timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
136270.0,1088.1863,1065.5557,-35.05078,27.441406,-39.339844,-0.901062,0.18682861,0.3616333,0.1496582,136750,1018.36597,1017.7217,49.0,-13.4140625,8.6484375,0.27191162,0.5808716,-0.7081299,0.29541016
136290.0,1083.0957,1061.471,-20.644531,19.707031,-44.359375,-0.87927246,0.1776123,0.42633057,0.11645508,136775,1018.54956,1018.1365,42.33203,-24.789062,8.6875,0.15063477,0.6515503,-0.6633301,0.33587646
136310.0,1081.6592,1062.0911,-4.6328125,-11.625,-11.4921875,-0.8617554,0.17712402,0.4633789,0.10601807,136790,1018.5625,1018.2117,53.171875,-28.621094,16.347656,0.0037231445,0.6655884,-0.6408081,0.3824463
136330.0,1083.8096,1051.5972,4.75,-27.375,2.9101562,-0.84869385,0.16864014,0.48712158,0.11810303,136810,1018.56323,1019.13257,67.72656,-40.378906,9.339844,-0.12823486,0.6992798,-0.5942383,0.37609863
136350.0,1084.144,1043.8413,3.4101562,-33.777344,14.6328125,-0.8422241,0.15979004,0.48986816,0.15863037,136830,1018.64355,1019.8489,46.585938,-72.29297,-7.3632812,-0.1763916,0.7562866,-0.55682373,0.29473877
136370.0,1081.5906,1048.0273,-12.832031,-29.175781,9.921875,-0.8378906,0.16156006,0.4663086,0.23321533,136850,1012.0874,1017.6821,-35.046875,-59.953125,-0.0078125,-0.16021729,0.7788696,-0.5498047,0.25579834
136390.0,1071.112,1036.1248,-27.925781,-10.902344,-8.808594,-0.83044434,0.15979004,0.43566895,0.3083496,136870,1013.9148,1017.92505,-10.800781,-19.84375,4.359375,-0.17010498,0.76330566,-0.5509033,0.29144287
136410.0,1065.9824,1016.66724,-38.039062,-15.652344,-13.714844,-0.8179321,0.1428833,0.42993164,0.35455322,136890,1019.2263,1018.2466,-9.265625,-21.070312,-0.46875,-0.18133545,0.7345581,-0.5567627,0.3428955
136430.0,1055.207,1011.667,-35.164062,-1.4414062,-23.289062,-0.79888916,0.091674805,0.46875,0.3656006,136910,1019.48706,1018.56323,-7.0078125,-23.023438,-6.75,-0.19354248,0.70355225,-0.56536865,0.38458252
136455.0,1032.3542,1024.5776,-25.28125,-10.3671875,-38.847656,-0.7782593,-0.0053100586,0.53302,0.33190918,136930,1024.311,1018.62744,-5.0546875,-12.917969,-9.203125,-0.20733643,0.6876221,-0.5606079,0.4121704
136470.0,1011.6084,1027.7771,-23.75,-4.4648438,-29.535156,-0.73327637,-0.15911865,0.5986328,0.28051758,136950,1026.8406,1018.59766,-3.9414062,-12.839844,-8.78125,-0.22076416,0.69384766,-0.53808594,0.42462158
136490.0,992.3677,1038.3367,-21.871094,-9.0625,-37.58203,-0.64782715,-0.28668213,0.6574707,0.25671387,136970,1029.4072,1017.87866,-5.5898438,-11.457031,-7.0546875,-0.22479248,0.72229004,-0.505249,0.41534424
136510.0,991.14453,1031.2991,-27.542969,6.1054688,-43.63672,-0.5373535,-0.40515137,0.7036133,0.22808838,136995,1030.3823,1017.28516,-5.3203125,-6.09375,-1.234375,-0.22418213,0.7584839,-0.47088623,0.39074707
136530.0,1006.7881,1020.8513,-27.734375,5.53125,-48.07422,-0.42419434,-0.5199585,0.72039795,0.17529297,137010,1030.2068,1017.781,-2.90625,-5.59375,-2.1523438,-0.22015381,0.79107666,-0.44476318,0.35760498
136550.0,1015.8225,1018.2234,-36.882812,-7.875,-24.132812,-0.35040283,-0.6069336,0.69976807,0.13861084,137030,1032.4568,1018.26196,-0.1484375,-5.3710938,-2.6132812,-0.21490479,0.8147583,-0.43060303,0.32330322
136570.0,1016.48413,1018.43823,-29.34375,-9.6015625,-18.464844,-0.3017578,-0.6696167,0.6659546,0.1305542,137050,1035.5508,1019.8457,0.15625,-5.8671875,-0.7734375,-0.20770264,0.83270264,-0.42193604,0.29229736
136590.0,1017.1367,1018.00586,-32.066406,-20.671875,-6.7421875,-0.296875,-0.6940918,0.6326294,0.17285156,137070,1038.0964,1019.9529,2.4921875,-6.8242188,1.0664062,-0.19976807,0.84210205,-0.42303467,0.26831055
136610.0,1017.5078,1017.57495,-48.609375,-10.824219,-2.1835938,-0.33728027,-0.69744873,0.5767822,0.2592163,137090,1040.7163,1021.1814,3.6445312,-7.546875,-1.8867188,-0.19189453,0.8428345,-0.43688965,0.24884033
136630.0,1018.11084,1017.35034,-56.76953,-8.988281,3.3710938,-0.38580322,-0.69348145,0.5091553,0.33319092,137110,1040.4429,1022.0105,3.1835938,-6.7421875,-5.984375,-0.1795044,0.8438721,-0.4506836,0.22924805
136650.0,1018.12134,1017.5886,-61.023438,-8.144531,11.761719,-0.44122314,-0.6854248,0.42486572,0.39367676,137130,1042.2859,1022.8386,3.796875,-5.9804688,-8.128906,-0.16113281,0.8496094,-0.45751953,0.20697021
136675.0,1018.345,1017.38574,-61.789062,-7.9140625,16.585938,-0.50183105,-0.6635132,0.3338623,0.4432373,137150,1044.0789,1022.8987,7.5078125,-5.2148438,-4.2226562,-0.13806152,0.85424805,-0.4668579,0.18243408
136690.0,1018.3425,1017.6411,-64.125,-7.4179688,18.121094,-0.5787964,-0.6133423,0.2220459,0.48937988,137170,1047.792,1024.4814,8.46875,-4.4101562,-3.9140625,-0.11401367,0.85791016,-0.47705078,0.15319824
136710.0,1018.23486,1017.5542,-67.875,-6.84375,19.691406,-0.6571655,-0.5366821,0.09906006,0.51989746,137190,1050.7349,1026.5046,11.6484375,-5.1367188,-1.4648438,-0.09118652,0.86035156,-0.4873047,0.11853027
136730.0,1018.1902,1017.61597,-71.82031,-9.332031,16.511719,-0.7387085,-0.41809082,-0.06048584,0.52526855,137215,1056.6772,1028.9133,12.152344,-8.433594,3.3242188,-0.06774902,0.8634033,-0.49401855,0.076660156
136750.0,1017.6189,1018.1455,-79.44531,-27.066406,6.3984375,-0.8163452,-0.258667,-0.23449707,0.46002197,137230,1059.3645,1031.5427,11.765625,-10.921875,3.3632812,-0.04119873,0.8648071,-0.4993286,0.032287598
136770.0,1017.728,1018.6177,-79.44922,-37.066406,9.0390625,-0.87371826,-0.10284424,-0.32904053,0.34320068,137250,1066.8577,1032.8015,11.9921875,-16.625,3.2109375,0.016967773,-0.8543701,0.5194092,6.1035156e-05
136790.0,1017.9346,1019.52734,-78.33594,-43.117188,14.558594,-0.92285156,0.059448242,-0.32702637,0.19464111,137270,1074.1704,1032.5801,14.3671875,-18.351562,0.14453125,0.0028686523,-0.82244873,0.56866455,0.012268066
136810.0,1017.8374,1020.45874,-58.1875,-70.8125,2.375,-0.9481201,0.20007324,-0.2355957,0.07476807,137290,1077.9006,1028.9207,18.195312,-9.238281,-7.7851562,0.0020751953,-0.7789917,0.62701416,0.0078125
136830.0,1036.2249,1019.88477,6.6289062,-77.94141,-20.417969,-0.95599365,0.26586914,-0.12402344,0.0033569336,137310,1083.0798,1017.0642,22.183594,-1.3476562,-7.515625,-0.01574707,0.7368164,-0.6758423,0.004638672
136850.0,1003.2776,1019.666,35.05078,-66.10156,-48.91797,0.96313477,-0.25927734,0.069885254,0.015686035,137330,1085.0491,1012.25244,24.636719,9.535156,-4.9492188,-0.042785645,0.71307373,-0.69970703,0.012573242
136870.0,1008.1804,1018.5481,-4.4414062,-35.265625,-24.515625,-0.9580078,0.2703247,-0.09564209,0.00061035156,137350,1088.9861,1029.0239,30.6875,20.375,-6.9023438,-0.07147217,0.71832275,-0.6920166,0.0007324219
136890.0,1023.47656,1018.5371,-13.09375,-10.097656,-3.3710938,0.9507446,-0.28198242,0.12213135,0.040649414,137370,1087.6997,1044.4102,38.964844,28.074219,-27.050781,0.08905029,-0.7512207,0.6526489,0.043029785
136910.0,1028.1873,1018.5156,-3.2929688,-13.234375,-10.9921875,0.9411621,-0.29742432,0.12762451,0.097351074,137390,1088.009,1063.6624,33.976562,20.449219,-33.027344,0.09063721,-0.8048096,0.5769043,0.10626221
136930.0,1035.0347,1018.26074,-0.7265625,-10.824219,-6.3203125,0.9277954,-0.31549072,0.13134766,0.14984131,137410,1085.6677,1062.082,27.777344,16.199219,-38.777344,0.072509766,-0.8563843,0.48223877,0.1696167
136950.0,1034.6294,1017.2146,-0.8046875,-14.355469,-2.796875,0.9211426,-0.3209839,0.13757324,0.17193604,137430,1081.4634,1059.367,23.292969,5.9335938,-36.558594,0.056640625,-0.8845215,0.40930176,0.2166748
136970.0,1035.0483,1016.197,0.9609375,-4.7734375,-15.7421875,0.9194946,-0.32006836,0.16583252,0.15673828,137450,1081.1865,1053.1345,18.738281,-6.4023438,-15.597656,0.039611816,-0.89385986,0.3687744,0.25183105
136990.0,1036.0781,1016.86816,0.23046875,-1.6328125,-13.9765625,0.91693115,-0.3192749,0.19293213,0.14190674,137470,1081.2424,1045.9319,7.1289062,-26.933594,-5.3320312,0.019042969,-0.88604736,0.36901855,0.27996826
137010.0,1036.8237,1018.2051,2.2226562,-5.5390625,-8.3125,0.92059326,-0.30944824,0.20153809,0.12695312,137490,1083.6743,1039.0669,-1.2617188,-38.660156,3.6679688,0.0051879883,-0.8634033,0.41741943,0.28320312
137030.0,1036.8843,1019.6033,1.7265625,-7.109375,-10.5703125,0.9268799,-0.29638672,0.20581055,0.103149414,137515,1080.6433,1034.0806,10.269531,-41.98828,-9.277344,-0.022766113,-0.8220215,0.50457764,0.26293945
137050.0,1038.3804,1021.11743,-4.4414062,-1.671875,-12.410156,0.9321289,-0.28448486,0.21282959,0.069885254,137530,1076.6155,1032.7463,29.6875,-13.7578125,-24.179688,-0.044311523,-0.74658203,0.6270752,0.21789551
137070.0,1039.7593,1023.7969,-5.3242188,2.3515625,-10.074219,0.935791,-0.27825928,0.21057129,0.050048828,137550,1070.2908,1012.199,39.726562,21.410156,-22.761719,-0.10070801,-0.7131958,0.66326904,0.203125
137090.0,1041.5967,1025.9624,-3.984375,-1.9375,-9.609375,0.94195557,-0.26739502,0.19689941,0.049316406,137570,1063.4944,1012.8718,28.738281,4.6289062,-16.902344,-0.20233154,-0.7296753,0.6212158,0.20184326
137110.0,1042.7405,1030.2732,-1.3398438,-3.3554688,-9.265625,0.94989014,-0.25256348,0.17382812,0.061035156,137590,1051.1558,1030.4822,32.101562,-7.9335938,-18.011719,-0.29418945,-0.7418823,0.57055664,0.19384766
137130.0,1046.436,1028.5583,-4.4023438,-3.96875,-8.078125,0.95526123,-0.24053955,0.16009521,0.06341553,137610,1037.1472,1037.584,31.03125,-7.8203125,-29.695312,-0.3937378,-0.7324219,0.51672363,0.20367432
137150.0,1047.551,1031.8237,-6.5898438,-1.9375,-5.6679688,0.9602661,-0.23168945,0.14605713,0.053527832,137630,1007.6826,1044.9795,25.554688,-6.0195312,-40.347656,-0.506958,-0.68255615,0.46881104,0.23937988
137170.0,1051.3462,1032.8174,-8.160156,0.55078125,-7.2382812,0.9650879,-0.22601318,0.12475586,0.043762207,137650,1004.94604,1046.1711,20.382812,1.796875,-45.98047,-0.61083984,-0.61053467,0.42218018,0.27545166
137190.0,1053.5051,1035.5244,-10.953125,-3.9296875,-3.1796875,0.9710083,-0.21936035,0.08905029,0.034057617,137670,1000.4878,1036.6807,23.066406,6.046875,-44.941406,-0.69921875,-0.5327759,0.36114502,0.31121826
137210.0,1058.98,1035.7656,-11.878906,-4.5820312,-0.95703125,0.97576904,-0.21252441,0.04675293,0.023742676,137690,1000.8784,1031.8286,25.707031,7.1210938,-46.125,-0.77001953,-0.45355225,0.29656982,0.33673096
137230.0,1061.883,1034.7458,-11.839844,-6.9179688,1.609375,0.97906494,-0.20324707,-0.0068969727,0.007873535,137710,1015.1338,1016.40845,24.75,0.4921875,-47.625,-0.83343506,-0.37298584,0.23248291,0.335083
137255.0,1068.8469,1036.4583,-15.019531,-12.7421875,1.3007812,-0.9790039,0.19403076,0.059326172,0.018310547,137735,1017.51416,1017.35864,35.972656,-15.136719,-21.5,-0.8730469,-0.29437256,0.2053833,0.33007812
137270.0,1072.6345,1037.2688,-15.5078125,-14.847656,0.8828125,-0.9746094,0.18811035,0.10748291,0.05645752,137750,1017.7634,1017.0237,39.648438,-22.605469,-6.2148438,-0.901001,-0.18804932,0.21582031,0.32598877
137290.0,1080.0295,1038.7866,-10.722656,-16.191406,-1.4921875,-0.96850586,0.18457031,0.14001465,0.0914917,137770,1017.56445,1017.16406,34.785156,-8.777344,-16.632812,-0.89959717,-0.12646484,0.27618408,0.31378174
137310.0,1085.3899,1036.1572,-8.003906,-15.730469,-2.2226562,-0.961853,0.18383789,0.15252686,0.13323975,137790,1017.70874,1017.09595,45.628906,-5.5195312,-14.527344,-0.8847046,-0.115722656,0.36071777,0.27160645
137330.0,1097.6343,1029.6526,-14.3203125,-8.066406,-2.5664062,-0.95373535,0.19055176,0.13171387,0.19158936,137810,1018.0364,1016.86865,60.496094,-4.6796875,-0.54296875,-0.86016846,-0.14019775,0.44708252,0.20153809
137350.0,1101.1819,1014.93555,-27.925781,1.6992188,-0.91796875,-0.9379883,0.21533203,0.095336914,0.25439453,137830,1017.79297,1016.7837,62.10547,-5.7890625,5.96875,-0.8199463,-0.17559814,0.5302124,0.12548828
137370.0,1103.3093,1010.6057,-36.54297,9.246094,-3.7929688,-0.9203491,0.24597168,0.07940674,0.29345703,137850,1017.8374,1016.594,60.03125,-4.1796875,8.765625,-0.76330566,-0.20373535,0.61120605,0.047912598
137390.0,1101.0818,1030.3467,-44.46875,10.78125,-9.9609375,-0.9140625,0.2633667,0.11175537,0.2874756,137870,1017.79736,1016.41675,57.5,-3.453125,10.527344,0.68688965,0.22363281,-0.69091797,0.028076172
137410.0,1095.0264,1044.5955,-43.664062,18.515625,-35.01172,-0.9169922,0.25280762,0.19348145,0.24035645,137890,1017.8181,1016.4192,53.51953,3.8632812,13.015625,0.592041,0.2612915,-0.7538452,0.11395264
137430.0,1092.5454,1058.5476,-35.203125,16.910156,-38.648438,-0.91534424,0.2277832,0.27545166,0.18530273,137910,1017.8596,1016.45703,48.039062,0.453125,10.066406,0.48529053,0.35437012,-0.7698364,0.21496582
137450.0,1086.415,1057.4492,-26.582031,11.4296875,-36.277344,-0.9013672,0.21643066,0.34552002,0.14587402,137930,1017.8367,1017.1792,48.73047,-11.613281,12.097656,0.35864258,0.48388672,-0.7373657,0.30578613
137470.0,1085.5227,1057.8145,-13.75,-3.96875,-19.503906,-0.8829346,0.21044922,0.3991089,0.12988281,137955,1017.90063,1018.0935,44.632812,-27.585938,13.4765625,0.22869873,0.5758667,-0.6949463,0.36486816
137490.0,1085.1641,1055.1094,-1.875,-12.0078125,-10.7265625,-0.8641968,0.20239258,0.44085693,0.1338501,137970,1018.2649,1018.2749,51.023438,-29.808594,20.488281,0.070617676,0.5991211,-0.6845703,0.4091797
137510.0,1087.887,1035.6711,9.5390625,-21.363281,4.7890625,-0.85650635,0.18487549,0.46350098,0.13201904,137990,1018.20435,1018.43945,65.77344,-42.601562,14.050781,-0.075927734,0.6526489,-0.6362915,0.4041748
137530.0,1083.9114,1034.3547,4.828125,-38.214844,16.585938,-0.85650635,0.16400146,0.4613037,0.16333008,138010,1018.677,1019.7019,47.88672,-73.98047,-7.4023438,-0.14630127,0.7340698,-0.57458496,0.33099365
137550.0,1074.814,1019.0498,-27.351562,-19.597656,-14.2890625,-0.8543091,0.16192627,0.4215088,0.25750732,138030,1018.2959,1018.46606,-29.148438,-74.28125,-9.1640625,-0.14971924,0.7664795,-0.5527344,0.29083252
137570.0,1062.1033,1009.1045,-48.191406,-2.3984375,-16.664062,-0.850647,0.1539917,0.39416504,0.31195068,138050,1019.1011,1017.2185,-26.199219,-26.09375,4.4726562,-0.1572876,0.74108887,-0.5610962,0.33343506
137590.0,1059.5608,995.58374,-47.1875,-1.8242188,-20.417969,-0.836792,0.09197998,0.43823242,0.31506348,138070,1018.1052,1017.1941,-5.5117188,-18.167969,1.0273438,-0.16577148,0.6815796,-0.5845337,0.4078369
137610.0,1039.6643,1001.55664,-37.5,-2.1289062,-35.35547,-0.8006592,-0.003540039,0.5194702,0.2984619,138090,1018.42065,1017.8015,-0.37890625,-21.070312,-1.0039062,-0.16448975,0.6312256,-0.60479736,0.45684814
137630.0,1024.1216,1022.41016,-24.707031,-0.0234375,-44.890625,-0.7486572,-0.15270996,0.5891113,0.26306152,138110,1021.37646,1018.15063,-2.984375,-10.34375,-3.1484375,-0.16705322,0.6322632,-0.5938721,0.46868896
137650.0,992.89404,1037.2742,-21.414062,1.1640625,-29.914062,-0.678772,-0.28771973,0.6331787,0.23577881,138130,1027.4504,1018.4851,-7.0820312,-13.3359375,-4.8359375,-0.1663208,0.66851807,-0.5614624,0.45843506
137670.0,977.968,1033.7781,-29.304688,6.4140625,-28.960938,-0.58135986,-0.40734863,0.6756592,0.1987915,138150,1028.9114,1018.0791,-6.8515625,-9.738281,-5.4101562,-0.16351318,0.71551514,-0.5238037,0.43237305
137690.0,1010.6941,1022.4702,-24.667969,0.3984375,-46.88672,-0.47839355,-0.5067749,0.70196533,0.14703369,138170,1032.2007,1018.29175,-8.230469,-7.8945312,-1.0429688,-0.1663208,0.7564087,-0.4909668,0.39892578
137710.0,1012.2053,1005.718,-30.261719,-5.3085938,-38.304688,-0.36791992,-0.58428955,0.7157593,0.10455322,138190,1032.6504,1018.5781,0.30859375,-5.171875,-2.1914062,-0.17218018,0.78759766,-0.4680786,0.36193848
137730.0,1016.54126,1020.1699,-26.660156,-10.6328125,-27.15625,-0.28051758,-0.64294434,0.70666504,0.09259033,138210,1035.6104,1020.07495,2.9140625,-5.4492188,-3.9140625,-0.17932129,0.8046875,-0.45983887,0.32995605
137750.0,1016.3933,1018.345,-28.613281,-18.296875,-16.089844,-0.22827148,-0.6796875,0.6847534,0.13031006,138230,1036.7021,1021.84717,1.8789062,-5.328125,-3.0351562,-0.18353271,0.81866455,-0.45544434,0.29785156
137770.0,1017.5259,1017.91675,-42.367188,-5.7695312,-9.1953125,-0.258667,-0.685791,0.64227295,0.22418213,138250,1039.2773,1023.1726,2.3007812,-4.1796875,-3.4921875,-0.18017578,0.8334961,-0.4498291,0.26550293
137790.0,1017.9409,1017.56885,-52.86328,-9.714844,-7.3554688,-0.3131714,-0.68670654,0.5776367,0.31097412,138270,1040.3564,1024.8093,2.8007812,-4.5625,-3.4179688,-0.17236328,0.8479614,-0.4449463,0.23077393
137810.0,1017.9182,1017.70874,-62.246094,-12.703125,-2.1835938,-0.36260986,-0.68426514,0.4942627,0.39489746,138290,1043.8389,1026.1829,3.5664062,-5.328125,-4.2226562,-0.16125488,0.85839844,-0.44293213,0.20239258
137835.0,1017.7063,1017.55835,-62.171875,-9.1796875,4.0625,-0.39892578,-0.6719971,0.4169922,0.4640503,138310,1046.7466,1028.2368,4.0625,-4.8320312,-5.140625,-0.14971924,0.8629761,-0.44677734,0.18249512
137850.0,1018.1194,1017.5095,-62.402344,-10.097656,6.7421875,-0.45666504,-0.6390381,0.3133545,0.5336914,138330,1051.5037,1029.842,8.3125,-4.8320312,-2.5742188,-0.13787842,0.8640137,-0.45617676,0.16241455
137870.0,1017.7444,1017.4851,-67.03516,-12.28125,6.5507812,-0.5266113,-0.586792,0.19238281,0.58428955,138350,1052.7864,1030.24,10.503906,-5.828125,-4.5664062,-0.12145996,0.8657837,-0.46600342,0.13586426
137890.0,1017.59814,1017.50757,-73.58594,-16.457031,-0.11328125,-0.6074219,-0.4946289,0.023803711,0.6211548,138370,1056.9822,1031.4287,11.453125,-5.2148438,-3.9921875,-0.097351074,0.8696289,-0.47381592,0.09906006
137910.0,1017.30273,1017.5664,-79.44531,-28.601562,-20.953125,-0.6934204,-0.3456421,-0.20465088,0.59820557,138390,1060.1731,1032.8799,12.417969,-5.9804688,-2.1132812,-0.07128906,0.87231445,-0.48065186,0.054748535
137930.0,1017.33105,1017.772,-79.44531,-42.964844,-19.230469,-0.77630615,-0.19830322,-0.37017822,0.47003174,138410,1066.0374,1033.273,15.097656,-8.316406,0.64453125,-0.04437256,0.8720703,-0.48736572,0.0061035156
137950.0,1017.7954,1017.89136,-79.26172,-50.589844,-9.421875,-0.86553955,-0.046691895,-0.42681885,0.2578125,138430,1072.3186,1037.3972,15.171875,-9.3125,1.140625,0.01965332,-0.8635254,0.50268555,0.0357666
137970.0,1018.03735,1018.8767,-63.929688,-59.9375,-8.886719,-0.9118042,0.076049805,-0.39093018,0.099975586,138450,1074.6426,1038.9707,19.160156,-9.964844,-1.15625,0.002319336,-0.8427124,0.5338135,0.06964111
137990.0,1017.6792,1019.292,-31.679688,-72.38281,-11.300781,-0.93048096,0.17932129,-0.31500244,0.05316162,138475,1079.9573,1041.3145,15.636719,-8.050781,-5.90625,-0.0053100586,-0.81469727,0.57244873,0.09240723
138010.0,984.0984,1020.7871,19.460938,-74.91406,-53.820312,-0.94488525,0.21948242,-0.24127197,0.028930664,138490,1083.9536,1040.9412,16.09375,-6.0195312,-4.4140625,0.0015869141,-0.78845215,0.60595703,0.105529785
138030.0,1016.60376,1019.2429,18.464844,-72.84375,-33.13672,-0.9515381,0.24291992,-0.1829834,0.04534912,138510,1091.4465,1036.1521,19.503906,-2.6875,-0.4296875,0.018005371,-0.7767334,0.6199951,0.109436035
138055.0,1025.1875,1018.8567,2.6445312,-21.09375,3.484375,-0.949646,0.25238037,-0.18389893,0.02508545,138530,1093.7358,1034.655,25.519531,0.609375,-0.12109375,0.04071045,-0.77038574,0.6260376,0.11364746
138070.0,1029.2065,1018.99756,-7.5078125,-23.734375,0.078125,-0.9456177,0.25463867,-0.20196533,0.012390137,138550,1096.6174,1037.4976,35.9375,19.875,-6.9804688,0.06097412,-0.7735596,0.6171875,0.13024902
138090.0,1031.5217,1018.9238,0.5,-15.542969,0.84375,-0.9411621,0.27001953,-0.20263672,0.014831543,138570,1096.1562,1044.4797,39.23047,24.089844,-12.609375,0.06591797,-0.79559326,0.5795288,0.1638794
138110.0,1032.888,1018.55054,2.8359375,-9.714844,-1.8007812,0.9395752,-0.28826904,0.1843872,0.010986328,138590,1090.2212,1064.2437,38.234375,26.734375,-25.0625,0.051940918,-0.83148193,0.5093384,0.2156372
138130.0,1033.3582,1018.25195,-0.3046875,-12.011719,-6.8554688,0.9378662,-0.3043213,0.16064453,0.044555664,138610,1086.115,1071.9626,31.261719,21.675781,-34.25,0.02722168,-0.86273193,0.4310913,0.26287842
138150.0,1037.97,1021.2571,-1.53125,-9.90625,-6.5117188,0.9362793,-0.31011963,0.1564331,0.05206299,138630,1080.1765,1066.2368,19.617188,3.7890625,-23.722656,0.013427734,-0.87628174,0.3821411,0.29309082
138170.0,1039.2,1023.14233,-2.2578125,-6.5351562,-6.703125,-0.71502686,0.48309326,-0.27166748,0.42614746,138650,1079.3611,1059.5596,14.5234375,-5.6367188,-15.027344,-0.0040893555,-0.87335205,0.37145996,0.31500244
138190.0,1041.6753,1024.792,-1.3789062,-5.8476562,-9.5390625,-0.7142334,0.4772339,-0.27539062,0.4315796,138670,1078.2058,1049.2007,5.9023438,-17.746094,-8.511719,-0.031311035,-0.8640747,0.37835693,0.33050537
138210.0,1042.8003,1028.188,-3.2929688,-5.3085938,-10.535156,-0.72039795,0.46704102,-0.27459717,0.4329834,138695,1068.9172,1056.1975,-1.0703125,-45.589844,4.4726562,-0.07159424,-0.8539429,0.40460205,0.31933594
138230.0,1045.417,1029.1489,-4.0195312,-6.765625,-10.1875,-0.73254395,0.45489502,-0.2668457,0.4303589,138710,1062.9558,1059.3018,11.496094,-31.996094,-10.6171875,-0.087890625,-0.82250977,0.4998169,0.2567749
138250.0,1048.4314,1030.7141,-3.140625,-7.1875,-9.8046875,-0.7479248,0.4421997,-0.25927734,0.4216919,138730,1060.7625,1037.9741,31.417969,-5.0234375,-16.941406,-0.08660889,-0.7770386,0.59265137,0.19366455
138270.0,1053.6272,1032.4131,-5.7070312,-6.6132812,-4.3671875,-0.7579956,0.43017578,-0.25878906,0.4165039,138750,1054.2737,1044.0984,39.226562,4.015625,-17.324219,-0.13482666,-0.7520752,0.6209717,0.1749878
138290.0,1055.3157,1034.0051,-7.5507812,-5.8476562,-6.8554688,-0.7576294,0.41796875,-0.26348877,0.42645264,138770,1044.1858,1049.6262,27.699219,-13.949219,-25.445312,-0.23596191,-0.743042,0.6022339,0.17193604
138310.0,1059.7488,1036.2024,-8.769531,-5.2695312,-7.0859375,-0.7541504,0.40582275,-0.26794434,0.44128418,138790,1023.19556,1050.4053,30.574219,0.1875,-33.566406,-0.33044434,-0.7178345,0.5835571,0.18701172
138330.0,1062.6204,1037.3047,-10.265625,-5.3476562,-7.203125,-0.7504883,0.390625,-0.270813,0.45916748,138810,1014.68604,1048.2517,25.515625,2.6015625,-39.003906,-0.44104004,-0.6852417,0.5338135,0.22576904
138350.0,1068.158,1038.2605,-13.25,-3.125,-5.2460938,-0.74316406,0.37121582,-0.27062988,0.48651123,138830,1005.6001,1046.4583,21.800781,-0.578125,-38.8125,-0.5604248,-0.6343994,0.45465088,0.27697754
138370.0,1070.9104,1036.9058,-14.558594,-3.546875,-1.9140625,-0.7421875,0.3513794,-0.25872803,0.508728,138850,988.57983,1034.7876,28.464844,14.550781,-52.14453,-0.68829346,-0.5491333,0.3486328,0.321167
138390.0,1074.627,1038.4128,-16.316406,-6.4960938,-1.6484375,-0.7506714,0.31481934,-0.23461914,0.53131104,138870,1007.4055,1024.948,29.5,11.640625,-67.65625,-0.7940674,-0.45770264,0.2243042,0.3312378
138410.0,1076.7368,1042.3042,-17.816406,-10.824219,-3.9453125,-0.75427246,0.27075195,-0.20550537,0.5617676,138890,1013.7605,1017.85254,14.753906,-5.8671875,-32.601562,-0.86376953,-0.36187744,0.14056396,0.3213501
138430.0,1081.1646,1043.6526,-16.894531,-11.015625,-4.828125,-0.7545166,0.22363281,-0.16790771,0.59375,138915,1018.65015,1016.4126,30.230469,-23.910156,-0.8125,-0.9014282,-0.26861572,0.11730957,0.31866455
138450.0,1083.6929,1046.1125,-13.484375,-10.7109375,-4.75,-0.75445557,0.19104004,-0.1408081,0.6119385,138930,1019.1421,1016.8042,39.308594,-1.5742188,-3.8398438,-0.9085083,-0.17907715,0.16601562,0.3390503
138470.0,1092.5818,1045.6589,-11.074219,-9.292969,-1.8398438,-0.7504883,0.16680908,-0.12237549,0.62768555,138950,1019.0366,1017.22437,40.796875,1.375,-5.6015625,-0.8989258,-0.13397217,0.2397461,0.34136963
138490.0,1097.3657,1037.395,-20.609375,0.859375,2.375,-0.7327881,0.15979004,-0.11932373,0.65057373,138970,1019.23145,1017.145,48.58203,7.1210938,-3.4570312,-0.8825073,-0.12756348,0.32055664,0.31958008
138510.0,1103.4207,1033.4036,-32.976562,7.0625,0.84375,-0.7098999,0.16644287,-0.114746094,0.6746826,138990,1019.3423,1017.1533,49.878906,3.5976562,7.2304688,-0.85876465,-0.16461182,0.4048462,0.26745605
138530.0,1103.0486,1029.5469,-39.61328,15.375,-5.8242188,-0.6937256,0.18182373,-0.08734131,0.69140625,139010,1018.58154,1017.0847,50.375,1.375,4.5117188,-0.82543945,-0.21313477,0.47998047,0.20697021
138550.0,1098.5952,1037.2227,-44.70703,15.222656,-14.7109375,-0.71203613,0.18365479,-0.031555176,0.67700195,139030,1018.60034,1016.95337,50.26172,-0.6953125,3.8242188,-0.7766113,-0.26000977,0.55810547,0.13323975
138570.0,1094.9109,1062.023,-38.26953,14.457031,-33.13672,-0.7539673,0.15765381,0.043701172,0.63616943,139050,1018.75635,1016.6255,48.921875,-1.1914062,7.6171875,-0.70996094,-0.2960205,0.63671875,0.053833008
