timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2651965,1037.8713,1008.6301,-16.695312,-10.609375,-0.17578125,-0.030456543,0.9310913,0.12835693,0.34014893,3236985.0,1042.8218,986.8247,19.703125,-37.339844,-4.3046875,-0.7772827,-0.25445557,-0.5560303,0.14794922
2651985,1040.2795,992.9929,-18.0,-9.152344,0.8203125,-0.017456055,0.9190674,0.12023926,0.37493896,3237005.0,1038.5413,983.9038,28.476562,-28.183594,-12.84375,-0.73547363,-0.28082275,-0.56695557,0.2423706
2652005,1045.6448,979.7461,-19.917969,-29.378906,1.6640625,-0.013244629,0.9001465,0.12475586,0.4171753,3237025.0,1036.5654,981.07153,36.90625,-10.636719,-12.769531,-0.67626953,-0.30462646,-0.57696533,0.34191895
2652025,1045.0828,965.1416,-26.851562,-27.382812,-7.53125,-0.0028076172,0.87854004,0.08581543,0.46984863,3237045.0,1032.3328,964.7385,35.910156,-6.9609375,-9.7421875,-0.62402344,-0.3008423,-0.6158447,0.37530518
2652045,1040.9524,961.17236,-35.933594,-10.53125,-15.421875,0.020141602,0.8480835,0.028320312,0.52874756,3237065.0,1029.1001,967.1438,34.492188,-14.277344,-11.621094,-0.57995605,-0.26605225,-0.67193604,0.37597656
2652065,1038.0569,962.83276,-41.753906,2.4570312,-19.90625,0.012817383,0.80682373,0.034423828,0.58966064,3237085.0,1018.46924,974.4343,33.453125,-12.972656,-15.066406,-0.5317993,-0.21051025,-0.7296753,0.37475586
2652085,1029.0264,964.4971,-31.867188,3.4882812,-21.128906,-0.032165527,0.7618408,0.07965088,0.64208984,3237110.0,1005.40405,984.0303,28.09375,-6.421875,-16.40625,-0.48431396,-0.12750244,-0.78204346,0.37091064
2652105,1025.8643,972.99,-28.191406,5.6328125,-15.078125,-0.0826416,0.7008667,0.13372803,0.69573975,3237125.0,997.47046,986.3428,25.761719,0.625,-13.839844,-0.4350586,-0.015808105,-0.8287964,0.35150146
2652125,1016.59033,978.8115,-26.539062,2.2617188,-15.347656,-0.13763428,0.6279297,0.18347168,0.7437134,3237145.0,982.551,986.48413,27.398438,7.8632812,-12.5390625,-0.40252686,0.1295166,-0.8574829,0.2930298
2652150,1005.7759,985.5803,-25.390625,5.2148438,-18.066406,-0.18127441,0.54193115,0.21484375,0.7920532,3237165.0,975.9236,984.3833,21.8125,8.9375,-11.046875,-0.3947754,0.29614258,-0.8469238,0.19799805
2652165,1000.249,987.6067,-20.375,6.7070312,-11.171875,-0.22442627,0.46032715,0.23034668,0.8274536,3237185.0,981.2053,983.92773,24.417969,2.3125,-8.9375,-0.3935547,0.43792725,-0.8041382,0.081726074
2652185,993.3098,987.77466,-21.757812,7.2421875,-10.7109375,-0.28631592,0.38208008,0.23901367,0.84552,3237205.0,983.55005,983.2639,24.613281,11.734375,-0.203125,-0.42944336,0.5402832,-0.72369385,0.0010986328
2652205,980.7822,986.4197,-21.339844,8.738281,-9.90625,-0.3630371,0.30133057,0.25646973,0.8435669,3237225.0,982.7449,982.2102,17.675781,10.394531,-11.199219,0.48034668,-0.6038208,0.63482666,0.04071045
2652230,981.7285,982.9099,-23.175781,10.0,-15.191406,-0.47680664,0.21887207,0.28771973,0.80126953,3237245.0,982.6858,982.7749,12.921875,5.8359375,-8.1328125,0.5506592,-0.61364746,0.5620117,0.06591797
2652245,982.02344,978.20483,-25.890625,10.9609375,-19.789062,-0.6078491,0.15686035,0.3140869,0.71221924,3237265.0,983.07715,982.7932,15.878906,8.824219,-6.7539062,0.63842773,-0.5979004,0.48114014,0.058776855
2652265,982.3926,978.938,-23.554688,11.6875,-27.988281,-0.69989014,0.14263916,0.3137207,0.62561035,3237285.0,983.3435,982.6819,20.929688,10.660156,-4.9140625,0.71362305,-0.57684326,0.39691162,0.021057129
2652285,983.10034,982.6096,-18.195312,5.9414062,-18.828125,-0.7672119,0.19641113,0.2791748,0.54296875,3237310.0,983.2136,982.22046,20.816406,24.839844,4.5859375,-0.76330566,0.54382324,-0.34539795,0.04815674
2652305,983.32666,982.51294,-26.855469,9.925781,-7.6835938,-0.83618164,0.29296875,0.21203613,0.41229248,3237325.0,983.7241,982.03125,18.9375,37.82422,5.5429688,-0.80493164,0.48791504,-0.3156128,0.11999512
2652325,983.0061,982.63477,-28.953125,14.90625,-4.1992188,-0.8635864,0.39208984,0.1348877,0.28692627,3237345.0,982.7307,981.60596,22.652344,44.601562,5.65625,-0.8703613,0.39788818,-0.25610352,0.1362915
2652345,983.7385,982.28125,-22.789062,26.589844,-5.7304688,-0.85321045,0.48205566,0.063964844,0.1885376,3237365.0,982.7024,982.00977,34.492188,43.94922,6.84375,-0.94781494,0.2553711,-0.17041016,0.086120605
2652365,983.0127,982.1438,-25.511719,30.6875,-6.6523438,-0.81140137,0.5796509,0.0038452148,0.074645996,3237385.0,983.2273,982.01733,60.88672,32.878906,17.1875,-0.99072266,0.08679199,-0.10430908,0.009643555
2652385,982.93506,981.8557,-44.39453,32.83203,-4.8515625,0.73205566,-0.6777954,0.047180176,0.049621582,3237405.0,983.5869,981.875,65.4375,20.929688,31.628906,0.99243164,0.061340332,0.101501465,0.032348633
2652405,983.2461,981.5774,-50.066406,34.632812,-2.8945312,0.6290283,-0.7616577,0.048950195,0.14758301,3237425.0,983.9048,982.0906,54.40625,13.0,43.04297,0.9724121,0.1697998,0.15887451,0.01928711
2652425,983.3342,982.4136,-53.01953,35.246094,1.2421875,0.51171875,-0.8354492,0.00091552734,0.20037842,3237450.0,984.05176,982.4104,35.71875,7.4453125,48.253906,-0.9345093,-0.2695923,-0.2244873,0.06072998
2652445,983.57837,982.1057,-53.402344,32.94922,5.6835938,0.3902588,-0.9000244,-0.020996094,0.1928711,3237465.0,984.13257,982.6074,32.0,4.7226562,46.835938,-0.89971924,-0.33624268,-0.2514038,0.11956787
2652465,983.51636,981.6504,-57.726562,26.015625,12.3125,0.26885986,-0.95391846,-0.0008544922,0.13348389,3237485.0,984.0259,982.7029,32.765625,-1.1367188,44.464844,-0.8473511,-0.40875244,-0.2703247,0.20446777
2652485,983.6135,982.4939,-52.632812,21.800781,10.394531,0.15539551,-0.9863281,0.020812988,0.051330566,3237510.0,961.5,983.0303,10.625,-45.265625,-3.1914062,-0.79626465,-0.39837646,-0.2939453,0.34765625
2652505,983.50415,981.9231,-45.05078,18.390625,13.191406,-0.058898926,0.99645996,-0.056030273,0.021728516,3237525.0,978.79395,982.8154,34.222656,-53.121094,2.59375,-0.74993896,-0.42791748,-0.19628906,0.46472168
2652530,983.3904,982.2905,-38.76953,31.070312,8.328125,0.02923584,0.9898071,-0.11242676,0.082092285,3237545.0,982.9065,983.53076,18.632812,-23.96875,23.972656,-0.739563,-0.46636963,-0.13775635,0.46539307
2652545,998.7114,982.25684,-60.101562,-25.777344,23.113281,0.12866211,0.96813965,-0.14068604,0.16229248,3237565.0,984.20337,983.4026,6.4882812,-36.226562,8.953125,-0.73742676,-0.47650146,-0.09039307,0.47009277
2652565,970.8259,982.05444,-79.02344,-37.421875,-8.988281,0.13482666,0.9069824,-0.1675415,0.36206055,3237585.0,984.23804,984.4866,5.2226562,-22.703125,-6.90625,-0.7249756,-0.49090576,-0.045410156,0.48101807
2652585,982.8208,982.3767,-8.1171875,-67.91406,-30.554688,0.18188477,0.9199829,-0.14575195,0.31506348,3237605.0,986.79785,987.95435,17.789062,-20.714844,-4.3046875,-0.73986816,-0.526062,-0.0010375977,0.4192505
2652605,986.28467,983.38403,-36.84375,-24.320312,5.53125,0.17578125,0.9626465,-0.109436035,0.17443848,3237625.0,1001.4785,999.3916,16.066406,-19.984375,-4.1875,-0.76416016,-0.5605469,0.01776123,0.31866455
2652625,995.88403,986.58057,-23.597656,-21.945312,-2.1289062,0.1618042,0.98065186,-0.058044434,0.09338379,3237650.0,1007.2844,1004.27466,4.8789062,-27.300781,-3.765625,-0.7892456,-0.5668335,0.024353027,0.23504639
2652645,998.5344,987.66797,-15.894531,-23.214844,-9.1015625,0.14251709,0.9871216,-0.010375977,0.07165527,3237665.0,1008.6177,1001.9934,7.3710938,-20.632812,-2.2734375,-0.8018799,-0.55493164,0.03692627,0.21838379
2652665,1002.83325,991.17993,-2.1054688,-18.1875,-10.40625,0.11645508,0.9920044,0.017700195,0.044677734,3237685.0,1007.04785,1000.6841,4.4570312,-11.671875,-4.4960938,-0.8187256,-0.5231323,0.045043945,0.23236084
2652685,1004.29736,994.95605,-3.9414062,-10.109375,-10.675781,0.09106445,0.99560547,0.022399902,0.0032958984,3237710.0,1006.2566,1001.05225,6.4492188,-8.53125,-8.671875,-0.8364868,-0.48260498,0.06225586,0.25201416
2652705,1005.5354,994.8723,-7.0859375,-6.125,-11.0546875,-0.070251465,-0.9971924,0.007507324,0.02520752,3237725.0,1010.8135,1001.6736,9.363281,-10.9765625,-9.78125,-0.8491821,-0.44488525,0.09637451,0.26763916
2652725,1006.34204,995.3987,-5.2460938,-1.875,-12.046875,-0.052612305,-0.99591064,0.057373047,0.04638672,3237745.0,1011.8203,1003.10913,7.828125,-11.2890625,-6.4882812,-0.85809326,-0.4130249,0.13250732,0.2748413
2652745,1006.9104,995.95386,-6.7773438,-4.515625,-9.988281,-0.03967285,-0.9907837,0.121154785,0.04522705,3237765.0,1014.2937,1003.124,4.9179688,-12.785156,-6.4101562,-0.86621094,-0.38983154,0.15338135,0.27246094
2652765,1008.928,1001.29565,-7.6992188,-14.359375,-11.171875,-0.033996582,-0.9821167,0.18353271,0.02557373,3237785.0,1015.97974,1004.0322,3.3867188,-16.003906,-1.9648438,-0.8721924,-0.36608887,0.16802979,0.27752686
2652785,1010.6692,1002.4253,-1.1484375,-18.386719,-9.828125,-0.014526367,-0.973999,0.22576904,0.01159668,3237805.0,1016.5842,1003.5322,3.6523438,-15.886719,-4.4179688,-0.87060547,-0.3423462,0.18811035,0.29919434
2652805,1012.1599,1002.0005,1.34375,-15.8515625,-9.636719,0.018249512,-0.9650879,0.26086426,0.014404297,3237825.0,1016.8379,1001.0134,3.7695312,-12.0546875,-4.4179688,-0.8671875,-0.31500244,0.20251465,0.32818604
2652830,1014.5879,1001.0637,-1.3007812,-12.5625,-5.3867188,0.05419922,-0.9543457,0.2923584,0.029052734,3237850.0,1016.6362,998.7759,4.6132812,-10.332031,-3.9179688,-0.8592529,-0.27374268,0.21252441,0.3762207
2652845,1015.3845,1000.10156,-0.91796875,-13.8984375,-4.046875,0.08911133,-0.93792725,0.33270264,0.041259766,3237865.0,1016.3037,997.396,4.8398438,-8.222656,-3.8046875,-0.84661865,-0.24365234,0.21453857,0.42175293
2652865,1015.8716,998.8369,-1.875,-14.019531,-4.046875,0.11566162,-0.91845703,0.37548828,0.04498291,3237885.0,1016.66406,995.95483,5.03125,-5.1992188,-1.6601562,-0.8260498,-0.21777344,0.20526123,0.47753906
2652885,1016.5813,997.5281,-2.4492188,-14.175781,-1.671875,0.14343262,-0.89849854,0.41296387,0.039611816,3237910.0,1017.63696,994.4153,4.0742188,-10.144531,4.0859375,-0.8106079,-0.20739746,0.18066406,0.5169678
2652905,1015.83765,996.1931,-0.765625,-13.3984375,-4.0820312,0.17224121,-0.881958,0.43774414,0.02911377,3237925.0,1017.5408,993.3176,6.9882812,-15.730469,3.0507812,-0.8079834,-0.20355225,0.14239502,0.53430176
2652925,1014.98096,995.8794,0.078125,-10.496094,-4.5039062,0.19891357,-0.86828613,0.45410156,0.017700195,3237945.0,1018.02734,994.4136,9.628906,-22.019531,2.7851562,-0.8032837,-0.18493652,0.105407715,0.5562744
2652945,1014.3135,994.90283,-1.0703125,-8.921875,-3.8554688,0.21765137,-0.8574219,0.46624756,0.006225586,3237965.0,1017.38184,993.7158,7.1015625,-15.808594,2.0195312,-0.78552246,-0.15307617,0.07598877,0.59472656
2652965,1013.8259,993.6033,-3.484375,-6.4335938,-4.1210938,-0.23352051,0.84747314,-0.47662354,0.0072631836,3237985.0,1016.8684,988.9905,6.6015625,-1.1367188,1.328125,-0.7694702,-0.12738037,0.048217773,0.62402344
2652985,1015.12427,993.0825,-12.566406,-3.0976562,2.2734375,-0.25665283,0.8255005,-0.5018921,0.028808594,3238005.0,1016.2268,986.48755,8.753906,3.6523438,2.6289062,-0.7753296,-0.11651611,0.0076904297,0.6206665
2653005,1019.37256,992.29443,-14.3203125,11.3046875,7.9453125,-0.27557373,0.79052734,-0.54333496,0.062805176,3238025.0,1016.4934,986.90356,11.0859375,8.09375,1.671875,-0.80285645,-0.11456299,-0.048828125,0.58306885
2653025,1022.0281,981.6499,-14.09375,21.875,8.2890625,-0.27520752,0.7949219,-0.52941895,0.10992432,3238050.0,1019.4846,994.2417,12.199219,11.6953125,-0.55078125,-0.8458252,-0.11425781,-0.122558594,0.50653076
2653045,1023.10376,997.51855,-13.3671875,5.8242188,-0.75,-0.26574707,0.83447266,-0.45465088,0.16229248,3238065.0,1021.6328,999.43774,13.652344,11.621094,-1.5078125,-0.86816406,-0.119018555,-0.17456055,0.44909668
2653065,1024.0808,997.71704,-14.78125,-4.171875,-8.796875,-0.25994873,0.8735962,-0.34570312,0.22296143,3238085.0,1028.1404,1000.396,18.015625,10.0859375,-2.234375,-0.8848877,-0.13128662,-0.23760986,0.37854004
2653085,1027.9255,1003.51416,-8.925781,-0.33984375,-7.6835938,-0.2644043,0.8875122,-0.26623535,0.26739502,3238105.0,1031.6077,1002.69336,18.519531,7.6367188,-1.390625,-0.89331055,-0.14611816,-0.29632568,0.3046875
2653105,1030.9004,1003.84546,-13.671875,5.0234375,-1.7851562,-0.26153564,0.8868408,-0.22161865,0.30975342,3238125.0,1036.9326,1012.59814,21.738281,9.167969,-4.953125,-0.8916626,-0.15814209,-0.35736084,0.2286377
2653125,1039.2812,1009.9209,-17.121094,23.144531,-5.1171875,-0.2515869,0.89245605,-0.15435791,0.34124756,3238145.0,1039.292,1016.68335,24.914062,10.5078125,-7.2148438,-0.8789673,-0.17175293,-0.4151001,0.15991211
2653145,1042.739,1011.6057,-22.828125,7.0117188,-8.6796875,-0.24493408,0.89715576,-0.05529785,0.36346436,3238165.0,1043.614,1024.1045,22.691406,6.6015625,-4.9921875,-0.8609009,-0.17840576,-0.4645996,0.10559082
2653165,1049.6201,1015.6636,-27.960938,-0.37890625,-6.6523438,-0.23797607,0.8909302,0.007873535,0.3866577,3238185.0,1044.988,1021.2124,22.542969,-0.640625,-2.65625,-0.83947754,-0.18200684,-0.50567627,0.08026123
2653185,1050.3796,1022.3352,-24.519531,-5.6640625,-1.8242188,-0.22961426,0.87597656,0.047851562,0.42144775,3238205.0,1046.3335,1022.0515,23.914062,-6.6914062,-2.1953125,-0.81481934,-0.18188477,-0.54333496,0.088134766
2653205,1054.5347,1022.6902,-26.238281,1.4960938,-7.9921875,-0.21435547,0.8605957,0.09484863,0.4520874,3238225.0,1044.9968,1020.9507,21.199219,-7.3828125,-2.0820312,-0.78704834,-0.18670654,-0.574646,0.12432861
2653225,1055.1648,1025.5735,-25.625,-8.9609375,-7.0703125,-0.2043457,0.8397217,0.13684082,0.48413086,3238250.0,1044.7034,986.71436,21.117188,-15.578125,-3.9960938,-0.7608032,-0.18377686,-0.60198975,0.15814209
2653245,1055.0049,1025.1833,-22.175781,-11.871094,-3.203125,-0.18743896,0.819397,0.1385498,0.52368164,3238265.0,1044.0886,991.12866,23.039062,-18.261719,-3.34375,-0.7233887,-0.18682861,-0.63079834,0.20935059
2653265,1056.4722,1021.5366,-24.589844,-0.6484375,-4.1210938,-0.16748047,0.8005371,0.13378906,0.55963135,3238285.0,1042.3206,979.7195,22.460938,-23.851562,-1.8125,-0.682251,-0.18395996,-0.65704346,0.26263428
2653285,1056.0459,1014.85425,-25.007812,-2.21875,-5.9609375,-0.14630127,0.776001,0.12878418,0.5998535,3238305.0,1036.2864,981.2175,26.949219,-24.234375,-6.5234375,-0.63275146,-0.18170166,-0.6769409,0.3291626
2653305,1055.5798,1013.12915,-17.578125,-17.15625,-0.40625,-0.13214111,0.7451782,0.1375122,0.63897705,3238325.0,1032.5132,982.32275,26.710938,-6.921875,-8.402344,-0.5701904,-0.17218018,-0.69989014,0.39416504
2653325,1054.887,1011.4241,-27.804688,-15.472656,0.51171875,-0.12823486,0.70477295,0.1472168,0.6820679,3238345.0,1024.0654,979.06323,31.425781,-6.1953125,-5.875,-0.5144043,-0.15405273,-0.7268677,0.42816162
2653345,1052.5393,1001.50073,-27.847656,-21.21875,-3.96875,-0.11987305,0.6558838,0.13690186,0.732605,3238365.0,1020.7964,980.0088,29.851562,-2.3242188,-9.0546875,-0.477417,-0.11395264,-0.75897217,0.42785645
2653365,1045.3665,992.59766,-33.664062,-3.0976562,-11.207031,-0.10748291,0.5905762,0.1260376,0.7897949,3238385.0,1011.03394,982.2317,25.449219,-8.5703125,-10.699219,-0.45220947,-0.06262207,-0.79400635,0.40142822
2653385,1041.5981,984.52515,-32.789062,0.6171875,-10.25,-0.11956787,0.5280762,0.13903809,0.8291626,3238405.0,1005.11816,986.0117,16.945312,-6.1171875,-10.050781,-0.43103027,0.014953613,-0.8256836,0.3637085
2653405,1033.0547,989.4197,-28.386719,3.71875,-9.410156,-0.15466309,0.44769287,0.17388916,0.8633423,3238425.0,994.8501,986.6428,22.5,-11.785156,-11.582031,-0.4071045,0.12713623,-0.84887695,0.31225586
2653425,1027.6499,987.4409,-25.546875,0.5390625,-6.6875,-0.20117188,0.36553955,0.21710205,0.8824463,3238450.0,992.00586,981.81934,17.132812,0.546875,-11.925781,-0.38311768,0.25830078,-0.8563843,0.23040771
2653445,1020.6362,987.13525,-20.984375,5.5976562,-2.1679688,-0.2689209,0.27679443,0.27850342,0.87945557,3238465.0,989.96875,980.74976,12.769531,4.1484375,-13.074219,-0.37078857,0.40270996,-0.8272705,0.12634277
2653465,1016.0044,983.6389,-18.765625,4.6015625,-2.9335938,-0.32836914,0.2119751,0.33666992,0.85668945,3238485.0,992.6929,974.1655,8.863281,-0.41015625,-11.8125,-0.3764038,0.5045166,-0.7758179,0.043029785
2653485,1008.49536,980.25073,-17.960938,8.277344,-1.4414062,-0.39263916,0.13885498,0.4105835,0.8111572,3238505.0,985.04224,959.8352,15.1796875,-4.0117188,-11.2734375,0.39276123,-0.5557251,0.7322998,0.026672363
2653505,1002.92114,982.2212,-11.375,-0.53125,-5.3867188,-0.46240234,0.053588867,0.48059082,0.74316406,3238525.0,983.2412,986.91455,18.253906,-3.5507812,-15.105469,0.41625977,-0.59350586,0.6819458,0.09710693
2653525,996.9949,983.3135,-13.7890625,-2.9453125,-9.332031,-0.5023804,-0.011474609,0.5239258,0.68774414,3238545.0,983.38794,982.53125,16.832031,8.859375,-1.3164062,0.45446777,-0.62323,0.62353516,0.12768555
2653545,995.3218,979.6677,-11.6796875,-3.5585938,-11.402344,-0.54315186,-0.024108887,0.53234863,0.64886475,3238565.0,983.91724,982.00903,23.425781,2.7695312,-2.1210938,0.5091553,-0.6483154,0.5506592,0.13098145
2653565,988.7151,981.45874,-16.203125,-5.3984375,-4.5429688,-0.5807495,-0.01763916,0.5161743,0.62927246,3238590.0,983.5027,983.1763,18.25,3.84375,-7.0976562,0.5814209,-0.64367676,0.47924805,0.13415527
2653585,985.61597,973.1926,-17.582031,7.6640625,-4.5039062,-0.6356201,-0.0010375977,0.48553467,0.6002197,3238605.0,983.3696,983.2251,17.027344,5.8359375,-7.2539062,0.6256714,-0.6405029,0.42730713,0.12548828
2653605,983.11426,983.4385,-21.0625,7.359375,1.7773438,-0.71221924,0.03845215,0.44091797,0.54486084,3238625.0,983.188,982.6907,15.496094,5.5664062,-5.4140625,0.6727295,-0.63934326,0.36090088,0.09173584
2653620,983.12427,984.27734,-19.765625,6.2851562,3.4609375,-0.7784424,0.0715332,0.4161377,0.4644165,3238650.0,983.38184,982.6809,18.859375,15.3359375,3.4726562,0.7251587,-0.6237793,0.28741455,0.049926758
2653645,983.93604,982.60376,-16.089844,3.796875,-3.0859375,-0.8270874,0.13427734,0.3918457,0.37994385,3238665.0,983.51245,982.5637,24.378906,19.355469,6.3476562,0.79559326,-0.5722046,0.1986084,0.013793945
2653665,983.5896,982.70044,-19.34375,12.8359375,-4.1601562,-0.8569336,0.23132324,0.34735107,0.30249023,3238685.0,983.3218,982.4585,29.546875,20.851562,9.527344,0.8718872,-0.47717285,0.10992432,0.007385254
2653680,983.70825,982.46265,-19.457031,15.7109375,-6.6132812,-0.87054443,0.30877686,0.30004883,0.23828125,3238705.0,983.16406,982.32715,36.79297,21.082031,8.4921875,0.9338379,-0.35443115,0.032714844,0.035095215
2653700,983.6355,982.6196,-23.597656,19.308594,-2.8945312,-0.8725586,0.39483643,0.24169922,0.15618896,3238725.0,983.073,982.416,45.79297,14.9140625,8.0703125,0.97351074,-0.21466064,-0.02130127,0.076049805
2653720,983.4514,982.2876,-28.460938,24.214844,2.9648438,-0.85198975,0.48358154,0.19122314,0.061157227,3238745.0,983.04736,982.7495,47.78125,15.2578125,8.222656,0.9918823,-0.0635376,-0.046142578,0.10021973
2653745,983.54126,981.272,-39.222656,23.601562,12.2734375,0.7886963,-0.58825684,-0.1694336,0.056762695,3238765.0,983.09155,982.57983,53.640625,16.828125,6.1914062,0.9887085,0.08111572,-0.04711914,0.117004395
2653760,983.9065,982.45605,-41.867188,21.035156,17.175781,0.7102661,-0.66760254,-0.1796875,0.13269043,3238790.0,983.344,983.19116,50.84375,11.082031,12.859375,0.9621582,0.23547363,-0.0234375,0.13519287
2653780,983.84644,981.9287,-46.84375,19.730469,20.738281,0.59991455,-0.7513428,-0.21081543,0.17663574,3238805.0,983.4099,982.82324,46.289062,2.3867188,13.546875,0.93756104,0.32800293,0.00030517578,0.115722656
2653800,983.9866,982.0918,-48.41797,19.425781,19.167969,0.477417,-0.8284302,-0.2501831,0.15228271,3238825.0,983.39307,982.49365,38.664062,-1.0234375,14.8125,0.9042969,0.4248047,0.015991211,0.03930664
2653820,984.02515,982.5176,-44.55078,2.6835938,22.195312,0.38830566,-0.8795166,-0.26049805,0.08880615,3238850.0,983.40186,983.02686,35.183594,1.5820312,11.59375,-0.8602905,-0.50720215,-0.011962891,0.050354004
2653840,983.8003,982.7134,-53.242188,2.53125,28.785156,-0.30499268,0.92193604,0.23876953,0.0008544922,3238865.0,983.36743,982.9009,32.882812,-0.21875,9.488281,-0.8111572,-0.5696411,-0.014892578,0.13134766
2653860,983.77344,983.2468,-35.773438,-9.152344,11.8125,-0.22253418,0.94763184,0.20770264,0.09655762,3238885.0,985.4868,983.40063,42.535156,-24.621094,-6.3710938,-0.76135254,-0.602417,-0.053649902,0.23364258
2653885,983.6394,983.10376,-29.457031,-0.83984375,11.96875,-0.16455078,0.95977783,0.15661621,0.1651001,3238905.0,980.84863,984.79175,16.871094,-28.792969,20.710938,-0.72247314,-0.6260376,-0.016418457,0.29296875
2653900,983.6157,983.25366,-23.976562,2.2617188,8.25,-0.11065674,0.967041,0.098083496,0.20727539,3238925.0,986.9214,983.751,24.800781,-29.597656,1.7109375,-0.69433594,-0.6497803,0.035888672,0.30718994
2653920,983.78174,983.3755,-19.953125,-0.1484375,8.25,-0.052124023,0.9686279,0.088256836,0.22650146,3238945.0,992.0571,983.83545,16.753906,-26.074219,4.3945312,-0.70666504,-0.63531494,0.05029297,0.30743408
2653940,988.4758,984.0925,-22.597656,-11.910156,10.5859375,0.009277344,0.9696655,0.083984375,0.22949219,3238965.0,993.55396,984.49243,16.449219,-25.078125,-6.3320312,-0.71520996,-0.63012695,0.059692383,0.29638672
2653965,974.6167,984.17773,-68.52734,-62.359375,-26.378906,0.06817627,0.9603882,0.022705078,0.2692871,3238990.0,993.0254,993.97876,11.3515625,-20.132812,-9.089844,-0.75250244,-0.6176758,0.043151855,0.22442627
2653980,979.2344,984.1655,-18.5,-28.726562,-32.273438,0.059814453,0.9540405,-0.018249512,0.2930298,3239005.0,993.5354,994.32104,7.5234375,-19.183594,-7.40625,-0.78186035,-0.604187,0.028259277,0.15124512
2654000,985.0359,983.9702,-3.5976562,-23.820312,-17.148438,0.02130127,0.96795654,0.0036010742,0.2501831,3239025.0,995.5818,996.72095,4.265625,-18.5625,-8.058594,-0.81274414,-0.57647705,0.021850586,0.08129883
2654020,988.8865,983.68555,-5.359375,-14.707031,-5.2695312,0.023071289,0.9812622,0.020080566,0.19030762,3239050.0,1000.58203,995.7971,3.6523438,-12.441406,-3.84375,-0.8449707,-0.5317383,0.037902832,0.043151855
2654045,996.36255,983.595,-3.9804688,-14.746094,-5.65625,0.009155273,0.99108887,0.057922363,0.11932373,3239065.0,1001.04224,995.1155,4.6132812,-10.0234375,-6.2929688,-0.87390137,-0.4744873,0.088012695,0.05871582
2654060,996.4136,983.4375,-3.7890625,-11.484375,-7.6835938,-0.006652832,0.99560547,0.059265137,0.071899414,3239085.0,1004.4309,987.3108,2.390625,-6.7695312,-8.8984375,-0.88427734,-0.43121338,0.14697266,0.10247803
2654080,995.32153,983.8865,-7.0859375,-7.2734375,-7.3359375,-0.034118652,0.99902344,0.025146484,0.014587402,3239105.0,1003.96313,988.2832,6.796875,-5.6171875,-10.2421875,-0.88720703,-0.40301514,0.18902588,0.121398926
2654100,995.91455,982.9944,-8.386719,-5.0898438,-11.6640625,0.060180664,-0.9970703,0.026550293,0.03894043,3239125.0,1004.4673,993.6404,2.2734375,-11.714844,-8.515625,-0.89453125,-0.3852539,0.20385742,0.09899902
2654120,995.53735,983.5039,-4.328125,-6.0859375,-14.3828125,0.07080078,-0.9908447,0.083496094,0.07891846,3239145.0,1004.6936,997.0376,1.5859375,-15.199219,-7.7890625,-0.90527344,-0.36694336,0.20050049,0.07470703
2654140,995.16626,984.33105,-3.3320312,-7.1601562,-13.894531,0.07867432,-0.98046875,0.1451416,0.106933594,3239165.0,1006.3262,997.0176,-2.5507812,-15.078125,-7.2890625,-0.9154053,-0.34558105,0.19592285,0.064819336
2654160,999.44165,990.90894,0.76953125,-8.234375,-9.828125,0.0881958,-0.96759033,0.20166016,0.1239624,3239190.0,1007.3291,996.5242,-2.09375,-13.089844,-7.9414062,-0.9237671,-0.3139038,0.21002197,0.06286621
2654185,999.48975,987.8843,2.875,-10.957031,-8.2578125,0.093933105,-0.956604,0.2376709,0.14013672,3239205.0,1007.8635,995.98975,1.890625,-11.9765625,-9.3203125,-0.9272461,-0.2883911,0.22680664,0.07489014
2654200,1002.79517,988.1218,5.25,-13.1328125,-4.8867188,0.110839844,-0.94104004,0.2723999,0.1671753,3239225.0,1007.07007,994.3179,2.0429688,-10.105469,-9.550781,-0.9291992,-0.25964355,0.24157715,0.10394287
2654220,1002.3767,988.69946,5.5585938,-13.136719,-4.046875,0.13964844,-0.9147339,0.3215332,0.20098877,3239250.0,1006.12476,993.1221,-0.29296875,-8.875,-8.25,-0.9299927,-0.2387085,0.24542236,0.13397217
2654240,1002.6968,987.4072,2.4140625,-8.652344,-5.4609375,0.16168213,-0.8899536,0.35992432,0.22869873,3239265.0,1006.50195,991.3689,1.9296875,-8.640625,-6.8320312,-0.92663574,-0.22314453,0.24713135,0.17462158
2654265,1002.76733,985.6504,5.0976562,-12.3671875,-1.6328125,0.17504883,-0.87390137,0.37982178,0.24761963,3239285.0,1006.81934,989.6748,4.4179688,-8.0703125,-4.53125,-0.9155884,-0.20166016,0.2522583,0.23950195
2654280,1001.6387,985.39233,4.5625,-12.449219,-0.7890625,0.1895752,-0.86621094,0.39239502,0.24438477,3239305.0,1006.97314,985.61084,5.3789062,-5.9609375,-5.2617188,-0.8968506,-0.17816162,0.25164795,0.31713867
