timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
764865.0,1065.5098,1065.669,-5.390625,6.5273438,-5.2421875,0.79559326,-0.24365234,-0.41607666,0.36676025,769175,1009.42163,1013.53516,12.363281,-7.3789062,-5.0859375,-0.7555542,-0.57733154,0.28948975,0.109680176
764880.0,1065.1606,1065.5222,-5.1992188,6.7148438,-5.015625,0.7889404,-0.2574463,-0.41973877,0.36749268,769200,1009.459,1013.5066,12.558594,-8.296875,-4.4375,-0.7233887,-0.6407471,0.2541504,0.039978027
764905.0,1064.9263,1065.4866,-4.7773438,6.7539062,-4.9375,0.7827759,-0.27252197,-0.42297363,0.36621094,769215,1009.51685,1013.50244,11.671875,-8.488281,-3.9765625,0.68096924,0.6972046,-0.22369385,0.011657715
764925.0,1064.6294,1066.1165,-4.6992188,6.4492188,-5.1289062,0.7769165,-0.29022217,-0.42510986,0.36260986,769235,1009.5686,1013.48804,10.21875,-8.410156,-2.7890625,0.6304321,0.7457886,-0.21032715,0.045532227
764945.0,1064.512,1065.9365,-4.8164062,6.1445312,-5.3984375,0.7704468,-0.31115723,-0.4263916,0.3574829,769255,1009.64746,1013.5486,9.6015625,-7.6054688,-0.94921875,0.57159424,0.7897339,-0.21105957,0.07086182
764960.0,1064.335,1065.8777,-4.4335938,6.2890625,-5.359375,0.7657471,-0.32824707,-0.4258423,0.3529663,769280,1009.647,1013.57495,9.03125,-7.7617188,-1.4492188,0.5109253,0.82666016,-0.21911621,0.0869751
764980.0,1064.5725,1066.0173,-3.9726562,6.328125,-5.3203125,0.7617798,-0.34783936,-0.421875,0.34747314,769295,1009.67017,1013.6299,8.3359375,-8.105469,-1.9453125,0.4494629,0.8585205,-0.22772217,0.095458984
765005.0,1064.6111,1065.5166,-3.78125,5.9453125,-5.1679688,0.75982666,-0.3675537,-0.41400146,0.34088135,769315,1009.67847,1013.61694,7.078125,-8.3359375,-2.484375,0.39318848,0.8845215,-0.23016357,0.100097656
765025.0,1064.9458,1065.0664,-3.8203125,5.71875,-5.0507812,0.7593994,-0.38775635,-0.4031372,0.33233643,769335,1009.7329,1013.5967,5.9648438,-7.4179688,-1.5625,0.33825684,0.90771484,-0.22528076,0.10406494
765050.0,1065.3057,1065.8767,-3.8984375,5.4882812,-4.9375,0.7600708,-0.40722656,-0.39111328,0.3217163,769360,1009.71826,1013.666,5.5078125,-7.296875,-0.91015625,0.28668213,0.92749023,-0.21514893,0.10601807
765065.0,1065.6562,1065.1897,-3.78125,5.296875,-4.8242188,0.76116943,-0.42687988,-0.37823486,0.30871582,769375,1009.7334,1013.6511,5.46875,-8.0234375,-1.140625,0.23480225,0.9451904,-0.20269775,0.10168457
765085.0,1066.0522,1066.4033,-3.015625,4.8359375,-5.046875,0.7618408,-0.44659424,-0.366333,0.29309082,769395,1009.7644,1013.66284,4.7382812,-8.066406,-1.6796875,0.18688965,0.95910645,-0.19165039,0.09173584
765105.0,1066.2561,1066.6343,-2.7851562,4.3789062,-5.4023438,0.7619629,-0.46014404,-0.35998535,0.27954102,769415,1009.7595,1013.6699,4.203125,-7.03125,-2.1757812,0.14178467,0.96954346,-0.18341064,0.07904053
765125.0,1066.9211,1067.1519,-2.5546875,3.8398438,-5.703125,0.7626953,-0.47265625,-0.3554077,0.2617798,769440,1009.7617,1013.64185,3.8984375,-6.8789062,-2.2148438,0.10003662,0.97613525,-0.18121338,0.065979004
765145.0,1067.2744,1066.8599,-2.8632812,3.5351562,-6.0117188,0.7651367,-0.48303223,-0.350708,0.24127197,769455,1009.7488,1013.624,3.6289062,-6.6484375,-2.2929688,0.058288574,0.9794922,-0.18511963,0.053588867
765165.0,1068.3398,1067.544,-3.2851562,3.34375,-6.1289062,0.7692261,-0.49188232,-0.3447876,0.21783447,769480,1009.7324,1013.6719,3.9375,-5.609375,-2.9804688,0.018371582,0.98028564,-0.19226074,0.041625977
765185.0,1068.9448,1067.9915,-3.3984375,3.1132812,-5.8242188,0.7732544,-0.4989624,-0.34002686,0.19360352,769495,1009.7832,1013.68506,4.7382812,-5.1210938,-3.0195312,-0.019104004,0.97906494,-0.20043945,0.02935791
765205.0,1070.4175,1068.9121,-3.7070312,3.0351562,-5.4296875,0.7769165,-0.5042114,-0.3373413,0.16845703,769520,1009.772,1013.76,5.6210938,-4.8125,-2.5195312,-0.053955078,0.97631836,-0.2086792,0.01776123
765235.0,1072.0161,1070.5198,-4.625,3.265625,-5.4023438,0.7808838,-0.5074463,-0.33551025,0.14221191,769535,1009.79175,1013.72485,6.421875,-4.7734375,-2.0976562,-0.0881958,0.9719238,-0.21820068,0.0045776367
765245.0,1072.9099,1071.1311,-5.3125,2.7304688,-5.4023438,0.7854614,-0.5095825,-0.3338623,0.109313965,769560,1026.8215,1014.0884,8.722656,-12.6640625,-8.535156,0.12036133,-0.9660034,0.22851562,0.0099487305
765265.0,1073.7739,1071.7087,-5.734375,2.4609375,-5.2070312,0.78900146,-0.50994873,-0.33306885,0.08050537,769575,1019.76465,1013.87915,-6.0625,-12.894531,-14.816406,0.13745117,-0.9607544,0.24017334,0.020141602
765285.0,1075.4861,1072.7114,-6.6210938,2.0390625,-5.2421875,0.79174805,-0.5098877,-0.33325195,0.04559326,769600,1017.4868,1013.75415,8.1875,-13.390625,-10.3359375,-0.15924072,0.9475708,-0.27667236,0.015625
765315.0,1077.0481,1073.6487,-7.4609375,1.6210938,-5.703125,0.79193115,-0.5098877,-0.33587646,0.008666992,769615,1016.5974,1013.9219,8.1484375,-10.671875,-12.171875,-0.17675781,0.93133545,-0.315979,0.038391113
765325.0,1077.8391,1074.404,-7.6523438,1.5039062,-6.203125,-0.78900146,0.5097656,0.3413086,0.033447266,769640,1017.08105,1014.08936,9.949219,-14.84375,-13.5546875,-0.19696045,0.91760254,-0.33966064,0.061828613
765345.0,1079.0071,1075.2637,-8.375,0.39453125,-5.4335938,-0.7844238,0.508667,0.34899902,0.064575195,769655,1018.14136,1014.1101,5.734375,-15.574219,-10.71875,-0.21759033,0.9053345,-0.35632324,0.07775879
765365.0,1081.6611,1076.7688,-9.605469,-2.5546875,-2.5234375,-0.7772827,0.5025635,0.36566162,0.09765625,769675,1019.9656,1015.30005,5.0078125,-14.699219,-10.183594,-0.23370361,0.89471436,-0.37060547,0.08648682
765390.0,1084.3865,1078.1292,-10.0234375,-4.0117188,-1.1445312,-0.7694092,0.48968506,0.38787842,0.13330078,769695,1022.1333,1016.8098,2.4804688,-12.3203125,-10.3359375,-0.23931885,0.89141846,-0.37591553,0.08270264
765405.0,1086.2332,1078.9146,-10.144531,-4.4335938,-1.6445312,-0.76068115,0.47265625,0.40911865,0.17480469,769720,1025.0684,1025.3687,2.2890625,-8.910156,-10.6015625,-0.24121094,0.8902588,-0.37731934,0.08300781
765425.0,1087.8418,1079.468,-10.527344,-6.921875,-0.68359375,-0.75146484,0.4555664,0.42358398,0.21990967,769735,1026.064,1024.2778,1.6757812,-8.6796875,-9.796875,-0.23962402,0.88793945,-0.38183594,0.09100342
765445.0,1091.3062,1080.0693,-14.546875,-8.457031,-1.296875,-0.73895264,0.43743896,0.4307251,0.27764893,769755,1028.4043,1025.6316,2.59375,-8.183594,-8.8046875,-0.23962402,0.88757324,-0.37921143,0.105163574
765470.0,1093.6104,1079.565,-15.425781,-8.109375,-2.21875,-0.727417,0.42407227,0.43029785,0.32537842,769775,1029.1487,1025.6653,2.8632812,-8.066406,-8.996094,-0.24151611,0.8914795,-0.364563,0.1184082
765485.0,1094.2659,1078.939,-17.875,-8.074219,-2.5234375,-0.7114868,0.40856934,0.428833,0.3781128,769800,1030.3733,1028.3323,2.5585938,-8.6015625,-9.609375,-0.24468994,0.89849854,-0.3413086,0.12792969
765505.0,1094.7065,1077.9602,-18.644531,-7.4609375,-2.5234375,-0.6953125,0.3920288,0.4282837,0.42358398,769820,1031.0825,1030.0186,2.25,-8.792969,-9.71875,-0.24700928,0.90649414,-0.31555176,0.13293457
765525.0,1095.5432,1076.0552,-18.492188,-6.8476562,-2.4101562,-0.6766968,0.37164307,0.42919922,0.46875,769835,1031.4751,1030.5464,1.2539062,-7.8359375,-10.027344,-0.24890137,0.9135132,-0.29174805,0.13562012
765545.0,1095.6196,1074.4275,-18.492188,-3.7421875,-1.1835938,-0.6610718,0.35388184,0.43310547,0.5001221,769855,1031.7588,1030.9578,0.2578125,-7.8359375,-10.2578125,-0.25134277,0.9187012,-0.27191162,0.13726807
765565.0,1095.1284,1069.6943,-17.226562,-1.8671875,0.50390625,-0.64624023,0.33148193,0.44128418,0.52697754,769880,1032.1013,1031.7258,-0.39453125,-6.6875,-10.417969,-0.25341797,0.92266846,-0.25524902,0.13885498
765585.0,1094.9609,1066.5828,-15.3515625,-1.75,2.3398438,-0.6348877,0.30267334,0.45666504,0.5447998,769895,1032.2546,1032.5139,-0.546875,-6.1523438,-10.5625,-0.2546997,0.92645264,-0.23944092,0.13946533
765605.0,1093.8223,1064.1111,-16.265625,2.9609375,1.5351562,-0.62213135,0.27142334,0.4753418,0.5597534,769920,1032.4534,1032.48,-0.62109375,-5.8085938,-10.5234375,-0.255188,0.9304199,-0.22338867,0.13897705
765625.0,1093.0071,1061.492,-16.421875,7.3671875,1.8828125,-0.6102295,0.23803711,0.50177,0.5649414,769935,1032.7073,1032.717,-0.8125,-5.3867188,-10.4140625,-0.25561523,0.93481445,-0.20458984,0.13775635
765645.0,1092.9734,1060.1311,-16.964844,5.1835938,3.5273438,-0.6038208,0.19647217,0.5289917,0.5629883,769960,1033.1431,1032.875,-1.3515625,-4.7734375,-10.222656,-0.25646973,0.9390869,-0.1831665,0.137146
765665.0,1092.3418,1059.2012,-14.472656,4.796875,3.03125,-0.5938721,0.15344238,0.5610962,0.55584717,769975,1032.9441,1033.3496,-1.65625,-4.3515625,-10.417969,-0.25756836,0.942688,-0.16137695,0.13775635
765685.0,1093.1018,1057.374,-16.34375,4.9140625,5.828125,-0.58270264,0.13000488,0.59198,0.5414429,769995,1032.7671,1033.4128,-2.0390625,-4.0078125,-10.640625,-0.25946045,0.9451904,-0.140625,0.13952637
765705.0,1092.8289,1056.5015,-16.191406,5.8710938,5.2539062,-0.5751953,0.1081543,0.6234131,0.51849365,770015,1032.624,1033.1543,-2.1953125,-3.890625,-10.984375,-0.2625122,0.94677734,-0.12060547,0.14178467
765725.0,1092.7532,1056.116,-19.679688,2.4609375,5.6367188,-0.5689087,0.088012695,0.6539917,0.4907837,770040,1032.2644,1033.2986,-2.921875,-2.8945312,-10.871094,-0.2659912,0.947937,-0.099609375,0.14385986
765755.0,1087.0583,1057.8625,-19.410156,0.35546875,2.0351562,-0.5576782,0.0769043,0.68463135,0.46295166,770055,1032.1123,1033.0273,-3.4570312,-2.7421875,-10.566406,-0.2692871,0.9489136,-0.07525635,0.1463623
765765.0,1084.0308,1061.9255,-20.445312,1.8867188,-1.9101562,-0.5406494,0.07635498,0.7191162,0.42980957,770075,1032.062,1033.0867,-4.3007812,-2.4726562,-10.378906,-0.27160645,0.9492798,-0.050048828,0.15032959
765785.0,1081.4521,1068.9297,-14.777344,-4.625,-3.1367188,-0.527771,0.08123779,0.7434082,0.40283203,770095,1031.9678,1032.5544,-5.2578125,-2.1289062,-9.996094,-0.27349854,0.94854736,-0.025390625,0.1572876
765805.0,1076.895,1066.3584,-8.722656,-8.5703125,1.34375,-0.5140381,0.09887695,0.7624512,0.38031006,770120,1031.2988,1032.1506,-4.875,-1.4414062,-9.53125,-0.27459717,0.9472046,-0.001159668,0.16571045
765830.0,1074.8076,1063.9375,-2.0976562,-16.648438,0.50390625,-0.50665283,0.11730957,0.7714844,0.36645508,770135,1030.9397,1031.4141,-5.1054688,-0.86328125,-9.109375,-0.27398682,0.94555664,0.023803711,0.17407227
765845.0,1073.2351,1062.9556,-1.2539062,-18.152344,2.3789062,-0.50549316,0.14312744,0.76782227,0.36663818,770155,1030.7649,1030.1465,-5.4101562,-0.55859375,-8.613281,-0.27142334,0.9439087,0.047973633,0.18170166
765865.0,1070.8157,1060.9021,-1.2148438,-14.6953125,3.6445312,-0.506897,0.1673584,0.75567627,0.37939453,770175,1030.5339,1030.011,-5.71875,-0.17578125,-8.269531,-0.26739502,0.94207764,0.07165527,0.18933105
765885.0,1069.7224,1060.0339,-3.8203125,-14.5859375,2.8398438,-0.50671387,0.1876831,0.7392578,0.4019165,770200,1029.5757,1030.9824,-6.2539062,0.58984375,-7.6210938,-0.26281738,0.94000244,0.09454346,0.19604492
765905.0,1066.6494,1059.905,-4.6992188,-14.2734375,-1.375,-0.5061035,0.19384766,0.7217407,0.43060303,770215,1029.4985,1030.7576,-6.0625,0.97265625,-7.5039062,-0.25775146,0.9378052,0.117004395,0.2010498
765925.0,1065.7661,1059.2671,-6.8476562,-12.746094,-3.2890625,-0.5083008,0.19714355,0.69573975,0.4677124,770235,1028.6436,1030.593,-5.9492188,1.203125,-7.4648438,-0.25256348,0.93603516,0.13641357,0.20361328
765950.0,1064.3296,1056.906,-14.8125,-6.6953125,-2.0625,-0.5150757,0.20153809,0.6593628,0.5092163,770255,1028.5071,1029.8247,-5.8320312,1.6640625,-7.3828125,-0.24743652,0.9345703,0.15411377,0.20391846
765975.0,1061.0442,1051.9248,-17.417969,-4.3554688,-0.265625,-0.5201416,0.1975708,0.60943604,0.5647583,770280,1027.9019,1029.0532,-6.40625,1.3203125,-6.9257812,-0.24255371,0.9332886,0.1708374,0.20239258
765995.0,1057.7971,1048.6172,-18.375,1.5429688,-0.875,-0.52911377,0.17425537,0.5817261,0.5927124,770300,1027.4138,1027.8611,-6.140625,1.28125,-6.8125,-0.23712158,0.9317627,0.18798828,0.20062256
766015.0,1056.3315,1047.7524,-17.308594,-0.87109375,1.4609375,-0.5437012,0.14300537,0.5623779,0.6063843,770315,1027.0051,1027.6931,-5.1796875,1.3945312,-7.4648438,-0.23065186,0.93029785,0.2043457,0.19903564
766035.0,1052.6992,1045.2522,-16.386719,1.5429688,2.9921875,-0.5635376,0.10095215,0.54766846,0.6101074,770335,1026.7439,1027.7625,-4.453125,1.546875,-7.6210938,-0.22406006,0.928833,0.2189331,0.19769287
766060.0,1048.8562,1043.0168,-13.8125,0.73828125,6.515625,-0.5890503,0.046325684,0.53741455,0.6016846,770360,1027.0388,1026.9758,-3.9179688,2.4296875,-7.078125,-0.2175293,0.9274292,0.23352051,0.19506836
766075.0,1047.0708,1040.3735,-12.5546875,-6.5,6.59375,-0.6187134,-0.01940918,0.52783203,0.58154297,770375,1027.001,1027.0906,-3.4960938,2.6992188,-6.8828125,-0.21038818,0.9254761,0.25146484,0.18988037
766095.0,1044.4028,1038.8511,-11.292969,-4.6640625,4.7539062,-0.6427002,-0.08074951,0.5196533,0.5570679,770395,1027.3064,1027.3884,-3.265625,2.3515625,-6.5,-0.20202637,0.92285156,0.27215576,0.1828003
766115.0,1041.1445,1036.3687,-9.7578125,-7.3046875,4.1015625,-0.6663208,-0.1373291,0.50805664,0.5282593,770415,1027.3049,1027.7869,-2.6132812,2.2382812,-6.3945312,-0.19146729,0.9205322,0.2921753,0.17474365
766135.0,1038.761,1035.1475,-7.8789062,-9.453125,1.9570312,-0.6865845,-0.18804932,0.4906006,0.5025635,770440,1027.2346,1027.4402,-2.078125,2.6210938,-6.1601562,-0.17944336,0.91900635,0.31054688,0.16375732
766155.0,1034.0254,1031.2449,-6.3867188,-13.96875,2.109375,-0.70202637,-0.22180176,0.46844482,0.48840332,770455,1027.237,1027.4395,-1.8867188,2.5078125,-6.15625,-0.1671753,0.9176636,0.32806396,0.14929199
766180.0,1031.4878,1029.8298,-7.5742188,-10.644531,0.921875,-0.71240234,-0.2512207,0.44055176,0.4850464,770475,1027.7539,1027.4854,-2.3476562,2.6601562,-6.1171875,-0.15679932,0.91625977,0.34350586,0.13360596
766195.0,1027.0881,1026.9136,-10.222656,-8.378906,-0.5703125,-0.720459,-0.2805786,0.40948486,0.48431396,770495,1027.8901,1027.0999,-2.3867188,2.6601562,-5.890625,-0.1472168,0.9146118,0.3571167,0.11956787
766215.0,1022.843,1025.2251,-12.1328125,-6.0820312,1.6523438,-0.722229,-0.31610107,0.381958,0.48223877,770520,1028.5515,1028.9321,-2.3476562,2.6601562,-6.578125,-0.13665771,0.91345215,0.3673706,0.109436035
766235.0,1016.63916,1025.148,-12.628906,-7.078125,0.88671875,-0.7182617,-0.36212158,0.36901855,0.46557617,770535,1028.9956,1029.0742,-1.9257812,3.3867188,-7.0429688,-0.12371826,0.91278076,0.37561035,0.10217285
766255.0,1011.8633,1023.43677,-12.2109375,-6.0429688,-2.484375,-0.710022,-0.41497803,0.36499023,0.43640137,770555,1030.0022,1030.7253,-1.65625,3.5,-6.8164062,-0.109558105,0.9121094,0.38336182,0.0949707
766275.0,1008.7407,1013.6018,-11.214844,-6.9609375,-5.1289062,-0.68963623,-0.493042,0.36108398,0.3885498,770575,1030.5234,1030.8567,-1.5820312,3.5,-6.6953125,-0.09448242,0.91186523,0.38983154,0.0869751
766295.0,1010.3794,1013.5786,-12.859375,-4.0898438,-5.5898438,-0.65405273,-0.5838623,0.35327148,0.32635498,770595,1031.4116,1031.7725,-0.31640625,3.7695312,-6.8164062,-0.079711914,0.9121704,0.39422607,0.078308105
766315.0,1013.37256,1013.3943,-9.5625,-6.8867188,-7.0429688,-0.6072998,-0.6588135,0.34832764,0.27526855,770620,1032.74,1032.5034,-0.39453125,4.1132812,-6.6953125,-0.06549072,0.9128418,0.3970337,0.06945801
766345.0,1013.6096,1012.8528,-8.0703125,-10.792969,-11.828125,-0.4981079,-0.7630615,0.34698486,0.22198486,770635,1033.3164,1034.0698,-0.0859375,4.1914062,-6.9257812,-0.05102539,0.9137573,0.3982544,0.061706543
766365.0,1013.4519,1011.93335,-7.84375,-13.359375,-11.371094,-0.43060303,-0.79833984,0.35791016,0.22167969,770655,1034.0286,1035.0242,0.10546875,4.078125,-7.0390625,-0.0368042,0.91589355,0.39587402,0.055725098
766385.0,1013.1492,1011.478,-6.6171875,-2.2890625,-14.8984375,-0.37005615,-0.817749,0.3692627,0.24078369,770675,1035.5735,1036.7615,0.10546875,3.7304688,-7.1210938,-0.024841309,0.9194946,0.38891602,0.051696777
766410.0,1013.4431,1011.6587,-5.1210938,-2.59375,-13.2109375,-0.33398438,-0.8287964,0.36346436,0.2635498,770695,1036.2632,1037.6646,0.02734375,4.2695312,-7.7304688,-0.0138549805,0.9246216,0.37738037,0.04925537
766425.0,1013.4109,1011.65576,-4.5078125,-1.6367188,-11.6015625,-0.31384277,-0.83380127,0.34692383,0.2930298,770715,1037.7676,1039.3572,0.1796875,4.1914062,-8.152344,-0.0044555664,0.9299927,0.36444092,0.04815674
766445.0,1013.4612,1011.78,-5.5429688,-0.14453125,-10.300781,-0.31304932,-0.8343506,0.32061768,0.32110596,770735,1038.4868,1040.2542,0.375,3.921875,-8.4921875,0.0045166016,0.9352417,0.350708,0.04748535
766470.0,1013.5161,1011.73926,-6.0820312,0.625,-8.3046875,-0.32781982,-0.8309326,0.28900146,0.34436035,770755,1039.9443,1041.9834,1.0234375,4.2695312,-9.3359375,0.014282227,0.9406738,0.3357544,0.046813965
766485.0,1013.6218,1011.7268,-6.1171875,0.546875,-6.734375,-0.35882568,-0.82373047,0.24963379,0.36114502,770775,1041.7727,1042.79,0.71875,4.0390625,-8.917969,0.022705078,0.9458008,0.32080078,0.045288086
766505.0,1013.5891,1011.69727,-7.0039062,0.31640625,-5.2421875,-0.3994751,-0.8166504,0.20306396,0.36358643,770795,1042.6978,1044.0391,0.44921875,3.9609375,-8.609375,0.030761719,0.9508667,0.30499268,0.043762207
766530.0,1013.52686,1011.60205,-7.0390625,0.125,-6.96875,-0.44482422,-0.81036377,0.15362549,0.34899902,770815,1044.0498,1044.7378,0.48828125,4.3046875,-8.730469,0.03918457,0.95562744,0.2888794,0.041809082
766545.0,1013.4951,1011.6001,-5.9257812,-0.75390625,-7.2382812,-0.49731445,-0.8005371,0.101745605,0.31848145,770835,1044.633,1046.0728,0.6796875,4.8046875,-9.796875,0.04827881,0.9595947,0.27435303,0.039489746
766570.0,1013.48267,1011.54346,-6.3085938,-1.7890625,-7.2734375,-0.55029297,-0.78582764,0.053466797,0.2770996,770860,1046.116,1046.752,0.6015625,4.9179688,-9.722656,0.05621338,0.96203613,0.26452637,0.037109375
766585.0,1013.4983,1011.563,-6.6914062,-2.5546875,-8.347656,-0.6057129,-0.76312256,0.0072021484,0.22509766,770875,1046.8025,1048.1167,0.94921875,4.6132812,-9.2578125,0.06427002,0.9633179,0.25836182,0.033935547
766610.0,1013.4949,1011.573,-4.96875,-2.328125,-8.996094,-0.65563965,-0.73376465,-0.029968262,0.17547607,770895,1048.4866,1048.7979,1.2929688,4.6523438,-9.113281,0.07318115,0.9639282,0.25408936,0.029846191
766625.0,1013.50757,1011.6123,-5.3125,-2.3632812,-8.9609375,-0.7033081,-0.69525146,-0.061950684,0.13446045,770915,1049.1753,1050.0039,1.5625,4.765625,-8.53125,0.08319092,0.9641113,0.2508545,0.025817871
766645.0,1013.4956,1011.6416,-4.8554688,-2.5195312,-9.109375,-0.746521,-0.65063477,-0.087768555,0.107910156,770935,1050.5583,1050.5012,1.8671875,5.53125,-8.652344,0.09350586,0.9633179,0.25048828,0.023132324
766665.0,1013.49634,1011.626,-4.8164062,-2.3632812,-8.464844,-0.78515625,-0.60217285,-0.111450195,0.09222412,770955,1051.3657,1051.4282,2.328125,6.0703125,-8.574219,0.10369873,0.9609375,0.2557373,0.021240234
766685.0,1013.5156,1011.6826,-4.96875,-1.9414062,-7.234375,-0.82281494,-0.54571533,-0.13653564,0.08117676,770975,1052.9277,1051.8579,2.8242188,5.9921875,-7.8828125,0.11590576,0.9564209,0.26739502,0.016601562
766710.0,1013.46313,1011.60864,-4.9296875,-2.9765625,-7.3554688,-0.85235596,-0.49401855,-0.15673828,0.06970215,770995,1053.647,1053.1638,3.2070312,5.953125,-7.1601562,0.13018799,0.9501953,0.2831421,0.006286621
766725.0,1013.5073,1011.5657,-4.4335938,-3.2851562,-7.3515625,-0.88049316,-0.4371338,-0.17547607,0.053344727,771020,1054.794,1053.9324,3.1679688,6.1445312,-7.1210938,-0.14520264,-0.9429321,-0.29956055,0.009033203
766750.0,1013.5698,1011.61426,-2.9765625,-2.8632812,-6.2070312,-0.9025879,-0.38427734,-0.19000244,0.039794922,771035,1055.3757,1055.4509,3.4765625,7.1015625,-7.3867188,-0.16033936,-0.93444824,-0.31671143,0.028564453
766765.0,1013.5586,1011.6299,-2.7109375,-3.4375,-6.046875,-0.9213257,-0.3307495,-0.20172119,0.033325195,771055,1056.529,1056.3337,4.203125,8.25,-7.4257812,-0.17437744,-0.9237671,-0.33709717,0.051208496
766785.0,1013.57153,1011.6582,-2.4804688,-3.9335938,-6.1679688,-0.93640137,-0.2796631,-0.20959473,0.031066895,771075,1056.9978,1058.0742,5.7734375,10.019531,-7.1953125,-0.18670654,-0.90997314,-0.36224365,0.076538086
766805.0,1013.5325,1011.62964,-1.9804688,-3.78125,-6.0898438,-0.94799805,-0.23339844,-0.2144165,0.029052734,771100,1057.7612,1059.2839,6.2734375,10.359375,-7.1171875,-0.19696045,-0.89312744,-0.39093018,0.10369873
766825.0,1013.5427,1011.6113,-1.2929688,-3.09375,-6.203125,-0.9573364,-0.18823242,-0.21716309,0.029724121,771115,1058.1096,1061.0933,6.7304688,10.7421875,-7.1953125,-0.20629883,-0.8703003,-0.42645264,0.1348877
766845.0,1013.58936,1011.6306,-0.91015625,-2.4804688,-5.8554688,-0.963501,-0.15014648,-0.21881104,0.036071777,771135,1058.4954,1062.0947,6.7695312,10.5859375,-6.9257812,-0.21331787,-0.8436279,-0.46392822,0.16619873
766865.0,1013.57446,1011.6179,-0.52734375,-2.4414062,-5.5117188,-0.96832275,-0.11126709,-0.21923828,0.043518066,771155,1058.5706,1063.3215,7.2304688,10.7421875,-5.96875,-0.21691895,-0.81140137,-0.5048218,0.19921875
766890.0,1013.6062,1011.67993,-1.7890625,-2.2890625,-5.8554688,-0.972229,-0.07171631,-0.2175293,0.047729492,771180,1058.2957,1062.7368,7.4609375,10.667969,-5.3945312,-0.21520996,-0.7797241,-0.5418091,0.22839355
766905.0,1013.5918,1011.6062,-1.2148438,-1.8671875,-5.6640625,-0.9747925,-0.031433105,-0.21453857,0.052368164,771195,1058.0806,1062.9033,7.5742188,10.28125,-5.0507812,-0.20825195,-0.74768066,-0.5769043,0.25445557
766925.0,1013.5791,1011.62134,-0.91015625,-1.9804688,-4.9765625,-0.97558594,0.0064697266,-0.21160889,0.05822754,771215,1057.8027,1062.8574,7.34375,9.941406,-4.2460938,-0.19958496,-0.7220459,-0.60443115,0.27105713
766945.0,1013.63306,1011.6609,-1.0234375,-2.0976562,-4.5546875,-0.97509766,0.045837402,-0.20751953,0.06390381,771235,1057.6418,1060.1399,7.2695312,9.863281,-2.5976562,-0.19110107,-0.699646,-0.6288452,0.28027344
766965.0,1013.6616,1011.5957,-2.25,-2.0976562,-4.703125,-0.97265625,0.08843994,-0.20263672,0.07092285,771255,1057.2549,1061.3645,7.1132812,9.4375,-1.8320312,-0.18572998,-0.67962646,-0.65075684,0.28295898
766985.0,1013.6714,1011.6267,-2.671875,-2.5546875,-4.3203125,-0.9685669,0.12890625,-0.19750977,0.07879639,771275,1056.865,1061.5747,7.1914062,8.8984375,-1.6015625,-0.18273926,-0.6613159,-0.67077637,0.2816162
767005.0,1013.6118,1011.6448,-2.3632812,-2.7460938,-4.4375,-0.96343994,0.17230225,-0.18701172,0.08477783,771295,1056.126,1062.7246,7.1523438,8.7109375,-1.21875,-0.18103027,-0.6435547,-0.6895752,0.27856445
767025.0,1013.626,1011.63965,-2.3632812,-2.4804688,-4.6640625,-0.95703125,0.21453857,-0.17425537,0.08782959,771315,1055.7434,1062.4487,6.4648438,8.0546875,0.12109375,-0.17944336,-0.6246338,-0.7086792,0.27471924
767045.0,1013.6941,1011.6824,-4.0859375,-2.5546875,-3.3671875,-0.9468384,0.26062012,-0.16442871,0.092163086,771335,1054.5789,1061.9316,6.3125,7.40625,0.46875,-0.17700195,-0.60913086,-0.72424316,0.27020264
767070.0,1013.70825,1011.76465,-6.0,-3.3242188,-2.2929688,-0.93359375,0.3046875,-0.15948486,0.10076904,771355,1053.905,1061.335,6.578125,6.9882812,0.54296875,-0.171875,-0.5968628,-0.7371826,0.2659912
767085.0,1013.67163,1011.7881,-7.6484375,-4.8945312,-2.140625,-0.916626,0.3538208,-0.14715576,0.113708496,771375,1052.7896,1060.8118,5.9257812,6.7578125,0.8515625,-0.16326904,-0.5886841,-0.7470703,0.26202393
767110.0,1013.70996,1011.79614,-9.035156,-5.9257812,-0.875,-0.90167236,0.39508057,-0.12231445,0.12628174,771400,1051.7229,1059.2368,5.2382812,6.4179688,1.3476562,-0.15301514,-0.5845947,-0.7538452,0.25793457
767125.0,1013.7422,1011.8113,-9.261719,-6.234375,0.1953125,-0.88708496,0.42962646,-0.08654785,0.14483643,771415,1051.2974,1058.7734,4.96875,6.7578125,1.5,-0.14172363,-0.58258057,-0.7588501,0.25427246
767150.0,1013.7532,1011.78906,-9.984375,-6.3476562,1.9570312,-0.8717041,0.4562378,-0.054260254,0.17047119,771435,1050.9104,1058.52,4.703125,6.984375,1.6914062,-0.13195801,-0.58148193,-0.76257324,0.2508545
