timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
450760.0,1001.6609,1003.13135,-27.878906,-1.1601562,-3.2304688,-0.90301514,0.33496094,0.016601562,0.26843262,456655,1020.6968,1032.6182,10.3515625,-4.1367188,-8.65625,0.19604492,-0.42785645,0.8206177,0.32421875
450780.0,1001.35376,1003.3318,-29.066406,-5.640625,-0.85546875,-0.87457275,0.4173584,-0.00970459,0.24658203,456680,1018.33496,1026.2542,8.015625,-2.4492188,-6.8164062,0.09265137,-0.5175171,0.7810669,0.3369751
450800.0,1001.59155,1003.39185,-32.972656,-2.6914062,-3.6132812,-0.84368896,0.48901367,-0.02319336,0.22027588,456695,1023.0786,1022.98267,9.589844,-7.0078125,-6.546875,-0.033081055,-0.623291,0.70373535,0.3394165
450820.0,1001.2739,1004.15283,-35.54297,-7.4414062,-0.43359375,-0.80255127,0.5687256,-0.020324707,0.17913818,456715,1022.63794,1014.739,8.628906,-13.2109375,-2.640625,-0.1394043,-0.70544434,0.6069336,0.3383789
450840.0,1001.2417,1004.07886,-31.824219,-14.8359375,0.63671875,-0.74694824,0.64990234,-0.024963379,0.13793945,456735,1021.4226,1011.20557,5.8320312,-13.558594,-1.2226562,-0.19494629,-0.7600708,0.51660156,0.3427124
450860.0,1001.2117,1003.61206,-32.625,-12.230469,1.9023438,-0.6746216,0.72869873,-0.0635376,0.099243164,456755,1020.7561,1005.23096,3.7617188,-5.8203125,-8.238281,-0.21490479,-0.8062134,0.430542,0.3441162
450880.0,1001.2095,1003.23535,-31.214844,-13.113281,3.3554688,-0.58966064,0.79608154,-0.12445068,0.05517578,456775,1008.36743,1007.01245,3.1132812,-7.2382812,-11.605469,-0.2263794,-0.8438721,0.34753418,0.34033203
450900.0,1001.26904,1002.87134,-31.132812,-12.5,5.3476562,-0.50476074,0.84552,-0.17425537,0.0017089844,456795,1011.4592,1008.41187,6.9804688,-9.921875,-10.613281,-0.24664307,-0.87194824,0.25408936,0.33807373
450920.0,1001.2949,1003.62524,-28.957031,-15.3359375,5.2734375,0.43188477,-0.878479,0.1987915,0.047607422,456815,1013.34375,1003.18677,8.285156,-12.3359375,-8.5,-0.2644043,-0.8845825,0.17785645,0.34057617
450940.0,1001.3501,1003.94434,-23.78125,-16.175781,4.7382812,0.3651123,-0.89868164,0.22576904,0.08972168,456835,1017.0891,990.29517,5.0625,-4.7890625,-4.4804688,-0.27593994,-0.88952637,0.12976074,0.34020996
450960.0,1001.39136,1004.426,-18.457031,-17.289062,4.6992188,0.28955078,-0.9052124,0.28216553,0.1307373,456855,1008.60547,994.8469,7.2890625,-0.84375,-4.25,-0.27478027,-0.8937378,0.124572754,0.33190918
450980.0,1001.4055,1005.3013,-12.25,-23.414062,3.28125,0.19470215,-0.9041748,0.336792,0.17645264,456875,1010.39453,999.2114,10.578125,1.609375,-3.8671875,-0.26831055,-0.89904785,0.13934326,0.31671143
451000.0,1001.3921,1005.3696,5.7148438,-61.11328,1.6328125,0.1026001,-0.9241333,0.30249023,0.20953369,456895,1001.4761,999.1858,16.292969,-1.2617188,-5.2851562,-0.2625122,-0.9011841,0.16418457,0.3032837
451020.0,1001.5801,1004.78516,14.949219,-61.648438,12.472656,0.06829834,-0.93878174,0.2487793,0.22827148,456915,999.4182,1001.02954,14.9453125,-2.6054688,-4.59375,-0.25634766,-0.89660645,0.21661377,0.2888794
451040.0,1001.59644,1004.4238,12.230469,-47.085938,15.578125,0.085876465,-0.92144775,0.2545166,0.28063965,456935,997.97217,1000.0447,15.183594,4.0976562,-2.6015625,-0.25549316,-0.88879395,0.2756958,0.26226807
451060.0,1001.56934,1003.7771,1.734375,-29.589844,13.5078125,0.10559082,-0.87438965,0.33685303,0.33288574,456955,1001.11084,1002.5242,19.433594,3.140625,-5.1289062,-0.25372314,-0.8777466,0.34375,0.21697998
451080.0,1004.3447,1003.7383,1.4257812,-9.1640625,8.683594,0.11230469,-0.81256104,0.44128418,0.3638916,456975,1003.04224,1002.05444,28.589844,3.1796875,-4.0585938,-0.24328613,-0.86950684,0.39416504,0.17138672
451100.0,1006.35547,1003.7268,1.3125,-7.9414062,7.8789062,0.11187744,-0.7731323,0.49328613,0.38256836,456995,1003.12524,1003.46606,26.328125,4.1367188,-1.6835938,-0.2131958,-0.8775635,0.4088745,0.13153076
451120.0,1009.76953,1003.88574,0.69921875,-8.9765625,5.5039062,0.10858154,-0.7444458,0.524292,0.39886475,457015,1003.1902,1003.4304,27.398438,1.609375,0.76953125,-0.15368652,-0.8997803,0.397583,0.09350586
451140.0,1010.7175,1004.1311,3.4570312,-14.722656,5.3867188,0.10620117,-0.72821045,0.5406494,0.40759277,457035,1003.4519,1003.5271,29.089844,-1.875,3.4101562,-0.06335449,-0.9254761,0.36956787,0.053955078
451160.0,1011.4641,1004.24316,5.1015625,-16.410156,5.3476562,0.11517334,-0.7124634,0.56121826,0.4052124,457055,1003.5532,1003.8391,34.367188,-9.15625,8.160156,0.0592041,-0.94226074,0.32958984,0.0067749023
451180.0,1011.3489,1003.92334,5.8710938,-15.1015625,3.625,0.13604736,-0.69055176,0.59020996,0.39538574,457075,1002.75635,1003.9844,35.59375,-11.375,10.269531,-0.16137695,0.9384155,-0.30316162,0.037353516
451200.0,1010.99536,1003.84717,5.7539062,-11.6953125,2.0546875,0.15905762,-0.66741943,0.6203003,0.38012695,457095,1002.6128,1004.04224,35.13672,-11.109375,11.800781,-0.26745605,0.91571045,-0.28466797,0.09448242
451220.0,1012.57324,1004.52954,4.4921875,-7.7890625,0.63671875,0.17706299,-0.6480713,0.647583,0.35968018,457115,1002.6775,1004.02783,33.527344,-10.152344,12.605469,-0.36315918,0.8786621,-0.26690674,0.15740967
451240.0,1013.9021,1007.0664,3.3789062,-5.296875,2.3632812,0.19451904,-0.63586426,0.66082764,0.3480835,457135,1002.59326,1004.676,28.851562,-7.96875,10.765625,-0.45965576,0.8274536,-0.230896,0.22515869
451260.0,1014.25903,1008.4968,3.7226562,-4.796875,1.9023438,0.2177124,-0.6262207,0.6715088,0.33099365,457155,1002.572,1005.14355,29.160156,-10.34375,10.191406,-0.5285034,0.77923584,-0.19030762,0.27789307
451280.0,1014.5029,1009.53174,4.9101562,-4.3398438,1.4414062,0.24066162,-0.6156006,0.6845093,0.30743408,457170,1002.5281,1005.48,32.414062,-18.082031,6.9375,-0.5975952,0.7052002,-0.15289307,0.3496704
451300.0,1014.47314,1012.8584,5.9453125,-2.8828125,-1.7773438,0.25946045,-0.6077881,0.6972656,0.27764893,457195,1002.6743,1005.42114,31.0,-31.605469,0.6171875,-0.6724243,0.60046387,-0.11437988,0.41741943
451320.0,1015.9309,1014.2942,6.2109375,-3.9179688,-3.578125,0.26831055,-0.6152344,0.696228,0.2545166,457215,1003.12744,1005.06274,2.3476562,-57.765625,4.3320312,-0.772583,0.4821167,-0.038330078,0.41137695
451340.0,1017.157,1013.6699,6.515625,-5.2578125,-2.2734375,0.27679443,-0.6342163,0.6828613,0.2341919,457230,1003.2781,1004.8655,1.8867188,-64.390625,21.992188,-0.7954712,0.42510986,0.018798828,0.43145752
451360.0,1020.4248,1014.3552,7.8203125,-5.8710938,-2.1601562,0.28497314,-0.65722656,0.6633301,0.2163086,457250,1003.0967,1003.99023,6.484375,-48.38672,24.824219,-0.756897,0.40490723,0.027954102,0.51220703
451380.0,1023.99316,1016.70166,6.2148438,-6.6367188,0.5234375,0.29071045,-0.68377686,0.64068604,0.19360352,457275,1002.97485,1003.7446,4.5664062,-10.609375,14.488281,-0.7059326,0.3963623,0.01184082,0.586853
451400.0,1025.581,1017.26953,5.21875,-7.671875,1.6328125,0.2923584,-0.7024536,0.6260376,0.17077637,457290,1003.61816,1003.6719,1.578125,-6.625,11.152344,-0.67230225,0.38983154,0.007507324,0.62927246
451420.0,1025.2798,1016.16724,4.1835938,-8.785156,2.2851562,0.28930664,-0.715271,0.6201172,0.14190674,457310,1005.2261,1003.7351,0.9296875,-8.160156,9.386719,-0.661499,0.39501953,0.02130127,0.637146
451440.0,1027.2024,1018.2356,0.7734375,-7.5546875,0.25390625,0.2793579,-0.722229,0.6230469,0.11035156,457330,1009.53174,1003.6633,0.27734375,-9.652344,6.2460938,-0.6654663,0.40924072,0.043151855,0.62280273
451460.0,1029.1572,1019.489,-1.3320312,-5.8398438,-0.703125,0.265625,-0.732666,0.6220703,0.07531738,457355,1012.2073,1003.59595,-4.359375,-15.902344,0.84375,-0.67926025,0.43225098,0.06713867,0.58929443
451480.0,1031.0522,1022.8406,-3.4765625,-5.6015625,-2.0820312,0.25231934,-0.75183105,0.60791016,0.03930664,457370,1012.54297,1003.70703,-6.2734375,-17.777344,0.1171875,-0.68444824,0.44885254,0.07354736,0.5697632
451500.0,1034.1096,1024.2612,-4.78125,-7.6367188,-2.734375,0.23937988,-0.77423096,0.58587646,0.0014038086,457390,1012.8562,1004.13403,-7.2695312,-16.550781,-0.15234375,-0.6812744,0.4645996,0.0690918,0.5614624
451520.0,1035.3533,1024.3655,-6.0039062,-7.5976562,-6.0664062,-0.2197876,0.7962036,-0.56207275,0.04248047,457410,1013.6804,1003.9404,-6.8476562,-13.828125,-0.6875,-0.66864014,0.47705078,0.05822754,0.5673828
451540.0,1038.6982,1027.7588,-6.5039062,-5.2578125,-8.859375,-0.19610596,0.8186035,-0.53466797,0.074279785,457435,1015.251,1004.51685,-5.5820312,-7.4726562,-1.875,-0.6517334,0.48809814,0.048339844,0.5784912
451560.0,1040.4058,1029.5029,-6.9648438,-5.640625,-10.628906,-0.16802979,0.85058594,-0.48760986,0.10266113,457450,1016.2317,1004.15283,-6.6171875,-7.4296875,-1.5664062,-0.64105225,0.49487305,0.04522705,0.58496094
451580.0,1044.2874,1034.3335,-7.0390625,-7.25,-10.8125,-0.14715576,0.87768555,-0.43652344,0.13208008,457470,1016.6553,1004.16113,-5.1992188,-4.3671875,-0.7265625,-0.6272583,0.50390625,0.041931152,0.59228516
451600.0,1046.0737,1033.2097,-8.035156,-4.7226562,-11.4296875,-0.13146973,0.8998413,-0.3779297,0.17352295,457490,1017.1885,1005.92944,-4.4726562,-2.5273438,-1.7578125,-0.61346436,0.5149536,0.032958984,0.59783936
451620.0,1050.9812,1039.3674,-10.21875,-3.8046875,-11.472656,-0.12207031,0.914917,-0.3237915,0.20788574,457510,1017.13135,1007.78906,-4.8515625,-1.453125,-4.25,-0.6043701,0.5261841,0.0178833,0.5979614
451640.0,1053.623,1039.2932,-14.3125,-3.6875,-10.2421875,-0.109313965,0.9282837,-0.25909424,0.24328613,457530,1017.38574,1008.2124,-5.1640625,-2.3359375,-4.9023438,-0.6030884,0.5344238,0.00018310547,0.5921631
451660.0,1057.4216,1035.512,-17.957031,-3.9960938,-9.628906,-0.09423828,0.93566895,-0.2029419,0.27288818,457550,1017.29614,1010.18823,-6.0429688,-3.5625,-4.9765625,-0.6071167,0.54052734,-0.018554688,0.5821533
451680.0,1058.6179,1036.7756,-20.910156,-1.7734375,-11.121094,-0.074401855,0.9379883,-0.15130615,0.3027954,457575,1018.5005,1010.6555,-6.765625,-6.28125,-4.9375,-0.6133423,0.54541016,-0.03729248,0.5700073
451700.0,1060.0015,1043.3127,-20.75,-0.35546875,-13.6875,-0.051696777,0.9366455,-0.09320068,0.33355713,457590,1019.26074,1012.823,-7.2695312,-7.6210938,-4.0976562,-0.61724854,0.54833984,-0.05883789,0.5610962
451720.0,1060.8926,1047.8799,-19.339844,0.48828125,-17.480469,-0.03515625,0.9320679,-0.039611816,0.35845947,457610,1021.0503,1012.1433,-7.1523438,-8.0390625,-3.0625,-0.6182251,0.5489502,-0.08203125,0.55651855
451745.0,1060.3127,1048.5947,-14.6640625,-0.546875,-17.054688,-0.023132324,0.92419434,0.017150879,0.3809204,457630,1022.2002,1014.9856,-6.4648438,-8.003906,-2.3710938,-0.62042236,0.5459595,-0.10418701,0.5533447
451760.0,1059.969,1047.0786,-13.515625,-1.8515625,-15.105469,-0.015686035,0.91430664,0.06933594,0.39868164,457655,1024.2158,1015.2283,-3.2460938,-7.9726562,-0.45703125,-0.6245117,0.5439453,-0.13000488,0.545166
451780.0,1057.8953,1044.7065,-11.75,-4.6484375,-11.8515625,-0.009155273,0.9061279,0.10333252,0.4100952,457670,1025.3752,1017.53394,-2.5195312,-8.3828125,-0.265625,-0.6265259,0.5454712,-0.1484375,0.53656006
451800.0,1058.0698,1042.7993,-10.027344,-6.6367188,-9.285156,-0.005493164,0.9006958,0.119384766,0.41766357,457690,1027.4417,1017.2395,-1.9453125,-8.2734375,-0.34375,-0.62854004,0.5461426,-0.17138672,0.5266113
451820.0,1059.04,1037.136,-2.75,-18.4375,-1.8515625,-0.016479492,0.89263916,0.13146973,0.43084717,457710,1028.5054,1016.60693,-0.71875,-8.0390625,-0.49609375,-0.6315918,0.5423584,-0.19451904,0.5187988
451840.0,1058.8491,1036.9756,-3.0546875,-25.484375,1.4804688,-0.022949219,0.8875122,0.11413574,0.44586182,457730,1030.53,1015.6516,2.078125,-6.8945312,-1.9882812,-0.63653564,0.5345459,-0.21783447,0.5114136
451860.0,1058.27,1040.5354,-7.6523438,-22.6875,-2.6953125,-0.011352539,0.883728,0.053344727,0.46484375,457750,1031.7539,1018.8862,2.921875,-5.8632812,-2.9453125,-0.6451416,0.5256958,-0.23999023,0.49987793
451880.0,1058.0491,1040.0745,-10.2578125,-15.5234375,-7.9414062,0.0012817383,0.87390137,-0.013061523,0.48590088,457770,1034.2239,1020.1758,4.109375,-5.3984375,-3.8671875,-0.65844727,0.5189209,-0.25878906,0.4798584
451900.0,1056.7952,1039.1404,-19.945312,-8.9375,-10.9296875,0.008056641,0.8473511,-0.077697754,0.5253296,457790,1035.9316,1025.6487,5.40625,-5.2460938,-4.5195312,-0.6744385,0.5150757,-0.2744751,0.45214844
451920.0,1055.1897,1037.8674,-21.328125,-3.8789062,-13.078125,0.0059814453,0.8123779,-0.112854004,0.5720825,457810,1039.126,1028.1262,8.125,-2.8359375,-6.3945312,-0.69366455,0.51220703,-0.28710938,0.4171753
451940.0,1051.3269,1035.6418,-21.25,-4.3789062,-12.6171875,-0.01953125,0.7623291,-0.1272583,0.6342163,457835,1042.1831,1022.5762,10.234375,-2.1445312,-7.9257812,-0.71917725,0.5038452,-0.30181885,0.37121582
451965.0,1044.6628,1035.957,-19.066406,-7.25,-13.0390625,-0.05102539,0.70513916,-0.13830566,0.6935425,457850,1043.7971,1024.3237,11.121094,0.0,-10.109375,-0.7381592,0.4968872,-0.30950928,0.33532715
451980.0,1040.7803,1035.19,-18.457031,-6.90625,-13.957031,-0.07965088,0.6398926,-0.15075684,0.7493286,457875,1047.9136,1030.8501,13.9140625,-1.5703125,-12.6015625,-0.7631836,0.48876953,-0.3140869,0.28289795
452000.0,1037.7722,1036.9221,-16.386719,-7.7109375,-15.644531,-0.109802246,0.5679321,-0.16503906,0.7988281,457890,1049.8464,1032.8162,15.292969,-3.2539062,-12.8671875,-0.7873535,0.47979736,-0.315979,0.22363281
452020.0,1027.3887,1037.5728,-12.9765625,-7.0234375,-16.222656,-0.13690186,0.50909424,-0.1772461,0.8310547,457915,1053.1172,1033.8933,16.710938,-2.296875,-14.707031,-0.8126831,0.4640503,-0.31744385,0.15307617
452045.0,1023.21606,1036.7578,-11.2890625,-3.8046875,-11.238281,-0.17138672,0.45288086,-0.18725586,0.8546753,457930,1054.5366,1036.2993,16.292969,-2.71875,-15.816406,-0.82562256,0.45361328,-0.3171997,0.10925293
452060.0,1022.219,1036.2539,-11.488281,-4.3007812,-7.2929688,-0.23260498,0.39788818,-0.18927002,0.8670044,457955,1057.5657,1041.3052,14.4140625,-1.9921875,-14.558594,-0.8348999,0.4473877,-0.31585693,0.054626465
452080.0,1019.2844,1030.4707,-10.71875,-1.4296875,-3.1171875,-0.32781982,0.34362793,-0.17425537,0.86260986,457970,1058.5806,1041.2415,12.652344,-3.0625,-14.7421875,-0.83843994,0.44451904,-0.31536865,0.0004272461
452100.0,1015.9468,1026.6685,-11.25,0.640625,-1.2773438,-0.44525146,0.28851318,-0.13671875,0.83654785,457990,1059.5781,1040.2458,12.535156,-3.6757812,-14.519531,0.8326416,-0.44641113,0.3239746,0.049621582
452120.0,1016.5886,1016.15454,-10.0625,0.75390625,-2.5429688,-0.60028076,0.21820068,-0.06048584,0.76708984,458010,1060.4038,1040.1404,11.003906,-6.0117188,-13.671875,0.817749,-0.45196533,0.34448242,0.09136963
452140.0,1019.5049,1011.3684,-5.1640625,-1.0078125,-6.2226562,-0.7197876,0.16186523,0.018981934,0.6748047,458030,1059.8501,1040.4065,12.878906,-9.0,-11.144531,0.80029297,-0.45373535,0.37530518,0.112854004
452160.0,1017.13403,1008.22656,-1.9453125,-3.8789062,-11.089844,-0.80615234,0.12298584,0.09210205,0.57141113,458050,1060.5762,1039.4451,11.15625,-10.6484375,-8.578125,0.78131104,-0.45251465,0.413208,0.118774414
452185.0,1012.60864,1005.8926,-3.2851562,-5.9101562,-10.972656,-0.8491211,0.11126709,0.140625,0.49676514,458070,1060.8684,1037.3032,9.316406,-16.773438,-4.5195312,0.7640991,-0.44628906,0.45281982,0.109313965
452200.0,1006.9675,1004.61816,-6.1601562,-6.0625,-10.203125,-0.8769531,0.11016846,0.18243408,0.4307251,458090,1060.6692,1034.4546,11.1953125,-19.804688,-5.09375,0.74884033,-0.42095947,0.5043335,0.087768555
452220.0,1012.1582,1004.07227,-5.0078125,-5.4882812,-10.933594,-0.89746094,0.105041504,0.22045898,0.36730957,458110,1060.3347,1025.5769,15.828125,-13.636719,-9.152344,0.73150635,-0.38513184,0.55718994,0.07836914
452240.0,1014.9441,1003.9153,-2.6328125,-3.0,-12.082031,-0.91589355,0.10632324,0.25305176,0.29278564,458130,1058.3823,1021.3159,16.976562,-14.59375,-12.5625,0.7005005,-0.3562622,0.6109009,0.09564209
452260.0,1008.3696,1001.896,-5.9296875,-10.199219,-4.765625,-0.9276123,0.10083008,0.2701416,0.23754883,458150,1056.2354,1022.54517,15.21875,-14.9765625,-14.59375,0.6520996,-0.33605957,0.66833496,0.12322998
452280.0,1006.9641,994.9219,-11.371094,-3.3828125,-2.8085938,-0.9319458,0.09460449,0.26324463,0.23071289,458175,1050.1841,1027.9443,13.722656,-14.2109375,-16.8125,0.5918579,-0.32147217,0.72546387,0.14172363
452300.0,1005.5725,997.20703,-16.042969,1.4453125,-2.6953125,-0.930542,0.097595215,0.24609375,0.25299072,458190,1047.0408,1029.304,13.457031,-12.984375,-16.007812,0.5280762,-0.3046875,0.7786255,0.14868164
452320.0,1003.2434,1002.6987,-16.578125,1.40625,-5.9140625,-0.9279175,0.1060791,0.22827148,0.2750244,458215,1039.4087,1035.0586,11.847656,-8.160156,-16.394531,0.47235107,-0.28619385,0.8186035,0.15771484
452340.0,999.69604,1004.9629,-17.808594,0.37109375,-7.1757812,-0.9254761,0.12799072,0.20513916,0.2915039,458230,1037.4419,1035.3677,10.390625,-5.7460938,-15.589844,0.41870117,-0.28045654,0.84661865,0.17120361
452360.0,1000.22485,1003.27905,-16.460938,2.3632812,-4.3046875,-0.9254761,0.15362549,0.17321777,0.29974365,458255,1029.7109,1035.6074,7.9375,-2.9882812,-11.640625,0.36810303,-0.2987671,0.8595581,0.1906128
452380.0,1002.01465,1003.5383,-19.457031,2.2851562,-3.8046875,-0.92614746,0.18609619,0.13122559,0.30065918,458270,1022.84814,1035.2354,8.628906,-2.9101562,-9.53125,0.3095703,-0.34857178,0.857605,0.21716309
452400.0,1002.22,1003.6824,-23.164062,3.4375,-3.84375,-0.9272461,0.22491455,0.08642578,0.2866211,458295,1021.14136,1031.883,10.2734375,-4.5585938,-9.652344,0.22766113,-0.42199707,0.8417969,0.24804688
452420.0,1001.61646,1003.2737,-34.01172,-0.73828125,2.9726562,-0.91760254,0.29016113,0.04675293,0.26763916,458310,1019.9214,1026.5383,8.4375,-2.6054688,-8.6875,0.11663818,-0.51867676,0.80181885,0.27288818
452440.0,1001.51245,1003.1255,-34.089844,1.2148438,2.7460938,-0.8994751,0.36505127,0.036376953,0.23742676,458330,1020.85156,1023.3701,7.4804688,-8.199219,-4.328125,-0.009094238,-0.62371826,0.72735596,0.28607178
452460.0,1001.8096,1003.5781,-34.73828,-4.6484375,2.3984375,-0.86724854,0.46051025,0.04156494,0.18463135,458350,1023.98145,1014.344,7.25,-13.371094,-5.7070312,-0.09851074,-0.70806885,0.6359863,0.29052734
452485.0,1002.2114,1003.3562,-38.984375,-16.332031,5.5039062,-0.8128052,0.5673828,0.03704834,0.12658691,458370,1018.9341,1008.88306,4.6445312,-11.152344,-5.2851562,-0.13476562,-0.77770996,0.54138184,0.28961182
452500.0,1001.7095,1004.49634,-39.10547,-19.316406,5.7695312,-0.73168945,0.67749023,-0.0021972656,0.07495117,458390,1016.34814,1005.6052,2.7304688,-8.6171875,-5.2070312,-0.1427002,-0.8376465,0.44696045,0.27972412
452520.0,1001.60815,1004.1543,-39.671875,-17.785156,4.9648438,-0.64990234,0.75598145,-0.0670166,0.04034424,458410,1012.4585,1006.0923,5.1054688,-11.296875,-8.65625,-0.15551758,-0.8828125,0.35211182,0.26934814
452540.0,1001.6643,1004.2666,-36.609375,-16.636719,5.5390625,-0.5610962,0.815979,-0.13873291,0.009033203,458430,1008.6875,1005.0818,4.875,-12.488281,-10.339844,-0.18518066,-0.9031372,0.27166748,0.27612305
452560.0,1001.64185,1003.9739,-28.113281,-15.410156,7.8789062,0.4724121,-0.86047363,0.18933105,0.02368164,458450,1012.6653,1001.07324,7.3632812,-9.996094,-8.65625,-0.21081543,-0.9086914,0.206604,0.2952881
452580.0,1001.68164,1004.0984,-25.117188,-16.714844,5.15625,0.40301514,-0.8843994,0.22869873,0.05645752,458475,1009.4375,995.9563,6.90625,-9.003906,-7.9257812,-0.23138428,-0.9093628,0.14624023,0.31323242
452600.0,1001.7322,1004.4988,-24.589844,-16.789062,5.1210938,0.32873535,-0.8901367,0.2989502,0.10089111,458490,1006.4761,993.0432,5.21875,-8.316406,-6.3554688,-0.24169922,-0.90893555,0.103759766,0.32354736
452620.0,1001.74365,1004.376,-23.78125,-16.214844,7.2265625,0.24713135,-0.8769531,0.3842163,0.14935303,458510,1006.6846,993.1201,7.0195312,-2.640625,-5.6679688,-0.23864746,-0.9123535,0.10534668,0.3156128
452640.0,1001.78174,1004.6875,-8.2265625,-29.390625,11.707031,0.15203857,-0.86932373,0.42462158,0.20220947,458530,1006.42847,994.6443,11.3046875,1.3789062,-4.5195312,-0.23431396,-0.9163208,0.1359253,0.29492188
452660.0,1001.98193,1005.13403,9.433594,-70.453125,12.703125,0.08068848,-0.8988037,0.36236572,0.2331543,458550,1000.7124,999.8696,15.6015625,5.09375,-3.1757812,-0.23498535,-0.91467285,0.19812012,0.26257324
452680.0,1002.10913,1004.41504,19.507812,-70.57422,26.417969,0.06591797,-0.8900757,0.3460083,0.2892456,458570,995.56494,1001.48047,18.246094,3.90625,-2.2578125,-0.2366333,-0.9074707,0.26605225,0.22290039
452700.0,1001.94434,1003.376,3.8398438,-44.67578,25.152344,0.07946777,-0.8330078,0.42095947,0.3501587,458590,1003.2903,1002.6406,20.464844,5.6328125,-6.8164062,-0.23803711,-0.89660645,0.328125,0.17816162
452720.0,1001.864,1003.39087,0.66015625,-12.15625,16.609375,0.08886719,-0.7553711,0.5282593,0.3774414,458610,1002.949,1002.7092,21.921875,4.7890625,-5.2460938,-0.23010254,-0.8907471,0.36871338,0.13293457
452740.0,1007.7407,1003.44165,0.390625,-6.828125,11.8984375,0.09643555,-0.70892334,0.5772705,0.39349365,458630,1003.67676,1003.6033,25.523438,5.3242188,-1.03125,-0.20355225,-0.8937378,0.38763428,0.097717285
452760.0,1010.3237,1003.376,0.0859375,-6.0625,8.183594,0.09942627,-0.6843872,0.59625244,0.40771484,458650,1003.4253,1003.6797,24.335938,1.9140625,-0.45703125,-0.1539917,-0.9067383,0.387146,0.06500244
452785.0,1011.6387,1003.5637,0.19921875,-10.738281,5.6171875,0.09802246,-0.6734009,0.6039429,0.414917,458670,1003.6658,1003.83813,26.785156,-1.2617188,1.9960938,-0.07714844,-0.923584,0.37475586,0.024780273
452800.0,1012.5088,1003.9607,2.8828125,-12.3828125,2.3242188,0.107177734,-0.6784668,0.5984497,0.41241455,458690,1003.39014,1004.1399,29.117188,-4.8242188,3.8710938,-0.016296387,0.9345703,-0.3548584,0.020568848
452820.0,1012.77563,1003.73315,5.4101562,-14.605469,0.5234375,0.1272583,-0.6860962,0.59143066,0.40411377,458710,1002.70215,1003.9414,34.5625,-12.6015625,10.730469,-0.12017822,0.9310303,-0.3371582,0.07122803
452840.0,1012.5686,1003.9072,5.5234375,-13.1875,0.1015625,0.14849854,-0.68573,0.5941162,0.39337158,458730,1002.6929,1004.4851,34.289062,-13.714844,11.417969,-0.2097168,0.9130249,-0.32910156,0.118774414
452860.0,1014.1655,1003.81616,5.4101562,-9.703125,-0.89453125,0.16345215,-0.6807251,0.6026001,0.38311768,458750,1002.749,1004.00024,33.375,-13.636719,11.53125,-0.29431152,0.8851929,-0.31970215,0.16607666
452880.0,1016.42773,1006.3789,5.5625,-6.75,0.98046875,0.17242432,-0.6793213,0.6053467,0.3772583,458775,1002.72095,1004.2346,26.019531,-11.03125,13.792969,-0.36773682,0.8550415,-0.3024292,0.20562744
452900.0,1017.44336,1007.2871,5.1015625,-7.0234375,0.98046875,0.1831665,-0.6820679,0.6034546,0.37023926,458790,1002.6587,1004.6006,23.761719,-14.171875,11.113281,-0.4473877,0.8121948,-0.274292,0.2548828
452920.0,1018.03735,1012.09106,4.4140625,-5.5273438,1.2890625,0.19665527,-0.6850586,0.6026001,0.3590088,458810,1002.66406,1004.76465,27.019531,-22.90625,2.9921875,-0.5322876,0.7515869,-0.23620605,0.3098755
452940.0,1020.1819,1014.16187,5.5625,-3.765625,-1.9296875,0.20977783,-0.68847656,0.60498047,0.34057617,458830,1002.84326,1004.9219,21.730469,-26.585938,3.9101562,-0.6401367,0.66711426,-0.16107178,0.3453369
452960.0,1019.0991,1010.77686,7.0585938,-3.4609375,-3.578125,0.21508789,-0.69421387,0.60772705,0.32000732,458850,1003.2014,1005.3594,0.125,-74.19531,15.515625,-0.7427368,0.5866699,-0.07562256,0.3137207
452980.0,1019.91675,1010.2395,6.5195312,-5.9882812,-2.6953125,0.21691895,-0.7017822,0.609375,0.2984619,458870,1003.2612,1004.3096,-12.9375,-66.38672,27.507812,-0.7503662,0.5701904,-0.05657959,0.32965088
453005.0,1021.5537,1014.0144,6.2539062,-6.7109375,-1.2382812,0.21801758,-0.7105713,0.60931396,0.27630615,458890,1003.07153,1003.66846,-11.7109375,-36.433594,20.0,-0.7017212,0.5638428,-0.074279785,0.42907715
453020.0,1022.5913,1017.0891,5.1015625,-6.6367188,-1.3164062,0.21911621,-0.7201538,0.60839844,0.25134277,458910,1003.8313,1003.4912,-8.761719,-15.097656,10.3828125,-0.64208984,0.5410156,-0.093688965,0.53497314
453040.0,1024.2903,1019.7822,5.140625,-7.0234375,-1.3554688,0.21862793,-0.730896,0.6055908,0.22650146,458930,1004.2888,1003.7195,-6.4648438,-2.6796875,10.5703125,-0.6129761,0.51031494,-0.076049805,0.5983887
453060.0,1025.81,1019.56226,4.875,-8.28125,-1.3945312,0.21716309,-0.7434082,0.600647,0.19854736,458950,1008.3982,1003.7915,-2.0195312,-6.78125,9.699219,-0.62091064,0.49127197,-0.04095459,0.6094971
