timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
236430,982.4861,980.46606,2.3945312,2.5859375,-7.2265625,-0.07305908,-0.9857178,-0.11260986,0.101501465,232180.0,1037.7053,995.7881,23.644531,13.140625,-6.9453125,-0.2553711,-0.8334961,-0.10839844,0.47784424
236450,981.6821,979.9121,1.9335938,2.546875,-6.8476562,-0.07110596,-0.9862671,-0.11816406,0.09106445,232205.0,1040.6201,1003.60254,18.273438,8.6953125,-6.2539062,-0.24383545,-0.819458,-0.17224121,0.48931885
236475,980.25,979.6631,1.9335938,3.0429688,-7.6132812,-0.06854248,-0.9876709,-0.11566162,0.08026123,232220.0,1042.1548,1004.6306,18.546875,2.9101562,-3.7265625,-0.23181152,-0.80792236,-0.2144165,0.4975586
236490,979.44385,978.41626,1.8554688,3.5039062,-8.605469,-0.06689453,-0.98913574,-0.109069824,0.07287598,232240.0,1043.9438,1004.2998,12.7265625,-4.2539062,-0.890625,-0.22363281,-0.7973633,-0.23986816,0.50665283
236510,979.16406,978.6665,2.3945312,3.6953125,-9.21875,-0.06707764,-0.99017334,-0.10131836,0.06890869,232260.0,1046.8901,993.04126,8.96875,-5.7851562,0.44921875,-0.22424316,-0.7866211,-0.25286865,0.51672363
236530,978.9419,976.97314,2.3164062,3.4648438,-8.605469,-0.06866455,-0.9904785,-0.0970459,0.06964111,232280.0,1047.8809,980.71045,2.4570312,-24.824219,0.2578125,-0.23956299,-0.772522,-0.24816895,0.5331421
236555,979.47925,977.10864,1.28125,1.9726562,-7.3359375,-0.06896973,-0.99005127,-0.09838867,0.0736084,232300.0,1049.9517,976.41187,12.839844,-24.820312,-3.8046875,-0.2652588,-0.7625122,-0.21911621,0.5479126
236570,979.56396,978.17944,0.5546875,0.66796875,-6.953125,-0.06750488,-0.98931885,-0.103027344,0.07763672,232320.0,1049.3748,973.05835,19.199219,-21.296875,-7.328125,-0.30395508,-0.7462158,-0.16638184,0.5684204
236590,979.9004,978.73486,0.59375,-0.51953125,-6.3828125,-0.06451416,-0.9885864,-0.10784912,0.08276367,232340.0,1047.3086,971.5381,33.722656,0.3828125,-5.9101562,-0.3435669,-0.71136475,-0.119140625,0.6014404
236610,980.1428,979.4822,0.9375,-1.9726562,-5.9609375,-0.061462402,-0.9887085,-0.10455322,0.08770752,232365.0,1047.9382,953.12256,36.015625,22.792969,-3.9179688,-0.3696289,-0.6621094,-0.08679199,0.64611816
236630,980.0095,978.03906,0.9375,-5.5351562,-6.5703125,-0.060180664,-0.99005127,-0.08746338,0.09222412,232380.0,1043.1265,947.66284,26.78125,7.96875,0.10546875,-0.3953247,-0.6102295,-0.085876465,0.68115234
236650,980.40405,978.3533,2.1640625,-6.265625,-6.8828125,-0.060668945,-0.9916382,-0.06390381,0.09442139,232400.0,1044.8049,957.32715,29.199219,19.804688,-8.3984375,-0.42071533,-0.5576782,-0.11791992,0.70581055
236670,982.2075,977.9651,4.1171875,-6.3046875,-6.5742188,-0.0579834,-0.99279785,-0.042663574,0.095703125,232420.0,1038.6421,960.7605,26.78125,6.0898438,-5.7578125,-0.44122314,-0.510437,-0.14978027,0.7227173
236695,983.17554,976.9673,5.3085938,-4.9609375,-4.9296875,-0.04876709,-0.9937134,-0.028747559,0.09655762,232445.0,1031.2078,977.82983,18.125,-10.113281,-4.875,-0.46917725,-0.46185303,-0.17590332,0.73187256
236710,983.73364,975.4529,3.8476562,-4.578125,-6.6914062,-0.03363037,-0.9944458,-0.017089844,0.097961426,232460.0,1026.8264,980.18604,22.71875,-0.84375,-7.8632812,-0.4887085,-0.41589355,-0.1852417,0.7442627
236730,984.6836,973.56055,2.546875,-4.0820312,-6.6914062,-0.020812988,-0.994812,0.002319336,0.099731445,232480.0,1024.8796,978.022,23.417969,-7.6601562,-9.203125,-0.49761963,-0.37005615,-0.18572998,0.76220703
236750,986.48096,971.05493,1.8945312,-3.3515625,-7.1523438,-0.016113281,-0.99438477,0.028930664,0.10058594,232500.0,1016.1321,976.70264,17.785156,0.61328125,-5.71875,-0.5045166,-0.33050537,-0.18145752,0.7767334
236770,987.19507,971.0171,1.5898438,-5.8046875,-7.03125,-0.014953613,-0.993103,0.05859375,0.10040283,232520.0,1012.10913,979.6941,12.453125,-4.8671875,-4.2226562,-0.5195923,-0.30169678,-0.18365479,0.7779541
236790,988.1626,971.9529,2.0078125,-6.3398438,-7.609375,-0.009887695,-0.9920654,0.07891846,0.097473145,232545.0,1005.4783,979.9558,17.359375,-9.769531,-4.6835938,-0.53131104,-0.27301025,-0.17926025,0.78167725
236810,989.0769,975.94434,2.8125,-7.875,-8.800781,0.0006713867,-0.991333,0.09136963,0.09460449,232560.0,1001.91113,980.80664,13.140625,-12.3359375,-5.5273438,-0.5393677,-0.23742676,-0.16986084,0.78985596
236835,991.42944,976.29663,1.5117188,-5.078125,-8.144531,0.012329102,-0.9897461,0.10784912,0.09289551,232580.0,989.4778,981.0574,11.6484375,-10.765625,-9.050781,-0.53393555,-0.20458984,-0.1508789,0.8063965
236855,993.97485,975.1743,0.74609375,-5.1171875,-6.5703125,0.022827148,-0.9873657,0.12689209,0.092041016,232600.0,983.87427,981.94653,10.542969,-9.347656,-10.964844,-0.52948,-0.17645264,-0.13171387,0.8192749
236870,994.56006,974.2517,0.171875,-4.4648438,-6.0,0.031433105,-0.98443604,0.14892578,0.08795166,232625.0,976.552,981.74243,9.890625,-6.0898438,-9.472656,-0.5391846,-0.15362549,-0.1161499,0.81988525
236890,995.23145,972.3457,0.62890625,-4.1210938,-6.953125,0.040283203,-0.98223877,0.16552734,0.07867432,232640.0,974.40234,979.1626,11.847656,-4.0234375,-7.5585938,-0.5731201,-0.12158203,-0.107055664,0.8033447
236910,996.426,972.5156,-0.94140625,-4.8085938,-6.8476562,0.049926758,-0.98101807,0.17663574,0.062805176,232660.0,976.1736,978.47217,14.6796875,-8.390625,-5.5664062,-0.62072754,-0.070129395,-0.10107422,0.774292
236930,997.3596,973.96436,-2.8945312,-4.15625,-7.03125,0.06085205,-0.9790039,0.18969727,0.043640137,232685.0,976.50903,980.55225,10.425781,-7.5859375,-5.640625,-0.6639404,-0.0022583008,-0.09667969,0.7415161
236950,999.25244,975.02246,-3.7382812,-1.8203125,-6.1914062,0.070739746,-0.9749756,0.20941162,0.024230957,232700.0,975.77783,979.2556,11.9921875,-7.3164062,-10.964844,-0.6888428,0.070373535,-0.095214844,0.71520996
236970,1000.5698,977.9971,-7.5234375,-0.09765625,-6.5742188,0.079956055,-0.9692993,0.23248291,0.00030517578,232720.0,975.67114,976.2566,12.7265625,-3.0273438,-18.894531,-0.6915283,0.12902832,-0.098083496,0.70391846
236990,1003.4675,981.3926,-8.261719,3.8867188,-4.890625,-0.08673096,0.9649658,-0.24603271,0.028381348,232740.0,975.5071,976.2749,17.4375,4.3671875,-24.683594,-0.68743896,0.1550293,-0.09515381,0.70306396
237010,1005.0171,990.9426,-8.484375,5.3789062,-3.203125,-0.09161377,0.9628296,-0.24554443,0.06555176,232760.0,975.5403,976.7766,19.925781,6.3984375,-25.023438,-0.6895752,0.12701416,-0.07635498,0.7088623
237030,1007.9131,989.88184,-11.089844,4.8046875,-4.7734375,-0.091308594,0.96276855,-0.2277832,0.113342285,232780.0,975.8323,976.2678,28.546875,4.1757812,-25.675781,-0.69659424,0.040283203,-0.03692627,0.71539307
237050,1010.10254,994.57324,-16.070312,6.6054688,-5.1210938,-0.08618164,0.9611206,-0.19970703,0.17010498,232800.0,975.4341,976.24097,40.382812,4.75,-26.402344,-0.6987915,-0.07513428,0.010803223,0.7113037
237070,1015.51465,998.0183,-17.410156,10.3984375,-4.546875,-0.07324219,0.9545288,-0.1673584,0.23553467,232820.0,975.5925,976.17676,48.15625,13.140625,-21.15625,-0.70892334,-0.19165039,0.05218506,0.6767578
237090,1018.64746,998.83496,-16.796875,9.671875,-3.5507812,-0.042907715,0.94177246,-0.13378906,0.30541992,232845.0,975.39966,975.94653,43.44922,11.875,-17.171875,-0.7236328,-0.30303955,0.06994629,0.6161499
237110,1024.062,1003.65186,-18.253906,5.6484375,-0.71484375,-0.011230469,0.9215698,-0.09082031,0.3772583,232860.0,975.5222,975.9597,40.460938,11.222656,-11.6171875,-0.7154541,-0.4220581,0.07922363,0.5510864
237135,1026.8022,1002.7617,-20.667969,-10.363281,-1.5195312,0.016967773,0.8904419,-0.05419922,0.4515381,232880.0,975.58325,976.0635,40.070312,9.1953125,-6.828125,-0.666687,-0.54608154,0.099243164,0.49749756
237150,1029.3245,1003.06616,-21.707031,-2.0898438,0.05078125,0.04650879,0.8513794,-0.031311035,0.5214844,232900.0,975.5801,976.07715,40.304688,11.796875,-2.5390625,-0.57299805,-0.68530273,0.13555908,0.42852783
237170,1031.2102,1002.64233,-21.46875,-5.6132812,4.7265625,0.07635498,0.80944824,-0.016723633,0.5819702,232925.0,975.8103,976.13403,41.835938,12.640625,0.296875,-0.48999023,-0.7803955,0.15057373,0.35809326
237195,1037.446,995.9973,-26.03125,-10.09375,10.625,0.10601807,0.76379395,-0.0032348633,0.6366577,232940.0,976.0027,976.32104,42.0625,9.730469,1.9804688,-0.3972168,-0.8674927,0.13049316,0.2694702
237210,1042.0178,992.2046,-25.148438,-13.847656,6.4101562,0.13415527,0.7140503,0.0017089844,0.6871338,232960.0,976.20435,977.6013,38.46875,0.99609375,7.7265625,-0.31427002,-0.9219971,0.08074951,0.21136475
237230,1043.3262,988.2905,-25.957031,-14.84375,9.167969,0.16497803,0.6691284,-0.0053710938,0.7246094,232980.0,976.23584,977.3003,23.335938,-5.6328125,6.3085938,-0.23248291,-0.9534302,0.052368164,0.18481445
237250,1045.8997,984.4265,-25.375,-16.835938,3.6914062,0.19934082,0.6314697,-0.025024414,0.74890137,233000.0,976.18286,977.13135,22.03125,-7.1640625,4.7773438,-0.1784668,-0.96813965,0.055725098,0.16656494
237275,1044.9016,979.31665,-25.992188,2.5859375,1.890625,0.23059082,0.595459,-0.030639648,0.76898193,233020.0,976.24243,977.1062,20.84375,-8.121094,2.8242188,-0.12860107,-0.97961426,0.06439209,0.14019775
237290,1043.0388,978.89233,-22.964844,6.1484375,-0.21484375,0.24719238,0.5626831,-0.0072631836,0.78881836,233040.0,976.29565,976.85205,21.996094,-5.7070312,5.3515625,-0.10949707,-0.98620605,0.05053711,0.113220215
237310,1041.4692,990.4375,-14.1953125,7.71875,0.359375,0.23828125,0.52948,0.049804688,0.8126831,233060.0,976.2854,976.8135,33.94922,-9.84375,8.953125,-0.12945557,-0.98687744,0.014587402,0.09509277
237330,1036.8628,997.65356,-8.988281,-4.8476562,3.3476562,0.21289062,0.50213623,0.105041504,0.83154297,233080.0,976.42114,977.4575,36.128906,-7.3164062,12.1328125,-0.14544678,-0.98620605,0.0107421875,0.07836914
237350,1036.7136,1011.24927,-1.5546875,-10.78125,6.21875,0.18243408,0.49176025,0.14190674,0.83947754,233100.0,976.57056,976.9817,30.570312,0.49609375,15.503906,-0.15344238,-0.9857178,0.037597656,0.058288574
237370,1037.9714,1014.29785,1.5898438,-4.9609375,7.1054688,0.15106201,0.5042114,0.14129639,0.83843994,233120.0,976.13354,976.8699,24.140625,5.0195312,24.046875,-0.14880371,-0.9836426,0.08026123,0.06188965
237390,1036.2654,1015.68896,-1.7460938,3.1992188,8.015625,0.11401367,0.52770996,0.122558594,0.8327637,233140.0,988.6299,978.0188,4.8320312,-19.117188,-49.578125,-0.13745117,-0.982666,0.07635498,0.09851074
237415,1040.8374,1011.6228,-3.3164062,5.8398438,13.464844,0.06109619,0.54852295,0.10345459,0.8274536,233160.0,981.6011,977.06274,12.113281,-20.953125,-33.91797,-0.123535156,-0.9830322,0.08258057,0.107421875
237430,1041.8411,1005.0737,-14.4609375,15.378906,21.082031,-0.0018920898,0.56103516,0.078552246,0.82403564,233180.0,983.81055,976.98047,-18.375,-2.6445312,-4.875,-0.11590576,-0.9867554,0.070373535,0.08917236
237450,1042.4983,1001.905,-17.023438,14.917969,15.03125,-0.07574463,0.5527344,0.055419922,0.82806396,233200.0,985.9231,977.10645,6.2890625,-11.605469,-21.078125,-0.105529785,-0.9906616,0.062561035,0.059570312
237470,1043.1848,991.41626,-20.015625,21.3125,17.441406,-0.14666748,0.5280762,0.046691895,0.83514404,233220.0,987.1926,977.2239,3.2226562,-4.9804688,-9.011719,-0.09753418,-0.99346924,0.048034668,0.035095215
237490,1041.6924,990.3025,-18.753906,4.921875,14.839844,-0.22027588,0.48913574,0.03967285,0.84295654,233240.0,986.7595,977.1936,2.8398438,-5.6679688,-10.1953125,-0.10107422,-0.99383545,0.037841797,0.024780273
237510,1039.8843,982.7595,-24.882812,2.0859375,10.011719,-0.27087402,0.45062256,0.01953125,0.85040283,233260.0,987.19946,977.42456,3.1484375,-3.7929688,-11.921875,-0.10522461,-0.9935913,0.03765869,0.018554688
237540,1035.7654,981.11206,-36.48828,-10.9765625,0.93359375,-0.3135376,0.37176514,-0.03515625,0.8730469,233280.0,988.7046,980.55396,3.1875,-0.69140625,-12.1875,-0.10675049,-0.99346924,0.038208008,0.01171875
237560,1029.8342,972.26074,-32.01172,-0.09765625,3.84375,-0.31030273,0.3170166,-0.07543945,0.8930054,233300.0,989.3452,981.7566,3.6445312,1.0742188,-12.847656,-0.10479736,-0.99401855,0.03137207,0.0017089844
237580,1025.095,967.5823,-27.949219,-14.15625,-3.4335938,-0.29455566,0.25128174,-0.116882324,0.9145508,233320.0,990.7036,983.5249,3.0703125,0.57421875,-12.652344,0.10284424,0.9944458,-0.021362305,0.006225586
237605,1017.6416,968.5427,-21.246094,-13.582031,-5.0820312,-0.27227783,0.19165039,-0.15490723,0.93011475,233340.0,993.79443,984.1692,1.1171875,0.19140625,-12.2265625,0.101989746,0.9946289,-0.0061035156,0.01586914
237620,1012.51416,967.2954,-18.0625,-9.175781,-3.2421875,-0.24822998,0.14086914,-0.18103027,0.9411621,233360.0,994.2158,984.43066,-0.375,-0.23046875,-6.6757812,0.103881836,0.99420166,0.010070801,0.025939941
237640,1004.5547,968.95996,-15.421875,-9.941406,-4.890625,-0.25421143,0.09539795,-0.19567871,0.9423218,233380.0,994.86914,985.2268,2.1132812,-3.2578125,-8.8203125,0.107055664,0.9937134,0.01751709,0.027954102
237660,999.1765,970.8052,-10.4375,-7.7578125,-0.984375,-0.27355957,0.047790527,-0.20257568,0.9390869,233400.0,995.29517,987.4009,1.3476562,-4.7109375,-9.667969,0.109436035,0.9935913,0.010375977,0.025268555
237680,993.978,973.56226,-9.2890625,-1.7070312,2.1601562,-0.3008423,0.015258789,-0.20922852,0.93029785,233420.0,996.1321,988.06006,0.6953125,-4.6367188,-10.050781,0.11126709,0.9935303,-0.007385254,0.02178955
237700,990.7905,976.33545,-6.4960938,1.3984375,3.1914062,-0.3369751,-0.015808105,-0.21411133,0.916687,233440.0,996.3103,990.5271,-0.22265625,-3.3710938,-10.816406,0.113708496,0.99298096,-0.024475098,0.020507812
237720,986.9634,976.8496,-4.578125,-5.2304688,3.1914062,-0.3685913,-0.04534912,-0.22216797,0.90148926,233460.0,997.0532,991.8418,-0.53125,-1.265625,-12.1484375,0.11682129,0.99243164,-0.03161621,0.021362305
237740,985.21875,976.2178,-1.6679688,-0.55859375,7.9765625,-0.39764404,-0.059814453,-0.23370361,0.8852539,233480.0,997.7771,994.1748,-0.875,-0.99609375,-11.34375,0.11798096,0.99243164,-0.02545166,0.022521973
237760,979.0769,972.0051,-3.8515625,0.2109375,10.589844,-0.43048096,-0.06604004,-0.23504639,0.8689575,233500.0,999.36597,995.72144,-0.98828125,-2.5664062,-9.667969,0.11987305,0.99243164,-0.008911133,0.025024414
237780,978.24805,971.7886,-1.5898438,-5.421875,9.285156,-0.4661255,-0.070251465,-0.23181152,0.8508911,233520.0,1000.0862,996.98,-0.375,-4.328125,-8.363281,0.12536621,0.9916382,0.0072631836,0.028869629
237800,978.32886,973.0073,1.0117188,-5.7265625,8.136719,-0.49505615,-0.07751465,-0.23022461,0.8342285,233540.0,1001.0842,997.2949,0.50390625,-4.1367188,-9.1640625,0.1359253,0.99005127,0.012390137,0.03338623
237820,981.8291,974.26904,-1.1328125,-1.5898438,10.203125,-0.52386475,-0.08782959,-0.22924805,0.8156738,233560.0,1001.4846,997.69604,-0.0703125,-1.3007812,-9.972656,0.14471436,0.98883057,0.0071411133,0.03503418
237840,976.3889,975.50806,-0.09765625,-3.890625,10.011719,-0.56066895,-0.09289551,-0.22229004,0.7922363,233580.0,1002.41846,998.21484,-0.109375,1.4179688,-10.472656,0.1539917,0.98742676,0.003967285,0.03527832
237860,975.8174,976.09863,-0.90234375,-9.902344,10.734375,-0.60150146,-0.0993042,-0.20776367,0.7649536,233600.0,1002.7239,998.8662,-0.30078125,1.4179688,-10.316406,0.16265869,0.9859619,0.009277344,0.03564453
237885,975.2529,976.3474,-2.7773438,-17.144531,3.3476562,-0.6246338,-0.1116333,-0.19207764,0.7486572,233620.0,1003.69775,999.4121,0.23828125,2.2617188,-9.546875,0.17053223,0.984375,0.024658203,0.036071777
237900,975.08496,976.3154,-3.0859375,-16.21875,-5.0820312,-0.62957764,-0.12225342,-0.17602539,0.74676514,233640.0,1003.9824,1001.26245,0.19921875,0.765625,-9.390625,0.17578125,0.98291016,0.04058838,0.037353516
237920,975.0322,976.24976,-5.5351562,-14.265625,-7.4179688,-0.6398926,-0.12719727,-0.16296387,0.74017334,233660.0,1005.0254,1002.0469,0.0078125,-0.0390625,-9.472656,0.1821289,0.98095703,0.053955078,0.040100098
237940,974.8994,976.0957,-11.0546875,-14.691406,-16.347656,-0.64904785,-0.12689209,-0.15820312,0.73321533,233680.0,1005.25244,1003.4126,0.88671875,0.4609375,-9.972656,0.19006348,0.9786377,0.06463623,0.044555664
237960,974.6631,976.583,-13.8125,-11.933594,-18.945312,-0.65563965,-0.11401367,-0.16558838,0.7277832,233700.0,1005.9697,1004.1272,1.5390625,2.1054688,-9.5859375,0.20043945,0.9753418,0.07739258,0.050842285
237980,974.85596,976.85425,-14.769531,-10.707031,-20.136719,-0.66882324,-0.08856201,-0.18371582,0.7149048,233720.0,1007.16504,1004.8799,0.58203125,2.9882812,-9.050781,0.20874023,0.97216797,0.09069824,0.05596924
238000,974.5342,976.4531,-15.457031,-11.207031,-21.480469,-0.689209,-0.052490234,-0.20800781,0.69207764,233740.0,1007.83984,1005.37524,-0.375,2.4140625,-8.480469,0.2175293,0.9686279,0.103881836,0.060302734
238020,974.4597,975.7075,-16.835938,-11.167969,-22.546875,-0.71643066,0.0037231445,-0.24420166,0.6535034,233760.0,1008.021,1006.6465,-1.1796875,1.3007812,-9.011719,0.2263794,0.96588135,0.10870361,0.0637207
238040,974.60547,975.7383,-17.910156,-10.9375,-20.132812,-0.7315674,0.06378174,-0.2868042,0.6152344,233780.0,1009.6931,1007.5864,-0.60546875,1.953125,-10.390625,0.23638916,0.96295166,0.11053467,0.06781006
238060,974.5491,975.62305,-20.175781,-10.1328125,-17.109375,-0.73065186,0.12249756,-0.33477783,0.5822754,233800.0,1010.25854,1009.0647,-1.71875,1.6484375,-9.8515625,0.24517822,0.95874023,0.1237793,0.07342529
238080,974.5969,975.60205,-22.734375,-7.9882812,-13.96875,-0.71502686,0.19189453,-0.39575195,0.543396,233820.0,1014.7512,1009.83057,-1.6015625,-0.30859375,-6.4453125,0.2579956,0.9493408,0.15948486,0.08239746
238100,974.49854,975.5249,-29.480469,-3.5078125,-9.6015625,-0.6860962,0.2746582,-0.46063232,0.49157715,233840.0,1018.105,1011.27246,-0.60546875,-5.8242188,1.3320312,0.27593994,0.9354248,0.20526123,0.08215332
238120,974.51245,975.59717,-32.121094,-3.3164062,-7.1875,-0.64263916,0.38562012,-0.51464844,0.41644287,233860.0,1028.0945,1011.8557,7.2460938,-16.164062,6.5390625,0.30041504,0.9262085,0.22125244,0.05493164
238135,974.59595,975.56885,-35.152344,-4.6171875,-3.203125,-0.59936523,0.48815918,-0.5308838,0.34729004,233880.0,1030.2815,1001.49316,10.886719,-0.99609375,0.10546875,0.3086548,0.9365845,0.16589355,0.009094238
238160,974.6936,975.64185,-37.027344,-12.277344,1.3164062,-0.5348511,0.62506104,-0.5046997,0.26171875,233900.0,1030.281,996.6311,11.609375,5.859375,-5.3359375,-0.31341553,-0.94195557,-0.11114502,0.045654297
238175,974.7742,975.7258,-35.683594,-15.6875,0.28125,-0.479187,0.71276855,-0.4654541,0.21386719,233920.0,1035.3857,991.0127,13.453125,2.453125,-5.8320312,-0.30603027,-0.942749,-0.0736084,0.11035156
238195,974.7529,975.8784,-30.859375,-15.8046875,0.43359375,-0.41656494,0.78497314,-0.42382812,0.17523193,233940.0,1036.8904,991.5471,16.402344,-5.2851562,-5.8320312,-0.28967285,-0.93774414,-0.06695557,0.17956543
238215,974.7715,975.8635,-29.824219,-15.035156,0.01171875,-0.3540039,0.83795166,-0.39117432,0.13964844,233960.0,1042.5244,994.0359,12.113281,-1.8789062,-1.5039062,-0.27038574,-0.92370605,-0.08453369,0.25775146
238240,974.87646,975.928,-28.175781,-8.753906,2.734375,-0.28424072,0.8858032,-0.35272217,0.10058594,233980.0,1045.4539,997.24023,8.285156,-6.015625,2.2890625,-0.25512695,-0.90515137,-0.09729004,0.32574463
238255,974.89355,975.92993,-27.910156,-10.2109375,4.2265625,-0.23516846,0.9185791,-0.30810547,0.07739258,234000.0,1052.0684,1003.32495,15.519531,-2.7578125,2.2109375,-0.2399292,-0.88635254,-0.08770752,0.38623047
238280,974.95825,975.9426,-27.90625,-12.777344,4.34375,-0.18487549,0.95043945,-0.24273682,0.059326172,234020.0,1054.5195,1006.4978,27.359375,6.0898438,0.9453125,-0.21679688,-0.8644409,-0.0736084,0.4475708
238300,974.9375,976.2322,-21.285156,-15.574219,4.0742188,-0.13745117,0.97302246,-0.17858887,0.049560547,234045.0,1058.917,1012.0823,26.820312,1.6484375,0.2578125,-0.19348145,-0.8442383,-0.08215332,0.49298096
238315,975.0183,976.4553,-17.523438,-17.183594,5.9882812,-0.09527588,0.98516846,-0.13378906,0.0491333,234060.0,1060.6768,1014.4219,29.804688,-0.421875,-1.390625,-0.16772461,-0.81573486,-0.115600586,0.5413208
238340,974.99927,976.38135,-19.019531,-20.132812,6.1796875,-0.064575195,0.9893799,-0.11566162,0.059570312,234080.0,1062.4275,1013.74097,31.113281,-1.953125,-0.125,-0.14697266,-0.78204346,-0.16760254,0.5819702
238355,974.8672,976.8511,-19.824219,-23.542969,3.2695312,-0.042297363,0.9867554,-0.13165283,0.08477783,234100.0,1064.657,1015.2197,32.835938,-4.4804688,-2.6914062,-0.13024902,-0.743042,-0.22381592,0.61712646
238380,988.7705,977.1196,-4.0039062,-31.699219,-54.464844,-0.030761719,0.9782715,-0.15881348,0.12988281,234125.0,1068.6299,1010.0808,22.457031,-1.7226562,4.5859375,-0.11804199,-0.7182007,-0.24865723,0.6390991
238395,971.3213,976.7854,-7.71875,-35.953125,-8.605469,-0.01965332,0.9751587,-0.17108154,0.13922119,234140.0,1069.2632,1006.1057,21.230469,7.7773438,3.5507812,-0.1116333,-0.6935425,-0.26678467,0.65979004
238420,977.52734,976.4971,6.953125,-14.6171875,-24.578125,0.01171875,0.973999,-0.15814209,0.16174316,234160.0,1071.5933,990.9602,26.324219,13.90625,4.546875,-0.1105957,-0.6716919,-0.288208,0.67352295
238435,979.2068,976.5947,13.769531,-10.019531,-11.5546875,0.029174805,0.98223877,-0.099365234,0.1564331,234190.0,1070.5715,985.58325,23.140625,18.15625,4.8554688,-0.117248535,-0.64416504,-0.3287964,0.680603
238460,979.99023,976.3606,1.8164062,-19.367188,-13.011719,0.038513184,0.9862671,-0.07305908,0.14300537,234200.0,1067.7043,979.1909,23.722656,7.5078125,0.984375,-0.12713623,-0.6142578,-0.36602783,0.68743896
238475,983.1138,978.0322,1.8945312,-15.308594,-10.136719,0.041931152,0.9894409,-0.06939697,0.12005615,234220.0,1066.4834,977.9746,15.175781,5.3242188,1.6757812,-0.14038086,-0.5901489,-0.38446045,0.6958008
238495,983.73926,977.1853,-0.3671875,-6.2265625,-8.6015625,0.034301758,0.99194336,-0.07678223,0.09472656,234240.0,1060.5027,972.1282,13.9453125,0.34375,-2.7695312,-0.15093994,-0.57458496,-0.36999512,0.7142334
238520,978.46045,975.79565,-2.7421875,1.8945312,-8.144531,0.025634766,0.99328613,-0.08642578,0.072143555,234260.0,1056.6523,971.61206,9.390625,-1.6875,-2.1953125,-0.15917969,-0.56018066,-0.33569336,0.7404175
238545,979.52075,976.74585,-2.7773438,3.4257812,-8.457031,0.023864746,0.99401855,-0.08514404,0.06378174,234285.0,1051.5911,966.8435,8.8125,-3.140625,-2.8085938,-0.17041016,-0.5499878,-0.29803467,0.76135254
238555,978.9509,977.50366,-3.4296875,3.5820312,-8.035156,0.024108887,0.9949951,-0.071899414,0.064697266,234300.0,1048.9224,961.50464,13.761719,1.8398438,1.4453125,-0.18499756,-0.5307007,-0.26342773,0.7840576
238575,981.1321,981.2588,-4.4257812,2.2773438,-8.605469,0.023071289,0.9958496,-0.046203613,0.07531738,234320.0,1043.5989,962.3347,14.683594,-0.4609375,-0.890625,-0.20629883,-0.49847412,-0.24645996,0.80511475
238595,987.16504,983.3323,-1.1328125,-1.5898438,-8.4921875,0.020812988,0.9960327,-0.018981934,0.08465576,234340.0,1039.6855,965.3965,22.335938,-5.6679688,-2.3085938,-0.23150635,-0.46105957,-0.2263794,0.8261719
238615,990.1748,983.84985,-0.51953125,-2.4335938,-7.4140625,0.015686035,0.9959717,-0.00024414062,0.088012695,234360.0,1032.2996,974.2578,21.386719,-4.828125,-2.8828125,-0.25268555,-0.42401123,-0.20941162,0.8441162
238635,991.61694,985.8738,-0.671875,-2.4335938,-7.9570312,0.00970459,0.9962158,0.0038452148,0.08630371,234380.0,1029.7717,974.636,21.769531,-1.0351562,-1.2382812,-0.2711792,-0.3869629,-0.18829346,0.8609619
238660,992.50244,984.02905,-3.0078125,0.28515625,-9.3671875,0.0065307617,0.9962158,-0.0021362305,0.08679199,234400.0,1023.1863,972.5713,21.042969,3.5234375,1.7890625,-0.29400635,-0.34527588,-0.17541504,0.87384033
238675,992.54736,984.5591,-2.6640625,0.78515625,-10.25,0.003112793,0.99572754,-0.005126953,0.091918945,234425.0,1018.6941,973.5071,17.054688,2.1054688,2.7109375,-0.3227539,-0.30096436,-0.17504883,0.88012695
238695,992.7854,987.74316,-2.9335938,0.32421875,-10.832031,-0.0018920898,0.99505615,-0.0014038086,0.09942627,234440.0,1011.61865,975.593,14.640625,-6.703125,1.8671875,-0.34680176,-0.25183105,-0.16900635,0.88757324
238715,994.813,988.855,-2.6640625,-0.59375,-10.519531,-0.0075683594,0.9942627,-0.001159668,0.106933594,234460.0,1007.8657,975.04834,13.917969,-4.0234375,-0.43359375,-0.35064697,-0.20996094,-0.14788818,0.90063477
238735,995.72925,990.8508,-3.1992188,-0.2890625,-11.0546875,-0.012145996,0.9937744,-0.011230469,0.1104126,234480.0,1004.8518,968.4241,12.375,2.71875,-1.2382812,-0.33691406,-0.17034912,-0.12158203,0.91796875
238755,997.5969,991.67993,-3.5078125,-0.2890625,-11.175781,-0.01361084,0.99328613,-0.028015137,0.11138916,234505.0,996.0403,966.49243,12.4921875,4.5195312,-2.578125,-0.32733154,-0.13140869,-0.10430908,0.9298706
