timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1010549,1003.67554,1018.73535,0.14453125,-10.003906,-2.5625,0.49224854,0.36901855,0.22979736,0.7541504,1017760.0,1000.65137,999.49414,-1.0898438,-3.5429688,2.859375,-0.037719727,-0.83343506,-0.5418091,0.101989746
1010564,1008.59155,1010.2197,15.3125,-7.8164062,-5.6289062,0.52679443,0.40704346,0.26000977,0.6994629,1017785.0,1006.1892,995.02026,-0.359375,-1.3242188,2.6289062,-0.05102539,-0.85595703,-0.49865723,0.12683105
1010589,1009.84155,1004.66284,3.0195312,-1.4570312,-0.2265625,0.5731201,0.45843506,0.26843262,0.6239624,1017800.0,1006.041,991.0708,6.1523438,-1.4765625,1.9765625,-0.07208252,-0.87524414,-0.45788574,0.13842773
1010604,1007.8225,1004.3015,-0.0859375,4.4414062,-1.2226562,0.5969238,0.49743652,0.265625,0.5706787,1017820.0,1009.7378,997.5969,7.796875,-1.09375,0.17578125,-0.0892334,-0.8935547,-0.41619873,0.14263916
1010624,1005.9282,999.01465,-3.5703125,0.3046875,1.0742188,0.60198975,0.52020264,0.25976562,0.54730225,1017845.0,1009.71704,1003.4004,8.183594,1.2421875,-5.3007812,-0.1038208,-0.91119385,-0.37457275,0.13665771
1010649,1006.0884,997.1294,-6.9804688,-2.5664062,0.921875,0.61053467,0.5371704,0.24536133,0.52770996,1017859.0,1011.6616,1009.08154,9.2109375,0.09375,-8.75,-0.11755371,-0.9206543,-0.34576416,0.13793945
1010663,1012.6372,1001.65234,-7.4765625,0.23046875,0.04296875,0.6229248,0.55407715,0.23431396,0.50006104,1017884.0,1011.9673,1009.6846,6.9570312,-1.5898438,-7.90625,-0.13470459,-0.9246826,-0.32995605,0.13397217
1010683,1013.89087,1006.10986,-7.9375,0.83984375,-3.328125,0.6311035,0.57092285,0.22705078,0.47351074,1017899.0,1016.74414,1011.95264,7.2226562,-4.1953125,-12.199219,-0.1538086,-0.92645264,-0.3213501,0.12145996
1010703,1016.37256,1007.7195,-7.3632812,2.7578125,-5.78125,0.6355591,0.5853882,0.22167969,0.4519043,1017919.0,1021.43945,1013.5254,6.7265625,-1.015625,-9.972656,-0.16833496,-0.93237305,-0.30578613,0.09411621
1010723,1018.70044,1006.5254,-6.2539062,4.2890625,-9.917969,0.6392822,0.59716797,0.22070312,0.43121338,1017939.0,1026.8206,1017.9348,5.8828125,-1.2070312,-9.2421875,-0.17578125,-0.94506836,-0.2705078,0.05303955
1010743,1012.07324,1012.6311,-6.1757812,3.0625,-9.425781,0.64001465,0.60614014,0.2175293,0.41912842,1017959.0,1028.4287,1016.53784,3.046875,5.3046875,-10.4296875,-0.17559814,-0.9592285,-0.22125244,0.0052490234
1010763,1016.8345,1013.6509,-7.1328125,-1.34375,-12.792969,0.6408081,0.61505127,0.21118164,0.40802002,1017984.0,1027.5603,1017.2007,2.2070312,6.953125,-11.734375,0.1694336,0.9701538,0.16888428,0.040283203
1010788,1021.55664,1016.6848,-9.972656,3.484375,-7.5820312,0.6461792,0.6291504,0.20367432,0.38098145,1018004.0,1028.471,1018.6992,0.75,5.7265625,-14.4921875,0.1583252,0.9769287,0.11663818,0.08331299
1010803,1023.4238,1017.1604,-6.9414062,5.2460938,-7.1953125,0.65289307,0.6444702,0.19744873,0.34552002,1018019.0,1028.648,1017.1731,2.8203125,5.2265625,-14.9140625,0.14422607,0.9801636,0.07458496,0.113464355
1010822,1025.2048,1016.313,-4.5664062,7.1679688,-6.546875,0.66534424,0.65631104,0.18890381,0.30145264,1018038.0,1024.3596,1017.61914,1.3632812,4.5,-14.4140625,0.13702393,0.980896,0.057434082,0.12548828
1010842,1026.2246,1018.0017,-1.5039062,6.8554688,-8.425781,0.682312,0.663208,0.18078613,0.2489624,1018063.0,1026.9666,1019.3469,-0.015625,0.40234375,-14.496094,0.13513184,0.9788208,0.06237793,0.140625
1010862,1027.2207,1017.75903,-2.8828125,8.578125,-9.308594,0.69903564,0.66503906,0.17388916,0.19714355,1018078.0,1027.935,1022.9387,-0.32421875,-0.6328125,-13.7265625,0.13122559,0.97613525,0.06958008,0.1585083
1010882,1027.5334,1018.3789,-1.3125,10.2265625,-10.3359375,0.70996094,0.66412354,0.1708374,0.16033936,1018098.0,1027.855,1024.2524,-0.16796875,0.40234375,-11.660156,0.125,0.9736328,0.070739746,0.17718506
1010902,1028.4224,1021.0813,-1.734375,11.2578125,-10.683594,0.71417236,0.6602783,0.18005371,0.14697266,1018118.0,1027.7988,1022.2588,-0.16796875,3.3125,-11.316406,0.11828613,0.972229,0.06951904,0.18945312
1010927,1028.8328,1021.9282,-2.0390625,3.90625,-12.714844,0.71698,0.6538086,0.19683838,0.14038086,1018138.0,1028.5881,1024.0151,-3.15625,4.9960938,-10.324219,0.115112305,0.97088623,0.07098389,0.19763184
1010942,1028.9958,1025.1509,-3.8007812,2.5273438,-12.292969,0.72320557,0.64556885,0.2111206,0.125,1018158.0,1027.1216,1023.8677,-4.5742188,4.7304688,-10.125,0.11212158,0.9683838,0.078552246,0.20855713
1010962,1029.5198,1025.7971,-2.6523438,3.484375,-13.292969,0.73254395,0.637146,0.21624756,0.10321045,1018178.0,1027.4272,1021.65796,-3.578125,2.5078125,-10.472656,0.10675049,0.96484375,0.089416504,0.22296143
1010981,1028.9167,1026.8472,-0.27734375,4.8242188,-11.988281,0.7379761,0.6333618,0.21557617,0.088012695,1018202.0,1028.2263,1022.27075,-1.0507812,2.46875,-9.441406,0.099121094,0.96209717,0.09680176,0.23480225
1011001,1029.2478,1025.9541,2.5976562,7.8515625,-10.4140625,0.7373657,0.63360596,0.21636963,0.089660645,1018217.0,1028.2104,1022.32446,-2.0078125,3.4648438,-9.7421875,0.09277344,0.96032715,0.10418701,0.24145508
1011021,1029.0867,1027.7839,1.484375,6.0898438,-11.183594,0.73376465,0.63323975,0.22381592,0.1026001,1018237.0,1028.3062,1021.8667,-3.5,4.3476562,-9.246094,0.08929443,0.9577637,0.114746094,0.24816895
1011041,1029.5159,1027.0872,-0.27734375,4.0976562,-12.0625,0.72991943,0.6311035,0.23822021,0.11035156,1018257.0,1027.6116,1023.9004,-3.6171875,2.8125,-7.5976562,0.08343506,0.9555054,0.12463379,0.25408936
1011066,1029.989,1027.2722,-0.0859375,5.9765625,-10.035156,0.727417,0.62683105,0.25628662,0.110839844,1018277.0,1026.0564,1022.7307,-3.578125,2.7382812,-8.519531,0.07550049,0.95373535,0.12908936,0.26080322
1011081,1030.2588,1027.8279,1.1796875,6.3945312,-9.425781,0.72558594,0.62060547,0.2765503,0.10882568,1018297.0,1025.7927,1025.2947,-3.234375,2.046875,-8.859375,0.06695557,0.9532471,0.1272583,0.26574707
1011101,1031.073,1027.9761,1.1796875,5.859375,-8.84375,0.72528076,0.6130371,0.29510498,0.10510254,1018322.0,1025.2712,1024.7964,-5.3789062,3.4648438,-8.785156,0.06060791,0.9541626,0.123291016,0.2658081
1011121,1030.7114,1027.6052,1.7539062,5.8203125,-7.7382812,0.72784424,0.6055298,0.30639648,0.0982666,1018337.0,1026.6428,1025.3464,-5.7617188,4.2695312,-9.203125,0.056274414,0.9546509,0.12158203,0.2659912
1011141,1030.1228,1027.1919,3.8984375,5.8203125,-7.6953125,0.73168945,0.60028076,0.31066895,0.087890625,1018356.0,1027.1301,1024.487,-5.1875,4.578125,-8.824219,0.0524292,0.9538574,0.125,0.26800537
1011160,1029.136,1025.612,3.4375,6.203125,-8.3828125,0.7359009,0.5975952,0.30871582,0.078063965,1018376.0,1027.4172,1024.429,-5.609375,3.8476562,-8.136719,0.047607422,0.9517822,0.13317871,0.27215576
1011180,1028.7192,1026.6685,2.9804688,6.28125,-9.421875,0.7382202,0.5964966,0.3062744,0.07397461,1018396.0,1026.6226,1025.1797,-4.3046875,2.546875,-7.5976562,0.042053223,0.9498291,0.14031982,0.27624512
1011205,1028.6523,1026.7437,2.9804688,5.7460938,-9.7265625,0.7390137,0.5953369,0.3060913,0.075805664,1018416.0,1026.55,1024.394,-4.4960938,2.3554688,-7.9492188,0.03668213,0.9490967,0.14202881,0.2786255
1011220,1028.5835,1026.1074,3.3242188,5.171875,-9.53125,0.73846436,0.5946655,0.30773926,0.0793457,1018441.0,1026.4402,1024.7778,-4.9570312,3.3515625,-8.3671875,0.03302002,0.94921875,0.13861084,0.28045654
1011240,1028.304,1026.863,3.6679688,5.2851562,-9.453125,0.7373657,0.5940552,0.3114624,0.07989502,1018461.0,1026.3875,1024.5735,-5.2265625,3.1210938,-8.2109375,0.030090332,0.94903564,0.13439941,0.28344727
1011260,1028.0947,1026.9299,3.1328125,5.7070312,-8.503906,0.73657227,0.5928955,0.31567383,0.0793457,1018476.0,1026.4946,1024.1833,-4.8046875,2.203125,-7.8671875,0.027526855,0.9486084,0.13201904,0.28619385
1011280,1027.324,1026.79,3.09375,5.4765625,-8.421875,0.736084,0.59124756,0.31970215,0.08013916,1018496.0,1025.8994,1024.8262,-6.1054688,1.5507812,-7.9882812,0.026977539,0.94866943,0.13348389,0.28546143
1011300,1027.3872,1026.4048,2.5585938,5.2851562,-8.042969,0.7352905,0.58984375,0.32330322,0.08312988,1018515.0,1025.8706,1023.6636,-4.9179688,1.015625,-8.058594,0.027893066,0.94970703,0.13653564,0.2803955
1011319,1027.2268,1025.3711,2.6328125,4.8242188,-7.6601562,0.7345581,0.5888672,0.32580566,0.08642578,1018535.0,1025.6167,1023.56616,-4.9179688,-0.2109375,-6.6796875,0.029541016,0.9529419,0.13140869,0.27166748
1011344,1026.8481,1025.9233,3.0546875,3.5625,-7.4609375,0.7338867,0.5890503,0.32702637,0.08685303,1018555.0,1025.6042,1023.47266,-4.9570312,-0.09765625,-6.8007812,0.031982422,0.95739746,0.11883545,0.26123047
1011359,1026.366,1025.5581,3.4765625,4.1757812,-7.734375,0.7346802,0.58929443,0.32537842,0.08416748,1018575.0,1025.6182,1022.2468,-5.265625,-1.4765625,-6.1445312,0.036376953,0.9622803,0.10601807,0.24798584
1011379,1026.2019,1026.1282,3.7851562,2.796875,-7.7734375,0.7380371,0.5889282,0.3203125,0.076660156,1018595.0,1025.7903,1022.32983,-5.953125,-5.5351562,-5.9921875,0.045776367,0.96698,0.088256836,0.2345581
1011399,1026.02,1024.8591,3.8984375,1.5703125,-6.8945312,0.7432251,0.5906372,0.3083496,0.06097412,1018615.0,1025.9565,1022.501,-4.8046875,-6.5742188,-6.4492188,0.0602417,0.9713135,0.05883789,0.22253418
1011419,1025.7759,1025.6211,5.2773438,-2.109375,-7.5,0.7494507,0.59503174,0.2883911,0.033569336,1018640.0,1025.78,1022.37085,-3.8476562,-6.7226562,-6.9882812,0.075805664,0.97540283,0.02154541,0.20599365
1011439,1025.9553,1023.49023,5.5820312,-3.4492188,-8.3828125,-0.7553711,-0.6014404,-0.25994873,0.010314941,1018655.0,1026.4749,1023.33545,-4.4960938,-6.6484375,-7.6367188,0.09362793,0.97766113,-0.017089844,0.1873169
1011464,1026.4656,1024.3699,5.5820312,-3.2578125,-9.421875,-0.7579956,-0.60791016,-0.2286377,0.060058594,1018679.0,1027.988,1024.6724,-5.8398438,-12.203125,-7.8671875,0.11376953,0.97650146,-0.055480957,0.1743164
1011483,1026.3606,1024.189,4.5898438,-7.0507812,-7.8125,-0.75567627,-0.6168213,-0.19250488,0.107055664,1018694.0,1029.0132,1025.1394,-4.34375,-13.050781,-9.171875,0.1362915,0.9706421,-0.10437012,0.16845703
1011498,1026.8945,1024.6953,5.4296875,-8.65625,-8.078125,-0.74816895,-0.62854004,-0.15118408,0.14941406,1018714.0,1031.0452,1024.7654,-3.6171875,-12.3125,-10.203125,0.15887451,0.961853,-0.15252686,0.16223145
1011518,1027.4009,1025.625,6.234375,-10.7265625,-8.8828125,-0.736145,-0.6402588,-0.11242676,0.18859863,1018739.0,1031.3684,1022.98535,-4.2304688,-14.5,-8.480469,0.18359375,0.95129395,-0.19592285,0.1515503
1011538,1028.137,1025.2261,5.046875,-11.652344,-8.65625,-0.71850586,-0.6529541,-0.07476807,0.2276001,1018754.0,1033.4739,1021.45483,-3.0039062,-17.027344,-7.2929688,0.2111206,0.93652344,-0.24273682,0.13934326
1011558,1029.4355,1023.82666,4.2421875,-12.417969,-6.546875,-0.69873047,-0.66589355,-0.042419434,0.25793457,1018779.0,1038.8167,1016.37476,-0.55078125,-18.910156,-5.9921875,0.23376465,0.91204834,-0.3116455,0.1281128
1011578,1029.2161,1023.30566,2.8632812,-14.636719,-5.0898438,-0.6760864,-0.6812134,-0.012512207,0.28051758,1018799.0,1036.1326,1011.3843,0.25390625,-17.566406,-15.453125,0.24841309,0.87054443,-0.41101074,0.107421875
1011603,1031.2468,1020.4463,2.40625,-14.75,-5.3984375,-0.6489258,-0.69592285,0.02368164,0.30651855,1018819.0,1034.7617,1002.99585,6.1132812,-14.0390625,-14.308594,0.2670288,0.82751465,-0.48724365,0.08099365
1011623,1033.3264,1016.43677,1.8671875,-16.929688,-6.7382812,-0.6133423,-0.7085571,0.06750488,0.34240723,1018834.0,1034.4363,996.9055,7.3789062,-12.933594,-6.640625,0.29626465,0.78704834,-0.53948975,0.04260254
1011637,1033.3438,1013.8784,-0.19921875,-16.472656,-8.269531,-0.57263184,-0.7133179,0.12017822,0.38580322,1018853.0,1034.0349,990.29736,7.5703125,-8.1796875,0.1015625,-0.3272705,-0.7536011,0.5700073,0.0068359375
1011662,1031.176,1007.1621,-3.3046875,-13.636719,-8.078125,-0.5307617,-0.7163086,0.17407227,0.41815186,1018878.0,1035.1052,977.9365,8.984375,-1.8984375,5.1171875,-0.35028076,-0.7272949,0.5874634,0.05706787
1011677,1030.8489,1003.82983,-4.3359375,-13.027344,-6.625,-0.48693848,-0.72229004,0.2298584,0.434021,1018893.0,1035.6074,975.83374,12.972656,-0.2109375,5.4648438,-0.36938477,-0.7106323,0.5878296,0.11376953
1011697,1032.5398,998.8037,-7.3203125,-4.5585938,0.6171875,-0.44433594,-0.7249756,0.2871704,0.44110107,1018913.0,1038.5352,983.24805,15.1484375,4.15625,5.2734375,-0.38049316,-0.7022705,0.57702637,0.17041016
1011717,1037.1182,983.4241,-5.5625,-2.7578125,5.25,-0.4091797,-0.713501,0.34588623,0.45147705,1018938.0,1040.7871,1003.8667,23.921875,9.097656,2.5898438,-0.38110352,-0.70233154,0.55700684,0.2263794
1011742,1040.1167,973.67773,-10.433594,1.1875,8.277344,-0.38653564,-0.70147705,0.3935547,0.4512329,1018953.0,1045.5774,998.74756,27.484375,15.722656,-1.7773438,-0.37860107,-0.7194824,0.5079956,0.28448486
1011762,1042.3884,996.7102,-17.28125,0.8046875,5.1367188,-0.38183594,-0.7033081,0.42492676,0.4230957,1018978.0,1047.1252,1003.0674,29.675781,12.46875,-7.5234375,-0.37670898,-0.7474365,0.43249512,0.33520508
1011777,1044.596,1009.6279,-21.652344,0.0,2.9140625,-0.3895874,-0.7136841,0.44476318,0.37561035,1018993.0,1049.2554,999.7859,33.964844,11.28125,-13.765625,-0.3704834,-0.77563477,0.3414917,0.38012695
1011801,1049.613,1013.30396,-24.644531,0.57421875,-0.7265625,-0.4008789,-0.7271118,0.45837402,0.31695557,1019017.0,1052.4756,1006.0178,30.019531,9.59375,-19.511719,-0.35949707,-0.7982788,0.2501831,0.41345215
1011816,1052.4536,1008.97314,-24.90625,7.6210938,-3.1367188,-0.41815186,-0.74108887,0.46722412,0.24017334,1019032.0,1052.6172,1017.98096,32.85547,11.855469,-20.96875,-0.336792,-0.817749,0.16418457,0.43701172
1011836,1055.9287,999.0115,-33.101562,13.328125,-16.199219,-0.4354248,-0.76031494,0.46002197,0.14404297,1019052.0,1055.8928,1011.08716,38.253906,14.269531,-23.917969,-0.31445312,-0.8305054,0.073913574,0.45385742
