timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
186690.0,1062.3374,1013.65576,-30.875,19.660156,6.7421875,0.5512085,0.27996826,-0.661499,0.42443848,186580,981.01636,981.59863,27.6875,-26.765625,14.902344,-0.45202637,-0.83154297,0.31726074,0.059753418
186710.0,1061.9646,1012.0725,-37.726562,20.808594,5.9765625,0.5380249,0.26245117,-0.66693115,0.44366455,186600,981.15796,981.7981,13.746094,-25.382812,14.863281,-0.36639404,-0.87957764,0.29351807,0.07696533
186735.0,1057.8694,1023.89233,-32.714844,11.1171875,-2.6835938,0.5234375,0.24780273,-0.64172363,0.5028076,186620,981.1316,981.81885,15.625,-31.320312,13.792969,-0.27301025,-0.9157715,0.28326416,0.08081055
186750.0,1055.8206,1029.5095,-30.140625,-3.2109375,-0.078125,0.5085449,0.2456665,-0.62268066,0.54156494,186640,981.17725,981.76294,16.695312,-29.976562,10.191406,-0.1873169,-0.94226074,0.2647705,0.08337402
186770.0,1052.0588,1016.1045,-26.890625,-9.6484375,2.0703125,0.49224854,0.24078369,-0.6229248,0.5582886,186660,981.0928,981.999,15.890625,-30.785156,8.7734375,-0.113220215,-0.9625244,0.22991943,0.08862305
186790.0,1045.3538,978.88184,-22.25,-0.98828125,-0.99609375,0.47631836,0.23260498,-0.6312866,0.5661011,186680,980.949,982.41187,16.886719,-41.55078,-2.9101562,-0.05053711,-0.97247314,0.2033081,0.101867676
186810.0,1043.2031,992.56445,-17.394531,-8.3046875,3.484375,0.4482422,0.21606445,-0.64624023,0.5786133,186700,988.13794,982.55566,16.046875,-46.296875,-15.09375,-0.0031738281,-0.97473145,0.16766357,0.14764404
186830.0,1037.3564,985.021,-12.066406,-6.9648438,-5.9765625,0.42749023,0.20123291,-0.6720581,0.5701904,186720,982.4426,982.1885,4.3984375,-39.75,-48.796875,0.005554199,-0.97943115,0.09240723,0.17938232
186850.0,1036.0671,977.88965,-7.7734375,-2.90625,5.1328125,0.43469238,0.21343994,-0.67022705,0.5623779,186740,989.26807,981.99756,-21.535156,-22.054688,-5.5546875,0.015197754,-0.9830322,0.02722168,0.18066406
186870.0,1032.7297,961.542,-24.402344,-2.2148438,14.902344,0.4437256,0.24481201,-0.6279907,0.5905762,186760,992.27563,981.9673,1.796875,-18.949219,-4.671875,0.028198242,-0.99053955,-0.0018310547,0.13427734
186890.0,1028.3564,962.2717,-21.523438,-13.324219,6.7421875,0.40826416,0.2991333,-0.5828247,0.6357422,186780,992.2954,981.8164,6.890625,-8.984375,-8.234375,0.034729004,-0.99420166,-0.0024414062,0.101867676
186910.0,1024.8606,965.7046,-22.179688,-10.6796875,7.4296875,0.37420654,0.33294678,-0.59869385,0.62506104,186800,991.9319,981.2903,9.9921875,-0.140625,-8.121094,0.036376953,-0.99468994,-0.0154418945,0.09509277
186935.0,1013.4414,962.1721,-29.414062,13.0703125,-4.2890625,0.32391357,0.33013916,-0.6616211,0.59020996,186820,989.209,980.5464,4.7460938,0.3203125,-7.6992188,0.03845215,-0.99139404,-0.051086426,0.11437988
186950.0,1011.20557,963.5867,-33.320312,10.042969,-20.417969,0.2420044,0.30456543,-0.7076416,0.58984375,186840,989.6072,982.6062,3.0976562,-2.7851562,-7.9335938,0.038085938,-0.9857178,-0.087402344,0.13885498
186970.0,990.4219,976.3696,-36.39453,-0.94921875,-18.886719,0.14038086,0.27911377,-0.72442627,0.61450195,186860,991.68677,984.42847,2.0234375,-4.2382812,-6.0507812,0.032470703,-0.98187256,-0.097229004,0.15960693
186990.0,980.79614,980.9243,-43.70703,-14.2421875,7.6992188,-0.0040283203,0.28198242,-0.730896,0.621521,186880,986.85156,987.99927,4.4375,0.39453125,-6.0078125,0.02758789,-0.97991943,-0.08721924,0.17706299
187010.0,980.5962,980.0547,-51.214844,-6.5429688,5.0195312,-0.14086914,0.30828857,-0.7420044,0.5784302,186900,993.0925,990.04175,3.5585938,9.933594,-8.964844,0.02557373,-0.97576904,-0.091308594,0.19726562
187030.0,979.7461,979.2744,-50.44922,4.0664062,13.332031,-0.2487793,0.33654785,-0.75439453,0.5057373,186920,993.98267,994.4839,0.80078125,3.2304688,-4.6328125,0.027404785,-0.9710083,-0.113464355,0.20874023
187050.0,979.8799,979.7412,-43.441406,12.7265625,13.1015625,-0.33215332,0.3902588,-0.74920654,0.41955566,186940,1003.3384,994.67456,1.296875,-1.2890625,0.1171875,0.03265381,-0.96813965,-0.1295166,0.21191406
187075.0,980.3977,979.69165,-36.05078,13.183594,13.714844,-0.38708496,0.4973755,-0.71221924,0.309021,186960,1008.5725,995.4297,3.2109375,-3.7460938,-0.87890625,0.036132812,-0.9682617,-0.12536621,0.21325684
187090.0,979.9585,979.69385,-33.671875,11.957031,12.640625,-0.38970947,0.58966064,-0.6702881,0.22619629,186980,1010.57446,994.39453,7.1210938,0.96875,-7.2734375,0.036193848,-0.9682007,-0.11419678,0.21954346
187110.0,979.3657,979.7239,-29.914062,10.808594,6.0898438,-0.34161377,0.6977539,-0.6192627,0.11352539,187000,1012.1926,995.8789,8.347656,3.0390625,-7.3554688,0.031311035,-0.96710205,-0.10638428,0.2290039
187135.0,979.4895,979.4121,-39.76172,11.152344,9.8046875,-0.24383545,0.7755127,-0.5823364,0.0022583008,187020,1015.0393,997.9165,9.453125,1.4296875,-6.8554688,0.023986816,-0.9651489,-0.09857178,0.24133301
187150.0,979.9541,979.1997,-46.5,12.953125,18.121094,0.10644531,-0.83917236,0.5266113,0.08465576,187040,1017.0088,1001.82324,9.074219,-1.5585938,-5.7851562,0.016967773,-0.9630127,-0.088378906,0.2539673
187170.0,980.1328,979.1929,-47.765625,10.425781,26.816406,-0.07019043,-0.8856201,0.43444824,0.14837646,187060,1020.50244,1005.8015,9.2265625,-4.3945312,-6.0117188,0.011108398,-0.9606323,-0.07293701,0.26782227
187190.0,979.89795,979.72,-47.160156,0.4296875,26.46875,-0.24987793,-0.88916016,0.3355713,0.18518066,187080,1022.71924,1007.0259,11.183594,-3.703125,-5.5546875,0.006652832,-0.9576416,-0.05895996,0.28179932
187210.0,979.8557,979.93066,-48.03125,-10.605469,15.515625,-0.39691162,-0.85443115,0.2732544,0.19433594,187100,1027.2131,1013.84033,12.171875,-4.9296875,-3.140625,-0.0032958984,-0.9523926,-0.05114746,0.30059814
187230.0,979.9238,980.05054,-44.585938,-15.8515625,13.484375,-0.51623535,-0.802124,0.23223877,0.19012451,187120,1030.0613,1015.676,12.671875,-6.3476562,-1.953125,-0.013793945,-0.9463501,-0.042236328,0.32006836
187250.0,980.0906,980.2529,-37.003906,-19.339844,13.8671875,-0.61468506,-0.7385864,0.20947266,0.1809082,187140,1035.0945,1017.3948,14.550781,-5.6171875,-0.3828125,-0.020263672,-0.93933105,-0.02508545,0.34155273
187275.0,980.0593,980.42163,-33.9375,-22.441406,17.890625,-0.70758057,-0.6605835,0.18743896,0.16699219,187160,1037.1812,1018.10547,15.625,-5.0078125,-1.4921875,-0.025756836,-0.9329834,-0.00970459,0.35882568
187290.0,979.91455,980.66455,-32.33203,-23.359375,9.421875,-0.76068115,-0.6123047,0.1687622,0.13415527,187180,1041.5283,1018.0635,17.539062,-3.4726562,-1.6445312,-0.03314209,-0.9251709,0.0043945312,0.37805176
187310.0,979.6797,980.8733,-28.804688,-27.574219,-1.3789062,-0.8115845,-0.5585327,0.14880371,0.08526611,187200,1043.7026,1018.3008,20.257812,1.3515625,-2.1835938,-0.043945312,-0.9158325,0.003479004,0.39916992
187335.0,979.63745,981.155,-19.074219,-39.335938,-15.0546875,-0.848938,-0.5081787,0.13757324,0.045959473,187220,1050.0503,1018.06396,21.792969,-0.984375,2.796875,-0.05987549,-0.9036255,-0.01574707,0.42382812
187350.0,976.6052,981.48706,-20.609375,-52.933594,-26.507812,-0.87091064,-0.47509766,0.12573242,0.0036010742,187240,1052.7996,1016.80225,24.050781,-1.5195312,3.7929688,-0.06677246,-0.89276123,-0.023498535,0.4449463
187370.0,974.7676,980.6582,0.421875,-46.347656,-42.710938,-0.8741455,-0.47357178,0.10687256,0.012268066,187260,1055.2407,1012.60815,28.453125,3.1914062,1.4570312,-0.0680542,-0.8779297,-0.025390625,0.4732666
187390.0,978.66064,980.5598,-15.703125,-25.429688,-29.035156,0.8751221,0.4786377,-0.07104492,0.00018310547,187280,1055.4712,1013.19507,31.171875,2.0820312,-1.3789062,-0.06951904,-0.85772705,-0.0335083,0.50823975
187410.0,979.6675,980.4158,-9.230469,-14.167969,-1.0742188,0.87384033,0.48492432,-0.020446777,0.028198242,187300,1055.1865,1014.2373,33.476562,-8.683594,-6.7421875,-0.07019043,-0.829834,-0.03845215,0.5522461
187430.0,979.8667,980.38696,-5.859375,-5.0898438,3.21875,0.8694458,0.49127197,0.008605957,0.05114746,187320,1054.0691,1015.34644,29.152344,-11.671875,-8.6953125,-0.06964111,-0.80877686,-0.02722168,0.583313
187450.0,979.801,980.312,-1.796875,-2.484375,-3.2226562,0.86016846,0.4998169,0.032104492,0.09588623,187340,1050.0845,1018.8799,24.933594,-14.046875,-11.109375,-0.072631836,-0.7861328,0.0010986328,0.61376953
187475.0,979.9949,980.31714,-2.7578125,-1.9101562,-4.328125,0.8461914,0.5131836,0.04748535,0.1352539,187360,1050.7727,1019.022,20.722656,-16.613281,-12.332031,-0.08068848,-0.76434326,0.042114258,0.6383667
187490.0,979.9575,980.0237,-2.5273438,-3.5546875,-6.7460938,0.83099365,0.53686523,0.052246094,0.13604736,187380,1043.3313,1018.9922,18.308594,-6.921875,-8.003906,-0.09698486,-0.7453613,0.09515381,0.6526489
187510.0,995.6404,980.2661,-7.6210938,11.078125,-11.191406,0.819458,0.5506592,0.056518555,0.14874268,187395,1040.2405,1019.0532,24.398438,-5.234375,-6.6640625,-0.118652344,-0.73431396,0.13684082,0.65423584
187535.0,992.5791,980.22656,-3.40625,1.921875,-5.8984375,0.8209839,0.5449219,0.055114746,0.16137695,187415,1038.2812,1014.8103,33.01953,-1.0976562,-11.8359375,-0.1531372,-0.7057495,0.17932129,0.6680908
187550.0,991.64355,980.2146,-2.4101562,-0.03125,-5.3632812,0.8293457,0.5244751,0.04284668,0.1876831,187435,1027.4985,1013.6057,30.644531,6.1796875,-10.496094,-0.20733643,-0.6734009,0.19818115,0.6813965
187570.0,990.60986,980.9802,-1.4140625,-5.3554688,-7.4335938,0.83721924,0.49816895,0.029296875,0.22363281,187460,1025.3525,1021.78906,23.742188,-15.65625,-5.0546875,-0.25341797,-0.6324463,0.24639893,0.689209
187590.0,993.60645,983.18677,-3.1796875,-10.066406,-7.4335938,0.8399048,0.48083496,0.00793457,0.25164795,187475,1019.9319,1010.3616,27.464844,6.3710938,-11.683594,-0.26171875,-0.5909424,0.2937622,0.70428467
187610.0,993.897,987.6389,-4.9023438,-11.410156,-1.3398438,0.84399414,0.47540283,-0.024169922,0.24713135,187495,1012.37476,1005.26514,24.894531,5.4882812,-10.074219,-0.2939453,-0.5435791,0.31274414,0.7213135
187630.0,993.1633,989.78467,-7.1992188,-8.042969,-6.6289062,0.8491821,0.4784546,-0.06976318,0.21246338,187515,1001.9563,1001.605,20.378906,-8.1875,-12.871094,-0.3272705,-0.49865723,0.3201294,0.73602295
187650.0,1006.1057,990.04346,-6.625,-0.30078125,-7.0117188,0.8540039,0.48059082,-0.11730957,0.16119385,187540,987.20483,997.6345,22.753906,-12.628906,-15.285156,-0.34552002,-0.4420166,0.3140869,0.76586914
187675.0,1012.864,991.96265,-10.074219,5.5625,-2.1445312,0.8601074,0.4689331,-0.1529541,0.13031006,187555,977.4424,995.1113,25.699219,-9.527344,-33.441406,-0.3637085,-0.39282227,0.2855835,0.7949219
187690.0,1016.5288,993.0293,-13.097656,2.8398438,-0.8828125,0.86376953,0.45343018,-0.17321777,0.13519287,187575,967.3225,986.2095,18.304688,-7.9570312,-40.94922,-0.4500122,-0.32958984,0.22686768,0.79833984
187710.0,1017.0735,996.6858,-14.558594,-0.453125,-0.15234375,0.8638916,0.43273926,-0.19854736,0.1642456,187595,980.5781,989.77954,14.550781,-11.6328125,-32.59375,-0.6012573,-0.22930908,0.17944336,0.7441406
187735.0,1020.2776,1010.36206,-13.7890625,-8.34375,-0.91796875,0.857666,0.4165039,-0.21948242,0.20684814,187615,980.90283,980.6636,27.542969,-20.941406,-7.6210938,-0.71539307,-0.08062744,0.1373291,0.6803589
187750.0,1022.4348,1015.5574,-15.1640625,-8.917969,-0.23046875,0.84576416,0.40881348,-0.24682617,0.23791504,187635,980.4624,982.36743,23.09375,-16.957031,-20.109375,-0.7564087,-0.006591797,0.16400146,0.6331787
187770.0,1029.428,1017.21655,-16.203125,-5.8554688,-0.5,0.83392334,0.40673828,-0.28363037,0.24224854,187655,980.1985,980.82153,30.367188,-5.390625,-5.6679688,-0.7739868,0.009094238,0.22113037,0.5932617
187795.0,1033.3772,1017.4177,-17.046875,-0.875,0.34375,0.82507324,0.40093994,-0.32299805,0.23272705,187675,980.72876,980.8208,36.76953,-6.1171875,-4.9414062,-0.7920532,-0.009765625,0.28552246,0.5394287
187810.0,1035.9905,1017.2151,-18.769531,5.4453125,1.3789062,0.81170654,0.39587402,-0.35791016,0.23736572,187695,980.3645,980.67773,42.402344,-2.3632812,4.328125,-0.80926514,-0.047851562,0.3381958,0.4779663
187830.0,1037.2583,1019.8467,-17.699219,6.0195312,0.3046875,0.7905884,0.39434814,-0.3848877,0.26708984,187715,980.9812,980.6543,40.29297,-4.8515625,6.8203125,-0.8218994,-0.11138916,0.37872314,0.41064453
187850.0,1042.2539,1021.82544,-16.433594,1.5,2.0703125,0.76867676,0.39331055,-0.40563965,0.2998047,187735,981.0608,980.4966,38.109375,-5.2734375,11.453125,-0.81903076,-0.2074585,0.41363525,0.3392334
187875.0,1048.2073,1024.5007,-17.316406,0.3125,5.9765625,0.7435913,0.39520264,-0.43096924,0.32434082,187755,980.87305,980.5586,38.53125,-6.1953125,16.089844,-0.7937012,-0.33325195,0.43945312,0.25665283
187890.0,1051.0813,1024.7124,-18.308594,3.7226562,5.171875,0.727417,0.39331055,-0.45568848,0.32940674,187775,980.8345,980.5654,42.86328,-15.3125,25.4375,-0.7458496,-0.4689331,0.4395752,0.17492676
187915.0,1056.5466,1020.239,-19.191406,10.2734375,4.9414062,0.711792,0.38952637,-0.47943115,0.33441162,187795,981.25195,980.72754,38.648438,-19.523438,27.3125,-0.67663574,-0.59643555,0.4156494,0.116882324
187935.0,1058.2285,1019.67017,-23.980469,17.589844,4.9804688,0.6940918,0.38128662,-0.4981079,0.35327148,187815,981.447,980.75977,32.058594,-19.449219,27.773438,-0.59143066,-0.7062378,0.37945557,0.08654785
187955.0,1061.6711,1021.04004,-27.804688,15.0625,3.1015625,0.6784668,0.36315918,-0.5097046,0.3847046,187835,981.38916,981.01733,27.382812,-19.179688,26.625,-0.49822998,-0.7941284,0.33947754,0.07647705
187975.0,1061.6733,1023.79736,-29.730469,11.152344,4.8632812,0.6658325,0.34301758,-0.5215454,0.40863037,187855,981.4634,981.136,15.1640625,-25.648438,18.925781,-0.40386963,-0.857666,0.30682373,0.08441162
187995.0,1062.102,1037.166,-31.792969,20.234375,2.5664062,0.65283203,0.3170166,-0.53308105,0.4348755,187875,981.3308,981.3794,19.109375,-34.69922,12.640625,-0.31530762,-0.9020386,0.27978516,0.09283447
188015.0,1058.0759,1033.0337,-33.941406,11.269531,-2.9101562,0.6347656,0.28375244,-0.54766846,0.46533203,187895,981.4614,981.34204,15.089844,-35.003906,9.8828125,-0.2453003,-0.92492676,0.27178955,0.10253906
188035.0,1054.6423,1023.66113,-33.01953,6.2109375,-2.9882812,0.61376953,0.2592163,-0.56188965,0.49023438,187915,981.5183,981.2097,9.9921875,-29.675781,11.953125,-0.17962646,-0.9371338,0.28112793,0.10247803
188055.0,1048.4246,1002.66187,-28.5,3.2265625,-8.582031,0.59436035,0.2322998,-0.5797119,0.50665283,187935,981.34814,981.3115,10.109375,-27.605469,4.9023438,-0.106933594,-0.9511719,0.27386475,0.094177246
188075.0,1045.543,1008.54443,-16.589844,-3.3242188,-1.2265625,0.57385254,0.206604,-0.59625244,0.5220337,187955,981.1543,981.8611,15.5859375,-37.414062,-4.2109375,-0.04437256,-0.96606445,0.23132324,0.10620117
188095.0,1043.1216,995.5315,-7.1601562,-10.949219,3.140625,0.5586548,0.20172119,-0.60388184,0.5315552,187975,985.48193,981.9221,10.03125,-44.04297,-39.570312,-0.027709961,-0.9767456,0.15423584,0.14624023
188115.0,1042.0398,978.15405,-5.1328125,-23.207031,8.425781,0.5407715,0.20959473,-0.60614014,0.5442505,187995,980.3262,981.0896,4.9375,-54.08203,-34.128906,-0.019592285,-0.98010254,0.10534668,0.16711426
188135.0,1035.6025,972.0198,-21.757812,-16.464844,5.4765625,0.53326416,0.21490479,-0.6224365,0.53100586,188015,988.0508,981.09814,-3.1835938,-11.4375,-4.0585938,0.001159668,-0.98760986,0.066833496,0.14202881
188155.0,1031.9277,947.79004,-30.335938,2.9179688,-1.953125,0.536499,0.20648193,-0.6387329,0.5114136,188035,987.7578,981.0508,7.65625,-10.3671875,-11.417969,0.022766113,-0.9923096,0.03289795,0.117004395
188175.0,1020.79004,948.48755,-34.66797,8.472656,-4.1757812,0.5187988,0.21557617,-0.6300659,0.5360718,188055,991.6594,981.02856,7.8476562,-4.546875,-8.699219,0.0345459,-0.99243164,0.0029296875,0.11773682
188195.0,1012.98413,963.62964,-28.765625,-0.4140625,-3.0664062,0.46795654,0.2420044,-0.6165161,0.585083,188075,987.78,981.0056,8.5390625,-0.41015625,-8.042969,0.03717041,-0.9897461,-0.030029297,0.13476562
188215.0,1009.4348,970.218,-33.597656,6.1367188,-10.839844,0.40515137,0.24267578,-0.64727783,0.5983887,188095,990.5222,981.3098,-1.0,-4.7382812,-6.6640625,0.03845215,-0.9849243,-0.06591797,0.15539551
188235.0,1013.9358,967.2666,-29.996094,3.109375,-14.2109375,0.33117676,0.20941162,-0.67974854,0.6199951,188115,992.42163,984.87524,0.26171875,-7.3085938,-4.7890625,0.036499023,-0.98114014,-0.08508301,0.1697998
188255.0,997.95996,968.7876,-41.828125,2.265625,-28.195312,0.222229,0.17199707,-0.70355225,0.65270996,188135,985.02124,985.3074,5.5859375,-0.5234375,-5.6640625,0.033569336,-0.98010254,-0.07702637,0.1798706
188280.0,982.22705,980.749,-48.265625,7.4375,1.9921875,0.095458984,0.18499756,-0.72351074,0.6581421,188155,989.29346,988.34985,5.5507812,4.953125,-8.582031,0.03112793,-0.97735596,-0.070251465,0.19714355
188295.0,980.71875,979.9536,-46.92578,3.3398438,7.3164062,-0.07849121,0.29364014,-0.725708,0.6171875,188175,994.9888,989.4243,4.1328125,2.15625,-0.83984375,0.031188965,-0.9741211,-0.076538086,0.21032715
188315.0,979.9802,979.14844,-52.171875,6.3671875,8.2734375,-0.19708252,0.3741455,-0.7336426,0.5319214,188195,1002.35913,990.5166,7.4257812,2.1953125,-1.8007812,0.033203125,-0.96972656,-0.07940674,0.22851562
188335.0,979.28174,979.15356,-43.664062,11.230469,6.5507812,-0.26135254,0.42565918,-0.75042725,0.4328003,188215,1005.5664,992.84937,6.6992188,-1.4453125,-2.1835938,0.035095215,-0.9638672,-0.08325195,0.2506714
188355.0,979.29346,979.59863,-40.035156,15.253906,8.6953125,-0.27716064,0.4880371,-0.76434326,0.3173828,188235,1007.84985,995.88403,5.4726562,-4.5078125,-2.71875,0.030517578,-0.9572754,-0.07965088,0.27630615
188375.0,979.57275,979.72046,-36.734375,15.75,10.574219,-0.23742676,0.5861206,-0.7526245,0.18328857,188255,1014.8623,996.5852,7.234375,-1.0234375,-1.2265625,0.023132324,-0.95288086,-0.062316895,0.29595947
188395.0,979.67236,979.5779,-37.84375,12.2265625,12.7578125,-0.15905762,0.6781006,-0.71520996,0.057556152,188275,1018.2339,997.3345,11.300781,1.5429688,-1.53125,0.017456055,-0.94854736,-0.04284668,0.31323242
188415.0,979.78076,979.655,-48.535156,7.9765625,17.542969,0.046081543,-0.7717285,0.6321411,0.052734375,188295,1020.7092,998.4978,13.175781,2.6953125,-2.0664062,0.016906738,-0.9411011,-0.034362793,0.33599854
188435.0,979.8821,979.75366,-43.4375,1.8085938,21.910156,-0.06262207,-0.8198242,0.5599365,0.101989746,188315,1023.36694,998.9695,12.3671875,2.15625,-1.109375,0.019042969,-0.930542,-0.043518066,0.3630371
188455.0,979.97095,979.7178,-44.78125,2.4960938,25.742188,-0.19372559,-0.84576416,0.48059082,0.12731934,188335,1029.0603,1004.6902,14.625,-4.1640625,2.1835938,0.019714355,-0.91796875,-0.05505371,0.39227295
188475.0,979.88794,980.0298,-40.679688,-6.734375,22.753906,-0.34094238,-0.85131836,0.38043213,0.11968994,188355,1032.0881,1009.0476,14.550781,-3.5898438,2.9492188,0.022766113,-0.9055786,-0.05230713,0.4202881
188495.0,979.84155,980.18164,-39.07422,-13.8203125,20.457031,-0.4487915,-0.8267212,0.31988525,0.11279297,188375,1036.9749,1011.1926,17.769531,-3.2070312,1.6484375,0.023803711,-0.8921509,-0.04626465,0.44873047
188515.0,979.8955,980.1172,-37.23828,-12.136719,17.542969,-0.55029297,-0.7772217,0.28692627,0.103759766,188395,1039.4229,1012.17773,17.542969,-3.8945312,1.953125,0.02178955,-0.87731934,-0.039611816,0.47772217
188540.0,979.97485,980.46826,-29.648438,-15.238281,13.8671875,-0.6478882,-0.71569824,0.24560547,0.087524414,188415,1045.5911,1012.80054,21.710938,-1.0585938,2.1445312,0.018127441,-0.86157227,-0.03253174,0.5062256
188555.0,979.959,980.5686,-38.1875,-27.574219,18.121094,-0.73883057,-0.6470337,0.17913818,0.058654785,188435,1048.6389,1012.83496,20.417969,-1.3671875,2.5273438,0.010314941,-0.8430786,-0.03479004,0.53656006
188575.0,979.8074,980.7903,-36.007812,-30.867188,13.292969,-0.80426025,-0.5767212,0.1418457,0.020202637,188455,1054.3909,1013.9656,19.644531,-3.015625,4.1367188,-0.0004272461,-0.8227539,-0.040039062,0.5670166
188595.0,986.88525,981.1848,-35.39453,-34.203125,4.2890625,0.8526001,0.50616455,-0.12579346,0.031799316,188475,1056.7036,1013.9082,21.410156,-2.5546875,5.4414062,-0.0099487305,-0.80444336,-0.04168701,0.59246826
188615.0,964.7964,981.38965,-17.046875,-59.328125,-48.0,0.8505249,0.47460938,-0.1730957,0.1461792,188495,1060.1743,1014.51514,27.886719,-2.59375,4.5976562,-0.01928711,-0.7859497,-0.046813965,0.616272
188635.0,977.67505,981.29517,-4.4804688,-38.21875,-35.16797,0.8540039,0.46313477,-0.17254639,0.16259766,188515,1061.4683,1013.68506,29.800781,-3.5898438,3.9453125,-0.027648926,-0.76605225,-0.04840088,0.64038086
188655.0,979.5493,980.4658,-0.95703125,-31.980469,-12.984375,0.86608887,0.45031738,-0.13873291,0.16705322,188535,1059.7354,1014.1516,31.910156,-4.046875,-0.57421875,-0.03466797,-0.74328613,-0.04333496,0.666687
188675.0,979.7363,980.5842,-14.785156,-6.5820312,-3.140625,0.8635254,0.45880127,-0.051330566,0.20281982,188555,1058.3,1013.8154,32.476562,-6.6914062,-3.90625,-0.044006348,-0.71875,-0.028625488,0.69329834
188695.0,979.6631,980.64136,-12.488281,-12.59375,-1.3007812,0.8605957,0.44610596,-0.0048828125,0.24554443,188575,1052.177,1016.7739,29.074219,-10.9453125,-8.925781,-0.05718994,-0.697937,0.0021972656,0.7138672
188715.0,979.9375,980.6863,-1.875,-9.378906,-3.984375,0.85998535,0.43103027,0.024169922,0.27209473,188595,1048.227,1021.6797,26.65625,-13.855469,-10.878906,-0.06506348,-0.6834717,0.0423584,0.7258301
188740.0,981.7986,981.5154,-4.0195312,-6.8125,-7.625,0.85650635,0.4234619,0.03540039,0.29296875,188615,1043.6399,1026.7705,21.601562,-17.417969,-9.4609375,-0.068481445,-0.6715698,0.08898926,0.7324219
188755.0,983.78735,981.94165,-5.2070312,-2.0625,-8.8828125,0.8510742,0.4276123,0.030151367,0.3031006,188635,1039.7207,1025.0408,22.636719,-10.5625,-5.2070312,-0.07336426,-0.6694336,0.14227295,0.72546387
188775.0,988.28906,984.74243,-3.90625,3.0703125,-6.3203125,0.84710693,0.4407959,0.013977051,0.29644775,188655,1032.9573,1026.8428,26.582031,-6.0039062,-6.3203125,-0.0914917,-0.6618042,0.19104004,0.7191162
188795.0,990.8147,985.553,-6.625,1.8828125,-2.1445312,0.8457031,0.45410156,-0.018493652,0.2796631,188675,1027.5767,1026.6514,22.554688,-7.1132812,-6.9726562,-0.11627197,-0.6461792,0.23571777,0.7164917
188815.0,992.8096,984.65063,-3.2148438,7.0195312,-6.359375,0.84277344,0.463562,-0.047058105,0.26953125,188695,1020.3323,1027.487,21.253906,-6.8046875,-12.6796875,-0.14672852,-0.62768555,0.28222656,0.71051025
188835.0,997.33374,985.8313,-5.5195312,2.1523438,-0.5,0.8411255,0.46624756,-0.06640625,0.2659912,188715,1014.28564,1012.3628,23.515625,-4.46875,-7.0859375,-0.16992188,-0.6101074,0.32086182,0.70422363
188855.0,1004.6655,990.05176,-4.3320312,2.6132812,-0.8046875,0.8465576,0.46081543,-0.08856201,0.25134277,188735,1001.4448,1009.18945,24.78125,4.8007812,1.2265625,-0.2232666,-0.5910034,0.32043457,0.7058716
188875.0,1011.89136,990.2661,-12.410156,-2.9414062,1.9140625,0.85339355,0.44677734,-0.10998535,0.24499512,188755,997.2097,1010.8125,23.246094,-7.1523438,-9.613281,-0.27783203,-0.55944824,0.31140137,0.7161255
188895.0,1014.2954,995.521,-13.6328125,-8.652344,0.6875,0.8534546,0.43371582,-0.13873291,0.25354004,188775,987.16455,1005.54346,20.257812,-11.480469,-15.7421875,-0.32250977,-0.4993286,0.31140137,0.74139404
188915.0,1016.095,1003.1926,-12.40625,-9.5703125,-2.5664062,0.8502197,0.4187622,-0.18536377,0.2597046,188795,976.8008,995.1006,20.066406,-3.0898438,-23.789062,-0.3544922,-0.41900635,0.29370117,0.7826538
188940.0,1021.8479,1013.0,-13.484375,-5.6992188,-3.8710938,0.8434448,0.40649414,-0.2333374,0.26245117,188815,981.0552,984.6382,19.992188,-2.4765625,-43.36328,-0.44360352,-0.31524658,0.23400879,0.80566406
188955.0,1021.77563,1016.7075,-15.703125,-4.1289062,-2.796875,0.83477783,0.39990234,-0.27337646,0.26171875,188835,981.6011,981.2219,22.289062,-27.148438,-29.496094,-0.5644531,-0.18591309,0.20501709,0.77770996
188975.0,1024.5505,1017.94727,-16.628906,-6.5039062,0.11328125,0.82788086,0.39782715,-0.2993164,0.25836182,188855,979.9778,981.5928,30.523438,-21.210938,-23.902344,-0.64349365,-0.048461914,0.20477295,0.7359619
188995.0,1030.4634,1017.8037,-19.53125,-6.390625,2.5664062,0.82025146,0.39630127,-0.3305664,0.2467041,188875,980.3374,981.99414,26.699219,-11.902344,-16.472656,-0.69122314,0.01373291,0.24536133,0.6795654
189015.0,1034.292,1017.40356,-19.730469,4.640625,-0.26953125,0.81170654,0.3932495,-0.3659668,0.22924805,188900,980.2112,981.3501,32.054688,-6.078125,-5.59375,-0.7229614,0.026977539,0.28729248,0.6278076
189035.0,1039.8262,1017.18994,-18.003906,5.2148438,2.03125,0.79956055,0.39111328,-0.39086914,0.234375,188915,980.78174,981.4927,35.351562,-6.8046875,-1.9921875,-0.7578125,0.00012207031,0.33337402,0.56085205
