timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
190050,1058.9995,1060.531,0.15625,-23.300781,8.9453125,-0.6676636,-0.46923828,-0.54888916,0.18109131,190150.0,1024.4363,1020.0515,3.1523438,4.1445312,-6.7421875,0.5814209,-0.7349243,-0.044555664,0.3461914
190070,1061.0535,1057.013,6.4375,-24.417969,8.832031,-0.7017212,-0.45373535,-0.5003052,0.2267456,190170.0,1024.8464,1020.12695,3.6523438,4.5625,-7.6640625,0.5845947,-0.725647,-0.061157227,0.35766602
190095,1059.2332,1050.1782,19.117188,-13.574219,-7.4882812,-0.72180176,-0.43371582,-0.44519043,0.30444336,190190.0,1025.5557,1020.9385,3.765625,5.5234375,-7.6953125,0.5887451,-0.7163696,-0.073791504,0.36706543
190110,1059.5349,1041.8262,29.113281,-4.8398438,-11.050781,-0.7293701,-0.40100098,-0.3953247,0.3885498,190210.0,1025.6287,1020.73315,2.6171875,5.75,-7.1679688,0.59350586,-0.7090454,-0.08276367,0.3717041
190130,1058.3818,1033.2207,32.98828,0.1796875,-11.738281,-0.71990967,-0.34375,-0.38012695,0.4680786,190230.0,1026.0352,1020.5647,3.1523438,5.7890625,-7.7734375,0.5994873,-0.7022095,-0.09124756,0.37304688
190150,1052.3625,1026.4011,29.957031,-1.8125,-14.996094,-0.70758057,-0.27648926,-0.3918457,0.51898193,190250.0,1025.9419,1020.04297,2.3476562,7.1328125,-7.7773438,0.6050415,-0.69610596,-0.09991455,0.37335205
190175,1045.9231,1025.457,23.527344,1.671875,-13.5,-0.6948242,-0.19067383,-0.41278076,0.55718994,190270.0,1025.9658,1020.44507,2.5039062,6.25,-7.6640625,0.60998535,-0.6902466,-0.11273193,0.37243652
190190,1041.3896,1024.9375,23.253906,2.7460938,-11.394531,-0.68170166,-0.09283447,-0.4359131,0.5802002,190290.0,1025.8335,1022.04224,1.7382812,7.625,-6.8203125,0.6117554,-0.68640137,-0.13116455,0.3706665
190210,1037.9229,1024.3193,21.378906,-1.890625,-11.855469,-0.664978,0.004638672,-0.45385742,0.59313965,190315.0,1026.3323,1022.55493,2.234375,5.3671875,-6.7070312,0.6107788,-0.682312,-0.15551758,0.3704834
190230,1033.2368,1021.5029,17.894531,0.06640625,-11.96875,-0.6428833,0.099609375,-0.4694214,0.59698486,190330.0,1026.7056,1023.593,2.0039062,5.6757812,-5.9414062,0.60839844,-0.67785645,-0.18188477,0.37042236
190250,1032.9307,1021.1726,14.832031,-1.46875,-10.128906,-0.6019287,0.19909668,-0.4821167,0.6046753,190350.0,1027.4966,1024.116,1.5820312,5.75,-5.8984375,0.6053467,-0.6727295,-0.20904541,0.37060547
190270,1024.4001,1022.49316,14.175781,4.6601562,-13.730469,-0.5673218,0.27752686,-0.49334717,0.59814453,190370.0,1027.7151,1023.3806,0.85546875,5.0234375,-5.5195312,0.60131836,-0.6689453,-0.23156738,0.37054443
190290,1008.4302,1023.9077,11.839844,3.8945312,-13.265625,-0.5440674,0.3824463,-0.4925537,0.56140137,190390.0,1028.5391,1024.7805,1.125,4.3710938,-6.5117188,0.59832764,-0.6661377,-0.24786377,0.36987305
190310,1011.3889,1021.48413,1.609375,-7.4453125,-9.097656,-0.5241699,0.47338867,-0.477417,0.5227051,190410.0,1028.9575,1025.739,1.0078125,4.0664062,-6.8945312,0.59710693,-0.66363525,-0.25823975,0.36920166
190340,1012.48,1016.4248,11.7578125,-3.9960938,-11.394531,-0.50006104,0.53881836,-0.47302246,0.48571777,190430.0,1029.9187,1027.5593,1.1601562,4.3710938,-7.3164062,0.5987549,-0.65838623,-0.26696777,0.36975098
190350,1011.6492,1016.4248,13.832031,-5.1835938,-8.519531,-0.4691162,0.5928955,-0.46765137,0.45794678,190450.0,1030.4443,1028.2222,0.89453125,4.5625,-7.3164062,0.60217285,-0.6501465,-0.27770996,0.37091064
190370,1011.80444,1014.5022,15.171875,-3.5742188,-9.9375,-0.43304443,0.64404297,-0.46691895,0.42388916,190470.0,1031.6055,1029.5815,-0.6015625,5.2148438,-6.09375,0.60668945,-0.64141846,-0.2886963,0.37036133
190385,1012.0647,1014.4558,14.480469,-5.1054688,-8.292969,-0.4064331,0.68096924,-0.46832275,0.3895874,190490.0,1032.2219,1032.051,-0.8671875,5.5234375,-5.7070312,0.6118164,-0.63275146,-0.29974365,0.368042
190405,1011.5261,1013.98315,12.2578125,-4.2265625,-18.515625,-0.39379883,0.6920166,-0.4718628,0.3786621,190510.0,1033.6799,1032.938,-1.0976562,5.7148438,-5.25,0.61505127,-0.6244507,-0.31359863,0.36535645
190425,1011.40894,1014.02246,12.527344,-2.15625,-18.171875,-0.41394043,0.6812744,-0.46307373,0.38745117,190530.0,1034.5667,1035.169,-1.5585938,5.0664062,-4.828125,0.61724854,-0.61724854,-0.3289795,0.3602295
190445,1011.65845,1014.2102,15.824219,-3.1914062,-14.535156,-0.46679688,0.6553345,-0.43078613,0.4086914,190550.0,1037.1609,1036.4917,-2.2851562,3.4921875,-4.171875,0.62109375,-0.6154175,-0.33758545,0.3486328
190475,1011.5056,1014.5884,22.5625,-5.9882812,-10.628906,-0.5469971,0.6105957,-0.37109375,0.43621826,190570.0,1038.583,1037.6023,-2.2851562,3.3007812,-3.7929688,0.62719727,-0.61834717,-0.34020996,0.32946777
190485,1011.3047,1014.5884,28.117188,-7.9414062,-10.128906,-0.644104,0.5409546,-0.2824707,0.46118164,190590.0,1040.0078,1039.157,-2.8203125,3.3007812,-3.7539062,0.6333618,-0.62438965,-0.3408203,0.3046875
190505,1011.18726,1014.6294,34.402344,-10.277344,-11.699219,-0.7346802,0.45233154,-0.17956543,0.47265625,190615.0,1042.9087,1041.0842,-3.625,2.0351562,-4.671875,0.63897705,-0.6345215,-0.33740234,0.27441406
190530,1011.24365,1014.6658,36.35547,-11.6171875,-12.8125,-0.8049927,0.34899902,-0.078552246,0.4732666,190630.0,1044.4504,1042.2344,-4.4296875,0.6953125,-5.359375,0.64398193,-0.6455078,-0.33325195,0.23980713
190550,1011.1616,1014.71436,34.59375,-10.777344,-9.59375,-0.8552246,0.2399292,0.012817383,0.45922852,190650.0,1048.0867,1043.6042,-5.234375,-0.22265625,-5.7460938,0.64837646,-0.65734863,-0.32763672,0.20056152
190575,1011.1428,1014.4336,32.40625,-9.589844,-8.597656,-0.8915405,0.13800049,0.08465576,0.42303467,190670.0,1049.667,1046.8984,-5.4257812,-2.90625,-6.1289062,0.6546631,-0.6687622,-0.3171997,0.15344238
190585,1011.2468,1014.20825,30.296875,-9.128906,-7.4882812,-0.91986084,0.042541504,0.13409424,0.36608887,190695.0,1054.1858,1049.6165,-7.4960938,-5.203125,-8.355469,0.66174316,-0.67926025,-0.30047607,0.10192871
190610,1011.3396,1014.2158,28.078125,-9.8203125,-6.6835938,-0.9393921,-0.039978027,0.15106201,0.3050537,190710.0,1056.3091,1050.4556,-8.4140625,-4.1328125,-9.765625,0.6661377,-0.69104004,-0.27716064,0.043518066
190630,1011.4419,1014.31616,24.292969,-10.890625,-4.4609375,-0.9512329,-0.14105225,0.1428833,0.2341919,190730.0,1060.8845,1051.2671,-9.527344,-2.5976562,-9.1171875,-0.6659546,0.7001953,0.2571411,0.010559082
190655,1011.49976,1014.19165,22.789062,-10.738281,-3.8476562,-0.9499512,-0.21069336,0.12548828,0.19348145,190750.0,1062.8333,1052.9702,-10.253906,-4.3242188,-7.96875,-0.66296387,0.7059326,0.24072266,0.06512451
190665,1011.49976,1014.19165,21.605469,-10.316406,-3.578125,-0.93847656,-0.29309082,0.099487305,0.15325928,190770.0,1067.0188,1053.8862,-12.015625,-5.8554688,-8.8515625,-0.6583252,0.7091675,0.2234497,0.117370605
190685,1011.5166,1014.1929,20.535156,-9.894531,-3.5039062,-0.9187622,-0.3682251,0.07678223,0.11987305,190790.0,1069.3835,1053.4763,-13.734375,-5.7773438,-9.347656,-0.64990234,0.7144165,0.19781494,0.16766357
190705,1011.5679,1014.19556,17.3125,-8.4375,-3.3476562,-0.8937378,-0.43585205,0.06036377,0.08703613,190810.0,1073.1294,1052.6167,-15.6953125,-3.671875,-8.7734375,-0.6365967,0.72076416,0.16992188,0.21533203
190730,1011.62256,1013.94727,16.402344,-7.828125,-2.8515625,-0.86798096,-0.49139404,0.048950195,0.052246094,190830.0,1074.366,1048.6665,-16.1875,-2.5234375,-8.734375,-0.6203613,0.72753906,0.14123535,0.2567749
190745,1011.6345,1014.4226,16.359375,-7.5976562,-3.0429688,-0.84069824,-0.54003906,0.037963867,0.010803223,190850.0,1076.4199,1045.981,-19.183594,5.2929688,-7.1640625,-0.5974121,0.7362671,0.117248535,0.29534912
190765,1011.6443,1014.1245,17.3125,-8.363281,-3.3125,0.81329346,0.58032227,-0.027526855,0.031188965,190870.0,1076.8574,1043.8962,-19.945312,10.808594,-6.9335938,-0.57073975,0.74401855,0.119262695,0.3262329
190790,1011.77026,1014.57983,22.0625,-8.9765625,-4.2304688,0.7876587,0.61224365,-0.017333984,0.06695557,190890.0,1077.6841,1046.0791,-20.714844,14.371094,-8.160156,-0.55322266,0.74176025,0.16247559,0.3425293
190805,1060.9688,1015.6709,24.292969,-18.4375,-24.113281,0.763855,0.63342285,0.00793457,0.12359619,190915.0,1078.0571,1050.332,-20.289062,13.566406,-12.527344,-0.5473633,0.729187,0.22418213,0.3441162
190825,1021.1748,1014.18286,-0.45703125,-24.261719,-30.355469,0.74694824,0.63812256,0.014404297,0.18603516,190930.0,1078.2795,1050.6382,-23.816406,19.582031,-14.2890625,-0.54626465,0.7086792,0.29534912,0.3348999
190850,1012.53125,1014.1904,2.6445312,-19.707031,-15.875,0.7342529,0.6673584,-0.013183594,0.12402344,190950.0,1076.4673,1052.6057,-24.15625,19.464844,-19.765625,-0.54785156,0.67803955,0.37579346,0.31451416
190870,1014.9971,1014.42773,-4.0976562,-11.078125,-10.78125,0.7182007,0.6904297,-0.047790527,0.071899414,190970.0,1074.5608,1058.7544,-23.394531,15.671875,-22.871094,-0.5437012,0.64624023,0.45092773,0.2888794
190885,1018.31323,1014.56226,-7.1992188,-8.4765625,-6.71875,0.70025635,0.70666504,-0.061523438,0.08087158,190995.0,1069.7832,1055.4526,-19.445312,3.3007812,-18.617188,-0.5305786,0.6265259,0.50531006,0.265625
190905,1019.24414,1014.54663,-1.9140625,-14.8359375,-9.59375,0.6873169,0.71520996,-0.06286621,0.10992432,191010.0,1067.9768,1054.3152,-15.308594,-4.8984375,-14.214844,-0.5165405,0.6112671,0.54797363,0.24359131
190930,1020.9751,1014.33765,-3.40625,-7.75,-10.78125,0.6836548,0.7154541,-0.07476807,0.122924805,191030.0,1066.3015,1051.8091,-10.253906,-9.953125,-6.3203125,-0.50964355,0.5950928,0.5789795,0.22558594
190945,1021.88525,1014.30225,-2.4492188,-5.6054688,-10.203125,0.68292236,0.7104492,-0.0993042,0.13775635,191050.0,1065.1316,1048.4348,-7.5351562,-14.246094,1.109375,-0.5058594,0.5883179,0.59124756,0.22003174
190970,1021.17456,1014.34985,-2.5273438,-2.5,-10.589844,0.68395996,0.70391846,-0.12445068,0.14575195,191070.0,1065.291,1052.3696,0.85546875,-26.578125,5.7851562,-0.50982666,0.5928955,0.5748291,0.24121094
190985,1021.68506,1015.4011,-2.4882812,-0.28125,-12.660156,0.6856079,0.6976929,-0.1437378,0.15008545,191090.0,1065.8467,1049.449,-1.0234375,-26.078125,3.6757812,-0.5234375,0.6016846,0.5322876,0.28411865
191010,1021.5349,1016.1201,-4.0585938,-1.6601562,-13.3828125,0.6869507,0.69329834,-0.15386963,0.15429688,191110.0,1065.6057,1052.145,-11.9375,-19.839844,-3.1054688,-0.53619385,0.6048584,0.47662354,0.34570312
191025,1021.89795,1015.2617,-4.6328125,-2.578125,-11.3125,0.6860962,0.69299316,-0.15338135,0.15985107,191130.0,1065.4053,1048.5981,-18.910156,-11.449219,-8.925781,-0.5515747,0.58496094,0.4248047,0.41607666
191045,1022.0503,1015.5886,-4.4414062,-2.5390625,-11.246094,0.6868286,0.69055176,-0.14916992,0.17095947,191155.0,1062.7507,1041.7881,-34.316406,7.0546875,-6.6289062,-0.5656128,0.53466797,0.40911865,0.47625732
191065,1022.3882,1015.13086,-4.4023438,-1.8125,-9.6328125,0.69262695,0.6834717,-0.13946533,0.18365479,191170.0,1059.0303,1038.2205,-28.339844,1.6523438,-4.8671875,-0.58776855,0.44085693,0.42608643,0.52783203
191085,1022.2622,1015.0305,-5.2070312,-0.31640625,-8.097656,0.7022095,0.6726074,-0.12884521,0.19470215,191190.0,1051.199,1036.063,-28.144531,-0.1875,-8.734375,-0.60668945,0.34332275,0.43377686,0.5708618
191110,1022.7483,1014.875,-4.3671875,-0.85546875,-8.753906,0.7116699,0.66082764,-0.12109375,0.20526123,191215.0,1045.9233,1036.78,-26.414062,3.6445312,-16.359375,-0.61242676,0.24633789,0.43426514,0.61291504
191125,1023.1572,1015.12036,-4.7109375,-0.703125,-8.328125,0.71990967,0.64953613,-0.11932373,0.21362305,191235.0,1038.1526,1034.8354,-23.238281,6.328125,-12.871094,-0.61761475,0.15167236,0.43695068,0.6361084
191145,1023.49414,1015.5569,-4.4804688,0.83203125,-8.8984375,0.7234497,0.6422119,-0.12231445,0.22180176,191250.0,1035.3489,1034.1646,-18.679688,0.390625,-9.308594,-0.62231445,0.053100586,0.44335938,0.64294434
191165,1024.2654,1015.5757,-3.4453125,-2.1953125,-8.941406,0.7263794,0.6362915,-0.12884521,0.22564697,191270.0,1033.1597,1030.2439,-16.886719,1.8046875,-11.417969,-0.6296387,-0.04095459,0.449646,0.63220215
191185,1023.92163,1015.7163,-3.484375,-0.51171875,-9.671875,0.7316284,0.6298828,-0.13641357,0.222229,191290.0,1027.8206,1030.0347,-14.050781,-0.953125,-6.015625,-0.64160156,-0.14904785,0.45715332,0.59765625
191205,1023.79224,1015.7754,-3.1796875,-1.3125,-10.402344,0.7388916,0.62231445,-0.14208984,0.21582031,191310.0,1023.9973,1028.103,-11.3984375,-3.9023438,-2.2226562,-0.6524658,-0.25549316,0.46173096,0.5438843
191225,1023.65186,1015.22266,-3.40625,-2.234375,-10.015625,0.7474365,0.6138916,-0.14855957,0.20581055,191330.0,1011.13135,1025.6414,-10.9765625,-6.3515625,-0.26953125,-0.65997314,-0.32928467,0.45751953,0.49664307
191245,1022.895,1015.6101,-2.4882812,-0.96875,-11.3515625,0.7553711,0.6057129,-0.15527344,0.19598389,191350.0,1015.33765,1017.62646,-16.191406,-13.4765625,-7.125,-0.6442261,-0.36486816,0.465271,0.48516846
191270,1022.2046,1015.9746,-2.6796875,0.5234375,-11.96875,0.76123047,0.5991211,-0.15875244,0.1907959,191370.0,1014.4485,1014.13354,-15.886719,2.609375,-18.117188,-0.6262207,-0.36346436,0.4763794,0.49884033
191285,1022.4392,1015.3616,-2.3359375,1.3671875,-12.199219,0.7628784,0.59558105,-0.15783691,0.19610596,191390.0,1016.65063,1015.9839,-20.136719,4.1796875,-16.742188,-0.6154785,-0.34277344,0.47735596,0.5252075
191310,1022.67676,1015.8347,-1.9921875,2.0195312,-9.8203125,0.7640381,0.5917969,-0.14886475,0.20935059,191410.0,1012.03735,1014.5071,-21.558594,5.5234375,-16.816406,-0.6134033,-0.31677246,0.47143555,0.54870605
191325,1022.5454,1016.3396,-1.609375,2.59375,-8.7890625,0.76501465,0.58776855,-0.12860107,0.22973633,191430.0,1013.0012,1014.80884,-25.195312,2.7265625,-17.929688,-0.6273804,-0.2767334,0.45483398,0.5682373
191345,1022.75146,1016.24927,-1.9140625,1.328125,-7.7539062,0.7669678,0.5814209,-0.09918213,0.25274658,191450.0,1013.2898,1014.49927,-19.945312,4.1054688,-16.550781,-0.6543579,-0.21643066,0.41638184,0.59295654
191365,1022.5664,1016.4678,-1.9921875,2.3632812,-6.71875,0.7699585,0.5739136,-0.064819336,0.27130127,191470.0,1013.33057,1014.6709,-20.367188,4.0664062,-14.25,-0.6865845,-0.14178467,0.35040283,0.62109375
191390,1023.1909,1017.0574,-0.265625,2.8242188,-6.3398438,0.77264404,0.567749,-0.031799316,0.28234863,191490.0,1013.2385,1014.46533,-21.097656,4.6796875,-11.953125,-0.71777344,-0.057250977,0.26141357,0.64282227
191405,1023.8579,1017.7927,0.84375,4.3554688,-5.4570312,0.776062,0.56256104,0.0030517578,0.28503418,191515.0,1013.19995,1014.7407,-24.355469,4.9492188,-8.0078125,-0.7475586,0.026489258,0.15893555,0.64434814
191425,1024.2417,1018.88354,0.421875,5.3125,-5.1875,0.77575684,0.5609741,0.041931152,0.28588867,191530.0,1013.45386,1014.89087,-23.621094,3.6054688,-5.7070312,-0.77490234,0.10644531,0.051513672,0.62091064
191445,1025.0696,1020.3811,1.1132812,2.2851562,-5.3085938,0.7766113,0.55633545,0.087890625,0.2822876,191550.0,1013.4238,1015.05225,-22.363281,2.6484375,-4.5195312,-0.79351807,0.1772461,-0.037475586,0.5809326
191465,1025.1804,1021.59546,0.99609375,1.6367188,-4.8867188,0.77697754,0.5512085,0.14013672,0.26983643,191570.0,1013.5315,1015.1394,-21.359375,1.7304688,-3.6015625,-0.8026123,0.24584961,-0.10858154,0.5325928
191490,1026.8818,1022.1487,1.5703125,-1.1601562,-5.8007812,0.7772827,0.5472412,0.17944336,0.25335693,191590.0,1013.59375,1015.1633,-23.96875,0.65625,-2.9492188,-0.8026123,0.3163452,-0.16790771,0.47698975
191505,1027.862,1023.7854,1.5351562,0.6015625,-5.1914062,0.77734375,0.5441284,0.21466064,0.23150635,191610.0,1013.58765,1015.2383,-25.582031,-0.98828125,-3.296875,-0.795166,0.38305664,-0.21166992,0.4197998
191525,1031.0137,1026.2712,2.453125,0.29296875,-4.6132812,0.774353,0.5435791,0.24633789,0.21032715,191630.0,1013.595,1015.2827,-26.574219,-1.984375,-3.3320312,-0.78125,0.4498291,-0.24310303,0.35803223
191550,1032.6931,1030.8882,1.7617188,-1.2382812,-2.46875,0.77319336,0.5419922,0.27087402,0.18713379,191650.0,1013.5957,1015.25415,-27.414062,-3.1367188,-3.296875,-0.7609863,0.5175781,-0.26068115,0.29162598
191565,1035.3711,1032.008,1.6484375,-3.9921875,-2.046875,0.7735596,0.5404663,0.28948975,0.16040039,191670.0,1013.6719,1015.19165,-24.199219,-6.5820312,-2.03125,-0.7330322,0.5911255,-0.2562256,0.21813965
191585,1037.9788,1033.2712,3.21875,-3.7265625,-4.953125,0.7775879,0.53863525,0.29656982,0.13153076,191690.0,1013.67456,1015.1987,-22.402344,-8.34375,-1.6875,-0.7045288,0.65789795,-0.22039795,0.14898682
191605,1041.7805,1034.8027,4.6757812,-2.234375,-4.1171875,0.7839966,0.5357666,0.2970581,0.1005249,191710.0,1013.6367,1015.0703,-19.714844,-9.2265625,-2.1835938,-0.6782837,0.7150879,-0.14630127,0.0848999
191630,1046.1257,1035.8835,7.0898438,-1.3515625,-5.6484375,0.7889404,0.5340576,0.29510498,0.072265625,191735.0,1013.6511,1014.8047,-13.324219,-11.90625,-2.4921875,-0.65167236,0.75671387,-0.043518066,0.029907227
191645,1048.4819,1038.9111,7.0898438,-4.1484375,-6.1445312,0.7940674,0.5299072,0.29388428,0.04827881,191750.0,1013.6792,1014.8655,-10.0625,-12.636719,-4.9023438,0.6245117,-0.7793579,-0.04925537,0.010375977
191665,1050.658,1040.7329,8.394531,-5.6445312,-5.609375,0.7980957,0.5265503,0.29193115,0.022338867,191770.0,1013.7942,1015.4636,-9.105469,-13.3203125,-4.828125,0.5998535,-0.79241943,-0.10101318,0.045410156
191685,1054.8064,1042.989,8.65625,-7.2890625,-7.21875,-0.8018799,-0.52349854,-0.28771973,0.011291504,191790.0,1035.5886,1014.8623,-15.847656,-10.875,-43.36328,0.5743408,-0.7992554,-0.13653564,0.11273193
191710,1059.043,1046.8169,10.613281,-8.6328125,-8.214844,-0.80511475,-0.5192871,-0.28173828,0.052368164,191815.0,1019.4912,1014.9099,-18.414062,-26.316406,-13.332031,0.5541382,-0.8123779,-0.110961914,0.14367676
191725,1061.6765,1047.9673,12.566406,-8.0546875,-8.675781,-0.8067627,-0.51464844,-0.27331543,0.097717285,191830.0,1021.1345,1014.9995,-6.578125,-7.5039062,-32.523438,0.52960205,-0.8388672,-0.030578613,0.12207031
191745,1062.4326,1049.9941,13.527344,-8.363281,-7.5625,-0.8045044,-0.5117798,-0.26452637,0.14453125,191850.0,1023.3301,1014.7046,-8.796875,-1.7929688,-16.085938,0.5075073,-0.8498535,0.037719727,0.13684082
191765,1066.7151,1050.071,14.25,-7.3671875,-7.8320312,-0.79797363,-0.50964355,-0.25616455,0.19464111,191870.0,1022.6731,1015.4729,-2.6289062,-6.1601562,-9.5,0.4934082,-0.8530884,0.0970459,0.13916016
191785,1070.9656,1047.7666,16.585938,-2.6171875,-5.8789062,-0.78308105,-0.51397705,-0.24719238,0.24798584,191895.0,1022.833,1015.56885,7.0234375,-5.4726562,-14.980469,0.48382568,-0.85424805,0.13256836,0.13647461
191810,1072.1848,1045.2231,18.15625,0.87109375,-4.8828125,-0.763855,-0.5222168,-0.2498169,0.2854004,191910.0,1023.62964,1013.6387,5.4140625,-3.8632812,-11.261719,0.48999023,-0.8468628,0.13140869,0.15948486
191825,1073.5413,1045.1631,18.542969,0.79296875,-3.0429688,-0.7424927,-0.5284424,-0.26672363,0.3135376,191930.0,1022.9436,1014.4387,5.6835938,-5.625,-8.964844,0.5081787,-0.8324585,0.11065674,0.19104004
191845,1074.698,1046.8418,18.921875,3.2070312,-2.7734375,-0.72216797,-0.5328369,-0.28759766,0.33447266,191950.0,1022.9033,1016.5513,2.5039062,-4.9726562,-9.199219,0.52874756,-0.8164673,0.09503174,0.21148682
191865,1076.6758,1048.3694,20.109375,6.6914062,-1.203125,-0.69818115,-0.5421753,-0.3040161,0.3552246,191970.0,1024.0679,1017.1494,1.3515625,-3.1367188,-9.421875,0.54541016,-0.8027344,0.09124756,0.2232666
191890,1076.7847,1048.9932,22.75,10.4453125,-3.3125,-0.67388916,-0.5567627,-0.3163452,0.3685913,191990.0,1023.7593,1017.3738,2.4648438,-2.3710938,-11.3359375,0.5541382,-0.7943115,0.09649658,0.22949219
191905,1075.8645,1054.2952,24.359375,15.3125,-5.53125,-0.6538696,-0.56433105,-0.34545898,0.36694336,192010.0,1024.488,1017.3237,2.2734375,-0.9140625,-10.496094,0.5576172,-0.7885132,0.099975586,0.23944092
191925,1075.1177,1061.4875,24.636719,17.148438,-15.339844,-0.63952637,-0.5557251,-0.40478516,0.34399414,192035.0,1024.5056,1017.47144,2.7304688,-0.796875,-8.9609375,0.5626831,-0.7814331,0.097473145,0.2515869
191950,1071.8721,1063.9529,23.910156,17.035156,-20.511719,-0.6357422,-0.53240967,-0.4650879,0.3098755,192050.0,1024.3445,1017.1011,3.5351562,-0.22265625,-9.660156,0.5710449,-0.77227783,0.088012695,0.26409912
191965,1069.6575,1066.8779,20.226562,8.796875,-21.8125,-0.6295166,-0.5031128,-0.5321045,0.25976562,192070.0,1024.3918,1017.30176,3.6914062,1.2304688,-9.503906,0.5806885,-0.7611084,0.07324219,0.27960205
191985,1066.9082,1065.0637,19.609375,1.6367188,-17.023438,-0.6221924,-0.48553467,-0.5749512,0.21575928,192090.0,1024.4023,1017.39746,3.5,2.1875,-8.921875,0.5901489,-0.7484741,0.05255127,0.2979126
192005,1066.3804,1061.3071,13.140625,-10.46875,-4.1914062,-0.6175537,-0.46453857,-0.60772705,0.18292236,192115.0,1024.3794,1017.8247,4.4570312,2.0351562,-7.546875,0.59783936,-0.7368164,0.027832031,0.31451416
192025,1064.418,1058.7639,9.847656,-15.566406,3.125,-0.62091064,-0.4442749,-0.6234741,0.16851807,192130.0,1024.0913,1018.49414,4.5703125,2.8789062,-7.6289062,0.6038208,-0.7258911,-0.0012207031,0.3293457
192045,1063.1621,1054.9673,8.199219,-19.320312,7.796875,-0.63079834,-0.43798828,-0.6121216,0.1885376,192150.0,1023.7783,1019.031,4.4960938,3.03125,-8.316406,0.607605,-0.7163086,-0.03112793,0.3416748
192065,1062.459,1052.8857,4.3671875,-20.007812,5.84375,-0.64227295,-0.43621826,-0.5828247,0.2397461,192170.0,1023.86743,1020.50146,4.1484375,3.875,-7.8554688,0.6107788,-0.7070923,-0.061950684,0.3508911
192085,1062.4097,1056.5178,11.4921875,-17.753906,1.2460938,-0.65185547,-0.4328003,-0.54052734,0.3092041,192195.0,1023.3706,1019.57153,3.1523438,4.6796875,-7.7734375,0.6144409,-0.69873047,-0.08862305,0.3555298
192100,1060.7351,1058.0139,16.128906,-10.96875,-4.5742188,-0.659729,-0.42016602,-0.493042,0.3809204,192210.0,1024.0425,1018.8303,2.15625,5.2929688,-7.9335938,0.61779785,-0.6923828,-0.10925293,0.3564453
192120,1059.4607,1047.2983,25.363281,-7.2148438,-7.9453125,-0.664978,-0.38311768,-0.4701538,0.4359131,192230.0,1024.2551,1018.57227,1.3164062,5.828125,-7.8554688,0.62023926,-0.6882324,-0.1251831,0.35491943
192145,1057.2749,1032.6323,26.933594,-4.4921875,-2.890625,-0.65930176,-0.322937,-0.47320557,0.48693848,192250.0,1023.9392,1019.2163,0.81640625,6.4414062,-7.7382812,0.62176514,-0.68463135,-0.14215088,0.35284424
192160,1054.1543,1030.699,27.3125,-4.2265625,-9.863281,-0.6464844,-0.25299072,-0.47857666,0.53759766,192270.0,1024.363,1019.8154,0.85546875,6.8242188,-7.203125,0.6217041,-0.6801758,-0.16400146,0.35205078
192190,1043.4731,1024.7007,24.019531,4.1640625,-11.855469,-0.6300049,-0.18621826,-0.48431396,0.5778198,192290.0,1024.5051,1021.593,1.0859375,6.5195312,-6.625,0.61987305,-0.6760864,-0.18945312,0.3503418
192200,1043.4731,1024.7007,20.414062,2.2851562,-10.703125,-0.6248169,-0.099975586,-0.4937744,0.5964966,192310.0,1024.7219,1022.67114,0.47265625,6.25,-6.6679688,0.6161499,-0.67248535,-0.21685791,0.34802246
192230,1031.7878,1023.75464,11.4921875,1.9804688,-10.8203125,-0.6259155,-0.002746582,-0.51452637,0.5860596,192335.0,1025.4751,1023.5598,0.47265625,6.3632812,-5.7070312,0.6100464,-0.6682129,-0.24719238,0.34674072
192240,1029.1199,1023.7346,14.136719,-2.0039062,-7.21875,-0.6322632,0.1184082,-0.5262451,0.55615234,192350.0,1025.4873,1024.1626,0.3203125,6.2109375,-4.7109375,0.600708,-0.6621704,-0.28198242,0.34802246
192260,1025.5,1029.4778,6.2070312,-14.296875,-9.785156,-0.6272583,0.2253418,-0.5239258,0.5303345,192370.0,1025.906,1024.8972,0.28125,6.1367188,-4.0234375,0.58917236,-0.6557617,-0.3164673,0.3503418
192285,1016.6936,1031.8816,11.953125,-8.707031,-7.7539062,-0.6036377,0.30169678,-0.51812744,0.5255127,192390.0,1026.7109,1025.8052,-0.140625,5.484375,-3.984375,0.57733154,-0.6497803,-0.3468628,0.35235596
192305,1010.84424,1025.2881,9.1171875,4.5078125,-11.894531,-0.5733032,0.36724854,-0.5178833,0.51794434,192410.0,1027.0569,1027.2966,-0.29296875,5.0273438,-3.640625,0.5654297,-0.6442871,-0.37457275,0.35333252
192330,1008.47534,1017.8091,5.7851562,-1.2382812,-13.578125,-0.5545044,0.4378662,-0.50115967,0.49957275,192430.0,1028.3142,1028.8716,-1.0585938,5.5546875,-3.2578125,0.555603,-0.6407471,-0.39575195,0.35235596
