timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
281180,1088.5947,1085.0281,-6.53125,1.6640625,-11.515625,0.7803345,0.62457275,-0.023620605,0.020385742,281190.0,1078.075,1065.4854,1.9609375,1.8398438,-11.964844,-0.058410645,0.97406006,-0.080322266,0.2033081
281205,1088.1174,1083.5642,-3.1601562,3.234375,-11.363281,0.78515625,0.61920166,0.0056152344,0.0072021484,281215.0,1077.3823,1069.2358,0.84765625,1.4570312,-9.890625,-0.07147217,0.9660034,-0.07678223,0.23632812
281220,1086.4446,1082.8054,-1.859375,2.7773438,-11.597656,-0.7907715,-0.611084,-0.035095215,0.006164551,281230.0,1076.0164,1070.2202,0.046875,0.8046875,-8.972656,-0.082214355,0.9579468,-0.06854248,0.26623535
281240,1088.1306,1082.1855,-2.703125,3.1601562,-11.292969,-0.7963867,-0.6014404,-0.060913086,0.016906738,281255.0,1073.8875,1069.0286,-2.75,1.4179688,-8.171875,-0.091430664,0.9511719,-0.055908203,0.2894287
281260,1083.2363,1081.9626,-2.1640625,1.78125,-11.0546875,-0.8023071,-0.5900879,-0.085632324,0.028137207,281270.0,1076.3933,1069.55,-2.828125,1.53125,-7.4414062,-0.10284424,0.94555664,-0.043273926,0.30578613
281280,1084.8079,1082.855,1.0507812,1.4726562,-10.449219,-0.8078003,-0.5770874,-0.11328125,0.03967285,281295.0,1072.5806,1067.7815,-3.59375,1.109375,-6.8710938,-0.114746094,0.94055176,-0.035095215,0.31774902
281300,1083.1292,1081.991,1.2070312,0.66796875,-10.4453125,-0.8115845,-0.5654297,-0.13983154,0.045776367,281310.0,1069.8687,1066.4958,-3.515625,0.765625,-7.2890625,-0.12738037,0.9359131,-0.030212402,0.32696533
281320,1081.6533,1079.5051,2.9296875,-0.44140625,-10.0234375,-0.81451416,-0.552124,-0.1696167,0.054504395,281335.0,1071.3699,1067.1887,-3.0585938,0.34375,-4.5351562,-0.13946533,0.93341064,-0.023864746,0.32977295
281340,1081.5205,1077.4712,3.1601562,-1.5898438,-9.261719,-0.81481934,-0.5415039,-0.19726562,0.06298828,281350.0,1070.415,1065.8704,-2.0234375,-0.8046875,-2.8046875,-0.14916992,0.93518066,-0.010375977,0.321167
281360,1081.0908,1076.3425,5.34375,-1.3242188,-7.453125,-0.81188965,-0.5335083,-0.2277832,0.06567383,281370.0,1070.363,1066.5828,-3.7851562,-3.484375,-4.0351562,-0.15338135,0.9390869,0.0060424805,0.30749512
281380,1081.5251,1074.9644,5.7265625,-0.13671875,-6.9921875,-0.80895996,-0.5281372,-0.24951172,0.066101074,281390.0,1070.9487,1066.6179,-6.1953125,-5.0195312,-4.4921875,-0.15283203,0.94091797,0.018493652,0.30169678
281400,1081.741,1074.4023,5.0742188,-0.44140625,-5.3164062,-0.8078613,-0.5209961,-0.26690674,0.068603516,281410.0,1073.8792,1066.1387,-7.765625,-5.3242188,-4.2617188,-0.14904785,0.9406738,0.026245117,0.30377197
281420,1081.1458,1071.9099,5.9179688,-1.359375,-2.3242188,-0.8099365,-0.5124512,-0.27496338,0.076416016,281430.0,1074.0669,1065.4866,-9.261719,-3.7148438,-2.3085938,-0.14379883,0.9400635,0.034118652,0.30725098
281445,1080.6216,1070.4751,6.984375,-0.78515625,-2.2070312,-0.8133545,-0.5041504,-0.27770996,0.08453369,281450.0,1076.0029,1061.4048,-9.7578125,-3.9453125,-0.77734375,-0.13647461,0.94055176,0.04309082,0.3079834
281460,1080.9163,1067.2795,7.7226562,-0.36328125,-1.25,-0.8164673,-0.49694824,-0.2814331,0.08502197,281470.0,1076.9443,1059.6768,-10.339844,-4.7109375,0.41015625,-0.12609863,0.94085693,0.052368164,0.30999756
281480,1081.8167,1065.6411,7.9882812,-0.90234375,-0.79296875,-0.8185425,-0.49212646,-0.28546143,0.0793457,281495.0,1081.508,1055.5681,-10.4140625,-3.4101562,-0.43359375,-0.117004395,0.93927,0.058410645,0.31732178
281500,1084.103,1063.5808,10.3984375,-3.9648438,-1.4414062,-0.8187256,-0.4873047,-0.29187012,0.08355713,281510.0,1083.4084,1053.0654,-10.988281,-2.1835938,0.2578125,-0.11456299,0.9373169,0.06072998,0.32336426
281520,1089.3835,1060.8152,11.589844,-4.1210938,0.3203125,-0.8170166,-0.48223877,-0.30151367,0.09509277,281530.0,1085.7017,1047.6091,-11.636719,-2.6054688,1.0234375,-0.120666504,0.93566895,0.05895996,0.32635498
281540,1092.0085,1049.9629,11.894531,-5.078125,3.0390625,-0.81311035,-0.4790039,-0.31451416,0.10217285,281550.0,1089.1145,1044.4885,-12.0234375,-3.21875,1.75,-0.13269043,0.9337158,0.05480957,0.32788086
281560,1094.4504,1044.4604,10.546875,-1.7070312,1.5859375,-0.8078003,-0.48114014,-0.3242798,0.10437012,281575.0,1088.4697,1040.8455,-12.714844,-1.1875,-3.4570312,-0.14202881,0.9329834,0.047180176,0.32739258
281580,1093.8167,1042.1577,8.9765625,2.5078125,-2.4375,-0.8034668,-0.48382568,-0.32946777,0.10882568,281590.0,1085.2104,1041.6643,-10.4453125,0.34375,-10.0078125,-0.14648438,0.9347534,0.04071045,0.321167
281600,1089.7231,1050.2219,6.453125,3.0820312,-6.6132812,-0.8026123,-0.4827881,-0.3297119,0.11859131,281610.0,1082.0249,1049.9575,-6.6953125,0.6875,-13.761719,-0.14703369,0.9384155,0.043945312,0.3095703
281620,1086.4048,1057.0706,3.5039062,2.890625,-10.828125,-0.8050537,-0.4807129,-0.32330322,0.12756348,281630.0,1077.2214,1053.1335,-4.09375,-1.0351562,-13.953125,-0.140625,0.9458008,0.05267334,0.28790283
281640,1083.3799,1058.7058,2.3164062,1.1679688,-14.777344,-0.8092041,-0.48217773,-0.31011963,0.12872314,281650.0,1075.7068,1058.7627,-1.6015625,-2.7578125,-12.191406,-0.13256836,0.9543457,0.055786133,0.26190186
281660,1084.0134,1056.8931,5.8398438,1.6640625,-13.246094,-0.81134033,-0.48516846,-0.30059814,0.12646484,281670.0,1075.5581,1061.6243,-4.2460938,0.84375,-11.3125,-0.12506104,0.9602051,0.056396484,0.24328613
281680,1084.3914,1060.8896,6.9882812,1.2421875,-8.9453125,-0.81188965,-0.4906006,-0.2921753,0.121520996,281690.0,1076.0237,1065.2083,-4.09375,2.0664062,-9.96875,-0.11846924,0.9619751,0.051635742,0.24060059
281700,1083.9927,1062.3423,4.7695312,0.1328125,-8.800781,-0.8111572,-0.4963379,-0.2859497,0.11779785,281710.0,1078.8162,1066.0623,-4.2460938,0.87890625,-10.964844,-0.11645508,0.958374,0.036254883,0.25823975
281720,1084.9622,1063.0659,3.3515625,-0.05859375,-11.4375,-0.80981445,-0.49835205,-0.28356934,0.12408447,281735.0,1080.3496,1065.9207,-1.71875,0.57421875,-10.277344,-0.115234375,0.9510498,0.014953613,0.28637695
281735,1085.0273,1061.1392,3.7734375,-0.01953125,-10.136719,-0.809021,-0.4967041,-0.28479004,0.13269043,281750.0,1079.6118,1063.3726,-2.0625,0.65234375,-9.285156,-0.11175537,0.94525146,0.0036010742,0.30651855
281760,1084.0684,1060.4395,4.0,-0.9765625,-9.6015625,-0.8078613,-0.494812,-0.2883911,0.13909912,281770.0,1078.7314,1061.4688,-3.3632812,0.0,-9.0859375,-0.10626221,0.94384766,0.0017089844,0.31274414
281780,1083.5908,1060.1562,5.609375,0.171875,-9.9453125,-0.8048706,-0.49658203,-0.2939453,0.13848877,281790.0,1076.6348,1060.9033,-5.0117188,0.65234375,-9.7421875,-0.10101318,0.9447632,0.0031738281,0.31170654
281795,1082.8157,1061.4094,5.4960938,0.74609375,-9.753906,-0.802063,-0.4987793,-0.2994995,0.13476562,281815.0,1074.2515,1063.0886,-4.9335938,1.0351562,-9.890625,-0.09643555,0.94647217,0.00592041,0.3079834
281815,1081.0112,1060.6929,5.765625,1.0898438,-10.25,-0.8008423,-0.4998169,-0.30133057,0.13433838,281830.0,1073.502,1063.5032,-4.703125,0.91796875,-10.699219,-0.09387207,0.947876,0.0068969727,0.30444336
281835,1079.3025,1063.9675,5.7265625,0.859375,-11.09375,-0.8019409,-0.49835205,-0.29730225,0.1418457,281850.0,1073.7988,1064.6907,-5.3945312,0.84375,-11.425781,-0.095581055,0.94647217,0.005493164,0.3083496
281860,1078.1768,1062.8538,5.34375,0.78515625,-10.871094,-0.803772,-0.49578857,-0.289917,0.1552124,281870.0,1074.7332,1064.5352,-5.8554688,0.3046875,-12.3828125,-0.10180664,0.9411011,-0.0006713867,0.32250977
281875,1077.603,1061.6453,5.6484375,0.74609375,-10.25,-0.80444336,-0.4946289,-0.28710938,0.1605835,281895.0,1075.8601,1063.7756,-5.2421875,1.1484375,-9.5078125,-0.109558105,0.934021,-0.008361816,0.33984375
281895,1075.9248,1060.044,5.2265625,-0.171875,-8.949219,-0.8048706,-0.49499512,-0.28533936,0.16052246,281915.0,1074.9792,1062.9419,-5.546875,0.95703125,-8.515625,-0.114868164,0.9298096,-0.012145996,0.3494873
281920,1075.0657,1060.0156,4.3085938,-0.171875,-9.640625,-0.80462646,-0.49645996,-0.28527832,0.15704346,281930.0,1073.8401,1062.0764,-5.890625,0.11328125,-8.015625,-0.115478516,0.9293823,-0.009643555,0.35040283
281935,1074.5554,1061.4236,4.8828125,-0.01953125,-8.8359375,-0.80462646,-0.4975586,-0.28503418,0.1541748,281950.0,1072.8796,1061.1953,-5.5859375,-0.8046875,-7.4023438,-0.113098145,0.93133545,-0.0044555664,0.34613037
281955,1073.6616,1062.3135,4.3828125,0.1328125,-8.375,-0.80596924,-0.49853516,-0.27929688,0.15447998,281975.0,1071.6135,1061.0906,-5.1640625,-0.65234375,-8.363281,-0.11035156,0.9338379,-0.0030517578,0.34033203
281975,1072.7839,1059.0671,3.5820312,-0.09765625,-7.3789062,-0.80926514,-0.49902344,-0.26654053,0.15795898,281990.0,1070.4033,1061.2849,-4.3984375,0.11328125,-9.390625,-0.109680176,0.93566895,-0.0068359375,0.33532715
282000,1071.3792,1059.4482,2.890625,0.171875,-7.3046875,-0.81414795,-0.5003662,-0.24578857,0.16247559,282010.0,1070.3918,1060.9143,-4.8203125,-0.34375,-10.238281,-0.111572266,0.9355469,-0.015625,0.33465576
282015,1070.6941,1058.0608,2.46875,-0.36328125,-8.417969,-0.8165283,-0.50115967,-0.2331543,0.16656494,282030.0,1070.3713,1060.8347,-5.1640625,-0.34375,-9.628906,-0.11462402,0.93377686,-0.024291992,0.33807373
282035,1070.4512,1058.4614,2.8515625,-0.36328125,-9.75,-0.81811523,-0.50183105,-0.22436523,0.16894531,282055.0,1069.937,1059.4553,-5.5859375,-0.421875,-8.203125,-0.1159668,0.9324951,-0.028320312,0.34094238
282055,1070.0454,1059.8318,3.4648438,-0.78515625,-9.7890625,-0.8187866,-0.5028076,-0.21972656,0.16888428,282070.0,1069.2725,1059.2595,-4.9335938,-0.26953125,-7.6367188,-0.11419678,0.9333496,-0.026489258,0.33935547
282075,1069.71,1058.0833,3.3125,-0.671875,-8.527344,-0.8200073,-0.5038452,-0.21392822,0.16705322,282090.0,1067.9719,1057.792,-4.4765625,-0.078125,-7.3671875,-0.11071777,0.93603516,-0.019958496,0.3334961
282095,1069.2664,1059.3884,2.5078125,-1.4375,-7.4140625,-0.82214355,-0.50531006,-0.20465088,0.1638794,282110.0,1067.8933,1058.0308,-3.59375,-0.26953125,-7.328125,-0.1083374,0.9397583,-0.009216309,0.3241577
282120,1069.3547,1058.1897,2.0078125,-1.6679688,-6.8867188,-0.82440186,-0.50738525,-0.1928711,0.1605835,282135.0,1067.4514,1058.0581,-2.6757812,-1.1484375,-6.5273438,-0.10681152,0.94403076,0.0020751953,0.31207275
282140,1069.5549,1057.9575,2.046875,-0.9765625,-6.7265625,-0.8261719,-0.5091553,-0.18139648,0.15905762,282150.0,1067.2163,1058.9314,-2.7148438,-1.0742188,-6.59375,-0.10449219,0.94903564,0.009765625,0.29711914
282155,1069.6897,1057.404,1.8945312,-0.36328125,-6.609375,-0.8283081,-0.5093384,-0.17059326,0.15948486,282170.0,1067.3125,1059.6824,-2.484375,-1.109375,-6.2539062,-0.10119629,0.95410156,0.013977051,0.28155518
282175,1069.6809,1057.7363,1.4726562,-0.171875,-6.2304688,-0.83135986,-0.50720215,-0.15808105,0.16308594,282190.0,1067.2437,1059.3499,-2.2539062,-1.53125,-6.2109375,-0.097229004,0.95892334,0.015319824,0.26605225
282195,1069.7717,1056.7949,1.28125,-0.75,-6.6484375,-0.83465576,-0.5040283,-0.1439209,0.16925049,282215.0,1067.9355,1059.071,-2.1757812,-1.4960938,-6.3671875,-0.093688965,0.9631958,0.014099121,0.25146484
282215,1071.0857,1059.053,1.703125,-1.4375,-6.6914062,-0.83673096,-0.501709,-0.13128662,0.17578125,282230.0,1068.2639,1059.0024,-2.2148438,-0.8046875,-6.140625,-0.08935547,0.9678955,0.012207031,0.23449707
282235,1072.3611,1058.4705,2.3945312,-0.9765625,-4.8125,-0.8380127,-0.49969482,-0.11834717,0.18457031,282250.0,1069.2175,1058.7815,-3.0195312,-0.078125,-5.484375,-0.08520508,0.9727783,0.013061523,0.21496582
282260,1073.9568,1057.3088,3.234375,-0.2109375,-3.0117188,-0.8400879,-0.49365234,-0.099243164,0.20172119,282270.0,1069.7756,1059.5117,-4.015625,0.078125,-4.7578125,-0.081604004,0.9777832,0.018371582,0.1921997
282280,1074.408,1058.5034,4.9648438,-1.5546875,-2.9726562,-0.84375,-0.4796753,-0.06890869,0.23071289,282295.0,1070.44,1059.4111,-4.5507812,-1.0742188,-4.0703125,-0.078125,0.982666,0.023132324,0.16638184
282295,1075.1196,1059.5415,5.8007812,-2.3554688,-3.8945312,-0.8456421,-0.46472168,-0.03729248,0.25976562,282315.0,1071.4741,1061.7166,-5.3945312,-0.99609375,-5.1445312,-0.076538086,0.98638916,0.02154541,0.14404297
282315,1076.2695,1057.5818,6.1132812,-2.7773438,-4.46875,-0.8463135,-0.4537964,-0.013427734,0.27868652,282330.0,1072.4109,1062.7222,-5.6992188,-0.26953125,-5.6796875,-0.07720947,0.9887085,0.0154418945,0.12774658
282335,1079.1736,1058.0469,5.53125,-3.734375,-5.1210938,-0.84716797,-0.44787598,-0.0014038086,0.28582764,282350.0,1073.782,1062.617,-5.28125,0.0390625,-6.3320312,-0.07836914,0.989624,0.010375977,0.11999512
282360,1082.323,1059.4678,5.6484375,-5.421875,-6.5351562,-0.85009766,-0.4407959,0.0029907227,0.288208,282375.0,1076.9702,1063.6191,-4.703125,-1.53125,-7.09375,-0.07879639,0.9898071,0.0076904297,0.11859131
282375,1083.1465,1060.5166,5.3789062,-6.3789062,-7.2265625,-0.85217285,-0.43579102,0.0012207031,0.28967285,282390.0,1078.51,1063.3367,-3.4414062,-2.3359375,-7.59375,-0.07849121,0.9891968,0.006652832,0.1237793
282395,1085.0085,1059.4082,3.390625,-7.6015625,-7.265625,-0.8535156,-0.43267822,-0.005859375,0.29034424,282410.0,1081.5684,1064.3208,-1.4492188,-2.6054688,-8.136719,-0.077819824,0.98791504,0.0021972656,0.13427734
282415,1085.845,1060.0698,1.5898438,-8.1015625,-7.1132812,-0.8522339,-0.4345703,-0.011108398,0.29101562,282430.0,1082.3928,1064.5718,-0.56640625,-2.1445312,-9.246094,-0.07891846,0.9855957,-0.008605957,0.14929199
282435,1085.2092,1063.1086,-0.25,-7.4140625,-9.8671875,-0.8486328,-0.43762207,-0.008666992,0.2970581,282455.0,1083.7444,1064.8201,-1.5625,-2.3359375,-12.003906,-0.08288574,0.98223877,-0.016601562,0.16748047
282455,1084.9546,1064.9622,0.2109375,-6.3046875,-11.2109375,-0.84484863,-0.43756104,-0.0024414062,0.30786133,282470.0,1083.5996,1065.666,-2.6757812,-3.1015625,-12.425781,-0.08642578,0.97857666,-0.018432617,0.18609619
282475,1085.4607,1067.6748,1.703125,-6.0742188,-12.359375,-0.84228516,-0.43249512,-0.00091552734,0.32177734,282490.0,1084.1682,1068.0115,-3.8242188,-3.1015625,-12.464844,-0.08721924,0.9748535,-0.020935059,0.20385742
282500,1087.3179,1070.3298,2.96875,-6.3789062,-14.390625,-0.8406372,-0.42193604,-0.011169434,0.33935547,282510.0,1084.2708,1068.8335,-3.9375,-2.4882812,-12.4609375,-0.08770752,0.97058105,-0.02319336,0.22290039
282515,1089.6892,1071.3254,0.9765625,-7.375,-12.546875,-0.838562,-0.4091797,-0.036254883,0.3579712,282535.0,1085.6843,1071.2266,-3.7109375,-1.9921875,-13.496094,-0.08831787,0.96520996,-0.022888184,0.24511719
282540,1092.4609,1071.3083,1.8164062,-7.796875,-10.214844,-0.833313,-0.40252686,-0.06878662,0.3725586,282550.0,1086.9224,1071.4692,-4.5898438,-1.8789062,-12.464844,-0.08520508,0.9586792,-0.022338867,0.27062988
282555,1092.4583,1070.6213,2.125,-7.03125,-8.4921875,-0.8279419,-0.40429688,-0.101623535,0.37512207,282570.0,1087.6282,1071.8833,-6.1992188,-1.109375,-12.652344,-0.07836914,0.95184326,-0.027709961,0.29516602
282575,1091.388,1071.1555,5.4179688,-7.453125,-9.140625,-0.8242798,-0.4121704,-0.12719727,0.36676025,282590.0,1086.6733,1072.3926,-7.578125,0.34375,-13.3359375,-0.072387695,0.9439697,-0.03765869,0.31982422
282595,1090.7834,1074.1135,6.375,-8.332031,-10.1328125,-0.82147217,-0.41949463,-0.14813232,0.3567505,282615.0,1085.5789,1073.4707,-9.9921875,1.0351562,-14.074219,-0.06964111,0.9345703,-0.046020508,0.3458252
282620,1090.2664,1075.9751,7.640625,-9.3671875,-10.25,-0.8197632,-0.42138672,-0.1640625,0.3513794,282630.0,1085.6436,1072.8523,-10.375,0.99609375,-13.53125,-0.07104492,0.92266846,-0.051513672,0.37542725
282640,1090.2964,1076.3628,9.171875,-9.558594,-10.066406,-0.8166504,-0.42041016,-0.18023682,0.35186768,282650.0,1084.373,1072.3774,-9.9921875,1.265625,-11.8828125,-0.07354736,0.9112549,-0.05218506,0.40179443
282655,1089.9673,1075.5239,9.480469,-8.714844,-9.027344,-0.81140137,-0.421875,-0.19464111,0.35461426,282670.0,1083.5757,1071.8162,-10.03125,0.3046875,-9.472656,-0.07409668,0.9022827,-0.04901123,0.42193604
282675,1089.3032,1073.3975,9.515625,-7.453125,-9.296875,-0.80352783,-0.4309082,-0.20806885,0.35406494,282695.0,1081.7815,1070.7041,-9.574219,-0.99609375,-8.5546875,-0.07287598,0.89489746,-0.048828125,0.4375
282695,1086.3193,1072.5215,9.058594,-5.5351562,-9.5234375,-0.7941284,-0.44683838,-0.22149658,0.34729004,282710.0,1081.1426,1070.0698,-9.035156,-0.0390625,-8.707031,-0.070373535,0.8887329,-0.050720215,0.45013428
282720,1084.3975,1073.592,6.8359375,-2.546875,-8.605469,-0.78479004,-0.46679688,-0.23468018,0.333313,282730.0,1080.2319,1070.0269,-8.996094,0.11328125,-8.667969,-0.066223145,0.8841553,-0.05078125,0.45965576
282735,1083.3982,1071.1316,6.4921875,-1.6679688,-9.984375,-0.776001,-0.48608398,-0.24713135,0.31695557,282750.0,1077.9956,1069.0398,-9.035156,-0.11328125,-8.207031,-0.0602417,0.8807373,-0.047546387,0.4673462
282755,1082.4907,1072.6545,6.6835938,-1.2460938,-10.175781,-0.7698364,-0.4973755,-0.25750732,0.30596924,282775.0,1076.2686,1069.0586,-9.6484375,-1.5703125,-7.328125,-0.054748535,0.8770752,-0.043029785,0.47521973
282775,1081.5149,1073.1726,6.6445312,-1.2070312,-10.484375,-0.7663574,-0.49945068,-0.2658081,0.30426025,282790.0,1075.0408,1067.448,-9.230469,-1.7617188,-7.4023438,-0.051574707,0.87280273,-0.04095459,0.48358154
282795,1080.7566,1070.7312,7.3710938,-1.5546875,-10.214844,-0.76452637,-0.49328613,-0.27557373,0.3102417,282810.0,1074.314,1065.967,-8.8046875,-1.7617188,-7.1757812,-0.050476074,0.8687744,-0.041259766,0.49084473
282815,1080.45,1069.1079,7.6015625,-2.203125,-8.9453125,-0.76342773,-0.48345947,-0.28631592,0.31854248,282830.0,1072.3474,1065.3079,-8.3828125,-1.8398438,-6.7539062,-0.05041504,0.8658447,-0.040649414,0.49609375
282835,1079.2798,1067.5613,7.1445312,-3.125,-7.6523438,-0.7625122,-0.4743042,-0.296875,0.32476807,282855.0,1070.2268,1061.4783,-7.921875,-2.2226562,-6.5976562,-0.050598145,0.8640747,-0.03918457,0.49926758
282860,1077.9187,1067.5061,6.4179688,-3.890625,-5.9609375,-0.7620239,-0.46697998,-0.30541992,0.32861328,282870.0,1069.2283,1060.6848,-8.464844,-2.7578125,-6.2539062,-0.051696777,0.8626709,-0.039489746,0.5015869
282875,1076.5391,1067.1958,6.2617188,-4.0039062,-5.5039062,-0.7630005,-0.4605713,-0.30999756,0.3310547,282890.0,1068.1211,1059.7671,-8.464844,-2.6445312,-6.0625,-0.053833008,0.8609619,-0.043762207,0.5039673
282895,1073.7024,1064.8354,6.2617188,-4.234375,-5.734375,-0.7663574,-0.4550171,-0.30993652,0.33099365,282910.0,1065.688,1057.3477,-7.8476562,-1.8789062,-5.5273438,-0.055786133,0.8605957,-0.049682617,0.5037842
282915,1072.2122,1063.668,6.109375,-4.3476562,-5.9257812,-0.7710571,-0.45043945,-0.30670166,0.32946777,282935.0,1062.6277,1055.0776,-5.3515625,0.0390625,-4.3007812,-0.057006836,0.8651123,-0.050964355,0.49572754
282935,1069.7253,1061.7361,6.1484375,-4.3125,-6.6523438,-0.77490234,-0.4487915,-0.30187988,0.32702637,282950.0,1061.2007,1055.0205,-4.96875,-0.99609375,-4.4140625,-0.0569458,0.8765259,-0.044555664,0.47595215
282955,1068.4121,1060.9348,5.3789062,-3.0859375,-6.2304688,-0.777771,-0.45117188,-0.2972412,0.32110596,282970.0,1060.0042,1053.199,-4.6289062,-2.1445312,-4.71875,-0.05657959,0.89056396,-0.03540039,0.4500122
282975,1066.7449,1061.3069,4.1914062,-2.28125,-5.4257812,-0.78222656,-0.4555664,-0.29351807,0.307312,282990.0,1057.8691,1052.8174,-4.5898438,-2.4140625,-5.0273438,-0.05517578,0.904541,-0.02947998,0.42175293
283000,1064.867,1058.679,3.4648438,-2.4335938,-5.0,-0.788147,-0.46063232,-0.28649902,0.29083252,283015.0,1057.1655,1051.1179,-3.7851562,-1.0742188,-5.5273438,-0.052246094,0.9176636,-0.028564453,0.3928833
283015,1064.2341,1057.5032,3.1210938,-2.1640625,-5.4609375,-0.79418945,-0.4656372,-0.27062988,0.2814331,283030.0,1055.583,1051.113,-2.40625,-0.61328125,-5.0234375,-0.04724121,0.9324951,-0.030212402,0.3567505
283035,1063.4116,1056.3665,3.390625,-1.0546875,-6.0820312,-0.7992554,-0.46783447,-0.24853516,0.28375244,283050.0,1054.8044,1049.8132,-2.0234375,-0.8046875,-4.953125,-0.041015625,0.9473877,-0.03137207,0.3157959
283055,1062.5923,1055.2954,3.0820312,-0.25,-6.0039062,-0.80426025,-0.46862793,-0.22375488,0.28894043,283070.0,1054.2363,1049.1548,-2.0625,-0.61328125,-5.6015625,-0.036315918,0.9605713,-0.03100586,0.27386475
283075,1062.2869,1054.185,2.3164062,-0.13671875,-4.8945312,-0.8098755,-0.4710083,-0.19812012,0.28808594,283095.0,1053.8931,1048.925,-1.71875,-0.19140625,-6.7890625,-0.03479004,0.97106934,-0.02911377,0.234375
283095,1061.9009,1053.5894,2.46875,-0.09765625,-5.078125,-0.8151245,-0.47454834,-0.17785645,0.2805786,283110.0,1053.875,1049.2773,-1.640625,-0.11328125,-7.4375,-0.036315918,0.97943115,-0.028686523,0.19641113
283115,1061.8464,1053.1147,2.8125,-0.328125,-5.6953125,-0.82025146,-0.47753906,-0.15942383,0.27148438,283130.0,1053.8948,1049.4531,-1.0273438,0.11328125,-6.8320312,-0.037719727,0.9857788,-0.029052734,0.16113281
283135,1061.8298,1053.5803,3.0429688,-0.40234375,-6.3476562,-0.82507324,-0.47705078,-0.14312744,0.2668457,283150.0,1054.3777,1048.9221,-1.7929688,-0.30859375,-6.4101562,-0.035705566,0.9904175,-0.02722168,0.1305542
283160,1062.1562,1053.0994,3.0820312,-1.4375,-6.6914062,-0.82891846,-0.47277832,-0.12756348,0.27038574,283175.0,1054.6562,1049.791,-2.3671875,-0.91796875,-7.0195312,-0.028869629,0.99346924,-0.022094727,0.10839844
283175,1062.5862,1053.01,2.7382812,-1.359375,-6.3085938,-0.8322754,-0.4663086,-0.111572266,0.2783203,283190.0,1055.385,1050.1086,-1.71875,-1.2265625,-7.3710938,-0.020507812,0.9953613,-0.014831543,0.0927124
283195,1062.6445,1052.5293,2.4296875,-1.359375,-5.8046875,-0.83599854,-0.4613037,-0.09674072,0.28094482,283210.0,1056.1345,1050.3088,-1.296875,-1.2265625,-7.5195312,-0.015686035,0.9963989,-0.009765625,0.08300781
283220,1063.6589,1052.6597,2.3945312,-2.3203125,-5.4648438,-0.84020996,-0.45983887,-0.08685303,0.27398682,283230.0,1056.7034,1050.7297,-0.98828125,-0.8046875,-7.3671875,-0.01373291,0.9968872,-0.0064697266,0.07720947
283235,1064.1201,1052.7864,2.125,-2.5859375,-5.5,-0.84454346,-0.4630127,-0.08111572,0.25646973,283255.0,1057.6956,1050.5066,-0.68359375,-0.078125,-6.4882812,-0.013000488,0.99731445,-0.0022583008,0.072387695
283255,1065.2473,1051.883,2.2773438,-2.546875,-5.3867188,-0.84851074,-0.46746826,-0.07476807,0.23651123,283270.0,1058.3225,1050.6584,-0.796875,-0.0390625,-6.0664062,-0.012023926,0.99780273,0.004699707,0.0647583
283275,1065.7295,1053.3086,2.3554688,-2.2421875,-5.3125,-0.85235596,-0.46936035,-0.06329346,0.22174072,283290.0,1059.1694,1051.1338,-1.1054688,-0.15234375,-5.40625,-0.008728027,0.99853516,0.012207031,0.052368164
283295,1067.1147,1054.9143,3.390625,-2.1640625,-5.6953125,-0.85668945,-0.46740723,-0.046447754,0.2131958,283310.0,1059.8059,1051.1868,-1.8320312,-0.61328125,-5.3007812,-0.004638672,0.9992676,0.0146484375,0.035217285
283315,1068.114,1055.0986,4.078125,-2.5117188,-5.6171875,-0.85980225,-0.46429443,-0.032043457,0.21026611,283335.0,1060.783,1051.2844,-2.8671875,0.15234375,-5.4492188,-0.0015258789,0.9998169,0.009277344,0.016418457
283335,1069.7898,1056.9363,4.3828125,-2.96875,-5.6953125,-0.8621826,-0.46185303,-0.016906738,0.2074585,283350.0,1061.2517,1052.0632,-3.2890625,0.26953125,-5.7226562,-0.0008544922,-1.0,0.0030517578,0.002380371
283355,1071.4954,1057.1018,4.6523438,-3.46875,-6.1484375,-0.8637085,-0.46105957,-0.0036010742,0.20336914,283370.0,1062.3237,1052.9607,-3.671875,0.23046875,-6.6328125,-0.001953125,-0.9996948,0.018127441,0.016540527
283375,1072.3135,1056.8369,4.578125,-4.0039062,-6.53125,-0.864624,-0.4631958,0.0063476562,0.19464111,283390.0,1063.7021,1053.144,-3.515625,0.0,-7.6367188,-0.0012207031,-0.9991455,0.032348633,0.02520752
283395,1074.81,1055.5249,4.1914062,-4.15625,-6.1914062,-0.864563,-0.46881104,0.0115356445,0.18060303,283415.0,1066.0405,1054.7991,-1.8710938,-0.4609375,-8.207031,0.0013427734,-0.9986572,0.0423584,0.02911377
283415,1076.1152,1057.4429,4.0390625,-4.1953125,-5.7382812,-0.8635864,-0.47784424,0.015991211,0.16015625,283430.0,1067.7571,1055.9851,0.046875,-0.421875,-7.671875,0.005004883,-0.99823,0.049438477,0.031799316
