timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
338330,1011.0088,1009.7654,6.9648438,6.4023438,1.53125,0.11578369,-0.63287354,-0.41711426,0.64190674,338655.0,1007.9839,1009.01,-4.7695312,3.6445312,7.875,0.29205322,-0.09814453,-0.9202881,0.2411499
338350,1010.9905,1009.7615,6.8164062,6.4414062,1.53125,0.11035156,-0.6340332,-0.42504883,0.63653564,338680.0,1007.9912,1009.03516,-4.578125,3.375,7.6914062,0.2937622,-0.093811035,-0.92059326,0.23968506
338365,1010.9917,1009.7739,6.6992188,6.515625,1.4921875,0.10644531,-0.63446045,-0.43084717,0.63287354,338695.0,1007.9851,1008.99854,-4.8476562,3.1835938,7.6523438,0.29553223,-0.08911133,-0.92108154,0.23736572
338385,1010.98975,1009.7947,6.734375,6.5546875,1.53125,0.10217285,-0.63482666,-0.43676758,0.62908936,338715.0,1007.9846,1009.06616,-5.2304688,2.9140625,7.6875,0.29675293,-0.08508301,-0.9220581,0.23339844
338410,1010.9702,1009.822,6.9257812,6.5546875,1.53125,0.09832764,-0.63500977,-0.44152832,0.62615967,338735.0,1007.97974,1009.0237,-5.3476562,2.7226562,7.8007812,0.2965088,-0.081726074,-0.9238281,0.22790527
338425,1010.9763,1009.80615,6.8945312,6.5546875,1.5703125,0.09490967,-0.6347046,-0.44622803,0.6236572,338755.0,1007.9868,1009.0322,-5.3085938,2.609375,8.140625,0.29553223,-0.07885742,-0.9257202,0.22253418
338445,1010.9863,1009.8137,6.8125,6.59375,1.53125,0.09222412,-0.6341553,-0.45117188,0.62109375,338775.0,1007.98535,1009.074,-5.1914062,2.609375,8.183594,0.29510498,-0.07647705,-0.927124,0.21795654
338465,1010.9678,1009.8408,6.6210938,6.7460938,1.375,0.08996582,-0.6335449,-0.45684814,0.6179199,338795.0,1007.9663,1009.0144,-5.1171875,2.609375,8.140625,0.29571533,-0.074157715,-0.9279175,0.2144165
338490,1010.9558,1009.84717,6.3164062,7.28125,0.9921875,0.087524414,-0.6329346,-0.46331787,0.6140137,338815.0,1007.9851,1009.0193,-5.1914062,2.609375,8.109375,0.29693604,-0.072753906,-0.9282837,0.21160889
338505,1010.93115,1009.8445,6.390625,7.4023438,0.91796875,0.08465576,-0.63220215,-0.46984863,0.6102905,338835.0,1007.968,1009.0481,-5.2304688,2.875,7.6523438,0.29840088,-0.07171631,-0.92852783,0.2088623
338525,1010.91626,1009.82666,6.4296875,7.3984375,0.80078125,0.08166504,-0.63116455,-0.475708,0.60717773,338855.0,1007.9741,1009.0183,-5.2304688,2.875,7.5351562,0.29943848,-0.07006836,-0.92889404,0.2062378
338545,1010.92285,1009.79663,6.46875,7.4023438,0.765625,0.07904053,-0.6296387,-0.48095703,0.60498047,338875.0,1007.96655,1009.03345,-5.3085938,2.8398438,7.6523438,0.29986572,-0.068237305,-0.9295044,0.20349121
338565,1010.9346,1009.82983,6.5429688,7.359375,0.91796875,0.07684326,-0.6273804,-0.48583984,0.60369873,338900.0,1007.9492,1008.99976,-5.1171875,2.953125,7.6914062,0.29986572,-0.06695557,-0.93029785,0.20031738
338585,1010.9275,1009.80444,6.5820312,7.2851562,1.453125,0.07476807,-0.6246948,-0.49072266,0.6027832,338915.0,1007.9668,1009.0349,-5.0390625,2.9140625,7.6914062,0.29986572,-0.06555176,-0.93115234,0.19689941
338605,1010.89966,1009.8247,6.5078125,7.28125,1.5703125,0.07269287,-0.6218872,-0.49572754,0.6018677,338935.0,1007.9553,1009.03076,-4.9648438,2.7617188,7.6914062,0.30029297,-0.064086914,-0.93188477,0.1932373
338630,1010.9175,1009.7827,6.390625,7.2070312,1.7226562,0.070617676,-0.6187744,-0.50109863,0.6008301,338955.0,1007.9646,1009.0205,-4.8867188,2.5703125,7.6914062,0.30114746,-0.06262207,-0.9324951,0.18927002
338645,1010.9072,1009.8152,6.3164062,7.203125,1.9882812,0.068481445,-0.6154175,-0.50701904,0.5996094,338980.0,1007.9607,1009.0244,-5.2304688,2.6484375,7.6875,0.3024292,-0.062194824,-0.93304443,0.18450928
338665,1010.9282,1009.79663,6.0078125,7.0898438,2.2578125,0.06665039,-0.61224365,-0.51275635,0.59820557,338995.0,1007.937,1009.0393,-5.2695312,2.7226562,7.4960938,0.3036499,-0.062561035,-0.93377686,0.17871094
338685,1010.91724,1009.8164,5.8554688,7.015625,2.4101562,0.06500244,-0.6095581,-0.5175781,0.59698486,339015.0,1007.95776,1009.03564,-5.3476562,2.6835938,7.4960938,0.3043213,-0.061706543,-0.9345703,0.17376709
338705,1010.87964,1009.8076,5.96875,7.0546875,2.5664062,0.0635376,-0.6077881,-0.5210571,0.59588623,339035.0,1007.948,1009.0508,-5.6132812,2.4570312,7.5351562,0.30523682,-0.06121826,-0.9354248,0.16760254
338725,1010.90967,1009.7854,6.125,7.203125,2.5664062,0.061767578,-0.60705566,-0.52368164,0.5944824,339055.0,1007.95557,1009.0366,-5.3085938,2.2265625,7.4570312,0.30480957,-0.06237793,-0.9369507,0.15917969
338750,1010.88916,1009.781,6.125,7.2070312,2.1445312,0.059265137,-0.6063843,-0.52716064,0.5924072,339075.0,1007.93774,1009.0261,-5.421875,1.84375,7.953125,0.30303955,-0.060546875,-0.93878174,0.15240479
338765,1010.8965,1009.81616,5.96875,7.125,2.1796875,0.0569458,-0.6053467,-0.5305176,0.5906372,339095.0,1007.9453,1009.0596,-5.6523438,1.5742188,8.566406,0.3015747,-0.06060791,-0.9401245,0.14660645
338785,1010.8904,1009.7908,5.9335938,7.0585938,2.3359375,0.053588867,-0.6039429,-0.53564453,0.5877075,339115.0,1007.9365,1009.00757,-5.421875,1.84375,8.457031,0.30096436,-0.064208984,-0.9411011,0.13995361
338805,1010.86743,1009.79614,5.9335938,7.0898438,2.4101562,0.049621582,-0.6030884,-0.54107666,0.5839844,339135.0,1007.9507,1009.0288,-5.078125,2.4179688,7.9960938,0.30181885,-0.06817627,-0.9417114,0.13208008
338830,1010.874,1009.76685,6.0859375,6.9804688,2.1796875,0.04425049,-0.60266113,-0.5466919,0.57958984,339160.0,1007.9441,1009.02856,-5.078125,2.1875,7.7226562,0.30358887,-0.072265625,-0.94207764,0.122680664
338845,1010.8391,1009.8179,6.0859375,6.7460938,2.21875,0.04034424,-0.60217285,-0.5505371,0.5767822,339175.0,1007.93774,1009.0073,-5.1914062,1.9570312,7.53125,0.30517578,-0.077697754,-0.94262695,0.11071777
338865,1010.84937,1009.781,6.046875,6.5195312,2.4492188,0.03540039,-0.60113525,-0.5559082,0.5730591,339200.0,1007.96484,1009.01465,-5.1171875,2.2265625,7.7226562,0.3059082,-0.08453369,-0.94317627,0.09820557
338885,1010.8699,1009.7969,6.0078125,6.3242188,2.6796875,0.030517578,-0.60028076,-0.5616455,0.5686035,339215.0,1007.90283,1008.98706,-5.0390625,2.4570312,7.8398438,0.30645752,-0.0927124,-0.94348145,0.08569336
338910,1010.8557,1009.82983,5.96875,6.1757812,2.9101562,0.025939941,-0.6000366,-0.5670166,0.5637207,339235.0,1007.9319,1009.00146,-5.0,2.53125,7.9140625,0.30670166,-0.101135254,-0.9435425,0.07354736
338930,1010.83936,1009.83813,5.9335938,6.09375,2.8710938,0.02166748,-0.6005249,-0.5720215,0.5582886,339255.0,1007.91235,1009.0127,-5.078125,2.53125,8.035156,0.3067627,-0.10913086,-0.94348145,0.062316895
338945,1010.8511,1009.82275,5.8554688,6.1757812,2.640625,0.017944336,-0.6017456,-0.57666016,0.55236816,339280.0,1007.916,1009.0166,-5.2695312,2.6484375,8.1796875,0.3071289,-0.11895752,-0.94281006,0.05090332
338965,1010.8535,1009.8086,5.96875,6.0585938,2.4882812,0.014892578,-0.6031494,-0.58062744,0.5466919,339295.0,1007.92236,1008.99316,-5.2304688,2.7226562,8.1796875,0.3076172,-0.12634277,-0.94207764,0.043884277
338990,1010.8452,1009.8474,6.2382812,5.7890625,2.7578125,0.013244629,-0.6040039,-0.5845337,0.541626,339320.0,1007.8843,1008.9685,-5.15625,3.0664062,8.109375,0.3081665,-0.1361084,-0.94085693,0.03552246
339005,1010.8452,1009.8052,6.0859375,5.9414062,3.0234375,0.013671875,-0.604126,-0.58966064,0.53582764,339335.0,1007.91187,1008.9741,-5.1171875,3.453125,8.035156,0.30847168,-0.14678955,-0.9394531,0.026306152
339025,1010.75903,1009.73486,5.8554688,6.5585938,2.984375,0.01586914,-0.60479736,-0.59503174,0.52905273,339355.0,1007.8506,1008.97974,-5.15625,3.9492188,7.9179688,0.30847168,-0.15667725,-0.93811035,0.016296387
339045,1010.75024,1009.7312,5.5859375,7.359375,2.6796875,0.018493652,-0.6067505,-0.5998535,0.52124023,339375.0,1007.8755,1008.9326,-5.2695312,4.1015625,7.953125,0.3079834,-0.16534424,-0.93688965,0.0057373047
339070,1010.7903,1010.094,5.3203125,8.855469,1.953125,0.020019531,-0.609375,-0.60443115,0.51275635,339395.0,1007.8601,1008.9829,-5.3085938,4.1796875,8.074219,-0.30725098,0.17236328,0.93585205,0.004272461
339085,1010.80396,1010.3003,5.2421875,9.277344,1.53125,0.019897461,-0.61138916,-0.60998535,0.50372314,339415.0,1007.8684,1008.9888,-5.3085938,4.0625,8.1796875,-0.30633545,0.17773438,0.9350586,0.013427734
339105,1010.7881,1010.52295,5.2421875,9.5390625,1.3398438,0.018554688,-0.61138916,-0.61724854,0.494812,339435.0,1007.8718,1009.001,-5.2695312,3.6796875,8.5625,-0.30523682,0.18225098,0.93444824,0.022033691
339130,1010.772,1010.8135,5.203125,9.582031,1.53125,0.016662598,-0.6094971,-0.6251831,0.48718262,339455.0,1007.8733,1008.9895,-5.1914062,3.5664062,8.6796875,-0.3043213,0.18640137,0.9336548,0.030700684
339145,1010.7615,1010.9783,5.203125,9.5,1.796875,0.014099121,-0.605896,-0.63391113,0.4804077,339475.0,1007.83984,1008.98267,-5.15625,3.6796875,8.71875,-0.30426025,0.19067383,0.9324951,0.03942871
339165,1010.76196,1011.0945,5.1289062,9.355469,2.21875,0.010986328,-0.60180664,-0.6420288,0.47479248,339500.0,1007.82666,1008.96655,-5.1914062,3.6054688,8.457031,-0.3053589,0.19439697,0.93096924,0.047973633
339185,1010.78174,1011.3103,5.1640625,9.277344,2.3710938,0.0068969727,-0.59783936,-0.6491699,0.47021484,339515.0,1007.8696,1008.9951,-5.2304688,3.453125,8.300781,-0.3071289,0.19781494,0.9291382,0.05706787
339205,1010.7864,1011.3921,5.2421875,9.121094,2.4101562,0.0021362305,-0.59417725,-0.6553955,0.46624756,339535.0,1007.7981,1009.01855,-5.421875,3.3359375,8.300781,-0.30932617,0.20062256,0.92718506,0.066467285
339225,1010.7717,1011.51685,5.3945312,8.933594,2.4882812,-0.0029296875,-0.5904541,-0.66137695,0.46246338,339555.0,1007.8003,1009.01,-5.5742188,3.2226562,8.296875,-0.31176758,0.2033081,0.9250488,0.076171875
339245,1010.77734,1011.5383,5.3945312,8.546875,2.6796875,-0.0079956055,-0.58618164,-0.6678467,0.45861816,339580.0,1007.8181,1008.99414,-5.765625,3.2226562,8.296875,-0.31524658,0.20629883,0.9221802,0.08746338
339265,1010.7781,1011.6443,5.3203125,8.316406,2.9101562,-0.013183594,-0.58081055,-0.67541504,0.4541626,339595.0,1007.83936,1008.9851,-5.8828125,3.1054688,8.300781,-0.3184204,0.20800781,0.9199829,0.0947876
339285,1010.77075,1011.58984,5.203125,8.277344,3.0625,-0.018554688,-0.5753174,-0.68292236,0.4498291,339615.0,1007.7656,1009.0237,-6.0351562,2.9140625,8.296875,-0.32305908,0.20996094,0.9169922,0.10321045
339305,1010.7241,1011.54443,5.1640625,8.203125,3.1015625,-0.024169922,-0.56988525,-0.6897583,0.4459839,339635.0,1007.7749,1008.99927,-6.1132812,2.7617188,8.300781,-0.3284912,0.21246338,0.9135132,0.1116333
339325,1010.7317,1011.48706,5.1640625,7.7851562,3.1015625,-0.02935791,-0.5648804,-0.69573975,0.442688,339655.0,1007.7942,1009.0083,-6.265625,2.8007812,7.9570312,-0.33483887,0.2156372,0.9093628,0.12042236
339345,1010.7385,1011.4907,5.0898438,7.7460938,2.9492188,-0.0345459,-0.55963135,-0.7019043,0.43933105,339675.0,1007.7988,1008.98315,-6.4179688,3.0664062,7.7617188,-0.3416748,0.2197876,0.904541,0.12921143
339365,1010.708,1011.3867,5.0117188,7.5898438,2.9492188,-0.039978027,-0.55352783,-0.70861816,0.43572998,339695.0,1007.78467,1008.9436,-6.4570312,3.3359375,7.4140625,-0.34899902,0.22467041,0.899292,0.13781738
339385,1010.7107,1011.2888,5.0507812,7.3242188,3.0234375,-0.04522705,-0.54730225,-0.71539307,0.43206787,339715.0,1007.7339,1008.9756,-6.4960938,3.4882812,7.109375,-0.3571167,0.22906494,0.89367676,0.14611816
339405,1010.7405,1010.9761,5.3203125,7.0898438,2.984375,-0.049926758,-0.541687,-0.7215576,0.42834473,339735.0,1007.76196,1008.97144,-6.7617188,3.6054688,6.9257812,-0.36547852,0.23297119,0.8878784,0.15441895
339425,1010.70337,1010.76514,5.4726562,7.2421875,2.7929688,-0.05407715,-0.53619385,-0.7272339,0.42504883,339755.0,1007.73535,1008.9651,-6.7265625,3.7578125,6.8046875,-0.3739624,0.23651123,0.881958,0.16253662
339445,1010.69775,1010.45557,5.5859375,7.1679688,2.7578125,-0.057556152,-0.53027344,-0.7329712,0.42218018,339775.0,1007.7827,1009.00806,-6.7304688,3.7578125,6.6523438,-0.38293457,0.23931885,0.8757324,0.1706543
339465,1010.71094,1010.3076,5.6640625,7.1679688,2.7929688,-0.060180664,-0.5230713,-0.739624,0.41918945,339800.0,1007.7439,1008.97095,-6.953125,3.4882812,6.4609375,-0.39263916,0.24169922,0.8688965,0.17993164
339490,1010.68555,1010.3367,5.4335938,7.0898438,3.4453125,-0.062438965,-0.5142822,-0.74786377,0.4151001,339815.0,1007.729,1008.9409,-7.0742188,3.4882812,6.3085938,-0.4029541,0.24407959,0.8612671,0.19049072
339510,1010.7007,1010.5183,5.2421875,7.0546875,3.8671875,-0.064819336,-0.5038452,-0.7576904,0.40966797,339835.0,1007.7361,1008.9675,-7.1132812,3.4140625,6.1914062,-0.413208,0.24560547,0.85357666,0.2008667
339525,1010.73193,1010.6582,4.9726562,7.0195312,4.25,-0.06774902,-0.49267578,-0.7681885,0.40319824,339855.0,1007.7102,1008.9773,-7.140625,3.296875,6.078125,-0.42370605,0.24621582,0.8457031,0.21136475
339545,1010.69946,1010.6135,4.7460938,6.9804688,4.5546875,-0.07104492,-0.48168945,-0.7782593,0.3965454,339880.0,1007.73145,1009.02344,-7.3359375,2.9140625,5.9609375,-0.43652344,0.24615479,0.83599854,0.22357178
339570,1010.6721,1010.5725,4.6289062,6.7421875,5.015625,-0.07458496,-0.47125244,-0.7872925,0.39050293,339895.0,1007.7031,1009.0364,-7.4570312,2.609375,5.8476562,-0.44677734,0.24560547,0.828125,0.23297119
339585,1010.698,1010.53784,4.6289062,6.6328125,5.1679688,-0.07788086,-0.46099854,-0.79541016,0.38568115,339915.0,1007.67017,1009.03467,-7.6015625,2.3398438,5.6953125,-0.45922852,0.24468994,0.8179321,0.24542236
339605,1010.6909,1010.6101,4.5898438,6.4804688,5.359375,-0.080444336,-0.45141602,-0.80218506,0.3824463,339935.0,1007.68994,1008.98804,-7.796875,2.109375,5.5039062,-0.47198486,0.24377441,0.8065796,0.25927734
339625,1010.7102,1010.53564,4.5507812,6.4023438,5.515625,-0.08270264,-0.4416504,-0.8086548,0.37976074,339960.0,1007.6985,1009.05884,-8.183594,1.9570312,4.9296875,-0.4864502,0.24267578,0.7927246,0.2756958
339650,1010.70605,1010.66406,4.4765625,6.2148438,6.1640625,-0.08526611,-0.43121338,-0.8154907,0.37646484,339975.0,1007.6548,1009.03076,-8.222656,1.9570312,4.6601562,-0.49761963,0.24145508,0.7821655,0.28692627
339665,1010.7007,1010.5708,4.515625,6.0585938,6.3945312,-0.08856201,-0.42077637,-0.82263184,0.37200928,339995.0,1007.6902,1009.04224,-8.371094,1.765625,4.2773438,-0.5118408,0.23956299,0.7685547,0.2999878
339685,1010.7046,1010.3928,4.5507812,5.9804688,6.5117188,-0.0925293,-0.4111328,-0.82940674,0.36676025,340020.0,1007.62964,1009.093,-8.828125,1.1132812,3.0507812,-0.52679443,0.23803711,0.7524414,0.31567383
339705,1010.6958,1010.2605,4.6289062,5.8671875,6.4726562,-0.09680176,-0.40203857,-0.8357544,0.3612671,340040.0,1007.6494,1009.0845,-9.066406,0.921875,2.4765625,-0.5428467,0.23626709,0.7317505,0.33770752
339725,1010.6865,1010.12524,4.7070312,5.75,6.4296875,-0.10095215,-0.39300537,-0.84191895,0.3557129,340055.0,1007.6394,1009.10254,-9.175781,0.76953125,1.8242188,-0.5531616,0.23358154,0.7163086,0.35546875
339745,1010.69824,1010.2527,4.6289062,5.5976562,6.46875,-0.10479736,-0.38342285,-0.8483887,0.3496704,340075.0,1007.65845,1009.1221,-9.253906,0.5390625,1.1757812,-0.56359863,0.22827148,0.69903564,0.37634277
339765,1010.6521,1010.27124,4.515625,5.5976562,6.5898438,-0.10827637,-0.37402344,-0.8546753,0.3433838,340100.0,1007.66064,1009.12964,-9.292969,0.08203125,0.4453125,-0.5715332,0.22052002,0.6837158,0.39660645
339785,1010.67017,1010.2788,4.4765625,5.5976562,6.6640625,-0.1116333,-0.3652954,-0.8604126,0.3373413,340120.0,1007.64087,1009.0908,-9.0234375,-0.3046875,0.5234375,-0.5775757,0.20904541,0.66693115,0.42181396
339805,1010.66064,1010.3396,4.4375,5.5976562,6.5078125,-0.114746094,-0.3569336,-0.8657837,0.33154297,340135.0,1007.6763,1009.0779,-8.75,-0.53125,0.90625,-0.57836914,0.2000122,0.65509033,0.4430542
339825,1010.6631,1010.2827,4.3242188,5.6367188,6.390625,-0.11816406,-0.3475952,-0.87145996,0.32513428,340155.0,1007.64355,1009.08887,-8.222656,-0.45703125,0.98046875,-0.574646,0.18829346,0.6408081,0.47296143
339845,1010.63794,1010.42554,4.1679688,5.5976562,6.3515625,-0.12188721,-0.33746338,-0.8774414,0.31835938,340180.0,1007.65845,1009.11914,-7.4960938,-1.3007812,1.1367188,-0.5638428,0.17156982,0.62145996,0.51623535
339865,1010.6626,1010.2827,4.015625,5.7109375,6.46875,-0.12652588,-0.32598877,-0.883728,0.31103516,340200.0,1007.63916,1009.072,-7.3007812,-1.5664062,1.0976562,-0.54974365,0.15386963,0.60040283,0.5600586
339885,1010.6362,1010.17114,3.8632812,5.5195312,6.6289062,-0.1326294,-0.3133545,-0.8900757,0.30316162,340215.0,1007.66724,1009.0742,-6.8359375,-1.3359375,1.2109375,-0.5371094,0.13586426,0.5809326,0.5963745
339905,1010.6301,1009.93506,3.75,5.0234375,6.890625,-0.14013672,-0.300354,-0.8959961,0.29553223,340235.0,1007.7141,1009.11206,-6.5742188,-1.453125,1.25,-0.5239868,0.11199951,0.55914307,0.6326294
339925,1010.67114,1009.8689,3.75,4.8710938,6.9335938,-0.14782715,-0.28845215,-0.90057373,0.28967285,340255.0,1007.6487,1009.09644,-6.0351562,-1.6054688,1.5585938,-0.5128174,0.08569336,0.5402832,0.6616821
339945,1010.62427,1009.72095,3.8632812,4.5234375,7.0117188,-0.15600586,-0.27667236,-0.9042969,0.28527832,340275.0,1007.6926,1009.10376,-5.34375,-1.6835938,2.0546875,-0.5031738,0.057739258,0.5246582,0.68426514
339965,1010.63135,1009.7246,4.015625,4.1015625,7.1992188,-0.16479492,-0.26446533,-0.90753174,0.28149414,340300.0,1007.69727,1009.15015,-4.5039062,-1.71875,2.1679688,-0.49591064,0.02911377,0.51208496,0.7006836
339985,1010.6575,1009.76196,4.2460938,3.0703125,7.4726562,-0.17340088,-0.2532959,-0.9100342,0.27856445,340320.0,1007.6841,1009.1345,-2.5117188,-2.4882812,3.0859375,-0.4923706,-0.0026855469,0.5013428,0.7114868
340005,1010.6362,1009.7024,4.3242188,2.6875,7.5820312,-0.17932129,-0.2453003,-0.91156006,0.27697754,340335.0,1007.749,1009.14844,-1.6289062,-2.8710938,3.46875,-0.49291992,-0.033813477,0.49041748,0.7178955
340025,1010.6504,1009.9121,4.1328125,2.6484375,7.8945312,-0.18414307,-0.237854,-0.9133911,0.27423096,340355.0,1007.78394,1009.14795,-0.671875,-3.2890625,3.5078125,-0.49475098,-0.06384277,0.4786377,0.7225342
340045,1010.64795,1010.11426,3.671875,2.5703125,8.578125,-0.19122314,-0.22894287,-0.9160156,0.26818848,340380.0,1007.8003,1009.16797,0.36328125,-3.5585938,3.5898438,-0.49639893,-0.09411621,0.46588135,0.7264404
340065,1010.65063,1010.3037,3.3632812,2.5703125,8.8046875,-0.20239258,-0.21783447,-0.9189453,0.2590332,340400.0,1007.7888,1009.1738,2.3554688,-3.8671875,4.5390625,-0.4981079,-0.12927246,0.44812012,0.73101807
340085,1010.6543,1010.4934,3.4414062,2.4960938,8.7265625,-0.21917725,-0.20440674,-0.9215698,0.24676514,340415.0,1007.8191,1009.2031,3.3125,-4.0585938,4.5820312,-0.49951172,-0.15332031,0.4317627,0.7352295
340105,1010.6448,1010.76636,3.7109375,2.3789062,8.503906,-0.23632812,-0.19299316,-0.9226074,0.23608398,340435.0,1007.91797,1009.2446,4.1171875,-4.4414062,4.5820312,-0.5005493,-0.17999268,0.4102173,0.7407837
340125,1010.61597,1010.9009,3.8242188,2.5703125,8.199219,-0.25549316,-0.18139648,-0.9222412,0.2265625,340460.0,1007.9053,1009.33374,4.8828125,-4.7851562,4.4296875,-0.5001221,-0.20709229,0.38739014,0.74627686
340150,1010.646,1011.2822,4.3242188,2.8007812,7.2734375,-0.2755127,-0.16821289,-0.92077637,0.21905518,340480.0,1007.9204,1009.2627,6.109375,-5.1289062,4.2773438,-0.5005493,-0.23724365,0.35931396,0.7510376
340170,1010.6404,1011.41187,4.8203125,2.2265625,7.0898438,-0.29803467,-0.15222168,-0.9182739,0.21166992,340495.0,1007.94604,1009.33105,6.4570312,-5.7421875,4.2382812,-0.5031128,-0.25891113,0.33520508,0.75335693
340185,1011.31396,1011.4053,5.2421875,2.4570312,7.1210938,-0.3239746,-0.1328125,-0.91467285,0.20184326,340515.0,1007.99634,1009.3069,6.5273438,-6.203125,3.8164062,-0.50665283,-0.28240967,0.30639648,0.75476074
340205,1011.66724,1011.4558,5.3554688,2.1484375,6.96875,-0.35327148,-0.111572266,-0.9093628,0.18939209,340540.0,1008.03394,1009.36206,6.640625,-6.4335938,3.4335938,-0.50982666,-0.3036499,0.27801514,0.75531006
340230,1011.4033,1011.4949,5.5859375,1.765625,7.1171875,-0.3859253,-0.09100342,-0.9003906,0.17907715,340570.0,1008.0913,1009.42334,6.9882812,-6.4335938,2.2460938,-0.5165405,-0.32873535,0.23480225,0.7550049
340250,1011.6548,1011.46265,5.7382812,1.8046875,7.0898438,-0.4220581,-0.07281494,-0.8866577,0.17443848,340590.0,1008.0515,1009.5481,7.3710938,-14.863281,3.1289062,-0.5171509,-0.33953857,0.20599365,0.7581787
340265,1012.77954,1011.4507,6.3515625,1.4609375,5.78125,-0.46496582,-0.054382324,-0.8666382,0.17272949,340610.0,1011.0217,1009.6404,6.796875,-8.3046875,1.5195312,-0.5232544,-0.34069824,0.18536377,0.75878906
340285,1013.063,1011.3721,7.6601562,1.1523438,4.1367188,-0.50634766,-0.034606934,-0.84417725,0.17260742,340630.0,1012.77856,1009.4636,6.6835938,-10.375,-1.1640625,-0.5395508,-0.34075928,0.16265869,0.7525635
340305,1014.06323,1011.25977,8.996094,0.65625,2.8320312,-0.5383301,-0.01361084,-0.8241577,0.17553711,340660.0,1014.1655,1009.47974,5.0351562,-11.40625,0.75390625,-0.5628052,-0.3425293,0.12902832,0.7411499
340325,1013.8811,1011.19556,9.652344,-0.83984375,3.2929688,-0.56329346,0.010559082,-0.805603,0.18328857,340680.0,1016.4402,1009.49536,5.7617188,-11.21875,0.40625,-0.5687866,-0.34851074,0.10784912,0.7371216
340345,1014.64185,1011.52905,9.296875,-1.375,3.90625,-0.5821533,0.031311035,-0.78967285,0.19110107,340700.0,1018.8345,1009.61646,7.2578125,-9.878906,1.25,-0.567749,-0.36419678,0.08758545,0.7330322
340365,1014.5569,1011.6482,9.4921875,-2.2539062,4.1367188,-0.60150146,0.049987793,-0.7713623,0.20166016,340720.0,1022.71436,1013.55396,6.4921875,-10.113281,3.3554688,-0.5601196,-0.3760376,0.07519531,0.73431396
340385,1015.13916,1011.8169,9.613281,-2.2929688,3.7890625,-0.6190796,0.06506348,-0.75268555,0.21453857,340740.0,1023.08765,1013.9597,6.875,-8.003906,2.015625,-0.54693604,-0.385437,0.064697266,0.74035645
340410,1016.7849,1010.75464,9.609375,-2.0273438,2.8710938,-0.6329956,0.07897949,-0.73547363,0.22827148,340760.0,1024.9988,1015.84766,6.71875,-6.6601562,2.1328125,-0.5314331,-0.3920288,0.055114746,0.74890137
340425,1017.15625,1010.6504,9.074219,-2.6015625,3.4453125,-0.64508057,0.09527588,-0.71899414,0.24060059,340780.0,1025.937,1018.03784,7.1015625,-5.78125,1.328125,-0.51745605,-0.39630127,0.04534912,0.7570801
340445,1017.61816,1010.82056,8.2265625,-2.7929688,3.8671875,-0.65509033,0.111572266,-0.70196533,0.2562256,340800.0,1027.9568,1020.8154,7.2617188,-6.46875,1.0976562,-0.50994873,-0.39831543,0.037353516,0.76153564
340465,1017.7053,1010.9988,8.2265625,-3.8632812,3.1015625,-0.6627197,0.12677002,-0.6838379,0.2775879,340820.0,1029.0754,1022.53125,7.0664062,-6.9296875,0.90625,-0.50286865,-0.40008545,0.028625488,0.76568604
340495,1018.5879,1011.5679,8.34375,-4.2851562,1.9882812,-0.6679077,0.1418457,-0.6657715,0.3008423,340840.0,1031.6123,1025.866,7.0273438,-8.234375,1.8632812,-0.4918213,-0.40270996,0.020812988,0.7717285
340505,1018.9348,1011.5679,8.1875,-4.3632812,1.6445312,-0.67285156,0.15930176,-0.64508057,0.32531738,340860.0,1032.6626,1027.5559,6.5273438,-10.0703125,2.4375,-0.47070312,-0.40795898,0.016784668,0.7821655
340525,1019.2937,1012.38354,7.7695312,-4.8984375,0.765625,-0.6724243,0.17462158,-0.62945557,0.3480835,340885.0,1034.9836,1029.5583,6.9882812,-9.730469,2.0546875,-0.44049072,-0.41552734,0.018188477,0.79559326
340545,1020.21606,1013.1831,7.9257812,-5.4726562,0.87890625,-0.6670532,0.19366455,-0.61535645,0.37261963,340900.0,1036.1606,1031.0566,7.1054688,-9.8359375,2.2460938,-0.40582275,-0.4222412,0.022155762,0.8102417
340575,1021.9126,1012.6555,6.1992188,-6.46875,2.9101562,-0.6600342,0.21289062,-0.602478,0.39501953,340920.0,1038.9265,1033.8696,6.9492188,-9.839844,3.9335938,-0.3717041,-0.42523193,0.02722168,0.82476807
340585,1022.6509,1012.6555,5.8554688,-6.9726562,3.140625,-0.652771,0.23046875,-0.5861206,0.42095947,340940.0,1040.1814,1035.4854,6.9882812,-9.8046875,4.8125,-0.33416748,-0.4237671,0.036315918,0.8411255
340605,1023.4346,1013.5979,5.28125,-6.5859375,3.5234375,-0.6480713,0.24084473,-0.57299805,0.4401245,340965.0,1042.9121,1037.9868,7.3320312,-9.652344,5.9257812,-0.30059814,-0.41918945,0.047729492,0.8553467
340625,1024.083,1013.1111,5.546875,-6.65625,2.5664062,-0.6394043,0.2512207,-0.5609131,0.46203613,340980.0,1043.5605,1038.8157,7.6796875,-9.574219,7.7226562,-0.27087402,-0.40899658,0.059143066,0.86938477
