timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
124260.0,976.3994,974.05054,9.753906,-1.5273438,7.5078125,-0.30944824,0.09844971,-0.93933105,0.11035156,128715,935.6526,924.5603,-7.2539062,11.355469,-0.40234375,0.8983154,-0.4373169,0.015808105,0.039611816
124285.0,973.8948,972.949,9.449219,-0.9921875,8.3125,-0.2966919,0.09100342,-0.9439697,0.11224365,128735,935.66406,924.40186,-6.4492188,9.8203125,-5.2304688,0.8919678,-0.44812012,-0.0079956055,0.059326172
124300.0,972.82715,972.90796,9.792969,-0.453125,7.5078125,-0.28167725,0.07946777,-0.94903564,0.116882324,128755,936.2417,925.75903,-6.3710938,5.0703125,-6.9140625,0.8874512,-0.45318604,-0.034240723,0.0769043
124320.0,971.3384,968.27466,10.058594,-2.140625,7.625,-0.2654419,0.062805176,-0.95422363,0.122558594,128775,942.6377,933.4973,-4.8007812,1.390625,-5.1484375,0.8845825,-0.45739746,-0.05731201,0.07104492
124340.0,968.05664,966.57764,9.292969,-1.796875,8.160156,-0.24725342,0.035888672,-0.95928955,0.13165283,128795,942.46094,932.8489,-4.875,2.0820312,-3.9257812,0.8833618,-0.46124268,-0.07385254,0.038146973
124360.0,966.3889,962.6763,8.644531,-0.4921875,8.390625,-0.23132324,0.006958008,-0.96203613,0.14465332,128815,946.0398,932.07275,-3.2695312,2.734375,-6.3789062,-0.8814697,0.46392822,0.087890625,0.007507324
124385.0,962.85376,961.36694,9.2109375,-0.33984375,7.96875,-0.21356201,-0.02545166,-0.96313477,0.16168213,128835,947.125,931.85864,-3.421875,5.2617188,-5.9921875,-0.8788452,0.46331787,0.10144043,0.051757812
124400.0,960.96826,957.79614,10.515625,-0.0703125,7.3164062,-0.19250488,-0.06323242,-0.9627075,0.17913818,128855,950.8699,933.37573,-3.5351562,5.6054688,-6.4960938,-0.8757324,0.4611206,0.11480713,0.08526611
124425.0,957.6853,956.36475,10.019531,2.1132812,4.6367188,-0.16784668,-0.103881836,-0.9609375,0.19390869,128875,952.72754,935.084,-6.484375,5.6445312,-5.421875,-0.8720703,0.4605713,0.13061523,0.101379395
124440.0,956.405,954.15967,7.53125,2.265625,4.2890625,-0.14001465,-0.14764404,-0.9567871,0.20776367,128900,956.38916,937.56323,-8.3203125,2.7695312,-3.8515625,-0.8687744,0.45965576,0.15179443,0.10424805
124465.0,953.35913,953.8296,6.265625,3.1835938,4.75,-0.1126709,-0.19720459,-0.94836426,0.22137451,128915,958.2654,940.3074,-9.746094,0.58984375,-4.1953125,-0.86572266,0.45770264,0.17340088,0.10498047
124480.0,951.41846,952.43115,5.3867188,3.9882812,4.5585938,-0.08502197,-0.25860596,-0.93341064,0.23370361,128935,962.71484,940.49976,-8.78125,0.08984375,-3.390625,-0.8621216,0.4547119,0.1921997,0.11450195
124505.0,947.67676,952.5923,6.265625,7.3632812,3.6015625,-0.062561035,-0.32025146,-0.913208,0.24401855,128955,964.83057,942.41064,-7.9804688,3.0390625,-2.5859375,-0.8566284,0.4501953,0.21325684,0.13415527
124520.0,945.7532,948.8594,7.1875,7.3242188,3.1015625,-0.045532227,-0.3847046,-0.88586426,0.2553711,128980,969.02734,941.8362,-8.558594,5.5664062,-2.5859375,-0.84552,0.44506836,0.24694824,0.16125488
124545.0,941.6843,945.708,8.2578125,9.046875,2.71875,-0.03466797,-0.43658447,-0.85943604,0.26367188,128995,971.73364,945.21606,-10.394531,3.1171875,-1.2851562,-0.8387451,0.44158936,0.2670288,0.17376709
124560.0,939.62036,940.875,8.832031,9.3125,2.5664062,-0.025756836,-0.48754883,-0.8288574,0.27313232,129015,977.4895,945.2388,-10.5078125,2.734375,-0.74609375,-0.8317871,0.4362793,0.28936768,0.18444824
124580.0,935.2302,940.51587,10.2890625,10.003906,1.265625,-0.014282227,-0.53204346,-0.7974243,0.2843628,129035,980.12744,950.3977,-12.15625,1.5078125,-1.1289062,-0.83032227,0.42626953,0.30664062,0.18676758
124600.0,932.5137,938.6858,11.285156,11.4921875,-2.03125,0.009399414,-0.57995605,-0.75805664,0.29815674,129060,984.83276,954.4751,-16.828125,-1.4023438,-1.859375,-0.83135986,0.40942383,0.32226562,0.19342041
124620.0,925.9951,932.1011,10.902344,12.1484375,-5.4414062,0.040161133,-0.6208496,-0.72058105,0.30615234,129075,986.7612,952.68945,-17.632812,-0.21484375,-3.4296875,-0.8309326,0.39794922,0.3302002,0.2053833
124640.0,922.3015,934.50366,10.902344,11.308594,-8.8125,0.07672119,-0.6550293,-0.6882324,0.30236816,129095,990.77026,961.1721,-15.90625,2.4257812,-3.8125,-0.8262329,0.38464355,0.34350586,0.22668457
124660.0,919.0801,930.0078,11.285156,9.542969,-12.339844,0.113098145,-0.6705322,-0.67315674,0.29071045,129115,992.66406,955.82227,-15.640625,3.5390625,-3.2382812,-0.8178711,0.37176514,0.36450195,0.24505615
124680.0,923.2085,925.5261,10.863281,3.453125,-14.3984375,0.14923096,-0.663208,-0.67974854,0.2753296,129135,996.50903,961.4065,-14.917969,0.16796875,-2.28125,-0.80682373,0.3590088,0.38928223,0.26190186
124705.0,923.2749,918.0598,12.625,-1.4882812,-11.796875,0.17834473,-0.6536255,-0.68969727,0.2555542,129155,998.4436,959.52295,-15.105469,-0.4453125,-1.5898438,-0.7949829,0.3474121,0.411438,0.27941895
124720.0,927.5449,924.19775,16.226562,0.04296875,-12.792969,0.21051025,-0.6453247,-0.69744873,0.22991943,129175,1001.1897,959.3054,-17.058594,-0.8671875,-1.5507812,-0.7849121,0.3352661,0.42913818,0.2956543
124740.0,926.7405,928.5669,16.269531,4.296875,-10.839844,0.22607422,-0.6416626,-0.70440674,0.20251465,129195,1002.27637,959.6941,-18.285156,-1.9023438,-2.4335938,-0.772522,0.32128906,0.44848633,0.3143921
124765.0,926.8042,928.72534,18.183594,-3.25,-5.7070312,0.21179199,-0.6456909,-0.71502686,0.1640625,129215,1004.0659,962.0227,-19.394531,0.01171875,-2.5117188,-0.75531006,0.30773926,0.4706421,0.33654785
124780.0,926.8286,928.78296,19.0625,-5.2421875,-2.875,0.1517334,-0.66119385,-0.7276001,0.101989746,129235,1005.0845,969.41943,-19.773438,0.2421875,-1.7070312,-0.7368164,0.29248047,0.49353027,0.3577881
124805.0,927.05273,928.46875,23.8125,-5.5117188,-0.26953125,0.044067383,-0.6828003,-0.7289429,0.022033691,129255,1005.344,969.9021,-19.011719,0.78125,-2.0117188,-0.7191162,0.27618408,0.5168457,0.37347412
124820.0,927.06323,929.0635,34.847656,-6.3554688,0.65234375,0.10321045,0.70428467,0.69970703,0.060546875,129280,1005.48755,966.7117,-16.832031,3.9609375,-1.4375,-0.7033081,0.25811768,0.5422363,0.38049316
124845.0,927.2031,927.8689,47.828125,-7.8476562,3.21875,0.2559204,0.7255249,0.630249,0.10455322,129295,1005.4719,966.73193,-17.015625,3.3828125,0.09375,-0.6862793,0.24029541,0.5704346,0.38189697
124860.0,926.7532,927.6118,50.472656,-4.9375,0.0390625,0.41101074,0.7330322,0.532959,0.097961426,129315,1005.32324,960.8462,-15.910156,3.3085938,0.2109375,-0.6644287,0.22479248,0.60076904,0.38354492
124880.0,926.6865,927.74023,47.94922,-2.6757812,-1.0351562,0.51971436,0.7201538,0.45648193,0.05407715,129335,1004.24243,959.23364,-13.730469,3.921875,0.859375,-0.6392822,0.21270752,0.63049316,0.385437
124900.0,926.86035,927.6233,42.921875,3.9882812,0.078125,-0.6206665,-0.6816406,-0.38726807,0.0107421875,129360,1002.23145,959.4253,-17.371094,6.4882812,-0.44140625,-0.6125488,0.20373535,0.65997314,0.38433838
124920.0,927.03687,927.58936,37.753906,7.703125,6.015625,-0.7086792,-0.6190796,-0.32873535,0.0803833,129375,1001.42285,968.20166,-18.589844,3.9960938,-0.13671875,-0.58618164,0.1951294,0.68896484,0.3789673
124940.0,927.03296,927.5928,27.910156,10.1953125,2.8710938,-0.7953491,-0.5274658,-0.26171875,0.1439209,129395,1000.1929,969.3235,-18.972656,2.0820312,0.9765625,-0.56030273,0.18737793,0.7154541,0.3729248
124960.0,927.02954,927.50146,29.898438,11.957031,0.11328125,-0.85858154,-0.43096924,-0.21234131,0.17895508,129415,996.15454,960.5559,-19.390625,2.734375,0.44140625,-0.5360718,0.17871094,0.7387085,0.36743164
124980.0,927.0642,927.5803,27.296875,14.90625,1.6835938,-0.9057007,-0.3289795,-0.18914795,0.18902588,129435,993.5276,969.1311,-19.242188,-0.1015625,-0.671875,-0.5055542,0.17114258,0.76342773,0.36376953
125000.0,927.1509,927.66895,19.902344,13.183594,3.0273438,-0.9356079,-0.2479248,-0.18780518,0.16687012,129455,988.5647,958.3181,-17.480469,0.28125,-0.671875,-0.46777344,0.16931152,0.7873535,0.36413574
125020.0,927.1819,927.6975,11.707031,9.542969,4.2148438,-0.9556885,-0.1875,-0.1899414,0.12414551,129475,986.0437,964.87305,-17.597656,0.43359375,1.0507812,-0.4296875,0.17266846,0.8067627,0.36694336
125040.0,927.1987,927.65454,8.640625,11.191406,3.6015625,-0.9668579,-0.15026855,-0.19165039,0.07684326,129495,980.355,960.7815,-17.480469,0.28125,1.3984375,-0.3904419,0.17608643,0.82458496,0.36956787
125060.0,930.70215,949.47144,9.7109375,7.6679688,-0.19140625,-0.9714966,-0.13287354,-0.19573975,0.016174316,129515,977.1006,964.0117,-14.453125,-1.4023438,-0.25,-0.3439331,0.18383789,0.8425293,0.37158203
125080.0,923.7346,948.80005,5.3085938,13.5625,-6.4375,0.9699707,0.14526367,0.18310547,0.06719971,129535,971.6731,965.11646,-10.660156,-0.984375,0.66796875,-0.29241943,0.20361328,0.8563843,0.3735962
125100.0,922.51514,948.45825,8.105469,5.5195312,0.765625,0.95458984,0.1505127,0.16986084,0.1928711,129555,968.855,957.49097,-9.46875,-0.1015625,2.203125,-0.24230957,0.23181152,0.86431885,0.37487793
125120.0,925.57666,949.07666,6.8046875,8.0078125,5.859375,0.92907715,0.15527344,0.16503906,0.2923584,129575,963.8474,957.176,-8.941406,1.2382812,2.5859375,-0.19470215,0.25946045,0.86920166,0.37322998
125140.0,930.3352,948.42334,6.8789062,13.449219,9.0390625,0.91241455,0.16503906,0.17596436,0.33068848,129600,959.78076,957.9487,-8.2109375,1.7773438,2.6992188,-0.14294434,0.2822876,0.8737793,0.3692627
125160.0,932.2588,946.26514,10.097656,14.75,7.3945312,0.90667725,0.18579102,0.19500732,0.32470703,129615,957.7407,956.34546,-9.3203125,0.625,2.9296875,-0.10992432,0.2921753,0.8757324,0.36828613
125180.0,934.1731,945.95337,12.089844,25.132812,-5.8984375,0.8996582,0.21612549,0.22686768,0.30395508,129635,955.96606,955.73804,-8.78125,0.85546875,2.3164062,-0.05847168,0.30804443,0.8741455,0.3708496
125200.0,942.9812,949.4739,4.65625,10.5390625,-0.57421875,0.88568115,0.2522583,0.2718506,0.27929688,129655,952.427,954.37036,-8.015625,1.046875,1.9726562,0.0026245117,0.3279419,0.8664551,0.3764038
125220.0,945.28613,951.49854,3.5078125,5.90625,0.19140625,0.8765259,0.27990723,0.29864502,0.25323486,129675,950.72144,955.2268,-5.7617188,1.6992188,-0.05859375,0.06781006,0.35058594,0.8516846,0.38360596
125240.0,950.15405,951.1399,-0.93359375,4.2617188,2.1445312,0.8704834,0.30096436,0.31982422,0.22235107,129695,948.3784,953.5493,-4.5742188,2.0039062,-0.2109375,0.12939453,0.3782959,0.8280029,0.3930664
125260.0,951.4072,948.20044,1.4765625,4.71875,4.1367188,0.868103,0.3121338,0.33673096,0.1887207,129715,947.3037,951.7671,-3.1914062,2.7695312,-0.13671875,0.18078613,0.41271973,0.7961426,0.40393066
125280.0,953.9524,946.90454,8.488281,6.4804688,2.1835938,0.8641968,0.3180542,0.36029053,0.14916992,129740,945.0486,948.5652,-2.921875,8.214844,-0.44140625,0.2232666,0.45141602,0.7600708,0.41070557
125300.0,955.14307,947.21655,9.527344,7.2070312,-0.15234375,0.8553467,0.3236084,0.3875122,0.1161499,129760,944.74414,949.33545,-4.265625,9.859375,-2.28125,0.2532959,0.49243164,0.7241211,0.41107178
125320.0,958.7295,948.3623,9.332031,6.3632812,-1.4179688,0.8407593,0.32739258,0.42260742,0.08557129,129775,943.62915,948.9314,-5.3359375,10.8515625,-2.125,0.2685547,0.53430176,0.68896484,0.40948486
125340.0,960.4414,952.8435,8.871094,4.1054688,-0.34375,0.8265991,0.32403564,0.45611572,0.060913086,129795,944.5476,946.7732,-5.9882812,12.7265625,-2.0117188,0.27423096,0.56915283,0.6572876,0.4109497
125360.0,966.60547,954.78076,8.144531,-0.72265625,0.8828125,0.8150635,0.3128662,0.4868164,0.028808594,129820,937.3081,943.3054,-7.5585938,11.816406,-2.8945312,0.27423096,0.60180664,0.62249756,0.41845703
125380.0,969.80493,950.709,7.640625,2.4960938,0.7265625,-0.80822754,-0.3012085,-0.5059204,0.008911133,129835,937.4453,944.0078,-7.9023438,10.355469,-4.4648438,0.27819824,0.61865234,0.6011963,0.42248535
125400.0,975.5112,948.7129,13.6953125,6.2109375,1.7617188,-0.800354,-0.28485107,-0.52563477,0.04534912,129855,931.2522,941.02905,-7.7890625,10.355469,-6.109375,0.28918457,0.63793945,0.5708618,0.4284668
125420.0,977.9785,951.5029,16.417969,8.203125,2.8359375,-0.7910156,-0.26452637,-0.5479126,0.064453125,129875,930.2971,939.01416,-7.2890625,9.933594,-8.027344,0.30480957,0.65234375,0.5426636,0.43243408
125440.0,982.8386,953.4768,15.421875,4.9453125,3.9453125,-0.77941895,-0.24206543,-0.57318115,0.07348633,129895,926.5967,935.19507,-7.9023438,7.5976562,-10.246094,0.3262329,0.6604004,0.5183716,0.4343872
125460.0,985.5542,954.05005,14.121094,5.2539062,3.5625,-0.76556396,-0.21838379,-0.59973145,0.080444336,129915,926.79346,932.824,-9.628906,7.5234375,-10.285156,0.34680176,0.6600342,0.5053711,0.43432617
125480.0,990.51636,956.48364,15.5,3.9882812,4.1757812,-0.755249,-0.1906128,-0.62164307,0.08270264,129935,922.54297,927.3728,-10.2734375,4.5703125,-10.019531,0.35595703,0.6536255,0.5062866,0.4356079
125500.0,993.2705,960.51074,19.253906,2.5351562,3.8671875,-0.74694824,-0.16333008,-0.638855,0.08508301,129955,924.59033,922.6782,-10.550781,2.6953125,-10.363281,0.34698486,0.64520264,0.52563477,0.43249512
125520.0,997.92285,958.9761,18.027344,2.0351562,4.5585938,-0.73999023,-0.13671875,-0.65179443,0.09436035,129975,918.4153,915.2529,-13.269531,3.8046875,-8.410156,0.32513428,0.6287842,0.56500244,0.42388916
125540.0,999.2678,956.9155,20.703125,1.8046875,3.3320312,-0.7307739,-0.10772705,-0.6652832,0.10845947,129995,911.7449,911.60205,-12.5,-1.3671875,-10.1328125,0.3060913,0.6159668,0.6088257,0.39526367
125560.0,1002.08984,954.6836,21.511719,2.1132812,2.8359375,-0.7211304,-0.08325195,-0.67803955,0.115356445,130015,922.43555,900.7134,-15.8671875,-1.4804688,-14.347656,0.2921753,0.6078491,0.64923096,0.35162354
125580.0,1003.49805,955.6738,19.898438,-1.2578125,3.5625,-0.7079468,-0.058044434,-0.69195557,0.12878418,130035,923.4363,906.26025,-18.285156,-2.015625,-5.34375,0.26831055,0.6114502,0.6895752,0.28045654
125600.0,1005.7654,958.6594,17.453125,-3.5585938,2.9492188,-0.69433594,-0.04034424,-0.7028198,0.14959717,130060,924.12305,921.7263,-24.453125,5.8359375,-1.7070312,0.21710205,0.62677,0.7282715,0.17236328
125620.0,1006.5969,952.8452,13.964844,-2.7929688,3.2578125,-0.68310547,-0.024902344,-0.7092285,0.17230225,130075,924.458,923.72217,-25.871094,6.4101562,-2.8554688,0.16711426,0.64190674,0.7421875,0.095947266
125635.0,1007.1345,952.60815,14.808594,-1.375,2.796875,-0.6751709,-0.014465332,-0.71307373,0.18817139,130095,924.59155,924.1533,-27.671875,2.9257812,-4.8476562,-0.08331299,-0.67492676,-0.7331543,0.0029296875
125655.0,1008.7627,952.5957,15.265625,-0.609375,3.6015625,-0.6638794,-0.0053710938,-0.71990967,0.20233154,130120,924.83105,924.7871,-26.59375,3.765625,-7.7578125,0.023132324,-0.71173096,-0.69415283,0.10498047
125680.0,1009.44336,964.865,14.5,0.76953125,3.6015625,-0.64837646,0.0009765625,-0.73114014,0.21209717,130140,924.7258,924.1548,-27.476562,6.5625,-10.6328125,0.14282227,-0.76000977,-0.60528564,0.18859863
125700.0,1009.25073,962.1255,11.863281,-0.9921875,2.2617188,-0.62939453,0.008911133,-0.7458496,0.21789551,130155,924.68604,924.1328,-28.472656,9.8984375,-13.886719,0.27124023,-0.8053589,-0.4703369,0.23809814
125715.0,1008.3374,958.9712,10.785156,0.38671875,0.4609375,-0.6179199,0.014221191,-0.75372314,0.22338867,130175,924.26416,924.3552,-30.199219,14.109375,-17.375,0.38848877,-0.8321533,-0.3121338,0.24328613
125735.0,1009.41016,965.93726,11.4375,0.3125,0.95703125,-0.6141968,0.0107421875,-0.75335693,0.23461914,130200,924.3496,925.136,-23.035156,14.339844,-23.082031,0.4998169,-0.8293457,-0.13653564,0.20922852
125755.0,1008.53394,969.18945,17.875,6.0585938,3.90625,-0.61102295,0.0061035156,-0.7541504,0.24066162,130215,924.65283,925.18286,-20.621094,12.5,-21.046875,0.5540161,-0.80999756,-0.051208496,0.18530273
125780.0,1004.31006,982.3645,24.347656,2.9179688,-3.21875,-0.5986328,0.021728516,-0.7672119,0.22924805,130235,924.7954,925.31274,-21.003906,10.699219,-15.417969,0.61712646,-0.7713623,0.036743164,0.15100098
125795.0,1001.5156,978.6138,22.699219,2.1484375,-3.5234375,-0.57073975,0.04156494,-0.7923584,0.21160889,130255,924.99634,925.27246,-19.628906,7.7890625,-10.4765625,0.67266846,-0.72509766,0.099609375,0.10876465
125815.0,996.9148,983.51245,19.0625,1.2304688,-4.2539062,-0.5321655,0.054260254,-0.8216553,0.19677734,130275,925.01514,925.21436,-17.097656,7.1015625,-8.449219,0.725647,-0.6692505,0.14801025,0.059631348
125835.0,994.1511,976.80884,16.878906,0.578125,-2.1445312,-0.4887085,0.057800293,-0.84924316,0.19128418,130295,924.947,925.15234,-15.375,8.6328125,-10.019531,0.7727051,-0.60821533,0.18109131,0.014953613
125855.0,990.91846,974.7246,16.308594,0.54296875,-2.796875,-0.45178223,0.054504395,-0.87005615,0.18945312,130315,924.9717,925.1301,-11.464844,11.390625,-11.9296875,0.81347656,-0.54730225,0.19677734,0.001159668
125880.0,985.3147,972.8435,16.375,3.4921875,-2.9101562,-0.42114258,0.059326172,-0.8867798,0.1809082,130335,925.15967,925.1301,-8.746094,11.5390625,-10.8984375,0.8475342,-0.49084473,0.19909668,0.033813477
125895.0,983.3291,969.427,16.226562,-0.41796875,-2.03125,-0.39813232,0.07055664,-0.8987427,0.16955566,130355,925.1963,941.3428,-16.597656,7.9804688,-2.2421875,0.8723755,-0.44335938,0.18902588,0.08178711
125915.0,979.5161,972.68506,15.152344,-3.671875,0.91796875,-0.36779785,0.07922363,-0.91278076,0.15905762,130375,947.6926,947.0222,-22.082031,12.730469,-5.6523438,0.88482666,-0.42437744,0.16607666,0.09680176
125935.0,977.42896,970.9099,13.1953125,-3.25,0.11328125,-0.33465576,0.07714844,-0.9265747,0.15319824,130395,934.5112,935.5083,0.1796875,13.0390625,-3.1210938,0.8845825,-0.43310547,0.14025879,0.10131836
125960.0,973.9075,968.9585,7.9921875,0.76953125,2.375,-0.30041504,0.06903076,-0.9395752,0.14904785,130415,934.17676,933.00146,-9.359375,12.769531,-4.3476562,0.8900757,-0.4368286,0.09857178,0.08532715
125975.0,972.228,967.61694,8.527344,-0.30078125,3.2929688,-0.27972412,0.06695557,-0.9465332,0.14624023,130435,933.7058,927.376,-5.9101562,17.789062,-4.8085938,0.89642334,-0.43579102,0.055236816,0.05847168
126000.0,968.6797,968.09717,10.3984375,-1.640625,4.75,-0.2593994,0.06317139,-0.9528198,0.14440918,130455,934.9912,925.6499,-3.5,16.222656,-4.3476562,0.89611816,-0.44256592,0.019958496,0.027404785
126015.0,966.9707,965.19824,11.902344,-1.375,4.2890625,-0.2446289,0.055419922,-0.9573364,0.14361572,130475,934.65234,924.64526,-2.578125,15.8671875,-10.402344,0.8912964,-0.45324707,-0.005065918,0.009155273
126040.0,964.86523,964.12573,9.871094,-1.2226562,5.4023438,-0.22583008,0.042297363,-0.9625244,0.14416504,130500,941.6704,926.6975,-4.4570312,8.714844,-7.6796875,0.8868408,-0.46105957,-0.027770996,0.013000488
126055.0,963.61597,961.8281,9.484375,-2.6367188,5.6679688,-0.20397949,0.027709961,-0.96746826,0.14703369,130515,942.70874,932.8508,-6.1796875,5.5664062,-5.1132812,0.88287354,-0.46661377,-0.050109863,0.015930176
126075.0,960.75635,960.1494,10.480469,-3.3671875,7.046875,-0.1809082,0.011108398,-0.9715576,0.15240479,130535,944.68384,933.9309,-6.6445312,2.8085938,-4.4648438,0.87805176,-0.47320557,-0.07147217,0.0013427734
126100.0,958.64087,959.7031,8.949219,-2.4453125,7.3554688,-0.15625,-0.010375977,-0.9741821,0.16271973,130555,948.3948,934.60376,-5.5625,0.43359375,-3.1992188,-0.87390137,0.47668457,0.089782715,0.031982422
126120.0,957.5425,956.3096,7.2226562,0.2734375,7.890625,-0.12774658,-0.043273926,-0.9743042,0.18041992,130580,952.4719,934.6304,-5.875,4.0351562,-3.2773438,-0.8696289,0.4763794,0.10888672,0.0703125
126135.0,956.3347,954.37524,6.4570312,1.3828125,7.546875,-0.098083496,-0.08874512,-0.9711304,0.19866943,130595,953.93555,935.16284,-6.1835938,4.3046875,-4.9609375,-0.8659668,0.47314453,0.12835693,0.09869385
126155.0,952.6848,951.2197,6.0742188,4.0273438,6.0898438,-0.06945801,-0.14263916,-0.9637451,0.21453857,130615,956.0818,936.1704,-7.828125,3.921875,-4.8867188,-0.8625488,0.47088623,0.14654541,0.113098145
126180.0,948.6941,951.844,5.8085938,5.9765625,5.0195312,-0.045532227,-0.19525146,-0.95355225,0.22467041,130635,961.6133,939.5432,-7.5546875,4.3046875,-3.1992188,-0.85809326,0.4713745,0.1652832,0.118896484
126195.0,946.81274,951.29395,5.5,7.28125,5.4414062,-0.029724121,-0.24212646,-0.9423828,0.22888184,130655,963.25806,941.353,-10.390625,2.578125,-2.625,-0.85491943,0.46984863,0.18389893,0.12030029
126220.0,944.1101,947.5044,5.9609375,5.2539062,4.6367188,-0.016235352,-0.29266357,-0.92767334,0.23138428,130675,968.5034,943.5144,-12.582031,0.43359375,-2.125,-0.85369873,0.46514893,0.19995117,0.12188721
126240.0,942.0801,944.39404,4.6953125,6.2539062,4.9023438,-0.0028686523,-0.3361206,-0.91174316,0.23602295,130695,971.15186,942.8467,-12.503906,0.47265625,-2.0898438,-0.85357666,0.45611572,0.21453857,0.13165283
126255.0,940.8406,942.6399,6.1914062,9.011719,4.3671875,0.012145996,-0.39562988,-0.8845825,0.246521,130715,976.29004,943.7041,-11.964844,1.8125,-1.9335938,-0.85406494,0.44195557,0.22955322,0.15020752
126275.0,937.417,940.2156,7.6445312,10.5,2.796875,0.02722168,-0.45617676,-0.84973145,0.26287842,130735,978.6072,945.66455,-12.730469,4.0351562,-2.9296875,-0.8512573,0.42791748,0.24822998,0.17504883
126300.0,934.06934,937.5364,7.796875,13.183594,-0.65234375,0.049621582,-0.5272827,-0.79937744,0.28375244,130755,983.61743,946.12354,-11.3515625,5.3007812,-3.2382812,-0.84381104,0.41693115,0.26818848,0.20550537
126325.0,932.0432,936.2273,9.371094,12.957031,-3.8320312,0.07116699,-0.5722046,-0.7626343,0.2930298,130775,986.6416,947.1638,-11.578125,7.2929688,-2.0898438,-0.8348999,0.409729,0.2913208,0.22418213
126335.0,929.416,935.69995,9.40625,11.953125,-6.7421875,0.109069824,-0.616272,-0.7214966,0.29626465,130795,992.11914,954.0515,-12.6171875,5.4921875,-1.6289062,-0.8294678,0.40234375,0.3156128,0.22460938
126360.0,916.1057,932.7883,8.984375,9.1953125,-6.6640625,0.15063477,-0.6442871,-0.6933594,0.28533936,130815,994.1985,952.0864,-16.910156,-2.1328125,-2.3554688,-0.82684326,0.39239502,0.336792,0.2211914
126380.0,914.6907,928.99316,10.402344,7.4375,-12.296875,0.19891357,-0.6602783,-0.67266846,0.2682495,130835,997.897,957.9746,-18.96875,-3.703125,-2.125,-0.82366943,0.380188,0.35180664,0.23071289
126400.0,918.7612,929.5464,10.785156,4.296875,-10.996094,0.23468018,-0.65997314,-0.66796875,0.25134277,130855,999.3579,952.5591,-20.195312,-2.0546875,-3.8125,-0.8156128,0.36846924,0.3678589,0.2524414
126415.0,925.0503,924.7329,12.746094,1.1171875,-12.6796875,0.25378418,-0.6498413,-0.678833,0.22918701,130880,1001.844,946.16187,-20.085938,-1.6328125,-4.9609375,-0.80352783,0.35375977,0.39068604,0.27667236
126435.0,928.59424,919.0669,17.527344,0.6171875,-13.597656,0.26055908,-0.63275146,-0.6984863,0.20947266,130895,1003.1494,959.9155,-19.777344,0.359375,-4.4648438,-0.78656006,0.33831787,0.4177246,0.303833
126455.0,927.25757,913.16846,19.214844,-3.328125,-11.300781,0.26745605,-0.62683105,-0.7060547,0.19226074,130915,1004.5869,960.70996,-18.515625,0.89453125,-4.0039062,-0.7669678,0.3222046,0.4467163,0.32922363
126475.0,926.7798,912.8467,15.042969,5.0625,-4.0625,0.25372314,-0.647522,-0.7005005,0.16003418,130935,1004.6404,956.9695,-17.371094,3.1914062,-3.8125,-0.7463989,0.30737305,0.4777832,0.3466797
126495.0,926.8247,929.10425,19.171875,1.0390625,-5.9375,0.19488525,-0.69018555,-0.6880493,0.11065674,130960,1004.7671,963.7466,-15.7578125,4.1132812,-2.8554688,-0.72229004,0.29370117,0.51348877,0.35821533
126520.0,927.13745,928.37476,25.917969,5.1757812,0.26953125,0.09710693,-0.72558594,-0.6795654,0.047729492,130975,1005.0144,968.50854,-16.714844,4.5351562,-1.2460938,-0.6970825,0.2802124,0.5506592,0.36376953
126535.0,927.32104,928.5071,32.695312,4.3710938,5.859375,0.040039062,0.7493286,0.66052246,0.02545166,130995,1004.59766,968.9868,-16.871094,4.9179688,-0.90234375,-0.67071533,0.26837158,0.5866089,0.36608887
126560.0,927.1677,927.7825,40.085938,-0.37890625,9.308594,0.17651367,0.76275635,0.6179199,0.072143555,131015,1003.63184,971.2986,-16.710938,6.4492188,-1.015625,-0.64501953,0.2562256,0.6192627,0.3671875
126575.0,926.88574,927.7822,39.597656,-1.71875,9.4609375,0.31610107,0.7617798,0.55944824,0.082214355,131035,1002.57104,975.5652,-15.2578125,7.484375,-1.09375,-0.6208496,0.2467041,0.64660645,0.3682251
126600.0,926.8008,927.77075,39.558594,-5.0507812,7.6992188,0.44476318,0.7456665,0.49243164,0.060913086,131055,1002.4304,977.5093,-18.171875,9.09375,-0.13671875,-0.6046753,0.23797607,0.6678467,0.36297607
126615.0,926.81494,927.6753,37.60547,-4.7070312,2.9882812,0.57629395,0.7073364,0.40924072,0.010498047,131075,1000.31274,965.2842,-19.8125,7.828125,-1.2460938,-0.5974121,0.21911621,0.6904907,0.3439331
126640.0,926.94556,927.6255,39.86328,0.3125,1.3789062,-0.7137451,-0.6276245,-0.3040161,0.06530762,131095,997.8413,969.1904,-20.394531,4.4570312,-1.6289062,-0.59051514,0.19274902,0.7159424,0.31866455
