timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
701525,986.7722,987.40063,-16.789062,-8.191406,-20.960938,-0.6307373,0.2524414,-0.543396,0.49316406,718000.0,1004.12964,1000.08936,0.4453125,2.0390625,-0.38671875,0.9729614,0.0546875,0.17236328,0.14361572
701545,987.33496,987.56323,-17.292969,-2.1015625,-13.796875,-0.6255493,0.28155518,-0.5911255,0.42419434,718015.0,1005.9839,999.1719,1.2851562,-1.7148438,2.1445312,0.97143555,0.07305908,0.18371582,0.13122559
701570,987.13745,987.39355,-32.496094,-5.78125,-8.433594,-0.59484863,0.3604126,-0.6376343,0.3312378,718035.0,1009.9861,1000.907,4.1601562,-5.3125,4.3632812,0.9680786,0.09649658,0.19665527,0.12182617
701585,987.1887,987.23267,-36.785156,-6.6992188,-6.4804688,-0.5576782,0.47387695,-0.6517334,0.19927979,718055.0,1010.90894,1002.94336,5.84375,-6.6210938,4.5546875,0.9619751,0.11798096,0.22076416,0.10925293
701605,987.18677,987.1953,-34.445312,-7.8085938,-5.7890625,-0.52667236,0.5789795,-0.6178589,0.07507324,718075.0,1013.6548,1003.31714,6.5351562,-12.3984375,-1.3828125,0.95617676,0.1348877,0.24572754,0.08465576
701625,987.4094,987.2661,-31.503906,-11.027344,-6.0976562,0.4850464,-0.6655884,0.56677246,0.022644043,718095.0,1016.8574,1004.72876,7.5703125,-14.890625,-3.7578125,0.95422363,0.14703369,0.25750732,0.038635254
701650,987.45776,987.28735,-27.746094,-10.183594,1.0664062,0.42462158,-0.7279663,0.53186035,0.08270264,718115.0,1023.0464,1005.41455,9.90625,-10.871094,-5.4453125,-0.9501343,-0.17108154,-0.26019287,0.014465332
701665,987.4785,987.3623,-26.214844,-8.996094,1.1054688,0.34631348,-0.77526855,0.5126343,0.12738037,718140.0,1028.0088,1004.7793,13.1953125,-12.5546875,-6.9765625,-0.946228,-0.19134521,-0.25305176,0.06304932
701685,987.50244,987.43555,-26.636719,-8.730469,3.9414062,0.26055908,-0.80822754,0.49993896,0.17016602,718160.0,1028.823,1004.72144,11.972656,-8.535156,-6.4765625,-0.93859863,-0.21081543,-0.25317383,0.10235596
701705,987.61914,987.4385,-27.097656,-8.078125,6.1992188,0.18157959,-0.8286133,0.48968506,0.20159912,718175.0,1030.4998,1005.2173,13.390625,-6.0820312,-10.730469,-0.9355469,-0.22088623,-0.24560547,0.12524414
701730,987.59375,987.541,-29.394531,-8.84375,5.0117188,0.09967041,-0.84295654,0.48156738,0.21807861,718195.0,1036.8833,1005.38794,15.4609375,-5.546875,-7.28125,-0.9351196,-0.22192383,-0.23876953,0.13879395
701745,987.5918,987.50977,-28.703125,-10.7578125,3.671875,0.016723633,-0.8585205,0.46484375,0.21594238,718215.0,1040.0854,999.2832,20.019531,1.5039062,-2.4570312,-0.93359375,-0.22149658,-0.23016357,0.16241455
701765,987.62915,987.5996,-24.03125,-10.9140625,3.4414062,-0.0647583,-0.87872314,0.4281006,0.20092773,718240.0,1046.5593,991.2512,25.691406,7.9765625,0.30078125,-0.9307251,-0.2156372,-0.2355957,0.17810059
701785,987.626,987.6692,-22.152344,-14.707031,3.7851562,-0.14715576,-0.88934326,0.39337158,0.1807251,718255.0,1048.8914,993.822,29.75,16.824219,-0.578125,-0.9269409,-0.20062256,-0.26696777,0.17089844
701805,987.6201,987.8269,-21.769531,-21.988281,-0.88671875,-0.23547363,-0.88897705,0.3640747,0.14752197,718280.0,1050.8047,1004.8992,32.046875,27.703125,-14.214844,-0.9223633,-0.1729126,-0.31781006,0.13543701
701825,987.6101,987.89746,-15.027344,-25.511719,-3.796875,-0.31152344,-0.8864136,0.32440186,0.109375,718300.0,1049.5056,1010.00073,29.328125,28.394531,-19.960938,-0.9133911,-0.13415527,-0.37445068,0.08679199
701845,987.6013,988.135,-11.464844,-30.828125,-5.1757812,-0.38024902,-0.87994385,0.274292,0.07684326,718315.0,1043.7935,1017.16724,25.265625,23.144531,-27.660156,-0.89849854,-0.08496094,-0.42974854,0.028015137
701865,987.5574,988.21826,-9.089844,-35.964844,-5.9804688,-0.43389893,-0.8689575,0.23065186,0.05871582,718335.0,1042.2727,1020.25,19.175781,9.890625,-26.746094,0.88098145,0.05682373,0.46972656,0.0056762695
701885,987.55225,988.2561,-2.5,-38.492188,-6.5195312,-0.46203613,-0.8596802,0.20800781,0.064697266,718360.0,1043.3184,1011.2466,7.6445312,-14.589844,-9.464844,0.86590576,0.040161133,0.49847412,0.010009766
701905,989.16113,988.0432,0.1015625,-25.238281,-18.851562,-0.47045898,-0.8544922,0.19915771,0.094055176,718375.0,1046.1172,1016.4177,-0.515625,-36.953125,5.7421875,-0.8543091,-0.028747559,-0.51812744,0.029052734
701925,988.34424,988.01465,-2.9609375,-23.703125,-18.085938,-0.47332764,-0.85028076,0.19317627,0.12524414,718395.0,1047.0889,1019.8003,5.5,-41.01953,4.4023438,-0.8430176,-0.041137695,-0.5198364,0.13195801
701955,991.69946,987.8362,3.78125,-10.03125,-9.390625,-0.4788208,-0.8552246,0.12658691,0.15252686,718415.0,1042.1628,1008.3772,19.253906,-29.179688,-14.253906,-0.8156128,-0.06518555,-0.51239014,0.26068115
701975,994.053,987.7471,-0.47265625,-10.917969,-10.65625,-0.4776001,-0.8625488,0.06188965,0.15515137,718435.0,1041.9036,997.50464,33.621094,-2.671875,-16.667969,-0.76361084,-0.06854248,-0.5275879,0.36584473
702005,992.8579,987.6824,-2.5390625,-7.0820312,-6.1367188,-0.47583008,-0.86694336,0.0107421875,0.14782715,718460.0,1035.9556,981.2915,27.683594,-9.4140625,-10.769531,-0.7173462,-0.016235352,-0.57299805,0.3959961
702015,991.9617,987.6572,-2.0039062,-4.4765625,-7.7421875,-0.4730835,-0.87194824,-0.02734375,0.12322998,718475.0,1028.3689,972.8887,23.5,-18.683594,-14.5234375,-0.678772,0.06036377,-0.6091919,0.4055786
702035,991.3623,987.6123,-0.6640625,-1.9101562,-9.3515625,-0.47149658,-0.87493896,-0.053588867,0.09613037,718495.0,1006.45825,1000.85815,17.527344,-17.652344,-29.691406,-0.65740967,0.12030029,-0.62213135,0.40771484
702055,990.926,987.6101,0.87109375,0.46484375,-11.042969,-0.46917725,-0.87677,-0.0791626,0.06994629,718515.0,993.2854,1007.47144,25.34375,7.671875,-30.191406,-0.65270996,0.19720459,-0.6256714,0.3789673
702085,990.8718,987.87476,-0.5078125,2.6484375,-12.8359375,-0.46777344,-0.8764038,-0.1005249,0.055114746,718535.0,983.68506,1014.39966,22.089844,1.234375,-21.035156,-0.6345215,0.33746338,-0.63305664,0.28759766
702095,991.80493,988.2676,-1.390625,4.1796875,-11.609375,-0.46746826,-0.87457275,-0.12011719,0.046936035,718555.0,984.7854,1010.54517,18.449219,-16.234375,-20.609375,-0.5593262,0.49597168,-0.628479,0.21472168
702115,993.4321,988.48926,-1.0859375,3.9492188,-9.089844,-0.46740723,-0.87286377,-0.13458252,0.039367676,718580.0,983.9136,1015.0874,21.085938,-10.21875,-17.433594,-0.45690918,0.59521484,-0.6340332,0.18707275
702135,994.04785,988.1831,-0.47265625,4.1796875,-7.6289062,-0.46862793,-0.8703003,-0.14898682,0.026428223,718595.0,991.1677,989.8948,36.94922,-5.96875,-25.707031,-0.3295288,0.6600342,-0.6468506,0.19317627
702155,995.06885,988.07324,0.984375,0.46484375,-4.0625,-0.4736328,-0.86590576,-0.16052246,0.010192871,718615.0,986.58594,990.69116,28.179688,-3.6679688,-22.375,-0.20428467,0.7055664,-0.6454468,0.20935059
702175,995.3379,988.62524,0.9453125,0.12109375,-3.3789062,-0.4814453,-0.8619385,-0.15905762,0.00091552734,718640.0,986.37915,988.08813,23.886719,-0.03125,-33.90625,-0.118896484,0.73638916,-0.61505127,0.25561523
702195,995.87085,988.1465,0.21875,-0.37890625,-3.71875,-0.49261475,-0.85809326,-0.14483643,0.0004272461,718655.0,986.6199,987.4812,23.460938,3.4960938,-22.296875,-0.11199951,0.7628174,-0.5523071,0.3170166
702225,997.6189,988.5737,1.2539062,-0.68359375,-5.8671875,-0.5031128,-0.85601807,-0.118774414,0.0076293945,718675.0,986.71704,987.34424,29.4375,3.7226562,-17.894531,-0.17669678,0.7678833,-0.46899414,0.39904785
702235,999.89185,988.94507,1.2890625,-0.5703125,-6.5195312,-0.5119629,-0.8540039,-0.09124756,0.015625,718695.0,986.33154,987.25684,33.92578,6.7109375,-17.320312,-0.26391602,0.74438477,-0.3828125,0.47924805
702255,1001.5176,988.51074,1.2148438,-3.75,-5.6367188,-0.51849365,-0.8513794,-0.07550049,0.025390625,718715.0,986.39185,987.1548,35.914062,6.4453125,-14.0234375,-0.355896,0.70111084,-0.286438,0.5474243
702275,1003.0371,988.947,-0.08984375,-4.4375,-6.328125,-0.5248413,-0.84820557,-0.0592041,0.039978027,718740.0,986.55005,987.0613,35.11328,5.2578125,-10.003906,-0.44451904,0.6489258,-0.18463135,0.5892334
702305,1004.3523,988.6555,-1.5429688,-4.5546875,-10.238281,-0.5279541,-0.8464966,-0.04425049,0.05218506,718755.0,986.5918,987.0679,33.316406,4.2226562,-7.0507812,-0.538208,0.5894165,-0.076293945,0.5975952
702315,1005.2246,989.25757,-1.0078125,-3.40625,-11.957031,-0.5264282,-0.84716797,-0.030517578,0.06555176,718780.0,986.66406,987.136,31.394531,1.9257812,-3.4882812,-0.6467285,0.5133667,0.03387451,0.5630493
702335,1006.0105,991.9436,-0.85546875,-1.0664062,-12.453125,-0.52490234,-0.8473511,-0.023864746,0.07696533,718795.0,986.70825,987.6045,31.585938,1.9609375,-3.1445312,-0.71533203,0.46435547,0.08496094,0.5152588
702355,1008.4258,992.301,-1.6210938,0.88671875,-11.1484375,-0.52752686,-0.84454346,-0.020507812,0.089660645,718815.0,986.76587,987.728,31.972656,1.4648438,-2.3007812,-0.7921753,0.40496826,0.12011719,0.44049072
702375,1008.6072,993.8225,-3.0742188,2.9140625,-8.894531,-0.5362549,-0.838562,-0.017333984,0.0947876,718835.0,986.8999,987.85254,33.003906,-1.3320312,-0.46484375,-0.85894775,0.3348999,0.12609863,0.36621094
702395,1010.42993,994.59424,-0.35546875,1.2304688,-9.1171875,-0.5435791,-0.8345947,-0.026916504,0.08477783,718855.0,986.9934,987.9497,36.60547,-7.3085938,4.5546875,-0.91082764,0.25109863,0.10424805,0.31066895
702415,1011.7212,996.17334,-0.31640625,-2.1796875,-6.4375,-0.54437256,-0.8354492,-0.034057617,0.06768799,718875.0,987.05493,988.07666,36.378906,-9.300781,4.3242188,-0.94506836,0.15710449,0.0647583,0.27923584
702435,1013.6106,996.07544,-3.8046875,1.421875,-5.4492188,-0.5442505,-0.8371582,-0.027709961,0.046875,718895.0,987.09814,987.55225,34.73047,-10.2578125,4.3632812,-0.96295166,0.05621338,0.02331543,0.26281738
702465,1015.6572,997.2434,-8.863281,3.3359375,-5.1757812,-0.5426636,-0.8394165,-0.030212402,0.0016479492,718920.0,987.18286,987.7036,30.476562,-12.019531,5.5507812,-0.96765137,-0.04046631,-0.007751465,0.24902344
702475,1018.24805,999.9326,-8.9765625,-1.9492188,-3.6445312,0.53460693,0.8411865,0.040771484,0.07043457,718935.0,987.26,987.8054,27.300781,-16.5,5.1289062,-0.96343994,-0.13085938,-0.03149414,0.23156738
702495,1020.37476,1006.24414,-8.3984375,-7.234375,0.76171875,0.5246582,0.84039307,0.028198242,0.13305664,718955.0,1020.81104,989.3015,30.96875,-28.988281,-13.792969,-0.9649048,-0.18414307,-0.03564453,0.18383789
702515,1025.2578,1009.29517,-12.1875,-6.3554688,-1.6914062,0.5180664,0.8358154,-0.010559082,0.18151855,718975.0,1000.0786,988.7798,-11.046875,-60.210938,-54.972656,-0.9729004,-0.18841553,0.014953613,0.13330078
702545,1026.1926,1018.90576,-11.542969,-12.484375,-3.9882812,0.50994873,0.82714844,-0.049438477,0.23101807,718995.0,993.2954,988.0742,1.515625,-18.417969,-16.78125,-0.956604,-0.21813965,0.03540039,0.19006348
702555,1028.071,1024.6091,-10.5078125,-16.046875,-7.0546875,0.49353027,0.81817627,-0.08276367,0.28302002,719010.0,994.9734,988.46533,3.3164062,-18.492188,-8.5078125,-0.940979,-0.22747803,0.06976318,0.24078369
702575,1031.0754,1031.2893,-12.191406,-16.964844,-6.2109375,0.480896,0.8121948,-0.1182251,0.3083496,719035.0,997.0735,989.91724,-1.9296875,-20.179688,-6.8242188,-0.9384155,-0.2185669,0.08654785,0.25317383
702595,1039.0593,1032.3042,-18.785156,-11.21875,-7.015625,0.48168945,0.8062134,-0.16619873,0.30065918,719060.0,1000.114,986.73486,-4.9570312,-14.355469,-11.152344,-0.9494629,-0.19989014,0.08337402,0.22723389
702625,1044.855,1024.5505,-17.980469,-6.0078125,-12.417969,0.4954834,0.7979126,-0.22821045,0.2564087,719075.0,1000.1052,990.303,-4.421875,-11.832031,-11.113281,-0.96569824,-0.1730957,0.07678223,0.17779541
702635,1046.742,1018.4363,-19.167969,-0.83984375,-14.1796875,0.5144043,0.7842407,-0.2906494,0.1895752,719095.0,999.8003,992.40063,-2.9648438,-13.28125,-10.769531,-0.975647,-0.1508789,0.077941895,0.13891602
702655,1047.346,1002.3513,-20.894531,6.59375,-10.6953125,0.53045654,0.7644043,-0.33795166,0.1418457,719115.0,1001.9219,993.0293,-1.546875,-11.449219,-11.035156,-0.97576904,-0.14147949,0.093933105,0.13787842
702675,1050.5984,1000.3911,-21.621094,15.824219,-5.5585938,0.5256958,0.75897217,-0.35394287,0.14941406,719135.0,1002.0425,995.46387,-2.6210938,-7.3476562,-12.183594,-0.9724121,-0.13562012,0.113098145,0.15240479
702690,1052.8462,1001.0752,-25.023438,21.226562,-1.921875,0.49816895,0.7652588,-0.35247803,0.20483398,719155.0,1002.0845,992.96216,-2.6210938,-7.2695312,-11.996094,-0.96936035,-0.12866211,0.12872314,0.16497803
702710,1054.5696,1008.2473,-27.324219,29.84375,-7.0546875,0.46948242,0.7684326,-0.3348999,0.2774048,719175.0,1001.53784,991.2964,-2.1601562,-5.0078125,-10.464844,-0.96850586,-0.11621094,0.13720703,0.1720581
702735,1057.8247,1033.2319,-32.996094,30.230469,-7.4765625,0.43267822,0.77038574,-0.309021,0.3519287,719200.0,1000.10767,990.6533,-0.09375,-1.3710938,-10.6875,-0.97320557,-0.09649658,0.13348389,0.16040039
702755,1050.2822,1031.7126,-25.332031,36.164062,-34.17578,0.38702393,0.77038574,-0.2642212,0.432312,719215.0,999.7693,990.6372,-0.09375,-0.03125,-7.703125,-0.9813843,-0.07501221,0.11456299,0.13482666
702780,1044.7336,1023.2612,-17.171875,15.980469,-35.98047,0.34210205,0.7655029,-0.20544434,0.5046997,719235.0,999.5376,991.9336,-0.859375,2.7304688,-7.2070312,-0.9904785,-0.056030273,0.084228516,0.09326172
702790,1044.7336,1021.593,-14.8359375,-3.5195312,-21.574219,0.30914307,0.7529297,-0.16662598,0.5565796,719255.0,999.79297,992.3032,-0.8203125,2.0390625,-8.050781,-0.99713135,-0.041137695,0.052612305,0.035095215
702815,1042.8918,1015.36426,-17.175781,-7.734375,-7.78125,0.29437256,0.73999023,-0.16119385,0.58288574,719280.0,999.8154,995.78125,0.63671875,-1.2539062,-8.660156,0.9991455,0.025939941,-0.030151367,0.012634277
702835,1040.7227,1009.2031,-1.8125,-39.98828,5.703125,0.28045654,0.72576904,-0.19659424,0.59661865,719295.0,999.4614,996.1487,0.86328125,0.3515625,-10.3828125,0.9990845,0.014526367,-0.022521973,0.034118652
702850,1039.3335,1007.0576,-6.1015625,-40.871094,-3.5664062,0.30010986,0.69506836,-0.28704834,0.586853,719315.0,1000.33325,994.9463,1.2109375,-0.44921875,-9.542969,0.998291,-0.00030517578,-0.0134887695,0.05633545
702875,1034.1558,1017.41797,-16.332031,-25.546875,-13.375,0.33215332,0.6639404,-0.39300537,0.54260254,719340.0,1000.62036,996.5381,1.2460938,1.0820312,-9.011719,0.9973755,-0.010681152,0.00036621094,0.072021484
702890,1029.8738,1026.1221,-28.433594,-4.171875,-9.660156,0.32281494,0.6446533,-0.4664917,0.5124512,719355.0,1000.27026,995.21924,1.1328125,1.6171875,-9.0078125,0.99542236,-0.016906738,0.018127441,0.092041016
702920,1020.08496,1015.5491,-25.484375,-13.097656,-5.0234375,0.24127197,0.6595459,-0.47387695,0.53131104,719375.0,1000.3684,997.2107,1.4414062,1.6171875,-8.207031,0.9921875,-0.020324707,0.038024902,0.117248535
702930,1016.33203,1015.5491,-27.132812,-12.4453125,-6.5195312,0.15100098,0.6798096,-0.46704102,0.5449219,719395.0,1000.26636,998.303,2.0898438,2.0390625,-7.546875,0.9883423,-0.02154541,0.06048584,0.13806152
702950,1013.9319,1004.7986,-30.808594,-18.996094,-5.7148438,0.095214844,0.67840576,-0.4786377,0.54919434,719420.0,1001.15674,996.32056,1.7460938,3.53125,-7.8242188,0.9842529,-0.019836426,0.08660889,0.15301514
702975,1000.84644,1011.4546,-22.914062,-17.347656,-20.691406,0.04321289,0.6407471,-0.51000977,0.5722656,719435.0,1001.7466,997.17236,1.4765625,3.6875,-7.6289062,0.98223877,-0.016296387,0.10058594,0.15734863
702995,982.6941,1013.01733,-14.566406,-3.6328125,-33.679688,-0.045898438,0.5840454,-0.5472412,0.5977783,719455.0,1003.2063,999.3318,1.7851562,4.4921875,-7.78125,0.98083496,-0.00982666,0.11242676,0.15875244
703010,980.87744,1010.4983,-15.640625,-6.0078125,-25.675781,-0.13421631,0.55841064,-0.54815674,0.6080322,719480.0,1004.72754,1000.2151,3.7382812,3.7617188,-6.4414062,0.9793091,-0.0013427734,0.12200928,0.16156006
703035,989.9812,989.38794,-17.519531,-13.1328125,-18.851562,-0.23156738,0.5180054,-0.539917,0.6217041,719495.0,1005.58765,1000.3342,4.1210938,2.0,-5.0976562,0.9776001,0.010253906,0.13153076,0.1640625
703050,987.4668,990.77246,-24.101562,-12.484375,-21.574219,-0.33184814,0.44726562,-0.52789307,0.64123535,719515.0,1005.8469,1002.8308,4.5820312,1.4257812,-4.2929688,0.9763794,0.025939941,0.14147949,0.16125488
703075,987.05347,988.22485,-19.738281,-7.1210938,-25.898438,-0.43640137,0.3880005,-0.51312256,0.62908936,719535.0,1008.8672,1002.51904,5.2695312,1.3125,-3.6445312,0.97491455,0.042541504,0.15228271,0.15679932
703090,986.94604,987.7278,-10.738281,-7.8867188,-33.523438,-0.49780273,0.37530518,-0.52716064,0.5774536,719560.0,1010.6304,1003.5513,5.3085938,-0.2578125,-0.00390625,0.9724121,0.060058594,0.16638184,0.15216064
703110,987.1682,987.36646,-19.050781,-6.0078125,-25.398438,-0.48712158,0.4208374,-0.5800781,0.4991455,719575.0,1014.03467,1004.2976,4.8828125,-1.8671875,1.1054688,0.9702759,0.071777344,0.17907715,0.14624023
703135,987.0703,987.12085,-31.882812,-6.1640625,-21.382812,-0.43341064,0.48529053,-0.64837646,0.39526367,719595.0,1015.25635,1007.22925,4.6953125,-4.0507812,0.72265625,0.96868896,0.08459473,0.19433594,0.12921143
703150,987.02344,987.0823,-45.29297,-5.5507812,-15.671875,-0.36450195,0.5522461,-0.7034912,0.25927734,719615.0,1019.8496,1008.042,5.078125,-5.6171875,-2.2265625,0.96972656,0.09844971,0.19567871,0.107666016
703170,987.09595,987.0144,-43.45703,-2.7539062,-11.0,-0.3059082,0.6221924,-0.7109375,0.11779785,719635.0,1022.53174,1010.9995,9.9453125,-11.0234375,-3.8710938,0.97216797,0.117614746,0.18725586,0.07745361
703190,987.135,987.0134,-40.921875,-2.3320312,-5.1757812,0.2576294,-0.6918335,0.67456055,0.0016479492,719655.0,1025.2175,1011.9429,10.75,-12.597656,-5.4804688,0.97283936,0.13891602,0.1821289,0.033935547
703215,987.3364,987.1196,-32.414062,-3.1757812,-2.0351562,0.21832275,-0.76257324,0.60375977,0.07922363,719680.0,1029.126,1012.8511,8.6796875,-14.7734375,-8.46875,-0.97216797,-0.14971924,-0.17944336,0.017028809
703230,987.324,987.2727,-30.960938,-4.59375,-1.578125,0.17120361,-0.82562256,0.5223999,0.1270752,719700.0,1033.2363,1011.9983,13.6171875,-8.113281,-9.0078125,-0.96691895,-0.16241455,-0.18029785,0.078430176
703250,987.4978,987.29663,-28.585938,-4.8984375,1.6796875,0.10418701,-0.8753052,0.44488525,0.1583252,719715.0,1034.3345,1010.239,17.101562,-5.8515625,-9.734375,-0.9628296,-0.1652832,-0.1829834,0.11029053
703270,987.5774,987.34033,-29.972656,-6.0078125,5.203125,0.0234375,-0.91156006,0.37036133,0.17712402,719735.0,1036.6582,1010.0637,18.484375,-4.8164062,-8.546875,-0.9574585,-0.15979004,-0.19262695,0.1437378
703295,987.6284,988.3579,-30.804688,-9.152344,4.2070312,-0.05810547,-0.9328613,0.30633545,0.18035889,719755.0,1040.8967,1006.03345,16.917969,-4.28125,-7.8203125,-0.9511719,-0.15466309,-0.20159912,0.17529297
703310,987.61816,987.7351,-28.046875,-10.109375,3.4023438,-0.14215088,-0.9388428,0.2635498,0.16992188,719775.0,1044.0134,1001.3684,19.449219,5.8710938,-0.76953125,-0.9435425,-0.15393066,-0.21875,0.1953125
703330,987.5935,987.9541,-26.636719,-10.722656,2.0234375,-0.21954346,-0.9332886,0.23980713,0.15246582,719795.0,1048.844,993.58545,23.882812,11.769531,0.49609375,-0.9373779,-0.14605713,-0.25048828,0.19299316
703350,987.36597,987.75415,-22.191406,-13.671875,-2.8398438,-0.2883911,-0.92456055,0.21417236,0.12713623,719820.0,1050.1238,1005.4878,28.40625,15.371094,-3.1054688,-0.9324341,-0.12689209,-0.29370117,0.16784668
703375,987.34204,988.23145,-7.2148438,-21.945312,-14.484375,-0.36187744,-0.9089966,0.17364502,0.11230469,719835.0,1049.8633,1019.4436,27.90625,20.808594,-14.7890625,-0.9260254,-0.09674072,-0.34753418,0.11090088
703390,991.0925,988.12085,-10.203125,-23.441406,-13.03125,-0.40374756,-0.89331055,0.14440918,0.13482666,719860.0,1047.6375,1013.8616,27.871094,24.910156,-18.085938,-0.9196167,-0.06774902,-0.38116455,0.066833496
703410,995.55664,988.3076,-21.464844,-33.48047,-13.871094,-0.44750977,-0.8709717,0.10192871,0.17529297,719875.0,1042.5364,1011.8987,21.628906,18.050781,-20.113281,-0.9053955,-0.030517578,-0.42333984,0.011474609
703430,982.551,988.3406,-8.707031,-44.816406,-12.761719,-0.4689331,-0.85827637,0.09503174,0.18548584,719895.0,1041.8596,1020.70386,21.320312,15.636719,-24.554688,0.8916626,0.0059814453,0.45166016,0.029296875
703450,986.8474,988.0293,11.941406,-22.476562,-12.2265625,-0.47528076,-0.8508301,0.14111328,0.17407227,719915.0,1039.4873,1011.19775,9.5625,-4.703125,-10.578125,0.87927246,-0.012573242,0.4749756,0.03302002
703470,989.81934,987.77637,7.8398438,-12.253906,-9.621094,-0.4564209,-0.85894775,0.1340332,0.18945312,719935.0,1040.6758,1014.2693,2.1679688,-23.851562,-1.5351562,0.86816406,-0.021911621,0.49572754,0.0034179688
703490,991.2346,987.69116,3.3984375,-12.410156,-8.816406,-0.4492798,-0.8605957,0.10205078,0.21697998,719960.0,1042.3442,1020.1345,4.234375,-33.046875,-2.53125,-0.8562622,0.022827148,-0.5123291,0.061523438
703510,993.1631,987.4617,-0.77734375,-11.5234375,-6.59375,-0.44934082,-0.8579712,0.08062744,0.23553467,719980.0,1038.7886,1021.4524,20.285156,-24.011719,-16.132812,-0.8345947,0.015014648,-0.52404785,0.16918945
703530,993.6416,987.72217,1.2539062,-6.6992188,-8.816406,-0.4473877,-0.8601074,0.056152344,0.23864746,720000.0,1033.0164,1015.00635,22.050781,-12.363281,-17.511719,-0.80322266,0.014770508,-0.53222656,0.26715088
703550,993.92114,987.66846,1.5976562,-7.9648438,-8.933594,-0.4459839,-0.8629761,0.026794434,0.23596191,720015.0,1028.686,1021.06714,25.652344,-12.2890625,-15.59375,-0.7662964,0.060180664,-0.55773926,0.3131714
703570,992.94507,987.553,-0.77734375,-5.359375,-9.238281,-0.44787598,-0.86364746,0.007019043,0.23120117,720040.0,1017.553,1004.51953,22.546875,-12.019531,-14.714844,-0.73413086,0.13311768,-0.5827637,0.32214355
703590,992.6094,987.4973,-0.5859375,-2.2929688,-10.160156,-0.45184326,-0.8641968,-0.0073242188,0.22106934,720055.0,1009.18506,1006.04004,23.621094,-22.59375,-20.269531,-0.7045288,0.20117188,-0.6033325,0.3149414
703610,992.3899,987.2439,0.5625,-0.03515625,-8.546875,-0.4547119,-0.86639404,-0.021240234,0.2053833,720080.0,1000.6189,1012.94995,22.890625,-17.078125,-26.363281,-0.6608887,0.25604248,-0.6308594,0.31567383
703630,992.8584,987.41504,1.2890625,1.0390625,-8.203125,-0.45544434,-0.8703613,-0.043395996,0.1821289,720095.0,990.6421,1017.7588,24.078125,-0.56640625,-25.667969,-0.600647,0.32391357,-0.6628418,0.30810547
703650,993.2793,987.376,2.2109375,0.65625,-9.433594,-0.45532227,-0.8730469,-0.070739746,0.1595459,720120.0,977.22363,1013.1416,27.375,-4.4335938,-22.335938,-0.53131104,0.4154663,-0.6865845,0.27142334
703670,994.2446,987.14233,0.984375,1.2304688,-9.15625,-0.45635986,-0.87286377,-0.095458984,0.1437378,720135.0,976.479,997.7046,24.269531,-15.3125,-20.230469,-0.45196533,0.51239014,-0.69537354,0.22283936
703690,994.43994,987.7073,0.640625,2.265625,-8.628906,-0.45861816,-0.8717041,-0.11053467,0.13269043,720165.0,986.0298,987.6301,34.421875,1.0039062,-31.683594,-0.3463745,0.60357666,-0.6914673,0.19390869
703710,995.2898,988.16846,-0.125,2.5703125,-7.859375,-0.4625244,-0.8695679,-0.12200928,0.122802734,720175.0,986.1743,987.6301,8.375,-18.492188,-20.886719,-0.27313232,0.66485596,-0.6560669,0.22998047
703730,996.36523,988.4502,0.140625,1.1914062,-7.4414062,-0.46795654,-0.8666382,-0.1296997,0.11456299,720205.0,986.5503,987.45386,25.34375,1.6171875,-30.839844,-0.26745605,0.66119385,-0.62091064,0.32531738
703755,998.6655,988.8408,2.4023438,-0.9140625,-4.4101562,-0.4755249,-0.8631592,-0.1251831,0.114746094,720215.0,986.2749,987.45386,36.492188,3.1875,-30.34375,-0.30145264,0.6494751,-0.5452881,0.43585205
703770,999.7073,987.96826,2.7851562,-0.80078125,-3.9882812,-0.48376465,-0.8601074,-0.111206055,0.11730957,720240.0,986.2959,987.2488,37.066406,10.464844,-26.78125,-0.3572998,0.6456909,-0.44458008,0.5076904
703790,1001.7058,988.0757,3.0898438,-1.71875,-4.6445312,-0.49017334,-0.85791016,-0.0982666,0.11834717,720260.0,986.3772,987.12964,33.234375,8.359375,-14.558594,-0.43084717,0.6444092,-0.32733154,0.54034424
703810,1002.896,988.2483,2.25,-3.9414062,-6.1367188,-0.49414062,-0.85614014,-0.089904785,0.121398926,720285.0,986.5259,987.1118,30.320312,7.8242188,-11.457031,-0.5093994,0.6335449,-0.21252441,0.5422363
703835,1004.1758,988.2551,-0.96875,-5.3203125,-8.734375,-0.49768066,-0.85369873,-0.0803833,0.1307373,720295.0,986.53906,987.1118,29.476562,6.9023438,-9.503906,-0.58947754,0.60510254,-0.10070801,0.5255127
703850,1004.3286,988.1819,-0.81640625,-3.9023438,-10.3046875,-0.50115967,-0.8511963,-0.06616211,0.14123535,720320.0,986.57275,987.53516,31.46875,5.4101562,-8.238281,-0.66778564,0.55462646,-0.0041503906,0.49639893
