timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
175325.0,1035.2036,1031.7134,-2.3632812,0.9140625,-6.4648438,0.19256592,0.9533081,0.23260498,0.0087890625,175345,1014.36743,1015.02246,12.96875,-5.3632812,-5.984375,-0.5987549,0.27923584,-0.41241455,0.6272583
175345.0,1036.6787,1032.366,-3.015625,1.6054688,-7.5429688,0.18621826,0.9573364,0.22033691,0.01586914,175365,1014.91235,1015.94604,16.574219,-6.1289062,-4.296875,-0.607605,0.23547363,-0.38354492,0.65441895
175365.0,1037.4834,1033.8313,-2.7460938,2.5234375,-8.386719,0.18157959,0.9625244,0.20013428,0.022766113,175390,1014.5552,1016.5852,16.953125,-2.71875,-11.1171875,-0.6131592,0.1798706,-0.34960938,0.6851196
175385.0,1039.4111,1033.888,-2.0195312,2.9453125,-8.6875,0.17779541,0.9671631,0.17901611,0.029907227,175405,1014.6216,1016.6848,12.4296875,-3.4492188,-6.9414062,-0.62005615,0.1505127,-0.32385254,0.69854736
175405.0,1040.2727,1034.7764,-2.2890625,2.5234375,-7.9609375,0.17480469,0.97058105,0.16137695,0.037353516,175425,1014.85767,1016.5249,13.9609375,-2.6835938,-8.7421875,-0.63653564,0.105773926,-0.2763672,0.71221924
175425.0,1042.0427,1035.3882,-2.6328125,1.796875,-7.5390625,0.17297363,0.9724121,0.1496582,0.046203613,175445,1014.7373,1016.5149,12.207031,-3.7148438,-8.28125,-0.6604614,0.05670166,-0.21759033,0.71643066
175450.0,1044.2749,1036.7393,-3.6289062,0.68359375,-6.2773438,0.17077637,0.9734497,0.14050293,0.059020996,175470,1014.5945,1016.0232,13.121094,-3.6796875,-7.4023438,-0.6887207,-0.0028076172,-0.15258789,0.70880127
175465.0,1045.2981,1037.1667,-4.546875,-0.15625,-5.546875,0.16778564,0.973938,0.13012695,0.07952881,175485,1014.7517,1016.0459,14.2734375,-4.0234375,-7.3242188,-0.71875,-0.07434082,-0.0803833,0.6865845
175485.0,1046.053,1038.293,-4.8554688,0.45703125,-6.15625,0.16577148,0.9724121,0.12194824,0.11010742,175505,1014.57446,1016.15186,14.4609375,-3.5625,-6.40625,-0.7459717,-0.14550781,-0.0057373047,0.64990234
175505.0,1048.133,1039.5173,-5.8515625,-0.42578125,-6.421875,0.16204834,0.9691162,0.11419678,0.14666748,175525,1014.5813,1016.1658,16.109375,-4.9414062,-5.3320312,-0.7695923,-0.21331787,0.07086182,0.5975952
175530.0,1049.3,1042.7991,-6.234375,-1.0,-6.65625,0.15856934,0.96447754,0.10131836,0.1854248,175545,1014.6201,1016.25415,17.335938,-5.4414062,-5.4453125,-0.78796387,-0.27374268,0.1394043,0.5336304
175545.0,1050.8369,1044.3757,-6.1953125,-3.8359375,-6.3164062,0.15551758,0.9589844,0.076660156,0.22424316,175565,1014.67065,1016.2788,17.484375,-6.9726562,-5.3710938,-0.8016968,-0.3283081,0.19525146,0.4597168
175570.0,1054.4775,1046.435,-9.03125,-4.4492188,-4.5117188,0.15374756,0.9525757,0.04345703,0.25909424,175590,1014.80396,1016.40894,18.027344,-10.113281,-4.375,-0.8096924,-0.37731934,0.23822021,0.38110352
175585.0,1056.4319,1047.261,-11.671875,-6.171875,-3.8984375,0.15319824,0.9436035,-0.0009765625,0.2935791,175605,1014.8059,1016.5281,18.21875,-10.8046875,-3.8398438,-0.81152344,-0.4199829,0.2715454,0.30212402
175605.0,1058.8706,1048.4141,-11.480469,-5.671875,-4.78125,0.1538086,0.9309082,-0.047790527,0.32781982,175625,1014.7688,1016.5569,19.210938,-12.375,-4.375,-0.8082886,-0.4553833,0.2949829,0.22875977
175625.0,1060.1035,1049.3262,-11.7890625,-5.5585938,-5.8515625,0.15142822,0.9165039,-0.08850098,0.35949707,175645,1014.8291,1016.63916,19.023438,-13.410156,-5.6015625,-0.80358887,-0.48284912,0.30773926,0.16253662
175645.0,1062.4578,1051.269,-12.136719,-5.4453125,-5.3945312,0.15112305,0.89849854,-0.1251831,0.39263916,175670,1014.7942,1016.7029,16.71875,-14.863281,-5.0625,-0.79919434,-0.50341797,0.31121826,0.10498047
175670.0,1064.7141,1052.155,-11.7890625,-6.3242188,-4.8203125,0.14910889,0.88220215,-0.15032959,0.42053223,175685,1014.83813,1016.6145,14.84375,-13.410156,-3.6484375,-0.7937622,-0.5236206,0.30633545,0.04449463
175685.0,1066.2058,1054.6965,-11.980469,-6.3632812,-4.2070312,0.14538574,0.866272,-0.17370605,0.44525146,175705,1014.9336,1016.63354,10.480469,-14.9765625,-1.3476562,0.7872925,0.54248047,-0.29296875,0.008666992
175710.0,1068.5889,1055.4209,-12.3203125,-6.9765625,-4.3984375,0.14257812,0.8532715,-0.19781494,0.4609375,175725,1014.9844,1016.8401,7.2617188,-17.972656,0.14453125,0.7788086,0.55633545,-0.28674316,0.04168701
175725.0,1069.8284,1056.1506,-12.863281,-5.40625,-3.8242188,0.14227295,0.84503174,-0.22180176,0.465271,175745,1023.9497,1016.76416,5.2695312,-22.484375,-3.109375,0.76708984,0.56707764,-0.29559326,0.051208496
175750.0,1071.8586,1055.8757,-14.8515625,-4.7929688,-2.9804688,0.14550781,0.8411255,-0.2366333,0.46398926,175765,1019.739,1016.7844,-1.203125,-24.480469,-6.5585938,0.75720215,0.5762329,-0.30682373,0.022521973
175765.0,1072.8594,1053.6873,-14.203125,-2.265625,-2.1367188,0.14819336,0.8397827,-0.24285889,0.46246338,175785,1019.81934,1016.501,-12.238281,-17.65625,-9.4296875,-0.75775146,-0.5708618,0.31585693,0.00970459
175790.0,1074.3682,1052.4839,-15.9609375,2.5234375,-0.03125,0.14642334,0.84295654,-0.23516846,0.46118164,175810,1022.251,1016.41113,-2.9648438,-10.0703125,-0.19921875,-0.7602539,-0.5541992,0.3378296,0.027160645
175805.0,1075.385,1048.2957,-19.949219,7.6171875,0.8515625,0.1385498,0.8491211,-0.21380615,0.46270752,175825,1023.58057,1016.44385,-10.972656,-9.386719,-0.23828125,-0.7607422,-0.5352173,0.36437988,0.04522705
175825.0,1076.6426,1045.9165,-23.242188,14.4765625,2.5742188,0.122802734,0.8529053,-0.17199707,0.477417,175845,1024.728,1016.3386,-11.46875,-8.925781,-0.66015625,-0.75720215,-0.52215576,0.3887329,0.053710938
175845.0,1079.2827,1044.9143,-27.226562,20.605469,2.1914062,0.10345459,0.8496094,-0.11798096,0.50354004,175870,1026.0474,1016.1887,-8.7109375,-4.75,-1.0429688,-0.7546387,-0.5097656,0.4083252,0.06237793
175870.0,1078.718,1049.6326,-26.152344,27.6875,-8.074219,0.085998535,0.8362427,-0.05621338,0.53863525,175890,1026.523,1016.20166,-7.1054688,-4.7890625,-2.84375,-0.7548218,-0.4975586,0.421875,0.06866455
175885.0,1076.5295,1051.1858,-26.886719,24.550781,-12.941406,0.07312012,0.8204956,0.0138549805,0.5668335,175905,1026.6531,1016.05225,-4.3828125,-3.6015625,-3.8007812,-0.75665283,-0.48754883,0.42944336,0.07324219
175910.0,1075.3267,1050.7368,-20.328125,18.804688,-17.5,0.062927246,0.8001709,0.08630371,0.59020996,175925,1027.7703,1015.87134,-2.9648438,-2.5273438,-5.75,-0.75964355,-0.4876709,0.42425537,0.07147217
175925.0,1074.0378,1046.4905,-17.496094,8.308594,-16.003906,0.057861328,0.77856445,0.15332031,0.60583496,175945,1027.9143,1016.0178,-1.7421875,-4.2539062,-8.0859375,-0.7618408,-0.4967041,0.41082764,0.06402588
175950.0,1070.9038,1048.3335,-8.683594,-6.5546875,-5.0859375,0.055541992,0.7608032,0.19390869,0.6168823,175965,1029.1326,1016.03125,-1.96875,-4.828125,-9.589844,-0.7655029,-0.5065918,0.39337158,0.051330566
175965.0,1069.3862,1050.5847,-4.9296875,-18.15625,-2.671875,0.042053223,0.7437744,0.22351074,0.6286011,175985,1029.3135,1016.531,-1.5507812,-5.09375,-7.78125,-0.7744751,-0.51049805,0.371521,0.03918457
175985.0,1067.471,1047.8901,-2.4804688,-27.273438,0.5078125,0.024902344,0.72943115,0.22564697,0.6453247,176010,1029.3792,1016.2212,-0.78125,-2.453125,-9.277344,-0.7887573,-0.5036011,0.3505249,0.037841797
176005.0,1065.7593,1049.2344,-1.2929688,-35.171875,1.8476562,0.003112793,0.729187,0.18170166,0.659729,176025,1029.9927,1016.42065,-1.5507812,-2.8359375,-9.96875,-0.8081665,-0.4899292,0.32391357,0.044128418
176035.0,1064.8647,1047.0173,-19.144531,-24.332031,-14.355469,-0.001953125,0.74298096,0.077941895,0.6647949,176045,1031.4221,1020.26,-2.1601562,-2.9882812,-10.003906,-0.82696533,-0.47686768,0.29144287,0.061279297
176045.0,1064.8647,1047.0173,-29.449219,-12.644531,-14.050781,0.0015869141,0.74658203,-0.06933594,0.6616821,176065,1031.477,1027.197,-0.4765625,-0.69140625,-11.078125,-0.83691406,-0.47174072,0.26586914,0.07940674
176065.0,1059.3679,1035.4062,-30.175781,-6.171875,-16.808594,-0.004638672,0.72698975,-0.17736816,0.6633301,176085,1033.7317,1027.1106,0.09765625,-3.21875,-10.886719,-0.8435669,-0.4720459,0.23632812,0.09863281
176085.0,1054.3093,1030.9219,-29.714844,3.6367188,-17.765625,-0.027526855,0.69421387,-0.2576294,0.6715088,176105,1035.29,1030.0974,0.55859375,-2.4921875,-9.207031,-0.84814453,-0.47442627,0.20819092,0.11047363
176115.0,1045.9946,1029.8108,-24.199219,8.0,-12.328125,-0.08319092,0.6712036,-0.28430176,0.6795044,176125,1038.9661,1029.6184,-0.70703125,-1.2265625,-8.28125,-0.8534546,-0.479187,0.17303467,0.10961914
176125.0,1042.563,1029.8108,-21.292969,8.0390625,-7.3476562,-0.16265869,0.652771,-0.2810669,0.6843872,176145,1040.6726,1031.3455,0.94140625,-4.1367188,-6.8632812,-0.8572998,-0.4869995,0.13226318,0.10168457
176145.0,1036.1299,1031.4304,-18.496094,5.9726562,-6.8476562,-0.2454834,0.6311035,-0.26348877,0.6870117,176165,1043.2114,1030.2231,0.98046875,-5.7851562,-7.0976562,-0.8598633,-0.4940796,0.08557129,0.095825195
176165.0,1032.7607,1033.02,-13.246094,-0.2734375,-7.421875,-0.31970215,0.6087036,-0.24609375,0.6831665,176185,1044.447,1033.477,1.6289062,-6.9726562,-6.5195312,-0.8609009,-0.49749756,0.040893555,0.0982666
176195.0,1027.6904,1031.5884,-9.3359375,-4.0664062,-7.4609375,-0.3685913,0.5878906,-0.24133301,0.6784668,176205,1047.8674,1037.4751,2.4726562,-3.8320312,-6.8984375,-0.861084,-0.49761963,0.0076904297,0.10412598
176205.0,1024.9512,1030.3792,-10.449219,-7.3203125,-5.46875,-0.40753174,0.56207275,-0.25170898,0.6742554,176225,1050.2166,1039.9585,1.0546875,-2.9140625,-4.984375,-0.8614502,-0.49487305,-0.02355957,0.1116333
176225.0,1019.4702,1026.999,-9.871094,-4.5234375,-8.265625,-0.43621826,0.53778076,-0.26135254,0.67248535,176245,1051.3086,1044.1895,3.0078125,-2.3007812,-6.40625,-0.85736084,-0.49938965,-0.042175293,0.117492676
176245.0,1018.6228,1024.4333,-10.90625,-8.355469,-5.9296875,-0.4578247,0.5092163,-0.2722168,0.6760254,176265,1054.292,1045.1038,3.5078125,-3.4882812,-7.6679688,-0.8516846,-0.50671387,-0.05291748,0.1227417
176270.0,1014.25854,1017.6709,-10.140625,-10.1953125,-12.2109375,-0.4708252,0.46795654,-0.2800293,0.69348145,176285,1056.1912,1047.5698,4.5039062,-2.8359375,-5.8671875,-0.8461914,-0.51257324,-0.06726074,0.12939453
176285.0,1013.4126,1017.15186,-8.683594,-8.96875,-18.335938,-0.48291016,0.42144775,-0.28900146,0.7110596,176305,1059.4404,1048.9131,4.1601562,-4.5195312,-5.5625,-0.8424072,-0.513855,-0.089782715,0.13500977
176305.0,1014.02686,1016.91626,-12.4375,-9.503906,-23.511719,-0.49926758,0.3862915,-0.29779053,0.7161255,176325,1060.6584,1052.2212,4.0039062,-6.859375,-5.140625,-0.8397217,-0.51135254,-0.11151123,0.14489746
176325.0,1014.69556,1016.09033,-11.671875,-20.269531,-20.566406,-0.5169678,0.36120605,-0.31036377,0.7113037,176350,1064.9004,1052.8079,6.3085938,-3.4492188,-4.2226562,-0.8331299,-0.50994873,-0.1362915,0.16503906
176345.0,1014.9509,1015.27734,-6.4648438,-17.28125,-22.058594,-0.52301025,0.3427124,-0.35040283,0.6972656,176375,1068.4465,1057.9822,7.4179688,-3.7929688,-3.109375,-0.8286743,-0.5079346,-0.15447998,0.1772461
176370.0,1014.5935,1014.57715,-12.0546875,-15.7109375,-26.648438,-0.51776123,0.34527588,-0.41912842,0.6611328,176395,1071.1482,1059.3416,8.75,-3.2578125,-5.90625,-0.8245239,-0.5013428,-0.17803955,0.19268799
176385.0,1014.4978,1014.4866,-20.636719,-13.6015625,-20.753906,-0.48736572,0.3591919,-0.49523926,0.6230469,176410,1072.7146,1061.5322,9.75,-2.6835938,-6.75,-0.81811523,-0.5001831,-0.19372559,0.20727539
176415.0,1014.5757,1014.4075,-20.523438,-2.9921875,-14.738281,-0.4487915,0.3735962,-0.5633545,0.58447266,176435,1076.6074,1062.9624,11.2421875,0.53515625,-6.7890625,-0.8097534,-0.4984131,-0.2164917,0.22143555
176425.0,1014.5757,1014.42456,-19.335938,-1.0390625,-11.4453125,-0.41741943,0.390625,-0.62335205,0.5335083,176455,1077.8613,1066.9722,11.2421875,-1.265625,-5.7929688,-0.8006592,-0.49346924,-0.24786377,0.23248291
176450.0,1014.6465,1014.40283,-18.261719,-0.3125,-7.578125,-0.39141846,0.4091797,-0.6719971,0.4772339,176470,1078.8667,1067.352,12.703125,-0.1171875,-7.6289062,-0.7890625,-0.49145508,-0.2769165,0.24328613
176465.0,1014.6814,1014.4082,-16.121094,0.4921875,-5.5859375,-0.36627197,0.42840576,-0.71209717,0.4185791,176490,1081.5354,1066.2578,13.390625,1.1484375,-7.0195312,-0.77423096,-0.49523926,-0.30407715,0.25061035
176495.0,1014.70386,1014.4082,-14.3515625,1.453125,-4.2421875,-0.34240723,0.44787598,-0.7416382,0.36340332,176510,1082.5132,1070.9087,15.1875,2.8710938,-7.0195312,-0.75671387,-0.5059204,-0.32855225,0.25195312
176505.0,1014.74194,1014.4492,-13.359375,0.9921875,-4.28125,-0.319458,0.46868896,-0.76293945,0.31018066,176535,1084.362,1075.6523,21.359375,2.6796875,-9.203125,-0.7314453,-0.5182495,-0.36627197,0.24951172
176525.0,1015.052,1014.44507,-12.6640625,0.68359375,-4.015625,-0.2956543,0.49243164,-0.7770996,0.25738525,176550,1085.5205,1077.4719,21.433594,3.21875,-9.699219,-0.7086792,-0.52648926,-0.40429688,0.23895264
176545.0,1015.0427,1014.4353,-12.625,0.37890625,-3.2460938,-0.2682495,0.5211792,-0.78466797,0.20166016,176575,1086.875,1080.4382,21.625,0.34375,-8.2421875,-0.6804199,-0.5310669,-0.4555664,0.21783447
176575.0,1015.0703,1014.44775,-13.167969,0.83984375,-2.0976562,-0.23864746,0.55755615,-0.78167725,0.14544678,176595,1086.7756,1078.74,23.117188,4.25,-8.972656,-0.6456909,-0.54193115,-0.50445557,0.18676758
176585.0,1015.0051,1014.44775,-13.8515625,0.33984375,-2.328125,-0.20117188,0.60546875,-0.7652588,0.08526611,176610,1086.6025,1077.6555,25.109375,2.4882812,-7.6679688,-0.61053467,-0.55181885,-0.54852295,0.14782715
176605.0,1014.8972,1014.4612,-15.7734375,-0.84765625,-2.828125,-0.15698242,0.65545654,-0.7382202,0.02734375,176635,1085.0625,1077.4685,26.683594,2.9101562,-7.7070312,-0.57318115,-0.55566406,-0.59143066,0.11352539
176620.0,1014.8252,1014.4612,-18.496094,-1.6523438,-3.5546875,0.107177734,-0.704834,0.7006836,0.027893066,176650,1083.654,1077.1431,27.023438,-0.5390625,-7.6679688,-0.5288086,-0.5567627,-0.63513184,0.08331299
176645.0,1014.89307,1014.42163,-25.304688,0.9921875,-6.234375,0.057128906,-0.7571411,0.6468506,0.07122803,176675,1080.2734,1075.4446,21.972656,-7.890625,-8.167969,-0.48095703,-0.5541992,-0.6769409,0.057250977
176660.0,1014.95557,1014.38916,-25.886719,1.1054688,-4.78125,-0.007019043,-0.8206787,0.56134033,0.10638428,176690,1080.0303,1074.9675,16.148438,-7.2773438,-6.4414062,-0.42297363,-0.546875,-0.7214966,0.03741455
176685.0,1015.0073,1014.32275,-31.285156,-1.078125,-5.3554688,-0.078125,-0.8850708,0.44189453,0.12359619,176710,1076.4409,1072.4607,9.0625,-11.03125,-3.3398438,-0.37548828,-0.53222656,-0.7571411,0.049804688
176700.0,1015.3154,1014.38525,-33.234375,-5.5195312,-2.5976562,-0.14855957,-0.94299316,0.27972412,0.10217285,176735,1074.5486,1068.1172,9.3671875,-5.7460938,0.375,-0.3441162,-0.5335083,-0.7684326,0.080200195
176720.0,1015.4846,1015.3567,-21.824219,-24.40625,2.4609375,-0.1953125,-0.9688721,0.14855957,0.032226562,176755,1073.7356,1066.2888,10.746094,-5.0585938,0.68359375,-0.32885742,-0.5463257,-0.76104736,0.11932373
176740.0,1050.404,1015.0073,-16.15625,-56.23828,-51.054688,0.2000122,0.9768677,-0.04937744,0.057678223,176770,1072.292,1064.9094,10.3203125,-5.25,-1.3476562,-0.328125,-0.57196045,-0.73480225,0.15905762
176760.0,1018.3137,1015.7932,8.171875,-44.4375,-18.992188,0.19732666,0.97229004,-0.09399414,0.08331299,176790,1072.5498,1065.0808,6.34375,-6.2070312,-2.8789062,-0.3366089,-0.60284424,-0.696167,0.19647217
176780.0,1019.8367,1014.59424,-13.511719,-29.460938,-22.9375,0.21813965,0.9571533,-0.14251709,0.1262207,176815,1074.3374,1063.7529,3.96875,-9.730469,-2.421875,-0.35290527,-0.63848877,-0.6413574,0.2376709
176800.0,1028.3406,1015.969,-2.59375,-13.832031,-5.0117188,0.21691895,0.95825195,-0.14312744,0.119018555,176830,1073.9258,1061.748,10.359375,-5.7460938,-6.5585938,-0.37646484,-0.67755127,-0.5629883,0.28686523
176820.0,1028.1946,1014.69824,-4.4726562,-10.652344,-5.7773438,0.20947266,0.960022,-0.14172363,0.12005615,176850,1072.8848,1053.7957,17.03125,-0.1171875,-10.003906,-0.39697266,-0.7090454,-0.47406006,0.3390503
176840.0,1029.7527,1014.75635,-6.1953125,-5.7109375,-7.9648438,0.19885254,0.96209717,-0.13519287,0.12841797,176875,1072.8889,1042.4829,26.988281,10.3046875,-12.035156,-0.40704346,-0.72076416,-0.40704346,0.38623047
176865.0,1032.0496,1020.4783,-7.0390625,-3.375,-6.1210938,0.1897583,0.96307373,-0.12957764,0.14056396,176890,1071.8369,1036.8914,24.769531,10.152344,-10.7734375,-0.39727783,-0.7062378,-0.38635254,0.44055176
176880.0,1033.5044,1020.76636,-6.6914062,-2.53125,-5.4296875,0.18048096,0.9630127,-0.12561035,0.15588379,176910,1069.8567,1035.3701,17.839844,3.6367188,-11.386719,-0.37908936,-0.6715698,-0.3953247,0.4989624
176900.0,1034.1433,1024.9727,-8.9921875,-2.953125,-4.359375,0.17297363,0.960022,-0.12365723,0.18206787,176930,1064.429,1037.2891,13.9609375,0.23046875,-13.683594,-0.36132812,-0.63604736,-0.4013672,0.5512085
176920.0,1036.9204,1027.5784,-7.0039062,-2.265625,-5.546875,0.16693115,0.9545288,-0.1171875,0.21746826,176950,1062.1506,1040.9888,11.78125,1.3007812,-13.5703125,-0.34204102,-0.60302734,-0.40283203,0.5975342
176945.0,1041.302,1029.4045,-6.7695312,-3.5273438,-2.5976562,0.16552734,0.9470215,-0.107299805,0.25341797,176970,1057.1343,1043.513,10.7109375,-0.34375,-12.5703125,-0.3227539,-0.56951904,-0.40075684,0.6409912
176960.0,1042.6907,1030.8865,-7.3085938,-3.03125,-1.7539062,0.16638184,0.93743896,-0.09661865,0.29022217,176990,1054.9263,1045.8145,11.359375,-0.84375,-11.542969,-0.29943848,-0.53686523,-0.3963623,0.68188477
176980.0,1045.0242,1033.8481,-8.996094,-2.8789062,-0.453125,0.16851807,0.9269409,-0.09185791,0.32250977,177015,1049.7029,1049.2781,8.5625,0.0,-9.238281,-0.27893066,-0.4996338,-0.39697266,0.71765137
177000.0,1047.6343,1034.9763,-10.671875,-1.9570312,-0.22265625,0.17352295,0.91448975,-0.091918945,0.35375977,177040,1046.388,1048.7993,9.75,1.6835938,-8.703125,-0.26879883,-0.45983887,-0.39630127,0.74780273
177025.0,1048.7969,1038.6431,-12.0546875,-0.6171875,-0.56640625,0.18127441,0.89593506,-0.09100342,0.39520264,177050,1044.721,1048.7993,10.480469,1.3789062,-6.1757812,-0.26324463,-0.41345215,-0.39892578,0.7749634
177040.0,1052.3506,1040.5334,-11.371094,-0.2734375,-0.6796875,0.18756104,0.88098145,-0.08874512,0.4251709,177070,1042.679,1047.4685,11.128906,1.53125,-4.1054688,-0.26086426,-0.36401367,-0.40704346,0.79608154
177060.0,1054.4158,1044.0547,-12.2109375,0.76171875,-0.8359375,0.19543457,0.8638916,-0.08569336,0.45629883,177095,1040.6462,1045.737,8.5234375,-1.1875,-2.8046875,-0.2642212,-0.31591797,-0.41204834,0.8128052
177080.0,1057.0522,1045.7007,-13.5078125,0.9921875,-0.375,0.20349121,0.8487549,-0.08392334,0.48077393,177110,1040.8496,1045.364,5.3046875,-1.0742188,0.56640625,-0.27282715,-0.26617432,-0.4161377,0.8255615
177105.0,1061.3162,1048.8335,-17.914062,2.3320312,2.421875,0.21655273,0.83148193,-0.08850098,0.5039673,177130,1038.552,1043.6548,4.6953125,-0.8046875,2.7109375,-0.28503418,-0.22790527,-0.41918945,0.83135986
177120.0,1062.4338,1050.3398,-18.109375,5.28125,0.8125,0.22839355,0.815979,-0.09075928,0.52319336,177150,1037.5598,1040.8152,6.3085938,-2.4140625,5.4335938,-0.30273438,-0.19403076,-0.4187622,0.8338623
177140.0,1065.5298,1050.115,-17.996094,7.9257812,-0.7578125,0.24230957,0.79504395,-0.07891846,0.55041504,177175,1037.406,1039.1328,7.2617188,-2.9492188,6.734375,-0.31677246,-0.16473389,-0.4175415,0.8355713
177160.0,1067.3623,1049.9065,-20.328125,8.386719,0.8515625,0.25341797,0.76989746,-0.055358887,0.5831299,177190,1036.4797,1037.7502,6.1875,-2.9492188,7.6523438,-0.32269287,-0.1362915,-0.4175415,0.83843994
177180.0,1069.5078,1054.7847,-20.554688,13.2109375,1.0039062,0.26275635,0.73876953,-0.022583008,0.6201782,177210,1036.0393,1040.1458,6.6875,-4.1367188,6.8125,-0.32122803,-0.10736084,-0.41827393,0.84277344
177200.0,1070.1409,1056.4009,-20.445312,12.636719,-1.5234375,0.27001953,0.7045288,0.028259277,0.65563965,177230,1033.685,1038.5396,5.3085938,-3.6796875,6.578125,-0.31427002,-0.08148193,-0.42053223,0.84716797
177220.0,1071.0591,1058.3164,-20.558594,12.3671875,-0.6796875,0.26971436,0.6675415,0.08905029,0.68829346,177255,1032.6411,1034.6848,4.5429688,-3.3710938,6.5390625,-0.3065796,-0.061401367,-0.42358398,0.8501587
177240.0,1070.9675,1060.5144,-15.738281,10.722656,-1.21875,0.26940918,0.63220215,0.15185547,0.7104492,177270,1033.1482,1035.6904,3.1992188,-2.9140625,6.7773438,-0.29864502,-0.042663574,-0.42712402,0.85235596
177260.0,1070.3733,1059.989,-15.421875,12.0234375,0.62109375,0.26348877,0.59851074,0.21734619,0.7246704,177290,1032.0808,1035.0156,2.0507812,-4.328125,7.5820312,-0.2886963,-0.028808594,-0.4295044,0.8551636
177280.0,1069.1438,1061.1277,-15.390625,11.1796875,-0.60546875,0.2512207,0.5643921,0.27825928,0.73547363,177310,1031.042,1034.2246,2.359375,-4.5585938,7.0820312,-0.2756958,-0.022583008,-0.43188477,0.8584595
177300.0,1065.8489,1062.9702,-11.371094,6.4296875,-1.6757812,0.23913574,0.5307617,0.33013916,0.743042,177330,1030.3958,1033.4558,2.625,-3.640625,6.9648438,-0.26263428,-0.020996094,-0.43579102,0.86065674
177320.0,1064.6675,1063.9988,-9.2578125,1.3359375,-0.48828125,0.23565674,0.5075073,0.3571167,0.7479248,177350,1029.8792,1033.3022,1.8984375,-2.71875,7.3085938,-0.25598145,-0.02142334,-0.440979,0.85998535
177340.0,1062.052,1062.688,-5.234375,1.4882812,1.4648438,0.23388672,0.49456787,0.3727417,0.7495117,177370,1030.1956,1032.4465,2.0898438,-4.2929688,8.113281,-0.2564087,-0.022338867,-0.4454956,0.8574829
177360.0,1061.1636,1062.3894,-7.4648438,0.4921875,3.7226562,0.22979736,0.4937744,0.37963867,0.74786377,177390,1028.3567,1032.0425,2.3984375,-3.9453125,8.3046875,-0.26123047,-0.022399902,-0.45013428,0.85357666
177380.0,1058.9717,1057.7205,-6.7695312,1.453125,4.4882812,0.22033691,0.49853516,0.37957764,0.7475586,177410,1027.9421,1030.8352,2.3984375,-3.4492188,8.0,-0.27233887,-0.020019531,-0.45507812,0.8475342
177405.0,1058.1301,1057.3108,-8.339844,0.9140625,4.6796875,0.20715332,0.5088501,0.3737793,0.74731445,177430,1029.3179,1030.457,3.0078125,-4.5976562,8.347656,-0.2901001,-0.013366699,-0.46044922,0.8388672
177420.0,1056.0854,1055.4233,-8.4921875,0.45703125,3.8789062,0.19616699,0.52227783,0.35876465,0.74835205,177455,1028.7827,1029.4727,2.8554688,-5.2890625,8.347656,-0.30645752,-0.004638672,-0.46569824,0.8302002
177440.0,1055.2129,1054.0046,-9.839844,0.68359375,2.84375,0.18841553,0.5418091,0.33422852,0.74786377,177470,1027.8547,1029.0015,2.8164062,-6.0898438,8.386719,-0.3204956,0.005859375,-0.4713745,0.82159424
177460.0,1054.1301,1052.4023,-11.515625,1.6054688,2.0390625,0.18322754,0.5632324,0.30047607,0.7476196,177490,1026.5264,1028.7717,2.28125,-6.2070312,8.5703125,-0.32861328,0.014404297,-0.47644043,0.8153076
177485.0,1051.5142,1050.5752,-13.589844,4.3632812,-3.859375,0.17840576,0.5802002,0.2602539,0.7509155,177510,1028.1558,1027.645,1.515625,-6.4765625,8.457031,-0.3303833,0.018310547,-0.48168945,0.81152344
177500.0,1050.064,1050.4443,-12.171875,5.359375,-6.1210938,0.16815186,0.59161377,0.21881104,0.7575073,177530,1028.0322,1027.343,2.359375,-6.28125,7.9257812,-0.32763672,0.018066406,-0.4873047,0.80926514
177520.0,1048.1501,1050.3108,-13.050781,5.9335938,-6.0429688,0.14953613,0.598938,0.18444824,0.7647705,177550,1027.5684,1026.625,2.0898438,-6.2460938,7.7265625,-0.3203125,0.017150879,-0.49450684,0.8078613
177540.0,1047.6396,1049.989,-13.589844,6.890625,-4.8945312,0.12872314,0.5966797,0.15460205,0.77685547,177570,1027.3501,1026.4075,1.8203125,-5.4414062,6.921875,-0.30963135,0.015991211,-0.50128174,0.8078613
177565.0,1046.9155,1048.4397,-9.910156,5.2070312,-3.2460938,0.111083984,0.58477783,0.12768555,0.79333496,177590,1026.8186,1026.123,2.203125,-5.0585938,6.7382812,-0.29925537,0.016174316,-0.50616455,0.8086548
177580.0,1045.7815,1047.7798,-10.027344,4.7070312,-2.75,0.08917236,0.5708008,0.10021973,0.8100586,177610,1025.437,1026.0566,1.9765625,-4.9023438,6.734375,-0.28759766,0.019958496,-0.5106201,0.8100586
177600.0,1043.9844,1043.992,-9.144531,5.8554688,-3.7460938,0.061584473,0.56347656,0.07879639,0.82006836,177635,1025.8567,1025.7107,0.671875,-3.984375,6.8476562,-0.27807617,0.025512695,-0.5128174,0.8118286
