timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
265195,988.23413,982.23584,-4.7070312,4.3359375,0.5625,0.6031494,-0.4013672,-0.5701904,0.38726807,264710.0,972.7754,971.3279,6.8085938,-4.3242188,-10.519531,0.9831543,-0.014892578,-0.02709961,0.18011475
265220,990.51465,983.20386,-4.0546875,3.0703125,-0.39453125,0.60406494,-0.42504883,-0.55389404,0.38427734,264725.0,972.81226,971.2859,7.0,-4.4023438,-10.015625,0.9819946,-0.03302002,-0.09832764,0.15777588
265235,991.8572,984.0569,-4.9804688,3.53125,-0.12890625,0.60388184,-0.4475708,-0.54034424,0.3782959,264745.0,972.8911,971.29443,6.8828125,-4.0546875,-8.296875,0.97442627,-0.055419922,-0.16687012,0.14001465
265260,993.5923,984.0525,-5.5117188,4.4882812,-0.55078125,0.6010742,-0.4619751,-0.53790283,0.36871338,264770.0,972.91675,971.30347,6.3085938,-3.4804688,-4.5039062,0.9614868,-0.08111572,-0.22955322,0.12731934
265275,994.9514,983.82666,-7.5,6.0976562,-1.6601562,0.59643555,-0.47705078,-0.5428467,0.34936523,264785.0,972.93164,971.29297,5.6171875,-4.015625,-3.6601562,0.944397,-0.11035156,-0.2874756,0.115478516
265300,997.9336,983.50415,-8.9609375,10.3828125,-1.4296875,0.5910034,-0.49438477,-0.548645,0.3244629,264810.0,972.9016,971.2344,4.5117188,-3.75,-3.1992188,0.9250488,-0.1418457,-0.3375244,0.101501465
265315,1000.824,981.2517,-10.761719,10.121094,1.9804688,0.57788086,-0.5140381,-0.5587158,0.29937744,264825.0,972.8638,971.2395,3.7421875,-2.90625,-3.2773438,0.90252686,-0.17578125,-0.38336182,0.08666992
265340,1002.71045,978.2134,-10.0703125,12.339844,2.7070312,0.55444336,-0.53027344,-0.5787964,0.27642822,264850.0,972.8462,971.20557,3.6289062,-1.4882812,-4.8476562,0.87841797,-0.20935059,-0.42303467,0.074401855
265355,1003.69727,978.2512,-10.683594,11.121094,2.4765625,0.52612305,-0.5359497,-0.6092529,0.25457764,264865.0,972.9043,971.1472,2.9375,-0.0703125,-4.8085938,0.8499756,-0.24487305,-0.46185303,0.06518555
265380,1006.313,980.44727,-8.769531,10.65625,3.0117188,0.5003052,-0.5350952,-0.6387329,0.23522949,264885.0,972.9072,971.0908,2.2109375,1.0390625,-3.734375,0.81811523,-0.27978516,-0.49902344,0.058532715
265395,1007.416,981.3513,-10.453125,11.34375,3.359375,0.47766113,-0.534729,-0.66290283,0.21557617,264910.0,972.9092,971.073,2.3984375,2.3046875,-2.0117188,0.78308105,-0.31292725,-0.53479004,0.053344727
265415,1009.3152,982.1697,-12.253906,13.839844,3.2421875,0.45648193,-0.541626,-0.67840576,0.19494629,264925.0,972.9343,971.0874,2.0195312,2.2304688,-1.0546875,0.74383545,-0.3441162,-0.5708618,0.04876709
265435,1009.8142,983.3689,-14.015625,17.667969,3.3945312,0.42938232,-0.5499878,-0.6945801,0.175354,264950.0,972.927,971.0962,1.2148438,2.609375,-0.55859375,0.7033081,-0.3706665,-0.6047363,0.04736328
265460,1010.30884,985.7461,-12.753906,13.71875,2.3632812,0.39562988,-0.55181885,-0.7161865,0.16143799,264965.0,972.8877,971.1096,0.2578125,3.03125,-0.90234375,0.65826416,-0.3932495,-0.6397705,0.052001953
265475,1009.89966,988.08813,-10.875,11.269531,2.3984375,0.3538208,-0.5508423,-0.74212646,0.14379883,264990.0,972.8723,971.10815,0.87109375,2.4140625,-0.25,0.6116333,-0.41235352,-0.67266846,0.058288574
265495,1009.449,987.74194,-11.566406,8.511719,2.6289062,0.31518555,-0.55126953,-0.7628174,0.12176514,265005.0,972.8867,971.1116,2.0976562,2.0351562,-1.171875,0.5615845,-0.4317627,-0.7030029,0.06341553
265515,1008.2202,984.97,-9.7265625,9.699219,1.3671875,0.27825928,-0.56121826,-0.7737427,0.0947876,265025.0,972.89185,971.10474,1.75,2.1875,-1.59375,0.51397705,-0.44958496,-0.72735596,0.06854248
265540,1006.0376,986.9353,-11.300781,10.503906,1.3671875,0.24627686,-0.57836914,-0.77441406,0.07159424,265050.0,972.926,971.06836,2.0195312,3.4179688,-1.2851562,0.46258545,-0.46643066,-0.7501831,0.07543945
265555,1006.01416,985.8423,-13.441406,8.394531,1.0585938,0.2131958,-0.5941162,-0.7739258,0.050354004,265070.0,972.9734,971.0049,2.2890625,3.7226562,-0.3671875,0.40960693,-0.4814453,-0.7704468,0.082458496
265575,1005.91455,983.83154,-11.488281,6.0585938,2.2070312,0.18200684,-0.60424805,-0.7752075,0.027770996,265085.0,972.9597,971.0381,3.1679688,4.7539062,0.8984375,0.3526001,-0.49560547,-0.78881836,0.08874512
265600,1004.7534,978.49976,-7.390625,3.7617188,2.2851562,0.1541748,-0.61376953,-0.774292,0.0040893555,265105.0,973.0232,971.03467,3.2460938,5.2929688,1.96875,0.2956543,-0.5046997,-0.8054199,0.095581055
265620,1003.1655,978.8047,-7.1171875,4.1796875,1.5195312,-0.12780762,0.6265869,0.76849365,0.021606445,265130.0,972.98486,971.0271,3.78125,6.3632812,3.3867188,0.2364502,-0.50512695,-0.8232422,0.105651855
265635,1002.92285,978.40845,-5.5898438,3.3789062,0.8671875,-0.10559082,0.6427002,0.7574463,0.045898438,265145.0,973.05054,971.0156,4.0117188,5.8710938,3.3515625,0.16571045,-0.4979248,-0.8430786,0.11743164
265655,1002.9685,976.2136,-5.2851562,3.8359375,1.4414062,-0.08917236,0.65948486,0.7437744,0.06274414,265165.0,973.05273,971.0183,5.5429688,4.9101562,3.9257812,0.086120605,-0.48919678,-0.8588867,0.12512207
265675,1003.136,976.3396,-7.9648438,1.6914062,1.6328125,-0.07714844,0.6765747,0.7285156,0.07476807,265185.0,973.57837,971.00073,7.6914062,4.7148438,3.9609375,0.0025634766,-0.489563,-0.8631592,0.1237793
265700,1002.6846,974.0525,-8.0390625,1.7304688,0.40625,-0.06506348,0.69525146,0.71032715,0.088378906,265205.0,973.5818,971.08276,11.4375,5.1367188,5.5703125,-0.07922363,-0.5022583,-0.8535156,0.11401367
265715,1002.9907,975.05786,-6.7773438,2.0351562,-2.3125,-0.051879883,0.7159424,0.6887207,0.10211182,265230.0,973.4077,971.14404,12.703125,5.9023438,5.0351562,-0.1472168,-0.520813,-0.8345337,0.10308838
265735,1003.23755,976.5427,-6.2851562,2.5742188,-2.8867188,-0.044128418,0.73101807,0.67181396,0.110961914,265245.0,973.2344,971.1992,12.597656,8.125,2.046875,-0.20458984,-0.5299072,-0.81726074,0.0970459
265755,1004.99,974.99927,-7.1601562,0.92578125,-1.2382812,-0.04260254,0.74053955,0.6611328,0.11260986,265265.0,973.0759,971.1787,12.703125,6.2890625,1.4726562,-0.2536621,-0.52557373,-0.8062744,0.09698486
265775,1006.1843,977.5261,-8.347656,-0.22265625,-1.6992188,-0.04168701,0.7503662,0.6497803,0.113708496,265290.0,973.09814,971.2427,13.324219,4.9453125,2.125,-0.2923584,-0.5180054,-0.7970581,0.10437012
265800,1009.2488,977.52954,-8.5,-0.33984375,-0.93359375,-0.03741455,0.7666626,0.6292114,0.12225342,265305.0,973.0508,971.2427,13.972656,4.7539062,2.6992188,-0.324646,-0.51208496,-0.7860718,0.12030029
265815,1010.3174,978.17236,-6.6289062,1.7695312,-3.078125,-0.030517578,0.78741455,0.60113525,0.13311768,265325.0,972.98413,971.0659,14.0078125,5.6757812,2.4296875,-0.3470459,-0.5098877,-0.7749634,0.13787842
265835,1011.92456,977.15186,-9.269531,3.3398438,-6.4101562,-0.024902344,0.80163574,0.57958984,0.14453125,265345.0,972.78906,969.36914,19.21875,8.0859375,-2.8554688,-0.36010742,-0.51116943,-0.76464844,0.15588379
265855,1012.74097,978.4177,-9.496094,2.8789062,-8.1328125,-0.020935059,0.8070679,0.5670166,0.16351318,265370.0,972.6819,970.44946,13.050781,15.2890625,-2.3945312,-0.378479,-0.5150757,-0.75250244,0.15887451
265875,1013.5449,983.5686,-9.847656,4.5273438,-8.2890625,-0.019592285,0.80792236,0.5583496,0.1875,265385.0,972.9785,970.82544,13.746094,9.8515625,-1.171875,-0.39453125,-0.51068115,-0.7477417,0.1560669
265900,1015.92017,987.4861,-9.7265625,3.7226562,-8.402344,-0.0134887695,0.809021,0.54473877,0.22027588,265410.0,979.2202,973.907,15.921875,8.0859375,1.8554688,-0.4041748,-0.49176025,-0.7550659,0.15722656
265915,1016.11646,988.39087,-11.300781,6.0195312,-11.277344,-0.0020141602,0.8157959,0.5201416,0.25280762,265425.0,981.72314,974.60645,13.128906,6.3632812,4.6914062,-0.41070557,-0.47698975,-0.76031494,0.16040039
265940,1017.2488,989.864,-12.4453125,7.5898438,-10.6640625,0.01361084,0.82543945,0.49035645,0.27929688,265445.0,982.80566,973.8882,14.050781,6.4414062,6.3359375,-0.41186523,-0.45288086,-0.7727661,0.16760254
265955,1016.949,992.74146,-12.25,9.964844,-11.4296875,0.033935547,0.83306885,0.46044922,0.3046875,265465.0,984.2849,974.83545,12.214844,4.21875,7.2578125,-0.40679932,-0.43133545,-0.7859497,0.17547607
265980,1016.2378,998.8154,-12.292969,7.8984375,-12.84375,0.052246094,0.835083,0.4381714,0.32836914,265485.0,984.95874,976.41675,10.1796875,3.3007812,6.796875,-0.3951416,-0.42108154,-0.7946167,0.18743896
266005,1016.042,1000.8777,-11.949219,10.234375,-12.660156,0.07531738,0.8253784,0.41497803,0.37530518,265505.0,985.4817,977.22363,9.839844,4.0273438,5.8789062,-0.3789673,-0.42248535,-0.7982788,0.20147705
266025,1015.4624,1000.1284,-12.1015625,6.6328125,-11.6953125,0.09307861,0.815979,0.40075684,0.4060669,265525.0,986.31665,978.989,8.535156,3.8359375,5.1132812,-0.359375,-0.43243408,-0.79888916,0.21368408
266045,1014.7964,998.9326,-12.5625,8.96875,-11.542969,0.10858154,0.8067627,0.38409424,0.4356079,265550.0,987.60864,980.9783,8.609375,4.6015625,4.921875,-0.33728027,-0.44592285,-0.79870605,0.22241211
266065,1014.073,999.4529,-10.1484375,9.542969,-11.660156,0.12310791,0.8000488,0.36676025,0.4584961,265565.0,988.51904,983.1687,8.2578125,2.3046875,5.1484375,-0.3123169,-0.46270752,-0.7980957,0.22668457
266090,1012.6306,999.18555,-10.261719,9.660156,-10.011719,0.14068604,0.7923584,0.35162354,0.47827148,265590.0,990.1106,983.72144,8.2578125,3.6835938,5.1484375,-0.2855835,-0.48461914,-0.79486084,0.22753906
266105,1011.99854,998.9939,-9.496094,8.5859375,-8.902344,0.16320801,0.78375244,0.34057617,0.49310303,265605.0,990.4429,983.8186,7.5351562,3.7578125,5.265625,-0.25427246,-0.508667,-0.7915039,0.22399902
266125,1010.0989,998.6404,-9.996094,6.9023438,-8.2109375,0.18859863,0.7755127,0.3303833,0.5037842,265625.0,990.7273,983.48267,7.875,3.0703125,2.8515625,-0.22113037,-0.5350342,-0.78497314,0.22052002
266145,1009.0801,997.7251,-9.535156,6.0976562,-7.5195312,0.21313477,0.7675781,0.31689453,0.5147705,265645.0,992.0044,983.6411,7.609375,3.875,2.1992188,-0.18890381,-0.56433105,-0.77264404,0.2210083
266170,1006.2676,997.8611,-8.886719,6.4414062,-8.363281,0.23443604,0.7619629,0.3022461,0.522583,265670.0,993.39404,984.0718,6.5039062,5.328125,2.5078125,-0.15649414,-0.59381104,-0.7576294,0.2210083
266185,1005.34766,997.8091,-7.7734375,6.4414062,-7.6367188,0.25549316,0.75531006,0.28424072,0.53240967,265690.0,993.7385,984.49585,5.046875,7.1289062,0.8203125,-0.12036133,-0.6248779,-0.73986816,0.21826172
266205,1002.80273,996.2842,-7.46875,6.6328125,-7.4882812,0.27520752,0.7505493,0.26818848,0.53759766,265705.0,993.6885,985.31616,4.8164062,7.9335938,-0.59765625,-0.08459473,-0.64923096,-0.72406006,0.21697998
266225,1001.7385,993.8125,-7.8867188,7.2460938,-6.9453125,0.29675293,0.7451782,0.25341797,0.54071045,265730.0,993.8696,987.82227,5.6210938,7.0546875,-1.09375,-0.049316406,-0.66741943,-0.7102051,0.21832275
266250,998.9724,993.3157,-7.9257812,6.4023438,-6.4492188,0.3190918,0.7397461,0.24078369,0.5413208,265745.0,994.3198,989.1411,6.65625,6.9765625,-1.7070312,-0.014709473,-0.68444824,-0.6930542,0.22576904
266265,997.7136,991.7466,-7.9648438,5.7148438,-5.2617188,0.33911133,0.73498535,0.22875977,0.5407715,265765.0,995.0342,990.3506,5.4296875,8.394531,-1.8203125,0.015625,-0.6970825,-0.6762085,0.23791504
266285,994.8567,991.4226,-7.6210938,6.1367188,-5.2617188,0.35595703,0.7315674,0.21600342,0.5397949,265785.0,995.7627,992.57104,5.1601562,8.511719,-1.2070312,0.04168701,-0.70721436,-0.6594238,0.25146484
266305,993.68726,991.18164,-7.8554688,5.3710938,-5.6445312,0.37335205,0.7293091,0.20245361,0.53637695,265810.0,997.58203,994.1306,5.734375,9.082031,-0.2109375,0.06713867,-0.7167969,-0.6420288,0.2635498
266330,990.1084,988.12354,-8.578125,4.9101562,-5.3398438,0.39483643,0.7268677,0.18469238,0.5307617,265830.0,999.0564,994.40894,5.8515625,9.4296875,0.4375,0.09399414,-0.72491455,-0.6246338,0.27478027
266345,988.2136,985.9363,-8.464844,5.828125,-4.8789062,0.4185791,0.7248535,0.1640625,0.5219116,265845.0,999.66064,994.59326,5.2382812,9.390625,0.1328125,0.118896484,-0.7301636,-0.6096802,0.284729
266365,984.5303,983.3413,-8.730469,5.140625,-4.4179688,0.43865967,0.72180176,0.14904785,0.51416016,265865.0,1000.3242,995.4541,5.8125,9.0078125,-0.13671875,0.1416626,-0.73309326,-0.59710693,0.29333496
266390,983.1626,980.4075,-9.042969,3.1875,-2.65625,0.4570923,0.71765137,0.13775635,0.5070801,265890.0,1001.77246,996.3806,5.1210938,8.734375,-0.01953125,0.16271973,-0.7354126,-0.5848999,0.30090332
266410,981.02856,978.5198,-9.6875,1.6523438,-2.3867188,0.4749756,0.7126465,0.12738037,0.5003052,265910.0,1003.23193,996.67993,4.8554688,8.5078125,-0.2890625,0.18865967,-0.7394409,-0.5682373,0.30773926
266425,980.67017,977.54297,-9.609375,0.3515625,-2.6953125,0.49420166,0.7069092,0.11016846,0.49389648,265925.0,1004.0342,997.0991,4.3945312,9.011719,-0.51953125,0.2055664,-0.74279785,-0.5564575,0.3104248
266445,978.4143,974.9236,-8.503906,0.3125,-2.8476562,0.5128174,0.7015381,0.088256836,0.48693848,265945.0,1004.84863,997.3623,3.78125,9.8515625,-0.671875,0.22705078,-0.7479248,-0.54003906,0.3121338
266470,976.8364,973.7556,-9.2265625,1.3085938,-5.3007812,0.5303955,0.69744873,0.061401367,0.47802734,265965.0,1006.2693,997.34424,4.2421875,10.234375,-0.75,0.24511719,-0.75305176,-0.52368164,0.31396484
266490,974.645,973.37476,-10.109375,1.6914062,-7.5976562,0.55163574,0.69329834,0.025634766,0.4630127,265985.0,1006.90405,997.7732,4.8554688,10.621094,-1.4765625,0.26068115,-0.7572632,-0.5074463,0.31793213
266505,973.44946,969.56323,-10.2578125,1.9609375,-9.3984375,0.5765991,0.68774414,-0.012268066,0.440979,266005.0,1008.595,998.0156,4.5859375,11.113281,-0.7109375,0.27496338,-0.75756836,-0.4942627,0.32592773
266525,971.50854,967.6294,-11.035156,1.6132812,-10.355469,0.60357666,0.67962646,-0.048339844,0.41412354,266025.0,1009.1487,999.31616,4.0898438,11.609375,-0.55859375,0.2883911,-0.75354004,-0.4854126,0.33673096
266550,969.2407,966.83545,-11.910156,1.4609375,-12.847656,0.6281128,0.67059326,-0.07891846,0.3866577,266050.0,1010.57153,1001.448,5.6210938,12.230469,-0.48046875,0.30285645,-0.7437744,-0.48046875,0.352417
266565,969.6443,968.61694,-12.984375,2.4570312,-13.308594,0.6479492,0.6607666,-0.105163574,0.36395264,266070.0,1012.0598,1001.4812,5.9648438,12.4921875,0.32421875,0.31207275,-0.7330322,-0.479187,0.36828613
266585,968.9868,969.30273,-13.6328125,3.3789062,-12.2734375,0.6600952,0.65270996,-0.1260376,0.34979248,266085.0,1012.68384,1001.4343,6.921875,12.996094,0.74609375,0.32263184,-0.7160034,-0.4781494,0.3932495
266605,969.4348,969.4973,-12.488281,3.109375,-10.472656,0.6692505,0.6483154,-0.13696289,0.3363037,266105.0,1013.3623,1002.63965,8.261719,13.0625,0.78125,0.33447266,-0.6967163,-0.47631836,0.41931152
266630,968.8948,969.5935,-14.515625,1.2304688,-9.628906,0.67889404,0.6483154,-0.14117432,0.31433105,266125.0,1014.8242,1002.3823,9.375,14.140625,2.1640625,0.3494873,-0.67529297,-0.47406006,0.44396973
266645,968.97144,969.9221,-13.902344,1.9609375,-10.011719,0.692688,0.6524658,-0.13323975,0.27685547,266150.0,1016.19556,1001.3374,9.871094,13.796875,2.8125,0.36791992,-0.6530762,-0.47039795,0.4656372
266665,969.09717,969.9448,-13.941406,1.6914062,-8.402344,0.70788574,0.65844727,-0.109375,0.23095703,266165.0,1016.7368,1000.66846,9.796875,13.910156,3.4648438,0.39050293,-0.6289673,-0.46417236,0.4862671
266685,968.87744,970.06323,-14.015625,1.2304688,-5.7578125,0.7202759,0.6635132,-0.07611084,0.18743896,266190.0,1016.7854,999.0725,10.410156,12.609375,3.9257812,0.4136963,-0.6040039,-0.45837402,0.50390625
266705,969.08276,970.0442,-12.292969,-1.6015625,-2.8476562,0.7282715,0.6669922,-0.039489746,0.15240479,266205.0,1016.4697,992.76514,11.2890625,12.230469,3.3515625,0.4399414,-0.57525635,-0.45117188,0.5215454
266725,969.09766,970.0078,-11.4140625,-3.1367188,-2.0820312,0.7319336,0.67004395,-0.003540039,0.12347412,266230.0,1015.56836,987.19824,10.9453125,12.2578125,2.4296875,0.46539307,-0.54193115,-0.44555664,0.5396118
266745,969.01294,969.82764,-10.0703125,-4.359375,-2.65625,0.73168945,0.67474365,0.027893066,0.09259033,266245.0,1014.978,986.9966,11.058594,11.308594,1.5117188,0.48986816,-0.49975586,-0.4432373,0.5602417
266770,968.98047,969.79297,-6.8164062,-3.328125,-3.5,0.72772217,0.68133545,0.0546875,0.056396484,266270.0,1013.38135,984.6863,10.640625,10.5390625,0.62890625,0.5079346,-0.4545288,-0.4434204,0.58203125
266785,968.97534,969.81323,-5.703125,-2.1757812,-2.9648438,0.71990967,0.68914795,0.0814209,0.014526367,266285.0,1011.7715,977.36816,10.0625,9.964844,0.74609375,0.51989746,-0.4072876,-0.4453125,0.6045532
266805,968.9944,969.7627,-5.0546875,-1.1796875,-2.1953125,-0.7081299,-0.6972046,-0.10888672,0.024536133,266305.0,1009.8804,977.26807,9.5625,9.4296875,-1.171875,0.5299072,-0.36761475,-0.44958496,0.618042
266825,969.23755,969.8833,-3.75,-0.9140625,-1.5820312,-0.69348145,-0.7045288,-0.1394043,0.057373047,266330.0,1006.437,982.70654,8.53125,9.160156,-1.8203125,0.5385132,-0.33624268,-0.4590454,0.62145996
266850,969.5447,969.8367,-2.1015625,-1.984375,-2.0039062,-0.677063,-0.7110596,-0.17016602,0.083618164,266350.0,1004.853,983.3799,6.5039062,5.9414062,0.74609375,0.5420532,-0.30804443,-0.46990967,0.6248169
266865,969.6499,969.8342,-1.9140625,-1.5625,-2.6992188,-0.65722656,-0.7180176,-0.20166016,0.108947754,266365.0,1004.7776,980.9397,5.5429688,2.6875,1.625,0.5469971,-0.2814331,-0.4761963,0.62835693
266885,969.50366,969.7776,-1.4140625,-1.0664062,-2.921875,-0.6342163,-0.7246094,-0.23291016,0.1359253,266385.0,1004.54834,979.2554,3.0546875,-0.33984375,2.8125,0.56048584,-0.25811768,-0.47735596,0.62561035
266905,969.41724,969.76294,-1.2226562,-0.1484375,-2.6953125,-0.60827637,-0.72998047,-0.2644043,0.16497803,266410.0,1005.03125,976.7744,-3.1523438,-8.652344,2.8515625,0.58374023,-0.24261475,-0.4744873,0.6125488
266930,969.63525,969.7871,-0.37890625,0.6953125,-1.3515625,-0.58135986,-0.73309326,-0.29559326,0.19281006,266435.0,1006.3933,975.71704,-3.9960938,-12.066406,2.1640625,0.6019287,-0.24835205,-0.47296143,0.5935669
266945,969.66724,969.77295,-0.03515625,0.54296875,-1.0078125,-0.55444336,-0.7333374,-0.32751465,0.21813965,266445.0,1007.60205,975.083,-2.8085938,-12.066406,-0.82421875,0.6258545,-0.27929688,-0.47070312,0.55566406
266965,969.47754,969.76807,0.234375,0.9609375,-0.81640625,-0.52996826,-0.7303467,-0.35998535,0.23706055,266470.0,1009.71655,973.1814,1.2148438,-10.722656,-3.1992188,0.6468506,-0.32763672,-0.46276855,0.50994873
266985,969.4629,969.8091,0.921875,0.734375,-0.96875,-0.5053711,-0.72528076,-0.39416504,0.25152588,266485.0,1011.47437,973.9822,5.3515625,1.3085938,-8.140625,0.6705322,-0.37609863,-0.4437256,0.46044922
267005,969.42773,969.7739,0.73046875,-0.03125,-1.6992188,-0.475708,-0.7196655,-0.42938232,0.26727295,266505.0,1013.2263,976.93506,7.6523438,4.1054688,-10.7421875,0.69866943,-0.40020752,-0.41619873,0.42248535
267025,969.4624,969.75366,0.078125,0.2734375,-1.8554688,-0.43865967,-0.7149048,-0.46246338,0.2874756,266530.0,1016.6101,982.06006,7.421875,4.296875,-12.699219,0.72662354,-0.40130615,-0.3798828,0.40820312
267045,969.5488,969.77734,-0.6875,0.58203125,-1.5507812,-0.39611816,-0.7088623,-0.4925537,0.31298828,266550.0,1017.44507,987.7234,5.046875,2.0351562,-20.015625,0.7562866,-0.39959717,-0.31939697,0.40789795
267070,969.69336,969.7407,-1.796875,1.8046875,0.33203125,-0.34857178,-0.69763184,-0.5246582,0.34136963,266565.0,1017.7261,993.8574,4.8164062,2.8007812,-22.199219,0.77301025,-0.40759277,-0.2609253,0.4102173
267085,969.6565,969.7263,-1.6015625,1.3476562,1.328125,-0.29907227,-0.68078613,-0.5596924,0.36590576,266590.0,1018.4668,1001.99243,4.0117188,3.3359375,-22.773438,0.78302,-0.42718506,-0.18609619,0.41210938
267105,969.5596,969.7273,-1.9140625,0.65625,2.3242188,-0.24090576,-0.6586304,-0.59747314,0.38879395,266605.0,1020.2329,1005.70044,6.6171875,5.0234375,-23.195312,0.7859497,-0.45159912,-0.107543945,0.40838623
267125,969.74927,969.7217,-2.4882812,0.8125,2.9375,-0.17510986,-0.63238525,-0.63061523,0.4144287,266635.0,1023.9219,1006.85767,13.3984375,7.9726562,-21.085938,0.7998047,-0.46496582,-0.038757324,0.3776245
267150,969.8335,969.65625,-5.5078125,2.4179688,4.0078125,-0.105651855,-0.60046387,-0.65826416,0.44152832,266645.0,1025.8352,1003.63477,12.4765625,14.5625,-18.632812,0.82159424,-0.4580078,0.03515625,0.3375244
267165,969.86206,969.5867,-7.5039062,3.3007812,5.578125,-0.028625488,-0.56207275,-0.68292236,0.46569824,266670.0,1025.835,996.5818,14.125,18.277344,-15.230469,0.8320923,-0.44384766,0.10076904,0.31695557
267185,969.94775,969.61743,-8.308594,3.8359375,6.8828125,0.053527832,-0.5269165,-0.69732666,0.4829712,266690.0,1026.1919,995.1057,13.3203125,13.066406,-15.3046875,0.8234863,-0.43084717,0.16107178,0.33215332
267205,969.95776,969.59155,-7.7734375,4.1796875,7.1132812,0.14105225,-0.49694824,-0.69921875,0.49420166,266705.0,1025.5349,996.40967,11.558594,11.574219,-14.808594,0.80792236,-0.41125488,0.21606445,0.36254883
267225,969.9204,969.49243,-7.3515625,7.8242188,6.078125,0.23858643,-0.4611206,-0.6907959,0.50323486,266730.0,1024.656,998.23096,11.3671875,8.9296875,-15.230469,0.78930664,-0.3908081,0.26141357,0.39483643
267245,969.9585,969.51025,-9.4921875,9.046875,5.0429688,0.33709717,-0.41571045,-0.6693115,0.51538086,266745.0,1023.80347,998.3933,11.941406,4.21875,-12.011719,0.7697754,-0.369812,0.31030273,0.4175415
267265,969.90186,969.48145,-15.628906,9.238281,7.3046875,0.4227295,-0.3720703,-0.64001465,0.5227661,266765.0,1020.73047,999.1814,12.28125,6.8984375,-11.511719,0.7605591,-0.3496704,0.34570312,0.42407227
267285,969.85547,969.3496,-18.226562,11.957031,9.910156,0.48187256,-0.34466553,-0.6168213,0.5181885,266785.0,1019.7368,998.0925,13.785156,7.703125,-8.71875,0.7495117,-0.33563232,0.37774658,0.4276123
267305,969.7051,969.3877,-15.589844,16.976562,8.875,0.52441406,-0.33026123,-0.59802246,0.50823975,266810.0,1016.1465,999.09204,12.058594,7.703125,-6.8398438,0.741272,-0.31939697,0.40234375,0.43200684
267325,969.657,969.37256,-14.59375,17.855469,8.4140625,0.5500488,-0.3189087,-0.58813477,0.4998169,266830.0,1014.6824,1001.9092,13.0859375,7.0546875,-7.9140625,0.7362671,-0.30151367,0.41693115,0.43951416
267345,969.3452,978.19165,-12.828125,18.277344,6.8046875,0.5619507,-0.29907227,-0.5883789,0.49853516,266845.0,1012.10693,1001.51733,10.910156,6.2109375,-5.3828125,0.7272339,-0.28686523,0.43170166,0.44995117
267365,969.29565,974.07666,-16.429688,17.089844,6.6523438,0.55670166,-0.28771973,-0.59851074,0.49908447,266865.0,1010.02,1001.79834,10.222656,5.5976562,-5.3085938,0.72283936,-0.2699585,0.4393921,0.45996094
267385,969.4082,974.8801,-8.234375,9.199219,3.3203125,0.54315186,-0.2824707,-0.6118164,0.5008545,266885.0,1006.6797,1000.80444,11.859375,2.6875,-5.2695312,0.7220459,-0.25042725,0.4477539,0.46417236
267405,969.3264,975.1028,-7.1210938,7.8203125,4.5078125,0.54571533,-0.2909546,-0.6064453,0.4998169,266915.0,1001.9387,997.10034,8.796875,4.4101562,-2.8554688,0.7261963,-0.23278809,0.45135498,0.4633789
267425,978.3496,974.97095,-8.234375,8.089844,4.3554688,0.56170654,-0.309021,-0.5892334,0.49176025,266925.0,1000.25024,997.43774,10.25,2.9179688,-2.703125,0.73602295,-0.21844482,0.44659424,0.45947266
267450,980.3513,972.98584,-7.2382812,9.964844,4.2382812,0.5775757,-0.33032227,-0.5687256,0.4835205,266945.0,998.70337,997.2805,10.410156,3.4921875,-2.0507812,0.74609375,-0.2064209,0.43823242,0.45684814
267465,980.37695,972.29517,-2.8710938,10.238281,-0.703125,0.5873413,-0.35620117,-0.552063,0.4725952,266970.0,995.7468,991.32715,12.324219,1.0390625,-0.90234375,0.7536621,-0.19378662,0.43060303,0.45721436
267485,980.52905,973.09863,-3.40625,8.285156,-1.0078125,0.59161377,-0.3772583,-0.54016113,0.46472168,266985.0,994.1575,989.20337,11.636719,0.08203125,-0.48046875,0.7593384,-0.17785645,0.42694092,0.45770264
267505,981.07837,973.6907,-2.9453125,6.5195312,-1.2382812,0.5932007,-0.39593506,-0.53308105,0.4552002,267005.0,990.25366,984.4802,9.296875,-0.1484375,0.28515625,0.7648926,-0.1595459,0.42736816,0.4547119
267530,981.6301,975.65283,-3.6367188,6.9414062,-2.234375,0.5922241,-0.41046143,-0.5314331,0.44537354,267030.0,988.0217,980.54004,10.484375,0.04296875,-0.01953125,0.7734375,-0.14050293,0.42797852,0.4459839
267545,982.3247,976.7771,-4.25,8.3203125,-1.2382812,0.5887451,-0.42858887,-0.53302,0.4307251,267050.0,983.249,978.8833,12.2109375,-0.26171875,-3.6210938,0.7897949,-0.11279297,0.42907715,0.42358398
267565,983.25073,979.07764,-4.1328125,10.15625,-1.46875,0.58258057,-0.45361328,-0.5331421,0.41296387,267065.0,978.2781,977.1382,13.933594,2.53125,-4.3867188,0.8033447,-0.086120605,0.42895508,0.40393066
