timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
81460.0,983.3865,984.0654,-6.4414062,-5.3320312,-4.2070312,0.065979004,0.92858887,-0.14672852,0.33441162,93880,946.8054,953.896,7.2382812,-8.355469,-5.3828125,-0.63635254,0.081970215,-0.3446045,0.68530273
81485.0,986.74414,986.16406,-7.0546875,-3.8007812,-2.1757812,0.06896973,0.9179077,-0.15405273,0.35913086,93905,945.5908,948.7258,6.125,-7.8125,-4.9609375,-0.63726807,0.11035156,-0.32989502,0.6876831
81500.0,988.2566,985.33496,-8.96875,-3.953125,-0.98828125,0.07556152,0.9078369,-0.16101074,0.37976074,93920,944.1797,949.38525,6.2851562,-6.0117188,-5.84375,-0.6409912,0.14227295,-0.309021,0.6880493
81520.0,989.688,987.176,-10.347656,-4.3359375,-0.3359375,0.0826416,0.8961792,-0.16394043,0.4039917,93940,945.56104,945.8296,11.183594,-4.40625,-4.9609375,-0.6435547,0.18078613,-0.29248047,0.68377686
81540.0,992.41455,989.8833,-11.765625,-5.4453125,0.5078125,0.08758545,0.88201904,-0.16430664,0.43286133,93960,946.04663,946.2075,11.300781,-3.5234375,-6.2265625,-0.6479492,0.2164917,-0.27716064,0.6756592
81560.0,993.8318,990.89087,-9.777344,-6.1367188,0.46875,0.092163086,0.86608887,-0.16705322,0.46203613,93985,945.79004,946.1487,13.832031,-4.9023438,-6.5703125,-0.6524048,0.24395752,-0.26184082,0.6680908
81580.0,997.25195,992.7556,-9.855469,-5.8671875,1.5039062,0.09967041,0.85040283,-0.17407227,0.48638916,94005,945.7478,945.97534,21.757812,-1.8007812,-9.519531,-0.6578369,0.25561523,-0.24456787,0.66485596
81600.0,999.1492,993.75903,-10.3828125,-6.0976562,2.7265625,0.11004639,0.83483887,-0.1829834,0.50738525,94020,945.7029,945.6565,20.574219,1.3398438,-9.597656,-0.67230225,0.2468872,-0.22589111,0.66033936
81620.0,1002.26025,993.9502,-11.453125,-6.3671875,3.4179688,0.12023926,0.81829834,-0.1906128,0.52874756,94040,946.041,945.8174,20.179688,4.1367188,-8.714844,-0.7079468,0.21087646,-0.19976807,0.6437988
81640.0,1003.9275,994.02124,-13.21875,-6.1367188,3.3046875,0.12884521,0.8015747,-0.19641113,0.5498657,94060,946.2151,945.4236,24.585938,0.57421875,-4.9609375,-0.7539673,0.14031982,-0.17248535,0.618103
81660.0,1007.2761,993.8281,-13.183594,-5.6757812,3.4960938,0.14025879,0.784729,-0.20288086,0.56866455,94085,945.8364,945.7473,27.503906,2.4921875,2.1992188,-0.79681396,0.026672363,-0.14813232,0.5852051
81680.0,1009.1736,993.48535,-13.4453125,-2.9960938,3.4960938,0.15435791,0.7696533,-0.2043457,0.58477783,94105,946.01953,945.47705,26.121094,2.8359375,5.7265625,-0.8167114,-0.09423828,-0.124816895,0.5554199
81700.0,1013.0576,992.22314,-17.746094,-2.0390625,5.8320312,0.1661377,0.75598145,-0.20062256,0.6005249,94120,946.0879,945.5,24.546875,0.53515625,11.5078125,-0.81170654,-0.20977783,-0.10003662,0.5358887
81720.0,1014.2471,991.3518,-17.785156,0.94921875,4.7578125,0.1763916,0.74139404,-0.19537354,0.6173096,94140,946.15625,945.5664,21.296875,-1.0703125,14.957031,-0.77960205,-0.34625244,-0.061462402,0.5182495
81740.0,1015.6477,989.8545,-17.507812,2.40625,2.7265625,0.18798828,0.7288208,-0.1918335,0.6298218,94160,946.1482,945.63574,19.417969,-8.3515625,10.246094,-0.7282715,-0.4710083,-0.015380859,0.4975586
81760.0,1016.0781,989.7178,-17.589844,5.7382812,1.2734375,0.20507812,0.72161865,-0.18792725,0.63397217,94185,946.228,946.4685,19.113281,-9.269531,7.296875,-0.6613159,-0.58691406,0.02935791,0.46618652
81780.0,1015.56836,987.89404,-18.351562,10.566406,-0.87109375,0.22094727,0.71984863,-0.17102051,0.635376,94200,946.3972,945.75244,16.207031,-9.84375,5.2265625,-0.6135254,-0.65600586,0.04901123,0.4368286
81800.0,1014.5884,985.65796,-18.546875,8.0,-1.140625,0.22705078,0.72052,-0.13659668,0.6407471,94225,946.7466,945.75195,8.9609375,-9.34375,3.8085938,-0.56036377,-0.725708,0.05316162,0.39562988
81820.0,1013.87305,989.5547,-14.636719,3.8242188,-2.5976562,0.21887207,0.72125244,-0.09118652,0.6508179,94240,946.7473,945.8425,6.96875,-8.808594,1.5117188,-0.5072632,-0.78863525,0.036987305,0.34545898
81845.0,1013.89795,996.52563,-5.0234375,-8.0859375,0.4296875,0.20574951,0.73217773,-0.052612305,0.6470947,94265,946.7444,946.0596,7.8125,-11.9453125,-0.44140625,-0.4607544,-0.8391113,0.00018310547,0.2890625
81860.0,1014.0691,995.4685,-5.1757812,-11.269531,4.4921875,0.1907959,0.7583008,-0.029724121,0.62268066,94280,946.83374,946.06323,5.3203125,-14.941406,-0.7109375,-0.43640137,-0.8625488,-0.025268555,0.25476074
81880.0,1018.26636,995.3989,-5.9804688,-15.144531,8.207031,0.17425537,0.7909546,-0.02545166,0.5860596,94305,946.8862,946.0115,-0.4609375,-15.5078125,1.9726562,-0.42321777,-0.8777466,-0.040527344,0.22076416
81900.0,1020.6443,988.72046,-8.472656,-16.332031,10.734375,0.14703369,0.81573486,-0.043395996,0.55773926,94325,946.8916,945.99536,-1.2265625,-13.9765625,0.0546875,-0.42559814,-0.8833618,-0.036743164,0.1928711
81920.0,1022.26196,985.7041,-16.515625,-13.8359375,-1.6757812,0.10772705,0.8305054,-0.09552002,0.53808594,94340,946.9785,946.01904,1.796875,-14.78125,0.36328125,-0.43914795,-0.885437,-0.020568848,0.15093994
81940.0,1023.5344,976.376,-25.136719,-4.1445312,-5.3164062,0.06793213,0.831604,-0.15026855,0.5303345,94360,947.00464,946.0913,5.09375,-15.6640625,3.9257812,-0.46044922,-0.8807373,0.0029296875,0.11071777
81960.0,1020.07324,973.6194,-32.296875,4.2070312,-4.2421875,0.013793945,0.81604004,-0.18206787,0.5484009,94385,946.9641,946.3279,23.328125,-23.554688,9.9765625,-0.48840332,-0.8677368,0.041259766,0.08258057
81985.0,1017.4995,972.69946,-32.835938,1.5234375,-11.980469,-0.042053223,0.78167725,-0.19909668,0.5895386,94400,976.06665,945.7766,37.765625,-19.765625,-28.023438,-0.5237427,-0.8414917,0.08148193,0.1048584
82000.0,1008.8899,973.6199,-29.460938,3.0195312,-18.300781,-0.0892334,0.72662354,-0.21954346,0.6448364,94425,939.1987,946.1118,21.5625,-24.363281,-28.25,-0.56884766,-0.80126953,0.09124756,0.1616211
82020.0,1003.89014,973.2378,-25.097656,-1.0429688,-18.109375,-0.12164307,0.6687622,-0.24371338,0.69177246,94445,952.47314,945.90454,-1.1132812,6.015625,-12.472656,-0.60717773,-0.7765503,0.0793457,0.1482544
82040.0,999.65454,972.66846,-21.613281,-1.5390625,-17.84375,-0.14508057,0.61517334,-0.26617432,0.7277832,94460,955.0737,945.95703,-15.4765625,-7.6601562,-1.1328125,-0.65026855,-0.75457764,0.053771973,0.07006836
82060.0,991.0459,970.6443,-17.207031,5.3945312,-11.292969,-0.17645264,0.5671387,-0.2715454,0.7573242,94485,958.16626,945.97534,0.6484375,-7.3554688,-8.328125,0.66326904,0.7415161,-0.10003662,0.015319824
82080.0,987.0271,971.4758,-15.328125,-0.23828125,-12.097656,-0.22930908,0.5279541,-0.25256348,0.777771,94500,957.07935,946.001,13.2109375,-0.99609375,-10.863281,0.66534424,0.72052,-0.1809082,0.0736084
82100.0,979.1074,971.7239,-11.496094,0.875,-9.988281,-0.2998047,0.49438477,-0.21618652,0.78674316,94525,956.4192,945.80005,3.0625,6.3242188,-6.1132812,0.66619873,0.69750977,-0.2503662,0.083862305
82120.0,976.12134,971.6531,-8.890625,-8.550781,-10.339844,-0.3675537,0.4730835,-0.18359375,0.7793579,94540,955.1775,945.81323,1.8359375,6.015625,-7.140625,0.67163086,0.68499756,-0.27148438,0.07739258
82140.0,971.05444,970.7886,-12.457031,-10.003906,-6.0820312,-0.4136963,0.4649048,-0.15686035,0.76690674,94560,953.4326,945.7717,-3.0273438,-0.3828125,-11.707031,0.6816406,0.6843872,-0.24847412,0.07244873
82165.0,964.9888,971.11304,-12.496094,-8.089844,-5.046875,-0.45129395,0.4638672,-0.13092041,0.75097656,94580,952.8042,946.1338,-5.0585938,-4.40625,-14.691406,0.6923218,0.6850586,-0.21600342,0.06890869
82180.0,960.364,968.87085,-11.953125,-10.003906,-2.6328125,-0.50909424,0.45458984,-0.09832764,0.72424316,94605,952.8342,946.1985,-8.390625,-5.9765625,-11.9296875,0.70269775,0.6817627,-0.19091797,0.07019043
82205.0,951.80493,965.2427,-11.042969,-10.925781,0.27734375,-0.5871582,0.4230957,-0.05718994,0.6876831,94620,955.3008,946.5598,-5.75,-4.5195312,-10.253906,0.7140503,0.6734009,-0.1772461,0.07244873
82230.0,951.23535,960.6797,-9.816406,-8.550781,-1.6015625,-0.6343994,0.39453125,-0.030151367,0.6640625,94640,957.11646,949.18604,-2.7617188,-1.8007812,-8.140625,0.7250366,0.6630249,-0.17315674,0.06915283
82240.0,951.96826,960.6797,-5.90625,-7.8632812,-2.0234375,-0.6867676,0.35083008,0.002380371,0.6365967,94665,958.11914,951.1355,-0.42578125,-0.49609375,-5.8828125,0.7295532,0.657959,-0.17547607,0.06402588
82260.0,944.0676,959.8052,-7.0546875,-8.046875,-2.328125,-0.72320557,0.30230713,0.021606445,0.62060547,94680,959.16284,953.2639,-0.0390625,0.15234375,-7.6054688,0.7319946,0.65600586,-0.17614746,0.053222656
82285.0,947.9302,951.32227,-12.640625,-4.1835938,-7.3085938,-0.7454834,0.2545166,0.025878906,0.6154785,94700,961.3679,953.5398,-1.4570312,-0.421875,-8.222656,0.7340088,0.65545654,-0.17163086,0.04650879
82300.0,945.9021,952.1902,-9.734375,-2.1523438,-9.917969,-0.7628174,0.20489502,0.02532959,0.61279297,94720,962.79956,955.57275,-2.1875,-1.0703125,-7.9179688,0.73657227,0.6546631,-0.16375732,0.04547119
82320.0,946.0332,951.3899,-7.8945312,-5.984375,-14.546875,-0.770874,0.17510986,0.008605957,0.6123657,94745,965.6753,955.48096,-2.4921875,-3.2539062,-5.5390625,0.7385254,0.6533203,-0.1595459,0.047973633
82345.0,946.0774,950.6118,-9.4296875,-4.8359375,-11.0625,-0.7814331,0.1541748,-0.031555176,0.6038208,94760,966.6052,956.51807,-0.1171875,-3.90625,-5.0,0.73760986,0.65319824,-0.16534424,0.043518066
82370.0,946.2051,950.0005,-7.9335938,-7.1328125,-10.8671875,-0.78759766,0.14910889,-0.071899414,0.5935669,94780,967.39746,957.62427,0.91796875,-1.9140625,-4.8867188,0.7345581,0.65448,-0.17681885,0.027282715
82380.0,946.2051,949.7417,-11.691406,-5.90625,-11.636719,-0.7857666,0.15539551,-0.13946533,0.58221436,94800,968.99854,957.57104,1.9492188,0.0,-6.4179688,0.732605,0.65667725,-0.17889404,0.0099487305
82400.0,946.4507,950.0503,-18.851562,-3.6484375,-8.457031,-0.76904297,0.17059326,-0.22235107,0.5745239,94820,970.51514,960.6599,-0.65234375,-1.4179688,-9.0625,-0.7316284,-0.6605835,0.16851807,0.001159668
82420.0,946.407,949.5149,-35.746094,5.3554688,-11.0234375,-0.7425537,0.18969727,-0.29943848,0.56829834,94840,973.83374,962.2324,-1.6875,-4.1757812,-8.683594,-0.7267456,-0.6678467,0.1607666,0.0064086914
82445.0,946.0525,949.07153,-35.558594,9.109375,-12.25,-0.71917725,0.22521973,-0.35430908,0.5536499,94860,975.12256,965.2637,-0.38671875,-6.8945312,-7.5664062,-0.7200928,-0.6746216,0.16131592,0.016052246
82460.0,945.87573,949.53564,-35.36328,7.7304688,-12.441406,-0.6925049,0.2942505,-0.39709473,0.52545166,94885,978.01294,967.6875,1.109375,-3.6757812,-6.265625,-0.7144165,-0.67926025,0.1640625,0.035949707
82485.0,945.9475,949.0139,-34.51953,3.6679688,-12.6328125,-0.6564331,0.38549805,-0.42645264,0.48840332,94900,979.4629,968.2754,0.45703125,-3.5234375,-6.9960938,-0.71313477,-0.6819458,0.15264893,0.055908203
82510.0,945.9126,949.1616,-33.98828,0.94921875,-10.753906,-0.6000366,0.49505615,-0.44769287,0.44091797,94925,982.8093,970.2075,1.1484375,-3.3320312,-7.3398438,-0.71417236,-0.6845703,0.12719727,0.07183838
82520.0,946.00146,949.1616,-33.253906,-1.0429688,-7.921875,-0.5206909,0.60583496,-0.46154785,0.38580322,94940,984.3137,971.3623,0.15234375,-5.2460938,-7.6796875,-0.7144165,-0.6878052,0.0960083,0.085510254
82545.0,945.968,948.865,-33.64453,-2.421875,-5.7773438,-0.4326172,0.6998291,-0.46514893,0.3267212,94965,987.4939,975.46265,2.1445312,-5.9765625,-7.21875,-0.7106323,-0.692688,0.06536865,0.10467529
82560.0,946.0315,948.86523,-35.36328,-5.3710938,-3.2109375,-0.336792,0.78204346,-0.45440674,0.26159668,94980,989.11084,976.9734,3.7890625,-5.4023438,-7.2617188,-0.70581055,-0.69659424,0.044128418,0.121032715
82580.0,946.2561,949.00073,-36.51172,-6.6328125,-0.4140625,-0.24609375,0.84954834,-0.42211914,0.19873047,95005,991.636,980.7744,4.0976562,-6.3984375,-8.371094,-0.7003174,-0.6995239,0.012756348,0.14154053
82605.0,946.43945,949.4082,-37.16797,-11.4609375,3.0351562,-0.16192627,0.9043579,-0.3668213,0.14630127,95020,993.7151,982.0149,5.2851562,-7.6992188,-8.410156,-0.6951904,-0.6994629,-0.025634766,0.16375732
82625.0,946.50635,949.2639,-34.476562,-18.894531,5.1015625,-0.08984375,0.9448242,-0.29388428,0.113464355,95040,997.74023,983.5845,4.9765625,-11.300781,-5.5,-0.6885376,-0.6984253,-0.060302734,0.18572998
82645.0,946.7263,949.7512,-34.710938,-20.15625,7.1328125,-0.03918457,0.9713745,-0.21435547,0.09436035,95060,1000.3772,985.6123,8.691406,-11.261719,-4.0429688,-0.67767334,-0.7001343,-0.07891846,0.21057129
82660.0,946.83594,950.03296,-30.726562,-24.101562,11.5,0.005004883,0.98620605,-0.13903809,0.08935547,95085,1005.69507,985.4458,12.949219,-10.1875,-3.6992188,-0.66156006,-0.70458984,-0.09033203,0.24035645
82685.0,946.77295,950.0139,-22.722656,-26.742188,15.5625,0.047180176,0.9907837,-0.07879639,0.099731445,95105,1009.5974,984.14307,12.222656,-9.652344,-4.7695312,-0.64105225,-0.7076416,-0.11328125,0.27471924
82705.0,946.7146,950.0713,-8.890625,-28.734375,11.269531,0.08099365,0.9880371,-0.041259766,0.12451172,95120,1010.7483,983.7737,12.027344,-12.910156,-5.84375,-0.621521,-0.7050781,-0.1453247,0.30889893
82720.0,946.6223,950.187,-5.1015625,-29.121094,6.75,0.0947876,0.9857788,-0.046936035,0.13079834,95145,1013.87695,986.2634,13.753906,-13.1015625,-7.2617188,-0.6032715,-0.69885254,-0.16766357,0.34570312
82740.0,954.42725,950.594,-3.0703125,-31.269531,-0.796875,0.10211182,0.98480225,-0.08355713,0.112854004,95160,1015.2339,987.03296,15.0859375,-10.6875,-6.8007812,-0.58465576,-0.6923828,-0.17822266,0.38336182
82765.0,951.3252,950.7219,-0.76953125,-30.347656,-19.796875,0.107055664,0.9847412,-0.11828613,0.06982422,95185,1018.1028,984.8235,17.804688,-3.7539062,-4.5039062,-0.56378174,-0.6862793,-0.1942749,0.41644287
82780.0,946.5449,951.17505,-10.1171875,-34.14453,-18.839844,0.10772705,0.98291016,-0.1486206,0.014709473,95200,1018.9983,982.71875,19.917969,-0.87890625,-2.9335938,-0.5507202,-0.68078613,-0.21185303,0.434021
82800.0,954.8179,949.6699,8.730469,-17.820312,-20.90625,-0.093444824,-0.98028564,0.17199707,0.027954102,95225,1021.9729,978.32104,23.136719,3.140625,-2.1679688,-0.53686523,-0.6720581,-0.23730469,0.45141602
82825.0,960.45605,949.4844,-3.3007812,-7.6640625,-3.0195312,-0.06390381,-0.9797363,0.17034912,0.08380127,95240,1023.46533,974.9922,23.941406,6.3984375,-1.0546875,-0.5180054,-0.66296387,-0.26831055,0.46923828
82845.0,960.0681,948.78613,-7.8945312,1.4492188,0.0078125,-0.03967285,-0.9727783,0.18884277,0.12823486,95260,1023.8689,973.0625,22.175781,9.15625,-1.09375,-0.5005493,-0.65130615,-0.30975342,0.4788208
82860.0,958.6321,947.70654,-10.078125,8.152344,-3.9375,-0.03289795,-0.9723511,0.19049072,0.13104248,95280,1022.04565,974.57495,19.457031,3.7539062,-2.8554688,-0.48712158,-0.637146,-0.35620117,0.47943115
82880.0,958.57764,948.79004,-3.5664062,0.98828125,-8.035156,-0.032043457,-0.9770508,0.1749878,0.1171875,95305,1018.04346,975.531,18.003906,2.4921875,-6.53125,-0.4727173,-0.6286621,-0.39898682,0.47131348
82900.0,958.56226,947.4426,-1.84375,-2.4609375,-10.4453125,-0.039611816,-0.9813843,0.15844727,0.10070801,95325,1015.1919,978.26514,11.03125,-5.4765625,-4.15625,-0.46533203,-0.6257324,-0.4371338,0.44805908
82930.0,959.81665,955.4668,-0.9609375,-7.4375,-12.5546875,-0.046142578,-0.9846802,0.14416504,0.08691406,95340,1014.2263,983.2495,12.371094,-13.171875,-0.7890625,-0.46905518,-0.6227417,-0.4647827,0.41967773
82940.0,959.81665,957.229,-1.421875,-8.6640625,-11.675781,-0.04901123,-0.9866333,0.1373291,0.07299805,95360,1014.9663,988.9531,4.59375,-20.796875,-0.13671875,-0.48358154,-0.61676025,-0.46447754,0.41229248
82960.0,961.1831,959.30493,-2.0351562,-8.78125,-12.859375,-0.048583984,-0.98657227,0.14459229,0.05883789,95380,1018.37427,989.85425,5.3984375,-23.40625,-0.3671875,-0.49871826,-0.6201172,-0.4197998,0.43652344
82985.0,964.40576,961.6929,-0.3125,-3.8398438,-8.613281,-0.046691895,-0.98706055,0.1482544,0.03869629,95405,1014.0298,989.55884,12.675781,-15.4765625,-17.375,-0.51678467,-0.61621094,-0.3456421,0.48345947
83000.0,965.50854,961.92334,0.1875,-2.2695312,-6.9257812,-0.04547119,-0.9894409,0.13598633,0.021118164,95420,1013.6216,988.9595,26.238281,-0.421875,-21.050781,-0.5414429,-0.59106445,-0.26879883,0.5340576
83020.0,966.5442,963.8718,-2.3046875,-3.5703125,-6.3945312,0.043640137,0.99194336,-0.118774414,0.0028076172,95440,1007.197,974.49097,39.222656,19.269531,-17.144531,-0.5611572,-0.5258789,-0.24707031,0.58947754
83045.0,967.66675,965.0425,-1.3085938,-2.5742188,-6.5429688,0.042541504,0.99316406,-0.10559082,0.026550293,95460,1003.3811,970.9529,36.882812,26.472656,-16.226562,-0.5840454,-0.42803955,-0.26452637,0.63690186
83065.0,967.9407,965.6333,-2.5351562,-3.8398438,-9.683594,0.042541504,0.993042,-0.09686279,0.051818848,95480,993.7937,964.6865,30.566406,16.625,-16.953125,-0.5991821,-0.3287964,-0.29144287,0.6693115
83080.0,968.6289,968.0803,-3.9492188,-3.6835938,-9.796875,0.043395996,0.9920654,-0.09661865,0.06768799,95500,989.5442,965.7195,15.78125,7.1640625,-16.613281,-0.61376953,-0.23468018,-0.3237915,0.6807251
83100.0,970.813,969.02344,-3.5664062,-1.8828125,-9.453125,0.04498291,0.99053955,-0.098083496,0.08477783,95525,982.62427,968.5676,13.328125,-0.49609375,-14.199219,-0.62628174,-0.16137695,-0.34655762,0.6793823
83125.0,973.34814,972.2041,-4.640625,-1.2734375,-7.3828125,0.049621582,0.9888916,-0.097839355,0.10028076,95540,980.1831,969.3589,12.832031,-0.95703125,-13.121094,-0.6315918,-0.10675049,-0.36071777,0.6779785
83150.0,975.2561,974.176,-4.7539062,-1.8476562,-6.078125,0.053527832,0.9869995,-0.094055176,0.118652344,95560,974.24365,970.6655,8.691406,-7.2382812,-10.2109375,-0.63256836,-0.06530762,-0.3637085,0.68066406
83160.0,975.2561,973.77637,-4.4492188,-3.0351562,-5.7734375,0.05444336,0.984375,-0.08758545,0.14276123,95580,973.4883,970.55176,7.5820312,-7.5859375,-7.8789062,-0.628479,-0.040649414,-0.36175537,0.68743896
83180.0,976.98096,976.76025,-4.7539062,-3.9921875,-5.6992188,0.053894043,0.98010254,-0.08642578,0.17022705,95600,968.44507,967.77954,5.8984375,-7.3125,-6.0351562,-0.6220093,-0.032226562,-0.3534546,0.697937
83205.0,979.1975,978.53687,-6.015625,-2.9179688,-5.96875,0.05419922,0.97351074,-0.09259033,0.20196533,95625,966.7656,964.3091,7.7734375,-5.4023438,-1.5898438,-0.6143799,-0.036621094,-0.3399048,0.7111206
83220.0,980.5105,979.4812,-7.1289062,-2.2304688,-5.0078125,0.056396484,0.96777344,-0.09954834,0.22424316,95640,961.313,963.21484,9.0,-4.4414062,-0.2890625,-0.61572266,-0.036132812,-0.32495117,0.71691895
83245.0,982.9685,982.09546,-7.96875,-2.3828125,-4.625,0.06048584,0.960022,-0.10760498,0.25115967,95660,957.1741,958.4768,9.464844,-7.46875,-0.09765625,-0.6292114,-0.01965332,-0.31500244,0.7102661
83265.0,984.02954,983.39136,-8.472656,-3.5703125,-3.5546875,0.064208984,0.9501343,-0.11395264,0.28302002,95680,954.33203,960.0032,4.6328125,-10.4140625,0.24609375,-0.64593506,0.0025024414,-0.30560303,0.6995239
83280.0,985.5962,985.92065,-6.8242188,-4.6445312,-2.7109375,0.0657959,0.9383545,-0.117492676,0.31835938,95705,953.06055,955.72095,4.0585938,-13.25,1.78125,-0.6566162,0.021911621,-0.2911377,0.69537354
83300.0,988.6338,988.1089,-5.2929688,-5.4101562,-2.25,0.066589355,0.92559814,-0.12243652,0.35186768,95720,952.4612,955.00977,2.8320312,-11.183594,2.125,-0.65393066,0.04058838,-0.27648926,0.70306396
83325.0,990.50464,988.0928,-5.9414062,-6.171875,-1.1796875,0.06964111,0.91326904,-0.13427734,0.37823486,95740,949.042,953.02563,4.3242188,-9.6484375,-0.98046875,-0.6431885,0.059020996,-0.26257324,0.7168579
83345.0,994.2256,989.49585,-8.6640625,-3.7617188,1.578125,0.07659912,0.8986206,-0.15264893,0.4041748,95760,947.8352,947.3135,5.0546875,-7.5898438,-2.7773438,-0.63116455,0.081970215,-0.24884033,0.7300415
83360.0,996.0842,991.2666,-10.847656,-4.296875,2.3085938,0.08251953,0.8859863,-0.16296387,0.4262085,95785,945.2302,946.8264,6.28125,-5.09375,-6.8007812,-0.6265259,0.111694336,-0.23321533,0.7352295
83380.0,997.4509,992.79346,-11.421875,-5.984375,2.1523438,0.08721924,0.86938477,-0.171875,0.45495605,95800,945.2173,946.4263,8.308594,-5.4765625,-12.011719,-0.6296387,0.14910889,-0.21911621,0.73028564
83405.0,1000.4602,994.7046,-11.269531,-7.3632812,1.1953125,0.089904785,0.85180664,-0.18182373,0.48303223,95820,945.8218,946.3933,9.957031,-5.7070312,-11.8203125,-0.63983154,0.18914795,-0.2088623,0.7149658
83420.0,1002.4341,995.45703,-9.578125,-6.4804688,2.0390625,0.09375,0.83374023,-0.19439697,0.5083008,95845,946.1406,946.10254,13.1328125,-9.269531,-9.1015625,-0.64904785,0.22521973,-0.19836426,0.69903564
83440.0,1006.8811,995.4082,-10.964844,-5.6757812,3.8398438,0.10119629,0.81677246,-0.20550537,0.529541,95860,945.99756,946.2688,14.703125,-8.464844,-8.753906,-0.6557617,0.25054932,-0.18621826,0.6873779
83465.0,1010.35864,996.5078,-13.488281,-6.2148438,5.21875,0.10870361,0.79852295,-0.21234131,0.55267334,95880,946.06714,945.52905,17.539062,-3.2929688,-8.792969,-0.6703491,0.25891113,-0.16497803,0.67559814
83495.0,1014.155,996.3816,-14.6328125,-6.5195312,5.2929688,0.1171875,0.7779541,-0.21832275,0.5773926,95900,945.6587,945.88965,22.523438,-2.0664062,-9.3671875,-0.69921875,0.24090576,-0.13653564,0.65911865
83505.0,1016.0635,996.1814,-13.984375,-5.8320312,5.6796875,0.12670898,0.75665283,-0.22497559,0.600647,95925,945.86694,945.2302,25.855469,0.23046875,-6.53125,-0.73779297,0.18792725,-0.11444092,0.63812256
83525.0,1017.853,995.0139,-14.144531,-4.1445312,6.4453125,0.13635254,0.7367554,-0.22851562,0.62158203,95940,946.17114,945.50586,28.53125,2.6054688,-4.0820312,-0.78619385,0.09265137,-0.09466553,0.60357666
83545.0,1019.7439,993.8699,-14.675781,-0.734375,5.5625,0.14855957,0.7223511,-0.2241211,0.637146,95960,946.22656,945.761,30.640625,0.84375,0.74609375,-0.8230591,-0.031677246,-0.077819824,0.5616455
83575.0,1023.3457,991.52954,-23.75,5.2773438,6.3671875,0.17810059,0.71362305,-0.21118164,0.6437988,95980,945.95386,945.4966,28.613281,0.0,4.3085938,-0.83251953,-0.16949463,-0.05596924,0.52441406
83595.0,1022.6824,989.88403,-30.808594,22.132812,-1.2539062,0.20092773,0.7037964,-0.18792725,0.65496826,96000,946.0803,945.5747,23.214844,-6.6640625,13.15625,-0.8078613,-0.30932617,-0.020446777,0.5013428
83615.0,1019.28516,990.25415,-29.65625,20.296875,-7.7304688,0.2041626,0.69140625,-0.12890625,0.6809082,96025,946.26465,945.687,18.886719,-7.6210938,13.2734375,-0.75671387,-0.43444824,0.02758789,0.48779297
83640.0,1016.24023,1004.70776,-25.019531,10.605469,-14.816406,0.19262695,0.67663574,-0.03314209,0.7098999,96040,946.2903,945.7256,14.09375,-8.2734375,10.8984375,-0.6953125,-0.54003906,0.07305908,0.46850586
83655.0,1012.0083,1003.7107,-14.2890625,-10.964844,-12.785156,0.17224121,0.66778564,0.06964111,0.72076416,96065,946.39404,946.0115,10.265625,-11.378906,8.828125,-0.6368408,-0.6234741,0.10211182,0.44195557
83675.0,1007.27563,1007.0112,-9.046875,-19.011719,-3.9765625,0.1583252,0.6819458,0.1338501,0.701355,96080,946.44995,946.02686,6.703125,-11.375,7.21875,-0.5807495,-0.68981934,0.1161499,0.41638184
83695.0,1007.69946,1010.9497,-3.453125,-20.078125,4.6054688,0.15655518,0.71746826,0.16156006,0.6592407,96105,946.4475,946.15454,3.0625,-10.417969,5.4960938,-0.53570557,-0.7402954,0.11651611,0.38909912
83715.0,1014.5554,1006.8811,1.4492188,-21.84375,12.957031,0.1564331,0.7510376,0.16070557,0.6210327,96120,946.416,946.3242,0.49609375,-9.769531,3.3125,-0.50146484,-0.78100586,0.10888672,0.35601807
83735.0,1017.39233,999.94336,-6.9765625,-16.976562,16.289062,0.13067627,0.7821045,0.1418457,0.59259033,96145,946.4678,946.4785,-1.4960938,-11.4140625,1.8554688,-0.47998047,-0.8126221,0.09899902,0.31530762
83755.0,1021.0647,995.0708,-16.554688,-17.820312,4.4140625,0.09033203,0.79681396,0.09326172,0.5900879,96160,946.5342,946.5344,0.49609375,-14.515625,4.2695312,-0.4649048,-0.83807373,0.0960083,0.2687378
83775.0,1021.1594,993.3679,-22.796875,-13.183594,-0.48828125,0.05432129,0.7982788,0.028198242,0.5991211,96185,946.6179,946.281,3.7148438,-13.675781,8.214844,-0.46081543,-0.850647,0.107421875,0.2290039
83795.0,1018.26196,986.6919,-25.058594,-7.7070312,-9.183594,0.018920898,0.7896118,-0.054138184,0.6109619,96200,946.69434,946.2488,5.6679688,-10.761719,11.046875,-0.47558594,-0.8500366,0.1149292,0.19519043
83820.0,1013.12305,980.03955,-35.628906,7.921875,-10.910156,-0.015380859,0.76501465,-0.11212158,0.63397217,96220,946.75244,946.49756,15.703125,-15.859375,17.832031,-0.49829102,-0.84259033,0.11407471,0.16937256
