timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
347855.0,1042.0583,1035.6345,-8.9765625,-0.15234375,-3.3867188,-0.4360962,0.83044434,0.2711792,0.21606445,344410,1008.58765,1009.479,0.83984375,-4.0273438,0.38671875,-0.61865234,0.11065674,-0.113708496,0.7694702
347880.0,1045.4751,1038.3914,-8.902344,0.578125,-3.1953125,-0.42004395,0.81970215,0.29486084,0.25439453,344430,1008.54004,1009.60376,-1.0351562,-4.4453125,2.1484375,-0.623291,0.1126709,-0.10668945,0.7664795
347905.0,1047.3325,1040.4751,-9.058594,-0.6484375,-1.4726562,-0.39831543,0.8005371,0.32470703,0.3083496,344450,1008.11206,1009.343,-0.421875,-6.4414062,1.84375,-0.62719727,0.10534668,-0.10144043,0.76501465
347925.0,1051.2207,1042.4141,-9.597656,-2.8710938,1.171875,-0.3826294,0.7866211,0.33422852,0.3508911,344470,1008.47363,1009.3843,-1.5351562,-7.890625,1.84375,-0.6390991,0.091918945,-0.09887695,0.7571411
347945.0,1055.8772,1044.719,-9.363281,-3.40625,1.8242188,-0.3684082,0.77545166,0.33618164,0.38726807,344490,1008.6531,1009.2417,0.87890625,-9.1953125,5.5585938,-0.6602173,0.07659912,-0.09637451,0.7409668
347965.0,1058.133,1043.9158,-10.785156,-3.5976562,2.0898438,-0.3501587,0.76464844,0.33654785,0.42358398,344515,1008.1697,1009.2595,2.9492188,-9.0390625,4.4101562,-0.6720581,0.06951904,-0.09454346,0.73114014
347990.0,1062.9766,1051.1577,-12.4296875,-7.2382812,3.6992188,-0.3295288,0.75341797,0.33929443,0.45672607,344530,1008.2373,1009.26245,3.0625,-10.582031,2.6484375,-0.6793213,0.06726074,-0.0947876,0.72454834
348005.0,1065.3716,1053.2549,-14.425781,-6.9296875,4.0429688,-0.30822754,0.7415161,0.3413086,0.4885254,344550,1008.2395,1009.20557,1.453125,-9.15625,2.5703125,-0.68084717,0.06945801,-0.095825195,0.72283936
348025.0,1070.6143,1054.5454,-16.378906,-4.9765625,4.3125,-0.29229736,0.72784424,0.3400879,0.5187378,344570,1008.197,1009.2224,1.3398438,-8.660156,2.7226562,-0.67944336,0.07366943,-0.09436035,0.72387695
348045.0,1073.4553,1054.5798,-18.941406,-4.9414062,4.4648438,-0.27404785,0.7189331,0.3336792,0.54467773,344585,1008.23145,1009.1709,1.5703125,-8.933594,2.1132812,-0.6734619,0.07305908,-0.09063721,0.72998047
348070.0,1076.9458,1054.626,-21.125,1.0351562,5.5,-0.24993896,0.71051025,0.33172607,0.5680542,344605,1008.2529,1009.2134,2.21875,-9.5,1.84375,-0.6623535,0.07006836,-0.09020996,0.7404785
348085.0,1078.6799,1055.5354,-20.96875,1.265625,4.3125,-0.22796631,0.696167,0.34313965,0.5878906,344630,1008.1865,1009.1897,1.796875,-7.3203125,-0.33984375,-0.64746094,0.07141113,-0.093688965,0.7529297
348105.0,1083.666,1054.8904,-20.746094,2.2226562,5.7304688,-0.21435547,0.6836548,0.3562622,0.59973145,344645,1008.1758,1009.12427,0.45703125,-6.4414062,-0.30078125,-0.6281128,0.07897949,-0.099243164,0.7677002
348125.0,1086.2913,1053.344,-24.1875,5.3632812,8.6015625,-0.2055664,0.6719971,0.36340332,0.6116333,344665,1008.22437,1009.10645,-0.61328125,-6.2460938,-0.5703125,-0.6048584,0.087768555,-0.10559082,0.7843628
348150.0,1089.0522,1044.5581,-29.898438,11.878906,6.5351562,-0.19171143,0.6639404,0.3633423,0.6248169,344685,1011.36816,1009.1416,-0.34765625,-7.0195312,-0.80078125,-0.57702637,0.09466553,-0.11602783,0.80285645
348165.0,1089.3137,1041.0566,-30.050781,15.09375,3.0117188,-0.17285156,0.65252686,0.38238525,0.6309204,344710,1008.55664,1009.0984,0.2265625,-7.2460938,0.6171875,-0.5437622,0.09967041,-0.12939453,0.82318115
348185.0,1088.979,1041.6201,-29.664062,11.53125,4.1601562,-0.16418457,0.6345825,0.41186523,0.6329956,344725,1008.65186,1009.0703,-0.23046875,-7.1640625,1.5,-0.50061035,0.1003418,-0.14642334,0.84729004
348205.0,1087.0212,1038.5312,-27.367188,7.96875,-3.0429688,-0.15631104,0.6119995,0.44067383,0.6378174,344750,1008.5867,1009.0676,-0.30859375,-8.1640625,1.9570312,-0.44604492,0.09429932,-0.16674805,0.8742676
348225.0,1081.4434,1032.2964,-20.363281,1.7265625,-5.609375,-0.14849854,0.58184814,0.46759033,0.64868164,344765,1008.50977,1009.06226,-0.23046875,-8.734375,1.4609375,-0.3798828,0.080566406,-0.19049072,0.9016113
348245.0,1080.3572,1032.6643,-14.7265625,-4.2109375,-1.625,-0.14001465,0.5640869,0.47052002,0.6639404,344790,1009.62085,1009.1194,0.0,-6.0195312,3.5664062,-0.32086182,0.06524658,-0.20977783,0.92126465
348265.0,1073.7432,1034.5398,-9.171875,-13.214844,-2.046875,-0.12982178,0.5586548,0.4456787,0.6873169,344805,1009.73755,1008.9829,0.609375,-3.4882812,4.3671875,-0.2722168,0.05621338,-0.2218628,0.93463135
348285.0,1070.1663,1030.7754,2.5117188,-21.261719,2.9335938,-0.12042236,0.55670166,0.40429688,0.7156372,344825,1008.4153,1008.9614,-2.0703125,-2.3789062,6.3203125,-0.24127197,0.047546387,-0.22583008,0.94262695
348305.0,1068.4053,1033.175,-6.1445312,-14.6640625,-1.7382812,-0.107666016,0.5689087,0.3363037,0.7427368,344845,1008.4424,1008.5525,0.07421875,-4.484375,8.7734375,-0.21746826,0.0368042,-0.22705078,0.9486084
348325.0,1064.834,1029.3213,-15.644531,-7.8125,-2.9648438,-0.09277344,0.58374023,0.26141357,0.7630615,344865,1008.9512,1007.8152,2.0273438,-4.3320312,9.3515625,-0.19378662,0.023376465,-0.2267456,0.95422363
348355.0,1061.6353,1009.5232,-27.289062,8.4296875,-1.703125,-0.06451416,0.5657959,0.17883301,0.80236816,344885,1008.8501,1008.1553,2.71875,-2.9921875,8.660156,-0.16784668,0.005859375,-0.22277832,0.9602661
348375.0,1057.6875,1007.01245,-21.433594,5.2890625,-3.578125,-0.062438965,0.5247803,0.17480469,0.8307495,344905,1009.85913,1009.8098,2.296875,-4.21875,8.699219,-0.13458252,-0.013793945,-0.22143555,0.9657593
348395.0,1049.1809,1013.18384,-14.34375,-1.03125,-10.6640625,-0.08654785,0.46343994,0.19122314,0.8609009,344930,1011.8828,1011.89795,1.5703125,-0.34765625,7.0859375,-0.10656738,-0.029846191,-0.21844482,0.96954346
348415.0,1045.8525,1020.46826,-8.75,-5.5898438,-7.2929688,-0.11578369,0.40722656,0.20062256,0.8834839,344950,1015.01025,1010.6062,0.41796875,-0.80859375,9.660156,-0.09649658,-0.04107666,-0.21307373,0.9713745
348435.0,1040.3623,1027.4705,-8.1015625,-9.847656,-3.65625,-0.13024902,0.36187744,0.1906128,0.90319824,344965,1016.9109,1012.6902,0.34375,0.72265625,12.191406,-0.0970459,-0.04925537,-0.20446777,0.9727783
348460.0,1035.0442,1029.7332,-10.78125,0.73046875,-5.109375,-0.12615967,0.3272705,0.1716919,0.92059326,344985,1019.3589,1013.80884,1.1484375,-1.5742188,10.847656,-0.1060791,-0.04736328,-0.19390869,0.9741211
348475.0,1032.6387,1030.7185,-7.140625,-1.453125,-1.7773438,-0.12261963,0.29034424,0.15496826,0.9362793,345010,1018.0493,1015.70605,0.6484375,-2.4179688,12.1875,-0.11755371,-0.045837402,-0.184021,0.9747925
348500.0,1029.25,1029.8918,-7.3671875,0.61328125,-2.6992188,-0.12426758,0.25579834,0.1427002,0.9480591,345025,1018.74756,1016.49976,1.3398438,-4.0625,10.769531,-0.12860107,-0.04534912,-0.17840576,0.9744873
348515.0,1027.9556,1029.8755,-8.027344,5.7851562,-1.0117188,-0.13006592,0.22296143,0.13287354,0.9569092,345045,1019.57495,1017.3208,1.9882812,-4.8671875,11.035156,-0.14135742,-0.045898438,-0.17840576,0.97265625
348535.0,1025.8025,1029.7505,-7.828125,0.578125,1.59375,-0.13995361,0.19030762,0.11883545,0.9644165,345065,1019.95386,1017.7344,3.3320312,-6.59375,11.613281,-0.1529541,-0.048583984,-0.18084717,0.9703369
348555.0,1025.3335,1028.758,-7.5273438,0.5,2.7421875,-0.14697266,0.16101074,0.10986328,0.96972656,345090,1021.05664,1018.58276,2.9101562,-6.171875,10.347656,-0.16119385,-0.053344727,-0.18389893,0.9682007
348580.0,1024.4233,1026.1245,-4.609375,3.0664062,4.1601562,-0.16174316,0.1296997,0.107055664,0.9724121,345105,1021.8777,1019.4956,1.3007812,-4.8671875,9.5390625,-0.17028809,-0.05609131,-0.18395996,0.96643066
348595.0,1023.45605,1025.6062,-4.2695312,4.4453125,4.4648438,-0.18566895,0.10491943,0.10797119,0.9710083,345130,1024.5359,1020.4309,2.0273438,-4.7148438,10.386719,-0.18969727,-0.05883789,-0.1807251,0.96325684
348615.0,1023.4297,1025.1624,-2.5820312,-1.2617188,5.5429688,-0.21105957,0.085510254,0.109313965,0.96759033,345145,1024.1755,1020.8574,1.7617188,-3.8710938,11.0703125,-0.21203613,-0.061401367,-0.17449951,0.9595947
348635.0,1022.9878,1024.2095,-0.9765625,-1.6835938,5.4648438,-0.23413086,0.07659912,0.11584473,0.96221924,345165,1026.4111,1021.50586,2.0273438,-4.7929688,11.003906,-0.22845459,-0.06665039,-0.16809082,0.956604
348655.0,1022.49,1022.94995,-1.703125,-2.0273438,6.2265625,-0.2609253,0.072265625,0.123535156,0.9547119,345185,1026.6892,1021.96045,1.4921875,-4.6757812,10.808594,-0.23968506,-0.07562256,-0.16278076,0.95410156
348680.0,1023.301,1022.7344,-1.0898438,-4.4414062,7.53125,-0.28503418,0.07318115,0.12963867,0.9468994,345205,1026.6543,1022.90405,2.4882812,-4.1796875,10.0,-0.24798584,-0.08477783,-0.15960693,0.9517822
348695.0,1022.77905,1022.2117,-2.2382812,-5.09375,7.4140625,-0.300354,0.082336426,0.13391113,0.9407959,345225,1026.8132,1023.1577,2.3359375,-4.21875,10.238281,-0.25439453,-0.09326172,-0.15582275,0.94989014
348715.0,1022.6211,1021.88477,-1.7421875,-6.0507812,7.0703125,-0.30725098,0.09429932,0.13806152,0.9368286,345250,1026.8616,1023.38696,3.3320312,-4.0273438,10.847656,-0.25610352,-0.10107422,-0.15124512,0.94940186
348735.0,1022.9746,1021.44507,-0.70703125,-6.0898438,7.2226562,-0.31207275,0.10864258,0.14038086,0.9333496,345265,1026.8308,1023.7827,2.375,-3.2617188,11.1875,-0.25128174,-0.1105957,-0.1451416,0.9505615
348760.0,1023.56323,1021.1914,-2.9648438,-3.9804688,7.3398438,-0.31481934,0.12023926,0.14147949,0.93084717,345285,1026.9424,1024.5444,4.0976562,-3.1054688,9.8828125,-0.24285889,-0.11730957,-0.1395874,0.9527588
348775.0,1023.438,1021.3706,-1.8164062,-5.3984375,7.2578125,-0.317688,0.12890625,0.14416504,0.9282837,345305,1027.5491,1025.0437,3.5976562,-2.4179688,9.65625,-0.23547363,-0.12200928,-0.137146,0.95440674
348795.0,1023.35034,1021.7593,-2.1992188,-6.8554688,7.3789062,-0.31781006,0.13897705,0.14715576,0.92626953,345325,1026.5911,1025.5034,3.2539062,-2.8398438,9.4296875,-0.22924805,-0.12548828,-0.137146,0.95544434
348815.0,1023.18604,1021.5281,-2.6601562,-6.4726562,7.03125,-0.3168335,0.14923096,0.1506958,0.9244995,345345,1026.3438,1025.8767,3.2929688,-2.6484375,9.3515625,-0.22143555,-0.12854004,-0.13739014,0.95684814
348835.0,1023.0884,1021.5432,-3.0820312,-5.7070312,6.8007812,-0.3173828,0.15887451,0.1541748,0.92211914,345365,1026.9331,1026.6445,3.7539062,-2.2265625,8.855469,-0.21246338,-0.13153076,-0.13934326,0.9581909
348855.0,1023.0,1021.6382,-3.0429688,-5.2070312,6.875,-0.32312012,0.16619873,0.1564331,0.918396,345390,1026.3599,1026.4705,3.5234375,-2.1484375,8.734375,-0.20410156,-0.13446045,-0.14318848,0.9590454
348875.0,1024.4138,1021.46533,-3.0820312,-5.4375,7.03125,-0.33746338,0.17059326,0.15759277,0.91223145,345405,1026.5183,1026.3779,3.1757812,-1.9960938,8.5859375,-0.2000122,-0.13720703,-0.14898682,0.95861816
348895.0,1025.6113,1021.24414,-4.078125,-6.5859375,6.6484375,-0.35791016,0.1716919,0.15820312,0.90411377,345425,1026.5005,1026.0762,3.140625,-2.5703125,8.46875,-0.20166016,-0.14086914,-0.15576172,0.95666504
348920.0,1027.023,1020.9109,-4.5390625,-7.234375,6.1523438,-0.38134766,0.17260742,0.1583252,0.8942871,345445,1027.134,1025.9778,2.8710938,-3.4882812,8.394531,-0.20281982,-0.14782715,-0.1640625,0.9539795
348935.0,1026.8945,1020.89624,-4.765625,-7.7773438,5.578125,-0.4050293,0.1765747,0.15826416,0.8829956,345470,1025.8162,1025.6602,3.140625,-4.1796875,8.2421875,-0.20111084,-0.15582275,-0.17358398,0.951416
348955.0,1025.063,1021.04443,-4.9960938,-8.1953125,6.0,-0.42858887,0.18572998,0.15875244,0.86987305,345485,1025.7598,1025.5076,3.0234375,-3.9882812,8.207031,-0.19763184,-0.16223145,-0.18371582,0.9491577
348975.0,1024.5156,1020.8567,-4.9570312,-8.621094,6.34375,-0.4515381,0.19671631,0.16021729,0.8554077,345505,1026.9109,1025.5659,2.8320312,-3.453125,8.050781,-0.19689941,-0.1665039,-0.19158936,0.9470215
348995.0,1023.71045,1021.3972,-5.1484375,-9.3828125,6.0,-0.4727173,0.20611572,0.16448975,0.8408203,345525,1026.9724,1025.4285,3.1757812,-3.1445312,8.011719,-0.19897461,-0.16931152,-0.19714355,0.9449463
349015.0,1023.22925,1021.9861,-4.9570312,-9.53125,5.578125,-0.4921875,0.21191406,0.16973877,0.82702637,345545,1028.179,1025.5374,3.90625,-4.0273438,7.859375,-0.20336914,-0.1720581,-0.20080566,0.942688
349040.0,1024.0876,1022.0437,-4.5,-9.6484375,4.6171875,-0.5152588,0.21069336,0.17559814,0.8119507,345565,1027.7422,1025.4946,3.6367188,-4.140625,8.390625,-0.21002197,-0.1741333,-0.2043457,0.9401245
349055.0,1023.16235,1021.7544,-5.6875,-10.917969,3.203125,-0.54486084,0.20184326,0.18145752,0.793396,345585,1028.0718,1025.7715,3.6757812,-4.640625,8.777344,-0.21923828,-0.17718506,-0.2088623,0.9364624
349075.0,1023.87036,1021.5686,-6.7578125,-11.9453125,1.515625,-0.57714844,0.18225098,0.18634033,0.7739258,345605,1027.8601,1025.9707,3.7890625,-4.6757812,9.0078125,-0.2290039,-0.18133545,-0.21173096,0.9326782
349095.0,1022.32275,1020.5508,-6.4140625,-12.792969,1.171875,-0.60980225,0.15844727,0.18969727,0.75305176,345625,1027.8225,1026.3186,4.0195312,-4.90625,9.0078125,-0.24035645,-0.18511963,-0.21417236,0.9284668
349115.0,1021.6465,1020.447,-8.484375,-12.5625,-0.859375,-0.6397705,0.12994385,0.19030762,0.73321533,345645,1027.6511,1027.0293,3.90625,-5.1367188,8.972656,-0.25213623,-0.18719482,-0.21697998,0.9242554
349135.0,1019.42163,1018.86816,-8.253906,-12.3671875,-0.78125,-0.65667725,0.10369873,0.18572998,0.72351074,345665,1027.7495,1027.4258,3.2148438,-5.4414062,8.625,-0.26696777,-0.1897583,-0.22247314,0.9182739
349160.0,1017.6294,1019.4155,-7.7929688,-12.328125,0.05859375,-0.65319824,0.08807373,0.1730957,0.73187256,345685,1027.2949,1028.1682,2.1445312,-5.4414062,7.3203125,-0.28894043,-0.19604492,-0.23138428,0.90802
349175.0,1015.3601,1015.5132,-5.8789062,-9.8828125,1.171875,-0.6365967,0.08465576,0.15234375,0.7512207,345705,1027.7871,1028.0159,3.2539062,-8.207031,6.7460938,-0.31988525,-0.20220947,-0.24359131,0.8930054
349195.0,1014.66846,1016.7815,-0.78125,-8.847656,2.8945312,-0.6203003,0.0793457,0.13012695,0.7694092,345725,1028.7766,1027.886,2.984375,-8.621094,6.7070312,-0.3425293,-0.20678711,-0.2487793,0.8820801
349215.0,1014.2461,1018.0569,2.1679688,-8.425781,3.3945312,-0.6086426,0.060668945,0.109191895,0.78356934,345745,1029.9656,1027.769,2.8710938,-7.8945312,6.3632812,-0.3647461,-0.20837402,-0.24334717,0.8742676
349235.0,1016.9956,1015.21265,4.8867188,-6.546875,4.3515625,-0.6033325,0.031555176,0.095336914,0.7911377,345765,1029.1863,1027.6445,3.2539062,-7.3242188,6.4765625,-0.39276123,-0.20037842,-0.22772217,0.86816406
349260.0,1017.73926,1014.56055,7.3359375,-5.8984375,1.9765625,-0.60510254,-0.0034179688,0.08270264,0.7918091,345785,1028.116,1027.49,4.4804688,-8.355469,5.7109375,-0.42419434,-0.18133545,-0.2043457,0.8633423
349275.0,1016.99316,1014.2351,6.1875,-6.8515625,3.0859375,-0.61206055,-0.047668457,0.06439209,0.78674316,345810,1026.678,1026.3398,5.859375,-8.890625,5.1757812,-0.461792,-0.14837646,-0.17315674,0.85717773
349300.0,1015.4949,1013.3091,5.078125,-5.703125,2.2421875,-0.62420654,-0.10247803,0.03869629,0.7735596,345825,1026.638,1025.178,5.8984375,-10.3046875,5.4453125,-0.5038452,-0.10266113,-0.13323975,0.84729004
349315.0,1015.41846,1012.86646,4.578125,-4.8632812,1.1328125,-0.63952637,-0.16131592,0.005554199,0.75164795,345855,1027.0715,1024.3557,4.2890625,-10.765625,6.0195312,-0.53881836,-0.055725098,-0.09246826,0.83551025
349340.0,1015.09595,1012.4973,4.0820312,-4.4023438,0.21484375,-0.6566162,-0.21246338,-0.030334473,0.7230835,345865,1027.2585,1024.3557,-0.5,-11.730469,6.09375,-0.56677246,-0.008178711,-0.050354004,0.8222656
349355.0,1015.6172,1012.98315,4.6992188,-4.0585938,-0.58984375,-0.67681885,-0.258667,-0.06866455,0.685791,345890,1029.2302,1023.8999,-8.277344,-12.4140625,6.9375,-0.5866089,0.033325195,-0.0013427734,0.8092041
349380.0,1016.26953,1012.2595,5.6914062,-3.2539062,-2.1992188,-0.69781494,-0.2979126,-0.10449219,0.64294434,345905,1029.5771,1023.62695,-11.269531,-10.921875,7.5507812,-0.5927124,0.06878662,0.054016113,0.8006592
349395.0,1015.8977,1011.3113,8.027344,-3.2929688,-3.3867188,-0.7145386,-0.32666016,-0.13842773,0.6029663,345935,1028.6252,1021.88525,-9.847656,-11.2265625,6.515625,-0.5773926,0.095703125,0.103393555,0.8041992
349420.0,1015.959,1012.051,7.1132812,-2.71875,-2.6210938,-0.7260742,-0.34979248,-0.16827393,0.5675659,345945,1028.8538,1021.88525,-8.0078125,-9.660156,5.8671875,-0.5385132,0.11553955,0.15167236,0.82073975
349435.0,1015.4888,1012.2512,7.9179688,-1.1484375,-3.0039062,-0.73687744,-0.37176514,-0.19555664,0.5296631,345970,1027.6152,1020.0974,-6.1328125,-7.8515625,4.21875,-0.479187,0.12561035,0.19439697,0.84661865
349455.0,1015.8799,1010.958,7.2578125,0.00390625,-4.34375,-0.7498169,-0.38928223,-0.222229,0.48675537,345985,1025.8535,1019.7007,-5.4023438,-6.8203125,1.078125,-0.4038086,0.11932373,0.23010254,0.87731934
349480.0,1015.9592,1012.0154,7.8398438,-0.03515625,-3.6171875,-0.7640991,-0.39892578,-0.25335693,0.4390869,346015,1022.4075,1019.5615,-5.1328125,-3.375,1.1914062,-0.32476807,0.09674072,0.25769043,0.9048462
349495.0,1016.5608,1013.0315,8.21875,-1.4921875,-2.8125,-0.7769165,-0.39971924,-0.28546143,0.3939209,346025,1020.3489,1019.5615,-4.40625,-4.4453125,2.953125,-0.22839355,0.059143066,0.27319336,0.93255615
349520.0,1017.32227,1013.5156,7.9453125,0.15625,-2.2773438,-0.7843628,-0.3955078,-0.31500244,0.359375,346045,1019.27515,1022.0703,-3.6015625,-5.6328125,3.875,-0.105773926,0.013366699,0.27142334,0.95654297
349535.0,1017.48706,1014.0681,8.222656,0.00390625,-1.8164062,-0.7897949,-0.38641357,-0.34088135,0.33270264,346060,1022.78906,1023.78125,-3.4882812,-5.828125,3.03125,0.04522705,-0.039978027,0.256958,0.9645386
349555.0,1018.397,1014.71533,6.8007812,-1.1484375,-0.58984375,-0.7930908,-0.37609863,-0.35656738,0.32000732,346085,1026.9246,1026.1018,1.6835938,-0.5,2.4921875,0.20635986,-0.09442139,0.23779297,0.944458
349575.0,1017.7632,1015.4802,7.109375,-1.6445312,-0.97265625,-0.79437256,-0.36712646,-0.3595581,0.32385254,346100,1031.085,1026.6592,5.8242188,1.0703125,-1.03125,0.38757324,-0.14685059,0.20831299,0.8859253
349595.0,1018.65234,1016.6814,7.3398438,-1.953125,-2.5429688,-0.7943115,-0.35809326,-0.35028076,0.34375,346120,1029.2959,1026.8877,8.1953125,3.828125,-6.3554688,0.5581665,-0.19384766,0.17224121,0.788208
349615.0,1018.62744,1016.6216,7.6796875,-3.5976562,-3.7304688,-0.7921753,-0.3458252,-0.33380127,0.37615967,346140,1028.427,1026.8257,13.09375,8.15625,-7.234375,0.6925659,-0.23583984,0.13183594,0.6688843
349635.0,1019.47754,1016.7825,6.5742188,-5.7070312,-2.8125,-0.78674316,-0.32836914,-0.31140137,0.4197998,346160,1025.4387,1026.2478,15.894531,9.8046875,-1.296875,0.7850342,-0.26763916,0.092041016,0.5510254
349660.0,1020.99194,1017.37427,5.921875,-7.6601562,-1.8554688,-0.7767334,-0.30841064,-0.28326416,0.47052002,346180,1023.4131,1023.60425,17.582031,6.8515625,-3.0976562,0.84246826,-0.27911377,0.059631348,0.4569702
349675.0,1021.27124,1017.77563,5.9960938,-8.421875,-1.8554688,-0.762146,-0.2883911,-0.24993896,0.52301025,346200,1026.6189,1021.0137,19.652344,5.5117188,-5.015625,0.8789673,-0.27008057,0.03552246,0.39135742
349700.0,1023.1643,1018.75415,3.5078125,-8.847656,-0.8984375,-0.7451782,-0.26690674,-0.21722412,0.571228,346225,1029.4106,1020.1489,12.683594,5.9335938,-1.375,0.89868164,-0.23956299,0.025634766,0.36645508
349715.0,1024.082,1019.4856,1.9765625,-8.6953125,1.09375,-0.7243042,-0.24139404,-0.1819458,0.61968994,346240,1029.1738,1020.0928,12.261719,0.07421875,-3.3671875,0.9141846,-0.19116211,0.014282227,0.3571167
349740.0,1026.1741,1021.0188,2.0117188,-8.699219,1.8242188,-0.7064209,-0.2218628,-0.14752197,0.6557617,346260,1028.5491,1017.08545,11.339844,2.6015625,-5.1679688,0.93218994,-0.1260376,-0.008178711,0.33929443
349755.0,1027.4678,1021.728,2.8945312,-7.8945312,1.59375,-0.69903564,-0.21435547,-0.11993408,0.6715698,346280,1028.9265,1018.1489,8.8046875,6.203125,-7.3125,0.94177246,-0.04272461,-0.041625977,0.33099365
349775.0,1031.2825,1022.354,4.8867188,-9.464844,3.2773438,-0.7039795,-0.21575928,-0.10430908,0.6685791,346305,1030.429,1017.23,10.6875,1.3359375,-11.371094,0.9345093,0.07647705,-0.08123779,0.3380127
349795.0,1033.1877,1022.3386,6.5703125,-9.9921875,4.65625,-0.7192383,-0.22888184,-0.099243164,0.6484375,346320,1030.9619,1021.3672,11.144531,-0.69140625,-13.675781,0.9180908,0.16448975,-0.099487305,0.3466797
349820.0,1035.5308,1020.2627,7.9140625,-10.71875,5.0039062,-0.7349243,-0.25097656,-0.09667969,0.6225586,346340,1031.7878,1021.5842,9.691406,-1.2304688,-17.699219,0.8864746,0.2755127,-0.110961914,0.3548584
349840.0,1036.3472,1021.4939,6.4960938,-10.375,1.6679688,-0.74053955,-0.27209473,-0.09106445,0.607666,346360,1032.8701,1021.6062,8.121094,0.33984375,-18.992188,0.8413696,0.38354492,-0.114990234,0.3630371
349855.0,1037.935,1023.3943,4.0820312,-8.921875,0.98046875,-0.7350464,-0.2793579,-0.082336426,0.6123047,346380,1033.5178,1021.0591,5.515625,1.7578125,-18.765625,0.78063965,0.49023438,-0.11090088,0.37139893
349875.0,1039.1028,1027.4619,1.7851562,-6.546875,1.9765625,-0.7235718,-0.27703857,-0.06500244,0.6288452,346400,1034.0781,1021.6924,8.3125,0.83984375,-15.550781,0.7050781,0.5952759,-0.09741211,0.37286377
349895.0,1040.3755,1029.6655,2.1289062,-4.515625,2.4335938,-0.7102051,-0.2701416,-0.036621094,0.64904785,346420,1034.8354,1017.03467,7.0078125,2.7148438,-18.042969,0.6109009,0.69488525,-0.08099365,0.37060547
349920.0,1041.833,1030.2715,1.5546875,-2.0234375,0.48046875,-0.69281006,-0.26324463,-0.0016479492,0.6713257,346440,1036.252,1017.2947,8.6953125,3.0234375,-17.695312,0.49346924,0.7895508,-0.057739258,0.3602295
349945.0,1043.8862,1032.071,1.1328125,-1.71875,-0.8984375,-0.68444824,-0.26379395,0.017089844,0.67944336,346460,1033.6951,1010.4719,6.5859375,4.9375,-18.152344,0.37243652,0.86505127,-0.02557373,0.335083
349955.0,1043.8862,1032.071,2.0898438,-3.0625,-0.3984375,-0.67419434,-0.26696777,0.04333496,0.68725586,346480,1032.5037,1022.8445,6.96875,4.7851562,-15.855469,0.24084473,0.92266846,0.00970459,0.30090332
349975.0,1044.6826,1035.4534,3.3554688,-6.6640625,-0.55078125,-0.65179443,-0.25805664,0.082214355,0.708374,346500,1031.1797,1019.9697,5.8984375,7.8867188,-13.597656,0.122924805,0.95635986,0.036376953,0.2625122
349995.0,1045.3757,1037.1777,2.8945312,-8.621094,3.1640625,-0.61987305,-0.23565674,0.13018799,0.73706055,346520,1029.895,1020.7991,7.8125,6.8515625,-13.171875,0.017578125,0.9729614,0.039978027,0.22686768
350015.0,1047.0388,1039.0098,1.4375,-11.144531,6.6875,-0.58135986,-0.20471191,0.17883301,0.76690674,346540,1028.0664,1021.8867,9.269531,-0.1953125,-13.0546875,-0.07055664,0.97613525,0.03881836,0.20172119
350035.0,1048.5247,1040.1123,-0.36328125,-10.074219,10.671875,-0.538147,-0.17675781,0.22460938,0.7929077,346560,1027.2322,1021.865,11.4140625,4.7851562,-13.515625,-0.1484375,0.97265625,0.01574707,0.17785645
350060.0,1051.2759,1043.5847,-3.4257812,-13.480469,17.183594,-0.48950195,-0.15240479,0.27124023,0.8145752,346580,1026.5281,1024.0505,9.3828125,5.703125,-15.2421875,-0.2175293,0.96313477,0.0037231445,0.15826416
350075.0,1051.1587,1044.1646,-2.8515625,-15.703125,18.75,-0.42022705,-0.11639404,0.32836914,0.8378906,346605,1029.0425,1025.3357,10.074219,5.9335938,-14.667969,-0.29089355,0.9454346,-0.009765625,0.1463623
350100.0,1051.2007,1046.2339,-3.4648438,-16.96875,18.222656,-0.32476807,-0.06085205,0.38848877,0.86016846,346620,1027.6531,1027.2197,8.6953125,5.0546875,-12.3671875,-0.35876465,0.92492676,-0.015075684,0.12487793
350115.0,1051.5164,1052.7837,-3.1210938,-13.40625,19.792969,-0.22076416,0.00048828125,0.43408203,0.8734131,346640,1028.1282,1026.0842,5.9375,6.7382812,-10.878906,-0.42156982,0.8999634,-0.017211914,0.10961914
350135.0,1051.8877,1053.0088,-2.46875,-11.453125,19.175781,-0.100097656,0.07055664,0.4647827,0.8769531,346660,1029.4834,1027.9568,7.6992188,5.8203125,-7.8828125,-0.48480225,0.86828613,-0.020751953,0.10284424
350160.0,1053.8989,1051.8611,-4.3085938,-8.5390625,20.820312,0.009399414,0.12896729,0.4810791,0.8670654,346685,1026.1392,1023.052,7.4296875,4.9375,-3.3671875,-0.5393677,0.8354492,-0.038146973,0.09820557
