timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
37140.0,1037.8743,1021.1028,-1.3320312,-12.9765625,-16.351562,0.09069824,-0.9574585,0.17419434,0.21142578,37175,1038.5352,1019.7822,0.8046875,-11.4296875,-11.824219,0.09466553,0.94873047,-0.24798584,0.1716919
37165.0,1041.6843,1021.61084,-2.40625,-12.902344,-9.417969,0.109802246,-0.94104004,0.22808838,0.22436523,37195,1039.479,1021.1133,2.953125,-11.925781,-14.121094,0.109069824,0.9371338,-0.27349854,0.1873169
37180.0,1042.8088,1020.15576,0.35546875,-14.433594,-4.6289062,0.12988281,-0.92626953,0.2666626,0.23242188,37215,1038.7363,1019.4651,-1.7226562,-15.722656,-9.449219,0.13256836,0.9293823,-0.28167725,0.19824219
37200.0,1042.4248,1018.1499,-1.2539062,-13.5859375,-4.515625,0.15081787,-0.9100952,0.3085327,0.23187256,37235,1040.8281,1022.9756,-0.91796875,-14.9140625,-9.027344,0.15686035,0.9215698,-0.2888794,0.206604
37220.0,1042.9875,1015.34546,1.0039062,-10.261719,-5.8554688,0.17126465,-0.8918457,0.35546875,0.22106934,37255,1041.5732,1022.0869,0.578125,-12.199219,-7.0742188,0.18414307,0.90722656,-0.31311035,0.2119751
37245.0,1044.3628,1008.0117,1.578125,-9.222656,-0.4140625,0.1885376,-0.88397217,0.37365723,0.2084961,37275,1042.2148,1018.58887,2.4921875,-6.2617188,-4.5078125,0.21313477,0.8814087,-0.3668213,0.20770264
37260.0,1044.6897,1006.39087,-0.52734375,-7.5390625,-0.64453125,0.20593262,-0.8838501,0.37225342,0.19451904,37295,1042.7874,1015.13574,2.4140625,3.46875,-2.7851562,0.23266602,0.85961914,-0.41149902,0.19378662
37280.0,1044.8394,1007.98364,-3.5546875,-5.546875,-1.8320312,0.22418213,-0.8841553,0.36779785,0.18103027,37315,1043.8337,1009.6892,4.7890625,5.9648438,-0.1015625,0.24334717,0.85498047,-0.42578125,0.16882324
37300.0,1044.9277,1009.9309,-6.3164062,-2.828125,-3.6328125,0.24731445,-0.88134766,0.3649292,0.16998291,37335,1044.7222,1012.70337,7.5078125,6.5390625,-1.4414062,0.24578857,0.87176514,-0.40252686,0.13250732
37320.0,1046.5979,1011.3069,-11.714844,9.046875,-3.171875,0.26330566,-0.8840332,0.35021973,0.16278076,37355,1046.8777,1029.4602,13.328125,2.59375,-6.5742188,0.24481201,0.89715576,-0.35772705,0.08496094
37340.0,1050.1211,1022.5564,-13.546875,11.1171875,-3.59375,0.26623535,-0.89923096,0.3166504,0.14215088,37375,1048.5564,1033.2683,14.175781,-0.359375,-7.8789062,0.24627686,0.9168091,-0.3128662,0.030822754
37360.0,1051.2131,1031.2126,-14.433594,11.5,-8.613281,0.2545166,-0.9219971,0.27233887,0.10498047,37395,1052.4163,1039.4988,12.5625,0.984375,-7.2265625,-0.2454834,-0.9277954,0.27996826,0.024291992
37380.0,1055.429,1032.8228,-13.628906,9.5078125,-12.75,0.24841309,-0.94384766,0.2084961,0.062561035,37415,1054.9026,1036.4045,9.84375,7.0351562,-5.1601562,-0.23510742,-0.93499756,0.25250244,0.08215332
37400.0,1057.728,1039.1133,-18.570312,10.2734375,-14.6640625,0.23828125,-0.9595947,0.1482544,0.020446777,37435,1059.2122,1039.9951,14.4453125,5.9609375,-6.2695312,-0.2119751,-0.9420166,0.23022461,0.12109375
37420.0,1062.0261,1050.9763,-27.839844,10.238281,-15.1640625,-0.21252441,0.970459,-0.113464355,0.013427734,37455,1061.6287,1036.8125,20.148438,4.2382812,-8.605469,-0.17822266,-0.94781494,0.20935059,0.16137695
37440.0,1063.8887,1048.6697,-31.632812,7.9375,-16.351562,-0.16955566,0.980896,-0.08001709,0.05206299,37475,1068.731,1052.5591,29.613281,2.515625,-10.75,-0.14361572,-0.95391846,0.16912842,0.20202637
37460.0,1066.958,1049.6372,-32.48047,3.3398438,-20.144531,-0.11981201,0.9866333,-0.04071045,0.10272217,37495,1071.7029,1052.3003,31.074219,-0.3203125,-10.75,-0.10424805,-0.9586792,0.11138916,0.24017334
37480.0,1068.3599,1047.6877,-25.5,-8.765625,-19.953125,-0.067993164,0.9852905,0.0008544922,0.15667725,37520,1072.2273,1049.3054,29.464844,2.4765625,-16.496094,-0.07269287,-0.9567261,0.062072754,0.27490234
37500.0,1072.6348,1044.4287,-24.085938,-10.105469,-11.410156,-0.030212402,0.97888184,0.026367188,0.20043945,37540,1071.4487,1055.2175,26.664062,0.0234375,-16.652344,-0.042297363,-0.9501953,0.024963379,0.30767822
37520.0,1072.6265,1033.98,-23.625,-10.488281,-7.9609375,0.0,0.97021484,0.041503906,0.23876953,37555,1071.4685,1052.8599,22.523438,-2.8476562,-13.394531,-0.010681152,-0.9407959,0.0015869141,0.3388672
37540.0,1075.3381,1025.542,-18.835938,-15.160156,-6.9257812,0.02130127,0.96051025,0.040100098,0.27453613,37575,1071.7688,1049.314,18.582031,-8.480469,-7.9570312,0.0059814453,-0.9331665,-0.006225586,0.35931396
37560.0,1077.8687,1013.1526,-2.0585938,-28.335938,0.3515625,0.03466797,0.9519043,0.02130127,0.30377197,37595,1076.0884,1043.8489,12.222656,-15.9453125,-4.2773438,0.018188477,-0.92407227,-0.0034179688,0.38183594
37580.0,1080.9414,1006.3093,-2.1757812,-33.203125,0.390625,0.04840088,0.9470825,-0.020507812,0.3166504,37615,1078.5735,1036.9917,-0.11328125,-37.48047,4.1132812,0.025390625,-0.9108887,0.02142334,0.41125488
37600.0,1082.2231,996.9324,-18.226562,-31.132812,-2.7148438,0.06341553,0.9368286,-0.084228516,0.33343506,37630,1078.5122,1031.4895,1.8007812,-39.621094,-1.0976562,0.033996582,-0.9016113,0.08135986,0.42352295
37625.0,1075.6301,1002.92163,-27.269531,-21.902344,-25.085938,0.06866455,0.91760254,-0.13250732,0.36846924,37650,1072.7244,1030.4751,16.933594,-27.054688,-10.8671875,0.050048828,-0.8959961,0.17047119,0.40704346
37640.0,1069.6445,1014.40234,-29.296875,-25.007812,-27.691406,0.06402588,0.8989258,-0.14776611,0.40740967,37675,1062.925,1032.8833,25.824219,-13.613281,-14.46875,0.050476074,-0.89642334,0.20178223,0.39141846
37660.0,1056.5769,1027.042,-30.253906,-27.265625,-31.328125,0.06616211,0.88391113,-0.15576172,0.43597412,37690,1057.2495,1035.395,33.44922,-18.09375,-19.371094,0.03375244,-0.89624023,0.17028809,0.40820312
37680.0,1050.531,1046.2078,-31.976562,-24.085938,-33.929688,0.055725098,0.8607178,-0.16705322,0.47766113,37710,1051.5459,1043.8511,37.621094,-16.140625,-29.332031,-0.01159668,-0.88500977,0.12390137,0.4486084
37700.0,1024.9692,1050.9524,-16.847656,-8.113281,-38.296875,0.018493652,0.8162842,-0.17840576,0.5491333,37730,1032.5747,1048.9526,31.335938,-15.988281,-33.15625,-0.07080078,-0.85388184,0.09832764,0.5061035
37720.0,1009.52026,1057.5369,-13.3984375,-5.8125,-38.26172,-0.038146973,0.7490845,-0.17810059,0.6369629,37755,1020.895,1052.4749,17.546875,3.4335938,-42.972656,-0.13183594,-0.7803955,0.095825195,0.6036377
37740.0,1004.5266,1054.5349,-14.433594,-3.7851562,-39.71875,-0.13598633,0.64849854,-0.16046143,0.7316284,37770,1019.397,1058.8406,20.417969,-0.203125,-49.058594,-0.19604492,-0.69628906,0.08868408,0.6847534
37760.0,1004.7632,1045.0759,-21.058594,9.394531,-46.04297,-0.27600098,0.5023804,-0.12548828,0.8097534,37790,1012.68286,1049.77,15.707031,0.41015625,-36.835938,-0.25793457,-0.5732422,0.0960083,0.77178955
37780.0,1021.5134,1022.0249,-31.328125,5.2578125,-46.04297,-0.4572754,0.32537842,-0.0848999,0.8233032,37815,1008.57935,1028.6399,17.238281,12.7421875,-38.33203,-0.3201294,-0.44232178,0.1116333,0.83032227
37800.0,1019.95605,1025.9268,-31.859375,-0.64453125,-31.828125,-0.5336304,0.19543457,-0.07171631,0.81970215,37830,1018.9695,1024.4587,24.328125,3.625,-51.507812,-0.39691162,-0.31237793,0.14874268,0.8501587
37820.0,1020.1294,1021.447,-23.28125,0.8125,-20.984375,-0.58599854,0.10614014,-0.0803833,0.7993164,37850,1018.8042,1024.2698,30.609375,-4.6484375,-33.73828,-0.44628906,-0.17944336,0.19946289,0.85369873
37840.0,1020.187,1019.7278,-9.988281,6.1367188,-15.128906,-0.6394043,0.10559082,-0.10284424,0.7546387,37870,1019.3701,1020.2461,38.808594,-12.691406,-10.40625,-0.48425293,-0.0335083,0.27270508,0.8306885
37860.0,1021.15625,1019.843,-28.21875,-2.2148438,7.2851562,-0.6942749,0.17895508,-0.13708496,0.6834717,37895,1018.812,1019.4568,19.308594,-12.65625,-10.4453125,-0.5073242,0.06402588,0.3746338,0.77337646
37880.0,1021.2468,1019.9199,-38.07422,-9.453125,15.597656,-0.7234497,0.24658203,-0.16119385,0.62438965,37910,1019.3718,1019.5615,20.113281,-8.707031,-0.8671875,-0.5135498,0.06958008,0.45715332,0.72283936
37900.0,1021.0791,1020.32007,-31.558594,-7.1953125,15.7890625,-0.7379761,0.31481934,-0.18347168,0.5680542,37930,1019.7422,1019.64575,28.277344,-13.652344,12.730469,-0.5131836,0.032043457,0.5506592,0.6575928
37920.0,1021.08154,1019.99316,-31.476562,-7.4609375,8.6640625,-0.74121094,0.399292,-0.2006836,0.5008545,37955,1019.52075,1019.63257,39.109375,-12.464844,26.789062,-0.5289917,-0.00793457,0.61279297,0.58703613
37940.0,1021.40186,1020.05444,-38.722656,-12.2890625,6.3632812,-0.7293091,0.5148926,-0.20562744,0.40093994,37970,1019.3994,1019.40674,28.15625,-12.8828125,24.683594,-0.5695801,-0.05987549,0.64575195,0.5050049
37960.0,1021.6714,1020.26196,-44.351562,-17.535156,6.6328125,-0.70080566,0.61346436,-0.19854736,0.30523682,37990,1019.15356,1019.3711,23.175781,-15.296875,22.191406,-0.6000366,-0.13568115,0.66619873,0.42156982
37980.0,1021.2964,1020.59155,-47.378906,-19.910156,7.2460938,-0.6398926,0.71655273,-0.18658447,0.20562744,38010,1017.8645,1019.36597,24.941406,-17.824219,16.484375,-0.60583496,-0.22875977,0.68408203,0.33569336
38000.0,1020.8606,1020.2217,-45.921875,-17.804688,6.171875,-0.55358887,0.8088379,-0.16583252,0.10864258,38030,1017.31006,1019.06616,29.992188,-17.632812,7.40625,-0.5933838,-0.35083008,0.68536377,0.23461914
38020.0,1020.58105,1019.99243,-48.335938,-14.203125,2.765625,-0.43804932,0.89038086,-0.12390137,0.0004272461,38050,1022.37085,1019.0298,32.566406,-19.203125,4.0742188,-0.56591797,-0.5091553,0.6390381,0.11004639
38040.0,1020.6926,1020.4917,-50.82422,-19.835938,9.046875,0.3475952,-0.9328613,0.07019043,0.062927246,38070,1022.2737,1019.6116,38.38672,-26.292969,-1.4414062,0.5095215,0.6682739,-0.5418701,0.011169434
38060.0,1020.8342,1020.72974,-38.98828,-27.34375,14.753906,0.26428223,-0.96069336,0.028564453,0.079956055,38095,1020.6228,1022.94653,47.0,-25.5625,0.89453125,0.41351318,0.80926514,-0.40423584,0.10321045
38080.0,1020.8191,1020.0493,-21.480469,-23.628906,15.519531,0.1973877,-0.97576904,0.05596924,0.076049805,38110,1019.3804,1024.19,39.914062,-24.109375,3.921875,0.33807373,0.8809204,-0.307312,0.12347412
38100.0,1020.7339,1020.126,-20.988281,-14.511719,13.105469,0.14190674,-0.9805908,0.11407471,0.07232666,38130,1019.55566,1024.2341,37.773438,-25.910156,7.75,0.24554443,0.93792725,-0.21783447,0.11206055
38120.0,1020.7744,1020.8396,-19.457031,-16.886719,12.457031,0.09020996,-0.9838867,0.13916016,0.06677246,38155,1019.57153,1022.6748,22.601562,-44.339844,15.183594,0.15246582,0.9680786,-0.17626953,0.09197998
38140.0,1027.2969,1022.1304,-13.8984375,-31.785156,6.3632812,0.05102539,-0.9871216,0.13977051,0.058410645,38170,1019.5674,1021.8308,13.066406,-46.78125,9.359375,0.0848999,0.9782715,-0.17944336,0.059753418
38160.0,1020.3938,1021.9155,-4.203125,-56.41797,-21.332031,0.026367188,-0.98706055,0.15429688,0.03540039,38190,1034.8484,1021.874,3.1445312,-50.38672,-19.371094,0.06451416,0.9824829,-0.17333984,0.02355957
38180.0,1027.0554,1020.9446,23.875,-26.539062,-9.609375,0.01928711,-0.99157715,0.12536621,0.025512695,38210,1024.8645,1020.5703,3.8710938,-71.99219,-23.699219,-0.05041504,-0.98236084,0.17938232,0.015075684
38200.0,1032.4309,1020.88086,0.8515625,-35.316406,-13.441406,0.034118652,-0.9937744,0.08294678,0.06604004,38230,1030.1895,1019.82764,-13.097656,-21.273438,-3.2421875,-0.048095703,-0.9874878,0.14904785,0.016784668
38220.0,1036.1582,1020.16064,7.171875,-25.3125,-10.488281,0.038208008,-0.9906616,0.07232666,0.10925293,38250,1033.313,1019.62646,-14.4765625,-28.402344,-3.7421875,0.055114746,0.98986816,-0.12976074,0.01586914
38240.0,1036.5305,1019.54614,9.855469,-13.746094,-3.7109375,0.046325684,-0.98846436,0.050231934,0.13500977,38270,1034.9797,1019.48706,-4.0976562,-19.007812,-6.921875,0.054260254,0.9863281,-0.14459229,0.057495117
38260.0,1036.5125,1019.3137,14.488281,-14.128906,-4.7421875,0.05645752,-0.9875488,0.037597656,0.14208984,38295,1037.487,1018.0073,-9.308594,-9.128906,-6.078125,0.054260254,0.98223877,-0.15905762,0.08331299
38280.0,1036.1123,1017.80835,13.6796875,-10.910156,-6.5820312,0.06744385,-0.98480225,0.05255127,0.15124512,38310,1037.2759,1017.97363,-9.269531,-9.167969,-7.5703125,0.055419922,0.982605,-0.14978027,0.09503174
38300.0,1037.2781,1019.6836,10.578125,-9.53125,-9.417969,0.07965088,-0.9784546,0.08892822,0.16851807,38330,1036.2842,1017.01074,-8.386719,-14.375,-10.4453125,0.062194824,0.9840698,-0.13018799,0.10369873
38320.0,1038.1174,1021.2898,-0.18359375,-15.316406,-14.933594,0.09686279,-0.96466064,0.14483643,0.19769287,38350,1037.2688,1020.9512,-6.4335938,-16.636719,-11.902344,0.077819824,0.9810791,-0.12988281,0.12084961
38340.0,1039.5347,1022.14526,-4.0117188,-17.421875,-13.859375,0.111572266,-0.9494629,0.19525146,0.21887207,38370,1038.5208,1021.5471,-0.9921875,-17.058594,-14.582031,0.097839355,0.9727783,-0.15350342,0.14343262
38360.0,1041.302,1023.0354,-2.2148438,-17.34375,-11.6015625,0.13104248,-0.9331665,0.2399292,0.2333374,38390,1039.1042,1021.26855,0.38671875,-16.023438,-15.082031,0.119506836,0.95996094,-0.19091797,0.16668701
38380.0,1043.8887,1021.7102,1.3867188,-16.421875,-8.34375,0.15710449,-0.9176636,0.27062988,0.24499512,38410,1042.0269,1023.4807,1.609375,-11.6953125,-16.769531,0.14282227,0.94677734,-0.22406006,0.18164062
38400.0,1045.1814,1016.6885,-0.87109375,-9.839844,-3.6328125,0.18963623,-0.8905029,0.32800293,0.2518921,38435,1042.3132,1024.323,0.4609375,-10.625,-8.109375,0.17285156,0.93634033,-0.24285889,0.18536377
38420.0,1043.2615,1013.39795,-1.3710938,-5.7382812,-3.2890625,0.2084961,-0.86431885,0.38830566,0.2423706,38450,1043.5122,1021.80884,0.61328125,-11.2734375,-3.703125,0.19494629,0.9291992,-0.25671387,0.18060303
38440.0,1043.1172,1005.97095,0.66015625,-6.9609375,-2.5976562,0.22705078,-0.8531494,0.41290283,0.22393799,38470,1044.4021,1019.6885,3.9101562,-7.3320312,-2.59375,0.22363281,0.914978,-0.29284668,0.16436768
38460.0,1042.9858,1006.3904,4.4140625,-6.9609375,-1.7929688,0.24310303,-0.85479736,0.40979004,0.20562744,38490,1046.1692,1015.1311,5.8632812,-0.81640625,-1.8632812,0.24731445,0.90008545,-0.3293457,0.14215088
38480.0,1042.572,1010.58716,-7.1601562,2.84375,-1.7578125,0.25421143,-0.8668823,0.3873291,0.184021,38510,1046.5471,1013.1553,6.3984375,5.734375,-1.4414062,0.25836182,0.89593506,-0.34295654,0.11364746
38500.0,1043.2957,1016.6843,-9.113281,5.7539062,-6.390625,0.2668457,-0.8788452,0.3604126,0.16308594,38530,1048.8335,1019.88916,9.765625,6.5,-2.9765625,0.25646973,0.90802,-0.32165527,0.07885742
38520.0,1044.0664,1025.5476,-10.371094,14.21875,-5.8554688,0.2765503,-0.8939209,0.32629395,0.13427734,38550,1049.6548,1029.0208,11.496094,2.859375,-5.734375,0.25213623,0.92596436,-0.27905273,0.03338623
38540.0,1049.3406,1033.2251,-11.871094,8.972656,-11.066406,0.2675171,-0.91638184,0.27990723,0.101867676,38570,1053.4465,1043.7554,12.878906,-1.8515625,-6.2695312,-0.24621582,-0.94073486,0.23236084,0.019165039
38560.0,1052.9136,1037.5273,-14.046875,4.3359375,-9.300781,0.24291992,-0.94122314,0.22546387,0.06500244,38590,1057.2026,1039.2776,10.496094,-1.1992188,-2.8984375,-0.2399292,-0.94659424,0.20483398,0.06677246
38580.0,1057.864,1034.2693,-13.9296875,1.7695312,-11.5234375,0.2185669,-0.9626465,0.15710449,0.028869629,38610,1061.3325,1037.2249,10.8828125,5.1210938,-0.5234375,-0.23016357,-0.9472046,0.19366455,0.11126709
38600.0,1059.5635,1030.7334,-15.660156,1.9609375,-10.988281,-0.19805908,0.975647,-0.09399414,0.009338379,38635,1066.1675,1039.3557,17.589844,10.90625,-6.5390625,-0.20898438,-0.94885254,0.1784668,0.15539551
38620.0,1065.3059,1043.2102,-27.878906,3.2265625,-12.0625,-0.1671753,0.9838257,-0.050048828,0.039794922,38650,1069.2708,1036.0144,26.089844,7.8398438,-7.1523438,-0.18005371,-0.9527588,0.14477539,0.19708252
38635.0,1067.8992,1042.4221,-29.140625,4.4140625,-13.09375,-0.13427734,0.9885864,0.003479004,0.067871094,38670,1072.8508,1039.7273,32.60547,1.2890625,-8.605469,-0.14648438,-0.9556885,0.09643555,0.23632812
38655.0,1069.678,1048.1045,-27.265625,1.65625,-18.726562,-0.10772705,0.9855957,0.07861328,0.10394287,38690,1076.686,1042.1208,34.63672,1.0195312,-8.53125,-0.11663818,-0.9536133,0.049316406,0.27319336
38675.0,1070.5701,1051.148,-27.109375,-0.87109375,-21.597656,-0.08508301,0.9737549,0.15655518,0.14160156,38710,1076.364,1058.2732,30.265625,0.67578125,-16.0,-0.08648682,-0.94750977,0.009887695,0.30767822
38700.0,1070.6238,1054.1833,-22.707031,-4.5507812,-16.695312,-0.05718994,0.9579468,0.21472168,0.18133545,38730,1076.5403,1059.9131,25.519531,-4.609375,-16.917969,-0.057800293,-0.9381714,-0.025268555,0.3404541
38715.0,1071.293,1055.0815,-19.21875,-7.1953125,-12.175781,-0.03552246,0.9505005,0.22930908,0.206604,38750,1078.282,1062.1172,19.121094,-6.640625,-9.488281,-0.038757324,-0.92840576,-0.045837402,0.36676025
38735.0,1072.5874,1050.5225,-16.078125,-10.71875,-7.921875,-0.018310547,0.94903564,0.21459961,0.2300415,38770,1079.8975,1047.5427,14.832031,-12.1953125,-1.2890625,-0.029541016,-0.91955566,-0.048095703,0.38891602
38760.0,1076.8074,1032.6633,-10.410156,-12.292969,-3.8632812,-0.009887695,0.94885254,0.1829834,0.2571411,38790,1081.2217,1045.8491,11.722656,-18.628906,-0.140625,-0.02368164,-0.9102783,-0.028686523,0.41241455
38780.0,1081.0264,1034.1907,-0.375,-36.76953,-3.9765625,0.0010375977,0.9517212,0.11541748,0.2843628,38810,1082.22,1030.261,7.0507812,-27.78125,-1.8632812,-0.016845703,-0.89959717,0.018981934,0.4359131
38795.0,1078.762,1020.4209,-10.71875,-28.722656,-13.859375,0.021911621,0.95617676,0.024230957,0.2909546,38830,1080.6714,1030.6138,5.671875,-29.507812,-4.046875,-0.0045776367,-0.89068604,0.090026855,0.44561768
38815.0,1075.8186,1011.01514,-25.660156,-15.964844,-20.984375,0.04260254,0.9498291,-0.060791016,0.30377197,38850,1075.0901,1028.6616,18.007812,-26.105469,-13.625,0.004272461,-0.8833618,0.1665039,0.43804932
38835.0,1067.4883,1010.5061,-29.871094,-18.417969,-27.269531,0.049987793,0.93133545,-0.10412598,0.34539795,38870,1071.854,1022.9409,25.824219,-19.128906,-18.257812,0.016723633,-0.8753662,0.2253418,0.4274292
38860.0,1053.6399,1026.156,-30.789062,-15.734375,-34.246094,0.03918457,0.9102783,-0.10449219,0.3986206,38890,1062.06,1017.15796,34.515625,-12.1953125,-18.03125,0.023620605,-0.8654175,0.22521973,0.44696045
38875.0,1053.3132,1035.1699,-26.5,-19.070312,-33.058594,0.022399902,0.8902588,-0.09844971,0.4440918,38910,1055.2114,1027.1333,32.828125,-10.472656,-30.710938,-0.0049438477,-0.85217285,0.18676758,0.4887085
38895.0,1045.574,1045.1011,-23.589844,-10.2578125,-33.86328,0.0010375977,0.8522339,-0.097473145,0.5140381,38930,1043.9424,1043.73,28.347656,-10.050781,-26.304688,-0.058532715,-0.8286133,0.14477539,0.5376587
38915.0,1012.31665,1050.5901,-18.339844,-5.7382812,-39.101562,-0.04425049,0.788208,-0.09484863,0.6064453,38950,1033.6628,1047.5444,29.117188,-3.5,-34.195312,-0.11804199,-0.7779541,0.1116333,0.6069336
38935.0,1011.13574,1052.6667,-14.5078125,-0.375,-45.804688,-0.117004395,0.68743896,-0.09838867,0.70996094,38975,1014.728,1046.1924,19.5,2.0546875,-43.19922,-0.17596436,-0.6846924,0.08898926,0.70166016
38955.0,1015.6416,1047.544,-22.324219,15.636719,-42.9375,-0.23205566,0.5509033,-0.08807373,0.79681396,38990,1017.6677,1043.9912,19.808594,3.1289062,-42.3125,-0.23944092,-0.5578613,0.07946777,0.7906494
38980.0,1021.4121,1023.897,-24.851562,24.714844,-36.648438,-0.39898682,0.39398193,-0.0647583,0.8255005,39010,1010.76245,1042.3584,16.589844,10.484375,-42.890625,-0.30187988,-0.42651367,0.089904785,0.84783936
39000.0,1019.90674,1024.1411,-34.851562,-2.9414062,-20.566406,-0.5437012,0.21484375,-0.03387451,0.8106079,39030,1019.6765,1031.1799,15.667969,8.300781,-40.015625,-0.3772583,-0.30218506,0.115600586,0.8677368
39015.0,1020.3584,1021.3801,-31.253906,-12.519531,-23.515625,-0.59277344,0.076293945,-0.023376465,0.8013916,39050,1018.7468,1020.354,27.277344,5.3515625,-22.433594,-0.4576416,-0.17932129,0.13598633,0.8602295
39035.0,1019.79175,1020.00024,-16.273438,2.5351562,-29.988281,-0.6148071,0.006225586,-0.044677734,0.78741455,39070,1019.1343,1020.39795,27.8125,-8.824219,-11.9375,-0.5288696,-0.050964355,0.16448975,0.8310547
39055.0,1020.13696,1019.81104,3.3789062,12.457031,-25.125,-0.6711426,0.044677734,-0.08874512,0.73461914,39090,1018.9536,1019.73926,18.421875,-13.652344,-10.175781,-0.5643921,0.045532227,0.21234131,0.79644775
39080.0,1021.10767,1019.8098,-34.964844,-8.457031,2.609375,-0.74194336,0.16516113,-0.137146,0.63513184,39110,1018.9512,1019.1343,10.917969,-9.628906,-8.453125,-0.57995605,0.05859375,0.28753662,0.75994873
39095.0,1021.1892,1020.2307,-42.703125,-18.53125,9.390625,-0.786499,0.277771,-0.17999268,0.52142334,39130,1019.21533,1019.54346,20.992188,-11.734375,0.7421875,-0.59191895,-0.0024414062,0.37615967,0.7128296
39115.0,1023.4702,1021.3445,-39.753906,-15.390625,12.5703125,-0.80511475,0.3616333,-0.20880127,0.4212036,39150,1018.9739,1019.4612,35.70703,-12.691406,9.589844,-0.60772705,-0.09472656,0.44830322,0.6486206
39135.0,1022.8916,1021.8191,-38.984375,-8.1875,12.9140625,-0.80493164,0.4454956,-0.21234131,0.32946777,39170,1017.4158,1019.28394,41.640625,-10.394531,11.964844,-0.6409302,-0.18609619,0.49768066,0.55389404
39160.0,1023.1836,1026.26,-36.382812,-6.8476562,-0.76171875,-0.7814331,0.55407715,-0.18182373,0.22198486,39190,1006.0886,1019.3054,32.527344,-20.96875,8.671875,-0.666626,-0.28259277,0.53448486,0.43597412
39175.0,1021.36255,1037.988,-41.597656,-12.671875,-6.1601562,-0.7454834,0.6373291,-0.14324951,0.13250732,39210,1018.31006,1019.3562,33.253906,-22.539062,3.8046875,-0.6581421,-0.38952637,0.56121826,0.31640625
39195.0,1020.47314,1034.2214,-44.15625,-18.570312,-8.152344,-0.68292236,0.72473145,-0.083862305,0.036132812,39230,1019.64355,1019.8926,37.01172,-24.757812,-2.2460938,-0.61621094,-0.51672363,0.56622314,0.18078613
39215.0,1020.46313,1024.7988,-42.128906,-21.253906,-10.3359375,0.6092529,-0.79174805,0.020874023,0.03869629,39250,1030.1414,1020.82324,47.578125,-30.121094,-14.925781,-0.56585693,-0.6522217,0.50390625,0.021850586
39240.0,1020.5012,1017.3799,-33.164062,-19.644531,-9.1484375,0.51483154,-0.8502197,-0.03479004,0.10418701,39270,1026.7852,1059.8833,43.554688,-35.523438,-17.914062,0.51623535,0.7583618,-0.38287354,0.10839844
39255.0,1020.5405,1018.6765,-33.085938,-18.6875,-7.3476562,0.43719482,-0.88671875,-0.049682617,0.1416626,39290,1019.0325,1032.6626,36.96875,-37.703125,-14.8125,0.45721436,0.8356323,-0.24224854,0.18450928
39275.0,1020.6687,1018.6072,-36.492188,-19.183594,-2.8671875,0.34765625,-0.92211914,-0.048461914,0.16265869,39315,1019.0344,1049.759,31.644531,-32.804688,-6.8046875,0.38946533,0.8902588,-0.13769531,0.19189453
39295.0,1020.71216,1019.0967,-34.921875,-21.789062,-0.4921875,0.2677002,-0.95092773,-0.034118652,0.15124512,39330,1019.12427,1057.0273,26.894531,-29.816406,-7.9921875,0.3024292,0.9351196,-0.09008789,0.16107178
39320.0,1020.73,1020.4834,-26.039062,-24.96875,1.421875,0.18103027,-0.9765625,-0.00970459,0.11584473,39350,1019.1919,1054.0835,23.484375,-27.292969,-6.9960938,0.2177124,0.961853,-0.094055176,0.13623047
39335.0,1020.82104,1020.6189,-21.40625,-29.601562,4.1054688,0.11853027,-0.98968506,-0.013305664,0.07897949,39370,1019.91284,1028.2344,19.039062,-32.496094,0.01171875,0.14428711,0.97595215,-0.112854004,0.11834717
39355.0,1036.6667,1021.228,-13.628906,-49.98828,-27.996094,0.076416016,-0.994751,-0.06591797,0.015625,39390,1019.2505,1032.9297,13.140625,-39.316406,-0.67578125,0.093933105,0.9848633,-0.11846924,0.0847168
39375.0,1022.00977,1020.6931,23.261719,-71.28125,-39.60547,-0.042236328,0.9981079,0.04272461,0.013305664,39410,1019.7759,1026.1772,3.3359375,-44.222656,-8.605469,0.07751465,0.99139404,-0.09869385,0.037109375
39395.0,1028.4866,1020.8418,15.792969,-21.753906,-9.800781,-0.030883789,0.99816895,0.046875,0.022827148,39430,1019.87036,1020.25464,-3.6757812,-45.027344,-4.125,-0.07080078,-0.99365234,0.08721924,0.0045776367
39415.0,1031.7773,1020.0022,3.953125,-25.117188,-13.2109375,0.059692383,-0.99591064,-0.0670166,0.009094238,39455,1026.888,1019.97,-11.527344,-17.171875,-2.6679688,-0.05834961,-0.9951172,0.076171875,0.023925781
39435.0,1033.9575,1019.8679,0.7734375,-20.183594,-10.453125,0.093811035,-0.9928589,-0.053222656,0.051513672,39470,1029.491,1019.7434,-8.15625,-19.929688,-5.7734375,-0.05053711,-0.9972534,0.050842285,0.018737793
39460.0,1034.1321,1019.9282,-2.25,-8.1875,-6.5429688,0.12182617,-0.98760986,-0.014709473,0.09753418,39490,1032.8716,1019.8711,-8.15625,-19.511719,-7.4570312,-0.045715332,-0.998291,0.036621094,0.0041503906
