timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
245025.0,1005.03687,998.2551,-9.2421875,-3.2539062,-8.808594,-0.8979492,0.34838867,0.11895752,0.24127197,238355,1026.7212,1030.0125,17.214844,-3.0117188,-4.890625,-0.75946045,0.3279419,-0.5001221,0.25604248
245045.0,1008.26855,1005.1311,-6.0664062,-0.609375,-8.9609375,-0.8980713,0.35211182,0.11505127,0.23712158,238375,1022.5359,1029.1365,24.945312,-6.6132812,-6.6914062,-0.7183838,0.39733887,-0.522522,0.23034668
245065.0,1015.1511,1004.9475,-9.359375,-1.3359375,-7.46875,-0.90234375,0.35534668,0.118774414,0.21313477,238395,1014.3511,1023.0005,23.878906,-3.3203125,-13.089844,-0.66619873,0.4534912,-0.55145264,0.2154541
245090.0,1017.4507,1007.05444,-4.1875,-5.546875,-4.6328125,-0.9147949,0.34362793,0.11846924,0.17608643,238415,1008.53125,1020.96313,20.8125,-3.8164062,-17.953125,-0.6022949,0.5003662,-0.58636475,0.2074585
245105.0,1019.834,1007.6123,-3.5429688,-2.21875,-2.4492188,-0.92578125,0.32452393,0.118774414,0.15344238,238435,1002.6824,1012.52295,18.933594,-3.0117188,-22.585938,-0.5308838,0.54138184,-0.61883545,0.20526123
245125.0,1022.58984,1006.532,-4.3046875,-0.53125,-5.3203125,-0.9283447,0.31555176,0.124938965,0.15161133,238455,996.4695,1000.1338,19.089844,-3.1679688,-22.628906,-0.45843506,0.5840454,-0.6407471,0.19537354
245145.0,1024.9653,1007.35205,-3.6914062,-0.33984375,-6.46875,-0.9279175,0.3166504,0.13104248,0.14666748,238480,1000.3308,1001.70605,26.824219,-11.441406,-27.644531,-0.37322998,0.6293335,-0.6543579,0.19085693
245165.0,1026.0879,1010.666,-5.875,-3.7890625,-6.0507812,-0.9282837,0.31951904,0.13330078,0.13586426,238495,1000.21924,998.23584,11.3515625,-17.417969,-23.929688,-0.2822876,0.67993164,-0.6529541,0.17797852
245185.0,1028.6123,1012.7302,-6.0625,-3.6367188,-5.4375,-0.927124,0.3203125,0.14630127,0.12841797,238515,1000.04004,999.33765,13.3046875,-10.828125,-30.214844,-0.22943115,0.7285156,-0.612854,0.20269775
245205.0,1030.1255,1014.5513,-5.2617188,-4.0585938,-6.5898438,-0.9249878,0.31811523,0.16577148,0.12554932,238535,999.7156,998.7988,18.054688,-5.734375,-26.152344,-0.20715332,0.7839966,-0.53686523,0.23278809
245225.0,1032.3884,1020.21216,-7.59375,-3.1367188,-5.0546875,-0.92041016,0.31591797,0.18951416,0.1307373,238560,999.8816,998.27734,20.886719,-3.1679688,-28.367188,-0.2086792,0.8275757,-0.4486084,0.26519775
245245.0,1034.1992,1020.89526,-5.6015625,-1.3007812,-5.2070312,-0.91326904,0.31750488,0.21209717,0.14196777,238575,999.8889,998.3169,21.425781,-3.703125,-25.382812,-0.23480225,0.861145,-0.34295654,0.2927246
245265.0,1037.5212,1023.83813,-7.8671875,-0.9921875,-2.3359375,-0.9059448,0.3204956,0.2319336,0.15075684,238595,999.9551,998.35596,26.253906,-5.7734375,-24.503906,-0.28234863,0.8786011,-0.21923828,0.3166504
245285.0,1039.6265,1026.3926,-6.5625,-1.5664062,-3.5625,-0.8977661,0.32763672,0.24664307,0.16088867,238615,1000.094,998.3047,31.191406,-9.792969,-22.128906,-0.34350586,0.8727417,-0.088378906,0.33544922
245305.0,1043.429,1028.269,-8.636719,-0.2265625,-0.49609375,-0.8857422,0.3363037,0.2689209,0.17327881,238640,1000.04834,998.3628,35.871094,-8.988281,-13.5078125,-0.42608643,0.83184814,0.05090332,0.3519287
245325.0,1045.7778,1028.823,-7.9804688,-2.0273438,1.7265625,-0.8753052,0.3392334,0.29559326,0.17712402,238655,1000.0198,998.44556,37.09375,-7.9921875,-10.597656,-0.4827881,0.7852783,0.13378906,0.36376953
245345.0,1050.3894,1034.198,-10.703125,-3.0976562,2.875,-0.8621826,0.3373413,0.3324585,0.17980957,238675,999.9927,998.47217,38.51172,-8.339844,-7.1875,-0.5539551,0.70806885,0.22601318,0.37512207
245365.0,1053.1646,1035.0945,-8.9765625,-4.3242188,1.4570312,-0.8480835,0.3395996,0.36108398,0.18707275,238695,1000.2031,998.47314,38.96875,-9.488281,-6.6523438,-0.6235962,0.61517334,0.2991333,0.378479
245385.0,1058.1584,1038.5938,-13.425781,-2.140625,3.0273438,-0.8278198,0.3463745,0.3916626,0.20336914,238715,1000.4485,998.604,37.515625,-11.328125,-4.2382812,-0.6915283,0.51312256,0.34692383,0.3717041
245405.0,1060.7341,1040.0984,-12.464844,-4.6328125,1.8789062,-0.81048584,0.35198975,0.41796875,0.2109375,238735,1000.6052,998.58374,35.023438,-11.671875,-3.28125,-0.7546387,0.40673828,0.37408447,0.3538208
245425.0,1065.3052,1043.2366,-15.183594,-6.5078125,2.375,-0.79522705,0.3552246,0.4411621,0.21643066,238755,1000.72363,998.7107,32.11328,-11.7109375,-3.5898438,-0.8111572,0.30108643,0.38049316,0.32647705
245450.0,1069.3716,1044.8943,-15.453125,-9.421875,-0.99609375,-0.77960205,0.3557129,0.46435547,0.22381592,238775,1000.7622,998.3413,29.816406,-11.59375,-2.8984375,-0.85839844,0.19628906,0.3708496,0.29510498
245465.0,1071.8635,1046.6274,-14.417969,-9.0,0.0,-0.7694092,0.35357666,0.47930908,0.23077393,238795,1000.8213,999.6135,30.542969,-11.671875,-1.9414062,-0.8931885,0.09466553,0.3503418,0.26550293
245485.0,1074.6062,1047.5964,-15.6015625,-8.269531,3.9101562,-0.7618408,0.34417725,0.49041748,0.24615479,238815,1000.94995,998.6814,28.46875,-10.7890625,-1.2890625,-0.9176636,-0.0051879883,0.31903076,0.23687744
245505.0,1079.7546,1046.5283,-18.554688,-7.6953125,5.171875,-0.7473755,0.33502197,0.4985962,0.28393555,238835,1000.98486,999.1572,28.089844,-11.480469,-1.328125,-0.93182373,-0.092041016,0.27679443,0.21588135
245525.0,1080.155,1041.0251,-23.226562,8.4296875,0.26953125,-0.7194214,0.32495117,0.51745605,0.33026123,238855,1001.0254,999.57715,27.171875,-12.8984375,-2.015625,-0.93377686,-0.16412354,0.23730469,0.21166992
245545.0,1083.3569,1039.9834,-15.8671875,6.7460938,0.19140625,-0.704895,0.30828857,0.54467773,0.33380127,238875,1008.1941,999.60693,23.574219,-15.347656,1.4296875,-0.92181396,-0.2154541,0.22479248,0.23095703
245565.0,1087.2849,1043.0154,-17.863281,-0.1875,6.7421875,-0.70111084,0.28997803,0.5687866,0.31756592,238895,1033.3821,1000.1599,36.402344,-31.359375,-61.73828,-0.93255615,-0.24029541,0.21368408,0.16418457
245590.0,1088.98,1044.9253,-20.8125,1.0742188,7.1640625,-0.69195557,0.2750244,0.59002686,0.31219482,238915,1002.88306,999.2097,-7.9960938,-56.878906,-43.8125,-0.93066406,-0.24169922,0.23297119,0.14544678
245605.0,1091.2751,1046.0884,-21.234375,6.3242188,7.9296875,-0.6800537,0.26531982,0.60443115,0.31903076,238940,1008.29956,998.98755,-10.5234375,-17.378906,-7.6875,-0.9102173,-0.27392578,0.23858643,0.19885254
245625.0,1091.2266,1046.7051,-26.367188,15.328125,3.71875,-0.6612549,0.26019287,0.6234741,0.32611084,238955,1012.53394,999.12305,2.078125,-12.7421875,-6.078125,-0.883728,-0.28466797,0.29986572,0.21905518
245645.0,1092.0378,1054.7607,-29.207031,18.851562,1.1875,-0.63793945,0.24597168,0.6604004,0.3104248,238975,1016.20996,999.0586,6.0625,-15.308594,-12.515625,-0.8643799,-0.28582764,0.35333252,0.21508789
245665.0,1091.6814,1061.9016,-28.515625,13.5625,1.8007812,-0.6201782,0.2263794,0.6989136,0.2750244,238995,1016.4624,999.5647,0.39453125,-11.902344,-9.5625,-0.84954834,-0.28961182,0.38641357,0.21234131
245685.0,1086.1194,1052.4661,-27.175781,9.464844,-5.7460938,-0.6043091,0.19866943,0.7327881,0.24151611,239020,1017.7534,1000.4795,-1.40625,-7.9179688,-8.6015625,-0.8374634,-0.29718018,0.40740967,0.21051025
245705.0,1084.0398,1054.1509,-27.941406,9.925781,-7.546875,-0.5753174,0.18475342,0.7663574,0.21813965,239035,1019.2363,1002.57007,-0.91015625,-6.7304688,-6.4609375,-0.83325195,-0.3012085,0.4175415,0.20147705
245725.0,1078.5825,1037.792,-22.882812,16.972656,-7.7734375,-0.54681396,0.1661377,0.8010864,0.17785645,239055,1020.97046,1002.57837,-1.8671875,-7.4179688,-7.6132812,-0.83483887,-0.29821777,0.42364502,0.18597412
245745.0,1077.2661,1053.758,-20.773438,8.738281,-6.4335938,-0.53344727,0.13739014,0.8243408,0.13024902,239075,1020.7041,1004.08813,-2.2890625,-9.488281,-7.4960938,-0.8355713,-0.2937622,0.42803955,0.1798706
245765.0,1071.2483,1039.0276,-16.753906,2.7617188,-6.4726562,-0.52319336,0.09863281,0.84246826,0.0826416,239095,1021.6968,1004.75073,-4.1640625,-10.0234375,-7.1523438,-0.828125,-0.2930298,0.43756104,0.19195557
245785.0,1069.0544,1042.2297,-17.289062,-8.5,-4.5195312,-0.5054321,0.07739258,0.857666,0.0546875,239115,1022.2234,1006.2954,-3.859375,-8.1796875,-8.109375,-0.81585693,-0.29089355,0.45355225,0.20977783
245805.0,1064.3811,1036.3821,-13.609375,-5.859375,1.3046875,-0.4829712,0.06695557,0.87176514,0.048339844,239135,1022.5242,1006.17505,-5.3515625,-8.339844,-7.8789062,-0.8043823,-0.28515625,0.47058105,0.2241211
245825.0,1062.0405,1033.9744,-12.769531,-7.2382812,1.3789062,-0.45336914,0.057739258,0.8880005,0.050720215,239155,1022.48315,1006.6929,-4.3554688,-7.4570312,-8.4140625,-0.7980957,-0.27661133,0.4831543,0.23040771
245845.0,1057.487,1025.4683,-11.890625,-11.066406,-0.61328125,-0.4192505,0.04473877,0.90478516,0.059753418,239175,1022.61475,1003.7571,-5.6601562,-6.3085938,-7.6914062,-0.8006592,-0.26800537,0.487854,0.22155762
245865.0,1054.0496,1010.8352,-11.0078125,-11.066406,2.9882812,-0.3920288,0.038024902,0.9155884,0.08105469,239195,1022.82935,1002.7988,-6.15625,-7.0742188,-7.1484375,-0.8085327,-0.26245117,0.4866333,0.20141602
245885.0,1047.06,1019.99316,-13.84375,-2.7539062,0.65234375,-0.35064697,0.04071045,0.92871094,0.11364746,239215,1022.8008,1001.87256,-5.6210938,-7.1484375,-6.5390625,-0.81695557,-0.25830078,0.48498535,0.1751709
245905.0,1043.7671,1021.3845,-12.730469,-8.730469,-0.6875,-0.3168335,0.038513184,0.9375,0.13873291,239235,1022.80054,1003.5867,-5.1601562,-6.921875,-7.3789062,-0.8242798,-0.25231934,0.48394775,0.15075684
245925.0,1036.1318,1011.74023,-12.65625,-4.8632812,-1.109375,-0.2883911,0.041259766,0.94189453,0.16729736,239255,1022.50586,1005.88135,-4.6992188,-5.0039062,-7.6914062,-0.83013916,-0.24285889,0.48431396,0.13146973
245945.0,1032.7974,1009.7964,-10.707031,-1.375,-3.0234375,-0.25335693,0.043518066,0.94696045,0.19281006,239275,1022.47095,1006.57275,-6.0039062,-4.6992188,-7.875,-0.83447266,-0.23468018,0.48431396,0.1182251
245965.0,1027.302,1007.35645,-6.6796875,3.7578125,-2.9101562,-0.22125244,0.028808594,0.9508667,0.21472168,239295,1022.59326,1008.21606,-6.15625,-4.9296875,-7.1132812,-0.8363037,-0.22894287,0.48657227,0.10699463
245985.0,1024.8389,1010.24243,-6.5234375,2.0703125,-0.83984375,-0.20214844,0.00579834,0.9534302,0.22363281,239315,1022.228,1007.8635,-5.5820312,-5.5820312,-6.84375,-0.8352661,-0.22283936,0.49243164,0.10070801
246005.0,1021.1277,1011.52124,-4.4179688,-0.9921875,-1.03125,-0.19580078,-0.024291992,0.9540405,0.22558594,239335,1021.9419,1006.8264,-5.3125,-4.890625,-8.222656,-0.8344116,-0.21417236,0.49798584,0.099487305
246025.0,1020.0117,1010.6638,-5.375,-3.5195312,3.21875,-0.19158936,-0.06427002,0.9538574,0.2220459,239355,1021.0017,1007.0774,-6.3085938,-4.5859375,-8.417969,-0.835022,-0.20611572,0.50042725,0.099121094
246040.0,1018.96484,1010.115,-4.4179688,-4.9804688,3.7539062,-0.19482422,-0.099975586,0.9505005,0.22033691,239375,1020.65137,1007.39844,-6.6171875,-5.1601562,-8.496094,-0.8364258,-0.2000122,0.50115967,0.096069336
246060.0,1029.8328,1007.68384,-3.578125,-6.6289062,1.3789062,-0.20056152,-0.15509033,0.9418335,0.22064209,239400,1019.17505,1006.6509,-6.8085938,-5.2734375,-9.1015625,-0.83825684,-0.19348145,0.50128174,0.0925293
246085.0,1026.3081,1006.0139,-1.0078125,-1.8359375,-1.9179688,-0.21228027,-0.24188232,0.92333984,0.20959473,239415,1018.5022,1006.2803,-6.7304688,-4.1640625,-9.371094,-0.84210205,-0.18499756,0.4991455,0.08679199
246100.0,1021.7422,1003.8508,-1.125,-7.4648438,0.8828125,-0.25006104,-0.35998535,0.8792114,0.18664551,239435,1017.4734,1005.8999,-6.3867188,-3.5117188,-9.5234375,-0.84576416,-0.17736816,0.49713135,0.07751465
246120.0,1005.80396,1003.87866,-3.2304688,-4.9414062,2.7226562,-0.29571533,-0.46820068,0.8175049,0.15820312,239455,1016.7561,1005.2688,-6.2695312,-3.1679688,-8.6015625,-0.8496704,-0.1687622,0.49542236,0.064208984
246140.0,1010.30615,1003.4636,-2.2734375,-9.5703125,2.7578125,-0.3404541,-0.5512085,0.7507324,0.12896729,239475,1015.7529,1005.0869,-6.0039062,-2.2460938,-8.761719,-0.8534546,-0.1619873,0.4932251,0.04650879
246165.0,1009.8086,1002.5266,-2.2734375,-7.046875,-0.95703125,-0.3758545,-0.619751,0.6809082,0.10498047,239495,1015.2251,1004.6101,-5.5039062,-1.3671875,-8.222656,-0.8572998,-0.15557861,0.4901123,0.0256958
246180.0,1008.7529,1002.31274,-3.5,-6.96875,-3.1015625,-0.39691162,-0.6532593,0.6364136,0.10357666,239515,1013.6299,1003.61475,-5.5820312,-0.75390625,-8.453125,-0.86187744,-0.1494751,0.48461914,0.0020751953
246200.0,1009.11597,1000.35815,-2.0039062,-4.0546875,-3.140625,-0.41583252,-0.6779175,0.5979614,0.099975586,239535,1013.01245,1004.2068,-5.390625,-0.41015625,-9.0234375,0.8666992,0.14447021,-0.47680664,0.023925781
246220.0,1010.7234,1000.09033,-2.65625,-2.9453125,-2.1445312,-0.43273926,-0.7007446,0.56073,0.08526611,239555,1013.1101,1003.85913,-5.3515625,-0.5234375,-8.113281,0.868042,0.14276123,-0.47235107,0.054870605
246240.0,1010.78564,1001.2837,-1.3164062,-5.5859375,-2.7578125,-0.4533081,-0.7246704,0.51330566,0.076293945,239575,1012.90137,1004.10596,-4.96875,-0.140625,-6.921875,0.8668213,0.14178467,-0.47149658,0.07861328
246260.0,1011.3867,1001.2195,-2.7734375,-4.5585938,-3.90625,-0.4736328,-0.7514038,0.45446777,0.06726074,239595,1012.42114,1005.53296,-4.96875,0.51171875,-7.1914062,0.86608887,0.13970947,-0.46929932,0.10070801
246280.0,1010.69775,1002.92505,-1.8125,-6.046875,-5.8984375,-0.4953003,-0.77648926,0.38586426,0.053771973,239615,1011.50146,1005.0928,-5.3515625,1.046875,-7.1914062,0.8656006,0.13580322,-0.4668579,0.11987305
246305.0,1011.8989,1004.0249,-3.3828125,-7.3515625,-7.0078125,-0.51293945,-0.79748535,0.31610107,0.03100586,239635,1011.31396,1005.0608,-5.1210938,1.890625,-6.9648438,0.8643799,0.13128662,-0.46533203,0.13824463
246320.0,1012.24634,1003.96045,-2.1601562,-7.2734375,-8.808594,-0.5274048,-0.81274414,0.24737549,0.0068969727,239655,1010.66626,1004.54224,-4.8554688,1.5078125,-7.265625,0.8621216,0.12921143,-0.4663086,0.15045166
246340.0,1012.8169,1004.1477,-1.2773438,-5.8945312,-9.609375,0.5393677,0.82073975,-0.18774414,0.014709473,239675,1010.1621,1004.79834,-5.1210938,2.0039062,-7.1875,0.8591919,0.12866211,-0.46813965,0.16143799
246360.0,1012.2927,1003.1365,-1.2382812,-5.1679688,-9.5703125,0.5474243,0.82476807,-0.13739014,0.034423828,239695,1009.08887,1004.8533,-5.2382812,2.6171875,-7.6914062,0.8562622,0.12902832,-0.46954346,0.17248535
246385.0,1011.8977,1006.4502,-0.703125,-2.296875,-9.996094,0.5494995,0.8280029,-0.09838867,0.05328369,239715,1008.75903,1004.032,-4.7382812,3.3828125,-8.113281,0.85253906,0.12915039,-0.47088623,0.18652344
246400.0,1012.25366,1006.3093,0.21484375,-1.9492188,-9.652344,0.5496216,0.82995605,-0.066101074,0.06829834,239730,1007.9404,1002.58276,-4.4726562,3.3828125,-8.8359375,0.84814453,0.13061523,-0.4732666,0.19915771
246420.0,1011.9658,1005.8882,-0.12890625,-0.1484375,-9.34375,0.54748535,0.83221436,-0.038269043,0.07891846,239750,1007.3484,1001.90576,-3.9335938,3.2304688,-8.644531,0.84295654,0.13470459,-0.475708,0.21221924
246445.0,1012.4573,1006.9695,0.1796875,1.1132812,-9.042969,0.54418945,0.8339844,-0.012023926,0.09008789,239770,1006.6367,1002.3628,-3.6289062,3.0390625,-8.683594,0.8366089,0.14056396,-0.47930908,0.22497559
246465.0,1012.75903,1007.1826,0.140625,2.0703125,-8.8046875,0.5423584,0.8342285,0.013793945,0.09881592,239795,1006.60913,1002.2095,-3.4375,1.6210938,-9.0234375,0.82666016,0.15002441,-0.48632812,0.2401123
246480.0,1012.80566,1007.9949,-1.0078125,3.0664062,-7.9648438,0.54016113,0.8334961,0.04083252,0.10888672,239810,1006.5996,1002.7085,-3.4765625,1.046875,-8.074219,0.8200073,0.15594482,-0.49230957,0.2468872
246500.0,1013.0432,1007.5217,-1.0078125,3.4492188,-7.8125,0.53601074,0.83251953,0.06738281,0.122924805,239830,1006.5342,1002.5547,-3.1679688,1.046875,-7.4179688,0.8166504,0.1616211,-0.49468994,0.24957275
246520.0,1012.73584,1008.2317,-1.125,5.40625,-8.4609375,0.5321045,0.8305054,0.09161377,0.13671875,239855,1005.3811,1003.5415,-0.296875,-3.8945312,-10.328125,0.80981445,0.16687012,-0.50390625,0.24987793
246540.0,1012.7954,1008.7617,-0.97265625,5.40625,-9.347656,0.5314331,0.82580566,0.11383057,0.15063477,239870,1003.86426,998.6299,-16.84375,15.296875,-24.355469,0.77197266,0.1675415,-0.5513916,0.2682495
246560.0,1012.99976,1007.917,-0.43359375,5.3671875,-9.152344,0.5313721,0.8204346,0.13128662,0.1651001,239890,1003.2827,999.7505,-3.7460938,-1.2890625,3.6523438,0.73651123,0.16278076,-0.59625244,0.27496338
246580.0,1013.01855,1007.4348,-0.43359375,5.7109375,-8.234375,0.53344727,0.81500244,0.14276123,0.17559814,239910,1000.9326,1001.18677,-2.0976562,6.0273438,-7.796875,0.71276855,0.16339111,-0.6278076,0.26672363
246600.0,1013.00024,1009.50244,-1.6601562,6.4375,-8.0,0.5383911,0.8084717,0.15106201,0.18347168,239935,1003.6587,1001.31445,5.1835938,-0.6015625,-5.65625,0.7213135,0.18487549,-0.61950684,0.24847412
246620.0,1012.82666,1009.3887,-0.3984375,6.59375,-8.34375,0.5437622,0.80126953,0.1574707,0.19354248,239950,996.5161,1000.4453,-24.117188,-3.1289062,-6.0,0.7471924,0.21124268,-0.58099365,0.24395752
246640.0,1012.8174,1009.324,-0.05078125,6.7851562,-8.5,0.54608154,0.7958374,0.16217041,0.2052002,239970,1001.8264,1001.24634,-0.71484375,-4.8515625,-8.644531,0.75305176,0.21777344,-0.5695801,0.24719238
246665.0,1012.5542,1009.1052,-1.046875,8.546875,-8.734375,0.54833984,0.78826904,0.17120361,0.22064209,239990,1003.74316,1000.2893,-6.7304688,-2.7460938,-8.761719,0.75250244,0.2220459,-0.5710449,0.24163818
246680.0,1012.1575,1009.2522,-1.546875,8.0078125,-8.277344,0.5543823,0.7810669,0.17572021,0.22735596,240015,1002.6311,1000.1394,-8.644531,3.921875,-4.46875,0.74823,0.22937012,-0.5717163,0.24633789
246700.0,1011.5083,1009.0547,-1.6601562,7.0507812,-8.347656,0.567688,0.7697754,0.1741333,0.23413086,240030,1002.6113,1000.0288,-10.566406,3.1523438,-2.015625,0.7445679,0.24121094,-0.5682373,0.2541504
246720.0,1010.93506,1007.20166,-1.2382812,7.2070312,-9.34375,0.58361816,0.7583008,0.168396,0.23669434,240050,1002.35645,1000.0137,-10.40625,5.7578125,-2.7851562,0.7391968,0.25109863,-0.56726074,0.2623291
246740.0,1010.09717,1007.62866,-0.93359375,6.7851562,-9.34375,0.6031494,0.744812,0.1640625,0.23352051,240070,1002.40063,999.95605,-10.5625,4.0351562,-2.9765625,0.7346802,0.25750732,-0.5683594,0.26617432
246760.0,1009.69727,1007.135,-0.625,4.4101562,-9.042969,0.6239624,0.7313843,0.15905762,0.22467041,240095,1002.4087,1000.1963,-10.5625,2.5390625,-4.3164062,0.7293701,0.2584839,-0.5743408,0.2670288
246780.0,1009.23364,1006.85034,-1.046875,2.9140625,-8.769531,0.64038086,0.7217407,0.15026855,0.2154541,240110,1002.2219,1000.22144,-8.722656,3.0,-4.1640625,0.72424316,0.25994873,-0.5780029,0.27166748
246805.0,1009.1111,1005.2529,-0.01171875,6.2460938,-7.5117188,0.6539917,0.7116699,0.14068604,0.2144165,240130,1001.8862,1000.2212,-6.9257812,2.234375,-3.5898438,0.7182007,0.26208496,-0.5812378,0.2786255
246820.0,1009.12256,1005.4746,0.33203125,5.75,-7.6601562,0.66503906,0.7003174,0.13659668,0.22052002,240150,1001.96216,1000.37305,-5.8867188,2.578125,-4.7382812,0.71484375,0.26574707,-0.581604,0.28295898
246840.0,1009.0769,1005.0222,-0.05078125,5.4414062,-7.734375,0.67285156,0.6889038,0.14068604,0.22998047,240170,1002.12256,1000.5166,-7.8046875,2.15625,-4.46875,0.7976074,0.24249268,-0.4671631,0.29449463
246860.0,1008.7119,1003.1306,-0.20703125,4.9453125,-7.5507812,0.6812744,0.6758423,0.15203857,0.2366333,240190,1002.7483,1000.6792,-9.066406,2.1210938,-4.046875,0.796875,0.24694824,-0.46331787,0.29882812
246880.0,1008.6863,1003.09985,-0.2421875,3.4492188,-6.9335938,0.68969727,0.6625366,0.1640625,0.24182129,240210,1002.76245,1001.06714,-9.90625,1.8125,-3.9726562,0.79486084,0.25128174,-0.4613037,0.30371094
246900.0,1008.47485,1002.86743,-0.2421875,3.6054688,-6.8945312,0.6981201,0.65045166,0.17059326,0.24591064,240230,1003.50415,1001.1714,-9.5625,2.0820312,-3.8945312,0.7908325,0.25543213,-0.4619751,0.30969238
246920.0,1008.2998,1003.19434,0.140625,4.484375,-6.6289062,0.7081909,0.6386719,0.17382812,0.24560547,240250,1003.9558,1001.1118,-7.9960938,2.234375,-2.7851562,0.7854614,0.25775146,-0.46624756,0.31506348
246945.0,1008.36865,1002.5867,0.33203125,4.2929688,-6.7734375,0.71881104,0.62615967,0.17456055,0.246521,240270,1003.7854,1000.9304,-8.375,2.734375,-3.0117188,0.7798462,0.25775146,-0.47283936,0.3190918
246960.0,1008.55444,1003.3518,0.1796875,4.7148438,-6.5507812,0.7280884,0.6138916,0.17681885,0.24847412,240290,1003.22144,1000.9138,-8.2265625,2.4648438,-2.9765625,0.7741699,0.25708008,-0.48034668,0.32226562
246980.0,1009.3369,1001.4971,0.0234375,4.984375,-5.1757812,0.7363281,0.6022339,0.17932129,0.25097656,240315,1002.5381,1000.87524,-8.9921875,2.1210938,-4.0078125,0.76849365,0.25646973,-0.48760986,0.32537842
247000.0,1009.4658,1004.7866,-0.7421875,5.2148438,-4.3671875,0.7444458,0.59033203,0.17944336,0.255188,240330,1002.5471,1000.88403,-9.296875,2.3125,-3.8164062,0.763855,0.25671387,-0.49249268,0.32873535
247025.0,1009.63696,1001.7429,-0.703125,6.0195312,-6.6640625,0.7523804,0.57769775,0.17590332,0.2631836,240350,1003.12085,1000.88916,-8.996094,2.3867188,-2.8203125,0.7588501,0.2579956,-0.49645996,0.333313
247040.0,1009.7346,1002.5325,-0.625,5.828125,-7.125,0.76049805,0.5640869,0.17028809,0.27288818,240370,1003.28,1000.9287,-9.300781,2.234375,-2.7070312,0.75323486,0.25891113,-0.5013428,0.33807373
247060.0,1009.7449,997.8042,0.0625,5.328125,-7.9335938,0.7692261,0.55145264,0.16326904,0.27850342,240395,1003.04517,1000.751,-9.03125,2.2734375,-2.2109375,0.7475586,0.25897217,-0.5070801,0.34204102
247080.0,1009.8721,1003.26855,-0.28125,6.859375,-8.003906,0.77905273,0.5376587,0.15795898,0.28118896,240410,1002.6343,1000.58887,-8.917969,2.5390625,-2.515625,0.74212646,0.25787354,-0.51330566,0.34539795
247100.0,1009.49536,1005.41064,-0.16796875,6.859375,-9.152344,0.79071045,0.5201416,0.15319824,0.2841797,240430,1002.4365,1000.55444,-9.300781,2.578125,-2.4023438,0.736145,0.2564087,-0.5205078,0.34838867
247120.0,1009.41626,1002.60474,0.29296875,6.515625,-9.730469,0.800354,0.50445557,0.1505127,0.28692627,240450,1001.1675,1000.3667,-8.917969,0.85546875,-2.5546875,0.72943115,0.2487793,-0.53326416,0.34875488
247150.0,1009.0222,1003.65894,-0.2421875,6.7460938,-9.769531,0.8168335,0.47827148,0.1404419,0.29040527,240475,1000.67725,1000.0244,-8.8359375,1.7382812,-5.5820312,0.7269287,0.24719238,-0.54016113,0.34454346
247170.0,1009.06714,1004.6743,0.63671875,7.703125,-9.609375,0.8278198,0.4584961,0.13671875,0.29284668,240490,1000.7932,1000.0654,-11.636719,3.3828125,-4.546875,0.72766113,0.25463867,-0.534729,0.34613037
247195.0,1008.8767,1003.46313,-0.359375,7.0898438,-8.6171875,0.8389282,0.43621826,0.13739014,0.29504395,240510,1000.7092,1000.05884,-9.832031,1.9296875,0.01171875,0.7248535,0.26000977,-0.53240967,0.35144043
247215.0,1008.4475,1003.29004,-0.08984375,6.0546875,-8.769531,0.84820557,0.41357422,0.140625,0.2994995,240530,1000.7727,1000.04517,-10.75,2.8085938,-0.63671875,0.72094727,0.25842285,-0.5354004,0.3560791
247230.0,1008.11743,1001.5166,-0.625,5.0234375,-8.65625,0.85809326,0.38946533,0.14251709,0.30285645,240550,1000.7217,999.9404,-9.1015625,2.9257812,-2.4023438,0.71881104,0.25616455,-0.53790283,0.35821533
247250.0,1007.84766,1001.7717,-0.359375,5.1367188,-8.277344,0.8690796,0.3659668,0.14117432,0.30133057,240570,1000.772,999.9109,-9.144531,2.0820312,-2.0546875,0.7194214,0.25671387,-0.53637695,0.35888672
247270.0,1007.7754,1000.7117,-0.3984375,6.9765625,-7.6601562,0.8800659,0.3416748,0.14086914,0.2980957,240590,1000.7522,999.5244,-9.339844,1.5820312,-1.6328125,0.7201538,0.25708008,-0.5352173,0.35894775
247295.0,1007.4082,1000.69775,-1.203125,8.6953125,-7.9648438,0.8883667,0.31854248,0.14050293,0.29925537,240610,1000.7688,998.7073,-9.4140625,2.234375,-1.8632812,0.72003174,0.2567749,-0.5352173,0.35931396
247310.0,1007.2224,1000.0886,-0.3203125,8.355469,-9.0,0.89520264,0.28826904,0.14111328,0.3092041,240630,1000.8508,998.65234,-9.0625,2.6171875,-1.40625,0.71954346,0.25616455,-0.5355835,0.3602295
247330.0,1007.00977,999.71265,0.40625,7.5898438,-9.691406,0.899292,0.25646973,0.14746094,0.32208252,240650,1000.719,998.65234,-9.417969,2.3476562,-1.5585938,0.7188721,0.25476074,-0.5368042,0.36071777
