timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
106380,1019.7549,1016.26514,-2.6328125,1.359375,0.203125,0.8711548,-0.018310547,0.39855957,0.28607178,108030.0,1046.4802,1055.8049,-4.5820312,13.90625,-13.8046875,0.44848633,-0.619812,-0.5546875,0.32702637
106410,1019.73804,1016.3218,-0.14453125,2.125,0.01171875,0.84942627,0.01184082,0.4303589,0.30517578,108050.0,1047.9658,1058.8171,-3.203125,13.144531,-13.425781,0.4734497,-0.6201172,-0.5253906,0.33947754
106420,1019.74365,1016.3218,0.5859375,2.1640625,0.01171875,0.82403564,0.04345703,0.46032715,0.32733154,108070.0,1048.4895,1059.815,-2.015625,12.957031,-12.082031,0.49676514,-0.6168823,-0.4977417,0.35351562
106440,1019.7749,1016.24414,-0.37109375,2.4296875,1.2382812,0.7954712,0.07623291,0.48901367,0.3496704,108095.0,1050.437,1061.054,-0.3671875,11.0,-11.128906,0.51483154,-0.61047363,-0.4718628,0.37365723
106455,1019.83765,1016.2593,-1.1015625,2.8515625,2.4257812,0.7662964,0.1083374,0.5140991,0.36987305,108110.0,1051.1414,1061.4565,-0.21484375,10.121094,-9.707031,0.52459717,-0.60510254,-0.44537354,0.40039062
106480,1019.86597,1016.2827,-0.6796875,3.6601562,2.0039062,0.7394409,0.13427734,0.5310669,0.39135742,108130.0,1052.7847,1061.7197,1.3164062,11.191406,-8.941406,0.5281372,-0.600708,-0.41540527,0.4331665
106500,1019.83936,1016.2737,0.4296875,3.5429688,1.5429688,0.71136475,0.15405273,0.54400635,0.4175415,108150.0,1053.3723,1061.6306,2.4257812,12.113281,-7.7148438,0.5272827,-0.5967407,-0.3834839,0.46783447
106515,1019.9004,1016.2864,1.3515625,3.2734375,2.0039062,0.6773071,0.17071533,0.55804443,0.44805908,108170.0,1054.1975,1061.0635,4.8007812,12.53125,-6.1445312,0.5251465,-0.59143066,-0.34960938,0.50213623
106540,1019.9922,1016.2632,1.4257812,2.96875,3.3046875,0.63879395,0.18713379,0.5734253,0.4776001,108195.0,1054.5859,1060.0146,5.453125,11.613281,-4.9179688,0.527771,-0.5840454,-0.31414795,0.5307007
106560,1019.9971,1016.2324,-1.2148438,4.1210938,7.5195312,0.59991455,0.20452881,0.5874634,0.5031128,108210.0,1054.3711,1059.3662,5.2617188,11.042969,-4.3828125,0.5404053,-0.57458496,-0.27575684,0.54937744
106575,1020.022,1016.2307,-1.828125,5.7265625,6.6328125,0.5657959,0.21777344,0.5961914,0.52630615,108230.0,1053.9756,1058.6592,5.453125,10.730469,-4.5742188,0.5621338,-0.5634155,-0.23773193,0.55688477
106595,1020.0178,1016.21436,-1.2148438,7.1054688,5.9882812,0.5288696,0.21905518,0.6027832,0.55584717,108255.0,1053.593,1057.0974,5.1484375,9.355469,-4.3828125,0.59332275,-0.55181885,-0.20013428,0.55078125
106615,1020.16187,1016.28076,-0.37109375,6.265625,6.828125,0.47973633,0.21014404,0.6116333,0.59295654,108270.0,1053.1453,1056.1792,4.6484375,9.234375,-4.9570312,0.635437,-0.5410156,-0.16107178,0.52685547
106640,1020.199,1016.42114,-4.703125,-1.0898438,13.152344,0.43133545,0.20422363,0.6201172,0.6226196,108290.0,1052.5671,1054.3865,4.7265625,9.15625,-5.6835938,0.6798706,-0.53082275,-0.12408447,0.49047852
106655,1020.1738,1016.3408,-4.3203125,0.86328125,12.265625,0.39556885,0.21051025,0.62353516,0.640625,108310.0,1051.6008,1053.1831,4.4179688,9.234375,-6.8320312,0.72161865,-0.52197266,-0.08898926,0.44592285
106675,1020.1516,1016.3511,-4.4726562,4.3476562,11.3828125,0.35949707,0.22290039,0.62335205,0.65771484,108330.0,1050.8557,1052.154,4.1523438,9.65625,-8.7109375,0.75634766,-0.51464844,-0.054382324,0.40020752
106700,1020.1565,1016.25977,-3.8203125,6.9140625,9.390625,0.31207275,0.23504639,0.62506104,0.67578125,108350.0,1049.0623,1050.8992,4.9570312,9.199219,-8.519531,0.7798462,-0.5098877,-0.02368164,0.36224365
106715,1020.2356,1016.2949,-8.035156,6.109375,11.621094,0.25689697,0.25006104,0.6304321,0.68847656,108370.0,1048.3162,1049.9702,4.9960938,8.890625,-8.7890625,0.79541016,-0.5067749,0.0029907227,0.3324585
106740,1020.2881,1016.37134,-9.910156,6.109375,16.789062,0.20922852,0.27581787,0.6328125,0.6925659,108395.0,1046.2478,1047.5864,5.6835938,8.777344,-8.519531,0.803772,-0.505188,0.025268555,0.31323242
106755,1020.22046,1016.3884,-10.792969,7.796875,15.871094,0.1798706,0.29296875,0.6311035,0.69537354,108410.0,1044.7878,1046.1057,5.4921875,8.5078125,-8.2109375,0.805603,-0.5058594,0.044128418,0.30529785
106775,1020.1399,1016.3684,-10.371094,8.5625,12.730469,0.1383667,0.30725098,0.6300049,0.699646,108430.0,1042.6833,1044.8159,5.0703125,6.9765625,-7.6757812,0.8057251,-0.506897,0.060058594,0.30041504
106795,1020.22925,1016.39966,-9.527344,7.9101562,11.1171875,0.09033203,0.31732178,0.6348877,0.6986084,108450.0,1040.926,1043.7742,4.6875,6.0976562,-6.5625,0.80963135,-0.5074463,0.0725708,0.2859497
106815,1020.2439,1017.71655,-9.144531,1.8984375,18.128906,0.057495117,0.33361816,0.6398926,0.6898804,108470.0,1039.0759,1042.0164,5.03125,5.2929688,-7.40625,0.8168335,-0.5071411,0.0847168,0.26159668
106835,1020.2158,1016.4514,-8.035156,2.7421875,15.410156,0.04260254,0.3534546,0.638916,0.6819458,108495.0,1034.6702,1038.5195,4.6875,4.3710938,-7.5273438,0.8255615,-0.5038452,0.09863281,0.23413086
106855,1020.1272,1016.3286,-8.953125,4.3476562,13.339844,0.028564453,0.3583374,0.6362915,0.68255615,108510.0,1034.5261,1036.4443,4.8789062,2.8398438,-8.824219,0.835083,-0.49578857,0.118896484,0.20654297
106875,1020.10474,1017.26196,-5.6992188,3.2773438,11.3828125,0.008605957,0.35546875,0.6370239,0.6838989,108530.0,1031.1509,1035.4165,4.2265625,2.609375,-10.816406,0.8400879,-0.48736572,0.13897705,0.19348145
106900,1020.1262,1016.8618,-5.9648438,0.40234375,13.957031,0.0016479492,0.36895752,0.6333008,0.68029785,108550.0,1031.2239,1031.4438,3.9609375,0.6953125,-11.390625,0.83758545,-0.4822998,0.15771484,0.20227051
106915,1020.0376,1017.60693,-5.6210938,3.390625,9.128906,0.013366699,0.38745117,0.62719727,0.6755371,108570.0,1026.0488,1028.3765,4.8007812,-1.0664062,-10.363281,0.83361816,-0.47937012,0.17022705,0.21514893
106935,1020.0388,1016.9065,-5.5078125,4.7304688,7.3671875,0.024719238,0.4052124,0.62145996,0.67004395,108595.0,1024.7971,1025.8179,5.2226562,0.6953125,-10.589844,0.82855225,-0.47790527,0.17840576,0.23083496
106955,1020.5337,1016.7876,-5.9257812,3.6601562,8.785156,0.032287598,0.41516113,0.6170044,0.66778564,108615.0,1020.35815,1025.1086,6.1445312,-0.26171875,-7.7148438,0.8255005,-0.47546387,0.17694092,0.24737549
106980,1020.40015,1018.1492,-3.7070312,1.7070312,7.7851562,0.04510498,0.42694092,0.6088867,0.6670532,108630.0,1019.0786,1023.36084,6.984375,-0.1484375,-7.5625,0.8250122,-0.47003174,0.17388916,0.26123047
107000,1021.1328,1018.4011,-3.9726562,2.3203125,6.8671875,0.05834961,0.44256592,0.600647,0.66326904,108650.0,1019.62646,1021.7014,6.21875,1.578125,-7.4882812,0.82318115,-0.46502686,0.16741943,0.2793579
107015,1021.2285,1019.18115,-3.9375,3.390625,5.2226562,0.07550049,0.4671631,0.588501,0.6555176,108670.0,1019.95557,1021.47144,7.2148438,1.7695312,-7.5625,0.8192749,-0.46246338,0.15374756,0.302063
107035,1021.8884,1019.5498,-4.5117188,3.6992188,3.9960938,0.08898926,0.49121094,0.5769043,0.6464844,108695.0,1016.47437,1020.417,8.480469,1.1914062,-6.4140625,0.8171997,-0.4595337,0.13775635,0.31933594
107060,1022.1638,1020.1526,-5.3125,3.8125,2.6171875,0.101135254,0.5117798,0.56591797,0.63842773,108710.0,1014.2261,1022.0925,7.8671875,2.1523438,-6.5664062,0.8204346,-0.45385742,0.11993408,0.32629395
107080,1022.9861,1020.5835,-5.890625,4.2734375,2.15625,0.114990234,0.5332031,0.5534668,0.6293335,108730.0,1014.32275,1018.021,9.097656,1.421875,-8.7109375,0.82421875,-0.4468994,0.10144043,0.33258057
107095,1023.4248,1021.1609,-5.890625,5.2304688,1.4648438,0.12921143,0.55566406,0.5404053,0.6185303,108750.0,1016.1748,1018.0625,9.4375,0.3515625,-11.1953125,0.82440186,-0.43701172,0.09100342,0.34796143
107115,1023.97217,1022.3821,-5.6601562,5.3085938,0.77734375,0.14172363,0.57769775,0.5286865,0.6055298,108770.0,1016.1428,1019.1697,9.9375,1.0390625,-12.0,0.82592773,-0.4215088,0.089660645,0.3635254
107140,1024.8003,1023.17554,-5.9648438,6.4960938,-0.83203125,0.15325928,0.5997925,0.5187378,0.58966064,108790.0,1016.114,1019.3843,10.203125,1.5,-11.3515625,0.828125,-0.4041748,0.0914917,0.3774414
107155,1025.2942,1023.9607,-5.5078125,6.875,-1.5234375,0.1619873,0.6206665,0.5117798,0.57147217,108815.0,1015.79517,1019.7163,11.046875,-0.68359375,-11.8515625,0.83636475,-0.3857422,0.094055176,0.37799072
107175,1025.8071,1024.4634,-6.8867188,7.5234375,-1.4453125,0.16766357,0.6403198,0.50756836,0.5515747,108830.0,1015.8972,1019.5613,11.199219,-0.03125,-12.503906,0.85302734,-0.36523438,0.087768555,0.36224365
107195,1027.0908,1025.5471,-5.8515625,8.5234375,-1.5234375,0.17669678,0.66015625,0.5042114,0.5279541,108850.0,1015.74097,1019.40845,10.394531,0.7734375,-15.109375,0.8679199,-0.34979248,0.068237305,0.34594727
107220,1027.6382,1026.2327,-5.390625,11.46875,-2.1328125,0.19030762,0.6768799,0.50286865,0.5027466,108870.0,1015.87646,1019.57666,9.859375,0.08203125,-13.925781,0.87646484,-0.34362793,0.03552246,0.33538818
107235,1028.0256,1026.6365,-4.8945312,12.089844,-2.5195312,0.20477295,0.68573,0.50683594,0.48065186,108895.0,1015.8552,1019.59814,10.2421875,-1.0664062,-12.042969,0.88098145,-0.3460083,-0.00793457,0.3225708
107255,1028.2314,1027.2471,-4.28125,12.0859375,-2.4414062,0.21850586,0.6870117,0.51586914,0.46276855,108915.0,1015.8098,1019.521,11.394531,-1.0273438,-9.363281,0.8828125,-0.35717773,-0.06237793,0.29864502
107275,1028.6069,1028.2053,-4.3945312,12.0078125,-2.5546875,0.22991943,0.68304443,0.52770996,0.44952393,108930.0,1015.824,1019.54297,11.125,-0.37890625,-8.597656,0.8789673,-0.37127686,-0.11956787,0.274292
107295,1028.7798,1028.7839,-4.4335938,12.316406,-2.5195312,0.23858643,0.673584,0.54333496,0.4406128,108955.0,1015.8157,1019.4724,11.5078125,-0.98828125,-8.019531,0.86883545,-0.3873291,-0.17437744,0.25427246
107315,1029.1018,1029.0576,-4.8164062,13.316406,-1.0625,0.24554443,0.65753174,0.5626831,0.43670654,108970.0,1015.7969,1019.4673,11.578125,-1.7929688,-7.5234375,0.8543091,-0.40704346,-0.22839355,0.2288208
107340,1029.0042,1029.8689,-5.125,13.277344,-0.37109375,0.2520752,0.63342285,0.585083,0.43920898,108995.0,1015.8325,1019.4236,10.046875,-0.5703125,-5.875,0.83483887,-0.43029785,-0.28033447,0.19818115
107355,1028.81,1029.6956,-5.3164062,12.699219,-0.2578125,0.25946045,0.6036377,0.6079712,0.4456787,109015.0,1015.8401,1019.4275,9.625,0.2734375,-5.3398438,0.807312,-0.45684814,-0.33483887,0.16552734
107375,1028.5588,1029.9556,-5.9648438,12.2421875,0.203125,0.26965332,0.5739746,0.6279297,0.45117188,109030.0,1015.93774,1019.4263,9.246094,0.42578125,-4.6484375,0.7720947,-0.48205566,-0.3912964,0.13580322
107395,1028.2754,1029.8308,-4.9296875,11.8203125,0.77734375,0.28302002,0.5471802,0.645813,0.45098877,109050.0,1015.9409,1019.4065,8.8203125,0.46484375,-3.8085938,0.73376465,-0.5020752,-0.44415283,0.11077881
107420,1027.8635,1029.7815,-4.5117188,11.4375,1.5820312,0.29943848,0.52459717,0.66290283,0.4423828,109075.0,1016.0039,1019.4497,7.0664062,1.421875,-2.2382812,0.694458,-0.5166626,-0.49230957,0.09161377
107435,1027.6338,1029.6531,-4.8554688,10.859375,2.15625,0.31958008,0.5072632,0.6783447,0.4248047,109090.0,1016.0344,1019.4075,5.875,1.9960938,-1.2421875,0.65167236,-0.52563477,-0.5408325,0.080566406
107455,1027.2705,1029.4153,-4.96875,10.558594,2.234375,0.34088135,0.49438477,0.6913452,0.4017334,109110.0,1016.0825,1019.38477,5.0351562,2.5351562,-0.28515625,0.607666,-0.5283203,-0.58807373,0.076049805
107475,1026.6274,1028.8235,-3.2070312,10.214844,2.5,0.36151123,0.48303223,0.70288086,0.37683105,109130.0,1016.07275,1019.4126,4.796875,2.8398438,0.51953125,0.56243896,-0.52734375,-0.6328125,0.07165527
107500,1025.8196,1028.7017,-2.3632812,9.75,2.3476562,0.38012695,0.47052002,0.7138672,0.3527832,109150.0,1016.0913,1019.3894,4.6914062,2.8007812,1.3632812,0.51464844,-0.52301025,-0.67626953,0.06512451
107515,1025.5312,1028.4131,-2.2890625,8.9453125,2.15625,0.39770508,0.4562378,0.72424316,0.33032227,109175.0,1016.0923,1019.4436,4.5703125,2.0351562,1.3632812,0.47113037,-0.513855,-0.71447754,0.059020996
107535,1025.2378,1028.2004,-1.6367188,8.484375,1.9257812,0.41394043,0.44073486,0.73327637,0.31103516,109190.0,1016.13184,1019.4617,4.6132812,1.2695312,1.7070312,0.42608643,-0.49871826,-0.7527466,0.055664062
107555,1025.1333,1027.7373,-0.02734375,7.7578125,2.4257812,0.42956543,0.42193604,0.7415161,0.2960205,109215.0,1016.1575,1019.4407,4.7265625,0.3515625,3.7773438,0.37817383,-0.48199463,-0.7885132,0.05444336
107580,1025.0894,1027.5073,0.5078125,7.2578125,2.6523438,0.444458,0.39935303,0.7491455,0.28601074,109235.0,1016.21313,1019.5134,5.2578125,0.92578125,4.46875,0.32751465,-0.4654541,-0.82055664,0.052612305
107595,1025.2505,1027.1782,1.0820312,6.2695312,3.5742188,0.4590454,0.37225342,0.7565918,0.2796631,109250.0,1016.2698,1019.5144,5.8007812,2.4570312,5.6914062,0.27160645,-0.44213867,-0.85321045,0.0524292
107615,1025.6821,1027.0869,2.3085938,5.1484375,4.109375,0.47180176,0.3496704,0.7618408,0.27337646,109270.0,1016.323,1019.56445,6.2578125,3.0703125,7.609375,0.21600342,-0.41033936,-0.8842163,0.055908203
107640,1026.8479,1027.0583,1.8867188,3.734375,4.8359375,0.48217773,0.33709717,0.76464844,0.26287842,109295.0,1016.3657,1019.54346,7.6757812,1.9960938,9.5625,0.16619873,-0.37487793,-0.9099121,0.06262207
107655,1027.7253,1026.8784,1.5039062,4.3476562,4.9570312,0.4925537,0.33605957,0.76434326,0.2454834,109310.0,1016.3567,1019.59766,7.7148438,2.265625,9.832031,0.12200928,-0.34155273,-0.9291382,0.072143555
107680,1030.0061,1026.0977,1.0429688,6.2265625,5.9101562,0.5008545,0.3408203,0.76257324,0.22692871,109330.0,1016.40967,1019.63696,7.2929688,2.4179688,10.09375,0.081970215,-0.3133545,-0.94281006,0.07891846
107695,1031.4287,1025.9607,0.01171875,7.3359375,7.515625,0.5109253,0.34057617,0.75927734,0.21569824,109350.0,1016.4397,1019.6853,7.140625,2.0742188,11.3203125,0.0357666,-0.2874756,-0.9538574,0.07904053
107720,1035.6274,1023.96436,0.1640625,6.5703125,8.8203125,0.52349854,0.3357544,0.75341797,0.21343994,109375.0,1016.5969,1019.81494,10.2421875,-0.33984375,15.082031,-0.029968262,-0.2612915,-0.96203613,0.07312012
107735,1038.0127,1021.60254,-2.5546875,8.449219,10.050781,0.5413208,0.3293457,0.743042,0.21533203,109400.0,1016.6067,1019.86646,11.8125,-0.8359375,15.925781,-0.07312012,-0.24768066,-0.963562,0.070007324
107755,1040.5886,1018.251,-4.4335938,10.597656,9.089844,0.56152344,0.31640625,0.7296753,0.22839355,109410.0,1016.60986,1019.92065,11.734375,-0.53125,16.074219,-0.11791992,-0.23114014,-0.9631958,0.07043457
107775,1044.3286,1013.6594,-4.703125,12.7734375,7.5585938,0.5838623,0.29559326,0.713501,0.2503662,109430.0,1016.6072,1019.8906,11.277344,-0.26171875,16.691406,-0.1539917,-0.21002197,-0.9625244,0.07556152
107795,1046.0093,1013.5093,-2.59375,14.652344,4.953125,0.6068115,0.26605225,0.69348145,0.28289795,109455.0,1016.65356,1019.8584,11.0859375,-0.5703125,18.0625,-0.18701172,-0.1973877,-0.95910645,0.07879639
107820,1049.0037,1019.6477,-2.2890625,13.925781,0.0859375,0.6281738,0.24005127,0.6672363,0.32025146,109470.0,1016.6299,1019.88257,11.660156,1.3085938,17.757812,-0.22021484,-0.19506836,-0.9527588,0.07574463
107835,1048.7566,1019.1748,-0.6796875,17.449219,-3.9335938,0.64715576,0.2154541,0.63494873,0.36279297,109490.0,1016.5696,1019.88574,12.042969,2.34375,16.414062,-0.24542236,-0.19470215,-0.94714355,0.0692749
107855,1048.1538,1021.63306,0.8515625,15.953125,-5.0078125,0.65911865,0.19006348,0.602417,0.40808105,109515.0,1016.59326,1019.9155,10.28125,1.0,16.03125,-0.26123047,-0.19030762,-0.94433594,0.061706543
107875,1047.8804,1019.59644,3.1914062,12.65625,-5.4296875,0.66308594,0.17041016,0.5704346,0.45373535,109530.0,1016.57324,1019.95435,9.324219,-0.68359375,15.613281,-0.27001953,-0.18328857,-0.9435425,0.05718994
107895,1048.8718,1008.8086,4.796875,4.7695312,-1.8671875,0.66101074,0.1638794,0.53582764,0.4991455,109550.0,1016.4607,1019.968,9.0546875,-0.68359375,14.3828125,-0.26708984,-0.17730713,-0.9454346,0.057800293
107915,1048.1067,1006.145,2.3085938,5.8476562,0.27734375,0.66204834,0.16589355,0.5012207,0.5319214,109570.0,1016.3667,1020.25635,7.4453125,-0.03125,10.859375,-0.25842285,-0.17272949,-0.9484253,0.06201172
107940,1046.7148,1009.6819,2.9609375,4.2773438,-3.7421875,0.6602173,0.17645264,0.47161865,0.557251,109595.0,1016.3872,1019.7915,4.4179688,0.734375,10.597656,-0.2536621,-0.16479492,-0.95092773,0.064819336
107955,1046.4902,1014.53296,-0.48828125,5.2695312,-5.0859375,0.6532593,0.19720459,0.44732666,0.57818604,109610.0,1016.4302,1019.5222,4.6484375,-0.60546875,12.167969,-0.25878906,-0.1630249,-0.9500122,0.06213379
107975,1046.7329,1021.1616,-3.0546875,9.171875,-6.0429688,0.6542969,0.21728516,0.42651367,0.58551025,109630.0,1016.4226,1019.2554,5.5703125,-1.2578125,12.363281,-0.26837158,-0.17596436,-0.9454346,0.056640625
107995,1046.604,1024.6257,-0.56640625,7.0703125,-7.6132812,0.6581421,0.22821045,0.41052246,0.58843994,109650.0,1016.3584,1019.2793,5.7226562,-0.37890625,10.671875,-0.27349854,-0.20007324,-0.93933105,0.05328369
108015,1046.8308,1031.1892,-1.484375,4.2734375,-7.4960938,0.6621094,0.24023438,0.3951416,0.58966064,109675.0,1016.3208,1019.6223,3.5,0.92578125,8.832031,-0.27398682,-0.22003174,-0.9346924,0.053100586
108035,1049.1687,1034.0728,-2.4023438,5.8828125,-6.15625,0.6762085,0.2487793,0.3768921,0.5821533,109690.0,1016.31616,1019.72705,3.1953125,0.54296875,8.4140625,-0.27105713,-0.2345581,-0.9317627,0.058166504
108055,1050.1489,1039.6001,2.2695312,7.5273438,-10.140625,0.70544434,0.24743652,0.3468628,0.56640625,109710.0,1016.2698,1020.05493,2.9257812,1.1171875,7.640625,-0.26745605,-0.2498169,-0.92822266,0.06689453
108075,1050.0776,1042.7029,2.078125,8.1796875,-12.667969,0.72888184,0.24346924,0.3147583,0.5570679,109730.0,1016.2693,1020.64575,3.421875,1.7695312,7.1484375,-0.26416016,-0.27062988,-0.9227295,0.0748291
108095,1051.3032,1048.092,1.4648438,9.941406,-12.667969,0.74694824,0.2421875,0.28216553,0.55114746,109750.0,1016.2422,1020.7185,5.8789062,2.8007812,4.6601562,-0.2590332,-0.2956543,-0.91589355,0.08148193
108115,1052.3013,1050.1946,0.890625,13.3125,-12.0546875,0.76934814,0.23474121,0.25134277,0.5383911,109780.0,1016.2102,1021.6836,5.6445312,3.2617188,3.96875,-0.2555542,-0.3236084,-0.9071045,0.08453369
108135,1051.9287,1052.7759,1.390625,13.542969,-13.5859375,0.7961426,0.21453857,0.21850586,0.5219116,109790.0,1016.99634,1022.7825,5.3359375,3.953125,3.8164062,-0.25500488,-0.35992432,-0.8937988,0.080566406
108160,1052.8157,1053.739,1.65625,11.894531,-13.78125,0.81585693,0.19403076,0.18914795,0.51086426,109815.0,1018.3611,1023.86816,4.7265625,5.2109375,2.5117188,-0.25524902,-0.40270996,-0.87609863,0.07116699
108175,1053.0825,1055.1189,2.2695312,10.441406,-13.78125,0.83447266,0.17297363,0.15545654,0.49957275,109840.0,1019.1277,1024.8208,5.03125,7.4414062,0.7109375,-0.25354004,-0.44610596,-0.85595703,0.06317139
108195,1054.3716,1055.4617,2.2304688,10.59375,-13.203125,0.85253906,0.15148926,0.12512207,0.48431396,109850.0,1019.1277,1025.271,4.8007812,8.3203125,0.51953125,-0.25054932,-0.48132324,-0.8378906,0.059265137
108220,1055.5317,1055.6184,1.734375,11.167969,-12.785156,0.868103,0.12805176,0.09777832,0.46948242,109870.0,1020.0532,1025.6877,5.1875,9.3125,0.8671875,-0.24536133,-0.5062256,-0.8248291,0.05609131
108235,1055.852,1055.638,1.234375,10.2109375,-11.9765625,0.87750244,0.105773926,0.06762695,0.4628296,109900.0,1020.6389,1027.1228,5.7226562,9.8125,1.1328125,-0.2376709,-0.5255127,-0.8153076,0.05126953
108260,1056.0674,1055.4929,0.96875,9.2890625,-11.214844,0.8804321,0.091796875,0.03643799,0.46374512,109910.0,1020.44995,1027.1228,6.5664062,9.964844,1.7070312,-0.22723389,-0.54418945,-0.8064575,0.04345703
108275,1056.0408,1054.8027,0.77734375,9.097656,-10.675781,0.88378906,0.077819824,-0.0018310547,0.46136475,109930.0,1020.94165,1028.073,5.8359375,9.65625,1.0195312,-0.21368408,-0.5635376,-0.79711914,0.036071777
108300,1055.1035,1053.0627,-1.7890625,9.828125,-11.09375,0.8927002,0.057434082,-0.033935547,0.4456787,109950.0,1021.5132,1028.7234,5.4140625,10.15625,0.17578125,-0.2010498,-0.58099365,-0.788147,0.0289917
108320,1054.4294,1052.917,-1.828125,9.75,-11.863281,0.90423584,0.030639648,-0.057800293,0.42199707,109980.0,1022.1448,1029.9519,3.9609375,10.503906,-0.08984375,-0.19012451,-0.5921631,-0.7828369,0.01928711
108335,1053.9849,1052.0413,-1.3671875,9.558594,-11.902344,0.9128418,0.0024414062,-0.08123779,0.40020752,109990.0,1022.3164,1029.9519,4.4179688,10.0,0.4453125,-0.17919922,-0.59661865,-0.78222656,0.0056152344
108355,1052.667,1050.0698,-1.40625,9.0625,-11.515625,0.9170532,-0.021118164,-0.10546875,0.3840332,110010.0,1022.6553,1031.4314,4.9570312,9.160156,0.8671875,0.168396,0.5968628,0.7844238,0.008361816
108375,1051.8286,1049.0017,-1.9804688,8.371094,-11.6328125,0.9208374,-0.042053223,-0.12774658,0.36602783,110030.0,1023.20825,1031.7114,5.1875,9.0078125,1.2109375,0.15899658,0.5957031,0.78704834,0.020202637
108405,1048.573,1045.331,-3.1328125,8.332031,-11.097656,0.9262085,-0.06347656,-0.14294434,0.34295654,110050.0,1023.52563,1032.6064,3.8085938,9.046875,1.515625,0.14978027,0.5932617,0.7902832,0.033325195
108415,1048.573,1045.331,-3.5507812,8.2578125,-10.449219,0.93304443,-0.09136963,-0.15130615,0.31329346,110070.0,1024.1787,1033.2979,2.8476562,8.933594,2.0546875,0.140625,0.58929443,0.79400635,0.049621582
108435,1047.79,1042.9495,-3.1328125,7.375,-9.984375,0.9390259,-0.1182251,-0.14886475,0.28656006,110095.0,1024.958,1033.7085,1.625,8.707031,2.5898438,0.13195801,0.5853882,0.79711914,0.066833496
108455,1047.0322,1041.3855,-2.3632812,6.0742188,-9.296875,0.94647217,-0.15167236,-0.13342285,0.25170898,110115.0,1025.2388,1034.1589,-0.3671875,8.433594,3.546875,0.123168945,0.58258057,0.79919434,0.082092285
108475,1044.3455,1037.061,-0.94921875,3.890625,-7.84375,0.9550171,-0.19592285,-0.101135254,0.19824219,110130.0,1025.3418,1034.3196,-0.25390625,8.511719,3.4726562,0.113464355,0.5793457,0.80181885,0.0927124
108495,1042.5828,1035.427,-0.1796875,3.3164062,-8.1484375,0.95892334,-0.23498535,-0.06915283,0.14318848,110150.0,1025.7693,1034.3394,-0.1015625,9.050781,3.4335938,0.10284424,0.57354736,0.8064575,0.10015869
108515,1040.4827,1030.2195,0.31640625,2.3203125,-8.8359375,0.9576416,-0.27471924,-0.03704834,0.07800293,110170.0,1026.0283,1034.4014,0.4375,9.621094,3.8554688,0.09039307,0.56518555,0.8130493,0.10662842
108535,1039.3232,1028.968,0.1640625,1.515625,-9.21875,0.951416,-0.30743408,-0.010192871,0.012145996,110195.0,1026.4355,1034.8975,0.85546875,9.6171875,4.6210938,0.074401855,0.55462646,0.8208618,0.11419678
108565,1036.0989,1027.2312,-1.140625,1.1679688,-8.8359375,-0.94415283,0.3267212,-0.008056641,0.042297363,110220.0,1026.6243,1035.1616,0.47265625,9.394531,4.7734375,0.06304932,0.5474243,0.82580566,0.11981201
108575,1035.531,1024.8281,-1.2929688,0.51953125,-8.2265625,-0.9373779,0.3366089,-0.022583008,0.08685303,110230.0,1026.6069,1035.231,0.47265625,9.1171875,4.8125,0.050964355,0.539978,0.83062744,0.12628174
108595,1033.6628,1025.2991,0.01171875,-1.7421875,-7.3046875,-0.9291992,0.34265137,-0.04168701,0.13220215,110255.0,1026.5144,1035.6665,1.3945312,8.8125,4.5429688,0.039489746,0.5324707,0.835022,0.13269043
108615,1032.999,1024.1497,0.35546875,-3.1601562,-8.839844,-0.92004395,0.34320068,-0.064941406,0.1774292,110275.0,1026.637,1035.8025,2.6210938,8.5078125,4.1210938,0.024414062,0.5219116,0.8411255,0.13964844
108645,1031.7568,1021.52124,-1.1015625,-4.578125,-7.6914062,-0.9109497,0.3406372,-0.08520508,0.21636963,110290.0,1026.8862,1035.925,2.1601562,8.394531,4.6601562,0.010375977,0.51208496,0.84680176,0.14343262
108655,1030.7664,1020.6963,-1.9453125,-4.9960938,-7.0429688,-0.9036865,0.3340454,-0.097717285,0.24951172,110310.0,1027.4124,1036.377,1.7773438,8.089844,5.2695312,-0.007873535,0.49890137,0.85424805,0.14575195
108675,1029.0505,1020.6321,-2.0976562,-4.7304688,-6.578125,-0.901062,0.32513428,-0.10064697,0.2689209,110335.0,1027.7854,1036.7668,2.0078125,7.3242188,5.9609375,-0.026367188,0.48480225,0.8619385,0.14605713
108695,1026.8547,1019.9907,-2.0195312,-2.96875,-7.4648438,-0.90283203,0.31384277,-0.09661865,0.27752686,110350.0,1028.6067,1036.856,1.890625,6.0195312,7.6132812,-0.045166016,0.47210693,0.86816406,0.14605713
108715,1027.148,1019.5918,-1.7539062,-5.0351562,-8.113281,-0.9127197,0.30316162,-0.07550049,0.2631836,110370.0,1028.9832,1036.9165,2.3515625,6.0976562,8.21875,-0.06335449,0.4654541,0.8703613,0.14776611
