timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
269550,1035.6843,1032.1345,-2.7617188,-0.26171875,-12.0078125,0.8949585,0.4453125,0.021728516,0.016052246,269555.0,1037.9734,1037.5461,2.0976562,0.46875,-12.703125,-0.9967041,0.05670166,0.012023926,0.05718994
269565,1035.7942,1031.9646,-2.5703125,-0.22265625,-12.6953125,0.8959961,0.4432373,0.024963379,0.010009766,269575.0,1038.138,1038.4153,0.79296875,-0.06640625,-12.9375,-0.9972534,0.055114746,0.0154418945,0.04650879
269585,1036.7078,1031.2737,-1.0390625,-1.1796875,-12.894531,0.8963623,0.44244385,0.027954102,0.0030517578,269595.0,1037.7751,1039.2158,0.06640625,-0.94921875,-12.8984375,-0.99768066,0.05206299,0.02166748,0.03778076
269605,1036.4692,1030.1328,-0.4609375,-0.9140625,-13.234375,-0.895813,-0.44329834,-0.03265381,0.0037231445,269615.0,1037.824,1038.6025,0.06640625,-1.2929688,-12.707031,-0.9977417,0.05041504,0.029724121,0.032104492
269625,1034.9221,1028.3369,-1.7265625,0.16015625,-12.972656,-0.89520264,-0.44378662,-0.03894043,0.010437012,269640.0,1037.4543,1038.0603,0.6015625,-0.21875,-12.136719,-0.9977417,0.0501709,0.03753662,0.025268555
269645,1034.3193,1028.9539,-0.65625,0.2734375,-12.277344,-0.89508057,-0.44329834,-0.04437256,0.017700195,269655.0,1037.0176,1037.2073,0.37109375,0.125,-12.097656,-0.9976196,0.0491333,0.045166016,0.018676758
269665,1033.4387,1029.1519,-0.5,-0.3359375,-11.972656,-0.8947754,-0.4428711,-0.05078125,0.024597168,269680.0,1036.6707,1034.658,0.10546875,0.046875,-12.324219,-0.99731445,0.04699707,0.05444336,0.014221191
269690,1031.9302,1028.394,-0.76953125,-0.3359375,-12.65625,-0.8942261,-0.44281006,-0.057434082,0.030761719,269695.0,1035.6931,1031.4888,0.79296875,0.73828125,-12.097656,-0.9968872,0.04663086,0.06323242,0.008300781
269705,1030.4104,1028.1663,-0.65625,-0.7578125,-11.890625,-0.8934326,-0.44299316,-0.06311035,0.03942871,269715.0,1034.7305,1030.8462,0.10546875,0.8125,-11.175781,0.99645996,-0.047790527,-0.06945801,0.0022583008
269725,1030.3657,1026.8562,-0.6171875,0.19921875,-11.46875,-0.8930054,-0.44244385,-0.066589355,0.048950195,269735.0,1034.4724,1030.1843,-0.2421875,0.4296875,-11.058594,0.99591064,-0.049621582,-0.07409668,0.014465332
269745,1029.1582,1026.332,0.41796875,-0.64453125,-11.089844,-0.89263916,-0.44177246,-0.07043457,0.055786133,269755.0,1033.8572,1030.448,-0.5078125,0.9296875,-11.058594,0.9953003,-0.04949951,-0.079833984,0.023803711
269770,1028.2217,1023.9883,-0.00390625,-1.2578125,-10.8984375,-0.89208984,-0.44128418,-0.075683594,0.061035156,269775.0,1032.9451,1032.376,-0.73828125,0.4296875,-10.566406,0.9944458,-0.048583984,-0.08898926,0.028625488
269785,1027.9629,1024.1956,0.3046875,-0.796875,-11.3203125,-0.8911743,-0.440979,-0.08135986,0.068237305,269795.0,1032.9263,1028.7773,-0.01171875,1.4648438,-9.6796875,0.99346924,-0.048583984,-0.097717285,0.03289795
269805,1027.196,1021.56934,0.87890625,-0.98828125,-10.785156,-0.89038086,-0.4406128,-0.08673096,0.07495117,269815.0,1031.4626,1033.4229,-0.2421875,1.1601562,-9.0625,0.9927368,-0.050109863,-0.10223389,0.038330078
269825,1026.0095,1021.7488,0.6875,-1.140625,-10.253906,-0.8897095,-0.43945312,-0.093811035,0.080566406,269835.0,1030.863,1026.6152,-0.203125,1.234375,-8.378906,0.9923096,-0.05255127,-0.10394287,0.041809082
269845,1026.1465,1021.1782,0.7265625,-1.2578125,-9.2109375,-0.88897705,-0.4383545,-0.099731445,0.08721924,269860.0,1030.1995,1027.1882,-0.35546875,1.2734375,-7.8085938,0.9920654,-0.0546875,-0.10430908,0.043518066
269865,1025.8542,1021.3679,0.45703125,-1.1796875,-8.9453125,-0.88842773,-0.4371338,-0.103515625,0.094177246,269875.0,1029.4431,1025.3684,-0.31640625,0.27734375,-7.765625,0.9921875,-0.056152344,-0.10223389,0.043640137
269885,1024.6094,1020.28955,1.5273438,-1.21875,-8.910156,-0.88793945,-0.43566895,-0.10723877,0.101379395,269895.0,1028.7698,1026.0618,-0.46875,-0.48828125,-7.4960938,0.9926758,-0.057922363,-0.09832764,0.040405273
269905,1022.37573,1018.9961,2.0273438,-0.875,-10.015625,-0.88775635,-0.4331665,-0.11444092,0.10583496,269915.0,1028.3591,1023.0454,-0.0859375,-0.44921875,-7.8046875,0.99334717,-0.06072998,-0.0927124,0.03161621
269925,1021.72485,1018.4492,2.4101562,-0.7578125,-10.441406,-0.8882446,-0.42785645,-0.12841797,0.106933594,269935.0,1027.9822,1023.8113,0.52734375,0.66015625,-7.2265625,0.99383545,-0.06506348,-0.08758545,0.020385742
269945,1021.6919,1018.3633,1.375,-1.1796875,-9.9375,-0.888855,-0.4202881,-0.14746094,0.107299805,269955.0,1027.7161,1023.4441,-1.3125,0.8515625,-7.1523438,0.9941406,-0.06951904,-0.08117676,0.014953613
269975,1021.4463,1018.07935,3.2148438,-3.515625,-8.292969,-0.88964844,-0.4038086,-0.18218994,0.11077881,269975.0,1026.4519,1023.0161,-0.0859375,-0.98828125,-7.4960938,0.9942627,-0.07293701,-0.07110596,0.03253174
269995,1021.3584,1016.2368,3.4453125,-4.2460938,-7.0742188,-0.8897095,-0.3927002,-0.20172119,0.11608887,269995.0,1025.8572,1022.5293,-0.39453125,-2.59375,-7.3867188,0.9939575,-0.0791626,-0.056396484,0.051574707
270015,1021.74927,1015.823,2.5625,-2.5976562,-5.0390625,-0.8901367,-0.3815918,-0.21875,0.119262695,270020.0,1026.4224,1022.25,-1.2734375,-1.0625,-6.8867188,0.9935913,-0.08886719,-0.041015625,0.05645752
270035,1023.01465,1014.7085,6.0078125,-1.5234375,-4.3125,-0.8927002,-0.3725586,-0.22625732,0.11431885,270035.0,1027.0964,1022.4314,-1.0429688,-0.14453125,-6.6171875,0.9932251,-0.10211182,-0.026672363,0.048461914
270060,1024.6187,1013.7688,5.4414062,-3.3242188,-2.8164062,-0.8970947,-0.36358643,-0.23010254,0.10028076,270055.0,1026.2976,1021.9092,-1.1210938,1.0429688,-7.34375,0.99261475,-0.11456299,-0.012023926,0.03741455
270075,1023.23535,1013.1323,3.9414062,-5.0898438,-0.94140625,-0.90216064,-0.35803223,-0.22387695,0.08831787,270080.0,1026.1941,1019.7395,-0.9296875,1.734375,-9.375,0.99194336,-0.12213135,-0.0020751953,0.032714844
270095,1020.28784,1013.73706,3.2929688,-1.3320312,-4.078125,-0.9071655,-0.35601807,-0.2084961,0.08251953,270095.0,1026.4326,1020.93604,-0.8515625,0.4296875,-8.839844,0.99139404,-0.12634277,0.005065918,0.033447266
270115,1019.75903,1012.4863,4.0195312,-1.296875,-5.9179688,-0.9102783,-0.35650635,-0.19519043,0.07879639,270115.0,1026.9448,1021.3352,-1.390625,0.66015625,-8.996094,0.99102783,-0.1296997,0.0056152344,0.03100586
270135,1018.2366,1010.0459,3.0234375,-0.26171875,-6.2695312,-0.913208,-0.35876465,-0.18139648,0.0670166,270135.0,1028.1353,1020.3694,-1.7734375,0.27734375,-9.035156,0.9907837,-0.13269043,-0.0012817383,0.026245117
270155,1019.1787,1011.6963,1.1835938,0.390625,-5.9921875,-0.91571045,-0.36187744,-0.16864014,0.046142578,270155.0,1028.9856,1020.2947,-1.1992188,0.0078125,-7.2304688,0.9904175,-0.13562012,-0.011657715,0.021972656
270180,1018.5864,1014.21484,1.109375,0.54296875,-6.4570312,-0.91760254,-0.36541748,-0.15423584,0.026794434,270175.0,1028.4243,1019.44385,0.296875,0.19921875,-7.2695312,0.9898071,-0.13977051,-0.019714355,0.01953125
270195,1020.1433,1014.5093,1.4921875,1.3476562,-7.5234375,-0.9191284,-0.36816406,-0.13952637,0.011352539,270195.0,1028.9272,1019.56006,0.1796875,0.8515625,-6.921875,0.98895264,-0.14575195,-0.019104004,0.020019531
270215,1020.67505,1014.802,1.3359375,1.6171875,-9.0234375,0.9208374,0.36865234,0.12695312,0.002319336,270215.0,1028.5295,1019.84717,0.41015625,1.1210938,-7.8789062,0.98809814,-0.1517334,-0.013427734,0.021484375
270235,1021.614,1014.8589,-0.15625,1.5,-10.515625,0.9223633,0.36749268,0.117614746,0.018493652,270235.0,1029.4653,1021.21704,2.171875,-0.48828125,-6.6171875,0.98742676,-0.15667725,-0.0036010742,0.02142334
270255,1021.8489,1016.051,-0.921875,1.6171875,-9.9765625,0.9232178,0.3657837,0.11273193,0.03338623,270260.0,1029.3926,1021.85425,2.4023438,-0.375,-5.8125,0.98657227,-0.16149902,0.013366699,0.019165039
270275,1022.16797,1016.6316,-1.7265625,1.5390625,-9.941406,0.9234619,0.36450195,0.10699463,0.053833008,270275.0,1030.4314,1020.97046,2.0195312,1.5039062,-6.3476562,0.98516846,-0.16687012,0.033203125,0.0234375
270295,1022.428,1018.11255,-1.8046875,1.8828125,-9.2890625,0.92315674,0.36309814,0.09918213,0.077941895,270300.0,1031.4119,1022.4905,2.4023438,0.046875,-7.1132812,0.9824829,-0.17486572,0.051086426,0.03857422
270315,1022.55396,1019.16895,-1.8046875,2.6132812,-8.3671875,0.92285156,0.3605957,0.08874512,0.10205078,270315.0,1031.7617,1023.5635,4.1640625,0.4296875,-6.8476562,0.97802734,-0.18518066,0.07220459,0.062683105
270335,1022.6819,1020.7446,-1.6875,3.0351562,-8.4453125,0.9227905,0.3560791,0.075683594,0.1262207,270335.0,1033.1589,1025.3594,4.546875,0.046875,-6.65625,0.97161865,-0.19561768,0.09869385,0.08911133
270355,1023.46875,1021.3611,-1.1523438,2.2304688,-8.640625,0.9225464,0.35095215,0.06378174,0.14715576,270355.0,1035.0933,1028.2146,4.8554688,0.046875,-5.9257812,0.965271,-0.20239258,0.124694824,0.10864258
270375,1024.2007,1022.7981,-1.3046875,3.2617188,-9.09375,0.9227295,0.34655762,0.053527832,0.16009521,270375.0,1036.958,1029.1606,5.3125,0.23828125,-3.4375,0.95892334,-0.20629883,0.15185547,0.12164307
270390,1024.5461,1023.94995,-1.6132812,3.9921875,-9.4765625,0.9229126,0.34405518,0.048583984,0.16577148,270395.0,1038.666,1032.7197,6.1992188,-0.7578125,-2.171875,0.9523926,-0.20953369,0.18127441,0.1270752
270410,1025.842,1024.0012,-2.0703125,4.4882812,-9.8671875,0.92297363,0.34240723,0.04937744,0.16845703,270415.0,1040.3726,1034.3411,6.2773438,0.8515625,-1.40625,0.94525146,-0.21087646,0.21520996,0.12524414
270430,1026.3765,1025.3049,-1.84375,4.296875,-10.015625,0.9229126,0.34106445,0.05529785,0.1697998,270435.0,1043.5859,1036.5967,7.5351562,0.0859375,-1.2148438,0.9379883,-0.2078247,0.2501831,0.12005615
270455,1027.748,1026.1975,-0.80859375,3.3789062,-9.597656,0.9230957,0.33953857,0.066711426,0.16766357,270455.0,1047.4341,1037.5847,9.1015625,-0.94921875,1.1992188,0.9298096,-0.20050049,0.28692627,0.1138916
270470,1028.2334,1026.3376,-0.578125,3.4179688,-9.371094,0.92388916,0.33868408,0.07672119,0.16070557,270475.0,1054.8474,1038.3245,10.0234375,0.1640625,4.7617188,0.9204712,-0.1897583,0.32373047,0.109313965
270490,1029.0278,1026.7627,-0.00390625,3.0703125,-9.8671875,0.92523193,0.33868408,0.08795166,0.14660645,270495.0,1057.4231,1038.4812,12.6640625,-0.375,8.285156,0.90875244,-0.17553711,0.36279297,0.1081543
270515,1029.9812,1026.5396,1.5273438,3.53125,-9.332031,0.9256592,0.34118652,0.09765625,0.13122559,270520.0,1059.9905,1037.4529,22.625,-4.6640625,2.7304688,0.8932495,-0.15893555,0.40631104,0.10821533
270530,1030.3872,1026.3999,1.6445312,3.2617188,-9.175781,0.92456055,0.3468628,0.10424805,0.11834717,270535.0,1061.6516,1038.7476,23.890625,-5.1601562,-0.44921875,0.87023926,-0.14337158,0.45947266,0.1048584
270550,1030.523,1027.0957,2.5234375,3.2265625,-9.410156,0.9234619,0.3540039,0.105773926,0.10369873,270555.0,1065.2593,1039.6748,24.351562,-6.234375,-0.41015625,0.8461304,-0.12823486,0.50720215,0.10217285
270570,1030.7134,1026.7705,3.40625,4.0664062,-10.441406,0.9217529,0.36193848,0.10614014,0.090026855,270575.0,1066.8896,1042.1509,22.550781,-3.9726562,-1.6757812,0.82476807,-0.11395264,0.54577637,0.09429932
270595,1030.8015,1026.2292,3.5195312,3.2265625,-11.625,0.91851807,0.3706665,0.11071777,0.08148193,270595.0,1067.468,1042.9214,21.058594,1.5039062,-3.6679688,0.8133545,-0.10089111,0.567749,0.0770874
270610,1030.6836,1026.1062,3.2539062,3.6445312,-11.3984375,0.91625977,0.37634277,0.11444092,0.075683594,270615.0,1066.6187,1043.5027,20.367188,4.3398438,-6.3476562,0.8109131,-0.09429932,0.574646,0.057495117
270635,1030.2283,1027.0349,3.0234375,4.1445312,-12.2734375,0.9133301,0.3821411,0.11987305,0.07348633,270635.0,1065.8809,1044.5728,17.609375,3.5351562,-6.2734375,0.8156738,-0.095947266,0.56921387,0.037719727
270650,1030.01,1025.6914,3.1757812,3.8007812,-12.699219,0.90979004,0.3880005,0.12628174,0.076171875,270660.0,1064.6646,1047.9988,15.777344,-0.79296875,-6.0429688,0.82684326,-0.09661865,0.55389404,0.016296387
270670,1029.3689,1025.5146,3.7890625,3.3398438,-13.082031,0.90667725,0.3937378,0.13104248,0.07556152,270680.0,1063.8574,1049.477,15.777344,1.1601562,-5.6210938,0.8395996,-0.09851074,0.5341797,0.003967285
270690,1029.279,1025.5667,3.0625,4.2226562,-12.316406,0.90405273,0.39953613,0.13348389,0.07232666,270695.0,1064.2036,1050.3218,13.5078125,0.0859375,-4.2421875,0.84851074,-0.10992432,0.51763916,0.005065918
270710,1029.0183,1024.7969,2.4101562,4.1835938,-11.5078125,0.90179443,0.40460205,0.13433838,0.07086182,270715.0,1065.2485,1049.9519,11.753906,-0.91015625,-0.14453125,0.85717773,-0.12475586,0.49957275,0.012573242
270735,1027.2749,1023.65234,1.9140625,4.4882812,-11.324219,0.9000244,0.4078369,0.13470459,0.07385254,270735.0,1065.605,1044.782,14.546875,-1.1796875,4.8359375,0.8640137,-0.14031982,0.48327637,0.016113281
270750,1027.294,1023.91455,2.0273438,3.3789062,-11.363281,0.8988037,0.40985107,0.13513184,0.07696533,270760.0,1069.0491,1035.8081,11.1328125,-2.0195312,7.1367188,0.86828613,-0.15814209,0.46972656,0.019104004
270770,1026.4128,1023.3955,1.5273438,3.609375,-11.2421875,0.89764404,0.4121704,0.1361084,0.07678223,270775.0,1071.0518,1033.5488,10.8671875,-8.496094,9.777344,0.866272,-0.18652344,0.4628296,0.024475098
270790,1025.7266,1020.9297,0.6484375,2.9570312,-9.75,0.89642334,0.41485596,0.13580322,0.07678223,270795.0,1073.4153,1034.4153,11.863281,-17.691406,7.8242188,-0.8567505,0.21990967,-0.46643066,0.004211426
270815,1024.3313,1019.66846,0.45703125,3.609375,-8.984375,0.89489746,0.41778564,0.13519287,0.079589844,270820.0,1074.1321,1028.1853,22.667969,-19.988281,-12.246094,-0.8361206,0.24859619,-0.48120117,0.0871582
270830,1023.93774,1019.3977,0.609375,4.0664062,-8.7890625,0.8944092,0.41870117,0.13244629,0.08483887,270835.0,1072.4966,1016.3169,32.82422,-0.02734375,-20.789062,-0.79797363,0.2689209,-0.508667,0.17944336
270850,1023.08887,1019.2512,-0.73046875,3.3398438,-8.449219,0.8931885,0.4202881,0.12683105,0.09716797,270855.0,1070.2839,996.12915,32.78125,16.058594,-16.15625,-0.75476074,0.30200195,-0.5465698,0.20092773
270870,1023.34106,1019.6924,-0.578125,3.8007812,-9.09375,0.89141846,0.4222412,0.12072754,0.11187744,270880.0,1066.6194,993.7202,22.058594,-0.02734375,-10.21875,-0.711853,0.3453369,-0.5852051,0.17749023
270895,1022.177,1019.34985,-0.65625,4.4492188,-10.136719,0.8894043,0.4229126,0.1159668,0.12896729,270895.0,1064.5547,995.3269,19.484375,-5.4296875,-7.3046875,-0.6661377,0.3867798,-0.61883545,0.15386963
270910,1022.0488,1018.83276,-0.00390625,2.84375,-11.246094,0.88739014,0.42285156,0.115112305,0.14300537,270915.0,1057.6807,1000.36035,20.488281,-3.2460938,-8.9921875,-0.6212158,0.42730713,-0.6416626,0.1404419
270930,1022.32764,1018.69556,-1.1523438,3.0703125,-10.480469,0.885376,0.4249878,0.1184082,0.14654541,270935.0,1054.948,1004.6057,20.75,-3.8984375,-10.332031,-0.56689453,0.46801758,-0.664978,0.13195801
270955,1022.2478,1018.0786,-0.65625,4.3359375,-9.0234375,0.8826904,0.42822266,0.12536621,0.14770508,270955.0,1050.2439,1002.94653,18.339844,-1.9804688,-7.4960938,-0.5015869,0.4937744,-0.6977539,0.13323975
270970,1021.176,1015.583,-0.8828125,4.375,-8.5234375,0.87957764,0.43023682,0.1338501,0.15258789,270975.0,1047.8992,1000.7031,18.835938,-4.8554688,-6.9609375,-0.4421997,0.51275635,-0.72314453,0.13653564
270990,1020.3633,1017.79565,-0.6171875,4.1835938,-8.105469,0.8764038,0.43096924,0.14202881,0.16119385,271000.0,1040.2163,991.6311,18.035156,-0.94921875,-9.566406,-0.3842163,0.5292969,-0.744812,0.13201904
271010,1020.9448,1018.2229,-0.921875,3.6445312,-7.4179688,0.8737793,0.43151855,0.14813232,0.16821289,271015.0,1037.418,991.3362,15.3125,-3.78125,-9.222656,-0.32092285,0.55255127,-0.7593994,0.122558594
271030,1019.68066,1014.25684,0.53125,2.9570312,-8.222656,0.87268066,0.43170166,0.1506958,0.17120361,271035.0,1033.3984,985.69116,15.2734375,-0.02734375,-6.3085938,-0.25720215,0.56469727,-0.7755127,0.11633301
271050,1018.2363,1013.1697,0.83984375,3.53125,-7.9101562,0.87249756,0.43133545,0.15136719,0.17266846,271060.0,1027.1284,979.76587,15.503906,2.078125,-7.9960938,-0.19818115,0.5720825,-0.78930664,0.10241699
271070,1017.6787,1015.0073,0.33984375,3.4179688,-7.9492188,0.87249756,0.4309082,0.15093994,0.1739502,271075.0,1025.24,978.43896,13.1640625,-0.10546875,-9.183594,-0.13848877,0.59039307,-0.79138184,0.07745361
271095,1016.96094,1013.3462,-0.078125,3.7617188,-7.7226562,0.8730469,0.43096924,0.15002441,0.17193604,271100.0,1020.7295,976.8213,9.375,-0.44921875,-14.0859375,-0.07904053,0.6166382,-0.78222656,0.04071045
271110,1016.5752,1012.1919,0.41796875,3.4921875,-8.566406,0.873291,0.430542,0.15057373,0.17108154,271115.0,1014.5454,983.7742,7.8046875,-9.03125,-16.613281,0.016906738,-0.6583252,0.75250244,0.008544922
271130,1015.6472,1011.1111,-0.26953125,2.9570312,-8.1015625,0.8735962,0.4295044,0.15301514,0.17022705,271140.0,999.44165,989.6167,4.8945312,-13.0546875,-11.75,-0.028259277,-0.6998291,0.71203613,0.04937744
271150,1015.69653,1014.2031,0.03515625,2.3046875,-8.261719,0.8742676,0.42767334,0.15466309,0.1697998,271155.0,999.5388,995.2688,10.714844,-3.6679688,-15.1953125,-0.078552246,-0.7537842,0.6454468,0.09509277
271170,1015.26685,1011.7522,0.07421875,2.9960938,-7.6835938,0.87628174,0.42425537,0.15368652,0.16882324,271175.0,998.3545,998.115,13.894531,-8.6875,-17.535156,-0.1352539,-0.7941284,0.57684326,0.13531494
271190,1014.6909,1010.801,-0.1171875,2.3046875,-7.6015625,0.87939453,0.4197998,0.14978027,0.16723633,271200.0,997.9148,997.4695,20.789062,-3.859375,-21.941406,-0.2043457,-0.80584717,0.520874,0.19396973
271210,1014.6953,1009.865,0.03515625,1.921875,-7.3359375,0.8831177,0.41558838,0.14202881,0.16497803,271215.0,998.3694,997.46606,17.347656,-0.41015625,-14.355469,-0.27215576,-0.8051758,0.46063232,0.2559204
271230,1014.10645,1010.92554,-0.00390625,1.9609375,-7.5625,0.887146,0.41131592,0.13226318,0.16229248,271235.0,998.1638,997.57764,16.230469,-2.9023438,-12.8984375,-0.30963135,-0.7954712,0.4255371,0.30041504
271250,1014.1018,1010.9021,-0.6171875,2.0,-6.8398438,0.8915405,0.40612793,0.12072754,0.16021729,271260.0,998.18506,997.0115,14.890625,7.8632812,-15.7734375,-0.3145752,-0.78759766,0.41705322,0.32678223
271270,1014.9155,1011.8164,-0.73046875,1.8476562,-6.3789062,0.8968506,0.39978027,0.10632324,0.15667725,271275.0,998.03516,997.5896,16.964844,6.5976562,-11.558594,-0.27490234,-0.80352783,0.43151855,0.30419922
271290,1014.6643,1012.07104,-0.38671875,2.34375,-6.4140625,0.9024658,0.39190674,0.09289551,0.15270996,271295.0,998.4402,997.8379,23.167969,1.8867188,-3.5898438,-0.18408203,-0.8314209,0.46966553,0.23303223
271315,1015.79004,1013.4612,-0.078125,1.3085938,-7.8398438,0.9077759,0.38183594,0.08300781,0.15252686,271320.0,998.09375,997.03955,31.664062,3.5703125,-4.96875,-0.059692383,-0.8514404,0.5081787,0.11505127
271330,1016.3147,1013.7561,-0.73046875,0.08203125,-6.9179688,0.91296387,0.37017822,0.077941895,0.15301514,271335.0,997.97095,997.5845,36.796875,0.0078125,-7.8789062,-0.07775879,0.8557739,-0.5097656,0.04119873
271350,1017.1697,1014.1821,-1.1132812,0.4296875,-6.0351562,0.91748047,0.35986328,0.07342529,0.15289307,271355.0,997.46094,997.19604,40.09375,-3.3632812,-14.277344,-0.21746826,0.8352661,-0.46557617,0.19561768
271370,1017.3557,1014.44824,-0.80859375,1.234375,-6.3398438,0.9212036,0.35058594,0.06951904,0.15374756,271375.0,997.4336,996.8013,46.152344,-6.3476562,-19.179688,-0.35076904,0.77838135,-0.41174316,0.31866455
271390,1018.3762,1014.51074,-0.34765625,0.3515625,-7.6054688,0.9248047,0.3430786,0.06652832,0.15020752,271395.0,997.56665,996.67505,40.941406,-0.41015625,-10.21875,-0.46362305,0.6983032,-0.36315918,0.40686035
271410,1019.18945,1015.1372,-0.5,0.390625,-7.4179688,0.9282837,0.3373413,0.06707764,0.14135742,271415.0,997.74414,996.67554,37.222656,0.66015625,-6.5390625,-0.5631714,0.62384033,-0.29864502,0.45214844
271430,1020.90576,1013.24,-0.8828125,0.46484375,-7.1835938,0.93200684,0.33087158,0.068115234,0.13116455,271435.0,997.78955,996.71045,35.726562,-1.90625,-3.78125,-0.66064453,0.5532837,-0.2211914,0.456604
271450,1021.1787,1015.70654,-1.9179688,0.50390625,-6.953125,0.93640137,0.3236084,0.0670166,0.11791992,271460.0,998.0171,996.8711,30.898438,-8.496094,-0.640625,-0.75079346,0.48809814,-0.14953613,0.41918945
271470,1022.7886,1016.35474,-1.9179688,1.8476562,-9.066406,0.94104004,0.31481934,0.06451416,0.10595703,271475.0,998.1106,996.85376,26.039062,-9.261719,0.27734375,-0.8251343,0.42468262,-0.10101318,0.35858154
271490,1023.6465,1017.1448,-1.4570312,1.7695312,-9.371094,0.9430542,0.3092041,0.062438965,0.105407715,271495.0,998.1682,996.9675,22.285156,-8.609375,-0.37109375,-0.8796997,0.3616333,-0.081970215,0.29760742
271510,1026.0684,1017.7234,-2.2617188,0.92578125,-8.644531,0.94329834,0.30615234,0.059509277,0.113708496,271515.0,998.12695,997.02856,20.445312,-10.5234375,-0.6015625,-0.91778564,0.29608154,-0.08642578,0.25
271530,1027.367,1018.8616,-3.4140625,0.08203125,-5.1875,0.94384766,0.3040161,0.047973633,0.12005615,271540.0,998.2241,997.0742,16.230469,-9.144531,0.9296875,-0.9483032,0.21789551,-0.100097656,0.20794678
271550,1030.0112,1019.3413,-4.6367188,-0.109375,-4.5390625,0.94488525,0.30340576,0.023376465,0.120788574,271555.0,998.17065,997.0488,14.550781,-8.878906,-0.71875,-0.9622803,0.17578125,-0.10437012,0.17938232
271570,1031.1514,1019.83716,-4.6757812,1.078125,-3.6992188,0.9451904,0.30236816,-0.012084961,0.12261963,271575.0,998.13574,997.10986,12.746094,-9.261719,-2.7851562,-0.97454834,0.1362915,-0.10284424,0.14508057
271590,1034.5005,1020.6294,-4.5234375,2.0,-5.0,0.94433594,0.2979126,-0.053649902,0.12878418,271595.0,998.1365,997.09644,12.785156,-9.4140625,-4.1640625,-0.9797363,0.11273193,-0.10290527,0.1296997
271620,1038.2461,1021.67334,-6.7421875,0.0078125,-0.90234375,0.9404297,0.2923584,-0.1027832,0.13970947,271615.0,998.04785,997.9739,13.667969,-6.8476562,-7.6875,-0.98150635,0.1015625,-0.106933594,0.12207031
271630,1039.8984,1021.67334,-9.578125,-1.7539062,0.6328125,0.9303589,0.28625488,-0.17047119,0.15319824,271635.0,998.0574,997.75977,15.003906,-10.296875,-9.296875,-0.98358154,0.101257324,-0.11212158,0.09869385
271650,1041.3223,1022.8413,-14.175781,-3.25,1.6640625,0.91571045,0.27746582,-0.24346924,0.15875244,271655.0,998.0354,997.6858,20.75,-15.160156,-8.339844,-0.9829712,0.107543945,-0.13043213,0.072143555
271675,1042.604,1025.6475,-18.621094,-2.40625,-3.4296875,0.8898926,0.2631836,-0.33569336,0.16143799,271680.0,998.5547,997.60034,17.839844,-13.933594,-8.339844,-0.98168945,0.12487793,-0.1260376,0.06958008
271700,1045.9131,1028.7883,-20.230469,-2.9804688,-2.203125,0.83984375,0.2333374,-0.45690918,0.17718506,271695.0,998.4707,997.4446,9.566406,-11.597656,-8.722656,-0.9785156,0.14233398,-0.1204834,0.088012695
271720,1048.616,1030.2002,-20.148438,-3.8984375,-0.671875,0.7965698,0.20874023,-0.5354004,0.1876831,271715.0,997.1587,997.4768,12.019531,-10.488281,-12.402344,-0.97558594,0.15899658,-0.119628906,0.0927124
271740,1049.4312,1032.2937,-17.128906,-3.3242188,-0.2890625,0.76031494,0.18798828,-0.5928345,0.1873169,271735.0,997.2937,997.396,12.667969,-13.015625,-15.2734375,-0.97125244,0.17749023,-0.13549805,0.082336426
271760,1051.94,1033.1841,-15.902344,-3.515625,-1.1328125,0.7368164,0.17077637,-0.63098145,0.17254639,271760.0,1000.20215,997.1543,2.59375,-3.09375,-12.097656,-0.96417236,0.2052002,-0.1595459,0.052856445
271785,1052.064,1034.2751,-12.722656,0.2734375,-5.2304688,0.72924805,0.15032959,-0.6526489,0.14013672,271775.0,999.89844,997.17554,2.25,-1.6757812,-8.6484375,-0.9609375,0.22357178,-0.16015625,0.03112793
271800,1051.4026,1034.9858,-13.75,2.6875,-7.9882812,0.73724365,0.13348389,-0.6542969,0.10284424,271795.0,1000.81323,1001.4773,3.6679688,-3.78125,-8.378906,-0.95965576,0.23834229,-0.1482544,0.015197754
271820,1050.8611,1038.0356,-13.90625,2.84375,-7.4140625,0.7519531,0.1315918,-0.64123535,0.07800293,271815.0,1001.7566,999.2261,7.0390625,-2.7109375,-10.5625,-0.9609375,0.24133301,-0.13555908,0.0031738281
271840,1051.1711,1040.3303,-12.3359375,0.2734375,-7.6054688,0.769104,0.1375122,-0.6212158,0.060791016,271835.0,1002.21606,999.8528,2.5546875,0.31640625,-9.6796875,0.9623413,-0.24389648,0.11773682,0.023498535
271865,1051.6133,1043.6221,-8.9296875,-2.7890625,-4.3476562,0.78466797,0.1375122,-0.6032715,0.037719727,271855.0,1002.0171,999.65454,3.2460938,-0.91015625,-10.140625,0.9628906,-0.24658203,0.097595215,0.049865723
