timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
403810,1040.063,1013.34155,-7.2578125,3.125,-8.386719,-0.90704346,-0.3770752,-0.050842285,0.18029785,398525.0,1001.98975,1001.0615,44.402344,14.066406,-2.8359375,0.10888672,0.8969116,-0.4220581,0.074401855
403830,1042.0544,1014.64014,-7.4101562,3.1640625,-8.765625,-0.9099121,-0.3803711,-0.041015625,0.16015625,398550.0,1002.00757,1001.07007,36.85547,15.4453125,1.875,-0.023132324,0.9036255,-0.40563965,0.13568115
403855,1049.9263,1017.4746,-7.6835938,3.8515625,-5.546875,-0.9121094,-0.38433838,-0.03363037,0.13848877,398565.0,1002.03345,1001.5615,38.039062,9.625,1.953125,-0.19647217,0.8977051,-0.3461914,0.18878174
403870,1053.4209,1017.75,-7.9882812,3.7773438,-3.2890625,-0.9143677,-0.38555908,-0.023925781,0.12145996,398585.0,1002.09155,1001.6831,41.94922,1.3867188,-0.69140625,-0.37591553,0.8666992,-0.25091553,0.21105957
403895,1058.1558,1021.6592,-10.285156,5.3085938,-8.152344,-0.9169922,-0.3852539,-0.0016479492,0.103637695,398605.0,1002.3638,1001.89966,45.046875,-7.5,-1.7617188,-0.5332031,0.80877686,-0.16204834,0.18786621
403910,1060.2095,1022.72437,-11.855469,4.5429688,-9.1484375,-0.91882324,-0.38537598,0.03137207,0.07952881,398625.0,1002.48535,1001.5781,22.945312,-11.828125,3.5625,-0.6413574,0.73687744,-0.1428833,0.15887451
403930,1064.0452,1041.3723,-13.84375,4.3515625,-9.9140625,-0.92108154,-0.37805176,0.07373047,0.05718994,398645.0,1002.42505,1001.43896,14.859375,-6.3867188,2.0273438,-0.7137451,0.6591797,-0.15301514,0.18078613
403950,1066.294,1033.8767,-17.300781,4.4257812,-9.953125,-0.9241333,-0.35888672,0.12512207,0.039245605,398665.0,1002.39575,1001.65845,13.949219,0.73828125,-2.9492188,-0.7739258,0.58392334,-0.13146973,0.20684814
403970,1070.4736,1049.7114,-28.410156,0.90234375,-11.1796875,-0.9260864,-0.33099365,0.18011475,0.017822266,398690.0,1002.5679,1001.5957,12.988281,-1.1015625,3.6367188,-0.8165283,0.5428467,-0.09484863,0.17193604
403990,1072.9624,1051.5911,-28.859375,-2.0859375,-12.671875,0.92437744,0.2972412,-0.23876953,0.014282227,398705.0,1002.6328,1001.60913,9.386719,-3.6289062,4.4023438,-0.83654785,0.51867676,-0.09094238,0.15148926
404010,1076.8376,1056.8691,-29.019531,-7.6796875,-9.074219,0.91748047,0.2645874,-0.29284668,0.049865723,398725.0,1044.6687,1002.0681,23.40625,4.4921875,-36.125,-0.84552,0.506897,-0.08514404,0.14440918
404030,1077.3982,1044.8013,-31.972656,-8.902344,-8.34375,0.902771,0.23181152,-0.3526001,0.08343506,398745.0,1019.5088,1002.31006,-10.6875,-17.574219,-37.234375,-0.8366699,0.5126953,-0.04949951,0.18634033
404050,1077.4514,1042.356,-34.796875,-7.0273438,-11.1015625,0.8793335,0.19873047,-0.41601562,0.119140625,398765.0,1012.66675,1002.38403,26.28125,-24.738281,-27.429688,-0.8201294,0.52246094,-0.02520752,0.23205566
404070,1077.0024,1042.9939,-30.929688,-11.433594,-13.8984375,0.85443115,0.16815186,-0.46862793,0.14831543,398785.0,1012.6089,1002.55444,11.800781,-18.953125,-19.464844,-0.7947998,0.53967285,-0.017822266,0.2769165
404090,1073.303,1045.3931,-25.679688,-14.3828125,-12.3671875,0.82769775,0.14251709,-0.51708984,0.16491699,398805.0,1016.5559,1002.6289,0.99609375,-24.3125,-11.2265625,-0.770874,0.5621948,0.0026855469,0.2994995
404115,1072.2043,1025.8708,-16.949219,-21.738281,-10.566406,0.8007202,0.13092041,-0.5599365,0.16802979,398825.0,1011.5298,1002.5083,4.0625,-24.972656,-9.9609375,-0.73657227,0.60272217,0.02368164,0.30596924
404130,1066.7947,1026.0044,-13.65625,-24.796875,-10.796875,0.77233887,0.13378906,-0.6026001,0.14996338,398845.0,1012.3911,1002.3257,11.035156,-14.046875,-5.0585938,-0.7000122,0.64642334,0.031555176,0.30181885
404155,1063.937,1031.1345,-18.101562,-20.773438,-12.3671875,0.7459717,0.14782715,-0.63952637,0.11260986,398865.0,1011.11816,1002.17334,9.886719,-3.859375,-3.8710938,-0.67474365,0.68536377,0.039733887,0.2709961
404170,1055.7659,1034.9146,-19.09375,-9.824219,-14.4375,0.71643066,0.1795044,-0.6710205,0.06506348,398885.0,1011.1511,1002.7866,5.59375,1.3125,-4.2539062,-0.66448975,0.7157593,0.06341553,0.2053833
404190,1051.4685,1033.7756,-28.859375,11.015625,-5.1640625,0.68182373,0.23425293,-0.69177246,0.0413208,398910.0,1011.8071,1003.9363,0.73046875,-6.6953125,-6.4375,-0.65496826,0.7390747,0.08178711,0.13464355
404210,1044.5581,1036.1392,-31.199219,1.9765625,1.15625,0.63690186,0.29986572,-0.7089844,0.042541504,398925.0,1011.249,1003.9055,0.8828125,-7.0,-10.953125,-0.64471436,0.75201416,0.07598877,0.11444092
404230,1041.1946,1036.1958,-27.023438,8.066406,-1.7929688,0.58374023,0.36663818,-0.72302246,0.045715332,398945.0,1010.44995,1003.74243,2.2617188,-3.3632812,-13.21875,-0.6291504,0.7686157,0.06378174,0.09680176
404255,1033.0591,1031.0659,-26.03125,6.3046875,1.9609375,0.5298462,0.42767334,-0.73132324,0.039245605,398965.0,1011.9177,1006.09937,1.9179688,0.27734375,-12.605469,-0.6148071,0.7824707,0.06427002,0.07501221
404270,1027.6775,1027.6104,-24.496094,9.1015625,2.3828125,0.46881104,0.49487305,-0.7305908,0.039611816,398985.0,1014.1096,1007.334,-0.91796875,0.046875,-9.542969,-0.6014404,0.7930298,0.07910156,0.055358887
404290,1023.8579,1024.4255,-19.4375,4.5429688,4.4492188,0.41174316,0.55670166,-0.72003174,0.046325684,399005.0,1014.99414,1007.79395,-0.765625,-1.5625,-9.691406,-0.59033203,0.8001709,0.09503174,0.046813965
404310,1017.66406,1012.7197,-20.058594,6.765625,2.0,0.34698486,0.6104126,-0.710083,0.052612305,399025.0,1017.0198,1007.678,-0.53515625,-0.87109375,-8.1171875,-0.58251953,0.80474854,0.10455322,0.045959473
404335,1011.38403,1006.65967,-17.828125,12.2421875,-6.5429688,0.28741455,0.6338501,-0.7161255,0.052490234,399050.0,1018.7693,1008.9551,-0.3828125,-0.83203125,-5.2929688,-0.5779419,0.80792236,0.10662842,0.043701172
404350,1008.43994,1002.5154,-17.867188,12.6640625,-8.8828125,0.22381592,0.6503906,-0.72320557,0.062438965,399065.0,1019.3889,1009.21265,-0.53515625,-0.91015625,-4.9414062,-0.5732422,0.8116455,0.10430908,0.041503906
404370,1006.6753,1005.812,-20.019531,2.5507812,-12.136719,0.15771484,0.66345215,-0.7267456,0.08227539,399085.0,1020.3823,1008.8179,-0.45703125,-0.71875,-5.4804688,-0.5684204,0.8153076,0.10070801,0.044921875
404390,1002.72876,1003.8562,-22.046875,3.4296875,-17.578125,0.08294678,0.6689453,-0.73095703,0.10662842,399105.0,1022.57715,1010.0415,0.421875,-0.14453125,-6.1679688,-0.56591797,0.8173828,0.09472656,0.051879883
404410,1002.6948,1004.75,-26.523438,-5.8007812,-14.8203125,0.0119018555,0.6600952,-0.7418823,0.1171875,399125.0,1024.063,1010.81714,1.8789062,0.5078125,-7.0078125,-0.56536865,0.8182373,0.086120605,0.05822754
404430,1003.0386,1004.02,-24.574219,-8.253906,-18.0,-0.052978516,0.6390991,-0.75701904,0.12536621,399145.0,1026.3655,1010.7942,1.1523438,0.19921875,-7.046875,-0.56536865,0.8195801,0.07324219,0.05731201
404450,1002.2307,1003.656,-25.230469,-3.4648438,-17.921875,-0.09503174,0.62438965,-0.7658081,0.121032715,399165.0,1028.3977,1010.48535,1.1523438,0.31640625,-6.9296875,-0.5647583,0.8216553,0.061401367,0.045959473
404470,1002.23145,1003.2322,-20.933594,-2.046875,-16.160156,-0.107299805,0.62524414,-0.7675781,0.091796875,399190.0,1029.5852,1012.23584,3.0664062,-3.7851562,-6.0195312,-0.56469727,0.82299805,0.05706787,0.022888184
404490,1001.97314,1003.6763,-21.011719,-1.96875,-13.5546875,-0.072631836,0.6385498,-0.76501465,0.041809082,399205.0,1034.1501,1014.4624,4.3320312,-4.8554688,-3.9453125,-0.5638428,0.8248291,0.04119873,0.008361816
404510,1002.03784,1003.77563,-22.394531,-1.9335938,-11.1796875,0.0025634766,-0.65966797,0.7513428,0.017944336,399225.0,1036.3313,1015.5818,4.6328125,-1.7148438,-4.3320312,-0.5650635,0.82489014,0.0021362305,0.013244629
404530,1002.0332,1003.65283,-24.003906,-2.046875,-8.7265625,-0.095581055,-0.68273926,0.7196655,0.082214355,399245.0,1039.706,1014.2234,5.9023438,1.0429688,-5.171875,-0.56726074,0.8227539,-0.0345459,0.0087890625
404550,1002.20557,1003.56006,-27.984375,-2.3164062,-0.76171875,-0.22253418,-0.69317627,0.6690674,0.1496582,399265.0,1040.4995,1014.28174,8.621094,-2.1757812,-5.25,0.56970215,-0.8196411,0.054382324,0.026367188
404570,1002.1675,1003.39844,-30.550781,-0.859375,1.84375,-0.33776855,-0.6777954,0.61920166,0.2076416,399285.0,1043.3225,1019.73,8.472656,-4.4335938,-4.90625,0.56951904,-0.8162842,0.06109619,0.07495117
404590,1002.3386,1003.3928,-30.816406,1.515625,3.4140625,-0.43621826,-0.64959717,0.5668335,0.25775146,399305.0,1045.9746,1023.8589,8.542969,-7.7304688,-3.6015625,0.56469727,-0.81481934,0.064697266,0.11395264
404615,1002.7197,1003.3657,-31.660156,-0.3984375,6.5195312,-0.54364014,-0.60827637,0.48986816,0.307312,399325.0,1051.7493,1028.1382,9.082031,-9.183594,-3.296875,0.5585327,-0.81518555,0.07867432,0.13189697
404630,1002.9116,1003.5315,-39.242188,-5.6875,10.386719,-0.6600952,-0.55249023,0.3748169,0.34423828,399345.0,1054.2141,1028.4119,14.941406,-2.25,-5.1328125,0.553833,-0.81378174,0.09301758,0.1494751
404650,1003.00024,1003.64844,-46.027344,-10.894531,15.7890625,-0.76519775,-0.4817505,0.25128174,0.34539795,399365.0,1059.1575,1030.2661,17.585938,-3.171875,-2.4140625,0.54608154,-0.8119507,0.10205078,0.17926025
404670,1003.07837,1003.7417,-44.45703,-13.5390625,19.429688,-0.8409424,-0.40447998,0.16473389,0.31951904,399385.0,1062.698,1030.9756,18.660156,-4.9726562,-1.6875,0.5359497,-0.80944824,0.11767578,0.20892334
404690,1003.0156,1003.74854,-30.320312,-12.199219,11.996094,-0.89837646,-0.32513428,0.111328125,0.27355957,399410.0,1070.5769,1027.1262,27.199219,-3.4375,-2.6054688,0.52490234,-0.803833,0.16015625,0.22949219
404710,1002.833,1003.959,-21.855469,-12.582031,4.1445312,-0.93518066,-0.2633667,0.08282471,0.22192383,399425.0,1073.4895,1024.3613,31.566406,3.6484375,-5.4804688,0.52282715,-0.793396,0.19506836,0.24328613
404730,1002.7556,1004.2434,-12.964844,-14.1484375,-1.640625,-0.9647827,-0.19744873,0.05718994,0.1642456,399445.0,1077.3396,1022.75806,33.13672,4.9882812,-6.5507812,0.5180054,-0.7737427,0.2376709,0.2767334
404750,1002.8301,1004.3987,-5.6132812,-16.828125,-6.2773438,-0.982666,-0.14105225,0.03100586,0.11639404,399465.0,1077.0513,1023.70264,33.371094,5.7148438,-8.925781,0.5058594,-0.75427246,0.26757812,0.3217163
404770,1002.83105,1004.43555,-2.3945312,-16.761719,-5.8164062,-0.98968506,-0.10949707,0.0072631836,0.09197998,399485.0,1076.1865,1021.06006,30.148438,5.21875,-12.527344,0.48937988,-0.7319946,0.293396,0.37225342
404790,1002.8257,1004.4253,1.0546875,-12.964844,-7.8867188,-0.9918213,-0.097473145,-0.0095825195,0.082092285,399505.0,1074.2188,1016.91064,23.789062,4.7226562,-15.9765625,0.46929932,-0.70391846,0.31896973,0.42718506
404810,1002.86475,1004.3782,4.2734375,-9.6640625,-9.53125,-0.9921875,-0.092041016,-0.03479004,0.07678223,399525.0,1071.583,1020.4812,14.4453125,-1.3320312,-12.296875,0.447937,-0.6751709,0.34881592,0.47094727
404830,1003.1782,1004.23975,-8.90625,-13.84375,3.2617188,-0.9885864,-0.089782715,-0.07543945,0.09448242,399550.0,1069.1047,1019.7656,13.0625,-6.578125,-6.09375,0.42364502,-0.65997314,0.38409424,0.4873047
404850,1002.85425,1004.2798,-16.222656,-13.1953125,1.3867188,-0.97906494,-0.09967041,-0.0836792,0.15637207,399565.0,1066.4082,1022.7744,9.921875,-16.886719,-5.0585938,0.4022827,-0.6508789,0.42840576,0.4805298
404870,1002.4624,1004.5325,-5.4570312,-7.1796875,-16.921875,-0.96673584,-0.11328125,-0.06262207,0.22064209,399585.0,1066.0664,1021.07983,16.203125,-14.125,-8.542969,0.38983154,-0.6368408,0.49169922,0.44805908
404890,1003.59644,1004.6394,-2.4335938,-8.4453125,-25.050781,-0.9645386,-0.12036133,-0.055725098,0.22827148,399605.0,1060.9263,1015.0691,18.886719,-13.933594,-9.464844,0.38476562,-0.61779785,0.5587158,0.397583
404910,1007.2754,1004.4502,0.7109375,-17.289062,-11.5234375,-0.9594116,-0.12677002,-0.08892822,0.23565674,399625.0,1054.0161,1012.58105,24.210938,-4.5507812,-12.296875,0.3723755,-0.5963745,0.614624,0.35766602
404930,1011.3135,1004.27905,-4.3476562,-10.890625,-3.7109375,-0.95166016,-0.1362915,-0.113464355,0.2508545,399645.0,1049.6772,1007.89575,23.5625,0.8125,-12.066406,0.3496704,-0.5824585,0.6481323,0.3441162
404950,1010.31323,1004.1599,-2.0507812,-5.5703125,-7.9648438,-0.94488525,-0.15081787,-0.13183594,0.25891113,399665.0,1042.1802,1008.1218,21.1875,-1.9453125,-8.8125,0.31225586,-0.5911255,0.6517334,0.35809326
404970,1011.0542,1004.1836,-1.8203125,-1.546875,-5.0898438,-0.944458,-0.16583252,-0.13916016,0.24719238,399690.0,1039.428,1012.7136,22.144531,-2.9023438,-3.4492188,0.25793457,-0.61828613,0.6390381,0.37786865
404985,1010.6721,1004.32935,2.0507812,-3.5390625,-7.5820312,-0.9489746,-0.17456055,-0.13775635,0.22357178,399705.0,1031.3357,1014.27905,18.503906,-2.0585938,-4.3671875,0.18841553,-0.6454468,0.6264038,0.39434814
405005,1011.1045,1004.4946,3.5039062,-8.75,-8.191406,-0.95599365,-0.18231201,-0.13641357,0.18511963,399725.0,1027.731,1015.10815,16.511719,-1.90625,-4.1367188,0.11798096,-0.6675415,0.614624,0.4033203
405030,1011.2141,1004.47925,5.3828125,-12.699219,-8.113281,-0.95977783,-0.1940918,-0.13885498,0.14794922,399745.0,1019.2737,1016.5408,12.378906,-5.6601562,-5.0585938,0.052734375,-0.6804199,0.61035156,0.40203857
405050,1011.7427,1004.3782,2.4726562,-10.167969,-6.3515625,-0.960083,-0.21173096,-0.13861084,0.119262695,399770.0,1012.5364,1011.04834,13.671875,5.3320312,-8.046875,0.0021972656,-0.6781006,0.6213989,0.39257812
405065,1012.1448,1004.33813,0.9765625,-6.3359375,-6.2382812,-0.95996094,-0.22717285,-0.13372803,0.09484863,399785.0,1010.37744,1012.9634,9.6171875,-7.078125,-7.0507812,-0.03491211,-0.684021,0.6185303,0.38519287
405085,1014.30054,1004.35425,0.78515625,-5.3007812,-5.625,-0.9586792,-0.24511719,-0.12939453,0.064208984,399805.0,1003.8025,1007.14233,9.082031,-3.6289062,-4.3671875,-0.08746338,-0.6906128,0.6142578,0.37158203
405110,1018.1553,1004.41504,-1.9726562,-1.203125,-5.0859375,-0.9553833,-0.26141357,-0.1315918,0.039978027,399825.0,1001.2925,1003.656,9.808594,-8.953125,-11.0703125,-0.14813232,-0.7007446,0.59625244,0.3626709
405125,1020.2219,1005.2737,-1.5898438,-0.70703125,-4.2851562,-0.95007324,-0.27685547,-0.14074707,0.0289917,399845.0,1000.89307,1003.428,12.566406,-1.6367188,-12.144531,-0.21685791,-0.7108154,0.5689697,0.35211182
405145,1022.2422,1005.79736,-2.2421875,-1.3554688,-2.7148438,-0.94573975,-0.2883911,-0.14685059,0.028808594,399865.0,1001.9219,1002.9077,9.808594,-2.9023438,-12.8671875,-0.32904053,-0.70196533,0.53338623,0.3383789
405165,1024.4048,1005.53906,-1.4726562,-3.3828125,-2.5585938,-0.94366455,-0.2984619,-0.14190674,0.015014648,399885.0,1001.6577,1002.7334,4.3671875,-9.300781,-18.042969,-0.43206787,-0.67822266,0.5057373,0.31225586
405190,1026.6321,1003.8762,1.3203125,-9.441406,-3.59375,0.9411621,0.31384277,0.12475586,0.013671875,399910.0,1001.7053,1001.907,12.261719,4.1445312,-25.363281,-0.47888184,-0.67736816,0.4890747,0.2694702
405205,1028.9495,1003.6677,0.9375,-8.214844,-4.6289062,0.9382324,0.32855225,0.10675049,0.018554688,399925.0,1001.79834,1001.1301,14.636719,10.121094,-25.285156,-0.48797607,-0.6970825,0.48065186,0.2119751
405225,1031.7046,1003.553,-0.4765625,-4.6132812,-5.3554688,-0.93518066,-0.3439331,-0.08459473,0.0025634766,399945.0,1001.67065,1001.1245,16.050781,7.671875,-25.054688,-0.47521973,-0.72229004,0.48028564,0.14746094
405250,1035.3594,1003.15625,-1.5898438,-3.0820312,-6.8125,-0.9336548,-0.35229492,-0.059387207,0.024230957,399965.0,1001.7468,1001.4697,17.738281,6.6367188,-24.214844,-0.44561768,-0.7480469,0.48498535,0.08123779
405265,1036.5051,1004.17456,-3.8125,-6.453125,-6.6992188,-0.93322754,-0.35656738,-0.03277588,0.02960205,399985.0,1001.7627,1001.4263,18.773438,9.203125,-21.570312,-0.39978027,-0.7797241,0.48187256,0.007385254
405285,1038.1355,1008.0847,-2.7773438,-9.859375,-7.921875,-0.93170166,-0.3624878,-0.0015258789,0.022827148,400005.0,1001.78174,1001.3308,21.378906,9.277344,-17.046875,0.33032227,0.8183594,-0.46429443,0.07470703
405305,1040.2134,1014.50806,-3.0820312,-14.113281,-7.578125,-0.92718506,-0.37213135,0.030456543,0.030761719,400025.0,1001.9143,1001.4075,22.640625,8.4375,-11.953125,0.23931885,0.8511963,-0.44128418,0.15307617
405330,1045.9453,1015.0801,-7.1054688,-7.140625,-9.9921875,-0.91864014,-0.3828125,0.062072754,0.07574463,400050.0,1002.0803,1001.4812,26.351562,6.3671875,-2.453125,0.13000488,0.8699341,-0.4212036,0.2211914
405345,1047.5532,1011.39355,-10.8203125,-2.046875,-9.878906,-0.91192627,-0.38580322,0.07800293,0.11608887,400065.0,1002.3347,1001.49097,28.121094,5.5234375,1.03125,0.003967285,0.8718262,-0.4081421,0.270813
405365,1048.8882,1011.0427,-11.777344,-0.3984375,-9.6875,-0.9076538,-0.38708496,0.0947876,0.13153076,400085.0,1002.60986,1001.5886,28.542969,6.2929688,1.3789062,-0.1303711,0.8601074,-0.3937378,0.29693604
405385,1050.0396,1018.8428,-11.046875,-2.5078125,-8.8046875,-0.90515137,-0.39227295,0.11151123,0.11987305,400105.0,1002.6128,1001.6443,28.925781,4.5664062,0.95703125,-0.2689209,0.8380127,-0.3670044,0.30114746
405405,1052.5771,1023.8811,-8.753906,-3.3867188,-8.0,-0.901001,-0.40197754,0.12988281,0.09857178,400125.0,1002.68066,1001.7932,28.695312,-1.2539062,-1.2265625,-0.39892578,0.8041382,-0.33563232,0.2855835
405425,1053.9434,1028.5549,-9.8203125,-0.62890625,-7.3476562,-0.89538574,-0.41333008,0.1472168,0.076416016,400145.0,1002.7317,1001.8596,25.785156,-2.8242188,-2.4140625,-0.5106201,0.7630005,-0.30395508,0.25439453
405445,1059.353,1033.7429,-13.1953125,2.015625,-6.2773438,-0.8890991,-0.4237671,0.16540527,0.050476074,400165.0,1002.79443,1001.928,22.640625,-3.4023438,-3.3710938,-0.6005249,0.7183838,-0.27508545,0.21826172
405470,1064.0251,1037.1733,-17.601562,7.8359375,-2.4453125,-0.8845215,-0.42547607,0.18884277,0.029846191,400185.0,1002.83496,1001.97144,18.921875,-4.5507812,-2.9882812,-0.6746216,0.668396,-0.25152588,0.18676758
405485,1065.865,1042.1055,-20.78125,11.285156,-5.6640625,-0.8805542,-0.41760254,0.22393799,0.011169434,400205.0,1002.9214,1001.9258,11.574219,-2.8242188,-3.21875,-0.7341919,0.618103,-0.22650146,0.16625977
405505,1067.8853,1044.438,-22.046875,13.121094,-7.7304688,0.87628174,0.40509033,-0.25952148,0.026306152,400230.0,1003.0923,1001.90015,10.574219,-3.7851562,-3.1796875,-0.7814331,0.57263184,-0.20092773,0.1451416
405525,1071.0488,1052.1006,-23.425781,9.714844,-10.566406,0.8685303,0.3875122,-0.2982788,0.08093262,400245.0,1021.47437,1002.1011,15.253906,-10.410156,-8.46875,-0.7955322,0.55352783,-0.21099854,0.12731934
405545,1072.7573,1059.7312,-24.1875,0.2890625,-10.3359375,0.8574219,0.36437988,-0.3380127,0.13336182,400270.0,1032.9238,1001.9546,2.3789062,-7.3085938,-12.6015625,-0.7970581,0.54559326,-0.20965576,0.15203857
405565,1076.1704,1048.7012,-24.269531,-3.4257812,-7.7695312,0.8422241,0.33544922,-0.38238525,0.17852783,400285.0,1030.3088,1001.89307,9.808594,-2.4414062,-17.394531,-0.80493164,0.54089355,-0.17810059,0.16674805
405585,1076.7183,1050.404,-24.691406,-6.296875,-7.5039062,0.8215332,0.3013916,-0.432312,0.2175293,400305.0,1029.0295,1002.2737,14.941406,-13.128906,-22.179688,-0.8126221,0.53808594,-0.13336182,0.17962646
405610,1077.6162,1056.0098,-29.980469,-2.6992188,-6.5820312,0.80059814,0.2662964,-0.47698975,0.24627686,400325.0,1019.2422,1002.3086,20.347656,-15.199219,-18.808594,-0.803833,0.5418091,-0.1126709,0.21826172
405625,1077.3384,1055.989,-30.929688,-2.8515625,-8.152344,0.77453613,0.23297119,-0.51867676,0.27703857,400345.0,1015.41284,1002.87646,3.3710938,-12.824219,-18.234375,-0.7929077,0.5391846,-0.12072754,0.25689697
405645,1074.6182,1045.3376,-27.144531,-7.140625,-8.0,0.7495117,0.20196533,-0.55444336,0.30004883,400365.0,1019.8191,1004.2859,0.078125,-17.804688,-17.125,-0.78448486,0.5414429,-0.118896484,0.27801514
405665,1072.8916,1043.6702,-24.347656,-10.167969,-8.230469,0.7281494,0.17230225,-0.5877075,0.3078003,400385.0,1020.4043,1008.94116,2.1484375,-20.105469,-15.8984375,-0.7736206,0.5549927,-0.09918213,0.28930664
405685,1069.3647,1029.3708,-15.1484375,-20.011719,-6.1601562,0.7090454,0.14953613,-0.6209717,0.29888916,400410.0,1023.7622,1012.18335,5.8632812,-16.273438,-9.2734375,-0.7600708,0.57489014,-0.07098389,0.29455566
405705,1068.3259,1027.5552,-11.894531,-26.644531,-4.515625,0.69000244,0.13421631,-0.65808105,0.26989746,400425.0,1023.56104,1012.927,5.7851562,-13.015625,-7.546875,-0.7440796,0.59851074,-0.0491333,0.2927246
405725,1061.2527,1029.9082,-10.171875,-30.472656,-7.4257812,0.6826172,0.12945557,-0.6901245,0.20239258,400445.0,1023.9739,1012.4656,4.140625,-11.90625,-8.890625,-0.7270508,0.62384033,-0.028198242,0.28527832
405745,1056.0266,1032.791,-19.097656,-20.320312,-18.035156,0.6828003,0.13684082,-0.7081909,0.11627197,400465.0,1022.92505,1014.45337,3.9101562,-9.761719,-8.8515625,-0.7147217,0.6446533,-0.0064086914,0.27124023
405765,1049.9712,1033.8787,-32.0,12.625,-13.746094,0.6637573,0.17700195,-0.72320557,0.07080078,400490.0,1024.1604,1015.0054,1.1132812,-8.761719,-9.34375,-0.7046509,0.66625977,0.022644043,0.24298096
405785,1048.0425,1034.1055,-27.636719,7.9140625,-2.6757812,0.6258545,0.24023438,-0.7385254,0.072143555,400505.0,1024.6543,1015.0398,0.65234375,-7.7265625,-7.0117188,-0.6956177,0.68310547,0.043029785,0.21826172
405805,1041.7983,1032.8647,-21.890625,6.4179688,1.8046875,0.5831299,0.29541016,-0.7527466,0.07788086,400525.0,1024.4934,1015.16064,0.99609375,-6.4257812,-5.9375,-0.6796875,0.70648193,0.06573486,0.18603516
405830,1038.4543,1030.509,-21.96875,10.328125,0.04296875,0.54071045,0.34051514,-0.765625,0.074035645,400550.0,1025.3184,1015.0266,-0.265625,-4.8164062,-7.4335938,-0.66516113,0.72491455,0.08203125,0.15899658
405845,1029.7966,1029.0256,-19.703125,1.0195312,-1.9492188,0.48809814,0.39556885,-0.77349854,0.08331299,400565.0,1026.0635,1015.2185,-0.609375,-4.78125,-6.6679688,-0.65319824,0.73791504,0.095703125,0.14013672
405865,1023.66406,1023.6221,-19.054688,10.136719,-0.60546875,0.43048096,0.4545288,-0.772583,0.105773926,400585.0,1026.7104,1016.1621,-0.95703125,-3.7460938,-7.046875,-0.64312744,0.7479248,0.10272217,0.12841797
405885,1016.542,1022.3706,-13.316406,-4.2695312,-1.1445312,0.37042236,0.5120239,-0.7653198,0.12182617,400605.0,1026.751,1017.0952,-1.7617188,-2.2890625,-7.8164062,-0.63360596,0.7574463,0.10437012,0.11804199
405905,1012.85376,1017.7422,-10.324219,-3.0039062,-0.68359375,0.31951904,0.55303955,-0.75878906,0.12756348,400625.0,1027.6018,1019.18555,0.8828125,-1.6757812,-8.46875,-0.6221924,0.7685547,0.10601807,0.10461426
405930,1007.02905,1011.00415,-10.859375,1.2109375,-5.0117188,0.26818848,0.572876,-0.76678467,0.109069824,400650.0,1029.6372,1019.91724,1.3828125,-1.984375,-7.6679688,-0.6055298,0.7835083,0.10900879,0.08666992
405945,1006.25366,1007.96533,-15.191406,7.2617188,-7.4257812,0.21807861,0.57507324,-0.78253174,0.09698486,400665.0,1030.7173,1020.67676,1.5351562,-2.1757812,-7.0898438,-0.59606934,0.791687,0.107910156,0.0793457
405970,1001.397,1005.5791,-22.464844,11.7421875,-16.082031,0.17071533,0.59039307,-0.7831421,0.0949707,400685.0,1031.5034,1020.6489,1.1523438,-1.0625,-7.3515625,-0.5883179,0.798584,0.10424805,0.072509766
405985,1002.5591,1003.95703,-21.273438,2.4335938,-19.988281,0.099487305,0.62615967,-0.763916,0.12017822,400705.0,1033.1628,1021.1697,1.4570312,-1.1015625,-6.78125,-0.5821533,0.8043213,0.10412598,0.057434082
406005,1002.9873,1003.3889,-17.066406,-0.9375,-15.9296875,0.03503418,0.64160156,-0.7531128,0.14117432,400725.0,1034.2488,1021.6758,1.7265625,-2.328125,-5.8203125,-0.57592773,0.8102417,0.1026001,0.036193848
406025,1002.62573,1004.209,-22.734375,-6.4140625,-16.886719,-0.01776123,0.63690186,-0.7579956,0.13964844,400745.0,1035.9751,1023.93384,1.265625,-2.3671875,-5.9414062,-0.57055664,0.8156128,0.09460449,0.016662598
406045,1002.35815,1004.3164,-17.257812,-1.1640625,-18.226562,-0.044799805,0.6348877,-0.76348877,0.10949707,400770.0,1038.0686,1026.638,2.4140625,-2.4804688,-7.734375,-0.56689453,0.82006836,0.078308105,0.005493164
406065,1002.22437,1003.7014,-18.675781,-0.015625,-15.8515625,-0.02355957,0.63256836,-0.7719116,0.058654785,400785.0,1039.2102,1027.6509,3.3359375,-2.7890625,-8.7734375,0.5623779,-0.82476807,-0.058776855,0.004638672
406085,1002.0508,1003.48535,-19.519531,-0.515625,-12.480469,-0.037902832,-0.63708496,0.7698364,0.0060424805,400805.0,1040.5574,1028.3745,4.1015625,-2.7109375,-8.234375,0.55688477,-0.82928467,-0.040893555,0.02368164
