timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
352515.0,964.29517,965.8137,-17.882812,-5.5664062,-14.058594,-0.2802124,0.5265503,-0.5756836,0.55926514,345615,993.6282,971.6963,4.7460938,-4.9101562,-4.8710938,-0.9014282,0.42297363,-0.07879639,0.048461914
352535.0,964.2822,965.88184,-17.542969,-8.707031,-11.5703125,-0.23364258,0.5500488,-0.61499023,0.5144043,345630,995.14526,972.9961,5.6289062,-4.4140625,-4.5273438,-0.8979492,0.42260742,-0.11328125,0.047302246
352560.0,964.1194,965.9873,-20.496094,1.1015625,-11.9921875,-0.17199707,0.57629395,-0.6569214,0.4547119,345655,998.8369,974.9016,6.6210938,-5.5234375,-3.9921875,-0.89190674,0.4216919,-0.1574707,0.0435791
352575.0,964.0095,965.5867,-20.222656,0.10546875,-10.496094,-0.10662842,0.60754395,-0.69311523,0.3729248,345670,1000.6936,974.9221,7.5039062,-5.1015625,-2.8789062,-0.8828125,0.41796875,-0.21032715,0.041381836
352595.0,963.88354,965.68774,-20.757812,0.71875,-9.269531,-0.03717041,0.6356201,-0.71832275,0.2803955,345700,1006.92285,976.36646,8.042969,-4.4140625,0.03125,-0.8710327,0.4121704,-0.2644043,0.039245605
352620.0,964.4353,965.7605,-23.058594,1.1015625,-5.9375,0.035217285,0.6576538,-0.7296753,0.18389893,345710,1006.92285,976.36646,8.503906,-4.0703125,0.26171875,-0.8548584,0.40551758,-0.32177734,0.035217285
352635.0,964.31836,965.72656,-23.359375,0.9453125,-6.78125,0.10888672,0.67230225,-0.7272949,0.08477783,345735,1010.7146,977.7793,8.8046875,-4.0703125,0.76171875,-0.8352661,0.3996582,-0.37670898,0.02557373
352655.0,964.1863,965.75146,-22.523438,1.5976562,-6.6679688,-0.17492676,-0.6854248,0.7067261,0.0068359375,345755,1014.7573,981.5442,9.917969,-3.53125,2.75,-0.8109131,0.39526367,-0.43139648,0.010192871
352675.0,964.2649,965.7849,-22.027344,1.0625,-5.8242188,-0.23364258,-0.7040405,0.6647949,0.088134766,345780,1017.02026,989.54663,9.378906,-4.3359375,2.75,0.7817993,-0.39294434,0.48406982,0.007873535
352695.0,964.406,965.7698,-22.328125,0.14453125,-5.2109375,-0.29888916,-0.73376465,0.5876465,0.16418457,345790,1020.1177,989.54663,9.9140625,-5.90625,4.6679688,0.74835205,-0.3897705,0.53619385,0.023620605
352715.0,964.5083,965.7732,-22.175781,-1.3515625,-5.3632812,-0.35357666,-0.7575073,0.5090332,0.2052002,345815,1025.9697,993.40356,10.453125,-6.7109375,7.9609375,0.7157593,-0.38330078,0.5826416,0.035949707
352735.0,964.6575,966.0017,-20.71875,-3.0,-5.7460938,-0.41461182,-0.7765503,0.41351318,0.23242188,345830,1029.8413,995.4326,13.902344,-6.2539062,11.371094,0.68255615,-0.37023926,0.628479,0.045166016
352755.0,964.66284,966.0879,-21.679688,-8.207031,-2.6054688,-0.47283936,-0.78796387,0.31243896,0.24060059,345850,1035.5916,996.41284,16.234375,-3.5703125,13.363281,0.65319824,-0.3508911,0.6689453,0.051696777
352775.0,964.7102,966.2517,-19.070312,-10.546875,1.0351562,-0.5194092,-0.7932129,0.21820068,0.23120117,345875,1039.3174,995.9419,19.496094,-3.6875,11.484375,0.6240845,-0.32733154,0.7067871,0.061462402
352795.0,964.80566,966.3003,-18.078125,-9.3203125,-0.61328125,-0.53985596,-0.7966919,0.16235352,0.21795654,345895,1044.9475,996.88745,22.558594,0.98828125,10.3359375,0.60009766,-0.29785156,0.73828125,0.07824707
352815.0,964.77124,966.35254,-15.78125,-8.515625,-1.2265625,-0.5526123,-0.8027954,0.1081543,0.19610596,345910,1049.001,1002.751,25.085938,7.6523438,13.9765625,0.58044434,-0.26617432,0.7628174,0.101623535
352835.0,964.78296,966.42065,-12.7109375,-10.199219,-1.4960938,-0.5628662,-0.80859375,0.04663086,0.16491699,345935,1052.8994,1002.62915,26.0,6.8476562,9.417969,0.5697632,-0.23632812,0.7748413,0.13842773
352855.0,964.9265,966.4685,-12.4453125,-11.769531,-1.3046875,-0.5690918,-0.8097534,-0.0079956055,0.14276123,345950,1054.8506,1012.0205,29.949219,16.195312,8.8046875,0.55914307,-0.21380615,0.7780762,0.19030762
352875.0,1013.64844,965.7566,-15.6640625,-17.671875,0.0,-0.57250977,-0.8081665,-0.055847168,0.12658691,345975,1054.406,1013.1362,29.070312,11.140625,-0.16015625,0.55822754,-0.19812012,0.7687378,0.2411499
352900.0,968.85864,966.6096,18.925781,-26.59375,-19.996094,-0.56817627,-0.81066895,-0.095214844,0.10443115,345990,1054.4412,1022.5376,30.328125,10.027344,3.59375,0.56970215,-0.18518066,0.7496338,0.28131104
352915.0,964.0615,966.3303,4.9453125,-12.8828125,-24.976562,-0.5701294,-0.8138428,-0.07147217,0.08654785,346015,1047.075,1034.054,32.67578,9.1484375,-3.6835938,0.59228516,-0.17254639,0.7224121,0.31237793
352935.0,969.218,966.3064,6.359375,-8.746094,-23.636719,-0.59210205,-0.80010986,-0.070007324,0.065979004,346030,1043.8066,1031.9756,32.214844,6.9648438,-7.859375,0.61169434,-0.16204834,0.6951294,0.3411255
352955.0,970.1997,966.3198,0.4609375,-10.238281,-9.730469,-0.59924316,-0.7937012,-0.09698486,0.039794922,346050,1040.5447,1035.054,17.304688,-8.894531,-3.796875,0.62768555,-0.14263916,0.67633057,0.35803223
352975.0,970.95044,966.5327,5.4804688,-11.503906,-15.363281,-0.5878906,-0.7977295,-0.1326294,0.020568848,346070,1039.6338,1031.1018,12.671875,-10.8125,2.1757812,0.6390381,-0.12805176,0.6616211,0.37072754
353000.0,972.6655,966.407,3.2578125,-8.171875,-11.1875,-0.5812378,-0.79870605,-0.15441895,0.01928711,346095,1039.4719,1022.2361,6.4296875,-15.4453125,7.1171875,0.640625,-0.12506104,0.65448,0.3815918
353015.0,972.81836,966.3113,1.0351562,-4.9140625,-5.859375,-0.5765381,-0.79907227,-0.16882324,0.023254395,346115,1038.2988,1017.05615,2.4453125,-24.449219,8.269531,0.642334,-0.12347412,0.65838623,0.37243652
353035.0,972.50073,967.824,0.1171875,0.41015625,-8.011719,-0.5708618,-0.8022461,-0.17321777,0.022583008,346130,1037.3792,1011.67065,5.1679688,-23.296875,4.015625,0.65649414,-0.119384766,0.6645508,0.33624268
353055.0,972.8994,968.8235,1.9960938,-1.0078125,-9.7265625,-0.56481934,-0.8062744,-0.1749878,0.015686035,346150,1036.2883,1006.97656,10.453125,-19.390625,-0.58203125,0.68048096,-0.11004639,0.6732178,0.26763916
353075.0,973.9109,969.87427,1.4570312,0.10546875,-9.421875,-0.56073,-0.8093262,-0.17419434,0.013244629,346170,1035.9602,1001.4387,16.699219,-13.453125,-0.54296875,0.7023926,-0.09631348,0.6796875,0.18792725
353095.0,974.45996,970.76025,0.30859375,1.75,-9.042969,-0.55926514,-0.81036377,-0.17437744,0.009521484,346190,1033.5837,990.4922,27.121094,-4.1445312,-4.6796875,0.7055664,-0.08947754,0.69366455,0.11401367
353115.0,975.99976,970.8645,1.609375,0.640625,-8.5390625,-0.5596924,-0.8105469,-0.17242432,0.0028076172,346215,1030.23,980.0786,26.847656,-2.6523438,-5.9804688,0.68688965,-0.087768555,0.7189331,0.060180664
353135.0,977.1819,970.803,1.9570312,0.984375,-6.0585938,0.5586548,0.8114624,0.17163086,0.002746582,346230,1027.6118,973.32764,26.847656,0.296875,-6.171875,0.6506958,-0.0949707,0.7528076,0.028747559
353155.0,978.54834,970.92725,1.34375,0.79296875,-6.4414062,0.55578613,0.8139038,0.16912842,0.0076904297,346250,1025.9326,969.2793,23.515625,-5.1796875,-8.777344,0.6030884,-0.10687256,0.7904663,0.009033203
353175.0,979.9165,970.82446,-0.6484375,0.91015625,-5.59375,0.553833,0.8171387,0.15966797,0.008544922,346275,1018.77124,962.3052,21.828125,-0.19921875,-7.78125,-0.5569458,0.11779785,-0.82214355,0.001953125
353195.0,981.83203,971.771,-1.0703125,0.37109375,-5.8242188,0.5557251,0.81848145,0.14569092,0.006225586,346290,1014.3572,966.04175,17.925781,-1.5039062,-8.777344,-0.50634766,0.13922119,-0.85095215,0.012329102
353215.0,982.9785,972.3074,-0.41796875,-1.0820312,-5.4804688,0.5597534,0.81903076,0.1260376,0.005065918,346310,1007.2329,971.40186,15.316406,-5.3320312,-7.7070312,-0.46325684,0.16577148,-0.87023926,0.024658203
353235.0,984.81226,972.21265,0.00390625,-2.3867188,-5.9765625,0.5617676,0.8208618,0.1027832,0.0033569336,346335,1001.7683,977.36523,11.488281,2.6328125,-5.5234375,-0.43225098,0.19128418,-0.8809204,0.022521973
353255.0,985.55835,972.41943,-0.57421875,-3.1914062,-8.582031,-0.56103516,-0.82476807,-0.07055664,6.1035156e-05,346350,997.3445,977.4883,15.355469,-11.003906,-2.8007812,-0.4088745,0.23266602,-0.8821411,0.022827148
353275.0,988.01685,972.68823,-2.1796875,-2.1953125,-7.5078125,-0.560791,-0.82702637,-0.039001465,0.0036621094,346370,989.6907,977.5244,17.265625,4.7421875,0.453125,-0.39385986,0.2694702,-0.8786621,0.012878418
353295.0,989.10547,973.4663,-3.1757812,-2.15625,-6.3632812,-0.5630493,-0.826355,-0.0012207031,0.009155273,346390,986.20654,978.8684,21.253906,3.7460938,-3.7226562,0.36206055,-0.32757568,0.8726196,0.0119018555
353325.0,992.32007,972.91943,-3.3671875,-1.8476562,-5.703125,-0.5666504,-0.82318115,0.034301758,0.008178711,346410,975.8638,977.30176,14.402344,2.75,-3.109375,0.31170654,-0.39990234,0.8607178,0.046203613
353335.0,993.3606,972.91943,-2.71875,-2.4609375,-5.2929688,0.5689087,0.819458,-0.06939697,0.0026855469,346430,971.29004,973.4707,14.4375,-0.66015625,-1.6523438,0.25354004,-0.47827148,0.8364258,0.085998535
353355.0,996.27637,973.32324,-2.9492188,-3.8046875,-6.125,0.56848145,0.81658936,-0.09863281,0.015686035,346455,963.0593,974.709,14.7421875,-1.578125,-5.5234375,0.18969727,-0.5543213,0.8000488,0.12902832
353375.0,997.8074,974.78,-4.0976562,-3.765625,-4.6328125,0.56640625,0.8129883,-0.1317749,0.030212402,346475,958.6858,968.9009,8.691406,-3.8398438,-9.5078125,0.11798096,-0.61639404,0.7612915,0.16314697
353400.0,1001.6926,976.88794,-7.5390625,-2.15625,-3.4492188,0.5650635,0.80651855,-0.16809082,0.04437256,346490,957.729,967.3552,10.9140625,-2.8828125,-15.371094,0.05517578,-0.6557617,0.72869873,0.1895752
353415.0,1003.33984,979.88745,-8.386719,-1.8125,-1.0742188,0.56329346,0.7970581,-0.20788574,0.06439209,346515,964.91846,967.98486,4.859375,0.06640625,-8.972656,0.008728027,-0.6746826,0.70910645,0.20465088
353435.0,1007.0913,983.3186,-8.6953125,-0.1640625,-2.3007812,0.5620117,0.7845459,-0.24493408,0.09301758,346530,963.5676,966.9158,13.863281,-2.5351562,-15.675781,-0.028503418,-0.6803589,0.70184326,0.20904541
353465.0,1011.13135,985.96094,-8.421875,0.06640625,0.49609375,0.55981445,0.77056885,-0.2756958,0.12976074,346550,963.3103,964.8545,13.519531,-0.16015625,-12.6484375,-0.0513916,-0.6756592,0.7070923,0.20227051
353475.0,1013.99414,984.13354,-9.6484375,-2.5,-0.30859375,0.55358887,0.755249,-0.3045044,0.17437744,346570,963.45874,964.74927,12.902344,-2.6914062,-7.6679688,-0.060424805,-0.6738281,0.71154785,0.18963623
353495.0,1016.86084,991.0564,-9.5703125,-1.1992188,0.265625,0.5484619,0.7406006,-0.32611084,0.21063232,346590,963.81885,965.0156,14.703125,-2.765625,-9.046875,-0.059509277,-0.67907715,0.7127075,0.16540527
353515.0,1023.718,992.5891,-9.1484375,-5.1054688,2.0664062,0.54351807,0.72216797,-0.35321045,0.24139404,346610,963.8616,963.9695,13.3984375,-2.34375,-7.2851562,-0.0423584,-0.69451904,0.70703125,0.1262207
353535.0,1026.189,990.59546,-11.222656,-4.4921875,4.25,0.5404663,0.70080566,-0.38183594,0.26641846,346630,963.8616,963.9358,16.429688,-2.3828125,-7.3984375,-0.0014648438,-0.7151489,0.69506836,0.073913574
353555.0,1032.2822,993.08276,-16.816406,2.25,2.375,0.5396118,0.6798706,-0.40478516,0.28771973,346650,964.03394,963.9324,17.464844,-2.3828125,-4.984375,0.06738281,-0.7338257,0.67578125,0.014404297
353575.0,1033.8325,998.1929,-13.8984375,-3.9570312,3.984375,0.5371704,0.66033936,-0.42156982,0.3125,346670,964.01025,963.9585,19.035156,-2.765625,-3.796875,-0.15692139,0.7463379,-0.64508057,0.04748535
353595.0,1041.2463,998.34985,-22.023438,2.4804688,3.828125,0.53552246,0.6374512,-0.4336548,0.34472656,346695,963.97,963.88086,20.296875,-1.3476562,-1.9609375,-0.256958,0.7484131,-0.6022949,0.105651855
353615.0,1042.4387,1000.1062,-15.589844,-7.1757812,3.1015625,0.5297241,0.62249756,-0.43432617,0.37854004,346715,963.98,963.8484,21.179688,-1.2734375,-0.46484375,-0.3538208,0.7402954,-0.550354,0.15447998
353635.0,1049.979,1000.677,-25.050781,2.4414062,0.7265625,0.5223999,0.6071167,-0.43103027,0.41558838,346730,963.99243,963.83984,20.683594,-1.1953125,1.1445312,-0.44659424,0.722229,-0.49157715,0.1932373
353655.0,1050.0332,1002.27026,-21.605469,-3.2265625,8.65625,0.50683594,0.59747314,-0.42382812,0.45440674,346750,964.0571,963.83105,19.996094,-0.96484375,2.0234375,-0.5303955,0.69525146,-0.43341064,0.21777344
353675.0,1052.5603,1003.37036,-27.039062,6.7695312,2.296875,0.4920044,0.5895996,-0.41235352,0.49017334,346775,964.0354,963.855,16.886719,-0.66015625,2.0625,-0.6039429,0.6635132,-0.3781128,0.22808838
353695.0,1053.7781,1003.8345,-19.347656,4.7382812,6.2421875,0.47302246,0.5888672,-0.40118408,0.5182495,346790,964.105,963.84375,15.890625,-1.15625,2.2539062,-0.67059326,0.62823486,-0.32305908,0.22625732
353715.0,1057.8247,1003.30664,-30.796875,11.3671875,-2.8359375,0.45703125,0.58496094,-0.39111328,0.5440674,346815,964.13403,963.9321,15.390625,-1.5390625,3.4804688,-0.7269287,0.59106445,-0.27441406,0.21655273
353740.0,1052.8445,1002.25684,-20.796875,7.3828125,-12.105469,0.42462158,0.5861206,-0.36706543,0.5843506,346835,964.11035,963.9397,15.0078125,-0.9296875,2.3671875,-0.77685547,0.5513916,-0.230896,0.19787598
353755.0,1055.9167,1012.64453,-29.6875,8.4921875,-3.640625,0.4052124,0.58587646,-0.33850098,0.6148071,346855,964.17114,963.9851,14.550781,-1.3867188,2.0625,-0.8171387,0.5159912,-0.19451904,0.16815186
353775.0,1051.9314,1006.6113,-22.105469,-0.66015625,-1.4960938,0.38067627,0.58618164,-0.32318115,0.6380005,346870,964.15454,963.9734,14.6640625,-2.3828125,2.40625,-0.8510132,0.48199463,-0.1628418,0.13024902
353800.0,1046.492,1004.574,-13.7109375,-6.40625,-4.0625,0.35913086,0.58392334,-0.31500244,0.6563721,346890,964.13086,964.4568,15.1640625,-2.6523438,1.296875,-0.87646484,0.4517212,-0.13482666,0.097961426
353820.0,1046.3989,999.6831,-15.890625,-3.5742188,-6.2070312,0.34643555,0.58740234,-0.31781006,0.6586914,346915,964.08325,964.4629,15.8515625,-2.7265625,-1.578125,-0.8937988,0.4281006,-0.10614014,0.08105469
353835.0,1043.137,1001.4641,-13.7890625,-16.941406,0.3046875,0.33776855,0.5942383,-0.33294678,0.64953613,346930,964.08325,964.49756,15.277344,-2.6523438,-2.0351562,-0.9047241,0.41204834,-0.07354736,0.0791626
353855.0,1040.5264,994.6018,-14.480469,-9.6640625,-5.2109375,0.33605957,0.5963745,-0.35864258,0.63464355,346950,963.9697,964.6843,15.2734375,-3.3046875,-3.796875,-0.91101074,0.402771,-0.03540039,0.08148193
353875.0,1037.5237,989.68726,-11.988281,-13.9140625,-5.7851562,0.32965088,0.5947876,-0.39569092,0.61724854,346970,963.96924,964.58154,16.699219,-3.0742188,-7.7460938,-0.9154053,0.39562988,0.010131836,0.07305908
353900.0,1031.5027,989.37476,-13.253906,-15.3671875,-7.7773438,0.3232422,0.59350586,-0.43951416,0.5916748,346995,986.1145,965.1887,19.761719,-17.09375,-23.832031,-0.9213867,0.3821411,0.05267334,0.047180176
353915.0,1026.958,987.1411,-18.613281,-9.433594,-8.925781,0.324646,0.58721924,-0.49505615,0.55200195,347010,967.791,965.64966,-8.894531,-25.214844,-36.86328,-0.9242554,0.37628174,0.059753418,0.0234375
353935.0,1019.5049,983.92725,-20.574219,-0.890625,-13.332031,0.322937,0.576355,-0.5432129,0.5180664,347030,966.7168,964.2615,4.515625,-22.878906,-24.632812,0.9303589,-0.3642578,-0.039794922,0.010620117
353955.0,1015.20483,981.36914,-20.109375,0.87109375,-9.8828125,0.31030273,0.5566406,-0.5886841,0.49725342,347055,969.6196,964.54395,-5.6757812,-14.7578125,-10.464844,0.93341064,-0.34991455,-0.037719727,0.06951904
353980.0,1009.29614,978.1011,-18.613281,0.9453125,-7.9296875,0.29119873,0.5328369,-0.6175537,0.49993896,347070,969.822,964.53296,-4.4101562,-14.484375,-8.2421875,0.92633057,-0.3503418,-0.051208496,0.128479
353995.0,1006.45264,975.7151,-16.167969,1.7148438,-8.8125,0.25030518,0.5140381,-0.63287354,0.5220947,347095,970.05054,964.16895,-4.140625,-13.644531,-9.0078125,0.9187012,-0.35577393,-0.06707764,0.15795898
354020.0,998.71484,978.7366,-12.371094,-3.4179688,-9.691406,0.19024658,0.50408936,-0.63397217,0.55474854,347110,970.8413,964.39795,-2.1875,-11.421875,-9.5078125,0.91748047,-0.35906982,-0.08190918,0.15026855
354035.0,995.25,980.47046,-10.761719,-2.4609375,-7.2421875,0.117004395,0.49627686,-0.6303711,0.58532715,347130,972.0237,963.80566,0.72265625,-2.1171875,-9.933594,0.9211426,-0.35992432,-0.09625244,0.11248779
354055.0,988.2888,983.2822,-9.535156,-0.625,-10.4921875,0.046813965,0.48980713,-0.6204834,0.61065674,347150,972.4358,964.0847,0.53125,-0.58203125,-10.660156,0.923645,-0.3607788,-0.10870361,0.06994629
354080.0,985.45386,983.31616,-9.609375,-2.078125,-5.9765625,-0.016601562,0.48077393,-0.6134033,0.6263428,347170,972.60693,964.14014,0.64453125,-0.31640625,-9.6171875,0.9244385,-0.36151123,-0.11743164,0.031311035
354095.0,980.12964,982.9531,-10.878906,-4.609375,-5.7460938,-0.06915283,0.4694214,-0.604126,0.6402588,347190,972.92456,964.5066,0.5703125,0.06640625,-10.082031,0.9246826,-0.3616333,-0.11895752,0.0045166016
354120.0,979.0598,976.84985,-9.886719,2.2109375,-3.296875,-0.11505127,0.45776367,-0.5900879,0.65496826,347210,973.77295,965.2949,-0.88671875,-0.5078125,-8.5859375,-0.9249878,0.36187744,0.11529541,0.010864258
354135.0,972.8147,978.437,-6.46875,0.52734375,-5.8632812,-0.16864014,0.45202637,-0.56903076,0.66589355,347230,974.57104,966.92163,-0.7734375,-0.7734375,-8.777344,-0.9258423,0.36169434,0.10888672,0.013244629
354160.0,972.10425,974.97363,-5.0195312,-4.3398438,-3.296875,-0.21203613,0.4501953,-0.5517578,0.6693115,347250,976.6909,966.2859,-2.0351562,-2.6132812,-7.7851562,-0.927063,0.36083984,0.1015625,0.009399414
354175.0,970.14526,972.2256,-5.3242188,-0.39453125,-4.8671875,-0.24920654,0.45178223,-0.5305176,0.6725464,347270,977.70215,966.449,-1.4609375,-1.15625,-7.4023438,-0.9274292,0.36114502,0.09692383,0.0075683594
354195.0,967.4358,969.3425,-3.5234375,-8.78125,-4.6757812,-0.27838135,0.4576416,-0.5171509,0.66760254,347290,979.147,967.61206,-1.421875,-1.1210938,-8.050781,-0.9268799,0.36364746,0.09246826,0.012268066
354220.0,965.521,967.042,-4.7109375,-6.2109375,-4.328125,-0.2921753,0.45843506,-0.5168457,0.6613159,347310,980.032,968.04834,-1.2695312,-0.3515625,-8.355469,-0.9260254,0.36657715,0.08709717,0.022888184
354235.0,965.57153,966.4739,-4.7148438,-4.4921875,-4.328125,-0.2987671,0.46148682,-0.5229492,0.6513672,347330,981.8352,968.7029,-1.1171875,0.296875,-8.203125,-0.9249878,0.36956787,0.082214355,0.032409668
354255.0,964.8489,966.71387,-6.0507812,-6.5273438,-5.1328125,-0.30267334,0.46661377,-0.5317383,0.6386719,347350,982.322,970.5659,-0.88671875,-0.8125,-9.125,-0.92388916,0.37298584,0.07550049,0.04083252
354275.0,964.0979,966.4719,-6.8164062,-7.4375,-5.59375,-0.30273438,0.47503662,-0.5420532,0.62353516,347370,984.2888,971.36084,-0.65625,-1.1210938,-8.972656,-0.9225464,0.37652588,0.06762695,0.050354004
354295.0,963.59814,966.74365,-8.730469,-8.589844,-6.0546875,-0.29309082,0.48876953,-0.55718994,0.60388184,347390,985.4155,971.2649,-0.65625,-1.3476562,-8.472656,-0.9210205,0.38012695,0.059326172,0.06097412
354315.0,964.07104,966.69116,-10.300781,-7.2890625,-5.9765625,-0.2876587,0.5067749,-0.56921387,0.5800781,347415,987.34814,972.91504,-0.50390625,-2.6523438,-7.6640625,-0.9193115,0.38354492,0.050048828,0.072753906
354335.0,964.27466,966.53345,-8.9609375,-7.4414062,-7.3164062,-0.28076172,0.5303955,-0.58044434,0.550354,347430,988.4507,973.6338,-0.54296875,-3.1484375,-7.8632812,-0.91729736,0.38726807,0.03717041,0.08520508
354360.0,964.67725,966.39624,-12.2578125,-7.75,-6.9726562,-0.26837158,0.55511475,-0.59472656,0.5159302,347450,990.2942,974.11084,-0.12109375,-3.3398438,-7.5859375,-0.9151001,0.39117432,0.022949219,0.09527588
354375.0,964.33057,966.3699,-14.4375,-6.828125,-6.7421875,-0.24639893,0.5821533,-0.6138916,0.47283936,347470,991.3965,974.9346,-0.04296875,-3.5703125,-7.5546875,-0.9125366,0.39508057,0.0064086914,0.105285645
354395.0,964.37256,966.2163,-15.050781,-7.1757812,-8.121094,-0.22045898,0.6044922,-0.63446045,0.4282837,347490,992.51636,977.0962,1.375,-3.53125,-7.4765625,-0.9100342,0.39666748,-0.013916016,0.119262695
354415.0,964.21924,966.1821,-16.050781,-7.9765625,-9.042969,-0.18292236,0.62628174,-0.661438,0.36993408,347515,995.4668,979.7654,2.0234375,-3.4960938,-6.4023438,-0.90771484,0.39691162,-0.032470703,0.13232422
354440.0,964.1946,966.0383,-17.8125,-5.0664062,-10.230469,-0.14111328,0.64923096,-0.6826782,0.30419922,347530,997.2197,979.9873,3.0585938,-4.2226562,-5.4492188,-0.9055786,0.3945923,-0.057006836,0.14459229
354455.0,964.29663,966.01636,-18.121094,-4.453125,-9.578125,-0.089538574,0.67541504,-0.69555664,0.22796631,347550,1000.29517,980.73096,2.9453125,-3.6875,-4.4453125,-0.9030762,0.39239502,-0.08502197,0.15258789
354475.0,964.5901,965.8342,-19.148438,-3.265625,-8.925781,-0.030883789,0.70166016,-0.69641113,0.14746094,347570,1001.7002,983.3484,3.59375,-5.6445312,-3.953125,-0.8996582,0.38635254,-0.121520996,0.16308594
354500.0,964.5513,965.84546,-20.070312,-1.9257812,-7.125,0.031188965,0.7277832,-0.6819458,0.06542969,347595,1004.81934,985.136,5.625,-6.484375,-4.3359375,-0.8964844,0.37872314,-0.15466309,0.17004395
354515.0,964.59546,965.897,-20.417969,-1.6953125,-6.8203125,-0.099243164,-0.7536621,0.64941406,0.01928711,347610,1006.1128,984.37354,6.3554688,-6.7148438,-3.1484375,-0.8912964,0.37060547,-0.19659424,0.17181396
354540.0,964.3086,965.9553,-20.453125,-2.15625,-6.3203125,-0.16174316,-0.7758179,0.6029053,0.09161377,347635,1009.18164,984.9746,7.4648438,-7.171875,-2.1132812,-0.8835449,0.36547852,-0.24157715,0.16558838
354555.0,964.3718,965.9614,-20.03125,-1.7734375,-6.5898438,-0.22583008,-0.7974243,0.53723145,0.15649414,347655,1012.2766,986.7417,8.765625,-8.859375,-2.2265625,-0.8720703,0.36291504,-0.2888794,0.15600586
354580.0,964.2312,965.9673,-18.925781,-2.921875,-8.121094,-0.2857666,-0.8156738,0.460083,0.2033081,347670,1013.9441,987.14624,9.375,-6.75,-2.4960938,-0.85717773,0.3571167,-0.33917236,0.1506958
354595.0,964.31665,965.9983,-19.113281,-3.4960938,-8.65625,-0.34454346,-0.83258057,0.36645508,0.23199463,347690,1016.07666,988.6487,11.328125,-8.167969,-1.6523438,-0.8400879,0.35247803,-0.3864746,0.14361572
354615.0,964.3789,966.1499,-19.535156,-4.1875,-9.1171875,-0.39605713,-0.8460083,0.26574707,0.23834229,347710,1020.12573,990.7175,11.9453125,-7.09375,0.56640625,-0.817688,0.3470459,-0.43951416,0.13348389
354640.0,964.3262,966.16187,-17.042969,-6.6757812,-9.730469,-0.4407959,-0.8521118,0.1687622,0.22595215,347735,1024.0552,993.2346,11.832031,-8.167969,0.453125,-0.7982788,0.33953857,-0.4822998,0.12176514
354655.0,964.34595,966.26807,-16.429688,-6.7890625,-9.808594,-0.48156738,-0.8486328,0.07885742,0.2041626,347750,1026.7429,996.1382,14.441406,-7.3242188,2.2929688,-0.7739868,0.33502197,-0.52648926,0.10723877
354680.0,964.4636,966.3191,-14.859375,-8.9375,-9.769531,-0.5145874,-0.83709717,0.01159668,0.18511963,347770,1027.6909,993.93774,13.636719,-8.3984375,3.7109375,-0.75164795,0.32183838,-0.56781006,0.09484863
354695.0,964.4497,966.4392,-14.015625,-9.3203125,-8.4296875,-0.54351807,-0.82073975,-0.03845215,0.17175293,347790,1034.532,996.3867,18.875,-12.0,2.7148438,-0.72143555,0.30841064,-0.6143799,0.08300781
354720.0,982.843,966.55615,-9.8046875,-13.496094,-11.261719,-0.56536865,-0.8048096,-0.07055664,0.16619873,347810,1033.1743,996.18384,10.03125,-2.1171875,12.980469,-0.7030029,0.29284668,-0.6442261,0.07067871
354735.0,974.21875,966.5984,-7.3515625,-17.25,-19.691406,-0.5831909,-0.7891846,-0.09387207,0.16809082,347830,1036.9868,993.07104,24.089844,-14.375,-1.1171875,-0.6685791,0.27746582,-0.68688965,0.06488037
354755.0,972.21484,966.78,-2.7929688,-16.214844,-20.417969,-0.5899658,-0.78240967,-0.113098145,0.16418457,347850,1038.5752,995.95874,29.839844,-5.6015625,-4.4101562,-0.6538086,0.25634766,-0.7098999,0.053527832
354775.0,966.7905,966.5598,4.5976562,-19.8125,-13.8671875,-0.5963135,-0.77770996,-0.113464355,0.16351318,347870,1038.3137,988.62305,13.707031,8.035156,15.660156,-0.6275635,0.23571777,-0.7406616,0.045654297
354795.0,965.9844,966.54785,4.140625,-15.332031,-14.136719,-0.6079712,-0.77038574,-0.10748291,0.15887451,347895,1040.8838,991.69385,30.140625,9.375,-5.6757812,-0.62005615,0.22149658,-0.75231934,0.02166748
354815.0,969.87695,966.70825,4.0625,-12.386719,-11.0703125,-0.61816406,-0.7628174,-0.1204834,0.14642334,347910,1041.3694,990.8833,18.917969,8.7265625,9.265625,0.6046753,-0.20837402,0.7686157,0.0134887695
354835.0,971.9302,966.1633,2.2226562,-11.808594,-5.5546875,-0.6189575,-0.76135254,-0.15057373,0.12054443,347940,1038.2175,1013.3491,27.230469,11.75,-8.394531,0.6045532,-0.20800781,0.76556396,0.07171631
354855.0,971.3699,966.30054,4.1015625,-10.125,-6.015625,-0.61102295,-0.7665405,-0.17565918,0.09088135,347950,1038.2175,1012.2754,16.964844,15.7734375,-0.16015625,0.6080322,-0.21325684,0.75250244,0.13623047
