timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
84750,999.65234,988.2771,6.9140625,-5.5546875,-10.730469,0.06347656,-0.6113281,0.7244873,0.31201172,79935.0,1003.0542,995.2859,2.3828125,2.5195312,-8.582031,-0.5829468,-0.7548218,-0.2935791,0.06488037
84770,996.0112,995.49976,7.796875,-10.808594,-5.2539062,0.011047363,-0.62353516,0.7206421,0.30297852,79955.0,1003.3823,995.8794,2.5,2.2148438,-7.9335938,-0.57580566,-0.75671387,-0.3057251,0.048583984
84790,989.344,995.4392,6.4921875,-12.03125,-10.308594,-0.040893555,-0.62164307,0.72302246,0.29858398,79975.0,1003.42114,996.25073,2.2695312,1.3320312,-7.7773438,-0.5695801,-0.75982666,-0.3112793,0.035888672
84820,988.3889,993.968,5.2304688,-11.300781,-21.917969,-0.08862305,-0.6094971,0.72473145,0.309021,79995.0,1003.63574,998.37915,2.2695312,3.9765625,-8.386719,-0.565979,-0.76342773,-0.3098755,0.028198242
84830,990.46265,993.3994,11.472656,-12.3359375,-20.925781,-0.14135742,-0.6053467,0.7185669,0.3118286,80015.0,1004.27905,999.1477,1.8867188,4.3945312,-8.347656,-0.5654907,-0.76556396,-0.30578613,0.023803711
84850,990.2427,994.7241,12.8125,-16.664062,-16.742188,-0.2097168,-0.614624,0.69647217,0.30529785,80035.0,1004.41235,999.386,1.3867188,4.6640625,-8.277344,-0.5671387,-0.7659912,-0.30212402,0.019165039
84870,989.89795,993.33984,11.6640625,-17.472656,-15.863281,-0.27801514,-0.6300659,0.66796875,0.2821045,80060.0,1005.4939,999.0813,0.69921875,3.171875,-7.7382812,-0.5680542,-0.76586914,-0.30096436,0.011352539
84900,990.0513,992.4324,8.1796875,-17.585938,-18.429688,-0.3302002,-0.6463623,0.64556885,0.23760986,80075.0,1005.8657,999.87476,2.0,3.09375,-7.6171875,-0.56689453,-0.76727295,-0.29986572,0.0007324219
84910,990.20776,991.95166,12.277344,-18.582031,-20.304688,-0.3324585,-0.6652832,0.64471436,0.17675781,80095.0,1006.66846,1000.5603,2.5,2.328125,-8.003906,0.56500244,0.7696533,0.2972412,0.0076904297
84930,990.43604,991.4392,15.6484375,-14.597656,-19.847656,-0.29760742,-0.6852417,0.65545654,0.1105957,80115.0,1007.0913,1001.2593,2.4609375,2.8242188,-7.9335938,0.5644531,0.77160645,0.29296875,0.013549805
84950,990.0386,991.4448,19.824219,-8.542969,-18.164062,-0.24993896,-0.71051025,0.6571045,0.031066895,80135.0,1008.3325,1001.8645,1.7304688,3.4765625,-7.6953125,0.5654907,0.7720337,0.28955078,0.019592285
84980,989.7781,991.61304,26.605469,-5.0585938,-16.054688,0.20056152,0.74261475,-0.63671875,0.053588867,80155.0,1008.91455,1002.35156,1.234375,3.7851562,-7.0898438,0.56707764,0.7717285,0.28668213,0.025817871
84990,989.83594,991.57837,26.949219,-4.1757812,-14.410156,0.1416626,0.77575684,-0.5991821,0.1381836,80175.0,1010.3838,1003.0344,0.390625,3.1328125,-6.4296875,0.56817627,0.77197266,0.28277588,0.035827637
85010,990.0786,991.5427,27.832031,-3.1796875,-12.417969,0.07098389,0.8007202,-0.5527954,0.21960449,80200.0,1012.157,1003.3616,1.578125,2.2890625,-6.2070312,0.56921387,0.7729492,0.27618408,0.04748535
85035,990.23926,991.4524,27.40625,-2.453125,-9.734375,-0.007873535,0.8114624,-0.5058594,0.2925415,80220.0,1013.23486,1003.6914,1.8476562,2.2890625,-6.5859375,0.57092285,0.77471924,0.2662964,0.05419922
85050,990.2661,991.3745,27.789062,-0.38671875,-3.1835938,-0.09539795,0.8076782,-0.46038818,0.35577393,80235.0,1014.3198,1004.34375,0.9296875,2.2890625,-6.2460938,0.5742798,0.77752686,0.25079346,0.05279541
85070,990.45386,991.344,27.488281,0.57421875,-0.80859375,-0.19268799,0.7891846,-0.4165039,0.40808105,80255.0,1017.2988,1005.0647,0.31640625,1.5625,-6.5859375,0.5795288,0.7803955,0.23010254,0.046691895
85090,990.4407,991.3684,25.953125,1.2617188,2.1015625,-0.28649902,0.7631836,-0.37060547,0.4451294,80275.0,1019.1438,1004.97,1.3125,1.1796875,-4.2929688,0.58807373,0.7821655,0.20233154,0.038208008
85110,990.5056,991.46484,26.414062,-3.7578125,3.328125,-0.380188,0.73724365,-0.31298828,0.4625244,80295.0,1022.0322,1004.3618,-0.22265625,-0.1640625,-4.671875,0.5975952,0.7826538,0.1716919,0.029968262
85130,990.55005,991.739,24.152344,-7.703125,2.6367188,-0.47149658,0.7149048,-0.25408936,0.44952393,80320.0,1025.1201,1004.3423,-0.60546875,-1.15625,-5.1679688,0.6083374,0.7816162,0.13586426,0.023254395
85150,990.6372,991.7422,21.167969,-10.5,4.1328125,-0.53808594,0.696167,-0.21276855,0.42492676,80335.0,1027.2175,1004.4131,-1.2539062,-2.6132812,-6.5078125,0.61938477,0.7792969,0.09411621,0.013977051
85170,990.58105,991.8347,19.332031,-11.6875,3.9414062,-0.6010742,0.6744995,-0.17614746,0.3908081,80355.0,1030.311,1003.33765,-2.75,-7.359375,-3.2148438,0.62835693,0.7764282,0.047729492,0.0076293945
85190,990.5242,991.90186,19.136719,-13.140625,-3.03125,-0.6542969,0.65075684,-0.15252686,0.3538208,80380.0,1036.3491,1001.7732,-2.9023438,-10.0078125,-1.7226562,0.6333008,0.77386475,-0.00048828125,0.006958008
85210,990.5176,992.0117,17.566406,-13.640625,-4.1054688,-0.70202637,0.6168823,-0.14318848,0.3256836,80395.0,1038.3025,1000.4177,-2.4414062,-14.03125,-3.5625,0.63134766,0.7737427,-0.05126953,0.008666992
85230,990.51196,992.0891,15.496094,-13.90625,-4.640625,-0.7375488,0.58166504,-0.13891602,0.3137207,80420.0,1044.2444,998.61475,-7.8046875,-12.953125,-8.9609375,-0.6211548,-0.77770996,0.09625244,0.00036621094
85255,990.4939,992.8379,14.421875,-14.558594,-6.5546875,-0.7739868,0.5407715,-0.13342285,0.3012085,80435.0,1048.8406,993.26685,-12.785156,-10.0078125,-6.5507812,-0.611145,-0.7770386,0.14831543,0.027038574
85270,990.52954,992.1133,13.425781,-15.058594,-8.625,-0.8063965,0.5043335,-0.124816895,0.2824707,80460.0,1057.7375,974.3479,-16.621094,-4.3359375,-0.19140625,-0.60443115,-0.7709961,0.19683838,0.038391113
85290,990.5061,991.9072,11.6640625,-18.042969,-9.46875,-0.83807373,0.4708252,-0.1105957,0.25238037,80475.0,1060.7068,968.0261,-16.382812,-1.8867188,1.7265625,-0.59228516,-0.7705078,0.23504639,0.014099121
85310,990.54346,991.9636,8.8671875,-19.691406,-10.5,-0.85913086,0.4465332,-0.10064697,0.22888184,80500.0,1066.7046,977.9888,-22.4375,-1.578125,-1.6445312,0.57543945,0.7774048,-0.2510376,0.038208008
85330,990.54126,991.97754,6.6835938,-19.003906,-11.269531,-0.8751221,0.42486572,-0.0892334,0.21356201,80515.0,1071.2358,981.4861,-25.777344,-4.4140625,-0.6875,0.55688477,0.7810669,-0.26739502,0.09088135
85350,990.2898,991.90405,12.125,-17.085938,-18.851562,-0.8835449,0.41186523,-0.074157715,0.21038818,80540.0,1079.0786,980.9231,-30.292969,0.22265625,-1.875,0.5446167,0.7741089,-0.29412842,0.13275146
85370,994.1116,991.9861,4.8476562,-19.160156,-15.902344,-0.89190674,0.39959717,-0.066589355,0.20111084,80555.0,1081.8552,980.1653,-35.84375,6.1953125,-4.7851562,0.5335083,0.7608032,-0.31903076,0.18652344
85390,993.0735,991.8992,-2.9296875,-23.710938,-13.296875,-0.89819336,0.38171387,-0.062927246,0.20880127,80580.0,1082.4626,985.08984,-35.808594,7.4609375,-13.0234375,0.513916,0.74975586,-0.3307495,0.2536621
85410,994.59546,991.7117,-1.28125,-11.839844,-12.800781,-0.9012451,0.37042236,-0.05126953,0.21887207,80595.0,1080.3489,989.8093,-34.851562,3.7851562,-17.464844,0.49334717,0.7317505,-0.34320068,0.32147217
85430,995.4258,991.584,-2.8554688,-6.6289062,-8.6953125,-0.9013672,0.37731934,-0.02746582,0.21081543,80615.0,1076.6638,990.8274,-32.742188,-1.4648438,-19.0,0.47546387,0.70880127,-0.3659668,0.3710327
85450,996.6011,991.5481,-3.5429688,-4.2929688,-8.550781,-0.90179443,0.38964844,0.006164551,0.18676758,80640.0,1072.1052,986.9441,-26.882812,0.3359375,-14.25,0.46398926,0.6847534,-0.39245605,0.40222168
85470,997.22144,991.4968,-3.2734375,-3.2578125,-8.046875,-0.9041748,0.3944702,0.035217285,0.15997314,80655.0,1069.3015,987.39307,-24.128906,-2.765625,-16.546875,0.4494629,0.6618042,-0.41430664,0.43395996
85490,997.8552,991.4922,-3.7734375,-3.5664062,-6.9023438,-0.9057007,0.39892578,0.06744385,0.12634277,80680.0,1063.9275,993.3804,-19.03125,-6.0625,-16.355469,0.43066406,0.6402588,-0.43103027,0.46783447
85510,997.72266,991.21094,-3.5429688,-2.5703125,-8.855469,-0.9029541,0.40686035,0.09338379,0.10192871,80695.0,1062.0359,998.2002,-12.480469,-13.4140625,-13.214844,0.40301514,0.62579346,-0.44970703,0.49371338
85535,998.041,991.25415,-3.0078125,-1.3828125,-9.578125,-0.89764404,0.4165039,0.11022949,0.0927124,80715.0,1060.0869,1005.1636,-9.683594,-19.695312,-8.003906,0.38305664,0.60876465,-0.49047852,0.4920044
85550,997.8174,991.2898,-3.4648438,0.03515625,-10.078125,-0.8922119,0.4262085,0.121154785,0.08691406,80735.0,1054.6277,1000.45776,-10.449219,-13.800781,-8.234375,0.3809204,0.58251953,-0.545166,0.4673462
85570,997.1931,992.39355,-3.6953125,0.07421875,-10.660156,-0.88830566,0.43481445,0.12921143,0.072265625,80755.0,1052.4297,993.9724,-16.082031,-10.2734375,-8.65625,0.38085938,0.54888916,-0.604187,0.43426514
85590,996.65845,992.05054,-3.2382812,0.15234375,-10.308594,-0.8856201,0.44110107,0.13830566,0.044799805,80775.0,1044.4585,983.4475,-15.8125,-1.734375,-8.1953125,0.3751831,0.5132446,-0.6566162,0.40582275
85605,996.9219,992.5901,-3.8867188,-0.421875,-9.964844,-0.88238525,0.4456787,0.14971924,0.019592285,80800.0,1039.533,978.02246,-18.191406,3.8984375,-4.1367188,0.35766602,0.48779297,-0.69299316,0.39227295
85635,997.5679,992.9238,-3.3515625,-0.0390625,-10.15625,0.8754883,-0.45410156,-0.16516113,0.006225586,80815.0,1035.9915,975.1665,-17.230469,1.5234375,-4.5195312,0.3222046,0.47198486,-0.7196655,0.3942871
85650,998.1116,993.30493,-2.6992188,0.765625,-10.15625,0.86608887,-0.46618652,-0.17877197,0.025390625,80835.0,1033.3972,976.7051,-13.902344,0.48828125,-5.5898438,0.28216553,0.460083,-0.74053955,0.40039062
85670,998.57104,993.52783,-1.6679688,2.2578125,-9.046875,0.8569946,-0.47888184,-0.18713379,0.034729004,80860.0,1026.9124,978.011,-12.824219,-3.4960938,-5.5898438,0.24212646,0.44152832,-0.7637329,0.40386963
85685,998.76416,993.74756,-1.859375,2.984375,-8.390625,0.852478,-0.484375,-0.19213867,0.041259766,80875.0,1022.8596,977.69727,-13.097656,-3.0742188,-6.7773438,0.2043457,0.4173584,-0.7859497,0.40789795
85705,998.71826,994.4536,-1.7421875,3.828125,-8.246094,0.8485718,-0.48651123,-0.19921875,0.059692383,80900.0,1015.63135,978.6907,-9.6796875,-4.1445312,-6.3554688,0.16760254,0.3996582,-0.8036499,0.4078369
85730,998.33936,994.88965,-1.9335938,2.1054688,-7.7421875,0.84399414,-0.48791504,-0.20617676,0.08459473,80915.0,1012.5847,978.17334,-10.644531,-4.4921875,-5.015625,0.14001465,0.3829956,-0.817749,0.40618896
85755,998.35034,995.76196,-1.5898438,0.95703125,-9.660156,0.8383789,-0.4923706,-0.20825195,0.10656738,80935.0,1006.46484,978.00024,-9.683594,-1.234375,0.3828125,0.1138916,0.36724854,-0.82562256,0.4128418
85765,998.9385,995.9673,-1.4375,2.0273438,-9.355469,0.83447266,-0.4984131,-0.20715332,0.110839844,80955.0,1003.60376,976.96875,-8.6484375,-3.9179688,-0.6875,0.08416748,0.3659668,-0.8243408,0.42358398
85785,1000.0183,996.7566,-1.3203125,3.0625,-8.890625,0.83032227,-0.5059204,-0.20593262,0.11053467,80975.0,997.5115,975.4531,-5.96875,-6.1757812,0.23046875,0.03765869,0.3812256,-0.8150635,0.43463135
85810,1000.531,996.7446,-0.8984375,3.90625,-8.7734375,0.82562256,-0.51293945,-0.20697021,0.111450195,81000.0,997.1909,991.6067,-7.421875,-25.675781,-1.4921875,-0.026245117,0.41333008,-0.79608154,0.44128418
85830,1000.9458,997.08496,-0.5546875,4.1367188,-9.0078125,0.82006836,-0.51953125,-0.21105957,0.11431885,81020.0,996.5664,991.05225,1.578125,-22.609375,-1.0703125,-0.061340332,0.40545654,-0.79473877,0.44750977
85845,1001.13403,997.2781,0.2109375,4.7851562,-8.8125,0.8171997,-0.52246094,-0.21331787,0.117126465,81035.0,994.9265,990.17285,-2.3671875,-13.4921875,-1.6054688,-0.08215332,0.3848877,-0.8017578,0.44976807
85865,1001.6909,997.83545,-0.1328125,5.8203125,-8.6640625,0.8161621,-0.52178955,-0.21514893,0.12390137,81055.0,992.13477,990.728,-3.6289062,-13.800781,-0.83984375,-0.11651611,0.3812256,-0.807251,0.4352417
85885,1001.90137,998.447,-0.01953125,4.5546875,-8.7734375,0.8151245,-0.52001953,-0.21661377,0.1350708,81085.0,991.3237,990.32886,-0.14453125,-20.925781,-0.45703125,-0.16748047,0.39111328,-0.80737305,0.40875244
85915,1002.4231,999.4509,-1.6679688,2.7929688,-8.546875,0.81243896,-0.5199585,-0.2189331,0.1473999,81095.0,991.89746,989.83057,-0.48828125,-25.910156,-5.9726562,-0.21350098,0.40740967,-0.80944824,0.36505127
85935,1003.1367,999.968,-1.4726562,3.6367188,-8.734375,0.8097534,-0.5216675,-0.22052002,0.15344238,81115.0,991.4375,989.7678,-3.3632812,-25.714844,-6.203125,-0.24291992,0.4151001,-0.81884766,0.31329346
85945,1003.6074,999.9492,-1.4726562,4.6328125,-8.1640625,0.8070679,-0.5236206,-0.2220459,0.15856934,81135.0,991.6426,989.61646,-4.625,-21.160156,-9.535156,-0.255188,0.4212036,-0.831604,0.25671387
85965,1004.15405,1000.4209,-0.78515625,5.4765625,-7.6289062,0.8050537,-0.52490234,-0.22406006,0.16174316,81165.0,991.4446,988.8613,-10.984375,-17.554688,-8.808594,-0.2584839,0.43048096,-0.8414917,0.19946289
85990,1004.84204,1001.167,-0.5546875,5.3242188,-7.7460938,0.8039551,-0.5238037,-0.22735596,0.16619873,81175.0,991.22095,988.7622,-11.3671875,-15.1796875,-8.6953125,-0.2619629,0.44683838,-0.8441162,0.13848877
86005,1004.9568,1001.3987,-0.78515625,5.2851562,-8.050781,0.80371094,-0.52227783,-0.22918701,0.16931152,81195.0,990.9944,988.73706,-11.175781,-13.300781,-9.1171875,-0.2658081,0.47320557,-0.83691406,0.07080078
86025,1005.3511,1002.5073,-1.0546875,5.515625,-8.1640625,0.80352783,-0.520813,-0.23101807,0.17242432,81215.0,991.0139,988.6824,-11.25,-10.390625,-10.1484375,0.26782227,-0.5128174,0.8156128,0.0057373047
86045,1005.7012,1002.83936,-0.40234375,5.6289062,-8.394531,0.8032837,-0.51812744,-0.2333374,0.17852783,81240.0,990.90015,988.61694,-12.328125,-9.546875,-10.3046875,0.26116943,-0.5588989,0.78204346,0.08862305
86070,1006.2561,1004.0823,-0.25,4.75,-7.9023438,0.80236816,-0.513916,-0.23773193,0.18859863,81255.0,990.96265,988.5603,-14.050781,-10.0078125,-11.4140625,0.24194336,-0.60687256,0.7375488,0.17089844
86085,1006.51,1004.80566,-0.40234375,4.4023438,-8.0078125,0.8010254,-0.5117798,-0.24121094,0.19567871,81275.0,990.9468,988.4343,-15.0859375,-9.546875,-11.949219,0.20880127,-0.6514282,0.6890259,0.23925781
86105,1007.07153,1005.82666,-0.8984375,4.5195312,-8.207031,0.79919434,-0.51116943,-0.24420166,0.20074463,81295.0,991.0674,988.4136,-16.882812,-6.5195312,-9.269531,0.15197754,-0.6948242,0.63098145,0.30975342
86125,1007.35547,1006.3462,-0.70703125,5.015625,-8.167969,0.79748535,-0.51104736,-0.24749756,0.20397949,81320.0,990.9807,988.3977,-18.191406,-6.7890625,-8.464844,0.096069336,-0.72387695,0.58032227,0.36053467
86145,1008.03345,1007.0095,-0.8984375,5.2460938,-8.046875,0.7965088,-0.51086426,-0.25006104,0.20526123,81335.0,991.14233,988.41626,-19.605469,-7.2109375,-7.5429688,0.0234375,-0.75079346,0.5168457,0.4105835
86165,1008.5825,1007.6096,-0.70703125,5.359375,-7.5507812,0.7962036,-0.5101929,-0.25219727,0.20532227,81355.0,991.14307,988.5117,-20.527344,-7.4414062,-5.5546875,-0.052856445,-0.77038574,0.453125,0.44537354
86185,1009.3154,1008.1638,-0.70703125,5.515625,-7.2421875,0.7959595,-0.50927734,-0.25421143,0.20599365,81375.0,991.2156,988.60986,-20.644531,-8.3984375,-4.328125,-0.13439941,-0.7836304,0.3909912,0.46368408
86205,1009.772,1008.84644,-0.59375,5.09375,-7.0195312,0.795166,-0.5073242,-0.25708008,0.21038818,81395.0,991.15356,988.69995,-19.566406,-9.5078125,-4.9414062,-0.21850586,-0.7877197,0.33422852,0.46905518
86225,1010.6284,1009.9866,-0.86328125,2.6015625,-6.8984375,0.7943115,-0.50531006,-0.25958252,0.21533203,81415.0,991.22925,988.7229,-20.828125,-10.621094,-5.515625,-0.29925537,-0.7817383,0.2850952,0.46691895
86250,1011.2551,1010.4795,-1.28125,2.1796875,-6.515625,0.795166,-0.5045166,-0.258667,0.21502686,81435.0,991.438,988.855,-19.796875,-14.03125,-6.1640625,-0.380188,-0.7665405,0.2409668,0.45806885
86265,1012.8071,1011.2634,-0.9375,1.7617188,-5.9765625,0.79870605,-0.50439453,-0.25323486,0.20874023,81460.0,991.43384,988.9409,-17.808594,-16.328125,-5.7460938,-0.4552002,-0.7470703,0.20257568,0.44006348
86290,1014.21387,1011.57153,-0.32421875,2.3359375,-6.5585938,0.80474854,-0.5031128,-0.24383545,0.19940186,81475.0,991.13257,989.0112,-14.355469,-17.398438,-6.203125,-0.52130127,-0.7265625,0.16894531,0.41448975
86305,1015.1748,1012.57935,-0.515625,1.7617188,-6.78125,0.81048584,-0.50201416,-0.23364258,0.19091797,81495.0,991.27344,989.00757,-14.050781,-16.9375,-8.2734375,-0.57214355,-0.7084961,0.13787842,0.3894043
86325,1016.39453,1013.0271,-1.0898438,0.7265625,-6.1328125,0.8134155,-0.5036621,-0.22509766,0.18450928,81515.0,991.3721,989.2278,-9.453125,-17.324219,-9.691406,-0.618042,-0.6907959,0.10473633,0.3604126
86345,1019.32666,1014.2407,-0.78515625,0.11328125,-5.5234375,0.8135376,-0.5081177,-0.21765137,0.18060303,81530.0,991.4888,989.24194,-7.421875,-21.503906,-9.996094,-0.6633301,-0.66955566,0.076293945,0.32531738
86370,1022.67725,1015.1748,0.09765625,-2.3398438,-6.2539062,0.8132324,-0.5153198,-0.20776367,0.17297363,81550.0,991.4424,989.2737,-5.546875,-23.761719,-8.808594,-0.70062256,-0.6461792,0.05596924,0.29736328
86395,1024.8877,1016.50415,0.82421875,-2.4921875,-6.6328125,0.8170166,-0.52233887,-0.19030762,0.1529541,81575.0,991.45654,989.3833,-4.7421875,-25.253906,-6.3554688,-0.7224121,-0.6295166,0.040283203,0.2833252
86410,1026.8752,1016.51953,1.2851562,-0.421875,-7.359375,0.8253174,-0.52557373,-0.16564941,0.123168945,81590.0,1000.7991,989.47,0.5078125,-28.246094,-12.6796875,-0.73480225,-0.62194824,0.023803711,0.26965332
86425,1031.2476,1016.7551,0.36328125,-0.65234375,-7.7070312,0.8331299,-0.5252075,-0.14227295,0.09942627,81610.0,993.76416,989.57764,8.550781,-33.066406,-17.65625,-0.7420044,-0.61621094,0.02722168,0.26263428
86450,1033.1467,1017.5022,0.2890625,-7.6679688,-7.2851562,0.8361206,-0.52734375,-0.12158203,0.089416504,81630.0,995.03,989.0925,9.1640625,-22.035156,-14.363281,-0.75061035,-0.59124756,0.032165527,0.29315186
86475,1036.9077,1019.32227,1.9335938,-7.8554688,-8.4296875,0.83691406,-0.53338623,-0.09350586,0.07940674,81660.0,999.4817,988.8689,3.1875,-11.691406,-5.8203125,-0.74920654,-0.5862427,0.020874023,0.30749512
86485,1038.885,1019.7239,3.1601562,-5.9414062,-9.1953125,0.835022,-0.5421753,-0.05999756,0.071777344,81670.0,999.4817,988.865,3.6484375,-10.964844,-6.2421875,-0.7446289,-0.59332275,-0.0032348633,0.3057251
86505,1042.8013,1024.3733,4.4257812,-6.7421875,-9.011719,0.8296509,-0.5527344,-0.030273438,0.07220459,81690.0,1000.46875,988.0171,4.9492188,-8.3984375,-6.0117188,-0.74053955,-0.6027832,-0.029541016,0.29559326
86530,1045.4927,1027.6724,10.246094,-10.347656,-10.1171875,0.8241577,-0.56207275,-0.00012207031,0.06964111,81710.0,1000.1433,988.3845,5.8320312,-7.4765625,-6.96875,-0.7380371,-0.611145,-0.054626465,0.28082275
86555,1051.487,1029.3062,13.277344,-7.8945312,-10.5390625,0.81921387,-0.56933594,0.039611816,0.055786133,81740.0,1000.1033,989.0022,6.3671875,-5.8710938,-10.6875,-0.73394775,-0.61883545,-0.07635498,0.26922607
86565,1053.3062,1028.3301,14.925781,-5.4414062,-9.621094,0.8111572,-0.57647705,0.08538818,0.04864502,81750.0,1000.1033,989.65405,5.7539062,-3.8398438,-10.152344,-0.72698975,-0.62701416,-0.09680176,0.26263428
86585,1056.1628,1030.8596,15.878906,-5.4023438,-8.355469,0.79577637,-0.58929443,0.12109375,0.06970215,81770.0,999.791,990.3718,6.3671875,-4.109375,-9.308594,-0.7197876,-0.6345825,-0.11328125,0.25769043
86610,1058.6636,1033.2568,21.472656,-5.8242188,-5.8671875,0.77441406,-0.6055908,0.15557861,0.09655762,81795.0,999.5791,989.82446,5.2578125,-4.2617188,-10.1875,-0.7131958,-0.6408081,-0.12957764,0.25280762
86625,1066.367,1027.4895,24.957031,1.2226562,-5.1757812,0.753479,-0.6166382,0.19824219,0.1126709,81810.0,999.5569,990.2302,5.6015625,-2.3828125,-9.613281,-0.70532227,-0.6482544,-0.14526367,0.24737549
86650,1069.0105,1021.31616,26.527344,8.503906,-1.421875,0.7346802,-0.6203003,0.24005127,0.13372803,81840.0,999.5386,990.8638,5.7539062,-1.578125,-8.8828125,-0.6966553,-0.6571045,-0.1618042,0.23809814
86665,1071.4058,1011.40894,31.972656,4.7109375,-1.3828125,0.7107544,-0.6220093,0.27612305,0.17816162,81850.0,999.24146,990.8367,5.4101562,-0.69921875,-8.316406,-0.68725586,-0.6682129,-0.18060303,0.22033691
86690,1072.6509,1011.3779,32.58203,7.8125,-5.1015625,0.68029785,-0.6243286,0.30114746,0.23815918,81875.0,998.6863,990.8567,5.140625,-1.15625,-8.160156,-0.67614746,-0.68237305,-0.19921875,0.19372559
86705,1073.8557,1012.5322,34.61328,9.34375,-8.5078125,0.6473999,-0.6210327,0.33154297,0.29205322,81890.0,998.33276,991.60815,5.0273438,-0.23828125,-8.238281,-0.6673584,-0.69244385,-0.20843506,0.17810059
86730,1071.9016,1010.7168,32.88672,9.34375,-13.222656,0.6176758,-0.61151123,0.3618164,0.33703613,81915.0,998.6609,991.75854,4.6054688,0.18359375,-8.199219,-0.6582031,-0.70233154,-0.21490479,0.16534424
86745,1070.063,1010.9558,23.769531,8.234375,-13.988281,0.5842285,-0.6064453,0.38433838,0.37835693,81930.0,998.6145,992.1011,3.4960938,0.18359375,-7.8945312,-0.64959717,-0.7111206,-0.21966553,0.15509033
86770,1066.3608,1012.75146,17.023438,-2.3789062,-12.0703125,0.5560913,-0.607666,0.41174316,0.38983154,81950.0,998.0862,991.90894,3.9140625,1.90625,-8.578125,-0.6418457,-0.7186279,-0.22631836,0.14276123
86785,1063.862,1014.5845,16.839844,-3.984375,-11.4609375,0.536499,-0.61120605,0.44659424,0.3731079,81970.0,998.2173,991.8535,4.5273438,1.2929688,-9.042969,-0.6351929,-0.7237549,-0.23626709,0.12982178
86805,1061.7812,1010.6572,15.761719,2.5273438,-7.5117188,0.5252075,-0.6077881,0.48809814,0.34136963,81990.0,998.37744,992.66187,4.71875,0.60546875,-9.3828125,-0.6289673,-0.7271118,-0.24731445,0.12072754
86830,1058.4038,994.60596,21.085938,6.8164062,-9.3125,0.5090332,-0.59576416,0.5332031,0.31878662,82015.0,998.9812,992.6306,4.2617188,1.4453125,-7.7773438,-0.621521,-0.73132324,-0.25567627,0.11584473
86850,1054.8911,988.8345,15.4140625,12.2578125,-8.625,0.47296143,-0.5857544,0.5750122,0.32025146,82030.0,999.01465,992.7512,2.7265625,1.7929688,-7.9648438,-0.61169434,-0.73773193,-0.26306152,0.111328125
86865,1051.532,985.88745,15.496094,2.4882812,-9.46875,0.44085693,-0.58343506,0.59936523,0.32562256,82055.0,999.3508,992.7124,1.7695312,1.984375,-7.65625,-0.6021118,-0.74383545,-0.270813,0.104003906
86890,1045.4646,984.115,11.628906,1.4140625,-8.125,0.40698242,-0.5744629,0.6305542,0.3267212,82070.0,999.31396,992.4629,3.0742188,1.9453125,-7.0898438,-0.59350586,-0.7491455,-0.27941895,0.092041016
86905,1042.0132,982.09937,11.402344,-0.65234375,-7.9335938,0.37475586,-0.5689087,0.6581421,0.32055664,82095.0,999.1013,992.6377,3.8007812,2.5976562,-8.042969,-0.58447266,-0.7545166,-0.28826904,0.07763672
86930,1036.6035,981.4077,13.2734375,-4.0234375,-4.3710938,0.34210205,-0.56695557,0.6824951,0.3093872,82110.0,999.21265,993.4873,3.3398438,2.5585938,-8.277344,-0.5784302,-0.7581787,-0.29266357,0.070007324
86955,1029.9346,977.84375,14.5,-2.7226562,-2.953125,0.31433105,-0.5689087,0.69592285,0.30541992,82130.0,999.16724,994.32715,2.5742188,2.671875,-8.160156,-0.57147217,-0.76275635,-0.2960205,0.06304932
86965,1026.2722,979.6067,13.777344,-2.796875,-6.0195312,0.27453613,-0.5732422,0.70983887,0.3034668,82150.0,999.18896,994.97705,1.4648438,3.015625,-8.886719,-0.56585693,-0.7661743,-0.2993164,0.05621338
86985,1023.2129,979.8811,13.386719,-2.453125,-7.9335938,0.23114014,-0.57958984,0.72003174,0.30371094,82170.0,1000.00635,994.76904,3.53125,3.0546875,-7.8554688,-0.56085205,-0.7687378,-0.30395508,0.045715332
87010,1015.6365,981.1538,9.9765625,-4.7148438,-8.394531,0.18798828,-0.5985718,0.71746826,0.30267334,82195.0,1000.531,995.39233,4.5664062,3.3632812,-7.734375,-0.5541992,-0.772583,-0.30792236,0.034179688
87025,1012.2551,982.1338,10.980469,-5.4804688,-5.4453125,0.13909912,-0.62890625,0.7046509,0.29760742,82210.0,1000.8264,995.5132,3.6484375,4.4726562,-8.078125,-0.5458374,-0.7770386,-0.31243896,0.024291992
87045,1002.75195,989.5449,10.3203125,-5.7109375,-7.5507812,0.07879639,-0.6613159,0.68621826,0.29248047,82235.0,1001.676,996.50146,0.9296875,3.59375,-7.7734375,-0.5380249,-0.7798462,-0.31958008,0.016540527
87070,997.9021,995.7258,8.675781,-9.421875,-6.5546875,0.020751953,-0.6836548,0.6716919,0.284729,82250.0,1002.23096,994.43896,1.5039062,3.09375,-7.0507812,-0.5319824,-0.78063965,-0.32788086,0.008666992
