timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2247570.0,923.40186,925.84863,-52.777344,19.035156,8.027344,-0.6409912,0.677124,0.107543945,0.34503174,2247535,983.0537,943.69165,34.496094,31.484375,-6.7382812,0.44677734,0.83410645,0.31817627,0.058410645
2247590.0,923.3767,925.9934,-46.109375,21.375,3.125,-0.58148193,0.77679443,0.06890869,0.23175049,2247555,986.8093,956.718,30.617188,21.792969,-20.183594,0.3894043,0.8280029,0.3935547,0.08892822
2247610.0,923.36255,926.33887,-53.73047,16.085938,0.59765625,-0.5172119,0.8477783,0.062683105,0.09918213,2247575,986.1677,960.2715,33.648438,19.570312,-18.957031,0.33477783,0.815979,0.46044922,0.10064697
2247630.0,923.68945,926.4177,-62.964844,9.230469,3.0117188,0.43688965,-0.89624023,-0.07519531,0.015625,2247595,984.34546,962.7986,27.171875,10.4140625,-16.355469,0.29089355,0.8050537,0.508728,0.091674805
2247650.0,923.68604,926.6362,-62.660156,5.3632812,7.6054688,0.34014893,-0.9336548,-0.07409668,0.08428955,2247615,984.34546,945.7588,25.679688,7.8867188,-14.285156,0.26104736,0.8015137,0.53375244,0.06744385
2247670.0,923.5232,926.8325,-58.171875,2.0664062,4.9257812,0.24102783,-0.9614258,-0.052490234,0.1217041,2247635,983.5984,943.166,19.246094,-7.0898438,-12.484375,0.25024414,0.80340576,0.5396118,0.02758789
2247690.0,923.5266,927.23047,-48.597656,-7.546875,-6.3359375,0.1451416,-0.97595215,-0.041809082,0.15716553,2247655,985.8745,938.9663,10.894531,-28.160156,-9.113281,-0.25238037,-0.8216553,-0.5097046,0.037841797
2247710.0,923.63135,927.3076,-44.226562,-16.550781,-7.5234375,0.08660889,-0.9772339,-0.056762695,0.1850586,2247670,987.0271,938.10913,10.7421875,-21.335938,-9.230469,-0.26745605,-0.83862305,-0.46392822,0.09979248
2247725.0,923.88916,927.1404,-40.589844,-25.207031,-1.546875,0.03643799,-0.97613525,-0.04650879,0.20892334,2247690,981.6648,937.6487,20.355469,-11.230469,-17.925781,-0.29504395,-0.84710693,-0.40631104,0.17401123
2247750.0,923.6023,927.29614,-37.257812,-32.640625,10.402344,0.010559082,-0.9784546,0.060058594,0.19714355,2247715,986.5552,929.5547,19.785156,11.371094,-15.167969,-0.3369751,-0.82354736,-0.39874268,0.22180176
2247770.0,923.62695,927.6487,-15.730469,-30.148438,-1.7382812,-0.012756348,-0.96691895,0.18847656,0.17150879,2247735,986.23804,923.5852,17.714844,22.675781,-9.996094,-0.3657837,-0.77941895,-0.41845703,0.28912354
2247785.0,923.9563,928.2793,-7.1484375,-51.867188,20.402344,-0.032836914,-0.96881104,0.18310547,0.16375732,2247750,980.07007,930.7722,25.261719,7.6171875,-16.8125,-0.3944702,-0.72052,-0.4736328,0.31762695
2247805.0,924.2832,927.86035,-0.33203125,-66.66016,25.800781,-0.025512695,-0.9717407,0.17315674,0.15838623,2247770,971.62866,938.3037,24.226562,18.574219,-15.550781,-0.43389893,-0.6380615,-0.54382324,0.32989502
2247825.0,930.9846,927.62524,5.4921875,-39.34375,25.839844,0.011657715,-0.9667969,0.20343018,0.15441895,2247790,969.5581,943.7134,31.394531,22.097656,-10.261719,-0.47235107,-0.53240967,-0.6168213,0.33605957
2247850.0,941.678,926.99536,-6.765625,-8.503906,9.140625,0.058288574,-0.95428467,0.24987793,0.15338135,2247815,955.96436,941.0647,32.609375,30.21875,-14.707031,-0.50061035,-0.375,-0.70758057,0.3287964
2247865.0,942.70703,927.0166,-4.5820312,-1.8007812,2.2070312,0.08099365,-0.95007324,0.26513672,0.14312744,2247830,950.5554,937.218,31.734375,32.132812,-13.328125,-0.51239014,-0.22943115,-0.7697754,0.30377197
2247885.0,949.62305,927.10986,-2.4023438,-1.1132812,-1.3554688,0.083984375,-0.9562378,0.25006104,0.12664795,2247850,945.9995,932.3081,26.832031,31.328125,-12.140625,-0.51763916,-0.061157227,-0.8105469,0.2670288
2247905.0,950.46387,927.1367,-2.9335938,-6.9023438,-3.5039062,0.0713501,-0.96936035,0.20874023,0.1081543,2247870,945.7683,925.8423,18.515625,35.429688,-6.0859375,-0.52337646,0.066711426,-0.8149414,0.23968506
2247930.0,950.28613,927.72876,-5.8085938,-16.363281,-6.8359375,0.05999756,-0.98376465,0.13983154,0.09515381,2247890,937.28516,897.41113,18.019531,32.671875,-5.3984375,-0.51916504,0.14605713,-0.8114624,0.22503662
2247945.0,950.01855,928.0217,-4.8125,-14.25,-5.0351562,0.06970215,-0.9881592,0.11077881,0.079833984,2247910,932.4143,886.1338,18.976562,27.921875,-9.230469,-0.522522,0.19244385,-0.8010864,0.21954346
2247965.0,951.8552,933.1365,-5.1953125,-6.015625,-8.714844,0.09765625,-0.9876709,0.105773926,0.061401367,2247930,923.1008,902.4612,16.527344,24.472656,-7.9257812,-0.520874,0.18847656,-0.7982788,0.23657227
2247985.0,952.21826,941.906,-7.8007812,-2.0703125,-9.4765625,0.12872314,-0.9837036,0.11816406,0.041748047,2247955,923.1399,923.1338,26.484375,36.882812,7.359375,-0.51501465,0.15057373,-0.7906494,0.29492188
2248010.0,957.48535,944.2151,-4.9648438,14.2109375,-15.644531,0.13769531,-0.9829712,0.11779785,0.030273438,2247970,923.813,923.80347,30.203125,40.10547,4.21875,-0.508728,0.0904541,-0.7705078,0.37329102
2248025.0,963.7771,943.87695,-12.6640625,15.207031,-16.484375,0.11273193,-0.9894409,0.08087158,0.042419434,2247990,923.666,924.4419,20.089844,45.195312,-6.0117188,-0.5109253,0.044006348,-0.7445679,0.42736816
2248045.0,964.5593,950.1289,-13.5859375,1.5703125,-17.5625,0.046203613,-0.99731445,0.008605957,0.056274414,2248010,923.1399,925.11646,18.171875,33.703125,-1.5664062,-0.5472412,-0.008728027,-0.70269775,0.45465088
2248065.0,965.5652,958.3374,-15.613281,3.5976562,-18.515625,-0.020202637,-0.9940796,-0.087402344,0.06121826,2248035,923.4863,924.82764,11.96875,23.4375,2.8007812,-0.60162354,-0.09063721,-0.63830566,0.47161865
2248090.0,967.1116,959.79834,-15.7265625,10.074219,-13.808594,-0.068237305,-0.9752197,-0.20806885,0.032226562,2248050,923.34155,924.6614,9.207031,20.644531,5.4804688,-0.65722656,-0.19598389,-0.5455322,0.4817505
2248105.0,972.0703,965.35986,-16.1875,3.2539062,-7.0664062,0.101623535,0.9567871,0.27233887,0.0006713867,2248070,923.6167,924.749,8.136719,19.613281,8.9296875,-0.7034912,-0.3118286,-0.42993164,0.472229
2248125.0,975.6028,964.63403,-20.210938,-2.7226562,-1.1640625,0.15057373,0.9423828,0.29644775,0.03656006,2248090,923.67065,925.0293,16.105469,18.496094,14.332031,-0.7382202,-0.42132568,-0.30822754,0.4272461
2248145.0,983.54395,965.64746,-20.671875,-12.4140625,2.8203125,0.18518066,0.9371948,0.2857666,0.07537842,2248115,923.6738,924.9949,38.058594,6.5859375,17.585938,-0.74890137,-0.5319214,-0.20959473,0.33502197
2248170.0,987.4011,967.8506,-15.4609375,-32.0625,-1.2421875,0.19628906,0.94384766,0.23950195,0.115234375,2248130,923.6897,925.3052,46.714844,1.4492188,21.378906,-0.7444458,-0.59277344,-0.18347168,0.24645996
2248185.0,995.8435,966.78174,-16.152344,-36.246094,-12.121094,0.19799805,0.95996094,0.13275146,0.1472168,2248150,923.70264,925.5376,51.19922,-4.21875,26.703125,-0.7371216,-0.6434326,-0.16619873,0.12249756
2248205.0,997.67847,961.3396,-19.40625,-24.363281,-21.199219,0.19189453,0.96795654,-0.020324707,0.16052246,2248170,923.8174,925.4866,50.617188,-5.9414062,27.660156,-0.71154785,-0.6887207,-0.13812256,0.016540527
2248225.0,996.4968,937.3777,-22.203125,-3.71875,-22.273438,0.18658447,0.95599365,-0.14727783,0.17181396,2248195,923.70435,925.28,38.285156,3.5585938,27.203125,0.6514282,0.73895264,0.14611816,0.09094238
2248250.0,996.23047,916.26855,-25.042969,21.335938,-10.972656,0.17883301,0.9476929,-0.17352295,0.19946289,2248210,923.3938,925.6155,39.972656,-6.59375,11.5703125,0.5946045,0.7630615,0.20465088,0.14929199
2248265.0,998.9265,917.9165,-28.140625,21.871094,-9.515625,0.1864624,0.944458,-0.1340332,0.23504639,2248230,923.0332,926.22144,33.11328,-29.117188,-13.2890625,0.55285645,0.79071045,0.22369385,0.13824463
2248285.0,1000.24854,935.67334,-30.058594,26.238281,-6.453125,0.20141602,0.9383545,-0.072631836,0.27148438,2248250,926.8008,925.4116,22.273438,-36.816406,-60.671875,0.54693604,0.8251343,0.13006592,0.055725098
2248305.0,996.51465,962.35376,-28.792969,34.78125,-19.246094,0.22570801,0.92352295,0.003112793,0.31018066,2248270,923.17065,926.3552,5.7617188,-21.074219,-22.832031,0.5241089,0.8499756,0.04827881,0.022705078
2248330.0,994.52905,963.146,-19.0625,23.710938,-29.085938,0.23449707,0.90167236,0.103027344,0.34838867,2248290,929.57153,926.58374,-7.2265625,-13.417969,-10.2265625,0.517395,0.8533325,0.04473877,0.04626465
2248345.0,989.53467,972.0825,-9.5234375,20.339844,-32.304688,0.2230835,0.8718872,0.20629883,0.38409424,2248310,931.0813,931.1643,1.7773438,-21.113281,-13.824219,0.5180054,0.8491821,0.047851562,0.09082031
2248365.0,987.2407,960.9619,-9.984375,-0.578125,-27.488281,0.20324707,0.8438721,0.2765503,0.41235352,2248330,933.8003,929.2356,2.5820312,-14.2109375,-8.042969,0.5220337,0.8444824,0.035827637,0.11419678
2248385.0,986.05054,967.1089,-11.9765625,-4.140625,-12.65625,0.17687988,0.81866455,0.3045044,0.45367432,2248350,935.9431,930.2024,0.015625,-4.5234375,-8.5,0.53082275,0.8392334,0.010986328,0.117492676
2248410.0,985.28564,971.3274,-19.105469,-18.351562,4.5039062,0.15527344,0.800354,0.29180908,0.5001221,2248370,935.58716,930.36475,-1.671875,-2.1484375,-11.1015625,0.53930664,0.8343506,-0.013977051,0.113098145
2248425.0,983.0525,968.5381,-20.519531,-20.796875,6.2265625,0.13653564,0.7807617,0.2529297,0.55474854,2248390,935.42017,930.5967,-1.3242188,-2.609375,-10.2578125,0.5460205,0.829834,-0.022521973,0.11303711
2248445.0,980.8884,947.239,-29.675781,-15.9765625,-1.1640625,0.13549805,0.756897,0.18408203,0.61224365,2248415,936.41797,931.0027,1.3164062,-4.4492188,-8.621094,0.548584,0.8273926,-0.020568848,0.118652344
2248465.0,978.3638,938.25073,-32.851562,-14.7890625,-8.0234375,0.14691162,0.713501,0.101623535,0.67749023,2248430,940.12744,932.67163,3.15625,-3.6835938,-7.8125,0.54956055,0.8255005,-0.009338379,0.12799072
2248485.0,972.89453,922.97363,-35.878906,-0.99609375,-10.128906,0.124694824,0.6502075,0.059020996,0.74713135,2248450,942.1985,932.21655,3.4257812,-3.3359375,-4.6367188,0.55358887,0.82159424,0.00036621094,0.1362915
2248505.0,957.7737,925.35205,-37.5625,14.324219,-24.761719,0.06048584,0.5857544,0.04815674,0.80682373,2248470,946.3015,930.44165,3.8828125,-1.6914062,-1.71875,0.5602417,0.81799316,-0.0071411133,0.13049316
2248525.0,948.7815,929.09937,-26.722656,21.257812,-12.621094,-0.05480957,0.51519775,0.09173584,0.8503418,2248495,946.5371,926.02734,2.6601562,-1.6914062,-6.6289062,0.5599365,0.819458,-0.0059814453,0.12200928
2248545.0,940.90015,932.45337,-27.070312,8.425781,3.8125,-0.17401123,0.42803955,0.15252686,0.8736572,2248510,947.27124,924.3113,3.5,-5.2539062,-6.1640625,0.5533447,0.82055664,0.04034424,0.13739014
2248565.0,936.16626,924.36646,-22.96875,8.234375,2.015625,-0.27020264,0.32659912,0.21032715,0.88098145,2248530,949.45264,932.6367,2.3515625,-7.0195312,-2.9453125,0.55426025,0.81121826,0.097839355,0.1585083
2248585.0,933.9949,920.94775,-23.921875,10.496094,-12.4296875,-0.3638916,0.2210083,0.26330566,0.8656616,2248550,956.8093,935.0674,0.24609375,-10.582031,-2.1796875,0.56817627,0.8007202,0.11218262,0.15307617
2248605.0,925.8562,924.2925,-25.996094,3.7890625,-15.03125,-0.45898438,0.121398926,0.30407715,0.82592773,2248570,959.72534,929.802,8.671875,1.1054688,-4.0195312,0.5904541,0.7930908,0.091552734,0.11828613
2248625.0,923.4802,924.23047,-34.347656,1.3398438,-7.640625,-0.5480957,0.05065918,0.30651855,0.7766113,2248590,962.99365,924.272,12.199219,5.1289062,-4.515625,0.6116333,0.7844238,0.07171631,0.07385254
2248645.0,923.46533,925.76685,-26.613281,0.15234375,-3.9609375,-0.6260376,0.053710938,0.25024414,0.73657227,2248610,964.3042,928.8645,10.472656,4.2109375,-4.8984375,0.6259155,0.7752075,0.075683594,0.039733887
2248665.0,923.0293,926.3716,-14.847656,14.441406,-12.886719,-0.664917,0.08605957,0.22827148,0.7059326,2248630,969.0847,931.8638,11.65625,10.183594,-6.1640625,0.6242676,0.77453613,0.09893799,0.025146484
2248685.0,923.15796,926.0244,-32.16797,6.703125,-6.5664062,-0.7163696,0.19537354,0.19683838,0.64019775,2248650,975.3042,935.35547,19.820312,19.378906,-3.3671875,0.6027832,0.78601074,0.13482666,0.02532959
2248705.0,924.15454,925.8706,-43.464844,0.765625,3.0117188,-0.7486572,0.32873535,0.16748047,0.55078125,2248670,979.23267,937.7661,23.808594,16.582031,-6.2773438,0.5595093,0.8078003,0.18286133,0.03161621
2248725.0,924.21265,925.8801,-49.597656,5.3984375,8.2578125,-0.7463379,0.46673584,0.13873291,0.4537964,2248690,980.54443,945.21265,29.703125,25.203125,-2.1796875,0.50457764,0.8256836,0.2489624,0.040527344
2248745.0,923.8059,925.87036,-48.941406,11.222656,12.625,-0.7227173,0.590271,0.10070801,0.3451538,2248710,986.59204,943.2031,28.746094,21.484375,-20.070312,0.44256592,0.83673096,0.31781006,0.05444336
2248765.0,923.6206,925.9314,-52.464844,8.65625,14.042969,-0.6802368,0.69415283,0.051696777,0.22979736,2248730,986.18506,959.45825,30.394531,30.40625,-23.25,0.37493896,0.8421631,0.38043213,0.07342529
2248785.0,923.4905,926.0571,-59.9375,6.7773438,9.253906,-0.6090698,0.7822876,0.0025634766,0.1307373,2248750,985.6106,965.3064,27.132812,17.464844,-17.121094,0.31396484,0.83361816,0.4463501,0.08502197
2248805.0,923.46216,926.2241,-64.6875,2.5664062,2.28125,-0.52667236,0.84729004,-0.034118652,0.059570312,2248770,983.83936,951.532,22.277344,19.1875,-18.117188,0.25732422,0.82507324,0.49554443,0.08630371
2248825.0,923.583,926.39526,-54.73047,0.41796875,2.4335938,0.44030762,-0.89624023,0.053588867,0.001159668,2248790,985.3889,945.6162,19.898438,4.515625,-16.046875,0.22009277,0.8192749,0.52453613,0.07196045
2248845.0,923.49976,926.56226,-49.441406,-5.4023438,1.0546875,0.34783936,-0.93395996,0.05596924,0.06036377,2248810,982.9973,942.06616,9.4765625,-2.4570312,-8.078125,0.18939209,0.8234253,0.53302,0.044555664
2248865.0,923.5642,926.8533,-47.679688,-9.769531,-2.2382812,0.2578125,-0.9581909,0.04119873,0.117126465,2248830,983.7495,945.5574,9.515625,-21.1875,-6.2773438,0.18121338,0.8236084,0.5372925,0.010864258
2248885.0,923.5918,927.0996,-47.445312,-12.7578125,-4.1914062,0.17346191,-0.9711304,0.023376465,0.16204834,2248850,986.49414,938.3367,12.082031,-23.601562,1.34375,-0.19415283,-0.8297119,-0.5220337,0.036499023
2248910.0,923.8374,927.2261,-40.9375,-27.890625,6.4960938,0.07507324,-0.9751587,0.0423584,0.2041626,2248875,984.7534,939.0703,29.625,-7.5117188,-14.589844,-0.22052002,-0.84161377,-0.4821167,0.103271484
2248925.0,923.9043,927.44116,-26.839844,-41.30078,9.8671875,0.02734375,-0.97052,0.101379395,0.21697998,2248890,984.0488,932.58545,30.046875,13.519531,-21.640625,-0.23406982,-0.84503174,-0.44348145,0.18554688
2248945.0,924.7285,927.34937,-18.449219,-41.023438,33.578125,-0.016418457,-0.9578247,0.17468262,0.22753906,2248910,980.30054,929.2739,27.027344,15.9296875,-16.507812,-0.24926758,-0.81762695,-0.45391846,0.25164795
2248965.0,924.7495,927.9409,-22.28125,-36.164062,50.972656,-0.016418457,-0.9614258,0.19122314,0.19689941,2248930,979.13696,940.4319,29.398438,-7.5117188,-18.957031,-0.28204346,-0.7764282,-0.4711914,0.3092041
2248990.0,937.0327,926.8418,-0.7890625,-62.941406,-15.109375,0.0017700195,-0.9772949,0.16925049,0.1272583,2248950,972.07007,946.96826,28.058594,14.7421875,-16.007812,-0.3283081,-0.7211914,-0.49542236,0.35583496
2249005.0,952.83594,927.0117,19.96875,-19.652344,14.5390625,0.027404785,-0.9812622,0.16143799,0.101745605,2248970,967.95166,944.82666,28.285156,28.386719,-6.625,-0.38745117,-0.6390991,-0.5429077,0.3829956
2249025.0,951.2334,926.7488,-2.015625,-21.21875,21.128906,0.05908203,-0.9772949,0.18859863,0.07647705,2248990,957.42944,940.4634,24.570312,27.308594,-2.640625,-0.4362793,-0.53253174,-0.6188965,0.3781128
2249045.0,950.824,926.50977,-0.4453125,-4.8320312,4.734375,0.087890625,-0.96984863,0.22235107,0.047607422,2249010,952.9651,934.09546,29.050781,35.3125,-2.0273438,-0.48223877,-0.39367676,-0.70043945,0.34906006
2249070.0,951.1846,926.47485,-7.5703125,-3.0664062,-2.7734375,0.09869385,-0.9671631,0.23352051,0.017456055,2249030,944.9343,933.4109,24.839844,29.601562,-7.6953125,-0.5111084,-0.23565674,-0.76763916,0.30645752
2249085.0,952.19507,925.8159,-6.2695312,-8.199219,-7.2929688,-0.085632324,0.9736328,-0.21099854,0.012634277,2249050,944.82495,925.16113,22.808594,32.554688,-8.425781,-0.5079956,-0.09667969,-0.8059082,0.2883911
2249105.0,952.5867,925.89966,-9.832031,-12.8359375,-6.5664062,-0.06512451,0.9822998,-0.17224121,0.0345459,2249070,940.32666,915.2451,17.367188,42.359375,-17.386719,-0.5039673,0.028808594,-0.8196411,0.27087402
2249125.0,952.8894,927.5989,-11.441406,-12.035156,-7.0273438,-0.055114746,0.9880371,-0.13415527,0.05230713,2249090,936.02124,908.5322,23.808594,21.714844,-14.9375,-0.48046875,0.11584473,-0.82696533,0.26800537
2249150.0,958.4602,937.5996,-11.59375,-5.9023438,-3.5039062,-0.0637207,0.98913574,-0.11315918,0.068481445,2249110,935.46924,914.18555,19.128906,28.152344,-11.105469,-0.4631958,0.17529297,-0.82818604,0.26239014
2249165.0,961.1018,936.895,-15.121094,4.0195312,-3.15625,-0.08166504,0.9845581,-0.12322998,0.093811035,2249130,925.7788,922.78687,25.222656,34.128906,-1.375,-0.46850586,0.21044922,-0.8140869,0.27093506
2249185.0,968.0674,959.41113,-14.238281,11.527344,-12.886719,-0.085998535,0.97802734,-0.14868164,0.1184082,2249150,923.59717,923.5371,26.90625,29.070312,-4.25,-0.4668579,0.19372559,-0.80145264,0.3196411
2249205.0,962.7981,960.47656,-13.238281,16.855469,-16.949219,-0.05029297,0.98028564,-0.14312744,0.12677002,2249170,923.7053,924.8535,30.46875,35.128906,-1.9492188,-0.45672607,0.1359253,-0.78930664,0.38720703
2249225.0,971.6682,959.60474,-20.75,14.671875,-23.925781,0.019592285,0.9880371,-0.086242676,0.12652588,2249190,923.71313,924.8794,23.113281,38.148438,6.171875,-0.48724365,0.07897949,-0.75579834,0.43023682
2249245.0,974.34937,956.22876,-22.167969,7.390625,-19.476562,0.09674072,0.98864746,-0.0022583008,0.115112305,2249210,923.3491,924.6836,18.746094,33.16797,7.8164062,-0.5444946,0.004699707,-0.7024536,0.45837402
2249265.0,975.1218,969.6196,-18.296875,5.6679688,-16.640625,0.15478516,0.9766846,0.09197998,0.11706543,2249230,923.46704,924.77734,17.023438,30.949219,10.15625,-0.6074829,-0.09484863,-0.6275635,0.47766113
2249285.0,979.96387,974.93384,-18.144531,5.3984375,-15.261719,0.1940918,0.9484863,0.20819092,0.13897705,2249255,923.7119,924.4739,15.605469,24.855469,15.402344,-0.6687622,-0.20007324,-0.5275879,0.4841919
2249305.0,983.6162,974.9946,-15.003906,-3.0273438,-7.6015625,0.21954346,0.90966797,0.31085205,0.16619873,2249270,923.9209,924.5791,19.167969,17.308594,25.246094,-0.72283936,-0.30859375,-0.41082764,0.4619751
2249325.0,986.0078,974.01294,-21.4375,-12.105469,8.2578125,0.2526245,0.87750244,0.35913086,0.19274902,2249290,923.81714,925.4087,25.679688,12.1015625,31.339844,-0.7470703,-0.39709473,-0.32281494,0.42425537
2249345.0,991.84204,968.89136,-23.160156,-10.84375,6.6484375,0.28912354,0.86505127,0.34716797,0.21813965,2249310,923.9104,924.761,28.902344,11.410156,21.914062,-0.7553711,-0.48571777,-0.2592163,0.3554077
2249365.0,998.6277,966.55347,-21.824219,-13.675781,4.8867188,0.30871582,0.8652954,0.30773926,0.24749756,2249335,924.3008,924.53906,44.796875,2.9453125,49.191406,-0.7456665,-0.5790405,-0.21002197,0.2539673
2249385.0,1001.57056,958.10767,-24.65625,-17.96875,1.2460938,0.32537842,0.8772583,0.22509766,0.27172852,2249350,924.4048,925.1616,39.777344,-3.875,49.80078,-0.71728516,-0.65478516,-0.19586182,0.13568115
2249405.0,1003.91626,949.1301,-26.230469,0.91796875,-9.4765625,0.33618164,0.887146,0.13238525,0.2871704,2249370,924.5139,925.5796,35.44922,-12.0703125,48.19922,-0.6760864,-0.7036743,-0.20678711,0.07067871
2249425.0,1003.97437,924.75415,-31.085938,12.488281,-7.3710938,0.34075928,0.88500977,0.08459473,0.30578613,2249390,932.12305,926.0083,24.875,-12.9140625,48.88672,-0.6298218,-0.7468872,-0.20471191,0.0602417
2249445.0,1003.15625,910.947,-32.585938,21.832031,-10.3984375,0.33892822,0.8729248,0.09375,0.33813477,2249410,900.1987,926.437,60.464844,-68.30859,-20.222656,-0.58251953,-0.7840576,-0.13842773,0.16345215
2249465.0,1002.76807,917.61694,-33.960938,24.976562,-10.128906,0.3361206,0.85150146,0.1395874,0.37750244,2249430,919.36597,925.74097,-5.0429688,7.8828125,-5.28125,-0.526001,-0.80145264,-0.15496826,0.23864746
2249485.0,998.1926,937.6206,-24.808594,26.695312,-14.613281,0.33154297,0.8198242,0.20977783,0.4171753,2249450,926.53,926.66895,4.765625,-39.04297,-12.675781,-0.5149536,-0.80895996,-0.2210083,0.17755127
2249505.0,995.062,938.56177,-15.386719,29.875,-17.140625,0.3156128,0.78186035,0.2919922,0.45147705,2249470,942.47705,935.1365,15.53125,-41.53125,-3.0625,-0.4786377,-0.817749,-0.2658081,0.17779541
2249525.0,991.0298,955.354,-7.1484375,15.167969,-16.644531,0.27264404,0.7385254,0.37451172,0.48986816,2249490,947.2439,943.38745,6.8710938,-12.878906,1.1523438,-0.465271,-0.80999756,-0.29803467,0.19647217
2249545.0,990.49146,962.47314,-3.8945312,8.0,-5.0351562,0.22210693,0.71118164,0.41223145,0.524353,2249510,958.0674,946.2683,5.6835938,-2.609375,2.3789062,-0.458313,-0.8076782,-0.29766846,0.22143555
2249565.0,986.3926,950.59863,-11.667969,-27.050781,6.9570312,0.18115234,0.7133179,0.38311768,0.55822754,2249530,961.5244,940.81494,6.8320312,7.0390625,5.1367188,-0.45672607,-0.81066895,-0.2772827,0.23931885
2249585.0,984.6548,937.7627,-26.71875,-21.070312,-4.9960938,0.1798706,0.7319946,0.2810669,0.59399414,2249550,971.8628,939.1902,7.6367188,13.09375,3.296875,-0.44360352,-0.82354736,-0.25653076,0.2432251
2249605.0,978.71094,925.7383,-29.75,-10.996094,-20.089844,0.2041626,0.7359009,0.12207031,0.63397217,2249570,976.8811,932.13965,18.746094,9.496094,3.640625,-0.42340088,-0.83673096,-0.26245117,0.22735596
2249625.0,974.9287,912.8484,-33.734375,6.3554688,-24.609375,0.22320557,0.6986084,-0.001953125,0.6798096,2249590,982.5908,933.8894,22.425781,5.8164062,0.84765625,-0.4017334,-0.8480835,-0.26275635,0.2243042
2249645.0,970.7219,900.4761,-25.0,22.5625,-12.621094,0.20092773,0.6230469,-0.036315918,0.7550659,2249610,993.0532,939.2495,23.769531,17.15625,0.6171875,-0.3786621,-0.86053467,-0.2562256,0.22473145
2249665.0,964.8738,900.5874,-17.496094,-0.8046875,-11.777344,0.16516113,0.5432129,-0.045043945,0.82196045,2249630,993.1902,940.7871,25.414062,19.300781,-2.3710938,-0.36016846,-0.87194824,-0.2623291,0.2029419
2249685.0,952.1509,909.011,-21.203125,-3.4492188,-8.4453125,0.1541748,0.46533203,-0.0569458,0.869751,2249650,995.6509,957.30566,35.027344,27.117188,-12.714844,-0.32476807,-0.8820801,-0.3007202,0.16149902
2249705.0,945.56104,914.8811,-18.378906,-0.61328125,-6.8359375,0.15100098,0.38653564,-0.077941895,0.90649414,2249670,995.0913,955.3142,33.95703,35.3125,-17.273438,-0.28753662,-0.87854004,-0.3630371,0.11706543
2249725.0,937.9873,919.1692,-16.304688,3.828125,-22.582031,0.15740967,0.3001709,-0.107543945,0.93463135,2249690,995.2334,967.0654,28.09375,31.027344,-21.179688,-0.25183105,-0.85736084,-0.44403076,0.066101074
2249745.0,933.0869,925.7107,-14.6953125,6.0507812,-22.808594,0.16400146,0.22509766,-0.13970947,0.9501953,2249715,993.39453,965.01074,20.128906,8.578125,-17.121094,-0.23059082,-0.82818604,-0.50891113,0.044189453
2249765.0,930.709,927.66284,-12.359375,6.2421875,-16.722656,0.17376709,0.17144775,-0.16778564,0.95513916,2249730,990.0244,964.5154,18.441406,-3.3359375,-8.578125,-0.21551514,-0.8101196,-0.5422363,0.05633545
2249785.0,929.33984,929.07886,-7.7226562,8.082031,-8.980469,0.1897583,0.13134766,-0.18756104,0.95477295,2249750,991.8755,962.2173,13.6875,-7.4726562,-2.9453125,-0.20648193,-0.80340576,-0.5524292,0.08215332
2249805.0,928.0029,927.7634,-2.4765625,4.9414062,-1.625,0.19622803,0.105529785,-0.19189453,0.95581055,2249770,995.0049,946.0149,17.789062,-27.46875,2.2617188,-0.20776367,-0.8012085,-0.5452881,0.1326294
2249825.0,928.8816,925.5803,-0.67578125,4.8632812,1.4023438,0.17547607,0.09100342,-0.19006348,0.9616699,2249790,992.551,932.3638,25.484375,-2.9140625,-8.6171875,-0.20129395,-0.81365967,-0.50531006,0.20513916
2249845.0,927.12476,924.2793,1.96875,6.0859375,2.2070312,0.13116455,0.09124756,-0.1920166,0.96832275,2249810,990.8032,927.16406,26.371094,1.1835938,-12.410156,-0.1986084,-0.80792236,-0.4802246,0.27789307
2249865.0,929.3894,929.1035,0.93359375,4.2109375,3.8515625,0.09088135,0.091918945,-0.20288086,0.9706421,2249830,990.15186,929.7588,25.296875,14.167969,-9.6875,-0.19995117,-0.777771,-0.4899292,0.3392334
2249885.0,928.46924,929.21826,6.4492188,5.2070312,5.7695312,0.076049805,0.10058594,-0.21142578,0.9692383,2249850,987.06885,930.02563,26.5625,14.859375,-10.378906,-0.1942749,-0.7297363,-0.52734375,0.38946533
2249905.0,929.4497,925.5034,4.0,4.1757812,8.9453125,0.07183838,0.1149292,-0.21118164,0.9680176,2249870,981.37305,933.62134,21.699219,6.4296875,-14.9375,-0.1852417,-0.66412354,-0.57055664,0.44622803
2249925.0,930.6604,929.85474,4.609375,2.0664062,12.390625,0.055786133,0.13000488,-0.20703125,0.9680786,2249890,974.97144,936.3335,23.53125,2.7148438,-11.105469,-0.18011475,-0.6130371,-0.5936279,0.4892578
