timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1797990,1052.5396,1041.5889,-11.28125,-3.7851562,-3.4296875,0.029174805,0.5630493,-0.38909912,0.7285156,1790920.0,1040.9568,1018.0791,2.9921875,0.46484375,-6.5,0.8513794,-0.5119629,0.045288086,0.10498047
1798010,1046.9658,1041.8899,-10.707031,-2.828125,-5.265625,-0.002380371,0.5560913,-0.39038086,0.7337036,1790945.0,1045.489,1019.0198,5.2539062,1.9179688,-6.5039062,0.8456421,-0.5195923,0.05255127,0.11010742
1798030,1043.3845,1041.5667,-9.6328125,-3.8242188,-4.7695312,-0.029968262,0.553772,-0.39294434,0.7335205,1790960.0,1045.7104,1020.2212,5.2539062,1.9570312,-8.457031,0.8397827,-0.5263672,0.064819336,0.11608887
1798055,1039.3408,1039.4785,-7.8710938,-2.5976562,-4.4609375,-0.06555176,0.55981445,-0.38989258,0.7282715,1790980.0,1048.2202,1021.9656,5.4804688,1.0,-7.765625,0.8345337,-0.5311279,0.08050537,0.12261963
1798070,1036.9531,1040.1631,-6.5703125,-8.074219,-1.4726562,-0.106933594,0.5727539,-0.38269043,0.71698,1791000.0,1050.0667,1024.5842,4.984375,2.953125,-8.3828125,0.83026123,-0.5335083,0.09680176,0.12927246
1798090,1030.7251,1036.6172,-7.296875,-10.105469,2.4335938,-0.13928223,0.58532715,-0.38464355,0.70007324,1791020.0,1052.5247,1028.7561,5.2890625,3.7578125,-8.7265625,0.82769775,-0.5324707,0.11206055,0.1373291
1798110,1028.0063,1034.9927,-7.0273438,-8.8359375,1.5507812,-0.16156006,0.5950928,-0.39752197,0.6795044,1791040.0,1053.7444,1027.7991,5.9023438,3.6796875,-8.9140625,0.82666016,-0.5276489,0.1227417,0.15216064
1798135,1023.77954,1032.4143,-8.828125,-6.8476562,-1.4726562,-0.184021,0.6022339,-0.41503906,0.65667725,1791060.0,1056.3022,1032.2742,6.9765625,3.796875,-8.875,0.82507324,-0.5211792,0.12786865,0.17687988
1798150,1020.291,1029.7673,-7.6796875,-4.8945312,-3.5039062,-0.21740723,0.6087036,-0.4321289,0.6288452,1791085.0,1057.5762,1039.0474,7.2070312,3.8320312,-9.957031,0.8227539,-0.5132446,0.12884521,0.20751953
1798170,1015.94727,1024.9285,-7.7578125,-1.6796875,-3.5820312,-0.27563477,0.62384033,-0.43243408,0.58984375,1791100.0,1060.3479,1041.8269,6.8242188,5.1367188,-10.144531,0.8204956,-0.5029297,0.12652588,0.24053955
1798195,1012.4475,1023.47437,-6.9140625,-14.011719,-0.28515625,-0.3449707,0.6335449,-0.41619873,0.55352783,1791120.0,1062.0024,1048.6665,5.671875,5.4414062,-9.8359375,0.8206787,-0.49163818,0.117248535,0.26641846
1798210,1009.33374,1020.4592,-5.1523438,-12.480469,-5.0351562,-0.41229248,0.6300659,-0.4006958,0.52197266,1791140.0,1065.4624,1051.5544,8.65625,8.199219,-8.421875,0.8261719,-0.4794922,0.10626221,0.27600098
1798235,1013.1914,1014.89136,-6.453125,-11.183594,-7.4882812,-0.47644043,0.6264038,-0.3812256,0.4850464,1791160.0,1067.081,1049.3457,12.53125,15.015625,-7.4257812,0.83374023,-0.46484375,0.09832764,0.28131104
1798250,1011.6155,1013.38574,-8.75,-7.7304688,-14.386719,-0.54418945,0.6293335,-0.34301758,0.43603516,1791180.0,1068.9338,1049.7979,12.875,14.9765625,-8.613281,0.83795166,-0.44366455,0.08404541,0.30651855
1798275,1011.35986,1014.7075,-9.402344,-9.9921875,-14.808594,-0.59191895,0.647583,-0.29852295,0.3756714,1791200.0,1071.9146,1058.8665,11.765625,12.878906,-10.6796875,0.83813477,-0.41680908,0.06317139,0.3461914
1798290,1011.5303,1014.4873,-12.964844,-8.34375,-13.925781,-0.61065674,0.6832886,-0.2600708,0.30413818,1791225.0,1074.4753,1062.48,9.621094,7.5117188,-10.644531,0.8339844,-0.38110352,0.034851074,0.39752197
1798310,1011.54614,1013.62354,-16.796875,-5.7773438,-17.445312,-0.6095581,0.7237549,-0.22332764,0.23400879,1791240.0,1075.3999,1066.0288,8.660156,5.4414062,-10.105469,0.82592773,-0.35375977,0.0095825195,0.43884277
1798330,1011.8362,1013.46387,-17.675781,-4.28125,-19.28125,-0.5966797,0.7611084,-0.19555664,0.1628418,1791260.0,1076.167,1068.9463,8.1640625,1.6875,-8.230469,0.81726074,-0.32232666,-0.018066406,0.47729492
1798350,1011.5735,1013.1787,-19.9375,2.8789062,-21.972656,-0.569458,0.79626465,-0.18432617,0.08782959,1791285.0,1078.8684,1069.1482,7.2851562,-4.1328125,-3.1328125,0.81365967,-0.29663086,-0.037353516,0.4985962
1798375,1011.61426,1012.89844,-20.785156,5.984375,-19.019531,-0.52752686,0.8267212,-0.1953125,0.010070801,1791300.0,1080.2993,1070.5073,7.6679688,-6.546875,-2.9023438,0.8130493,-0.28222656,-0.042114258,0.5074463
1798390,1011.70386,1012.61743,-22.886719,8.550781,-16.109375,0.46899414,-0.8513794,0.22131348,0.07849121,1791320.0,1084.7339,1068.4622,8.625,-7.9257812,-2.8671875,0.8166504,-0.27844238,-0.029663086,0.5046387
1798415,1011.7722,1012.74634,-29.054688,12.5703125,-5.4570312,0.4025879,-0.866333,0.2477417,0.16137695,1791345.0,1089.5505,1062.8904,9.3515625,-8.234375,-4.3984375,0.82562256,-0.2816162,-0.004638672,0.4888916
1798430,1012.188,1012.71216,-29.550781,13.339844,-0.01953125,0.32525635,-0.8778076,0.2633667,0.23309326,1791365.0,1091.7805,1061.5322,11.4140625,-6.546875,-8.574219,0.840271,-0.2925415,0.03302002,0.45526123
1798450,1012.229,1012.78296,-27.714844,12.34375,1.4375,0.24212646,-0.88793945,0.26831055,0.28442383,1791385.0,1096.168,1060.0938,13.792969,-4.2890625,-11.253906,0.84820557,-0.30688477,0.062683105,0.42712402
1798470,1012.3633,1012.97314,-26.792969,11.15625,1.1289062,0.15478516,-0.8948364,0.2718506,0.3184204,1791405.0,1097.3635,1059.4951,17.664062,0.5390625,-11.253906,0.8458252,-0.32824707,0.099609375,0.40856934
1798490,1012.2798,1013.20166,-25.191406,4.9101562,7.296875,0.047912598,-0.89556885,0.28277588,0.34020996,1791425.0,1100.147,1061.0029,24.210938,9.464844,-11.410156,0.8251953,-0.35229492,0.14031982,0.4185791
1798510,1012.1238,1013.22217,-23.347656,2.34375,8.2578125,-0.040039062,-0.887146,0.29656982,0.35125732,1791445.0,1100.675,1062.5464,26.089844,12.644531,-12.824219,0.7902832,-0.36901855,0.18908691,0.45117188
1798530,1012.10693,1013.1311,-21.96875,0.92578125,7.2617188,-0.1362915,-0.8685303,0.31140137,0.36071777,1791465.0,1100.6047,1063.9055,27.316406,12.339844,-12.019531,0.75079346,-0.37677002,0.24139404,0.48590088
1798550,1012.07544,1013.18286,-21.546875,-0.796875,3.2773438,-0.23175049,-0.84155273,0.3217163,0.36688232,1791485.0,1098.7305,1062.7385,27.273438,12.453125,-14.394531,0.71051025,-0.37756348,0.2960205,0.5147705
1798575,1011.9519,1013.376,-22.425781,-1.21875,1.09375,-0.32385254,-0.81243896,0.3199463,0.3642578,1791505.0,1098.334,1063.0295,23.828125,14.941406,-12.519531,0.6621704,-0.37878418,0.35058594,0.5432739
1798590,1011.9646,1013.6067,-23.503906,-2.484375,-0.6328125,-0.41088867,-0.78637695,0.30438232,0.34661865,1791525.0,1096.343,1058.6836,23.988281,16.742188,-9.644531,0.6194458,-0.37841797,0.3930664,0.5644531
1798610,1011.9038,1013.37085,-23.765625,-3.4804688,-2.2773438,-0.48571777,-0.7654419,0.28326416,0.31298828,1791545.0,1094.0803,1058.1638,24.328125,24.136719,-12.175781,0.5699463,-0.37158203,0.43518066,0.58966064
1798630,1011.9292,1013.7012,-25.191406,-3.59375,-4.7304688,-0.5527344,-0.7457886,0.26086426,0.26501465,1791570.0,1090.7151,1048.4775,18.851562,33.210938,-8.34375,0.5182495,-0.36242676,0.4666748,0.61828613
1798645,1011.95654,1013.59595,-25.03125,-4.0546875,-3.7734375,-0.6117554,-0.7227173,0.2454834,0.20788574,1791585.0,1083.1865,1049.7668,16.554688,21.226562,-13.363281,0.45874023,-0.35888672,0.4720459,0.66174316
1798665,1031.6321,1013.7361,-25.878906,-4.5117188,-3.2734375,-0.663208,-0.69317627,0.24206543,0.14508057,1791605.0,1080.4927,1049.7551,12.5703125,14.292969,-10.640625,0.39038086,-0.36083984,0.47399902,0.70196533
1798690,1024.2073,1014.3545,14.578125,-32.898438,-39.4375,-0.6567383,-0.71191406,0.24578857,0.038635254,1791625.0,1076.2065,1050.0891,8.660156,7.3984375,-8.957031,0.3322754,-0.3604126,0.48114014,0.72680664
1798705,1013.6223,1014.4624,-22.578125,-16.808594,-17.371094,-0.68652344,-0.68743896,0.23028564,0.055358887,1791645.0,1068.1448,1053.1926,8.9296875,5.5976562,-8.9921875,0.28479004,-0.35388184,0.48547363,0.74694824
1798730,1015.0935,1013.5239,-16.566406,-16.886719,-19.902344,-0.7210083,-0.649292,0.23602295,0.053771973,1791665.0,1065.1619,1053.1292,7.015625,6.0546875,-8.042969,0.24279785,-0.34881592,0.48840332,0.762146
1798745,1019.83936,1013.5762,-16.140625,-15.660156,-10.1328125,-0.74884033,-0.6264038,0.2133789,0.03692627,1791685.0,1056.6245,1050.812,6.0585938,1.7265625,-7.234375,0.20471191,-0.34570312,0.49023438,0.7734375
1798770,1026.4185,1013.82446,-9.2109375,-10.7578125,-14.3828125,-0.7619629,-0.6206665,0.18377686,0.020080566,1791705.0,1054.1643,1049.6416,8.046875,-3.1367188,-4.4765625,0.18206787,-0.3371582,0.49456787,0.78015137
1798790,1032.0715,1022.2556,-3.8867188,-14.28125,-12.390625,-0.769104,-0.61694336,0.16656494,0.009094238,1791725.0,1049.8582,1048.1514,6.8203125,-4.4414062,-2.2929688,0.16851807,-0.33459473,0.50201416,0.779541
1798805,1031.2949,1025.4287,-3.9257812,-7.078125,-14.691406,-0.7739868,-0.618042,0.13757324,0.0061035156,1791745.0,1047.0964,1045.7307,8.128906,-6.4335938,0.4296875,0.15356445,-0.34094238,0.5135498,0.77233887
1798825,1036.7063,1027.2087,-3.8476562,-9.1875,-12.160156,-0.77697754,-0.6206665,0.105163574,0.004638672,1791765.0,1042.6438,1043.1282,10.003906,-5.359375,-0.875,0.13684082,-0.35229492,0.5272217,0.76104736
1798845,1038.7112,1027.8337,-7.90625,-6.5039062,-6.109375,-0.7784424,-0.62298584,0.075805664,0.013671875,1791790.0,1038.0969,1041.4343,10.613281,-3.6367188,2.1523438,0.12005615,-0.37451172,0.53863525,0.7451172
1798870,1040.0298,1028.7764,-8.980469,-4.6679688,-6.1875,-0.7767334,-0.62664795,0.059509277,0.02166748,1791805.0,1033.8474,1040.3406,12.605469,-4.3242188,4.296875,0.10369873,-0.40234375,0.55059814,0.723999
1798885,1040.4883,1030.968,-7.6445312,-3.1328125,-7.21875,-0.77459717,-0.62957764,0.054870605,0.025878906,1791825.0,1031.8774,1036.8582,12.4140625,-3.7109375,3.1875,0.08532715,-0.43139648,0.56433105,0.69866943
1798910,1043.0085,1031.7595,-5.5742188,-5.125,-6.9570312,-0.77215576,-0.6323242,0.058532715,0.021240234,1791850.0,1025.8735,1033.5916,13.988281,-4.09375,3.7226562,0.064575195,-0.46264648,0.5767822,0.670166
1798925,1044.762,1032.7212,-3.8867188,-4.3984375,-5.7265625,-0.76867676,-0.6362915,0.06347656,0.01586914,1791865.0,1020.73755,1031.0991,11.53125,-2.3710938,4.4140625,0.031311035,-0.49951172,0.5844116,0.6387329
1798945,1047.1335,1033.156,-3.234375,-1.7929688,-6.109375,-0.76171875,-0.6444092,0.066833496,0.005493164,1791885.0,1018.15894,1029.4172,14.066406,-4.2109375,4.4140625,-0.023254395,-0.54296875,0.58392334,0.6030884
1798965,1048.7048,1034.3782,-3.5820312,-2.9414062,-6.8398438,0.753479,0.6539917,-0.06732178,0.0051879883,1791915.0,1016.032,1022.6963,12.4921875,-5.015625,3.9921875,-0.07348633,-0.5680542,0.58813477,0.5709839
1798985,1052.0654,1036.6877,-6.2617188,-1.9453125,-6.5742188,0.74694824,0.6604614,-0.07611084,0.0063476562,1791925.0,1010.3313,1022.10474,12.457031,-4.09375,0.16015625,-0.12432861,-0.57806396,0.6048584,0.53344727
1799005,1053.479,1037.5044,-6.7617188,0.046875,-7.6796875,0.7416992,0.66467285,-0.090148926,0.0015258789,1791945.0,1010.1865,1013.958,17.777344,-0.83984375,-4.9726562,-0.16967773,-0.57476807,0.619812,0.5065918
1799025,1056.3125,1039.0171,-7.6054688,0.3515625,-7.2578125,-0.73724365,-0.6676636,0.1038208,0.00079345703,1791965.0,1012.1487,1014.031,18.8125,-2.5234375,-11.332031,-0.21875,-0.5662842,0.6343994,0.47857666
1799050,1058.8035,1041.134,-6.6445312,-0.30078125,-7.5234375,0.7337036,0.66986084,-0.11364746,0.006958008,1791990.0,1012.95776,1014.63403,20.117188,2.953125,-20.183594,-0.24975586,-0.56378174,0.65057373,0.44329834
1799065,1060.0459,1042.8181,-6.7617188,-1.640625,-7.1054688,0.7294922,0.6732178,-0.11810303,0.02532959,1792005.0,1012.52686,1014.99634,29.234375,1.6875,-13.3984375,-0.25268555,-0.5611572,0.6750488,0.40686035
1799085,1062.4119,1045.0476,-6.109375,-2.40625,-7.1015625,0.72369385,0.6776123,-0.120910645,0.05041504,1792025.0,1012.155,1013.0725,27.96875,3.5664062,-8.878906,-0.21728516,-0.5703125,0.7092285,0.35290527
1799105,1063.6675,1049.6829,-6.6054688,-2.6757812,-7.4492188,0.7155762,0.6831665,-0.12445068,0.076293945,1792055.0,1012.4038,1012.2527,35.359375,4.2929688,-18.417969,-0.1494751,-0.60113525,0.7348633,0.27618408
1799125,1066.6409,1051.654,-7.4882812,-2.1367188,-6.5703125,0.70617676,0.6883545,-0.1328125,0.099365234,1792065.0,1012.6985,1012.36597,37.125,5.7109375,-17.921875,-0.04840088,-0.6430664,0.7425537,0.1809082
1799145,1068.3618,1054.856,-8.871094,0.6953125,-6.9921875,0.6984253,0.6911011,-0.14459229,0.11706543,1792090.0,1012.4375,1012.3054,37.3125,8.738281,-14.433594,0.051574707,-0.68273926,0.72332764,0.0892334
1799170,1071.7847,1056.5474,-8.558594,-0.8359375,-5.1523438,0.69055176,0.6929321,-0.15716553,0.1350708,1792105.0,1012.54663,1012.2173,38.539062,9.1953125,-12.2109375,-0.18444824,0.72058105,-0.6680908,0.020446777
1799190,1075.6084,1057.7988,-9.7109375,-0.8359375,-2.8164062,0.67944336,0.696228,-0.16516113,0.16217041,1792125.0,1012.5928,1012.1509,43.67578,9.425781,-6.8125,-0.3406372,0.73065186,-0.5778198,0.12738037
1799205,1077.4038,1058.9558,-10.7421875,-0.3359375,-3.5820312,0.666626,0.69970703,-0.1716919,0.19128418,1792145.0,1012.6394,1012.34033,45.742188,8.199219,-7.15625,-0.48077393,0.70996094,-0.47314453,0.20245361
1799225,1080.0364,1061.7539,-11.5859375,-4.5898438,-1.9726562,0.6520386,0.7024536,-0.18341064,0.21844482,1792165.0,1012.7971,1012.60376,47.01172,4.7929688,-3.5546875,-0.6185913,0.65667725,-0.35162354,0.24987793
1799245,1084.5288,1062.271,-13.082031,-0.26171875,-1.8554688,0.63586426,0.70599365,-0.19946289,0.23962402,1792185.0,1012.86426,1012.3877,40.835938,2.109375,-2.9023438,-0.7416992,0.57714844,-0.234375,0.24884033
1799265,1087.1882,1060.5161,-17.484375,2.7265625,-0.44140625,0.6206665,0.70825195,-0.21588135,0.25793457,1792205.0,1012.9885,1013.0315,35.402344,-3.1015625,-3.0585938,-0.82440186,0.50231934,-0.16143799,0.20489502
1799285,1091.8296,1059.0364,-18.171875,5.21875,-0.44140625,0.6069946,0.7094116,-0.22949219,0.27508545,1792225.0,1013.07983,1013.0132,28.699219,-6.5859375,-1.8320312,-0.88653564,0.4230957,-0.11920166,0.14428711
1799305,1093.7832,1059.1306,-19.058594,3.4179688,-0.8984375,0.59381104,0.70892334,-0.24029541,0.29516602,1792245.0,1013.0862,1012.9055,22.21875,-7.8515625,1.3867188,-0.9291992,0.3484497,-0.08843994,0.0859375
1799325,1096.1782,1062.1589,-19.476562,7.59375,-2.96875,0.583374,0.7050171,-0.24475098,0.3204956,1792265.0,1013.15845,1012.8794,12.535156,-9.6484375,-0.71875,-0.9573364,0.28216553,-0.055236816,0.028320312
1799345,1096.793,1065.346,-17.410156,4.71875,-5.6484375,0.5751343,0.7003784,-0.24060059,0.34747314,1792285.0,1034.6038,1013.1399,20.421875,-16.238281,-12.597656,0.97076416,-0.23278809,0.053833008,0.022460938
1799365,1097.446,1065.7603,-19.136719,2.7265625,-5.0351562,0.57128906,0.6967163,-0.23132324,0.3670044,1792305.0,1023.7007,1011.98047,6.6679688,-12.792969,-16.847656,0.96533203,-0.22515869,0.107299805,0.0769043
1799385,1098.1184,1065.0874,-21.550781,1.65625,-4.8085938,0.5621338,0.69488525,-0.22833252,0.38598633,1792325.0,1038.1514,1012.4773,9.3515625,-4.7851562,-27.070312,0.9732666,-0.21136475,0.05419922,0.071899414
1799405,1097.02,1064.4983,-20.398438,0.3515625,-9.402344,0.5465088,0.6918335,-0.23773193,0.4076538,1792345.0,1013.68726,1012.63965,24.332031,-8.269531,-19.109375,0.9758911,-0.2088623,-0.035888672,0.051696777
1799430,1096.3516,1063.2927,-21.894531,-1.6015625,-9.59375,0.52783203,0.6871948,-0.25134277,0.4312744,1792365.0,1014.9868,1012.77295,22.492188,-3.6757812,-19.375,0.96899414,-0.22729492,-0.08782959,0.040283203
1799445,1094.0112,1060.9307,-18.75,-0.0703125,-9.402344,0.50561523,0.68200684,-0.26818848,0.45526123,1792390.0,1014.0969,1012.9404,13.105469,-11.640625,-15.621094,0.9633179,-0.24487305,-0.106933594,0.025390625
1799465,1091.105,1058.0374,-21.316406,-3.2109375,-8.8671875,0.47747803,0.6814575,-0.28741455,0.47436523,1792405.0,1014.46045,1014.97,7.8203125,-13.558594,-12.902344,0.9613037,-0.25756836,-0.09729004,0.006652832
1799485,1090.4358,1056.7927,-22.777344,6.5976562,-9.6328125,0.44244385,0.67974854,-0.3036499,0.5,1792425.0,1022.603,1017.40845,10.921875,-13.3984375,-7.234375,0.95196533,-0.29003906,-0.09838867,0.0056152344
1799505,1086.7332,1054.9089,-19.941406,7.2460938,-8.253906,0.3961792,0.6769409,-0.31402588,0.53497314,1792445.0,1027.1382,1015.30493,7.2460938,-9.808594,-3.515625,0.9367676,-0.33563232,-0.09869385,0.010131836
1799525,1083.8772,1055.8408,-18.367188,8.2421875,-8.828125,0.3319702,0.6755371,-0.31799316,0.57647705,1792465.0,1029.9133,1014.2886,8.355469,-2.7539062,-3.6328125,-0.9199219,0.3796997,0.097961426,0.0017700195
1799550,1078.0955,1056.9548,-16.417969,7.515625,-8.214844,0.26287842,0.6691284,-0.319458,0.6173096,1792485.0,1029.6914,1011.26,7.28125,0.26953125,-4.859375,-0.90734863,0.4107666,0.0892334,0.0026855469
1799570,1072.5894,1055.7449,-16.871094,8.894531,-6.7226562,0.21032715,0.6565552,-0.3250122,0.6473999,1792505.0,1030.4824,1010.8391,5.5546875,0.84765625,-5.0117188,0.89715576,-0.43511963,-0.07385254,0.016174316
1799585,1070.4324,1058.1699,-15.683594,6.671875,-9.175781,0.16455078,0.638855,-0.32995605,0.6751709,1792525.0,1032.1494,1012.6433,2.8398438,-2.7148438,-4.96875,0.88897705,-0.453125,-0.05456543,0.037109375
1799605,1066.4434,1055.0852,-12.6953125,2.8789062,-7.1054688,0.123168945,0.6240845,-0.333313,0.6958618,1792545.0,1034.8972,1013.24365,3.4140625,-1.4140625,-5.7734375,0.8809204,-0.46905518,-0.03527832,0.051818848
1799625,1061.1074,1054.3362,-13.042969,-5.546875,-5.9960938,0.09051514,0.60980225,-0.33868408,0.7108154,1792565.0,1035.5112,1013.9812,3.5273438,-1.5664062,-6.8515625,0.8741455,-0.48132324,-0.01574707,0.062561035
1799650,1054.5574,1052.9563,-7.8320312,-3.671875,-6.5703125,0.066833496,0.59747314,-0.34649658,0.7200928,1792585.0,1038.0874,1014.0215,2.0351562,-0.1484375,-6.4648438,0.86724854,-0.49176025,0.0,0.07824707
1799665,1052.6091,1052.3047,-9.214844,-7.4609375,-5.8789062,0.037231445,0.5923462,-0.3546753,0.72247314,1792605.0,1038.4644,1015.11475,3.1835938,0.38671875,-8.609375,0.8614502,-0.4993286,0.014099121,0.091430664
1799685,1049.8088,1049.6172,-8.4453125,-6.1601562,-3.5429688,0.012756348,0.592041,-0.366333,0.7177124,1792625.0,1044.0295,1018.916,4.3320312,2.8398438,-6.8867188,0.85821533,-0.5029907,0.022705078,0.099853516
1799705,1044.5029,1048.6028,-9.941406,-2.8671875,-1.5898438,-0.014099121,0.59552,-0.37554932,0.710022,1792645.0,1044.1963,1020.1614,4.7929688,3.03125,-6.3164062,0.85479736,-0.50561523,0.026794434,0.11383057
1799730,1039.3867,1045.0718,-10.359375,-3.0195312,1.09375,-0.03491211,0.5991211,-0.38494873,0.7011719,1792665.0,1046.9971,1022.36523,4.90625,1.9960938,-8.6484375,0.8515625,-0.50683594,0.031982422,0.12988281
1799745,1037.5071,1042.9333,-9.597656,-1.7929688,3.5429688,-0.0513916,0.6074829,-0.3953247,0.68707275,1792685.0,1048.4214,1025.315,5.4453125,0.80859375,-8.808594,0.84851074,-0.50653076,0.039855957,0.14801025
1799765,1035.0171,1039.456,-8.105469,-2.9804688,1.4375,-0.0736084,0.6199951,-0.39978027,0.67108154,1792705.0,1050.5105,1028.0264,4.7929688,1.34375,-8.996094,0.8458252,-0.5042114,0.05206299,0.16607666
1799785,1031.1318,1037.1558,-9.097656,-7.234375,1.1289062,-0.09838867,0.63220215,-0.40545654,0.65289307,1792725.0,1052.0056,1032.1494,4.9453125,1.9179688,-9.417969,0.8447876,-0.50006104,0.06555176,0.17877197
1799810,1026.491,1034.4233,-10.015625,-7.6171875,-0.05859375,-0.12524414,0.63653564,-0.4179077,0.63604736,1792745.0,1055.2002,1033.352,6.4765625,3.3359375,-8.308594,0.8450928,-0.49438477,0.07928467,0.18756104
1799825,1024.0234,1032.6912,-9.4765625,-7.4609375,-1.8945312,-0.16040039,0.62890625,-0.43286133,0.62561035,1792765.0,1056.3816,1036.1245,6.1328125,4.3320312,-7.8476562,0.8469238,-0.48590088,0.089660645,0.1965332
1799845,1020.9685,1029.115,-6.9140625,-8.1875,-4.078125,-0.2119751,0.6225586,-0.4449463,0.60791016,1792785.0,1059.2095,1037.6338,7.015625,5.328125,-8.535156,0.8499756,-0.47399902,0.09466553,0.20947266
1799870,1013.56396,1023.6282,-7.40625,-7.3476562,-2.96875,-0.27581787,0.62353516,-0.44482422,0.58081055,1792805.0,1060.8203,1039.6926,9.621094,9.3125,-9.300781,0.8569946,-0.45635986,0.093322754,0.22027588
1799885,1009.0908,1019.2095,-8.90625,-10.5234375,-0.9765625,-0.35565186,0.62677,-0.43084717,0.54315186,1792825.0,1062.3638,1048.0642,10.4609375,10.6484375,-9.0703125,0.86676025,-0.4336548,0.09136963,0.2286377
1799915,1001.88965,1013.2991,-8.527344,-6.0820312,-6.03125,-0.43933105,0.6292114,-0.39837646,0.50231934,1792845.0,1065.7966,1049.074,10.5,11.1484375,-8.7265625,0.87524414,-0.40789795,0.087768555,0.24456787
1799925,1009.5039,1014.104,-8.0625,-7.8085938,-10.28125,-0.5234375,0.63793945,-0.34429932,0.4477539,1792870.0,1069.5815,1055.6809,9.042969,9.003906,-9.074219,0.8822632,-0.37860107,0.0793457,0.26818848
1799950,1011.12476,1013.885,-10.285156,-6.390625,-20.929688,-0.5806885,0.65618896,-0.28100586,0.39154053,1792885.0,1071.6609,1053.8855,8.550781,5.8242188,-8.113281,0.88671875,-0.34661865,0.068725586,0.29815674
1799965,1011.9673,1013.8064,-9.785156,-6.6210938,-17.527344,-0.6062622,0.69177246,-0.22399902,0.32196045,1792905.0,1073.4214,1063.5886,7.625,3.2578125,-7.15625,0.8865967,-0.31652832,0.059448242,0.33203125
1799995,1011.5459,1013.6035,-17.714844,-5.6601562,-17.296875,-0.6084595,0.7280884,-0.18426514,0.25634766,1792925.0,1076.2324,1063.3335,6.515625,-0.6484375,-7.65625,0.88549805,-0.2921753,0.059509277,0.35638428
1800005,1011.9365,1012.8247,-19.746094,-0.0703125,-21.699219,-0.5961914,0.76397705,-0.1585083,0.18908691,1792945.0,1078.0608,1065.6079,5.8984375,1.1132812,-5.2773438,0.88653564,-0.27368164,0.066467285,0.3670044
1800025,1011.6472,1013.09204,-22.582031,2.9570312,-22.503906,-0.5683594,0.8006592,-0.15075684,0.114746094,1792965.0,1082.915,1061.8,6.7460938,2.0703125,-4.1679688,0.88513184,-0.2612915,0.07196045,0.37823486
1800045,1011.7988,1013.0432,-24.0,8.433594,-17.753906,-0.52301025,0.8360596,-0.16308594,0.030456543,1792985.0,1085.2332,1057.4988,8.777344,0.80859375,-2.8671875,0.880188,-0.25372314,0.07836914,0.39343262
1800070,1011.87476,1012.6533,-25.035156,10.65625,-14.5,0.46618652,-0.8625488,0.18737793,0.059387207,1793010.0,1090.3811,1055.0754,11.839844,-2.9453125,-2.9023438,0.87438965,-0.25079346,0.08972168,0.4055786
1800085,1012.48096,1012.7549,-28.015625,12.074219,-9.175781,0.394104,-0.8808594,0.21166992,0.1550293,1793025.0,1092.7334,1052.2717,14.027344,-3.7109375,-3.7460938,0.86968994,-0.25177002,0.1083374,0.41052246
1800105,1012.8696,1012.76465,-30.390625,12.113281,-2.5859375,0.31280518,-0.8911133,0.22479248,0.23980713,1793045.0,1098.6477,1050.6174,15.597656,-3.1757812,-3.59375,0.8654175,-0.25543213,0.12963867,0.4111328
1800125,1012.54565,1012.9707,-29.628906,9.316406,3.3515625,0.20605469,-0.89697266,0.22875977,0.3171997,1793065.0,1101.2356,1048.4395,17.777344,-3.9804688,-3.4414062,0.8565674,-0.26470947,0.16070557,0.41278076
1800150,1012.155,1012.8696,-28.097656,7.5546875,3.890625,0.12084961,-0.8984375,0.2290039,0.35461426,1793085.0,1105.123,1048.2476,21.574219,0.04296875,-6.6601562,0.8406372,-0.2779541,0.19946289,0.41986084
1800160,1012.155,1013.12305,-26.445312,4.9882812,5.5351562,0.018737793,-0.8954468,0.23156738,0.3796997,1793105.0,1105.5386,1049.7046,23.0625,7.5507812,-7.6914062,0.81695557,-0.2883911,0.24127197,0.43725586
1800185,1012.1765,1013.04224,-25.113281,2.3828125,7.2617188,-0.075683594,-0.8859253,0.24157715,0.38861084,1793125.0,1106.1226,1051.5413,26.207031,11.957031,-9.2265625,0.7805176,-0.29925537,0.28649902,0.46813965
1800200,1011.8357,1012.86475,-21.816406,-0.30078125,5.9960938,-0.1697998,-0.86828613,0.255188,0.39013672,1793145.0,1104.0854,1056.9087,25.359375,21.761719,-11.371094,0.7312012,-0.3083496,0.32788086,0.51257324
1800230,1011.8501,1013.12573,-21.050781,-1.1796875,4.15625,-0.2555542,-0.84417725,0.26812744,0.38745117,1793165.0,1100.407,1060.4885,25.019531,13.910156,-9.644531,0.67578125,-0.31854248,0.35760498,0.56030273
1800240,1011.86255,1013.0928,-20.664062,-1.6015625,2.1640625,-0.3399048,-0.8144531,0.2770996,0.38000488,1793185.0,1099.7578,1054.513,25.363281,13.640625,-6.5820312,0.6262207,-0.3225708,0.38989258,0.59313965
