timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
593810.0,1052.6272,1050.3257,1.1953125,-0.3515625,-9.421875,0.961792,-0.21606445,0.03112793,0.16540527,594395,1061.5637,1032.0886,18.265625,1.8242188,-0.80078125,0.12860107,-0.53808594,0.43078613,0.7130127
593830.0,1053.4626,1051.4146,0.546875,0.48828125,-9.078125,0.9616699,-0.21252441,0.026000977,0.17126465,594415,1055.6113,1029.6951,19.035156,5.234375,-1.1835938,0.08331299,-0.51519775,0.4534912,0.72247314
593850.0,1053.8867,1052.2231,0.0859375,0.8359375,-8.8515625,0.961792,-0.20910645,0.020568848,0.17547607,594435,1053.2773,1026.0337,17.738281,4.65625,-0.45703125,0.021728516,-0.4897461,0.4666748,0.736145
593870.0,1054.2124,1052.0066,-0.2578125,1.2929688,-8.6953125,0.9619751,-0.20587158,0.01361084,0.17889404,594465,1048.6497,1022.0674,14.902344,3.3554688,1.1914062,-0.042114258,-0.4644165,0.4658203,0.75201416
593890.0,1055.133,1052.2444,-0.14453125,1.7148438,-8.621094,0.96203613,-0.20300293,0.005126953,0.18225098,594475,1046.7832,1020.5476,14.519531,1.8984375,0.76953125,-0.11999512,-0.44299316,0.44519043,0.76885986
593910.0,1055.616,1053.1128,0.19921875,1.8671875,-8.238281,0.961853,-0.20019531,-0.0048217773,0.18634033,594495,1043.363,1019.1587,12.640625,0.21484375,0.80859375,-0.22839355,-0.42529297,0.39526367,0.78149414
593930.0,1056.5215,1053.4319,0.1640625,1.3320312,-8.238281,0.9616699,-0.19848633,-0.014343262,0.18859863,594515,1044.7412,1018.1057,11.7578125,-4.84375,1.9960938,-0.30926514,-0.41156006,0.34716797,0.7838745
593950.0,1057.0337,1054.2478,0.1640625,1.0273438,-8.277344,0.961792,-0.1977539,-0.023620605,0.18798828,594545,1041.1184,1025.7737,6.28125,-11.46875,-5.5507812,-0.38848877,-0.39868164,0.30133057,0.7741699
593970.0,1058.251,1055.0183,-0.14453125,0.796875,-8.316406,0.96209717,-0.19702148,-0.03265381,0.18585205,594555,1028.7739,1029.9861,-0.61328125,-19.019531,-6.1640625,-0.46844482,-0.38763428,0.28186035,0.7421875
593990.0,1058.979,1055.8381,-0.91015625,0.6796875,-7.9335938,0.9624634,-0.19506836,-0.042785645,0.18371582,594575,1025.978,1032.5034,1.0703125,-30.3125,-4.4804688,-0.5045166,-0.36889648,0.31079102,0.71606445
594010.0,1060.707,1055.9309,-1.2929688,0.52734375,-7.4726562,0.9627075,-0.19232178,-0.053649902,0.18255615,594595,1025.4688,1020.9949,13.332031,-7.2929688,-2.2578125,-0.49035645,-0.3143921,0.36309814,0.7272949
594030.0,1061.5679,1057.0264,-1.828125,0.4140625,-7.0859375,0.9628296,-0.18963623,-0.06616211,0.1807251,594620,1020.56055,1019.7395,15.785156,4.8125,-3.6757812,-0.46777344,-0.24694824,0.4099121,0.743103
594050.0,1063.3921,1057.5146,-2.2890625,0.296875,-6.8632812,0.9626465,-0.18823242,-0.07952881,0.17749023,594630,1019.21094,1019.7395,14.285156,0.67578125,-0.265625,-0.49920654,-0.17333984,0.42785645,0.73327637
594070.0,1064.1128,1059.1355,-3.171875,-0.390625,-7.0859375,0.9623413,-0.1876831,-0.09436035,0.17254639,594655,1017.9863,1019.2925,9.574219,-19.863281,-1.9882812,-0.532959,-0.08666992,0.4484253,0.7122803
594090.0,1066.0085,1059.95,-3.2070312,-0.62109375,-7.3515625,0.96203613,-0.18762207,-0.10888672,0.16546631,594675,1017.44775,1018.5298,6.96875,-11.1640625,-15.972656,-0.54333496,0.0075683594,0.4777832,0.6902466
594110.0,1066.8528,1061.856,-3.515625,-0.92578125,-7.6640625,0.9619751,-0.18841553,-0.12365723,0.15435791,594700,1017.7517,1018.07324,4.4414062,-5.953125,-14.824219,-0.55718994,0.03894043,0.49975586,0.6619873
594130.0,1068.7427,1062.7883,-3.9375,-1.1953125,-8.234375,0.96203613,-0.19030762,-0.13800049,0.13879395,594710,1017.843,1018.07324,5.4375,-4.6132812,-12.636719,-0.58343506,0.030029297,0.5270386,0.6171875
594150.0,1069.7156,1064.8708,-4.3945312,-1.6171875,-8.925781,0.96209717,-0.19250488,-0.1519165,0.11932373,594740,1017.77344,1017.9807,11.1796875,-4.7265625,-10.261719,-0.61798096,-0.023986816,0.5447998,0.5662842
594170.0,1071.6042,1065.8682,-4.4335938,-1.6953125,-9.1953125,0.9619751,-0.19396973,-0.1651001,0.09869385,594750,1017.7566,1017.9807,14.703125,-4.6875,-10.683594,-0.6622925,-0.11413574,0.54608154,0.5001221
594190.0,1072.5725,1067.678,-4.7421875,-1.6171875,-9.4609375,0.96136475,-0.19451904,-0.17877197,0.07757568,594770,1017.81714,1017.7395,17.273438,-5.1875,-12.0234375,-0.70843506,-0.2333374,0.51812744,0.41864014
594210.0,1074.3174,1068.6472,-5.0859375,-1.578125,-9.3828125,0.95996094,-0.19451904,-0.19317627,0.057495117,594790,1017.59204,1017.71265,19.347656,-6.4140625,-12.984375,-0.7357788,-0.37078857,0.4611206,0.3295288
594230.0,1075.2698,1070.727,-6.234375,-2.0,-9.238281,0.95758057,-0.19421387,-0.20898438,0.040527344,594815,1017.48486,1017.6892,25.628906,-8.328125,-11.796875,-0.71765137,-0.5349121,0.37756348,0.23718262
594250.0,1077.301,1071.7246,-6.2734375,-2.421875,-8.734375,0.9541626,-0.19195557,-0.2277832,0.028442383,594830,1017.5513,1017.5913,28.265625,-7.7929688,-8.921875,-0.66223145,-0.65093994,0.322937,0.18304443
594270.0,1078.21,1073.844,-6.4648438,-3.0351562,-7.9335938,0.95025635,-0.18621826,-0.24865723,0.02154541,594850,1017.5864,1017.5774,31.101562,-6.375,-5.2070312,-0.55389404,-0.7744751,0.27648926,0.12994385
594290.0,1079.8821,1074.8875,-7.078125,-3.1875,-7.5898438,0.9451904,-0.17675781,-0.27398682,0.018249512,594875,1017.74243,1017.6548,37.34375,-3.6914062,-0.5703125,-0.41833496,-0.86932373,0.2512207,0.07873535
594310.0,1080.7771,1076.97,-9.5234375,-3.109375,-6.5117188,0.9381714,-0.16259766,-0.30493164,0.01965332,594890,1017.78174,1017.7229,40.21875,-4.2304688,0.15625,-0.27062988,-0.93481445,0.22821045,0.02758789
594330.0,1082.7217,1077.9951,-11.488281,-2.4609375,-5.7460938,0.92907715,-0.14331055,-0.34020996,0.024169922,594910,1017.8154,1018.08154,39.339844,-6.4882812,0.5,-0.13354492,-0.9727783,0.18927002,0.00091552734
594350.0,1084.1814,1078.9817,-13.6640625,-0.8125,-4.2539062,0.9169922,-0.12194824,-0.37854004,0.030883789,594930,1017.87134,1018.09863,32.941406,-8.75,-1.71875,-0.011108398,-0.9915161,0.1282959,0.018127441
594370.0,1086.0708,1078.6934,-15.2734375,0.56640625,-2.375,0.9020996,-0.10491943,-0.41680908,0.038879395,594955,1017.938,1018.1133,23.4375,-15.300781,-3.0625,0.108947754,-0.9901123,0.048828125,0.07336426
594390.0,1091.0322,1075.6626,-22.4375,2.5585938,2.8710938,0.8867798,-0.10412598,-0.4484253,0.040527344,594970,1017.94336,1018.24805,17.695312,-19.203125,-4.25,0.18127441,-0.97662354,0.012939453,0.11468506
594410.0,1093.06,1072.3857,-25.160156,4.3203125,2.9101562,0.87145996,-0.12213135,-0.47375488,0.034851074,594990,1017.96533,1018.34595,12.714844,-19.4375,-5.015625,0.25720215,-0.9553833,0.010131836,0.14477539
594430.0,1094.5579,1065.4497,-26.886719,6.6953125,0.99609375,0.85076904,-0.14404297,-0.50390625,0.038879395,595015,1018.01636,1018.45215,7.4296875,-14.609375,-3.8671875,0.3215332,-0.93463135,0.042175293,0.14611816
594450.0,1094.5076,1064.0728,-27.53125,5.7382812,-3.1054688,0.82073975,-0.1593628,-0.5449829,0.06323242,595030,1017.9614,1018.66284,5.6289062,-16.722656,-6.2773438,0.37530518,-0.91412354,0.089660645,0.12432861
594470.0,1092.824,1063.935,-22.476562,0.10546875,-8.925781,0.7838745,-0.1651001,-0.5907593,0.096069336,595050,1021.1875,1018.61646,3.1796875,-9.480469,-5.4765625,0.40515137,-0.899353,0.13977051,0.08660889
594490.0,1092.76,1063.8755,-19.910156,-3.3789062,-6.9726562,0.744751,-0.16687012,-0.6351929,0.11853027,595070,1021.3606,1018.3511,3.0234375,-17.59375,-7.1601562,0.43634033,-0.87823486,0.19482422,0.019714355
594510.0,1091.447,1062.7329,-16.84375,-3.6484375,-5.25,0.7124634,-0.16894531,-0.6710205,0.116760254,595090,1024.5288,1018.6384,10.7578125,-8.136719,-9.3046875,-0.4586792,0.8553467,-0.23718262,0.042053223
594530.0,1090.5518,1062.3616,-15.886719,-2.7265625,-5.9765625,0.68670654,-0.17633057,-0.69940186,0.09075928,595110,1025.3406,1018.6946,10.953125,-10.7421875,-11.488281,-0.4713745,0.83935547,-0.25982666,0.07623291
594550.0,1087.0466,1059.8176,-14.511719,-1.65625,-8.4296875,0.66729736,-0.19244385,-0.71795654,0.04663086,595130,1026.9648,1019.1189,10.113281,-11.199219,-11.644531,-0.48132324,0.8307495,-0.2654419,0.08770752
594570.0,1084.7812,1055.6316,-12.324219,-1.578125,-7.9296875,-0.6529541,0.20983887,0.72772217,0.007446289,595155,1028.052,1025.1028,6.8554688,-13.3046875,-10.109375,-0.48162842,0.8309326,-0.26550293,0.08428955
594590.0,1080.2083,1054.4622,-12.0546875,-2.0,-7.8554688,-0.6404419,0.2296753,0.72943115,0.07092285,595170,1030.2549,1025.3586,4.8242188,-10.816406,-8.921875,-0.47955322,0.83447266,-0.26202393,0.070495605
594610.0,1077.1677,1052.3677,-11.558594,-1.7304688,-8.238281,-0.62597656,0.25183105,0.723938,0.14361572,595190,1031.4316,1026.1804,3.7890625,-10.9296875,-7.6953125,-0.4710083,0.8461304,-0.2434082,0.05432129
594630.0,1071.6653,1051.6743,-11.4453125,-0.8125,-9.15625,-0.6088867,0.26861572,0.71539307,0.21276855,595210,1034.061,1027.5017,3.0625,-11.6953125,-8.652344,-0.46002197,0.8595581,-0.21838379,0.043395996
594650.0,1068.9863,1050.1748,-10.296875,-1.6953125,-8.542969,-0.5904541,0.27783203,0.70703125,0.27264404,595230,1034.9424,1028.4729,5.515625,-9.097656,-8.769531,-0.44976807,0.8708496,-0.19354248,0.042907715
594670.0,1064.4187,1050.1519,-12.214844,-2.5,-7.6992188,-0.57196045,0.27624512,0.7028198,0.32025146,595250,1036.3552,1029.8203,5.6289062,-7.3710938,-9.769531,-0.44049072,0.87994385,-0.17138672,0.047546387
594690.0,1062.574,1049.5757,-12.136719,-2.4609375,-6.2460938,-0.55249023,0.26641846,0.70196533,0.36193848,595270,1037.1042,1031.0203,5.2460938,-5.6484375,-10.035156,-0.4328003,0.8873291,-0.14959717,0.054260254
594710.0,1059.1743,1049.8523,-10.527344,-3.7226562,-4.1757812,-0.5371704,0.25054932,0.70092773,0.39672852,595295,1038.2803,1031.4929,3.1796875,-3.65625,-10.4921875,-0.42462158,0.89508057,-0.12347412,0.05706787
594735.0,1057.2798,1050.0693,-9.6015625,-3.2265625,-2.7226562,-0.52612305,0.22613525,0.699646,0.4272461,595310,1038.5962,1032.1812,1.6445312,-3.6914062,-10.71875,-0.41607666,0.90356445,-0.08831787,0.051452637
594750.0,1053.1931,1050.5137,-9.910156,-4.1445312,-2.4140625,-0.5194702,0.1942749,0.69763184,0.45355225,595330,1039.4751,1033.5715,0.265625,-3.078125,-10.722656,-0.40618896,0.91186523,-0.044311523,0.039794922
594770.0,1051.0503,1049.7942,-9.875,-4.3359375,-0.921875,-0.51690674,0.15759277,0.69433594,0.47521973,595350,1039.5891,1035.2249,0.15234375,-2.6601562,-10.6796875,-0.39385986,0.91882324,0.0026245117,0.025939941
594795.0,1047.9851,1047.886,-8.378906,-4.9101562,3.40625,-0.5177002,0.11755371,0.6887207,0.49383545,595370,1040.5891,1036.1836,-0.4609375,-0.78125,-10.496094,-0.3803711,0.923645,0.044921875,0.013244629
594810.0,1046.388,1046.6182,-8.035156,-4.7578125,4.2890625,-0.5206299,0.07409668,0.678833,0.5125122,595390,1041.0256,1036.6194,-0.34765625,-0.015625,-10.4921875,-0.3678589,0.9263916,0.08026123,0.0028076172
594835.0,1042.6814,1043.9141,-8.496094,-4.03125,4.4023438,-0.52490234,0.034362793,0.66381836,0.5316162,595410,1041.5818,1036.7825,-0.65234375,0.55859375,-10.574219,0.3562622,-0.92767334,-0.11138916,0.0057373047
594850.0,1040.6853,1042.2046,-9.074219,-3.4570312,4.328125,-0.5308838,-0.0064697266,0.6439209,0.5509033,595435,1041.9172,1038.4766,-0.8046875,1.1328125,-10.878906,0.34509277,-0.9281616,-0.13885498,0.012451172
594875.0,1036.7256,1040.5635,-8.035156,-2.2304688,4.1757812,-0.5391846,-0.048095703,0.6224365,0.5652466,595450,1041.897,1039.1553,-0.69140625,1.8242188,-11.3359375,0.33380127,-0.9281616,-0.16357422,0.018676758
594890.0,1034.8623,1036.8738,-7.3828125,-2.2304688,3.5625,-0.552124,-0.09112549,0.5983887,0.57336426,595470,1042.1357,1040.51,-0.421875,2.359375,-11.375,0.32250977,-0.9268799,-0.19012451,0.026489258
594915.0,1030.2673,1034.8657,-7.3046875,-2.5351562,3.5625,-0.5725708,-0.13830566,0.5718384,0.5710449,595490,1042.5208,1040.9331,-0.23046875,2.7421875,-11.183594,0.31030273,-0.9243164,-0.21905518,0.036865234
594930.0,1029.148,1031.4744,-7.1171875,-3.609375,3.4453125,-0.6017456,-0.19543457,0.539978,0.55511475,595510,1042.718,1041.791,-0.3828125,3.546875,-10.375,0.29711914,-0.92022705,-0.24993896,0.049072266
594955.0,1026.8933,1029.157,-5.6210938,-6.828125,2.7578125,-0.6333008,-0.25854492,0.5036621,0.5275879,595530,1043.1914,1042.4609,-0.19140625,3.890625,-9.839844,0.28399658,-0.91485596,-0.2803955,0.060668945
594970.0,1025.2559,1027.0059,-5.0078125,-7.4375,2.1445312,-0.66552734,-0.33306885,0.45819092,0.48602295,595550,1043.2769,1043.4023,-0.30859375,4.2734375,-9.347656,0.27209473,-0.90875244,-0.30859375,0.06994629
594995.0,1024.0615,1024.5981,-3.859375,-7.6367188,0.87890625,-0.692688,-0.4147339,0.40197754,0.43200684,595575,1043.9246,1043.2827,-0.4609375,5.3867188,-8.6875,0.2614746,-0.9022217,-0.33422852,0.07678223
595010.0,1023.5525,1023.27124,-2.5195312,-7.8632812,-0.078125,-0.7145386,-0.49163818,0.33544922,0.36767578,595590,1044.1296,1044.292,-0.5390625,5.5,-8.503906,0.25164795,-0.8955078,-0.35772705,0.082092285
595035.0,1021.781,1020.6526,-1.828125,-7.9023438,-0.5390625,-0.7293701,-0.5527344,0.2637329,0.3048706,595610,1044.2183,1044.3506,-0.69140625,5.8085938,-8.34375,0.24273682,-0.8892822,-0.37817383,0.08526611
595050.0,1021.2954,1020.19116,-1.7539062,-8.089844,-0.15625,-0.73913574,-0.59887695,0.1875,0.24456787,595630,1044.2458,1044.8618,-0.65234375,6.0,-8.1953125,0.23388672,-0.8838501,-0.39593506,0.085754395
595075.0,1020.58276,1020.0696,-0.98828125,-7.8203125,-0.765625,-0.7428589,-0.62835693,0.11645508,0.19940186,595650,1044.4551,1045.2717,-0.0390625,6.3046875,-8.34375,0.22576904,-0.8796997,-0.4102173,0.08306885
595090.0,1020.2251,1019.98315,0.5859375,-8.207031,-1.7265625,-0.743103,-0.6412964,0.061706543,0.1809082,595670,1044.4902,1046.0837,0.11328125,6.7265625,-8.347656,0.21710205,-0.8757324,-0.4241333,0.07775879
595110.0,1019.92773,1019.93164,1.4648438,-6.9375,-1.3046875,-0.7416992,-0.64331055,0.029968262,0.18725586,595690,1044.6963,1045.9185,0.34375,6.8789062,-8.386719,0.20739746,-0.87164307,-0.43859863,0.07006836
595130.0,1020.1677,1019.59326,2.15625,-5.828125,-1.7265625,-0.7374878,-0.64276123,0.014099121,0.20684814,595715,1045.0466,1046.3535,0.83984375,7.3789062,-7.734375,0.19689941,-0.86761475,-0.45269775,0.059936523
595155.0,1021.9287,1019.5491,2.421875,-4.5664062,-4.2539062,-0.7307129,-0.6442261,-0.0005493164,0.22583008,595730,1044.928,1046.7102,0.57421875,7.6796875,-7.5820312,0.18823242,-0.86383057,-0.46484375,0.04815674
595170.0,1022.11914,1019.58057,3.7265625,-3.9140625,-5.359375,-0.72229004,-0.6489258,-0.023803711,0.23803711,595750,1045.1511,1046.8455,0.49609375,7.71875,-7.0078125,0.18231201,-0.85931396,-0.47662354,0.033691406
595195.0,1021.0513,1019.5276,4.109375,-2.5,-3.9453125,-0.708313,-0.66082764,-0.055480957,0.2420044,595770,1045.5168,1047.2427,0.34375,7.609375,-6.5078125,0.18041992,-0.85498047,-0.4859619,0.019165039
595210.0,1019.8545,1019.4917,3.53125,-0.8125,-2.6054688,-0.69573975,-0.67333984,-0.07446289,0.23883057,595790,1045.3843,1047.1406,-0.078125,7.6445312,-6.2421875,0.18096924,-0.8510132,-0.49298096,0.00592041
595235.0,1019.00366,1019.4995,3.4140625,0.375,-2.5664062,-0.67626953,-0.6939087,-0.0982666,0.22692871,595810,1045.322,1047.1055,-0.34765625,7.6796875,-6.125,-0.1828003,0.84625244,0.50042725,0.0053100586
595250.0,1019.0864,1019.4685,4.5664062,1.9453125,-3.9453125,-0.6542969,-0.7151489,-0.12738037,0.21026611,595830,1045.6663,1047.136,2.1054688,7.3789062,-4.6328125,-0.18829346,0.8404541,0.5078125,0.018493652
595275.0,1022.1614,1022.0681,5.3359375,6.9257812,-5.5546875,-0.625,-0.7381592,-0.1716919,0.18713379,595850,1046.0667,1047.0769,7.2382812,7.375,-4.7851562,-0.19464111,0.83691406,0.510376,0.034362793
595300.0,1019.7388,1027.9229,5.0664062,6.9257812,-3.4492188,-0.6022339,-0.75201416,-0.2074585,0.16967773,595870,1045.6511,1048.2026,-2.2617188,5.3867188,-7.3515625,-0.19744873,0.8352051,0.5115967,0.04058838
595310.0,1020.24927,1026.5515,5.4882812,8.269531,-2.796875,-0.5725708,-0.7651367,-0.25531006,0.14691162,595890,1045.9507,1048.7156,-5.3632812,4.3515625,-6.8125,-0.19641113,0.829834,0.52038574,0.044921875
595330.0,1021.0823,1026.2244,3.9921875,9.875,-1.6484375,-0.54748535,-0.7722168,-0.29821777,0.12243652,595910,1046.4988,1049.437,-6.4375,1.5546875,-6.0859375,-0.19268799,0.82525635,0.5280762,0.05444336
595355.0,1021.62573,1027.0337,4.03125,10.1796875,-1.1523438,-0.5168457,-0.7762451,-0.3508911,0.08453369,595930,1046.8982,1049.3787,-4.3320312,6.2304688,-6.8554688,-0.18920898,0.8290405,0.52124023,0.072021484
595370.0,1022.13916,1027.5928,3.4179688,11.371094,-1.3789062,-0.4973755,-0.77575684,-0.38415527,0.05718994,595950,1047.3381,1048.7517,-3.21875,10.824219,-7.2382812,-0.18701172,0.8339844,0.5114746,0.08880615
595395.0,1023.2466,1028.9255,2.6914062,11.832031,-2.109375,-0.47351074,-0.7710571,-0.42523193,0.022705078,595975,1047.5359,1048.9978,-2.953125,13.050781,-7.1210938,-0.18572998,0.83343506,0.5112915,0.097351074
595410.0,1024.5049,1030.322,0.66015625,12.097656,-1.6484375,0.45111084,0.7614136,0.46539307,0.012878418,595990,1047.9373,1050.3164,-3.8320312,12.972656,-6.8554688,-0.18444824,0.8290405,0.5178833,0.101989746
595435.0,1026.8022,1031.9028,0.27734375,11.066406,0.53515625,0.43493652,0.7509155,0.49493408,0.044799805,596010,1047.3779,1050.8494,-6.0546875,6.1914062,-6.9296875,-0.18304443,0.8261719,0.52215576,0.10632324
595450.0,1027.4539,1032.9666,0.8515625,10.90625,-0.4609375,0.4243164,0.73986816,0.5161743,0.078063965,596030,1047.3333,1050.919,-5.671875,5.6914062,-7.4296875,-0.18103027,0.82714844,0.5201416,0.111694336
595475.0,1028.3916,1034.1016,0.5859375,11.75,-1.4570312,0.42041016,0.7284546,0.53009033,0.10760498,596050,1047.2297,1050.897,-4.6367188,6.1914062,-7.4296875,-0.18017578,0.8279419,0.5184326,0.115234375
595490.0,1028.956,1034.8298,0.77734375,12.9375,-2.5664062,0.4220581,0.71051025,0.54522705,0.14050293,596070,1047.7114,1050.7876,-4.5976562,5.6523438,-7.0820312,-0.17980957,0.82696533,0.5195923,0.11755371
595515.0,1029.8032,1036.2515,0.125,11.597656,-2.8359375,0.4258423,0.69073486,0.5583496,0.17260742,596090,1048.2417,1050.5867,-4.4453125,6.6875,-5.9335938,-0.18035889,0.8262329,0.5199585,0.11999512
595530.0,1030.2793,1036.8584,-0.10546875,11.105469,-2.9140625,0.43011475,0.66778564,0.5708618,0.20776367,596110,1048.1924,1050.6763,-4.6367188,7.1132812,-5.359375,-0.18243408,0.8274536,0.5169678,0.121520996
595555.0,1031.1665,1038.0369,-0.296875,10.8671875,-2.7578125,0.4331665,0.6437378,0.5820923,0.24304199,596130,1048.3169,1050.77,-4.75,7.609375,-6.0859375,-0.18603516,0.8295288,0.5123291,0.121520996
595570.0,1031.7617,1038.4812,-0.56640625,10.5234375,-2.3007812,0.43548584,0.6166992,0.5923462,0.28131104,596150,1048.1777,1050.5413,-4.5976562,6.7265625,-6.3945312,-0.19012451,0.83184814,0.5072632,0.120666504
595595.0,1032.7051,1039.2048,-0.98828125,10.566406,-1.7265625,0.43701172,0.58935547,0.60058594,0.317688,596170,1048.1067,1050.5415,-4.4453125,6.6875,-6.5078125,-0.1954956,0.8340454,0.50213623,0.118652344
595610.0,1033.5083,1039.5679,-1.0625,10.484375,-1.1132812,0.4383545,0.55859375,0.6081543,0.35491943,596190,1047.8174,1050.1174,-4.6757812,6.0351562,-6.8164062,-0.2020874,0.83703613,0.49523926,0.115234375
595635.0,1034.9446,1040.1597,-0.87109375,10.1796875,-0.5,0.44049072,0.52856445,0.6129761,0.3883667,596210,1047.8242,1049.6821,-4.4453125,6.9179688,-7.8515625,-0.20935059,0.8400879,0.48809814,0.11047363
595650.0,1035.479,1040.4412,-0.87109375,10.21875,-0.34765625,0.4456787,0.49804688,0.61517334,0.4182129,596230,1048.2778,1049.3171,-4.484375,6.6132812,-7.3164062,-0.21673584,0.84210205,0.4827881,0.10406494
595675.0,1036.7441,1040.9551,-0.2578125,10.7890625,-0.0390625,0.45428467,0.47058105,0.6158447,0.43914795,596250,1048.6702,1049.4099,-4.7148438,6.3046875,-6.6992188,-0.22467041,0.8436279,0.47808838,0.09625244
595690.0,1037.1758,1041.221,0.5859375,10.640625,-0.26953125,0.46636963,0.4414673,0.616272,0.45587158,596270,1048.656,1049.3213,-4.9804688,5.6914062,-5.7070312,-0.23260498,0.84588623,0.4716797,0.08843994
595715.0,1037.9854,1042.05,1.5039062,10.5234375,-0.5,0.47930908,0.41345215,0.6165161,0.46820068,596290,1048.6538,1049.5452,-4.484375,6.3046875,-6.0507812,-0.24084473,0.8488159,0.463562,0.08093262
595730.0,1038.5071,1042.2295,2.3085938,10.488281,-0.99609375,0.49383545,0.38482666,0.6173706,0.47631836,596310,1048.6536,1050.0432,-4.40625,6.0742188,-6.4335938,-0.24847412,0.8513794,0.45599365,0.073913574
595755.0,1038.6577,1042.959,4.2617188,8.996094,-0.765625,0.5095215,0.36071777,0.6174927,0.47857666,596330,1048.5342,1049.9646,-4.2539062,5.15625,-6.2421875,-0.2562256,0.85424805,0.44744873,0.06652832
595770.0,1039.3381,1043.5771,4.9140625,9.605469,-0.61328125,0.52648926,0.33947754,0.6159668,0.47766113,596350,1048.6204,1049.8032,-3.3359375,6.4570312,-6.7382812,-0.26397705,0.8574829,0.43774414,0.05895996
595795.0,1039.3875,1044.7168,5.4492188,9.917969,-0.57421875,0.5429077,0.32202148,0.61291504,0.47528076,596370,1048.7351,1049.9116,-3.1796875,6.6484375,-6.625,-0.27172852,0.8605957,0.4277954,0.05029297
595810.0,1039.0432,1044.5347,5.5273438,10.3359375,-0.421875,0.56085205,0.30499268,0.6081543,0.47174072,596390,1048.8601,1049.935,-3.3710938,5.7304688,-6.6679688,-0.27978516,0.86413574,0.4163208,0.040771484
595835.0,1039.823,1044.8257,5.21875,10.21875,-1.265625,0.5791626,0.28759766,0.602417,0.4678955,596410,1048.9976,1049.8796,-3.0664062,5.4609375,-6.9296875,-0.28814697,0.8684082,0.40222168,0.03173828
595850.0,1040.1252,1045.0679,5.4492188,9.3359375,-1.4179688,0.59814453,0.26757812,0.5957031,0.46453857,596430,1049.4578,1049.7856,-0.19140625,5.234375,-6.8515625,-0.2980957,0.8739624,0.38323975,0.02166748
595875.0,1040.3887,1045.0159,5.640625,8.265625,-1.8398438,0.61639404,0.24853516,0.58758545,0.46154785,596450,1050.0808,1049.9424,1.796875,5.3476562,-6.8125,-0.30969238,0.8798828,0.36029053,0.00793457
595890.0,1040.2632,1044.7634,5.5273438,8.230469,-2.4140625,0.635437,0.22888184,0.5772095,0.45898438,596470,1051.9224,1049.5256,4.59375,3.7382812,-5.5507812,0.32305908,-0.8859253,-0.33276367,0.010620117
595915.0,1041.2739,1043.6924,5.0273438,7.578125,-3.7929688,0.65582275,0.20794678,0.5685425,0.45098877,596490,1053.6628,1048.8865,11.109375,5.6523438,-5.1679688,0.34173584,-0.89245605,-0.29156494,0.04156494
595930.0,1041.2004,1044.6318,5.21875,5.6171875,-3.3320312,0.68304443,0.18487549,0.56207275,0.42822266,596510,1056.4099,1045.5984,12.027344,5.7695312,-7.1992188,0.36297607,-0.8932495,-0.24694824,0.09667969
595955.0,1041.742,1044.0837,6.1015625,3.6679688,-3.8320312,0.7149658,0.16326904,0.5566406,0.3902588,596530,1056.0479,1043.2554,7.2382812,6.421875,-14.097656,0.37683105,-0.88409424,-0.2111206,0.17840576
595970.0,1042.5251,1042.3477,6.6757812,1.984375,-4.6757812,0.7477417,0.1437378,0.55358887,0.33728027,596550,1056.4851,1040.7524,5.8203125,5.6914062,-17.460938,0.3774414,-0.8651123,-0.1831665,0.2748413
595995.0,1043.8479,1042.0535,9.203125,-2.421875,-5.515625,0.7735596,0.13061523,0.5543823,0.27789307,596570,1056.1565,1040.6187,8.730469,8.832031,-12.910156,0.380188,-0.83721924,-0.15692139,0.3604126
596015.0,1044.6987,1042.081,9.9296875,-2.9960938,-5.5546875,0.7888794,0.12335205,0.5582886,0.22528076,596590,1054.6016,1040.4912,11.113281,10.328125,-10.875,0.39709473,-0.8140259,-0.14123535,0.3996582
596030.0,1044.9155,1042.0557,10.1171875,-3.8007812,-5.59375,0.79473877,0.1171875,0.5656128,0.18634033,596610,1053.1023,1039.862,12.644531,11.285156,-8.4609375,0.4272461,-0.79644775,-0.13061523,0.4074707
596050.0,1047.9763,1042.9604,10.578125,-4.9101562,-4.90625,0.795105,0.11529541,0.57476807,0.15551758,596635,1049.2839,1043.019,11.6015625,9.6015625,-10.8359375,0.47161865,-0.77770996,-0.12823486,0.3953247
596075.0,1050.1272,1043.6936,12.003906,-5.484375,-3.640625,0.79278564,0.12677002,0.58392334,0.12036133,596650,1047.9448,1043.2515,10.3046875,5.7695312,-12.144531,0.526001,-0.7506714,-0.13092041,0.37768555
596095.0,1050.0015,1046.6609,11.6171875,-4.0703125,-3.3710938,0.788147,0.14813232,0.59143066,0.08392334,596675,1046.0713,1044.3525,8.730469,3.7773438,-12.105469,0.576355,-0.72369385,-0.12591553,0.3581543
