timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
259710.0,1012.1521,1013.5762,-27.566406,-6.3203125,-9.3125,-0.51605225,-0.7889404,0.15753174,0.29400635,259675,1038.8777,1039.4792,-0.23046875,2.6640625,-9.660156,0.8245239,-0.54211426,-0.085632324,0.13739014
259725.0,1012.1675,1013.58594,-25.414062,-8.1953125,-8.390625,-0.616272,-0.729187,0.115234375,0.27423096,259695,1038.7083,1039.3015,-0.0390625,2.546875,-9.738281,0.82421875,-0.54333496,-0.083618164,0.13562012
259745.0,1012.19434,1013.5554,-23.769531,-9.34375,-8.5078125,-0.7052002,-0.6641846,0.080322266,0.23486328,259715,1038.6956,1039.1011,0.07421875,2.3164062,-9.6171875,0.8232422,-0.54522705,-0.08154297,0.1352539
259765.0,1012.2617,1013.563,-21.585938,-11.375,-8.160156,-0.7805786,-0.59375,0.05633545,0.18707275,259735,1038.6423,1038.7283,0.3046875,2.125,-9.3125,0.8216553,-0.5480957,-0.078552246,0.13549805
259790.0,1012.25757,1013.56836,-12.8125,-12.753906,-6.6289062,-0.8383179,-0.5227051,0.04510498,0.14801025,259755,1038.6577,1038.9373,0.49609375,1.859375,-9.046875,0.8201294,-0.55059814,-0.07531738,0.1361084
259805.0,1012.2285,1013.55664,-9.2109375,-11.527344,-6.0546875,-0.8838501,-0.45135498,0.03656006,0.117004395,259775,1038.8096,1039.1116,0.609375,1.4375,-8.855469,0.8187256,-0.5531616,-0.07098389,0.13677979
259825.0,1012.2998,1013.4846,-7.3359375,-10.9140625,-5.1367188,-0.91693115,-0.38812256,0.023803711,0.089416504,259795,1038.9153,1039.1353,0.609375,0.9765625,-8.707031,0.8173828,-0.55548096,-0.064697266,0.13830566
259845.0,1012.32983,1013.55347,-6.4921875,-10.417969,-4.1796875,-0.93969727,-0.3355713,0.010620117,0.06463623,259815,1038.9514,1039.1599,0.3046875,1.09375,-8.246094,0.8154907,-0.55810547,-0.05493164,0.14324951
259870.0,1012.3237,1013.62524,-6.6054688,-12.332031,-2.7617188,-0.9538574,-0.2954712,0.004272461,0.05328369,259835,1039.1414,1039.0566,0.15234375,1.2851562,-7.6679688,0.8129883,-0.5605469,-0.043945312,0.15130615
259885.0,1012.31836,1013.6394,-7.4101562,-11.527344,-3.0273438,-0.96209717,-0.26739502,0.005432129,0.053100586,259855,1039.737,1039.1919,0.15234375,0.82421875,-6.8242188,0.8104248,-0.56207275,-0.029724121,0.16253662
259905.0,1012.29785,1013.6692,-7.71875,-10.609375,-4.3320312,-0.9655762,-0.25408936,0.015686035,0.053222656,259875,1039.8333,1039.4976,0.87890625,1.2070312,-6.09375,0.8078613,-0.5614624,-0.008972168,0.17895508
259925.0,1012.28687,1013.66455,-7.6796875,-10.191406,-5.7851562,-0.9659424,-0.25268555,0.030456543,0.047180176,259895,1040.7107,1040.844,2.1054688,-0.1328125,-4.7226562,0.8050537,-0.5570679,0.019836426,0.20306396
259945.0,1012.27783,1013.63086,-7.1796875,-9.34375,-6.859375,-0.9641113,-0.25915527,0.042053223,0.039001465,259915,1041.3716,1041.0947,2.71875,-2.6601562,-3.6132812,0.8043213,-0.5492554,0.053955078,0.22015381
259965.0,1012.27954,1013.5869,-7.4101562,-8.199219,-6.8203125,-0.96118164,-0.2703247,0.04626465,0.029418945,259935,1042.4595,1042.7275,3.4882812,-2.9296875,-3.3007812,0.803833,-0.53881836,0.099975586,0.23144531
259985.0,1012.4275,1013.5962,-9.058594,-8.6953125,-4.9453125,-0.95751953,-0.28460693,0.041137695,0.020202637,259955,1043.7461,1042.9897,3.2890625,-2.890625,-3.2617188,0.8027954,-0.52941895,0.14935303,0.23010254
260005.0,1042.4429,1013.73755,-12.277344,-9.078125,-2.953125,-0.9522705,-0.3032837,0.033996582,0.008117676,259975,1048.3589,1043.4988,4.5195312,-2.6992188,-2.0351562,0.80670166,-0.5180054,0.19885254,0.20349121
260025.0,1014.49756,1013.6709,-8.0625,-14.058594,-10.652344,-0.94677734,-0.32019043,0.024902344,0.02130127,259995,1051.1436,1042.8179,4.9804688,-3.1992188,-0.12109375,0.8129883,-0.5048218,0.23382568,0.17181396
260045.0,1013.2964,1013.53516,-4.84375,-7.2382812,-19.460938,-0.9456177,-0.31689453,0.040893555,0.060668945,260015,1054.667,1041.6445,6.0507812,-7.6796875,-0.04296875,0.81921387,-0.48754883,0.27209473,0.13104248
260065.0,1017.47876,1013.66455,0.55859375,-2.5664062,-12.6015625,-0.9475708,-0.30743408,0.039123535,0.07788086,260035,1056.1042,1040.5286,8.464844,-10.402344,-4.1835938,0.82073975,-0.46600342,0.31939697,0.08526611
260085.0,1018.90137,1013.6848,1.4375,-2.6796875,-7.2070312,-0.9515991,-0.2998047,0.029541016,0.061340332,260055,1058.5142,1039.4487,8.121094,-11.5859375,-5.984375,0.8150635,-0.45214844,0.3585205,0.052124023
260110.0,1020.0117,1013.6062,1.9726562,-7.1992188,-8.125,-0.95513916,-0.29412842,0.01373291,0.031677246,260075,1059.6018,1039.311,7.9648438,-12.15625,-6.59375,0.8066406,-0.44281006,0.39068604,0.025512695
260125.0,1020.2195,1014.1433,1.515625,-6.1289062,-9.34375,-0.9555664,-0.29455566,0.0008544922,0.013549805,260095,1062.5198,1038.0742,8.65625,-10.171875,-7.015625,-0.7965698,0.43426514,-0.4206543,0.0028076172
260145.0,1020.29297,1016.3093,2.28125,-3.90625,-10.769531,-0.9534912,-0.3012085,-0.008300781,0.009033203,260115,1063.8933,1037.0981,11.105469,-7.4882812,-4.4492188,-0.7838745,0.42687988,-0.44995117,0.030212402
260165.0,1020.8064,1017.051,2.0898438,-2.0664062,-11.800781,-0.9506836,-0.3093872,-0.015380859,0.014526367,260135,1066.1023,1034.6338,11.878906,-5.0351562,-3.6445312,-0.7722168,0.42407227,-0.47106934,0.043395996
260185.0,1021.7805,1017.36206,1.8984375,-2.4101562,-12.7578125,-0.94873047,-0.31445312,-0.023071289,0.02142334,260155,1066.9761,1033.8953,12.8671875,-2.7773438,-2.6875,-0.75842285,0.42578125,-0.4915161,0.04345703
260205.0,1022.13574,1018.34033,-0.70703125,-1.03125,-11.652344,-0.94659424,-0.31976318,-0.030273438,0.027709961,260175,1069.3745,1034.3809,14.441406,-1.5117188,-1.8828125,-0.74542236,0.4293213,-0.50891113,0.032836914
260225.0,1022.4092,1018.4221,1.359375,-0.2265625,-12.140625,-0.9442749,-0.32611084,-0.035095215,0.028686523,260195,1070.3267,1035.3652,17.578125,2.7773438,-1.2695312,-0.7327881,0.43206787,-0.52557373,0.009460449
260250.0,1022.79443,1019.22876,0.40234375,-0.41796875,-11.1484375,-0.94195557,-0.3322754,-0.041503906,0.02508545,260215,1072.2917,1038.9321,18.765625,2.3945312,-1.1953125,0.72332764,-0.43426514,0.5366211,0.014587402
260265.0,1023.4153,1019.38574,0.2109375,-0.8046875,-10.425781,-0.93951416,-0.33831787,-0.04864502,0.022155762,260235,1073.0217,1040.0049,19.996094,2.3945312,-1.5390625,0.71307373,-0.43829346,0.545166,0.04724121
260285.0,1024.1628,1019.7217,0.328125,-0.83984375,-9.765625,-0.9371338,-0.3439331,-0.054870605,0.022094727,260255,1074.1055,1043.0078,19.6875,2.28125,-2.1132812,0.70422363,-0.44244385,0.5491333,0.08215332
260305.0,1024.6218,1019.75073,0.75,-0.3828125,-9.386719,-0.9350586,-0.34881592,-0.058898926,0.022399902,260285,1074.1431,1044.1829,21.335938,3.5429688,-3.9140625,0.69573975,-0.44677734,0.5506592,0.11468506
260330.0,1024.3533,1020.7551,1.0546875,0.69140625,-9.738281,-0.9332886,-0.35339355,-0.060913086,0.020263672,260295,1072.9961,1048.2498,20.113281,4.2734375,-5.7148438,0.68408203,-0.45581055,0.5462036,0.16107178
260345.0,1025.0374,1021.02344,1.7070312,0.8046875,-9.734375,-0.93200684,-0.35699463,-0.061706543,0.012084961,260315,1072.0327,1050.1428,18.195312,4.234375,-7.6289062,0.6776123,-0.4650879,0.53356934,0.19958496
260365.0,1024.866,1021.3054,1.6289062,0.61328125,-9.660156,0.930542,0.36083984,0.062194824,0.003112793,260345,1069.0388,1053.5906,17.121094,-0.44140625,-5.9453125,0.6722412,-0.47790527,0.51446533,0.23449707
260385.0,1025.5693,1021.5935,1.8203125,0.73046875,-9.5,0.92803955,0.36657715,0.0625,0.021911621,260355,1069.0388,1052.3604,15.1640625,-0.6328125,-5.484375,0.6655884,-0.48962402,0.5031738,0.25317383
260410.0,1025.9534,1022.38525,1.2070312,1.1523438,-9.3125,0.9246826,0.37353516,0.062438965,0.039794922,260375,1067.3762,1051.2534,12.3671875,-0.86328125,-5.7539062,0.6547241,-0.50109863,0.5012207,0.26257324
260430.0,1026.2039,1022.81177,0.78515625,1.2265625,-9.160156,0.9211426,0.38031006,0.062683105,0.053771973,260390,1067.2466,1051.2954,9.609375,-3.0820312,-5.2148438,0.6414795,-0.5128784,0.50665283,0.2623291
260445.0,1026.968,1023.7915,0.75,1.0742188,-9.1171875,0.91851807,0.3850708,0.06304932,0.06341553,260415,1067.9084,1049.4226,5.09375,-10.175781,-0.3125,0.6300049,-0.5204468,0.5161133,0.25665283
260465.0,1027.0317,1024.581,0.55859375,0.921875,-9.0390625,0.91674805,0.38824463,0.064331055,0.068481445,260440,1068.3035,1043.5073,7.5078125,-13.582031,-1.1953125,0.6188965,-0.52233887,0.53515625,0.24041748
260490.0,1027.9507,1025.1213,-0.01953125,0.9609375,-8.964844,0.914917,0.3914795,0.06604004,0.07281494,260450,1067.822,1039.9707,8.847656,-16.070312,-3.1484375,0.60162354,-0.52160645,0.56695557,0.2111206
260505.0,1028.5007,1025.3362,-0.0546875,0.9609375,-9.0390625,0.91278076,0.3955078,0.0670166,0.07714844,260475,1066.8635,1036.5408,9.191406,-20.324219,-5.7890625,0.57855225,-0.51727295,0.6090698,0.16333008
260525.0,1028.0898,1026.3499,-0.171875,0.99609375,-9.425781,0.91070557,0.39941406,0.06677246,0.08123779,260505,1060.3557,1029.0999,15.015625,-14.230469,-14.488281,0.5581665,-0.49572754,0.65856934,0.0949707
260545.0,1029.0725,1026.815,-0.171875,0.99609375,-9.4609375,0.9086914,0.40338135,0.06555176,0.08520508,260515,1058.5972,1024.6353,18.925781,-3.4296875,-15.484375,0.5316162,-0.47039795,0.70336914,0.036865234
260570.0,1029.574,1027.2026,-0.28515625,1.5703125,-9.964844,0.90631104,0.4078369,0.062805176,0.091308594,260535,1056.8628,1022.6323,17.394531,-2.3945312,-10.15625,0.4909668,-0.46350098,0.7373657,0.018737793
260585.0,1029.6646,1028.1042,-0.32421875,1.3046875,-9.847656,0.904541,0.41064453,0.06097412,0.097473145,260550,1054.7627,1019.2156,13.859375,-5.5351562,-6.7109375,0.44470215,-0.46154785,0.767395,0.018371582
260605.0,1030.1824,1028.6912,0.13671875,1.3789062,-9.8828125,0.90234375,0.41375732,0.058898926,0.105407715,260575,1049.8906,1017.9795,12.871094,-6.0703125,-5.40625,0.39831543,-0.46136475,0.79241943,0.023742676
260625.0,1030.8525,1028.9932,0.51953125,1.7265625,-9.886719,0.9000244,0.4171753,0.0579834,0.11224365,260590,1047.9377,1017.50684,12.671875,-6.3398438,-4.5664062,0.35064697,-0.4613037,0.8145752,0.025512695
260650.0,1031.7617,1029.4961,-0.01953125,1.5703125,-9.347656,0.8973999,0.42089844,0.058288574,0.11859131,260615,1043.6819,1016.98096,11.183594,-6.0703125,-2.1523438,0.300354,-0.465271,0.8323364,0.023742676
260665.0,1032.3142,1029.8667,-0.0546875,1.8007812,-9.160156,0.89489746,0.42486572,0.058288574,0.12365723,260630,1041.8176,1015.49097,11.035156,-6.8007812,-1.9609375,0.24926758,-0.46844482,0.84729004,0.022705078
260685.0,1032.572,1031.2734,0.01953125,1.8789062,-8.933594,0.8928833,0.42822266,0.057800293,0.12683105,260650,1037.3374,1013.54126,9.6875,-5.34375,-1.3476562,0.20153809,-0.47009277,0.85894775,0.02508545
260705.0,1033.6616,1031.0493,0.09765625,1.9179688,-8.9296875,0.8912964,0.4310913,0.057128906,0.12854004,260675,1031.9194,1013.04443,8.234375,-5.765625,-1.6523438,0.14886475,-0.48358154,0.86187744,0.033569336
260730.0,1034.269,1031.987,-0.28515625,1.6484375,-8.9609375,0.88983154,0.4342041,0.055664062,0.12884521,260690,1028.2361,1012.94775,7.46875,-8.675781,-2.8398438,0.09112549,-0.4975586,0.86157227,0.04272461
260745.0,1034.1519,1032.3953,-0.171875,1.5703125,-9.3828125,0.888855,0.4364624,0.054504395,0.12835693,260715,1019.98267,1014.86646,6.0898438,-8.140625,-4.21875,0.03527832,-0.51501465,0.85479736,0.05303955
260765.0,1035.6768,1033.1995,-0.74609375,1.609375,-9.34375,0.8876953,0.43920898,0.053588867,0.12713623,260735,1016.55444,1016.82007,3.9804688,-10.402344,-2.8789062,-0.023071289,-0.54138184,0.8378906,0.06555176
260785.0,1036.2932,1033.5308,-0.9765625,1.8007812,-9.234375,0.8865967,0.4420166,0.052856445,0.12548828,260750,1014.0222,1018.25757,5.859375,-11.46875,-4.4882812,-0.084106445,-0.5678711,0.81536865,0.0748291
260805.0,1037.2292,1034.5515,-0.859375,2.2617188,-9.578125,0.88568115,0.444458,0.052246094,0.12359619,260775,1010.16187,1014.9407,3.6367188,-8.949219,-4.5664062,-0.14379883,-0.5991211,0.78338623,0.081848145
260825.0,1036.669,1034.9504,-0.62890625,2.2226562,-9.8046875,0.88531494,0.44604492,0.052124023,0.12072754,260795,1008.771,1013.199,6.125,-5.1132812,-4.3359375,-0.21783447,-0.6482544,0.7241821,0.08862305
260845.0,1038.1768,1035.9082,-0.70703125,2.1484375,-9.84375,0.8851929,0.44683838,0.052734375,0.11810303,260810,1011.6931,1013.4634,6.3554688,-9.859375,-7.9375,-0.2993164,-0.7006836,0.6407471,0.09454346
260865.0,1038.3906,1036.3796,-0.515625,1.8398438,-9.734375,0.88482666,0.4475708,0.05444336,0.11743164,260835,1011.20776,1014.3301,2.71875,-11.8125,-5.9453125,-0.36791992,-0.7223511,0.576355,0.103271484
260885.0,1039.617,1037.5664,-0.32421875,1.9179688,-9.65625,0.88391113,0.4489746,0.05706787,0.11779785,260850,1011.4773,1013.99805,3.0234375,-6.9140625,-6.9804688,-0.4234619,-0.72052,0.5397339,0.10101318
260905.0,1039.1682,1037.4976,-0.515625,2.375,-10.042969,0.8823242,0.45129395,0.06085205,0.11895752,260875,1011.36206,1012.86694,2.3359375,-5.0,-17.089844,-0.45513916,-0.7114868,0.5281372,0.087890625
260925.0,1040.1038,1038.1389,-0.9765625,2.796875,-10.121094,0.88049316,0.45361328,0.06573486,0.120910645,260890,1011.0867,1012.85645,4.9414062,-3.0429688,-20.421875,-0.46246338,-0.7094116,0.52838135,0.06097412
260945.0,1040.77,1039.5825,-0.9375,2.9882812,-10.0390625,0.87908936,0.45513916,0.07141113,0.122558594,260910,1011.1765,1012.6323,6.8554688,-3.390625,-19.660156,-0.4553833,-0.72332764,0.51867676,0.020080566
260965.0,1041.7695,1039.7834,-0.859375,2.9882812,-9.8046875,0.87805176,0.4553833,0.07824707,0.124816895,260930,1011.2859,1012.5215,7.8125,-3.8867188,-16.554688,0.4303589,0.7509155,-0.49987793,0.032592773
260985.0,1042.1477,1040.8184,-0.66796875,2.796875,-9.542969,0.8768921,0.45526123,0.08520508,0.12866211,260955,1011.0293,1012.5261,13.2890625,-6.8359375,-14.027344,0.3734131,0.78912354,-0.47558594,0.10784912
261005.0,1042.5259,1041.48,-0.515625,2.6445312,-9.277344,0.87561035,0.45532227,0.09082031,0.13330078,260980,1011.17163,1012.4822,14.359375,-5.6132812,-13.527344,0.32177734,0.8116455,-0.4595337,0.1628418
261025.0,1042.9783,1042.1958,-0.36328125,2.6835938,-9.5390625,0.87438965,0.45562744,0.09454346,0.13763428,260990,1011.17163,1012.4822,17.351562,-4.578125,-14.714844,0.2444458,0.83392334,-0.4360962,0.23382568
261045.0,1043.0803,1042.6484,-0.4375,2.953125,-9.65625,0.873291,0.45587158,0.097229004,0.14190674,261010,1011.29346,1012.42505,20.957031,-3.6953125,-15.253906,0.14709473,0.85461426,-0.399292,0.29760742
261065.0,1043.8269,1043.5923,-0.171875,2.9882812,-9.847656,0.8721924,0.45568848,0.1003418,0.14672852,261030,1011.2705,1012.3301,24.132812,-1.5117188,-13.3359375,0.02734375,0.87316895,-0.34283447,0.34545898
261085.0,1044.1182,1043.7043,-0.1328125,3.1796875,-9.8046875,0.87127686,0.45495605,0.10418701,0.15161133,261050,1011.2478,1012.31494,25.507812,-3.1992188,-12.457031,-0.105285645,0.88409424,-0.27026367,0.36645508
261110.0,1044.5635,1044.5251,-0.01953125,3.3710938,-9.925781,0.8703613,0.4539795,0.10882568,0.15655518,261075,1011.30615,1012.4021,25.664062,-6.1875,-10.65625,-0.23864746,0.88116455,-0.1953125,0.35839844
261125.0,1044.9631,1044.7039,-0.09375,3.5273438,-9.84375,0.8694458,0.45300293,0.11364746,0.16107178,261095,1011.4114,1012.3943,21.105469,-10.5546875,-5.5625,-0.3685913,0.8601074,-0.1359253,0.32537842
261145.0,1045.325,1045.8894,-0.171875,3.5625,-10.042969,0.8685913,0.4522705,0.11846924,0.16430664,261110,1011.48584,1012.4536,18.621094,-10.8203125,-4.1445312,-0.48303223,0.82092285,-0.101867676,0.28692627
261165.0,1045.355,1046.344,-0.09375,3.5273438,-10.2265625,0.86816406,0.4512329,0.12322998,0.16571045,261135,1011.6389,1012.5288,17.078125,-10.285156,-3.1875,-0.5803833,0.77001953,-0.08685303,0.25030518
261190.0,1045.585,1047.0713,0.328125,3.8710938,-10.269531,0.86883545,0.44909668,0.12701416,0.16540527,261150,1011.6084,1012.6135,16.394531,-10.0546875,-3.2617188,-0.6669922,0.71069336,-0.081726074,0.20831299
261205.0,1045.8491,1047.1428,0.40234375,3.9453125,-10.269531,0.8699951,0.44580078,0.13043213,0.16540527,261175,1011.6963,1012.6382,13.253906,-10.171875,-3.1875,-0.7349243,0.6547241,-0.08319092,0.15594482
261225.0,1046.1694,1047.6047,0.51953125,3.71875,-10.1171875,0.8710327,0.44207764,0.13360596,0.16723633,261190,1011.7075,1012.70557,12.0625,-11.203125,-3.5703125,-0.78570557,0.6051636,-0.091430664,0.090026855
261245.0,1046.3179,1047.9033,0.90234375,3.71875,-10.269531,0.87158203,0.43902588,0.13659668,0.17028809,261215,1011.7053,1012.7239,10.109375,-12.234375,-4.0273438,-0.8149414,0.56848145,-0.107421875,0.034423828
261270.0,1046.4121,1048.4419,0.9765625,3.8320312,-10.2265625,0.87164307,0.43670654,0.14019775,0.17285156,261230,1011.698,1012.6885,7.5078125,-12.433594,-4.5273438,-0.8341675,0.536438,-0.12786865,0.008117676
261285.0,1046.5093,1048.5618,0.671875,4.0625,-10.082031,0.8713379,0.43499756,0.14489746,0.17492676,261255,1011.8037,1013.0227,9.265625,-9.019531,-3.9921875,-0.8539429,0.49835205,-0.14971924,0.0045776367
261305.0,1046.7231,1048.8164,0.7109375,4.3671875,-10.121094,0.8709717,0.43310547,0.15002441,0.17700195,261270,1017.3164,1013.23,11.144531,-7.375,-23.566406,0.8562622,-0.48413086,0.17913818,0.018188477
261325.0,1046.7988,1048.8582,0.7109375,4.40625,-10.042969,0.87091064,0.43023682,0.15551758,0.1795044,261295,1009.16113,1012.92847,1.1484375,-11.246094,-6.25,0.864563,-0.46917725,0.18005371,0.0068969727
261350.0,1046.4172,1048.6941,0.671875,4.75,-9.84375,0.8711548,0.42541504,0.16296387,0.18341064,261310,1009.9199,1013.0222,13.828125,-7.5664062,-14.640625,-0.88116455,0.43927002,-0.1749878,0.0048828125
261365.0,1046.269,1048.571,1.2460938,4.6757812,-9.621094,0.871521,0.4212036,0.16851807,0.18615723,261330,1011.1448,1013.0193,17.117188,-8.1015625,-9.7734375,-0.8939209,0.42108154,-0.15350342,0.00018310547
261385.0,1045.8496,1048.2234,1.6679688,4.5585938,-9.421875,0.8725586,0.41577148,0.17565918,0.18682861,261350,1014.98413,1012.9697,21.339844,-5.9570312,-10.808594,0.89837646,-0.41687012,0.13830566,0.0020751953
261405.0,1045.6936,1047.9543,1.9375,4.75,-9.6953125,0.8741455,0.4104004,0.18341064,0.18365479,261370,1016.2434,1013.1521,15.058594,-5.8789062,-10.425781,-0.9008179,0.4107666,-0.140625,0.00048828125
261430.0,1045.6301,1047.5195,1.8984375,4.2539062,-9.386719,0.8770752,0.40374756,0.19238281,0.17523193,261390,1019.9929,1015.386,8.347656,-3.5429688,-10.5,-0.90563965,0.399292,-0.14257812,0.0052490234
261445.0,1045.3674,1047.1179,2.1289062,4.1015625,-9.2734375,0.87976074,0.39874268,0.19787598,0.16699219,261415,1022.2942,1021.33887,4.7851562,-4.6171875,-11.730469,-0.91070557,0.38842773,-0.13983154,0.0126953125
261465.0,1045.0093,1046.5361,2.3945312,4.1015625,-9.347656,0.88305664,0.3925171,0.20483398,0.15539551,261430,1023.7798,1020.80347,5.515625,-4.3867188,-11.230469,-0.91412354,0.38250732,-0.1315918,0.027160645
261485.0,1044.8645,1046.3005,2.7421875,3.7539062,-9.386719,0.8858032,0.38708496,0.21252441,0.14263916,261450,1024.9099,1021.76587,3.5625,-4.4257812,-11.152344,-0.91711426,0.37860107,-0.11651611,0.044189453
261510.0,1044.4619,1046.0125,3.3164062,3.6796875,-9.421875,0.8880005,0.38171387,0.22247314,0.12738037,261470,1026.646,1023.25415,4.671875,-3.1992188,-10.425781,-0.91973877,0.37634277,-0.09259033,0.062438965
261525.0,1044.1521,1045.4451,3.5429688,3.71875,-9.160156,0.888855,0.37823486,0.22998047,0.11828613,261490,1026.6487,1024.2075,4.4023438,-2.96875,-10.8828125,-0.9225464,0.37316895,-0.0625,0.07598877
261545.0,1044.0325,1044.9021,3.734375,3.2578125,-8.65625,0.88916016,0.37438965,0.23950195,0.109191895,261515,1027.9954,1025.0012,4.0195312,-3.0078125,-11.078125,-0.92541504,0.36791992,-0.028747559,0.085876465
261565.0,1043.7063,1044.2266,3.9296875,3.0664062,-8.394531,0.8886719,0.3717041,0.2489624,0.1005249,261530,1028.3218,1026.1641,3.40625,-3.0820312,-11.1875,-0.9272461,0.36193848,0.005859375,0.09564209
261590.0,1043.029,1043.9021,4.234375,3.21875,-8.472656,0.8869629,0.36993408,0.2611084,0.09069824,261555,1029.2241,1026.4861,1.109375,-3.4648438,-11.042969,-0.9277954,0.35583496,0.0357666,0.1060791
261605.0,1042.7649,1043.4534,4.234375,3.4101562,-8.4296875,0.8850708,0.36914062,0.27044678,0.08526611,261570,1029.3708,1027.362,-0.15625,-3.65625,-10.582031,-0.92785645,0.34851074,0.06048584,0.11828613
261625.0,1042.397,1043.2551,3.9648438,3.5625,-8.1953125,0.88201904,0.36761475,0.28356934,0.080566406,261595,1029.9282,1027.4998,-1.609375,-3.4648438,-10.042969,-0.92785645,0.3397827,0.080322266,0.13079834
261645.0,1042.1414,1042.7561,3.890625,3.6015625,-7.9335938,0.8790283,0.3652954,0.2965088,0.07739258,261610,1030.2637,1027.8303,-2.6054688,-3.3125,-9.855469,-0.92755127,0.33062744,0.09857178,0.14367676
261665.0,1041.8015,1042.5547,4.15625,2.9882812,-7.203125,0.8765259,0.3633423,0.30725098,0.072753906,261635,1030.6621,1027.8892,-3.71875,-4.0390625,-10.0390625,-0.92633057,0.31921387,0.12084961,0.15948486
261685.0,1041.2002,1042.085,4.5390625,2.9882812,-7.3242188,0.87475586,0.36236572,0.31530762,0.064208984,261650,1030.823,1028.1711,-3.9101562,-3.8125,-9.894531,-0.9248657,0.31304932,0.13452148,0.16900635
261705.0,1040.863,1041.9031,4.4257812,3.5273438,-8.089844,0.8726196,0.3616333,0.32391357,0.05340576,261675,1030.9163,1028.2351,-4.2539062,-3.9257812,-9.578125,-0.92181396,0.3069458,0.15319824,0.18054199
261725.0,1040.2341,1041.4409,4.4257812,3.8320312,-8.734375,0.8696289,0.35986328,0.33496094,0.04522705,261690,1030.9692,1028.2915,-4.2929688,-3.734375,-9.816406,-0.91729736,0.30291748,0.17510986,0.19018555
261745.0,1040.0762,1041.2454,4.8476562,2.9882812,-7.6679688,0.866333,0.3571167,0.34698486,0.03942871,261710,1030.99,1028.7656,-4.1015625,-4.2695312,-9.472656,-0.91223145,0.30023193,0.19818115,0.19604492
261765.0,1039.5359,1040.6799,5.0,3.1445312,-7.5507812,0.8625488,0.35443115,0.35943604,0.034057617,261730,1030.9253,1028.4578,-4.5976562,-4.1171875,-9.128906,-0.9061279,0.29870605,0.22058105,0.20251465
261785.0,1039.3401,1040.4207,4.921875,3.21875,-7.2070312,0.8588867,0.35229492,0.3704834,0.02960205,261755,1030.4766,1028.2085,-5.2890625,-3.3515625,-9.65625,-0.8994751,0.29748535,0.24249268,0.20904541
261805.0,1038.7778,1040.2434,5.1171875,2.9140625,-6.703125,0.85614014,0.35101318,0.378479,0.024414062,261770,1030.3865,1028.0916,-5.7109375,-3.5039062,-9.9609375,-0.89141846,0.29608154,0.2670288,0.21533203
261825.0,1038.4578,1039.842,5.5,3.21875,-7.3242188,0.854126,0.34942627,0.3847046,0.019348145,261790,1030.2888,1027.8206,-6.0546875,-2.46875,-8.6640625,-0.8831177,0.2947998,0.29089355,0.22039795
261845.0,1037.8938,1039.4856,5.6132812,3.1445312,-7.3242188,0.85266113,0.34692383,0.39031982,0.016723633,261810,1030.24,1027.7202,-6.2070312,-3.0429688,-7.625,-0.87493896,0.2944336,0.3135376,0.22241211
261865.0,1037.8667,1039.2795,5.8046875,2.875,-6.8632812,0.8517456,0.34405518,0.39483643,0.016357422,261830,1029.8682,1027.5378,-6.3242188,-2.6601562,-7.5585938,-0.8668213,0.2949829,0.33428955,0.2232666
261890.0,1037.3894,1038.9353,6.2265625,2.1484375,-6.2421875,0.85162354,0.3414917,0.3972168,0.017089844,261850,1029.6748,1027.4749,-6.6679688,-2.546875,-7.0585938,-0.8592529,0.29632568,0.35333252,0.22137451
261910.0,1036.978,1038.5503,6.2265625,2.03125,-6.4414062,0.8519287,0.3404541,0.39752197,0.015563965,261870,1029.1631,1027.0488,-6.8242188,-2.8164062,-5.9453125,-0.8529053,0.29882812,0.3684082,0.21813965
261925.0,1036.6643,1038.3333,5.9570312,2.1484375,-6.4804688,0.8522949,0.34088135,0.3965454,0.012268066,261890,1028.865,1026.8867,-6.515625,-2.3945312,-6.0585938,-0.84765625,0.3032837,0.3795166,0.21313477
261945.0,1036.5146,1038.1741,5.765625,2.7226562,-6.9414062,0.8522339,0.34088135,0.39666748,0.011108398,261910,1028.2021,1026.4255,-6.7070312,-2.3554688,-5.828125,-0.8428955,0.30914307,0.38885498,0.20672607
261970.0,1036.1277,1037.7898,6.1875,2.3007812,-7.0078125,0.8521118,0.3394165,0.3982544,0.012023926,261935,1027.9775,1026.2573,-6.7421875,-1.8554688,-5.6367188,-0.83862305,0.3164673,0.39666748,0.19793701
261985.0,1036.1282,1037.6248,5.8828125,2.3007812,-6.4804688,0.8520508,0.3373413,0.4000244,0.0115356445,261950,1027.9082,1026.0928,-7.1679688,-1.4726562,-5.484375,-0.8345947,0.3242798,0.4031372,0.18914795
262005.0,1035.9119,1037.3289,5.7265625,2.109375,-5.9804688,0.8527832,0.3355713,0.40008545,0.008544922,261975,1027.542,1025.8093,-6.7851562,-1.3984375,-5.2929688,-0.8311157,0.33154297,0.4078369,0.18157959
