timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
829250.0,1045.6873,1045.3767,-2.7382812,-1.1835938,-6.9023438,0.9378662,0.18444824,-0.19372559,0.22094727,829165,1029.1848,1027.3313,7.1640625,6.703125,-5.7070312,0.3128662,-0.8217163,-0.30444336,0.366333
829270.0,1048.5266,1047.1306,-2.703125,-1.3359375,-6.9765625,0.93933105,0.19586182,-0.20874023,0.18902588,829180,1029.3545,1028.1428,6.0507812,6.96875,-4.5585938,0.3499756,-0.81347656,-0.30767822,0.34802246
829290.0,1049.7966,1047.5078,-2.4726562,-2.4882812,-5.7539062,0.9390869,0.2076416,-0.22363281,0.15820312,829205,1029.5884,1027.8804,5.8984375,8.316406,-4.828125,0.38555908,-0.8074951,-0.30529785,0.32574463
829310.0,1053.1558,1049.1716,-3.5429688,-6.1289062,-5.0625,0.9366455,0.2197876,-0.24591064,0.11779785,829220,1027.646,1028.3823,6.359375,9.269531,-4.40625,0.41644287,-0.8013916,-0.30352783,0.30371094
829330.0,1054.9548,1049.6338,-2.0898438,-6.1289062,-5.7890625,0.9328613,0.22821045,-0.26922607,0.07196045,829245,1026.8813,1026.352,6.359375,9.230469,-4.1367188,0.44470215,-0.7942505,-0.30023193,0.2852173
829350.0,1057.239,1050.0562,-3.890625,-5.9335938,-5.2148438,0.9255371,0.23522949,-0.29614258,0.019714355,829260,1026.571,1026.801,4.7890625,8.421875,-4.7109375,0.47485352,-0.78497314,-0.2947998,0.2672119
829375.0,1061.4043,1049.9888,-6.6875,-7.9609375,-3.3398438,-0.9138794,-0.237854,0.32696533,0.03643799,829280,1025.4048,1025.9375,3.3710938,6.28125,-5.7460938,0.5028076,-0.7761841,-0.28546143,0.25146484
829390.0,1063.5325,1049.3242,-9.792969,-7.2382812,-1.6914062,-0.8973999,-0.22045898,0.36724854,0.10620117,829300,1025.459,1026.2639,3.6015625,5.515625,-5.2109375,0.524353,-0.7706909,-0.2744751,0.23614502
829415.0,1068.4802,1047.2493,-15.3828125,-5.8203125,-0.46484375,-0.87805176,-0.18621826,0.41033936,0.16113281,829320,1025.999,1025.5947,3.90625,5.5585938,-5.4023438,0.5420532,-0.76623535,-0.26654053,0.21923828
829430.0,1070.1775,1044.487,-16.917969,-6.0507812,2.5234375,-0.8505249,-0.14709473,0.46447754,0.19812012,829345,1025.3474,1026.6672,3.6757812,3.8320312,-5.703125,0.5611572,-0.76123047,-0.25756836,0.19830322
829455.0,1071.6892,1044.0505,-15.417969,-7.6210938,2.7890625,-0.81762695,-0.11602783,0.5231323,0.21051025,829360,1024.9053,1027.3418,3.90625,3.140625,-6.8554688,0.58343506,-0.7567749,-0.24090576,0.16998291
829470.0,1072.3223,1048.0156,-11.359375,-9.074219,2.75,-0.78167725,-0.09906006,0.58203125,0.2008667,829380,1025.6394,1023.71094,3.140625,3.7929688,-7.0859375,0.6033325,-0.7529297,-0.22235107,0.14031982
829490.0,1074.0632,1050.2554,-8.2578125,-9.3046875,3.4023438,-0.75061035,-0.09399414,0.62664795,0.18725586,829400,1025.8411,1022.51904,3.1015625,3.7148438,-7.2070312,0.61883545,-0.7492676,-0.20727539,0.11260986
829510.0,1078.4841,1051.9126,-7.1054688,-7.6210938,5.0507812,-0.7285156,-0.09161377,0.65411377,0.18151855,829420,1025.604,1023.88135,3.0664062,3.0664062,-8.660156,0.62890625,-0.7462158,-0.19891357,0.08984375
829530.0,1080.9082,1051.6606,-15.1484375,-1.3007812,6.3125,-0.71502686,-0.09411621,0.66955566,0.17785645,829440,1026.4128,1023.9878,2.5664062,3.21875,-9.1171875,0.63500977,-0.7435303,-0.19610596,0.07397461
829550.0,1085.7937,1049.5188,-18.175781,3.3359375,5.9296875,-0.706604,-0.092285156,0.67926025,0.17541504,829460,1026.6624,1025.8948,1.8398438,3.2578125,-8.84375,0.6402588,-0.7406616,-0.1953125,0.057556152
829570.0,1089.669,1048.1245,-23.765625,7.703125,5.7773438,-0.70080566,-0.087890625,0.68859863,0.16418457,829485,1026.0239,1024.7397,0.8828125,3.1015625,-8.84375,0.64520264,-0.7374878,-0.1954956,0.039245605
829590.0,1090.8508,1049.4248,-29.664062,15.902344,4.8203125,-0.6921387,-0.08227539,0.70513916,0.13031006,829500,1026.3506,1025.582,0.15234375,2.5273438,-9.4609375,0.65063477,-0.7337036,-0.19482422,0.018676758
829615.0,1091.6704,1056.2944,-31.125,14.1015625,1.8320312,-0.6790161,-0.08514404,0.72546387,0.07373047,829525,1026.7798,1025.0977,-0.69140625,2.453125,-9.503906,-0.6560669,0.72961426,0.1930542,0.0025024414
829630.0,1091.0967,1062.8977,-29.214844,10.5,-2.1523438,-0.6621704,-0.08996582,0.7438965,0.0048828125,829540,1026.8118,1024.3823,-1.609375,2.0703125,-10.0,-0.6610718,0.7248535,0.19226074,0.024353027
829650.0,1088.0112,1072.1184,-28.636719,9.6953125,-4.1835938,0.6496582,0.08807373,-0.75323486,0.053222656,829560,1026.9612,1023.7134,-2.4140625,2.0703125,-9.9609375,-0.6655884,0.72003174,0.1918335,0.04260254
829670.0,1085.4133,1072.2996,-26.453125,4.2929688,-6.0585938,0.64141846,0.08135986,-0.7554321,0.10626221,829580,1026.811,1023.7031,-3.0664062,1.53125,-9.5,-0.66845703,0.71624756,0.19299316,0.054260254
829695.0,1082.0549,1072.2292,-20.359375,0.578125,-4.1054688,0.6403198,0.06933594,-0.7506714,0.14727783,829600,1027.2761,1024.2095,-3.3320312,0.99609375,-8.8828125,-0.6703491,0.7136841,0.19189453,0.06689453
829710.0,1080.5996,1062.2229,-15.265625,-6.3164062,-0.19921875,0.6446533,0.059936523,-0.73999023,0.1821289,829620,1026.8188,1025.1592,-3.8671875,1.609375,-9.2265625,-0.67248535,0.7114258,0.18798828,0.07952881
829735.0,1078.0222,1052.5869,-6.5703125,-12.328125,6.1601562,0.65411377,0.050598145,-0.7293701,0.19403076,829645,1026.9336,1025.1875,-4.5195312,0.69140625,-9.2265625,-0.67510986,0.7088623,0.18359375,0.089660645
829750.0,1076.8433,1055.8044,-6.109375,-10.152344,6.734375,0.6654053,0.04473877,-0.7218628,0.18475342,829660,1027.0662,1024.729,-5.59375,-0.7265625,-8.921875,-0.67614746,0.70770264,0.17932129,0.099121094
829770.0,1075.2415,1044.4524,-3.1210938,-14.5546875,6.2773438,0.6688843,0.048461914,-0.72283936,0.16656494,829680,1027.1912,1023.70874,-6.5117188,-1.4570312,-8.886719,-0.6739502,0.7089844,0.17327881,0.11468506
829790.0,1074.7302,1044.7153,0.24609375,-21.679688,4.515625,0.66448975,0.0602417,-0.732605,0.13452148,829700,1026.6921,1022.12256,-6.6640625,-2.03125,-9.230469,-0.6685791,0.711792,0.16571045,0.13769531
829815.0,1071.2375,1043.6375,0.24609375,-22.714844,-4.984375,0.6669922,0.082336426,-0.7359619,0.08166504,829720,1027.0945,1021.25366,-6.6640625,-1.7617188,-9.6875,-0.66467285,0.71258545,0.16314697,0.15411377
829830.0,1073.2896,1043.3123,-10.59375,-19.757812,-3.53125,0.67736816,0.117614746,-0.72613525,0.0044555664,829740,1027.8425,1021.3076,-7.546875,-3.0664062,-8.777344,-0.659729,0.7133789,0.16583252,0.16821289
829850.0,1073.3567,1027.1001,-24.953125,-10.722656,-2.0351562,-0.68066406,-0.13421631,0.7138672,0.09509277,829770,1028.3438,1019.4441,-4.2539062,-4.7890625,-7.5507812,-0.6505127,0.71777344,0.16937256,0.18133545
829870.0,1072.2119,1016.04785,-33.6875,2.875,-2.4570312,-0.6618042,-0.14727783,0.7159424,0.16674805,829780,1029.1421,1017.5757,-4.1367188,-3.484375,-6.015625,-0.63482666,0.7276001,0.17541504,0.19177246
829890.0,1066.3918,1006.5034,-24.152344,2.6835938,-4.4101562,-0.6282959,-0.17669678,0.7312622,0.19812012,829800,1029.4248,1016.0293,-4.75,-2.9492188,-4.9765625,-0.6212158,0.7359009,0.18621826,0.19451904
829915.0,1059.6301,1001.26685,-24.609375,2.875,-2.34375,-0.60150146,-0.2076416,0.7442627,0.20281982,829820,1030.898,1015.3301,-3.7148438,-2.6796875,-4.7539062,-0.6080322,0.74365234,0.19610596,0.19702148
829930.0,1057.4641,1006.1377,-23.5,5.328125,-3.4140625,-0.5716553,-0.25964355,0.75738525,0.17932129,829840,1031.8794,1015.2136,-2.2617188,-3.9882812,-3.2578125,-0.59472656,0.75097656,0.19970703,0.20587158
829955.0,1050.2354,1010.3335,-17.871094,-1.8359375,-4.0273438,-0.5444336,-0.3092041,0.7649536,0.15106201,829860,1033.8894,1011.56177,-1.609375,-3.21875,-3.984375,-0.58465576,0.756958,0.19769287,0.21484375
829970.0,1047.3359,1012.4341,-17.90625,-1.6835938,-2.4179688,-0.52404785,-0.35095215,0.7666626,0.12023926,829880,1035.3354,1010.4043,-0.4609375,-3.21875,-3.5273438,-0.57232666,0.7642212,0.19866943,0.22125244
829995.0,1041.8091,1012.126,-21.050781,4.4101562,-3.1484375,-0.50006104,-0.39160156,0.7675781,0.086364746,829900,1036.887,1010.2427,1.9140625,-1.1484375,-4.2109375,-0.5545654,0.77819824,0.19543457,0.22064209
830010.0,1039.0271,1012.47046,-18.714844,2.453125,-5.9453125,-0.46325684,-0.44256592,0.76660156,0.042907715,829920,1036.9751,1012.8462,2.375,0.3046875,-7.2734375,-0.541626,0.791626,0.18719482,0.21179199
830035.0,1032.0737,1011.0737,-16.070312,3.1835938,-8.1640625,0.41253662,0.5028076,-0.75964355,0.0018920898,829940,1037.8604,1015.9297,1.609375,2.71875,-9.003906,-0.529541,0.80615234,0.18188477,0.19134521
830050.0,1029.7502,1008.5095,-16.074219,8.1640625,-12.9921875,0.33746338,0.576416,-0.7415161,0.063964844,829960,1038.4507,1020.8484,0.8046875,3.6015625,-9.386719,-0.51904297,0.8189697,0.18249512,0.1630249
830070.0,1023.6238,1009.6448,-13.464844,3.8320312,-17.546875,0.26281738,0.6419678,-0.7084961,0.12994385,829990,1040.5076,1027.8267,0.26953125,1.109375,-9.425781,-0.5059204,0.8345947,0.17791748,0.12579346
830095.0,1014.03906,1010.12427,-9.597656,7.8945312,-13.640625,0.20611572,0.6887207,-0.67041016,0.18365479,830010,1041.1643,1031.3679,-0.7265625,-0.4609375,-9.886719,-0.4970703,0.8446045,0.16687012,0.1083374
830110.0,1010.31396,1012.1604,-15.191406,22.261719,-11.0390625,0.1809082,0.72247314,-0.6304321,0.21881104,830030,1042.8386,1033.1099,-0.0390625,0.26953125,-9.886719,-0.49090576,0.8513794,0.15545654,0.100097656
830135.0,1015.1741,1013.4407,-12.6953125,11.035156,-11.4609375,0.17779541,0.75494385,-0.58380127,0.24005127,830045,1043.6802,1037.1389,0.0,0.65234375,-10.609375,-0.48431396,0.85858154,0.14099121,0.0914917
830150.0,1013.6763,1012.1272,-9.8984375,2.5703125,-6.25,0.19335938,0.7680664,-0.5605469,0.24169922,830070,1045.2673,1039.4861,-0.84375,2.2617188,-11.375,-0.47827148,0.8649292,0.12689209,0.083862305
830170.0,1014.27344,1014.3103,-10.5546875,13.027344,-2.9179688,0.21948242,0.7683716,-0.5509033,0.24078369,830090,1045.7314,1041.5337,-1.1484375,2.6796875,-11.640625,-0.47229004,0.8706665,0.1159668,0.07354736
830190.0,1014.79395,1013.9783,-7.6796875,13.527344,-3.5703125,0.25482178,0.77770996,-0.52178955,0.24072266,830105,1046.4434,1042.7996,-1.8789062,1.109375,-11.605469,-0.46740723,0.87506104,0.10809326,0.064331055
830210.0,1014.6819,1014.3994,-7.875,4.5234375,0.53125,0.30725098,0.7869873,-0.47827148,0.2399292,830130,1047.9651,1044.179,-1.953125,0.4609375,-10.957031,-0.46496582,0.8775635,0.10095215,0.059326172
830235.0,1014.0044,1014.14355,-10.25,-0.6484375,6.1992188,0.36749268,0.78240967,-0.44317627,0.23742676,830150,1049.4106,1046.3296,-0.765625,0.26953125,-10.652344,-0.4631958,0.8796387,0.0947876,0.051757812
830255.0,1014.1172,1014.1033,-7.6445312,3.6054688,1.3710938,0.41461182,0.7756958,-0.40533447,0.24908447,830165,1050.0161,1046.6909,0.11328125,0.84375,-11.191406,-0.4605713,0.8821411,0.08862305,0.042907715
830270.0,1014.603,1014.3784,-6.6484375,2.9140625,-2.0,0.46154785,0.7642822,-0.36071777,0.26965332,830185,1051.1755,1048.1033,0.8828125,1.6484375,-11.535156,-0.45593262,0.8858032,0.08135986,0.0289917
830290.0,1029.9856,1014.7451,-8.828125,0.921875,-1.6132812,0.50787354,0.74316406,-0.32434082,0.29077148,830210,1052.2,1049.4758,0.34375,1.6484375,-12.339844,-0.45263672,0.88842773,0.074523926,0.01727295
830310.0,1027.7207,1014.2749,-9.671875,-1.1445312,-2.6484375,0.55615234,0.7098999,-0.29510498,0.31567383,830225,1053.1802,1050.0481,-0.26953125,1.6484375,-12.339844,-0.4534912,0.88861084,0.06774902,0.01159668
830335.0,1025.344,1014.1013,-5.9960938,-4.8632812,-1.5390625,0.6010132,0.67004395,-0.28625488,0.3284912,830245,1054.0398,1051.6318,-1.2265625,0.91796875,-10.8359375,-0.45751953,0.8865967,0.066833496,0.010864258
830350.0,1023.5005,1014.1389,-8.0234375,-1.875,2.3671875,0.65197754,0.6220093,-0.28875732,0.3234253,830265,1054.8945,1053.3289,-1.7226562,-0.57421875,-10.996094,-0.46136475,0.8845825,0.06652832,0.0138549805
830370.0,1020.8589,1014.5298,-12.394531,-1.1835938,8.84375,0.6845703,0.5720825,-0.30596924,0.33239746,830285,1055.1909,1054.1404,-1.53125,-0.3828125,-12.261719,-0.46362305,0.88360596,0.06237793,0.018432617
830390.0,1015.0554,1014.4314,-6.2265625,-4.0195312,4.1328125,0.71588135,0.5165405,-0.32739258,0.33685303,830305,1055.6443,1055.9675,-1.265625,0.7265625,-12.949219,-0.463562,0.88391113,0.0579834,0.020202637
830415.0,1015.5056,1014.54663,-8.222656,-0.76171875,6.1601562,0.7458496,0.46411133,-0.34716797,0.3283081,830325,1056.2908,1056.6128,-2.296875,0.7265625,-12.683594,-0.46240234,0.8845825,0.058166504,0.018188477
830430.0,1016.3855,1014.68115,-10.8203125,-0.07421875,5.0898438,0.76672363,0.40948486,-0.3720703,0.32562256,830350,1056.873,1057.002,-2.6796875,-0.765625,-11.5703125,-0.46148682,0.8848877,0.060424805,0.01727295
830455.0,1016.87866,1014.6804,-7.484375,-0.80078125,1.8320312,0.7803345,0.36071777,-0.39031982,0.32958984,830365,1057.1357,1057.325,-2.375,-1.3398438,-11.957031,-0.46081543,0.8852539,0.059692383,0.020141602
830470.0,1016.9851,1013.8965,-9.171875,-2.5625,1.9101562,0.78674316,0.3187256,-0.40142822,0.34405518,830385,1057.6956,1057.9949,-2.2617188,-1.1484375,-11.984375,-0.4593506,0.8861084,0.056030273,0.025024414
830490.0,1014.792,1013.5054,-9.792969,0.4609375,-1.15625,0.788208,0.284729,-0.4105835,0.35925293,830405,1058.1575,1058.679,-1.9140625,-1.109375,-11.574219,-0.45635986,0.8876953,0.05432129,0.027709961
830510.0,1019.906,1014.23926,-9.292969,2.6835938,-2.6484375,0.7869873,0.25738525,-0.41363525,0.37854004,830425,1059.2563,1059.6428,-1.9140625,-2.8359375,-9.6484375,-0.45184326,0.8899536,0.054138184,0.029174805
830530.0,1020.8833,1016.43066,-8.7890625,3.8710938,-3.796875,0.7861328,0.23657227,-0.40460205,0.40289307,830445,1059.9587,1059.4998,-1.3789062,-3.1796875,-8.3515625,-0.44586182,0.8931885,0.049194336,0.030822754
830550.0,1026.7178,1020.86304,-9.515625,6.7070312,-7.6289062,0.7836914,0.22576904,-0.387146,0.43011475,830465,1060.5774,1059.918,-1.109375,-3.3320312,-7.390625,-0.4383545,0.897583,0.03375244,0.03265381
830570.0,1030.8105,1025.1206,-12.589844,7.0117188,-5.7539062,0.7836914,0.21343994,-0.36639404,0.45385742,830490,1062.0208,1059.8105,0.3046875,-3.6015625,-7.046875,-0.43060303,0.9019165,0.006286621,0.03387451
830595.0,1029.3057,1028.4255,-14.6484375,5.3671875,-5.484375,0.79089355,0.19268799,-0.3479004,0.4650879,830505,1063.1985,1059.9224,0.61328125,-4.2890625,-5.4023438,-0.42578125,0.90411377,-0.014709473,0.032287598
830610.0,1030.4717,1030.1414,-14.5,6.2070312,-3.953125,0.7987671,0.16833496,-0.33459473,0.47076416,830525,1064.2288,1060.7151,1.1875,-5.09375,-4.9023438,-0.41766357,0.9071655,-0.043884277,0.026184082
830630.0,1033.5317,1031.7415,-13.3515625,7.2421875,-4.9101562,0.7994385,0.15093994,-0.32763672,0.48034668,830545,1065.219,1060.5559,1.8398438,-5.3242188,-5.7421875,-0.40777588,0.9095459,-0.07873535,0.015808105
830650.0,1037.0828,1034.7261,-13.394531,9.234375,-5.6367188,0.7961426,0.14093018,-0.31445312,0.49749756,830565,1067.261,1060.9019,3.0664062,-6.2421875,-4.6367188,-0.39849854,0.9094238,-0.119018555,0.0041503906
830675.0,1037.1658,1035.4414,-9.449219,6.4765625,-5.3710938,0.7984619,0.13409424,-0.29052734,0.51000977,830585,1068.4321,1060.623,4.1757812,-6.8554688,-4.7890625,0.38830566,-0.90722656,0.16131592,0.008850098
830690.0,1038.001,1037.1213,-13.1953125,7.9335938,-3.953125,0.80822754,0.12548828,-0.26184082,0.51226807,830605,1071.0771,1060.3574,5.171875,-6.4414062,-5.09375,0.37750244,-0.9032593,0.20233154,0.024719238
830710.0,1038.5898,1039.3171,-13.738281,10.1171875,-4.1445312,0.81073,0.11071777,-0.24243164,0.52130127,830630,1074.6658,1060.3035,5.9765625,-8.199219,-2.71875,0.36627197,-0.8964844,0.24523926,0.04534912
830735.0,1038.9668,1041.6702,-10.09375,8.277344,-4.375,0.80633545,0.099731445,-0.22973633,0.53582764,830645,1076.3274,1060.2551,5.7851562,-10.453125,-1.8789062,0.35992432,-0.88897705,0.27752686,0.055908203
830750.0,1040.3591,1042.448,-7.5273438,6.8203125,-4.6015625,0.8049927,0.092285156,-0.21691895,0.5444336,830665,1078.1748,1060.1963,4.9804688,-10.191406,-3.1015625,0.35162354,-0.87731934,0.32006836,0.06506348
830775.0,1039.7383,1037.9539,-4.5039062,5.75,-4.6015625,0.82025146,0.08087158,-0.19555664,0.5313721,830685,1082.8022,1058.49,6.3984375,-12.21875,-1.9921875,0.34088135,-0.8641968,0.3624878,0.07476807
830790.0,1040.0723,1037.0977,-5.421875,9.355469,-5.1796875,0.8428345,0.06298828,-0.16638184,0.5079346,830705,1085.1155,1056.4805,11.796875,-13.5234375,0.95703125,0.32788086,-0.8463135,0.41223145,0.079589844
830810.0,1040.2983,1036.9783,-5.3828125,9.582031,-7.4765625,0.85302734,0.05328369,-0.14379883,0.49890137,830725,1091.157,1047.5664,13.5234375,-9.8046875,1.9140625,0.32122803,-0.8242798,0.45874023,0.08331299
830835.0,1039.9719,1037.7751,-5.6914062,8.855469,-7.6679688,0.8560791,0.054748535,-0.12957764,0.4973755,830745,1093.4373,1042.7883,16.929688,-8.6953125,2.7578125,0.31518555,-0.80493164,0.49188232,0.10394287
830850.0,1040.0776,1039.1768,-5.5351562,7.1679688,-8.0859375,0.8590698,0.059265137,-0.115234375,0.49517822,830770,1096.5261,1040.926,21.839844,-9.691406,1.265625,0.30688477,-0.7896118,0.5131836,0.13781738
830870.0,1039.69,1039.9854,-6.9921875,8.0859375,-7.515625,0.8612671,0.05810547,-0.09838867,0.49517822,830785,1097.8555,1042.73,23.371094,-7.5078125,1.109375,0.2952881,-0.7762451,0.5291748,0.17407227
830890.0,1039.499,1040.9055,-5.8828125,7.7460938,-7.1328125,0.8587036,0.054748535,-0.082336426,0.50286865,830805,1099.5327,1052.5996,25.972656,-3.484375,0.49609375,0.28601074,-0.760437,0.5454712,0.20593262
830910.0,1039.7949,1041.0579,-5.078125,7.28125,-6.1367188,0.85113525,0.055419922,-0.06817627,0.5175781,830830,1099.0791,1048.2437,27.847656,-0.84375,-6.5507812,0.27929688,-0.743042,0.5606079,0.23583984
830930.0,1039.7397,1041.6716,-3.7734375,6.203125,-5.0625,0.8442993,0.058532715,-0.05493164,0.5298462,830845,1098.185,1043.989,25.894531,1.1875,-7.7773438,0.2741089,-0.7294922,0.5656738,0.2697754
830955.0,1039.133,1041.4517,-1.7421875,6.7070312,-4.4101562,0.8432007,0.062194824,-0.04071045,0.53240967,830865,1095.1777,1043.9219,26.164062,0.61328125,-8.734375,0.27264404,-0.7211304,0.55804443,0.30688477
830970.0,1038.9395,1039.97,-1.4765625,7.3945312,-4.71875,0.8442383,0.06549072,-0.02532959,0.53131104,830885,1093.4834,1048.2666,23.558594,-4.0976562,-10.265625,0.26879883,-0.71429443,0.54730225,0.34344482
830990.0,1038.7073,1040.4575,-1.7421875,7.7851562,-4.71875,0.8427124,0.0680542,-0.011657715,0.53393555,830905,1090.5293,1051.1199,17.085938,-5.7851562,-8.503906,0.26605225,-0.7053833,0.5391846,0.37530518
831010.0,1038.1047,1040.44,-1.7421875,7.2851562,-4.8320312,0.8395996,0.070617676,-0.00061035156,0.5385742,830925,1089.3547,1057.2039,14.902344,-4.9023438,-7.7382812,0.26409912,-0.6956787,0.5322876,0.40368652
831030.0,1037.8247,1040.1035,-2.203125,6.8203125,-4.4101562,0.8375244,0.07525635,0.0064697266,0.5411377,830945,1086.2605,1059.5627,9.7265625,-7.7382812,-5.25,0.25720215,-0.68859863,0.5239258,0.4303589
831050.0,1037.541,1040.0374,-2.203125,7.3945312,-4.0664062,0.8355713,0.08288574,0.007507324,0.5430298,830970,1084.9509,1047.9929,6.28125,-13.5625,-0.3046875,0.25006104,-0.6781616,0.5274658,0.44647217
831070.0,1037.6829,1040.3528,-2.8164062,8.7734375,-4.375,0.8308716,0.090270996,0.004638672,0.54907227,830990,1083.9883,1031.0869,5.4023438,-11.761719,0.23046875,0.24230957,-0.6611328,0.54693604,0.4527588
831095.0,1037.4363,1040.7856,-1.7070312,7.78125,-4.2578125,0.8215332,0.09259033,0.0022583008,0.56256104,831005,1083.0369,1023.32446,4.3671875,-13.4453125,-0.26953125,0.23059082,-0.63830566,0.57702637,0.45440674
831110.0,1037.3113,1040.7493,-1.5898438,6.2421875,-4.4101562,0.81365967,0.09313965,0.0043945312,0.5737915,831025,1079.8013,1019.44946,1.8007812,-14.863281,0.65234375,0.21520996,-0.6118164,0.6107788,0.45422363
831135.0,1037.4717,1040.987,-2.2421875,6.4375,-4.4882812,0.8102417,0.09509277,0.009521484,0.57818604,831045,1077.5034,1016.02466,5.171875,-16.050781,-1.265625,0.19824219,-0.58270264,0.64697266,0.45007324
831150.0,1037.5815,1040.9565,-2.3203125,7.2421875,-4.2578125,0.80718994,0.099609375,0.014465332,0.581604,831065,1071.5208,1014.62964,10.152344,-14.597656,-2.375,0.17810059,-0.55651855,0.6779785,0.4459839
831170.0,1037.367,1040.376,-3.0078125,9.234375,-4.0664062,0.8010864,0.10583496,0.017150879,0.5888672,831085,1068.2048,1016.26416,10.609375,-16.242188,-3.640625,0.15258789,-0.5338745,0.7033081,0.4439087
831190.0,1037.3501,1040.5051,-2.3945312,10.1171875,-3.3398438,0.7911377,0.10998535,0.018127441,0.6014404,831110,1062.0273,1018.80225,15.136719,-11.988281,-4.7109375,0.119384766,-0.5107422,0.7269287,0.4432373
831210.0,1037.7576,1041.2803,-1.4375,10.3828125,-2.765625,0.7796631,0.11187744,0.019592285,0.6157837,831125,1058.885,1021.5134,16.855469,-6.703125,-3.1796875,0.08306885,-0.48565674,0.7490845,0.44281006
831235.0,1037.6279,1040.0347,0.24609375,9.425781,-1.7304688,0.7715454,0.11291504,0.022705078,0.6256714,831145,1052.1687,1021.166,16.351562,-1.7617188,-1.5703125,0.049316406,-0.46453857,0.76312256,0.44659424
831250.0,1037.5984,1039.8613,0.36328125,9.738281,-1.6132812,0.7696533,0.11395264,0.028259277,0.6276245,831165,1048.877,1021.5425,15.058594,-1.109375,-1.3789062,0.019958496,-0.45233154,0.76605225,0.4562378
831270.0,1037.1367,1039.7439,0.40234375,10.347656,-2.1523438,0.77038574,0.11407471,0.0345459,0.6263428,831185,1045.0491,1021.9158,11.953125,-7.7382812,2.1835938,-0.0041503906,-0.44970703,0.76086426,0.46777344
831290.0,1036.9233,1039.1567,0.24609375,10.421875,-2.6875,0.7682495,0.11529541,0.040161133,0.62841797,831205,1043.9695,1022.1709,9.5390625,-9.269531,0.49609375,-0.038757324,-0.4383545,0.7612915,0.4761963
831310.0,1036.3135,1039.4414,-0.05859375,9.886719,-2.9570312,0.76275635,0.11828613,0.044067383,0.63427734,831225,1037.6531,1022.71436,4.9023438,-8.4609375,-1.1484375,-0.062927246,-0.41448975,0.7751465,0.47265625
831335.0,1036.1985,1039.907,-0.51953125,9.4609375,-2.765625,0.7564697,0.12084961,0.047668457,0.6409302,831250,1033.7649,1020.1636,6.4726562,-3.6757812,0.15234375,-0.07342529,-0.383667,0.7969971,0.46063232
831350.0,1035.8416,1039.4868,-0.82421875,9.121094,-2.609375,0.75024414,0.12475586,0.049926758,0.6473999,831265,1031.5803,1017.3501,7.7734375,-0.11328125,0.0390625,-0.081604004,-0.3527832,0.8153076,0.4519043
831370.0,1035.7068,1038.877,-1.2851562,8.933594,-2.4570312,0.744812,0.12963867,0.052246094,0.6524658,831285,1028.0474,1013.96265,9.160156,0.84375,-0.11328125,-0.1027832,-0.3345337,0.819458,0.45385742
831390.0,1035.9973,1038.4368,-2.1289062,9.421875,-2.4179688,0.73791504,0.13647461,0.054382324,0.6586914,831305,1025.6311,1010.41724,9.8046875,0.49609375,-0.8828125,-0.14086914,-0.3293457,0.80963135,0.4649048
831410.0,1035.8167,1039.3765,-2.203125,9.6171875,-1.7695312,0.72924805,0.14379883,0.055541992,0.666687,831325,1022.8259,1007.2075,6.4375,-3.140625,-3.140625,-0.19787598,-0.3418579,0.7807617,0.48413086
831430.0,1035.5454,1038.6096,-2.1289062,9.5,-1.2304688,0.7211914,0.1494751,0.055419922,0.6741333,831345,1021.81934,1007.8506,4.2148438,-5.9375,-1.609375,-0.2503662,-0.36401367,0.7421875,0.5039673
831450.0,1035.2388,1038.6926,-2.1640625,8.96875,-0.8125,0.7154541,0.15289307,0.0546875,0.6795654,831365,1019.50073,1009.8396,6.3984375,-7.6992188,-4.0976562,-0.30603027,-0.38562012,0.6958008,0.5229492
831470.0,1034.9429,1038.6204,-1.8984375,8.8125,-0.58203125,0.7109375,0.15594482,0.053649902,0.68359375,831385,1018.1936,1011.0349,7.7773438,-5.2109375,-6.28125,-0.36340332,-0.40594482,0.64263916,0.5386963
831490.0,1034.9912,1038.5486,-1.7421875,9.0390625,-0.42578125,0.7070923,0.159729,0.051635742,0.68688965,831405,1018.05884,1011.083,8.199219,-3.0664062,-4.6367188,-0.41497803,-0.43304443,0.5803833,0.5508423
831510.0,1034.9407,1038.0095,-1.9335938,8.933594,-0.50390625,0.7041626,0.16442871,0.048583984,0.6890259,831425,1018.5342,1011.90845,8.503906,-2.9492188,-3.140625,-0.4454956,-0.46844482,0.5187378,0.5595093
831530.0,1034.9187,1038.1831,-0.7109375,8.816406,0.1484375,0.70458984,0.16888428,0.046447754,0.6876221,831445,1017.6194,1013.6697,9.5390625,-0.765625,-3.90625,-0.46502686,-0.5108032,0.45758057,0.5598755
831550.0,1034.7561,1037.7539,-1.015625,8.1953125,0.1484375,0.70892334,0.17242432,0.046569824,0.682312,831470,1017.3596,1013.72437,8.234375,-7.2382812,-4.1757812,-0.47198486,-0.55773926,0.401062,0.55255127
