timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
219205,1106.4917,1033.8369,36.48047,26.441406,-6.0742188,-0.8411865,0.14227295,-0.47338867,0.21929932,219395.0,1036.0588,1034.1648,3.3554688,-1.203125,-13.0390625,-0.8392334,-0.5093384,-0.16009521,0.1027832
219220,1106.145,1053.6831,38.234375,30.925781,-19.863281,-0.82562256,0.12145996,-0.522583,0.17474365,219415.0,1039.5347,1035.7261,4.046875,2.3203125,-11.777344,-0.83099365,-0.52819824,-0.17114258,0.033325195
219240,1102.0295,1082.1306,39.304688,24.183594,-34.996094,-0.81329346,0.10626221,-0.5664673,0.079956055,219435.0,1039.6833,1036.4067,4.9296875,2.6679688,-11.894531,0.81622314,0.54345703,0.19018555,0.047424316
219260,1100.1123,1093.0278,39.964844,11.925781,-37.67578,0.7970581,-0.088012695,0.5967407,0.027954102,219455.0,1042.094,1037.5293,3.5507812,1.0195312,-10.167969,0.8015137,0.5512085,0.20452881,0.10925293
219285,1105.46,1072.7815,39.960938,2.8476562,-21.933594,0.76904297,-0.085510254,0.61676025,0.14434814,219475.0,1043.0796,1037.8845,1.328125,1.2109375,-6.3398438,0.7929077,0.5536499,0.20410156,0.15185547
219300,1103.5176,1072.4602,30.003906,-11.402344,-13.582031,0.72802734,-0.0826416,0.6308594,0.25512695,219495.0,1041.1958,1036.6682,-0.05078125,5.234375,-5.453125,0.78967285,0.55010986,0.1885376,0.19567871
219320,1098.0688,1064.7075,28.351562,-3.8203125,-7.6835938,0.6929321,-0.06695557,0.63848877,0.32818604,219515.0,1041.293,1037.3811,-0.20703125,6.6484375,-6.3359375,0.7880249,0.53881836,0.17651367,0.2397461
219340,1096.4143,1053.7214,18.273438,-17.726562,-5.2695312,0.6535034,-0.06323242,0.65667725,0.3711548,219535.0,1041.9563,1038.7439,-0.43359375,7.1914062,-5.7617188,0.7866821,0.513855,0.17102051,0.29632568
219365,1093.3511,1054.7053,-5.8554688,-39.789062,6.4140625,0.6310425,-0.0501709,0.6906738,0.3496704,219555.0,1041.9175,1039.2812,-4.1132812,2.7421875,-4.765625,0.78430176,0.47894287,0.17242432,0.3546753
219380,1093.9624,1049.1196,-0.72265625,-35.960938,7.8710938,0.62835693,-0.04473877,0.7131958,0.30749512,219575.0,1045.3213,1042.2031,-5.796875,-1.5078125,-1.5859375,0.7863159,0.44104004,0.16967773,0.39794922
219400,1092.5366,1043.4456,14.066406,-26.304688,2.890625,0.6331177,-0.05657959,0.7414551,0.21490479,219595.0,1047.5769,1043.9297,-4.3789062,-3.8828125,2.09375,0.8010254,0.40344238,0.15216064,0.4152832
219420,1087.5325,1043.749,24.714844,-17.6875,-4.7695312,0.6442261,-0.0947876,0.7528076,0.09631348,219615.0,1050.5393,1046.822,-3.7304688,-7.90625,3.2421875,0.8282471,0.36621094,0.12231445,0.40612793
219440,1077.2651,1044.8088,39.539062,-13.394531,-10.285156,-0.6588135,0.14648438,-0.7373657,0.027282715,219635.0,1060.3186,1049.7842,-3.6523438,-14.417969,-2.4648438,0.8704834,0.33911133,0.07513428,0.34875488
219460,1072.6145,1041.9089,40.148438,-4.625,-11.6640625,-0.6694336,0.18237305,-0.7076416,0.13342285,219655.0,1065.6875,1048.4136,-3.0390625,-14.1484375,-7.5234375,0.9066162,0.33258057,0.027160645,0.2581787
219480,1067.1292,1034.9031,37.316406,-3.703125,-8.9453125,-0.6599121,0.20568848,-0.6981201,0.18664551,219675.0,1074.0295,1044.9688,-5.453125,-13.613281,-10.28125,0.9368286,0.32159424,-0.031799316,0.1340332
219500,1062.2119,1035.1802,29.316406,-7.8789062,-9.253906,-0.6282959,0.2434082,-0.70874023,0.2088623,219695.0,1076.8315,1037.8796,-8.328125,-16.144531,-9.8203125,0.9456177,0.3102417,-0.093566895,0.028259277
219520,1055.2996,1040.5376,28.011719,-4.46875,-7.453125,-0.5709839,0.30010986,-0.73236084,0.21807861,219715.0,1082.3799,1034.1787,-11.8515625,-22.726562,-12.234375,-0.9369507,-0.3057251,0.15618896,0.06518555
219540,1052.2478,1038.0271,24.75,-2.0585938,-13.6953125,-0.48364258,0.3449707,-0.7752075,0.21466064,219735.0,1084.0977,1020.84937,-15.71875,-18.519531,-13.0390625,-0.91400146,-0.30145264,0.21643066,0.1638794
219565,1033.2927,1034.5181,22.800781,-3.5507812,-20.667969,-0.37670898,0.39276123,-0.81903076,0.1817627,219755.0,1088.5366,1009.7202,-19.890625,-10.28125,-10.128906,-0.881958,-0.29693604,0.26654053,0.25079346
219580,1023.40796,1035.3259,22.835938,-0.5234375,-31.128906,-0.25042725,0.4621582,-0.8440552,0.1060791,219775.0,1090.3706,992.07935,-21.542969,7.2617188,-0.08984375,-0.8515625,-0.29052734,0.32019043,0.2965088
219600,1007.65356,1028.5249,26.132812,5.3359375,-55.335938,-0.10601807,0.5683594,-0.81591797,0.004272461,219795.0,1096.4272,999.0803,-27.25,6.8046875,-0.6640625,-0.8458252,-0.28753662,0.35113525,0.28045654
219620,1016.1533,1025.2646,22.109375,-3.3984375,-51.88672,-0.040161133,-0.6781006,0.7283325,0.089904785,219810.0,1099.6287,1021.5112,-29.433594,6.7265625,-2.0429688,-0.8470459,-0.28710938,0.3807373,0.23468018
219640,1023.85596,1022.11255,26.015625,-7.9179688,-29.78125,-0.14135742,-0.7390137,0.6452637,0.13244629,219835.0,1106.7979,1040.4714,-29.96875,15.269531,-6.984375,-0.8515625,-0.2800293,0.40826416,0.17242432
219660,1022.5925,1020.43896,38.007812,-11.902344,-10.746094,-0.18145752,-0.73291016,0.6376343,0.15270996,219855.0,1105.5984,1066.7007,-36.027344,22.894531,-19.78125,-0.85491943,-0.26690674,0.43347168,0.09979248
219680,1021.14453,1020.4094,25.4375,10.777344,-4.4257812,-0.15057373,-0.7167969,0.6687622,0.12774658,219875.0,1108.1865,1073.5923,-35.828125,25.421875,-29.128906,-0.85528564,-0.2487793,0.4545288,0.0075683594
219700,1021.5769,1020.032,34.44922,11.464844,-1.859375,-0.0579834,-0.71759033,0.6917114,0.057006836,219895.0,1091.1648,1080.2222,-33.722656,18.71875,-32.61328,0.85009766,0.23474121,-0.4621582,0.09301758
219720,1021.9868,1020.3467,42.796875,8.246094,0.171875,-0.07952881,0.72680664,-0.6812744,0.03515625,219915.0,1088.0266,1075.4893,-26.332031,-0.7421875,-25.296875,0.829834,0.2276001,-0.47332764,0.18859863
219740,1021.5303,1019.55347,50.992188,5.5664062,3.0078125,-0.24230957,0.72088623,-0.63842773,0.11853027,219935.0,1092.0757,1067.1741,-21.773438,-8.25,-16.832031,0.8013916,0.21875,-0.4954834,0.2538452
219760,1021.1614,1020.03296,57.882812,6.2539062,11.28125,-0.3922119,0.6993408,-0.5704346,0.17810059,219955.0,1089.5674,1059.8374,-18.171875,-8.7890625,-7.3710938,0.78015137,0.2088623,-0.5220947,0.27416992
219780,1021.18726,1019.8755,52.984375,2.234375,11.625,-0.50787354,0.66656494,-0.5019531,0.2140503,219975.0,1090.7725,1055.0103,-4.8398438,-15.2578125,-4.1132812,0.7548218,0.20544434,-0.5566406,0.2796631
219800,1021.511,1019.26025,52.601562,-21.671875,19.132812,-0.5916748,0.60717773,-0.46002197,0.26397705,219995.0,1093.1641,1039.0708,6.0,-33.6875,12.8203125,0.7219238,0.21868896,-0.5958252,0.2755127
219820,1021.17505,1019.9487,38.472656,9.550781,22.734375,-0.6646118,0.5409546,-0.4076538,0.31536865,220015.0,1089.7957,1037.0745,0.4453125,-39.20703,8.3359375,0.7015991,0.23272705,-0.6322632,0.23199463
219840,1021.3452,1019.9702,50.226562,-1.9023438,10.515625,-0.7402954,0.48394775,-0.33050537,0.32940674,220035.0,1085.5261,1035.0789,-20.890625,-27.210938,-6.375,0.6907959,0.24853516,-0.66729736,0.12548828
219860,1021.5027,1020.0957,48.234375,-7.3828125,10.3984375,-0.8027344,0.42370605,-0.265625,0.32495117,220055.0,1077.1084,1027.9226,-39.933594,-2.7734375,-11.5078125,0.67767334,0.2836914,-0.6781616,0.021057129
219880,1021.59546,1020.1843,38.92578,-10.753906,9.863281,-0.8641968,0.3670044,-0.18884277,0.2878418,220075.0,1075.2395,1018.3489,-41.38672,-0.93359375,-2.390625,-0.6604004,-0.3086548,0.6842041,0.022338867
219905,1021.6299,1020.3855,37.20703,-25.882812,7.9101562,-0.9175415,0.3151245,-0.1071167,0.21765137,220095.0,1062.7766,1006.59717,-35.523438,4.0859375,-7.1757812,0.63586426,0.34466553,-0.6906128,0.0016479492
219920,1021.8635,1021.0078,32.30078,-47.867188,4.5,-0.9482422,0.26409912,-0.05328369,0.16827393,220115.0,1054.7229,1022.7251,-31.234375,-9.667969,-14.457031,0.597229,0.42071533,-0.680603,0.055908203
219940,1022.4199,1020.9741,12.839844,-60.13672,18.40625,-0.94573975,0.2411499,-0.036010742,0.21484375,220135.0,1049.7605,1040.1111,-30.234375,4.2773438,-18.019531,0.5397339,0.48718262,-0.6814575,0.083618164
219960,1022.3899,1020.4844,11.957031,-42.28125,26.640625,-0.91503906,0.25268555,-0.040527344,0.31176758,220155.0,1034.4358,1036.8337,-31.621094,12.3984375,-10.816406,0.48181152,0.55163574,-0.670105,0.12036133
219985,1022.2883,1020.30225,-4.2851562,-18.644531,0.6328125,-0.8911133,0.28424072,-0.07336426,0.34606934,220175.0,1030.4941,1041.6953,-34.101562,6.4960938,-4.8398438,0.37719727,0.6326294,-0.6511841,0.18292236
220000,1022.2595,1019.44727,-17.808594,-1.4453125,-3.1992188,-0.90734863,0.30194092,-0.10180664,0.27423096,220195.0,1019.5027,1034.5725,-32.73047,6.6875,-11.621094,0.24023438,0.70306396,-0.6272583,0.23352051
220020,1021.7229,1019.6343,-14.363281,0.125,-5.0,-0.93359375,0.30096436,-0.07891846,0.17773438,220215.0,1018.8396,1032.999,-35.023438,20.289062,-17.214844,0.08569336,0.7662964,-0.5736084,0.2765503
220040,1021.7378,1019.94824,-1.5625,-0.21875,-6.9960938,-0.95562744,0.28118896,-0.025756836,0.08416748,220235.0,1030.8296,1031.8633,-39.816406,11.4765625,-10.96875,-0.012634277,0.78271484,-0.53656006,0.3151245
220060,1022.14185,1019.93506,5.484375,-6.6171875,-8.9453125,-0.96691895,0.25427246,0.021728516,0.0014648438,220255.0,1029.9512,1021.9126,-44.44922,16.113281,-24.492188,-0.10583496,0.78118896,-0.48797607,0.37475586
220080,1022.72705,1020.0515,2.6484375,-9.566406,-5.1132812,0.9689331,-0.22436523,-0.057434082,0.08709717,220275.0,1024.7996,1022.2156,-23.109375,13.96875,-18.898438,-0.14971924,0.7872925,-0.44226074,0.40270996
220100,1042.9758,1021.1267,3.4921875,-16.613281,-17.335938,0.961792,-0.20227051,-0.078430176,0.16687012,220295.0,1024.9731,1021.6919,-24.296875,20.976562,-13.308594,-0.10656738,0.81500244,-0.42712402,0.37683105
220120,1040.4788,1020.07324,-2.828125,-12.785156,-21.246094,0.95440674,-0.20263672,-0.090270996,0.19976807,220315.0,1025.0854,1022.56494,-35.023438,26.035156,-1.6601562,-0.010681152,0.8624878,-0.41394043,0.2909546
220140,1039.8062,1019.32227,1.3085938,-5.1601562,-8.261719,0.94940186,-0.22003174,-0.10418701,0.19848633,220335.0,1025.4946,1022.3684,-43.152344,23.851562,-0.8203125,0.09777832,0.8986206,-0.39105225,0.17340088
220160,1038.3362,1019.1067,0.4296875,0.5859375,-10.8203125,0.9476929,-0.23083496,-0.10046387,0.1963501,220355.0,1025.021,1021.6387,-46.328125,29.441406,4.6601562,0.22839355,0.9020996,-0.3642578,0.036987305
220180,1038.085,1019.63745,0.92578125,2.3867188,-11.207031,0.9446411,-0.23925781,-0.091796875,0.20489502,220375.0,1024.9116,1021.355,-47.902344,30.785156,13.660156,-0.3380127,-0.87664795,0.33465576,0.072631836
220200,1039.5481,1022.3452,0.04296875,2.9609375,-11.8203125,0.94091797,-0.24645996,-0.09033203,0.21380615,220395.0,1024.8972,1021.3999,-46.785156,26.492188,16.535156,-0.4491577,-0.82006836,0.30059814,0.18811035
220220,1046.1584,1024.5701,2.1523438,1.046875,-10.3984375,0.9381714,-0.2489624,-0.10845947,0.21472168,220415.0,1025.1184,1022.0366,-51.26953,22.929688,23.199219,-0.5413208,-0.73358154,0.28149414,0.29937744
220240,1049.0955,1029.5759,3.7617188,-2.1328125,-6.7226562,0.9383545,-0.24517822,-0.12249756,0.21063232,220435.0,1025.3491,1021.7771,-48.66797,14.734375,35.11328,-0.6177368,-0.6392212,0.25915527,0.37768555
220260,1050.2188,1030.294,2.4960938,-4.7382812,-6.1484375,0.93933105,-0.2409668,-0.11859131,0.21325684,220455.0,1025.0955,1022.15845,-43.11328,7.3398438,31.972656,-0.68463135,-0.55822754,0.22357178,0.41192627
220280,1050.6389,1034.1221,2.9570312,-5.2382812,-4.8476562,0.93927,-0.24255371,-0.09875488,0.22174072,220475.0,1025.0195,1022.34033,-44.140625,-1.0117188,31.128906,-0.7385254,-0.48046875,0.19854736,0.4293213
220300,1053.387,1036.3933,3.109375,-0.6796875,-7.375,0.9350586,-0.25463867,-0.07183838,0.23583984,220495.0,1024.9434,1022.35376,-31.660156,-0.8203125,21.707031,-0.7826538,-0.39123535,0.18395996,0.44781494
220320,1055.9431,1040.4824,6.3671875,2.3085938,-4.8085938,0.9303589,-0.26153564,-0.0491333,0.2520752,220515.0,1024.9382,1022.5989,-27.480469,-6.8320312,19.945312,-0.8222046,-0.32513428,0.16064453,0.4387207
220340,1059.4905,1043.2612,9.277344,0.08984375,-1.1328125,0.9246216,-0.26507568,-0.010192871,0.27337646,220535.0,1024.9897,1022.89233,-30.011719,-12.3125,14.042969,-0.8644409,-0.25494385,0.12573242,0.41467285
220360,1061.6357,1049.5869,9.15625,-2.515625,-2.0898438,0.9194946,-0.26641846,0.04437256,0.28564453,220555.0,1024.9209,1023.0874,-36.632812,-20.28125,9.640625,-0.89367676,-0.18695068,0.08428955,0.39916992
220380,1068.2739,1050.4321,9.816406,2.0039062,-2.0117188,0.91760254,-0.26483154,0.10925293,0.27563477,220575.0,1024.0967,1024.5486,-22.421875,-66.90234,-7.4453125,-0.8963623,-0.15905762,0.06359863,0.40881348
220395,1071.8909,1050.1831,12.613281,2.6914062,0.4765625,0.91522217,-0.2626953,0.15795898,0.26153564,220595.0,1024.7683,1023.95386,-7.484375,-66.21094,-16.679688,-0.89312744,-0.17474365,0.07409668,0.40771484
220415,1075.9937,1049.0449,14.296875,0.546875,2.203125,0.9095459,-0.25402832,0.21484375,0.24902344,220615.0,1025.3752,1023.5383,6.9960938,-37.48047,-19.664062,-0.90008545,-0.22009277,0.04095459,0.3737793
220435,1080.8955,1050.9353,16.171875,-3.5117188,0.74609375,0.89801025,-0.2420044,0.27215576,0.24682617,220635.0,1032.3252,1023.28955,-7.3320312,-20.164062,-6.7578125,-0.89208984,-0.26782227,-0.03375244,0.3623047
220460,1088.1248,1060.6538,14.832031,-14.046875,-4.3476562,0.8824463,-0.23144531,0.33337402,0.23779297,220655.0,1028.6135,1023.9324,-2.5429688,-8.136719,-6.7578125,-0.8833618,-0.30926514,-0.07885742,0.34320068
220475,1093.0857,1065.6375,13.605469,-14.1640625,-5.421875,0.87677,-0.22509766,0.37243652,0.20477295,220675.0,1030.376,1022.7366,0.5234375,-8.136719,-11.125,-0.88238525,-0.35455322,-0.12335205,0.2836914
220495,1099.169,1061.417,13.910156,-6.7304688,-5.8046875,0.88171387,-0.21490479,0.4000244,0.12792969,220695.0,1030.7153,1023.417,2.6289062,-10.050781,-12.347656,-0.881958,-0.3939209,-0.15039062,0.21057129
220515,1107.093,1052.2869,19.777344,0.125,-4.8867188,0.88934326,-0.1930542,0.41394043,0.021484375,220715.0,1031.5591,1026.3398,4.7734375,-4.265625,-14.5703125,-0.87683105,-0.4331665,-0.16906738,0.12249756
220535,1108.5598,1029.6221,32.984375,22.726562,0.4765625,-0.8855591,0.16137695,-0.43145752,0.0592041,220735.0,1034.4751,1029.3015,4.6210938,-0.703125,-13.503906,-0.8684082,-0.45581055,-0.18792725,0.052978516
220555,1110.6189,1028.6208,36.097656,23.109375,-4.15625,-0.8762207,0.12988281,-0.45794678,0.07489014,220755.0,1039.0161,1029.1475,2.515625,-2.8476562,-10.5078125,0.86120605,0.46813965,0.19793701,0.004333496
220575,1111.1882,1041.4001,38.617188,23.914062,-11.3203125,-0.86083984,0.09967041,-0.49725342,0.041809082,220775.0,1038.0898,1031.6846,4.1992188,-1.5078125,-9.285156,0.8548584,0.47924805,0.19262695,0.049560547
220595,1105.1799,1067.7603,43.371094,27.859375,-25.761719,0.8378296,-0.08074951,0.53796387,0.046203613,220795.0,1038.9768,1031.3792,3.96875,-0.24609375,-8.9375,0.84594727,0.48980713,0.18408203,0.10308838
220615,1101.553,1081.0977,39.76953,12.269531,-41.960938,0.8045044,-0.06616211,0.569458,0.15515137,220815.0,1039.1538,1031.052,3.7773438,3.4335938,-8.253906,0.83654785,0.49188232,0.17883301,0.1618042
220635,1097.4177,1064.4636,34.515625,1.9648438,-32.734375,0.7626953,-0.052856445,0.5881958,0.2637329,220835.0,1040.4548,1030.665,2.2460938,6.6875,-8.253906,0.8265991,0.48016357,0.18383789,0.22875977
220655,1097.5432,1066.667,27.667969,-5.4648438,-20.285156,0.7127075,-0.047424316,0.60028076,0.35980225,220855.0,1041.5193,1032.0449,-3.15625,4.3515625,-5.1484375,0.81817627,0.4529419,0.1951294,0.29553223
220680,1092.9265,1056.4846,0.46484375,-33.773438,1.5898438,0.66522217,-0.04449463,0.6192627,0.4147339,220875.0,1043.5554,1035.7073,-3.7265625,0.67578125,-1.546875,0.8135376,0.42260742,0.20220947,0.34448242
220695,1092.4299,1057.23,-6.0078125,-34.3125,6.4140625,0.6437988,-0.03289795,0.64416504,0.41168213,220895.0,1044.0364,1037.24,-4.796875,-1.8554688,1.2109375,0.80981445,0.38867188,0.2006836,0.39093018
220715,1092.7302,1057.2856,-8.113281,-38.601562,7.0273438,0.6425171,-0.036315918,0.6739502,0.362854,220915.0,1046.9651,1037.9326,-5.7578125,-1.96875,1.7109375,0.80841064,0.36120605,0.18652344,0.42565918
220735,1091.7771,1061.6531,9.8125,-24.351562,3.4648438,0.65979004,-0.058532715,0.69641113,0.276062,220935.0,1049.9392,1039.5457,-4.1523438,-2.5039062,-0.05078125,0.81970215,0.33831787,0.15887451,0.43408203
220760,1083.7681,1062.3586,35.13672,-10.984375,-8.5234375,0.6732788,-0.12542725,0.708313,0.17102051,220955.0,1052.7241,1042.0327,-3.5429688,-3.4257812,0.29296875,0.8432007,0.31793213,0.12945557,0.41381836
220775,1083.5645,1055.5183,42.910156,-7.8046875,-3.046875,0.6776123,-0.18713379,0.70892334,0.056762695,220975.0,1058.0867,1046.6255,-2.734375,-6.6015625,-2.8125,0.87457275,0.2982788,0.086242676,0.37243652
220795,1074.7551,1051.4783,34.90625,-8.0703125,-12.96875,-0.6713867,0.21411133,-0.70770264,0.05041504,220995.0,1061.9817,1048.435,-6.8710938,-14.0703125,-6.296875,0.90289307,0.2915039,0.025390625,0.31500244
220815,1071.4216,1040.9165,35.359375,0.890625,-12.394531,-0.6555176,0.23779297,-0.70751953,0.11505127,221015.0,1071.4873,1049.7246,-8.480469,-13.386719,-9.78125,0.9254761,0.28808594,-0.03161621,0.24389648
220840,1064.763,1042.5798,34.132812,-5.1992188,-7.8359375,-0.62353516,0.27368164,-0.7175293,0.14648438,221035.0,1075.5564,1046.2747,-11.582031,-12.6953125,-11.46875,0.94433594,0.28063965,-0.09362793,0.1439209
220855,1060.3911,1040.2944,32.45703,2.4257812,-9.7890625,-0.557251,0.31713867,-0.7498779,0.16308594,221055.0,1083.0115,1041.8955,-15.644531,-13.8046875,-11.660156,0.94885254,0.27349854,-0.15386963,0.034606934
220875,1051.5598,1035.4089,28.699219,6.21875,-10.9375,-0.46673584,0.36450195,-0.79174805,0.14984131,221075.0,1085.4304,1028.5874,-18.554688,-9.707031,-9.09375,-0.93774414,-0.26000977,0.21795654,0.07421875
220895,1044.8345,1033.8293,23.796875,0.6640625,-17.527344,-0.3595581,0.41662598,-0.8282471,0.10583496,221095.0,1089.1172,1021.4741,-19.625,-6.296875,-5.6054688,-0.9203491,-0.25201416,0.26940918,0.12982178
220920,1024.3127,1034.5112,24.0625,0.39453125,-32.39453,-0.22167969,0.4781494,-0.8494873,0.024902344,221115.0,1092.5278,1008.76636,-21.011719,0.67578125,-4.1914062,-0.9030762,-0.24597168,0.31567383,0.15576172
220935,1015.6262,1030.8408,22.109375,4.3789062,-43.652344,0.13342285,-0.5394287,0.8302002,0.044189453,221135.0,1101.7769,1007.83374,-29.203125,11.59375,-0.51171875,-0.89276123,-0.2399292,0.3486328,0.15460205
220955,1014.2107,1025.575,24.90625,-3.3984375,-50.851562,-0.007385254,-0.6439209,0.7536621,0.13146973,221155.0,1105.8647,1037.0422,-27.976562,17.914062,-3.3085938,-0.88842773,-0.23254395,0.37628174,0.1227417
220975,1021.34937,1019.3325,24.675781,-9.066406,-47.515625,-0.13189697,-0.7151489,0.6607666,0.18603516,221175.0,1111.1274,1040.3818,-32.847656,16.226562,-6.2578125,-0.887146,-0.22241211,0.3988037,0.06689453
220995,1022.52856,1020.374,32.98828,-2.4414062,-11.511719,-0.18676758,-0.72875977,0.62158203,0.21832275,221195.0,1108.0947,1072.3899,-32.152344,24.425781,-9.8203125,0.88171387,0.20819092,-0.4232788,0.005126953
221015,1021.55615,1020.3694,23.757812,6.4101562,-7.9882812,-0.18231201,-0.7302246,0.6236572,0.21118164,221215.0,1102.4836,1074.0852,-33.11328,24.117188,-27.480469,0.86572266,0.19348145,-0.45111084,0.097595215
221035,1021.70483,1020.12354,28.695312,5.6054688,-2.96875,-0.10046387,-0.74328613,0.6437988,0.15136719,221235.0,1099.6128,1080.4739,-31.234375,18.449219,-34.839844,0.8450928,0.19128418,-0.460083,0.19390869
221055,1021.5095,1019.4846,38.69922,12.421875,2.203125,0.024047852,-0.7675171,0.6374512,0.06347656,221255.0,1096.0479,1076.5952,-26.675781,2.5117188,-28.285156,0.82025146,0.18426514,-0.46569824,0.27642822
221075,1021.229,1019.9314,52.679688,9.816406,7.71875,-0.17004395,0.7838745,-0.5967407,0.022094727,221280.0,1093.9436,1060.0901,-21.539062,-3.234375,-7.9453125,0.79870605,0.16815186,-0.4854126,0.3133545
221095,1021.1179,1020.7197,60.1875,8.4375,10.78125,-0.31280518,0.77960205,-0.5352173,0.08911133,221295.0,1093.3323,1057.9851,-16.566406,-10.5859375,-4.609375,0.7701416,0.16168213,-0.5194702,0.33294678
221115,1021.26465,1019.4248,57.816406,4.8398438,14.996094,-0.4303589,0.75561523,-0.4755249,0.13293457,221315.0,1092.4365,1042.0452,-7.75,-22.15625,-2.0078125,0.75097656,0.15570068,-0.5583496,0.31628418
221135,1021.4739,1019.53784,52.640625,2.6171875,18.214844,-0.53100586,0.7121582,-0.427063,0.16888428,221335.0,1091.9717,1047.9402,0.75390625,-24.070312,1.1367188,0.7373047,0.14678955,-0.59991455,0.2736206
221155,1021.45605,1019.5603,46.890625,3.3046875,17.984375,-0.62213135,0.65356445,-0.37872314,0.20587158,221355.0,1089.8147,1044.3726,-11.390625,-23.0,2.2851562,0.72528076,0.17150879,-0.6314087,0.21411133
221175,1021.92773,1019.8225,48.382812,2.578125,17.257812,-0.70562744,0.58551025,-0.32214355,0.23553467,221375.0,1086.655,1043.0132,-24.417969,-15.03125,0.90625,0.715271,0.21032715,-0.651062,0.14245605
221195,1022.041,1019.7495,48.92578,-0.6796875,15.9921875,-0.7817993,0.51586914,-0.25543213,0.23950195,221395.0,1082.71,1023.7283,-36.558594,-4.6484375,-0.8203125,0.6937256,0.24963379,-0.67126465,0.07611084
221215,1022.1736,1021.22046,49.15625,-8.339844,14.0,-0.84539795,0.45184326,-0.18902588,0.21313477,221415.0,1075.3711,1019.12573,-33.109375,-4.7265625,-3.0390625,0.663208,0.29431152,-0.6871338,0.036865234
221235,1022.2451,1020.29126,38.58203,-24.160156,10.1328125,-0.89190674,0.39367676,-0.1295166,0.1809082,221435.0,1059.1084,1020.05615,-31.847656,-6.0664062,-12.65625,-0.6501465,-0.33032227,0.68408203,0.0138549805
221255,1022.3906,1020.4346,29.882812,-24.582031,12.699219,-0.9248657,0.33911133,-0.066467285,0.15893555,221455.0,1051.78,1027.5542,-41.621094,2.8203125,-10.816406,-0.6355591,-0.3805542,0.67077637,0.036987305
221275,1022.16943,1020.56665,31.074219,-28.949219,11.816406,-0.94866943,0.2796631,0.0006713867,0.14770508,221475.0,1041.1895,1042.0068,-36.13672,7.3789062,-8.480469,-0.5881958,-0.45544434,0.6682129,0.012268066
221295,1022.34985,1020.65967,32.875,-35.265625,1.0898438,-0.96484375,0.2185669,0.03704834,0.14111328,221495.0,1035.7178,1044.0701,-29.589844,-10.128906,-21.390625,0.505188,0.5206299,-0.6873779,0.035095215
221315,1022.2727,1020.76685,5.90625,-35.15625,-4.8476562,-0.977417,0.18273926,0.05267334,0.09197998,221515.0,1029.9158,1042.1125,-26.484375,-2.734375,-29.207031,0.3803711,0.5753784,-0.7194214,0.08178711
221335,1040.1289,1020.8115,-6.4296875,-41.820312,-6.4960938,-0.98150635,0.17468262,0.06890869,0.037475586,221535.0,1015.8511,1043.3606,-27.941406,1.4414062,-36.79297,0.24383545,0.619812,-0.73583984,0.12207031
221355,1037.2979,1020.5554,-1.6015625,-37.679688,-12.660156,-0.98101807,0.1774292,0.0758667,0.018615723,221555.0,1022.6084,1027.9587,-28.972656,-2.4648438,-33.61328,0.10083008,0.67126465,-0.7177124,0.15515137
221375,1040.2178,1019.96606,-4.5507812,-27.417969,-19.328125,-0.9804077,0.18292236,0.07305908,0.004211426,221575.0,1024.6025,1022.8506,-42.1875,5.078125,-11.0078125,-0.06665039,0.7310791,-0.6541748,0.1819458
221395,1041.0383,1020.0508,-1.3359375,-10.566406,-5.34375,0.97302246,-0.20275879,-0.099243164,0.04748535,221595.0,1023.8418,1022.2932,-37.09375,0.29296875,-28.207031,-0.18383789,0.7642822,-0.5944824,0.16925049
221415,1042.7317,1018.9336,1.3085938,-9.296875,-7.8359375,0.9668579,-0.20959473,-0.11798096,0.08569336,221615.0,1024.5298,1022.76904,-26.828125,9.410156,-30.15625,-0.22375488,0.7764282,-0.57214355,0.14038086
221435,1042.6724,1017.8916,2.34375,-4.6601562,-7.7578125,0.96203613,-0.20837402,-0.12188721,0.12713623,221640.0,1024.8347,1021.9021,-35.40625,17.566406,-16.945312,-0.17437744,0.8117676,-0.5510254,0.08337402
221460,1038.5725,1020.02344,-0.8359375,-5.7734375,-8.7109375,0.95440674,-0.20751953,-0.11462402,0.18133545,221655.0,1024.719,1022.4363,-48.816406,13.699219,-16.449219,-0.057800293,0.8753662,-0.47991943,0.006286621
221475,1038.2793,1019.7932,-0.68359375,-6.8828125,-8.7109375,0.9468994,-0.21343994,-0.101501465,0.21789551,221675.0,1024.7351,1021.67847,-57.20703,6.7265625,-14.6875,-0.06463623,-0.91882324,0.38586426,0.0524292
221495,1041.7139,1020.0017,-0.953125,-4.5859375,-9.980469,0.9489136,-0.21954346,-0.09436035,0.20611572,221695.0,1025.4062,1021.61743,-56.359375,2.015625,-9.207031,-0.20123291,-0.9274292,0.29345703,0.114868164
221515,1043.6328,1020.6848,0.84765625,0.73828125,-11.894531,0.95654297,-0.22351074,-0.091308594,0.16363525,221720.0,1025.0535,1021.68774,-51.1875,9.371094,6.1132812,-0.32617188,-0.8932495,0.2420044,0.19256592
