timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
886450.0,1011.2036,987.94727,-12.7734375,-8.6796875,-6.0351562,0.84820557,0.23724365,-0.4572754,0.12322998,889750,951.7529,950.6516,23.023438,-10.796875,19.703125,-0.5565796,-0.5491333,0.34448242,0.5195923
886470.0,1016.5698,989.2981,-14.1484375,-7.6835938,-3.8515625,0.82922363,0.24255371,-0.4876709,0.1251831,889765,951.74854,950.65234,22.417969,-9.6875,17.214844,-0.52685547,-0.6109009,0.3579712,0.4701538
886490.0,1018.9204,985.63257,-18.367188,-2.3203125,-1.8984375,0.8140259,0.23864746,-0.51568604,0.12023926,889785,951.7866,950.67554,22.21875,-9.109375,14.800781,-0.47808838,-0.6913452,0.36437988,0.40093994
886515.0,1021.6072,980.82715,-24.269531,8.941406,-1.1328125,0.7963867,0.2331543,-0.5439453,0.124694824,889810,951.81665,950.72437,25.515625,-10.453125,13.308594,-0.4199829,-0.7630615,0.36010742,0.33422852
886530.0,1023.57007,977.40894,-28.09375,9.667969,0.015625,0.7701416,0.2319336,-0.57440186,0.15209961,889825,951.7976,950.73096,20.0,-9.035156,12.6953125,-0.35931396,-0.81951904,0.35357666,0.27246094
886550.0,1024.5085,976.66724,-29.285156,18.898438,-1.4375,0.7418823,0.2276001,-0.6016846,0.18920898,889845,951.88403,950.8462,13.828125,-11.371094,12.578125,-0.28753662,-0.8712158,0.3383789,0.20922852
886570.0,1025.1152,976.16626,-31.238281,19.589844,-5.4609375,0.70373535,0.22686768,-0.6287842,0.24066162,889865,951.9153,950.9546,14.636719,-15.433594,10.625,-0.21386719,-0.91619873,0.3024292,0.152771
886595.0,1021.22144,980.9851,-31.15625,30.125,-17.566406,0.6616211,0.22576904,-0.6480713,0.302063,889895,952.0488,951.2446,13.566406,-26.847656,12.3515625,-0.15655518,-0.9417114,0.27441406,0.115600586
886610.0,1018.9719,996.18115,-25.496094,18.441406,-20.515625,0.60894775,0.2244873,-0.6577759,0.38220215,889905,952.0327,951.32324,2.1875,-28.757812,9.667969,-0.1184082,-0.9490967,0.2744751,0.0993042
886630.0,1015.00024,992.11475,-21.007812,8.441406,-15.765625,0.5593872,0.22198486,-0.66748047,0.43841553,889925,951.9617,951.3013,-3.75,-28.691406,6.71875,-0.09844971,-0.9528198,0.27355957,0.08746338
886650.0,1012.29004,985.6489,-16.484375,1.7382812,-11.8984375,0.5266113,0.206604,-0.67559814,0.47283936,889945,954.14233,951.1531,-2.1796875,-27.078125,4.7265625,-0.101745605,-0.95458984,0.2703247,0.07293701
886675.0,1009.59863,985.7417,-8.0234375,-14.199219,0.28515625,0.49902344,0.20220947,-0.6843872,0.49163818,889965,956.64014,951.2334,-0.80078125,-22.058594,-5.078125,-0.11578369,-0.9562988,0.2625122,0.056152344
886690.0,1008.47534,976.97266,-6.1445312,-17.71875,3.7304688,0.47717285,0.1921997,-0.70532227,0.4876709,889985,958.09985,951.02075,-2.7929688,-13.25,-5.9609375,-0.13391113,-0.95928955,0.24597168,0.036315918
886710.0,1003.95776,980.8052,-5.3789062,-21.09375,3.4648438,0.47528076,0.16693115,-0.7352295,0.45355225,890005,959.7583,950.7871,-1.1445312,-6.5117188,-3.6640625,-0.1539917,-0.96221924,0.22418213,0.010375977
886730.0,998.28345,985.17505,-13.691406,-17.070312,-3.6601562,0.4855957,0.13830566,-0.77423096,0.3815918,890030,960.5386,950.8467,-0.72265625,-5.7773438,-6.7304688,0.17059326,0.96417236,-0.2029419,0.012451172
886755.0,994.9619,980.27246,-23.082031,1.9296875,-4.65625,0.48425293,0.12835693,-0.8018799,0.32562256,890045,961.1426,950.87695,-0.875,-5.0507812,-7.4960938,0.18432617,0.9642334,-0.1876831,0.032470703
886770.0,991.96484,975.42993,-24.453125,2.1601562,-0.90234375,0.44940186,0.14544678,-0.8253174,0.3093872,890065,960.7937,950.8142,0.38671875,-4.6679688,-9.1796875,0.19836426,0.96276855,-0.1776123,0.04638672
886790.0,988.9519,966.37134,-24.070312,0.66796875,1.0898438,0.39990234,0.17022705,-0.84265137,0.31781006,890085,961.3679,950.8401,0.76953125,-4.1679688,-9.253906,0.21228027,0.96240234,-0.16156006,0.050598145
886810.0,980.15283,961.07935,-24.304688,-1.2890625,-4.9648438,0.33789062,0.21166992,-0.85046387,0.3430786,890105,961.9844,950.89966,0.42578125,-5.0898438,-8.0625,0.22302246,0.96502686,-0.12988281,0.046142578
886835.0,972.459,961.2905,-20.894531,-4.9648438,-9.75,0.28735352,0.24658203,-0.8522339,0.3609619,890125,962.1985,950.886,0.50390625,-5.4726562,-8.5234375,0.2368164,0.9666748,-0.09112549,0.033996582
886850.0,967.92944,963.0056,-19.9375,-3.3164062,-8.296875,0.22521973,0.29333496,-0.854187,0.36547852,890145,963.095,950.9365,0.578125,-2.9453125,-8.566406,0.2555542,0.96502686,-0.055786133,0.01727295
886870.0,964.55664,964.5967,-21.660156,-3.3945312,-9.5234375,0.16973877,0.3283081,-0.8557739,0.36206055,890165,965.2859,954.15454,-0.109375,0.46484375,-8.832031,0.27270508,0.96173096,-0.02557373,0.0032958984
886890.0,956.7644,964.6958,-17.75,3.6914062,-11.324219,0.11956787,0.35943604,-0.85339355,0.35809326,890185,967.4485,954.2102,0.234375,0.96484375,-8.140625,-0.28704834,-0.95788574,-0.00390625,0.0013427734
886915.0,951.4241,955.72876,-13.386719,2.390625,-15.847656,0.07879639,0.3939209,-0.84259033,0.3587036,890205,967.18066,956.68994,1.1523438,1.8828125,-9.910156,-0.29541016,-0.95513916,-0.021240234,0.0060424805
886930.0,954.26025,955.37866,-15.0703125,7.2929688,-20.742188,0.051330566,0.4303589,-0.83306885,0.34375,890225,967.478,959.5288,0.84765625,1.2695312,-12.285156,-0.29821777,-0.9532471,-0.04675293,0.013366699
886950.0,953.37305,948.9219,-19.476562,7.0234375,-13.699219,0.06121826,0.4371338,-0.8416748,0.31103516,890250,968.15894,960.7175,0.00390625,-1.4882812,-12.625,-0.2994995,-0.9499512,-0.08691406,0.019165039
886970.0,953.0891,950.7605,-20.972656,13.84375,-16.992188,0.0847168,0.42156982,-0.8586426,0.27905273,890265,968.7434,962.60547,0.5390625,-0.98828125,-11.285156,-0.30230713,-0.94433594,-0.12762451,0.023925781
886990.0,953.4346,952.03516,-19.703125,10.972656,-16.226562,0.10345459,0.42694092,-0.8642578,0.24517822,890285,970.2395,963.7532,1.3085938,0.46484375,-11.019531,-0.3045044,-0.93829346,-0.16125488,0.029418945
887010.0,953.2969,952.2976,-19.703125,10.28125,-14.386719,0.1383667,0.43530273,-0.8652954,0.2064209,890305,970.9082,965.4946,1.1171875,0.92578125,-10.636719,-0.30462646,-0.93170166,-0.19470215,0.035217285
887030.0,952.9922,951.9441,-19.625,10.089844,-12.855469,0.19073486,0.44519043,-0.8602905,0.15911865,890330,972.2876,967.81274,2.1484375,1.2695312,-9.484375,-0.30438232,-0.9265137,-0.21734619,0.04046631
887050.0,953.5381,951.64404,-22.882812,10.28125,-10.7109375,0.25585938,0.4449463,-0.8522949,0.10070801,890345,972.7334,968.90625,2.6875,1.7695312,-9.410156,-0.3031006,-0.92388916,-0.22918701,0.04547119
887075.0,953.38354,951.63306,-25.988281,13.574219,-8.640625,0.32592773,0.43048096,-0.84106445,0.032836914,890365,974.062,970.3462,3.0703125,2.765625,-9.222656,-0.3012085,-0.9229126,-0.234375,0.05114746
887090.0,953.4817,951.5261,-28.480469,14.417969,-7.6054688,-0.4083252,-0.4053955,0.8161621,0.05303955,890385,974.75854,971.4319,2.4179688,2.9179688,-9.410156,-0.29882812,-0.92163086,-0.24029541,0.0592041
887115.0,953.4109,951.3696,-32.921875,14.1875,-6.9921875,-0.49279785,-0.3748169,0.77038574,0.15234375,890405,975.5879,972.5315,3.2617188,1.3085938,-9.5625,-0.2966919,-0.91973877,-0.24743652,0.06976318
887130.0,953.39526,951.3413,-37.75,12.65625,-6.34375,-0.57928467,-0.34381104,0.6912842,0.26141357,890425,976.3496,973.9917,3.2617188,0.84765625,-9.2890625,-0.2944336,-0.9190674,-0.25,0.078552246
887150.0,953.29785,951.62305,-47.253906,6.296875,-7.875,-0.6663208,-0.32629395,0.5679321,0.3564453,890445,977.91846,974.885,2.9921875,0.80859375,-9.140625,-0.29107666,-0.91973877,-0.2487793,0.08673096
887170.0,953.3054,951.7981,-51.304688,1.2773438,-8.753906,-0.74853516,-0.3171997,0.43041992,0.3922119,890465,979.03564,975.80273,3.4140625,0.16015625,-8.21875,-0.28771973,-0.9209595,-0.24609375,0.09210205
887190.0,953.4121,951.8296,-51.195312,-2.0546875,-8.832031,-0.8377075,-0.30767822,0.28814697,0.34716797,890485,981.0283,977.0054,3.375,-1.0273438,-7.5703125,-0.28308105,-0.9234619,-0.23999023,0.097473145
887210.0,953.4763,951.93726,-48.933594,-7.6484375,-9.0625,-0.91381836,-0.2929077,0.1642456,0.22845459,890505,981.9873,978.25366,4.3710938,-1.4492188,-7.1914062,-0.27423096,-0.92871094,-0.22601318,0.10595703
887230.0,953.7617,952.18115,-37.79297,-16.878906,-3.96875,-0.96118164,-0.25860596,0.063964844,0.07171631,890525,983.66064,979.85156,5.6367188,-1.4101562,-7.1132812,-0.26098633,-0.9345093,-0.20941162,0.121520996
887250.0,953.7886,952.25,-31.050781,-17.683594,-0.44140625,0.97717285,0.20678711,-0.015686035,0.046691895,890545,984.72754,981.5095,6.59375,-1.640625,-6.8085938,-0.2420044,-0.93865967,-0.19372559,0.15100098
887270.0,953.8484,952.3967,-25.683594,-16.34375,0.28515625,0.9831543,0.14550781,0.0029907227,0.11035156,890565,985.90405,982.2361,6.6679688,-3.4804688,-5.8476562,-0.22052002,-0.94140625,-0.17883301,0.18218994
887290.0,953.8059,952.47,-21.316406,-16.878906,1.4726562,0.98931885,0.08477783,-0.0012207031,0.1184082,890585,989.60815,983.76245,7.5898438,-5.6640625,-5.8476562,-0.18395996,-0.9490967,-0.13641357,0.2163086
887310.0,964.5864,952.8374,-16.71875,-22.585938,-9.636719,0.99572754,0.021118164,-0.02923584,0.08483887,890615,992.51587,983.8103,10.84375,0.92578125,-7.6445312,-0.112854004,-0.95599365,-0.066589355,0.26245117
887330.0,957.8804,952.7644,-15.722656,-20.902344,-27.605469,0.994812,-0.029296875,-0.07342529,0.06402588,890635,994.68164,984.4292,11.953125,-2.140625,-5.2695312,-0.07989502,-0.94958496,-0.06323242,0.29644775
887350.0,956.1365,952.61743,-0.70703125,-26.914062,-8.296875,0.9932251,-0.0569458,-0.09387207,0.038330078,890665,997.83276,986.2136,11.875,-9.074219,-4.4296875,-0.0546875,-0.9401245,-0.0625,0.33050537
887370.0,960.11255,953.33887,0.2109375,-19.332031,-15.574219,0.9946289,-0.057495117,-0.08514404,0.013916016,890675,997.83276,985.6013,13.027344,-6.4296875,-6.34375,-0.02746582,-0.93029785,-0.041503906,0.36340332
887390.0,960.8928,953.64087,-5.8007812,-14.9609375,-8.5625,-0.99694824,0.042907715,0.06317139,0.01751709,890695,998.78,984.4165,12.457031,-2.1757812,-7.9140625,-0.018432617,-0.9221802,-0.037841797,0.38446045
887410.0,960.8286,954.4951,-2.2382812,-9.9453125,-11.09375,-0.9963379,0.034606934,0.057006836,0.052978516,890715,1000.03174,982.40576,12.7578125,0.88671875,-6.1914062,-0.02319336,-0.91363525,-0.054016113,0.40234375
887430.0,961.18286,954.76025,-0.24609375,-9.1796875,-11.09375,-0.9949341,0.029846191,0.04852295,0.08258057,890745,1005.08594,979.3225,14.949219,6.4023438,-0.4453125,-0.047424316,-0.9029541,-0.0947876,0.4165039
887450.0,962.3159,955.2551,1.59375,-8.71875,-12.125,-0.9938965,0.01940918,0.03289795,0.103637695,890765,1007.26733,974.09546,19.0,10.921875,5.4921875,-0.07977295,-0.895813,-0.13250732,0.41674805
887470.0,962.5259,954.94995,2.703125,-8.910156,-10.019531,-0.99365234,0.0040283203,0.00579834,0.11218262,890780,1009.9116,972.49585,22.875,14.449219,6.1835938,-0.10620117,-0.888855,-0.15350342,0.41845703
887490.0,962.1155,954.5386,0.09765625,-9.144531,-7.4921875,-0.993042,-0.016174316,-0.022949219,0.11425781,890800,1013.4121,972.2842,28.011719,23.71875,1.8164062,-0.12664795,-0.8746338,-0.1687622,0.43640137
887510.0,961.6433,953.7356,-0.0546875,-8.03125,-8.566406,-0.9914551,-0.041809082,-0.044677734,0.11505127,890820,1011.87524,977.3257,28.046875,33.179688,-8.640625,-0.14733887,-0.84802246,-0.20892334,0.4642334
887530.0,962.27905,953.39307,-0.1328125,-5.15625,-8.6015625,-0.9901123,-0.066467285,-0.060424805,0.107543945,890840,1006.9856,982.697,23.5625,31.953125,-21.320312,-0.18676758,-0.80462646,-0.28442383,0.4866333
887550.0,962.3911,952.4846,2.78125,-3.1640625,-7.1523438,-0.98883057,-0.090270996,-0.0770874,0.09039307,890860,1005.05225,991.02124,12.5703125,9.582031,-19.175781,-0.22131348,-0.7661743,-0.33587646,0.5012207
887570.0,964.3745,952.45337,3.0859375,-3.1640625,-6.7265625,-0.9866333,-0.113342285,-0.09942627,0.061767578,890880,1003.6443,991.3889,8.316406,-4.09375,-11.746094,-0.23864746,-0.7459717,-0.33477783,0.5239868
887590.0,965.3059,951.7151,3.4296875,-3.7773438,-5.3476562,-0.98150635,-0.13659668,-0.13116455,0.027038574,890905,1003.021,987.291,4.7539062,-11.183594,-1.515625,-0.2581787,-0.723938,-0.30804443,0.56066895
887610.0,967.6477,950.42163,1.1328125,-1.9765625,-2.6679688,0.97332764,0.16290283,0.16149902,0.0021362305,890920,1002.41187,983.62354,4.640625,-12.59375,-0.4453125,-0.28112793,-0.69873047,-0.26971436,0.5999756
887630.0,968.2959,948.62476,2.3203125,2.5039062,-4.5429688,0.96343994,0.19641113,0.18054199,0.026000977,890940,1000.3782,982.2737,8.816406,-13.097656,-1.5546875,-0.30700684,-0.6746826,-0.20751953,0.63830566
887650.0,970.42236,948.94434,-0.4375,4.0,-3.6992188,0.9552002,0.22454834,0.18920898,0.03717041,890960,997.74536,979.48315,15.753906,-10.8359375,-6.34375,-0.3272705,-0.64868164,-0.13293457,0.6741333
887670.0,969.87524,948.3862,1.5546875,5.6835938,-6.6132812,0.9492798,0.24578857,0.18676758,0.059387207,890985,993.5764,964.1299,20.226562,-1.6015625,-9.332031,-0.35760498,-0.60998535,-0.09436035,0.70080566
887690.0,969.69653,949.5547,4.1210938,3.234375,-7.953125,0.9403076,0.2695923,0.1776123,0.10784912,891000,990.35596,960.031,18.234375,-3.328125,-8.566406,-0.39239502,-0.5618286,-0.082092285,0.7236328
887710.0,970.3916,953.6787,2.8164062,1.4335938,-7.4140625,0.92749023,0.29760742,0.16485596,0.15496826,891020,983.823,958.647,17.96875,-5.546875,-9.0625,-0.41815186,-0.51623535,-0.07495117,0.74365234
887730.0,972.5576,955.90796,3.5820312,2.1210938,-7.7617188,0.9185791,0.3204956,0.15197754,0.17419434,891040,979.30884,962.2024,15.902344,-5.6640625,-9.4453125,-0.44421387,-0.46722412,-0.07043457,0.76123047
887750.0,973.52783,960.2571,2.5117188,2.5429688,-8.7890625,0.9124756,0.34265137,0.13995361,0.17449951,891060,973.4634,962.99756,16.320312,-4.2851562,-11.1328125,-0.4680786,-0.41296387,-0.06311035,0.7786865
887770.0,975.2285,960.92334,2.3203125,3.6914062,-9.59375,0.9058838,0.36547852,0.12902832,0.17089844,891080,970.166,961.8633,15.328125,-0.22265625,-11.785156,-0.48217773,-0.36688232,-0.058410645,0.793396
887790.0,976.1633,960.1428,1.3242188,5.875,-8.792969,0.8988037,0.38397217,0.11566162,0.17687988,891100,963.021,961.2495,14.75,-0.72265625,-10.25,-0.5024414,-0.32592773,-0.06866455,0.79785156
887810.0,977.3855,961.4426,1.2460938,4.4570312,-8.5625,0.89178467,0.39605713,0.10412598,0.19244385,891125,957.7466,961.0022,14.9453125,-3.7851562,-10.097656,-0.5341797,-0.27478027,-0.09375,0.7939453
887830.0,978.27026,964.8169,0.98046875,4.765625,-7.2617188,0.8834839,0.40673828,0.089904785,0.21447754,891140,951.81226,960.8367,14.214844,-8.7265625,-16.839844,-0.57440186,-0.19622803,-0.12475586,0.7848511
887850.0,978.0735,966.2212,-0.24609375,4.8398438,-7.1796875,0.873291,0.41729736,0.066711426,0.24230957,891160,948.5969,957.5144,16.589844,-9.953125,-21.320312,-0.61224365,-0.10083008,-0.15460205,0.76885986
887870.0,978.28174,967.9531,-1.4335938,4.7265625,-9.7890625,0.8588257,0.4257202,0.037353516,0.2824707,891180,949.365,952.46875,15.7109375,-1.6015625,-22.96875,-0.65930176,0.010803223,-0.16870117,0.732605
887890.0,978.865,970.82837,-1.28125,3.078125,-7.7578125,0.8408203,0.42956543,0.010559082,0.3291626,891205,951.5325,949.64624,32.30078,-3.671875,-10.558594,-0.708313,0.17230225,-0.1784668,0.6608887
887910.0,979.6741,972.24243,-3.1210938,3.0429688,-6.2695312,0.82092285,0.43011475,-0.02130127,0.375,891220,950.6846,950.1809,33.210938,9.660156,-13.316406,-0.7258301,0.25421143,-0.17840576,0.61376953
887930.0,980.6819,976.2776,-5.4960938,2.8867188,-6.4140625,0.80126953,0.42773438,-0.05621338,0.41448975,891240,951.3833,950.78784,29.003906,6.1367188,-6.6875,-0.74334717,0.29412842,-0.17089844,0.57598877
887950.0,983.45166,977.8887,-8.410156,2.2734375,-3.6992188,0.78466797,0.42181396,-0.093566895,0.44451904,891260,951.6096,950.97925,30.492188,11.230469,-8.222656,-0.7723999,0.26037598,-0.14984131,0.55963135
887970.0,985.58887,980.67773,-7.8710938,0.4375,-2.9335938,0.7772827,0.41192627,-0.13024902,0.45739746,891280,952.2339,950.75146,37.05078,4.6015625,10.972656,-0.79663086,0.16394043,-0.113708496,0.57055664
887990.0,991.72925,981.6946,-7.2578125,-1.5546875,-0.86328125,0.77960205,0.39923096,-0.16864014,0.45214844,891300,952.0425,950.8198,40.070312,3.1484375,21.734375,-0.7992554,0.051696777,-0.068847656,0.59484863
888010.0,995.0923,982.8203,-7.8671875,-4.5820312,1.9335938,0.78985596,0.3834839,-0.21392822,0.42816162,891320,951.64404,950.7639,39.54297,4.4492188,28.476562,-0.79016113,-0.054748535,-0.029907227,0.6097412
888030.0,1000.1345,983.4336,-9.785156,-11.285156,-2.4726562,0.805542,0.35784912,-0.27313232,0.3852539,891345,951.9265,951.0635,30.765625,-0.109375,27.632812,-0.77130127,-0.17803955,0.0016479492,0.61102295
888050.0,1002.00977,985.7261,-11.9296875,-12.625,-7.875,0.8173218,0.32885742,-0.3310547,0.3380127,891370,952.0071,950.2573,27.429688,-3.1367188,25.835938,-0.7501831,-0.2649536,0.026000977,0.60528564
888070.0,1004.8645,988.47754,-13.269531,-16.304688,-12.9296875,0.8249512,0.30163574,-0.3857422,0.28222656,891380,951.98584,950.2573,28.199219,-5.8554688,27.863281,-0.7073364,-0.3928833,0.06878662,0.58361816
888090.0,1006.9043,992.8562,-13.65625,-16.457031,-17.300781,0.8335571,0.272583,-0.4281006,0.21826172,891400,951.94995,950.39087,32.378906,-8.957031,29.089844,-0.64764404,-0.5241699,0.11022949,0.5418701
888110.0,1009.6145,994.28076,-9.363281,-11.019531,-16.875,0.84265137,0.24456787,-0.4539795,0.15490723,891425,951.9204,950.62036,35.597656,-14.511719,22.65625,-0.5791626,-0.6502075,0.11682129,0.4776001
888130.0,1011.9414,994.7517,-7.9453125,-8.796875,-14.964844,0.84765625,0.23638916,-0.46191406,0.11065674,891440,951.8633,950.7112,33.25,-18.609375,14.496094,-0.49945068,-0.76971436,0.062194824,0.3927002
888150.0,1014.7473,993.3242,-10.5859375,-4.390625,-9.1015625,0.8512573,0.24584961,-0.45654297,0.080566406,891460,951.86084,950.9243,34.371094,-23.859375,9.5546875,-0.4041748,-0.86260986,0.0016479492,0.30426025
888170.0,1019.6997,985.6953,-15.535156,-0.29296875,-0.2890625,0.85028076,0.25115967,-0.4586792,0.059509277,891485,951.9319,950.89624,29.042969,-20.410156,12.234375,-0.31866455,-0.9194946,0.0043945312,0.23028564
888190.0,1020.6033,980.8845,-22.617188,10.7421875,0.32421875,0.84332275,0.25061035,-0.4710083,0.06402588,891505,951.97925,950.8513,23.261719,-16.273438,9.8984375,-0.25805664,-0.9472656,0.059814453,0.18017578
888210.0,1022.74927,985.7102,-23.1875,9.4375,-2.3203125,0.8272705,0.25720215,-0.48895264,0.10217285,891520,952.0049,950.8408,19.042969,-13.824219,8.441406,-0.20410156,-0.9621582,0.12359619,0.1317749
888230.0,1024.5759,989.4944,-24.113281,8.175781,-2.015625,0.7984619,0.26837158,-0.5175171,0.15045166,891540,952.0017,951.1045,20.613281,-15.2421875,8.175781,-0.15515137,-0.9684448,0.1749878,0.086120605
888250.0,1025.9795,991.4739,-27.289062,14.761719,-2.359375,0.7617798,0.27215576,-0.552124,0.20184326,891560,952.10645,951.22144,11.035156,-28.378906,7.7148438,-0.103271484,-0.9675293,0.22503662,0.05053711
888270.0,1024.7041,993.27344,-27.867188,25.988281,-13.890625,0.71698,0.27874756,-0.5796509,0.2687378,891580,952.11035,951.5183,3.2617188,-35.92578,8.25,-0.06829834,-0.9640503,0.25506592,0.029052734
888290.0,1021.98975,1007.9888,-28.359375,23.113281,-18.21875,0.67077637,0.28631592,-0.5946045,0.33843994,891600,959.24805,951.4829,-1.1445312,-36.54297,0.78125,-0.0713501,-0.95947266,0.27209473,0.01763916
888310.0,1019.9133,1002.6804,-28.097656,21.695312,-18.140625,0.63171387,0.28198242,-0.6036377,0.39624023,891620,957.8948,951.0852,-5.2421875,-37.839844,-1.9375,-0.09320068,-0.9473877,0.30621338,0.0026245117
888330.0,1017.8948,1000.3008,-25.945312,16.179688,-18.410156,0.5901489,0.27490234,-0.6109009,0.4505005,891640,959.09814,950.949,-0.72265625,-12.09375,-3.5859375,0.1260376,0.93218994,-0.3388672,0.017150879
888350.0,1016.0044,994.1802,-19.859375,5.2617188,-10.171875,0.55444336,0.2600708,-0.62249756,0.4873047,891660,959.6758,950.50244,-0.875,-9.417969,-3.3164062,0.159729,0.9199829,-0.35650635,0.032104492
888370.0,1012.32666,990.3821,-14.0390625,-2.3984375,-8.410156,0.5202637,0.25323486,-0.63342285,0.51379395,891680,959.3821,950.74023,-0.83984375,-6.8515625,-4.6210938,0.18713379,0.91534424,-0.35430908,0.039367676
888390.0,1011.83374,993.469,-2.8125,-20.019531,-1.9765625,0.47943115,0.2578125,-0.6529541,0.5265503,891705,960.0117,950.79736,-1.6445312,-3.2109375,-7.3007812,0.21051025,0.91967773,-0.32855225,0.0435791
888410.0,1009.89746,998.17505,1.3632812,-33.23828,5.7226562,0.4720459,0.23046875,-0.696167,0.4892578,891720,960.2322,950.8613,-1.375,-3.6328125,-8.066406,0.22601318,0.92852783,-0.29016113,0.05114746
888430.0,1006.7866,995.35645,-14.34375,-15.652344,-9.597656,0.4918213,0.18182373,-0.7515259,0.40039062,891740,960.9248,950.9192,0.38671875,-3.9414062,-8.488281,0.23168945,0.9385376,-0.24902344,0.059143066
888450.0,1000.4468,988.7893,-21.277344,2.390625,-11.324219,0.5036621,0.15161133,-0.7895508,0.31610107,891760,961.4165,951.0205,0.12109375,-3.8242188,-8.2578125,0.23187256,0.94763184,-0.2109375,0.061523438
888470.0,997.6157,985.28735,-23.960938,3.15625,-1.0546875,0.4763794,0.1538086,-0.8186035,0.28149414,891780,961.1863,951.19214,0.5390625,-2.9453125,-10.2109375,0.23052979,0.9562988,-0.17114258,0.055480957
888495.0,995.3191,966.4734,-20.851562,-9.5234375,-1.8984375,0.4180298,0.17340088,-0.8496094,0.270813,891800,961.8574,951.19434,-0.109375,-1.1054688,-11.175781,0.22698975,0.9633179,-0.1350708,0.04699707
888510.0,986.08105,965.0896,-20.207031,-11.2109375,-8.527344,0.36499023,0.1906128,-0.8751831,0.25390625,891820,964.01807,952.3611,-1.1445312,0.19921875,-10.7109375,0.22259521,0.96984863,-0.087524414,0.047180176
888530.0,981.68115,964.87573,-22.15625,-6.4609375,-14.5,0.3388672,0.1918335,-0.89086914,0.23388672,891840,967.8738,955.2666,-2.484375,-0.109375,-8.140625,0.2211914,0.97229004,-0.04333496,0.061584473
888550.0,974.9077,963.2903,-23.769531,3.3867188,-13.542969,0.31036377,0.2000122,-0.9001465,0.2310791,891865,969.63354,955.053,0.42578125,-2.1015625,-6.765625,0.22381592,0.9711304,-0.01586914,0.08062744
888575.0,963.82666,967.93604,-19.480469,1.125,-8.105469,0.2597046,0.24182129,-0.901062,0.24932861,891880,969.7749,955.8391,0.12109375,-0.72265625,-6.4921875,0.22668457,0.9699707,-0.0056762695,0.08807373
888595.0,961.64526,965.834,-17.753906,3.078125,-8.488281,0.1842041,0.30969238,-0.8915405,0.27435303,891900,969.93066,957.5967,-0.4921875,0.2734375,-8.566406,0.22735596,0.9702759,-0.005493164,0.08258057
888610.0,958.52734,963.27905,-15.03125,-3.0117188,-2.8554688,0.09161377,0.38702393,-0.86743164,0.29901123,891925,970.2915,959.1074,-0.0703125,0.3125,-10.019531,0.2255249,0.9716797,-0.00592041,0.070739746
888630.0,957.23315,961.49854,-18.632812,-5.2734375,-7.875,-0.0071411133,0.42834473,-0.8460083,0.31744385,891940,970.9861,960.3303,0.12109375,0.234375,-10.7109375,0.2241211,0.9730835,-0.00091552734,0.053527832
888650.0,953.6538,956.49,-19.242188,-3.546875,-17.527344,-0.08886719,0.4258423,-0.8401489,0.32403564,891960,972.0764,960.67334,0.34765625,-0.1484375,-10.671875,0.22363281,0.973938,0.013366699,0.036315918
888670.0,954.6328,948.7849,-20.28125,4.1523438,-24.925781,-0.1550293,0.40515137,-0.84161377,0.3217163,891980,972.6196,963.52026,-0.2265625,-0.26171875,-10.792969,0.22442627,0.97351074,0.041625977,0.014770508
888695.0,954.103,954.92725,-26.523438,7.2539062,-14.234375,-0.18157959,0.41461182,-0.84350586,0.28918457,892005,974.0564,965.61084,0.04296875,-0.37890625,-10.4375,-0.22680664,-0.97088623,-0.07647705,0.0072631836
888710.0,954.04736,951.8093,-30.628906,8.25,-4.1210938,-0.19989014,0.43408203,-0.84198,0.25042725,892020,974.8723,966.8677,1.1914062,-0.33984375,-10.019531,-0.2290039,-0.9660034,-0.11621094,0.028930664
888735.0,954.00146,952.25586,-23.1875,5.3007812,-0.3671875,-0.18664551,0.45343018,-0.84436035,0.21575928,892040,975.47217,969.0078,1.2304688,0.08203125,-9.183594,-0.23059082,-0.9588623,-0.15783691,0.05029297
888755.0,954.15356,951.9453,-24.570312,5.8359375,3.3476562,-0.13903809,0.47070312,-0.85406494,0.17224121,892070,977.7998,972.1548,3.0703125,0.08203125,-7.9921875,-0.23162842,-0.94555664,-0.21276855,0.083496094
888770.0,954.2449,951.60034,-25.074219,3.578125,4.8046875,-0.06317139,0.48449707,-0.8657837,0.10845947,892090,978.73706,973.65405,4.5234375,0.50390625,-7.1914062,-0.23120117,-0.9365845,-0.23999023,0.10864258
888790.0,954.0615,951.416,-28.558594,2.734375,6.6054688,0.028564453,0.48254395,-0.87506104,0.02545166,892110,979.97925,976.2656,6.171875,0.42578125,-6.3867188,-0.2255249,-0.9298706,-0.25585938,0.13763428
888815.0,953.9182,951.8745,-34.796875,4.265625,10.703125,-0.118774414,-0.46801758,0.87286377,0.07043457,892135,983.156,979.2195,7.0195312,-0.5703125,-5.15625,-0.21478271,-0.9277954,-0.2579956,0.16290283
