timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
61995.0,1006.072,1004.75195,9.066406,0.62890625,2.1914062,-0.1663208,-0.6039429,-0.23822021,0.7421875,62060,1006.14355,1002.6221,9.5546875,1.4257812,0.6328125,-0.16503906,-0.6646118,-0.2732544,0.6755371
62015.0,1006.0686,1004.79663,9.484375,-0.3671875,2.0742188,-0.16870117,-0.6030884,-0.2423706,0.74102783,62085,1006.1421,1002.6843,9.558594,1.7304688,0.3671875,-0.1640625,-0.66656494,-0.27044678,0.6750488
62035.0,1006.08325,1004.77,9.675781,-0.671875,1.9960938,-0.17016602,-0.60272217,-0.2467041,0.739563,62100,1006.15894,1002.62866,9.597656,1.8476562,0.09765625,-0.16363525,-0.66833496,-0.26660156,0.6748657
62055.0,1006.05444,1004.77954,9.714844,-0.86328125,1.9960938,-0.17156982,-0.6032715,-0.2520752,0.7369385,62120,1006.13916,1002.6404,9.519531,1.8085938,0.09765625,-0.16430664,-0.6694336,-0.26281738,0.67510986
62075.0,1006.0425,1004.74243,9.671875,-0.7109375,1.8828125,-0.17333984,-0.60491943,-0.2576294,0.73321533,62140,1006.16187,1002.6719,9.5546875,1.5390625,0.2109375,-0.16552734,-0.6699219,-0.2597046,0.6755371
62095.0,1006.073,1004.7373,9.253906,0.20703125,2.0351562,-0.1762085,-0.6080322,-0.26306152,0.72802734,62160,1006.16846,1002.6565,9.519531,1.0039062,0.59375,-0.16668701,-0.6697998,-0.25750732,0.6762085
62115.0,1006.0432,1004.76074,9.332031,0.32421875,2.0742188,-0.17932129,-0.61187744,-0.2668457,0.72265625,62180,1006.188,1002.645,9.597656,0.92578125,0.86328125,-0.16809082,-0.6688843,-0.25561523,0.67749023
62135.0,1006.07666,1004.75903,9.332031,0.171875,1.921875,-0.18286133,-0.61676025,-0.27124023,0.7159424,62200,1006.2019,1002.6609,9.441406,1.2734375,1.4375,-0.16967773,-0.6675415,-0.25500488,0.67858887
62160.0,1006.0581,1004.7649,9.605469,0.5546875,1.9609375,-0.18585205,-0.62158203,-0.2758789,0.7092285,62220,1006.23486,1002.667,9.359375,1.2734375,1.5898438,-0.17150879,-0.6668701,-0.25408936,0.6791992
62175.0,1006.05054,1004.7378,9.3671875,1.0507812,2.1523438,-0.18823242,-0.62664795,-0.28082275,0.70214844,62240,1006.1836,1002.63477,9.78125,1.4257812,0.7109375,-0.17260742,-0.6669922,-0.25012207,0.68029785
62195.0,1006.02686,1004.73,9.449219,1.5117188,1.6914062,-0.19042969,-0.6307373,-0.28570557,0.69592285,62260,1006.1389,1002.67554,10.246094,1.15625,0.171875,-0.17370605,-0.66638184,-0.24694824,0.6817627
62215.0,1006.0337,1004.74243,9.6328125,1.8554688,1.1953125,-0.19268799,-0.63305664,-0.2913208,0.69085693,62280,1006.114,1002.655,10.125,0.54296875,0.09765625,-0.17456055,-0.6647339,-0.24456787,0.68395996
62235.0,1006.0017,1004.7363,9.988281,1.9726562,0.2734375,-0.19482422,-0.63378906,-0.29785156,0.6867676,62300,1006.16406,1002.6553,9.863281,0.0078125,0.2109375,-0.17486572,-0.6638794,-0.24230957,0.6855469
62255.0,1006.02466,1004.7798,9.7890625,1.9335938,0.390625,-0.19616699,-0.6338501,-0.30114746,0.6848755,62320,1006.1575,1002.63477,9.671875,0.0859375,0.44140625,-0.17456055,-0.6647949,-0.24060059,0.68536377
62275.0,1006.0425,1004.78394,9.714844,1.3945312,0.96484375,-0.19665527,-0.6335449,-0.30187988,0.6846924,62340,1006.16455,1002.62646,9.6328125,0.50390625,0.6328125,-0.17376709,-0.6668091,-0.23931885,0.684021
62295.0,1006.03467,1004.72314,9.488281,1.0117188,1.6523438,-0.19433594,-0.6321411,-0.2982788,0.6881714,62360,1006.17065,1002.6426,9.7421875,1.0820312,0.82421875,-0.17303467,-0.66937256,-0.23834229,0.68200684
62315.0,1006.03516,1004.7234,9.144531,1.203125,1.6914062,-0.19030762,-0.6309204,-0.29296875,0.692749,62385,1006.12036,1002.68164,10.28125,1.65625,0.51953125,-0.17382812,-0.67089844,-0.23937988,0.6799927
62335.0,1006.00635,1004.7207,9.332031,1.7773438,0.96484375,-0.18743896,-0.6304321,-0.2904663,0.6950073,62400,1006.156,1002.6863,10.019531,0.88671875,0.3671875,-0.17425537,-0.6715698,-0.23944092,0.6791382
62355.0,1005.9968,1004.71924,9.5234375,1.625,0.6171875,-0.18572998,-0.6298828,-0.28881836,0.6966553,62420,1006.1487,1002.7097,9.9765625,0.3125,0.01953125,-0.17321777,-0.6721802,-0.23822021,0.67926025
62375.0,1006.00586,1004.75244,9.25,1.5507812,0.7734375,-0.18487549,-0.6291504,-0.28656006,0.6984863,62440,1006.16846,1002.66064,9.785156,-0.14453125,-0.01953125,-0.17102051,-0.6726074,-0.23760986,0.67962646
62395.0,1006.03,1004.7151,9.222656,1.5507812,0.80859375,-0.18511963,-0.6286621,-0.28497314,0.6995239,62465,1006.18066,1002.6482,9.597656,-0.22265625,0.3671875,-0.16778564,-0.6725464,-0.2387085,0.68011475
62415.0,1006.02954,1004.7029,9.292969,1.5117188,0.92578125,-0.18615723,-0.62731934,-0.2838745,0.7008667,62480,1006.1765,1002.6367,9.441406,0.27734375,0.671875,-0.16223145,-0.6715698,-0.24182129,0.6812744
62440.0,1006.09033,1004.7473,9.105469,1.0117188,1.921875,-0.18841553,-0.6243286,-0.28399658,0.70288086,62500,1006.18506,1002.6162,9.214844,1.2734375,1.09375,-0.1572876,-0.670166,-0.24578857,0.6824341
62455.0,1006.0615,1004.75684,9.027344,0.62890625,1.9960938,-0.19122314,-0.6209717,-0.28546143,0.7045288,62520,1006.1787,1002.6262,9.214844,1.15625,1.4765625,-0.15130615,-0.6689453,-0.24884033,0.6838989
62475.0,1006.0454,1004.7744,9.410156,0.28515625,1.7695312,-0.19464111,-0.618042,-0.28930664,0.70458984,62540,1006.1814,1002.63525,9.441406,1.65625,0.40234375,-0.1430664,-0.6685791,-0.24835205,0.6861572
62495.0,1006.0525,1004.7649,9.6328125,0.28515625,1.7304688,-0.19787598,-0.6154785,-0.2929077,0.70440674,62560,1006.14746,1002.6384,9.703125,1.8085938,-0.01953125,-0.13671875,-0.66815186,-0.24810791,0.6879883
62515.0,1006.0845,1004.802,9.910156,0.1328125,1.9960938,-0.20147705,-0.6121826,-0.29522705,0.70532227,62580,1006.1721,1002.6482,9.7421875,1.8476562,0.13671875,-0.13079834,-0.66760254,-0.2468872,0.6901245
62535.0,1006.0698,1004.7754,9.792969,-0.05859375,2.2265625,-0.20355225,-0.6096802,-0.29638672,0.7064209,62600,1006.18555,1002.645,9.7421875,1.8085938,0.55859375,-0.12579346,-0.6671753,-0.2446289,0.69226074
62555.0,1006.0591,1004.7744,9.832031,-0.09765625,2.265625,-0.20446777,-0.60772705,-0.29821777,0.70703125,62625,1006.1636,1002.63696,9.675781,1.7304688,0.75,-0.12213135,-0.66711426,-0.24163818,0.69403076
62575.0,1006.07495,1004.75806,9.871094,-0.09765625,2.1914062,-0.20404053,-0.6067505,-0.30047607,0.7070923,62640,1006.16455,1002.6565,9.746094,1.6914062,0.6328125,-0.11999512,-0.66748047,-0.23779297,0.69537354
62595.0,1006.04004,1004.7949,9.675781,0.3984375,1.9960938,-0.20275879,-0.60723877,-0.30230713,0.7062378,62660,1006.1655,1002.626,9.7421875,1.6914062,0.48046875,-0.12005615,-0.66796875,-0.23486328,0.69592285
62615.0,1006.03174,1004.77124,9.40625,0.8984375,1.84375,-0.2010498,-0.60876465,-0.30340576,0.70495605,62680,1006.1902,1002.64575,9.703125,1.5390625,0.51953125,-0.12194824,-0.6687622,-0.23175049,0.6958618
62635.0,1006.0293,1004.7329,9.1796875,1.28125,1.7695312,-0.19952393,-0.61053467,-0.30413818,0.7034912,62700,1006.1914,1002.63306,9.4375,1.3085938,0.44140625,-0.12640381,-0.6699219,-0.22833252,0.69506836
62655.0,1006.0491,1004.74194,9.027344,1.0507812,1.7304688,-0.19848633,-0.6118164,-0.30438232,0.7025757,62720,1006.1682,1002.65137,9.2109375,0.92578125,0.48046875,-0.13140869,-0.6713867,-0.22540283,0.69366455
62675.0,1006.0491,1004.75073,9.0625,0.8984375,1.7304688,-0.19836426,-0.61291504,-0.3045044,0.70166016,62740,1006.1809,1002.65894,9.253906,0.734375,0.40234375,-0.13690186,-0.6730957,-0.222229,0.69195557
62695.0,1006.0559,1004.76245,9.25,0.8984375,1.578125,-0.1987915,-0.6141968,-0.30548096,0.6999512,62760,1006.19604,1002.6853,9.171875,0.7734375,0.59375,-0.14160156,-0.6744995,-0.21923828,0.6906128
62715.0,1006.0237,1004.78784,9.144531,1.0117188,1.5390625,-0.20019531,-0.61590576,-0.30804443,0.6968994,62780,1006.187,1002.6631,9.25,0.8125,0.6328125,-0.14569092,-0.6760864,-0.21661377,0.6890259
62735.0,1006.06714,1004.7612,9.4453125,0.62890625,1.5,-0.20172119,-0.618103,-0.31066895,0.6933594,62800,1006.1555,1002.6223,9.515625,0.6953125,0.44140625,-0.14892578,-0.6772461,-0.21435547,0.68792725
62755.0,1006.04663,1004.7571,9.292969,0.859375,1.3867188,-0.20336914,-0.6201782,-0.3126831,0.6900635,62820,1006.15674,1002.6575,9.59375,0.62109375,0.3671875,-0.15124512,-0.6781006,-0.21270752,0.68707275
62775.0,1006.03467,1004.7529,9.25,1.3945312,1.1171875,-0.20526123,-0.62213135,-0.31481934,0.6868286,62840,1006.14575,1002.6704,9.859375,0.54296875,-0.0546875,-0.15319824,-0.67926025,-0.21173096,0.685791
62800.0,1006.0249,1004.72437,9.0625,2.0078125,1.1953125,-0.20715332,-0.62268066,-0.3157959,0.68530273,62860,1006.10376,1002.6499,9.902344,0.50390625,-0.36328125,-0.15484619,-0.6801758,-0.21166992,0.6845093
62815.0,1006.0144,1004.7446,9.140625,1.7421875,1.2695312,-0.20874023,-0.6222534,-0.31451416,0.685791,62880,1006.07837,1002.6753,10.167969,0.54296875,-0.78515625,-0.15716553,-0.68170166,-0.21228027,0.682251
62835.0,1006.0293,1004.73584,9.292969,1.3945312,1.3476562,-0.20880127,-0.6220093,-0.3112793,0.68743896,62900,1006.0869,1002.6555,10.625,0.50390625,-1.359375,-0.15942383,-0.6833496,-0.21343994,0.67974854
62855.0,1006.0154,1004.74194,9.675781,1.4335938,0.92578125,-0.20788574,-0.62127686,-0.30700684,0.6903076,62920,1006.0503,1002.66846,10.894531,-0.375,-1.8945312,-0.1595459,-0.6855469,-0.21252441,0.6777954
62875.0,1005.9531,1004.6963,10.859375,4.3476562,-1.4101562,-0.20892334,-0.6173096,-0.31237793,0.6911621,62940,1006.0254,1002.6521,11.511719,-0.30078125,-2.9296875,-0.15637207,-0.6871338,-0.20996094,0.6777344
62895.0,1005.9646,1004.72705,10.2890625,4.8046875,-1.4492188,-0.21655273,-0.61120605,-0.328125,0.6869507,62960,1006.0725,1002.6643,11.433594,-0.52734375,-2.46875,-0.14819336,-0.6876221,-0.20404053,0.68084717
62915.0,1005.95044,1004.7461,10.753906,2.546875,-1.1796875,-0.22528076,-0.6046753,-0.34069824,0.68377686,62980,1006.0991,1002.66406,11.3125,-0.94921875,-1.8554688,-0.13372803,-0.6876831,-0.19207764,0.68725586
62940.0,1006.05396,1004.74243,10.8984375,2.6210938,-0.109375,-0.23248291,-0.59454346,-0.35095215,0.6850586,63000,1006.1216,1002.65063,10.625,0.23828125,-0.171875,-0.111816406,-0.6845703,-0.17358398,0.6990967
62955.0,1006.0598,1004.7698,10.214844,2.2382812,1.3476562,-0.23901367,-0.5784912,-0.3632202,0.6901245,63020,1006.17676,1002.64624,10.285156,0.62109375,0.75,-0.09448242,-0.680542,-0.16186523,0.708374
62975.0,1006.08887,1004.7378,9.2890625,1.6640625,2.8789062,-0.24499512,-0.5609741,-0.37457275,0.69641113,63035,1006.1433,1002.6582,10.058594,1.0039062,1.7460938,-0.07446289,-0.67333984,-0.1506958,0.7199707
62995.0,1006.08594,1004.7832,8.566406,1.0117188,4.1445312,-0.2510376,-0.54382324,-0.38336182,0.70306396,63060,1006.1941,1002.67065,8.910156,1.6171875,3.6992188,-0.055603027,-0.6633301,-0.14300537,0.7324219
63020.0,1006.197,1004.78,6.8476562,0.09375,6.5546875,-0.25671387,-0.5307617,-0.38690186,0.7089844,63075,1006.2554,1002.6233,8.0625,2.3828125,4.6171875,-0.03918457,-0.6529541,-0.13873291,0.7435303
63035.0,1006.147,1004.7937,6.8085938,-0.2109375,6.7851562,-0.2626953,-0.52124023,-0.38391113,0.71551514,63095,1006.27075,1002.59033,7.6054688,2.7265625,5.0,-0.028442383,-0.64538574,-0.14025879,0.7503052
63055.0,1006.1748,1004.812,7.03125,-0.6328125,6.671875,-0.26782227,-0.5151367,-0.37487793,0.7227783,63115,1006.261,1002.62036,7.4101562,2.5351562,5.2304688,-0.020812988,-0.64141846,-0.14434814,0.75323486
63075.0,1006.17017,1004.8003,7.6132812,-0.82421875,6.671875,-0.27105713,-0.51123047,-0.36260986,0.7305298,63140,1006.2322,1002.62427,7.5234375,2.2304688,4.0820312,-0.015563965,-0.64276123,-0.14727783,0.75164795
63095.0,1006.15576,1004.8186,8.5234375,-1.2460938,6.4414062,-0.27301025,-0.5101929,-0.34765625,0.73773193,63155,1006.2395,1002.626,8.1015625,2.421875,2.9335938,-0.012451172,-0.64764404,-0.14855957,0.7472534
63115.0,1006.1106,1004.853,9.0625,-1.6289062,5.828125,-0.27416992,-0.5130615,-0.3326416,0.74224854,63175,1006.18506,1002.63696,8.7109375,2.5351562,1.8984375,-0.012451172,-0.6538086,-0.15014648,0.7415161
63135.0,1006.1057,1004.84546,9.605469,-1.859375,4.9492188,-0.27471924,-0.51971436,-0.31774902,0.7439575,63195,1006.16943,1002.6494,9.5546875,2.6875,0.9765625,-0.016296387,-0.6594238,-0.15429688,0.7355957
63160.0,1006.06396,1004.8257,10.75,-1.9765625,2.765625,-0.27386475,-0.52856445,-0.30249023,0.74438477,63220,1006.16455,1002.6482,9.9375,1.921875,0.40234375,-0.022216797,-0.6640625,-0.16143799,0.7296753
63175.0,1006.07227,1004.8159,10.9375,-1.5546875,1.8828125,-0.2718506,-0.53704834,-0.28656006,0.7453613,63235,1006.15356,1002.6233,9.703125,1.921875,0.48046875,-0.025939941,-0.66674805,-0.16577148,0.72613525
63195.0,1006.0532,1004.8262,10.2109375,-1.3632812,1.7304688,-0.27038574,-0.54278564,-0.27148438,0.7473755,63255,1006.18774,1002.5952,9.324219,2.0390625,0.40234375,-0.029724121,-0.66986084,-0.16748047,0.7227783
63215.0,1006.0747,1004.80493,9.636719,-1.5898438,1.9609375,-0.26812744,-0.54681396,-0.25280762,0.75177,63275,1006.1362,1002.64453,9.4375,2.3046875,0.05859375,-0.034362793,-0.6716919,-0.16705322,0.72094727
63235.0,1006.0725,1004.7805,8.183594,-1.859375,1.921875,-0.26348877,-0.5493164,-0.23052979,0.758728,63295,1006.1157,1002.6389,10.285156,2.2695312,-2.0078125,-0.039367676,-0.6693115,-0.1694336,0.7223511
63255.0,1006.0713,1004.78955,7.5703125,-2.0117188,2.1132812,-0.25811768,-0.55236816,-0.20910645,0.7645874,63315,1006.1113,1002.63306,10.015625,2.0742188,-1.6640625,-0.04296875,-0.66345215,-0.17419434,0.7263794
63275.0,1006.0718,1004.7644,7.2304688,-2.203125,2.2265625,-0.25238037,-0.55822754,-0.1895752,0.767334,63335,1006.1633,1002.64185,8.714844,1.8085938,-0.2109375,-0.046325684,-0.6586914,-0.17810059,0.7295532
63300.0,1006.0552,1004.78516,7.7226562,-2.1289062,1.84375,-0.24664307,-0.56726074,-0.17163086,0.76678467,63355,1006.2278,1002.66626,8.25,1.65625,1.3242188,-0.05090332,-0.6582031,-0.17749023,0.7298584
63315.0,1005.96875,1004.78467,9.183594,-1.7070312,-0.72265625,-0.24359131,-0.5760498,-0.15759277,0.76416016,63375,1006.2195,1002.67285,8.253906,0.3515625,1.8984375,-0.05432129,-0.6616821,-0.175354,0.72698975
63335.0,1006.0415,1004.8313,10.0546875,-2.3203125,-1.5664062,-0.24304199,-0.5791626,-0.14892578,0.7637329,63395,1006.19336,1002.6753,8.6328125,0.3125,0.90234375,-0.056274414,-0.6673584,-0.175354,0.72161865
63355.0,1006.0635,1004.7971,9.144531,-2.7421875,0.08203125,-0.24023438,-0.5784912,-0.13513184,0.7677002,63415,1006.125,1002.66626,9.324219,0.23828125,-0.171875,-0.05718994,-0.67248535,-0.17797852,0.7161255
63375.0,1006.0574,1004.75464,8.4140625,-1.9765625,1.9609375,-0.23754883,-0.5791626,-0.11956787,0.77056885,63440,1006.1758,1002.6472,9.8984375,1.5390625,-0.09375,-0.056030273,-0.6765137,-0.18054199,0.71173096
63395.0,1006.0847,1004.78955,7.8359375,-1.7460938,2.265625,-0.23754883,-0.5828247,-0.10925293,0.7694092,63455,1006.19824,1002.65137,9.824219,1.8085938,0.6328125,-0.053833008,-0.6799927,-0.18273926,0.70806885
63420.0,1006.0388,1004.80347,8.5625,-2.3945312,2.265625,-0.23809814,-0.5883179,-0.099609375,0.7663574,63475,1006.15234,1002.635,9.703125,2.34375,1.09375,-0.051086426,-0.68218994,-0.18560791,0.7053833
63440.0,1006.0703,1004.8208,9.25,-3.5078125,2.2265625,-0.23699951,-0.5907593,-0.085510254,0.7664795,63495,1006.15576,1002.62354,10.015625,2.8789062,0.9765625,-0.048706055,-0.68273926,-0.18682861,0.7047119
63455.0,1006.0996,1004.79834,9.675781,-3.9648438,2.7265625,-0.23205566,-0.5890503,-0.068237305,0.7710571,63520,1006.15967,1002.6406,10.550781,3.53125,0.82421875,-0.045898438,-0.6824951,-0.18231201,0.7062988
63475.0,1006.0947,1004.82446,10.136719,-4.3515625,2.8007812,-0.22406006,-0.5876465,-0.054748535,0.77557373,63535,1006.1582,1002.65356,10.589844,3.4921875,0.86328125,-0.044067383,-0.6836548,-0.17523193,0.7070923
63495.0,1006.0613,1004.82227,9.7890625,-4.5039062,3.2617188,-0.21533203,-0.59020996,-0.04675293,0.7766113,63555,1006.1738,1002.64014,10.628906,2.9179688,0.82421875,-0.041931152,-0.68688965,-0.16333008,0.7069092
63515.0,1006.06177,1004.834,10.2109375,-3.890625,2.3046875,-0.20709229,-0.59576416,-0.04034424,0.77490234,63575,1006.1643,1002.64966,10.5078125,2.2695312,0.6328125,-0.039367676,-0.6911011,-0.15179443,0.7055054
63535.0,1006.0691,1004.83936,10.015625,-3.3554688,1.84375,-0.19903564,-0.6014404,-0.03387451,0.7729492,63600,1006.1948,1002.6406,9.3984375,1.15625,0.7109375,-0.036315918,-0.69714355,-0.13812256,0.7025757
63555.0,1006.0757,1004.7971,9.371094,-2.7421875,1.921875,-0.19122314,-0.6084595,-0.030029297,0.7695923,63615,1006.22,1002.65234,9.058594,0.62109375,1.1679688,-0.033569336,-0.70214844,-0.12792969,0.69958496
63575.0,1006.07153,1004.7446,8.6796875,-2.4335938,2.4570312,-0.18328857,-0.6185913,-0.028381348,0.76348877,63635,1006.21313,1002.6387,8.6328125,0.3515625,1.6289062,-0.029418945,-0.7102661,-0.112854004,0.69421387
63595.0,1006.03955,1004.7815,8.527344,-1.6289062,1.0390625,-0.17602539,-0.63275146,-0.024353027,0.7536621,63655,1006.17993,1002.6323,8.941406,1.0039062,0.94140625,-0.027832031,-0.7178955,-0.10083008,0.6882324
63615.0,1006.04443,1004.80347,9.832031,-1.7460938,0.19921875,-0.1696167,-0.6411743,-0.018859863,0.74816895,63675,1006.1843,1002.646,10.058594,0.3515625,-0.2109375,-0.027954102,-0.7219238,-0.09649658,0.68463135
63635.0,1006.0613,1004.8235,10.328125,-2.8945312,1.078125,-0.16235352,-0.642334,-0.007385254,0.7489624,63695,1006.16895,1002.657,9.7421875,0.3515625,-0.171875,-0.027770996,-0.7233887,-0.100097656,0.68255615
63660.0,1006.0508,1004.8247,10.7890625,-3.46875,2.1523438,-0.15338135,-0.64331055,0.0025024414,0.75006104,63715,1006.2031,1002.65625,9.441406,0.58203125,-0.0546875,-0.027404785,-0.7246704,-0.105041504,0.68048096
63675.0,1006.0813,1004.8142,10.253906,-3.546875,2.7265625,-0.144104,-0.65057373,0.0068359375,0.74560547,63740,1006.1526,1002.6658,9.292969,1.2734375,-0.66796875,-0.027160645,-0.7281494,-0.10546875,0.6767578
63695.0,1006.07446,1004.83545,9.7890625,-3.6992188,2.5742188,-0.1340332,-0.6664429,0.007385254,0.73339844,63755,1006.1294,1002.6575,9.707031,1.4648438,-0.9375,-0.027404785,-0.73431396,-0.103027344,0.67041016
63715.0,1005.9812,1004.8071,9.714844,-3.0859375,1.2304688,-0.123291016,-0.68865967,0.0053710938,0.7145386,63775,1006.13184,1002.6565,9.671875,1.6914062,-1.28125,-0.028259277,-0.74212646,-0.09790039,0.66241455
63735.0,1005.9697,1004.782,8.9453125,-1.859375,-0.4921875,-0.11254883,-0.7154541,0.00048828125,0.68951416,63795,1006.1377,1002.6284,9.5546875,1.578125,-1.5117188,-0.030151367,-0.74975586,-0.091308594,0.6547241
63755.0,1005.9829,1004.75977,8.03125,-0.94140625,-0.8359375,-0.10308838,-0.7442627,-0.0087890625,0.65979004,63820,1006.1338,1002.6592,9.3984375,1.1171875,-1.8554688,-0.033447266,-0.7573242,-0.0859375,0.6464844
63775.0,1005.9446,1004.77,8.2578125,-1.09375,-2.0234375,-0.09466553,-0.767395,-0.013916016,0.63397217,63835,1006.14014,1002.6682,9.363281,0.27734375,-1.8164062,-0.034973145,-0.7612915,-0.08428955,0.6419678
63800.0,1005.88257,1004.7676,9.75,-0.7109375,-4.78125,-0.08850098,-0.7841797,-0.019165039,0.61395264,63855,1006.125,1002.66675,9.636719,-0.18359375,-1.5507812,-0.034423828,-0.7664795,-0.081848145,0.6361084
63815.0,1005.8616,1004.7842,10.175781,-0.7109375,-5.5859375,-0.083862305,-0.7967529,-0.031982422,0.59765625,63875,1006.14526,1002.63794,10.5859375,-0.375,-2.203125,-0.026733398,-0.7692871,-0.07714844,0.633728
63835.0,1005.7998,1004.7468,10.558594,-0.44140625,-6.1992188,-0.0814209,-0.80596924,-0.05633545,0.5836792,63895,1006.17285,1002.6135,10.625,2.6132812,-3.4257812,-0.014587402,-0.76776123,-0.06951904,0.6367798
63855.0,1005.86304,1004.7156,10.175781,-0.05859375,-6.2382812,-0.081604004,-0.81018066,-0.08618164,0.57403564,63915,1006.209,1002.63574,10.441406,2.1914062,-3.3125,-0.0037231445,-0.76397705,-0.053466797,0.6430054
63880.0,1006.0,1004.7207,7.9960938,0.74609375,-2.0234375,-0.08081055,-0.80908203,-0.117492676,0.5701294,63935,1006.28613,1002.63477,9.4765625,1.6171875,-2.5859375,0.0045776367,-0.76116943,-0.030212402,0.64782715
63895.0,1006.0198,1004.69946,6.4257812,0.859375,0.08203125,-0.08050537,-0.8076172,-0.1340332,0.5686035,63955,1006.3303,1002.66016,8.832031,-0.03125,-1.5507812,0.012145996,-0.7592163,-0.004333496,0.65075684
63915.0,1006.02295,1004.72144,6.4960938,0.70703125,0.7734375,-0.079956055,-0.80755615,-0.15722656,0.5628052,63980,1006.3535,1002.6338,7.296875,-0.10546875,0.78515625,0.018249512,-0.7557373,0.016906738,0.65441895
63935.0,1005.9907,1004.7488,7.5742188,-0.09765625,0.42578125,-0.07824707,-0.8081665,-0.17602539,0.5565796,63995,1006.4031,1002.6216,6.984375,0.4296875,1.9726562,0.022644043,-0.75390625,0.030700684,0.6558838
63960.0,1005.9221,1004.71094,9.3671875,-0.328125,-1.6015625,-0.074523926,-0.8083496,-0.19104004,0.55181885,64015,1006.291,1002.6343,8.0625,1.3085938,0.86328125,0.024597168,-0.7538452,0.037597656,0.6555176
63975.0,1005.9321,1004.72485,10.332031,0.09375,-3.2890625,-0.070617676,-0.8069458,-0.19561768,0.5527344,64040,1006.20703,1002.66895,10.09375,-0.0703125,-3.8867188,0.023010254,-0.7528076,0.033325195,0.6569824
63995.0,1005.88403,1004.7041,10.4375,1.28125,-4.4765625,-0.064086914,-0.8009033,-0.19256592,0.5633545,64055,1006.16797,1002.667,10.441406,-1.640625,-5.8789062,0.020385742,-0.74938965,0.022949219,0.66137695
64020.0,1005.85815,1004.6677,7.453125,2.8515625,-4.2851562,-0.057250977,-0.7897949,-0.1765747,0.58465576,64075,1006.1914,1002.6548,9.824219,-1.3320312,-5.765625,0.018554688,-0.7451782,0.01586914,0.6664429
64035.0,1005.573,1004.6594,6.0,2.9296875,-4.4375,-0.056030273,-0.788147,-0.17272949,0.58807373,64095,1006.24854,1002.6428,9.019531,-0.4921875,-4.078125,0.018371582,-0.7437744,0.018737793,0.6679077
64055.0,1005.7717,1004.7422,12.433594,4.078125,-12.714844,-0.057434082,-0.78448486,-0.18804932,0.58813477,64120,1006.1843,1002.59375,12.082031,2.6875,-5.4960938,0.020629883,-0.74139404,0.0289917,0.670105
64075.0,1005.84985,1004.7361,11.097656,2.1640625,-8.4609375,-0.061767578,-0.77508545,-0.18756104,0.6001587,64135,1006.1206,1002.6355,11.128906,3.109375,-5.8789062,0.020812988,-0.73321533,0.040893555,0.6784668
64095.0,1005.94556,1004.7932,8.984375,-3.1640625,-3.7109375,-0.06573486,-0.7597046,-0.18572998,0.619751,64155,1006.219,1002.6294,10.28125,3.7617188,-4.3085938,0.017822266,-0.7246094,0.04827881,0.68725586
64115.0,1005.97754,1004.79736,8.90625,-2.8554688,-1.6015625,-0.061340332,-0.7427368,-0.18200684,0.64141846,64175,1006.2959,1002.6206,10.097656,3.3789062,-2.9296875,0.012145996,-0.71398926,0.053894043,0.69799805
64135.0,1006.0149,1004.8362,8.183594,-2.625,0.08203125,-0.05291748,-0.72857666,-0.1819458,0.65826416,64200,1006.27734,1002.58813,9.6328125,4.2226562,-1.0507812,0.0020141602,-0.70214844,0.056396484,0.70977783
64160.0,1006.0244,1004.8159,9.105469,-3.046875,1.2304688,-0.042236328,-0.7180176,-0.18621826,0.6693115,64215,1006.3135,1002.594,9.175781,4.5273438,-0.28515625,-0.016601562,-0.68896484,0.05078125,0.7227783
64175.0,1006.04956,1004.845,9.410156,-3.0859375,1.3867188,-0.027770996,-0.7094116,-0.19171143,0.6776123,64235,1006.3489,1002.6201,8.714844,4.7578125,0.671875,-0.046081543,-0.67645264,0.033691406,0.7342529
64195.0,1006.0447,1004.79565,9.3671875,-3.3554688,1.7304688,-0.008056641,-0.7017822,-0.19244385,0.68585205,64255,1006.4199,1002.59717,7.6796875,4.4492188,2.1289062,-0.08892822,-0.66625977,0.008239746,0.74035645
64215.0,1006.0847,1004.81323,9.1015625,-3.1992188,1.9960938,0.01751709,-0.6956177,-0.18756104,0.69329834,64280,1006.49536,1002.56177,5.6484375,2.0,4.0820312,-0.13995361,-0.66137695,-0.015380859,0.73669434
64235.0,1006.12744,1004.7822,8.066406,-2.28125,3.6054688,0.048034668,-0.69036865,-0.1796875,0.6991577,64295,1006.46924,1002.58887,5.2265625,0.88671875,4.1210938,-0.19555664,-0.6624756,-0.029663086,0.72247314
64255.0,1006.178,1004.82227,6.875,-2.28125,4.9492188,0.0848999,-0.68859863,-0.16741943,0.70043945,64315,1006.41675,1002.62915,5.3046875,-0.0703125,2.703125,-0.25134277,-0.668396,-0.03540039,0.6991577
64275.0,1006.1138,1004.75244,6.0703125,-1.9765625,5.1757812,0.12634277,-0.6913452,-0.15167236,0.69506836,64335,1006.3916,1002.6509,5.6132812,-1.1015625,1.0546875,-0.3086548,-0.6746216,-0.04071045,0.6693115
