timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3914020.0,1043.884,1035.8887,-10.910156,12.53125,-8.621094,0.23162842,0.8060913,-0.14453125,0.5250244,3898605,1001.39966,999.0547,-6.4609375,-1.09375,-6.5,-0.8807373,-0.14526367,0.43963623,0.099609375
3914045.0,1040.8269,1038.8545,-8.609375,9.238281,-9.464844,0.17175293,0.8093872,-0.116760254,0.5493164,3898625,1000.9236,998.6758,-4.5078125,-1.8203125,-10.378906,-0.8927002,-0.13555908,0.41741943,0.10247803
3914060.0,1038.9126,1040.883,-7.1171875,8.472656,-10.269531,0.09106445,0.81396484,-0.06311035,0.57025146,3898645,1002.1885,998.12915,1.5078125,-1.7460938,-9.417969,-0.9071045,-0.12390137,0.38775635,0.1071167
3914085.0,1037.0251,1041.718,-8.878906,5.6015625,-8.238281,-0.033935547,0.81140137,0.035827637,0.58239746,3898665,1007.2612,998.19507,5.5273438,-2.4335938,-7.078125,-0.92614746,-0.113464355,0.3399048,0.11767578
3914100.0,1037.842,1041.2231,-9.644531,3.1875,-4.8671875,-0.13946533,0.7889404,0.12945557,0.5842285,3898685,1008.8711,998.83203,6.8320312,-2.4726562,-3.515625,-0.9481201,-0.109375,0.26605225,0.13537598
3914120.0,1038.7573,1039.6838,-9.300781,5.5234375,-3.640625,-0.26531982,0.7376709,0.2423706,0.57159424,3898710,1006.62427,994.8772,2.1953125,1.0117188,-13.8203125,-0.9737549,-0.10070801,0.16229248,0.12371826
3914140.0,1041.3926,1037.7815,-9.722656,10.386719,-4.4453125,-0.38232422,0.65948486,0.36273193,0.53601074,3898725,1006.15015,994.55005,5.03125,3.15625,-26.347656,-0.9934082,-0.09680176,0.036010742,0.05029297
3914165.0,1041.2866,1038.678,-9.957031,8.089844,-5.5585938,-0.4730835,0.56921387,0.4743042,0.47668457,3898745,1005.2649,997.5066,4.8398438,4.5742188,-26.421875,0.99121094,0.12133789,0.04840088,0.021057129
3914180.0,1042.2466,1039.9385,-10.828125,7.8203125,-4.9453125,-0.534729,0.48461914,0.56225586,0.40386963,3898765,1005.4685,998.95996,5.5664062,-0.671875,-20.679688,0.9835205,0.14666748,0.09466553,0.046691895
3914200.0,1041.7429,1041.1787,-11.488281,6.9804688,-2.8359375,-0.5717163,0.41589355,0.6270752,0.32702637,3898785,1006.8059,998.7749,11.082031,1.28125,-11.9765625,0.9729614,0.17999268,0.13848877,0.041931152
3914220.0,1040.604,1041.4832,-11.714844,8.011719,-2.3007812,-0.58898926,0.35583496,0.6796875,0.25408936,3898805,1006.69727,997.6831,10.816406,-0.17578125,-14.707031,0.9597168,0.2055664,0.18719482,0.040222168
3914245.0,1044.7878,1042.1204,-9.4140625,9.0859375,-2.2226562,-0.5917969,0.29351807,0.727478,0.18548584,3898825,1005.0603,997.6426,9.359375,-4.234375,-15.3125,0.9446411,0.21807861,0.24243164,0.0368042
3914260.0,1044.2668,1040.4111,-8.417969,7.4375,-3.21875,-0.57958984,0.21881104,0.776001,0.11846924,3898845,1002.55615,996.64453,7.9804688,-4.5039062,-14.203125,0.92962646,0.22723389,0.28979492,0.013244629
3914280.0,1042.7871,1039.5093,-6.5390625,6.2890625,-5.75,-0.5651245,0.14703369,0.80981445,0.056518555,3898870,1003.50635,991.5884,8.058594,4.1914062,-16.503906,-0.91589355,-0.22839355,-0.3300171,0.009765625
3914300.0,1047.0344,1038.3079,-7.15625,5.828125,-3.640625,0.55133057,-0.08300781,-0.83013916,0.0057373047,3898885,1000.3689,990.6052,7.0234375,5.4960938,-13.824219,-0.9025879,-0.2244873,-0.36663818,0.023620605
3914325.0,1049.147,1034.7378,-8.9921875,4.4492188,-0.76953125,0.52716064,-0.018981934,-0.84729004,0.062316895,3898905,996.2029,989.7964,6.4101562,3.0429688,-9.574219,-0.8928833,-0.23022461,-0.38372803,0.049926758
3914340.0,1049.8872,1035.3718,-9.21875,0.8515625,1.03125,0.49249268,0.040222168,-0.8619995,0.11315918,3898925,994.0796,989.49146,6.2578125,6.9101562,-10.4453125,-0.8856201,-0.23632812,-0.38891602,0.09246826
3914360.0,1050.6934,1039.0884,-10.0234375,-2.5195312,4.515625,0.4534912,0.08477783,-0.87402344,0.15234375,3898955,990.1145,988.20386,6.6015625,8.636719,-7.6914062,-0.8796387,-0.24951172,-0.3703003,0.1640625
3914380.0,1049.2029,1037.5371,-11.7109375,0.58203125,7.390625,0.4159546,0.10241699,-0.88391113,0.18762207,3898965,990.1145,990.67017,16.832031,13.234375,-12.75,-0.87194824,-0.26324463,-0.32305908,0.25708008
3914405.0,1049.5435,1035.8071,-13.6640625,0.12109375,10.839844,0.38146973,0.10424805,-0.89282227,0.21551514,3898985,990.0322,990.41113,17.558594,14.113281,-6.2734375,-0.8588257,-0.27526855,-0.28790283,0.3222046
3914420.0,1049.28,1032.3733,-15.542969,2.34375,10.1484375,0.33581543,0.1027832,-0.904541,0.24176025,3899005,990.08594,990.4204,14.53125,20.085938,-7.2695312,-0.8463745,-0.30126953,-0.23968506,0.36798096
3914440.0,1048.6904,1021.28784,-15.46875,8.855469,9.0,0.28601074,0.10223389,-0.9121704,0.2750244,3899035,990.0974,989.875,12.1953125,15.0703125,-7.8046875,-0.8444214,-0.34680176,-0.17907715,0.36688232
3914460.0,1047.685,1025.3564,-13.746094,7.09375,8.578125,0.23303223,0.107788086,-0.91503906,0.3110962,3899045,990.0974,989.875,14.535156,11.394531,-2.1367188,-0.8345337,-0.41625977,-0.103881836,0.34570312
3914485.0,1046.5842,1028.1475,-15.5390625,14.21875,5.7421875,0.17999268,0.10699463,-0.9122925,0.35198975,3899065,989.7395,989.7361,13.191406,10.511719,0.16015625,-0.8062744,-0.49920654,-0.020080566,0.3168335
3914500.0,1045.023,1033.1157,-14.285156,3.875,6.8554688,0.117004395,0.11462402,-0.90301514,0.39715576,3899085,989.92896,989.81445,11.921875,10.167969,2.1914062,-0.75634766,-0.5895386,0.06744385,0.27539062
3914520.0,1042.9316,1027.4321,-15.3125,8.816406,2.21875,0.066467285,0.11376953,-0.8859863,0.44458008,3899115,990.15796,989.74146,12.003906,6.875,7.171875,-0.68408203,-0.6782837,0.1449585,0.22558594
3914540.0,1040.218,1026.0127,-13.09375,6.2890625,5.8984375,0.032409668,0.0993042,-0.86120605,0.4973755,3899125,990.15796,989.74146,15.1796875,4.6523438,10.390625,-0.5911255,-0.76104736,0.20233154,0.17449951
3914560.0,1040.7161,1026.6782,-18.113281,8.089844,7.390625,-0.013305664,0.08709717,-0.8322754,0.54730225,3899145,990.3762,989.93384,13.613281,2.0859375,14.1015625,-0.5010376,-0.8208618,0.22845459,0.15130615
3914580.0,1037.4854,1019.48486,-13.207031,-4.859375,9.074219,-0.059448242,0.08258057,-0.80163574,0.5890503,3899165,990.4226,989.97217,9.167969,-0.21484375,17.359375,-0.4163208,-0.8578491,0.25579834,0.15911865
3914600.0,1033.4077,1023.7932,-4.3203125,-1.140625,6.4726562,-0.07556152,0.05053711,-0.7687378,0.63305664,3899195,990.2634,989.5874,5.1445312,1.7773438,14.792969,-0.3320923,-0.8737793,0.3059082,0.18084717
3914620.0,1029.085,1026.4932,-5.2773438,-1.640625,9.7265625,-0.051574707,0.00012207031,-0.7279663,0.6836548,3899205,990.2634,989.58203,9.6640625,10.0859375,9.777344,-0.24163818,-0.8804321,0.35473633,0.20159912
3914640.0,1030.0757,1026.3862,-6.0429688,3.1484375,9.421875,-0.036865234,-0.045532227,-0.68933105,0.72210693,3899225,990.281,989.8003,12.847656,11.46875,9.277344,-0.16638184,-0.8869629,0.36547852,0.22796631
3914660.0,1027.4072,1029.9167,3.1875,-7.7695312,11.3359375,-0.008178711,-0.082336426,-0.6589966,0.7476196,3899240,989.82764,990.0532,13.878906,-4.4648438,11.421875,-0.09869385,-0.8809204,0.37860107,0.26635742
3914680.0,1026.7659,1030.0571,0.19921875,-7.5390625,12.0625,0.050109863,-0.13092041,-0.62524414,0.7677002,3899270,989.9592,989.98193,8.441406,-3.890625,1.15625,-0.02746582,-0.8654175,0.4126587,0.2828369
3914700.0,1026.0686,1032.4314,0.96484375,-6.0820312,12.671875,0.11444092,-0.18902588,-0.60028076,0.76867676,3899280,990.0779,989.98193,11.6953125,-1.5546875,0.12109375,0.03869629,-0.8501587,0.43859863,0.28875732
3914720.0,1024.6746,1028.4314,0.92578125,-10.105469,18.808594,0.18499756,-0.2588501,-0.58044434,0.74957275,3899300,990.0569,990.01855,11.355469,0.28515625,-0.48828125,0.09375,-0.84051514,0.45111084,0.28503418
3914740.0,1028.1433,1028.0627,-2.75,-1.21875,10.152344,0.25750732,-0.32757568,-0.5654297,0.711792,3899325,990.0967,990.2739,14.296875,3.3867188,-3.0195312,0.1350708,-0.84143066,0.4494629,0.2678833
3914760.0,1027.763,1027.0769,-2.9414062,-0.68359375,12.21875,0.31939697,-0.38519287,-0.55810547,0.66192627,3899340,990.7058,990.7705,26.789062,-14.042969,-11.1015625,0.16931152,-0.8473511,0.4446411,0.23577881
3914780.0,1026.9854,1028.9114,-3.2851562,-1.0273438,11.605469,0.37817383,-0.44067383,-0.5449219,0.6048584,3899360,1000.70483,997.03687,21.695312,-16.378906,-15.890625,0.20825195,-0.8425293,0.45184326,0.2064209
3914800.0,1027.1218,1029.3411,-3.515625,-0.14453125,9.464844,0.43859863,-0.49993896,-0.5175781,0.53826904,3899385,1006.07544,1007.0669,15.410156,-5.3085938,-15.433594,0.23724365,-0.8354492,0.4611206,0.1819458
3914820.0,1027.2334,1028.697,0.69921875,1.0429688,2.7539062,0.49578857,-0.5488281,-0.4837036,0.46795654,3899400,1008.3196,1014.2588,8.09375,-4.734375,-14.207031,0.24847412,-0.83880615,0.45825195,0.15710449
3914840.0,1027.7769,1028.9192,0.19921875,-0.375,-0.88671875,0.55596924,-0.5821533,-0.44396973,0.3935547,3899420,1014.0476,1016.4397,11.390625,-13.734375,-17.191406,0.25732422,-0.84924316,0.4454956,0.11859131
3914860.0,1030.6392,1028.4285,-0.52734375,0.0078125,-3.5234375,0.61395264,-0.6053467,-0.3918457,0.32104492,3899440,1020.16187,1019.5945,10.5859375,-14.578125,-14.7734375,0.2755127,-0.85302734,0.4376831,0.06994629
3914880.0,1032.72,1028.9282,-1.9453125,-0.18359375,-3.796875,0.66638184,-0.621521,-0.32904053,0.2477417,3899465,1028.8936,1024.4824,11.542969,-14.003906,-9.8359375,0.29345703,-0.84661865,0.44329834,0.024353027
3914900.0,1035.2778,1029.0925,-0.56640625,-3.6328125,-7.390625,0.7067261,-0.62823486,-0.27130127,0.1795044,3899480,1030.6958,1026.3481,9.246094,-14.925781,-9.4140625,-0.3057251,0.8375244,-0.45251465,0.0178833
3914920.0,1037.1724,1028.0378,2.34375,-3.3242188,-9.234375,0.7373047,-0.62731934,-0.22271729,0.115234375,3899500,1034.633,1029.1226,2.15625,-18.523438,-2.4804688,-0.30969238,0.83258057,-0.45635986,0.05090332
3914940.0,1041.3027,1026.9004,4.4140625,-0.94921875,-10.652344,0.76330566,-0.61743164,-0.18060303,0.058898926,3899525,1036.8977,1030.9783,5.9882812,-17.90625,-4.0898438,-0.30181885,0.83032227,-0.46069336,0.08526611
3914960.0,1037.2996,1026.7805,2.8046875,3.953125,-15.703125,0.7836304,-0.5994873,-0.16125488,0.024475098,3899540,1037.102,1032.7351,4.8007812,-13.2734375,-3.9375,-0.27642822,0.84399414,-0.44732666,0.105895996
3914980.0,1042.4211,1029.4832,-0.22265625,1.1953125,-9.316406,0.79803467,-0.58135986,-0.15673828,0.024353027,3899560,1037.2698,1036.4829,1.3164062,-11.097656,-3.25,-0.24041748,0.8751831,-0.4066162,0.10443115
3915000.0,1046.1548,1028.3765,5.0273438,4.0664062,-8.390625,0.80249023,-0.5784302,-0.1461792,0.010803223,3899585,1039.5728,1037.7205,3.0390625,-9.828125,2.5742188,-0.2029419,0.9107666,-0.3446045,0.10266113
3915020.0,1051.1345,1029.1018,6.9804688,7.1328125,-10.152344,-0.80615234,0.57458496,0.14117432,0.004211426,3899600,1038.3508,1039.8123,-1.2890625,-11.207031,-9.222656,-0.15509033,0.94421387,-0.27978516,0.07861328
3915040.0,1053.5144,1026.3965,7.4023438,6.328125,-12.074219,-0.807251,0.5755615,0.12927246,0.018615723,3899620,1040.7588,1040.8232,-1.8632812,-4.7734375,3.2265625,-0.13604736,0.95251465,-0.26464844,0.06427002
3915060.0,1058.2991,1022.6887,9.355469,1.921875,-9.8046875,-0.80877686,0.57629395,0.11291504,0.032165527,3899640,1040.742,1044.4412,-7.0742188,-2.8164062,-7.2304688,-0.13702393,0.95532227,-0.25408936,0.06341553
3915080.0,1061.7703,1016.3572,8.6640625,1.3867188,-10.808594,-0.8121338,0.574646,0.09112549,0.04321289,3899660,1042.4841,1044.9722,-13.125,-5.6523438,-8.265625,-0.12799072,0.9628296,-0.22906494,0.06427002
3915100.0,1064.5381,1017.0642,6.2148438,2.0,-8.9609375,-0.81591797,0.5720825,0.064208984,0.053527832,3899685,1043.3914,1044.5098,-10.753906,-5.2695312,-5.8164062,-0.10949707,0.9717407,-0.19970703,0.06225586
3915120.0,1066.2273,1016.14355,5.2929688,0.734375,-8.546875,-0.8175049,0.57006836,0.051513672,0.06365967,3899700,1043.2593,1048.5977,-10.558594,-1.7070312,-6.5820312,-0.09277344,0.979126,-0.17114258,0.05822754
3915140.0,1065.4292,1014.27075,-1.640625,-2.3671875,-9.160156,-0.81884766,0.5668335,0.05847168,0.06896973,3899720,1043.7603,1054.5454,-10.40625,-0.86328125,-7.8046875,-0.08013916,0.98516846,-0.14160156,0.05493164
3915160.0,1062.1443,1025.1589,-5.46875,-0.60546875,-10.078125,-0.8201294,0.5629883,0.0692749,0.07513428,3899740,1043.2224,1053.7747,-3.1679688,-5.4609375,-6.1171875,-0.070373535,0.989624,-0.11517334,0.049560547
3915180.0,1062.3137,1030.0454,-7.4609375,-1.90625,-12.453125,-0.8206787,0.5602417,0.07562256,0.08312988,3899765,1043.8076,1055.7769,-1.2890625,-6.2304688,-5.2382812,-0.06689453,0.9911499,-0.107543945,0.039367676
3915200.0,1059.3259,1031.5515,-8.074219,-1.3710938,-11.0703125,-0.821167,0.55822754,0.07574463,0.09118652,3899780,1042.9792,1054.0527,1.5078125,-3.203125,-8.4140625,-0.067993164,0.99102783,-0.11175537,0.027160645
3915220.0,1058.988,1036.0803,-5.0117188,-0.52734375,-12.339844,-0.82073975,0.5578613,0.07244873,0.099731445,3899800,1042.7539,1051.5249,2.3476562,-3.4296875,-12.6328125,-0.068603516,0.9911499,-0.11212158,0.016906738
3915240.0,1061.5637,1031.9353,-2.7109375,-0.56640625,-13.9453125,-0.8226929,0.55566406,0.07348633,0.09503174,3899820,1046.469,1051.4915,5.9101562,-3.6601562,-12.214844,-0.06817627,0.9918823,-0.107055664,0.006652832
3915260.0,1060.6316,1036.8389,-4.8554688,0.66015625,-11.613281,-0.8244629,0.5548706,0.07220459,0.08483887,3899840,1047.5354,1054.6089,3.8828125,-4.1953125,-9.917969,0.06774902,-0.99261475,0.1005249,0.0021972656
3915280.0,1069.2251,1034.8337,-4.3984375,-0.14453125,-10.386719,-0.8239746,0.55737305,0.06488037,0.07904053,3899860,1049.551,1058.6426,-0.5625,-5.84375,-11.449219,0.06793213,-0.99298096,0.09667969,0.0025634766
3915300.0,1069.5298,1039.6719,-3.4023438,-1.8710938,-9.2734375,-0.82299805,0.5595703,0.05999756,0.07727051,3899880,1050.7661,1057.551,-1.5195312,-6.609375,-9.984375,-0.0703125,0.9923096,-0.101623535,0.0076904297
3915320.0,1066.1167,1038.6584,-2.7109375,-2.6757812,-10.1484375,-0.8217163,0.56170654,0.05621338,0.07788086,3899900,1051.01,1054.8992,2.3867188,-1.859375,-11.9453125,-0.06964111,0.99224854,-0.10168457,0.016235352
3915340.0,1063.9663,1038.0969,-2.4804688,-2.9023438,-9.734375,-0.82128906,0.5626831,0.052368164,0.07824707,3899920,1052.759,1059.3728,2.3125,-3.9296875,-9.113281,-0.06640625,0.99279785,-0.09765625,0.020568848
3915360.0,1064.792,1040.7974,-2.7890625,-2.9804688,-9.84375,-0.8215332,0.56243896,0.049804688,0.07928467,3899940,1053.1912,1056.425,1.9648438,-2.1679688,-9.640625,-0.0635376,0.993042,-0.09613037,0.023742676
3915385.0,1064.155,1040.4272,-3.4375,-1.0664062,-10.1484375,-0.8220215,0.5614624,0.05102539,0.0803833,3899960,1053.9841,1062.5298,1.3515625,-2.0507812,-10.2578125,-0.060668945,0.9932251,-0.095336914,0.026000977
3915400.0,1066.8159,1047.6099,-3.2851562,-1.4492188,-10.042969,-0.8220215,0.56121826,0.04937744,0.08319092,3899980,1054.3718,1058.013,2.3476562,-2.2421875,-10.488281,-0.059326172,0.99365234,-0.09210205,0.02520752
3915420.0,1064.5667,1045.4094,-3.5546875,-1.6796875,-9.9609375,-0.8222046,0.56073,0.046569824,0.085998535,3900000,1054.9736,1058.5842,2.0820312,-3.5078125,-10.144531,-0.06060791,0.9937134,-0.09094238,0.023742676
3915440.0,1064.3201,1047.197,-2.9414062,-2.0234375,-10.425781,-0.82232666,0.5605469,0.04144287,0.088134766,3900020,1055.8901,1058.7808,1.1601562,-2.6640625,-10.183594,-0.06121826,0.99383545,-0.09008789,0.021911621
3915465.0,1065.2783,1047.2834,-2.1757812,-3.0195312,-10.003906,-0.82196045,0.56188965,0.02960205,0.08795166,3900040,1055.5283,1056.6335,0.546875,-2.7421875,-9.984375,-0.059448242,0.9941406,-0.08770752,0.021484375
3915480.0,1063.0801,1048.8413,-2.1757812,-2.5976562,-9.316406,-0.82177734,0.56311035,0.015930176,0.08544922,3900060,1056.2817,1057.0208,0.08984375,-1.9375,-10.683594,-0.054504395,0.9949341,-0.08135986,0.021850586
3915500.0,1062.4072,1049.4832,-1.3320312,-2.828125,-9.199219,-0.821228,0.5645752,0.005126953,0.08239746,3900080,1057.5625,1058.9324,1.1992188,-0.48046875,-11.2109375,-0.050598145,0.99572754,-0.07293701,0.025878906
3915520.0,1064.8523,1050.0327,-1.6015625,-3.25,-8.546875,-0.8206787,0.5656128,-0.0056152344,0.08087158,3900105,1057.7886,1059.3408,0.703125,-1.171875,-10.5625,-0.048095703,0.99627686,-0.064086914,0.032226562
3915545.0,1065.2,1051.4663,-1.1015625,-3.9765625,-9.316406,-0.8199463,0.5661011,-0.016052246,0.08355713,3900120,1058.6594,1057.5886,0.6640625,-1.4023438,-10.066406,-0.045166016,0.99664307,-0.055358887,0.039916992
3915565.0,1065.9109,1052.5667,-1.1796875,-3.7851562,-9.238281,-0.81951904,0.56573486,-0.025512695,0.08734131,3900140,1058.4011,1058.4756,1.2773438,-0.21484375,-9.53125,-0.042785645,0.99694824,-0.04748535,0.045410156
3915580.0,1063.7329,1052.937,-1.0273438,-3.7460938,-9.3828125,-0.8197632,0.56463623,-0.03338623,0.089904785,3900160,1059.5156,1059.8037,1.2773438,0.58984375,-10.296875,-0.040283203,0.99731445,-0.03869629,0.048034668
3915600.0,1065.2024,1054.6372,-1.5625,-3.3242188,-9.3125,-0.8201294,0.5631714,-0.04107666,0.092285156,3900180,1059.9717,1064.9104,1.3515625,0.20703125,-10.0234375,-0.03778076,0.99768066,-0.028930664,0.048950195
3915625.0,1064.6362,1053.0801,-1.1796875,-2.8671875,-9.921875,-0.82055664,0.5614624,-0.048095703,0.09527588,3900200,1060.145,1060.1436,1.125,-0.6328125,-10.296875,-0.037109375,0.99786377,-0.020996094,0.049926758
3915640.0,1065.2156,1053.646,-1.0625,-2.9804688,-10.191406,-0.82092285,0.5597534,-0.055236816,0.09838867,3900220,1060.0374,1060.8171,1.0859375,-0.21484375,-10.375,-0.03753662,0.9979248,-0.0138549805,0.05078125
3915660.0,1064.6128,1052.3062,-0.98828125,-2.8671875,-10.34375,-0.82110596,0.55841064,-0.062072754,0.1005249,3900240,1060.5361,1061.2932,0.625,-0.86328125,-10.449219,-0.037841797,0.99798584,-0.0067749023,0.05053711
3915680.0,1064.7605,1052.1633,-1.0273438,-2.9804688,-10.542969,-0.82128906,0.557251,-0.06933594,0.10058594,3900260,1061.0703,1060.6951,0.43359375,-0.82421875,-10.683594,-0.038085938,0.9980469,0.0008544922,0.049743652
3915700.0,1063.9165,1052.9902,-0.98828125,-3.0585938,-10.3828125,-0.82147217,0.5563965,-0.07556152,0.099487305,3900280,1060.9053,1061.5781,0.703125,-0.6328125,-11.066406,-0.038879395,0.99798584,0.008972168,0.048706055
3915720.0,1063.9551,1051.1921,-0.71875,-3.2851562,-10.769531,-0.82141113,0.555603,-0.08355713,0.09790039,3900300,1061.1138,1062.2327,-0.140625,-1.2851562,-10.5625,-0.040039062,0.99786377,0.016723633,0.048706055
3915740.0,1063.8545,1051.8777,-0.56640625,-3.25,-10.609375,-0.8209839,0.5554199,-0.09118652,0.0960083,3900320,1060.3711,1062.2283,-0.29296875,-0.94140625,-10.6015625,-0.04083252,0.9976196,0.021850586,0.0513916
3915760.0,1063.342,1051.6226,-0.26171875,-3.8984375,-10.652344,-0.82055664,0.55511475,-0.09918213,0.09295654,3900345,1061.2668,1061.147,-0.484375,-0.51953125,-11.027344,-0.04046631,0.9972534,0.026428223,0.055786133
3915780.0,1063.647,1052.0679,-0.18359375,-3.8242188,-10.847656,-0.8204956,0.5543823,-0.10687256,0.08935547,3900360,1061.2708,1060.2148,-0.02734375,-0.25,-11.40625,-0.039245605,0.9968262,0.032043457,0.060913086
3915805.0,1063.2874,1051.4058,0.27734375,-3.8632812,-10.84375,-0.82073975,0.55371094,-0.11340332,0.08319092,3900380,1060.686,1059.8987,0.203125,0.0546875,-11.371094,-0.037475586,0.99627686,0.0390625,0.0670166
3915820.0,1062.3657,1051.7832,0.390625,-4.015625,-10.5,-0.821167,0.5529175,-0.11956787,0.07562256,3900400,1061.293,1060.9653,-0.29296875,-0.09765625,-11.292969,-0.03704834,0.9956665,0.04425049,0.07299805
3915840.0,1062.502,1052.3687,0.46875,-4.4726562,-11.1875,-0.8217163,0.5523071,-0.12414551,0.06549072,3900420,1061.6838,1060.3853,-0.83203125,-0.44140625,-11.144531,-0.03753662,0.99487305,0.04736328,0.08123779
3915860.0,1061.9773,1051.3206,-0.03125,-4.6679688,-10.652344,-0.822876,0.5510254,-0.12756348,0.05432129,3900440,1060.752,1061.1777,-0.83203125,0.09375,-11.3671875,-0.03845215,0.9939575,0.04888916,0.0904541
3915880.0,1061.0908,1051.2588,0.8125,-3.7460938,-10.769531,-0.82440186,0.54852295,-0.13153076,0.046142578,3900460,1060.4275,1059.1919,-0.29296875,-0.21484375,-11.292969,-0.039794922,0.993103,0.048706055,0.09881592
3915900.0,1060.5046,1051.0525,1.0039062,-3.25,-11.0703125,-0.82543945,0.5465698,-0.13482666,0.041748047,3900480,1060.3394,1059.9507,0.05078125,0.515625,-11.636719,-0.0423584,0.9923706,0.045288086,0.10662842
3915920.0,1059.2637,1051.1418,1.5390625,-3.0195312,-11.800781,-0.826416,0.54455566,-0.13806152,0.03704834,3900500,1059.6213,1059.398,0.546875,1.5117188,-12.0546875,-0.046875,0.991333,0.043029785,0.11480713
3915940.0,1058.7314,1049.4893,1.6171875,-2.8671875,-12.3359375,-0.8269043,0.5430298,-0.1427002,0.030761719,3900520,1059.0613,1060.5076,-0.484375,1.1289062,-12.214844,-0.051696777,0.9904175,0.043762207,0.12030029
3915960.0,1058.0242,1048.8965,1.6953125,-3.4023438,-11.7265625,-0.8267212,0.5414429,-0.15142822,0.021606445,3900540,1058.1436,1057.636,-2.0546875,-0.21484375,-12.097656,-0.055664062,0.989624,0.04650879,0.12414551
3915980.0,1056.3188,1048.0808,1.8476562,-3.8632812,-11.1875,-0.8262329,0.53985596,-0.16033936,0.015014648,3900560,1057.741,1058.0598,-2.9765625,-0.17578125,-12.332031,-0.057861328,0.98883057,0.04901123,0.12817383
3916000.0,1055.0046,1046.4023,1.921875,-3.2851562,-10.84375,-0.8253174,0.5383301,-0.17034912,0.0072021484,3900580,1056.8484,1055.6328,-3.2070312,0.20703125,-12.5546875,-0.059448242,0.9875488,0.052246094,0.1361084
3916020.0,1054.5708,1044.0491,1.6171875,-3.515625,-10.152344,0.82440186,-0.53637695,0.18060303,0.0013427734,3900600,1055.9424,1055.0232,-2.5546875,0.97265625,-12.519531,-0.060058594,0.98583984,0.05670166,0.14587402
3916040.0,1052.9194,1043.4937,1.3867188,-2.5195312,-9.3828125,0.8232422,-0.5338745,0.19281006,0.011352539,3900620,1055.2266,1056.1948,-1.75,0.62890625,-11.488281,-0.06048584,0.98358154,0.062561035,0.15826416
3916060.0,1052.1514,1040.125,1.6953125,-2.2148438,-9.277344,0.82177734,-0.53222656,0.20257568,0.018493652,3900640,1055.1313,1054.4114,-1.671875,0.97265625,-11.140625,-0.06109619,0.9816284,0.06726074,0.16766357
3916080.0,1050.4219,1040.3171,1.9609375,-2.0234375,-8.46875,0.81970215,-0.53100586,0.2130127,0.027282715,3900660,1054.0881,1054.8318,-1.4804688,0.8203125,-10.449219,-0.062316895,0.9793091,0.07293701,0.17810059
3916100.0,1050.3489,1041.9915,1.8476562,-1.2578125,-7.6289062,0.81726074,-0.5303345,0.22314453,0.03277588,3900680,1053.9282,1051.9729,-1.5976562,0.5546875,-10.375,-0.063964844,0.97680664,0.079589844,0.18829346
3916120.0,1050.2922,1039.4788,3.4570312,-0.94921875,-7.3203125,0.8139038,-0.5303955,0.2345581,0.03503418,3900700,1052.8054,1052.8503,-2.0195312,-0.3671875,-8.230469,-0.06542969,0.97369385,0.08721924,0.2000122
3916140.0,1049.0991,1039.677,3.2265625,-1.5234375,-6.5195312,0.8114624,-0.5305786,0.24194336,0.03857422,3900715,1052.2161,1050.8662,-1.828125,0.20703125,-8.109375,-0.06524658,0.9716797,0.09173584,0.20770264
3916155.0,1048.3936,1039.3208,2.8828125,-1.2578125,-5.78125,0.8098755,-0.52960205,0.24908447,0.039916992,3900735,1050.5315,1051.2346,-2.2109375,0.4375,-8.453125,-0.06286621,0.96990967,0.0993042,0.21331787
3916180.0,1048.6465,1039.1675,2.9570312,-0.4921875,-5.5546875,0.8083496,-0.5282593,0.25708008,0.03778076,3900755,1050.8633,1050.105,-2.9375,-0.40625,-7.34375,-0.060913086,0.9680786,0.10687256,0.21844482
3916205.0,1048.0813,1039.0872,3.375,-2.0234375,-3.1445312,0.80615234,-0.52819824,0.26470947,0.033569336,3900780,1050.0547,1050.7256,-2.7070312,0.58984375,-5.9296875,-0.06036377,0.96624756,0.11138916,0.2243042
3916215.0,1047.7185,1039.5562,3.4140625,-2.6757812,-3.21875,0.80578613,-0.52783203,0.26733398,0.024414062,3900795,1049.5869,1050.1514,-2.0195312,0.515625,-5.8945312,-0.06121826,0.96417236,0.11578369,0.23059082
3916235.0,1047.2942,1039.4404,2.765625,-2.5976562,-3.1054688,0.8078613,-0.5272217,0.26324463,0.0115356445,3900815,1049.8103,1048.5901,-2.3632812,1.0898438,-5.0898438,-0.06317139,0.9628296,0.12176514,0.23278809
3916260.0,1047.9827,1039.405,2.5742188,-2.484375,-3.9101562,0.8105469,-0.52716064,0.255188,0.0004272461,3900835,1050.0701,1048.0603,-1.9414062,1.1289062,-3.8242188,-0.06555176,0.9626465,0.12591553,0.23046875
3916280.0,1050.2502,1039.3552,1.8476562,-2.5976562,-3.0234375,-0.81378174,0.52838135,-0.24206543,0.006164551,3900860,1050.3345,1048.5249,-0.1796875,1.1289062,-3.6679688,-0.07080078,0.96447754,0.12438965,0.22192383
