timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
473793,990.18896,993.49194,17.652344,1.59375,-8.59375,-0.20214844,-0.6954956,0.61065674,0.3201294,473416.0,1057.7065,1040.4138,-9.9453125,-12.7890625,-6.3125,0.3297119,0.7827759,0.08807373,0.52038574
473813,989.9219,993.8159,20.101562,2.9335938,-6.5625,-0.106933594,-0.7738037,0.58514404,0.2177124,473436.0,1060.5984,1044.4487,-10.675781,-11.9453125,-3.359375,0.33691406,0.76568604,0.07098389,0.54333496
473833,989.67017,993.8259,25.738281,3.0507812,-3.9570312,-0.019836426,-0.8411255,0.524353,0.13098145,473461.0,1064.0801,1045.7544,-13.2421875,-10.8359375,-4.3203125,0.34124756,0.7573242,0.052734375,0.55426025
473858,989.8804,993.85693,27.769531,-1.2773438,-0.96875,0.060668945,-0.901062,0.41900635,0.093933105,473476.0,1065.918,1045.0513,-15.808594,-7.0820312,-5.046875,0.34552002,0.75665283,0.031066895,0.5541992
473873,990.1465,993.906,25.511719,0.67578125,-2.3085938,0.09588623,-0.92822266,0.34191895,0.110961914,473496.0,1067.7458,1043.2517,-18.683594,-3.4414062,-4.1640625,0.3430786,0.7590332,0.012329102,0.5531616
473893,990.2063,993.9033,21.910156,-4.0351562,0.640625,0.12762451,-0.95043945,0.23883057,0.1529541,473516.0,1070.6384,1040.3723,-25.226562,3.71875,-1.6367188,0.33190918,0.758667,-0.003112793,0.5605469
473913,990.20337,993.29785,19.296875,-8.136719,0.6015625,0.16467285,-0.9547119,0.15466309,0.19360352,473535.0,1071.4221,1038.4819,-26.304688,4.984375,-0.41015625,0.31518555,0.7542114,-0.016662598,0.57580566
473933,990.17456,993.69775,17.195312,-8.480469,-1.4296875,0.2140503,-0.9484253,0.099853516,0.21142578,473555.0,1071.8762,1032.8044,-27.988281,9.8125,-1.3710938,0.29510498,0.744812,-0.031311035,0.59765625
473952,990.26416,994.02344,18.308594,-7.3710938,-2.4609375,0.25115967,-0.94122314,0.06011963,0.21777344,473580.0,1068.5142,1025.1746,-29.210938,17.128906,-4.203125,0.2730713,0.7272339,-0.04437256,0.6281128
473972,990.21436,993.7273,20.378906,-5.4921875,-2.8828125,0.2800293,-0.9290161,0.015319824,0.24133301,473595.0,1065.0522,1026.4978,-24.921875,13.871094,-8.5703125,0.24456787,0.7032471,-0.049865723,0.66571045
473992,982.2715,993.31616,14.359375,-4.9179688,-6.140625,0.30218506,-0.9124756,-0.029663086,0.27416992,473615.0,1063.8159,1028.1428,-19.445312,3.8359375,-9.296875,0.21679688,0.6843262,-0.05847168,0.6937256
474012,987.97925,993.823,15.394531,-5.03125,-5.7578125,0.32287598,-0.8979492,-0.07775879,0.2886963,473635.0,1058.2654,1029.3081,-16.003906,1.34375,-8.53125,0.1975708,0.6696167,-0.079589844,0.7114868
474032,991.3699,994.6631,19.378906,-7.2929688,-6.90625,0.34020996,-0.8826294,-0.11395264,0.30358887,473655.0,1056.3081,1027.4185,-17.613281,0.34765625,-6.9609375,0.18896484,0.6618042,-0.11810303,0.7157593
474052,991.8638,994.1384,19.644531,-11.316406,-12.269531,0.3564453,-0.87506104,-0.12451172,0.3027954,473675.0,1052.0708,1017.4375,-17.71875,-1.8359375,-5.1601562,0.18743896,0.6558838,-0.159729,0.713562
474077,991.552,993.8567,11.75,-7.484375,-11.65625,0.37420654,-0.87335205,-0.12664795,0.28485107,473699.0,1049.4797,1010.5017,-17.226562,1.8828125,-5.1601562,0.18530273,0.649353,-0.20318604,0.7090454
474092,992.25073,993.6904,9.074219,-5.4921875,-11.5390625,0.3927002,-0.8757324,-0.11981201,0.25402832,473714.0,1044.4744,1007.251,-16.652344,-0.953125,-5.6992188,0.18188477,0.64160156,-0.25012207,0.70196533
474111,996.0896,994.0962,7.0820312,-1.5859375,-7.3671875,0.40777588,-0.87805176,-0.11590576,0.22198486,473739.0,1041.4119,1000.90894,-18.066406,0.76953125,-5.1601562,0.17596436,0.628479,-0.29278564,0.6987915
474136,997.7478,997.20337,4.2460938,-0.55078125,-11.15625,0.42163086,-0.8768921,-0.12145996,0.1963501,473754.0,1035.2097,997.8943,-17.453125,3.1835938,-4.28125,0.16418457,0.61016846,-0.3284912,0.70202637
474151,998.2771,998.6929,4.015625,0.90625,-9.589844,0.4331665,-0.8748779,-0.1328125,0.17126465,473774.0,1030.6995,994.81104,-15.042969,-0.5703125,-3.9375,0.1408081,0.5933838,-0.35614014,0.7079468
474171,998.4558,998.9619,3.9414062,-2.1210938,-11.503906,0.44439697,-0.8720093,-0.14361572,0.14660645,473794.0,1026.9753,994.26904,-14.160156,0.234375,-5.734375,0.11413574,0.5788574,-0.37854004,0.71313477
474191,998.36304,999.6726,3.2890625,-0.05078125,-11.699219,0.45495605,-0.869812,-0.1482544,0.12017822,473819.0,1019.65576,991.6477,-15.3046875,1.3828125,-4.8554688,0.07385254,0.5626831,-0.3984375,0.72058105
474211,999.27344,1000.0591,1.0664062,-1.125,-12.652344,0.46289062,-0.8684082,-0.14923096,0.09637451,473834.0,1015.85156,993.4297,-13.933594,3.375,-4.6640625,0.022033691,0.54333496,-0.4165039,0.72857666
474231,999.9795,1001.07715,0.64453125,-1.2773438,-13.109375,0.4683838,-0.86712646,-0.1508789,0.07733154,473853.0,1007.69165,990.25586,-14.578125,3.2617188,-6.4648438,-0.037109375,0.5197754,-0.4293213,0.7376709
474251,999.84106,1001.5088,0.33984375,-0.015625,-12.3828125,0.4701538,-0.8656616,-0.15917969,0.064941406,473873.0,1002.8264,990.1111,-11.675781,1.5742188,-7.078125,-0.10345459,0.48760986,-0.4393921,0.74731445
474270,1000.5508,1001.7075,-0.6953125,0.90625,-11.5,0.46759033,-0.86376953,-0.17803955,0.059570312,473893.0,993.7451,990.3616,-8.339844,5.5195312,-10.1796875,-0.18084717,0.46533203,-0.43548584,0.7490845
474290,1001.7964,1002.17896,-0.65625,2.0546875,-9.207031,0.46105957,-0.8617554,-0.2043457,0.054870605,473913.0,991.57983,993.23315,-10.941406,0.1953125,-11.828125,-0.28356934,0.44525146,-0.41137695,0.743042
474310,1002.3657,1002.2112,0.4921875,2.7070312,-8.8203125,0.4529419,-0.8599243,-0.2300415,0.049316406,473938.0,987.8179,992.14307,-6.078125,-3.4804688,-12.402344,-0.37042236,0.4220581,-0.38598633,0.73187256
474330,1001.6863,1002.90405,0.4140625,4.1210938,-9.203125,0.4451294,-0.85687256,-0.25579834,0.046875,473958.0,990.8589,993.0215,-5.5429688,-2.7539062,-11.597656,-0.44262695,0.40283203,-0.36553955,0.7128906
474355,1001.84863,1003.405,-0.3515625,4.890625,-8.558594,0.4383545,-0.8521118,-0.2816162,0.049072266,473973.0,993.21826,992.7429,-15.65625,-4.2109375,-12.2109375,-0.50109863,0.38110352,-0.3546753,0.6912842
474370,1001.8081,1003.86035,-0.88671875,4.5078125,-8.171875,0.432312,-0.8457031,-0.30804443,0.05529785,473993.0,993.71436,992.56177,-16.34375,-0.2265625,-11.7890625,-0.5362549,0.3531494,-0.35247803,0.68078613
474390,1002.8362,1004.9768,-1.15625,4.1992188,-7.9375,0.42669678,-0.8395996,-0.3305664,0.060791016,474012.0,993.2842,992.98193,-18.523438,-2.5234375,-13.4375,-0.5574951,0.32757568,-0.36419678,0.67022705
474410,1003.5322,1005.5161,-1.8046875,4.734375,-7.515625,0.4206543,-0.8340454,-0.35113525,0.06384277,474032.0,993.47266,992.56104,-17.261719,-6.3945312,-14.1640625,-0.5585327,0.32232666,-0.38885498,0.65802
474429,1004.0823,1005.62036,-1.5,6.0,-7.0195312,0.41326904,-0.8287964,-0.37127686,0.06665039,474052.0,993.6748,992.3672,-17.191406,-4.2851562,-14.5859375,-0.5338745,0.34985352,-0.42767334,0.6400757
474449,1004.64014,1006.3899,-1.421875,6.2695312,-6.9101562,0.40576172,-0.8245239,-0.38812256,0.069885254,474072.0,993.5281,992.49756,-18.183594,-2.5625,-13.855469,-0.49957275,0.40942383,-0.47131348,0.6005249
474469,1005.58594,1006.8784,-1.2304688,6.9140625,-6.8671875,0.39770508,-0.8197632,-0.4050293,0.075683594,474092.0,993.62476,992.37036,-21.707031,-3.75,-10.1796875,-0.45465088,0.50115967,-0.5126343,0.5285034
474489,1005.8689,1007.6399,-1.2695312,6.8476562,-6.21875,0.3897705,-0.81396484,-0.4220581,0.0859375,474117.0,993.4197,992.4209,-22.242188,-4.2460938,-9.4921875,-0.40673828,0.5932007,-0.5343628,0.44396973
474509,1006.37427,1008.1094,-1.6914062,6.3046875,-5.640625,0.38220215,-0.8081665,-0.43743896,0.09729004,474132.0,993.448,992.3733,-22.8125,-4.9765625,-8.074219,-0.33850098,0.6967163,-0.538208,0.33215332
474529,1007.1118,1009.43677,-1.3476562,6.1875,-4.9140625,0.37408447,-0.8032837,-0.45074463,0.10797119,474157.0,993.5322,992.27856,-23.894531,-5.703125,-5.6210938,-0.25701904,0.7875366,-0.51812744,0.21276855
474549,1008.3989,1010.3059,-0.65625,5.921875,-4.8007812,0.36523438,-0.80023193,-0.46105957,0.11663818,474172.0,993.36914,992.3296,-24.695312,-7.3125,-5.390625,-0.15917969,0.86621094,-0.46588135,0.08569336
474574,1009.13306,1011.4944,-0.1953125,6.6132812,-4.6445312,0.35565186,-0.79919434,-0.46832275,0.12463379,474196.0,992.8801,992.31445,-27.761719,-10.183594,-4.3203125,0.059814453,-0.92211914,0.3817749,0.018615723
474589,1010.2344,1012.18066,-0.00390625,6.609375,-4.2617188,0.3451538,-0.7982788,-0.47454834,0.1359253,474211.0,992.9592,992.37744,-23.472656,-11.7578125,-0.7578125,-0.034973145,-0.9591675,0.26953125,0.078125
474608,1010.8042,1013.32104,-0.08203125,5.8867188,-4.0703125,0.33728027,-0.7977295,-0.47784424,0.14691162,474236.0,993.07715,992.6467,-13.5078125,-13.785156,4.03125,-0.1005249,-0.9779053,0.16973877,0.0692749
474628,1012.6362,1014.69507,0.22265625,6.2695312,-3.9570312,0.33007812,-0.7976074,-0.479187,0.15887451,474251.0,993.0049,992.58887,-8.8359375,-11.871094,-1.1757812,-0.14483643,-0.98431396,0.10003662,0.01373291
474653,1013.3938,1016.03784,0.53125,5.0429688,-3.7265625,0.3239746,-0.79797363,-0.47888184,0.17034912,474271.0,993.0371,992.56714,-7.1875,-9.152344,-4.203125,0.1786499,0.9814453,-0.051757812,0.04650879
474668,1015.3081,1017.80566,1.1835938,5.0820312,-3.9179688,0.3189087,-0.7994385,-0.47576904,0.18145752,474296.0,993.0054,992.57007,-4.890625,-6.3554688,-10.0625,0.21185303,0.9724121,-0.016784668,0.095947266
474688,1016.2981,1020.15894,1.4101562,3.703125,-3.7695312,0.31402588,-0.8024292,-0.46984863,0.19171143,474311.0,993.0244,992.55225,-4.96875,-7.1992188,-10.8671875,0.24682617,0.9608154,0.0036010742,0.12591553
474708,1018.7258,1021.8379,1.4101562,2.6679688,-4.2578125,0.30993652,-0.80877686,-0.4578247,0.20050049,474331.0,993.0398,992.5017,-6.2695312,-5.3203125,-11.027344,0.27264404,0.9529419,0.008239746,0.13220215
474728,1020.03735,1025.3987,3.6328125,1.0195312,-5.4179688,0.30841064,-0.81903076,-0.43621826,0.20916748,474350.0,993.04224,992.61206,-8.875,-2.4101562,-13.4375,0.2833252,0.95025635,0.015258789,0.12866211
474748,1022.36646,1027.0891,4.8984375,0.75,-6.1445312,0.31011963,-0.82818604,-0.41241455,0.21887207,474370.0,996.9282,992.42456,-15.121094,-0.4921875,-8.035156,0.28863525,0.9489136,0.020080566,0.12597656
474767,1023.9004,1031.5242,5.4726562,-0.703125,-6.7929688,0.31445312,-0.8366089,-0.3828125,0.23376465,474390.0,991.87964,992.4995,-12.863281,1.5742188,-12.515625,0.29388428,0.9458618,0.030151367,0.13433838
474787,1028.7207,1034.1682,7.234375,-4.765625,-8.207031,0.32244873,-0.8465576,-0.3423462,0.24914551,474410.0,993.7112,992.5398,-9.296875,-4.09375,-13.4375,0.29937744,0.9447632,0.04437256,0.12597656
474807,1032.1875,1038.0874,8.3828125,-6.6796875,-10.355469,0.3373413,-0.86499023,-0.2802124,0.24395752,474435.0,993.4209,992.7998,-9.910156,-3.2890625,-9.9453125,0.3024292,0.94384766,0.05670166,0.12011719
474827,1037.7231,1039.5862,10.527344,-4.0742188,-14.339844,0.36016846,-0.88409424,-0.2020874,0.21868896,474450.0,993.2529,992.84937,-10.636719,-5.703125,-10.828125,0.3005371,0.9449463,0.0657959,0.111450195
474847,1039.9963,1040.1807,10.300781,-3.8828125,-15.0625,0.38098145,-0.8953247,-0.1274414,0.19232178,474470.0,993.57886,992.73145,-9.488281,-5.5898438,-11.480469,0.29968262,0.9473877,0.0569458,0.09674072
474872,1043.7478,1038.5476,9.339844,-4.265625,-12.8046875,0.39605713,-0.9003906,-0.06347656,0.1685791,474490.0,993.79297,992.6362,-6.1171875,-2.7539062,-9.878906,0.30334473,0.9491577,0.04046631,0.07342529
474887,1045.0217,1038.3052,9.9921875,-4.1132812,-13.9140625,0.40875244,-0.8994751,-0.0078125,0.15411377,474514.0,994.6316,993.2478,-3.1289062,-1.4140625,-6.5039062,0.30926514,0.9490967,0.031982422,0.05041504
474907,1048.2446,1038.3774,10.527344,-4.609375,-13.308594,0.41680908,-0.8945923,0.03564453,0.15734863,474529.0,995.3176,993.5574,-0.8671875,-2.0273438,-6.2382812,0.31591797,0.94763184,0.035095215,0.030639648
474936,1051.0195,1039.0564,11.410156,-1.6601562,-7.8242188,0.4144287,-0.88830566,0.07867432,0.18164062,474549.0,996.1426,993.5681,-1.0195312,-4.3242188,-6.3867188,0.32159424,0.9456177,0.046691895,0.015991211
474956,1052.791,1037.668,13.941406,-1.8515625,-5.8710938,0.4038086,-0.88586426,0.0970459,0.20666504,474569.0,998.0918,993.73145,-1.0976562,-4.8984375,-8.574219,0.3244629,0.9439087,0.060424805,0.007446289
474976,1056.3645,1036.7141,19.222656,4.5078125,-3.4570312,0.38763428,-0.88201904,0.113342285,0.24273682,474589.0,1000.1687,993.53125,0.5859375,-2.8320312,-9.3359375,0.32312012,0.9432373,0.07684326,0.00048828125
475001,1058.6445,1032.2522,21.828125,6.5351562,-3.265625,0.37121582,-0.8772583,0.12213135,0.2788086,474609.0,1001.84863,994.9758,1.125,-4.4765625,-8.796875,-0.31860352,-0.94329834,-0.09277344,0.0059814453
475011,1058.6445,1030.2039,23.519531,9.753906,-4.953125,0.34857178,-0.86724854,0.12677002,0.33215332,474629.0,1002.64355,996.8528,0.7421875,-3.75,-9.878906,-0.31262207,-0.9437256,-0.10662842,0.01586914
475036,1059.9426,1027.7327,23.785156,9.332031,-6.2929688,0.32269287,-0.85302734,0.12335205,0.39111328,474654.0,1005.06274,996.85986,0.203125,-3.9804688,-8.953125,-0.30718994,-0.9437866,-0.11785889,0.03112793
475051,1060.5583,1025.9556,20.683594,5.8476562,-6.2929688,0.29406738,-0.83551025,0.11779785,0.4489746,474668.0,1005.3721,996.5513,-0.4453125,-4.4023438,-8.996094,-0.30194092,-0.9437866,-0.12634277,0.046875
475071,1060.5593,1027.9502,19.71875,2.9726562,-5.5664062,0.26342773,-0.821228,0.11779785,0.49224854,474688.0,1007.2727,997.8103,0.39453125,-3.6367188,-8.191406,-0.29577637,-0.94415283,-0.13330078,0.057861328
475095,1060.2852,1026.646,18.804688,0.4453125,-5.3359375,0.23571777,-0.809021,0.12957764,0.522583,474708.0,1008.177,997.96924,1.3554688,-3.1757812,-8.03125,-0.2883911,-0.94470215,-0.14208984,0.06463623
475115,1060.7266,1020.8594,20.566406,1.0585938,-6.4101562,0.21240234,-0.798584,0.15179443,0.5423584,474728.0,1010.02075,997.35034,2.4257812,-4.09375,-8.074219,-0.2803955,-0.94488525,-0.15466309,0.06842041
475130,1059.2817,1018.53735,20.757812,0.828125,-8.171875,0.19396973,-0.78704834,0.18133545,0.55682373,474748.0,1011.4512,998.16064,3.3085938,-4.59375,-8.230469,-0.27398682,-0.9439087,-0.16931152,0.07305908
475150,1056.4426,1012.70996,21.871094,2.3984375,-8.363281,0.1776123,-0.77386475,0.21038818,0.57037354,474768.0,1013.8635,998.34595,2.8085938,-4.59375,-6.5,-0.2644043,-0.9423218,-0.190979,0.07537842
475175,1053.1775,1011.073,17.6875,-3.1953125,-7.9023438,0.15985107,-0.7612915,0.23944092,0.58099365,474793.0,1014.7832,999.5227,5.3007812,-7.4257812,-7.765625,-0.24957275,-0.9414673,-0.2142334,0.07336426
475195,1050.9546,1009.6743,18.453125,-7.2148438,-10.890625,0.14978027,-0.74243164,0.293396,0.583313,474808.0,1016.8135,1000.9158,4.6875,-7.3125,-8.496094,-0.2298584,-0.9429321,-0.2288208,0.07550049
475220,1045.8835,1002.93286,18.996094,-3.7695312,-9.816406,0.14459229,-0.7251587,0.33740234,0.58251953,474828.0,1018.0371,1003.56006,4.1132812,-6.46875,-10.640625,-0.20819092,-0.9472656,-0.22875977,0.083984375
475230,1042.4463,999.91943,20.300781,-4.0,-9.6640625,0.1394043,-0.70092773,0.38745117,0.5823364,474847.0,1019.2722,1004.6636,2.9609375,-4.7070312,-11.8984375,-0.1842041,-0.9538574,-0.21490479,0.10021973
475249,1039.3611,995.6797,20.144531,-1.2773438,-8.9375,0.12988281,-0.6762085,0.4197998,0.5913086,474867.0,1021.0254,1004.8423,0.77734375,-1.375,-12.359375,-0.15789795,-0.9614258,-0.19128418,0.11871338
475274,1032.658,991.886,19.339844,-1.046875,-8.402344,0.11425781,-0.6536255,0.43865967,0.6060791,474887.0,1022.0112,1004.06494,0.89453125,-0.37890625,-11.09375,-0.13708496,-0.96795654,-0.16485596,0.13092041
475289,1028.5559,991.4148,17.84375,-1.2773438,-8.8984375,0.08062744,-0.6323242,0.45092773,0.6248169,474907.0,1023.7766,1002.5569,-0.21484375,0.3125,-10.371094,-0.11804199,-0.973999,-0.13482666,0.13842773
475309,1020.24634,991.55225,17.117188,-3.4609375,-7.2148438,0.043762207,-0.6096802,0.465271,0.6402588,474927.0,1024.0186,1001.6721,-0.79296875,0.84765625,-9.4140625,-0.101135254,-0.9793091,-0.106933594,0.13903809
475334,1012.3052,990.6233,16.117188,4.1210938,-9.625,-0.00012207031,-0.58721924,0.47406006,0.6561279,474947.0,1025.7234,1001.23755,-1.5976562,2.2265625,-9.457031,-0.08660889,-0.9838867,-0.082214355,0.13330078
475354,1007.7114,988.71484,13.8984375,1.171875,-9.089844,-0.051818848,-0.56640625,0.4743042,0.67193604,474967.0,1026.9604,1000.9365,-1.7109375,0.3125,-7.4648438,-0.07928467,-0.9869995,-0.062072754,0.12524414
475369,1003.5105,987.7612,13.7421875,-1.46875,-9.128906,-0.09991455,-0.5440674,0.47375488,0.6852417,474987.0,1028.9958,1001.59106,-1.9414062,-0.03515625,-7.9921875,-0.07647705,-0.989624,-0.037902832,0.115722656
475389,993.68823,987.4907,11.296875,-3.421875,-10.96875,-0.13647461,-0.5187988,0.47894287,0.69488525,475011.0,1031.0039,1003.61255,-3.0117188,1.3085938,-7.4257812,-0.07305908,-0.9918213,-0.018981934,0.10308838
475413,986.65625,990.30444,6.3164062,-5.4140625,-11.65625,-0.175354,-0.48217773,0.49194336,0.7034302,475026.0,1032.1003,1006.5137,-4.0859375,3.9101562,-7.6523438,-0.06329346,-0.9945679,-0.010070801,0.08215332
475438,984.86523,991.11035,11.2578125,-2.8125,-17.476562,-0.21002197,-0.4619751,0.4963379,0.7043457,475046.0,1032.9954,1010.1885,-5.1601562,5.2890625,-7.9921875,-0.05126953,-0.9972534,-0.013000488,0.051696777
475448,984.86523,992.3623,10.4921875,-8.402344,-19.667969,-0.25878906,-0.43414307,0.50042725,0.7029419,475066.0,1035.7981,1018.73706,-5.8476562,8.5078125,-8.839844,-0.04534912,-0.9986572,-0.021850586,0.014221191
475468,989.6846,994.3882,12.0625,-3.1953125,-22.535156,-0.3104248,-0.40911865,0.50512695,0.6936035,475091.0,1039.2458,1024.9705,-8.261719,11.3046875,-9.105469,0.04864502,0.99786377,0.034118652,0.027709961
475488,990.2195,994.24365,15.660156,-8.863281,-20.273438,-0.3531494,-0.39141846,0.5117798,0.6783447,475106.0,1040.5806,1024.655,-9.296875,8.96875,-8.378906,0.059692383,0.9942627,0.050354004,0.07299805
475508,990.521,994.3645,16.847656,-7.3710938,-21.0,-0.3880005,-0.37475586,0.52282715,0.6600952,475126.0,1041.7981,1024.1611,-11.171875,6.7851562,-9.03125,0.079956055,0.98828125,0.059692383,0.11553955
475533,990.30225,994.26904,16.046875,-7.8671875,-19.734375,-0.41558838,-0.36523438,0.53790283,0.63604736,475151.0,1045.5901,1025.1621,-14.578125,1.8046875,-7.6523438,0.10827637,0.9798584,0.06060791,0.15655518
475553,990.73535,993.938,10.566406,-5.0703125,-15.6796875,-0.42211914,-0.38372803,0.56073,0.60009766,475165.0,1047.3132,1029.0237,-15.6875,-0.03515625,-8.417969,0.14520264,0.96661377,0.056152344,0.20361328
475568,990.46313,993.6123,12.214844,-1.9296875,-14.9453125,-0.40283203,-0.43774414,0.5864258,0.5496826,475185.0,1051.375,1028.0112,-16.691406,-3.328125,-7.6132812,0.18048096,0.95214844,0.049743652,0.24163818
475592,990.72314,993.41455,13.25,-1.546875,-13.308594,-0.36090088,-0.51464844,0.6069336,0.48638916,475205.0,1053.148,1028.6548,-16.648438,-7.3515625,-6.8867188,0.22064209,0.93218994,0.040649414,0.28399658
475607,990.8174,993.42456,14.625,-0.62890625,-11.6953125,-0.29058838,-0.6080322,0.6189575,0.40344238,475230.0,1056.197,1033.0051,-15.5390625,-19.113281,-6.9609375,0.25708008,0.9091797,0.030090332,0.32611084
475632,990.761,993.3938,19.378906,2.09375,-7.2148438,-0.20532227,-0.692688,0.6168213,0.3123169,475245.0,1057.4429,1035.1028,-10.8671875,-18.1875,-8.1484375,0.28826904,0.88238525,0.010681152,0.37176514
475647,990.5779,993.5342,22.675781,2.2460938,-4.9921875,-0.108947754,-0.77093506,0.5910034,0.21099854,475265.0,1059.4077,1036.5576,-8.949219,-15.703125,-7.2304688,0.30529785,0.8588257,-0.010498047,0.41125488
475667,989.89087,993.68335,28.648438,1.1367188,-2.4609375,-0.018920898,-0.838501,0.529541,0.12719727,475285.0,1064.1033,1036.1514,-9.792969,-15.203125,-4.3554688,0.3140869,0.842041,-0.029541016,0.4375
475687,990.1294,993.5513,29.839844,-0.47265625,-1.734375,0.051757812,-0.890625,0.4421997,0.0927124,475305.0,1066.1572,1033.3701,-13.972656,-12.1015625,-4.3945312,0.319458,0.829834,-0.053771973,0.4543457
475707,990.22437,993.647,29.492188,-1.625,-1.4296875,0.10595703,-0.9314575,0.3328247,0.10192871,475324.0,1068.3911,1030.6833,-16.460938,-7.390625,-5.5429688,0.32086182,0.8234863,-0.07635498,0.4616089
475732,990.5088,993.77686,26.082031,-5.5703125,-0.1640625,0.14038086,-0.95440674,0.2234497,0.13952637,475344.0,1069.7944,1023.1323,-20.054688,-4.0546875,-6.0039062,0.3184204,0.817749,-0.09844971,0.46923828
475746,990.54346,993.833,23.519531,-10.96875,0.87109375,0.18133545,-0.9573364,0.13354492,0.18127441,475369.0,1070.9446,1016.2495,-25.691406,4.984375,-3.8984375,0.31237793,0.810791,-0.11798096,0.48077393
475771,990.6404,993.9429,21.023438,-6.640625,1.2148438,0.2341919,-0.9472656,0.076293945,0.2052002,475384.0,1070.9868,1013.4441,-28.179688,9.7734375,-4.4335938,0.2989502,0.80029297,-0.13140869,0.50286865
475786,990.5237,993.9592,21.101562,-4.0351562,-0.31640625,0.27886963,-0.93273926,0.03125,0.2265625,475404.0,1070.6489,1009.042,-27.679688,11.878906,-4.7382812,0.27630615,0.7849121,-0.13568115,0.5377197
475811,990.4153,993.6294,17.730469,-11.621094,-4.4179688,0.30664062,-0.9160156,-0.00982666,0.25836182,475424.0,1069.2144,1009.3977,-27.757812,12.4140625,-6.1953125,0.24713135,0.76464844,-0.1338501,0.57995605
475826,986.0425,993.95435,20.605469,-7.90625,-5.71875,0.33294678,-0.89282227,-0.036132812,0.30114746,475444.0,1064.3774,1008.9463,-22.433594,8.355469,-10.984375,0.2142334,0.7385254,-0.1348877,0.6248779
475851,990.479,993.9912,17.042969,-8.863281,-4.453125,0.35302734,-0.88098145,-0.065979004,0.3081665,475464.0,1062.8699,1012.6719,-20.171875,5.4804688,-12.9765625,0.19024658,0.71759033,-0.14172363,0.65478516
475866,990.3367,993.7383,23.207031,-13.308594,-11.542969,0.36950684,-0.87323,-0.07727051,0.30822754,475484.0,1056.8433,1010.49634,-14.660156,1.8046875,-9.605469,0.1706543,0.6995239,-0.15625,0.6760864
475886,990.7173,994.1416,16.8125,-8.171875,-16.332031,0.38226318,-0.87231445,-0.06536865,0.2977295,475508.0,1055.3738,1005.7324,-15.8828125,-2.8671875,-6.921875,0.15429688,0.6834717,-0.17645264,0.6912842
475905,991.0149,993.9595,7.5390625,-5.2617188,-9.550781,0.39508057,-0.87286377,-0.060913086,0.27978516,475523.0,1049.9397,1005.9431,-12.746094,-3.4414062,-6.4257812,0.1439209,0.66741943,-0.20941162,0.7000122
475925,993.7163,993.87744,6.1992188,-6.0273438,-7.859375,0.40802002,-0.8723755,-0.06890869,0.2602539,475543.0,1048.4224,1001.2905,-14.8828125,-3.6367188,-4.8164062,0.13647461,0.6526489,-0.24182129,0.704895
475950,997.24634,998.4817,6.046875,-1.8164062,-8.703125,0.41833496,-0.8723755,-0.07940674,0.24017334,475563.0,1045.6208,1001.37134,-13.125,-3.328125,-1.6757812,0.12567139,0.63653564,-0.274292,0.70977783
475965,998.88916,998.2932,6.46875,0.59765625,-11.464844,0.42559814,-0.87493896,-0.091796875,0.21185303,475583.0,1040.6909,999.8699,-9.644531,-8.386719,-1.140625,0.10675049,0.62176514,-0.30877686,0.711853
475990,998.77734,999.0259,5.0898438,0.5234375,-10.238281,0.43499756,-0.87542725,-0.107421875,0.18109131,475603.0,1037.1672,996.86865,-13.390625,-5.7421875,-2.2890625,0.0904541,0.6098633,-0.33569336,0.7121582
476005,999.1809,999.2656,4.3242188,0.5234375,-11.234375,0.44317627,-0.8753052,-0.12188721,0.15026855,475623.0,1030.5847,989.4551,-15.847656,-5.8164062,-1.140625,0.064941406,0.59698486,-0.35949707,0.7142334
476030,999.3125,1000.29443,4.3984375,0.90625,-11.316406,0.44958496,-0.875,-0.12988281,0.12408447,475643.0,1026.0769,989.4238,-14.8125,-7.2734375,-3.2460938,0.033996582,0.5824585,-0.38354492,0.71588135
476045,999.0957,1000.6106,3.6328125,0.3671875,-11.503906,0.45562744,-0.8742676,-0.13378906,0.1005249,475662.0,1017.1218,990.5432,-13.855469,-2.1796875,-7.421875,-0.011657715,0.56536865,-0.40472412,0.7186279
476065,1000.30396,1001.0762,1.1445312,0.4453125,-11.738281,0.45965576,-0.87335205,-0.13812256,0.08331299,475687.0,1007.9702,993.4851,-14.660156,0.6953125,-9.105469,-0.061523438,0.5479126,-0.41955566,0.7211304
476084,1000.8135,1002.10376,0.33984375,1.0585938,-11.003906,0.46063232,-0.871521,-0.15020752,0.075805664,475702.0,1002.5923,995.0371,-13.8515625,1.3085938,-8.1484375,-0.12249756,0.5234375,-0.42913818,0.7258301
476104,1001.6482,1002.88794,-0.7734375,1.4023438,-9.894531,0.4576416,-0.86846924,-0.17474365,0.0758667,475727.0,994.03516,996.2937,-10.675781,-0.9140625,-8.53125,-0.1817627,0.49694824,-0.43029785,0.7313843
