timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1552490,997.96387,995.92944,4.0429688,8.109375,1.0859375,0.4189453,0.5309448,0.7114868,0.19067383,1553150.0,994.4995,997.7803,-7.1523438,3.8984375,5.453125,0.401062,0.030273438,-0.73101807,0.5512085
1552510,997.9702,995.86597,4.2734375,8.1875,1.0859375,0.42163086,0.5233154,0.7139282,0.19671631,1553170.0,994.49194,997.77686,-7.0703125,3.9765625,5.5703125,0.40301514,0.02709961,-0.7255249,0.5571289
1552530,998.0354,995.8257,4.5039062,8.640625,1.6992188,0.42486572,0.5142212,0.71661377,0.20385742,1553190.0,994.50195,997.74756,-7.0742188,4.015625,5.7617188,0.40386963,0.024902344,-0.7200928,0.56365967
1552550,998.0698,995.81836,4.4648438,8.71875,1.8515625,0.42889404,0.5036011,0.71936035,0.2119751,1553210.0,994.5049,997.7959,-7.1523438,4.015625,5.9921875,0.4039917,0.023132324,-0.7145996,0.5706177
1552570,998.0862,995.7898,4.6171875,8.7578125,1.9296875,0.43267822,0.4915161,0.7227173,0.22113037,1553230.0,994.4878,997.8081,-7.2695312,4.2421875,6.3359375,0.40454102,0.021484375,-0.70892334,0.57733154
1552590,998.09595,995.72925,4.8085938,8.800781,1.9296875,0.4350586,0.479187,0.72650146,0.230896,1553250.0,994.5298,997.7844,-7.265625,4.5117188,6.4101562,0.40576172,0.022338867,-0.7038574,0.58258057
1552610,998.1394,995.64136,4.9257812,9.0234375,2.1210938,0.43548584,0.4678955,0.7305908,0.2401123,1553270.0,994.52,997.7478,-7.2265625,4.703125,6.375,0.40759277,0.023376465,-0.69854736,0.5876465
1552630,998.1162,995.4971,4.7734375,9.066406,2.3125,0.43536377,0.4590454,0.7340698,0.24676514,1553295.0,994.5,997.7788,-7.1875,4.8554688,6.296875,0.4099121,0.024841309,-0.69317627,0.59228516
1552650,998.1101,995.3938,4.5820312,9.066406,2.2734375,0.43572998,0.45202637,0.7369995,0.25024414,1553310.0,994.4878,997.75757,-7.1523438,4.9335938,6.21875,0.4130249,0.026306152,-0.6875,0.5966797
1552670,998.1304,995.2627,4.4257812,8.957031,2.1210938,0.43640137,0.4459839,0.7399292,0.2514038,1553335.0,994.5056,998.2881,-7.1914062,5.0117188,6.1835938,0.41638184,0.027648926,-0.6824951,0.6000366
1552690,998.1311,995.1975,4.3125,8.6015625,2.0429688,0.43652344,0.43927002,0.7435913,0.25219727,1553350.0,994.4961,998.3367,-7.2265625,5.046875,6.0664062,0.4202881,0.028625488,-0.6779175,0.602478
1552710,998.15845,995.0242,4.3515625,8.300781,2.1210938,0.43579102,0.4321289,0.7475586,0.25402832,1553370.0,994.4951,998.4592,-7.1132812,5.2382812,5.875,0.42425537,0.029174805,-0.67388916,0.604126
1552730,998.145,994.92065,4.2734375,8.2578125,2.1992188,0.4343872,0.42419434,0.751709,0.2574463,1553390.0,994.5281,998.91626,-7.2265625,5.2773438,5.8359375,0.42822266,0.029541016,-0.6704712,0.6051636
1552750,998.1843,995.0034,4.0820312,8.2578125,2.3125,0.4331665,0.41577148,0.75579834,0.2612915,1553410.0,994.4807,999.124,-7.2304688,5.3164062,5.8007812,0.43218994,0.029907227,-0.6677246,0.6053467
1552770,998.20166,994.9673,4.0820312,7.9960938,2.3125,0.432312,0.40716553,0.75994873,0.26434326,1553430.0,994.48267,999.26807,-7.1914062,5.3945312,5.7226562,0.43640137,0.030090332,-0.6652832,0.60498047
1552790,998.16113,995.01587,4.1601562,7.7304688,2.390625,0.43139648,0.39904785,0.7640381,0.26635742,1553450.0,994.4619,999.3347,-7.03125,5.5078125,5.4179688,0.4406128,0.030517578,-0.6630249,0.60443115
1552810,998.1802,994.9778,4.3125,7.4570312,2.4648438,0.43029785,0.39111328,0.76831055,0.26745605,1553470.0,994.41504,999.4907,-6.953125,5.5078125,5.2617188,0.444458,0.03149414,-0.6609497,0.6038208
1552830,998.1721,995.0171,4.4648438,7.3046875,2.6171875,0.42822266,0.38391113,0.77264404,0.26879883,1553490.0,994.43774,999.50415,-6.921875,5.5078125,5.2226562,0.44805908,0.033081055,-0.6589966,0.60321045
1552850,998.2073,995.0642,4.4648438,7.34375,3.1953125,0.4251709,0.37731934,0.7769165,0.27062988,1553515.0,994.4055,999.4971,-6.84375,5.46875,5.109375,0.45147705,0.035217285,-0.65734863,0.60235596
1552870,998.2051,995.0525,4.4648438,7.3476562,3.5,0.42266846,0.3720703,0.78027344,0.2722168,1553530.0,994.4138,999.4529,-6.8828125,5.4296875,4.9570312,0.45465088,0.03753662,-0.6560669,0.6012573
1552890,998.1653,995.03296,4.6171875,7.34375,3.6132812,0.4215088,0.36889648,0.7822876,0.27252197,1553550.0,994.3782,999.41675,-6.953125,5.3945312,4.9179688,0.45715332,0.04058838,-0.6553345,0.5999756
1552910,998.1604,995.0325,4.65625,7.5351562,3.4609375,0.42132568,0.3668213,0.7836304,0.27178955,1553570.0,994.3777,999.2661,-6.9921875,5.3945312,4.9179688,0.45843506,0.044128418,-0.65509033,0.598938
1552935,998.14185,995.06055,4.8085938,7.7265625,3.3085938,0.42108154,0.36523438,0.784729,0.27105713,1553595.0,994.3784,999.19507,-7.109375,5.1640625,5.0703125,0.45874023,0.047973633,-0.65545654,0.5980835
1552950,998.13574,995.5276,4.8867188,7.8085938,3.1953125,0.41992188,0.36486816,0.78582764,0.27020264,1553610.0,994.34155,998.9724,-7.109375,5.0117188,5.109375,0.45819092,0.051818848,-0.6567383,0.5966797
1552970,998.16284,995.60913,4.9648438,7.953125,3.0,0.41888428,0.36657715,0.78656006,0.26733398,1553630.0,994.33545,998.80884,-7.0351562,4.9335938,5.1484375,0.45733643,0.055114746,-0.6588745,0.5946655
1552990,998.12256,995.84204,4.9257812,8.191406,3.078125,0.41888428,0.37017822,0.78674316,0.26190186,1553650.0,994.3318,998.36694,-6.9257812,4.8554688,5.2226562,0.45635986,0.057800293,-0.66174316,0.59198
1553015,998.1311,995.9761,4.65625,8.5703125,2.8476562,0.42034912,0.3735962,0.786438,0.25543213,1553670.0,994.3447,998.0132,-6.5742188,4.625,5.2226562,0.45568848,0.060302734,-0.6651001,0.588501
1553030,998.103,995.97437,4.6171875,8.5703125,2.8476562,0.42193604,0.3748169,0.7866821,0.2501831,1553690.0,994.2937,997.70264,-6.5,4.3984375,5.109375,0.45550537,0.06304932,-0.6689453,0.5840454
1553050,998.09814,996.0613,4.5820312,8.457031,2.8085938,0.42315674,0.3729248,0.7877197,0.2477417,1553710.0,994.2969,997.594,-6.5,4.0898438,4.9960938,0.45532227,0.066223145,-0.67315674,0.57891846
1553070,998.1179,996.05005,4.6953125,8.1875,3.0390625,0.4244995,0.36938477,0.78912354,0.24627686,1553730.0,994.2615,997.6736,-6.5429688,3.859375,4.9179688,0.4552002,0.06951904,-0.6772461,0.57385254
1553090,998.0669,995.9385,4.7734375,7.953125,3.1953125,0.42663574,0.36584473,0.79022217,0.2444458,1553750.0,994.24146,997.63477,-6.7265625,3.4375,4.6132812,0.45562744,0.07232666,-0.6814575,0.56817627
1553110,998.0327,995.8157,4.734375,7.8085938,3.0,0.4293213,0.36224365,0.79107666,0.24212646,1553770.0,994.2197,997.5906,-6.8476562,3.3242188,4.5351562,0.45648193,0.073791504,-0.68548584,0.5623779
1553130,998.0344,995.553,4.7734375,7.765625,2.8476562,0.43164062,0.3585205,0.79211426,0.24035645,1553790.0,994.23315,997.65137,-6.9921875,3.2460938,4.5742188,0.4572754,0.07470703,-0.6893921,0.5567627
1553150,998.053,995.4243,4.8476562,7.5703125,2.9648438,0.43341064,0.35388184,0.79345703,0.23950195,1553815.0,994.2234,997.61597,-7.265625,3.0546875,4.6875,0.45825195,0.07519531,-0.6929321,0.5515747
1553170,998.03735,995.2649,4.9257812,7.4960938,3.0,0.4343872,0.34832764,0.795105,0.24041748,1553830.0,994.19116,997.63403,-7.3789062,3.0195312,4.7265625,0.45983887,0.07495117,-0.6956787,0.5467529
1553190,998.0044,995.17896,5.0,7.4570312,3.15625,0.43395996,0.34191895,0.7973633,0.24273682,1553850.0,994.1841,997.6465,-7.4570312,3.0195312,4.6132812,0.46240234,0.074035645,-0.6972656,0.5427246
1553210,997.9978,994.98535,4.9648438,7.4140625,3.3085938,0.43243408,0.336792,0.7998657,0.2446289,1553870.0,994.18677,997.64185,-7.5351562,3.09375,4.6132812,0.46600342,0.07293701,-0.6972656,0.5397949
1553230,998.0044,995.0073,4.9257812,7.5351562,3.5,0.4298706,0.33233643,0.8027344,0.2456665,1553895.0,994.1787,997.6572,-7.796875,3.2851562,4.34375,0.4716797,0.07159424,-0.6950073,0.53790283
1553250,997.9768,994.9812,4.9648438,7.6523438,3.6914062,0.42712402,0.32891846,0.80566406,0.24554443,1553910.0,994.1714,997.6992,-7.9140625,3.4023438,4.1914062,0.4761963,0.07110596,-0.69226074,0.53759766
1553270,997.9949,994.99023,4.8867188,7.7304688,3.84375,0.4244995,0.3260498,0.80859375,0.24420166,1553930.0,994.1511,997.6648,-7.953125,3.515625,4.0351562,0.48181152,0.07080078,-0.68792725,0.538208
1553290,997.99316,995.02026,4.9648438,7.7304688,4.0351562,0.42297363,0.32348633,0.8109741,0.2423706,1553950.0,994.12744,997.64355,-7.875,3.515625,3.84375,0.48724365,0.07116699,-0.6828613,0.53967285
1553310,997.9387,994.9866,5.0,7.7304688,4.265625,0.42260742,0.32092285,0.8132324,0.23895264,1553970.0,994.1123,997.6677,-6.8867188,3.0546875,3.234375,0.49212646,0.07293701,-0.67700195,0.5423584
1553330,997.948,994.92773,5.1171875,7.7695312,4.2265625,0.42315674,0.31781006,0.81555176,0.23406982,1553990.0,994.10693,997.6477,-6.5742188,3.2851562,3.3867188,0.49438477,0.07788086,-0.66882324,0.5496826
1553350,997.90283,994.9453,5.5,7.1523438,4.2265625,0.42370605,0.3126831,0.81866455,0.22918701,1554015.0,994.1145,997.6443,-6.6875,3.4765625,4.1132812,0.49249268,0.08648682,-0.65734863,0.56378174
1553370,997.9236,995.0093,5.6523438,6.9609375,4.34375,0.42352295,0.3067627,0.82177734,0.22619629,1554030.0,994.16675,997.6201,-7.0351562,3.59375,4.9570312,0.4857788,0.09790039,-0.64190674,0.58514404
1553390,997.8906,995.0691,5.6132812,6.84375,4.5351562,0.42260742,0.2993164,0.8256836,0.22375488,1554050.0,994.1843,997.6211,-7.1914062,3.59375,6.9101562,0.47631836,0.109802246,-0.6242676,0.609375
1553410,997.88086,995.26587,5.5,6.6914062,4.765625,0.42144775,0.29162598,0.82977295,0.22088623,1554070.0,994.22437,997.5071,-7.1875,3.6679688,7.5234375,0.4673462,0.12030029,-0.60668945,0.63171387
1553430,997.87573,995.4336,5.2695312,6.1210938,5.109375,0.42016602,0.2835083,0.8344116,0.21636963,1554095.0,994.2012,997.59155,-7.0742188,3.8984375,8.0546875,0.4623413,0.12823486,-0.5914917,0.6480713
1553450,997.86426,995.5874,5.2304688,5.8828125,5.1835938,0.41937256,0.2770996,0.83813477,0.21185303,1554115.0,994.1416,997.5503,-6.6914062,4.359375,7.484375,0.46484375,0.13354492,-0.57995605,0.6555786
1553470,997.8191,995.5774,5.3085938,5.6210938,5.3007812,0.41845703,0.26965332,0.84210205,0.20751953,1554130.0,994.1472,997.5166,-6.7304688,4.5898438,6.375,0.4744873,0.13684082,-0.57214355,0.6548462
1553490,997.82935,995.79443,5.421875,5.234375,5.453125,0.41760254,0.26184082,0.84576416,0.20422363,1554150.0,994.08496,997.44556,-6.8476562,4.6640625,5.2617188,0.4885254,0.13903809,-0.56781006,0.6477661
1553510,997.80225,995.87256,5.7265625,4.6992188,5.7226562,0.41680908,0.2539673,0.84906006,0.20220947,1554170.0,994.0303,997.4568,-7.0703125,4.78125,4.3046875,0.5040283,0.14068604,-0.5653076,0.6376343
1553530,997.781,995.9614,5.921875,4.7773438,5.796875,0.41558838,0.24603271,0.8521118,0.20172119,1554195.0,993.9983,998.0847,-7.6132812,4.78125,2.9648438,0.5201416,0.14147949,-0.5633545,0.62615967
1553550,997.76025,995.9978,6.1523438,4.8515625,5.9882812,0.4140625,0.23876953,0.85461426,0.20288086,1554210.0,993.99146,998.0325,-7.8007812,4.8203125,2.6210938,0.5288696,0.14099121,-0.5621338,0.6199951
1553570,997.72217,995.9563,6.2304688,5.0429688,6.1054688,0.41223145,0.23168945,0.8568115,0.20544434,1554235.0,994.0029,997.90454,-7.796875,4.9335938,2.5039062,0.53533936,0.13934326,-0.5602417,0.6165161
1553590,997.7217,995.89233,6.4570312,5.2734375,6.5234375,0.40985107,0.2243042,0.8590698,0.20922852,1554250.0,994.0027,997.8679,-7.7304688,5.0117188,2.5820312,0.5387573,0.13665771,-0.55737305,0.61676025
1553610,997.7273,995.81396,6.4960938,5.3125,6.7929688,0.4069214,0.21704102,0.86120605,0.21368408,1554270.0,994.0034,997.9485,-7.3046875,5.3164062,2.8476562,0.54089355,0.1338501,-0.5534668,0.6190796
1553635,997.7178,995.6328,6.4179688,5.4296875,7.0234375,0.40405273,0.21087646,0.8629761,0.21795654,1554290.0,994.03,998.0349,-7.2265625,5.46875,2.8867188,0.5428467,0.13183594,-0.5482178,0.6224365
1553650,997.7002,995.5034,6.265625,5.4296875,7.2539062,0.40167236,0.20581055,0.8643799,0.22167969,1554310.0,993.9834,997.874,-7.2265625,5.5078125,2.8867188,0.545166,0.13092041,-0.5419922,0.6260376
1553670,997.6665,995.1172,6.1132812,5.4296875,7.328125,0.40100098,0.20275879,0.8649292,0.2234497,1554330.0,993.9409,997.87427,-7.3359375,5.5078125,2.734375,0.5482178,0.13043213,-0.5354614,0.6290283
1553690,997.70386,995.0447,6.1132812,5.3515625,6.7929688,0.4024048,0.20135498,0.8648071,0.22271729,1554350.0,993.968,997.7842,-7.5742188,5.546875,2.3515625,0.55181885,0.12927246,-0.5297241,0.63098145
1553710,997.66455,994.99023,6.3046875,5.234375,6.3710938,0.4046631,0.20123291,0.8641968,0.22106934,1554370.0,993.93555,997.7976,-7.5703125,5.6601562,2.2382812,0.5550537,0.1272583,-0.5252075,0.63238525
1553730,997.60425,995.0464,6.4140625,5.1992188,6.0273438,0.40740967,0.20135498,0.8633423,0.21923828,1554390.0,993.9192,997.96606,-7.5351562,5.6601562,2.1210938,0.5569458,0.12475586,-0.52142334,0.6343384
1553750,997.55225,994.9756,6.4960938,5.0429688,5.8359375,0.41046143,0.2020874,0.8623047,0.21704102,1554415.0,993.9607,998.2361,-7.4140625,5.5859375,2.390625,0.5570679,0.12176514,-0.5178833,0.6376953
1553770,997.6155,994.9663,6.5351562,4.625,5.6445312,0.4147339,0.20562744,0.86047363,0.21289062,1554430.0,993.94507,998.3721,-7.3085938,5.5078125,2.6953125,0.5559082,0.11810303,-0.51379395,0.64263916
1553790,997.5713,995.0242,6.4960938,4.6601562,5.4140625,0.41912842,0.21118164,0.8581543,0.20794678,1554450.0,993.96826,998.5596,-7.1523438,5.46875,3.0039062,0.5543823,0.11395264,-0.50927734,0.6483154
1553810,997.5244,995.021,6.5351562,4.8515625,5.03125,0.4249878,0.21936035,0.85491943,0.20080566,1554470.0,993.9851,998.6199,-7.03125,5.5078125,3.3085938,0.55285645,0.10925293,-0.5039673,0.654541
1553830,997.52686,994.9968,6.6484375,4.96875,4.7265625,0.43139648,0.22827148,0.85131836,0.19238281,1554495.0,993.9697,998.6538,-6.7265625,5.8515625,3.6914062,0.5515137,0.103393555,-0.496521,0.6622925
1553850,997.5432,995.01636,7.0351562,4.9296875,4.0351562,0.4389038,0.23822021,0.84710693,0.18164062,1554520.0,993.9646,998.7678,-6.5742188,6.0820312,3.8085938,0.5510254,0.099243164,-0.49005127,0.6680908
1553870,997.5432,995.02466,7.296875,4.7382812,3.8046875,0.44458008,0.24560547,0.84399414,0.17248535,1554530.0,993.94214,998.7639,-6.4257812,6.234375,3.8828125,0.55133057,0.09466553,-0.48095703,0.6750488
1553890,997.52515,994.9907,7.4921875,4.5859375,3.578125,0.45007324,0.25323486,0.8407593,0.16259766,1554550.0,993.94116,998.7229,-6.3085938,6.3515625,3.921875,0.5529175,0.09082031,-0.47088623,0.6813965
1553910,997.4939,995.04346,7.6015625,4.546875,3.3867188,0.45404053,0.25958252,0.8381958,0.15454102,1554570.0,993.91406,998.79175,-5.9609375,6.8046875,3.7304688,0.5549927,0.087646484,-0.46032715,0.6873169
1553940,997.48584,995.03125,7.53125,4.6601562,3.3085938,0.4557495,0.26348877,0.83691406,0.14990234,1554590.0,993.9214,998.7925,-5.8476562,6.9648438,3.5390625,0.5576172,0.08477783,-0.4492798,0.69281006
1553950,997.48584,995.01904,7.4140625,4.625,3.4609375,0.45513916,0.26568604,0.836853,0.14807129,1554610.0,993.8982,998.7781,-5.6953125,7.2265625,3.3476562,0.5601196,0.082092285,-0.43847656,0.69799805
1553965,997.5049,995.05054,7.3398438,4.625,3.6914062,0.45300293,0.26763916,0.8375244,0.1472168,1554635.0,993.90405,998.74097,-5.4648438,7.5390625,3.1953125,0.5625,0.079589844,-0.4286499,0.70251465
1553985,997.50244,995.0117,7.1523438,4.6992188,3.7695312,0.44921875,0.2695923,0.83898926,0.14703369,1554650.0,993.89624,998.72534,-5.3867188,7.6914062,3.1171875,0.5649414,0.07702637,-0.41986084,0.7061157
1554010,997.4783,995.0078,6.7695312,5.0429688,4.0742188,0.44281006,0.2711792,0.8417969,0.14758301,1554670.0,993.8696,998.69385,-5.3476562,7.8476562,3.078125,0.5673828,0.074523926,-0.4124756,0.70880127
1554025,997.4978,995.0383,6.5351562,5.1992188,4.3828125,0.4366455,0.27246094,0.8444824,0.14807129,1554690.0,993.9148,998.6074,-5.3476562,7.9257812,3.0039062,0.56970215,0.07220459,-0.40618896,0.7107544
1554045,997.47,995.0073,6.2695312,5.390625,4.5351562,0.4286499,0.27423096,0.8479004,0.14880371,1554720.0,993.8638,998.5654,-5.234375,8.230469,2.9257812,0.5717163,0.0703125,-0.40118408,0.71221924
1554065,997.4822,994.9878,6.03125,5.5039062,4.6875,0.42041016,0.27575684,0.8513794,0.14959717,1554730.0,993.87695,998.5017,-5.1953125,8.347656,2.8476562,0.57336426,0.068725586,-0.39672852,0.713562
1554090,997.4573,995.00586,5.6523438,5.6210938,5.1484375,0.41241455,0.27764893,0.8546753,0.1496582,1554750.0,993.8613,998.51,-5.0820312,8.3046875,2.8867188,0.574646,0.067993164,-0.3928833,0.7147217
1554105,997.4607,994.98975,5.5,5.6953125,5.3007812,0.40441895,0.28027344,0.8578491,0.14807129,1554770.0,993.8484,998.34937,-5.0039062,8.265625,2.8476562,0.5758667,0.0680542,-0.38952637,0.7155762
1554125,997.4641,994.9785,5.4609375,5.6210938,5.53125,0.39709473,0.28326416,0.8607788,0.1453247,1554795.0,993.85645,998.1094,-5.0039062,8.152344,2.734375,0.57751465,0.068725586,-0.38623047,0.7159424
1554145,997.438,995.0305,5.421875,5.4648438,5.8398438,0.39019775,0.28619385,0.8634033,0.14263916,1554810.0,993.845,997.93506,-5.0039062,8.113281,2.65625,0.5788574,0.06970215,-0.38415527,0.71588135
1554170,997.4507,994.99805,5.1914062,5.4296875,6.71875,0.3848877,0.28833008,0.8654175,0.14086914,1554830.0,993.8262,997.89233,-5.0820312,7.9960938,2.5820312,0.5802002,0.0713501,-0.381958,0.7158203
1554185,997.44653,994.9839,5.2304688,5.3515625,6.7890625,0.381958,0.2902832,0.866272,0.13909912,1554850.0,993.8401,997.86475,-5.0820312,7.8085938,2.5039062,0.5814209,0.07330322,-0.38006592,0.7155762
1554205,997.43115,995.0166,5.4609375,5.3125,6.71875,0.38128662,0.29229736,0.86621094,0.1373291,1554870.0,993.8364,997.84424,-5.1210938,7.6523438,2.5039062,0.58270264,0.075683594,-0.3782959,0.715271
1554225,997.4485,995.01245,5.7304688,5.1992188,6.4453125,0.3814087,0.2939453,0.8656616,0.13671875,1554890.0,993.80615,997.77637,-5.15625,7.5429688,2.4648438,0.5841675,0.078552246,-0.37652588,0.7147217
1554250,997.4492,995.0525,5.9609375,5.2734375,6.1796875,0.38079834,0.29437256,0.86553955,0.13848877,1554910.0,993.81396,997.54443,-5.15625,7.421875,2.3515625,0.5858154,0.08154297,-0.37512207,0.7137451
1554270,997.4553,995.0388,5.9609375,5.1601562,6.3710938,0.37902832,0.29406738,0.8658447,0.1418457,1554935.0,993.792,997.48413,-5.234375,7.1953125,2.0820312,0.58807373,0.08465576,-0.37426758,0.71203613
1554285,997.4248,995.03394,5.84375,5.390625,6.484375,0.37683105,0.29504395,0.86590576,0.14562988,1554950.0,993.782,997.5232,-5.234375,7.2304688,1.8515625,0.5907593,0.087402344,-0.3741455,0.70947266
1554305,997.4009,995.0383,5.578125,5.8125,6.4101562,0.37524414,0.29760742,0.8652954,0.14819336,1554970.0,993.8113,997.5991,-5.234375,7.3046875,1.6601562,0.5936279,0.089660645,-0.37493896,0.7064209
1554325,997.35425,995.0288,5.421875,6.078125,6.2578125,0.37475586,0.30126953,0.8640747,0.14910889,1554990.0,993.75586,997.56616,-5.234375,7.3085938,1.546875,0.59643555,0.09161377,-0.37646484,0.7029419
1554345,997.39087,995.02905,5.6914062,6.3046875,5.7226562,0.3748169,0.30517578,0.8626709,0.14916992,1555015.0,993.76685,997.63794,-5.3476562,7.34375,1.3945312,0.59942627,0.09350586,-0.37921143,0.69866943
1554365,997.36206,994.9995,5.84375,6.421875,5.53125,0.37493896,0.30859375,0.86138916,0.14904785,1555030.0,993.7578,997.61084,-5.4257812,7.34375,1.3554688,0.60150146,0.0949707,-0.3815918,0.69537354
1554385,997.3401,995.00195,5.921875,6.4609375,5.453125,0.37493896,0.31097412,0.86047363,0.1494751,1555050.0,993.7251,997.61646,-5.5039062,7.3867188,1.3164062,0.6035156,0.09680176,-0.38446045,0.6918335
1554405,997.3191,995.0049,5.921875,6.34375,5.4140625,0.37493896,0.3118286,0.8599243,0.15057373,1555075.0,993.76636,997.6438,-5.578125,7.34375,1.3164062,0.60498047,0.09893799,-0.38690186,0.6888428
1554430,997.3323,995.0105,5.84375,6.078125,5.5703125,0.375,0.31158447,0.8596802,0.15246582,1555095.0,993.74146,997.6233,-5.6171875,7.4648438,1.203125,0.60632324,0.101623535,-0.38897705,0.6860962
1554445,997.30664,995.01855,5.84375,6.0820312,5.53125,0.37524414,0.31176758,0.859375,0.1531372,1555110.0,993.7439,997.6416,-5.6953125,7.5390625,1.0859375,0.60705566,0.10418701,-0.39001465,0.6845093
1554465,997.3318,995.0237,5.7304688,6.0390625,5.3007812,0.37573242,0.31378174,0.8586426,0.15203857,1555130.0,993.7378,997.6138,-5.8085938,7.5039062,1.0507812,0.60736084,0.10760498,-0.39086914,0.6831665
1554485,997.28394,995.0127,5.6914062,6.2265625,4.9921875,0.37609863,0.3173828,0.857666,0.14898682,1555155.0,993.7407,998.1616,-5.9609375,7.3867188,1.0507812,0.60717773,0.11102295,-0.39154053,0.6824341
1554510,997.2927,995.0244,5.6523438,6.34375,4.7265625,0.37597656,0.32202148,0.8567505,0.14471436,1555175.0,993.7051,998.23926,-6.3085938,7.2304688,1.0507812,0.6064453,0.11407471,-0.39233398,0.6821289
1554525,997.2346,995.01465,5.6523438,6.3867188,4.5742188,0.37573242,0.3248291,0.8562012,0.14215088,1555195.0,993.7473,998.2578,-6.421875,7.1171875,1.203125,0.6047363,0.11645508,-0.39337158,0.6826172
1554545,997.2705,995.03125,5.6523438,6.4609375,4.4570312,0.37542725,0.32751465,0.8557129,0.13989258,1555215.0,993.7251,998.2263,-6.5390625,6.9648438,1.3945312,0.602417,0.11798096,-0.39471436,0.6836548
1554565,997.24,995.0073,5.6132812,6.5,4.34375,0.37530518,0.32940674,0.85528564,0.1383667,1555235.0,993.75146,998.18604,-6.5390625,6.7382812,1.8515625,0.6001587,0.11828613,-0.39587402,0.6848755
1554590,997.2378,995.01294,5.578125,6.6171875,4.1523438,0.375,0.33093262,0.8550415,0.13720703,1555255.0,993.70435,998.0659,-6.5390625,6.6953125,2.0078125,0.5982666,0.11755371,-0.39660645,0.6862793
1554605,997.23145,995.022,5.5,6.7304688,4.0742188,0.37445068,0.331604,0.85510254,0.13653564,1555275.0,993.7383,998.0713,-6.421875,6.6992188,2.1210938,0.5969238,0.1159668,-0.39660645,0.6876831
1554625,997.2483,995.0586,5.3828125,6.7695312,4.1132812,0.3734131,0.3322754,0.85546875,0.13549805,1555295.0,993.72046,997.9087,-6.3085938,6.8085938,2.1992188,0.59588623,0.1138916,-0.39569092,0.6894531
1554645,997.2344,995.0354,5.2695312,6.8085938,4.2265625,0.37261963,0.33251953,0.855896,0.13433838,1555315.0,993.67285,997.73975,-6.0390625,7.1601562,2.2382812,0.59472656,0.11151123,-0.39331055,0.69226074
1554670,997.19385,995.00586,5.1914062,6.6210938,4.34375,0.37213135,0.33190918,0.8564453,0.13366699,1555335.0,993.71387,997.73364,-5.9257812,7.2695312,2.2734375,0.59350586,0.10986328,-0.39056396,0.6951294
1554685,997.19556,995.0542,5.1914062,6.421875,4.3828125,0.37176514,0.33062744,0.8571167,0.13342285,1555355.0,993.6909,997.6052,-5.7695312,7.3046875,2.3515625,0.59173584,0.10839844,-0.38702393,0.6987915
1554705,997.2095,995.03174,5.1914062,6.3867188,4.4179688,0.3711548,0.32983398,0.85772705,0.13317871,1555375.0,993.67554,997.54346,-5.65625,7.265625,2.5039062,0.5900879,0.10723877,-0.38360596,0.7022705
1554725,997.18823,995.0237,5.078125,6.4609375,4.4179688,0.37017822,0.32977295,0.85827637,0.13275146,1555395.0,993.68604,997.4485,-5.5039062,7.1992188,2.6210938,0.5888672,0.10601807,-0.3805542,0.7050781
1554750,997.2239,995.0188,4.9257812,6.8046875,4.609375,0.36901855,0.32977295,0.8588257,0.13232422,1555415.0,993.6941,997.4614,-5.4257812,7.1953125,2.6210938,0.58898926,0.10491943,-0.37902832,0.7059326
1554765,997.1853,995.03125,4.9257812,6.8476562,4.765625,0.368042,0.32922363,0.8594971,0.13201904,1555435.0,993.6738,997.5359,-5.3867188,7.2695312,2.5429688,0.59002686,0.10333252,-0.3782959,0.7057495
1554785,997.21436,995.0481,4.8867188,6.765625,4.9179688,0.36730957,0.3279419,0.86035156,0.13165283,1555455.0,993.66797,997.46704,-5.3867188,7.34375,2.3515625,0.5914917,0.101867676,-0.37786865,0.70495605
1554805,997.1946,995.03687,4.8867188,6.7265625,4.9921875,0.3668213,0.32592773,0.86138916,0.13128662,1555475.0,993.6787,997.4761,-5.3476562,7.3867188,2.1992188,0.5932007,0.10058594,-0.37731934,0.7040405
1554830,997.1946,995.03613,4.8085938,6.6210938,5.1835938,0.36657715,0.32330322,0.8625488,0.1307373,1555495.0,993.68066,997.5386,-5.3476562,7.3867188,2.1992188,0.59484863,0.09979248,-0.3762207,0.7033081
1554845,997.1748,995.0691,4.8867188,6.4609375,5.1835938,0.36657715,0.3206787,0.8637085,0.12939453,1555515.0,993.66626,997.47876,-5.3867188,7.3476562,2.1992188,0.5964966,0.099365234,-0.37475586,0.7027588
1554865,997.1411,995.01465,5.0390625,6.3085938,5.2226562,0.3665161,0.31835938,0.86499023,0.1270752,1555535.0,993.63916,997.50854,-5.5039062,7.34375,2.0820312,0.5986328,0.099243164,-0.37280273,0.70202637
1554885,997.1909,995.0222,5.15625,6.1601562,5.3007812,0.3659668,0.3163452,0.866333,0.12438965,1555555.0,993.6304,997.5237,-5.578125,7.421875,1.96875,0.60150146,0.099243164,-0.3706665,0.7006836
