timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
97800,990.0581,990.26855,-27.039062,15.3984375,-18.082031,0.09838867,0.6380005,0.70617676,0.29083252,106895.0,1053.5488,1019.9358,38.58203,33.921875,-17.730469,0.8763428,-0.15258789,0.13427734,0.4366455
97825,991.24634,989.6245,-32.710938,12.296875,-13.980469,0.12976074,0.6435547,0.7161255,0.23699951,106915.0,1052.2869,1035.9312,33.48828,19.710938,-34.85547,0.8477783,-0.09246826,0.11834717,0.50860596
97845,990.4353,990.46484,-34.554688,9.9609375,-17.316406,0.15325928,0.6670532,0.7125244,0.15466309,106935.0,1052.2529,1030.356,29.351562,19.289062,-28.382812,0.7883301,-0.051452637,0.07574463,0.60839844
97860,989.96875,989.80615,-35.39453,8.582031,-18.082031,0.16101074,0.68933105,0.7047119,0.048095703,106955.0,1045.9592,1020.0762,32.757812,-2.203125,-21.523438,0.7011719,-0.044799805,0.026184082,0.7110596
97885,990.37427,989.77563,-36.089844,2.796875,-16.855469,-0.15142822,-0.7041626,-0.69073486,0.064086914,106975.0,1044.2983,1012.6011,28.8125,-8.484375,-0.41796875,0.6335449,-0.036010742,0.0064697266,0.77282715
97900,990.11914,989.87866,-38.08203,4.5195312,-16.433594,-0.1315918,-0.7029419,-0.67352295,0.18676758,107000.0,1043.1104,985.71875,17.363281,-14.5,2.3789062,0.61279297,-0.005432129,0.028259277,0.7897339
97920,990.05835,990.032,-40.03125,-8.390625,-15.324219,-0.11383057,-0.6793823,-0.6599121,0.30004883,107015.0,1043.1023,972.3447,4.03125,-27.828125,-1.1445312,0.6114502,0.034362793,0.06304932,0.7880249
97940,990.1826,989.886,-39.80078,-12.640625,-14.6328125,-0.08874512,-0.6428833,-0.6409912,0.40979004,107045.0,1038.8145,989.1323,-12.519531,-48.132812,-12.75,0.65234375,0.05126953,0.09051514,0.7507324
97965,990.3633,989.97144,-39.835938,-15.4765625,-10.917969,-0.048950195,-0.59924316,-0.6107178,0.5153198,107055.0,1040.1428,989.1323,-3.59375,-33.61328,-30.601562,0.72106934,0.039978027,0.10028076,0.68444824
97985,990.3992,990.1145,-44.86328,-12.792969,-3.640625,0.0014038086,-0.54559326,-0.5753784,0.609375,107080.0,1045.9487,1007.05786,10.65625,-9.019531,-32.859375,0.7758789,0.03643799,0.1116333,0.619812
98000,990.47534,990.251,-42.09375,-14.097656,-4.40625,0.043945312,-0.47888184,-0.5515137,0.6815796,107095.0,1048.5698,1014.2991,19.734375,2.4335938,-28.34375,0.80877686,0.05065918,0.15484619,0.5651245
98025,990.56714,990.30615,-42.132812,-14.824219,-4.1757812,0.07977295,-0.4048462,-0.5357666,0.73669434,107125.0,1052.6292,1035.7056,18.816406,0.74609375,-29.257812,0.83239746,0.066101074,0.21447754,0.50665283
98040,990.78687,990.24146,-45.125,-15.3984375,-0.421875,0.117614746,-0.31878662,-0.5159912,0.7863159,107135.0,1052.0833,1035.7056,16.171875,3.6210938,-34.929688,0.85217285,0.08087158,0.2836914,0.43225098
98060,990.86865,990.2212,-42.976562,-9.1171875,10.6875,0.1451416,-0.23382568,-0.49694824,0.82299805,107155.0,1046.3457,1048.9106,11.9609375,6.3007812,-42.9375,0.85736084,0.087646484,0.3692627,0.34765625
98080,990.82056,990.729,-38.847656,-8.2734375,11.796875,0.15979004,-0.16430664,-0.48321533,0.8449707,107175.0,1045.5637,1051.7178,27.511719,15.074219,-36.195312,0.8479004,0.070495605,0.4621582,0.25
98100,990.68896,990.5759,-37.003906,-6.1289062,4.40625,0.16467285,-0.10443115,-0.47277832,0.85931396,107195.0,1047.8027,1046.446,33.71875,19.058594,-27.230469,0.83099365,0.04272461,0.5220337,0.18743896
98125,990.8667,990.56226,-33.597656,-6.28125,2.6445312,0.15228271,-0.03289795,-0.46417236,0.87194824,107215.0,1050.4639,1032.3989,44.328125,34.80078,-17.464844,0.8051758,0.012878418,0.5751953,0.1437378
98140,991.105,990.6172,-34.664062,-10.765625,11.53125,0.13140869,0.056518555,-0.45080566,0.8811035,107235.0,1050.7463,995.07007,54.09375,49.820312,6.59375,0.77838135,-0.0028076172,0.6112671,0.14282227
98160,991.64185,990.7156,-33.328125,-13.175781,26.546875,0.11602783,0.13439941,-0.43267822,0.88391113,107255.0,1044.2595,988.66406,35.558594,14.574219,-14.207031,0.743042,0.044006348,0.64453125,0.17474365
98180,992.8628,991.4031,-28.425781,-11.9140625,37.160156,0.09277344,0.1749878,-0.41705322,0.8870239,107275.0,1038.7449,1007.39136,26.9375,1.5507812,-25.507812,0.7008667,0.08123779,0.67492676,0.21600342
98200,991.9729,990.1709,-26.164062,-20.800781,50.64453,0.08850098,0.18725586,-0.41711426,0.88494873,107295.0,1026.7039,1008.4197,23.453125,1.1679688,-17.082031,0.6691284,0.115356445,0.6956177,0.23468018
98220,991.3967,993.6875,7.2382812,-37.003906,25.933594,0.16064453,0.13812256,-0.409729,0.88726807,107315.0,1013.6438,986.76855,29.695312,0.09765625,-8.8046875,0.65234375,0.18273926,0.6967163,0.23590088
98245,986.43555,990.0493,-7.8164062,-7.9335938,3.4101562,0.2479248,0.09631348,-0.4029541,0.8757324,107335.0,1016.50146,985.6311,33.523438,-1.2070312,-16.890625,0.62628174,0.23480225,0.7005615,0.24871826
98260,988.1211,988.06226,5.2851562,-10.609375,16.050781,0.31341553,0.06542969,-0.4069214,0.8555298,107355.0,982.3291,1002.29834,21.0,-8.332031,-21.289062,0.5970459,0.28381348,0.70306396,0.26208496
98280,991.33057,990.5083,-6.6640625,-10.800781,16.207031,0.38757324,0.010559082,-0.41741943,0.8218384,107380.0,997.38086,988.9741,35.753906,-5.1523438,1.1171875,0.57751465,0.34576416,0.685791,0.27679443
98300,991.5879,990.3518,-7.7382812,2.4140625,8.738281,0.47070312,-0.068359375,-0.42504883,0.7701416,107395.0,995.0232,990.9265,30.542969,3.9257812,3.8359375,0.54663086,0.40411377,0.6730957,0.29119873
98320,993.60767,992.9319,-8.2734375,4.5585938,11.878906,0.5072632,-0.14324951,-0.44244385,0.7255249,107415.0,993.4263,990.5049,33.757812,1.7421875,-8.5390625,0.50250244,0.4649048,0.65527344,0.31933594
98340,996.41797,992.812,-3.140625,-8.2734375,11.917969,0.52960205,-0.2166748,-0.4656372,0.67510986,107435.0,993.4453,991.67676,30.847656,2.3554688,-8.308594,0.46905518,0.52142334,0.6129761,0.36376953
98360,1002.4739,989.7505,-0.23046875,-5.6328125,3.2578125,0.5777588,-0.27923584,-0.47833252,0.5994873,107455.0,992.5967,992.16113,29.199219,-8.410156,-7.7734375,0.43328857,0.57147217,0.55999756,0.414917
98380,1005.11597,982.8823,-5.3984375,0.3828125,3.5625,0.64068604,-0.3312378,-0.47753906,0.501709,107475.0,993.03,992.56714,28.207031,-10.707031,-7.3515625,0.40368652,0.6164551,0.48614502,0.46972656
98400,1020.1367,977.9724,-7.8515625,10.417969,10.191406,0.682312,-0.37835693,-0.47302246,0.4093628,107495.0,992.68726,992.4365,28.773438,-8.140625,-9.113281,0.37945557,0.6433716,0.4204712,0.5150757
98420,1023.8872,976.3728,-10.2265625,11.875,8.65625,0.6899414,-0.42321777,-0.4753418,0.34484863,107520.0,992.6411,992.2908,24.984375,-13.769531,-12.140625,0.35491943,0.6594238,0.34246826,0.5673828
98440,1032.6548,979.9507,-5.7070312,10.875,8.3515625,0.685791,-0.463562,-0.46887207,0.30810547,107535.0,992.6223,991.61426,21.953125,-17.449219,-14.167969,0.33728027,0.65808105,0.24298096,0.6278076
98460,1037.1797,997.63794,-12.488281,2.6445312,7.7382812,0.68859863,-0.4996338,-0.44726562,0.2758789,107555.0,992.5637,991.75073,18.472656,-20.164062,-14.09375,0.33129883,0.6322632,0.13653564,0.6869507
98480,1043.3442,998.4883,-15.78125,4.8632812,4.7890625,0.7023926,-0.53411865,-0.40985107,0.2310791,107585.0,992.761,991.6387,18.664062,-15.800781,-10.183594,0.3314209,0.58081055,0.03375244,0.7427368
98500,1045.4109,982.6538,-18.347656,16.855469,4.671875,0.71276855,-0.56427,-0.3737793,0.18389893,107595.0,992.77563,991.62524,22.035156,-13.886719,-7.3515625,0.32507324,0.49969482,-0.06384277,0.80029297
98520,1049.2317,981.1992,-19.308594,26.472656,2.4882812,0.704895,-0.5911255,-0.3579712,0.15985107,107615.0,992.9763,991.5386,25.480469,-14.347656,-3.9804688,0.31365967,0.42700195,-0.12634277,0.83862305
98540,1051.823,1015.66235,-23.214844,28.582031,-4.4804688,0.6791382,-0.6187134,-0.3571167,0.16851807,107640.0,993.0906,991.6997,27.511719,-17.910156,-2.984375,0.30444336,0.3380127,-0.18786621,0.8704834
98560,1049.7625,1014.00586,-35.51172,31.679688,-14.59375,0.6315918,-0.65563965,-0.36810303,0.18902588,107660.0,993.0613,991.79224,28.351562,-14.5,-1.6796875,0.3001709,0.24865723,-0.23504639,0.89038086
98580,1048.1174,1004.031,-32.945312,32.984375,-22.679688,0.57110596,-0.68292236,-0.39489746,0.22698975,107675.0,993.1201,991.78125,27.628906,-11.894531,-1.5664062,0.28027344,0.15985107,-0.2617798,0.90960693
98600,1047.4365,1013.5547,-31.640625,28.230469,-28.691406,0.49829102,-0.692688,-0.43096924,0.29351807,107695.0,993.16943,991.7097,28.234375,-11.3203125,-0.9921875,0.23669434,0.07507324,-0.2758789,0.92858887
98620,1043.886,1014.9402,-29.53125,14.6328125,-15.8984375,0.4345703,-0.6945801,-0.45300293,0.3513794,107715.0,993.2798,991.6355,39.34375,-2.546875,4.4101562,0.14996338,-0.0064697266,-0.28625488,0.9463501
98640,1044.7354,1017.3135,-21.261719,8.582031,-11.796875,0.37353516,-0.68566895,-0.4794922,0.40045166,107735.0,993.4907,991.709,41.648438,-4.8085938,7.7421875,0.042297363,-0.060058594,-0.29693604,0.9520874
98660,1044.2981,1018.87915,-2.8710938,-12.5234375,-5.7070312,0.32366943,-0.6623535,-0.5153198,0.43701172,107755.0,993.6465,991.88477,37.8125,-11.625,12.609375,-0.066467285,-0.10772705,-0.31048584,0.9421387
98680,1051.9028,1003.8435,4.1757812,-18.039062,9.078125,0.2954712,-0.64416504,-0.5358887,0.45892334,107775.0,993.9436,991.93945,37.628906,-10.171875,23.140625,-0.14801025,-0.16235352,-0.32800293,0.9187622
98700,1053.697,953.20264,0.84375,-48.11328,12.2578125,0.30267334,-0.6560669,-0.53533936,0.4375,107795.0,994.1919,992.2156,43.871094,-16.566406,30.457031,-0.19763184,-0.21166992,-0.35498047,0.888916
98720,1049.3049,941.1118,-10.417969,-26.3125,-12.527344,0.35095215,-0.69763184,-0.4977417,0.37731934,107815.0,994.1682,992.32153,41.148438,-24.382812,63.058594,-0.1973877,-0.22399902,-0.38616943,0.8727417
98740,1047.7415,934.81665,-22.289062,-4.1367188,-17.621094,0.39056396,-0.73565674,-0.4613037,0.30566406,107840.0,994.1406,991.647,8.78125,-5.6484375,15.175781,-0.15289307,-0.23846436,-0.4088745,0.8675537
98760,1048.72,948.23535,-31.140625,3.21875,-20.035156,0.38427734,-0.75634766,-0.4736328,0.23651123,107855.0,994.0574,991.7698,12.035156,-9.824219,20.34375,-0.10864258,-0.24041748,-0.41723633,0.86968994
98780,1048.043,965.0498,-22.140625,-10.2265625,-25.089844,0.36193848,-0.76086426,-0.51885986,0.14459229,107875.0,997.2239,991.6467,4.9492188,-9.824219,19.738281,-0.059020996,-0.25543213,-0.4161377,0.87072754
98800,1041.5862,989.7532,-21.070312,-5.8242188,-31.640625,0.3451538,-0.77264404,-0.5313721,0.03930664,107895.0,1001.5869,991.8208,7.4375,-6.1484375,19.460938,0.014282227,-0.28564453,-0.41687012,0.86279297
98820,1040.6067,1003.219,-24.554688,-2.453125,-36.3125,-0.33026123,0.7796631,0.5265503,0.076293945,107915.0,1000.2307,994.3445,5.5625,2.0117188,11.269531,0.10681152,-0.32824707,-0.41955566,0.8395386
98840,1039.1423,1020.01514,-31.949219,10.3828125,-37.84375,-0.31829834,0.7780762,0.49847412,0.21160889,107935.0,1002.2549,994.58325,4.453125,3.5820312,8.625,0.17486572,-0.35784912,-0.42022705,0.81536865
98860,1040.0264,1019.2058,-35.507812,22.640625,-31.027344,-0.3083496,0.7619629,0.480896,0.30511475,107955.0,1004.00073,995.70483,2.5742188,1.5898438,8.890625,0.23791504,-0.3796997,-0.40985107,0.7944946
98880,1041.0728,1007.9573,-31.761719,30.835938,-20.378906,-0.30499268,0.72509766,0.4897461,0.37591553,107975.0,1003.7732,995.7412,4.9101562,4.9609375,7.8945312,0.30743408,-0.40026855,-0.3892212,0.77056885
98900,1043.6328,995.531,-26.242188,41.710938,8.390625,-0.3114624,0.69244385,0.5037842,0.41192627,107995.0,1006.6758,996.49854,4.2226562,5.5742188,8.4296875,0.37719727,-0.4179077,-0.36761475,0.7402344
98920,1040.6511,984.0884,-23.789062,32.714844,4.1367188,-0.28649902,0.6890869,0.5101929,0.42749023,108015.0,1007.6802,998.2217,4.4882812,7.984375,6.671875,0.4541626,-0.42956543,-0.34753418,0.69885254
98940,1037.1897,988.7827,-18.769531,17.46875,-7.0859375,-0.25079346,0.6762085,0.5462036,0.4260254,108035.0,1006.6145,995.99585,9.046875,7.5664062,6.515625,0.5204468,-0.42004395,-0.32525635,0.66845703
98960,1030.9924,1001.5696,-16.050781,11.453125,-11.1484375,-0.22363281,0.65411377,0.58721924,0.42108154,108055.0,1006.97266,995.677,11.9609375,10.707031,6.4023438,0.58013916,-0.37823486,-0.29034424,0.66033936
98980,1027.9182,995.22095,-5.0585938,4.6367188,-1.265625,-0.19854736,0.6485596,0.61376953,0.40405273,108075.0,1012.739,993.42505,10.121094,8.636719,14.832031,0.61639404,-0.3164673,-0.26379395,0.67108154
98995,1038.1252,984.8235,-10.265625,1.109375,-2.375,-0.18157959,0.65722656,0.6245117,0.3809204,108095.0,1012.3928,993.65796,5.7148438,3.2382812,16.703125,0.6453247,-0.24188232,-0.23724365,0.6846924
99015,1054.1089,1000.43677,-7.96875,-3.0664062,-11.113281,-0.15081787,0.68341064,0.616272,0.36114502,108115.0,1015.52954,1004.5906,5.7539062,-16.640625,8.125,0.67407227,-0.18255615,-0.19537354,0.68859863
99040,997.2351,1001.5591,-15.015625,1.4921875,19.1875,-0.087524414,0.76464844,0.5429077,0.3359375,108135.0,1021.64575,1008.5842,3.1484375,-18.25,0.2734375,0.72210693,-0.17565918,-0.13922119,0.65448
99055,977.1616,990.19604,-24.632812,29.425781,5.0195312,-0.03387451,0.7962036,0.49890137,0.3406372,108155.0,1030.0859,1004.00977,5.0273438,-11.359375,-7.3125,0.7858887,-0.20318604,-0.083862305,0.5779419
99075,1004.2893,985.8506,-22.984375,1.8007812,-23.898438,-0.026794434,0.7385254,0.569397,0.3600464,108175.0,1034.1458,997.9612,8.359375,-2.2421875,-13.1328125,0.8401489,-0.24572754,-0.039489746,0.4819336
99095,996.5388,981.2676,-24.667969,4.671875,-14.058594,-0.013671875,0.71795654,0.60479736,0.3444214,108195.0,1041.581,977.37134,10.578125,2.203125,-8.421875,0.8775635,-0.2952881,-0.0020141602,0.37774658
99120,991.17773,986.54565,-33.597656,12.6796875,-15.4375,0.07067871,0.7156372,0.5983887,0.35327148,108215.0,1045.1548,965.23267,10.390625,6.5703125,-4.8984375,0.8942261,-0.34222412,0.032409668,0.28668213
99135,990.2446,989.46924,-26.203125,13.0234375,-17.660156,0.12719727,0.71435547,0.59661865,0.34283447,108235.0,1050.2014,958.0039,13.5703125,19.78125,-0.30078125,0.9002075,-0.36468506,0.055664062,0.2312622
99155,990.57983,989.6072,-36.15625,8.886719,-17.199219,0.1784668,0.7102661,0.60772705,0.30718994,108255.0,1053.5461,980.3994,31.6875,41.433594,-9.457031,0.90179443,-0.3418579,0.06518555,0.25616455
99175,990.8567,990.5742,-34.09375,8.160156,-15.9375,0.22521973,0.7027588,0.61987305,0.2668457,108275.0,1057.4124,1007.2737,38.51172,32.847656,-18.496094,0.89056396,-0.29309082,0.07562256,0.33947754
99195,990.7649,990.26416,-33.01953,5.4765625,-16.011719,0.26312256,0.706604,0.6234741,0.20684814,108295.0,1056.668,1012.34155,31.652344,28.710938,-20.910156,0.8723755,-0.23236084,0.090270996,0.42053223
99215,990.4192,990.36523,-32.101562,6.015625,-15.589844,0.2897339,0.71990967,0.6190796,0.12042236,108315.0,1051.4001,1028.9897,31.796875,29.09375,-22.980469,0.857666,-0.1706543,0.088012695,0.47698975
99235,990.2217,990.022,-30.609375,3.5234375,-15.589844,0.30145264,0.7279663,0.6156006,0.01586914,108335.0,1044.248,1044.0789,34.714844,27.21875,-27.347656,0.8467407,-0.107910156,0.0715332,0.5159912
99260,990.1919,989.9939,-28.84375,-7.0859375,-8.425781,-0.2923584,-0.7324829,-0.6015625,0.1270752,108355.0,1044.7983,1018.0967,30.582031,28.824219,-26.773438,0.8076782,-0.056396484,0.027404785,0.5863037
99275,990.281,989.948,-28.304688,-5.8984375,-5.4765625,-0.27093506,-0.7297363,-0.5830078,0.23272705,108375.0,1042.0642,1009.9905,31.386719,-5.2304688,-21.21875,0.72717285,-0.029296875,-0.023742676,0.6854248
99295,990.3574,990.0039,-28.042969,-6.8945312,-3.640625,-0.23040771,-0.71173096,-0.56103516,0.35437012,108395.0,1039.7678,993.0105,25.636719,-10.667969,-6.890625,0.6552124,-0.008850098,-0.04071045,0.75427246
99315,990.3552,989.8845,-25.246094,-9.230469,-2.796875,-0.16992188,-0.68048096,-0.53637695,0.46936035,108415.0,1038.7212,991.9531,15.5234375,-9.097656,-5.2421875,0.6279907,0.022583008,-0.027526855,0.7774048
99335,990.3843,989.82886,-30.453125,-1.2265625,-3.3710938,-0.09173584,-0.6387329,-0.503479,0.5745239,108435.0,1041.0984,967.29004,6.7109375,-13.738281,1.078125,0.6117554,0.055664062,0.0036621094,0.7890625
99355,990.4365,989.94775,-35.285156,0.0,-3.0273438,-0.020568848,-0.58203125,-0.4763794,0.6586914,108455.0,1044.1526,967.07446,-6.6210938,-36.30078,4.3320312,0.6358032,0.074523926,0.038513184,0.767334
99375,990.6194,990.03467,-36.19922,-1.7617188,-2.3359375,0.037475586,-0.5168457,-0.45477295,0.7243042,108475.0,1042.6094,967.50244,0.3515625,-27.945312,-7.234375,0.6897583,0.07611084,0.061706543,0.7173462
99400,990.75977,990.0884,-35.8125,-4.828125,6.1289062,0.08203125,-0.44140625,-0.43933105,0.7780762,108495.0,1042.8398,974.3242,10.234375,-14.652344,-14.3984375,0.7340698,0.07904053,0.08831787,0.66864014
99415,990.8606,990.7329,-37.08203,-5.0546875,10.535156,0.119628906,-0.35375977,-0.42834473,0.82281494,108515.0,1044.2095,991.9263,15.90625,-6.9140625,-24.246094,0.7659302,0.09674072,0.12866211,0.6224365
99435,990.95483,989.9529,-35.089844,-3.4492188,13.175781,0.1439209,-0.27459717,-0.42730713,0.8493042,108535.0,1047.969,1003.97974,13.761719,-11.6640625,-27.230469,0.791687,0.11480713,0.18676758,0.5701904
99455,990.9075,990.06323,-32.183594,-1.109375,12.066406,0.15637207,-0.20715332,-0.43310547,0.8631592,108555.0,1049.4585,1028.4976,11.269531,-5.7265625,-33.20703,0.8187866,0.12799072,0.24768066,0.50183105
99480,990.9404,990.095,-29.691406,7.890625,8.425781,0.16522217,-0.12927246,-0.4352417,0.8755493,108580.0,1047.895,1045.489,15.828125,3.1210938,-41.17578,0.84399414,0.13830566,0.30151367,0.4215088
99495,990.9324,990.4031,-29.148438,9.1171875,8.542969,0.15484619,-0.072265625,-0.4317627,0.88568115,108595.0,1047.3184,1049.677,17.398438,4.6523438,-44.929688,0.86346436,0.15093994,0.36065674,0.3187256
99515,991.06226,990.2637,-29.414062,1.8007812,8.847656,0.12890625,0.0018920898,-0.42474365,0.8960571,108615.0,1043.117,1051.9094,24.027344,13.3515625,-47.875,0.8661499,0.14831543,0.42419434,0.21868896
99540,991.4502,990.53613,-23.480469,-1.9140625,14.2890625,0.10345459,0.070129395,-0.41296387,0.90216064,108635.0,1042.2495,1043.0359,32.570312,22.582031,-41.714844,0.8440552,0.11871338,0.5027466,0.14385986
99555,991.57227,990.21313,-24.632812,-10.074219,25.246094,0.078430176,0.1428833,-0.39343262,0.90478516,108655.0,1052.9939,1025.6575,48.273438,55.410156,0.34765625,0.80615234,0.07507324,0.57354736,0.12445068
99575,992.64844,990.4407,-45.85547,-25.511719,56.121094,0.06732178,0.17871094,-0.3791504,0.9053955,108680.0,1048.5999,999.0974,55.51953,52.15625,15.097656,0.7750244,0.07147217,0.6131592,0.13500977
99595,991.48047,990.8425,-18.15625,-12.410156,38.42578,0.07659912,0.17053223,-0.36621094,0.91156006,108695.0,1044.9119,991.28906,37.125,19.363281,-6.125,0.7382202,0.12872314,0.6404419,0.16833496
99615,991.53516,990.95166,-5.7460938,-9.578125,21.761719,0.11437988,0.14953613,-0.35766602,0.91467285,108720.0,1040.5413,991.5332,20.078125,-3.5429688,-16.503906,0.69525146,0.15588379,0.6713867,0.20391846
99635,992.6179,990.6985,-8.121094,-17.429688,17.046875,0.13647461,0.12609863,-0.3616333,0.9135742,108735.0,1032.4419,994.5193,17.96875,-2.4726562,-2.484375,0.66729736,0.18585205,0.68811035,0.21588135
99655,988.9087,988.114,5.4414062,-12.105469,20.691406,0.1765747,0.099365234,-0.37017822,0.9065552,108755.0,1013.05786,996.3794,24.527344,2.203125,-3.9023438,0.65911865,0.24163818,0.67974854,0.21228027
99680,988.688,988.96387,-3.1796875,-10.3828125,13.2890625,0.22381592,0.053466797,-0.38153076,0.8952637,108780.0,1013.97266,992.90674,22.574219,-1.859375,-18.996094,0.6442871,0.3081665,0.66986084,0.20300293
99695,987.43555,989.07935,-5.4765625,-7.6601562,9.2265625,0.27435303,-0.008544922,-0.3959961,0.87628174,108795.0,997.0825,1001.74756,20.425781,1.2851562,-23.558594,0.6194458,0.34106445,0.6738281,0.21435547
99715,988.71436,989.31104,-3.640625,-8.847656,7.4296875,0.3236084,-0.07476807,-0.41571045,0.8466797,108815.0,984.43164,992.1262,9.5078125,-2.0117188,0.5390625,0.60583496,0.35510254,0.6664429,0.25061035
99735,989.98145,993.8181,-2.9492188,-6.9335938,7.4335938,0.37939453,-0.14001465,-0.4317627,0.8062134,108835.0,996.2522,991.95654,26.320312,-3.1992188,4.140625,0.6158447,0.38842773,0.6227417,0.286438
99755,994.60474,989.25854,-8.65625,2.5273438,8.542969,0.4437256,-0.21447754,-0.43804932,0.75177,108860.0,993.0117,990.31445,38.05078,16.375,-0.41796875,0.59716797,0.4517212,0.5889282,0.30407715
99780,999.1892,993.7842,-6.1289062,2.8359375,7.7382812,0.49676514,-0.28796387,-0.43603516,0.69299316,108875.0,993.5447,991.97046,31.0,2.8554688,-15.050781,0.5420532,0.5073242,0.5803833,0.33459473
99795,1000.9341,989.6975,-4.1367188,1.53125,10.9921875,0.5428467,-0.35601807,-0.4360962,0.62323,108895.0,993.0432,992.02637,28.234375,-1.6679688,-10.683594,0.49066162,0.5576782,0.5574951,0.37072754
99820,1011.66724,993.1196,-6.0507812,1.0742188,7.3164062,0.5887451,-0.41229248,-0.43603516,0.54156494,108920.0,993.15967,991.6675,26.136719,-2.8164062,-13.6328125,0.45025635,0.6015625,0.5170288,0.40997314
99835,1016.2886,989.97485,-8.082031,4.9023438,10.6484375,0.6248779,-0.46099854,-0.43359375,0.45715332,108935.0,992.7378,992.178,25.792969,-5.34375,-17.308594,0.4169922,0.6380005,0.45428467,0.4611206
99855,1020.7615,984.7092,-10.2265625,6.9726562,11.6796875,0.6340332,-0.5045166,-0.4354248,0.39227295,108955.0,992.7085,991.35156,23.875,-6.7226562,-16.621094,0.39135742,0.66052246,0.37774658,0.5175781
99875,1023.98413,980.8828,-9.765625,7.2382812,7.125,0.6203613,-0.5427246,-0.44610596,0.34869385,108980.0,992.6074,991.64233,22.152344,-9.597656,-13.7109375,0.3651123,0.6658325,0.30090332,0.5769043
99895,1028.6523,983.73096,-6.015625,1.8789062,8.390625,0.60302734,-0.56933594,-0.460083,0.31695557,109000.0,992.72266,991.54834,19.964844,-10.667969,-13.59375,0.34405518,0.65826416,0.22393799,0.6310425
99915,1038.3467,989.9177,-4.75,0.3046875,6.6640625,0.6031494,-0.58898926,-0.46185303,0.27563477,109015.0,992.9192,991.5415,18.628906,-10.09375,-15.203125,0.3307495,0.6350708,0.13494873,0.6848755
99935,1041.8242,987.7278,-9.425781,7.96875,3.1796875,0.62475586,-0.609375,-0.43347168,0.22460938,109035.0,992.7898,991.79834,19.050781,-11.6640625,-15.2421875,0.31744385,0.5907593,0.048217773,0.7402344
99955,1046.1924,981.15063,-17.851562,23.902344,0.421875,0.6397705,-0.630188,-0.39990234,0.18353271,109060.0,992.9536,991.7976,23.179688,-16.949219,-10.9140625,0.30126953,0.5288086,-0.024230957,0.7930908
99975,1048.1626,982.15137,-25.015625,41.328125,-1.8007812,0.61932373,-0.6530762,-0.39752197,0.17883301,109075.0,992.9529,991.7783,24.871094,-17.945312,-7.5429688,0.28753662,0.4484253,-0.09411621,0.84106445
99995,1050.6648,1010.48047,-30.992188,29.613281,-6.015625,0.5739136,-0.6732178,-0.42016602,0.20214844,109095.0,992.74023,991.69214,26.902344,-17.753906,-4.4023438,0.27789307,0.3597412,-0.15527344,0.8770752
100015,1050.8259,1008.3274,-31.566406,25.015625,-8.734375,0.5205078,-0.6959839,-0.442688,0.22064209,109120.0,992.697,991.88696,30.726562,-13.734375,-6.0859375,0.25994873,0.27386475,-0.19818115,0.904541
100035,1046.7883,1000.30664,-33.941406,34.20703,-15.4375,0.4567871,-0.7178345,-0.46209717,0.25,109135.0,992.93066,991.9573,33.179688,-14.421875,-5.703125,0.2142334,0.19042969,-0.2244873,0.9313965
100055,1042.824,1016.0984,-31.566406,30.300781,-23.867188,0.38446045,-0.7298584,-0.4841919,0.29162598,109160.0,993.0603,991.89453,36.628906,-15.609375,-2.7929688,0.14929199,0.111328125,-0.24139404,0.9523926
100075,1038.2756,1023.6377,-24.515625,20.226562,-29.34375,0.3218994,-0.7174072,-0.51013184,0.34851074,109180.0,993.2197,991.8967,40.609375,-9.058594,6.3632812,0.06121826,0.038085938,-0.2590332,0.9631958
100095,1034.6658,1021.70044,-13.371094,-0.8046875,-20.152344,0.28082275,-0.68707275,-0.53985596,0.3970337,109200.0,993.291,991.90063,38.160156,-10.171875,6.1328125,-0.047790527,-0.018676758,-0.27453613,0.9602051
100115,1037.144,1020.20557,9.921875,-21.875,11.03125,0.26287842,-0.65563965,-0.557251,0.4364624,109215.0,993.6467,991.86206,35.214844,-10.707031,8.855469,-0.1609497,-0.061340332,-0.29333496,0.94036865
100135,1039.884,1002.71436,7.6992188,-38.808594,22.984375,0.27038574,-0.6376343,-0.56329346,0.45056152,109235.0,993.86426,992.5779,36.515625,-9.40625,16.285156,-0.262146,-0.08276367,-0.32495117,0.9049072
100155,1041.8655,961.5823,-2.1445312,-34.171875,18.65625,0.31176758,-0.6660156,-0.5281372,0.42462158,109260.0,994.28296,993.8535,49.234375,-55.60547,55.472656,-0.31732178,-0.09820557,-0.36437988,0.8699951
100180,1040.2283,948.59766,-16.96875,-13.753906,-7.890625,0.3494873,-0.7081299,-0.48516846,0.37548828,109275.0,994.3716,991.8982,28.046875,-26.296875,40.726562,-0.29071045,-0.123291016,-0.3935547,0.8633423
100195,1040.5,945.61914,-22.867188,-7.890625,-15.246094,0.36547852,-0.74346924,-0.4649048,0.31237793,109295.0,995.2029,991.73584,11.84375,-15.761719,11.3046875,-0.2444458,-0.14520264,-0.4185791,0.8625488
