timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3075285,1021.8716,1019.8042,8.203125,-2.7148438,5.0273438,0.13067627,-0.45440674,0.262146,0.84124756,3075700.0,1020.61597,1020.33325,-9.019531,0.21875,4.5117188,0.3807373,0.40740967,-0.5701904,0.6033325
3075300,1021.844,1019.729,8.246094,-2.0234375,5.3710938,0.13891602,-0.45965576,0.2607422,0.8375244,3075720.0,1020.62524,1020.35645,-9.285156,-0.08984375,4.1640625,0.37890625,0.4124756,-0.5643921,0.6064453
3075320,1021.8369,1019.62695,7.671875,-0.109375,5.296875,0.1505127,-0.46417236,0.26013184,0.8331909,3075745.0,1020.57886,1020.3572,-9.441406,-0.55078125,4.125,0.37713623,0.41552734,-0.5596924,0.60980225
3075345,1021.8533,1019.63745,7.6328125,1.2695312,5.296875,0.16064453,-0.47277832,0.25738525,0.82733154,3075760.0,1020.6052,1020.3799,-9.246094,-0.3203125,3.9335938,0.3753662,0.41607666,-0.55737305,0.6126709
3075365,1021.8169,1019.65405,7.8203125,1.84375,4.9492188,0.17120361,-0.48376465,0.25524902,0.819458,3075780.0,1020.58936,1020.3479,-9.171875,-0.28125,3.859375,0.37365723,0.4165039,-0.55584717,0.6147461
3075375,1021.8147,1019.5984,8.1328125,2.2265625,4.4140625,0.18218994,-0.49389648,0.25610352,0.81073,3075800.0,1020.6218,1020.3572,-9.171875,-0.28125,3.78125,0.37268066,0.41766357,-0.55340576,0.61676025
3075400,1021.8335,1019.61475,8.59375,2.1132812,4.03125,0.19195557,-0.4998169,0.26104736,0.8032837,3075820.0,1020.62476,1020.31616,-9.171875,-0.01171875,3.6289062,0.3713379,0.41949463,-0.5496826,0.61968994
3075420,1021.76245,1019.6621,8.859375,2.1523438,3.7617188,0.20184326,-0.5005493,0.2711792,0.79693604,3075840.0,1020.6162,1020.34033,-9.203125,-0.01171875,4.0117188,0.3701172,0.42022705,-0.5462036,0.6229248
3075445,1021.78516,1019.71655,8.8984375,1.578125,4.0703125,0.21356201,-0.496521,0.28979492,0.78985596,3075860.0,1020.5813,1020.3296,-8.902344,-0.05078125,4.0117188,0.36987305,0.41918945,-0.54522705,0.6246948
3075470,1021.7573,1019.67993,9.207031,1.7695312,3.953125,0.22027588,-0.49353027,0.30462646,0.78430176,3075885.0,1020.6206,1020.33276,-8.863281,0.484375,3.9335938,0.36993408,0.41766357,-0.54626465,0.62475586
3075480,1021.7573,1019.7224,9.285156,1.5390625,4.1835938,0.22491455,-0.493042,0.31884766,0.7775879,3075900.0,1020.58496,1020.3323,-8.863281,0.5234375,3.859375,0.37023926,0.41711426,-0.54644775,0.62475586
3075500,1021.7407,1019.72925,9.394531,0.96484375,4.3007812,0.22766113,-0.4958496,0.3256836,0.7722168,3075920.0,1020.6343,1020.3369,-8.7890625,0.484375,3.78125,0.3706665,0.41809082,-0.54473877,0.6253662
3075525,1021.7295,1019.7588,9.7421875,0.19921875,3.3789062,0.23052979,-0.4987793,0.32836914,0.76831055,3075940.0,1020.57153,1020.3501,-8.902344,0.41015625,3.6679688,0.37060547,0.41992188,-0.5419922,0.6265259
3075535,1021.74243,1019.7373,9.8125,0.16015625,3.265625,0.23242188,-0.49926758,0.32958984,0.76690674,3075960.0,1020.6033,1020.2837,-9.0546875,0.0625,3.78125,0.3703003,0.42138672,-0.53948975,0.62786865
3075560,1021.74097,1019.74316,9.8515625,-0.22265625,3.2265625,0.23486328,-0.4979248,0.33215332,0.76586914,3075980.0,1020.59106,1020.29663,-8.9765625,-0.01171875,3.7421875,0.3706665,0.42175293,-0.5390625,0.6278076
3075580,1021.77124,1019.7456,9.625,-0.22265625,3.5351562,0.23809814,-0.49597168,0.3352661,0.7647705,3076000.0,1020.6123,1020.33496,-8.9375,0.0625,3.7070312,0.3717041,0.42156982,-0.539917,0.6265869
3075600,1021.7649,1019.73315,9.125,0.42578125,3.6875,0.2411499,-0.4963379,0.3363037,0.7631836,3076025.0,1020.5957,1020.30396,-8.980469,0.1015625,3.3984375,0.37249756,0.4220581,-0.54022217,0.6255493
3075620,1021.74365,1019.7224,9.046875,0.734375,3.609375,0.24285889,-0.5,0.33355713,0.7614136,3076040.0,1020.584,1020.3291,-9.015625,0.0234375,3.4765625,0.3731079,0.42315674,-0.5395508,0.62493896
3075640,1021.7036,1019.7246,9.203125,0.7734375,3.34375,0.24346924,-0.5048218,0.32891846,0.7600708,3076060.0,1020.5708,1020.3572,-9.058594,-0.05078125,3.4375,0.3737793,0.42419434,-0.5388794,0.6245117
3075660,1021.7554,1019.67456,9.3203125,0.6953125,2.9570312,0.24334717,-0.5078125,0.32476807,0.7598877,3076080.0,1020.625,1020.2954,-8.980469,0.1015625,3.5507812,0.3746338,0.42474365,-0.53845215,0.6239624
3075680,1021.7239,1019.71826,9.390625,0.54296875,3.1132812,0.24346924,-0.5081177,0.3232422,0.7602539,3076100.0,1020.56226,1020.32153,-9.015625,0.140625,3.4765625,0.375,0.42510986,-0.5383911,0.6234741
3075700,1021.7263,1019.7241,9.207031,0.6171875,3.3046875,0.24407959,-0.5072632,0.32421875,0.7602539,3076120.0,1020.60645,1020.3335,-8.9765625,0.0625,3.4765625,0.3753662,0.42523193,-0.5388794,0.62280273
3075720,1021.73145,1019.68726,9.046875,0.6953125,3.4179688,0.24481201,-0.5073242,0.32562256,0.7593994,3076140.0,1020.59717,1020.33765,-8.9375,0.0625,3.4375,0.37615967,0.42559814,-0.53912354,0.6218872
3075745,1021.73096,1019.71533,8.9375,0.84765625,3.4960938,0.24481201,-0.5097046,0.3251953,0.7579346,3076160.0,1020.57495,1020.3071,-9.1328125,0.29296875,3.1328125,0.37628174,0.42712402,-0.5380249,0.6217041
3075760,1021.7097,1019.68774,9.050781,0.734375,3.3789062,0.2446289,-0.51361084,0.3234253,0.75616455,3076180.0,1020.5967,1020.3164,-9.207031,0.1015625,3.2460938,0.37597656,0.42895508,-0.5360718,0.62231445
3075780,1021.7302,1019.72876,9.207031,0.50390625,3.0351562,0.24383545,-0.51690674,0.32092285,0.755188,3076200.0,1020.6035,1020.33545,-9.1328125,-0.08984375,3.3984375,0.3760376,0.42980957,-0.5354004,0.6222534
3075800,1021.7278,1019.7351,9.28125,0.3515625,3.0742188,0.24291992,-0.5187378,0.31933594,0.75494385,3076220.0,1020.6411,1020.3552,-8.941406,-0.203125,3.3242188,0.3765869,0.42980957,-0.53674316,0.6207886
3075825,1021.7366,1019.75195,9.050781,0.19921875,3.34375,0.24182129,-0.5195923,0.319458,0.7546387,3076240.0,1020.605,1020.36255,-9.136719,0.0625,3.359375,0.37677002,0.4295044,-0.53881836,0.6190796
3075840,1021.74414,1019.7273,8.941406,0.234375,3.5703125,0.24163818,-0.52020264,0.3206787,0.75372314,3076260.0,1020.6196,1020.3323,-8.859375,0.0625,3.3984375,0.3770752,0.4293213,-0.54016113,0.61779785
3075860,1021.73755,1019.6565,8.902344,0.390625,3.609375,0.2420044,-0.52233887,0.32183838,0.75164795,3076280.0,1020.6035,1020.334,-8.8203125,0.0625,3.4765625,0.37756348,0.43017578,-0.54022217,0.6168823
3075880,1021.73047,1019.7024,9.011719,0.3125,3.3789062,0.24279785,-0.5252075,0.32202148,0.7493286,3076300.0,1020.6155,1020.35205,-9.1328125,-0.3203125,3.515625,0.37780762,0.4319458,-0.5391846,0.61639404
3075900,1021.6919,1019.72925,9.3203125,0.234375,2.8046875,0.24279785,-0.5272217,0.32122803,0.748291,3076320.0,1020.60205,1020.3638,-9.058594,-0.47265625,3.5507812,0.3789673,0.43328857,-0.5383301,0.61553955
3075920,1021.72705,1019.7019,9.285156,0.08203125,3.0351562,0.24224854,-0.5283203,0.32073975,0.74786377,3076340.0,1020.57886,1020.33496,-8.9765625,-0.5859375,3.6679688,0.3817749,0.4335327,-0.53863525,0.6133423
3075940,1021.69995,1019.72314,9.28125,-0.03125,3.265625,0.2421875,-0.5293579,0.32141113,0.7468872,3076360.0,1020.615,1020.3262,-8.8984375,-0.703125,4.0507812,0.38793945,0.43206787,-0.54119873,0.60821533
3075960,1021.71924,1019.7019,9.246094,-0.0703125,3.3046875,0.2432251,-0.5307007,0.32281494,0.7449951,3076380.0,1020.6299,1020.31323,-8.332031,-0.77734375,4.625,0.39959717,0.42840576,-0.5480957,0.59698486
3075980,1021.6731,1019.69775,9.28125,0.2734375,2.9570312,0.24468994,-0.53253174,0.32440186,0.7424927,3076400.0,1020.6211,1020.28345,-8.253906,-0.43359375,4.5859375,0.41601562,0.42340088,-0.559021,0.5788574
3076005,1021.7019,1019.68066,9.359375,0.3515625,2.7304688,0.24536133,-0.53448486,0.32562256,0.74035645,3076420.0,1020.6023,1020.2761,-8.480469,-0.28125,4.125,0.43530273,0.41711426,-0.5730591,0.55511475
3076020,1021.68555,1019.7124,9.511719,0.12109375,2.5,0.24499512,-0.53564453,0.32629395,0.73931885,3076440.0,1020.6101,1020.2971,-9.203125,0.140625,2.9375,0.45465088,0.4086914,-0.5894165,0.52801514
3076045,1021.6826,1019.7622,9.46875,0.08203125,2.8046875,0.24438477,-0.53601074,0.3270874,0.7388916,3076465.0,1020.55566,1020.3059,-9.519531,0.41015625,2.2890625,0.46990967,0.40057373,-0.6050415,0.50268555
3076060,1021.699,1019.7412,9.390625,-0.03125,2.8828125,0.24438477,-0.5361328,0.3289795,0.7379761,3076480.0,1020.57544,1020.3208,-9.8984375,0.37109375,2.0976562,0.48260498,0.39331055,-0.619812,0.47772217
3076080,1021.6992,1019.7268,9.394531,0.16015625,2.8046875,0.24475098,-0.5363159,0.33117676,0.7367554,3076500.0,1020.5752,1020.3884,-10.128906,0.0234375,1.9453125,0.49267578,0.38708496,-0.63165283,0.45654297
3076100,1021.7009,1019.69434,9.324219,0.2734375,2.6523438,0.24450684,-0.5368042,0.33258057,0.73583984,3076520.0,1020.594,1020.37036,-10.28125,-1.4296875,0.1796875,0.50109863,0.3803711,-0.6409912,0.43969727
3076125,1021.6929,1019.7102,9.511719,0.16015625,2.5,0.24371338,-0.53686523,0.33398438,0.7354126,3076540.0,1020.54956,1020.35913,-10.589844,-1.1992188,0.37109375,0.50738525,0.37402344,-0.6481323,0.42736816
3076135,1021.68066,1019.7261,9.5859375,0.2734375,2.5,0.24285889,-0.5358887,0.33654785,0.7352295,3076560.0,1020.5676,1020.31445,-10.3203125,-0.5859375,0.1796875,0.5105591,0.36938477,-0.6536255,0.41906738
3076160,1021.6582,1019.718,9.5859375,0.234375,2.6132812,0.24169922,-0.5343628,0.33972168,0.7352905,3076580.0,1020.58765,1020.33594,-10.2421875,-0.3203125,0.94921875,0.5107422,0.36663818,-0.65789795,0.41461182
3076180,1021.6714,1019.72095,9.5859375,0.16015625,2.7304688,0.24053955,-0.5324707,0.34350586,0.7352905,3076600.0,1020.58325,1020.3071,-9.9375,-0.43359375,1.3671875,0.5090332,0.36505127,-0.6611328,0.41296387
3076200,1021.7058,1019.6902,9.363281,0.04296875,3.1132812,0.23944092,-0.52948,0.35009766,0.7346802,3076620.0,1020.57007,1020.34546,-9.628906,-0.51171875,1.6367188,0.50701904,0.3635254,-0.664917,0.41070557
3076220,1021.65845,1019.6892,9.2421875,0.0078125,3.3046875,0.2388916,-0.5275879,0.35583496,0.7334595,3076640.0,1020.5781,1020.32886,-9.324219,-0.81640625,2.0195312,0.5058594,0.36071777,-0.67071533,0.40509033
3076240,1021.699,1019.71094,9.246094,-0.109375,3.3789062,0.23883057,-0.52545166,0.364563,0.7307129,3076660.0,1020.5415,1020.33813,-8.75,-0.51171875,1.9804688,0.50616455,0.3567505,-0.67889404,0.39453125
3076260,1021.68945,1019.74414,9.285156,-0.37890625,3.265625,0.23937988,-0.52337646,0.37487793,0.72680664,3076680.0,1020.5596,1020.35254,-9.0546875,-0.359375,1.6367188,0.5067749,0.3540039,-0.68585205,0.3840332
3076280,1021.7207,1019.73193,9.5078125,-0.8359375,3.3046875,0.24029541,-0.5204468,0.38659668,0.7224121,3076700.0,1020.5691,1020.3865,-8.9765625,-0.6640625,1.828125,0.50756836,0.352417,-0.690979,0.3751831
3076300,1021.6975,1019.73267,9.4296875,-0.9140625,3.3789062,0.24243164,-0.51568604,0.40014648,0.7177124,3076720.0,1020.58716,1020.3489,-9.015625,-0.96875,2.171875,0.50909424,0.35101318,-0.69525146,0.36645508
3076320,1021.7339,1019.7268,9.167969,-0.8359375,3.4179688,0.24572754,-0.5097656,0.41516113,0.7123413,3076740.0,1020.6123,1020.3584,-9.28125,-0.81640625,2.3632812,0.5101929,0.35040283,-0.6983032,0.3595581
3076340,1021.7129,1019.7041,9.0859375,-0.796875,3.4570312,0.24829102,-0.5041504,0.42889404,0.7072754,3076760.0,1020.5984,1020.35376,-9.019531,-0.5859375,2.25,0.5108032,0.35083008,-0.70025635,0.35443115
3076360,1021.7095,1019.7178,9.167969,-0.8359375,3.34375,0.24914551,-0.4981079,0.44207764,0.703125,3076780.0,1020.5928,1020.40283,-9.1328125,-0.5859375,2.3632812,0.5107422,0.3526001,-0.7011719,0.3508911
3076380,1021.7175,1019.75146,9.207031,-0.9140625,3.4960938,0.24914551,-0.49072266,0.45513916,0.6999512,3076805.0,1020.57764,1020.3479,-9.015625,-1.4296875,2.2109375,0.5105591,0.35443115,-0.7017212,0.3482666
3076400,1021.7698,1019.6909,9.046875,-0.9140625,3.7265625,0.24853516,-0.48205566,0.46783447,0.69781494,3076820.0,1020.5659,1020.3699,-9.09375,-1.6601562,2.0195312,0.5101929,0.35620117,-0.7017212,0.34698486
3076425,1021.73706,1019.7097,8.519531,-0.796875,4.4140625,0.24682617,-0.47387695,0.4779663,0.6972046,3076840.0,1020.5906,1020.3518,-9.019531,-1.6992188,1.9453125,0.5097046,0.3581543,-0.7007446,0.34765625
3076440,1021.79614,1019.6853,8.136719,-0.68359375,4.9882812,0.2446289,-0.46868896,0.48492432,0.6967163,3076860.0,1020.5615,1020.3733,-8.7890625,-1.5820312,1.75,0.5090332,0.3614502,-0.69854736,0.34973145
3076460,1021.7788,1019.71045,7.9375,-0.796875,5.1054688,0.24285889,-0.4668579,0.49017334,0.6948242,3076880.0,1020.5742,1020.32886,-8.941406,-1.6992188,1.75,0.50823975,0.36517334,-0.696167,0.35162354
3076480,1021.7683,1019.7092,8.207031,-1.6796875,4.8359375,0.2423706,-0.46551514,0.49609375,0.6916504,3076900.0,1020.57935,1020.37134,-8.980469,-1.46875,1.7148438,0.50701904,0.36846924,-0.6945801,0.35308838
3076505,1021.7671,1019.7302,8.441406,-1.9101562,4.1445312,0.24249268,-0.46264648,0.5029297,0.68865967,3076920.0,1020.53784,1020.3584,-8.902344,-1.2773438,1.75,0.50567627,0.37139893,-0.6932373,0.35473633
3076520,1021.7605,1019.7136,8.359375,-1.6796875,4.2226562,0.2423706,-0.45819092,0.5101929,0.6862793,3076940.0,1020.58325,1020.3469,-8.8203125,-0.89453125,1.7890625,0.5046387,0.37438965,-0.6903076,0.35864258
3076545,1021.7705,1019.71655,8.207031,-1.4101562,4.6054688,0.2423706,-0.45458984,0.51678467,0.6837158,3076960.0,1020.5686,1020.3291,-8.792969,-1.390625,1.828125,0.50439453,0.37731934,-0.68670654,0.362854
3076560,1021.7793,1019.6814,8.203125,-1.1445312,4.875,0.2434082,-0.4527588,0.5216675,0.68084717,3076980.0,1020.5686,1020.33154,-9.136719,-1.6601562,1.7148438,0.50445557,0.3793335,-0.68395996,0.3657837
3076585,1021.77563,1019.67017,8.2421875,-1.4882812,4.9140625,0.24304199,-0.45446777,0.52142334,0.6800537,3077000.0,1020.594,1020.3196,-9.3984375,-1.46875,1.3320312,0.5038452,0.3791504,-0.684021,0.3668213
3076600,1021.79224,1019.7136,8.2421875,-1.1445312,5.21875,0.2432251,-0.45532227,0.5202637,0.6803589,3077020.0,1020.5491,1020.3345,-9.246094,-1.3554688,1.7148438,0.50250244,0.3770752,-0.68640137,0.366333
3076620,1021.82495,1019.69604,7.8203125,-1.4882812,5.4882812,0.2446289,-0.4550171,0.5189209,0.6810303,3077040.0,1020.5581,1020.33936,-9.171875,-1.2382812,1.9453125,0.50146484,0.3743286,-0.689209,0.3652954
3076640,1021.75024,1019.7273,7.7890625,-1.1445312,4.4140625,0.24639893,-0.45611572,0.51745605,0.68078613,3077060.0,1020.5928,1020.29565,-9.175781,-1.2382812,1.828125,0.5015869,0.37213135,-0.69036865,0.36517334
3076660,1021.78955,1019.7256,8.441406,-1.71875,4.3007812,0.24621582,-0.45880127,0.5150757,0.68084717,3077080.0,1020.6128,1020.3635,-9.4765625,-1.9296875,1.9453125,0.5022583,0.3704834,-0.69073486,0.36523438
3076680,1021.75684,1019.7307,8.4375,-1.71875,4.2617188,0.2453003,-0.46099854,0.51342773,0.68096924,3077100.0,1020.5427,1020.3457,-9.4765625,-1.9648438,2.2109375,0.5024414,0.36883545,-0.6912842,0.36553955
3076695,1021.78125,1019.6826,8.4375,-1.296875,4.3007812,0.24304199,-0.4625244,0.512146,0.68170166,3077120.0,1020.56665,1020.324,-9.402344,-1.5820312,2.2890625,0.50213623,0.3673706,-0.69189453,0.366333
3076720,1021.781,1019.6714,8.203125,-1.2578125,4.7578125,0.24127197,-0.46368408,0.5105591,0.6826782,3077140.0,1020.58887,1020.3594,-9.359375,-1.46875,2.171875,0.5015259,0.36676025,-0.6917114,0.36810303
3076740,1021.772,1019.68774,8.175781,-0.953125,4.5664062,0.24047852,-0.4658203,0.50738525,0.6838989,3077160.0,1020.5447,1020.32983,-9.558594,-1.3554688,1.9453125,0.50164795,0.36645508,-0.6906738,0.37017822
3076760,1021.71826,1019.7688,8.59375,-1.9101562,4.2617188,0.23968506,-0.46844482,0.5036621,0.68518066,3077180.0,1020.5508,1020.3032,-9.515625,-1.4296875,2.3632812,0.5024414,0.36645508,-0.6887207,0.37280273
3076780,1021.7588,1019.7317,8.8203125,-2.484375,4.03125,0.23864746,-0.46862793,0.5031738,0.68573,3077205.0,1020.5569,1020.3176,-9.515625,-1.2773438,2.1367188,0.5038452,0.36645508,-0.6867676,0.37445068
3076805,1021.76953,1019.69214,8.59375,-1.4492188,4.1445312,0.23693848,-0.46606445,0.5064087,0.68566895,3077220.0,1020.59326,1020.29565,-9.597656,-1.2382812,1.9804688,0.50512695,0.36608887,-0.68573,0.375
3076820,1021.7844,1019.6953,8.363281,-0.98828125,4.5664062,0.23602295,-0.463562,0.5091553,0.68566895,3077240.0,1020.5542,1020.3074,-9.707031,-0.85546875,1.9804688,0.5057373,0.36547852,-0.68566895,0.37487793
3076840,1021.7449,1019.67944,8.402344,-0.875,4.7226562,0.23626709,-0.463562,0.5083008,0.6862793,3077260.0,1020.5586,1020.31836,-9.59375,-1.1640625,2.25,0.5062256,0.36505127,-0.6854248,0.375
3076855,1021.79346,1019.71924,8.5546875,-1.21875,4.7578125,0.23718262,-0.46466064,0.5065918,0.68640137,3077280.0,1020.59204,1020.32837,-9.441406,-1.0078125,2.0976562,0.5073242,0.36505127,-0.68426514,0.3756714
3076885,1021.78076,1019.70557,8.515625,-1.6796875,4.7226562,0.23828125,-0.46374512,0.5079346,0.68566895,3077300.0,1020.55347,1020.3015,-9.4375,-1.2382812,2.0585938,0.5088501,0.36553955,-0.6826172,0.3762207
3076900,1021.7595,1019.68726,8.515625,-1.6015625,4.375,0.2397461,-0.46063232,0.51220703,0.68408203,3077320.0,1020.5857,1020.2903,-9.402344,-0.7421875,1.75,0.5101929,0.3659668,-0.6814575,0.37597656
3076920,1021.77637,1019.6909,8.3203125,-1.5273438,4.796875,0.24151611,-0.4570923,0.5166626,0.6824951,3077345.0,1020.60596,1020.3137,-9.441406,-0.93359375,1.9804688,0.5109863,0.36566162,-0.6815796,0.37493896
3076940,1021.78076,1019.72534,8.3984375,-1.4492188,4.796875,0.24389648,-0.45526123,0.5186157,0.6813965,3077360.0,1020.6272,1020.303,-9.363281,-1.0859375,2.0195312,0.5119629,0.36450195,-0.6824341,0.37329102
3076960,1021.81104,1019.69556,8.625,-1.375,4.7578125,0.24572754,-0.4550171,0.51849365,0.68096924,3077380.0,1020.5852,1020.3613,-9.246094,-1.3164062,2.1367188,0.51342773,0.3633423,-0.68255615,0.37213135
3076980,1021.7588,1019.6841,8.597656,-1.6015625,4.875,0.24694824,-0.45446777,0.519104,0.6804199,3077400.0,1020.6228,1020.353,-9.246094,-1.5078125,2.2890625,0.5163574,0.36187744,-0.6814575,0.371521
3077000,1021.7683,1019.6863,8.703125,-1.5273438,4.6445312,0.24841309,-0.45361328,0.52020264,0.67962646,3077420.0,1020.58105,1020.3452,-9.1328125,-1.546875,2.1367188,0.5206909,0.35992432,-0.6789551,0.37194824
3077020,1021.7417,1019.6826,8.8984375,-1.21875,4.1835938,0.2501831,-0.45361328,0.5195923,0.6795044,3077440.0,1020.5547,1020.3286,-8.792969,-1.4296875,1.90625,0.5248413,0.35827637,-0.6760254,0.37304688
3077040,1021.7434,1019.65063,8.746094,-0.8359375,4.5664062,0.2518921,-0.45410156,0.51849365,0.6793823,3077460.0,1020.5508,1020.32666,-8.636719,-0.81640625,1.5585938,0.5299072,0.35638428,-0.67230225,0.37451172
3077060,1021.7405,1019.6543,8.703125,-0.875,4.53125,0.25360107,-0.45483398,0.5182495,0.67840576,3077485.0,1020.5613,1020.2854,-8.292969,-0.77734375,0.7578125,0.53570557,0.35351562,-0.6687622,0.37530518
3077080,1021.7207,1019.6758,8.859375,-0.8359375,4.109375,0.25512695,-0.4553833,0.51904297,0.67681885,3077500.0,1020.53955,1020.26196,-8.519531,-0.93359375,0.640625,0.54241943,0.35003662,-0.66607666,0.3735962
3077100,1021.72144,1019.70166,9.050781,-1.0664062,4.0703125,0.2562256,-0.45465088,0.5213623,0.6751709,3077520.0,1020.54956,1020.3296,-8.515625,-1.1992188,0.640625,0.5488281,0.34594727,-0.6654053,0.36932373
3077120,1021.7483,1019.69385,8.625,-1.4101562,4.6835938,0.25750732,-0.45355225,0.5239258,0.6734009,3077540.0,1020.56006,1020.3186,-8.859375,-1.46875,0.21875,0.5560913,0.3394165,-0.6663208,0.36273193
3077140,1021.7456,1019.6975,8.480469,-1.5273438,4.7578125,0.25964355,-0.4533081,0.5252075,0.6717529,3077560.0,1020.5281,1020.31226,-9.59375,-0.359375,-0.69921875,0.56085205,0.33007812,-0.6702881,0.35662842
3077160,1021.7693,1019.67896,8.441406,-1.5273438,4.8359375,0.26324463,-0.45336914,0.52453613,0.6708374,3077585.0,1020.5603,1020.3179,-9.707031,-0.2421875,-0.81640625,0.5596924,0.32214355,-0.6750488,0.35668945
3077180,1021.76855,1019.6604,8.363281,-1.5664062,4.8359375,0.26849365,-0.45355225,0.5222168,0.6704712,3077600.0,1020.5508,1020.26587,-9.7421875,-0.05078125,-0.5078125,0.55493164,0.31420898,-0.6790161,0.3637085
3077200,1021.7483,1019.6655,8.359375,-1.4882812,4.6445312,0.27453613,-0.45422363,0.5172119,0.67144775,3077625.0,1020.5574,1020.24097,-9.6640625,0.484375,0.44921875,0.5489502,0.3076172,-0.6799927,0.37634277
3077220,1021.79004,1019.6675,8.136719,-1.5273438,4.8359375,0.2796631,-0.45666504,0.5070801,0.675354,3077640.0,1020.5342,1020.1975,-9.707031,0.984375,0.71875,0.5422363,0.30236816,-0.6779175,0.39367676
3077240,1021.72876,1019.7009,8.175781,-1.984375,4.8359375,0.28222656,-0.46154785,0.49157715,0.68237305,3077660.0,1020.55835,1020.1636,-9.667969,1.328125,0.87109375,0.5352173,0.29974365,-0.6746216,0.4105835
3077265,1021.72314,1019.68726,8.019531,-1.7929688,3.5703125,0.2822876,-0.46679688,0.47381592,0.6912842,3077680.0,1020.5591,1020.1841,-9.625,1.5585938,0.984375,0.52423096,0.29815674,-0.67181396,0.4300537
3077280,1021.70166,1019.68335,8.015625,-1.9492188,3.5703125,0.2821045,-0.47192383,0.45593262,0.69989014,3077705.0,1020.61597,1020.2268,-9.625,1.328125,2.328125,0.5109253,0.29608154,-0.66986084,0.45007324
3077300,1021.6467,1019.6675,9.046875,-2.0625,2.5390625,0.28240967,-0.47192383,0.4418335,0.70874023,3077720.0,1020.58374,1020.23,-9.363281,1.0976562,2.9765625,0.49627686,0.2925415,-0.6679077,0.4711914
3077320,1021.66406,1019.6477,8.9375,-1.4492188,0.5078125,0.27972412,-0.4631958,0.4319458,0.7215576,3077740.0,1020.62256,1020.19824,-9.097656,0.984375,3.4765625,0.4822998,0.28857422,-0.66607666,0.49041748
3077340,1021.70557,1019.59717,7.9804688,-0.22265625,1.3125,0.274292,-0.4472046,0.4249878,0.7376709,3077765.0,1020.63916,1020.2002,-8.8203125,0.984375,4.5859375,0.4689331,0.28466797,-0.66430664,0.5076294
3077355,1021.6394,1019.5803,7.7148438,1.15625,1.5429688,0.26733398,-0.42974854,0.4189453,0.75390625,3077785.0,1020.626,1020.228,-8.59375,0.90625,5.1601562,0.45654297,0.28125,-0.6623535,0.52319336
3077380,1021.6362,1019.5779,10.199219,0.6171875,0.66015625,0.256958,-0.4126587,0.4066162,0.77349854,3077800.0,1020.595,1020.2124,-8.332031,0.63671875,5.6210938,0.44537354,0.277771,-0.6604004,0.53692627
3077400,1021.7803,1019.5593,8.515625,1.0,2.5,0.24511719,-0.39385986,0.38983154,0.7954712,3077820.0,1020.6338,1020.2446,-8.253906,0.4453125,6.0039062,0.43774414,0.2738037,-0.6590576,0.546875
3077420,1021.8301,1019.50366,7.7890625,1.84375,6.0234375,0.2345581,-0.37719727,0.37097168,0.81555176,3077840.0,1020.64966,1020.25854,-8.214844,0.90625,6.5390625,0.43249512,0.26898193,-0.65753174,0.5552368
3077440,1021.85693,1019.5281,7.75,2.34375,6.7890625,0.22473145,-0.36541748,0.3511963,0.8322754,3077860.0,1020.6604,1020.2532,-7.8671875,0.828125,6.65625,0.42962646,0.26501465,-0.6566162,0.56036377
3077460,1021.83936,1019.5342,7.9023438,2.0742188,6.9414062,0.21478271,-0.3567505,0.3300171,0.84716797,3077880.0,1020.6382,1020.2395,-7.6328125,0.828125,6.578125,0.4277954,0.26098633,-0.6572876,0.56292725
3077480,1021.8508,1019.5691,7.671875,1.8046875,7.1328125,0.20562744,-0.35058594,0.3081665,0.86016846,3077905.0,1020.6548,1020.19824,-7.8671875,1.7109375,6.3085938,0.42700195,0.25775146,-0.65893555,0.5630493
3077500,1021.84717,1019.58716,7.4804688,1.3085938,7.4804688,0.19677734,-0.3461914,0.28295898,0.8725586,3077920.0,1020.6355,1020.2241,-7.9492188,1.75,6.15625,0.42645264,0.25604248,-0.66082764,0.5620117
3077515,1021.8552,1019.5449,7.328125,1.0,7.5195312,0.18798828,-0.34313965,0.2529297,0.88482666,3077940.0,1020.6345,1020.2063,-8.136719,1.5976562,6.0429688,0.42608643,0.25561523,-0.66278076,0.56018066
3077540,1021.88525,1019.5532,6.984375,0.92578125,7.5195312,0.1763916,-0.34106445,0.21539307,0.8978882,3077960.0,1020.6221,1020.2124,-8.175781,1.4804688,6.15625,0.42687988,0.25506592,-0.6652832,0.55688477
3077560,1021.876,1019.574,6.7148438,0.2734375,8.09375,0.16467285,-0.33911133,0.17437744,0.90966797,3077980.0,1020.6028,1020.2273,-8.332031,1.5585938,5.9257812,0.42919922,0.2539673,-0.66900635,0.5510864
3077580,1021.88135,1019.56226,5.8320312,0.12109375,8.203125,0.1529541,-0.3366089,0.1296997,0.92004395,3078000.0,1020.626,1020.2346,-8.292969,1.328125,5.7734375,0.43206787,0.25231934,-0.6734009,0.5442505
