timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2636190.0,1032.0107,1029.6235,3.9453125,-0.66796875,-8.890625,0.3045044,-0.92108154,0.074279785,0.23114014,2636315,1030.7048,1025.4414,-5.4296875,-6.6484375,-4.8945312,0.39575195,0.7607422,-0.48059082,0.18353271
2636215.0,1031.7046,1027.2202,4.59375,-2.7734375,-7.0195312,0.2946167,-0.91711426,0.13110352,0.234375,2636335,1030.2432,1024.6946,-5.2773438,-6.265625,-3.6289062,0.399292,0.7515869,-0.49127197,0.1852417
2636230.0,1031.1133,1025.1499,4.2109375,-2.2773438,-6.4414062,0.29205322,-0.9108887,0.17523193,0.23284912,2636355,1028.4922,1023.37695,-5.2382812,-5.8828125,-3.859375,0.40356445,0.74328613,-0.49993896,0.1862793
2636250.0,1029.5823,1024.7913,4.1367188,-2.9296875,-6.0546875,0.2937622,-0.9052124,0.20410156,0.22943115,2636375,1027.2439,1021.6106,-5.046875,-5.4609375,-4.5117188,0.41168213,0.7362671,-0.50335693,0.18725586
2636270.0,1028.853,1024.3481,4.328125,-3.734375,-5.90625,0.2979126,-0.8998413,0.2243042,0.22625732,2636395,1026.3997,1020.8877,-3.9765625,-6.1132812,-3.6289062,0.42297363,0.7305908,-0.5024414,0.18664551
2636295.0,1027.8606,1023.1787,3.8671875,-4.6523438,-5.828125,0.30523682,-0.8933716,0.24365234,0.22210693,2636415,1026.0281,1019.104,-4.0898438,-6.6484375,-1.7539062,0.43450928,0.7252197,-0.50177,0.18310547
2636310.0,1026.9421,1022.6902,3.4453125,-3.8476562,-5.75,0.31451416,-0.8856201,0.2666626,0.21374512,2636435,1025.4858,1017.9492,-4.1679688,-6.2265625,-0.6796875,0.44818115,0.7180176,-0.5029297,0.17510986
2636330.0,1026.7109,1022.1289,3.6367188,-2.9648438,-5.75,0.32281494,-0.87841797,0.28814697,0.20275879,2636460,1024.4568,1016.0718,-2.9804688,-5.9257812,-0.71875,0.46417236,0.71118164,-0.5020752,0.16333008
2636350.0,1026.2095,1020.40894,3.5234375,-2.9296875,-5.2890625,0.33050537,-0.87323,0.30163574,0.19299316,2636475,1023.989,1014.8811,-3.2460938,-5.6210938,-1.1015625,0.48406982,0.70422363,-0.4973755,0.14959717
2636375.0,1025.9014,1020.9094,3.5234375,-4.921875,-5.0273438,0.33953857,-0.8685913,0.30975342,0.18530273,2636500,1023.5781,1012.6809,-3.7460938,-4.5820312,-1.2539062,0.5038452,0.6991577,-0.4883423,0.1373291
2636390.0,1025.9861,1019.42236,3.1015625,-4.5351562,-4.6445312,0.35186768,-0.8623657,0.31793213,0.17730713,2636515,1023.3877,1011.9685,-3.7851562,-4.1210938,-1.5625,0.52819824,0.6951904,-0.47131348,0.12451172
2636410.0,1026.2173,1019.3159,2.71875,-3.4648438,-4.1796875,0.36499023,-0.85565186,0.32733154,0.16577148,2636535,1023.41675,1010.82007,-2.1757812,-5.5,-1.8671875,0.5541992,0.6906128,-0.4517212,0.10882568
2636430.0,1026.6125,1018.41187,2.375,-2.5078125,-3.8398438,0.3756714,-0.8511963,0.33312988,0.15264893,2636555,1023.83374,1010.4973,-2.2148438,-5.84375,-1.6367188,0.5765381,0.68408203,-0.43811035,0.08746338
2636450.0,1027.199,1016.7114,1.8007812,-2.6601562,-2.1132812,0.38745117,-0.8508911,0.32635498,0.13909912,2636575,1025.1948,1009.49023,-2.0585938,-5.8085938,-2.0195312,0.59503174,0.6754761,-0.4310913,0.061950684
2636470.0,1027.3054,1016.1985,1.9921875,-3.9609375,-2.5742188,0.399292,-0.8531494,0.31072998,0.12701416,2636595,1025.782,1008.84595,-1.8671875,-7.3398438,-1.484375,0.6097412,0.6685791,-0.4241333,0.0357666
2636490.0,1028.4971,1016.2102,1.109375,-5.4960938,-3.609375,0.41375732,-0.85357666,0.29730225,0.10845947,2636615,1027.1187,1008.0459,-1.7148438,-7.9140625,-2.5195312,0.6234131,0.6621094,-0.4156494,0.012756348
2636515.0,1029.4092,1015.6819,0.19140625,-3.84375,-3.6835938,0.42651367,-0.8508301,0.29510498,0.083984375,2636635,1028.1055,1007.6079,-0.87109375,-7.3007812,-2.25,-0.63934326,-0.6539917,0.40429688,0.009216309
2636530.0,1031.5349,1015.18506,0.61328125,-3.921875,-3.3007812,0.43615723,-0.84851074,0.2944336,0.056274414,2636660,1030.5532,1006.12915,0.390625,-5.2773438,-2.1367188,-0.6520996,-0.64538574,0.3965454,0.03137207
2636550.0,1032.4043,1015.2312,-0.30859375,-5.9179688,-2.9960938,0.44378662,-0.8465576,0.29284668,0.02557373,2636680,1032.8552,1004.7615,3.609375,-3.8945312,-2.7109375,-0.6586304,-0.64160156,0.38934326,0.05480957
2636570.0,1035.0559,1016.6338,-0.69140625,-7.3671875,-3.953125,-0.45037842,0.8423462,-0.2958374,0.0073242188,2636695,1033.9524,1004.88403,2.9570312,-3.0117188,-4.0898438,-0.6609497,-0.6479492,0.37127686,0.074035645
2636595.0,1036.8298,1017.7871,-2.6445312,-9.558594,-3.7617188,-0.45581055,0.835022,-0.30584717,0.038208008,2636715,1034.9675,1006.136,3.7226562,-2.5898438,-4.4726562,-0.6610718,-0.6647339,0.33758545,0.08453369
2636610.0,1040.7278,1017.4219,-4.5234375,-8.7890625,-2.8046875,-0.458313,0.8265381,-0.31976318,0.06756592,2636740,1039.1189,1009.77344,8.785156,-2.78125,-3.6679688,-0.666626,-0.68048096,0.2911377,0.08850098
2636630.0,1042.2627,1014.64185,-7.3554688,-7.0273438,-2.0742188,-0.45880127,0.8187256,-0.33117676,0.097473145,2636755,1041.6267,1012.4385,14.261719,-4.4296875,-4.359375,-0.67352295,-0.6880493,0.24658203,0.10986328
2636650.0,1045.7749,1012.1057,-9.199219,-4.6914062,-2.8789062,-0.45892334,0.81378174,-0.3310547,0.13250732,2636775,1046.2637,1010.8406,15.984375,0.3984375,-6.234375,-0.67736816,-0.69311523,0.1986084,0.14611816
2636675.0,1047.6484,1010.1924,-9.9609375,-7.6015625,-2.8398438,-0.46173096,0.81036377,-0.3173828,0.17144775,2636800,1050.4255,1007.93677,17.136719,2.8476562,-9.0703125,-0.68377686,-0.6966553,0.123046875,0.17877197
2636685.0,1049.3359,1012.09106,-11.109375,-8.484375,-4.1835938,-0.4673462,0.8036499,-0.29766846,0.21716309,2636815,1053.1489,1007.73413,17.058594,3.1171875,-11.675781,-0.68688965,-0.6954956,0.024291992,0.20941162
2636710.0,1052.718,1015.0779,-14.3671875,-6.2617188,-5.5976562,-0.46875,0.79559326,-0.27850342,0.2640381,2636835,1055.4722,1009.386,20.039062,2.0078125,-9.183594,-0.6793213,-0.68933105,-0.051940918,0.24627686
2636740.0,1056.3145,1016.2483,-21.152344,2.7421875,-6.9765625,-0.4633789,0.79022217,-0.23406982,0.32556152,2636860,1059.3152,1008.146,23.71875,3.0390625,-9.9140625,-0.66571045,-0.6789551,-0.10595703,0.29083252
2636760.0,1058.8467,1013.74194,-22.832031,6.9179688,-9.277344,-0.45758057,0.7938843,-0.18017578,0.35754395,2636880,1061.5022,1013.18506,26.476562,8.328125,-12.785156,-0.64105225,-0.67523193,-0.14349365,0.33551025
2636790.0,1061.1472,1031.6333,-26.429688,8.410156,-16.554688,-0.45458984,0.79833984,-0.10876465,0.37976074,2636895,1061.7095,1019.688,27.441406,10.855469,-12.324219,-0.609375,-0.6759033,-0.18829346,0.3692627
2636800.0,1061.8474,1033.5771,-25.324219,8.371094,-16.746094,-0.45037842,0.79797363,-0.034118652,0.3991089,2636915,1061.9937,1021.4502,28.589844,11.0078125,-15.8125,-0.58026123,-0.6732788,-0.24865723,0.3848877
2636820.0,1062.6138,1037.2485,-22.296875,11.511719,-19.082031,-0.4459839,0.7909546,0.036193848,0.4173584,2636935,1061.2959,1013.89575,28.734375,7.7539062,-20.828125,-0.5492554,-0.66363525,-0.32147217,0.39312744
2636835.0,1063.0498,1033.9888,-21.148438,13.886719,-19.886719,-0.4399414,0.77978516,0.11236572,0.43096924,2636960,1055.9253,998.17896,23.566406,3.6132812,-17.957031,-0.52008057,-0.64971924,-0.38793945,0.39605713
2636865.0,1062.6414,1026.6731,-20.34375,8.832031,-20.308594,-0.4350586,0.7650757,0.19049072,0.4348755,2636975,1053.1809,1001.80176,23.566406,12.769531,-20.753906,-0.4850464,-0.6380005,-0.4588623,0.38360596
2636875.0,1062.6414,1026.6731,-18.542969,6.0742188,-17.167969,-0.42382812,0.7473755,0.26184082,0.43963623,2637000,1046.3154,1012.91455,14.488281,13.421875,-24.929688,-0.4510498,-0.63079834,-0.52716064,0.34753418
2636895.0,1061.2888,1015.688,-18.195312,12.6640625,-17.859375,-0.40838623,0.7297363,0.32965088,0.43823242,2637015,1046.5515,1010.7285,16.25,13.3828125,-27.226562,-0.42004395,-0.61413574,-0.60491943,0.28363037
2636920.0,1056.2344,1025.1958,-17.777344,15.078125,-18.734375,-0.3935547,0.70928955,0.40374756,0.4230957,2637035,1041.1184,1017.42065,13.609375,9.707031,-30.980469,-0.3812256,-0.5876465,-0.6757202,0.22973633
2636935.0,1051.3875,1017.94727,-17.738281,15.574219,-27.285156,-0.3776245,0.6956787,0.47485352,0.38464355,2637060,1029.2153,1021.4734,1.3867188,14.3046875,-30.171875,-0.34735107,-0.5675049,-0.7265625,0.17138672
2636965.0,1046.3779,1019.4707,-18.3125,15.152344,-24.714844,-0.36090088,0.67437744,0.5406494,0.35028076,2637080,1017.719,1016.7986,-10.1796875,9.285156,-25.078125,-0.3145752,-0.56573486,-0.755249,0.10290527
2636975.0,1042.3645,1028.2239,-10.84375,14.425781,-29.0,-0.33166504,0.65740967,0.5970459,0.31829834,2637095,1014.9956,1016.68823,-4.1679688,15.7578125,-22.859375,0.30389404,0.5848999,0.75201416,0.00390625
2637005.0,1033.0615,1023.5117,-2.6054688,12.394531,-22.300781,-0.30456543,0.64105225,0.64923096,0.2734375,2637115,1014.2544,1015.9524,0.046875,15.144531,-21.371094,0.28863525,0.5700073,0.76275635,0.099731445
2637015.0,1031.7512,1023.5117,0.19140625,12.050781,-20.117188,-0.28216553,0.61486816,0.7058716,0.20996094,2637140,1007.6853,1011.9712,-3.6679688,1.3945312,-5.0507812,0.269104,0.5480957,0.7719116,0.17694092
2637035.0,1026.9846,1021.10596,4.75,6.5703125,-23.871094,-0.27008057,0.5852661,0.75268555,0.13433838,2637155,1001.5271,1008.9668,-5.2070312,-0.33203125,-2.0976562,0.2467041,0.5386963,0.76660156,0.2475586
2637060.0,1021.58057,1019.333,3.3710938,6.9179688,-19.65625,-0.26385498,0.5529175,0.78790283,0.06274414,2637175,1001.82227,999.7429,-8.1875,-4.1601562,3.5703125,0.24163818,0.5446167,0.7451172,0.29968262
2637080.0,1013.1135,1016.02124,5.4765625,2.8945312,-7.859375,0.24334717,-0.524353,-0.815979,0.0044555664,2637200,1007.4385,998.9756,-8.9921875,-6.3046875,3.265625,0.27392578,0.5592041,0.7060547,0.33728027
2637105.0,1007.17065,1013.22534,3.4101562,1.9765625,-0.84765625,0.22088623,-0.53656006,-0.8129883,0.048095703,2637215,1010.5825,998.70654,-5.1679688,-1.4414062,0.1640625,0.31860352,0.55908203,0.67645264,0.35827637
2637115.0,1007.17065,1007.8445,3.75,0.98046875,1.7539062,0.19659424,-0.5689087,-0.79241943,0.09863281,2637240,1012.1301,993.3694,-2.3671875,-2.015625,3.6914062,0.3569336,0.5385132,0.6709595,0.36383057
2637140.0,1003.80347,1008.1626,3.9882812,0.7890625,-1.2304688,0.18914795,-0.5856323,-0.77667236,0.13433838,2637260,1005.19653,993.00073,-1.21875,-6.0039062,3.8398438,0.3977661,0.5202637,0.67144775,0.34680176
2637160.0,1008.2195,1003.47485,10.652344,-2.046875,1.0273438,0.20343018,-0.572937,-0.7774658,0.1609497,2637280,1004.7002,994.89453,-1.2929688,-3.5078125,-2.5195312,0.43371582,0.5079346,0.6727905,0.31817627
2637175.0,1008.9646,998.4619,8.886719,-1.5507812,2.0625,0.22540283,-0.55358887,-0.7845459,0.16491699,2637295,1006.7119,996.4795,0.0078125,-3.9296875,-6.8867188,0.46850586,0.49127197,0.67297363,0.2937622
2637195.0,1009.9863,993.3733,7.6171875,-2.125,2.9804688,0.24938965,-0.53686523,-0.7891846,0.16381836,2637315,1009.70386,1000.38794,5.7929688,-2.8203125,-8.722656,0.50335693,0.46868896,0.67211914,0.27423096
2637220.0,1006.9497,992.6521,5.9375,-6.2226562,3.9023438,0.27130127,-0.5432739,-0.77819824,0.16021729,2637340,1010.0266,1006.4053,15.25,-4.390625,-6.1210938,0.5281372,0.45733643,0.67266846,0.24377441
2637235.0,1008.51904,994.0906,-1.1875,-4.34375,0.60546875,0.2970581,-0.5578003,-0.7598877,0.15216064,2637355,1011.3772,1003.91113,18.050781,-4.3125,-2.0976562,0.5460205,0.4520874,0.6743164,0.20690918
2637255.0,1007.9541,998.05664,-5.9023438,-3.8085938,-2.4570312,0.32122803,-0.5652466,-0.74871826,0.12921143,2637375,1009.5823,1009.2942,20.121094,-2.6679688,-2.2109375,0.5650635,0.44622803,0.6734009,0.16766357
2637275.0,1008.4729,999.00635,-11.496094,-2.7734375,-6.4804688,0.34954834,-0.55792236,-0.74591064,0.10070801,2637400,1012.47363,1015.0332,22.609375,2.9648438,-3.515625,0.5800781,0.44158936,0.6727905,0.12591553
2637300.0,1010.5708,1001.3447,-19.578125,-3.1953125,-2.8398438,0.37634277,-0.54211426,-0.748291,0.06762695,2637415,1014.9011,1017.542,19.660156,3.5390625,-2.7109375,0.588501,0.44787598,0.66778564,0.084106445
2637320.0,1010.45605,1009.39453,-21.152344,-2.9648438,0.0703125,0.3961792,-0.5281372,-0.7504883,0.030334473,2637435,1020.3694,1021.47095,18.929688,3.921875,-3.9375,0.60198975,0.4703369,0.6436157,0.04626465
2637335.0,1012.6277,1013.2429,-21.601562,-2.2773438,1.0273438,-0.4076538,0.52124023,0.7496948,0.0119018555,2637455,1024.1501,1023.42896,19.15625,6.6796875,-6.8476562,0.61395264,0.50213623,0.6084595,0.025390625
2637355.0,1011.40137,1014.2346,-20.839844,-0.4765625,2.6367188,-0.41156006,0.524353,0.7432251,0.057617188,2637475,1025.7983,1026.565,13.339844,8.328125,-4.8554688,0.6276245,0.5454712,0.5550537,0.020751953
2637380.0,1013.5569,1015.02637,-19.765625,3.7382812,0.18359375,-0.41381836,0.5371704,0.7270508,0.107421875,2637500,1027.281,1026.6375,8.9296875,6.984375,-4.5507812,0.638916,0.59210205,0.49047852,0.026611328
2637395.0,1015.60693,1021.2219,-20.765625,5.3828125,-2.1523438,-0.41583252,0.5595703,0.6990967,0.15899658,2637515,1027.9067,1026.3433,8.28125,7.2539062,-4.703125,0.6447754,0.6358032,0.42279053,0.03540039
2637415.0,1024.3066,1025.8955,-18.195312,6.609375,-3.6835938,-0.4180298,0.5853882,0.66485596,0.20141602,2637540,1030.4746,1027.4585,0.96484375,8.675781,-3.09375,0.6469116,0.66137695,0.3762207,0.05065918
2637435.0,1023.48267,1024.1843,-13.0625,5.15625,-1.7695312,-0.41906738,0.61938477,0.62402344,0.22644043,2637555,1032.0281,1027.561,-0.52734375,5.1914062,-1.40625,0.64727783,0.6798096,0.33770752,0.06964111
2637460.0,1025.6023,1027.6863,-6.5117188,10.4765625,-0.88671875,-0.42443848,0.6500244,0.58477783,0.23516846,2637575,1032.5264,1027.5642,-2.1757812,5.109375,-1.4453125,0.6447754,0.6993408,0.29815674,0.07904053
2637475.0,1026.158,1028.9519,-3.71875,8.261719,-0.65625,-0.43267822,0.6633301,0.5675049,0.22540283,2637600,1033.8079,1027.4878,-0.8359375,6.2617188,-4.96875,0.63842773,0.71777344,0.2644043,0.08569336
2637500.0,1028.7043,1027.9697,-1.265625,4.8046875,0.33984375,-0.44195557,0.68200684,0.54486084,0.2064209,2637615,1033.7544,1027.533,0.19921875,6.0273438,-6.5429688,0.62927246,0.7324829,0.24273682,0.09265137
2637515.0,1029.2603,1029.3569,-0.73046875,3.4726562,-0.04296875,-0.4498291,0.70477295,0.51586914,0.18670654,2637635,1034.5471,1028.3123,-0.453125,5.3007812,-8.53125,0.62127686,0.74365234,0.22650146,0.09844971
2637535.0,1030.0063,1029.3081,-1.5703125,3.7382812,-2.8046875,-0.45507812,0.72424316,0.4880371,0.17376709,2637655,1034.8501,1029.2832,-0.64453125,4.4570312,-9.378906,0.61187744,0.7581177,0.20166016,0.101135254
2637555.0,1030.5967,1030.867,-2.6054688,5.2304688,-4.4101562,-0.45898438,0.73669434,0.4678955,0.16644287,2637680,1035.5281,1030.0771,0.31640625,1.8164062,-11.636719,0.5980835,0.7772217,0.16595459,0.103271484
2637580.0,1030.2322,1030.1599,-4.5585938,6.7265625,-5.40625,-0.46362305,0.7384033,0.46136475,0.1640625,2637695,1036.4604,1031.6191,1.15625,-2.6289062,-12.703125,0.57611084,0.80358887,0.111206055,0.09991455
2637595.0,1031.3591,1030.8928,-5.3242188,8.0625,-6.4414062,-0.46691895,0.73272705,0.46594238,0.16729736,2637715,1037.8105,1034.2886,1.1210938,-8.566406,-14.203125,0.5441284,0.83428955,0.025634766,0.0848999
2637615.0,1031.862,1031.8721,-6.3984375,10.441406,-7.8984375,-0.46929932,0.72595215,0.473938,0.16766357,2637740,1040.9963,1032.2107,-3.0195312,-5.4648438,-15.234375,0.5090332,0.8546753,-0.08129883,0.061462402
2637635.0,1032.2957,1032.3081,-7.7773438,10.175781,-8.203125,-0.4680786,0.72021484,0.48651123,0.15979004,2637755,1041.2036,1032.0427,-5.546875,-1.8632812,-14.0859375,0.48150635,0.8562622,-0.18231201,0.04156494
2637655.0,1034.1433,1035.2217,-9.730469,9.175781,-8.089844,-0.4666748,0.7168579,0.49853516,0.140625,2637775,1039.7063,1032.1384,-5.125,-1.4414062,-14.050781,0.46051025,0.84954834,-0.255188,0.03338623
2637680.0,1034.5908,1037.8232,-12.4453125,4.6171875,-6.8632812,-0.4677124,0.71990967,0.49957275,0.11584473,2637800,1039.73,1031.7471,-3.4023438,-1.8242188,-13.207031,0.44256592,0.84521484,-0.29797363,0.030639648
2637695.0,1034.9412,1038.3789,-10.574219,4.4257812,-6.3671875,-0.46936035,0.73358154,0.48168945,0.097351074,2637815,1039.5759,1031.8801,-3.8984375,-4.7734375,-11.105469,0.42596436,0.8446655,-0.3225708,0.032836914
2637720.0,1036.0815,1039.0278,-7.5117188,7.1835938,-7.0546875,-0.46820068,0.75177,0.45581055,0.08850098,2637835,1039.2134,1032.9631,-4.8164062,-6.8046875,-10.984375,0.41479492,0.8422241,-0.34265137,0.034484863
2637735.0,1036.5088,1037.8833,-6.859375,9.675781,-8.5859375,-0.46569824,0.76483154,0.4385376,0.07659912,2637855,1038.5581,1033.1187,-5.546875,-6.4609375,-11.292969,0.40893555,0.8377075,-0.36010742,0.03656006
2637760.0,1037.1116,1039.638,-6.6679688,9.90625,-8.816406,-0.46447754,0.77075195,0.43286133,0.053833008,2637875,1038.3281,1032.1636,-4.0507812,-5.9609375,-11.175781,0.4074707,0.8348999,-0.3675537,0.04248047
2637775.0,1037.0261,1039.5593,-6.4765625,8.410156,-8.433594,-0.46350098,0.77246094,0.43249512,0.037719727,2637895,1037.9485,1032.3435,-4.2421875,-6.5742188,-10.527344,0.40649414,0.833374,-0.3706665,0.053894043
2637795.0,1037.1111,1039.4539,-6.359375,7.1835938,-7.7851562,-0.4630127,0.7774048,0.425354,0.017944336,2637915,1037.8508,1031.5989,-4.8945312,-6.3046875,-9.4921875,0.40393066,0.8303833,-0.37823486,0.06506348
2637815.0,1036.2942,1039.2095,-5.2109375,6.9921875,-7.6640625,-0.4633789,0.78601074,0.4091797,0.00024414062,2637935,1037.3743,1031.5066,-5.0117188,-4.8515625,-8.2265625,0.3994751,0.824646,-0.39361572,0.07373047
2637835.0,1036.1426,1039.2991,-4.90625,8.4453125,-7.9375,0.46258545,-0.79766846,-0.38671875,0.016113281,2637955,1036.9575,1029.4634,-4.625,-4.3125,-7.9570312,0.3930664,0.81903076,-0.40985107,0.081726074
2637855.0,1035.2495,1038.999,-3.984375,8.1796875,-8.128906,0.45825195,-0.81256104,-0.3587036,0.032470703,2637975,1036.0967,1029.6719,-4.4726562,-4.390625,-7.6132812,0.38580322,0.81585693,-0.42089844,0.09173584
2637875.0,1035.6348,1038.0703,-3.640625,7.53125,-8.363281,0.4494629,-0.8322754,-0.32086182,0.04840088,2638000,1035.3826,1029.127,-5.3554688,-6.34375,-7.5351562,0.37878418,0.81433105,-0.4277954,0.10168457
2637895.0,1034.1123,1037.6177,-3.7929688,6.609375,-8.46875,0.44073486,-0.8499756,-0.28216553,0.06097412,2638015,1034.7866,1028.8235,-5.6210938,-7.265625,-7.0,0.37225342,0.810791,-0.4381714,0.10961914
2637915.0,1033.3943,1036.5286,-1.9179688,6.6484375,-10.5390625,0.434021,-0.86187744,-0.25195312,0.07330322,2638040,1033.9143,1027.7251,-5.7773438,-7.3359375,-6.9609375,0.36706543,0.80426025,-0.45300293,0.11505127
2637935.0,1033.8562,1035.5471,-2.6445312,6.1875,-11.2265625,0.42767334,-0.86968994,-0.22998047,0.08856201,2638055,1033.0073,1026.487,-5.46875,-7.0703125,-6.6953125,0.36309814,0.79541016,-0.47027588,0.11981201
2637955.0,1034.0002,1033.2991,-1.4960938,5.7304688,-11.078125,0.42004395,-0.87823486,-0.20275879,0.105529785,2638075,1032.6423,1025.9915,-4.78125,-6.1914062,-6.2734375,0.35986328,0.7869873,-0.48516846,0.12548828
2637980.0,1033.7224,1032.7166,0.03515625,5.3085938,-10.347656,0.40979004,-0.88897705,-0.16339111,0.12298584,2638095,1031.3098,1024.5286,-4.8554688,-5.6953125,-5.9648438,0.35845947,0.7805786,-0.49420166,0.1338501
2638000.0,1032.6919,1032.0586,1.2617188,4.578125,-10.921875,0.3951416,-0.8999634,-0.119384766,0.14019775,2638115,1030.6423,1024.302,-4.28125,-5.7304688,-6.078125,0.35986328,0.77648926,-0.49664307,0.14440918
2638015.0,1032.5134,1029.4504,1.53125,3.5859375,-10.921875,0.3758545,-0.90997314,-0.072631836,0.15930176,2638135,1030.0623,1023.2761,-4.3984375,-6.3828125,-4.28125,0.362854,0.772522,-0.49749756,0.15515137
2638035.0,1031.2393,1028.7261,2.0664062,2.8554688,-10.3125,0.35791016,-0.91625977,-0.02508545,0.17834473,2638155,1029.2563,1022.6194,-4.4726562,-6.2695312,-3.9375,0.36669922,0.7675781,-0.4996338,0.16357422
2638060.0,1030.7925,1027.6396,1.5703125,3.3554688,-9.894531,0.3428955,-0.91833496,0.01763916,0.19677734,2638175,1028.2268,1021.5969,-4.1679688,-6.3828125,-4.1289062,0.3713379,0.7619629,-0.503479,0.1673584
2638075.0,1030.3752,1028.1792,2.3359375,3.1992188,-9.546875,0.32800293,-0.91815186,0.049926758,0.2166748,2638200,1027.3198,1021.0376,-4.7421875,-6.2695312,-3.8984375,0.375,0.7574463,-0.5070801,0.16900635
2638095.0,1029.883,1024.4224,2.4882812,2.4335938,-8.0859375,0.31280518,-0.9169922,0.0703125,0.23736572,2638215,1026.865,1020.1157,-4.5507812,-6.8476562,-3.3632812,0.3796997,0.75341797,-0.50927734,0.16973877
2638115.0,1028.522,1024.552,2.640625,1.2460938,-6.8203125,0.30096436,-0.91571045,0.08276367,0.2531128,2638235,1026.3406,1019.60596,-4.5507812,-7.453125,-3.3632812,0.38775635,0.7484131,-0.51086426,0.16900635
2638135.0,1027.5918,1024.4497,3.984375,-1.703125,-6.5976562,0.29370117,-0.9144287,0.0970459,0.26104736,2638255,1025.6802,1019.3977,-4.8945312,-7.5351562,-3.0546875,0.39874268,0.7423706,-0.51226807,0.16589355
2638155.0,1026.6692,1023.8845,4.9414062,-2.9648438,-6.5195312,0.28930664,-0.9125366,0.119140625,0.26348877,2638275,1024.94,1018.7556,-5.4296875,-8.1015625,-2.0195312,0.40997314,0.7369385,-0.5126343,0.16143799
2638175.0,1026.0789,1022.5886,4.9414062,-3.6953125,-6.328125,0.28704834,-0.90930176,0.14660645,0.26330566,2638295,1024.5044,1017.3916,-5.4296875,-8.3359375,-1.828125,0.42175293,0.7307129,-0.51330566,0.15698242
2638195.0,1025.2095,1021.5376,4.59375,-3.9609375,-6.09375,0.28771973,-0.90545654,0.17547607,0.25793457,2638315,1023.51245,1016.38696,-5.3164062,-8.7578125,-1.8671875,0.4356079,0.7225952,-0.5144043,0.15319824
2638220.0,1025.0454,1020.90015,5.3984375,-5.6484375,-6.1328125,0.29144287,-0.9008789,0.20568848,0.24737549,2638335,1022.6189,1014.7722,-4.2421875,-8.339844,-2.59375,0.45263672,0.7109375,-0.5178833,0.14666748
2638235.0,1024.8232,1019.92114,5.2460938,-6.2617188,-5.6757812,0.29644775,-0.8937988,0.24078369,0.23498535,2638360,1021.3645,1013.0615,-3.6679688,-6.5351562,-3.2460938,0.4716797,0.6994629,-0.51867676,0.13885498
2638255.0,1024.0532,1019.2971,4.1757812,-6.1796875,-5.1796875,0.30371094,-0.8845825,0.27593994,0.22161865,2638375,1021.1792,1012.2346,-3.859375,-6.53125,-3.09375,0.49206543,0.69104004,-0.5123291,0.13348389
2638275.0,1023.04395,1018.3008,3.40625,-5.3046875,-5.2148438,0.31341553,-0.87457275,0.30743408,0.20593262,2638400,1020.4983,1010.59326,-2.4414062,-6.8085938,-1.4453125,0.5132446,0.6828003,-0.503479,0.12976074
2638300.0,1023.00464,1017.54126,3.3710938,-5.265625,-4.640625,0.32318115,-0.86572266,0.3312378,0.19067383,2638415,1020.1362,1009.75757,-1.6757812,-5.9257812,-2.0195312,0.53704834,0.6727905,-0.49450684,0.12017822
2638315.0,1022.7136,1017.1714,2.9101562,-5.4960938,-4.4882812,0.33514404,-0.8574219,0.34887695,0.17541504,2638440,1019.1648,1008.031,-1.7929688,-4.7734375,-2.1367188,0.5647583,0.6627197,-0.48101807,0.10253906
2638335.0,1022.3989,1016.61646,2.375,-5.0351562,-4.6015625,0.34918213,-0.85028076,0.35943604,0.16082764,2638455,1018.7644,1007.9072,-1.6757812,-2.9296875,-2.8632812,0.5951538,0.6543579,-0.45983887,0.07885742
2638360.0,1022.7344,1015.3347,2.0273438,-5.1523438,-3.109375,0.3649292,-0.84503174,0.36187744,0.14752197,2638475,1019.45874,1007.9536,-1.21875,-4.5429688,-3.4375,0.6242676,0.6472168,-0.4342041,0.053710938
2638380.0,1023.1206,1013.4856,1.2226562,-5.1523438,-2.34375,0.38250732,-0.8404541,0.3604126,0.13201904,2638500,1021.5,1007.64233,-2.4414062,-5.7304688,-1.828125,0.64801025,0.6390381,-0.4133911,0.0289917
2638395.0,1024.0352,1012.5679,0.6875,-4.7265625,-1.4257812,0.40124512,-0.8352051,0.359375,0.11090088,2638515,1022.2046,1007.07886,-2.828125,-6.1484375,-0.375,0.6651001,0.63153076,-0.39849854,0.00024414062
2638415.0,1024.9021,1010.9739,0.49609375,-4.2265625,-1.6523438,0.4180298,-0.8291626,0.36120605,0.08514404,2638535,1022.5342,1006.43115,0.8515625,-6.9140625,-3.3632812,-0.67962646,-0.6211548,0.3887329,0.034240723
2638435.0,1026.0823,1009.875,0.34375,-3.2773438,-2.265625,0.43170166,-0.8220215,0.36730957,0.05419922,2638555,1024.4675,1006.30835,1.3867188,-6.9960938,-3.515625,-0.6907959,-0.6087036,0.38305664,0.074645996
