timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
239980.0,1012.8528,1012.8386,-6.9726562,-4.4023438,-6.046875,-0.36364746,0.6168213,-0.49224854,0.49499512,223205,1023.145,1013.73047,-2.2773438,1.3710938,-8.621094,0.85961914,0.4192505,-0.27368164,0.10217285
240000.0,1009.82104,1008.0747,-5.09375,-6.5078125,-5.3945312,-0.38043213,0.61383057,-0.49414062,0.48406982,223225,1025.6699,1013.7356,-1.0507812,0.875,-7.5117188,0.86120605,0.41705322,-0.27056885,0.10595703
240025.0,1005.7903,1005.6133,-5.7460938,-6.1289062,-6.3164062,-0.38970947,0.6119385,-0.49804688,0.47491455,223245,1026.2817,1017.4033,-0.97265625,1.4101562,-8.2734375,0.8621826,0.41607666,-0.2699585,0.10321045
240040.0,1005.04834,1004.1094,-4.5195312,-6.0898438,-5.8554688,-0.39520264,0.6065674,-0.5057373,0.4691162,223265,1027.6577,1017.3413,-1.4335938,1.21875,-9.691406,0.8634033,0.416687,-0.26776123,0.096069336
240060.0,1004.7251,1004.3616,-5.3242188,-6.46875,-6.046875,-0.40246582,0.5960083,-0.51708984,0.46417236,223285,1028.5679,1021.37036,-2.2382812,0.8359375,-10.03125,0.8654175,0.41766357,-0.26135254,0.09082031
240080.0,1003.98535,1003.32715,-6.7421875,-4.59375,-7.0820312,-0.4109497,0.5812988,-0.5265503,0.4647827,223305,1030.4255,1020.32104,-3.0039062,-0.390625,-10.496094,0.8688965,0.41796875,-0.24853516,0.09240723
240100.0,1005.45337,1003.8413,-5.4023438,-4.328125,-9.875,-0.4140625,0.5671387,-0.5328369,0.47216797,223320,1031.9546,1022.1094,-2.3125,-0.19921875,-9.7265625,0.8723755,0.41662598,-0.2345581,0.101745605
240125.0,1004.36304,1002.98486,-6.6640625,-3.40625,-9.796875,-0.41357422,0.5552368,-0.53393555,0.4854126,223340,1033.1819,1024.2722,-1.4726562,-0.16015625,-8.6171875,0.87872314,0.4128418,-0.20965576,0.11621094
240150.0,1004.6599,1003.32275,-7.3164062,-4.4804688,-10.105469,-0.41552734,0.54418945,-0.5338745,0.4961548,223360,1035.3687,1025.5583,-1.625,0.03125,-9.464844,0.88623047,0.40722656,-0.18011475,0.12780762
240160.0,1004.78784,1003.2825,-6.0898438,-5.359375,-11.0234375,-0.42211914,0.5336914,-0.5366211,0.49902344,223390,1037.4153,1027.6938,-1.0898438,1.90625,-9.6484375,0.89282227,0.4025879,-0.15136719,0.13391113
240180.0,1004.5332,1002.96313,-7.0117188,-6.3945312,-11.828125,-0.42895508,0.5232544,-0.54748535,0.49243164,223400,1038.2024,1027.8984,-1.203125,2.2539062,-9.964844,0.89801025,0.39892578,-0.12188721,0.14007568
240205.0,1004.82495,1002.8396,-5.8984375,-5.4375,-12.328125,-0.4229126,0.5142822,-0.5710449,0.4802246,223420,1038.9797,1031.2517,-1.0507812,2.1367188,-11.1484375,0.90093994,0.3959961,-0.09509277,0.14984131
240220.0,1004.719,1002.8655,-6.359375,-5.015625,-11.871094,-0.40698242,0.51220703,-0.59417725,0.46795654,223445,1041.4209,1034.7615,-0.3203125,1.640625,-9.691406,0.9022827,0.3922119,-0.064819336,0.16699219
240240.0,1004.5774,1002.8579,-6.9335938,-4.75,-11.449219,-0.37719727,0.51361084,-0.62841797,0.44622803,223470,1043.6724,1032.6792,-0.0546875,1.5234375,-9.3828125,0.9030762,0.38897705,-0.04168701,0.17736816
240260.0,1004.5095,1002.8506,-7.3554688,-4.4414062,-11.40625,-0.34210205,0.5180054,-0.6638794,0.41705322,223480,1044.6196,1034.2266,0.17578125,2.40625,-9.386719,0.9043579,0.38378906,-0.012451172,0.1862793
240280.0,1004.3965,1002.91724,-8.65625,-4.0195312,-10.984375,-0.2993164,0.524353,-0.70184326,0.3779297,223500,1046.4543,1035.8032,0.21484375,2.9023438,-9.6875,0.9048462,0.3789673,0.018005371,0.1930542
240305.0,1004.35596,1002.98804,-9.921875,-4.0585938,-10.9453125,-0.25238037,0.53118896,-0.73742676,0.33221436,223525,1047.3228,1040.4517,1.1328125,4.4765625,-10.03125,0.9022827,0.37371826,0.059448242,0.20654297
240320.0,1004.3169,1002.9934,-11.839844,-4.4414062,-11.4453125,-0.19628906,0.5383301,-0.7720947,0.27496338,223550,1049.1372,1041.5798,1.8242188,3.515625,-10.453125,0.8984375,0.37036133,0.091308594,0.21734619
240345.0,1004.2549,1003.01074,-16.164062,-5.6679688,-13.0546875,-0.13464355,0.54418945,-0.80096436,0.21026611,223560,1050.1726,1043.5525,2.359375,3.6328125,-9.0390625,0.89294434,0.366333,0.1303711,0.22680664
240360.0,1004.22095,1003.00244,-19.082031,-6.4726562,-14.359375,-0.059814453,0.55078125,-0.8222046,0.1305542,223585,1052.1951,1045.301,3.5078125,4.703125,-8.121094,0.8870239,0.36358643,0.16546631,0.23156738
240385.0,1004.1897,1003.0051,-21.179688,-6.5117188,-14.472656,0.02508545,0.5618286,-0.8257446,0.042907715,223605,1053.2671,1047.752,4.65625,5.0859375,-7.5859375,0.8789673,0.36419678,0.1986084,0.23522949
240400.0,1004.2036,1003.02515,-23.097656,-6.2421875,-13.59375,-0.13458252,-0.583313,0.7988281,0.059387207,223620,1055.6003,1048.3547,5.234375,4.8203125,-7.1289062,0.8687134,0.36975098,0.22961426,0.2364502
240425.0,1004.2678,1003.08154,-37.65625,-9.152344,-12.980469,-0.28179932,-0.61602783,0.7136841,0.17822266,223640,1057.2354,1051.4185,6.4570312,4.4375,-6.1289062,0.859375,0.38128662,0.25109863,0.23034668
240440.0,1004.43115,1002.98,-45.351562,-13.2890625,-8.421875,-0.38934326,-0.6463623,0.6080322,0.2468872,223665,1060.4744,1051.4158,8.378906,4.1679688,-3.9453125,0.848938,0.40637207,0.26257324,0.21258545
240460.0,1004.73364,1002.98584,-47.160156,-11.261719,0.046875,-0.48724365,-0.69140625,0.45672607,0.27557373,223690,1063.7878,1049.7603,9.410156,4.0546875,-4.4414062,0.8397217,0.43225098,0.26397705,0.19586182
240480.0,1004.7466,1003.0205,-36.234375,-15.0546875,4.4140625,-0.5397949,-0.7324219,0.33050537,0.25091553,223700,1065.55,1049.7603,10.8984375,2.75,-4.0585938,0.82366943,0.47039795,0.2645874,0.1741333
240500.0,1004.8972,1002.9636,-23.632812,-3.7148438,7.8203125,-0.56848145,-0.76361084,0.23840332,0.1921997,223720,1067.4316,1049.0808,12.628906,1.7929688,-4.5195312,0.8009033,0.5158081,0.26489258,0.14941406
240520.0,1004.90576,1002.8091,-18.5,0.73046875,8.703125,-0.5991211,-0.7779541,0.1560669,0.107177734,223745,1070.9526,1048.3479,15.953125,-2.8789062,-5.4765625,0.7728882,0.5623779,0.26641846,0.12414551
240540.0,1032.8633,1003.199,-13.714844,-8.042969,8.433594,-0.62579346,-0.7739868,0.09423828,0.020874023,223760,1072.7712,1048.28,17.453125,-5.4453125,-6.625,0.7382202,0.60913086,0.27313232,0.09667969
240565.0,1013.3777,1003.146,-2.4921875,-10.457031,-10.7578125,0.6436157,0.7618408,-0.07110596,0.01776123,223780,1075.6738,1040.7764,16.726562,-8.011719,-8.003906,0.7012329,0.6483154,0.288208,0.070373535
240580.0,1010.2468,1003.35205,-13.5625,-12.410156,-20.71875,0.6604004,0.7457886,-0.078063965,0.03967285,223805,1077.8425,1038.8455,13.199219,-11.421875,-11.222656,0.6678467,0.67492676,0.31054688,0.04498291
240600.0,1013.1963,1003.155,-2.8359375,-8.042969,-11.484375,0.67803955,0.729126,-0.08709717,0.032958984,223820,1079.0159,1040.1421,12.207031,-10.7734375,-12.144531,0.6373291,0.6947632,0.33294678,0.0178833
240620.0,1013.6931,1003.1931,-8.5390625,-0.87890625,-8.457031,0.6884155,0.7185669,-0.09613037,0.02331543,223840,1079.0142,1041.9783,11.3984375,-9.355469,-12.1796875,-0.6168823,-0.70422363,-0.35144043,0.0065307617
240645.0,1015.48804,1003.87476,-3.0273438,-4.5585938,-12.40625,0.6981201,0.7085571,-0.09942627,0.026977539,223860,1079.1116,1048.6809,11.285156,-5.2929688,-13.980469,-0.6077881,-0.703125,-0.36828613,0.02557373
240660.0,1016.8579,1003.08716,-0.078125,-3.90625,-14.359375,0.7046509,0.7029419,-0.089660645,0.035705566,223885,1079.6082,1056.4673,14.0390625,3.25,-12.296875,-0.60687256,-0.6895752,-0.39343262,0.037902832
240680.0,1020.88965,1007.3076,-1.0351562,-2.9492188,-12.371094,0.7097168,0.69976807,-0.065979004,0.047607422,223900,1079.6072,1061.0017,15.8828125,6.0820312,-8.964844,-0.6107788,-0.6621704,-0.43188477,0.04437256
240700.0,1021.82495,1007.5801,-1.9140625,-2.71875,-13.28125,0.7122803,0.6983032,-0.03302002,0.062683105,223920,1080.5181,1064.4409,18.328125,5.3554688,-6.7421875,-0.618042,-0.626709,-0.47174072,0.05255127
240720.0,1023.20435,1011.8491,-3.1015625,-2.1054688,-12.7109375,0.71295166,0.69677734,0.002319336,0.07910156,223940,1083.915,1068.2981,19.515625,6.3515625,-3.7539062,-0.62506104,-0.5908203,-0.50567627,0.06719971
240740.0,1025.3752,1013.395,-3.484375,0.1171875,-12.480469,0.7125244,0.6948242,0.036315918,0.09088135,223960,1084.1873,1068.0889,17.949219,8.3046875,-2.4140625,-0.63049316,-0.5559082,-0.53411865,0.09057617
240760.0,1027.2427,1016.3562,-4.0234375,0.578125,-12.753906,0.7130127,0.6907959,0.0703125,0.097473145,223980,1083.0491,1071.8635,15.425781,5.2773438,-3.90625,-0.6397095,-0.51135254,-0.5617676,0.11669922
240785.0,1028.6714,1019.6775,-1.5703125,2.109375,-12.59375,0.71435547,0.6845703,0.103271484,0.10217285,224000,1083.573,1073.4136,15.808594,3.09375,-2.453125,-0.6547241,-0.46923828,-0.57403564,0.14727783
240800.0,1028.825,1020.7776,-0.30859375,1.9921875,-12.3671875,0.7139282,0.6779785,0.13885498,0.10662842,224025,1083.4724,1075.0042,19.445312,1.8710938,-6.625,-0.6755371,-0.4310913,-0.5686035,0.18560791
240820.0,1029.304,1021.719,0.19140625,1.8789062,-12.4765625,0.7119751,0.67108154,0.17364502,0.11193848,224040,1082.9929,1073.5696,22.699219,6.4296875,-7.5859375,-0.6967163,-0.39764404,-0.55059814,0.23077393
240840.0,1029.8745,1022.9387,-0.3828125,1.7265625,-12.441406,0.708374,0.66448975,0.2062378,0.11907959,224060,1079.0142,1067.1338,24.542969,11.675781,-7.0117188,-0.71051025,-0.35516357,-0.54107666,0.27618408
240865.0,1030.2312,1024.6804,0.99609375,2.03125,-11.25,0.701416,0.65960693,0.23883057,0.12634277,224080,1075.6599,1064.5933,24.847656,14.011719,-7.4296875,-0.71398926,-0.296875,-0.550354,0.31481934
240880.0,1030.4417,1025.669,1.5703125,2.796875,-11.636719,0.694397,0.6578369,0.2611084,0.12994385,224105,1069.0132,1061.5874,21.28125,7.5,-6.4726562,-0.70806885,-0.22747803,-0.571167,0.34735107
240900.0,1030.6677,1027.4492,1.953125,3.1796875,-11.2890625,0.68518066,0.65649414,0.2857666,0.13366699,224120,1066.7998,1059.0105,20.976562,4.9726562,-7.5859375,-0.69091797,-0.17602539,-0.5843506,0.3875122
240920.0,1031.2715,1028.2373,2.4140625,3.7929688,-10.5625,0.6751709,0.65515137,0.30944824,0.1383667,224145,1059.0525,1051.0544,19.789062,10.222656,-8.964844,-0.6682129,-0.14331055,-0.5977173,0.41912842
240940.0,1031.5496,1029.6064,4.0234375,4.2929688,-9.535156,0.6643677,0.65338135,0.33251953,0.14544678,224160,1056.7515,1049.4956,17.683594,6.2382812,-7.2773438,-0.6478882,-0.10180664,-0.60961914,0.44525146
240960.0,1031.8875,1030.2515,4.40625,4.5234375,-9.1484375,0.6520386,0.65185547,0.35510254,0.15411377,224185,1050.5352,1046.7468,13.621094,-1.7304688,-6.4335938,-0.6259155,-0.06982422,-0.61535645,0.47406006
240980.0,1032.1069,1031.2659,4.5195312,4.9453125,-8.957031,0.63812256,0.6508789,0.37731934,0.16339111,224200,1045.4951,1044.9316,11.707031,-0.3515625,-7.4296875,-0.6060791,-0.037597656,-0.61798096,0.49945068
241005.0,1032.6963,1031.7097,3.9453125,5.59375,-7.6914062,0.62268066,0.65057373,0.3988037,0.1729126,224220,1038.491,1041.9536,9.7109375,-0.3515625,-5.4375,-0.59417725,0.0040283203,-0.6152954,0.5180664
241020.0,1033.4438,1032.5298,3.6757812,6.015625,-6.6210938,0.60546875,0.6508789,0.41986084,0.1829834,224245,1034.6292,1038.2771,9.484375,-0.6953125,-2.2226562,-0.58496094,0.041992188,-0.6083374,0.53479004
241040.0,1033.7117,1032.8782,3.5234375,6.3984375,-5.96875,0.5888672,0.6517334,0.4375,0.19256592,224260,1033.2559,1036.185,9.675781,-1.0039062,0.5,-0.5800781,0.08026123,-0.5970459,0.5482788
241060.0,1034.1382,1033.5352,3.4101562,6.5507812,-5.546875,0.57354736,0.6533203,0.45129395,0.20135498,224280,1031.6196,1030.2886,9.8671875,-0.66015625,1.7226562,-0.57836914,0.11517334,-0.5855713,0.55615234
241085.0,1034.4663,1033.8303,3.1796875,7.125,-5.203125,0.5582886,0.6565552,0.4621582,0.20892334,224300,1024.6138,1027.8069,10.636719,-0.3125,1.9921875,-0.5812988,0.15264893,-0.5748291,0.55529785
241100.0,1034.6929,1034.3699,3.0273438,7.4726562,-5.0507812,0.548584,0.6600342,0.46704102,0.2130127,224325,1021.3845,1023.08813,9.2890625,-1.8828125,1.6484375,-0.58587646,0.19500732,-0.5648804,0.5473633
241120.0,1035.0664,1034.6177,2.6445312,7.7070312,-5.0859375,0.53863525,0.66430664,0.4706421,0.21704102,224340,1019.3706,1021.6841,7.3359375,-4.0664062,0.69140625,-0.59020996,0.24133301,-0.5543823,0.5348511
241140.0,1035.3921,1035.2522,2.2226562,7.7070312,-4.8203125,0.53027344,0.6680908,0.47283936,0.22113037,224360,1016.522,1017.52563,5.8046875,-4.8359375,0.26953125,-0.5944824,0.28533936,-0.54400635,0.51885986
241160.0,1035.7852,1035.6108,2.1445312,7.125,-4.2460938,0.52349854,0.671875,0.47302246,0.22540283,224380,1013.61304,1015.3523,4.1992188,-5.9453125,0.23046875,-0.5996704,0.32769775,-0.5314331,0.5005493
241180.0,1036.6099,1036.2141,2.296875,6.7421875,-4.015625,0.5186157,0.67681885,0.46948242,0.22918701,224400,1011.85474,1015.62744,3.3554688,-7.3203125,-1.2265625,-0.6046753,0.36810303,-0.51501465,0.4833374
241200.0,1037.1833,1036.5889,1.9140625,6.515625,-3.6328125,0.5158081,0.68310547,0.46142578,0.2331543,224425,1009.15967,1010.7622,2.015625,-7.703125,0.15234375,-0.60961914,0.4022827,-0.4956665,0.47003174
241225.0,1037.8687,1037.2258,1.609375,6.1679688,-4.015625,0.5155029,0.69104004,0.44873047,0.23535156,224440,1007.9275,1008.5303,2.3203125,-8.363281,-0.765625,-0.61102295,0.42980957,-0.47991943,0.46002197
241240.0,1038.6265,1037.5698,1.3398438,6.3203125,-4.1289062,0.51782227,0.70025635,0.43151855,0.23516846,224460,1005.7532,1006.1985,1.5546875,-8.050781,-2.03125,-0.6094971,0.45202637,-0.46575928,0.4552002
241260.0,1039.7017,1038.386,1.3789062,6.0585938,-4.5117188,0.52246094,0.7095337,0.4116211,0.23272705,224480,1002.56836,1004.0791,1.59375,-7.2148438,-2.3359375,-0.6102295,0.46881104,-0.44940186,0.45367432
241280.0,1040.4109,1038.8738,1.3007812,5.6757812,-5.2773438,0.5286865,0.7184448,0.39007568,0.22821045,224505,1002.82446,1003.44214,4.0820312,-5.6015625,-4.1757812,-0.61065674,0.48571777,-0.43206787,0.45220947
241305.0,1041.7727,1039.9434,0.84375,4.1757812,-5.890625,0.53692627,0.72906494,0.3630371,0.22003174,224520,1003.34595,1004.208,3.125,-4.7578125,-4.0585938,-0.6104126,0.50305176,-0.41461182,0.44995117
241320.0,1042.4478,1040.5266,0.65234375,3.71875,-6.7382812,0.54364014,0.73791504,0.3395996,0.21124268,224540,1003.09814,1003.9148,3.7382812,-3.875,-5.2460938,-0.6109619,0.5183716,-0.3988037,0.44610596
241340.0,1044.0796,1041.6375,0.49609375,3.1796875,-7.7265625,0.55200195,0.7487793,0.3085327,0.1984253,224560,1003.0232,1003.1792,2.8945312,-3.5703125,-6.015625,-0.6166992,0.5313721,-0.3782959,0.44067383
241360.0,1044.8701,1042.2046,0.53515625,2.953125,-8.113281,0.5599365,0.75964355,0.2748413,0.1842041,224580,1003.06836,1003.09546,2.5117188,-4.03125,-7.0859375,-0.6270752,0.53790283,-0.35461426,0.43780518
241380.0,1046.4817,1043.4846,0.65234375,1.3046875,-9.261719,0.5657959,0.76989746,0.24108887,0.17016602,224605,1002.9231,1002.77,3.546875,-4.640625,-8.042969,-0.6425781,0.5341797,-0.32904053,0.43988037
241400.0,1048.5542,1044.1838,0.61328125,0.0390625,-9.683594,0.56921387,0.78082275,0.20587158,0.15454102,224620,1002.9038,1002.7991,4.4296875,-4.5664062,-8.277344,-0.6633301,0.51916504,-0.30059814,0.4473877
241420.0,1049.5735,1045.626,0.57421875,-1.0703125,-10.140625,0.57110596,0.79211426,0.16748047,0.13555908,224640,1003.18604,1002.7722,4.734375,-5.2539062,-8.355469,-0.685791,0.4977417,-0.2699585,0.4572754
241445.0,1051.5845,1047.0479,-0.91796875,-2.984375,-11.0625,0.5722656,0.80218506,0.1260376,0.11468506,224660,1003.12646,1002.80176,5.4609375,-6.2148438,-7.96875,-0.7110596,0.47088623,-0.23413086,0.46673584
241460.0,1052.529,1047.6575,-0.95703125,-3.6367188,-11.328125,0.5725708,0.81085205,0.07714844,0.09326172,224680,1003.228,1002.8076,5.234375,-7.4023438,-7.6992188,-0.73968506,0.4371338,-0.19152832,0.47436523
241480.0,1054.5859,1048.2515,-1.7617188,-3.9453125,-11.675781,0.57214355,0.81622314,0.02722168,0.07519531,224705,1003.17944,1002.77954,5.0039062,-7.3632812,-7.125,-0.7632446,0.40490723,-0.15356445,0.4794922
241500.0,1055.8025,1049.4468,-1.4570312,-5.09375,-11.5625,0.5701294,0.8189697,-0.023742676,0.060791016,224720,1003.0681,1002.7783,4.8125,-6.9804688,-6.8554688,-0.78637695,0.364563,-0.109313965,0.48657227
241525.0,1058.126,1050.2681,-0.23046875,-8.121094,-10.066406,0.56481934,0.8201294,-0.0793457,0.045288086,224740,1003.0957,1002.76025,4.5039062,-6.3671875,-6.5507812,-0.8032837,0.32092285,-0.06536865,0.49743652
241540.0,1059.3896,1050.1533,-1.4179688,-8.3125,-10.144531,0.5601196,0.8189087,-0.12164307,0.029174805,224760,1003.06934,1002.76636,4.8125,-5.828125,-6.203125,-0.81463623,0.26745605,-0.015991211,0.5144043
241560.0,1061.22,1049.6047,-3.1796875,-6.8945312,-10.796875,0.5527344,0.8157959,-0.17016602,0.007019043,224780,1003.0486,1002.8174,4.734375,-5.6757812,-5.6679688,-0.81811523,0.2177124,0.026489258,0.5316162
241580.0,1061.6995,1048.186,-4.671875,-5.1679688,-9.957031,-0.54278564,-0.8128052,0.21124268,0.006286621,224800,1002.99585,1002.8523,4.046875,-5.2539062,-5.0546875,-0.8162842,0.1651001,0.06903076,0.5492554
241600.0,1062.9307,1047.263,-6.6289062,-3.9804688,-7.6210938,-0.5308838,-0.8120117,0.24255371,0.004211426,224820,1003.08374,1002.90356,2.015625,-5.1835938,-4.0234375,-0.8119507,0.11254883,0.109680176,0.5621338
241620.0,1062.9846,1046.3513,-8.433594,-4.9414062,-6.6601562,0.5169678,0.8128052,-0.26831055,0.011230469,224845,1002.9778,1002.89746,1.2851562,-5.3320312,-3.4453125,-0.8088989,0.06121826,0.14849854,0.5656128
241640.0,1064.3938,1046.0806,-10.453125,-2.2578125,-7.0429688,0.50250244,0.81469727,-0.28674316,0.03894043,224860,1002.9326,1002.9065,1.4804688,-6.0585938,-2.9101562,-0.80718994,0.008728027,0.18615723,0.5600586
241665.0,1066.438,1044.9319,-14.636719,-0.11328125,-3.7460938,0.4874878,0.8190918,-0.291687,0.079589844,224880,1003.021,1002.89307,1.515625,-6.0234375,-2.453125,-0.805603,-0.042114258,0.22045898,0.5482788
241680.0,1067.5234,1044.0417,-16.125,3.640625,-3.6328125,0.4671631,0.82666016,-0.28393555,0.13305664,224900,1003.0906,1002.927,2.015625,-6.0976562,-0.53515625,-0.7998657,-0.10101318,0.2581787,0.53234863
241705.0,1071.5037,1043.5239,-16.742188,5.3632812,-3.25,0.4437256,0.833313,-0.26123047,0.20111084,224920,1003.30225,1002.93677,2.28125,-5.5273438,0.34375,-0.7897949,-0.14910889,0.28796387,0.5206299
241720.0,1073.4937,1044.0415,-17.738281,4.5976562,-0.7578125,0.42669678,0.8347168,-0.23895264,0.25305176,224940,1003.4607,1002.98413,2.5117188,-5.6328125,0.61328125,-0.7772217,-0.19732666,0.31732178,0.5062256
241745.0,1077.2952,1045.8164,-19.152344,3.9101562,-1.4492188,0.4029541,0.8322754,-0.21118164,0.31677246,224960,1003.6858,1002.9619,2.28125,-5.4101562,0.61328125,-0.76690674,-0.24401855,0.34387207,0.48376465
241760.0,1079.4004,1046.8423,-19.230469,2.1484375,-1.4101562,0.38500977,0.82702637,-0.19500732,0.36016846,224990,1003.9866,1002.95654,3.125,-4.7578125,-2.0664062,-0.75946045,-0.3123169,0.3753662,0.4298706
241780.0,1082.2527,1046.8464,-18.582031,1.265625,-1.2578125,0.36254883,0.8189087,-0.18603516,0.40411377,225010,1004.17065,1002.98267,6.3828125,-4.2578125,-1.9921875,-0.75701904,-0.36505127,0.38781738,0.378479
241800.0,1083.4575,1046.3767,-18.316406,1.9921875,-4.1289062,0.33447266,0.8101196,-0.18365479,0.44506836,225030,1004.2444,1003.0735,6.421875,-3.4921875,-1.1875,-0.7585449,-0.40533447,0.38891602,0.3302002
241820.0,1086.0935,1046.4521,-17.199219,-4.8242188,-4.4765625,0.3125,0.7977905,-0.1921997,0.4784546,225050,1004.1389,1003.1748,6.6132812,-3.3007812,-0.765625,-0.76397705,-0.43798828,0.38226318,0.27990723
241840.0,1087.5847,1045.7397,-16.96875,-10.3046875,-7.3085938,0.29986572,0.7852173,-0.21923828,0.49536133,225080,1003.781,1003.52783,8.066406,-4.1054688,-1.8007812,-0.7763672,-0.48809814,0.34851074,0.19372559
241865.0,1089.6514,1039.3511,-18.765625,-12.1015625,-9.875,0.2998047,0.7692261,-0.2637329,0.49884033,225100,1003.781,1003.8279,6.6132812,-4.0664062,-2.6054688,-0.7769165,-0.5114136,0.33288574,0.15484619
241885.0,1088.1287,1033.5344,-16.46875,-11.796875,-14.011719,0.3100586,0.74823,-0.3189087,0.49224854,225130,1022.4426,1003.70264,16.457031,-5.3710938,-20.574219,-0.77874756,-0.5345459,0.31085205,0.105529785
241905.0,1086.7727,1031.8433,-15.78125,-12.292969,-13.324219,0.31903076,0.7178345,-0.3805542,0.48797607,225140,1009.8716,1002.42896,1.2851562,-26.285156,-31.722656,-0.7932739,-0.54248047,0.26861572,0.06530762
241920.0,1083.9333,1030.5703,-15.972656,-9.917969,-14.359375,0.31280518,0.69451904,-0.4187622,0.49432373,225160,1007.4441,1002.91724,-9.9765625,-14.410156,-23.828125,-0.7919922,-0.553833,0.25012207,0.05871582
241940.0,1078.3679,1033.5105,-15.667969,-8.5390625,-16.464844,0.28955078,0.6729126,-0.45391846,0.5072632,225180,1009.4226,1002.83765,0.17578125,-9.355469,-13.2890625,-0.7927246,-0.5583496,0.24084473,0.04309082
241965.0,1071.242,1035.3706,-17.894531,-0.6484375,-13.785156,0.25097656,0.6531372,-0.48590088,0.5237427,225200,1012.33154,1002.83936,-4.421875,-11.5,-8.3515625,-0.79681396,-0.5582886,0.23040771,0.017028809
241985.0,1066.7534,1036.6804,-17.617188,-2.4882812,-12.480469,0.20477295,0.64190674,-0.50445557,0.539917,225220,1013.0376,1002.782,-5.0351562,-11.425781,-8.2734375,0.7994385,0.5543213,-0.23150635,0.0056152344
242000.0,1064.7617,1037.2976,-17.011719,-0.15234375,-10.296875,0.16351318,0.6333618,-0.5177002,0.55145264,225240,1014.437,1002.2185,-4.421875,-8.46875,-8.390625,0.8027344,0.5437622,-0.24353027,0.023986816
242020.0,1058.0349,1037.9624,-15.558594,0.26953125,-6.6210938,0.118896484,0.6281128,-0.52960205,0.5574951,225270,1016.0293,1003.5554,-4.0390625,-5.0625,-7.8515625,0.8078613,0.5274048,-0.26019287,0.039001465
242040.0,1054.5459,1037.3303,-16.046875,3.7578125,-6.2734375,0.072143555,0.6255493,-0.53692627,0.56140137,225280,1017.06836,1004.6221,-3.3867188,-3.2617188,-7.46875,0.81207275,0.5092163,-0.28076172,0.048583984
242065.0,1047.2327,1035.7986,-14.4375,4.1757812,-5.7773438,0.015197754,0.62561035,-0.5352173,0.5673828,225295,1017.1194,1004.708,-2.734375,-1.8085938,-6.7460938,0.8128662,0.49438477,-0.3043213,0.047424316
242080.0,1044.0405,1035.0645,-13.753906,-0.3046875,-4.28125,-0.026062012,0.62579346,-0.5336304,0.56829834,225315,1017.62305,1005.6328,-3.0039062,0.109375,-7.234375,0.81066895,0.48461914,-0.3262329,0.03857422
242105.0,1037.9253,1032.895,-12.296875,1.8789062,-6.4648438,-0.070007324,0.62835693,-0.5237427,0.57092285,225345,1018.6094,1007.70215,-4.3046875,-3.53125,-7.8164062,0.80841064,0.47851562,-0.3416748,0.0289917
242125.0,1032.2129,1031.8352,-9.9609375,-2.296875,-4.359375,-0.12109375,0.6343384,-0.5058594,0.5718384,225355,1018.6094,1007.70215,-5.3007812,-4.4492188,-7.6953125,0.80804443,0.4710083,-0.35327148,0.020263672
242140.0,1029.9727,1030.0012,-9.847656,-3.1757812,-5.4726562,-0.15710449,0.6394043,-0.49383545,0.5679321,225375,1019.3108,1008.57007,-4.6132812,-4.03125,-7.7382812,0.8095703,0.46276855,-0.36090088,0.012634277
242165.0,1026.721,1027.4883,-8.121094,-2.5664062,-4.9726562,-0.19659424,0.6473999,-0.4819336,0.5567627,225400,1020.4365,1010.2151,-4.2304688,-3.8007812,-7.8554688,0.8129883,0.45446777,-0.3638916,0.006164551
242185.0,1022.9719,1026.3228,-8.2734375,-4.5585938,-1.7929688,-0.23052979,0.65045166,-0.48382568,0.538208,225415,1021.18726,1010.7473,-4.265625,-3.2617188,-7.1640625,0.8173828,0.44665527,-0.36376953,0.0016479492
242200.0,1020.9031,1024.0583,-7.8164062,-2.71875,-1.7539062,-0.24597168,0.649292,-0.49316406,0.5241699,225435,1022.0447,1010.4546,-4.5351562,-3.453125,-6.78125,0.8222656,0.44000244,-0.3609619,0.0013427734
242220.0,1020.08496,1019.0564,-7.8945312,-3.5625,-1.6796875,-0.25891113,0.647522,-0.5041504,0.5093994,225455,1023.59155,1014.0803,-3.7695312,-3.1484375,-6.359375,0.82788086,0.43377686,-0.35559082,0.0036010742
242240.0,1014.3225,1017.1372,-7.5898438,-0.49609375,-2.1757812,-0.27111816,0.6482544,-0.5120239,0.49401855,225480,1025.0676,1014.34033,-2.0820312,-1.6914062,-7.1679688,0.83569336,0.42736816,-0.3447876,0.008361816
242260.0,1012.573,1012.41455,-8.355469,-0.57421875,-3.09375,-0.27893066,0.6481323,-0.51831055,0.48321533,225505,1026.927,1016.6311,-1.7382812,-0.92578125,-7.6953125,0.84259033,0.42370605,-0.33215332,0.014953613
