timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346103.0,1049.4224,1052.615,5.3085938,5.8242188,-6.3945312,0.8045654,0.39050293,0.41986084,0.15460205,298697,1043.26,1045.6721,-5.4257812,4.0742188,-6.9921875,-0.6090698,0.6983032,0.37182617,0.056518555
346123.0,1049.2358,1052.5925,5.2304688,5.7851562,-6.3515625,0.80126953,0.3942871,0.42163086,0.15722656,298717,1043.2896,1045.6887,-5.3476562,4.0742188,-6.9179688,-0.60894775,0.69696045,0.37493896,0.053344727
346143.0,1049.1733,1052.5542,5.1914062,5.7851562,-6.2773438,0.79797363,0.3977661,0.42352295,0.16009521,298737,1043.2786,1045.7129,-5.3085938,4.0742188,-6.8476562,-0.6088867,0.69525146,0.3786621,0.050109863
346163.0,1048.9197,1052.3496,5.1171875,5.7851562,-6.234375,0.7946167,0.40112305,0.42559814,0.16314697,298757,1043.2778,1045.7944,-5.234375,4.1132812,-6.6875,-0.6088867,0.6934204,0.3824463,0.047058105
346183.0,1048.812,1052.2974,4.9257812,5.7109375,-6.1171875,0.79107666,0.40441895,0.42773438,0.16638184,298782,1043.259,1045.8601,-5.234375,4.1132812,-6.6523438,-0.6088257,0.69140625,0.3864746,0.04425049
346203.0,1048.5806,1052.218,4.8867188,5.7851562,-6.0507812,0.78790283,0.4072876,0.42974854,0.16937256,298797,1043.2583,1045.9409,-5.234375,4.1132812,-6.6523438,-0.6086426,0.68951416,0.39038086,0.041992188
346223.0,1048.5066,1052.1228,4.7695312,5.7851562,-5.9296875,0.78460693,0.41003418,0.43188477,0.17248535,298817,1043.3364,1046.0637,-5.1953125,4.1484375,-6.6132812,-0.6084595,0.68792725,0.39361572,0.040649414
346243.0,1048.2971,1052.0098,4.734375,5.7851562,-5.890625,0.7813721,0.41241455,0.43414307,0.17553711,298837,1043.3821,1046.1316,-5.1953125,4.2265625,-6.609375,-0.6081543,0.6867676,0.39605713,0.040039062
346263.0,1048.2439,1051.9392,4.65625,5.859375,-5.7773438,0.7782593,0.41467285,0.43652344,0.17840576,298857,1043.4888,1046.1697,-5.15625,4.2265625,-6.6523438,-0.6077881,0.6860962,0.3977661,0.040161133
346282.0,1048.0476,1051.8604,4.65625,5.9023438,-5.6992188,0.7756958,0.41644287,0.43847656,0.18054199,298876,1043.5725,1046.3252,-5.1953125,4.265625,-6.6132812,-0.60736084,0.6859131,0.39874268,0.040893555
346302.0,1047.9846,1051.8132,4.65625,5.9804688,-5.6640625,0.7733154,0.41827393,0.44024658,0.18218994,298896,1043.6445,1046.374,-5.1953125,4.265625,-6.6523438,-0.6069946,0.68585205,0.39923096,0.042236328
346322.0,1047.8477,1051.6633,4.65625,6.015625,-5.5859375,0.77130127,0.42016602,0.44152832,0.1831665,298916,1043.6738,1046.5266,-5.1953125,4.3046875,-6.7265625,-0.6066284,0.6859131,0.3994751,0.044189453
346342.0,1047.8044,1051.6604,4.6953125,6.1328125,-5.5859375,0.7695923,0.42236328,0.44244385,0.18334961,298936,1043.8157,1046.5916,-5.15625,4.3046875,-6.765625,-0.60650635,0.685791,0.3996582,0.046020508
346362.0,1047.7002,1051.5459,4.734375,6.1757812,-5.546875,0.7682495,0.42437744,0.44299316,0.1828003,298956,1043.8645,1046.7249,-5.1953125,4.3398438,-6.8046875,-0.6065674,0.6854248,0.39996338,0.048034668
346382.0,1047.676,1051.4773,4.734375,6.203125,-5.5859375,0.76708984,0.42663574,0.44335938,0.1817627,298976,1044.0312,1046.8223,-5.234375,4.3789062,-6.8085938,-0.6069336,0.6846924,0.40045166,0.049926758
346402.0,1047.5349,1051.4316,4.7695312,6.28125,-5.5859375,0.7659912,0.42895508,0.44348145,0.18041992,298996,1044.0881,1046.9802,-5.3085938,4.4179688,-6.84375,-0.607666,0.6835327,0.401062,0.051757812
346422.0,1047.5591,1051.4268,4.8867188,6.3632812,-5.6640625,0.7649536,0.4315796,0.4434204,0.17877197,299016,1044.2595,1047.0349,-5.3476562,4.4179688,-6.8476562,-0.6084595,0.6824341,0.40148926,0.05303955
346441.0,1047.5295,1051.4092,4.9257812,6.3242188,-5.6640625,0.7640991,0.43395996,0.4432373,0.17730713,299035,1044.4329,1047.2053,-5.3867188,4.4570312,-6.8046875,-0.60961914,0.6810913,0.4019165,0.05432129
346461.0,1047.523,1051.3865,4.9609375,6.3242188,-5.6640625,0.7631836,0.43652344,0.4428711,0.17565918,299055,1044.551,1047.2825,-5.4257812,4.4179688,-6.7695312,-0.61083984,0.6796875,0.40234375,0.055480957
346486.0,1047.4602,1051.3643,5.078125,6.3203125,-5.6992188,0.7623291,0.43902588,0.44250488,0.17407227,299075,1044.7634,1047.4563,-5.4609375,4.4179688,-6.6875,-0.6123047,0.6779785,0.402771,0.056640625
346501.0,1047.4185,1051.3003,5.0390625,6.3203125,-5.6992188,0.7614136,0.44177246,0.44213867,0.17211914,299090,1044.856,1047.592,-5.5,4.4179688,-6.6875,-0.6135254,0.67663574,0.40307617,0.057617188
346521.0,1047.3462,1051.29,5.078125,6.3203125,-5.6992188,0.7605591,0.44433594,0.44171143,0.17028809,299110,1044.9524,1047.6816,-5.5390625,4.4179688,-6.6875,-0.6149292,0.6749878,0.40350342,0.058776855
346541.0,1047.3232,1051.293,5.0,6.3203125,-5.6992188,0.7595825,0.44726562,0.44122314,0.16827393,299130,1045.1528,1047.8513,-5.578125,4.4179688,-6.6523438,-0.616333,0.67333984,0.40386963,0.06011963
346571.0,1047.3203,1051.2312,4.9257812,6.3203125,-5.6992188,0.7584839,0.45013428,0.44085693,0.16638184,299155,1045.3618,1048.0696,-5.6171875,4.3789062,-6.6523438,-0.61798096,0.6715698,0.40405273,0.061828613
346581.0,1047.2732,1051.2039,4.9257812,6.28125,-5.7382812,0.75720215,0.45306396,0.44073486,0.16461182,299170,1045.4309,1048.1721,-5.65625,4.3789062,-6.6523438,-0.61920166,0.6702881,0.40405273,0.06323242
346600.0,1047.2263,1051.1602,4.9609375,6.28125,-5.7382812,0.75616455,0.45526123,0.4407959,0.16339111,299189,1045.508,1048.2236,-5.7304688,4.3398438,-6.6484375,-0.6206665,0.6688843,0.40393066,0.06488037
346620.0,1047.2034,1051.1353,5.0,6.2421875,-5.7773438,0.7550659,0.45739746,0.44091797,0.16217041,299209,1045.7197,1048.4326,-5.7695312,4.3398438,-6.6875,-0.6222534,0.6673584,0.40374756,0.06652832
346640.0,1047.1917,1051.1257,5.0390625,6.171875,-5.7382812,0.75390625,0.45959473,0.44104004,0.1609497,299229,1045.9353,1048.511,-5.8476562,4.3046875,-6.6875,-0.62402344,0.66571045,0.40350342,0.06817627
346660.0,1047.186,1051.1304,5.0,6.1757812,-5.6992188,0.7529907,0.46142578,0.44104004,0.15991211,299249,1046.0737,1048.6357,-5.921875,4.3046875,-6.6523438,-0.6259155,0.6638794,0.40338135,0.06976318
346680.0,1047.1821,1051.0818,4.9609375,6.1757812,-5.6992188,0.75201416,0.46350098,0.44104004,0.15863037,299269,1046.2598,1048.771,-5.921875,4.3046875,-6.6132812,-0.62786865,0.6618042,0.4033203,0.07128906
346700.0,1047.1489,1051.0459,4.9609375,6.1757812,-5.6992188,0.75097656,0.46557617,0.44110107,0.15722656,299289,1046.3557,1048.9185,-6.0,4.3046875,-6.5742188,-0.62994385,0.65966797,0.40344238,0.07287598
346720.0,1047.1318,1051.0413,4.8867188,6.2421875,-5.6992188,0.7498169,0.4680786,0.44110107,0.15539551,299309,1046.5493,1049.0017,-6.0,4.265625,-6.53125,-0.63201904,0.65734863,0.40356445,0.07470703
346740.0,1047.1018,1051.0713,4.9257812,6.2070312,-5.6992188,0.74884033,0.4701538,0.44104004,0.15393066,299329,1046.5935,1049.0989,-6.0742188,4.265625,-6.5351562,-0.6340332,0.65515137,0.4036255,0.07672119
346759.0,1047.1062,1051.0647,4.9257812,6.203125,-5.7382812,0.7477417,0.4725952,0.44085693,0.15222168,299349,1046.7734,1049.1467,-6.0742188,4.2265625,-6.53125,-0.63586426,0.6531372,0.40356445,0.07897949
346779.0,1047.0771,1051.0549,4.9257812,6.171875,-5.7773438,0.7468872,0.47503662,0.44018555,0.15057373,299373,1046.9521,1049.3,-6.1132812,4.265625,-6.4921875,-0.63757324,0.6513672,0.40325928,0.08148193
346799.0,1047.0923,1051.0938,5.125,5.8671875,-5.8867188,0.74591064,0.47735596,0.43988037,0.14904785,299388,1047.0298,1049.3794,-6.1132812,4.3398438,-6.5351562,-0.6390381,0.6497803,0.40289307,0.084106445
346819.0,1047.0786,1051.0767,5.125,5.828125,-5.8867188,0.7453003,0.47894287,0.4395752,0.14801025,299408,1047.1609,1049.4766,-6.0742188,4.265625,-6.4960938,-0.6403198,0.6484375,0.40246582,0.08666992
346839.0,1047.0955,1051.0801,5.1640625,5.7890625,-5.8867188,0.744812,0.48059082,0.43902588,0.14672852,299428,1047.325,1049.5916,-6.1523438,4.1875,-6.4960938,-0.6414795,0.6472168,0.4020996,0.08911133
346859.0,1047.1206,1051.1111,5.125,5.7890625,-5.8476562,0.7444458,0.48205566,0.4385376,0.14526367,299453,1047.458,1049.8225,-6.3046875,4.0351562,-6.609375,-0.6425781,0.6459961,0.4017334,0.091552734
346879.0,1047.1504,1051.0764,5.0859375,5.7890625,-5.8867188,0.7441406,0.48345947,0.4381714,0.14337158,299468,1047.6147,1050.053,-6.3828125,4.0742188,-6.6484375,-0.6437378,0.6448364,0.40118408,0.09429932
346899.0,1047.1621,1051.1223,5.046875,5.828125,-5.84375,0.74420166,0.48431396,0.4376831,0.1416626,299488,1047.8779,1050.3181,-6.4570312,4.1484375,-6.6914062,-0.6446533,0.644104,0.40014648,0.097229004
346914.0,1047.1538,1051.1226,5.0859375,5.8671875,-5.8867188,0.7442627,0.4850464,0.4373169,0.13977051,299508,1048.0068,1050.4937,-6.4570312,4.1875,-6.8085938,-0.64520264,0.64398193,0.39868164,0.1003418
346938.0,1047.1477,1051.1538,5.1640625,5.90625,-5.921875,0.74450684,0.48547363,0.43701172,0.13806152,299532,1048.197,1050.551,-6.421875,4.1132812,-6.9140625,-0.64538574,0.6444092,0.3968506,0.10357666
346953.0,1047.1978,1051.1995,5.1992188,5.9492188,-5.8828125,0.74487305,0.48571777,0.43658447,0.13641357,299547,1048.2139,1050.4802,-6.34375,4.0742188,-6.9140625,-0.6454468,0.6449585,0.3949585,0.10699463
346973.0,1047.2598,1051.1785,5.2382812,5.9453125,-5.8828125,0.7453003,0.48583984,0.4362793,0.13482666,299572,1048.2488,1050.5046,-6.3046875,4.0351562,-6.953125,-0.6454468,0.6453247,0.3935547,0.11004639
346993.0,1047.2766,1051.1462,5.2773438,5.9804688,-5.84375,0.7456665,0.4859619,0.43597412,0.13330078,299587,1048.3196,1050.5491,-6.3046875,4.0351562,-6.953125,-0.6453247,0.6455078,0.39257812,0.112976074
347018.0,1047.355,1051.1465,5.2382812,6.0195312,-5.8046875,0.74591064,0.48614502,0.43585205,0.1315918,299612,1048.3086,1050.6836,-6.34375,3.9960938,-6.9570312,-0.6451416,0.6456299,0.3918457,0.11584473
347033.0,1047.3652,1051.2046,5.2382812,6.015625,-5.7695312,0.7459717,0.48651123,0.4359131,0.12963867,299627,1048.3594,1050.6914,-6.3828125,3.9570312,-7.0351562,-0.64501953,0.6456299,0.39160156,0.11706543
347053.0,1047.3445,1051.1621,5.1992188,6.0546875,-5.8046875,0.74591064,0.48706055,0.43597412,0.12762451,299647,1048.3738,1050.6606,-6.3828125,3.8828125,-7.0351562,-0.64501953,0.6454468,0.39172363,0.11798096
347073.0,1047.3479,1051.1965,5.1992188,6.0546875,-5.8046875,0.7458496,0.48779297,0.43597412,0.12548828,299667,1048.3215,1050.5503,-6.3828125,3.8046875,-6.9921875,-0.6451416,0.64508057,0.39196777,0.1184082
347097.0,1047.3643,1051.1697,5.1992188,6.0195312,-5.8828125,0.74554443,0.48883057,0.43585205,0.12365723,299686,1048.2549,1050.5151,-6.34375,3.6914062,-6.875,-0.6454468,0.6446533,0.3922119,0.11853027
347112.0,1047.3337,1051.241,5.2382812,5.9804688,-5.8828125,0.7451782,0.48999023,0.4356079,0.12188721,299706,1048.2393,1050.4604,-6.34375,3.6914062,-6.765625,-0.645813,0.6442261,0.39233398,0.1182251
347132.0,1047.373,1051.1853,5.2382812,5.9765625,-5.921875,0.744812,0.49108887,0.4354248,0.12036133,299726,1048.2283,1050.4517,-6.34375,3.6914062,-6.6914062,-0.64630127,0.6437378,0.39245605,0.11773682
347152.0,1047.3721,1051.198,5.2773438,5.9492188,-5.921875,0.74438477,0.49206543,0.43536377,0.119018555,299746,1048.1655,1050.4009,-6.3828125,3.6914062,-6.6484375,-0.64678955,0.64331055,0.39257812,0.117004395
347177.0,1047.3472,1051.1917,5.3164062,5.8671875,-5.9257812,0.74383545,0.4932251,0.4354248,0.11755371,299766,1048.1172,1050.373,-6.421875,3.6132812,-6.53125,-0.64733887,0.64276123,0.39282227,0.11627197
347192.0,1047.3218,1051.1772,5.3164062,5.7890625,-5.9257812,0.74346924,0.4940796,0.43536377,0.11639404,299786,1048.0828,1050.3477,-6.4570312,3.5742188,-6.53125,-0.6478882,0.6421509,0.39312744,0.115600586
347212.0,1047.3135,1051.2134,5.2773438,5.7890625,-5.921875,0.743042,0.49517822,0.4352417,0.114990234,299806,1048.0688,1050.3303,-6.4570312,3.5390625,-6.5703125,-0.6483154,0.64172363,0.39318848,0.11529541
347232.0,1047.2896,1051.1526,5.2382812,5.8671875,-5.9648438,0.7426758,0.49627686,0.43499756,0.113586426,299826,1047.9705,1050.2622,-6.4570312,3.5390625,-6.5703125,-0.6485596,0.64160156,0.39294434,0.115356445
347256.0,1047.2874,1051.0847,5.2382812,5.7890625,-5.9648438,0.74224854,0.49743652,0.43475342,0.11218262,299845,1047.9409,1050.2627,-6.421875,3.5742188,-6.6132812,-0.6485596,0.6418457,0.39245605,0.115722656
347271.0,1047.2485,1051.106,5.2773438,5.75,-5.9921875,0.7420654,0.4981079,0.4345703,0.111328125,299865,1047.9651,1050.242,-6.3828125,3.5742188,-6.609375,-0.6484375,0.6421509,0.3918457,0.11633301
347291.0,1047.2798,1051.0757,5.2773438,5.7890625,-5.9648438,0.7418823,0.49871826,0.4343872,0.11035156,299885,1047.9194,1050.19,-6.3828125,3.6132812,-6.6523438,-0.64837646,0.64245605,0.39141846,0.11706543
347311.0,1047.2473,1051.009,5.2773438,5.7890625,-5.9921875,0.74176025,0.4993286,0.43414307,0.109436035,299905,1047.8882,1050.1418,-6.3828125,3.6914062,-6.6914062,-0.6483154,0.6425781,0.39111328,0.11767578
347331.0,1047.2422,1051.0005,5.3164062,5.7890625,-5.9960938,0.7416382,0.50006104,0.43371582,0.10858154,299925,1047.8445,1050.1196,-6.34375,3.7304688,-6.7304688,-0.6482544,0.64276123,0.3908081,0.11798096
347351.0,1047.2158,1050.9873,5.2773438,5.7890625,-5.9921875,0.7415161,0.5009155,0.4331665,0.107666016,299945,1047.8318,1050.0747,-6.34375,3.7304688,-6.765625,-0.6482544,0.6430054,0.3904419,0.11785889
347371.0,1047.22,1050.98,5.2773438,5.7890625,-5.9921875,0.74139404,0.50183105,0.4326172,0.10668945,299965,1047.8,1050.0393,-6.34375,3.6914062,-6.7304688,-0.64837646,0.6431885,0.39013672,0.117126465
347391.0,1047.2073,1050.9204,5.2382812,5.7890625,-6.03125,0.74121094,0.50268555,0.4321289,0.10571289,299985,1047.7378,1049.9722,-6.421875,3.6523438,-6.7304688,-0.6485596,0.6432495,0.39001465,0.1161499
347411.0,1047.1624,1050.9119,5.125,5.7890625,-6.03125,0.74102783,0.50354004,0.43164062,0.10498047,300005,1047.5999,1049.8723,-6.4960938,3.5390625,-6.6523438,-0.64886475,0.64312744,0.39013672,0.1149292
347430.0,1047.0901,1050.8655,5.1640625,5.7890625,-6.03125,0.7408447,0.5043335,0.43115234,0.10449219,300024,1047.6008,1049.8281,-6.4570312,3.5742188,-6.6484375,-0.64904785,0.64294434,0.39031982,0.1138916
347450.0,1047.0378,1050.8157,5.125,5.7890625,-6.0742188,0.7406616,0.5050049,0.4307251,0.10430908,300044,1047.519,1049.7166,-6.4570312,3.5742188,-6.5742188,-0.6491699,0.6430054,0.39031982,0.112976074
347475.0,1047.0322,1050.7927,5.0859375,5.75,-6.03125,0.7404785,0.5055542,0.4303589,0.10443115,300069,1047.4187,1049.6465,-6.421875,3.6132812,-6.53125,-0.6491089,0.6432495,0.3902588,0.11224365
347490.0,1047.0168,1050.7815,5.0859375,5.7148438,-6.0703125,0.7402954,0.5061035,0.42993164,0.10491943,300084,1047.3464,1049.5991,-6.3828125,3.6132812,-6.4960938,-0.64886475,0.64367676,0.39013672,0.1116333
347510.0,1046.9363,1050.7229,5.0859375,5.6757812,-6.03125,0.74017334,0.5064087,0.42956543,0.105651855,300104,1047.2764,1049.554,-6.421875,3.5742188,-6.4960938,-0.6486206,0.64398193,0.39007568,0.111083984
347530.0,1046.9504,1050.7119,5.0859375,5.6757812,-6.03125,0.7401123,0.50665283,0.42913818,0.10662842,300124,1047.1594,1049.4436,-6.421875,3.5742188,-6.4960938,-0.64837646,0.64434814,0.39013672,0.11065674
347555.0,1046.9409,1050.7019,5.0859375,5.6757812,-5.9648438,0.7402344,0.50653076,0.42877197,0.10784912,300149,1047.0613,1049.332,-6.421875,3.6132812,-6.5742188,-0.64801025,0.6447754,0.39013672,0.11029053
347570.0,1046.8992,1050.6677,5.046875,5.5976562,-5.9648438,0.7404175,0.5061035,0.42852783,0.109436035,300164,1047.0002,1049.2786,-6.421875,3.6132812,-6.5742188,-0.64746094,0.64538574,0.39001465,0.10998535
347589.0,1046.8577,1050.6738,5.0859375,5.5976562,-5.9257812,0.7407837,0.5054321,0.42834473,0.11114502,300183,1046.9512,1049.1914,-6.421875,3.5742188,-6.5703125,-0.64678955,0.64624023,0.38983154,0.10986328
347609.0,1046.8477,1050.6345,5.125,5.5585938,-5.921875,0.74121094,0.50439453,0.42834473,0.11279297,300203,1046.8828,1049.0974,-6.3828125,3.6132812,-6.5351562,-0.6460571,0.6470947,0.38964844,0.10986328
347634.0,1046.8481,1050.665,5.0859375,5.6367188,-5.8828125,0.7418823,0.5029907,0.42834473,0.11468506,300223,1046.831,1049.1055,-6.3046875,3.6523438,-6.5742188,-0.6451416,0.64801025,0.38946533,0.11004639
347649.0,1046.8752,1050.6526,5.125,5.6367188,-5.8828125,0.7423706,0.5020752,0.42822266,0.11566162,300243,1046.7639,1049.033,-6.265625,3.6523438,-6.609375,-0.64404297,0.6491699,0.38934326,0.11035156
347669.0,1046.8704,1050.6724,5.125,5.6757812,-5.8476562,0.74316406,0.5009155,0.42797852,0.11682129,300263,1046.6008,1048.9668,-6.2304688,3.6523438,-6.609375,-0.64276123,0.6505127,0.38916016,0.11071777
347689.0,1046.8992,1050.6333,5.1640625,5.75,-5.8867188,0.7439575,0.4998169,0.4276123,0.11791992,300283,1046.5361,1048.8835,-6.1914062,3.6523438,-6.6484375,-0.6413574,0.6520386,0.38885498,0.11102295
347709.0,1046.915,1050.6589,5.1640625,5.828125,-5.8476562,0.744751,0.4985962,0.42730713,0.11883545,300303,1046.3948,1048.8354,-6.1132812,3.6132812,-6.6875,-0.6397705,0.6538086,0.38842773,0.111206055
347729.0,1046.9312,1050.6743,5.1992188,5.8671875,-5.84375,0.74554443,0.49731445,0.42718506,0.11981201,300323,1046.417,1048.7734,-6.0742188,3.6523438,-6.6914062,-0.63848877,0.6552124,0.38812256,0.111206055
347748.0,1046.97,1050.6741,5.1640625,5.9101562,-5.84375,0.74627686,0.49609375,0.427063,0.120788574,300342,1046.2917,1048.6824,-6.0390625,3.6523438,-6.6875,-0.637146,0.6567993,0.38775635,0.11102295
347768.0,1046.9744,1050.6599,5.1640625,5.90625,-5.8046875,0.7468872,0.4951172,0.42687988,0.12164307,300362,1046.2676,1048.6296,-6.0742188,3.6914062,-6.7265625,-0.6357422,0.6585083,0.38726807,0.11065674
347788.0,1046.9568,1050.709,5.1640625,5.90625,-5.8046875,0.7474365,0.49420166,0.42669678,0.12243652,300382,1046.2263,1048.5681,-6.0390625,3.6914062,-6.7304688,-0.6342163,0.6604004,0.38671875,0.11004639
347808.0,1046.9863,1050.7373,5.1992188,5.9101562,-5.8046875,0.74798584,0.49334717,0.4265747,0.12310791,300402,1046.177,1048.5605,-6.0,3.6523438,-6.7265625,-0.6329956,0.66186523,0.38635254,0.109313965
347828.0,1046.9795,1050.7268,5.1640625,5.9492188,-5.8046875,0.7484741,0.4925537,0.42645264,0.1237793,300422,1046.043,1048.531,-5.9609375,3.6132812,-6.7265625,-0.631897,0.66326904,0.38604736,0.10827637
347848.0,1046.9993,1050.7346,5.1992188,5.90625,-5.84375,0.74884033,0.49188232,0.4263916,0.12445068,300442,1045.9846,1048.4512,-5.9609375,3.5742188,-6.6914062,-0.63098145,0.6644287,0.3859253,0.10699463
347868.0,1047.062,1050.7898,5.1640625,5.8710938,-5.7695312,0.7491455,0.49121094,0.4263916,0.125,300462,1045.9058,1048.3853,-6.0,3.5,-6.7265625,-0.630249,0.6654663,0.3857422,0.10559082
347888.0,1047.0359,1050.8115,5.1640625,5.8710938,-5.7695312,0.7494507,0.4906006,0.42645264,0.12542725,300477,1045.9102,1048.3689,-6.0390625,3.5,-6.7265625,-0.6298828,0.66619873,0.38537598,0.10461426
347907.0,1047.1082,1050.8096,5.125,5.9101562,-5.7695312,0.74975586,0.48999023,0.42663574,0.12573242,300497,1045.8755,1048.29,-6.0390625,3.5390625,-6.7265625,-0.6295166,0.66711426,0.38464355,0.10369873
347932.0,1047.1016,1050.8811,5.125,5.9101562,-5.7695312,0.74993896,0.48944092,0.42681885,0.12579346,300516,1045.8115,1048.303,-6.0390625,3.5390625,-6.7695312,-0.62927246,0.6680298,0.383667,0.10290527
347947.0,1047.1692,1050.9001,5.125,5.8710938,-5.7695312,0.7501221,0.48901367,0.42700195,0.12591553,300541,1045.8455,1048.2241,-6.0742188,3.6132812,-6.8476562,-0.6292114,0.6688843,0.3824463,0.10211182
347967.0,1047.1702,1050.9639,5.125,5.8710938,-5.7695312,0.7503662,0.48846436,0.4272461,0.12579346,300556,1045.7878,1048.2185,-6.1132812,3.6914062,-6.8476562,-0.62939453,0.6692505,0.3815918,0.101501465
347987.0,1047.2244,1051.0112,5.1992188,5.90625,-5.7695312,0.75061035,0.4880371,0.42736816,0.12548828,300576,1045.718,1048.138,-6.1132812,3.7304688,-6.875,-0.6298828,0.6694336,0.38079834,0.10058594
348012.0,1047.238,1051.0386,5.1992188,5.9101562,-5.8046875,0.7507324,0.48791504,0.42749023,0.12487793,300596,1045.678,1048.044,-6.0742188,3.8046875,-6.8789062,-0.6304321,0.6694336,0.38012695,0.09942627
348027.0,1047.3196,1051.0725,5.1640625,5.9492188,-5.8046875,0.75079346,0.48809814,0.42736816,0.12402344,300616,1045.6365,1048.0117,-6.0390625,3.9570312,-6.9179688,-0.6310425,0.6694946,0.37939453,0.09802246
348047.0,1047.3123,1051.0984,5.125,5.9804688,-5.84375,0.75079346,0.48858643,0.4272461,0.122802734,300636,1045.6143,1047.9802,-6.0742188,3.9960938,-6.875,-0.63165283,0.6696167,0.3786621,0.096191406
348067.0,1047.2957,1051.1072,5.125,6.015625,-5.8828125,0.7507324,0.4892578,0.42694092,0.121520996,300656,1045.5537,1047.9233,-6.1132812,3.9570312,-6.8789062,-0.63220215,0.66967773,0.37823486,0.09399414
348086.0,1047.3367,1051.1621,5.125,6.0546875,-5.9960938,0.75061035,0.4901123,0.4265747,0.12030029,300675,1045.4934,1047.865,-6.0742188,3.9960938,-6.875,-0.63287354,0.6694336,0.37823486,0.091308594
348106.0,1047.3699,1051.1597,5.125,6.0546875,-6.0351562,0.75042725,0.4909668,0.42608643,0.119262695,300695,1045.4285,1047.8467,-6.1132812,3.9960938,-6.84375,-0.63360596,0.6689453,0.37860107,0.0881958
348126.0,1047.3604,1051.2139,5.125,6.0195312,-6.0742188,0.7503052,0.49169922,0.42565918,0.11871338,300715,1045.3862,1047.7849,-6.0742188,3.9570312,-6.8046875,-0.6343384,0.6682739,0.37921143,0.08465576
348146.0,1047.373,1051.251,5.1640625,5.9804688,-6.0703125,0.7501221,0.49224854,0.42541504,0.11853027,300735,1045.3511,1047.7725,-6.0390625,3.9570312,-6.7695312,-0.63513184,0.66748047,0.38012695,0.08087158
348166.0,1047.3977,1051.2678,5.1640625,5.8671875,-6.0742188,0.7498779,0.4925537,0.425354,0.118774414,300760,1045.2532,1047.6775,-5.9609375,3.9960938,-6.6132812,-0.6359253,0.6665039,0.3814087,0.0769043
348186.0,1047.3857,1051.273,5.0859375,5.8671875,-6.03125,0.7496948,0.49261475,0.42547607,0.119262695,300775,1045.2251,1047.6885,-5.9609375,3.9960938,-6.5703125,-0.6366577,0.6654053,0.38287354,0.07287598
348206.0,1047.3926,1051.2966,5.0859375,5.828125,-6.03125,0.7496338,0.4925537,0.42559814,0.11993408,300795,1045.1138,1047.6035,-5.921875,3.9960938,-6.53125,-0.6373291,0.6641846,0.38464355,0.068847656
348226.0,1047.4182,1051.2695,5.125,5.8671875,-6.03125,0.7496338,0.49224854,0.42565918,0.12072754,300815,1045.0928,1047.606,-5.921875,3.9570312,-6.4921875,-0.63793945,0.66290283,0.3864746,0.06488037
348245.0,1047.4133,1051.3359,5.046875,5.90625,-5.9609375,0.7496948,0.49169922,0.42578125,0.12194824,300839,1045.0461,1047.6174,-5.921875,3.9570312,-6.453125,-0.6385498,0.6616211,0.38824463,0.061157227
348265.0,1047.4458,1051.3457,5.046875,5.90625,-5.9257812,0.7498169,0.49084473,0.42614746,0.123413086,300854,1045.0222,1047.6174,-5.8476562,3.9570312,-6.421875,-0.6390991,0.66052246,0.3897705,0.057800293
348285.0,1047.4624,1051.4109,5.0859375,5.8671875,-5.8867188,0.75006104,0.489563,0.4267578,0.12530518,300874,1044.9819,1047.5986,-5.8085938,3.9570312,-6.3828125,-0.63934326,0.65979004,0.39093018,0.055114746
348305.0,1047.5149,1051.417,5.125,5.8710938,-5.84375,0.7503052,0.48779297,0.4276123,0.1274414,300894,1044.9387,1047.5554,-5.8085938,3.9570312,-6.3828125,-0.63934326,0.65948486,0.39178467,0.053344727
348325.0,1047.6089,1051.501,5.1992188,5.828125,-5.7695312,0.7506714,0.48571777,0.4286499,0.1296997,300919,1044.9021,1047.5435,-5.7304688,4.0351562,-6.453125,-0.63916016,0.6595459,0.39215088,0.052490234
348345.0,1047.602,1051.5371,5.1992188,5.8710938,-5.7304688,0.75097656,0.48376465,0.4296875,0.13165283,300934,1044.8677,1047.53,-5.65625,4.0742188,-6.53125,-0.6387329,0.6600342,0.39196777,0.052490234
348365.0,1047.7197,1051.5894,5.1640625,5.90625,-5.6914062,0.7513428,0.48168945,0.4309082,0.13342285,300954,1044.8599,1047.481,-5.6171875,4.1484375,-6.6484375,-0.6382446,0.66082764,0.3912964,0.05291748
348385.0,1047.7349,1051.6453,5.1640625,5.9453125,-5.6523438,0.75164795,0.4796753,0.4321289,0.13494873,300974,1044.7966,1047.502,-5.578125,4.1875,-6.6523438,-0.63775635,0.6618042,0.39031982,0.053588867
348404.0,1047.7871,1051.6968,5.125,6.0976562,-5.578125,0.7519531,0.47784424,0.43328857,0.1361084,300998,1044.8228,1047.4954,-5.5390625,4.2265625,-6.7265625,-0.6373291,0.66278076,0.38934326,0.05419922
