timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
937065.0,1026.6414,1023.3262,-28.308594,-1.2304688,-56.035156,0.026062012,0.7137451,0.12799072,0.68811035,941970,1044.5356,1008.8247,31.695312,-24.4375,-30.933594,-0.71954346,-0.5404663,-0.1920166,0.3914795
937080.0,996.9795,1027.1697,-27.195312,15.050781,-38.722656,-0.13195801,0.5786133,0.16009521,0.7887573,941990,1034.7598,1016.09863,37.33203,-8.464844,-40.089844,-0.701355,-0.5130615,-0.2312622,0.43743896
937100.0,988.91406,1031.3577,-24.898438,4.3632812,-17.570312,-0.30322266,0.4290161,0.15997314,0.83569336,942010,1030.3252,1011.938,36.066406,-3.5234375,-37.10547,-0.7072754,-0.42926025,-0.33770752,0.4487915
937120.0,999.14453,1016.60864,-34.972656,15.472656,-16.804688,-0.45690918,0.25134277,0.14697266,0.84051514,942030,1014.67334,1031.3679,13.1953125,0.8046875,-39.86328,-0.7127075,-0.25360107,-0.48614502,0.43756104
937145.0,1001.1782,1011.91504,-31.222656,-13.296875,-22.589844,-0.5201416,0.08282471,0.115356445,0.8421631,942050,1005.4453,1041.6052,15.457031,5.0585938,-34.1875,-0.6878052,-0.01751709,-0.60876465,0.39489746
937160.0,1003.21655,1003.8545,-52.941406,-28.964844,-6.8085938,-0.5415039,-0.018432617,-0.012084961,0.84039307,942070,996.7573,1026.5498,16.375,22.449219,-32.92578,-0.621521,0.27111816,-0.6748657,0.2911377
937180.0,1002.5957,1002.4846,-48.41797,-22.222656,-9.066406,-0.5217285,-0.06378174,-0.168396,0.8338623,942090,995.40845,1008.666,22.160156,-11.375,-26.523438,-0.5151367,0.48876953,-0.67626953,0.19598389
937200.0,1002.6355,1001.4021,-51.214844,-25.667969,-5.6210938,-0.48272705,-0.07513428,-0.35101318,0.7988281,942110,1002.14844,1003.23267,42.6875,-0.421875,2.203125,-0.45074463,0.5772705,-0.6397705,0.23291016
937225.0,1002.7776,1001.8313,-65.31641,-19.65625,14.988281,-0.4248047,-0.074523926,-0.51898193,0.7379761,942130,1001.51807,1002.103,47.09375,-2.5664062,-5.5351562,-0.43371582,0.60668945,-0.5666504,0.35028076
937240.0,1002.6697,1001.822,-60.066406,-9.082031,23.070312,-0.37908936,-0.10076904,-0.64367676,0.6571045,942150,1001.47534,1001.9114,49.20703,0.57421875,-10.8203125,-0.43103027,0.6094971,-0.46453857,0.47644043
937260.0,1002.64404,1001.803,-46.964844,4.2109375,22.996094,-0.38806152,-0.120666504,-0.70843506,0.5770874,942170,1001.67334,1002.1709,50.23828,13.828125,-5.4960938,-0.4654541,0.5863037,-0.32385254,0.5786133
937280.0,1002.6543,1001.6426,-34.054688,7.9257812,17.898438,-0.4352417,-0.08325195,-0.7398071,0.5062866,942190,1001.02124,1002.1111,55.140625,3.984375,-11.7421875,-0.5492554,0.559021,-0.16314697,0.5993042
937305.0,1002.7761,1001.17163,-36.390625,-5.328125,9.472656,-0.5061035,0.04864502,-0.7376709,0.44421387,942210,1000.9949,1000.86426,60.277344,-9.574219,-11.2421875,-0.680603,0.52093506,-0.015197754,0.5149536
937320.0,1002.8845,1000.6638,-44.89453,-14.7890625,2.578125,-0.5855713,0.27490234,-0.677063,0.35095215,942230,1000.7859,1000.69824,65.71094,-23.902344,-13.3125,-0.7991333,0.45587158,0.08502197,0.38256836
937340.0,1002.8967,1001.0825,-51.710938,-26.394531,-4.7382812,-0.6342163,0.49127197,-0.54296875,0.24829102,942250,1000.74146,1001.20264,61.277344,-34.589844,-15.878906,-0.87615967,0.3602295,0.14001465,0.2880249
937360.0,1002.6699,1001.69556,-51.871094,-34.36328,-10.027344,-0.6281738,0.67767334,-0.3484497,0.1572876,942270,1000.93164,1001.2866,56.828125,-36.007812,-7.375,-0.9238281,0.23223877,0.18920898,0.23840332
937385.0,1002.00464,1000.9148,-41.984375,-44.054688,-12.285156,-0.5482178,0.8140259,-0.16986084,0.08917236,942290,1001.01587,1001.8196,52.652344,-34.898438,-6.3398438,-0.9434204,0.097595215,0.23773193,0.20959473
937400.0,1002.6992,1001.031,-32.51953,-53.09375,-10.8671875,-0.42388916,0.9046631,-0.039855957,0.018127441,942310,1001.1885,1001.88965,48.13672,-31.679688,-3.1601562,-0.9423828,-0.02960205,0.2741089,0.18963623
937420.0,1002.8562,1001.2749,-14.6328125,-55.242188,-3.3203125,0.3441162,-0.9369507,0.025939941,0.054870605,942330,1001.2356,1002.0862,43.53125,-27.390625,-0.32421875,-0.9324341,-0.14990234,0.2854004,0.16296387
937440.0,1003.4734,1002.64307,7.1289062,-68.91406,3.1132812,0.2835083,-0.93481445,0.16131592,0.14031982,942350,1001.40283,1002.3135,32.08203,-30.375,3.5820312,-0.92193604,-0.26153564,0.25915527,0.12017822
937460.0,1003.479,1003.2197,33.98047,-74.20703,3.7265625,0.2322998,-0.91381836,0.2758789,0.18676758,942370,1001.44824,1002.541,29.363281,-34.929688,3.1210938,-0.9133301,-0.34814453,0.20166016,0.06298828
937480.0,1002.62524,1002.1377,6.2070312,-35.746094,25.371094,0.25177002,-0.88342285,0.29901123,0.25836182,942390,1001.8513,1002.3728,16.183594,-34.898438,11.28125,-0.9012451,-0.39996338,0.16607666,0.013916016
937500.0,1002.52026,1002.2178,2.3398438,-19.265625,14.03125,0.28637695,-0.8439331,0.34924316,0.28948975,942410,1001.7024,1002.6587,11.78125,-37.421875,13.886719,-0.87579346,-0.44024658,0.19360352,0.041625977
937520.0,1007.07837,1002.3872,1.3828125,-10.574219,15.2578125,0.307312,-0.82141113,0.3694458,0.3071289,942430,993.77783,1003.312,-12.4296875,-76.953125,-22.085938,-0.84503174,-0.46795654,0.22705078,0.1239624
937540.0,1010.53296,1002.6262,-1.109375,-14.7890625,17.859375,0.32739258,-0.8154907,0.36187744,0.31115723,942450,1004.0115,1002.9939,-22.046875,-34.70703,-14.421875,-0.8249512,-0.47583008,0.25,0.17486572
937560.0,1015.67505,1001.74194,4.4453125,-14.488281,-0.91015625,0.35168457,-0.8166504,0.33874512,0.30767822,942470,1002.1714,1002.2156,-11.3984375,-32.79297,7.796875,-0.8128662,-0.47857666,0.2871704,0.16656494
937580.0,1014.40015,1001.90454,7.6640625,-9.003906,-0.2578125,0.36920166,-0.81500244,0.3291626,0.30187988,942490,1016.3992,1002.23364,2.2773438,-32.371094,0.515625,-0.8024292,-0.47155762,0.32385254,0.16992188
937600.0,1014.92993,1001.7666,7.390625,-6.3632812,-2.1328125,0.3779297,-0.8138428,0.32885742,0.2944336,942510,1017.33984,1002.3733,4.0039062,-24.59375,-7.9882812,-0.7982178,-0.45855713,0.35668945,0.15930176
937620.0,1016.9114,1001.5432,6.3242188,-2.3398438,-2.0976562,0.37701416,-0.8134155,0.33398438,0.29089355,942530,1017.1975,1001.2256,1.6679688,-16.585938,-1.2851562,-0.7962036,-0.43963623,0.39031982,0.14294434
937640.0,1016.79395,1001.5508,2.0703125,-1.4960938,-2.8632812,0.3727417,-0.8135376,0.34661865,0.28131104,942550,1018.2383,998.3745,1.2460938,-15.324219,-0.70703125,-0.8005371,-0.4212036,0.4099121,0.117370605
937660.0,1017.4595,1001.6638,1.765625,-1.0351562,-5.3125,0.36676025,-0.8179321,0.35516357,0.26513672,942570,1018.8157,997.45264,0.78515625,-12.792969,-0.36328125,-0.80792236,-0.39678955,0.42303467,0.10394287
937680.0,1018.52246,1001.79834,2.03125,-2.6835938,-5.6171875,0.35516357,-0.8267212,0.3604126,0.24591064,942590,1019.0276,997.4126,-0.25,-5.7851562,-3.9257812,-0.8166504,-0.3675537,0.43200684,0.10620117
937700.0,1022.2195,1003.05273,1.765625,-3.6054688,-4.5078125,0.34594727,-0.8373413,0.3597412,0.22302246,942610,1018.40625,997.6001,0.171875,-3.7148438,-5.9570312,-0.8260498,-0.33569336,0.43707275,0.11810303
937720.0,1024.9958,1004.8469,3.5664062,1.6445312,-5.0507812,0.3369751,-0.8505249,0.3505249,0.20043945,942630,1018.11743,998.7876,-0.9375,-5.4023438,-5.5351562,-0.83477783,-0.30517578,0.43658447,0.13934326
937740.0,1026.7703,1005.7617,1.3828125,2.9101562,-6.6210938,0.32470703,-0.8630371,0.34136963,0.18218994,942650,1021.6775,998.2605,-0.05859375,-2.4492188,-5.1132812,-0.84399414,-0.2810669,0.4258423,0.16540527
937760.0,1027.6523,1006.896,-0.6875,2.0664062,-10.253906,0.30413818,-0.8834839,0.31878662,0.15917969,942670,1023.3733,998.6316,0.515625,3.484375,-1.9335938,-0.8536377,-0.26696777,0.40319824,0.19335938
937780.0,1029.9795,1010.96216,-4.2109375,-1.4960938,-13.433594,0.2828369,-0.9053345,0.28631592,0.13574219,942690,1025.9304,1001.7241,1.8945312,8.542969,-2.203125,-0.8656006,-0.26678467,0.36914062,0.20806885
937800.0,1032.6528,1014.2112,-9.421875,1.3007812,-10.949219,0.26617432,-0.9225464,0.2592163,0.10424805,942710,1026.4985,1004.3071,6.3398438,9.8046875,-8.410156,-0.87353516,-0.28607178,0.33099365,0.21343994
937820.0,1032.0417,1016.6387,-16.851562,8.464844,-15.121094,0.2444458,-0.93426514,0.24829102,0.07611084,942730,1027.5237,1012.0974,13.003906,9.4609375,-15.035156,-0.87835693,-0.3283081,0.28344727,0.20080566
937840.0,1034.7056,1018.20264,-17.695312,4.9023438,-22.859375,0.19769287,-0.9517212,0.23083496,0.04321289,942750,1028.4731,1017.89966,10.5546875,-5.8203125,-21.96875,-0.8765259,-0.37329102,0.24108887,0.18499756
937860.0,1038.4915,1026.979,-17.273438,-2.953125,-18.257812,0.1359253,-0.96795654,0.2109375,0.011169434,942770,1033.218,1022.94385,7.6054688,-3.4453125,-13.578125,-0.869812,-0.4095459,0.20635986,0.1819458
937880.0,1042.1543,1020.8147,-20.113281,-6.1328125,-11.7109375,-0.06903076,0.9818115,-0.17449951,0.028564453,942790,1035.2422,1019.58716,6.6835938,1.4960938,-10.207031,-0.8600464,-0.44573975,0.17279053,0.17834473
937900.0,1046.4932,1027.3125,-20.839844,-4.6015625,-13.703125,-0.026428223,0.9897461,-0.12414551,0.06512451,942810,1039.5886,1020.333,7.9101562,2.6835938,-9.597656,-0.84436035,-0.49041748,0.14007568,0.16412354
937920.0,1048.0906,1021.8613,-25.394531,-4.1796875,-17.496094,0.017578125,0.99102783,-0.06677246,0.11450195,942830,1041.1824,1024.3381,19.359375,3.1054688,-10.515625,-0.8197632,-0.5415039,0.112976074,0.14855957
937940.0,1049.6799,1026.3613,-26.964844,-1.4570312,-16.84375,0.06011963,0.9840088,-0.021484375,0.16619873,942850,1045.7109,1026.6758,26.945312,5.9765625,-10.707031,-0.7963867,-0.583313,0.08337402,0.13616943
937960.0,1048.0847,1027.3162,-27.882812,0.53515625,-22.859375,0.10687256,0.9694824,0.01751709,0.2199707,942870,1047.2295,1027.6611,28.371094,8.503906,-14.15625,-0.77368164,-0.62054443,0.029174805,0.12463379
937975.0,1044.7522,1024.1526,-27.84375,0.265625,-21.632812,0.14916992,0.9530029,0.047851562,0.25933838,942890,1049.137,1030.6426,26.445312,6.359375,-20.933594,-0.74780273,-0.652771,-0.04333496,0.113342285
937995.0,1047.7417,1026.4915,-23.675781,-6.9375,-21.058594,0.19451904,0.9257202,0.09063721,0.3114624,942910,1048.7979,1027.8474,20.167969,-2.03125,-24.269531,-0.71850586,-0.6763916,-0.12371826,0.10455322
938015.0,1050.1914,1024.1968,-18.84375,-10.921875,-16.882812,0.22283936,0.8909302,0.14147949,0.36950684,942930,1048.4729,1026.8616,19.324219,-4.6328125,-21.351562,-0.6963501,-0.6846924,-0.18847656,0.103759766
938040.0,1051.1729,1023.73,3.3359375,-34.976562,-1.75,0.2277832,0.8574829,0.18536377,0.42248535,942950,1048.3103,1029.8403,16.335938,-6.1679688,-19.253906,-0.6779175,-0.6820679,-0.24932861,0.11419678
938055.0,1050.6619,1024.2573,-8.769531,-36.3125,8.589844,0.22692871,0.85113525,0.16540527,0.4434204,942975,1050.9617,1030.3921,9.863281,-9.9609375,-10.441406,-0.66552734,-0.6670532,-0.3098755,0.1270752
938075.0,1051.3225,1023.0083,-23.554688,-16.820312,5.0273438,0.22235107,0.8491821,0.10650635,0.46704102,942990,1054.543,1029.3276,9.402344,-24.707031,-2.5078125,-0.6636963,-0.63720703,-0.3642578,0.144104
938095.0,1050.7937,1003.43774,-29.226562,-9.734375,-2.4414062,0.20184326,0.83709717,0.06768799,0.5039673,943010,1054.5056,1027.6135,13.503906,-34.402344,2.7382812,-0.66607666,-0.6152344,-0.3718872,0.19866943
938120.0,1046.8496,1002.89307,-32.48828,-13.6015625,-22.742188,0.1873169,0.8189697,0.020629883,0.5420532,943030,1051.8752,1015.459,17.640625,-31.605469,-7.375,-0.66516113,-0.60650635,-0.32104492,0.2942505
938135.0,1042.1042,1004.96484,-39.535156,10.6484375,-23.929688,0.16760254,0.7967529,0.01159668,0.5805054,943055,1044.7058,1015.81885,24.878906,-8.578125,-17.984375,-0.65844727,-0.5904541,-0.26330566,0.38531494
938155.0,1024.1426,1009.8186,-36.88672,7.9648438,-25.386719,0.07635498,0.7458496,0.047851562,0.6600342,943070,1039.8616,1015.66187,38.51953,0.3828125,-23.808594,-0.6608887,-0.5789795,-0.23834229,0.41375732
938175.0,1014.6638,1030.435,-37.54297,6.0117188,-36.265625,-0.049804688,0.64593506,0.08508301,0.75701904,943090,1036.1084,1009.7434,45.796875,5.9375,-20.398438,-0.67419434,-0.5283203,-0.3143921,0.40930176
938200.0,999.593,1028.9788,-27.886719,11.871094,-24.582031,-0.21447754,0.4935913,0.11755371,0.8345947,943110,1021.0696,1018.5603,38.054688,5.171875,-31.738281,-0.6871948,-0.3927002,-0.465271,0.3963623
938215.0,997.2102,1022.7822,-22.183594,4.171875,-17.570312,-0.33935547,0.3540039,0.13946533,0.8602905,943130,1009.5896,1023.99976,19.402344,7.4726562,-36.60547,-0.6670532,-0.20965576,-0.60058594,0.38787842
938235.0,1001.6721,1008.4861,-26.8125,-22.183594,-28.144531,-0.43884277,0.19122314,0.12371826,0.86920166,943150,997.3718,1029.646,21.96875,18.234375,-34.378906,-0.61846924,0.034973145,-0.6928711,0.3690796
938255.0,1002.1399,1007.06055,-26.960938,-20.34375,-25.921875,-0.47686768,0.0947876,0.020202637,0.8735962,943170,993.9287,1025.6987,16.070312,5.7070312,-22.011719,-0.5615845,0.24255371,-0.7197876,0.32818604
938280.0,1003.5532,1002.38403,-50.527344,-29.921875,-11.980469,-0.4899292,0.0064086914,-0.15948486,0.8569946,943190,1000.35767,1009.3728,28.441406,-7.0859375,-21.777344,-0.48632812,0.40063477,-0.713562,0.30633545
938295.0,1003.4702,1002.0061,-54.007812,-26.011719,-0.21875,-0.47039795,-0.033569336,-0.29516602,0.8309326,943210,1001.36426,1002.3164,35.71875,-11.183594,3.7734375,-0.43060303,0.48760986,-0.6748047,0.34857178
938315.0,1002.4009,1001.3545,-57.492188,-18.542969,6.140625,-0.44036865,-0.053344727,-0.45080566,0.77459717,943230,1002.58545,1003.77905,41.89453,-12.21875,-1.8945312,-0.40673828,0.51416016,-0.600647,0.4576416
938335.0,1002.3325,1002.07715,-58.796875,-15.097656,7.8242188,-0.42663574,-0.06732178,-0.57977295,0.69085693,943250,1001.9907,1002.70386,39.820312,-4.5585938,-9.2890625,-0.37390137,0.51812744,-0.5280762,0.5593262
938360.0,1002.38135,1002.33154,-45.617188,4.0195312,17.824219,-0.43701172,-0.08532715,-0.67858887,0.5842285,943270,1001.99097,1001.8269,39.78125,0.61328125,-4.5,-0.38079834,0.5075073,-0.41748047,0.6505127
938375.0,1002.4673,1002.31104,-32.445312,7.7734375,15.371094,-0.46704102,-0.07519531,-0.7114868,0.5195923,943290,1001.4929,1001.4226,43.08203,1.6484375,-6.7617188,-0.44592285,0.4920044,-0.27105713,0.6968384
938395.0,1002.6106,1001.69336,-30.945312,3.7890625,12.8828125,-0.54229736,0.009460449,-0.7052002,0.456604,943305,1001.291,1001.56274,49.785156,0.30859375,-9.824219,-0.57647705,0.45184326,-0.110961914,0.6716919
938415.0,1002.6533,1001.3125,-34.402344,-4.5625,3.8398438,-0.63623047,0.16021729,-0.65527344,0.37438965,943325,1000.86865,1001.1968,55.5625,-4.2148438,-16.183594,-0.7324219,0.37878418,0.03314209,0.5647583
938440.0,1002.86475,1000.91113,-39.914062,-17.011719,-4.5078125,-0.7071533,0.36914062,-0.5441284,0.25994873,943345,1000.47314,1000.68066,65.17969,-9.269531,-22.851562,-0.86505127,0.28625488,0.13311768,0.3899536
938455.0,1002.9912,1001.458,-47.078125,-20.917969,-5.0078125,-0.6973877,0.5175781,-0.45648193,0.1932373,943370,1000.2988,1001.77075,75.78906,-25.320312,-28.058594,-0.9529419,0.18243408,0.15466309,0.18621826
938475.0,1002.3489,1001.40137,-53.625,-23.371094,-3.703125,-0.61834717,0.68847656,-0.3591919,0.120910645,943385,1000.5327,1001.8367,68.82422,-29.800781,-16.949219,-0.99139404,0.048339844,0.117248535,0.031921387
938495.0,1002.6863,1000.82104,-60.484375,-28.121094,2.5390625,-0.50616455,0.8206787,-0.25872803,0.05731201,943405,1000.93286,1001.7754,66.55469,-29.035156,-6.1875,0.9890137,0.121154785,-0.082092285,0.019348145
938520.0,1002.551,1000.5845,-49.222656,-30.152344,7.1757812,-0.37280273,0.91638184,-0.14215088,0.032409668,943425,1001.1387,1001.6426,60.390625,-23.328125,-0.01953125,0.95422363,0.28582764,-0.08605957,0.018188477
938535.0,1002.8364,1001.89087,-29.878906,-51.90625,-16.804688,-0.29370117,0.9522705,-0.08178711,0.014404297,943450,1001.4756,1002.20166,57.51953,-16.164062,12.390625,0.904541,0.41662598,-0.08874512,0.020324707
938555.0,1003.5154,1001.4077,16.28125,-76.50391,-27.875,0.21453857,-0.97021484,0.11114502,0.018310547,943465,1001.53735,1002.3782,50.69922,-12.871094,8.410156,0.8514404,0.52160645,-0.054260254,0.008361816
938575.0,1002.36206,1000.8296,24.328125,-68.61328,-34.65625,0.15740967,-0.9812622,0.10900879,0.020202637,943485,1052.9409,1002.22314,22.3125,-57.88672,-20.78125,0.8076172,0.5889282,-0.026123047,0.0154418945
938600.0,1002.3318,1000.87256,12.222656,-25.898438,7.328125,0.15490723,-0.979187,0.09075928,0.09466553,943505,1001.0176,1003.07227,26.335938,-59.640625,-20.898438,-0.769104,-0.63256836,0.06463623,0.064697266
938615.0,1002.50146,1000.87354,8.621094,-21.03125,3.7265625,0.1463623,-0.97650146,0.08648682,0.13238525,943530,1002.72217,1002.6282,-13.886719,-42.79297,-2.28125,-0.7491455,-0.6524658,0.0335083,0.10961914
938635.0,1011.396,1001.0679,5.3632812,-20.765625,1.7734375,0.13970947,-0.9696655,0.099487305,0.17425537,943545,1002.23413,1002.73535,-1.1289062,-34.515625,-2.3164062,-0.7463379,-0.6435547,0.068725586,0.15496826
938655.0,1018.7854,1001.2395,1.5742188,-22.21875,-4.2421875,0.13397217,-0.9581299,0.14105225,0.21002197,943565,1006.89844,1002.02,-4.3476562,-21.035156,-2.9296875,-0.7459717,-0.6291504,0.1005249,0.19390869
938680.0,1017.84644,1001.2405,-0.765625,-13.527344,-7.265625,0.12878418,-0.93878174,0.19732666,0.2514038,943585,1011.5747,1001.9568,-4.234375,-18.460938,-2.6640625,-0.7429199,-0.621521,0.13934326,0.20581055
938695.0,1017.3469,1001.52563,-0.03515625,-11.761719,-9.449219,0.12750244,-0.914978,0.25054932,0.28948975,943610,1013.27246,1002.4075,7.3359375,-12.683594,-9.519531,-0.7312622,-0.62402344,0.1831665,0.20568848
938715.0,1017.87866,1001.71265,0.76953125,-10.691406,-6.8828125,0.1293335,-0.89489746,0.2833252,0.31951904,943625,1015.0303,1002.4509,12.3515625,-11.4140625,-11.625,-0.7105713,-0.63446045,0.23199463,0.19689941
938735.0,1021.1172,1007.5105,4.3671875,-10.8828125,-3.7421875,0.1329956,-0.8845215,0.28985596,0.34051514,943645,1016.5513,1004.8457,11.472656,-10.5703125,-12.933594,-0.6864624,-0.6467285,0.27697754,0.18371582
938760.0,1023.4414,1003.03,1.1914062,-5.9765625,-1.2148438,0.13769531,-0.8803711,0.27459717,0.36138916,943665,1018.9048,1008.15186,10.785156,-8.160156,-10.628906,-0.66412354,-0.6589966,0.31079102,0.16748047
938775.0,1023.5315,1005.53784,4.3320312,-5.5546875,-3.2851562,0.14666748,-0.87768555,0.25628662,0.37750244,943690,1019.5647,1009.32666,7.9492188,-7.4296875,-8.671875,-0.645874,-0.6668701,0.338562,0.15338135
938795.0,1024.676,1004.437,4.8320312,-2.7617188,-4.4335938,0.15216064,-0.88165283,0.23443604,0.38031006,943705,1022.8081,1010.7151,2.3554688,-8.2734375,-7.1445312,-0.6303711,-0.67510986,0.3564453,0.14099121
938815.0,1025.4255,1010.29736,6.3632812,-2.1484375,-5.1601562,0.15631104,-0.88708496,0.20788574,0.3814087,943725,1024.4268,1010.39136,-3.2382812,-8.5,-4.4257812,-0.6156006,-0.68981934,0.35998535,0.12475586
938840.0,1025.1567,1012.8181,4.7890625,-0.921875,-9.1796875,0.16021729,-0.89086914,0.18347168,0.38342285,943745,1025.6836,1010.5974,-5.2304688,-10.3046875,-3.6210938,-0.60565186,-0.70092773,0.36071777,0.1083374
938855.0,1025.3057,1013.7175,5.9023438,0.76171875,-10.753906,0.1628418,-0.8937988,0.15228271,0.38909912,943770,1026.7158,1011.6045,-4.6914062,-9.3828125,-7.1054688,-0.60040283,-0.70111084,0.37145996,0.10003662
938875.0,1026.2593,1018.448,7.2421875,-0.234375,-8.917969,0.16345215,-0.8955078,0.12200928,0.39556885,943785,1027.1575,1011.3611,-7.1054688,-7.6992188,-8.5625,-0.5946045,-0.69573975,0.3920288,0.09320068
938895.0,1026.144,1017.8262,6.6289062,-0.6171875,-8.9921875,0.16699219,-0.8981323,0.09411621,0.39575195,943805,1027.772,1011.10767,-6.9140625,-6.359375,-8.832031,-0.58795166,-0.69421387,0.40863037,0.0736084
938920.0,1025.7104,1018.44556,10.0390625,1.3007812,-11.636719,0.17016602,-0.9025879,0.061950684,0.390625,943825,1029.0718,1010.7593,-6.0703125,-7.3515625,-7.3359375,-0.5860596,-0.69073486,0.42138672,0.043029785
938935.0,1025.3169,1019.3506,9.847656,0.2265625,-11.941406,0.1729126,-0.9075928,0.030273438,0.3814087,943850,1029.2229,1011.9651,-6.7617188,-7.390625,-9.824219,-0.5899658,-0.67871094,0.4371338,0.015075684
938955.0,1024.4106,1019.3313,9.65625,-0.04296875,-10.871094,0.1798706,-0.9135132,-0.0012817383,0.36486816,943865,1029.1643,1011.9929,-8.253906,-6.6640625,-9.9765625,0.5928955,0.66345215,-0.45617676,0.01586914
938975.0,1023.86084,1020.36255,8.7734375,1.2617188,-11.7109375,0.1864624,-0.91986084,-0.04284668,0.3423462,943885,1029.7385,1011.58057,-7.1054688,-6.625,-8.675781,0.5953369,0.6479492,-0.47235107,0.05102539
939000.0,1023.282,1020.83276,9.6953125,1.1835938,-11.9375,0.18634033,-0.92352295,-0.09680176,0.3209839,943905,1028.2122,1011.6301,-8.25,-4.5195312,-7.4140625,0.6053467,0.62609863,-0.4869995,0.06640625
939015.0,1022.9668,1021.2317,7.3203125,-0.00390625,-10.5234375,0.18334961,-0.9229126,-0.15557861,0.30078125,943930,1024.9902,1012.8777,-9.980469,-0.91796875,-11.050781,0.6229248,0.6079712,-0.48773193,0.066467285
939035.0,1022.29004,1020.85815,4.90625,0.07421875,-10.484375,0.17999268,-0.9210205,-0.20568848,0.27752686,943945,1023.5791,1014.18994,-10.09375,-1.453125,-12.238281,0.6425171,0.5950928,-0.47772217,0.06933594
939055.0,1022.6655,1021.09155,3.8320312,0.87890625,-9.5234375,0.17510986,-0.91815186,-0.24682617,0.25585938,943965,1022.96436,1015.43115,-9.902344,-4.8632812,-10.9765625,0.6638794,0.58184814,-0.46380615,0.07513428
939080.0,1022.8701,1021.2949,1.0351562,0.83984375,-8.230469,0.16967773,-0.914917,-0.27557373,0.24127197,943985,1020.8628,1014.02954,-8.253906,-4.5585938,-9.980469,0.68200684,0.56951904,-0.45281982,0.073791504
939095.0,1022.9114,1021.48047,0.38671875,1.03125,-7.9179688,0.16186523,-0.913208,-0.29101562,0.23474121,944010,1019.9026,1015.7412,-6.1875,-2.2226562,-10.2421875,0.69866943,0.56030273,-0.43951416,0.06878662
939115.0,1024.1973,1021.7134,-1.1835938,0.7265625,-7.53125,0.15234375,-0.9123535,-0.29522705,0.23913574,944025,1019.76953,1015.14746,-4.15625,-2.5664062,-9.171875,0.713501,0.55096436,-0.42736816,0.06866455
939135.0,1024.8462,1022.2119,-2.640625,-1.3828125,-5.8164062,0.14434814,-0.9151001,-0.28637695,0.24450684,944045,1019.3916,1015.6167,-1.359375,-3.9453125,-9.136719,0.7286377,0.53845215,-0.41778564,0.067993164
939160.0,1026.0112,1021.9783,-11.21875,-0.234375,-3.6679688,0.1461792,-0.9160156,-0.27514648,0.25256348,944065,1018.72266,1013.6023,-0.9765625,-2.1445312,-6.71875,0.74334717,0.5241089,-0.40905762,0.0736084
939175.0,1028.1694,1021.8943,-13.175781,1.53125,-0.10546875,0.15368652,-0.914917,-0.26312256,0.2647705,944090,1020.72266,1013.458,27.101562,5.8242188,-30.746094,0.72613525,0.51452637,-0.44726562,0.089416504
939195.0,1027.5715,1019.3042,-12.183594,11.796875,-7.0742188,0.15802002,-0.91589355,-0.260437,0.2614746,944105,1021.8696,1012.2539,20.398438,-3.3320312,4.7304688,0.68859863,0.51049805,-0.50598145,0.09576416
939215.0,1028.969,1018.022,-15.8203125,4.3242188,-4.6992188,0.16809082,-0.9116821,-0.29034424,0.23730469,944125,1020.8032,1017.43555,-13.3828125,-5.171875,-2.9296875,0.6777344,0.5153198,-0.51171875,0.11517334
939240.0,1033.2556,1014.00195,-17.042969,16.851562,-5.9257812,0.17077637,-0.902771,-0.34222412,0.19683838,944145,1016.8965,1017.7837,-11.855469,-21.449219,-11.203125,0.6651001,0.52264404,-0.515625,0.13677979
939255.0,1034.9697,1014.0447,-20.222656,14.2109375,-9.488281,0.14434814,-0.8952637,-0.39123535,0.15661621,944170,1018.1687,1015.4866,-5.875,0.921875,-5.1523438,0.6491089,0.5253296,-0.5303955,0.14624023
939275.0,1037.6619,1014.44214,-24.058594,21.832031,-13.433594,0.09454346,-0.89520264,-0.41845703,0.1204834,944185,1018.27026,1015.0488,-3.5039062,2.453125,-8.253906,0.63586426,0.53149414,-0.5377197,0.15515137
939295.0,1038.0759,1020.0842,-14.2109375,10.417969,-18.601562,0.048034668,-0.8890991,-0.44683838,0.08691406,944205,1019.98315,1015.8623,-3.2382812,1.4960938,-6.9921875,0.6246338,0.5348511,-0.5474243,0.15509033
939315.0,1039.2104,1020.63306,-8.808594,7.2382812,-14.125,0.0026855469,-0.8831177,-0.46502686,0.06201172,944225,1019.4324,1016.0261,-3.046875,-1.875,-3.6601562,0.6185913,0.5385742,-0.5513916,0.15252686
939335.0,1041.5991,1020.54004,2.6445312,-11.0703125,-8.53125,-0.03302002,-0.8740845,-0.4837036,0.030090332,944245,1019.28613,1017.0945,-3.4296875,-4.9804688,-6.953125,0.6168823,0.5432739,-0.55114746,0.14331055
939355.0,1046.0181,1021.96265,0.30859375,-5.1757812,-8.375,0.05090332,0.8701172,0.49005127,0.01159668,944265,1020.05664,1016.739,-1.0546875,-6.4726562,-7.03125,0.6178589,0.54974365,-0.5477295,0.12658691
