timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
261845.0,813.2092,846.5193,14.515625,-17.472656,-22.640625,0.458313,-0.50994873,0.16668701,0.70861816,267360,887.92896,853.4807,-13.5546875,4.4609375,-11.136719,0.14453125,0.6916504,-0.09680176,0.70098877
261865.0,803.8379,831.12305,11.949219,-23.367188,-19.8125,0.5507202,-0.35650635,0.15185547,0.7392578,267375,882.3567,835.6953,-17.121094,5.4921875,-6.6953125,0.16064453,0.7081299,-0.08654785,0.6821289
261895.0,837.0132,833.6575,7.9648438,5.8203125,-28.542969,0.6279907,-0.18286133,0.13995361,0.74334717,267395,870.855,826.0471,-23.632812,5.3789062,-3.515625,0.19543457,0.7219238,-0.11328125,0.65411377
261905.0,837.0132,829.8452,17.351562,-9.042969,-32.5625,0.62176514,-0.0703125,0.12322998,0.7702637,267415,865.0596,854.4846,-26.617188,3.15625,-1.6757812,0.25878906,0.7044678,-0.17706299,0.63671875
261930.0,840.50415,834.927,13.75,-16.4375,-25.210938,0.6029663,0.030334473,0.09844971,0.79107666,267440,853.261,854.7261,-26.3125,6.296875,-12.2890625,0.34979248,0.6290283,-0.25823975,0.6444092
261945.0,841.1804,836.4839,30.871094,-6.015625,-7.6289062,0.5831909,0.12432861,0.04284668,0.8015747,267460,847.83887,845.88184,-17.582031,5.5703125,-20.332031,0.41882324,0.5267334,-0.2748413,0.68670654
261975.0,841.17676,838.5735,13.2890625,-0.34765625,-13.5625,0.5745239,0.15911865,-0.024230957,0.80249023,267475,838.1946,836.3335,-23.058594,-11.171875,-23.855469,0.44641113,0.42199707,-0.23583984,0.7529907
261985.0,841.17676,837.7505,12.832031,-4.2148438,-11.613281,0.58154297,0.1408081,-0.07141113,0.79803467,267495,833.38477,837.62866,-20.875,-19.75,-27.875,0.46575928,0.3062744,-0.19415283,0.80718994
262005.0,841.3782,837.6101,16.550781,0.6875,-4.1054688,0.6177368,0.0715332,-0.1015625,0.7765503,267515,838.2976,834.81226,-19.574219,-12.472656,-30.410156,0.5001831,0.17199707,-0.16339111,0.8327637
262025.0,841.44604,837.93726,26.199219,6.0898438,2.7890625,0.6645508,-0.023803711,-0.12164307,0.73687744,267535,845.20337,819.68896,-23.402344,-17.300781,-25.386719,0.5395508,0.045959473,-0.14068604,0.8288574
262055.0,841.24194,838.3467,33.441406,10.875,2.140625,0.70428467,-0.12548828,-0.1505127,0.682312,267555,841.1384,816.2283,-18.808594,-5.3476562,-24.65625,0.5831299,-0.06060791,-0.09338379,0.80474854
262065.0,841.24194,837.8274,32.941406,19.074219,3.9765625,0.7307129,-0.22497559,-0.18920898,0.61621094,267575,841.4585,840.3323,-27.082031,6.4492188,-10.640625,0.5964966,-0.12298584,-0.037963867,0.7921753
262085.0,841.0696,837.64453,32.558594,18.269531,4.1679688,0.72753906,-0.32928467,-0.24182129,0.55114746,267595,840.6006,842.791,-21.410156,-7.8359375,-9.949219,0.60546875,-0.15008545,0.03173828,0.7809448
262105.0,841.00635,837.37915,36.04297,16.085938,4.09375,0.7005005,-0.43414307,-0.29656982,0.48254395,267615,840.49,841.5508,-16.660156,-7.03125,-18.070312,0.61242676,-0.13415527,0.08514404,0.77441406
262135.0,840.9895,837.2612,38.1875,11.03125,4.8984375,0.6588745,-0.5360718,-0.33087158,0.41119385,267635,840.8784,841.1306,-20.71875,-2.4726562,-10.21875,0.63604736,-0.062194824,0.13067627,0.7579956
262145.0,841.09204,837.6487,38.23047,6.96875,9.457031,0.6015625,-0.6359253,-0.32977295,0.35351562,267660,840.8638,843.64185,-36.960938,7.7929688,0.7734375,0.67749023,0.045837402,0.16662598,0.7149048
262165.0,841.0022,837.6555,36.38672,-3.9492188,5.5117188,0.541687,-0.7364502,-0.28588867,0.28710938,267680,840.7749,840.176,-42.710938,11.96875,0.890625,0.7200928,0.17156982,0.19494629,0.64349365
262185.0,841.053,837.6626,33.98047,1.03125,-1.2304688,0.48443604,-0.8242798,-0.1975708,0.2164917,267700,840.5525,839.8032,-47.382812,12.503906,-1.1796875,0.7508545,0.3045044,0.20605469,0.548645
262210.0,841.3633,837.6179,30.800781,8.003906,1.4882812,0.41516113,-0.8874512,-0.12121582,0.15917969,267715,840.40894,839.01416,-49.53125,15.566406,-6.734375,0.758667,0.44006348,0.19006348,0.4411621
262225.0,841.5303,837.6604,39.76172,11.527344,12.7890625,0.3458252,-0.92541504,-0.07775879,0.13397217,267735,840.604,838.7783,-54.929688,22.117188,1.5429688,0.73217773,0.56188965,0.15063477,0.35430908
262245.0,841.61743,837.2339,33.515625,19.074219,15.394531,0.3032837,-0.9404907,-0.0569458,0.14215088,267755,840.62134,838.9973,-46.964844,17.40625,2.4609375,0.67529297,0.67144775,0.10650635,0.2859497
262265.0,842.15454,837.1821,12.753906,31.605469,20.910156,0.2803955,-0.9437256,-0.058654785,0.16516113,267775,840.5923,839.2864,-42.210938,13.84375,0.62109375,0.6008911,0.76708984,0.06518555,0.21520996
262285.0,850.54663,847.5786,6.3164062,33.632812,18.113281,0.27093506,-0.94140625,-0.050109863,0.19445801,267805,840.7029,839.22705,-39.257812,8.902344,-4.28125,0.47424316,0.8720703,0.03125,0.11682129
262305.0,854.8052,837.822,3.328125,29.265625,-0.58203125,0.26483154,-0.9378052,-0.018920898,0.22357178,267825,841.17017,839.06836,-42.289062,6.640625,6.828125,0.38964844,0.91674805,0.029724121,0.08319092
262325.0,857.99976,841.68726,-2.953125,22.554688,-1.1953125,0.25769043,-0.9336548,-0.015686035,0.24829102,267845,841.22656,839.0117,-41.871094,-1.9375,22.839844,0.31567383,0.9447632,0.03161621,0.082336426
262345.0,860.5735,849.5925,-0.65625,16.085938,-3.0703125,0.24511719,-0.92755127,-0.015014648,0.28167725,267870,840.8264,840.3745,-35.3125,3.9609375,13.109375,0.25909424,0.9604492,0.040283203,0.093811035
262365.0,861.3428,846.8628,-1.421875,13.328125,-6.0195312,0.24060059,-0.9234009,-0.00982666,0.29901123,267885,842.79224,853.43335,-34.78125,35.523438,5.9453125,0.1930542,0.97076416,0.07507324,0.121154785
262385.0,863.23315,852.5259,-0.578125,10.957031,-9.4296875,0.23400879,-0.9210205,-0.0056152344,0.31140137,267905,841.08105,893.3489,-27.808594,34.070312,20.578125,0.14025879,0.97454834,0.08331299,0.15362549
262405.0,865.39746,846.1675,-0.6171875,7.9257812,-10.160156,0.22808838,-0.92492676,-0.002380371,0.30413818,267925,840.83057,876.35254,-6.9335938,25.71875,12.191406,0.113464355,0.97491455,0.05706787,0.18286133
262425.0,865.8462,854.88354,9.574219,5.359375,-11.8828125,0.22106934,-0.9291382,-0.03515625,0.29431152,267950,858.3816,864.4136,-4.7851562,23.914062,7.7070312,0.09124756,0.97229004,0.028442383,0.21325684
262450.0,867.5654,864.5232,7.1992188,3.9804688,-10.7265625,0.21917725,-0.92541504,-0.06689453,0.30181885,267965,860.43945,862.2593,-9.1171875,27.054688,-4.1289062,0.076538086,0.96551514,0.00030517578,0.24884033
262465.0,869.66455,871.18164,8.386719,6.3945312,-11.652344,0.21417236,-0.92297363,-0.09564209,0.30511475,267990,860.13477,860.9136,-5.3242188,20.089844,-11.636719,0.06774902,0.95977783,-0.024536133,0.27142334
262485.0,870.46387,871.35693,10.609375,7.6210938,-12.269531,0.20526123,-0.9232178,-0.11431885,0.30407715,268010,865.4551,860.6814,-6.1289062,16.828125,-13.3203125,0.064941406,0.9545288,-0.040039062,0.288208
262505.0,880.5957,878.4319,8.269531,6.5859375,-13.3359375,0.1920166,-0.9277954,-0.12017822,0.29638672,268025,866.8513,832.7385,-4.0585938,14.53125,-12.824219,0.06854248,0.9527588,-0.04840088,0.29187012
262525.0,880.16187,876.8174,9.957031,6.6640625,-13.9453125,0.17700195,-0.9366455,-0.11828613,0.27819824,268045,868.16895,859.468,-0.95703125,17.597656,-11.1015625,0.06958008,0.9611206,-0.028198242,0.265625
262545.0,882.6636,878.16113,12.484375,6.125,-13.300781,0.16900635,-0.9470825,-0.10852051,0.25030518,268065,868.92896,860.2234,-4.8632812,8.941406,-14.28125,0.06774902,0.963501,-0.020507812,0.25811768
262565.0,884.5864,878.14233,7.6210938,6.6992188,-14.949219,0.1665039,-0.9569702,-0.09832764,0.21643066,268085,866.7534,858.8545,-5.515625,4.265625,-14.625,0.06756592,0.96624756,-0.011962891,0.24829102
262580.0,885.3462,879.3469,6.4335938,7.0859375,-14.871094,0.16455078,-0.96203613,-0.10211182,0.1921997,268105,872.06616,858.2307,-10.339844,3.4257812,-16.769531,0.06732178,0.9707031,-0.009277344,0.23046875
262600.0,886.16406,879.229,6.0859375,6.6992188,-14.1796875,0.15905762,-0.96624756,-0.12036133,0.16314697,268125,876.59033,871.1594,-11.4921875,6.4492188,-14.933594,0.066589355,0.97576904,-0.0021972656,0.2084961
262625.0,887.3259,880.1963,4.7851562,5.2070312,-14.21875,0.1515503,-0.96868896,-0.14520264,0.1326294,268155,877.8196,875.4199,-12.5625,4.9179688,-14.6640625,0.066345215,0.98168945,0.0072631836,0.1784668
262645.0,889.4988,881.58594,1.4140625,4.0976562,-13.3359375,0.14117432,-0.96984863,-0.17510986,0.093933105,268165,879.11206,876.3706,-9.34375,3.8085938,-14.011719,0.06915283,0.98657227,0.018554688,0.14691162
262660.0,889.08936,881.6057,0.3046875,4.4414062,-12.691406,0.13250732,-0.9694214,-0.19647217,0.06390381,268185,880.4573,877.8054,-6.5859375,3.921875,-12.324219,0.06903076,0.9897461,0.024902344,0.12261963
262685.0,888.1511,881.12305,-0.1171875,5.015625,-12.996094,0.12188721,-0.9672241,-0.22070312,0.02960205,268205,880.7915,879.6138,-2.2578125,4.34375,-11.675781,0.06713867,0.9925537,0.02545166,0.09838867
262705.0,887.63403,881.2622,-0.2734375,6.7382812,-12.722656,-0.10974121,0.9628906,0.246521,0.0040893555,268230,882.0249,880.70557,-3.140625,4.7265625,-12.859375,0.06567383,0.99487305,0.02331543,0.07342529
262720.0,887.2556,881.26953,-0.80859375,6.890625,-12.453125,-0.099365234,0.95721436,0.26983643,0.03302002,268245,882.7429,880.7549,-2.4882812,5.4179688,-13.4375,0.06524658,0.99627686,0.02911377,0.04852295
262745.0,886.14136,880.3799,-2.0351562,6.5859375,-12.496094,-0.091308594,0.9506836,0.29052734,0.058776855,268265,884.02637,880.36475,-0.49609375,5.9921875,-12.558594,0.06616211,0.99658203,0.042114258,0.0256958
262760.0,886.1199,880.02563,-2.3398438,7.046875,-12.300781,-0.08569336,0.94403076,0.30792236,0.081848145,268285,884.80225,880.9392,2.109375,4.3046875,-11.4453125,0.06829834,0.99609375,0.055908203,6.1035156e-05
262785.0,885.29395,879.88184,-2.8398438,7.6601562,-11.1875,-0.08355713,0.9379883,0.32086182,0.101257324,268310,884.7993,879.9197,1.7265625,4.1914062,-11.175781,-0.0715332,-0.9949951,-0.06591797,0.02142334
262800.0,884.95044,879.9658,-3.2578125,7.2773438,-10.386719,-0.08496094,0.93255615,0.32977295,0.11987305,268325,885.6626,879.562,1.8398438,4.1914062,-11.3671875,-0.076660156,-0.9929199,-0.07879639,0.045043945
262820.0,883.8733,878.2439,-3.03125,7.1992188,-10.699219,-0.087402344,0.9279785,0.3352661,0.13708496,268345,884.9341,879.14795,2.2226562,4.3828125,-11.941406,-0.08129883,-0.98986816,-0.095581055,0.066223145
262845.0,881.2676,877.2554,-3.3359375,7.390625,-10.5,-0.08972168,0.9230957,0.3423462,0.15057373,268365,884.7107,879.4502,3.9492188,5.0351562,-13.480469,-0.08673096,-0.9857178,-0.11431885,0.088012695
262865.0,880.40283,877.4524,-2.1484375,7.6953125,-10.421875,-0.09387207,0.9161377,0.35461426,0.16156006,268390,883.5864,878.3677,3.4492188,5.6484375,-13.546875,-0.09057617,-0.9814453,-0.1307373,0.107177734
262880.0,879.79175,877.38477,-2.7617188,7.1210938,-8.355469,-0.10095215,0.91192627,0.36297607,0.16278076,268405,883.06616,878.7163,3.21875,6.03125,-13.6640625,-0.095581055,-0.9750366,-0.15148926,0.13098145
262900.0,878.24414,875.6843,-3.375,6.6640625,-7.2070312,-0.11126709,0.90930176,0.36639404,0.16271973,268425,882.1455,877.9822,3.4492188,5.4921875,-11.9375,-0.10217285,-0.96832275,-0.17108154,0.15057373
262920.0,877.3435,874.9263,-4.140625,6.3945312,-7.5507812,-0.12005615,0.90826416,0.36584473,0.16381836,268445,880.78613,876.5635,4.5585938,4.84375,-11.636719,-0.10949707,-0.9614258,-0.1887207,0.16766357
262940.0,875.57007,872.80835,-3.9101562,7.1171875,-6.8242188,-0.12713623,0.9077759,0.36468506,0.16357422,268470,879.42773,875.4949,5.0195312,5.1875,-10.988281,-0.11633301,-0.9555664,-0.20202637,0.18023682
262960.0,874.33813,871.54736,-2.875,7.921875,-6.0585938,-0.1329956,0.9086914,0.36175537,0.16027832,268485,878.3528,875.1719,5.671875,5.3398438,-10.566406,-0.12298584,-0.95025635,-0.2121582,0.19189453
262980.0,874.87256,869.8262,-2.6484375,7.6992188,-3.1484375,-0.14208984,0.91308594,0.35229492,0.14813232,268505,876.6057,873.1448,5.2109375,6.4140625,-10.328125,-0.13085938,-0.9446411,-0.22045898,0.20471191
263005.0,873.4607,867.21924,-4.0273438,8.2734375,2.140625,-0.15808105,0.92230225,0.3295288,0.12567139,268520,875.06836,870.61743,4.9804688,7.0625,-9.683594,-0.13757324,-0.93963623,-0.22717285,0.2156372
263020.0,873.0139,864.5276,-3.1054688,7.4296875,2.8671875,-0.17822266,0.9345093,0.2930298,0.095214844,268540,874.87866,869.5925,4.2929688,6.4492188,-7.8046875,-0.14770508,-0.9338379,-0.23443604,0.22619629
263045.0,871.8645,863.9287,-1.2304688,6.5117188,2.2148438,-0.19854736,0.94677734,0.24578857,0.061340332,268560,872.29175,865.8252,4.75,6.4179688,-5.890625,-0.15930176,-0.9298706,-0.23925781,0.22961426
263060.0,871.8804,863.82886,-1.1914062,6.8125,1.1054688,-0.21807861,0.95513916,0.19915771,0.022033691,268580,872.7134,864.7532,6.546875,5.2617188,-4.4726562,-0.16992188,-0.9282837,-0.23815918,0.22961426
263085.0,872.14087,863.3804,2.7929688,6.734375,2.4453125,0.2354126,-0.95751953,-0.16314697,0.03265381,268610,872.2986,861.38257,7.8125,4.1132812,-0.71875,-0.17596436,-0.92944336,-0.22729492,0.23120117
263110.0,872.1333,866.2124,2.4492188,7.7773438,1.7578125,0.24511719,-0.95654297,-0.1375122,0.07775879,268620,870.9824,859.1499,5.7421875,4.8789062,1.3125,-0.17852783,-0.9343872,-0.20477295,0.23046875
263120.0,871.87354,866.2124,4.9765625,7.15625,-1.0390625,0.25769043,-0.95111084,-0.109802246,0.13031006,268645,869.2278,854.9038,-1.3007812,6.640625,-1.3710938,-0.18377686,-0.9411011,-0.1843872,0.21569824
263140.0,875.5447,867.8784,9.917969,8.691406,-3.8359375,0.27838135,-0.93981934,-0.09790039,0.17236328,268660,868.0571,857.5847,-2.8710938,4.53125,-2.8632812,-0.19378662,-0.94714355,-0.17199707,0.18914795
263165.0,876.11816,870.6367,5.8945312,5.3984375,-5.5585938,0.30993652,-0.9217529,-0.10394287,0.2086792,268680,867.86206,865.3296,-2.7890625,2.3515625,-1.9453125,-0.20489502,-0.95373535,-0.1607666,0.15045166
263180.0,881.5454,871.10156,3.6367188,6.2421875,-2.2265625,0.32989502,-0.9081421,-0.118896484,0.22857666,268705,867.66626,864.3557,-1.9882812,2.1601562,-2.4375,-0.21166992,-0.9606323,-0.14624023,0.10510254
263205.0,882.7859,872.34155,4.1328125,6.8945312,1.2578125,0.34680176,-0.8947754,-0.13586426,0.24627686,268725,867.8374,860.7092,-1.3007812,2.578125,-1.4101562,-0.20941162,-0.9694824,-0.11956787,0.043701172
263220.0,884.89014,869.62036,5.2460938,5.09375,2.0234375,0.35888672,-0.8831787,-0.14349365,0.265625,268750,868.0813,861.1023,-3.484375,3.7695312,-2.2109375,0.20385742,0.9746704,0.09222412,0.0004272461
