timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
761420.0,1009.91187,1011.5388,-3.3164062,7.90625,7.8671875,-0.07550049,-0.5013428,0.37701416,0.77508545,761405,1085.5166,1039.7468,30.847656,-6.3671875,-9.59375,0.5232544,-0.6921387,0.2921753,0.4022827
761430.0,1009.854,1011.5183,-3.8515625,8.863281,6.296875,-0.048706055,-0.46087646,0.3930664,0.79418945,761425,1085.6235,1032.311,29.15625,-12.957031,-9.4765625,0.5071411,-0.6622925,0.29437256,0.46636963
761450.0,1009.71704,1011.42065,-3.7382812,9.859375,2.8515625,-0.023071289,-0.41882324,0.41656494,0.8065796,761445,1083.7488,1031.4009,24.179688,-17.628906,-6.6445312,0.4956665,-0.6347656,0.3218994,0.4977417
761470.0,1009.5134,1011.45605,-8.5234375,9.8203125,-0.17578125,-0.0061035156,-0.3814087,0.4385376,0.81378174,761465,1081.9817,1034.7214,14.375,-24.257812,-8.328125,0.49365234,-0.61309814,0.37652588,0.4885254
761490.0,1009.5403,1011.59204,-8.105469,5.3007812,-2.4375,0.00982666,-0.36608887,0.45025635,0.81433105,761485,1080.9636,1032.9956,10.734375,-21.886719,-14.1875,0.5046997,-0.5974121,0.44104004,0.44030762
761510.0,1009.55884,1011.45703,-3.546875,5.3398438,-6.6523438,0.041625977,-0.3274536,0.4755249,0.8154297,761505,1076.7573,1030.9009,8.933594,-25.171875,-16.066406,0.5217285,-0.58807373,0.4987793,0.36499023
761530.0,1009.9614,1011.615,-1.859375,14.5703125,-6.3828125,0.055358887,-0.26837158,0.503479,0.819397,761525,1074.0645,1028.5979,17.632812,-13.03125,-14.839844,0.5325928,-0.5794678,0.5471802,0.28503418
761560.0,1010.00903,1010.2927,-6.6484375,-12.1640625,43.57422,0.06286621,-0.22259521,0.52471924,0.8192749,761545,1070.3262,1018.6255,26.636719,-3.5703125,-13.84375,0.5196533,-0.5716553,0.5913086,0.23138428
761570.0,1010.06445,1010.72754,3.0039062,-2.8945312,11.621094,0.105041504,-0.17828369,0.5432129,0.8137207,761565,1067.0547,1019.3965,26.976562,0.0703125,-10.550781,0.479187,-0.5772705,0.62731934,0.2088623
761590.0,1009.8782,1010.87354,7.296875,4.078125,10.6640625,0.1260376,-0.1307373,0.54956055,0.8154907,761585,1061.1997,1021.86206,25.332031,-2.8789062,-9.8203125,0.42590332,-0.59210205,0.6539917,0.20080566
761610.0,1010.1575,1011.0281,4.3828125,2.046875,17.488281,0.14129639,-0.07733154,0.55371094,0.81695557,761605,1058.062,1020.4619,23.03125,-3.4570312,-3.65625,0.3555298,-0.61138916,0.67626953,0.20611572
761635.0,1010.20874,1011.1926,5.2265625,3.1953125,17.632812,0.15332031,-0.03540039,0.5574341,0.81518555,761625,1051.533,1020.99023,24.375,-6.328125,-2.1601562,0.29571533,-0.6191406,0.69976807,0.19891357
761650.0,1010.4236,1014.00806,4.6914062,2.6992188,19.402344,0.15887451,0.004272461,0.56036377,0.8128662,761645,1048.5537,1013.28906,28.851562,-0.8515625,-5.0703125,0.22924805,-0.6227417,0.72076416,0.20031738
761670.0,1010.3552,1017.34326,4.4609375,2.046875,20.625,0.15753174,0.029174805,0.560791,0.8123169,761665,1037.7437,1015.166,17.054688,-9.9296875,-9.363281,0.15307617,-0.6240845,0.7359009,0.21343994
761700.0,1014.9126,1023.62476,3.1601562,1.5117188,16.523438,0.1605835,0.049682617,0.5563965,0.8137207,761685,1031.8594,1018.88257,14.375,-10.925781,-7.2929688,0.07891846,-0.62701416,0.7451782,0.21282959
761720.0,1024.0356,1030.4839,5.03125,-2.4726562,4.265625,0.15478516,0.051452637,0.5560303,0.81500244,761705,1018.9177,1023.9287,13.300781,-5.484375,-14.03125,-0.0056762695,-0.62615967,0.74902344,0.21636963
761740.0,1024.5452,1033.4739,7.7929688,2.4296875,11.699219,0.13598633,0.060058594,0.5554199,0.81817627,761725,1015.51245,1025.2708,14.417969,-13.300781,-9.2109375,-0.09057617,-0.60913086,0.7523804,0.23382568
761760.0,1026.2146,1034.9907,0.28515625,-0.13671875,17.367188,0.12310791,0.07849121,0.5585327,0.8165283,761745,1005.2627,1016.5686,17.054688,-3.1484375,-22.539062,-0.21490479,-0.5895996,0.72888184,0.2736206
761780.0,1027.9741,1036.5295,-2.9726562,4.5,11.46875,0.10760498,0.09362793,0.5639038,0.81347656,761765,1002.64185,1013.56445,30.277344,-10.734375,-28.59375,-0.40454102,-0.5620117,0.64764404,0.3178711
761800.0,1029.6562,1039.0242,2.5820312,1.7382812,14.609375,0.09539795,0.090148926,0.5661621,0.81378174,761785,1008.8926,1012.4944,31.613281,-40.039062,-27.367188,-0.59625244,-0.45880127,0.5430908,0.37286377
761820.0,1030.3003,1039.6299,1.359375,3.1171875,10.511719,0.084350586,0.09527588,0.56915283,0.8123169,761805,1008.49316,1011.8911,32.03125,-24.371094,-31.121094,-0.6885376,-0.31958008,0.5095215,0.40515137
761840.0,1033.7852,1040.7773,-0.75,4.6914062,10.207031,0.07531738,0.09515381,0.572937,0.8105469,761825,1007.5708,1009.97925,25.90625,1.3320312,-29.933594,-0.7393799,-0.21966553,0.49310303,0.4024048
761860.0,1034.5239,1041.2268,-0.51953125,5.5703125,10.125,0.06530762,0.09838867,0.5800171,0.8060303,761845,1007.74634,1010.4685,12.613281,-2.6523438,-22.460938,-0.7572632,-0.21362305,0.49542236,0.36810303
761880.0,1035.9006,1042.3752,-1.5898438,4.5742188,10.746094,0.052612305,0.10662842,0.59069824,0.7980957,761865,1007.949,1009.39404,20.082031,9.800781,-26.40625,-0.7503662,-0.30670166,0.49456787,0.3135376
761900.0,1038.3633,1043.0752,-2.625,3.6953125,9.941406,0.043701172,0.11364746,0.6010742,0.789917,761885,1007.8633,1009.3091,52.296875,-8.433594,-0.4765625,-0.6954346,-0.47320557,0.48236084,0.2446289
761920.0,1038.2778,1044.9336,-1.4765625,2.5820312,10.511719,0.038085938,0.12133789,0.607666,0.78393555,761905,1008.2998,1009.1255,64.82031,-11.5,12.933594,-0.5836792,-0.63739014,0.46258545,0.19763184
761940.0,1037.7141,1045.3748,-1.2460938,3.1171875,11.1953125,0.032348633,0.13415527,0.6123657,0.7784424,761925,1008.56323,1009.4407,71.91406,-12.074219,24.617188,-0.43804932,-0.7702637,0.43347168,0.16418457
761960.0,1038.2856,1046.604,-1.7070312,3.921875,10.628906,0.025512695,0.15118408,0.6191406,0.7701416,761945,1008.8196,1009.55566,55.86328,-13.183594,32.23828,-0.28118896,-0.85632324,0.4050293,0.15344238
761990.0,1041.3848,1047.8298,-1.859375,3.1171875,11.699219,0.009216309,0.16668701,0.63134766,0.7573242,761965,1008.8821,1009.7705,44.484375,-12.878906,34.308594,-0.11450195,-0.90185547,0.38397217,0.16149902
762010.0,1041.1951,1048.9636,-2.9726562,2.125,11.855469,-0.0064086914,0.16595459,0.63812256,0.75183105,761985,1009.08936,1009.6074,32.914062,-14.832031,34.992188,0.039245605,-0.9076538,0.37982178,0.17419434
762030.0,1042.5017,1048.9282,-3.125,1.203125,10.96875,-0.028930664,0.15777588,0.64508057,0.7470703,762005,1009.06323,1009.6477,24.832031,-16.554688,33.76953,0.17913818,-0.88482666,0.39379883,0.17303467
762050.0,1042.2761,1049.5083,-2.359375,1.5859375,10.5859375,-0.051208496,0.14581299,0.6529541,0.7414551,762025,1009.01855,1009.8025,18.894531,-20.042969,26.261719,0.30133057,-0.8446655,0.41015625,0.16589355
762070.0,1043.2805,1049.4609,-2.28125,1.203125,10.894531,-0.08123779,0.12719727,0.6630249,0.73321533,762045,1008.93726,1009.9946,12.34375,-20.234375,20.597656,0.38946533,-0.800354,0.42486572,0.16503906
762090.0,1042.5459,1049.2825,-3.1992188,0.55078125,12.1171875,-0.11706543,0.10101318,0.6732788,0.72302246,762065,1008.89795,1010.03174,6.828125,-19.121094,16.304688,0.46014404,-0.7592163,0.43511963,0.15008545
762120.0,1043.657,1048.5176,-4.8476562,-2.6289062,12.425781,-0.17407227,0.057800293,0.68878174,0.701416,762085,1008.9309,1010.13257,3.765625,-16.402344,14.121094,0.51916504,-0.73132324,0.42767334,0.112854004
762140.0,1044.7009,1047.9546,-4.1601562,-5.421875,11.394531,-0.21636963,0.023254395,0.69940186,0.68078613,762105,1009.0425,1010.21484,5.984375,-15.949219,14.9609375,0.5772705,-0.71746826,0.3834839,0.070373535
762160.0,1044.6006,1046.6511,-4.3515625,-5.4609375,12.1171875,-0.25317383,-0.009155273,0.70513916,0.6622925,762125,1009.33984,1009.92725,7.59375,-14.949219,21.863281,0.6227417,-0.7166748,0.30926514,0.053894043
762180.0,1043.9556,1046.416,-4.1601562,-5.7304688,11.277344,-0.2859497,-0.03643799,0.70770264,0.64501953,762145,1009.0864,1010.0984,2.1171875,-14.832031,41.589844,0.6374512,-0.7310791,0.23791504,0.050476074
762200.0,1044.1948,1045.8169,-5.921875,-8.871094,10.167969,-0.31604004,-0.05731201,0.7102661,0.6264038,762165,1009.9624,1011.5095,49.847656,-38.23828,-46.214844,0.59716797,-0.76916504,0.22753906,0.0064697266
762220.0,1043.2324,1044.637,-5.84375,-8.949219,10.167969,-0.34375,-0.07067871,0.7125244,0.607605,762185,1009.1013,1010.66113,27.515625,-60.609375,-34.570312,-0.583374,0.7696533,-0.25927734,0.0099487305
762240.0,1042.4519,1043.2463,-5.5742188,-9.484375,10.203125,-0.37475586,-0.08734131,0.7116699,0.5877075,762205,1015.9343,1010.176,-25.617188,-9.238281,-7.140625,-0.58166504,0.7703247,-0.26123047,0.0078125
762260.0,1041.3357,1042.3015,-5.3085938,-9.714844,10.7421875,-0.40197754,-0.10559082,0.70758057,0.57147217,762225,1018.6472,1010.26074,-2.2890625,-6.75,-5.4570312,-0.5733032,0.7826538,-0.24145508,0.022216797
762280.0,1041.6392,1040.8955,-4.9609375,-13.0078125,11.621094,-0.43829346,-0.13323975,0.697876,0.55059814,762245,1017.6084,1010.28564,4.875,-7.7851562,-7.9101562,-0.5510254,0.80474854,-0.21740723,0.038330078
762300.0,1040.4358,1039.2048,-4.9257812,-13.4296875,13.0390625,-0.47027588,-0.15893555,0.68463135,0.53375244,762265,1017.67456,1012.10596,5.4882812,-7.7851562,-8.519531,-0.52978516,0.82354736,-0.19866943,0.04095459
762320.0,1036.3933,1037.8245,-5.3085938,-13.390625,12.6171875,-0.4975586,-0.18292236,0.66918945,0.52075195,762285,1021.051,1012.83887,3.1132812,-6.5976562,-9.863281,-0.51605225,0.8392334,-0.16973877,0.022949219
762340.0,1033.9983,1035.7925,-6.8007812,-14.0390625,11.125,-0.5211792,-0.20831299,0.65185547,0.50994873,762305,1022.2888,1014.2871,4.53125,-6.1757812,-9.9375,0.5118408,-0.8483887,0.13482666,0.008117676
762360.0,1031.1074,1034.1072,-7.0703125,-12.511719,9.628906,-0.54174805,-0.22998047,0.6329956,0.5029297,762325,1023.43896,1016.2114,8.285156,-5.8320312,-8.792969,0.51275635,-0.85028076,0.111328125,0.04083252
762380.0,1029.5125,1029.8845,-7.875,-12.433594,8.7109375,-0.5617676,-0.25305176,0.61346436,0.4940796,762345,1025.4131,1022.18506,11.003906,-5.8671875,-8.214844,0.512146,-0.848938,0.10406494,0.07861328
762400.0,1026.4075,1029.2783,-7.8359375,-13.234375,8.824219,-0.5767822,-0.2819214,0.5977783,0.48010254,762365,1027.9038,1027.6445,7.7109375,-4.375,-7.4453125,0.508667,-0.8453369,0.115112305,0.11608887
762420.0,1022.0703,1029.4634,-6.6484375,-18.75,4.9570312,-0.5838623,-0.3347168,0.58099365,0.45770264,762385,1032.3015,1026.4219,2.2304688,-2.7265625,-4.4921875,0.50891113,-0.83758545,0.13012695,0.15014648
762440.0,1016.8457,1030.7864,-5.0390625,-16.109375,1.0117188,-0.5695801,-0.38134766,0.5726929,0.44958496,762405,1033.0642,1027.5254,-0.18359375,-1.9648438,-1.0898438,0.5118408,-0.8297119,0.13317871,0.17840576
762460.0,1013.96924,1033.4314,-4.734375,-20.941406,-0.7109375,-0.54211426,-0.409729,0.5699463,0.46191406,762425,1036.157,1027.875,2.1171875,-4.0351562,0.0234375,0.50982666,-0.8241577,0.1427002,0.20117188
762480.0,1012.1079,1017.6438,-11.703125,-14.6953125,-8.988281,-0.5013428,-0.43426514,0.57110596,0.48364258,762445,1039.0513,1028.0845,0.9296875,-3.7617188,0.3671875,0.5029907,-0.82092285,0.17138672,0.20904541
762500.0,1012.8865,1012.6875,-15.878906,-6.4570312,-4.0820312,-0.44903564,-0.47045898,0.5706787,0.5014038,762465,1040.8457,1027.7034,3.2695312,-3.1484375,-1.7382812,0.49871826,-0.8173828,0.2008667,0.20703125
762520.0,1010.6328,1012.7771,-15.847656,-9.175781,2.6210938,-0.39141846,-0.522583,0.5645752,0.5048828,762485,1045.6257,1029.2148,9.28125,-5.6015625,-2.8125,0.50219727,-0.80999756,0.22180176,0.20617676
762550.0,1009.7417,1012.5237,-10.902344,-9.253906,-10.519531,-0.25811768,-0.5831909,0.56121826,0.5275879,762510,1048.8005,1033.2197,12.5703125,-6.1757812,-2.8125,0.5092163,-0.79803467,0.2390747,0.21606445
762570.0,1009.79517,1011.74365,-9.1015625,-2.1289062,-13.550781,-0.18005371,-0.60772705,0.5460205,0.5477905,762525,1051.095,1034.1948,10.7734375,-7.0546875,-3.078125,0.5125122,-0.7852173,0.2576294,0.23321533
762600.0,1009.8594,1012.3154,-4.8085938,2.3164062,-8.6015625,-0.1272583,-0.61572266,0.52716064,0.5717163,762545,1052.8154,1035.541,9.128906,-5.4453125,-3.078125,0.5098877,-0.7785034,0.272583,0.24438477
762610.0,1009.6885,1011.62476,-3.6992188,5.1875,-7.8398438,-0.08795166,-0.6134033,0.5111084,0.5956421,762565,1059.2834,1040.1648,8.480469,-6.828125,-4.3828125,0.5018921,-0.78167725,0.27661133,0.24609375
762630.0,1009.8025,1011.6914,-0.7890625,6.2226562,-6.0,-0.06964111,-0.61102295,0.49493408,0.6138916,762585,1063.2747,1041.2,13.609375,-13.375,2.2070312,0.5015259,-0.7798462,0.29223633,0.23443604
762650.0,1009.87524,1011.771,0.8203125,5.1132812,-2.4765625,-0.07476807,-0.6143799,0.4755249,0.6251831,762605,1071.523,1032.7612,16.132812,-4.1835938,3.8554688,0.5081787,-0.7668457,0.32592773,0.21789551
762670.0,1009.8179,1011.81445,1.7851562,1.1640625,-1.4804688,-0.086242676,-0.61865234,0.45324707,0.63586426,762625,1074.5874,1029.3909,15.332031,-2.0390625,3.8554688,0.5074463,-0.75897217,0.34698486,0.21466064
762690.0,1009.9487,1011.77075,2.7734375,0.359375,-0.4453125,-0.08917236,-0.6130371,0.44293213,0.6480713,762650,1081.8335,1034.3901,22.917969,-5.7929688,3.546875,0.5018921,-0.7600708,0.35601807,0.20892334
762710.0,1009.8911,1011.8291,3.5039062,-0.0234375,1.2773438,-0.089782715,-0.5942993,0.44085693,0.666687,762665,1085.5715,1037.1038,27.863281,-0.046875,3.546875,0.505188,-0.7484131,0.37493896,0.2098999
762740.0,1010.0491,1011.5762,3.1953125,1.546875,4.8359375,-0.08868408,-0.5709839,0.44354248,0.6851196,762685,1089.147,1039.2014,28.96875,3.6679688,-2.5429688,0.50439453,-0.7324829,0.3834839,0.24890137
762750.0,1010.0491,1011.5762,3.3867188,2.5429688,6.90625,-0.07879639,-0.5432739,0.44836426,0.70544434,762705,1090.6201,1047.5095,25.144531,-1.4257812,-3.3867188,0.49450684,-0.71765137,0.3826294,0.30664062
762770.0,1009.89966,1011.4487,1.203125,3.578125,7.1015625,-0.055541992,-0.50738525,0.45812988,0.72772217,762725,1091.2229,1045.9263,33.60547,-1.1171875,-5.3007812,0.48077393,-0.6990967,0.37634277,0.37219238
762800.0,1009.697,1011.5398,-1.0546875,6.2578125,2.9257812,-0.025878906,-0.47009277,0.47125244,0.7457886,762745,1090.0725,1049.9016,29.960938,-4.7578125,-7.0625,0.4623413,-0.67736816,0.36938477,0.43695068
762810.0,1009.8264,1011.4861,-1.8203125,6.875,1.2421875,0.0037231445,-0.42956543,0.48583984,0.76123047,762765,1086.9119,1048.1868,29.316406,-7.859375,-7.9453125,0.43572998,-0.65405273,0.3727417,0.49334717
762835.0,1009.68115,1011.48193,-5.3085938,5.9921875,0.359375,0.037597656,-0.38861084,0.49969482,0.77319336,762790,1082.3965,1045.3799,17.171875,-22.457031,-8.6328125,0.41381836,-0.63690186,0.39709473,0.5152588
762850.0,1009.28784,1011.5884,-7.453125,5.6875,-4.0820312,0.09069824,-0.3503418,0.51135254,0.77948,762805,1081.0322,1045.949,9.5859375,-26.664062,-10.207031,0.4105835,-0.6245117,0.4456787,0.49273682
762880.0,1009.24414,1011.2283,-0.90234375,12.964844,-21.585938,0.15356445,-0.2965088,0.52893066,0.7802124,762825,1079.8806,1046.4939,5.7929688,-31.570312,-13.15625,0.43139648,-0.616333,0.5036011,0.42468262
762890.0,1009.24414,1011.2864,-0.328125,24.375,-20.785156,0.18426514,-0.2243042,0.5475464,0.78479004,762845,1076.0745,1040.0669,10.238281,-26.863281,-16.871094,0.4699707,-0.5968628,0.56744385,0.31762695
762910.0,1011.56445,1012.24414,0.015625,24.609375,6.296875,0.14898682,-0.19049072,0.5576172,0.7941284,762865,1073.3005,1030.7532,27.324219,-4.1445312,-15.8359375,0.49786377,-0.56225586,0.6229248,0.21911621
762930.0,1009.6804,1011.0923,-5.15625,-0.48046875,6.6445312,0.16973877,-0.1819458,0.5697632,0.7832031,762885,1066.4065,1018.8745,27.703125,-2.4960938,-14.457031,0.48443604,-0.54315186,0.66137695,0.18145752
762950.0,1009.949,1011.05835,15.800781,-1.9375,22.691406,0.19006348,-0.14160156,0.5809326,0.7786865,762905,1062.1858,1018.0095,26.480469,-0.62109375,-12.886719,0.43615723,-0.5394287,0.6947632,0.18981934
762970.0,1010.19116,1010.2883,4.5742188,7.1015625,11.277344,0.18682861,-0.10534668,0.5817871,0.7845459,762930,1054.2666,1025.168,18.46875,-10.3125,-5.4570312,0.3717041,-0.5517578,0.71917725,0.20050049
762990.0,1010.3152,1010.3042,5.9921875,3.6953125,21.195312,0.17663574,-0.0769043,0.58569336,0.7872925,762945,1051.742,1025.5068,20.65625,-8.128906,-4.4960938,0.3104248,-0.56073,0.7432251,0.19207764
763020.0,1010.5637,1014.7488,4.421875,1.5117188,21.472656,0.1694336,-0.045959473,0.5942383,0.7849121,762965,1043.7571,1015.7256,24.988281,-0.046875,-0.703125,0.25634766,-0.5579834,0.76831055,0.18060303
763030.0,1011.0193,1014.7488,3.6171875,1.203125,20.355469,0.16217041,-0.016418457,0.60632324,0.7783203,762985,1040.8589,1012.4011,25.171875,1.2578125,-4.0390625,0.1895752,-0.55944824,0.78674316,0.17932129
763050.0,1016.51074,1021.0796,4.1914062,-0.51953125,20.667969,0.15100098,0.0025024414,0.6170654,0.77227783,763005,1031.9241,1007.0957,15.671875,-3.4921875,-3.4648438,0.10723877,-0.5595703,0.80023193,0.1873169
763070.0,1031.9324,1025.71,4.421875,-2.4335938,12.503906,0.13494873,0.010253906,0.62609863,0.7678833,763025,1026.3113,1008.8618,10.890625,-7.59375,-6.4882812,0.037109375,-0.56134033,0.80511475,0.18792725
763090.0,1026.7825,1031.4167,4.9960938,2.1992188,17.941406,0.11315918,0.007385254,0.6255493,0.7719116,763045,1014.7197,1010.7661,10.160156,-12.035156,-6.71875,-0.04144287,-0.5593262,0.80511475,0.1930542
763115.0,1030.3845,1033.3992,3.2734375,-2.28125,13.6875,0.08569336,0.0038452148,0.62835693,0.7731323,763070,1008.0215,1010.65894,20.277344,0.26171875,-10.28125,-0.14007568,-0.5654907,0.78692627,0.2033081
763130.0,1029.4033,1035.2148,2.5078125,-3.2773438,16.644531,0.06903076,0.0028686523,0.6314087,0.7723999,763085,1008.855,1010.8594,32.339844,1.7148438,-10.3984375,-0.33172607,-0.5901489,0.69873047,0.2310791
763150.0,1029.6968,1035.5283,-0.3671875,-0.7109375,11.394531,0.054870605,0.0029296875,0.63275146,0.7723999,763105,1007.6355,1012.8496,31.957031,-17.246094,-37.67578,-0.5753784,-0.5548706,0.5291748,0.284729
763170.0,1030.4639,1037.5017,2.9296875,1.1640625,10.890625,0.048828125,-0.0009765625,0.63183594,0.7735596,763125,1007.97217,1010.88745,16.40625,-33.94922,-23.804688,-0.71899414,-0.4375,0.42462158,0.3336792
763190.0,1030.3347,1037.7056,2.1992188,2.2773438,10.7734375,0.04071045,0.0012817383,0.6312256,0.77453613,763145,1007.021,1010.25854,35.445312,14.089844,-47.82422,-0.7548218,-0.31732178,0.40093994,0.4107666
763210.0,1032.4468,1038.542,-0.01953125,2.5820312,9.707031,0.038879395,0.007446289,0.63360596,0.77264404,763165,1007.4104,1009.7019,11.847656,-1.3085938,-35.945312,-0.79278564,-0.2614746,0.38061523,0.39770508
763225.0,1033.2222,1039.2551,0.4375,1.7382812,8.558594,0.041625977,0.026428223,0.6394043,0.767334,763185,1007.8047,1009.7698,17.441406,8.7265625,-33.726562,-0.8052368,-0.27600098,0.3852539,0.3564453
763245.0,1034.8772,1040.2573,-0.48046875,2.0078125,9.015625,0.047058105,0.051696777,0.64611816,0.76000977,763210,1007.7246,1009.56055,33.5625,0.98828125,-14.957031,-0.78326416,-0.3703003,0.40148926,0.29693604
763270.0,1036.1128,1040.9529,0.66796875,1.4726562,9.203125,0.050964355,0.08337402,0.65167236,0.75213623,763225,1007.83496,1009.4026,50.08203,-2.9960938,-5.4921875,-0.711853,-0.5153198,0.41705322,0.23187256
763290.0,1036.617,1042.9751,-0.98046875,5.265625,10.703125,0.046325684,0.111572266,0.65338135,0.74731445,763245,1008.4719,1009.55884,61.492188,-6.2890625,6.9960938,-0.614563,-0.647583,0.41394043,0.17773438
763305.0,1037.4578,1043.8542,-0.98046875,5.8007812,11.0859375,0.033996582,0.11846924,0.65405273,0.7463379,763265,1008.9214,1009.5464,66.28125,-11.191406,20.515625,-0.48571777,-0.7626953,0.40148926,0.14556885
763325.0,1038.7058,1045.4692,0.8203125,5.1484375,11.546875,0.014953613,0.12023926,0.65789795,0.74328613,763285,1008.7754,1009.8916,54.44922,-7.9765625,28.675781,-0.33605957,-0.84832764,0.38433838,0.14013672
763350.0,1039.5901,1046.3242,0.0546875,3.1171875,12.0,-0.0015258789,0.120910645,0.6624756,0.7392578,763305,1008.8423,1010.0935,45.632812,-8.472656,27.527344,-0.18676758,-0.89733887,0.3692627,0.15350342
763365.0,1039.6804,1046.812,-0.75,3.65625,9.859375,-0.027038574,0.11975098,0.66986084,0.73223877,763325,1008.9761,1009.87085,36.398438,-10.199219,28.292969,-0.033325195,-0.9140625,0.36590576,0.17156982
763395.0,1042.0547,1047.8801,-0.86328125,2.046875,12.421875,-0.056640625,0.11242676,0.6789551,0.72332764,763350,1009.0962,1009.7302,26.863281,-15.140625,29.171875,0.10827637,-0.90167236,0.3770752,0.1819458
763410.0,1041.7141,1048.0007,-3.4296875,-1.4765625,12.621094,-0.08526611,0.097839355,0.68725586,0.7147217,763365,1009.1306,1009.8406,23.339844,-17.933594,25.730469,0.23577881,-0.8665161,0.3982544,0.18701172
763425.0,1041.4153,1047.783,-2.9726562,-0.328125,11.1640625,-0.11773682,0.080566406,0.6949463,0.70477295,763385,1008.98975,1009.99194,19.816406,-20.039062,19.941406,0.33544922,-0.82214355,0.41778564,0.19244385
763445.0,1042.7017,1048.0605,-3.6210938,-2.6289062,12.0390625,-0.15539551,0.059814453,0.70214844,0.6923218,763405,1008.9446,1010.0049,15.371094,-20.464844,14.503906,0.41680908,-0.7763672,0.4310913,0.19396973
763470.0,1043.2305,1048.2646,-4.4648438,-5.7304688,11.933594,-0.19030762,0.04083252,0.70526123,0.68170166,763425,1008.9585,1010.16284,9.433594,-18.894531,10.824219,0.48742676,-0.74005127,0.4319458,0.16790771
763490.0,1043.678,1047.4653,-4.3867188,-3.125,12.160156,-0.22320557,0.024108887,0.70843506,0.6691284,763445,1008.97144,1010.18384,10.890625,-18.894531,10.058594,0.5463867,-0.7196045,0.4102173,0.12359619
763505.0,1042.386,1047.292,-5.078125,-4.1210938,12.078125,-0.26135254,0.0068969727,0.7122803,0.6513672,763465,1009.18115,1010.1211,6.2148438,-15.144531,14.425781,0.6010742,-0.71240234,0.35186768,0.086120605
763535.0,1043.625,1046.4736,-4.578125,-6.0351562,12.082031,-0.2965088,-0.011108398,0.7147217,0.6333008,763490,1009.3711,1010.353,1.734375,-12.957031,37.60547,0.6439209,-0.71868896,0.2515869,0.07476807
763545.0,1043.625,1045.9551,-5.0,-8.066406,12.234375,-0.32928467,-0.026916504,0.7147827,0.61639404,763505,1026.0359,1010.75684,36.63672,-32.683594,12.550781,0.64367676,-0.744751,0.16772461,0.053344727
763570.0,1043.2107,1044.5112,-5.8828125,-8.1796875,10.472656,-0.35858154,-0.04058838,0.7126465,0.60162354,763525,1012.32666,1011.2661,16.519531,-43.60547,-30.621094,0.6276245,-0.762146,0.15887451,0.0045166016
763595.0,1044.5347,1043.1841,-5.5390625,-7.9882812,10.390625,-0.380188,-0.049072266,0.70983887,0.59088135,763545,1010.44653,1010.07227,40.73047,-46.125,-39.433594,-0.6236572,0.7606201,-0.18005371,0.007019043
763605.0,1042.9299,1042.9385,-6.4179688,-8.71875,10.359375,-0.40734863,-0.058044434,0.7044678,0.5782471,763565,1014.10913,1010.0884,-7.953125,-0.50390625,-3.578125,0.6196289,-0.7687988,0.15802002,0.009521484
763630.0,1040.699,1042.1855,-7.109375,-9.484375,11.582031,-0.4321289,-0.06854248,0.69866943,0.56604004,763585,1018.6577,1010.17847,-2.9765625,-8.3203125,-9.285156,0.60388184,-0.7876587,0.11999512,0.021606445
763645.0,1039.9229,1040.7932,-5.6132812,-10.2109375,11.167969,-0.45977783,-0.08569336,0.69177246,0.55023193,763605,1020.04443,1010.2063,0.203125,-6.40625,-5.53125,0.5829468,-0.8070679,0.09094238,0.023376465
763670.0,1037.5574,1040.467,-5.2695312,-11.1640625,11.125,-0.48980713,-0.11193848,0.68237305,0.53100586,763630,1020.6492,1012.06274,5.6796875,-4.8710938,-10.9296875,0.56640625,-0.8209839,0.06854248,0.022033691
763685.0,1035.3855,1038.8098,-3.890625,-14.2734375,12.425781,-0.51953125,-0.14562988,0.6671753,0.51361084,763645,1020.876,1012.92505,4.4140625,-2.8046875,-11.8515625,0.55529785,-0.829895,0.045837402,0.028747559
763710.0,1034.051,1037.3684,-6.8789062,-14.730469,10.703125,-0.52948,-0.18389893,0.64886475,0.5145874,763665,1022.70166,1013.64404,5.4882812,-5.1796875,-10.3203125,0.5505371,-0.8335571,0.02355957,0.038330078
763735.0,1032.0125,1035.6233,-6.9179688,-12.46875,8.097656,-0.52215576,-0.20874023,0.6365967,0.527771,763685,1023.83496,1016.50146,8.09375,-3.7617188,-9.707031,0.5498047,-0.833374,0.013244629,0.05529785
763745.0,1029.404,1034.2986,-6.6484375,-12.28125,6.8710938,-0.50787354,-0.23071289,0.62524414,0.5458374,763705,1025.5403,1018.4553,8.402344,-1.3085938,-8.175781,0.55126953,-0.83044434,0.022521973,0.07684326
763770.0,1025.4683,1030.0803,-7.109375,-9.566406,3.6523438,-0.48754883,-0.24407959,0.61987305,0.56433105,763725,1027.2361,1024.3228,6.2148438,-0.62109375,-9.0546875,0.5532837,-0.82611084,0.04498291,0.09729004
