timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
476806,1022.6897,1022.4043,-20.265625,-8.2265625,2.6367188,-0.71569824,0.6502075,-0.103027344,0.2333374,478079.0,1075.4155,1047.6846,8.1484375,-1.1679688,-6.9257812,0.57250977,0.8110962,0.11968994,0.0032348633
476831,1022.74585,1022.55566,-19.390625,-13.3984375,2.6367188,-0.6879883,0.70202637,-0.04949951,0.17712402,478099.0,1083.0742,1040.4724,10.0625,3.2382812,-4.3945312,-0.56921387,-0.8154907,-0.103515625,0.014526367
476841,1022.6958,1023.2141,-16.210938,-19.527344,3.5546875,-0.6531372,0.7458496,0.0234375,0.12890625,478119.0,1087.3018,1036.4219,9.8359375,1.6289062,-2.7851562,-0.5643921,-0.817749,-0.11126709,0.018737793
476861,1022.61816,1022.7832,-8.28125,-18.914062,-0.890625,-0.62072754,0.77227783,0.053527832,0.12414551,478139.0,1090.9106,1036.5154,18.761719,0.28515625,-4.5507812,-0.5616455,-0.815979,-0.13397217,0.028625488
476881,1022.4912,1022.5154,-7.515625,-7.7265625,-6.9804688,-0.59033203,0.795105,0.049926758,0.1296997,478159.0,1096.135,1039.6592,21.902344,4.8828125,-7.2304688,-0.55999756,-0.8126831,-0.15429688,0.04650879
476901,1022.541,1022.5491,-8.128906,-4.703125,-7.9375,-0.56640625,0.81274414,0.039489746,0.13085938,478179.0,1099.6328,1045.1184,24.3125,8.332031,-8.1875,-0.5545044,-0.810791,-0.17816162,0.05834961
476921,1022.6113,1022.5703,-7.8984375,-6.0820312,-6.9023438,-0.55078125,0.82318115,0.026245117,0.13519287,478203.0,1106.1892,1052.5095,27.957031,7.71875,-10.6796875,-0.5411377,-0.80804443,-0.22375488,0.0647583
476946,1022.67236,1022.5039,-9.4296875,-4.703125,-2.3828125,-0.54455566,0.8233032,0.014160156,0.1593628,478218.0,1107.3433,1057.6555,24.085938,1.5117188,-13.589844,-0.5269165,-0.79522705,-0.29016113,0.0758667
476965,1022.6223,1022.55054,-6.671875,-3.4023438,-3.4921875,-0.5494995,0.81256104,0.012634277,0.1940918,478238.0,1111.1011,1051.4968,22.515625,-5.34375,-15.464844,-0.5218506,-0.7807617,-0.32940674,0.097961426
476980,1022.635,1022.5491,-2.1523438,-3.6679688,-4.1054688,-0.55059814,0.803772,0.0072631836,0.22521973,478258.0,1111.3652,1034.467,13.6640625,-4.5,-14.0078125,-0.5178833,-0.7816162,-0.32196045,0.13104248
477000,1024.1836,1022.4585,0.72265625,-3.515625,-7.859375,-0.54644775,0.80322266,-0.0154418945,0.23669434,478278.0,1115.991,1032.758,14.125,-5.0,-12.8984375,-0.51446533,-0.788208,-0.29815674,0.15856934
477025,1027.4126,1022.7185,-2.2265625,-8.953125,-8.050781,-0.5437622,0.8027954,-0.055541992,0.23840332,478298.0,1119.364,1029.3054,10.8671875,-10.859375,-12.25,-0.5075073,-0.7913208,-0.2744751,0.20233154
477045,1027.9185,1022.8977,-2.5742188,-5.3554688,-9.65625,-0.538147,0.8016968,-0.097961426,0.24102783,478318.0,1119.7256,1023.4175,8.300781,-12.355469,-18.722656,-0.49975586,-0.78900146,-0.25073242,0.25463867
477060,1026.1646,1022.9092,-5.4453125,-7.7695312,-12.878906,-0.5376587,0.7996216,-0.12371826,0.23712158,478343.0,1115.3335,1024.9426,11.480469,-12.8515625,-23.625,-0.48883057,-0.77630615,-0.23217773,0.32336426
477080,1027.3054,1022.85913,-5.5976562,-9.4140625,-13.5703125,-0.54248047,0.795166,-0.14093018,0.23144531,478358.0,1111.7307,1028.0652,13.894531,-3.8515625,-23.128906,-0.4777832,-0.75567627,-0.21704102,0.3918457
477100,1028.8013,1022.92285,0.7578125,-6.65625,-11.0390625,-0.54571533,0.79156494,-0.16705322,0.21838379,478377.0,1109.115,1040.971,18.492188,-0.40234375,-22.78125,-0.46850586,-0.7301636,-0.215271,0.44836426
477124,1030.5486,1023.11426,-0.50390625,-6.234375,-11.2265625,-0.54748535,0.78863525,-0.19818115,0.19769287,478397.0,1104.0237,1044.5415,21.78125,-1.6679688,-21.441406,-0.4491577,-0.699646,-0.2121582,0.51361084
477139,1030.9253,1023.4946,-0.7734375,-6.5039062,-12.1875,-0.55389404,0.7854004,-0.21844482,0.16918945,478417.0,1101.449,1047.6794,21.976562,-1.8984375,-24.046875,-0.4243164,-0.6633911,-0.21185303,0.5787964
477159,1030.9282,1023.8445,-1.6914062,-7.6523438,-11.652344,-0.5671387,0.7824707,-0.22033691,0.13244629,478437.0,1092.2224,1051.3191,19.027344,0.78515625,-19.488281,-0.40386963,-0.6158447,-0.21661377,0.64086914
477179,1032.3914,1024.6118,-2.8789062,-8.9921875,-10.886719,-0.58465576,0.77697754,-0.21514893,0.09069824,478457.0,1088.2988,1055.7222,15.042969,-3.6210938,-18.761719,-0.40026855,-0.5684204,-0.2199707,0.6843262
477199,1032.1125,1024.5574,-2.6484375,-8.2265625,-10.277344,-0.60217285,0.7684326,-0.21154785,0.046691895,478477.0,1081.4163,1059.0635,13.703125,-3.6953125,-12.707031,-0.39483643,-0.52282715,-0.2156372,0.72406006
477219,1032.5786,1025.2183,-2.3046875,-6.4257812,-9.890625,-0.6152344,0.75909424,-0.21252441,0.009277344,478497.0,1078.7336,1057.0989,17.03125,-3.5820312,-10.984375,-0.38476562,-0.48303223,-0.20446777,0.75946045
477244,1033.8145,1026.0149,-2.0742188,-6.0039062,-7.4023438,0.62475586,-0.7508545,0.21276855,0.02520752,478517.0,1074.2881,1053.1162,13.78125,1.8203125,-7.3828125,-0.37561035,-0.4456787,-0.18969727,0.7901001
477259,1033.0657,1026.6709,0.03125,-5.96875,-8.015625,0.63134766,-0.7449341,0.21051025,0.046569824,478536.0,1068.793,1051.877,10.328125,0.25,-5.2382812,-0.37634277,-0.4130249,-0.1821289,0.80908203
477279,1032.0327,1026.8936,-0.16015625,-6.3125,-8.5078125,0.63934326,-0.7387085,0.2052002,0.05859375,478556.0,1065.8774,1047.5381,9.222656,0.05859375,-1.2148438,-0.3774414,-0.3843994,-0.1762085,0.82385254
477298,1031.8926,1027.1462,0.4921875,-6.5039062,-9.203125,0.6488037,-0.73309326,0.19256592,0.06707764,478576.0,1060.3987,1045.9658,11.75,1.0546875,-0.296875,-0.37817383,-0.3604126,-0.17559814,0.8344116
477323,1031.4473,1026.779,2.5234375,-3.2851562,-8.7421875,0.6590576,-0.72802734,0.17236328,0.07678223,478596.0,1058.3547,1044.5911,12.09375,-2.5859375,-1.40625,-0.38372803,-0.32946777,-0.17791748,0.8441162
477338,1032.0137,1026.4124,4.3203125,-2.0585938,-8.5078125,0.6694336,-0.72210693,0.14776611,0.09265137,478616.0,1054.3745,1042.5039,8.652344,-1.3984375,-0.296875,-0.38537598,-0.29595947,-0.18170166,0.85491943
477358,1032.4985,1026.2607,3.9023438,-1.4101562,-8.589844,0.6777954,-0.715271,0.12585449,0.114746094,478636.0,1051.7065,1037.8025,7.1914062,-0.7109375,1.3125,-0.3895874,-0.26501465,-0.1897583,0.86138916
477378,1032.8091,1027.012,2.3671875,-0.64453125,-8.4296875,0.6845093,-0.70758057,0.1060791,0.13977051,478656.0,1047.5183,1035.9998,8.496094,-4.5,1.0820312,-0.39569092,-0.23260498,-0.19732666,0.866272
477403,1033.3518,1026.9106,0.8359375,0.046875,-8.046875,0.6914673,-0.6983032,0.09301758,0.15985107,478676.0,1045.4592,1035.6011,8.074219,-1.0546875,-0.375,-0.39819336,-0.2000122,-0.2052002,0.8713989
477418,1033.415,1027.3162,-0.88671875,1.3125,-7.8632812,0.69836426,-0.68963623,0.08581543,0.17132568,478695.0,1040.043,1035.6226,5.8164062,-1.78125,-1.3710938,-0.40411377,-0.16760254,-0.21643066,0.8727417
477438,1033.4077,1027.3672,0.109375,2.5,-7.1367188,0.7036743,-0.6843872,0.07897949,0.17382812,478720.0,1037.2495,1033.0256,3.8242188,-2.3554688,-0.71875,-0.4169922,-0.13635254,-0.22875977,0.86901855
477457,1033.8738,1027.3635,3.0585938,3.1132812,-7.5195312,0.7077637,-0.680603,0.070129395,0.17572021,478735.0,1034.969,1031.2266,4.5898438,-4.0429688,0.77734375,-0.44293213,-0.103271484,-0.24353027,0.8566284
477477,1034.2437,1028.0466,4.2851562,1.578125,-8.28125,0.71032715,-0.6772461,0.06085205,0.18188477,478755.0,1033.5134,1030.2727,4.8164062,-5.109375,1.0429688,-0.47644043,-0.07043457,-0.25872803,0.8373413
477497,1034.3838,1028.4565,3.2890625,1.1210938,-8.472656,0.7111206,-0.67510986,0.055114746,0.18847656,478780.0,1032.342,1028.5432,3.2851562,-6.796875,0.546875,-0.50616455,-0.035888672,-0.27593994,0.8163452
477517,1034.1914,1029.1416,1.8320312,0.66015625,-9.3125,0.7116699,-0.67315674,0.053710938,0.19348145,478795.0,1031.5249,1028.123,2.7109375,-7.0664062,-0.640625,-0.53582764,0.0017089844,-0.2901001,0.7929077
477542,1034.5603,1030.0166,0.9140625,1.2734375,-10.0390625,0.71398926,-0.6699219,0.05670166,0.19555664,478815.0,1029.8291,1026.0862,3.7070312,-9.4765625,0.0078125,-0.56066895,0.038513184,-0.30291748,0.76971436
477557,1035.031,1030.4414,1.71875,2.3828125,-9.511719,0.71759033,-0.6660156,0.06201172,0.19390869,478835.0,1029.0715,1025.1035,4.7382812,-10.480469,-1.7539062,-0.57507324,0.06958008,-0.319458,0.74993896
477577,1035.3579,1030.3254,2.90625,2.5742188,-9.089844,0.7194824,-0.66381836,0.066223145,0.19311523,478850.0,1028.3594,1025.6909,0.44921875,-13.394531,-3.4375,-0.5895386,0.09844971,-0.34490967,0.72369385
477597,1035.7012,1031.0425,2.8671875,2.4609375,-8.703125,0.7191162,-0.66363525,0.06713867,0.19470215,478869.0,1024.415,1024.873,0.296875,-15.386719,-1.140625,-0.62506104,0.13574219,-0.36535645,0.67626953
477616,1035.8235,1031.1274,1.6015625,1.3867188,-9.238281,0.71728516,-0.66485596,0.062194824,0.19903564,478894.0,1023.2544,1024.2979,4.2421875,-15.796875,-2.328125,-0.6664429,0.19000244,-0.36450195,0.62194824
477636,1036.112,1032.1306,1.8710938,1.1953125,-9.738281,0.71551514,-0.6656494,0.05480957,0.20483398,478909.0,1022.59204,1023.86035,5.1992188,-16.378906,-5.5429688,-0.69537354,0.25024414,-0.34832764,0.57666016
477656,1037.56,1032.5146,2.8671875,1.578125,-9.1640625,0.71362305,-0.6660156,0.046203613,0.21228027,478934.0,1022.2666,1023.10425,5.1992188,-12.933594,-7.0,-0.7070923,0.2915039,-0.3289795,0.5539551
477676,1038.2527,1032.72,4.2460938,1.8085938,-8.125,0.711853,-0.664917,0.03753662,0.22296143,478949.0,1022.6848,1022.91846,7.9960938,-11.667969,-9.222656,-0.71136475,0.30859375,-0.31420898,0.54766846
477696,1039.478,1032.6836,2.1367188,1.15625,-6.171875,0.7102051,-0.663147,0.030822754,0.23425293,478974.0,1022.70337,1022.8152,9.644531,-5.9179688,-11.214844,-0.7216797,0.3098755,-0.300354,0.54125977
477716,1039.8367,1032.8948,1.6796875,1.8867188,-6.671875,0.70928955,-0.66326904,0.028198242,0.23687744,478989.0,1022.22363,1022.79956,8.9921875,-3.9648438,-13.972656,-0.7379761,0.3145752,-0.28063965,0.5269165
477736,1040.3413,1033.3813,1.296875,2.8046875,-7.6640625,0.70874023,-0.6654663,0.026123047,0.23266602,479014.0,1022.1489,1022.26685,8.265625,-3.3515625,-15.5390625,-0.76361084,0.3187256,-0.24420166,0.50561523
477756,1040.8774,1034.1936,1.0664062,3.609375,-7.78125,0.70684814,-0.67022705,0.020507812,0.2253418,479033.0,1021.97754,1022.2466,9.453125,-0.44140625,-15.316406,-0.79486084,0.30474854,-0.18811035,0.48980713
477775,1042.1206,1034.3872,3.3632812,3.7226562,-7.2109375,0.70202637,-0.6769409,0.0060424805,0.22125244,479053.0,1022.1931,1022.2473,12.363281,0.82421875,-16.195312,-0.8310547,0.25726318,-0.11328125,0.47991943
477795,1042.6089,1035.127,2.4453125,2.34375,-6.5546875,0.6956177,-0.68310547,-0.015625,0.22192383,479068.0,1021.77905,1022.2615,15.734375,3.3515625,-15.964844,-0.8670654,0.1809082,-0.02722168,0.4633789
477815,1043.6826,1035.9631,0.68359375,1.7695312,-6.8320312,0.6885376,-0.6898804,-0.041748047,0.21966553,479088.0,1021.88135,1022.13135,19.222656,5.765625,-15.8125,-0.8965454,0.09094238,0.057128906,0.42974854
477845,1045.4458,1038.2891,-1.078125,1.8867188,-6.2929688,0.6828613,-0.6967163,-0.06640625,0.20953369,479108.0,1021.9404,1022.09204,24.855469,7.9101562,-14.9296875,-0.9152832,-0.016662598,0.13537598,0.3789673
477855,1046.5442,1038.2891,-0.16015625,3.6875,-5.6015625,0.6759033,-0.7050781,-0.093444824,0.19299316,479133.0,1021.73096,1022.12256,26.503906,8.140625,-13.015625,-0.9182739,-0.13018799,0.190979,0.3215332
477875,1047.949,1039.5701,1.4492188,3.953125,-5.5625,0.66625977,-0.7127075,-0.12176514,0.18261719,479148.0,1022.23145,1022.1636,27.574219,6.9921875,-10.792969,-0.90478516,-0.25927734,0.22521973,0.25177002
477895,1051.1257,1040.0952,0.68359375,1.9609375,-4.7578125,0.6542969,-0.72076416,-0.15026855,0.17272949,479173.0,1022.2798,1022.23267,29.679688,2.9296875,-8.609375,-0.8774414,-0.38079834,0.22998047,0.17944336
477925,1054.6194,1040.8513,-2.0,-2.6757812,-2.4609375,0.64624023,-0.7293091,-0.16662598,0.15081787,479187.0,1022.0679,1022.2092,29.640625,-0.9375,-6.6171875,-0.83477783,-0.49822998,0.20678711,0.11010742
477935,1056.0234,1040.8513,-1.5390625,-2.328125,-3.1132812,0.64331055,-0.73742676,-0.175354,0.107788086,479207.0,1022.2991,1022.33325,27.417969,-4.1953125,-5.2773438,-0.7803345,-0.5984497,0.16986084,0.0635376
477954,1057.1482,1041.1565,-1.7695312,-1.0625,-4.9453125,0.6434326,-0.7415161,-0.1786499,0.06512451,479232.0,1022.3093,1022.3623,24.085938,-5.4960938,-4.5507812,-0.70318604,-0.7012329,0.11273193,0.033447266
477974,1060.1995,1041.6426,-2.3828125,-0.10546875,-6.9023438,0.64489746,-0.743042,-0.1774292,0.022888184,479257.0,1022.30786,1023.21484,21.898438,-6.3007812,-4.96875,-0.65356445,-0.75372314,0.06384277,0.026733398
477994,1062.4602,1043.4333,-3.6835938,-0.2578125,-7.7851562,-0.6481323,0.7432251,0.16473389,0.020568848,479267.0,1022.31226,1023.21484,19.339844,-7.5273438,-6.65625,-0.5967407,-0.80181885,-0.005126953,0.03100586
478014,1068.7625,1043.7849,-4.375,-0.52734375,-6.4765625,-0.6491089,0.744812,0.14508057,0.05303955,479292.0,1022.2964,1022.39966,10.410156,-8.21875,-10.644531,-0.5513916,-0.8308716,-0.057556152,0.047607422
478034,1071.4939,1042.2019,-4.6015625,-1.484375,-4.6445312,-0.6464844,0.74835205,0.121154785,0.08532715,479307.0,1022.30273,1022.57495,7.3046875,-6.265625,-13.78125,-0.5125122,-0.8526001,-0.08062744,0.062805176
478059,1077.614,1038.6077,-6.3671875,-6.3945312,-3.3007812,-0.6436157,0.7494507,0.10626221,0.11328125,479327.0,1022.333,1022.91626,8.2265625,-4.7304688,-13.933594,-0.47802734,-0.87109375,-0.08795166,0.070007324
478084,1082.8599,1038.5815,-5.40625,-9.152344,-4.1445312,-0.6461792,0.7444458,0.09490967,0.13861084,479347.0,1022.4358,1022.6963,10.410156,-4.5,-12.253906,-0.4517212,-0.88378906,-0.09576416,0.07562256
478094,1085.9624,1039.7131,-4.796875,-7.8476562,-5.7148438,-0.6503296,0.737854,0.074035645,0.16491699,479371.0,1022.5432,1023.0569,9.457031,-7.6796875,-5.46875,-0.44024658,-0.8875122,-0.1060791,0.08538818
478113,1088.8647,1038.7578,-6.59375,-6.7734375,-4.796875,-0.65197754,0.7333374,0.061462402,0.18261719,479386.0,1022.5554,1022.9375,6.8476562,-9.980469,-5.8515625,-0.44128418,-0.88616943,-0.105407715,0.09399414
478133,1094.3274,1040.5369,-10.699219,-3.2851562,-3.875,-0.65478516,0.72680664,0.06506348,0.19702148,479406.0,1028.9214,1022.82935,9.105469,-10.1328125,-7.4609375,-0.44458008,-0.88586426,-0.08514404,0.10192871
478153,1097.5061,1041.8384,-12.496094,-3.2460938,-2.8046875,-0.6600342,0.71624756,0.08691406,0.20922852,479426.0,1025.6912,1022.36475,8.300781,-9.136719,-9.183594,-0.45532227,-0.8835449,-0.045654297,0.09954834
478178,1104.144,1043.0269,-13.453125,-4.3984375,-1.3867188,-0.66363525,0.70428467,0.11608887,0.22375488,479446.0,1024.8208,1022.58325,10.410156,-4.8085938,-9.7578125,-0.47045898,-0.8768921,-0.009460449,0.097961426
478193,1106.9441,1043.2759,-13.949219,-1.8320312,-0.890625,-0.6669922,0.6899414,0.15057373,0.23760986,479466.0,1024.3423,1022.49854,8.1875,-4.5,-8.878906,-0.4897461,-0.8656616,0.010253906,0.103149414
478213,1112.3931,1044.6245,-28.734375,4.03125,-3.4921875,-0.6694946,0.6719971,0.19329834,0.25061035,479491.0,1028.0684,1022.41626,2.2109375,-1.015625,-8.152344,-0.51898193,-0.84783936,0.023803711,0.10620117
478233,1115.4182,1048.0247,-34.101562,8.246094,-3.6835938,-0.6638794,0.6593628,0.23596191,0.26239014,479506.0,1029.7188,1022.5427,0.640625,-2.28125,-9.378906,-0.5324707,-0.84069824,0.03491211,0.09222412
478253,1120.3408,1044.2622,-35.320312,9.777344,-4.3359375,-0.64849854,0.6465454,0.291687,0.27624512,479525.0,1029.9287,1022.5642,4.3554688,-5.6875,-12.171875,-0.5374756,-0.8386841,0.057495117,0.066345215
478272,1120.565,1043.7607,-36.285156,14.566406,-7.0195312,-0.6282959,0.62713623,0.359375,0.28771973,479545.0,1029.6497,1022.55615,4.9296875,-5.4609375,-14.625,-0.5371704,-0.83862305,0.07373047,0.052246094
478302,1113.4868,1056.3413,-38.65625,16.328125,-15.4453125,-0.60913086,0.60162354,0.42816162,0.28930664,479565.0,1029.196,1022.89136,1.7890625,-4.15625,-14.433594,-0.543396,-0.83465576,0.0793457,0.042053223
478312,1113.4868,1053.4731,-36.820312,17.746094,-20.847656,-0.58569336,0.5690918,0.49920654,0.28967285,479585.0,1030.9866,1027.2224,2.0976562,-5.4609375,-15.816406,-0.55566406,-0.8272095,0.077697754,0.03161621
478332,1107.7083,1062.627,-29.503906,8.0546875,-21.152344,-0.560791,0.5429077,0.5519409,0.29345703,479605.0,1032.196,1026.1702,1.2539062,-5.1914062,-13.28125,-0.5665283,-0.8199463,0.08013916,0.016967773
478352,1106.9236,1061.3386,-18.316406,-2.5195312,-11.9609375,-0.5338135,0.52697754,0.5835571,0.31115723,479625.0,1033.4666,1026.4834,-0.23828125,-3.734375,-12.285156,0.57110596,0.8154907,-0.093322754,0.008300781
478372,1103.6187,1061.9309,-11.957031,-7.5390625,-10.925781,-0.50671387,0.5178833,0.60272217,0.3343506,479650.0,1034.6038,1025.867,-1.1210938,-1.9726562,-11.7109375,0.57336426,0.8111572,-0.10858154,0.038330078
478397,1099.127,1058.4685,-4.6015625,-13.550781,-5.7148438,-0.48236084,0.50634766,0.61499023,0.3642578,479665.0,1034.4221,1025.7708,-0.43359375,-2.3554688,-11.40625,0.57611084,0.80529785,-0.12017822,0.0715332
478407,1099.127,1058.4685,0.68359375,-18.269531,-5.6757812,-0.46362305,0.49725342,0.61083984,0.40582275,479684.0,1034.4685,1026.5034,-0.203125,-3.0078125,-11.0625,0.5797119,0.79833984,-0.1293335,0.099243164
478436,1091.8328,1048.6353,-9.855469,-8.6875,-6.2890625,-0.44586182,0.49938965,0.5873413,0.45477295,479704.0,1033.7773,1027.521,-0.890625,-2.3945312,-10.5234375,0.58380127,0.7914429,-0.13781738,0.117614746
478446,1091.8328,1048.6353,-18.207031,-3.4375,-8.3203125,-0.42633057,0.49139404,0.5673218,0.5048828,479724.0,1033.6726,1027.3049,-2.4609375,-1.7421875,-10.5234375,0.58807373,0.78564453,-0.14099121,0.13061523
478466,1087.2812,1041.7517,-19.925781,-5.2382812,-6.2890625,-0.4043579,0.46820068,0.5569458,0.5541382,479749.0,1033.6868,1026.367,-5.71875,-2.8554688,-9.90625,0.5940552,0.77941895,-0.13562012,0.14562988
478491,1078.5496,1042.8523,-22.03125,-2.40625,-9.0859375,-0.3748169,0.4354248,0.5519409,0.6043091,479764.0,1033.7559,1027.054,-4.5703125,-3.5820312,-10.296875,0.60272217,0.7695923,-0.12615967,0.1687622
478511,1075.0945,1047.6145,-14.7890625,-3.8984375,-13.644531,-0.34954834,0.38562012,0.5496216,0.6535034,479784.0,1033.626,1026.5142,-3.1914062,-4.9609375,-10.7109375,0.6135864,0.75616455,-0.12359619,0.190979
478526,1071.8057,1053.79,-14.9453125,-3.59375,-12.9921875,-0.3265381,0.3562622,0.54156494,0.6878662,479804.0,1033.3284,1027.0071,-3.0742188,-3.734375,-10.7109375,0.62298584,0.7427368,-0.13043213,0.20788574
478546,1064.9202,1055.2639,-14.9453125,0.890625,-11.8046875,-0.30194092,0.3256836,0.53149414,0.7213135,479829.0,1033.4119,1026.729,-2.421875,1.6289062,-9.261719,0.6286011,0.7317505,-0.13830566,0.2243042
478566,1062.4666,1056.8647,-12.269531,3.53125,-9.96875,-0.2894287,0.29260254,0.5227051,0.74658203,479843.0,1033.3867,1027.1526,-1.2734375,1.9335938,-8.308594,0.63098145,0.72351074,-0.13824463,0.24346924
478586,1058.8875,1056.6287,-11.386719,4.1835938,-1.0429688,-0.28582764,0.2565918,0.5165405,0.7652588,479863.0,1033.1597,1026.2756,-1.5429688,0.5546875,-8.191406,0.6342163,0.7150879,-0.12835693,0.26452637
478605,1056.7991,1055.1047,-10.660156,3.53125,0.4140625,-0.2843628,0.2220459,0.5124512,0.77923584,479883.0,1032.8994,1027.8337,-3.265625,-1.3984375,-8.453125,0.6402588,0.7053833,-0.11853027,0.28009033
478625,1055.5691,1053.9514,-9.0078125,3.53125,3.8984375,-0.28289795,0.18945312,0.5095215,0.79022217,479903.0,1032.5933,1028.3022,-3.9960938,-0.6328125,-8.4921875,0.6459961,0.6986084,-0.11553955,0.28515625
478650,1051.6182,1050.5334,-6.7109375,3.7617188,5.3554688,-0.28863525,0.15557861,0.50720215,0.7969971,479923.0,1032.2163,1027.8652,-4.7226562,-0.01953125,-8.574219,0.6503296,0.69366455,-0.11529541,0.28741455
478665,1051.5627,1049.1848,-5.7148438,0.8125,7.7695312,-0.30651855,0.11462402,0.50390625,0.79937744,479943.0,1032.5642,1027.9404,-4.4140625,0.59375,-6.9648438,0.65441895,0.68865967,-0.113342285,0.2909546
478685,1049.4143,1045.6194,-6.328125,-0.44921875,10.1015625,-0.32440186,0.07885742,0.49731445,0.80078125,479963.0,1032.7136,1027.6086,-4.6054688,0.66796875,-7.078125,0.657959,0.6836548,-0.10638428,0.2972412
478705,1048.127,1043.7441,-7.7460938,0.31640625,9.875,-0.34204102,0.04888916,0.49035645,0.80010986,479983.0,1032.758,1027.623,-5.0273438,0.6328125,-7.6484375,0.661438,0.6777344,-0.09564209,0.30670166
478730,1045.7839,1036.0815,-7.7070312,-0.64453125,9.1875,-0.37261963,0.0031738281,0.48760986,0.7895508,480008.0,1032.5715,1028.6665,-4.109375,1.0546875,-7.6132812,0.66467285,0.6713867,-0.08770752,0.31585693
478745,1044.2637,1034.8972,-6.9765625,-3.3242188,9.535156,-0.4008789,-0.039245605,0.48498535,0.7762451,480022.0,1032.5798,1028.112,-3.1523438,1.9726562,-7.6132812,0.6677246,0.6659546,-0.08300781,0.32214355
478764,1040.7339,1033.3809,-7.3242188,-4.9726562,7.421875,-0.42651367,-0.085754395,0.48187256,0.7606201,480042.0,1032.8252,1028.0825,-3.3046875,2.125,-7.5,0.67022705,0.66241455,-0.0769043,0.32574463
478784,1038.5818,1031.6855,-5.75,-5.125,4.78125,-0.44903564,-0.12915039,0.47875977,0.74328613,480062.0,1032.947,1028.3032,-2.84375,1.6640625,-7.265625,0.67285156,0.6600952,-0.070007324,0.3265381
478809,1035.3074,1028.4604,-6.1757812,-4.9726562,3.25,-0.47686768,-0.17803955,0.47650146,0.7168579,480082.0,1033.1064,1028.4749,-3.9960938,1.9335938,-7.2304688,0.6758423,0.65844727,-0.06262207,0.3251953
478824,1033.4958,1026.7087,-6.4765625,-6.3515625,2.0625,-0.50219727,-0.21716309,0.47332764,0.69036865,480102.0,1033.1155,1029.8757,-4.5703125,2.203125,-7.953125,0.6781006,0.65631104,-0.05731201,0.32574463
478849,1030.9402,1025.0593,-6.1757812,-8.796875,-0.58203125,-0.5345459,-0.26812744,0.46704102,0.6513672,480122.0,1033.5903,1029.6809,-4.53125,2.2773438,-8.3359375,0.67993164,0.6535034,-0.05444336,0.32806396
478864,1028.8987,1025.8906,-3.2617188,-11.144531,-0.92578125,-0.5626221,-0.30145264,0.45806885,0.6187134,480142.0,1034.3359,1029.998,-4.03125,1.7421875,-7.4609375,0.68048096,0.6505127,-0.05517578,0.33276367
478889,1025.5002,1025.2078,-8.089844,-10.566406,-2.0390625,-0.588501,-0.3171997,0.44940186,0.5925293,480162.0,1034.7263,1030.1335,-3.1914062,1.8203125,-6.9648438,0.6809082,0.6485596,-0.05847168,0.33514404
478904,1024.3105,1025.263,-9.3515625,-11.027344,-2.5351562,-0.61608887,-0.32696533,0.4366455,0.56817627,480181.0,1035.3413,1030.6428,-2.9609375,2.125,-6.7304688,0.6817627,0.6479492,-0.061767578,0.33392334
478923,1021.92773,1022.9094,-10.078125,-9.183594,-3.109375,-0.64019775,-0.33599854,0.42199707,0.54693604,480201.0,1035.6829,1031.0425,-2.8828125,2.7382812,-6.8476562,0.6831665,0.64849854,-0.06048584,0.33032227
478948,1022.67554,1023.46655,-8.933594,-10.5625,-4.796875,-0.65496826,-0.33953857,0.41125488,0.53533936,480221.0,1036.7454,1030.6521,-2.6523438,3.1210938,-6.5820312,0.68426514,0.64868164,-0.053527832,0.32891846
478963,1023.0093,1022.82886,-8.625,-7.921875,-5.9453125,-0.6600342,-0.3295288,0.40795898,0.53790283,480241.0,1037.2671,1030.5549,-3.1914062,3.0820312,-6.9609375,0.68548584,0.6482544,-0.04046631,0.3289795
478983,1022.80054,1022.96826,-11.265625,-9.8359375,-5.6757812,-0.6559448,-0.31530762,0.4116211,0.54852295,480261.0,1038.5728,1030.6008,-4.109375,2.96875,-6.5390625,0.6855469,0.6481323,-0.026733398,0.33050537
479003,1023.0918,1023.1565,-10.738281,-7.9960938,-10.503906,-0.6470337,-0.3098755,0.4104004,0.56292725,480286.0,1039.5518,1032.3286,-3.4179688,2.546875,-6.578125,0.684021,0.6502075,-0.015930176,0.33032227
479028,1022.708,1023.2417,-11.574219,-4.8554688,-14.871094,-0.6376953,-0.3215332,0.39379883,0.5786743,480301.0,1040.0652,1033.5537,-2.5390625,3.1992188,-7.0390625,0.682312,0.65582275,-0.00793457,0.322937
479053,1022.35596,1022.61304,-9.660156,-3.4375,-15.671875,-0.6380615,-0.32592773,0.37426758,0.5886841,480321.0,1040.7566,1034.563,-1.8867188,3.8125,-7.0390625,0.6800537,0.6647339,-0.00091552734,0.3092041
479063,1022.10693,1022.61304,-7.8203125,-1.0625,-15.5234375,-0.6538086,-0.31414795,0.33477783,0.60150146,480340.0,1042.3159,1035.0444,-0.23828125,4.7695312,-6.3125,0.6767578,0.67401123,0.01550293,0.29577637
