timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
51205.0,1059.9551,1050.1726,-5.1132812,-4.8671875,-4.4023438,0.94085693,0.081848145,0.14923096,0.29296875,55015,1024.1953,1024.9214,25.472656,-4.2695312,-12.1015625,0.17321777,-0.85931396,0.47998047,0.03491211
51225.0,1061.9895,1051.5444,-6.296875,-7.2070312,-7.4726562,0.95373535,0.090148926,0.10888672,0.2654419,55035,1023.9065,1024.5361,27.425781,-3.3867188,-9.34375,-0.2290039,0.85095215,-0.4706421,0.044067383
51245.0,1067.0906,1056.3325,-6.4140625,-8.9296875,-10.9140625,0.96588135,0.103271484,0.06555176,0.22821045,55055,1023.6621,1024.7073,29.957031,1.8984375,-6.5859375,-0.2935791,0.826416,-0.45715332,0.14788818
51265.0,1070.2588,1058.9338,-9.324219,-6.3242188,-13.7890625,0.97595215,0.118896484,0.024902344,0.18096924,55080,1024.5891,1024.7212,31.328125,5.7304688,-5.78125,-0.3555298,0.79022217,-0.4354248,0.24401855
51290.0,1077.022,1056.1833,-11.050781,-4.1796875,-12.0625,0.98327637,0.12957764,-0.016174316,0.12689209,55095,1024.7,1024.9055,32.40625,8.488281,-4.4804688,-0.4255371,0.7429199,-0.39666748,0.33117676
51305.0,1079.9131,1055.5593,-12.5,-3.5273438,-11.527344,0.986084,0.13378906,-0.056274414,0.08087158,55120,1024.5764,1024.606,32.132812,9.0234375,-0.34375,-0.5007324,0.6866455,-0.3466797,0.39697266
51325.0,1083.0854,1055.7214,-14.5703125,-3.8710938,-9.8046875,0.9841919,0.13537598,-0.09814453,0.05822754,55135,1024.7114,1024.3738,31.484375,8.332031,1.9179688,-0.58618164,0.61016846,-0.2869873,0.44909668
51345.0,1084.0254,1058.5249,-16.378906,-8.0859375,-10.6875,0.97784424,0.14245605,-0.14434814,0.052124023,55160,1024.8062,1024.229,29.757812,6.8789062,2.6835938,-0.66119385,0.52905273,-0.22845459,0.48034668
51365.0,1088.2732,1062.9763,-16.21875,-5.3671875,-11.910156,0.9684448,0.15563965,-0.19195557,0.031982422,55175,1024.9673,1024.2666,29.148438,4.8085938,3.7578125,-0.7350464,0.42944336,-0.1640625,0.4984131
51385.0,1092.1792,1062.3088,-16.683594,-0.04296875,-9.996094,0.95703125,0.17260742,-0.23272705,0.011169434,55200,1025.0269,1024.6348,28.421875,1.09375,4.7148438,-0.7937012,0.33465576,-0.113464355,0.49517822
51410.0,1095.0623,1055.7676,-24.230469,11.066406,-3.1757812,0.9435425,0.19055176,-0.2709961,0.0012207031,55215,1025.0303,1024.8188,24.707031,-1.359375,2.9882812,-0.8475952,0.24938965,-0.07946777,0.46154785
51425.0,1098.8652,1048.2888,-26.027344,17.121094,-1.6835938,0.9268799,0.20574951,-0.3135376,0.0146484375,55240,1025.03,1025.0464,24.015625,-5.6875,0.1953125,-0.89508057,0.17797852,-0.06109619,0.40423584
51445.0,1099.6802,1046.5696,-25.074219,16.238281,-2.2578125,0.9046631,0.22332764,-0.3577881,0.060546875,55255,1025.0127,1024.9734,22.140625,-8.484375,-2.0664062,-0.9345093,0.10638428,-0.052368164,0.3355713
51465.0,1103.4858,1047.315,-23.882812,10.1875,-3.140625,0.8793335,0.24139404,-0.39605713,0.10784912,55285,1025.1167,1024.8293,20.914062,-12.46875,-4.9023438,-0.95996094,0.038757324,-0.043518066,0.27398682
51485.0,1105.7661,1044.6829,-27.136719,8.042969,-2.9101562,0.85253906,0.2590332,-0.4338379,0.13366699,55295,1025.1167,1024.8293,22.792969,-12.964844,-5.4765625,-0.97387695,-0.028198242,-0.03869629,0.22192383
51505.0,1108.4802,1037.2502,-27.558594,9.191406,-3.90625,0.8249512,0.26885986,-0.4746704,0.14794922,55320,1025.158,1025.0261,20.71875,-13.308594,-6.96875,-0.97839355,-0.072631836,-0.03930664,0.18945312
51525.0,1108.7007,1034.0728,-27.066406,5.2070312,-5.4375,0.7954712,0.2722168,-0.51690674,0.16113281,55335,1025.1785,1025.148,17.816406,-14.421875,-8.2734375,-0.979187,-0.10961914,-0.035339355,0.16705322
51545.0,1106.624,1029.3591,-27.792969,3.2890625,-7.5429688,0.7666626,0.2715454,-0.5574951,0.1665039,55355,1025.1958,1025.2227,13.40625,-17.179688,-8.503906,-0.9772949,-0.1381836,-0.016540527,0.15966797
51565.0,1105.3445,1027.9854,-22.234375,-5.328125,-8.769531,0.73773193,0.2666626,-0.59783936,0.16503906,55375,1030.9258,1025.0112,11.222656,-10.4375,-11.03125,-0.97509766,-0.15344238,-0.0015869141,0.15991211
51585.0,1101.2451,1022.98804,-20.433594,-11.34375,-8.15625,0.7062378,0.25994873,-0.6399536,0.15545654,55395,1027.0398,1025.3875,9.84375,-14.3046875,-10.1875,-0.97442627,-0.16070557,0.017456055,0.15612793
51605.0,1097.8894,1020.22437,-17.210938,-15.058594,-9.8046875,0.67681885,0.2524414,-0.6791992,0.13006592,55415,1027.7451,1025.154,13.902344,-18.023438,-13.980469,-0.97247314,-0.16680908,0.025634766,0.16070557
51630.0,1092.1177,1012.3518,-20.628906,-8.0859375,-9.1171875,0.6448364,0.24188232,-0.71832275,0.09857178,55435,1029.085,1025.3059,2.5664062,-6.4140625,-7.1601562,-0.9703369,-0.16296387,0.04559326,0.17254639
51650.0,1085.4409,1011.8694,-19.9375,-5.7109375,-9.84375,0.6100464,0.24029541,-0.75115967,0.076293945,55455,1030.6033,1025.4414,2.6015625,-8.140625,-10.074219,-0.9699707,-0.15631104,0.0703125,0.17272949
51665.0,1082.4065,1011.0205,-16.605469,-4.6015625,-6.3203125,0.57177734,0.24682617,-0.78015137,0.05895996,55475,1031.3875,1025.4744,1.7226562,-9.9375,-10.957031,-0.9701538,-0.15203857,0.09564209,0.1630249
51685.0,1079.3699,1012.19385,-16.066406,-1.6132812,-4.1367188,0.5314331,0.2630005,-0.80340576,0.053894043,55505,1032.8752,1025.5513,0.609375,-8.140625,-11.2578125,-0.97021484,-0.14764404,0.12225342,0.1482544
51710.0,1073.1025,1013.4846,-14.996094,0.953125,0.8828125,0.49468994,0.2824707,-0.82025146,0.051940918,55515,1032.8752,1025.8152,-0.61328125,-5.5351562,-10.6484375,-0.97143555,-0.13647461,0.14697266,0.12677002
51725.0,1070.2319,1012.0217,-16.0625,0.37890625,0.76953125,0.45568848,0.3071289,-0.83361816,0.05529785,55535,1033.3477,1025.4646,-1.3789062,-4.9609375,-9.730469,-0.97265625,-0.124572754,0.16345215,0.10827637
51750.0,1063.2825,1012.1636,-14.0,0.6875,-0.80078125,0.4163208,0.33398438,-0.8434448,0.060791016,55555,1033.543,1025.4565,-1.609375,-3.3515625,-8.6953125,-0.97387695,-0.109375,0.17779541,0.08947754
51765.0,1056.8196,1012.8235,-13.121094,-1.8046875,2.453125,0.37445068,0.36120605,-0.85162354,0.06359863,55585,1034.3081,1025.6726,-1.9921875,-2.9296875,-9.0390625,-0.97436523,-0.09423828,0.19024658,0.074157715
51790.0,1052.6016,1010.80347,-10.0859375,-0.38671875,-1.3007812,0.33392334,0.38757324,-0.8563843,0.06976318,55595,1034.4543,1025.6394,0.95703125,-2.1640625,-9.769531,-0.9741211,-0.08074951,0.20385742,0.05529785
51805.0,1041.7903,1015.6411,-9.6640625,-3.6445312,-4.8242188,0.29718018,0.41906738,-0.854126,0.08087158,55615,1035.3259,1026.2415,1.1875,-1.625,-8.8828125,-0.97442627,-0.074279785,0.20904541,0.03503418
51825.0,1035.3757,1019.6262,-10.089844,-6.7851562,-7.0859375,0.2715454,0.45269775,-0.84399414,0.09490967,55635,1036.06,1026.779,-0.76953125,-0.74609375,-8.542969,-0.9753418,-0.068725586,0.20941162,0.010070801
51850.0,1024.4465,1028.602,-9.171875,-14.144531,-13.097656,0.24499512,0.5039673,-0.82159424,0.10479736,55665,1036.8813,1027.1987,-2.7226562,-1.625,-7.5078125,0.975708,0.06414795,-0.20892334,0.013977051
51870.0,1016.1084,1033.6763,-10.589844,-14.828125,-15.703125,0.21081543,0.5609741,-0.79473877,0.09637451,55675,1037.4487,1027.6672,-2.953125,-1.7421875,-8.003906,0.9746094,0.059509277,-0.21246338,0.03845215
51885.0,1015.08325,1028.4592,-12.0078125,-13.488281,-14.8984375,0.14758301,0.6278076,-0.75909424,0.08831787,55695,1038.6096,1028.5652,-1.34375,-1.703125,-8.2734375,0.97332764,0.053771973,-0.21575928,0.05657959
51905.0,1020.5093,1027.4697,-13.5,-12.300781,-13.828125,0.07788086,0.6954956,-0.7094116,0.08337402,55715,1039.0413,1029.7671,-1.3046875,-1.2421875,-8.042969,0.97216797,0.04534912,-0.21661377,0.07696533
51930.0,1023.3821,1027.3169,-7.4101562,-12.0703125,-19.609375,0.016174316,0.74487305,-0.66308594,0.07232666,55735,1039.5186,1030.5991,-1.609375,-0.515625,-7.5117188,0.97125244,0.03729248,-0.21386719,0.097717285
51945.0,1023.2124,1026.1919,-12.042969,-5.1757812,-21.335938,0.0068969727,0.7748413,-0.63153076,0.026733398,55755,1041.4578,1030.9744,-1.8398438,0.59375,-6.8554688,0.97039795,0.033691406,-0.21044922,0.113708496
51970.0,1023.5056,1025.8975,-18.785156,0.07421875,-21.71875,-0.036071777,-0.7960205,0.6033325,0.032470703,55775,1042.1948,1031.3298,-2.4140625,0.9765625,-6.1640625,0.96850586,0.030822754,-0.20690918,0.13513184
51985.0,1023.39844,1025.7727,-26.257812,0.33984375,-19.226562,-0.08685303,-0.8115845,0.5699463,0.09442139,55795,1043.4753,1031.8481,-1.4570312,-0.1328125,-6.1679688,0.96661377,0.02722168,-0.20306396,0.15405273
52010.0,1023.2612,1025.1348,-27.445312,-2.0703125,-19.6875,-0.14770508,-0.8204956,0.53015137,0.15484619,55810,1044.3215,1032.1389,-0.421875,1.3242188,-7.0898438,0.9659424,0.023620605,-0.19677734,0.16619873
52025.0,1023.3179,1025.1321,-27.027344,-2.609375,-17.621094,-0.22174072,-0.81811523,0.48168945,0.22241211,55830,1045.1174,1032.8496,-0.421875,1.8203125,-6.8945312,0.9657593,0.021057129,-0.18670654,0.17895508
52045.0,1023.3247,1025.1196,-26.753906,-1.4609375,-15.207031,-0.29852295,-0.80029297,0.42974854,0.29284668,55850,1046.9797,1033.2083,-0.1171875,2.28125,-7.0078125,0.9647217,0.018859863,-0.17474365,0.19592285
52070.0,1024.1248,1024.9226,-30.695312,2.8710938,-9.230469,-0.3779297,-0.76330566,0.37249756,0.36846924,55875,1049.29,1034.1609,0.609375,2.3203125,-6.125,0.9623413,0.016357422,-0.16314697,0.21679688
52090.0,1023.58374,1024.9714,-32.234375,6.546875,-3.9804688,-0.4519043,-0.7112427,0.31658936,0.43548584,55900,1051.6897,1036.8328,1.7226562,1.515625,-6.8125,0.9602661,0.01373291,-0.14904785,0.23565674
52105.0,1023.6267,1025.0261,-33.53125,9.230469,-0.49609375,-0.5264282,-0.65063477,0.2531128,0.48529053,55910,1051.6897,1037.4761,2.0664062,1.8984375,-6.7382812,0.9592285,0.011230469,-0.13311768,0.24914551
52125.0,1023.76074,1025.1443,-34.035156,7.8476562,0.76953125,-0.5987549,-0.58721924,0.19543457,0.5083618,55930,1054.5654,1038.5054,1.7617188,3.390625,-5.9023438,0.95806885,0.010437012,-0.1159668,0.26184082
52150.0,1023.9524,1025.2666,-30.507812,4.171875,-0.7265625,-0.6658325,-0.5175781,0.1505127,0.51586914,55955,1057.2781,1039.9719,2.6796875,2.8945312,-5.9335938,0.9555664,0.008422852,-0.09460449,0.27911377
52165.0,1023.9983,1025.2717,-29.863281,3.2148438,-2.1445312,-0.7279053,-0.43518066,0.109558105,0.5183716,55970,1059.2461,1042.0845,3.4453125,3.390625,-5.859375,0.9539795,0.006286621,-0.0793457,0.28912354
52190.0,1023.9617,1025.4475,-30.625,2.4101562,-3.90625,-0.7869873,-0.34655762,0.065979004,0.5061035,55995,1061.2495,1043.5752,3.90625,3.390625,-5.0585938,0.9532471,0.003112793,-0.061523438,0.29589844
52205.0,1023.9878,1025.5083,-34.26172,-0.078125,-3.1015625,-0.85058594,-0.25500488,0.027038574,0.4590454,56010,1065.542,1046.1604,4.6367188,2.6640625,-4.59375,0.9526367,0.0020141602,-0.042419434,0.30114746
52230.0,1024.0759,1025.7651,-30.8125,-10.5,-4.7109375,-0.9047241,-0.1729126,0.006286621,0.3892212,56035,1067.6592,1047.9663,4.1367188,0.78515625,-4.1367188,0.95196533,0.004272461,-0.017028809,0.30578613
52245.0,1024.2078,1025.8394,-26.710938,-15.9765625,-6.4335938,-0.93951416,-0.087646484,-0.006591797,0.3310547,56050,1069.5632,1052.435,5.2070312,-1.9726562,-5.4765625,0.95269775,0.0052490234,0.0018920898,0.30395508
52265.0,1024.3591,1026.2168,-25.414062,-18.277344,-4.1367188,-0.9511719,-0.011169434,-0.0107421875,0.3083496,56070,1073.3501,1054.998,5.2851562,-2.046875,-6.8164062,0.956604,0.0024414062,0.028625488,0.289917
52290.0,1033.5022,1026.3152,-23.269531,-23.289062,-4.9765625,-0.9544678,0.046447754,0.006958008,0.2946167,56095,1077.3145,1059.655,5.859375,-3.8085938,-8.65625,0.96191406,-0.005126953,0.054748535,0.26782227
52305.0,1031.3472,1026.2976,-7.1796875,-11.152344,-17.011719,-0.95703125,0.08898926,0.022766113,0.2750244,56110,1079.5864,1062.0569,5.5546875,-4.5390625,-10.035156,0.9660034,-0.0138549805,0.08288574,0.24450684
52330.0,1033.8398,1025.521,-15.761719,-24.980469,-21.375,-0.9597168,0.12963867,0.006591797,0.24914551,56130,1081.7847,1065.5999,4.1367188,-3.6953125,-9.082031,0.9678955,-0.022827148,0.11242676,0.22369385
52345.0,1034.7773,1025.481,-16.871094,-13.21875,-18.503906,-0.9567261,0.16314697,-0.021850586,0.23986816,56150,1087.3633,1068.5718,5.3632812,-5.609375,-7.46875,0.96917725,-0.03253174,0.14141846,0.19897461
52365.0,1035.5183,1025.831,-6.9882812,-6.0195312,-15.3203125,-0.95202637,0.18530273,-0.047973633,0.23876953,56170,1090.1814,1068.9619,8.277344,-6.03125,-7.6601562,0.97058105,-0.041015625,0.16802979,0.16748047
52385.0,1038.3713,1030.4336,-7.484375,-8.46875,-12.988281,-0.94873047,0.20953369,-0.07336426,0.22509766,56195,1094.4705,1072.9111,16.128906,-5.3789062,-10.457031,0.97094727,-0.047790527,0.1928711,0.13336182
52410.0,1037.8516,1030.8508,-3.0039062,-10.4609375,-11.988281,-0.9483032,0.22723389,-0.089538574,0.20275879,56210,1096.1372,1073.1853,16.511719,-4.15625,-10.839844,0.96917725,-0.051086426,0.21875,0.10089111
52425.0,1039.48,1032.2812,0.09765625,-11.265625,-11.839844,-0.946167,0.23803711,-0.10858154,0.1906128,56230,1099.9333,1075.4204,17.234375,-5.7617188,-10.1875,0.9640503,-0.051574707,0.24798584,0.080322266
52445.0,1040.1814,1032.8225,-0.09375,-8.777344,-11.910156,-0.9418335,0.24371338,-0.13726807,0.18634033,56255,1102.7122,1079.2922,14.441406,-5.8007812,-7.1210938,0.9567261,-0.056396484,0.27764893,0.06665039
52465.0,1040.2549,1033.5391,-0.515625,-7.5507812,-14.480469,-0.9362793,0.24389648,-0.17486572,0.18249512,56275,1107.9644,1078.2478,16.972656,-3.0429688,-5.1328125,0.94873047,-0.06652832,0.30474854,0.050598145
52485.0,1039.54,1034.2644,-2.5429688,-5.7109375,-14.746094,-0.9331665,0.24310303,-0.20697021,0.1652832,56290,1108.7961,1075.8328,17.816406,5.8828125,-4.0976562,0.93774414,-0.083740234,0.33441162,0.04272461
52510.0,1039.7607,1034.6624,1.6289062,-8.660156,-11.5625,-0.93359375,0.24291992,-0.22473145,0.13726807,56310,1111.3542,1072.2974,25.703125,5.0390625,-3.2929688,0.9211426,-0.10284424,0.37158203,0.052856445
52525.0,1040.1665,1036.5815,3.2382812,-9.886719,-10.722656,-0.9343262,0.23901367,-0.23883057,0.113708496,56335,1111.9353,1068.7856,25.816406,7.109375,-3.2929688,0.8979492,-0.12524414,0.41375732,0.08251953
52545.0,1039.04,1036.9666,4.234375,-8.046875,-11.1796875,-0.93310547,0.22937012,-0.2598877,0.095947266,56350,1113.5039,1068.877,28.921875,6.2265625,-2.3359375,0.8684082,-0.14996338,0.458313,0.11553955
52565.0,1037.6462,1036.7095,4.1210938,-5.9804688,-12.21875,-0.9291992,0.21569824,-0.28863525,0.082458496,56370,1115.2937,1065.1755,27.734375,11.3203125,-3.4453125,0.836792,-0.16906738,0.50006104,0.14550781
52585.0,1036.1375,1035.4841,0.94140625,-2.0351562,-10.839844,-0.9246216,0.2020874,-0.3161621,0.06555176,56390,1114.7056,1062.8982,27.542969,11.4375,-3.7890625,0.80010986,-0.1862793,0.5395508,0.18444824
52605.0,1036.2302,1036.0796,2.2421875,-1.84375,-9.808594,-0.92181396,0.190979,-0.33422852,0.045043945,56410,1115.4541,1061.5703,24.785156,4.9609375,-3.0234375,0.7628784,-0.19812012,0.5753174,0.21868896
52625.0,1035.717,1036.0203,3.3164062,-2.6835938,-9.2265625,-0.9199219,0.18066406,-0.34716797,0.024597168,56430,1115.2642,1058.2659,25.242188,7.5664062,-4.5546875,0.7289429,-0.19927979,0.6121826,0.23266602
52645.0,1036.0369,1035.4729,4.1992188,-3.9882812,-8.7265625,-0.9168091,0.16998291,-0.36132812,0.008850098,56455,1111.2124,1048.8457,23.902344,8.9453125,-6.7382812,0.6906128,-0.19616699,0.6514282,0.24542236
52665.0,1035.4541,1035.448,3.9296875,-4.2929688,-8.6171875,0.91186523,-0.15588379,0.3796997,0.006164551,56470,1107.9604,1044.1011,20.1875,7.453125,-7.734375,0.64593506,-0.19604492,0.6895752,0.2623291
52685.0,1035.0837,1034.8682,2.3984375,-2.2617188,-7.3945312,0.90802,-0.13983154,0.39416504,0.0234375,56495,1102.6904,1042.9104,14.980469,0.75,-5.6679688,0.6055298,-0.19342041,0.723999,0.26782227
52705.0,1034.429,1034.5176,2.8554688,-2.0351562,-7.7734375,0.9065552,-0.12530518,0.40063477,0.04437256,56510,1100.0627,1041.146,15.5078125,1.7460938,-4.328125,0.5657959,-0.19140625,0.7561035,0.26745605
52730.0,1034.4983,1034.6704,3.8125,-1.0,-7.6953125,0.9059448,-0.11383057,0.40197754,0.06896973,56530,1093.9233,1041.1575,13.902344,-0.859375,-4.25,0.5282593,-0.19091797,0.78356934,0.2654419
52745.0,1034.6724,1035.0308,4.4257812,-1.84375,-7.390625,0.90423584,-0.10272217,0.4033203,0.095703125,56550,1090.8723,1039.4802,12.488281,-4.921875,-2.8320312,0.49353027,-0.19067383,0.8092041,0.25543213
52765.0,1034.2856,1035.4717,4.8867188,-1.7265625,-7.0078125,0.90112305,-0.08880615,0.40716553,0.11981201,56570,1085.9631,1038.8672,11.984375,-11.433594,-1.4921875,0.4671631,-0.18377686,0.83343506,0.230896
52785.0,1034.9551,1035.6008,4.5039062,-2.3007812,-6.5117188,0.8965454,-0.0713501,0.4130249,0.14324951,56595,1083.0293,1038.492,12.484375,-10.628906,-1.0703125,0.4522705,-0.1694336,0.8546753,0.19036865
52810.0,1034.8906,1035.4929,3.4296875,0.49609375,-5.7460938,0.8922119,-0.05505371,0.41638184,0.16595459,56610,1079.5725,1037.1829,16.929688,-6.4921875,-4.0585938,0.43859863,-0.14959717,0.87475586,0.1416626
52825.0,1035.1775,1035.2737,2.6640625,0.9140625,-5.5195312,0.8885498,-0.039123535,0.41766357,0.18585205,56635,1072.5615,1033.2683,16.203125,5.0390625,-2.1796875,0.4173584,-0.14331055,0.8907471,0.10913086
52845.0,1035.7122,1035.2239,3.046875,3.1757812,-5.6679688,0.8855591,-0.024963379,0.4169922,0.20300293,56650,1069.2314,1031.9214,10.453125,0.44140625,0.34765625,0.38897705,-0.16033936,0.90252686,0.091430664
52865.0,1035.8762,1035.2874,3.3945312,3.2539062,-5.5898438,0.881897,-0.012207031,0.4161377,0.2211914,56670,1064.4556,1035.6436,7.2734375,-4.0390625,2.6054688,0.36645508,-0.18939209,0.9078369,0.07495117
52890.0,1036.3027,1035.5481,3.046875,2.984375,-4.5585938,0.87872314,0.00024414062,0.41241455,0.24029541,56690,1062.1604,1035.6074,8.925781,-6.453125,4.828125,0.34881592,-0.21258545,0.9113159,0.05078125
52905.0,1037.1111,1035.8066,2.5898438,3.5976562,-4.5546875,0.8758545,0.011108398,0.4046631,0.26263428,56715,1054.5576,1035.2454,9.996094,-1.2421875,-0.83984375,0.3303833,-0.24194336,0.91186523,0.027648926
52925.0,1037.5142,1036.6626,2.5117188,4.2109375,-4.4375,0.87402344,0.01953125,0.39422607,0.28326416,56730,1050.8611,1035.446,10.1484375,-0.24609375,-1.796875,0.31054688,-0.29229736,0.90441895,0.009399414
52950.0,1038.8699,1037.8503,2.2421875,4.4375,-3.9804688,0.8735962,0.02709961,0.3829956,0.29907227,56755,1042.3665,1037.5261,6.8125,-2.046875,-1.109375,-0.29211426,0.3618164,-0.88531494,0.0020751953
52965.0,1039.312,1038.1284,1.8984375,5.1679688,-3.7539062,0.8753052,0.035217285,0.3704834,0.3088379,56770,1036.7705,1039.4727,7.6171875,-4.6523438,0.0390625,-0.27233887,0.44696045,-0.85198975,0.014160156
52990.0,1040.8701,1039.1094,1.8984375,5.6679688,-4.171875,0.87628174,0.04168701,0.35723877,0.32055664,56795,1028.3843,1038.2036,8.4609375,-5.9921875,-0.45703125,-0.2421875,0.53222656,-0.8109131,0.022827148
53005.0,1041.3926,1040.0796,1.7460938,4.859375,-3.5976562,0.87506104,0.046813965,0.34143066,0.33984375,56810,1022.92554,1035.8577,10.652344,-4.078125,-3.2929688,-0.20056152,0.62023926,-0.7581787,0.016174316
53025.0,1043.7402,1042.842,1.3242188,3.1367188,-4.1328125,0.8740845,0.05303955,0.32537842,0.35687256,56835,1026.9485,1027.9507,12.027344,-2.6210938,-8.234375,0.1515503,-0.7108154,0.68670654,0.014038086
53045.0,1045.3342,1043.9382,0.0234375,2.7148438,-3.4882812,0.8765259,0.06121826,0.30999756,0.36315918,56850,1026.3201,1025.3718,7.0859375,-8.3671875,-9.574219,0.10467529,-0.7861328,0.6068115,0.052978516
53065.0,1048.9299,1045.633,-1.7421875,2.9882812,-2.4492188,0.88275146,0.066711426,0.28918457,0.36431885,56875,1023.323,1022.251,12.6796875,-8.5234375,-18.847656,0.078308105,-0.8251953,0.5519409,0.09106445
53085.0,1050.624,1046.0364,-1.3554688,2.6054688,-1.6054688,0.8904419,0.06768799,0.26104736,0.3665161,56890,1019.85767,1023.5176,11.183594,-5.34375,-18.304688,0.066711426,-0.8468628,0.5132446,0.12219238
53105.0,1054.2175,1049.565,-0.859375,-1.421875,-4.1328125,0.9013672,0.07006836,0.22869873,0.36102295,56910,1020.2351,1025.2261,16.242188,-5.4960938,-20.644531,0.06951904,-0.86413574,0.48095703,0.13098145
53125.0,1056.604,1051.4595,-2.125,-2.953125,-5.5898438,0.9154053,0.07904053,0.19934082,0.34057617,56930,1023.7925,1024.9253,17.773438,-5.1875,-19.1875,0.09667969,-0.8795166,0.45263672,0.11071777
53145.0,1062.9067,1053.2053,-4.2304688,-3.4492188,-5.96875,0.9304199,0.08795166,0.16998291,0.31262207,56960,1024.2148,1024.7256,23.480469,-5.609375,-13.0234375,0.14996338,-0.88726807,0.43218994,0.05895996
53170.0,1069.6025,1055.5254,-4.8046875,-5.7148438,-5.2851562,0.9446411,0.09259033,0.13433838,0.28460693,56970,1023.66284,1024.7256,25.816406,-3.734375,-11.144531,-0.22283936,0.87908936,-0.42034912,0.02947998
53185.0,1072.1145,1057.2112,-5.3046875,-9.3125,-7.5820312,0.9581909,0.10131836,0.09387207,0.25061035,56990,1023.9265,1024.542,27.386719,-0.1328125,-9.535156,-0.2802124,0.8578491,-0.41394043,0.119262695
53205.0,1074.7639,1058.248,-8.7109375,-9.542969,-12.828125,0.97125244,0.11633301,0.051086426,0.20117188,57015,1024.2087,1024.4199,29.914062,6.4570312,-6.203125,-0.3359375,0.82385254,-0.40203857,0.2163086
53225.0,1082.1526,1056.501,-9.441406,-6.2109375,-15.78125,0.9813843,0.12774658,0.0099487305,0.14318848,57040,1024.2732,1024.5557,29.269531,8.488281,-4.5195312,-0.39074707,0.78466797,-0.37579346,0.30059814
53245.0,1088.9644,1054.7783,-12.042969,-5.8632812,-11.4140625,0.98657227,0.13366699,-0.03326416,0.088012695,57050,1024.3499,1024.4246,28.5,8.5234375,-2.6015625,-0.4607544,0.7324219,-0.32757568,0.37939453
53265.0,1090.8242,1053.2134,-13.6875,-5.8242188,-10.074219,0.9864502,0.13562012,-0.07519531,0.05328369,57070,1024.3838,1024.2505,28.765625,7.6445312,-0.03515625,-0.5262451,0.67456055,-0.2791748,0.4360962
53290.0,1091.7866,1060.1838,-16.644531,-6.5546875,-10.839844,0.9816284,0.14178467,-0.11987305,0.043518066,57090,1024.4272,1024.2322,29.53125,6.3046875,1.2265625,-0.6083374,0.58569336,-0.21612549,0.4901123
53305.0,1093.2615,1062.3777,-18.980469,-6.1328125,-13.0625,0.9725952,0.15344238,-0.17095947,0.035217285,57115,1024.3674,1024.178,30.339844,4.6171875,3.1796875,-0.671875,0.5027466,-0.16497803,0.51831055
53325.0,1096.5142,1061.3296,-20.390625,5.5117188,-9.269531,0.9603882,0.16491699,-0.22241211,0.03173828,57130,1024.3845,1024.4861,29.800781,3.890625,3.3359375,-0.736145,0.4083252,-0.11529541,0.52734375
53350.0,1099.739,1059.0713,-20.667969,8.386719,-5.78125,0.94592285,0.17651367,-0.2689209,0.042053223,57150,1024.5125,1024.5767,27.238281,1.78125,2.7226562,-0.79229736,0.32458496,-0.07922363,0.51049805
53365.0,1101.062,1058.0254,-21.550781,10.53125,-3.90625,0.9274292,0.1921997,-0.31274414,0.07116699,57170,1024.6433,1024.8909,24.054688,-4.2695312,0.69140625,-0.8529663,0.23358154,-0.054260254,0.463562
53390.0,1104.2422,1057.846,-22.847656,4.9765625,-0.49609375,0.9041748,0.21429443,-0.35351562,0.10748291,57195,1024.7451,1024.7004,22.523438,-7.4492188,-1.8359375,-0.89868164,0.16461182,-0.043029785,0.40423584
53410.0,1106.0337,1055.071,-25.335938,9.613281,-1.1875,0.87646484,0.24212646,-0.39489746,0.13140869,57210,1024.615,1024.9634,22.289062,-11.472656,-5.7070312,-0.94036865,0.087646484,-0.03717041,0.32647705
53425.0,1108.1367,1050.5659,-28.292969,14.9765625,-2.5664062,0.847229,0.26623535,-0.43444824,0.15026855,57230,1024.6599,1025.1768,23.59375,-14.652344,-7.4296875,-0.96325684,0.020751953,-0.03692627,0.26519775
53445.0,1110.3552,1044.0022,-26.40625,13.941406,-3.140625,0.8152466,0.28326416,-0.47607422,0.16888428,57250,1024.7239,1025.0474,17.542969,-16.261719,-9.7265625,-0.97528076,-0.04321289,-0.039978027,0.2130127
53470.0,1109.3542,1042.9434,-26.753906,10.4921875,-7.5078125,0.7800293,0.29058838,-0.5194092,0.19317627,57270,1024.7869,1025.4097,14.707031,-18.410156,-10.839844,-0.979126,-0.08306885,-0.039916992,0.18121338
53485.0,1108.1033,1044.2039,-25.71875,4.8242188,-8.886719,0.74346924,0.29437256,-0.5600586,0.21661377,57290,1024.9148,1025.283,12.832031,-19.558594,-9.84375,-0.9794922,-0.11383057,-0.03125,0.16326904
53505.0,1106.5911,1043.0657,-24.535156,-0.80859375,-8.503906,0.708313,0.29107666,-0.6018677,0.2265625,57310,1032.7788,1025.1423,11.910156,-20.589844,-7.6601562,-0.9758911,-0.13195801,-0.011108398,0.17358398
