timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1775125,997.6201,995.52686,8.6796875,-0.015625,-4.7695312,-0.17712402,-0.8386841,-0.095947266,0.50598145,1775680.0,994.8386,998.15625,-7.5078125,4.2460938,-4.3320312,0.8317871,0.18450928,-0.39434814,0.3444214
1775145,997.6279,995.51904,8.6796875,0.05859375,-4.7304688,-0.17687988,-0.83935547,-0.09515381,0.50512695,1775700.0,994.8303,998.1931,-7.5078125,4.2070312,-4.3320312,0.83239746,0.18444824,-0.39361572,0.34368896
1775165,997.6321,995.5093,8.644531,-0.0546875,-4.6953125,-0.17626953,-0.8399658,-0.09442139,0.50439453,1775720.0,994.8479,998.1609,-7.5507812,4.1328125,-4.2929688,0.8331299,0.1843872,-0.3928833,0.34277344
1775185,997.6223,995.5344,8.5234375,-0.1328125,-4.7304688,-0.17565918,-0.8406372,-0.09362793,0.50372314,1775740.0,994.82007,998.15625,-7.4726562,4.0546875,-4.2539062,0.8338623,0.18444824,-0.39233398,0.34161377
1775205,997.624,995.53174,8.5234375,-0.20703125,-4.6953125,-0.1751709,-0.84124756,-0.09283447,0.5029907,1775760.0,994.81396,998.1421,-7.3984375,3.9804688,-4.40625,0.8345337,0.18481445,-0.39178467,0.34039307
1775225,997.6387,995.5178,8.566406,-0.20703125,-4.6953125,-0.17486572,-0.8418579,-0.092163086,0.50213623,1775780.0,994.84546,998.1533,-7.5507812,4.0546875,-4.5234375,0.8352661,0.18536377,-0.39111328,0.33917236
1775245,997.66504,995.5469,8.484375,-0.20703125,-4.6953125,-0.17474365,-0.8424072,-0.09173584,0.5014038,1775800.0,994.8169,998.15796,-7.625,4.09375,-4.5976562,0.83599854,0.18603516,-0.39001465,0.33825684
1775265,997.6008,995.5386,8.5234375,-0.16796875,-4.6953125,-0.17462158,-0.84277344,-0.091430664,0.5008545,1775820.0,994.79736,998.15063,-7.7070312,4.015625,-4.6367188,0.8366089,0.18664551,-0.38909912,0.3373413
1775285,997.62476,995.51196,8.5234375,-0.1328125,-4.7304688,-0.17456055,-0.8430786,-0.09118652,0.50042725,1775840.0,994.8408,998.176,-7.5859375,4.171875,-4.5585938,0.8372803,0.18719482,-0.38824463,0.33636475
1775305,997.6355,995.52026,8.527344,-0.16796875,-4.7695312,-0.17462158,-0.84332275,-0.09106445,0.5,1775860.0,994.823,998.1538,-7.5898438,4.1328125,-4.484375,0.8378296,0.1875,-0.38757324,0.33569336
1775325,997.6267,995.5447,8.484375,-0.20703125,-4.8476562,-0.17480469,-0.8435669,-0.09094238,0.49951172,1775880.0,994.7993,998.1467,-7.5117188,4.09375,-4.484375,0.83813477,0.18762207,-0.38726807,0.33514404
1775345,997.65674,995.55005,8.5234375,-0.16796875,-4.8476562,-0.17504883,-0.8439331,-0.09082031,0.49884033,1775900.0,994.8264,998.156,-7.4414062,4.015625,-4.5234375,0.83843994,0.18762207,-0.38708496,0.33465576
1775365,997.62866,995.5393,8.640625,-0.16796875,-4.8476562,-0.17529297,-0.84436035,-0.09057617,0.49816895,1775920.0,994.81885,998.1345,-7.46875,4.015625,-4.5234375,0.83862305,0.18756104,-0.3869629,0.33447266
1775385,997.64966,995.53564,8.5234375,-0.20703125,-4.8867188,-0.17553711,-0.8447876,-0.09033203,0.4973755,1775940.0,994.843,998.1123,-7.5117188,4.015625,-4.6367188,0.8386841,0.18737793,-0.38684082,0.33441162
1775410,997.6482,995.5322,8.527344,-0.1328125,-4.8085938,-0.17578125,-0.8453369,-0.090026855,0.49639893,1775960.0,994.81323,998.1228,-7.4726562,4.0546875,-4.6367188,0.8388672,0.18719482,-0.38653564,0.3345337
1775425,997.6372,995.51587,8.5234375,-0.0546875,-4.8085938,-0.17584229,-0.8456421,-0.08984375,0.4958496,1775980.0,994.8259,998.13916,-7.5117188,4.015625,-4.5976562,0.8389282,0.18695068,-0.38623047,0.33483887
1775445,997.6062,995.5232,8.453125,-0.1328125,-4.9257812,-0.17565918,-0.8461914,-0.089538574,0.4951172,1776000.0,994.8616,998.13525,-7.46875,4.09375,-4.5976562,0.8388672,0.18670654,-0.38604736,0.33520508
1775465,997.6111,995.52295,8.488281,-0.09375,-5.0,-0.17541504,-0.84680176,-0.08911133,0.49414062,1776020.0,994.824,998.1411,-7.4375,4.0546875,-4.5976562,0.8389282,0.1864624,-0.3857422,0.33563232
1775490,997.62256,995.52344,8.488281,0.05859375,-5.0,-0.17504883,-0.84765625,-0.08892822,0.49291992,1776040.0,994.8574,998.1433,-7.3984375,4.015625,-4.5585938,0.83898926,0.18621826,-0.38531494,0.33605957
1775505,997.6228,995.53,8.4140625,-0.015625,-4.8867188,-0.17456055,-0.8485718,-0.08898926,0.49145508,1776060.0,994.8137,998.1267,-7.4023438,4.1328125,-4.5585938,0.83898926,0.18603516,-0.38494873,0.3366089
1775525,997.6367,995.51807,8.417969,-0.16796875,-4.8476562,-0.17401123,-0.8493042,-0.08959961,0.49023438,1776080.0,994.8401,998.1162,-7.4414062,4.171875,-4.5585938,0.83898926,0.18572998,-0.38464355,0.33709717
1775545,997.64404,995.56494,8.375,-0.28515625,-4.8085938,-0.17364502,-0.8496704,-0.09057617,0.489563,1776100.0,994.8552,998.1277,-7.4726562,4.171875,-4.5976562,0.8389282,0.18536377,-0.38433838,0.3378296
1775570,997.614,995.54224,8.375,-0.1328125,-4.9257812,-0.17346191,-0.8497925,-0.091674805,0.48919678,1776120.0,994.82275,998.1233,-7.3203125,4.2070312,-4.40625,0.83880615,0.18499756,-0.3840332,0.33862305
1775585,997.62744,995.5,8.453125,0.0234375,-5.0,-0.17340088,-0.8498535,-0.09289551,0.48895264,1776140.0,994.8362,998.1184,-7.2460938,4.171875,-4.3320312,0.838501,0.18475342,-0.3838501,0.33972168
1775605,997.626,995.51196,8.453125,0.05859375,-5.0390625,-0.17327881,-0.84991455,-0.09423828,0.48864746,1776160.0,994.8513,998.1284,-7.1640625,4.171875,-4.3671875,0.8383789,0.18469238,-0.3838501,0.34014893
1775625,997.61597,995.5049,8.457031,-0.015625,-4.9609375,-0.1730957,-0.84991455,-0.095581055,0.48840332,1776180.0,994.8589,998.177,-7.28125,3.9023438,-4.5976562,0.83880615,0.18493652,-0.3840332,0.33862305
1775650,997.6355,995.54004,8.453125,-0.09375,-4.9609375,-0.1729126,-0.8498535,-0.09680176,0.48840332,1776200.0,994.8176,998.18896,-7.703125,3.8242188,-5.0585938,0.84002686,0.18560791,-0.38372803,0.3357544
1775665,997.62573,995.4973,8.375,0.0234375,-4.9609375,-0.17272949,-0.84973145,-0.097961426,0.48846436,1776220.0,994.824,998.1277,-7.5898438,4.015625,-4.9414062,0.8409424,0.18652344,-0.3826294,0.33410645
1775685,997.6013,995.5132,8.457031,0.09765625,-4.9609375,-0.17236328,-0.8496094,-0.09899902,0.48846436,1776240.0,994.83057,998.11865,-7.4375,4.1328125,-4.75,0.84198,0.18756104,-0.38104248,0.3328247
1775705,997.6511,995.5029,8.488281,0.05859375,-5.0390625,-0.17199707,-0.8496094,-0.099975586,0.4885254,1776260.0,994.8657,998.11646,-7.3203125,4.2070312,-4.5585938,0.84277344,0.18835449,-0.37963867,0.33184814
1775725,997.6216,995.4895,8.5234375,-0.0546875,-5.0390625,-0.1716919,-0.84954834,-0.10076904,0.48846436,1776280.0,994.83887,998.1467,-7.46875,4.09375,-4.7148438,0.8434448,0.18878174,-0.37872314,0.33099365
1775745,997.63477,995.4912,8.453125,0.05859375,-4.9257812,-0.17156982,-0.8496704,-0.10131836,0.4882202,1776300.0,994.8357,998.1526,-7.4375,4.09375,-4.8671875,0.84375,0.18884277,-0.37835693,0.33050537
1775765,997.62866,995.47363,8.457031,0.09765625,-4.9257812,-0.17144775,-0.8496704,-0.101745605,0.48815918,1776320.0,994.8176,998.1428,-7.46875,4.015625,-4.90625,0.84399414,0.18884277,-0.3779297,0.3303833
1775785,997.635,995.4973,8.484375,0.05859375,-4.8867188,-0.17114258,-0.8496704,-0.101989746,0.4882202,1776340.0,994.82446,998.1377,-7.3242188,4.015625,-4.75,0.8441162,0.18878174,-0.37768555,0.33044434
1775805,997.62354,995.47217,8.5234375,0.09765625,-4.9609375,-0.17059326,-0.8496094,-0.10205078,0.48846436,1776360.0,994.8369,998.1135,-7.3242188,4.0546875,-4.828125,0.84417725,0.18878174,-0.3774414,0.33050537
1775825,997.5928,995.45605,8.417969,0.09765625,-5.0,-0.16986084,-0.84973145,-0.10168457,0.48864746,1776380.0,994.8262,998.1582,-7.4414062,4.0546875,-4.8671875,0.8442993,0.18878174,-0.37713623,0.33068848
1775845,997.61475,995.4651,8.4140625,0.2890625,-5.0390625,-0.16900635,-0.8499756,-0.10119629,0.48864746,1776400.0,994.8535,998.1465,-7.46875,4.015625,-4.7890625,0.8442383,0.18865967,-0.37683105,0.33111572
1775865,997.6299,995.4612,8.453125,0.25,-5.0390625,-0.16833496,-0.85028076,-0.10101318,0.48840332,1776420.0,994.8325,998.1128,-7.28125,4.0546875,-4.75,0.8441162,0.18835449,-0.37664795,0.33184814
1775885,997.6211,995.48413,8.5625,0.17578125,-5.0,-0.16766357,-0.85040283,-0.10095215,0.48846436,1776440.0,994.8401,998.1406,-7.3203125,3.9804688,-4.7148438,0.84381104,0.18817139,-0.37652588,0.33288574
1775905,997.61255,995.49146,8.375,0.13671875,-4.8476562,-0.16705322,-0.8502197,-0.10089111,0.4888916,1776460.0,994.843,998.145,-7.3632812,3.9804688,-4.5976562,0.8432617,0.18792725,-0.37683105,0.3340454
1775925,997.6477,995.48804,8.296875,0.09765625,-4.7695312,-0.16656494,-0.84991455,-0.10101318,0.489563,1776480.0,994.84546,998.1311,-7.3203125,4.1328125,-4.6757812,0.84265137,0.18762207,-0.3774414,0.33514404
1775945,997.65015,995.4873,8.378906,-0.015625,-4.7695312,-0.1663208,-0.84942627,-0.10119629,0.49047852,1776500.0,994.8628,998.1277,-7.3984375,4.2460938,-4.7148438,0.84191895,0.18707275,-0.3781128,0.33648682
1775965,997.6245,995.4934,8.339844,-0.09375,-4.8867188,-0.16625977,-0.84887695,-0.10144043,0.49139404,1776520.0,994.8545,998.13525,-7.3203125,4.2460938,-4.6757812,0.8413086,0.18652344,-0.37878418,0.3375244
1775985,997.60254,995.4629,8.488281,0.05859375,-4.9257812,-0.16644287,-0.8483887,-0.101501465,0.4921875,1776540.0,994.8567,998.11743,-7.28125,4.1328125,-4.7148438,0.84088135,0.18603516,-0.37939453,0.33825684
1776005,997.61523,995.4783,8.527344,0.17578125,-4.9257812,-0.16662598,-0.8479614,-0.10131836,0.49291992,1776560.0,994.8623,998.13184,-7.2421875,4.0546875,-4.6757812,0.84069824,0.18579102,-0.3796997,0.33843994
1776025,997.6245,995.48,8.5234375,0.21484375,-4.9609375,-0.16680908,-0.8475952,-0.101135254,0.4934082,1776580.0,994.8567,998.1428,-7.3984375,3.9414062,-4.75,0.8408203,0.18585205,-0.37982178,0.33795166
1776045,997.6426,995.49316,8.488281,0.17578125,-4.9257812,-0.16705322,-0.84747314,-0.10101318,0.49371338,1776600.0,994.87524,998.1399,-7.3984375,4.09375,-4.7148438,0.8410034,0.18615723,-0.3796997,0.33746338
1776070,997.6299,995.5049,8.488281,0.05859375,-4.9257812,-0.16723633,-0.8474121,-0.10076904,0.4937744,1776620.0,994.8594,998.1284,-7.3984375,4.171875,-4.75,0.8411865,0.1864624,-0.37927246,0.33728027
1776085,997.56494,995.4763,8.417969,-0.015625,-4.9257812,-0.1675415,-0.8475952,-0.1003418,0.4934082,1776645.0,994.833,998.1279,-7.3242188,4.1328125,-4.5976562,0.8413696,0.18658447,-0.37878418,0.33728027
1776105,997.6133,995.5005,8.488281,0.05859375,-4.9257812,-0.16784668,-0.84802246,-0.10015869,0.49261475,1776660.0,994.85913,998.13135,-7.3632812,4.1328125,-4.6757812,0.8414917,0.18658447,-0.37860107,0.33728027
1776125,997.5928,995.4927,8.71875,0.17578125,-5.0,-0.16802979,-0.8483887,-0.10064697,0.49188232,1776680.0,994.8579,998.1345,-7.3984375,4.0546875,-4.7890625,0.84161377,0.18658447,-0.37835693,0.3371582
1776150,997.60815,995.4719,8.4140625,0.17578125,-4.8085938,-0.16796875,-0.8485718,-0.101257324,0.49145508,1776700.0,994.84717,998.12305,-7.3984375,4.171875,-4.8671875,0.84191895,0.18664551,-0.37774658,0.33709717
1776165,997.6426,995.511,8.527344,-0.015625,-4.8867188,-0.16784668,-0.84851074,-0.101623535,0.49139404,1776720.0,994.8262,998.1394,-7.4375,4.2070312,-4.8671875,0.8424072,0.18658447,-0.3768921,0.33685303
1776185,997.6223,995.45215,8.453125,0.0234375,-4.9257812,-0.16790771,-0.8484497,-0.101623535,0.4915161,1776740.0,994.8037,998.14404,-7.3984375,4.09375,-4.7148438,0.8428955,0.18652344,-0.37591553,0.33685303
1776205,997.61743,995.4949,8.457031,0.05859375,-4.8867188,-0.16815186,-0.8483887,-0.101501465,0.49157715,1776760.0,994.85205,998.1372,-7.3632812,4.171875,-4.7148438,0.84313965,0.18634033,-0.37512207,0.33709717
1776230,997.60864,995.4717,8.484375,0.13671875,-4.8085938,-0.16845703,-0.84820557,-0.101379395,0.49176025,1776780.0,994.8716,998.10547,-7.3203125,4.2070312,-4.75,0.8433838,0.18603516,-0.37445068,0.33746338
1776245,997.60474,995.4746,8.457031,-0.015625,-4.8085938,-0.16870117,-0.8479004,-0.101257324,0.49224854,1776800.0,994.8696,998.12695,-7.2851562,4.1328125,-4.75,0.8436279,0.18560791,-0.37384033,0.33776855
1776265,997.5989,995.46704,8.4140625,-0.015625,-4.8476562,-0.16906738,-0.8475952,-0.10119629,0.49273682,1776820.0,994.8594,998.1306,-7.28125,4.0546875,-4.75,0.84381104,0.18530273,-0.37335205,0.33795166
1776285,997.6179,995.469,8.484375,0.05859375,-4.8476562,-0.1696167,-0.84729004,-0.10101318,0.49316406,1776840.0,994.87524,998.12085,-7.2851562,4.1328125,-4.75,0.8439331,0.1850586,-0.37298584,0.33825684
1776305,997.6221,995.4802,8.566406,0.09765625,-4.9257812,-0.16998291,-0.84698486,-0.10095215,0.49353027,1776860.0,994.8794,998.1387,-7.3242188,4.171875,-4.6757812,0.8438721,0.18481445,-0.37286377,0.33874512
1776325,997.625,995.46875,8.5234375,0.17578125,-4.8476562,-0.17016602,-0.8466797,-0.10101318,0.49395752,1776880.0,994.87695,998.1448,-7.2851562,4.1328125,-4.75,0.8435669,0.18444824,-0.37316895,0.3392334
1776345,997.6128,995.5215,8.488281,0.09765625,-4.8476562,-0.17022705,-0.84643555,-0.10119629,0.49432373,1776900.0,994.86743,998.15845,-7.2851562,4.1328125,-4.75,0.84332275,0.1842041,-0.37347412,0.33966064
1776365,997.3408,995.4846,8.527344,-0.015625,-4.8867188,-0.17034912,-0.8461914,-0.101501465,0.49456787,1776920.0,994.88794,998.1594,-7.3242188,4.171875,-4.7890625,0.8430786,0.184021,-0.37384033,0.34002686
1776385,997.3047,995.46606,8.488281,-0.015625,-4.8476562,-0.17053223,-0.8461304,-0.10180664,0.4946289,1776945.0,994.8635,998.12524,-7.203125,4.171875,-4.6757812,0.8428955,0.18389893,-0.3741455,0.340271
1776405,997.2871,995.48267,8.605469,0.09765625,-4.9609375,-0.17059326,-0.84625244,-0.10229492,0.4942627,1776960.0,994.8242,998.11816,-7.2851562,4.171875,-4.7148438,0.84277344,0.18389893,-0.37457275,0.3400879
1776425,997.3418,995.50464,8.5625,0.21484375,-4.8867188,-0.17047119,-0.8465576,-0.103515625,0.49346924,1776980.0,994.8374,998.13525,-7.28125,4.2460938,-4.7148438,0.84277344,0.18389893,-0.37487793,0.33966064
1776445,997.2915,995.4939,8.5234375,0.2890625,-4.8867188,-0.17022705,-0.84716797,-0.10534668,0.4921875,1777000.0,994.8369,998.1467,-7.3242188,4.171875,-4.75,0.8428345,0.18383789,-0.37524414,0.33911133
1776465,997.3091,995.50244,8.484375,0.21484375,-5.0,-0.17028809,-0.8479614,-0.107299805,0.49041748,1777020.0,994.8506,998.14355,-7.3242188,4.09375,-4.6367188,0.8428955,0.18347168,-0.37573242,0.33862305
1776485,997.2759,995.469,8.5625,0.05859375,-5.2695312,-0.17089844,-0.8491211,-0.10888672,0.48779297,1777040.0,994.82935,998.0957,-7.3984375,4.0546875,-4.828125,0.84295654,0.18304443,-0.37628174,0.33813477
1776505,997.3196,995.4851,8.5234375,0.13671875,-5.1523438,-0.17181396,-0.8503418,-0.10974121,0.48516846,1777060.0,994.81396,998.1487,-7.3203125,4.09375,-4.8671875,0.8430176,0.18273926,-0.3768921,0.33740234
1776525,997.2998,995.4617,8.488281,0.328125,-5.078125,-0.17272949,-0.8517456,-0.11047363,0.48217773,1777080.0,994.8479,998.1201,-7.3242188,4.171875,-4.75,0.8430786,0.18255615,-0.3772583,0.33703613
1776545,997.29785,995.4453,8.375,0.328125,-4.9257812,-0.17358398,-0.8529663,-0.11102295,0.4794922,1777100.0,994.8396,998.13794,-7.3984375,4.2851562,-4.7148438,0.8430176,0.18237305,-0.37780762,0.33666992
1776565,997.31006,995.4956,8.296875,0.0234375,-4.8476562,-0.17443848,-0.8539429,-0.111083984,0.47747803,1777120.0,994.8435,998.14575,-7.3632812,4.171875,-4.7148438,0.8427124,0.18225098,-0.37841797,0.33673096
1776585,997.3059,995.4951,8.261719,0.09765625,-4.9257812,-0.17510986,-0.8544922,-0.11090088,0.47631836,1777140.0,994.8235,998.08765,-7.28125,4.171875,-4.6757812,0.8423462,0.18206787,-0.3789673,0.33721924
1776605,997.31665,995.46313,8.300781,0.25,-5.0,-0.17578125,-0.85491943,-0.110839844,0.4753418,1777160.0,994.823,998.1052,-7.28125,4.2070312,-4.7148438,0.84198,0.1819458,-0.37939453,0.33764648
1776625,997.3557,995.4363,8.375,0.40625,-5.0,-0.17633057,-0.8550415,-0.11090088,0.47485352,1777180.0,994.8269,998.15137,-7.4023438,4.2070312,-4.7890625,0.8417969,0.18182373,-0.37963867,0.33789062
1776645,997.3115,995.46606,8.300781,0.17578125,-5.0390625,-0.17663574,-0.85491943,-0.11102295,0.47491455,1777200.0,994.82886,998.1277,-7.3984375,4.171875,-4.75,0.8417969,0.18182373,-0.37963867,0.33795166
1776665,997.3059,995.44727,8.300781,0.05859375,-5.078125,-0.17687988,-0.8545532,-0.11114502,0.47546387,1777220.0,994.87427,998.10376,-7.4023438,4.2070312,-4.75,0.8417969,0.18182373,-0.37957764,0.33795166
1776685,997.32837,995.43945,8.3359375,0.17578125,-5.078125,-0.17694092,-0.854126,-0.11175537,0.47613525,1777245.0,994.8574,998.1365,-7.3632812,4.1328125,-4.75,0.84198,0.1819458,-0.3793335,0.33776855
1776705,997.3257,995.46216,8.4140625,0.328125,-5.1171875,-0.17681885,-0.8536377,-0.113098145,0.4767456,1777260.0,994.8596,998.13306,-7.2460938,4.0546875,-4.6367188,0.8422241,0.1821289,-0.37902832,0.33740234
1776730,997.31714,995.46265,8.4140625,0.40625,-5.2695312,-0.17645264,-0.8530884,-0.11553955,0.47717285,1777280.0,994.82153,998.1416,-7.2421875,4.09375,-4.5976562,0.84246826,0.18237305,-0.37890625,0.336792
1776745,997.303,995.44556,8.3359375,0.328125,-5.2695312,-0.17663574,-0.85235596,-0.11907959,0.4776001,1777300.0,994.8323,998.12695,-7.3203125,4.09375,-4.6757812,0.8428345,0.1828003,-0.3788452,0.33569336
1776765,997.29175,995.4304,8.375,0.25,-5.1171875,-0.1772461,-0.8515625,-0.122558594,0.4779663,1777320.0,994.8269,998.1548,-7.4414062,4.09375,-4.9414062,0.84350586,0.18341064,-0.37835693,0.33416748
1776785,997.282,995.448,8.4140625,0.55859375,-5.0,-0.17779541,-0.85058594,-0.12695312,0.47827148,1777340.0,994.84155,998.1433,-7.4375,4.1328125,-4.90625,0.8442993,0.184021,-0.3776245,0.3326416
1776805,997.2822,995.43994,8.4140625,0.7109375,-5.0390625,-0.17816162,-0.8494873,-0.13165283,0.47888184,1777360.0,994.83716,998.1277,-7.3632812,4.1328125,-4.8671875,0.8452759,0.18457031,-0.37677002,0.33087158
1776825,997.3218,995.438,8.453125,0.75,-4.9609375,-0.17822266,-0.84820557,-0.13677979,0.4796753,1777380.0,994.8296,998.1333,-7.3242188,4.0546875,-4.828125,0.8463135,0.1850586,-0.37597656,0.32885742
1776845,997.29956,995.42236,8.453125,0.51953125,-4.9257812,-0.17803955,-0.847229,-0.140625,0.48028564,1777400.0,994.84546,998.1633,-7.359375,3.9804688,-4.8671875,0.84729004,0.18554688,-0.37542725,0.3267212
1776865,997.301,995.4221,8.3359375,0.51953125,-4.9257812,-0.17797852,-0.84643555,-0.144104,0.48077393,1777420.0,994.82666,998.1116,-7.3242188,3.9414062,-4.828125,0.8479614,0.18591309,-0.37512207,0.3250122
1776885,997.3052,995.4297,8.417969,0.55859375,-4.8867188,-0.17803955,-0.8458252,-0.14685059,0.48095703,1777440.0,994.86304,998.1262,-7.1679688,3.9414062,-4.6367188,0.84832764,0.18640137,-0.37512207,0.3237915
1776905,997.3003,995.4563,8.378906,0.7890625,-4.8476562,-0.17816162,-0.8453369,-0.14892578,0.48114014,1777460.0,994.8374,998.1592,-7.2070312,3.8242188,-4.7148438,0.84851074,0.18707275,-0.37548828,0.3225708
1776925,997.29517,995.4563,8.488281,0.7890625,-4.8085938,-0.17816162,-0.8450928,-0.15002441,0.4812622,1777480.0,994.84326,998.1389,-7.359375,3.8242188,-5.0585938,0.8485718,0.18786621,-0.37579346,0.32159424
1776945,997.30396,995.43774,8.457031,0.75,-4.8867188,-0.17816162,-0.84490967,-0.15057373,0.48138428,1777500.0,994.8533,998.1658,-7.3632812,3.9023438,-5.0195312,0.8486328,0.1887207,-0.3758545,0.32086182
1776965,997.34326,995.44653,8.4140625,0.63671875,-4.8867188,-0.1784668,-0.84484863,-0.15063477,0.4812622,1777520.0,994.8467,998.1218,-7.359375,4.09375,-4.9414062,0.84869385,0.18951416,-0.37579346,0.3203125
1776985,997.3218,995.4597,8.453125,0.90234375,-4.9257812,-0.17889404,-0.8450928,-0.15032959,0.48083496,1777545.0,994.8198,998.11694,-7.3242188,4.0546875,-4.90625,0.84869385,0.19006348,-0.3758545,0.31988525
1777005,997.3008,995.406,8.527344,0.86328125,-4.9609375,-0.17919922,-0.84539795,-0.15002441,0.4802246,1777560.0,994.8391,998.1304,-7.359375,3.9023438,-4.9804688,0.84869385,0.19042969,-0.37615967,0.3192749
1777025,997.32495,995.3982,8.527344,0.94140625,-4.8867188,-0.17944336,-0.84576416,-0.14996338,0.47961426,1777580.0,994.83325,998.09644,-7.2851562,3.8242188,-4.9414062,0.84869385,0.19073486,-0.3762207,0.31896973
1777045,997.2781,995.42554,8.484375,0.828125,-4.8867188,-0.17956543,-0.84594727,-0.14990234,0.479187,1777600.0,994.8413,998.1365,-7.2421875,3.8242188,-4.8671875,0.8486328,0.19116211,-0.37628174,0.31884766
1777065,997.2986,995.4497,8.417969,0.59765625,-4.9609375,-0.1798706,-0.8463135,-0.1494751,0.47857666,1777620.0,994.84106,998.13477,-7.3242188,3.9414062,-4.8671875,0.8484497,0.19152832,-0.37646484,0.3189087
1777085,997.3008,995.44385,8.484375,0.63671875,-5.0390625,-0.18029785,-0.8467407,-0.14929199,0.4777832,1777640.0,994.81665,998.1135,-7.3984375,3.9023438,-4.9414062,0.84820557,0.19165039,-0.37695312,0.31896973
1777105,997.30493,995.46606,8.417969,0.98046875,-4.9609375,-0.18066406,-0.84729004,-0.14971924,0.47650146,1777660.0,994.83325,998.1482,-7.4375,3.8632812,-5.0585938,0.8479614,0.19171143,-0.37738037,0.3190918
1777125,997.3406,995.4358,8.457031,1.1328125,-4.8867188,-0.18078613,-0.8477173,-0.15075684,0.4753418,1777680.0,994.8474,998.09814,-7.3984375,3.8632812,-5.0976562,0.8477783,0.19177246,-0.37756348,0.3192749
1777145,997.3125,995.43286,8.484375,0.98046875,-5.0390625,-0.18048096,-0.84802246,-0.15307617,0.47418213,1777700.0,994.8777,998.13257,-7.359375,3.8632812,-4.9414062,0.8477783,0.1918335,-0.3774414,0.319458
1777165,997.312,995.42334,8.457031,0.94140625,-5.1171875,-0.18023682,-0.84820557,-0.15557861,0.47320557,1777720.0,994.8408,998.12695,-7.3984375,3.8242188,-4.90625,0.84765625,0.19189453,-0.3774414,0.3196411
1777185,997.3108,995.3992,8.4140625,1.09375,-5.078125,-0.18005371,-0.8483887,-0.15826416,0.4720459,1777740.0,994.8423,998.11304,-7.3203125,3.9023438,-4.8671875,0.8475342,0.1918335,-0.37756348,0.31988525
1777205,997.2986,995.4292,8.417969,1.171875,-5.0390625,-0.1798706,-0.84851074,-0.1605835,0.4710083,1777765.0,994.8428,998.0969,-7.359375,3.9023438,-4.9414062,0.8473511,0.19165039,-0.37780762,0.3201294
1777225,997.302,995.4492,8.3359375,0.98046875,-4.8476562,-0.17962646,-0.8486328,-0.16241455,0.47021484,1777780.0,994.8237,998.13574,-7.359375,3.8632812,-4.9414062,0.847229,0.19146729,-0.3781128,0.32025146
1777240,997.3093,995.4297,8.222656,0.98046875,-4.8085938,-0.17938232,-0.8487549,-0.16339111,0.46984863,1777800.0,994.8489,998.1245,-7.359375,3.8242188,-4.8671875,0.84710693,0.19128418,-0.3782959,0.3204956
1777260,997.3237,995.40137,8.300781,1.0546875,-4.8867188,-0.17938232,-0.8487549,-0.16363525,0.46972656,1777820.0,994.8611,998.13477,-7.4023438,3.8632812,-4.7890625,0.8468628,0.19110107,-0.3786621,0.32086182
1777280,997.3367,995.43677,8.296875,0.98046875,-4.9257812,-0.17956543,-0.8488159,-0.16339111,0.4696045,1777840.0,994.8733,998.1294,-7.2460938,3.8632812,-4.6757812,0.8464966,0.190979,-0.37927246,0.321167
1777305,997.334,995.46826,8.375,1.2109375,-4.9257812,-0.1796875,-0.84887695,-0.16308594,0.4696045,1777860.0,994.853,998.14014,-7.3242188,3.8242188,-4.7890625,0.8460083,0.19073486,-0.38049316,0.32110596
1777320,997.30005,995.42505,8.378906,1.2460938,-4.8476562,-0.17962646,-0.8488159,-0.16308594,0.4697876,1777880.0,994.8401,998.11694,-7.5117188,3.7890625,-5.0585938,0.8456421,0.19055176,-0.38165283,0.32092285
1777340,997.3257,995.42065,8.3359375,1.09375,-4.9257812,-0.1795044,-0.84851074,-0.1628418,0.47039795,1777900.0,994.854,998.1008,-7.6289062,3.8632812,-5.25,0.84539795,0.19030762,-0.3821411,0.3209839
1777360,997.32007,995.43677,8.3359375,1.0195312,-4.9609375,-0.1795044,-0.84820557,-0.16235352,0.47113037,1777920.0,994.84937,998.09717,-7.4375,3.9023438,-4.8671875,0.8453369,0.19006348,-0.38226318,0.321167
1777380,997.303,995.42993,8.339844,0.94140625,-5.0390625,-0.1796875,-0.84802246,-0.16174316,0.47161865,1777940.0,994.86255,998.1304,-7.4023438,3.8632812,-4.828125,0.8453369,0.18981934,-0.3824463,0.32104492
1777400,997.322,995.4214,8.375,1.2109375,-5.0,-0.17993164,-0.8479614,-0.16125488,0.47180176,1777960.0,994.8352,998.12256,-7.4023438,3.7890625,-4.90625,0.845459,0.18963623,-0.38238525,0.3209839
1777420,997.28125,995.41943,8.4140625,1.2109375,-4.9609375,-0.17999268,-0.8479614,-0.16070557,0.47198486,1777980.0,994.8645,998.08496,-7.4414062,3.7890625,-4.9414062,0.84558105,0.18951416,-0.381958,0.321167
