timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1290115,1016.8545,1013.3557,-0.40234375,1.3164062,-10.453125,-0.37042236,-0.9265137,-0.06542969,0.009155273,1285785.0,1017.7234,1013.55615,-1.1289062,-5.421875,-10.066406,-0.8083496,-0.53656006,0.21740723,0.106933594
1290135,1017.6426,1014.4707,-0.36328125,-0.71484375,-10.496094,-0.37628174,-0.9251709,-0.04309082,0.025939941,1285810.0,1018.38696,1013.7495,-1.28125,-6.3789062,-9.535156,-0.81518555,-0.5195923,0.2220459,0.12719727
1290155,1017.9265,1014.7217,-0.0546875,-1.671875,-10.4921875,-0.3815918,-0.92303467,-0.013183594,0.047058105,1285820.0,1018.96924,1013.7495,-0.8984375,-6.265625,-8.730469,-0.82159424,-0.5027466,0.22631836,0.1451416
1290175,1018.9238,1014.5969,0.48046875,-2.4765625,-9.578125,-0.38513184,-0.91986084,0.025146484,0.06945801,1285840.0,1019.4487,1013.78,-0.62890625,-6.9140625,-7.3046875,-0.82836914,-0.48535156,0.22723389,0.16320801
1290195,1019.3894,1014.8047,0.75,-3.0507812,-8.734375,-0.38598633,-0.91729736,0.053588867,0.08203125,1285860.0,1020.40015,1013.5564,-0.8984375,-8.5625,-6.3125,-0.83465576,-0.46740723,0.22711182,0.18237305
1290215,1019.9685,1015.24365,0.7109375,-4.2773438,-7.6640625,-0.3842163,-0.914917,0.08459473,0.09020996,1285880.0,1020.5532,1013.4895,-1.203125,-9.515625,-6.5039062,-0.8407593,-0.446167,0.2288208,0.20422363
1290235,1020.1604,1016.60815,0.36328125,-4.890625,-7.734375,-0.3786621,-0.9144287,0.11029053,0.09075928,1285905.0,1021.02686,1014.0813,-1.625,-10.6640625,-6.3515625,-0.84521484,-0.42297363,0.23547363,0.22644043
1290255,1020.1343,1016.69556,-0.2109375,-7.1914062,-7.0507812,-0.3684082,-0.91729736,0.1282959,0.08013916,1285920.0,1021.1406,1013.54663,-2.0078125,-12.472656,-6.234375,-0.84576416,-0.39489746,0.25286865,0.25445557
1290270,1020.53,1017.7117,0.171875,-7.9921875,-7.8164062,-0.35479736,-0.9209595,0.14666748,0.06640625,1285940.0,1021.78687,1013.7517,-0.70703125,-12.628906,-8.34375,-0.8388672,-0.36413574,0.2798462,0.2921753
1290290,1020.8098,1017.94336,-0.70703125,-7.8007812,-8.5,-0.33972168,-0.9237671,0.16748047,0.05657959,1285965.0,1022.0593,1012.8657,0.671875,-11.824219,-8.761719,-0.8227539,-0.33294678,0.31347656,0.33758545
1290320,1022.72,1018.4834,-2.203125,-6.921875,-8.433594,-0.3242798,-0.9260864,0.18658447,0.04876709,1285980.0,1021.4912,1011.8655,0.90234375,-10.8984375,-7.1171875,-0.8012085,-0.30297852,0.34521484,0.38360596
1290330,1022.72,1019.06445,-2.046875,-8.183594,-7.890625,-0.30792236,-0.92840576,0.20367432,0.041748047,1286005.0,1021.50366,1008.447,0.82421875,-10.363281,-3.6679688,-0.7839966,-0.27716064,0.36413574,0.41949463
1290350,1024.1389,1019.5835,-2.3164062,-9.605469,-7.1640625,-0.29284668,-0.9289551,0.22290039,0.03955078,1286020.0,1020.6157,1006.854,0.7109375,-11.0859375,-2.2890625,-0.7749634,-0.25170898,0.36956787,0.44665527
1290370,1024.7217,1020.1821,-2.9296875,-10.40625,-6.703125,-0.27581787,-0.9266968,0.25219727,0.039794922,1286040.0,1020.41455,1004.2239,0.98046875,-11.015625,-1.9453125,-0.77178955,-0.22692871,0.36566162,0.4680786
1290395,1025.3713,1020.3811,-3.0039062,-10.25,-8.621094,-0.25671387,-0.9219971,0.2869873,0.040161133,1286060.0,1020.85693,1002.89624,2.4335938,-10.703125,-1.2929688,-0.7701416,-0.20336914,0.35809326,0.48718262
1290410,1025.5693,1020.3325,-2.9296875,-11.214844,-8.660156,-0.23406982,-0.916626,0.32159424,0.040222168,1286080.0,1020.88184,998.9851,6.0351562,-6.0742188,1.1210938,-0.7655029,-0.18243408,0.3491211,0.50878906
1290430,1026.8867,1020.19116,-4.1914062,-12.285156,-7.8554688,-0.21020508,-0.9072876,0.36175537,0.04260254,1286100.0,1021.29175,997.51245,9.597656,-3.4296875,1.2734375,-0.75805664,-0.16973877,0.33392334,0.5338745
1290450,1026.9712,1018.6206,-6.2617188,-12.480469,-7.546875,-0.18621826,-0.89172363,0.4100952,0.04498291,1286120.0,1022.0984,994.9758,11.480469,-0.7109375,0.4296875,-0.75787354,-0.16741943,0.30316162,0.5529175
1290470,1025.8643,1017.12866,-5.9921875,-7.5351562,-7.0507812,-0.16125488,-0.87579346,0.45324707,0.039855957,1286145.0,1024.2322,996.907,15.6875,-2.0507812,-3.7070312,-0.7658081,-0.1784668,0.258667,0.56103516
1290490,1025.1008,1013.4541,-5.4179688,-5.234375,-5.1328125,-0.13665771,-0.87164307,0.47009277,0.023376465,1286165.0,1026.3174,998.6765,11.5859375,-2.8554688,-3.1328125,-0.786499,-0.19586182,0.2010498,0.55010986
1290515,1025.9338,1010.95996,-5.6914062,-4.4296875,-2.1835938,-0.11444092,-0.87854004,0.46368408,0.00024414062,1286180.0,1029.3542,999.31396,9.597656,-3.6601562,-1.6015625,-0.8179321,-0.2121582,0.12786865,0.5192261
1290535,1028.7422,1008.5283,-8.292969,-1.9804688,3.7929688,0.09765625,0.8829956,-0.45855713,0.0234375,1286200.0,1035.8606,1003.77,6.03125,-2.8945312,1.8085938,-0.8381958,-0.21942139,0.061157227,0.49560547
1290550,1030.7739,1005.1328,-10.824219,4.265625,4.0976562,0.08477783,0.8800659,-0.4649048,0.046875,1286225.0,1039.3745,1005.15454,11.589844,14.082031,-2.0976562,-0.84295654,-0.22888184,0.009887695,0.48669434
1290570,1032.831,998.6223,-13.964844,12.234375,4.9804688,0.07623291,0.87597656,-0.47058105,0.07342529,1286240.0,1039.8059,1013.2217,17.339844,15.609375,-8.7265625,-0.8405762,-0.25201416,-0.03869629,0.47790527
1290590,1037.998,998.1062,-17.027344,20.582031,3.484375,0.07824707,0.87957764,-0.45495605,0.11505127,1286265.0,1040.8164,1021.8281,23.316406,8.8671875,-15.0859375,-0.83044434,-0.2826538,-0.09100342,0.47131348
1290615,1044.1196,1004.1089,-17.945312,19.816406,-7.5078125,0.091796875,0.89471436,-0.39483643,0.1873169,1286280.0,1042.3997,1004.94165,25.152344,6.953125,-17.726562,-0.81585693,-0.315979,-0.15789795,0.45776367
1290635,1045.8572,1019.9807,-21.660156,12.347656,-8.542969,0.108947754,0.89660645,-0.35723877,0.23803711,1286305.0,1044.4548,1007.9094,32.160156,1.359375,-19.222656,-0.8029785,-0.3413086,-0.23626709,0.42767334
1290650,1046.7314,1028.1609,-24.074219,13.996094,-13.292969,0.1340332,0.8878174,-0.3182373,0.30419922,1286320.0,1043.8147,1003.0735,33.621094,0.70703125,-21.480469,-0.7796631,-0.36669922,-0.3239746,0.3908081
1290670,1049.7,1021.68384,-24.6875,7.328125,-14.136719,0.15808105,0.87176514,-0.28137207,0.3685913,1286340.0,1045.6328,1005.56885,37.33203,2.0117188,-26.308594,-0.7498169,-0.37646484,-0.4189453,0.347229
1290695,1050.2268,1029.7566,-29.28125,6.90625,-10.7265625,0.19451904,0.84191895,-0.24804688,0.43798828,1286365.0,1042.4045,1007.1575,32.046875,-4.578125,-23.089844,-0.7062378,-0.37756348,-0.52246094,0.29266357
1290710,1050.333,1018.3772,-32.69922,12.4609375,-14.097656,0.21728516,0.8197632,-0.21032715,0.48632812,1286385.0,1038.657,1014.07886,30.359375,2.125,-23.015625,-0.6526489,-0.3815918,-0.6097412,0.23791504
1290730,1049.761,1018.23755,-40.05078,7.3671875,-18.65625,0.24084473,0.786499,-0.14874268,0.54888916,1286400.0,1032.5166,1001.9634,25.074219,-0.6328125,-24.007812,-0.586792,-0.38012695,-0.69140625,0.18200684
1290755,1046.1245,1018.8291,-38.51953,10.5078125,-20.6875,0.26190186,0.74713135,-0.08441162,0.6050415,1286420.0,1024.9978,1018.20483,22.238281,9.785156,-25.738281,-0.5187378,-0.38482666,-0.75323486,0.12420654
1290775,1039.3271,1016.53516,-36.83203,13.8046875,-23.101562,0.2859497,0.6993408,-0.010498047,0.6550293,1286445.0,1012.45044,1016.93677,11.4765625,-1.8203125,-21.367188,-0.45544434,-0.40515137,-0.78985596,0.06695557
1290790,1035.4807,1024.408,-30.703125,8.671875,-25.898438,0.31036377,0.64276123,0.07342529,0.6965332,1286460.0,1010.61426,1009.2234,10.171875,3.8867188,-17.808594,-0.4005127,-0.44000244,-0.80371094,0.0026855469
1290810,1034.0208,1023.7815,-24.648438,6.0273438,-24.59375,0.33111572,0.5773926,0.16021729,0.72888184,1286485.0,1000.6726,1012.20874,11.3984375,6.6835938,-11.675781,0.34057617,0.44055176,0.8278198,0.06842041
1290835,1024.9363,1013.9341,-12.121094,0.39453125,-24.292969,0.33538818,0.50115967,0.24633789,0.758728,1286500.0,1000.41626,1006.8801,-0.0546875,-4.4257812,-9.761719,0.28656006,0.44561768,0.8330078,0.15930176
1290850,1017.24756,1008.08765,-8.90625,2.15625,-23.367188,0.33306885,0.42285156,0.3272705,0.7766113,1286525.0,991.3135,1005.9702,6.1875,8.25,-6.5039062,0.24475098,0.4319458,0.83099365,0.25097656
1290875,1004.13354,1009.30054,-4.7695312,6.5625,-22.722656,0.3256836,0.3591919,0.4033203,0.776062,1286540.0,989.14185,1004.8623,3.890625,0.36328125,-5.9726562,0.18109131,0.37982178,0.84381104,0.33306885
1290890,1003.22363,1005.42114,-0.32421875,3.8046875,-22.5625,0.30895996,0.31921387,0.47613525,0.75891113,1286560.0,989.3926,1003.5686,-0.9765625,-6.875,-4.9335938,0.13739014,0.33551025,0.8416748,0.40014648
1290915,1000.49023,999.5813,2.3554688,-1.2148438,-11.613281,0.27923584,0.29614258,0.53533936,0.74005127,1286580.0,994.0825,998.8264,-2.2773438,-4.765625,-2.8632812,0.13085938,0.3085327,0.82611084,0.45300293
1290930,999.2175,1004.7012,1.2851562,-3.2070312,-7.6289062,0.2388916,0.2769165,0.5800171,0.7279053,1286600.0,992.3779,995.4121,-1.0117188,-0.6328125,-1.1054688,0.14782715,0.28729248,0.80773926,0.49310303
1290950,997.9407,1006.52344,2.5859375,-3.703125,-5.6328125,0.19927979,0.26263428,0.6090088,0.7213745,1286625.0,993.7356,995.59717,1.6679688,1.0507812,-1.4101562,0.16473389,0.2642212,0.79522705,0.5202637
1290975,998.2837,1003.7534,2.6640625,-3.0859375,-0.99609375,0.16320801,0.25933838,0.6246338,0.71832275,1286640.0,991.54004,998.73364,0.7109375,0.01953125,0.4296875,0.1817627,0.24182129,0.78393555,0.54211426
1290990,995.88916,1002.69556,0.13671875,-2.015625,0.7265625,0.13232422,0.26409912,0.6298218,0.7183838,1286660.0,994.9153,991.7781,0.48046875,1.78125,1.7695312,0.21008301,0.22875977,0.7684326,0.5595093
1291010,997.5513,1000.9153,-1.5117188,-0.25390625,1.875,0.10876465,0.27124023,0.6277466,0.72143555,1286680.0,997.53735,997.53735,2.0898438,1.4726562,3.1875,0.2446289,0.21484375,0.75115967,0.5742798
1291030,996.3086,998.88965,-3.15625,2.0820312,2.9101562,0.08679199,0.27770996,0.62609863,0.7234497,1286705.0,1003.9304,1002.3884,2.4335938,1.1679688,5.6835938,0.28240967,0.20568848,0.7335205,0.5829468
1291055,997.5869,1001.20703,-2.046875,1.46875,6.359375,0.06896973,0.28936768,0.6290283,0.7182617,1286720.0,1003.5183,1002.2307,2.703125,3.8867188,5.4492188,0.32086182,0.19396973,0.7192993,0.58483887
1291070,997.7693,1002.32764,-2.890625,-0.02734375,6.3242188,0.057922363,0.30560303,0.63391113,0.7081299,1286740.0,1008.0459,1004.7634,6.9179688,6.453125,5.3320312,0.34277344,0.17590332,0.7163696,0.5817261
1291090,999.635,1005.23,-2.0117188,1.0859375,7.1640625,0.051452637,0.3217163,0.63757324,0.6980591,1286760.0,1008.7588,1009.9138,6.9179688,5.1914062,7.0976562,0.35656738,0.16241455,0.7186279,0.5745239
1291115,1004.3176,1005.0747,-5.9570312,1.5820312,7.3515625,0.04724121,0.33813477,0.6351929,0.692749,1286780.0,1010.13525,1011.2014,8.0625,4.84375,7.6328125,0.36901855,0.15820312,0.7211304,0.56463623
1291130,1006.92285,1007.7258,-6.9882812,1.890625,7.2773438,0.038879395,0.3517456,0.628479,0.692688,1286805.0,1011.29956,1014.56177,9.558594,4.0039062,8.015625,0.38360596,0.15917969,0.72180176,0.5536499
1291155,1009.26685,1009.29175,-6.4140625,2.0820312,7.4726562,0.029968262,0.36437988,0.6208496,0.69348145,1286820.0,1013.3513,1018.1616,9.828125,4.3867188,8.3984375,0.40167236,0.16546631,0.7190552,0.54241943
1291170,1011.5249,1011.68384,-7.7929688,2.4648438,7.890625,0.022644043,0.38201904,0.61395264,0.69036865,1286840.0,1017.53467,1021.5974,11.628906,5.34375,8.3203125,0.42590332,0.17608643,0.7116699,0.53015137
1291190,1012.563,1015.32056,-8.871094,3.078125,7.9296875,0.016906738,0.40612793,0.60931396,0.68078613,1286860.0,1018.74,1023.33887,11.6640625,5.9960938,7.0195312,0.456604,0.18963623,0.6975708,0.5186157
1291210,1014.8977,1017.5603,-9.214844,3.0390625,7.7734375,0.0107421875,0.43566895,0.60614014,0.66534424,1286885.0,1020.60815,1025.5303,10.8203125,5.9570312,4.875,0.4961548,0.21008301,0.6723633,0.50756836
1291230,1014.0017,1019.4861,-9.636719,3.1914062,7.8515625,0.010437012,0.46948242,0.60150146,0.64630127,1286900.0,1021.355,1027.2593,11.097656,7.1445312,4.375,0.5439453,0.24060059,0.6345825,0.49346924
1291250,1017.3701,1021.0615,-10.097656,4.1484375,7.0859375,0.017578125,0.5061035,0.59277344,0.6262207,1286925.0,1023.9341,1028.2317,9.292969,7.640625,3.4179688,0.5866699,0.27819824,0.59436035,0.4744873
1291270,1018.1658,1022.8552,-11.0078125,6.6015625,4.4414062,0.02935791,0.545166,0.5793457,0.6052246,1286940.0,1024.7583,1030.3696,7.2617188,8.214844,2.0390625,0.62384033,0.31921387,0.5534668,0.4501953
1291290,1020.0017,1024.7151,-11.167969,7.5585938,3.4453125,0.043701172,0.57995605,0.5664673,0.58380127,1286965.0,1026.2771,1031.0315,2.8945312,9.292969,-0.7578125,0.6491089,0.35534668,0.51989746,0.42669678
1291310,1019.9968,1025.8247,-10.019531,8.25,2.296875,0.061950684,0.61376953,0.55493164,0.55810547,1286980.0,1027.0588,1027.6855,0.40234375,10.402344,-0.7578125,0.6654663,0.38378906,0.49475098,0.40637207
1291335,1021.7634,1027.3494,-6.4921875,8.058594,1.2265625,0.0826416,0.6470337,0.5442505,0.52752686,1287000.0,1027.5142,1027.8137,-0.78515625,9.824219,-0.6796875,0.6760254,0.40386963,0.47790527,0.38928223
1291355,1023.44434,1027.4536,-4.84375,7.828125,0.15234375,0.10290527,0.6758423,0.53356934,0.49798584,1287025.0,1028.3022,1028.2468,0.13671875,8.9453125,-1.6367188,0.6852417,0.42108154,0.46350098,0.37182617
1291370,1024.8276,1027.3438,-3.5820312,8.175781,-0.5390625,0.11834717,0.70080566,0.5244751,0.46881104,1287045.0,1029.2949,1028.1045,-0.4765625,8.527344,-2.25,0.69329834,0.4395752,0.44885254,0.35308838
1291390,1024.9309,1028.4065,-2.4296875,7.40625,-1.0351562,0.12646484,0.7201538,0.5180054,0.44396973,1287060.0,1029.9346,1027.7659,-0.66796875,9.136719,-2.2109375,0.70233154,0.45898438,0.43066406,0.3326416
1291410,1026.4514,1028.5789,-3.1992188,6.9492188,-1.3789062,0.1329956,0.7390137,0.5097656,0.41992188,1287080.0,1030.3083,1027.3684,-0.4765625,11.324219,-2.3671875,0.7109375,0.47125244,0.41497803,0.31677246
1291435,1028.4626,1029.5386,-2.5859375,7.75,-2.03125,0.13665771,0.7536621,0.50115967,0.40270996,1287100.0,1030.4153,1028.742,1.6679688,10.7421875,-4.1289062,0.7149658,0.47558594,0.41101074,0.3060913
1291450,1029.4695,1029.612,-1.703125,8.09375,-2.2617188,0.1361084,0.76623535,0.49420166,0.38739014,1287120.0,1030.4421,1029.4077,2.8164062,10.1328125,-4.625,0.7130127,0.47595215,0.42022705,0.29748535
1291470,1030.4336,1030.3982,-2.2382812,8.707031,-1.8789062,0.13098145,0.776001,0.48999023,0.37493896,1287140.0,1029.5386,1030.0569,3.546875,10.6640625,-4.3203125,0.70825195,0.47509766,0.43237305,0.29278564
1291490,1032.2366,1030.7263,-2.6601562,9.890625,-0.61328125,0.12194824,0.78253174,0.4888916,0.3657837,1287160.0,1030.51,1030.7073,4.734375,9.597656,-4.8164062,0.70214844,0.47735596,0.43615723,0.2980957
1291510,1032.8403,1031.5581,-3.5820312,9.472656,-0.4609375,0.114746094,0.7843628,0.49139404,0.3607788,1287180.0,1032.1318,1033.3887,5.4609375,7.3359375,-5.5820312,0.6946411,0.48468018,0.4317627,0.31011963
1291530,1033.8484,1032.0452,-4.6132812,9.785156,-0.73046875,0.1105957,0.7836304,0.49676514,0.35620117,1287200.0,1032.0676,1033.8533,4.1210938,7.6445312,-4.5898438,0.6871338,0.49517822,0.42633057,0.31774902
1291555,1035.2302,1032.7917,-7.296875,9.5078125,-1.7265625,0.11053467,0.78253174,0.503479,0.34918213,1287220.0,1032.3411,1035.645,3.1640625,8.7890625,-4.5117188,0.6821289,0.5013428,0.42388916,0.32202148
1291570,1035.7808,1033.6787,-7.9101562,9.128906,-1.4570312,0.113708496,0.78302,0.508667,0.33947754,1287245.0,1033.0498,1035.9607,2.359375,9.558594,-4.5117188,0.678833,0.4989624,0.42645264,0.32922363
1291590,1035.5688,1035.252,-7.3710938,9.28125,-1.953125,0.12060547,0.7863159,0.5085449,0.3295288,1287260.0,1033.6721,1036.8064,2.359375,9.214844,-4.4335938,0.677063,0.4911499,0.42913818,0.3408203
1291610,1036.7229,1036.4531,-6.3398438,10.011719,-2.4921875,0.12780762,0.79003906,0.50567627,0.3222046,1287280.0,1034.4375,1036.9949,2.3945312,8.488281,-4.7421875,0.6773071,0.48388672,0.42730713,0.3529663
1291630,1036.4622,1037.6528,-4.921875,12.121094,-3.0273438,0.13171387,0.79016113,0.506958,0.31829834,1287300.0,1035.6555,1037.9541,3.046875,8.7109375,-4.78125,0.6793823,0.47821045,0.42114258,0.36383057
1291650,1038.0623,1038.1204,-4.6914062,11.8125,-2.9140625,0.13043213,0.78564453,0.5151367,0.31689453,1287320.0,1035.6682,1038.8054,3.3554688,9.785156,-4.9335938,0.6826782,0.47161865,0.41259766,0.37591553
1291670,1038.227,1038.5637,-4.3867188,11.082031,-2.1445312,0.1282959,0.7792969,0.5265503,0.31463623,1287340.0,1037.2014,1039.645,3.046875,9.2890625,-5.0859375,0.6847534,0.46502686,0.40576172,0.38763428
1291690,1038.9072,1039.1516,-4.9960938,9.972656,-2.03125,0.12762451,0.7748413,0.53552246,0.31079102,1287360.0,1037.5234,1039.3992,2.703125,9.171875,-4.625,0.6864624,0.46063232,0.39831543,0.3973999
1291710,1039.2439,1040.1855,-5.34375,9.859375,-1.7617188,0.12701416,0.77282715,0.5414429,0.3057251,1287380.0,1037.6177,1039.5352,2.359375,9.859375,-4.28125,0.6888428,0.45739746,0.38867188,0.40649414
1291730,1039.4375,1040.7949,-5.0351562,10.4296875,-2.109375,0.12609863,0.7729492,0.54382324,0.30151367,1287400.0,1037.9104,1040.0183,2.5859375,10.3203125,-3.6679688,0.6923218,0.45281982,0.37731934,0.41625977
1291750,1039.5295,1041.023,-4.9960938,11.160156,-2.6054688,0.12561035,0.7739868,0.54608154,0.2947998,1287425.0,1038.5327,1040.1414,2.5859375,9.6328125,-3.59375,0.6956787,0.44873047,0.36645508,0.42468262
1291770,1039.9458,1040.8921,-5.2265625,11.699219,-2.3007812,0.12536621,0.7749634,0.5498657,0.28527832,1287440.0,1038.6592,1040.3232,2.3945312,9.6328125,-3.2851562,0.69940186,0.4472046,0.35443115,0.4303589
1291785,1040.0947,1040.7634,-4.84375,11.1953125,-1.6875,0.1251831,0.7739868,0.5563965,0.27514648,1287465.0,1038.4143,1040.551,2.28125,10.5859375,-2.671875,0.703125,0.4477539,0.34313965,0.4328003
1291805,1039.9204,1041.603,-4.0390625,11.046875,-1.265625,0.12719727,0.77142334,0.5630493,0.26782227,1287480.0,1038.5525,1040.4202,2.203125,10.3203125,-2.9023438,0.7062378,0.44970703,0.33325195,0.43347168
1291825,1039.4297,1041.3416,-3.7734375,11.1953125,-1.6875,0.13214111,0.7685547,0.5683594,0.2623291,1287500.0,1037.8408,1040.147,1.2851562,9.636719,-3.2851562,0.7078247,0.45544434,0.32531738,0.43096924
1291855,1038.8281,1041.1157,-3.0820312,11.082031,-2.109375,0.13916016,0.7637329,0.5755615,0.256958,1287520.0,1037.8247,1040.1111,1.171875,10.207031,-3.7851562,0.7091675,0.46417236,0.31689453,0.42565918
1291865,1038.551,1041.1831,-2.8515625,10.8515625,-2.6835938,0.14666748,0.75891113,0.5821533,0.25238037,1287540.0,1037.416,1039.9214,1.6679688,11.390625,-4.6640625,0.7089844,0.4725952,0.31079102,0.42126465
1291885,1038.5056,1040.793,-2.8125,10.625,-2.53125,0.1538086,0.75531006,0.5880127,0.24511719,1287560.0,1036.2603,1039.9971,1.3242188,11.2421875,-4.8945312,0.70648193,0.4794922,0.30718994,0.4202881
1291905,1038.6311,1040.4426,-2.8125,10.2421875,-2.03125,0.15826416,0.7529907,0.5933838,0.23638916,1287580.0,1036.1968,1040.2856,1.2851562,10.96875,-4.9726562,0.70336914,0.48583984,0.30322266,0.4210205
1291925,1038.4236,1040.3909,-2.5078125,10.316406,-1.1875,0.16015625,0.75061035,0.5988159,0.2288208,1287600.0,1035.5361,1039.9854,1.015625,10.902344,-4.9726562,0.70025635,0.4918213,0.29882812,0.42242432
1291945,1037.8545,1040.0779,-2.5078125,10.433594,-1.0742188,0.1616211,0.74890137,0.6029053,0.22241211,1287620.0,1034.8533,1039.3896,0.13671875,10.28125,-5.1640625,0.6967163,0.49822998,0.29388428,0.4241333
1291965,1037.4368,1039.1216,-2.5078125,10.628906,-0.8828125,0.16394043,0.74835205,0.60498047,0.21704102,1287640.0,1034.1846,1039.0698,0.13671875,10.625,-5.2773438,0.6935425,0.5025635,0.2894287,0.42730713
1291990,1036.1548,1038.6372,-2.8125,11.078125,-1.2265625,0.16760254,0.7486572,0.6053467,0.2121582,1287660.0,1033.0654,1038.207,-0.09375,10.3984375,-4.9726562,0.6904907,0.50439453,0.28527832,0.43292236
1292005,1036.0256,1037.3892,-2.4296875,10.8125,-1.34375,0.17346191,0.7489624,0.6050415,0.20715332,1287685.0,1033.8896,1037.4949,-0.015625,10.019531,-5.046875,0.6867676,0.5039673,0.28167725,0.4416504
1292025,1034.9956,1036.8711,-2.46875,10.355469,-1.3789062,0.18151855,0.7498169,0.60321045,0.20239258,1287700.0,1033.0762,1037.1697,-0.0546875,9.597656,-4.703125,0.68255615,0.50305176,0.27716064,0.4519043
1292045,1034.4421,1035.6641,-2.0859375,10.125,-1.3046875,0.19000244,0.75109863,0.60040283,0.19812012,1287720.0,1033.3723,1037.0527,-0.1328125,9.2890625,-4.359375,0.678833,0.50323486,0.2715454,0.46063232
1292070,1033.6262,1035.5042,-2.0859375,10.089844,-1.4570312,0.19677734,0.7520752,0.59783936,0.1954956,1287740.0,1031.926,1035.9846,-0.28515625,8.980469,-4.1679688,0.67510986,0.505188,0.26568604,0.4673462
1292085,1033.082,1035.2222,-1.8164062,10.2421875,-1.7617188,0.20269775,0.7527466,0.59576416,0.19329834,1287760.0,1030.2524,1035.6025,-0.28515625,8.871094,-3.6289062,0.67211914,0.508667,0.25952148,0.47131348
1292105,1032.2908,1034.0874,-1.8945312,10.589844,-2.0703125,0.20837402,0.75323486,0.5944214,0.18939209,1287780.0,1030.7273,1033.2231,-0.171875,9.175781,-3.6289062,0.6699219,0.51257324,0.25482178,0.47277832
1292125,1031.717,1033.2837,-1.625,10.628906,-1.6875,0.21478271,0.7536011,0.5933838,0.18389893,1287800.0,1030.0371,1033.4856,-0.09375,9.175781,-3.515625,0.6676636,0.5161743,0.2522583,0.47338867
1292145,1030.3472,1032.5359,-1.4726562,10.3515625,-1.7265625,0.2218628,0.7539673,0.5921631,0.17791748,1287820.0,1028.9229,1031.9187,-0.20703125,9.015625,-3.7851562,0.66503906,0.51989746,0.25134277,0.47357178
1292165,1030.103,1032.0984,-1.0898438,10.0859375,-1.6875,0.23022461,0.75408936,0.59020996,0.17303467,1287840.0,1028.2402,1031.5127,-0.515625,8.5234375,-4.0117188,0.66259766,0.5246582,0.24932861,0.47283936
1292185,1029.1619,1030.9309,-1.1289062,9.890625,-1.953125,0.23962402,0.7542114,0.5874634,0.16937256,1287865.0,1027.6812,1030.561,-0.5546875,8.949219,-3.9765625,0.66101074,0.5297241,0.24499512,0.47161865
1292210,1027.908,1028.9492,-1.0898438,9.4375,-2.1835938,0.24871826,0.7536011,0.58496094,0.16760254,1287880.0,1026.9453,1030.0955,-0.74609375,9.097656,-3.9375,0.6595459,0.5344238,0.23931885,0.47131348
1292225,1027.2161,1028.7507,-0.9765625,9.058594,-2.3007812,0.25769043,0.7526245,0.5826416,0.16644287,1287900.0,1025.7759,1029.7456,-0.9765625,8.792969,-4.3203125,0.65667725,0.5383301,0.23535156,0.4729004
1292245,1026.2742,1028.5903,-0.78515625,8.707031,-2.375,0.2658081,0.75183105,0.58044434,0.16491699,1287920.0,1025.6226,1029.0969,-1.1289062,8.714844,-4.3203125,0.6524048,0.5423584,0.23272705,0.47546387
1292265,1025.7593,1027.438,-0.32421875,8.136719,-2.1445312,0.27441406,0.7523804,0.57629395,0.16278076,1287940.0,1024.5586,1028.26,-1.2421875,8.597656,-4.2421875,0.6483154,0.54577637,0.23040771,0.47827148
1292290,1024.541,1026.3447,-0.2109375,8.402344,-2.875,0.28344727,0.755249,0.5692749,0.1586914,1287960.0,1024.0415,1028.0151,-1.3203125,8.59375,-4.203125,0.6444702,0.5484009,0.22833252,0.48138428
1292305,1023.92114,1025.8735,-0.24609375,8.8984375,-3.1796875,0.29138184,0.75823975,0.5626221,0.15362549,1287980.0,1022.90454,1027.3591,-1.8554688,8.0625,-4.1679688,0.6403198,0.55133057,0.22607422,0.48461914
1292325,1023.5171,1025.5107,0.01953125,9.015625,-3.1796875,0.2966919,0.75964355,0.559021,0.14953613,1288000.0,1022.9878,1026.7566,-1.8164062,8.1015625,-4.1289062,0.6364136,0.5548706,0.22320557,0.48712158
1292345,1022.9199,1024.5356,0.01953125,8.859375,-3.4492188,0.30065918,0.760376,0.55682373,0.14611816,1288020.0,1022.4094,1025.7163,-1.7421875,8.597656,-4.203125,0.631897,0.55895996,0.22106934,0.48931885
1292365,1022.0791,1024.3057,0.25,9.3203125,-3.4882812,0.30511475,0.76123047,0.55444336,0.14178467,1288040.0,1021.2888,1025.3523,-1.625,9.015625,-4.28125,0.62628174,0.5629883,0.22155762,0.49163818
1292385,1021.54785,1023.6218,0.328125,9.746094,-3.8320312,0.31072998,0.76208496,0.5517578,0.1350708,1288060.0,1020.9275,1024.502,-2.1992188,9.09375,-4.359375,0.6203003,0.5661621,0.22320557,0.49487305
1292405,1020.6775,1023.33105,0.7109375,9.785156,-3.9453125,0.3180542,0.7626953,0.54907227,0.124816895,1288080.0,1020.40186,1024.0789,-2.4296875,8.7109375,-4.28125,0.61553955,0.56829834,0.222229,0.49871826
