timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1592580.0,1012.9785,1005.5,3.1835938,0.88671875,-8.738281,-0.83380127,0.5004883,-0.2300415,0.03753662,1592550,997.67065,995.1221,-8.703125,-1.1210938,-3.5429688,0.64941406,0.5325928,-0.38134766,0.38616943
1592595.0,1013.57935,1007.21533,2.8007812,2.1484375,-10.074219,-0.8458252,0.49487305,-0.19873047,0.0138549805,1592575,998.16943,995.2163,-9.8203125,-1.46875,-4.6171875,0.65618896,0.53234863,-0.3796997,0.3765869
1592615.0,1014.6223,1008.74316,2.953125,3.5664062,-11.378906,0.8544922,-0.49224854,0.16467285,0.01940918,1592590,998.4724,995.25415,-8.4765625,-1.046875,-3.5039062,0.66290283,0.5321045,-0.37994385,0.3647461
1592640.0,1016.94116,1010.44507,3.375,5.8632812,-12.6796875,0.85913086,-0.49176025,0.12615967,0.06414795,1592610,997.8425,995.25586,-8.9375,-0.890625,-4.1953125,0.6699829,0.5327759,-0.37872314,0.35186768
1592655.0,1018.2722,1011.6953,2.7617188,6.9765625,-12.988281,0.8578491,-0.49169922,0.08508301,0.122924805,1592630,997.53906,995.2383,-9.28125,-0.9296875,-5.4960938,0.6762085,0.53497314,-0.3762207,0.3390503
1592675.0,1019.0669,1013.54956,3.1054688,7.6289062,-13.910156,0.84887695,-0.49224854,0.047729492,0.18670654,1592655,997.0564,995.469,-9.2421875,-2.2734375,-7.6796875,0.68304443,0.5410156,-0.3692627,0.32305908
1592695.0,1020.1782,1014.64624,3.4492188,8.1640625,-14.171875,0.83380127,-0.48876953,0.016601562,0.25610352,1592670,996.3479,994.37695,-8.8984375,-2.1171875,-8.910156,0.68878174,0.5453491,-0.364563,0.30871582
1592720.0,1021.3076,1018.104,3.1054688,7.703125,-11.605469,0.81188965,-0.4786377,-0.00592041,0.33422852,1592690,995.19116,993.36304,-7.5976562,-1.46875,-11.203125,0.6983032,0.5517578,-0.35699463,0.28381348
1592735.0,1022.3992,1015.14795,0.42578125,5.9765625,-5.7851562,0.7873535,-0.4613037,-0.017944336,0.40863037,1592710,995.0383,990.9585,-6.90625,-0.31640625,-13.277344,0.7091675,0.55999756,-0.34777832,0.25
1592755.0,1025.012,1018.0405,0.234375,6.2421875,-1.875,0.7706909,-0.44104004,-0.02947998,0.45892334,1592730,994.10815,988.36523,-10.050781,-1.390625,-17.144531,0.7237549,0.5679321,-0.33306885,0.20672607
1592775.0,1025.0776,1015.1255,0.30859375,7.9726562,-0.6875,0.760437,-0.41937256,-0.04699707,0.49365234,1592750,994.2097,982.3196,-8.2890625,-1.8125,-17.488281,0.7409668,0.5742798,-0.31134033,0.15557861
1592800.0,1022.8657,1011.17554,-0.3046875,10.386719,-1.3007812,0.75616455,-0.40063477,-0.07006836,0.5126343,1592775,992.6421,982.2612,-8.324219,-1.3125,-16.339844,0.7608032,0.57489014,-0.2845459,0.09875488
1592815.0,1021.8379,1011.603,0.00390625,12.296875,-3.6757812,0.7557373,-0.38519287,-0.09429932,0.52111816,1592790,992.0493,983.98975,-8.441406,-1.390625,-13.1953125,0.77838135,0.56744385,-0.26428223,0.047790527
1592835.0,1021.53345,1012.8096,0.69140625,13.7890625,-4.7890625,0.7536011,-0.3741455,-0.117248535,0.5276489,1592815,989.687,984.2019,0.6015625,2.4804688,-11.46875,0.80023193,0.5524292,-0.23291016,0.015808105
1592855.0,1020.27344,1014.07007,1.0390625,13.5625,-5.2851562,0.74731445,-0.36462402,-0.14001465,0.5375366,1592830,988.8047,982.43286,-4.3789062,6.2695312,-15.8359375,0.82092285,0.53027344,-0.21081543,0.021362305
1592880.0,1019.90796,1016.51953,0.578125,12.152344,-6.0507812,0.739563,-0.354187,-0.16271973,0.5487671,1592850,988.426,982.57544,-5.71875,7.4570312,-18.09375,0.81970215,0.52667236,-0.21826172,0.055114746
1592895.0,1018.803,1017.0691,-0.1875,12.339844,-5.0546875,0.7298584,-0.3435669,-0.18457031,0.5614624,1592870,989.4487,986.9988,-3.8828125,9.796875,-21.046875,0.80615234,0.53100586,-0.2423706,0.09710693
1592915.0,1017.52856,1017.66406,-0.91796875,10.1953125,-5.1328125,0.7211304,-0.33538818,-0.20355225,0.5709839,1592890,989.8613,987.56226,0.6015625,9.988281,-20.628906,0.79333496,0.539978,-0.24505615,0.13763428
1592935.0,1015.9602,1016.69727,-1.6835938,10.269531,-4.9023438,0.71380615,-0.32769775,-0.22418213,0.57696533,1592915,990.385,988.8496,-4.3046875,6.9609375,-22.046875,0.7753906,0.5567627,-0.23217773,0.18695068
1592960.0,1014.70654,1019.449,-1.453125,11.535156,-4.2890625,0.7050781,-0.31976318,-0.24841309,0.58221436,1592930,990.5554,988.67065,-0.89453125,4.1640625,-23.847656,0.74816895,0.576416,-0.21679688,0.24694824
1592975.0,1014.0427,1018.75854,-1.6835938,11.457031,-5.1328125,0.69506836,-0.31103516,-0.27227783,0.5881958,1592950,990.6843,989.0281,0.37109375,3.7421875,-20.78125,0.71484375,0.5928955,-0.21032715,0.30529785
1592995.0,1013.21533,1017.25024,-2.4492188,10.925781,-4.9804688,0.684021,-0.3032837,-0.29473877,0.5944214,1592970,990.61035,988.9436,4.6601562,3.359375,-18.515625,0.6712036,0.6092529,-0.21520996,0.3632202
1593015.0,1011.76587,1016.2456,-3.40625,11.074219,-4.7109375,0.6727905,-0.29785156,-0.31530762,0.59936523,1592990,990.8323,988.8528,5.0820312,3.2070312,-16.070312,0.6234131,0.6276245,-0.22973633,0.4058838
1593040.0,1011.5205,1016.40454,-2.5625,10.121094,-3.2929688,0.6630249,-0.29699707,-0.33319092,0.6010132,1593010,990.7971,989.0525,5.6953125,4.890625,-15.496094,0.57281494,0.64593506,-0.24835205,0.43927002
1593055.0,1010.41895,1016.4702,-2.4492188,9.65625,-2.9882812,0.6532593,-0.29858398,-0.34814453,0.602417,1593030,990.7261,989.135,6.1914062,4.9296875,-14.3828125,0.5161743,0.6640625,-0.2645874,0.47174072
1593075.0,1009.94385,1016.1616,-2.3710938,9.15625,-2.6054688,0.6437378,-0.30249023,-0.35906982,0.60424805,1593055,990.749,989.2385,8.375,2.3242188,-13.925781,0.46087646,0.6800537,-0.276062,0.49890137
1593095.0,1009.052,1014.52246,-2.296875,8.3515625,-2.296875,0.63549805,-0.30841064,-0.36590576,0.605896,1593070,990.74976,989.19995,8.222656,1.8671875,-13.578125,0.40283203,0.6940918,-0.2852173,0.52404785
1593115.0,1008.7832,1014.0359,-1.375,8.777344,-1.109375,0.6277466,-0.31640625,-0.37023926,0.60723877,1593090,990.67773,989.29126,8.949219,1.0234375,-13.5,0.3400879,0.70428467,-0.29174805,0.55059814
1593135.0,1008.5242,1013.4182,-0.609375,8.660156,-0.57421875,0.618103,-0.32440186,-0.37316895,0.611145,1593110,990.7688,989.2805,9.410156,-0.05078125,-13.578125,0.2701416,0.7116089,-0.29656982,0.5767212
1593155.0,1007.822,1012.89136,-0.53125,8.2734375,0.34375,0.60821533,-0.3307495,-0.37402344,0.61712646,1593130,990.8303,989.3662,11.941406,-2.9609375,-11.5859375,0.18609619,0.71832275,-0.30169678,0.59869385
1593175.0,1007.4531,1012.52783,-1.5664062,7.8554688,0.7265625,0.60113525,-0.3388672,-0.3725586,0.6204834,1593155,990.81055,989.35767,11.214844,-5.71875,-10.707031,0.109069824,0.72088623,-0.31219482,0.6090698
1593195.0,1006.98413,1012.4287,-0.53125,8.8125,1.109375,0.59558105,-0.35003662,-0.37042236,0.62091064,1593170,990.8347,989.3916,9.371094,-6.3320312,-9.058594,0.03265381,0.71466064,-0.3322754,0.614624
1593215.0,1006.6304,1012.07544,0.15625,9.277344,0.95703125,0.58807373,-0.36090088,-0.37017822,0.6220093,1593190,990.86523,989.3887,9.3359375,-5.5273438,-8.5234375,-0.039245605,0.701416,-0.34960938,0.6199341
1593235.0,1006.0083,1011.72363,-0.03515625,8.933594,0.95703125,0.57910156,-0.36938477,-0.37219238,0.62420654,1593210,990.8916,989.4429,9.832031,-6.0273438,-9.058594,-0.118896484,0.6845703,-0.35760498,0.62402344
1593255.0,1005.70044,1010.87036,-0.80078125,8.390625,1.2265625,0.57263184,-0.3803711,-0.37408447,0.62249756,1593235,990.91895,989.4812,9.2578125,-6.5234375,-8.753906,-0.1906128,0.6658325,-0.35943604,0.62542725
1593275.0,1005.2908,1010.86816,0.76953125,9.2734375,1.3046875,0.56829834,-0.3949585,-0.37384033,0.6174927,1593250,990.92554,989.4287,10.6328125,-7.5195312,-6.53125,-0.2607422,0.64434814,-0.35803223,0.62335205
1593295.0,1005.1216,1010.90283,0.73046875,8.6171875,0.8828125,0.5631714,-0.41046143,-0.3703003,0.6142578,1593275,990.94116,989.4231,9.527344,-5.2578125,-6.4140625,-0.31781006,0.62371826,-0.3546753,0.619812
1593320.0,1005.1228,1010.45996,0.76953125,7.96875,1.1484375,0.5587158,-0.42608643,-0.36279297,0.6121216,1593290,990.90405,989.3838,10.214844,-3.8046875,-7.0273438,-0.3768921,0.60369873,-0.3439331,0.6125488
1593335.0,1005.09863,1010.15796,1.6523438,7.8203125,1.2265625,0.55651855,-0.44439697,-0.34991455,0.6085205,1593315,991.0381,989.3965,10.59375,-3.1132812,-6.453125,-0.43023682,0.59051514,-0.32452393,0.60076904
1593355.0,1006.6721,1012.2285,1.6523438,7.2851562,1.3789062,0.5548706,-0.4625244,-0.3380127,0.60321045,1593330,991.0249,989.3801,12.097656,-4.2617188,-4.078125,-0.48468018,0.5822754,-0.29766846,0.5808716
1593375.0,1006.2339,1012.07837,1.4570312,5.75,0.4609375,0.5524292,-0.48181152,-0.32885742,0.595459,1593355,995.9863,990.25024,9.71875,-26.976562,-5.4179688,-0.5253296,0.57928467,-0.27337646,0.5601196
1593395.0,1006.79785,1011.23975,2.6445312,6.515625,-0.078125,0.55255127,-0.49865723,-0.32165527,0.58532715,1593370,1008.85767,990.33154,14.0078125,-37.359375,-24.996094,-0.5548096,0.60131836,-0.24847412,0.5185547
1593415.0,1006.7483,1010.90186,4.4453125,7.1640625,0.65234375,0.55548096,-0.50994873,-0.31604004,0.5757446,1593395,996.6885,989.80835,3.5507812,-40.960938,-20.128906,-0.5708008,0.62158203,-0.20410156,0.4961548
1593440.0,1006.1306,1009.9697,5.4804688,8.65625,1.7617188,0.5593262,-0.51867676,-0.3102417,0.5673218,1593410,998.0386,989.75195,-6.140625,-20.277344,-16.757812,-0.5780029,0.64367676,-0.18450928,0.46636963
1593455.0,1005.88403,1009.5508,5.4804688,9.921875,1.8007812,0.56359863,-0.5279541,-0.30377197,0.5579834,1593430,998.5083,989.9927,-4.8007812,-18.324219,-10.207031,-0.5820923,0.6636963,-0.16546631,0.43963623
1593475.0,1005.6765,1009.5752,5.3671875,11.496094,1.1484375,0.56555176,-0.53674316,-0.29937744,0.54992676,1593455,999.56274,989.8491,-3.5,-19.664062,-9.671875,-0.58880615,0.6748047,-0.1449585,0.4206543
1593500.0,1006.2036,1010.3496,6.015625,10.0390625,1.1875,0.56744385,-0.54473877,-0.2942505,0.5428467,1593470,998.8523,990.28906,-4.4179688,-15.296875,-8.675781,-0.5924072,0.6826172,-0.12976074,0.40777588
1593515.0,1006.0464,1011.0442,5.671875,10.34375,0.95703125,0.57092285,-0.55267334,-0.28735352,0.5348511,1593490,1004.0178,989.7593,-4.7617188,-12.7265625,-7.4101562,-0.59069824,0.6948242,-0.10913086,0.39544678
1593535.0,1008.9512,1011.5967,5.8242188,8.234375,2.796875,0.5748291,-0.5601196,-0.27941895,0.5270386,1593510,1005.8684,989.9719,-7.828125,-14.957031,-5.5742188,-0.5852051,0.70947266,-0.09503174,0.38098145
1593555.0,1007.58887,1011.584,7.0117188,8.128906,1.609375,0.5762329,-0.5679321,-0.27105713,0.5214844,1593530,1016.75586,1000.8489,-7.3671875,-13.9921875,-4.6523438,-0.57751465,0.7194824,-0.099487305,0.3727417
1593580.0,1007.6157,1012.1775,7.8554688,4.2578125,2.875,0.57928467,-0.57421875,-0.26068115,0.5164795,1593555,1009.2737,988.063,-2.4648438,-3.84375,-2.0859375,-0.5703125,0.73132324,-0.109375,0.35766602
1593600.0,1007.13477,1011.91455,8.660156,4.8320312,1.109375,0.5827637,-0.5788574,-0.25628662,0.5095215,1593570,1006.88135,995.75806,-5.4921875,-10.621094,-11.4296875,-0.5507202,0.74835205,-0.13531494,0.34399414
1593615.0,1007.4946,1011.05054,7.4726562,6.2851562,-0.49609375,0.5918579,-0.579895,-0.25378418,0.49902344,1593590,1004.9863,997.1941,-7.1367188,-6.828125,-7.4882812,-0.52978516,0.76623535,-0.17028809,0.32128906
1593635.0,1008.4087,1009.2595,8.5078125,9.316406,-2.1445312,0.60388184,-0.5775757,-0.24664307,0.4907837,1593610,1003.47656,997.48706,-7.1367188,-7.25,-7.5273438,-0.51812744,0.77685547,-0.19592285,0.2994995
1593660.0,1011.6284,1006.6118,6.4375,11.003906,-1.0703125,0.6177368,-0.5761719,-0.22735596,0.48449707,1593635,999.5056,997.6533,-6.8710938,-8.707031,-6.2226562,-0.5078125,0.786499,-0.21582031,0.27746582
1593675.0,1012.0093,1005.3794,5.2890625,14.253906,-0.0390625,0.6293335,-0.5782471,-0.20025635,0.4790039,1593650,997.0779,997.6394,-7.75,-7.7929688,-6.9921875,-0.49395752,0.7975464,-0.22998047,0.2588501
1593700.0,1011.761,1004.64844,6.171875,10.730469,1.109375,0.63323975,-0.57958984,-0.18615723,0.47790527,1593670,998.29736,993.17334,-7.3320312,-6.4453125,-7.1054688,-0.4804077,0.8062134,-0.23852539,0.2498169
1593715.0,1010.8877,1002.59985,7.5898438,6.09375,0.84375,0.6383667,-0.5765381,-0.1885376,0.47387695,1593690,999.3135,992.80005,-7.5546875,-4.0351562,-7.375,-0.47705078,0.8029785,-0.24456787,0.26049805
1593740.0,1009.93164,1000.22266,3.71875,7.7851562,-3.6015625,0.64385986,-0.57110596,-0.20050049,0.46801758,1593710,1001.0073,993.63525,-3.34375,-3.3046875,-6.953125,-0.47613525,0.79486084,-0.25708008,0.27459717
1593755.0,1009.0112,999.8562,2.2265625,8.203125,-5.2109375,0.65008545,-0.57177734,-0.20404053,0.45703125,1593730,1004.44165,993.7385,-2.9609375,-1.5039062,-6.7578125,-0.47387695,0.79119873,-0.2680664,0.2786255
1593775.0,1008.6914,1004.3887,1.5351562,9.542969,-8.003906,0.6546631,-0.5797119,-0.1954956,0.44396973,1593750,1005.7378,992.25757,-3.1171875,-6.8710938,-5.0742188,-0.47351074,0.79138184,-0.27008057,0.2767334
1593795.0,1010.51245,1005.0676,-1.4140625,9.925781,-8.042969,0.6559448,-0.5909424,-0.17736816,0.43481445,1593770,1006.43994,993.36694,-1.125,-8.175781,-7.0664062,-0.4761963,0.7909546,-0.25952148,0.28326416
1593815.0,1011.05566,1007.50415,1.2304688,8.933594,-7.125,0.65686035,-0.5986328,-0.15899658,0.42999268,1593790,1006.24536,994.7136,3.0507812,-8.402344,-7.6796875,-0.48010254,0.78564453,-0.24743652,0.3017578
1593835.0,1011.29346,1011.1824,1.0390625,8.589844,-6.3984375,0.657959,-0.59924316,-0.14978027,0.43078613,1593810,1001.60474,997.3203,3.9335938,-6.7148438,-9.371094,-0.48065186,0.7786865,-0.24487305,0.32037354
1593855.0,1010.96387,1006.1963,2.0703125,7.890625,-6.8164062,0.65979004,-0.59606934,-0.15130615,0.4317627,1593830,1004.05347,998.1089,-0.12890625,-5.3359375,-10.4765625,-0.479187,0.77648926,-0.2475586,0.3258667
1593875.0,1010.7991,1004.7073,2.6445312,7.6679688,-7.0859375,0.6622925,-0.5917969,-0.15557861,0.432312,1593850,1006.08325,997.1538,-1.5820312,-5.71875,-9.015625,-0.48095703,0.77716064,-0.24639893,0.3225708
1593895.0,1010.2788,1005.8257,0.5390625,8.128906,-6.0507812,0.6657715,-0.58825684,-0.15838623,0.43078613,1593870,1006.60205,996.46606,-0.51171875,-5.796875,-8.253906,-0.48675537,0.7786255,-0.23858643,0.31610107
1593915.0,1009.3457,1007.2151,0.38671875,9.121094,-6.5507812,0.6690674,-0.58709717,-0.15966797,0.42687988,1593890,1006.10913,994.6406,-0.05078125,-5.9101562,-7.90625,-0.49432373,0.7799072,-0.22924805,0.30792236
1593935.0,1008.9612,1007.9446,0.73046875,9.621094,-6.625,0.6715698,-0.5878296,-0.15783691,0.4225464,1593910,1005.84985,996.8884,0.33203125,-6.90625,-8.3671875,-0.50079346,0.7814331,-0.22180176,0.29901123
1593955.0,1008.22705,1006.38135,0.578125,9.582031,-6.1289062,0.6721802,-0.5909424,-0.15673828,0.41760254,1593930,1004.96436,998.1909,-0.5859375,-7.25,-8.6328125,-0.50323486,0.7825928,-0.21960449,0.29345703
1593980.0,1008.3938,1008.0762,1.0390625,8.511719,-6.28125,0.67248535,-0.59265137,-0.15625,0.41479492,1593950,1005.9595,999.05444,-0.6640625,-7.0234375,-9.175781,-0.5040283,0.7848511,-0.21844482,0.28686523
1593995.0,1007.92554,1006.6123,0.6171875,8.125,-6.1289062,0.6732788,-0.59350586,-0.15844727,0.41149902,1593970,1006.8042,996.199,-0.3203125,-6.0625,-8.5234375,-0.50427246,0.78881836,-0.21411133,0.2786255
1594015.0,1007.7527,1006.5271,1.1914062,8.3125,-6.359375,0.67474365,-0.5942383,-0.16046143,0.4072876,1593990,1006.3025,998.4053,0.79296875,-5.4140625,-8.527344,-0.505249,0.7937622,-0.2074585,0.26763916
1594035.0,1007.0698,1007.8357,1.4960938,8.207031,-6.3984375,0.6767578,-0.5942383,-0.16131592,0.40350342,1594010,1005.57446,998.2124,-0.203125,-5.8359375,-9.214844,-0.50579834,0.79833984,-0.20288086,0.25616455
1594055.0,1008.2263,1008.14355,2.3007812,9.3125,-5.5546875,0.6777954,-0.5942383,-0.16217041,0.40148926,1594025,1006.093,998.1575,-1.0078125,-6.1015625,-8.910156,-0.5053711,0.80389404,-0.19750977,0.24353027
1594075.0,1008.3779,1006.84326,2.53125,8.511719,-5.4375,0.6772461,-0.59472656,-0.16149902,0.40197754,1594050,1006.24536,999.22,-0.203125,-5.6796875,-7.9453125,-0.5062256,0.80700684,-0.18981934,0.23760986
1594095.0,1008.3108,1006.93335,3.71875,7.2460938,-5.5546875,0.6777954,-0.5947876,-0.15753174,0.40252686,1594065,1006.2932,998.5144,-1.1601562,-4.875,-7.7890625,-0.5081177,0.80718994,-0.18481445,0.23687744
1594115.0,1007.38794,1008.1919,2.2617188,6.4023438,-5.3632812,0.6802368,-0.59661865,-0.15124512,0.39794922,1594085,1006.4458,998.1841,-1.0859375,-4.609375,-7.8671875,-0.5107422,0.8059082,-0.1807251,0.23864746
1594135.0,1006.4165,1005.3176,0.6171875,7.0859375,-6.4335938,0.6837158,-0.6010742,-0.14227295,0.38861084,1594105,1005.53613,997.9685,-1.5820312,-5.375,-7.5664062,-0.5140991,0.8046875,-0.17437744,0.24023438
1594155.0,1006.2302,1007.1631,-0.6875,7.5078125,-6.78125,0.68652344,-0.6071167,-0.13366699,0.37713623,1594130,1005.2024,997.0293,-0.85546875,-5.375,-8.2109375,-0.51745605,0.8048096,-0.16540527,0.2390747
1594175.0,1006.0442,1007.92236,0.1953125,7.3203125,-7.5859375,0.6882324,-0.6124878,-0.12841797,0.3670044,1594145,1005.2163,996.0691,-0.3203125,-4.875,-8.949219,-0.5197754,0.80682373,-0.15484619,0.23431396
1594195.0,1005.76514,1007.3843,1.1523438,7.4335938,-7.6601562,0.689209,-0.61657715,-0.12310791,0.36010742,1594170,1005.2451,996.6653,0.25390625,-4.4921875,-9.214844,-0.52160645,0.8096924,-0.14337158,0.22741699
1594215.0,1005.9851,1006.78394,2.2265625,7.1679688,-7.6171875,0.68933105,-0.6204834,-0.11578369,0.3555298,1594185,1004.3508,996.79517,1.0585938,-4.5703125,-8.9453125,-0.52233887,0.8128662,-0.13183594,0.22149658
1594235.0,1005.9263,1007.69604,2.953125,7.1289062,-7.3945312,0.6887207,-0.62298584,-0.10925293,0.35437012,1594210,1003.64575,994.9878,-0.359375,-4.3789062,-9.785156,-0.522522,0.8144531,-0.12615967,0.21844482
1594255.0,1005.5679,1005.51587,3.4140625,6.59375,-7.1640625,0.68792725,-0.62298584,-0.10479736,0.3572998,1594225,1003.5928,994.9778,-1.1601562,-3.4960938,-9.75,-0.52233887,0.8151245,-0.124938965,0.21716309
1594275.0,1005.5259,1006.0967,2.953125,5.8632812,-6.96875,0.6878662,-0.6203003,-0.10253906,0.36279297,1594245,1003.3701,995.06665,-1.5078125,-3.0,-9.519531,-0.5222168,0.81536865,-0.12402344,0.21685791
1594295.0,1005.50195,1006.5615,2.2617188,5.328125,-6.8554688,0.6898804,-0.61486816,-0.09979248,0.36889648,1594265,1002.92017,994.70874,-1.0859375,-2.65625,-8.90625,-0.5231323,0.8154297,-0.12017822,0.2166748
1594315.0,1005.4326,1005.10815,2.0703125,6.09375,-6.4296875,0.6925049,-0.6104126,-0.0960083,0.37231445,1594290,1002.5122,995.1587,-1.3164062,-3.5742188,-8.328125,-0.524353,0.8165283,-0.11022949,0.21502686
1594335.0,1005.19775,1003.9358,1.765625,7.625,-6.1289062,0.6929321,-0.61047363,-0.090026855,0.37286377,1594305,1002.6279,994.7202,-0.93359375,-4.8007812,-8.253906,-0.5241089,0.8189697,-0.09851074,0.21191406
1594355.0,1005.35205,1004.8696,0.8828125,7.3203125,-6.1679688,0.6923828,-0.614624,-0.079589844,0.36950684,1594325,1003.07495,994.6775,-0.6640625,-5.4492188,-7.71875,-0.52441406,0.8198242,-0.090026855,0.21154785
1594375.0,1004.895,1004.07666,2.0703125,6.7460938,-5.9765625,0.69140625,-0.6204834,-0.066833496,0.3640747,1594345,1002.979,993.49097,-0.08984375,-3.3828125,-7.484375,-0.5272217,0.8173218,-0.08831787,0.21502686
1594395.0,1004.56934,1004.5669,2.6835938,6.1328125,-6.78125,0.6907959,-0.6251221,-0.05596924,0.3590088,1594370,1001.70996,993.80225,-1.390625,-1.9648438,-8.3671875,-0.5296631,0.81451416,-0.08728027,0.2199707
1594415.0,1004.03564,1003.6677,2.609375,5.7890625,-7.3125,0.6912842,-0.6269531,-0.049072266,0.355896,1594385,1000.94116,994.59937,-1.9296875,-1.8515625,-8.90625,-0.5316162,0.81378174,-0.08135986,0.22033691
1594440.0,1003.82935,1003.7136,2.2265625,3.296875,-7.5898438,0.69299316,-0.62402344,-0.04840088,0.35784912,1594405,1000.7866,994.5354,-2.0039062,-2.7304688,-9.214844,-0.53326416,0.8152466,-0.06921387,0.21484375
1594455.0,1003.8789,1004.14795,2.953125,4.3320312,-7.2070312,0.69696045,-0.61761475,-0.051330566,0.36083984,1594425,1000.5034,995.14307,-1.9296875,-3.765625,-9.3671875,-0.53125,0.81988525,-0.051452637,0.20697021
1594475.0,1003.7783,1003.86865,2.609375,5.4453125,-6.5117188,0.7005005,-0.6135864,-0.051940918,0.36071777,1594450,1000.9165,995.29297,-1.8515625,-5.1835938,-9.097656,-0.526001,0.82543945,-0.032409668,0.20245361
1594495.0,1003.551,1003.3638,2.2617188,5.2890625,-6.890625,0.7036133,-0.6134033,-0.048034668,0.3554077,1594465,1000.3037,994.7334,-1.2773438,-4.953125,-8.910156,-0.51934814,0.8295288,-0.017578125,0.20465088
1594520.0,1002.9453,1003.3074,2.3007812,7.5507812,-8.277344,0.7052002,-0.61676025,-0.04095459,0.34729004,1594485,999.7781,994.5676,-1.5820312,-3.6523438,-8.59375,-0.5153198,0.82977295,-0.015625,0.21386719
1594535.0,1003.2095,1003.2268,2.3398438,7.5507812,-6.9335938,0.7036743,-0.6242676,-0.032714844,0.33770752,1594505,1000.4673,993.312,-1.5078125,-2.6171875,-8.6328125,-0.51379395,0.8273926,-0.020629883,0.22595215
1594555.0,1002.7207,1003.13794,3.5273438,7.7070312,-7.3945312,0.69976807,-0.6324463,-0.028930664,0.33081055,1594530,1000.56885,992.7798,-2.234375,-1.1992188,-8.527344,-0.51190186,0.8243408,-0.021972656,0.24060059
1594575.0,1002.6299,1002.5029,3.7578125,6.2460938,-7.3515625,0.6958008,-0.63879395,-0.028808594,0.32714844,1594545,1000.17163,992.553,-1.5078125,0.2578125,-8.792969,-0.51031494,0.82366943,-0.017211914,0.246521
1594600.0,1002.34766,1001.1675,4.1015625,5.2539062,-7.2070312,0.69415283,-0.64245605,-0.02947998,0.32330322,1594565,999.7915,992.25903,-2.0429688,-2.0039062,-8.183594,-0.50634766,0.8255615,-0.010620117,0.24884033
1594620.0,1002.1013,1001.91943,3.2578125,4.7929688,-7.234375,0.69415283,-0.64398193,-0.028930664,0.32037354,1594585,999.34717,993.10986,-2.234375,-1.6953125,-8.25,-0.50146484,0.82928467,-0.010131836,0.246521
1594635.0,1001.78687,1001.5,2.609375,4.640625,-7.5507812,0.69488525,-0.6453247,-0.025268555,0.3163452,1594605,998.5747,993.12354,-2.7695312,-0.47265625,-8.527344,-0.4973755,0.8339844,-0.01159668,0.23852539
1594655.0,1001.56445,1001.27905,1.34375,4.4492188,-7.5117188,0.6949463,-0.6491699,-0.020080566,0.3085327,1594625,998.2285,992.7871,-2.0039062,-0.81640625,-8.2109375,-0.49316406,0.83966064,-0.010192871,0.22735596
1594675.0,1001.25977,1001.86816,1.34375,4.1015625,-7.0859375,0.6954346,-0.6538696,-0.017456055,0.29766846,1594645,998.3518,992.9812,-2.15625,-1.1210938,-8.6328125,-0.48962402,0.84436035,-0.0072631836,0.2175293
1594695.0,1000.9983,1001.6655,1.4570312,3.9882812,-7.1640625,0.6976929,-0.6575928,-0.018554688,0.28363037,1594665,998.42285,992.91895,-2.578125,-1.6953125,-8.7890625,-0.48760986,0.84680176,-0.005065918,0.21252441
1594715.0,1000.58105,1001.28,1.6523438,3.71875,-7.7382812,0.7019043,-0.6591797,-0.022399902,0.26885986,1594685,998.4646,992.8613,-2.234375,-3.0,-9.3984375,-0.48535156,0.8479614,-0.0028686523,0.21295166
1594735.0,1000.26,1001.333,2.0351562,3.7578125,-8.5390625,0.7074585,-0.6591797,-0.026611328,0.253479,1594705,998.54443,993.7046,-2.0429688,-3.0,-9.675781,-0.48303223,0.8485718,-0.0020141602,0.21594238
1594755.0,1000.364,1001.62085,1.9960938,4.2929688,-9.6875,0.71343994,-0.65789795,-0.029907227,0.23937988,1594725,997.9072,993.91187,-2.0820312,-2.5,-9.863281,-0.47991943,0.8501587,-0.0010986328,0.21655273
1594780.0,1000.4094,1001.03784,1.9960938,4.2929688,-9.578125,0.71875,-0.6559448,-0.032592773,0.22814941,1594745,997.9392,993.2107,-1.5078125,-2.15625,-10.058594,-0.47583008,0.85369873,0.0028076172,0.21166992
1594795.0,1000.38135,1001.0498,1.6132812,4.1796875,-9.609375,0.72424316,-0.65356445,-0.034179688,0.21716309,1594765,997.676,993.45044,-2.578125,-1.1992188,-9.5546875,-0.4699707,0.8594971,0.010498047,0.20074463
1594815.0,1000.4314,1000.7637,1.8789062,4.1796875,-9.464844,0.7285156,-0.65179443,-0.034729004,0.20800781,1594785,997.74927,993.906,-3.34375,-0.85546875,-9.214844,-0.46325684,0.86590576,0.022094727,0.18737793
1594835.0,1000.56396,1000.8779,1.84375,3.8359375,-9.2265625,0.7312622,-0.6512451,-0.03314209,0.19995117,1594805,997.979,992.68994,-3.2695312,-0.39453125,-8.9765625,-0.45703125,0.8713989,0.035217285,0.17474365
