timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
265690.0,1028.4746,1004.87354,-18.398438,5.296875,-24.855469,-0.5952759,0.7192383,0.31658936,0.16760254,1279600,1017.1997,996.2388,8.519531,-0.08984375,-2.5625,-0.87677,-0.4263916,0.14215088,0.17095947
265710.0,1026.8064,1003.145,-12.234375,3.2304688,-20.714844,-0.5598755,0.71380615,0.3824463,0.17547607,1279620,1018.8655,996.5581,10.933594,0.140625,-3.7890625,-0.8755493,-0.43341064,0.11730957,0.17828369
265730.0,1025.8032,992.6863,-13.957031,1.8515625,-18.800781,-0.52526855,0.70129395,0.44403076,0.18719482,1279640,1023.29663,996.1638,12.1953125,0.5234375,-4.6328125,-0.87194824,-0.44329834,0.0892334,0.1876831
265750.0,1020.7283,994.6084,-8.515625,1.390625,-16.847656,-0.4845581,0.6918335,0.49609375,0.20123291,1279665,1025.5422,998.8342,14.347656,6.6523438,-3.75,-0.86553955,-0.458313,0.05706787,0.19378662
265770.0,1017.29224,991.2649,-13.265625,11.082031,-22.824219,-0.43640137,0.6687012,0.5649414,0.20806885,1279680,1028.7942,1002.4812,18.9375,12.8203125,-7.7734375,-0.8553467,-0.48132324,0.0115356445,0.19134521
265790.0,1013.8977,999.8391,-10.9296875,13.957031,-24.960938,-0.38952637,0.6488037,0.62213135,0.2006836,1279700,1029.7087,1003.08154,21.660156,16.574219,-14.324219,-0.84588623,-0.5015259,-0.05633545,0.17248535
265810.0,1005.09766,988.02954,-12.8828125,15.5625,-24.085938,-0.34313965,0.635437,0.6668701,0.18377686,1279720,1030.7644,1012.13525,21.164062,18.183594,-21.101562,-0.833313,-0.51660156,-0.13928223,0.13903809
265830.0,1001.1277,1002.2163,-8.515625,11.390625,-24.660156,-0.29351807,0.6366577,0.6966553,0.15240479,1279740,1030.95,1018.3606,19.628906,14.660156,-29.191406,-0.81036377,-0.52734375,-0.23864746,0.09106445
265850.0,994.94946,998.593,-3.765625,11.734375,-16.609375,-0.2446289,0.64349365,0.71728516,0.107666016,1279765,1031.0024,1016.5032,16.871094,9.527344,-23.980469,-0.7840576,-0.53344727,-0.3128662,0.053527832
265870.0,992.27563,996.8418,0.1796875,4.9140625,-10.40625,-0.19384766,0.65838623,0.72528076,0.054260254,1279780,1029.9927,1011.7427,17.21875,11.785156,-18.460938,-0.7527466,-0.5463867,-0.3659668,0.029296875
265890.0,988.04297,993.52856,2.171875,4.8398438,-8.535156,0.14331055,-0.6845093,-0.71466064,0.013916016,1279805,1026.9075,1009.8418,18.519531,13.394531,-19.839844,-0.71972656,-0.5615845,-0.40820312,0.006713867
265915.0,985.4297,985.3186,5.65625,-11.7109375,-12.019531,0.10974121,-0.6976929,-0.7023926,0.0881958,1279820,1025.9258,1007.4043,17.292969,10.90625,-24.46875,0.6772461,0.57092285,0.46313477,0.02935791
265930.0,989.3059,988.89624,11.25,-18.761719,-9.488281,0.09301758,-0.71051025,-0.67974854,0.15649414,1279845,1021.8425,1009.6902,12.542969,4.96875,-22.289062,0.635437,0.5741577,0.51220703,0.064331055
265950.0,988.97534,990.1677,16.191406,-15.769531,-6.921875,0.1026001,-0.72839355,-0.6432495,0.21252441,1279860,1018.5537,1000.4883,10.285156,5.8867188,-17.964844,0.59210205,0.579834,0.5513916,0.095703125
265970.0,988.9761,989.86743,14.277344,-15.421875,-7.9960938,0.13726807,-0.73217773,-0.61846924,0.25006104,1279885,1012.4011,1006.6045,7.1054688,7.2265625,-13.859375,0.55426025,0.5894165,0.57598877,0.11694336
265990.0,989.6826,989.31104,7.5703125,-13.6640625,-1.828125,0.19055176,-0.7344971,-0.5924072,0.27075195,1279900,1010.01514,1002.2114,3.8867188,7.9179688,-14.246094,0.51190186,0.5961914,0.602417,0.13995361
266010.0,989.02026,991.19336,2.7070312,-10.8671875,0.73828125,0.25372314,-0.7364502,-0.56536865,0.2713623,1279925,1004.7095,1001.5327,2.1640625,7.3046875,-14.015625,0.47088623,0.6050415,0.62005615,0.16668701
266030.0,988.50415,1016.0757,-3.0390625,-5.2734375,2.078125,0.31469727,-0.7359009,-0.5437012,0.2526245,1279940,1002.0525,998.97534,2.4296875,5.5429688,-14.863281,0.42510986,0.61590576,0.63409424,0.19458008
266050.0,990.3013,1006.3125,-8.515625,6.8671875,-4.0117188,0.36114502,-0.7285156,-0.5338745,0.2321167,1279965,998.35815,998.7505,-2.359375,3.703125,-13.171875,0.37683105,0.6217041,0.64886475,0.2244873
266070.0,990.6387,1006.23364,-11.734375,9.207031,-6.234375,0.37780762,-0.711853,-0.550354,0.21826172,1279980,994.5576,997.6709,-6.34375,-2.234375,-12.9453125,0.31677246,0.6331787,0.6555176,0.2626953
266090.0,990.1221,1003.7471,-9.4375,8.2109375,0.546875,0.39019775,-0.6850586,-0.5773926,0.2121582,1280005,984.0188,995.1958,-11.972656,-7.9804688,-14.480469,0.27825928,0.65618896,0.6292114,0.30999756
266110.0,990.06274,1004.0132,-11.3515625,6.90625,3.1132812,0.39837646,-0.66711426,-0.59716797,0.19915771,1280020,982.89136,986.60913,-18.40625,-13.496094,-14.5546875,0.28125,0.6791992,0.5720215,0.3638916
266130.0,992.9197,1004.42017,-7.8671875,4.109375,1.3125,0.41003418,-0.6547241,-0.60546875,0.19128418,1280045,991.91455,986.4197,-19.519531,-6.640625,-21.140625,0.31158447,0.6708374,0.5263672,0.41931152
266150.0,995.3989,1005.08496,-5.3007812,5.6054688,-0.5625,0.4232788,-0.64868164,-0.6052246,0.18365479,1280060,989.7163,988.1626,-12.550781,-0.12890625,-11.3359375,0.35131836,0.63378906,0.4880371,0.48651123
266170.0,996.39185,1007.8911,-5.875,7.171875,-1.0234375,0.44232178,-0.6442871,-0.5975952,0.17919922,1280085,989.5947,994.3711,-9.558594,-1.6601562,-4.0195312,0.3945923,0.58343506,0.45812988,0.5422363
266195.0,998.48926,1009.01416,-7.40625,9.8515625,-6.5,0.46185303,-0.6416626,-0.5866699,0.17541504,1280100,989.85596,994.8408,-3.6601562,-5.2617188,0.6953125,0.4473877,0.5371094,0.42462158,0.5753784
266210.0,1003.04004,1006.2129,-8.402344,11.542969,-7.2304688,0.48535156,-0.6397095,-0.5699463,0.17407227,1280125,989.22534,997.37646,2.4726562,-1.3515625,1.8046875,0.49761963,0.5124512,0.39483643,0.5778198
266230.0,1008.62354,1011.7905,-11.3515625,9.625,-9.453125,0.50805664,-0.638855,-0.5507202,0.17456055,1280140,992.27686,1000.80444,2.546875,-0.28125,-0.1484375,0.53778076,0.4996338,0.38537598,0.55914307
266250.0,1010.9758,1014.6526,-10.65625,7.8632812,-9.222656,0.5307617,-0.63897705,-0.52819824,0.17614746,1280160,994.4226,999.3469,2.9648438,2.4023438,-3.4453125,0.5665283,0.48205566,0.3996582,0.53564453
266275.0,1011.59326,1014.5471,-12.269531,11.464844,-8.035156,0.55255127,-0.64001465,-0.5037842,0.17681885,1280180,996.4158,1000.7588,8.871094,2.2851562,0.2734375,0.5891113,0.4633789,0.4142456,0.5163574
266290.0,1013.4165,1015.5403,-10.203125,13.9921875,-8.074219,0.57159424,-0.64556885,-0.47583008,0.17352295,1280200,994.1594,1001.31934,7.4492188,5.0078125,-0.1484375,0.6078491,0.45281982,0.4260254,0.49401855
266310.0,1015.3159,1015.5615,-8.746094,14.417969,-8.074219,0.5842285,-0.65734863,-0.4442749,0.17077637,1280220,993.64746,1003.6924,6.453125,4.4296875,-4.515625,0.62072754,0.43914795,0.44110107,0.4767456
266335.0,1017.01807,1015.56836,-5.0703125,14.53125,-7.078125,0.58929443,-0.6759033,-0.40777588,0.17193604,1280240,993.219,1003.6035,6.6015625,4.546875,-2.4101562,0.62750244,0.42578125,0.45959473,0.46228027
266355.0,1017.45825,1015.96533,-3.5351562,13.953125,-7.84375,0.58673096,-0.69732666,-0.36993408,0.18078613,1280260,995.59644,1004.09106,6.03125,6.9609375,-1.71875,0.6333618,0.41851807,0.4727173,0.44744873
266370.0,1018.0112,1017.42456,-1.5429688,11.886719,-7.765625,0.57714844,-0.7156372,-0.3406372,0.19665527,1280280,996.3594,1004.438,8.8671875,10.597656,-0.9140625,0.6409912,0.411438,0.48016357,0.4350586
266390.0,1018.2998,1016.47925,0.6015625,9.472656,-7.3828125,0.5675049,-0.7295532,-0.3164673,0.21343994,1280300,1000.99316,1008.4265,10.4375,11.328125,-0.41796875,0.6465454,0.40533447,0.48425293,0.42797852
266420.0,1018.6516,1017.791,1.0234375,10.0078125,-7.84375,0.5614624,-0.7416382,-0.28851318,0.22698975,1280320,1003.1907,1008.7832,8.066406,8.03125,-0.4921875,0.6519165,0.40393066,0.4855957,0.41955566
266430.0,1018.4851,1018.03613,1.40625,10.96875,-8.074219,0.5550537,-0.74975586,-0.27075195,0.23754883,1280340,1004.9895,1010.3821,9.671875,11.175781,-1.8359375,0.65771484,0.40734863,0.48358154,0.4093628
266450.0,1018.3198,1018.78125,2.09375,8.78125,-8.265625,0.5444336,-0.7498779,-0.28045654,0.25024414,1280360,1008.0254,1011.30664,10.359375,10.792969,-4.7851562,0.6627197,0.41375732,0.48077393,0.39813232
266475.0,1018.031,1019.1084,3.015625,5.453125,-7.6523438,0.5331421,-0.7432251,-0.30566406,0.26446533,1280380,1010.4448,1013.916,9.863281,10.4453125,-4.8242188,0.66796875,0.4177246,0.4779663,0.38848877
266500.0,1017.9077,1019.4048,0.5625,4.8007812,-7.1523438,0.5262451,-0.73168945,-0.331604,0.27874756,1280405,1013.86206,1014.8501,8.484375,10.9765625,-4.2851562,0.6754761,0.4171753,0.47216797,0.3831787
266510.0,1018.4619,1018.74976,-1.2382812,5.1054688,-7.109375,0.52508545,-0.72247314,-0.34680176,0.28649902,1280420,1015.0989,1015.6958,6.9140625,12.019531,-3.7109375,0.6865845,0.4156494,0.45837402,0.38171387
266530.0,1018.68774,1016.59595,-1.1992188,7.0585938,-6.1171875,0.52801514,-0.72088623,-0.34503174,0.2871704,1280440,1016.07715,1016.5254,5.7265625,11.78125,-4.2109375,0.69989014,0.42248535,0.4345703,0.37780762
266550.0,1019.0576,1016.43115,0.63671875,9.816406,-7.0390625,0.5321655,-0.7266846,-0.32928467,0.28344727,1280460,1017.22,1018.07983,4.078125,11.5546875,-5.5117188,0.71325684,0.4420166,0.3998413,0.36889648
266570.0,1018.9524,1016.9888,0.79296875,10.855469,-7.1132812,0.5348511,-0.736145,-0.30682373,0.27911377,1280480,1017.63574,1019.3347,2.2382812,11.5546875,-6.1640625,0.72314453,0.46655273,0.35845947,0.36175537
266590.0,1017.9761,1016.09863,0.5234375,10.5078125,-7.6523438,0.5343628,-0.7458496,-0.28637695,0.27600098,1280500,1019.7251,1020.3208,0.36328125,11.0546875,-5.9726562,0.7279663,0.48620605,0.31884766,0.3633423
266615.0,1017.1865,1016.99146,0.41015625,9.128906,-8.1484375,0.53204346,-0.75201416,-0.2755127,0.27478027,1280520,1020.79004,1020.98145,-0.86328125,9.261719,-6.2773438,0.7281494,0.49694824,0.28656006,0.37512207
266630.0,1016.8899,1017.5005,-0.05078125,7.8632812,-8.496094,0.5299072,-0.75567627,-0.27062988,0.27374268,1280540,1021.97534,1022.5198,-1.2070312,8.53125,-5.2460938,0.72680664,0.49902344,0.2677002,0.38867188
266650.0,1016.3999,1017.3911,0.29296875,7.4414062,-8.53125,0.52905273,-0.7584839,-0.26568604,0.27233887,1280560,1022.7566,1022.8616,-1.171875,8.296875,-4.7851562,0.725647,0.4973755,0.258667,0.39892578
266670.0,1015.9761,1016.93164,0.484375,7.5585938,-8.71875,0.52960205,-0.7614136,-0.25769043,0.27075195,1280580,1022.95337,1023.09375,-1.09375,8.074219,-4.9765625,0.72473145,0.49621582,0.253479,0.40533447
266690.0,1015.63574,1017.08887,0.71484375,7.5585938,-9.484375,0.5302124,-0.7648926,-0.24725342,0.26965332,1280600,1022.78394,1023.5945,0.24609375,8.640625,-6.46875,0.7252197,0.49700928,0.24584961,0.4081421
266710.0,1015.4822,1016.02637,0.75390625,7.6367188,-9.3359375,0.5307007,-0.7677002,-0.23602295,0.27069092,1280620,1023.0176,1024.2478,1.3945312,9.2578125,-7.3515625,0.7284546,0.5001831,0.23278809,0.40618896
266730.0,1014.8606,1015.4817,0.75390625,7.9023438,-8.613281,0.5316162,-0.7687378,-0.2267456,0.27392578,1280640,1023.25073,1024.2048,1.203125,10.144531,-8.5390625,0.732666,0.5074463,0.21520996,0.39923096
266750.0,1013.6565,1015.81445,0.75390625,7.7109375,-8.535156,0.5327759,-0.7678833,-0.22094727,0.27874756,1280660,1023.3657,1024.0854,-1.0546875,10.871094,-8.84375,0.7349243,0.517395,0.19708252,0.39160156
266770.0,1013.18604,1015.27563,0.984375,7.2890625,-8.03125,0.53308105,-0.76641846,-0.2185669,0.28399658,1280680,1023.3755,1022.76904,-2.703125,11.2109375,-8.730469,0.736084,0.5286865,0.17816162,0.38342285
266790.0,1013.01953,1013.7571,1.0234375,6.90625,-7.6523438,0.5325928,-0.76538086,-0.21636963,0.28930664,1280700,1023.1924,1022.1687,-2.4335938,11.097656,-8.4609375,0.73638916,0.5373535,0.16192627,0.37786865
266810.0,1012.38403,1013.06055,1.2890625,6.90625,-7.6523438,0.5317993,-0.7647095,-0.21258545,0.2952881,1280720,1023.3401,1022.49194,-1.4765625,10.5546875,-8.730469,0.7357178,0.5423584,0.15130615,0.3764038
266835.0,1011.36914,1012.7578,1.7109375,6.140625,-7.7265625,0.5297241,-0.76568604,-0.20471191,0.302063,1280745,1023.2405,1023.66724,-0.82421875,10.066406,-8.230469,0.7340698,0.54400635,0.14624023,0.37921143
266850.0,1010.46313,1012.02124,1.9414062,6.0625,-7.8085938,0.5279541,-0.7672119,-0.19732666,0.30621338,1280760,1022.9712,1023.21484,-0.55859375,9.410156,-7.7734375,0.73187256,0.54333496,0.14489746,0.3848877
266870.0,1010.40356,1011.7759,2.171875,5.8359375,-7.8828125,0.52545166,-0.76916504,-0.18780518,0.31140137,1280780,1023.0547,1022.1765,-0.3671875,9.105469,-7.3515625,0.7295532,0.54260254,0.1437378,0.39074707
266890.0,1009.5183,1010.7744,2.4765625,5.4140625,-8.152344,0.524292,-0.7703247,-0.1774292,0.31658936,1280800,1022.47217,1022.2988,-0.94140625,8.953125,-6.7382812,0.72680664,0.5426636,0.1408081,0.39678955
266910.0,1008.76953,1010.6638,3.0898438,5.3359375,-8.0703125,0.52386475,-0.77075195,-0.16680908,0.32202148,1280825,1022.40283,1022.9668,-1.2460938,8.296875,-6.4335938,0.7249756,0.54364014,0.1340332,0.40112305
266930.0,1008.32886,1009.8738,3.2070312,4.8007812,-8.296875,0.5239868,-0.77075195,-0.15447998,0.32788086,1280845,1021.52344,1021.8025,-1.515625,8.300781,-6.46875,0.72424316,0.5449829,0.123168945,0.40411377
266950.0,1008.2312,1008.91675,3.359375,4.609375,-8.4140625,0.5246582,-0.77038574,-0.13903809,0.3345337,1280860,1022.001,1021.1516,-1.4375,8.457031,-6.7382812,0.72351074,0.5467529,0.11126709,0.40649414
266975.0,1008.0271,1007.8301,3.5507812,4.1484375,-8.1484375,0.52630615,-0.7694702,-0.11694336,0.3423462,1280880,1020.45386,1021.10986,-1.6679688,8.21875,-6.9296875,0.722229,0.5499878,0.10028076,0.40722656
266995.0,1007.5696,1006.6013,3.8164062,3.7265625,-7.6132812,0.5286865,-0.7682495,-0.10003662,0.34674072,1280905,1019.5388,1019.96436,-2.359375,8.109375,-7.0429688,0.7208252,0.5545044,0.08996582,0.40600586
267010.0,1007.2446,1006.14795,4.0859375,3.0,-7.265625,0.53356934,-0.7666626,-0.07501221,0.3491211,1280920,1018.52637,1019.0437,-2.5117188,8.035156,-7.1601562,0.71984863,0.55895996,0.07867432,0.4039917
267030.0,1006.8926,1005.7593,4.4296875,2.578125,-7.2695312,0.54052734,-0.76483154,-0.04547119,0.3475952,1280940,1017.91235,1018.40405,-2.5859375,8.183594,-7.5820312,0.7192383,0.56256104,0.06695557,0.40216064
267050.0,1006.55615,1004.7312,4.046875,1.2382812,-7.2304688,0.5491333,-0.7630005,-0.010070801,0.34088135,1280960,1016.7883,1018.0405,-2.5859375,7.9570312,-7.8125,0.7180786,0.56604004,0.055725098,0.401062
267070.0,1006.41846,1003.7117,4.203125,0.81640625,-6.6210938,0.55877686,-0.7619629,0.029296875,0.32617188,1280985,1014.99097,1016.56226,-2.9726562,7.34375,-7.9609375,0.71502686,0.5708618,0.04260254,0.40130615
267090.0,1005.71704,1003.16675,4.2773438,0.5078125,-6.4609375,0.5679321,-0.7615967,0.07006836,0.30413818,1281010,1014.2102,1015.05835,-2.9726562,7.3046875,-8.0390625,0.7128296,0.5734253,0.034484863,0.40234375
267115.0,1005.53613,1001.99976,5.1953125,-1.4453125,-8.1484375,0.5784302,-0.75946045,0.12310791,0.2711792,1281020,1013.57983,1014.7449,-3.0078125,7.1132812,-7.8867188,0.70947266,0.5762329,0.023376465,0.40496826
267135.0,1005.4426,1002.4634,5.0429688,-1.2148438,-8.074219,0.585022,-0.75457764,0.15893555,0.2512207,1281040,1012.83203,1013.58105,-3.1640625,6.3867188,-7.734375,0.7062378,0.57836914,0.010559082,0.40820312
267150.0,1005.1509,1002.0281,4.7773438,-1.9023438,-7.8867188,0.5927124,-0.74627686,0.19787598,0.22937012,1281060,1011.9087,1013.468,-2.9335938,5.4257812,-7.5429688,0.703125,0.5797119,-0.0025024414,0.4118042
267170.0,1004.26294,1001.6299,4.46875,-2.8242188,-7.4960938,0.5997925,-0.73828125,0.22943115,0.20648193,1281080,1011.51904,1012.94214,-2.78125,5.0429688,-7.2734375,0.6989136,0.58166504,-0.015686035,0.41589355
267190.0,1004.0525,1000.9165,4.7773438,-3.4726562,-7.8867188,0.6074829,-0.7303467,0.25427246,0.18151855,1281100,1011.2329,1012.55493,-3.8125,4.2773438,-6.390625,0.69281006,0.58673096,-0.030395508,0.41809082
267210.0,1003.86523,1000.43164,4.6992188,-3.6640625,-8.796875,0.61621094,-0.7210083,0.27282715,0.16131592,1281120,1011.28735,1010.90796,-4.3515625,3.2070312,-5.359375,0.68688965,0.59490967,-0.04815674,0.41467285
267230.0,1003.8508,999.73193,4.2382812,-4.546875,-7.53125,0.6245117,-0.7113037,0.2902832,0.14074707,1281145,1010.7427,1010.5198,-5.7695312,0.8671875,-5.2070312,0.6829834,0.6046753,-0.072021484,0.4033203
267255.0,1004.0869,998.94116,3.0898438,-4.6992188,-7.3085938,0.6312866,-0.7022095,0.30725098,0.11834717,1281160,1010.86206,1009.83325,-6.34375,-0.625,-5.28125,0.68237305,0.6135254,-0.10430908,0.38354492
267270.0,1004.3135,998.26294,2.4023438,-4.7382812,-6.1210938,0.6373291,-0.69311523,0.32440186,0.09039307,1281180,1010.6284,1009.4136,-6.7578125,-2.0429688,-5.5898438,0.6850586,0.61950684,-0.14428711,0.35510254
267290.0,1004.31836,997.0281,2.7851562,-4.625,-6.0820312,0.64263916,-0.6848755,0.33813477,0.06048584,1281200,1010.5383,1008.3374,-6.5351562,-2.7304688,-5.9335938,0.69073486,0.62145996,-0.18737793,0.31866455
267310.0,1004.6199,996.21216,1.7890625,-5.3515625,-5.1210938,0.64904785,-0.6774292,0.34490967,0.029846191,1281220,1009.5315,1007.3452,-5.5390625,-1.0859375,-8.7265625,0.6982422,0.6182251,-0.23150635,0.2769165
267330.0,1004.6802,995.1792,-0.28125,-6.6523438,-4.7382812,-0.65789795,0.6688843,-0.34606934,0.0037231445,1281240,1009.1089,1006.3467,-5.15625,-0.81640625,-9.074219,0.7056885,0.6114502,-0.26733398,0.23803711
267350.0,1005.0266,994.78174,-0.6640625,-6.6875,-5.0078125,-0.66741943,0.6602173,-0.34222412,0.03894043,1281265,1008.68604,1006.26807,-4.9257812,-1.46875,-8.3828125,0.71240234,0.6035156,-0.29174805,0.20788574
267370.0,1005.1753,993.91797,0.1796875,-7.0039062,-5.3515625,-0.6769409,0.65405273,-0.3303833,0.06915283,1281280,1008.53394,1005.06714,-4.8867188,-2.4648438,-7.9257812,0.7184448,0.59594727,-0.3053589,0.18823242
267395.0,1004.75586,993.48926,-1.2773438,-5.1992188,-6.3867188,-0.68847656,0.65063477,-0.30743408,0.09008789,1281300,1008.09644,1004.41943,-4.578125,-3.0390625,-6.890625,0.7253418,0.5880127,-0.31103516,0.17718506
267410.0,1004.6604,993.60986,-2.1953125,-3.7421875,-7.2265625,-0.70306396,0.6497803,-0.2718506,0.09820557,1281320,1007.9783,1003.6643,-4.1601562,-3.0,-7.0429688,0.73480225,0.57873535,-0.3109131,0.16882324
267430.0,1005.6843,994.01025,-2.8867188,-1.75,-7.7304688,-0.71429443,0.65283203,-0.2341919,0.093688965,1281340,1008.03467,1003.5669,-4.3515625,-3.2304688,-6.046875,0.74505615,0.57073975,-0.30566406,0.16040039
267450.0,1006.84814,994.86523,-3.3085938,-0.83203125,-7.0429688,-0.71813965,0.6613159,-0.20367432,0.073913574,1281360,1008.09106,1003.14404,-4.578125,-4.4179688,-5.546875,0.75561523,0.5626221,-0.30047607,0.14916992
267475.0,1011.8684,994.6565,-8.941406,-1.5585938,0.31640625,-0.7140503,0.6729126,-0.18823242,0.043640137,1281380,1008.07764,1003.2522,-4.0039062,-4.609375,-6.4726562,0.7670288,0.5539551,-0.2944336,0.13452148
267490.0,1015.1592,993.24243,-13.7265625,-0.37109375,3.9960938,-0.7081299,0.67749023,-0.19342041,0.04638672,1281400,1008.43677,1003.3091,-3.5078125,-5.4921875,-6.5117188,0.7786865,0.5442505,-0.28900146,0.11798096
267510.0,1019.89795,989.7095,-15.566406,7.1367188,-1.484375,-0.6993408,0.68304443,-0.1977539,0.07281494,1281420,1008.87134,1003.1062,-2.5117188,-6.0664062,-7.078125,0.7902832,0.53271484,-0.2876587,0.09448242
267535.0,1023.0757,994.6277,-16.179688,14.644531,-11.558594,-0.69403076,0.69140625,-0.17443848,0.099365234,1281440,1009.40894,1002.3462,-1.2070312,-5.4140625,-7.4648438,0.79974365,0.5209961,-0.29138184,0.06390381
267555.0,1024.2219,1002.40576,-18.09375,15.640625,-18.414062,-0.6867676,0.7034912,-0.13513184,0.122924805,1281465,1010.73926,1000.35864,1.0507812,-3.8828125,-6.8125,0.8051758,0.5092163,-0.30255127,0.028320312
267570.0,1024.4177,1001.0901,-18.09375,16.867188,-26.5,-0.6757202,0.720459,-0.06744385,0.1408081,1281480,1012.166,998.9568,1.8554688,-1.890625,-6.65625,-0.80670166,-0.49713135,0.3192749,0.0115356445
267590.0,1025.4958,1004.9319,-15.527344,8.1328125,-29.5625,-0.6621704,0.7329712,0.0036621094,0.15582275,1281500,1012.58936,997.4641,2.546875,-0.43359375,-6.6601562,-0.80633545,-0.48791504,0.33135986,0.04449463
267615.0,1027.7175,1006.0166,-18.9375,6.0625,-27.761719,-0.647522,0.7379761,0.070251465,0.1765747,1281520,1013.86035,995.50586,3.6171875,-0.6640625,-5.7421875,-0.80926514,-0.4829712,0.32806396,0.06500244
267630.0,1027.2583,1003.76,-20.429688,3.2304688,-26.078125,-0.6300049,0.736084,0.13928223,0.20458984,1281540,1014.5637,995.07007,4.9960938,-3.4609375,-6.046875,-0.8170166,-0.47924805,0.31079102,0.07885742
267650.0,1028.7864,1010.08545,-20.046875,5.9882812,-26.726562,-0.60614014,0.7305908,0.21844482,0.22607422,1281565,1016.9038,994.8396,6.8359375,-1.1601562,-6.6992188,-0.8251343,-0.4790039,0.2855835,0.090148926
267670.0,1028.7703,1004.26074,-17.480469,1.5039062,-26.804688,-0.5772705,0.7220459,0.30187988,0.23291016,1281580,1019.04297,994.7136,8.6328125,0.44921875,-6.125,-0.83203125,-0.48254395,0.25390625,0.10180664
267690.0,1027.2844,1000.2217,-8.59375,-2.4414062,-15.886719,-0.5402832,0.71673584,0.37280273,0.2354126,1281605,1023.3518,995.9321,12.921875,5.8476562,-5.9335938,-0.8357544,-0.49108887,0.21612549,0.116760254
267710.0,1024.5715,997.82715,-9.28125,0.125,-14.546875,-0.50408936,0.7062378,0.43670654,0.2376709,1281625,1026.7891,1000.30786,15.683594,10.7890625,-10.222656,-0.8376465,-0.50445557,0.16668701,0.12683105
267730.0,1022.1775,996.0093,-8.171875,3.6875,-16.765625,-0.45819092,0.69525146,0.5014038,0.23498535,1281640,1028.3035,1002.60913,16.871094,13.3203125,-14.4765625,-0.83898926,-0.5195923,0.10241699,0.125
267755.0,1016.99146,999.3357,-12.042969,9.550781,-24.089844,-0.4074707,0.6769409,0.5710449,0.22290039,1281660,1029.7097,1004.8928,16.527344,17.570312,-19.378906,-0.8372803,-0.53356934,0.03186035,0.115112305
267770.0,1012.67896,998.38403,-13.0,11.390625,-27.570312,-0.3470459,0.6508789,0.64611816,0.19610596,1281685,1031.4614,1014.27466,14.113281,18.875,-27.804688,-0.83081055,-0.54644775,-0.04510498,0.095458984
267790.0,1004.5593,1000.9033,-13.191406,13.765625,-30.789062,-0.28814697,0.6176758,0.71539307,0.1538086,1281700,1031.3926,1014.8357,13.003906,14.542969,-31.675781,-0.8173828,-0.5567627,-0.13031006,0.070129395
267810.0,1002.74585,997.02954,-12.042969,15.6796875,-30.027344,-0.2211914,0.58587646,0.7731323,0.10046387,1281720,1031.365,1009.86035,14.0390625,13.6640625,-31.714844,-0.79559326,-0.5645752,-0.21539307,0.044067383
267830.0,1000.5537,998.7688,-5.0703125,8.5546875,-12.7421875,-0.15472412,0.555542,0.81500244,0.05657959,1281740,1030.9607,1010.87354,13.425781,8.375,-26.886719,-0.7682495,-0.5716553,-0.28735352,0.020629883
267850.0,991.17163,997.0818,4.7773438,12.613281,-14.433594,-0.10601807,0.5484619,0.82940674,0.0025024414,1281765,1030.7212,995.9385,16.871094,7.34375,-18.042969,-0.7359009,-0.58166504,-0.34655762,0.0033569336
267870.0,988.6443,994.97217,2.4375,1.390625,-7.5703125,0.076171875,-0.5610962,-0.8216553,0.064697266,1281785,1027.304,1003.60986,14.0390625,8.109375,-21.105469,0.6975708,0.5845947,0.41394043,0.018737793
267895.0,986.0266,986.0144,10.714844,-11.480469,-9.03125,0.0725708,-0.5720825,-0.8049927,0.13946533,1281800,1024.0891,1000.0891,12.660156,6.3085938,-23.015625,0.654541,0.5880127,0.47351074,0.04046631
267910.0,987.50586,985.89966,12.167969,-12.207031,-6.7695312,0.09063721,-0.5991211,-0.77075195,0.19677734,1281820,1021.28516,1014.2417,10.167969,7.265625,-24.628906,0.6105957,0.5946655,0.51971436,0.058654785
267935.0,989.08203,987.9634,13.777344,-9.144531,-9.453125,0.12683105,-0.6253662,-0.72540283,0.25811768,1281845,1017.2898,1007.0752,8.175781,6.9609375,-18.382812,0.552124,0.60546875,0.5684204,0.07409668
267950.0,990.11694,993.4734,12.363281,-11.441406,-4.7382812,0.17486572,-0.6268921,-0.6967163,0.3017578,1281870,1013.6035,1000.3225,5.8789062,4.546875,-17.386719,0.5093384,0.5947876,0.6143799,0.09649658
267975.0,990.67114,996.1992,3.7421875,-14.15625,8.8984375,0.2300415,-0.6311035,-0.6699219,0.3161621,1281880,1009.7246,999.4558,2.46875,3.4726562,-21.605469,0.44970703,0.576355,0.66778564,0.14025879
267995.0,991.0803,1009.94995,-1.8125,-8.4140625,8.09375,0.2720337,-0.6435547,-0.64746094,0.30438232,1281900,1006.79443,1002.5437,4.1171875,5.6171875,-20.601562,0.39801025,0.56762695,0.697876,0.17980957
