timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
329816.0,1039.3499,1043.4214,7.6484375,5.546875,-2.8359375,-0.4248047,-0.6859741,-0.5425415,0.23376465,322367,1031.9038,1030.2971,7.25,-4.15625,-5.0,0.4588623,-0.7451172,0.43493652,0.21234131
329831.0,1039.2578,1043.3086,7.6132812,5.5859375,-2.8359375,-0.42236328,-0.6881714,-0.5418701,0.23327637,322382,1031.8472,1030.1465,7.2109375,-4.234375,-5.0,0.45617676,-0.7472534,0.43536377,0.2097168
329851.0,1039.095,1043.2539,7.5703125,5.625,-2.8359375,-0.4199829,-0.6903076,-0.54125977,0.23266602,322402,1031.6409,1030.0396,7.1757812,-4.234375,-5.0390625,0.4534912,-0.74920654,0.43585205,0.2074585
329871.0,1039.0032,1043.0225,7.5703125,5.703125,-2.8359375,-0.4175415,-0.69262695,-0.5405884,0.23181152,322421,1031.4602,1029.8013,7.1328125,-4.234375,-5.078125,0.4506836,-0.7510376,0.43658447,0.20550537
329896.0,1038.8464,1042.8279,7.5742188,5.8164062,-2.875,-0.41503906,-0.6949463,-0.53985596,0.230896,322446,1031.3948,1029.7322,7.0546875,-4.4648438,-5.1132812,0.44732666,-0.7529297,0.4376831,0.20349121
329910.0,1038.6875,1042.6875,7.5703125,5.8945312,-2.875,-0.41223145,-0.69781494,-0.53881836,0.22979736,322461,1031.1812,1029.4321,6.9492188,-4.5390625,-5.0390625,0.44519043,-0.75372314,0.43927002,0.20196533
329930.0,1038.4692,1042.5432,7.5703125,6.0078125,-2.875,-0.40942383,-0.70080566,-0.53759766,0.22869873,322481,1031.1135,1029.2905,6.9492188,-4.578125,-5.0390625,0.44299316,-0.75390625,0.44207764,0.19989014
329950.0,1038.3169,1042.3145,7.6523438,6.1601562,-2.9101562,-0.40631104,-0.7041626,-0.53601074,0.22753906,322501,1030.9531,1029.0249,6.8671875,-4.6171875,-5.0,0.44110107,-0.7536621,0.44555664,0.19726562
329970.0,1038.0781,1042.1897,7.796875,6.3125,-2.9882812,-0.402771,-0.7079468,-0.53430176,0.22589111,322526,1030.7498,1028.8909,6.75,-4.7304688,-4.8867188,0.43914795,-0.753479,0.4491577,0.1940918
329990.0,1037.947,1041.9453,7.7617188,6.390625,-3.0664062,-0.399292,-0.7114868,-0.5332031,0.22369385,322541,1030.699,1028.5667,6.7109375,-4.8085938,-4.8085938,0.43701172,-0.7531738,0.4533081,0.19036865
330010.0,1037.5596,1041.7964,7.6875,6.390625,-3.0664062,-0.39526367,-0.7151489,-0.5326538,0.22039795,322561,1030.5813,1028.459,6.6015625,-4.8476562,-4.7695312,0.43499756,-0.7528076,0.45758057,0.18621826
330030.0,1037.3862,1041.4204,7.6914062,6.3515625,-3.0664062,-0.39111328,-0.71868896,-0.5326538,0.2163086,322580,1030.4229,1028.3557,6.484375,-4.8867188,-4.7304688,0.43292236,-0.7525635,0.46173096,0.18170166
330050.0,1036.9897,1041.304,7.5351562,6.2773438,-3.1015625,-0.38641357,-0.72229004,-0.5331421,0.21154785,322600,1030.3123,1028.1194,6.40625,-5.1523438,-4.6171875,0.4307251,-0.75231934,0.46594238,0.17718506
330074.0,1036.7739,1040.9175,7.4140625,6.2382812,-3.140625,-0.38220215,-0.7252197,-0.5338135,0.20733643,322620,1030.2861,1027.987,6.3710938,-5.1914062,-4.5390625,0.4284668,-0.75177,0.47070312,0.17242432
330089.0,1036.3284,1040.7122,7.3046875,6.2382812,-3.140625,-0.3774414,-0.72839355,-0.5345459,0.20306396,322640,1030.1455,1027.7698,6.3671875,-5.2304688,-4.4648438,0.42614746,-0.7507324,0.47607422,0.16766357
330109.0,1036.0884,1040.3062,7.109375,6.2382812,-3.140625,-0.3725586,-0.73150635,-0.5352173,0.19921875,322660,1030.0591,1027.6394,6.2890625,-5.3085938,-4.4257812,0.42407227,-0.74957275,0.4814453,0.16290283
330129.0,1035.5916,1040.1296,6.84375,6.4296875,-3.1796875,-0.36712646,-0.7348633,-0.5355835,0.19580078,322680,1029.8965,1027.468,6.1796875,-5.421875,-4.3476562,0.42181396,-0.7486572,0.48632812,0.1583252
330149.0,1035.343,1039.6577,6.7265625,6.5429688,-3.21875,-0.36224365,-0.73779297,-0.5358887,0.19311523,322700,1029.8274,1027.3843,6.140625,-5.4609375,-4.3085938,0.41955566,-0.7481079,0.49047852,0.15386963
330169.0,1034.8513,1039.4521,6.6523438,6.6601562,-3.2578125,-0.35699463,-0.74072266,-0.5362549,0.19049072,322720,1029.7642,1027.3154,6.140625,-5.5,-4.3085938,0.41741943,-0.74798584,0.4937744,0.14990234
330189.0,1034.605,1038.9712,6.5390625,6.7382812,-3.3320312,-0.35180664,-0.74346924,-0.5368042,0.18792725,322739,1029.7073,1027.2588,6.140625,-5.5742188,-4.3867188,0.41522217,-0.7484741,0.4958496,0.14654541
330209.0,1034.074,1038.7754,6.3085938,6.8515625,-3.3320312,-0.34625244,-0.7461548,-0.5376587,0.1850586,322759,1029.7029,1027.1296,6.0625,-5.6523438,-4.3867188,0.41326904,-0.7494507,0.49682617,0.1439209
330229.0,1033.8252,1038.3391,6.2304688,6.8554688,-3.3710938,-0.3414917,-0.7484131,-0.5385742,0.18231201,322779,1029.677,1027.1401,6.0273438,-5.8046875,-4.4257812,0.41125488,-0.75079346,0.4970703,0.1418457
330248.0,1033.3328,1038.1409,6.15625,6.8515625,-3.3710938,-0.33636475,-0.75079346,-0.5395508,0.17913818,322799,1029.5913,1027.0771,5.9882812,-5.9179688,-4.3476562,0.40942383,-0.7520752,0.49713135,0.14025879
330273.0,1033.092,1037.7334,5.9648438,6.9257812,-3.4101562,-0.33129883,-0.7531738,-0.5404053,0.17596436,322824,1029.6008,1027.0474,5.9101562,-6.0351562,-4.3867188,0.40789795,-0.75323486,0.49700928,0.13879395
330288.0,1032.8525,1037.4556,5.8476562,6.9257812,-3.4101562,-0.3258667,-0.7559204,-0.54089355,0.17266846,322839,1029.5835,1027.0911,5.9101562,-6.109375,-4.4257812,0.40649414,-0.75445557,0.49664307,0.13739014
330308.0,1032.3276,1037.0188,5.734375,6.9609375,-3.4492188,-0.32128906,-0.7583008,-0.5411377,0.16998291,322859,1029.6082,1027.0415,5.9882812,-6.2304688,-4.4257812,0.40478516,-0.7557373,0.496521,0.1359253
330328.0,1032.1104,1036.793,5.65625,7.0,-3.4492188,-0.3164673,-0.76086426,-0.54125977,0.16711426,322879,1029.5767,1027.0527,5.9882812,-6.3085938,-4.3867188,0.4031372,-0.7565918,0.49700928,0.13446045
330358.0,1031.4697,1036.4119,5.6171875,7.0390625,-3.484375,-0.31201172,-0.7632446,-0.5414429,0.16430664,322903,1029.5962,1027.0264,5.9492188,-6.4140625,-4.4648438,0.40142822,-0.756958,0.49816895,0.13305664
330368.0,1031.4697,1036.2332,5.5429688,7.0820312,-3.5234375,-0.30749512,-0.7655029,-0.54174805,0.1609497,322918,1029.5735,1027.0154,5.8710938,-6.3789062,-4.4648438,0.39953613,-0.756958,0.5,0.13153076
330388.0,1031.0667,1035.8137,5.5039062,7.15625,-3.5625,-0.30413818,-0.7670288,-0.5423584,0.15814209,322938,1029.529,1026.9736,5.8710938,-6.3398438,-4.5039062,0.397583,-0.75701904,0.5018921,0.13018799
330407.0,1030.8501,1035.5862,5.4257812,7.234375,-3.5234375,-0.30065918,-0.7683716,-0.5432739,0.15515137,322958,1029.4832,1026.916,5.9101562,-6.3789062,-4.4648438,0.3955078,-0.7571411,0.5036621,0.12878418
330427.0,1030.4231,1035.2205,5.2734375,7.4257812,-3.4492188,-0.29718018,-0.76934814,-0.54467773,0.15203857,322978,1029.4985,1026.8853,5.9101562,-6.3789062,-4.3867188,0.3935547,-0.7572632,0.5054321,0.12731934
330447.0,1030.2549,1035.0771,5.234375,7.5390625,-3.4492188,-0.29455566,-0.7695923,-0.5463867,0.14953613,322998,1029.481,1026.8306,5.9101562,-6.4179688,-4.3867188,0.3916626,-0.7570801,0.50756836,0.12548828
330467.0,1029.8611,1034.7607,5.1601562,7.6171875,-3.4101562,-0.29193115,-0.7692261,-0.54919434,0.14648438,323018,1029.4922,1026.8755,5.8359375,-6.4179688,-4.3867188,0.38989258,-0.7565918,0.5101929,0.12347412
330487.0,1029.72,1034.615,5.1210938,7.65625,-3.3320312,-0.28955078,-0.76812744,-0.55285645,0.14312744,323038,1029.4133,1026.8489,5.796875,-6.53125,-4.3476562,0.38781738,-0.7558594,0.51342773,0.121154785
330507.0,1029.3943,1034.3574,5.0429688,7.7304688,-3.1796875,-0.28729248,-0.7659912,-0.55804443,0.13903809,323058,1029.3523,1026.8154,5.796875,-7.0742188,-4.0429688,0.3852539,-0.75390625,0.5187988,0.11846924
330527.0,1029.2324,1034.2214,5.0039062,7.7304688,-3.0664062,-0.28570557,-0.7636719,-0.5628052,0.13568115,323077,1029.407,1026.8083,5.9101562,-7.7578125,-3.734375,0.38250732,-0.7498779,0.5274048,0.11505127
330547.0,1028.9133,1033.9604,4.890625,7.7304688,-2.9101562,-0.28405762,-0.7609863,-0.56817627,0.13208008,323097,1029.5444,1026.4329,6.1796875,-9.0234375,-2.7773438,0.37976074,-0.7390137,0.54559326,0.109313965
330566.0,1028.742,1033.874,4.890625,7.7695312,-2.796875,-0.28253174,-0.75842285,-0.5730591,0.12884521,323117,1029.4265,1026.0967,6.7148438,-9.871094,-2.5859375,0.37750244,-0.7154541,0.57940674,0.099731445
330586.0,1028.4729,1033.7241,4.8515625,7.8867188,-2.6054688,-0.28076172,-0.75634766,-0.5772705,0.12597656,323142,1029.0403,1025.7476,5.9492188,-8.871094,-2.8554688,0.37451172,-0.6843872,0.6195679,0.08666992
330606.0,1028.3572,1033.5447,4.890625,7.9257812,-2.5664062,-0.2793579,-0.75549316,-0.5794678,0.12408447,323157,1028.647,1025.6211,6.2929688,-8.871094,-2.28125,0.3690796,-0.6488037,0.66156006,0.071899414
330621.0,1028.2231,1033.3882,4.890625,8.042969,-2.5664062,-0.27764893,-0.75549316,-0.5806885,0.12213135,323182,1028.405,1025.1455,6.484375,-9.136719,-1.6289062,0.36193848,-0.6126709,0.7001343,0.05834961
330646.0,1027.9238,1033.165,4.8515625,8.109375,-2.5273438,-0.27575684,-0.7564697,-0.5807495,0.12023926,323197,1027.7896,1024.9133,6.2539062,-8.753906,-1.0546875,0.35369873,-0.57440186,0.7368164,0.04498291
330661.0,1027.7866,1033.0564,4.8125,8.152344,-2.5664062,-0.2736206,-0.75805664,-0.58013916,0.1182251,323222,1027.2185,1024.7563,5.6054688,-7.7226562,0.28515625,0.34643555,-0.5421753,0.76483154,0.03326416
330681.0,1027.5559,1032.8582,4.7382812,8.1484375,-2.6445312,-0.2711792,-0.75994873,-0.5791626,0.11627197,323236,1026.9519,1024.644,5.2578125,-7.3789062,0.859375,0.34020996,-0.51672363,0.78533936,0.0211792
330701.0,1027.4585,1032.7527,4.6992188,8.113281,-2.6445312,-0.26867676,-0.7618408,-0.5782471,0.11425781,323256,1026.6614,1024.408,5.1445312,-7.109375,1.4726562,0.33654785,-0.5026245,0.79626465,0.010131836
330726.0,1027.218,1032.522,4.6210938,8.1484375,-2.7578125,-0.26617432,-0.7633667,-0.5778198,0.11230469,323276,1026.3257,1024.1643,5.03125,-6.9140625,1.9726562,0.33544922,-0.49804688,0.7996216,0.00079345703
330740.0,1027.0833,1032.4043,4.6210938,8.230469,-2.71875,-0.26385498,-0.7644043,-0.5778198,0.1104126,323296,1026.1829,1023.9243,5.2578125,-7.640625,2.5078125,-0.33581543,0.5009155,-0.79766846,0.007507324
330760.0,1026.9526,1032.1631,4.7382812,8.425781,-2.796875,-0.26159668,-0.7650757,-0.57836914,0.10839844,323316,1025.7959,1023.67065,5.0664062,-7.4570312,2.4296875,-0.33685303,0.5081177,-0.79260254,0.014038086
330780.0,1026.8296,1032.0088,4.8125,8.8046875,-2.8359375,-0.25958252,-0.7650757,-0.5796509,0.10601807,323336,1025.6406,1022.5791,4.875,-7.6054688,2.2382812,-0.33868408,0.5203247,-0.7836304,0.020385742
330805.0,1026.6572,1031.6633,4.8515625,9.839844,-2.9492188,-0.25738525,-0.7640381,-0.58270264,0.10241699,323356,1025.3423,1022.1013,4.7617188,-7.7226562,1.9726562,-0.34136963,0.53692627,-0.7709961,0.026794434
330830.0,1026.4231,1031.2812,4.890625,10.1796875,-2.875,-0.255188,-0.76031494,-0.58935547,0.097229004,323376,1025.2446,1022.27246,4.9140625,-8.6796875,1.8203125,-0.3446045,0.5574341,-0.7545166,0.03491211
330840.0,1026.2898,1031.2812,4.6992188,10.488281,-2.6796875,-0.25335693,-0.753479,-0.59991455,0.0904541,323395,1025.0706,1022.3364,5.2578125,-9.558594,1.9726562,-0.3468628,0.571167,-0.7426758,0.043762207
330860.0,1026.0688,1030.8508,4.6992188,10.6015625,-2.2226562,-0.2520752,-0.74450684,-0.61273193,0.082458496,323415,1024.6582,1022.0703,5.4140625,-10.285156,2.046875,-0.3474121,0.57836914,-0.7359619,0.05596924
330885.0,1025.5298,1030.3716,4.5859375,10.9453125,-2.1445312,-0.24969482,-0.7307739,-0.6312256,0.07159424,323440,1024.5798,1021.82153,5.1054688,-10.8203125,2.125,-0.34503174,0.57580566,-0.737854,0.070495605
330899.0,1025.2595,1030.0647,4.390625,10.71875,-1.8398438,-0.24725342,-0.71881104,-0.6467285,0.062316895,323455,1024.1501,1021.5425,4.7617188,-11.359375,2.3554688,-0.33917236,0.5617676,-0.7494507,0.08770752
330924.0,1024.6023,1029.313,3.9726562,10.457031,-1.265625,-0.24395752,-0.7041626,-0.66485596,0.05029297,323480,1023.6035,1021.3855,4.8007812,-11.3203125,2.546875,-0.32922363,0.53582764,-0.77008057,0.107421875
330939.0,1024.2515,1028.8103,3.8164062,10.375,-0.95703125,-0.23968506,-0.68865967,-0.6833496,0.036743164,323495,1023.09155,1020.52075,4.3789062,-11.207031,3.0429688,-0.3156128,0.49761963,-0.79785156,0.12738037
330964.0,1023.41235,1027.9624,3.1679688,10.378906,-0.57421875,-0.23425293,-0.66833496,-0.7056885,0.021484375,323525,1022.39624,1020.1106,3.421875,-9.671875,3.9648438,-0.30236816,0.45141602,-0.8270874,0.14398193
330979.0,1023.08887,1027.4438,3.1289062,10.03125,-0.11328125,-0.22979736,-0.6513672,-0.72302246,0.011108398,323535,1022.0093,1019.8252,3.4960938,-9.636719,5.0,-0.28936768,0.39660645,-0.8567505,0.15777588
331004.0,1022.12476,1027.0874,2.9765625,9.652344,0.3046875,-0.22363281,-0.6304321,-0.74334717,0.00024414062,323559,1020.9907,1019.3506,3.3046875,-8.8671875,5.4570312,-0.27545166,0.33428955,-0.88513184,0.17010498
331019.0,1021.6321,1026.888,2.8984375,9.152344,0.91796875,0.21600342,0.6104126,0.7620239,0.009216309,323574,1020.374,1018.2676,3.1914062,-7.6054688,6.03125,-0.26104736,0.26568604,-0.91015625,0.18139648
331039.0,1020.5449,1026.5703,3.0117188,8.917969,1.6484375,0.20727539,0.5952759,0.7761841,0.017028809,323604,1019.4778,1017.3308,2.9609375,-4.0429688,7.0625,-0.2487793,0.20367432,-0.9277344,0.18963623
331058.0,1020.0088,1025.6355,2.9375,8.652344,1.9921875,0.19763184,0.58618164,0.78533936,0.02355957,323614,1018.97144,1017.3308,3.5351562,-3.2382812,7.7578125,-0.23730469,0.15161133,-0.9393921,0.19543457
331078.0,1018.87915,1025.3037,3.0507812,8.5703125,2.2617188,0.18719482,0.58361816,0.7896118,0.0289917,323639,1018.1384,1016.6863,3.8046875,-2.0117188,8.066406,-0.22460938,0.113464355,-0.9468384,0.20056152
331098.0,1018.3047,1024.4287,2.8984375,8.609375,2.4140625,0.17706299,0.5883179,0.78826904,0.03375244,323649,1017.7434,1016.69946,3.9179688,-1.3632812,8.671875,-0.20819092,0.09124756,-0.95166016,0.20648193
331123.0,1017.261,1023.68994,2.7460938,8.769531,2.03125,0.16705322,0.5977173,0.7831421,0.038513184,323674,1016.7505,1016.59155,3.2695312,-0.59375,9.097656,-0.18554688,0.08709717,-0.9555664,0.21173096
331138.0,1016.82056,1023.2783,2.6679688,8.7265625,1.875,0.15570068,0.6109619,0.7749634,0.043945312,323689,1016.21313,1016.2256,3.1523438,-1.015625,8.75,-0.1671753,0.09765625,-0.95758057,0.2133789
331158.0,1016.08154,1022.9072,2.2851562,8.957031,1.609375,0.14349365,0.6253052,0.7655029,0.049438477,323714,1015.17773,1015.93774,2.234375,-2.0117188,8.714844,-0.14782715,0.12023926,-0.9581299,0.21368408
331183.0,1015.17114,1022.4358,1.3671875,8.808594,1.3007812,0.13134766,0.6402588,0.7548218,0.054870605,323728,1014.81104,1015.45996,1.8515625,-2.9335938,8.832031,-0.13092041,0.14648438,-0.9567871,0.21453857
331198.0,1014.81714,1022.2532,1.1367188,8.957031,0.65234375,0.12109375,0.6542969,0.7441406,0.05871582,323753,1013.91113,1013.68384,1.46875,-4.15625,8.90625,-0.11505127,0.16918945,-0.95458984,0.21661377
331218.0,1014.60913,1021.36084,0.984375,9.296875,0.421875,0.11364746,0.66485596,0.7357178,0.06097412,323768,1013.4636,1012.71606,1.1992188,-4.0429688,8.75,-0.10632324,0.18164062,-0.953125,0.21734619
331237.0,1014.1638,1021.0283,0.71484375,9.535156,0.6875,0.10821533,0.6725464,0.7293091,0.06341553,323788,1013.02295,1012.4734,0.89453125,-4.1953125,8.636719,-0.10058594,0.19329834,-0.95166016,0.21661377
331262.0,1013.6633,1020.447,0.484375,9.722656,0.421875,0.10357666,0.678772,0.72387695,0.06768799,323813,1012.32153,1012.0447,1.390625,-3.8515625,8.175781,-0.09667969,0.20355225,-0.94989014,0.21661377
331277.0,1013.5259,1020.0962,0.484375,10.105469,0.23046875,0.099243164,0.6819458,0.72094727,0.07336426,323833,1011.54395,1011.5574,0.85546875,-4.4648438,8.25,-0.09552002,0.21496582,-0.9475708,0.2163086
331297.0,1013.3191,1019.52905,0.41015625,10.1796875,0.3828125,0.09454346,0.68115234,0.72161865,0.079589844,323848,1011.2478,1011.2886,1.4296875,-4.578125,8.253906,-0.09588623,0.22113037,-0.9463501,0.21533203
331317.0,1012.8269,1019.2527,0.484375,10.0703125,0.57421875,0.08972168,0.67755127,0.7249756,0.08538818,323868,1010.7002,1011.0032,1.8515625,-4.9609375,8.3671875,-0.093444824,0.2255249,-0.9456787,0.21484375
331342.0,1012.55396,1018.62573,0.63671875,10.1796875,0.8828125,0.08416748,0.67089844,0.73114014,0.0904541,323887,1010.3308,1010.1887,1.2773438,-5.0,8.40625,-0.08892822,0.22570801,-0.946228,0.21392822
331357.0,1012.1377,1018.3159,0.6015625,10.4140625,1.0742188,0.08062744,0.66552734,0.736145,0.09277344,323907,1009.67554,1009.86914,0.39453125,-4.234375,8.2109375,-0.0859375,0.22473145,-0.9473877,0.21118164
331377.0,1011.77905,1017.8342,0.5625,10.222656,1.3789062,0.07556152,0.6592407,0.7420044,0.095581055,323927,1009.40283,1009.4636,0.89453125,-4.7304688,8.253906,-0.08532715,0.22454834,-0.94836426,0.20697021
331396.0,1011.074,1017.48584,0.37109375,10.183594,1.1484375,0.070251465,0.65405273,0.7468262,0.09777832,323947,1008.948,1009.2671,0.96875,-4.8867188,8.410156,-0.084350586,0.22375488,-0.94958496,0.20275879
331416.0,1010.7634,1016.86597,0.41015625,10.261719,1.3789062,0.06542969,0.64941406,0.75109863,0.099243164,323967,1008.69995,1008.8572,0.5859375,-4.8867188,8.5625,-0.08215332,0.22076416,-0.9510498,0.20007324
331436.0,1010.1343,1016.5774,0.33203125,10.261719,1.7226562,0.060791016,0.64520264,0.75494385,0.10040283,323987,1008.2883,1008.65405,1.2382812,-4.8867188,9.136719,-0.076293945,0.21398926,-0.9533081,0.19885254
331456.0,1009.86816,1016.0139,0.37109375,10.3359375,1.4921875,0.055358887,0.64123535,0.7584839,0.10211182,324007,1007.91626,1008.12085,0.96875,-4.578125,8.90625,-0.06945801,0.20355225,-0.95635986,0.19769287
331476.0,1009.1228,1015.68823,0.140625,9.917969,1.6835938,0.048706055,0.6375122,0.76171875,0.10461426,324027,1007.3733,1007.7881,0.69921875,-4.0039062,8.5234375,-0.061584473,0.19268799,-0.9595947,0.19561768
331501.0,1008.8552,1015.0708,-0.16796875,9.917969,1.6484375,0.04034424,0.6338501,0.7648926,0.107543945,324051,1007.0442,1007.22705,0.69921875,-3.890625,9.636719,-0.054260254,0.18273926,-0.9626465,0.19232178
331516.0,1008.187,1014.77344,-0.6640625,9.761719,1.7617188,0.031433105,0.6291504,0.7687988,0.11029053,324066,1006.8342,1007.06104,1.046875,-3.890625,9.5546875,-0.044677734,0.17041016,-0.9661255,0.18847656
331536.0,1007.87354,1014.09937,-0.81640625,9.535156,1.953125,0.022888184,0.6246338,0.7723999,0.1126709,324086,1006.21704,1006.57275,0.81640625,-3.6210938,9.558594,-0.030090332,0.1550293,-0.9700928,0.1843872
331555.0,1007.1018,1013.8135,-0.77734375,9.339844,2.2226562,0.014465332,0.6218872,0.7744751,0.114746094,324106,1005.9082,1006.271,0.203125,-2.625,9.3984375,-0.01373291,0.14099121,-0.9733887,0.18023682
331575.0,1006.7615,1013.4431,-0.96875,9.796875,1.5703125,0.0063476562,0.61834717,0.7772827,0.11590576,324131,1005.0586,1005.5713,-0.640625,-1.7070312,9.097656,-0.00048828125,0.13452148,-0.97491455,0.17736816
331595.0,1006.5239,1012.8933,-1.0859375,9.6484375,2.03125,-0.0018920898,0.61273193,0.78167725,0.11627197,324146,1004.83057,1005.35034,-0.2578125,-2.203125,9.214844,0.009887695,0.13574219,-0.97473145,0.17730713
331615.0,1005.9065,1012.5652,-1.2382812,9.300781,2.71875,-0.010375977,0.6080322,0.78515625,0.11694336,324166,1004.36694,1004.4966,-0.83203125,-2.8554688,9.2890625,0.018432617,0.13952637,-0.9738159,0.1786499
331640.0,1005.29736,1011.84326,-1.5820312,9.265625,2.5273438,-0.019226074,0.60424805,0.7878418,0.117492676,324186,1004.1987,1004.1277,-0.90625,-2.7773438,9.175781,0.02545166,0.14398193,-0.9729004,0.17907715
331655.0,1004.99414,1011.7676,-1.6992188,9.417969,2.71875,-0.027954102,0.6001587,0.7908325,0.11694336,324211,1003.646,1004.05884,-0.90625,-3.0078125,9.363281,0.032226562,0.14849854,-0.972229,0.17810059
331675.0,1004.63525,1011.23975,-1.7382812,9.5703125,2.6054688,-0.037475586,0.5928345,0.7963257,0.11413574,324225,1003.39307,1003.97266,-1.2148438,-3.2382812,9.214844,0.040283203,0.1517334,-0.97180176,0.17608643
331695.0,1004.1008,1010.8301,-1.8125,9.9921875,2.4882812,-0.048583984,0.57873535,0.80682373,0.10870361,324245,1002.8562,1003.7788,-1.3671875,-2.703125,9.175781,0.048583984,0.15423584,-0.9713135,0.17425537
331719.0,1003.6389,1010.01904,-2.15625,9.4921875,3.1796875,-0.062072754,0.557251,0.82177734,0.10119629,324265,1002.54224,1003.4746,-1.5976562,-2.96875,8.980469,0.05657959,0.15759277,-0.970459,0.17382812
331734.0,1003.40625,1009.59985,-2.234375,9.5703125,3.7929688,-0.078430176,0.52856445,0.840271,0.091796875,324285,1002.0906,1003.1758,-2.3242188,-2.7421875,8.597656,0.06225586,0.16241455,-0.96917725,0.17443848
331754.0,1002.9668,1008.79517,-2.5429688,9.191406,4.1367188,-0.09637451,0.49334717,0.86065674,0.08111572,324310,1001.7095,1002.7073,-2.515625,-2.8554688,8.5234375,0.064575195,0.1697998,-0.96746826,0.17608643
331774.0,1002.3916,1008.249,-2.8476562,9.03125,4.4453125,-0.11364746,0.45196533,0.88201904,0.070129395,324325,1001.54785,1002.35913,-2.3242188,-3.0859375,8.636719,0.06427002,0.17913818,-0.96533203,0.17852783
331794.0,1002.0896,1007.3696,-3.5,7.3828125,5.7070312,-0.12945557,0.40618896,0.90252686,0.0602417,324345,1001.21265,1002.1626,-1.7890625,-3.6210938,8.8671875,0.064697266,0.18615723,-0.963562,0.1809082
331819.0,1001.3928,1006.4426,-3.6132812,7.0390625,6.1289062,-0.14245605,0.3633423,0.9191284,0.053466797,324365,1000.99,1001.9199,-2.4023438,-3.4296875,8.714844,0.066345215,0.19055176,-0.96209717,0.18328857
331834.0,1001.02686,1006.0283,-3.8828125,6.5039062,6.5507812,-0.15325928,0.31976318,0.9337158,0.049194336,324384,1000.70215,1001.4397,-2.59375,-3.2382812,8.566406,0.06628418,0.1953125,-0.9604492,0.18725586
331854.0,1000.3508,1005.4939,-4.0742188,5.7773438,6.7851562,-0.15966797,0.28082275,0.9451904,0.047912598,324404,1000.59546,1001.24243,-2.59375,-3.3164062,8.5625,0.064208984,0.20251465,-0.95770264,0.19403076
331874.0,1000.12256,1004.5896,-3.6132812,4.78125,7.5078125,-0.1652832,0.24133301,0.9550171,0.048950195,324424,1000.28125,1000.7634,-2.515625,-3.5429688,8.871094,0.061828613,0.21099854,-0.95428467,0.20239258
331893.0,999.5891,1003.90356,-3.421875,4.1289062,8.078125,-0.17077637,0.20422363,0.96258545,0.05065918,324444,1000.06055,1000.499,-2.2851562,-4.15625,9.3984375,0.06201172,0.2177124,-0.95080566,0.21142578
331913.0,999.3086,1002.8911,-3.84375,3.25,8.3515625,-0.17492676,0.16949463,0.9684448,0.052978516,324464,999.719,1000.3589,-2.8984375,-4.1953125,9.214844,0.06347656,0.2220459,-0.94763184,0.22052002
331933.0,998.8684,1002.6189,-3.6132812,2.90625,8.3515625,-0.17675781,0.13824463,0.97283936,0.056884766,324484,999.57495,1000.2578,-2.59375,-4.5390625,9.253906,0.06689453,0.22235107,-0.9456787,0.2276001
331953.0,998.6655,1002.02856,-3.1914062,1.4492188,8.7734375,-0.17797852,0.11248779,0.97546387,0.06414795,324504,999.34595,999.98413,-2.5546875,-4.3125,9.136719,0.07287598,0.21887207,-0.9451904,0.23120117
331973.0,998.51,1001.62305,-3.078125,1.3710938,8.8828125,-0.1809082,0.09442139,0.97631836,0.07171631,324524,999.0835,999.7988,-3.0546875,-3.5820312,9.015625,0.0791626,0.2140503,-0.94506836,0.23394775
331993.0,998.44824,1000.8137,-3.1171875,1.4882812,8.8828125,-0.1852417,0.077819824,0.9765625,0.07745361,324543,998.8303,999.55176,-3.015625,-3.6601562,9.097656,0.08288574,0.20947266,-0.9448242,0.23773193
332013.0,998.26196,1000.6909,-3.421875,1.1054688,8.5,-0.18896484,0.064208984,0.9764404,0.08190918,324563,998.58374,999.36206,-2.7070312,-3.890625,9.214844,0.08673096,0.20239258,-0.9451904,0.24108887
332033.0,998.19775,999.57324,-3.1523438,1.2578125,7.96875,-0.19195557,0.053833008,0.9760742,0.08709717,324583,998.5088,999.5144,-2.4023438,-3.7734375,9.332031,0.093322754,0.19091797,-0.94677734,0.24169922
332052.0,998.14087,999.62134,-3.0390625,1.3359375,8.15625,-0.19494629,0.04309082,0.97558594,0.09136963,324603,998.3662,999.45215,-2.8242188,-3.2773438,8.980469,0.10168457,0.17663574,-0.9492798,0.23944092
332072.0,998.0967,999.49316,-3.078125,0.64453125,8.4609375,-0.1977539,0.031982422,0.97509766,0.09539795,324623,998.271,999.32666,-3.0898438,-3.3515625,8.828125,0.10882568,0.16229248,-0.9519043,0.23608398
332097.0,998.04614,999.49414,-3.078125,-0.08203125,8.578125,-0.19946289,0.024414062,0.97436523,0.10089111,324643,998.2617,999.14526,-3.1679688,-3.0859375,8.6328125,0.11505127,0.14654541,-0.9544678,0.23303223
