timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
236030.0,964.8689,966.57666,8.640625,-3.1601562,-1.40625,0.7555542,-0.23577881,0.6017456,0.107177734,231450,964.5796,964.50757,-9.425781,-2.3789062,-1.5625,0.6589966,0.3791504,-0.62402344,0.18054199
236050.0,964.87256,966.522,8.4921875,-2.9296875,-1.1757812,0.7593384,-0.22924805,0.5986328,0.11187744,231475,964.58496,964.5454,-9.316406,-2.3398438,-1.5625,0.66052246,0.37835693,-0.62280273,0.1807251
236070.0,964.8418,966.5381,8.339844,-2.890625,-1.2148438,0.76397705,-0.22155762,0.5944824,0.11773682,231490,964.56665,964.57104,-9.3125,-2.3398438,-1.4492188,0.6621094,0.37780762,-0.6213379,0.18115234
236090.0,964.8369,966.52,8.1484375,-2.890625,-1.140625,0.7695923,-0.21270752,0.58917236,0.12371826,231510,964.5405,964.5288,-9.277344,-1.9960938,-1.640625,0.66363525,0.37719727,-0.6199341,0.18164062
236110.0,964.8545,966.53125,8.296875,-2.8515625,-1.1757812,0.7764282,-0.2020874,0.5829468,0.12854004,231530,964.5842,964.4939,-9.3828125,-1.5351562,-1.9453125,0.6654053,0.37652588,-0.61834717,0.18200684
236130.0,964.8528,966.5237,8.152344,-2.1992188,-1.2539062,0.7840576,-0.19000244,0.5756836,0.13323975,231555,964.6052,964.5598,-9.386719,-2.1132812,-1.4492188,0.6671753,0.37579346,-0.61676025,0.18255615
236150.0,964.85864,966.50415,7.9179688,-1.9335938,-1.4453125,0.7925415,-0.1763916,0.56689453,0.13903809,231570,964.594,964.5464,-9.421875,-2.1484375,-1.3710938,0.6680908,0.37579346,-0.61535645,0.18365479
236170.0,964.8706,966.5227,7.6875,-1.5117188,-1.6757812,0.8012085,-0.16174316,0.55737305,0.14556885,231590,964.6013,964.5371,-9.386719,-2.1875,-1.4492188,0.6693115,0.3758545,-0.61346436,0.18560791
236190.0,964.8635,966.49365,7.5351562,-0.36328125,-2.0195312,0.80999756,-0.14605713,0.5470581,0.15270996,231610,964.5869,964.53906,-9.4609375,-1.8046875,-1.640625,0.67041016,0.3756714,-0.61187744,0.18719482
236210.0,964.83545,966.48975,7.34375,0.17578125,-2.2890625,0.8187866,-0.13012695,0.53582764,0.15966797,231630,964.6023,964.5359,-9.621094,-1.7304688,-1.7539062,0.67108154,0.37506104,-0.6113281,0.18762207
236230.0,964.834,966.4907,7.1875,0.7109375,-2.6328125,0.8279419,-0.11328125,0.52337646,0.16674805,231650,964.6228,964.5593,-9.5,-2.0351562,-1.5625,0.6713257,0.37390137,-0.6119995,0.18688965
236250.0,964.8259,966.4158,7.0703125,1.2851562,-2.8632812,0.83654785,-0.0970459,0.51013184,0.17468262,231670,964.5913,964.5676,-9.3515625,-1.8828125,-1.484375,0.67163086,0.37249756,-0.61291504,0.18566895
236270.0,964.7925,966.4702,6.609375,2.0898438,-3.359375,0.8450928,-0.08129883,0.49499512,0.18493652,231695,964.5874,964.53955,-9.238281,-1.8828125,-1.5234375,0.67193604,0.3711548,-0.61383057,0.18432617
236290.0,964.8252,966.46826,6.4257812,2.2421875,-3.8984375,0.8533325,-0.066101074,0.4788208,0.19537354,231710,964.6184,964.5232,-9.277344,-1.921875,-1.7539062,0.67266846,0.3696289,-0.6141968,0.18328857
236310.0,964.7876,966.42773,6.5390625,2.4335938,-4.3945312,0.8616333,-0.050720215,0.46228027,0.20336914,231730,964.5779,964.53735,-9.2734375,-1.8828125,-1.7539062,0.6744385,0.368042,-0.61328125,0.18328857
236335.0,964.7766,966.37915,6.609375,3.1992188,-5.6601562,0.86932373,-0.03527832,0.4467163,0.2084961,231750,964.56445,964.5437,-9.082031,-1.9960938,-1.984375,0.6772461,0.36639404,-0.6109619,0.18395996
236350.0,964.76904,966.39233,6.5820312,3.7382812,-6.1171875,0.8765259,-0.0178833,0.4315796,0.21228027,231770,964.5747,964.55786,-8.9609375,-2.1875,-2.1367188,0.6799927,0.3651123,-0.60821533,0.18548584
236370.0,964.7627,966.3916,6.15625,4.578125,-6.4257812,0.88201904,-0.00012207031,0.41809082,0.21740723,231790,964.5669,964.5764,-8.816406,-2.265625,-1.984375,0.682251,0.3640747,-0.60583496,0.18701172
236395.0,964.7566,966.36206,5.7734375,5.8046875,-6.921875,0.8857422,0.016235352,0.40533447,0.22558594,231810,964.605,964.57104,-8.9296875,-2.3789062,-1.7148438,0.68444824,0.3632202,-0.60339355,0.18859863
236415.0,964.7405,966.3694,5.8867188,5.6523438,-6.921875,0.8883667,0.029724121,0.39343262,0.23480225,231830,964.5813,964.531,-8.9296875,-2.4960938,-1.5625,0.6870117,0.36291504,-0.5999756,0.19055176
236430.0,964.7473,966.4011,6.078125,5.34375,-6.9257812,0.89056396,0.041992188,0.3824463,0.24267578,231850,964.5757,964.5659,-8.6171875,-2.4179688,-1.7929688,0.6900635,0.3630371,-0.59503174,0.19488525
236450.0,964.75073,966.3386,5.9257812,5.8828125,-6.9257812,0.89245605,0.05328369,0.37225342,0.24914551,231870,964.6013,964.5708,-8.128906,-2.1484375,-2.2890625,0.69470215,0.36395264,-0.58618164,0.20318604
236470.0,964.7224,966.3247,5.4257812,7.2578125,-7.2304688,0.8942261,0.06317139,0.36151123,0.2562256,231890,964.59644,964.5835,-7.8945312,-2.8789062,-2.1367188,0.7017212,0.364563,-0.57421875,0.21209717
236490.0,964.73535,966.3342,5.65625,7.4570312,-7.34375,0.8955078,0.0715332,0.3499756,0.2654419,231915,964.6177,964.5664,-8.128906,-3.0703125,-1.7539062,0.7108154,0.36254883,-0.56152344,0.21899414
236510.0,964.74316,966.4629,5.3125,7.2578125,-7.078125,0.89611816,0.07800293,0.33880615,0.27593994,231930,964.59766,964.5886,-8.355469,-3.0703125,-1.8320312,0.72198486,0.3571167,-0.54937744,0.22235107
236530.0,964.7825,967.54614,5.3515625,6.8007812,-7.0,0.89660645,0.084350586,0.32781982,0.2855835,231950,964.583,964.5469,-8.390625,-2.7617188,-1.7539062,0.7336426,0.34942627,-0.53808594,0.22381592
236550.0,964.7532,967.8799,4.1640625,6.6875,-6.8867188,0.8970947,0.09197998,0.3161621,0.29455566,231970,964.56836,964.56104,-8.3125,-2.3398438,-1.8671875,0.744812,0.34088135,-0.5274048,0.22564697
236570.0,965.0481,968.7578,5.6210938,6.7226562,-7.3476562,0.8987427,0.10058594,0.303833,0.29974365,231990,964.58887,964.5791,-7.5859375,-1.6132812,-2.2148438,0.7557373,0.33203125,-0.51660156,0.22747803
236590.0,965.5486,969.42114,4.4296875,5.8046875,-7.2304688,0.9017334,0.11035156,0.291687,0.29943848,232010,964.54004,964.52734,-7.5078125,-1.2695312,-2.4453125,0.7670288,0.32336426,-0.50427246,0.22998047
236610.0,966.626,970.27075,4.5078125,6.6484375,-7.7265625,0.9060669,0.12145996,0.27954102,0.2935791,232030,964.5337,964.5498,-7.4335938,-0.76953125,-2.6367188,0.7786865,0.31488037,-0.4892578,0.23468018
236630.0,966.92725,970.89185,4.2382812,7.4921875,-7.6875,0.90979004,0.1326294,0.26782227,0.28808594,232055,964.5564,964.53516,-7.1679688,-0.15625,-3.2851562,0.79107666,0.3062744,-0.47094727,0.24212646
236655.0,967.3677,971.25464,3.7421875,7.5273438,-7.9570312,0.9116211,0.14349365,0.25634766,0.28741455,232070,964.52,964.5464,-7.0507812,-0.00390625,-3.7851562,0.8027954,0.2979126,-0.45135498,0.25097656
236675.0,968.0791,971.9934,3.4726562,7.6054688,-8.109375,0.91119385,0.1538086,0.2453003,0.29315186,232090,964.542,964.50415,-6.9765625,0.37890625,-4.2070312,0.81414795,0.2892456,-0.4310913,0.26000977
236690.0,968.4597,972.3616,3.4726562,7.453125,-7.8476562,0.9094238,0.16241455,0.23529053,0.30200195,232110,964.54395,964.489,-7.046875,1.3359375,-4.3984375,0.8237915,0.28094482,-0.41156006,0.27038574
236710.0,968.7263,973.09546,3.28125,7.4921875,-7.5351562,0.9067993,0.16955566,0.2277832,0.31152344,232130,964.542,964.49,-6.9023438,1.5273438,-4.8945312,0.83251953,0.27197266,-0.3918457,0.28179932
236730.0,969.39844,973.44824,3.0898438,7.3359375,-7.3867188,0.9038696,0.17547607,0.22241211,0.32055664,232150,964.5054,964.4785,-6.5546875,1.2578125,-5.4296875,0.8410034,0.26153564,-0.37487793,0.28948975
236750.0,969.72876,974.1062,2.859375,6.875,-6.7695312,0.9008789,0.18121338,0.21862793,0.32824707,232170,964.5054,964.48047,-6.1328125,1.9101562,-5.5078125,0.8499756,0.24822998,-0.35998535,0.29370117
236770.0,970.59326,974.4341,2.59375,6.9179688,-6.234375,0.8984375,0.18719482,0.21514893,0.3338623,232190,964.4663,964.4614,-5.7539062,2.828125,-5.6601562,0.8585205,0.2331543,-0.34570312,0.29840088
236790.0,970.9778,975.0891,2.3632812,6.9179688,-5.890625,0.8967285,0.19354248,0.21063232,0.33770752,232210,964.4834,964.44824,-5.4414062,4.0546875,-6.6171875,0.86657715,0.21697998,-0.3302002,0.30493164
236815.0,971.7429,975.6929,2.0195312,6.8007812,-5.5820312,0.89624023,0.20007324,0.20373535,0.33947754,232230,964.4507,964.46875,-5.4804688,4.3632812,-7.0820312,0.87384033,0.20153809,-0.31567383,0.3100586
236835.0,972.07983,976.0427,1.9023438,6.8007812,-5.9648438,0.8969116,0.20678711,0.19421387,0.33929443,232250,964.46436,964.4248,-5.328125,4.9375,-7.3828125,0.880249,0.18676758,-0.3031006,0.31365967
236850.0,972.9397,976.3325,1.7890625,6.9140625,-6.3476562,0.89819336,0.21350098,0.1828003,0.3380127,232275,964.4409,964.4531,-5.4023438,5.625,-7.921875,0.88513184,0.17333984,-0.2930298,0.31726074
236870.0,973.34814,976.9419,1.7109375,6.953125,-6.5039062,0.8998413,0.21948242,0.17163086,0.33563232,232295,964.4287,964.4231,-5.328125,5.703125,-8.1875,0.8890991,0.15966797,-0.2845459,0.32104492
236890.0,974.16113,977.2178,1.40625,6.9179688,-6.7695312,0.9017334,0.22497559,0.16168213,0.33184814,232310,964.4331,964.43774,-5.2109375,5.9726562,-8.3046875,0.89276123,0.14447021,-0.2767334,0.3248291
236910.0,974.54175,977.7783,1.328125,6.8789062,-6.9609375,0.9035034,0.2300415,0.15350342,0.32733154,232330,964.4304,964.4287,-5.2109375,6.3164062,-8.230469,0.8955078,0.12902832,-0.26971436,0.3297119
236930.0,975.34863,978.0945,1.2539062,6.7226562,-7.0039062,0.9050293,0.23504639,0.14666748,0.32269287,232350,964.4199,964.41626,-5.1367188,7.3125,-8.074219,0.8967285,0.11444092,-0.26342773,0.33666992
236955.0,975.73,978.6819,1.0234375,6.53125,-7.0429688,0.9060669,0.24029541,0.14123535,0.31835938,232370,964.4304,964.4009,-5.2890625,7.0820312,-7.6914062,0.89678955,0.10180664,-0.25811768,0.3446045
236970.0,976.1062,978.97925,0.90625,6.4179688,-7.1132812,0.90649414,0.24609375,0.13653564,0.3147583,232390,964.46484,964.41016,-5.4023438,6.7382812,-7.3476562,0.8961792,0.090270996,-0.25408936,0.352417
236990.0,976.91943,979.5891,0.8671875,6.3789062,-7.2265625,0.9064331,0.2520752,0.13250732,0.31188965,232410,964.4458,964.43164,-5.0976562,6.546875,-7.0429688,0.8955078,0.07904053,-0.25097656,0.35894775
237010.0,977.2544,979.9243,0.75390625,6.3398438,-7.265625,0.9059448,0.25823975,0.12872314,0.30981445,232430,964.5027,965.8655,-4.2539062,7.0,-6.3515625,0.8948364,0.0670166,-0.24621582,0.36627197
237030.0,978.1472,980.6279,0.33203125,6.1484375,-7.1523438,0.90527344,0.26428223,0.124938965,0.30822754,232450,964.5056,965.906,-3.9882812,7.15625,-5.96875,0.89385986,0.056762695,-0.23950195,0.37469482
237055.0,978.9592,981.3347,0.140625,6.1484375,-7.109375,0.9047241,0.26989746,0.120666504,0.30664062,232470,964.49097,967.0288,-3.8320312,6.890625,-5.6601562,0.8931885,0.047058105,-0.23040771,0.38323975
237070.0,979.3074,981.68823,0.02734375,6.1132812,-7.265625,0.9043579,0.2753296,0.115356445,0.30499268,232490,964.4888,967.6699,-4.3710938,6.1992188,-5.6210938,0.89398193,0.037597656,-0.22216797,0.3873291
237095.0,980.24194,982.4988,-0.08984375,5.8828125,-7.6132812,0.9042969,0.28015137,0.109436035,0.30303955,232510,964.3821,968.36816,-3.375,6.46875,-6.234375,0.89715576,0.02911377,-0.2156372,0.38433838
237110.0,980.68823,982.8838,-0.203125,5.84375,-7.6484375,0.90460205,0.28479004,0.10247803,0.3001709,232530,965.6831,968.6714,-3.71875,7.8046875,-6.234375,0.9011841,0.020507812,-0.21020508,0.37854004
237130.0,981.1138,983.29614,-0.2421875,5.8828125,-7.7304688,0.90527344,0.28894043,0.0949707,0.29663086,232550,966.094,969.43164,-3.4492188,8.0390625,-6.6953125,0.9038086,0.012451172,-0.20629883,0.37469482
237150.0,981.9929,984.06665,-0.3203125,5.8828125,-7.84375,0.9061279,0.29266357,0.08691406,0.29278564,232570,966.8767,969.81885,-3.375,8.464844,-7.1953125,0.9039917,0.0036010742,-0.20257568,0.37646484
237170.0,982.4497,984.41895,-0.47265625,5.8046875,-8.035156,0.9069214,0.29626465,0.07836914,0.28912354,232590,967.18896,970.6067,-3.6796875,7.84375,-6.734375,0.9020386,-0.003967285,-0.19915771,0.38287354
237190.0,983.27075,985.12036,-0.5859375,5.765625,-8.1484375,0.9074707,0.29974365,0.06958008,0.2859497,232610,967.9226,971.0725,-3.2578125,7.6171875,-6.3515625,0.8989868,-0.011413574,-0.19555664,0.3916626
237210.0,983.64526,985.9326,-0.703125,5.6523438,-8.269531,0.90771484,0.30334473,0.06072998,0.2833252,232635,968.62646,971.8772,-3.1445312,7.3867188,-5.8164062,0.89556885,-0.018615723,-0.19177246,0.40112305
237235.0,984.51196,986.3025,-0.96875,5.4609375,-8.417969,0.90753174,0.30804443,0.05029297,0.28100586,232650,969.0486,972.29663,-2.9921875,7.2734375,-5.5078125,0.89178467,-0.027160645,-0.1875,0.41088867
237250.0,984.9092,987.05054,-1.0859375,5.5,-8.457031,0.9071045,0.31140137,0.043151855,0.27978516,232670,969.4053,972.6521,-2.8007812,7.2734375,-5.2382812,0.8890991,-0.036376953,-0.18334961,0.41784668
237275.0,985.66064,987.4214,-1.1992188,5.5,-8.4921875,0.9064331,0.31524658,0.03491211,0.27874756,232690,970.11426,973.36816,-2.6835938,7.5,-5.203125,0.88720703,-0.047729492,-0.17907715,0.4225464
237290.0,986.0635,988.15234,-1.3125,5.4609375,-8.535156,0.90563965,0.3192749,0.026672363,0.277771,232710,970.54175,973.71924,-2.3007812,7.8476562,-5.4296875,0.8859863,-0.06109619,-0.17480469,0.4251709
237310.0,986.802,988.5349,-1.5820312,5.4609375,-8.652344,0.90478516,0.322937,0.018920898,0.27703857,232735,971.3457,974.46655,-2.3007812,7.7382812,-5.3554688,0.885376,-0.07318115,-0.1708374,0.42608643
237330.0,987.16187,989.26074,-1.6601562,5.3828125,-8.613281,0.90374756,0.32647705,0.011413574,0.2765503,232750,971.67334,974.74585,-2.109375,7.921875,-5.546875,0.88482666,-0.08648682,-0.1665039,0.42651367
237350.0,987.87305,989.60376,-1.8515625,5.34375,-8.5703125,0.90270996,0.32995605,0.0041503906,0.27618408,232770,972.4927,975.4082,-2.0703125,7.8867188,-5.5078125,0.8842163,-0.09875488,-0.16271973,0.4265747
237375.0,988.2478,990.2466,-2.0429688,5.2695312,-8.5703125,0.9012451,0.3338623,-0.004211426,0.27612305,232790,973.0093,975.74146,-1.765625,7.734375,-5.3945312,0.88391113,-0.11090088,-0.15917969,0.42547607
237390.0,988.9424,990.55225,-2.1171875,5.2695312,-8.53125,0.9001465,0.33642578,-0.009765625,0.27648926,232810,973.6572,976.34033,-1.6132812,7.6171875,-5.3554688,0.88464355,-0.120788574,-0.15625,0.42236328
237410.0,989.2588,991.2283,-2.234375,5.2304688,-8.496094,0.8986206,0.33953857,-0.016723633,0.2774048,232830,974.0393,976.6655,-1.4960938,7.5429688,-5.3945312,0.88653564,-0.13043213,-0.15301514,0.416687
237430.0,989.8804,991.5259,-2.3476562,5.1914062,-8.4921875,0.8970337,0.34240723,-0.023376465,0.27856445,232850,974.68164,977.2634,-1.265625,7.5039062,-5.6992188,0.88916016,-0.13928223,-0.1494751,0.40948486
237450.0,990.1904,992.1377,-2.578125,5.1171875,-8.4140625,0.8954468,0.34503174,-0.030090332,0.27960205,232870,975.1123,977.5027,-1.1914062,7.4609375,-5.8515625,0.892395,-0.14758301,-0.14526367,0.40093994
237470.0,990.75244,992.4321,-2.7304688,5.078125,-8.417969,0.89404297,0.34747314,-0.036743164,0.2803955,232895,976.0034,978.09204,-1.1132812,7.3867188,-5.96875,0.8956299,-0.15472412,-0.14074707,0.3925171
237490.0,991.06006,992.9927,-2.8085938,5.1171875,-8.375,0.89276123,0.3494873,-0.04333496,0.2808838,232910,976.06836,978.3816,-1.0390625,7.2734375,-6.1992188,0.89904785,-0.16143799,-0.13537598,0.38391113
237515.0,991.60205,993.50854,-3.078125,5.0390625,-8.375,0.8916626,0.35113525,-0.049743652,0.28137207,232930,976.5427,978.93384,-0.80859375,7.0820312,-6.5429688,0.9022217,-0.16784668,-0.12921143,0.37561035
237530.0,991.8794,993.79224,-3.1914062,5.0,-8.339844,0.89056396,0.35253906,-0.05633545,0.28179932,232950,977.3108,979.28125,-0.65234375,6.9726562,-6.65625,0.9046631,-0.17315674,-0.12335205,0.3692627
237550.0,992.1028,993.9888,-3.3046875,4.9609375,-8.378906,0.8895874,0.3536377,-0.062561035,0.28216553,232970,977.6936,979.8667,-0.5390625,6.890625,-6.8085938,0.9067993,-0.17883301,-0.11663818,0.36346436
237570.0,992.6196,994.4844,-3.34375,4.9257812,-8.453125,0.8887329,0.35455322,-0.06842041,0.2824707,232995,978.46265,980.21313,-0.42578125,6.7382812,-7.0039062,0.90844727,-0.18463135,-0.109436035,0.35864258
237590.0,992.83203,994.7615,-3.5351562,4.8867188,-8.417969,0.8880005,0.3552246,-0.073791504,0.2824707,233010,978.88794,980.92334,-0.34765625,6.7382812,-7.078125,0.909729,-0.19085693,-0.101501465,0.3544922
237610.0,993.28955,995.21216,-3.6132812,4.8476562,-8.378906,0.8875122,0.35559082,-0.07879639,0.2822876,233030,979.6306,981.28735,-0.234375,6.7382812,-7.1601562,0.91052246,-0.19616699,-0.09429932,0.35144043
237630.0,993.5325,995.396,-3.6523438,4.8476562,-8.339844,0.88720703,0.35534668,-0.083618164,0.28204346,233050,980.0786,981.6162,-0.1953125,6.7773438,-7.1992188,0.91119385,-0.20159912,-0.08642578,0.34869385
237655.0,993.8567,995.833,-3.765625,4.7695312,-8.269531,0.887146,0.35430908,-0.08929443,0.28179932,233080,980.83765,982.75586,-0.00390625,6.7382812,-7.34375,0.9116211,-0.20648193,-0.07873535,0.34655762
237670.0,994.0842,996.03906,-3.765625,4.734375,-8.269531,0.88720703,0.3531494,-0.09313965,0.2819214,233090,981.2329,982.75586,0.1484375,6.6601562,-7.3828125,0.9118042,-0.21160889,-0.070373535,0.34472656
237690.0,994.39185,996.3164,-3.765625,4.65625,-8.269531,0.8873291,0.35131836,-0.098083496,0.28222656,233110,982.0525,983.437,0.3046875,6.6210938,-7.4609375,0.9118042,-0.21569824,-0.06359863,0.3435669
237710.0,994.57227,996.4856,-3.765625,4.578125,-8.2265625,0.8875122,0.34906006,-0.10284424,0.28271484,233130,982.4697,983.8147,0.45703125,6.546875,-7.4609375,0.9116211,-0.22003174,-0.056518555,0.34259033
237730.0,994.8347,996.7744,-3.8046875,4.4257812,-8.1875,0.8878174,0.34643555,-0.107543945,0.28320312,233150,983.21313,984.55176,0.76171875,6.4296875,-7.578125,0.9112549,-0.22454834,-0.0491333,0.34173584
237750.0,995.02856,996.9414,-3.8046875,4.3867188,-8.109375,0.8882446,0.34344482,-0.11236572,0.28363037,233170,983.64355,984.93726,0.91796875,6.3554688,-7.6132812,0.9108887,-0.22839355,-0.043029785,0.34100342
237770.0,995.29395,997.19995,-3.8046875,4.3476562,-8.074219,0.888916,0.33996582,-0.117370605,0.2836914,233190,984.39453,985.6467,1.109375,6.3164062,-7.6484375,0.9104004,-0.23260498,-0.03668213,0.34014893
237795.0,995.5266,997.4563,-3.7265625,4.3476562,-8.0703125,0.8899536,0.3355713,-0.122924805,0.2833252,233210,984.7466,986.00146,1.4140625,6.2382812,-7.7265625,0.9099121,-0.2368164,-0.030578613,0.33911133
237810.0,995.6045,997.5703,-3.6523438,4.3125,-8.152344,0.89086914,0.3322754,-0.12640381,0.2828369,233230,985.46655,986.66284,1.53125,6.1992188,-7.7304688,0.9093628,-0.24121094,-0.024475098,0.3380127
237835.0,995.8574,997.86743,-3.6523438,4.234375,-8.1484375,0.8919678,0.32843018,-0.1296997,0.2822876,233250,985.83813,986.9846,1.6445312,6.2382812,-7.7695312,0.90875244,-0.24554443,-0.018676758,0.33691406
237855.0,996.0303,997.9248,-3.7265625,4.0429688,-8.0703125,0.8930664,0.32458496,-0.13244629,0.28204346,233270,986.219,987.635,1.7578125,6.2773438,-7.7265625,0.90808105,-0.24975586,-0.013061523,0.33587646
237870.0,996.16113,998.1902,-3.7265625,3.9296875,-8.03125,0.8937378,0.32122803,-0.13458252,0.28271484,233290,986.89966,987.9468,1.9140625,6.2773438,-7.6875,0.9072876,-0.25402832,-0.0072021484,0.335083
237890.0,996.38525,998.2439,-3.7265625,3.8125,-7.953125,0.89404297,0.31835938,-0.13647461,0.28405762,233310,987.303,988.6045,2.0273438,6.2773438,-7.6875,0.90649414,-0.25732422,-0.0026245117,0.3347168
237910.0,996.5144,998.4468,-3.765625,3.7734375,-7.8867188,0.89404297,0.3161621,-0.13824463,0.2855835,233330,987.93774,988.8706,2.1054688,6.2382812,-7.6914062,0.9055176,-0.26068115,0.0020141602,0.33477783
237935.0,996.8303,999.03125,-3.84375,3.7382812,-7.8867188,0.89385986,0.31433105,-0.14031982,0.2871704,233350,988.2927,989.45874,2.21875,6.2382812,-7.6523438,0.9043579,-0.26397705,0.006713867,0.33532715
237950.0,996.948,999.2112,-3.9179688,3.7734375,-7.84375,0.89367676,0.31347656,-0.14190674,0.28796387,233370,988.91724,989.73535,2.4101562,6.1640625,-7.6523438,0.9030762,-0.26696777,0.011169434,0.33624268
237970.0,997.1719,999.39844,-3.9570312,3.8515625,-7.8476562,0.89331055,0.31298828,-0.14385986,0.28863525,233390,989.2295,990.3528,2.4882812,6.125,-7.6132812,0.9017334,-0.26965332,0.015625,0.3375244
237995.0,997.3616,999.635,-4.1484375,4.0820312,-7.8828125,0.8928833,0.3128662,-0.14575195,0.2892456,233410,989.8318,990.65625,2.5273438,6.125,-7.578125,0.90045166,-0.27197266,0.020141602,0.33880615
238010.0,997.6062,999.75806,-4.265625,4.1210938,-7.84375,0.8922119,0.31311035,-0.14758301,0.29003906,233430,990.14014,990.9524,2.6796875,6.0859375,-7.5429688,0.8991699,-0.2741089,0.02532959,0.34014893
238030.0,997.7656,1000.0332,-4.3398438,4.1953125,-7.8476562,0.8913574,0.3135376,-0.14923096,0.2913208,233450,990.6682,991.4663,2.7539062,6.0859375,-7.5390625,0.8983154,-0.27539062,0.02960205,0.34106445
238050.0,998.04736,1000.11816,-4.3398438,4.234375,-7.8085938,0.8903198,0.31427002,-0.1506958,0.2930298,233470,990.8928,991.72485,2.7929688,6.0859375,-7.5390625,0.897522,-0.2763672,0.034484863,0.34191895
238075.0,998.1426,1000.4011,-4.3789062,4.3125,-7.765625,0.888916,0.31536865,-0.15197754,0.2954712,233490,991.39087,992.2908,2.8710938,6.046875,-7.5820312,0.8969116,-0.27697754,0.039367676,0.34246826
238090.0,998.32495,1000.5698,-4.4179688,4.3125,-7.6484375,0.8878174,0.31622314,-0.15270996,0.29748535,233510,991.6052,992.58276,3.0234375,5.9726562,-7.6132812,0.89642334,-0.2772827,0.0446167,0.34283447
238110.0,998.60425,1000.8635,-4.4570312,4.3867188,-7.609375,0.8864746,0.31713867,-0.15362549,0.2999878,233530,992.03076,993.104,3.0625,5.9726562,-7.609375,0.8961792,-0.27716064,0.04864502,0.3430786
238135.0,998.885,1001.14844,-4.4921875,4.4257812,-7.4921875,0.88513184,0.3178711,-0.15460205,0.3026123,233550,992.3008,993.38135,3.1015625,5.9335938,-7.6132812,0.89593506,-0.27679443,0.05316162,0.34320068
238150.0,998.93994,1001.2532,-4.4921875,4.4257812,-7.4648438,0.88378906,0.31854248,-0.15570068,0.30529785,233570,992.71216,993.8552,3.1367188,5.8945312,-7.578125,0.895813,-0.27612305,0.057373047,0.34344482
238170.0,999.1443,1001.406,-4.53125,4.4257812,-7.421875,0.88256836,0.3189087,-0.15698242,0.3078003,233590,992.91846,994.06274,3.1757812,5.8554688,-7.6132812,0.89575195,-0.27514648,0.061462402,0.34368896
238190.0,999.35376,1001.6355,-4.5703125,4.4648438,-7.3867188,0.8814697,0.31896973,-0.15844727,0.3100586,233610,993.2949,994.6177,3.2148438,5.78125,-7.6132812,0.89575195,-0.27392578,0.06524658,0.34399414
238215.0,999.6277,1001.9426,-4.609375,4.4257812,-7.3867188,0.8804321,0.3187256,-0.16040039,0.31237793,233630,993.49146,994.8716,3.2148438,5.7421875,-7.6132812,0.89575195,-0.272583,0.068847656,0.34429932
238230.0,999.772,1002.05615,-4.6484375,4.4648438,-7.3085938,0.8796997,0.31835938,-0.1619873,0.3139038,233650,993.83594,995.3074,3.2148438,5.6640625,-7.578125,0.895874,-0.27093506,0.07269287,0.34454346
238250.0,999.8501,1002.20776,-4.6484375,4.4648438,-7.2695312,0.8790283,0.31781006,-0.1640625,0.31536865,233665,994.0005,995.46924,3.1757812,5.6640625,-7.5820312,0.89611816,-0.26940918,0.07556152,0.34454346
238275.0,1000.11304,1002.4324,-4.7226562,4.5039062,-7.3046875,0.87854004,0.3168335,-0.16625977,0.31640625,233685,994.1831,995.605,3.1757812,5.6640625,-7.5429688,0.8965454,-0.26727295,0.07873535,0.34423828
238290.0,1000.2461,1002.55054,-4.8007812,4.4648438,-7.3085938,0.8782959,0.3154297,-0.1687622,0.31713867,233705,994.47485,995.8606,3.1367188,5.6640625,-7.5,0.89715576,-0.26489258,0.081726074,0.3439331
238310.0,1000.43384,1002.7947,-4.8789062,4.4648438,-7.3867188,0.87823486,0.31378174,-0.17132568,0.31762695,233725,994.6382,996.02905,3.2539062,5.5507812,-7.5390625,0.8977661,-0.2623291,0.084350586,0.34375
238330.0,1000.53613,1002.9365,-4.8789062,4.4257812,-7.3828125,0.8782959,0.31188965,-0.1739502,0.31793213,233755,994.9492,996.42236,3.328125,5.4335938,-7.5429688,0.89819336,-0.2598877,0.08654785,0.34387207
238355.0,1000.72437,1003.13574,-4.9921875,4.3867188,-7.4257812,0.87854004,0.3093872,-0.17700195,0.31799316,233765,995.07983,996.604,3.40625,5.359375,-7.5429688,0.8984375,-0.25769043,0.08850098,0.3444214
238370.0,1000.81323,1003.3655,-5.03125,4.3476562,-7.4257812,0.8788452,0.30737305,-0.17926025,0.3178711,233790,995.3999,996.99194,3.484375,5.203125,-7.4648438,0.8984375,-0.25598145,0.09020996,0.34521484
238390.0,1000.94385,1003.4326,-5.0703125,4.2734375,-7.4257812,0.8792114,0.3048706,-0.18200684,0.31762695,233805,995.5598,997.1587,3.484375,5.1679688,-7.3828125,0.89819336,-0.2546997,0.092041016,0.34625244
