timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1094625,1037.634,1015.1592,5.4921875,-0.5,-2.53125,-0.16790771,-0.8744507,0.27990723,0.35894775,1104355,1035.1475,1022.1333,0.51953125,0.22265625,0.140625,0.3838501,0.7675171,-0.50598145,0.08721924
1094645,1039.2502,1021.4487,5.640625,1.6054688,-3.2226562,-0.17358398,-0.8886719,0.2442627,0.34710693,1104370,1037.7974,1020.2832,-0.515625,1.7929688,-0.51171875,0.38842773,0.78515625,-0.4694214,0.11090088
1094670,1042.5859,1024.9678,5.4960938,3.7890625,-5.40625,-0.17907715,-0.90197754,0.20983887,0.33221436,1104390,1040.3435,1018.0593,-1.8984375,2.8671875,-2.0820312,0.3922119,0.8045654,-0.42510986,0.13482666
1094685,1044.3574,1028.1804,5.875,3.2539062,-6.4765625,-0.18371582,-0.91448975,0.17687988,0.31402588,1104410,1042.8452,1020.84644,-2.5859375,2.5585938,-3.6484375,0.39648438,0.8236084,-0.3772583,0.14898682
1094705,1047.1023,1035.7917,5.2617188,2.71875,-7.625,-0.19311523,-0.92181396,0.1560669,0.29766846,1104430,1042.9419,1024.0759,-4.7304688,1.4101562,-7.1757812,0.4006958,0.8397217,-0.33398438,0.15106201
1094725,1048.5559,1037.3293,3.078125,1.53125,-8.390625,-0.20709229,-0.92419434,0.15136719,0.28295898,1104450,1045.5916,1029.2241,-3.2382812,-0.8125,-10.550781,0.39855957,0.85321045,-0.3031006,0.1461792
1094750,1052.0027,1041.4175,0.359375,-5.25,-6.3242188,-0.2185669,-0.92663574,0.1541748,0.2642212,1104470,1048.9917,1033.0405,0.6328125,0.22265625,-7.484375,0.39898682,0.8666382,-0.26623535,0.1375122
1094765,1056.2739,1042.3281,-0.0234375,-7.0898438,-5.7890625,-0.22625732,-0.92962646,0.16351318,0.24060059,1104495,1049.53,1036.5247,0.01953125,-2.2265625,-9.96875,0.3972168,0.87945557,-0.23370361,0.11907959
1094785,1058.312,1039.0623,-1.3242188,-7.1289062,-5.0976562,-0.23016357,-0.93304443,0.17651367,0.21289062,1104510,1050.7561,1037.8933,4.5390625,-0.8125,-9.207031,0.39733887,0.888855,-0.2086792,0.09197998
1094805,1062.3379,1035.9204,-1.0976562,-7.7460938,-5.4453125,-0.2354126,-0.9345703,0.1928711,0.1842041,1104530,1050.7751,1040.1692,3.1992188,-5.140625,-9.96875,0.4019165,0.895874,-0.18084717,0.0569458
1094835,1066.2812,1040.117,-2.4765625,-11.113281,-6.171875,-0.24188232,-0.9328613,0.21643066,0.15618896,1104550,1052.7126,1039.0732,3.1601562,-6.2109375,-11.578125,0.40527344,0.89971924,-0.16088867,0.018432617
1094845,1067.9941,1040.117,-4.1210938,-11.4921875,-5.6367188,-0.24475098,-0.9291992,0.24786377,0.12365723,1104570,1053.3372,1037.2903,5.3828125,-9.125,-10.933594,-0.413208,-0.8985596,0.14550781,0.02545166
1094865,1069.4175,1040.3362,-3.9296875,-13.640625,-6.4804688,-0.24346924,-0.9246826,0.27752686,0.09283447,1104590,1055.5278,1040.3027,6.4921875,-11.917969,-12.347656,-0.4204712,-0.89385986,0.13696289,0.07385254
1094885,1072.5281,1046.7478,-4.6601562,-13.9453125,-7.5507812,-0.24102783,-0.91674805,0.31298828,0.059509277,1104610,1058.044,1038.8665,7.4140625,-10.121094,-11.2734375,-0.42608643,-0.8859863,0.1359253,0.1227417
1094905,1074.3801,1047.3357,-7.0703125,-13.2578125,-5.9023438,-0.23376465,-0.90789795,0.34698486,0.026733398,1104630,1060.8396,1037.1064,7.6796875,-9.621094,-10.6953125,-0.43121338,-0.87597656,0.13812256,0.16607666
1094925,1077.4177,1047.0952,-6.9960938,-14.714844,-7.2460938,0.22210693,0.90026855,-0.3743286,0.008605957,1104650,1062.0569,1038.2065,10.015625,-14.484375,-10.855469,-0.43200684,-0.8638916,0.14801025,0.21252441
1094950,1079.1365,1051.0334,-5.6523438,-15.480469,-8.96875,0.20910645,0.8890991,-0.4050293,0.041015625,1104670,1056.5022,1037.5264,9.2890625,-13.683594,-12.652344,-0.43225098,-0.8477173,0.16375732,0.2602539
1094965,1079.9192,1051.7515,-7.53125,-13.5234375,-9.0078125,0.19403076,0.8746948,-0.4381714,0.07269287,1104690,1055.8318,1040.5588,9.59375,-13.0703125,-15.871094,-0.43988037,-0.8288574,0.17547607,0.2979126
1094990,1080.2036,1055.9192,-6.0742188,-12.1796875,-9.082031,0.1786499,0.8596802,-0.46710205,0.10424805,1104715,1054.834,1047.0256,6.5703125,-19.84375,-15.6796875,-0.4522705,-0.8088989,0.18566895,0.32666016
1095005,1080.3948,1056.7446,-5.578125,-12.644531,-8.6640625,0.15704346,0.8442993,-0.4944458,0.13439941,1104730,1055.22,1048.564,8.4453125,-16.175781,-13.496094,-0.46905518,-0.78533936,0.20428467,0.34851074
1095025,1080.292,1058.1372,-5.3085938,-10.9140625,-7.9726562,0.13256836,0.83013916,-0.5166626,0.16229248,1104750,1052.6929,1051.863,6.2617188,-10.1953125,-13.109375,-0.49224854,-0.7607422,0.21453857,0.36468506
1095045,1079.8877,1059.719,-4.1992188,-13.4453125,-7.8203125,0.10870361,0.8150635,-0.53723145,0.1876831,1104770,1050.8584,1050.3286,5.6875,-15.292969,-8.324219,-0.5180054,-0.7374878,0.22363281,0.3711548
1095065,1078.7795,1061.3914,-3.890625,-11.453125,-7.6679688,0.08343506,0.7943115,-0.5630493,0.21234131,1104790,1049.2375,1048.2554,5.6484375,-10.730469,-5.6835938,-0.5438843,-0.7166748,0.22833252,0.37213135
1095085,1078.2495,1062.53,-3.125,-11.53125,-7.3984375,0.057128906,0.77246094,-0.58740234,0.23443604,1104810,1045.6292,1050.4331,3.1601562,-4.6796875,-5.109375,-0.578125,-0.6960449,0.22149658,0.36364746
1095110,1076.905,1065.3359,-2.8945312,-12.878906,-6.3632812,0.029296875,0.74975586,-0.6113281,0.25152588,1104830,1045.4658,1051.2998,1.3984375,-9.128906,-4.2265625,-0.6213989,-0.67401123,0.20703125,0.3416748
1095125,1076.2305,1066.6213,-2.5507812,-12.722656,-6.0195312,-0.0010375977,0.72247314,-0.63793945,0.26654053,1104850,1042.0273,1049.9531,0.05859375,-9.738281,-3.6132812,-0.6604614,-0.65283203,0.19921875,0.3128662
1095155,1075.0488,1068.4377,-1.3242188,-11.0703125,-4.984375,-0.027648926,0.6959839,-0.66174316,0.27734375,1104870,1041.9143,1049.6165,-0.74609375,-4.1054688,-3.8828125,-0.6937256,-0.6345825,0.1921997,0.28125
1095165,1075.0488,1069.2725,-0.98046875,-10.886719,-3.71875,-0.049743652,0.6702881,-0.6845093,0.28216553,1104890,1042.4409,1047.2742,0.44140625,-4.9453125,-1.4296875,-0.722229,-0.6154785,0.18566895,0.25512695
1095185,1074.6873,1070.0037,-0.94140625,-11.308594,-2.4960938,-0.06060791,0.65093994,-0.7027588,0.28070068,1104910,1041.76,1043.707,-2.3164062,-2.6875,-2.578125,-0.7449341,-0.5960083,0.17974854,0.23980713
1095205,1074.2805,1071.0083,-1.0976562,-11.4921875,-1.8046875,-0.064575195,0.62976074,-0.7236328,0.27490234,1104935,1041.3809,1041.7747,-5.1132812,0.1484375,-6.0273438,-0.7661743,-0.57702637,0.17218018,0.2244873
1095225,1074.0332,1071.332,-1.8632812,-11.265625,-1.0,-0.06335449,0.60980225,-0.7437134,0.2664795,1104950,1041.1055,1037.9768,-6.0351562,0.0703125,-7.0234375,-0.77667236,-0.5689087,0.16870117,0.21136475
1095245,1073.7546,1071.564,-1.3632812,-10.6875,-0.54296875,-0.056884766,0.5888672,-0.7648926,0.2548828,1104970,1041.3025,1036.3018,-5.1523438,-0.3125,-6.9453125,-0.78723145,-0.5588379,0.17022705,0.19732666
1095265,1073.7424,1071.5603,-1.2890625,-11.074219,0.2265625,-0.047729492,0.5725708,-0.78125,0.24407959,1104990,1040.8872,1033.2754,-5.3046875,2.2539062,-7.3671875,-0.79296875,-0.5500488,0.18029785,0.19024658
1095285,1073.5603,1071.5593,-1.4414062,-11.191406,1.3359375,-0.037109375,0.5545044,-0.79888916,0.22991943,1105015,1039.3906,1032.8728,-4.65625,5.546875,-10.433594,-0.7956543,-0.545105,0.19244385,0.18103027
1095305,1073.367,1071.5693,-1.4804688,-11.652344,2.484375,-0.031066895,0.53790283,-0.8147583,0.2140503,1105030,1038.1294,1032.1609,-4.6914062,4.015625,-11.433594,-0.7956543,-0.54785156,0.19396973,0.17077637
1095325,1072.8589,1071.2754,-0.7109375,-11.7578125,3.8632812,-0.033325195,0.5229492,-0.82958984,0.19293213,1105050,1036.2722,1031.2097,-3.3125,2.6367188,-11.542969,-0.7920532,-0.5578613,0.19006348,0.15930176
1095345,1072.5527,1071.0005,-0.25390625,-12.035156,4.6679688,-0.040893555,0.5136719,-0.83929443,0.17346191,1105075,1036.2437,1031.2693,-1.5898438,5.4335938,-12.769531,-0.78466797,-0.5756836,0.17980957,0.14343262
1095365,1071.4421,1070.3118,0.0546875,-12.1015625,5.0507812,-0.054748535,0.5038452,-0.84906006,0.14904785,1105090,1036.1135,1031.5464,-1.6289062,5.9296875,-10.96875,-0.77648926,-0.5963135,0.16223145,0.122924805
1095385,1070.7957,1069.7639,0.20703125,-12.144531,5.8164062,-0.07531738,0.49517822,-0.8567505,0.12310791,1105110,1035.5024,1031.7969,-0.6328125,6.1210938,-11.1171875,-0.7682495,-0.6166992,0.13739014,0.10308838
1095405,1069.4795,1068.1443,1.3164062,-11.152344,6.8125,-0.103271484,0.48614502,-0.8625488,0.09503174,1105130,1035.1951,1032.0864,-1.1679688,5.8554688,-10.96875,-0.7576294,-0.63720703,0.11273193,0.08514404
1095425,1068.706,1067.1472,2.2734375,-10.652344,6.6210938,-0.1340332,0.47583008,-0.8666992,0.066833496,1105150,1035.2053,1032.0093,-0.2890625,5.0898438,-9.2421875,-0.7421875,-0.6599121,0.093444824,0.0703125
1095445,1067.0159,1065.1182,3.0429688,-10.078125,6.4296875,-0.16418457,0.46533203,-0.8688965,0.039367676,1105170,1034.5435,1032.4868,0.74609375,5.28125,-9.589844,-0.7227173,-0.684021,0.08129883,0.056640625
1095465,1065.1887,1064.1384,3.578125,-9.5,5.9335938,-0.1940918,0.45440674,-0.86932373,0.00982666,1105190,1034.5732,1034.3965,1.2460938,4.4765625,-9.6640625,-0.7025757,-0.70654297,0.071777344,0.044555664
1095480,1064.0359,1063.2551,5.3007812,-9.234375,5.3203125,0.21942139,-0.44177246,0.86968994,0.01953125,1105210,1034.9661,1034.9548,1.3203125,3.7851562,-9.859375,-0.68273926,-0.7270508,0.06488037,0.03302002
1095500,1063.2009,1061.4597,5.4921875,-9.578125,5.1679688,0.24047852,-0.42364502,0.87194824,0.04901123,1105235,1036.1211,1035.6233,1.859375,3.2109375,-10.011719,-0.66400146,-0.7449951,0.059692383,0.022521973
1095525,1061.5647,1059.4148,5.3398438,-9.386719,4.9375,0.25756836,-0.39642334,0.87786865,0.076416016,1105250,1036.0935,1035.5945,2.2773438,3.4023438,-10.355469,-0.64575195,-0.7614746,0.054504395,0.014770508
1095540,1061.1924,1058.2283,5.3789062,-8.1953125,4.59375,0.27124023,-0.35827637,0.8876953,0.10058594,1105270,1036.5261,1036.5925,2.0859375,3.5195312,-9.746094,-0.6291504,-0.7756958,0.04901123,0.009216309
1095570,1058.3608,1055.8027,4.5351562,-6.4414062,5.0507812,0.28009033,-0.31170654,0.9001465,0.118896484,1105295,1036.5605,1037.4285,2.203125,2.75,-9.402344,-0.61364746,-0.7883301,0.04473877,0.004211426
1095580,1058.3608,1054.3855,3.8476562,-4.5625,5.2851562,0.28527832,-0.25390625,0.91448975,0.13360596,1105315,1036.3743,1037.9583,1.7421875,2.3320312,-8.703125,-0.5984497,-0.7999878,0.043945312,0.0005493164
1095600,1056.9353,1053.1572,3.6914062,-3.4492188,6.125,0.28601074,-0.18927002,0.92803955,0.14520264,1105330,1036.5295,1038.1582,3.0820312,1.1796875,-8.3203125,-0.5830078,-0.81103516,0.04864502,0.0007324219
1095625,1055.1387,1051.5032,4.0,-3.0273438,7.0429688,0.28442383,-0.12011719,0.9385376,0.15423584,1105350,1037.0691,1037.9905,3.2382812,0.72265625,-7.8710938,-0.56658936,-0.82196045,0.057495117,0.008239746
1095645,1053.1003,1050.9089,0.89453125,1.0703125,8.0,0.28363037,-0.033203125,0.9451294,0.15881348,1105370,1037.0024,1038.0454,2.3554688,0.8359375,-7.2148438,-0.5492554,-0.83258057,0.068237305,0.02130127
1095660,1050.5449,1050.6113,-0.0234375,4.328125,8.121094,0.28460693,0.02734375,0.94506836,0.15856934,1105390,1037.4697,1037.6292,1.4726562,0.76171875,-7.75,-0.53308105,-0.8416748,0.07775879,0.03729248
1095685,1049.1721,1050.7375,-0.0625,5.8203125,8.425781,0.2850952,0.087646484,0.9417114,0.15539551,1105410,1037.565,1038.3523,0.48046875,0.22265625,-8.3203125,-0.5180054,-0.84954834,0.08496094,0.051757812
1095700,1046.238,1050.5034,0.89453125,5.2460938,9.035156,0.28442383,0.14672852,0.9356079,0.14910889,1105430,1037.1829,1039.0264,-0.7109375,-1.3476562,-9.4375,-0.5039673,-0.85632324,0.09509277,0.060424805
1095725,1043.5352,1050.3711,2.8125,4.2890625,8.652344,0.28112793,0.20599365,0.92663574,0.14105225,1105450,1037.9031,1038.8071,-0.40234375,-1.2695312,-10.433594,-0.49005127,-0.8624878,0.10681152,0.06756592
1095740,1043.2961,1050.2063,2.9257812,3.828125,7.84375,0.27679443,0.26965332,0.91296387,0.13104248,1105470,1038.7578,1038.7202,-1.2460938,-2.4179688,-10.0078125,-0.47717285,-0.8678589,0.11779785,0.072631836
1095765,1042.5652,1049.8435,3.4609375,3.8671875,6.4726562,0.27246094,0.33148193,0.8955078,0.11834717,1105490,1037.5864,1038.7275,-0.44140625,-2.5351562,-11.734375,-0.46447754,-0.8731079,0.12872314,0.07293701
1095780,1042.1033,1049.915,4.6484375,4.2890625,5.3242188,0.2640381,0.39752197,0.8729248,0.10107422,1105515,1038.8948,1038.3416,-1.015625,-3.3007812,-10.625,-0.45074463,-0.87890625,0.13964844,0.06945801
1095805,1042.0591,1047.9551,7.328125,4.25,4.09375,0.2475586,0.47766113,0.8399048,0.07183838,1105530,1038.8884,1037.9744,-0.01953125,-3.1875,-10.125,-0.43469238,-0.885437,0.15197754,0.06262207
1095830,1041.3757,1047.677,6.71875,4.4804688,3.3671875,0.23303223,0.5366211,0.8097534,0.04473877,1105550,1039.2021,1038.9656,-0.01953125,-3.796875,-9.28125,-0.42156982,-0.8902588,0.1642456,0.052124023
1095840,1041.3757,1047.7097,6.6445312,4.5546875,2.140625,0.21380615,0.60528564,0.76672363,0.010375977,1105570,1039.3188,1039.3291,1.359375,-3.6835938,-9.6640625,-0.4102173,-0.89385986,0.17553711,0.043518066
1095860,1042.0659,1047.7944,6.3007812,4.8632812,1.1445312,-0.19445801,-0.66241455,-0.72320557,0.017944336,1105590,1038.7554,1039.0952,1.4375,-4.2578125,-8.058594,-0.39611816,-0.89764404,0.18896484,0.040527344
1095885,1042.394,1046.7534,6.4453125,5.1679688,-0.50390625,-0.16937256,-0.7237549,-0.6671753,0.047973633,1105610,1039.6843,1039.3193,0.78515625,-5.0625,-9.128906,-0.37591553,-0.9011841,0.21221924,0.03881836
1095910,1042.8892,1046.0674,6.4453125,5.7070312,-1.921875,-0.1519165,-0.75946045,-0.6291504,0.06573486,1105630,1040.9661,1039.2781,1.8945312,-3.7226562,-9.9296875,-0.34881592,-0.9036865,0.24572754,0.036132812
1095920,1042.4353,1045.3372,5.2617188,5.5507812,-2.609375,-0.13098145,-0.79589844,-0.585083,0.08404541,1105650,1041.1311,1039.7798,1.703125,-2.8007812,-9.3984375,-0.3182373,-0.9046631,0.2814331,0.03338623
1095940,1042.7214,1044.5146,4.421875,5.4765625,-3.1835938,-0.113098145,-0.82684326,-0.5423584,0.09667969,1105670,1041.2578,1040.6804,0.8984375,-5.484375,-10.7734375,-0.28845215,-0.90356445,0.31530762,0.029846191
1095965,1043.0295,1044.1194,4.0,5.3984375,-5.515625,-0.09680176,-0.85284424,-0.5023804,0.10443115,1105690,1043.0391,1041.1116,-0.82421875,-6.5195312,-10.207031,-0.26068115,-0.9008789,0.34613037,0.025146484
1095980,1042.8552,1043.0715,3.1171875,5.6679688,-5.9375,-0.078552246,-0.87615967,-0.46258545,0.11029053,1105710,1043.1106,1040.699,-1.3984375,-7.7460938,-9.707031,-0.23815918,-0.89715576,0.371521,0.018066406
1096005,1042.6204,1042.3711,3.0429688,5.9335938,-5.7109375,-0.062683105,-0.894104,-0.42913818,0.111816406,1105735,1043.0037,1041.9832,-1.703125,-8.894531,-8.707031,-0.22418213,-0.8936157,0.38867188,0.009338379
1096020,1043.5715,1041.9199,3.6914062,5.6640625,-5.0234375,-0.047973633,-0.9102173,-0.39611816,0.110839844,1105750,1042.5083,1042.3193,-2.28125,-9.894531,-8.25,-0.22052002,-0.8907471,0.39746094,0.0010375977
1096045,1046.3254,1039.9021,4.7265625,5.9335938,-6.28125,-0.02746582,-0.927063,-0.35565186,0.115356445,1105770,1042.6687,1042.1299,-2.0898438,-10.234375,-7.6367188,0.22680664,0.88897705,-0.3977661,0.00579834
1096070,1041.6831,1039.0542,1.9296875,8.421875,-7.0898438,-0.012634277,-0.9370117,-0.32647705,0.12335205,1105790,1043.0618,1042.7163,-2.0898438,-9.011719,-5.9882812,0.23956299,0.8905029,-0.38659668,0.011657715
1096080,1037.2605,1039.6372,5.8359375,8.847656,-13.378906,0.0060424805,-0.9393921,-0.31903076,0.12530518,1105810,1043.7041,1043.3826,1.6289062,-3.796875,-3.34375,0.25323486,0.8935547,-0.3701172,0.021362305
1096100,1037.8662,1039.3713,1.890625,5.7070312,-13.2578125,0.016601562,-0.93896484,-0.32183838,0.12023926,1105830,1042.7847,1046.9333,-2.3945312,-8.046875,-0.85546875,0.26348877,0.89697266,-0.354187,0.022583008
1096125,1039.4092,1039.083,3.6171875,9.4921875,-9.3125,0.0256958,-0.94384766,-0.30786133,0.11706543,1105850,1041.3535,1039.981,-2.4726562,-9.6953125,-4.9179688,0.2647705,0.8967285,-0.35430908,0.015991211
1096140,1041.1548,1038.7295,2.390625,8.347656,-7.2460938,0.032287598,-0.94714355,-0.2970581,0.116882324,1105870,1041.4556,1043.896,-2.203125,-8.167969,-6.1054688,0.26086426,0.8948364,-0.36224365,0.0040893555
1096160,1041.6877,1038.3235,3.7304688,9.152344,-7.0898438,0.03955078,-0.9515991,-0.28070068,0.118774414,1105890,1040.4946,1039.9861,-4.5390625,-6.9414062,-8.6328125,0.2567749,0.89404297,-0.36712646,6.1035156e-05
1096180,1040.1963,1038.4688,3.3476562,8.6171875,-5.828125,0.04638672,-0.9547119,-0.2672119,0.12249756,1105910,1040.5896,1037.2803,-5.6875,-7.6289062,-7.75,0.2565918,0.89520264,-0.36431885,0.0007324219
1096205,1039.1262,1036.1321,4.9179688,6.3554688,-7.7851562,0.053588867,-0.9558716,-0.25805664,0.1296997,1105930,1039.2788,1036.2412,-4.8828125,-8.207031,-8.019531,0.25982666,0.89746094,-0.3564453,0.003967285
1096220,1038.2722,1035.3472,4.84375,5.2460938,-6.7851562,0.06011963,-0.95617676,-0.25091553,0.1383667,1105950,1039.2317,1034.6816,-3.5820312,-8.050781,-6.7929688,0.26409912,0.90008545,-0.34649658,0.0061035156
1096240,1038.3479,1035.3425,5.3007812,5.3242188,-6.5195312,0.06439209,-0.95617676,-0.24719238,0.14318848,1105970,1038.55,1036.217,-3.9648438,-9.160156,-5.3007812,0.2695923,0.90252686,-0.3357544,0.0067749023
1096260,1039.7974,1033.2786,5.8359375,5.7421875,-6.09375,0.066345215,-0.9553833,-0.24890137,0.14447021,1105990,1037.5234,1031.9292,-3.6601562,-9.089844,-5.796875,0.2741089,0.9038696,-0.32836914,0.005126953
1096285,1039.1555,1032.7781,4.9960938,6.2421875,-5.2539062,0.06500244,-0.95373535,-0.25634766,0.14294434,1106010,1034.5347,1031.0203,-3.7734375,-8.355469,-5.875,0.27770996,0.90545654,-0.3209839,0.0018310547
1096300,1037.7659,1033.4248,6.2578125,6.2421875,-7.3632812,0.06201172,-0.9506836,-0.26879883,0.14172363,1106030,1031.3542,1031.1792,-3.9257812,-7.9726562,-6.296875,0.2845459,0.90930176,-0.30371094,0.0026245117
1096320,1038.4934,1033.7871,5.2617188,5.2460938,-6.0195312,0.059143066,-0.9465332,-0.28137207,0.14648438,1106050,1033.5146,1034.3738,-4.234375,-7.7421875,-5.875,0.29187012,0.9135132,-0.28344727,0.00390625
1096340,1037.4363,1029.4761,3.7304688,6.203125,-4.640625,0.05670166,-0.94226074,-0.2925415,0.15283203,1106070,1030.6465,1026.7354,-4.3085938,-7.1640625,-5.6835938,0.29699707,0.91607666,-0.26940918,0.0026855469
1096365,1037.1448,1030.7783,4.9179688,5.3984375,-6.859375,0.053955078,-0.93847656,-0.29901123,0.16400146,1106090,1029.1917,1026.4963,-3.8125,-6.0585938,-5.4921875,0.30090332,0.91711426,-0.26141357,0.0014038086
1096380,1036.761,1029.6663,3.3867188,3.90625,-6.171875,0.047546387,-0.93634033,-0.29431152,0.18530273,1106110,1027.8176,1022.61523,-2.96875,-5.6367188,-4.8398438,0.30517578,0.9168091,-0.25756836,0.00024414062
1096400,1033.6477,1031.3494,5.875,-3.9101562,-6.9375,0.048461914,-0.93743896,-0.2774048,0.20477295,1106130,1027.4204,1026.6694,-1.015625,-4.0273438,-4.4570312,0.31903076,0.9158325,-0.24377441,0.0020141602
1096420,1034.1611,1029.2883,6.8320312,2.5273438,-9.8515625,0.05267334,-0.9394531,-0.2564087,0.2211914,1106150,1026.2783,1026.0864,1.703125,-9.542969,-9.167969,-0.3330078,-0.9151001,0.22729492,0.0015869141
1096445,1034.9285,1029.1863,0.4375,0.15234375,-6.1328125,0.05517578,-0.9376221,-0.24066162,0.24481201,1106170,1025.5059,1026.8181,0.40234375,-5.1796875,-8.824219,-0.34204102,-0.914917,0.21429443,0.0040893555
1096460,1034.1895,1026.5039,0.7421875,2.9492188,-6.8242188,0.056396484,-0.9406128,-0.21716309,0.25476074,1106190,1024.4653,1024.4729,2.6992188,-1.6523438,-9.125,-0.34576416,-0.9140625,0.21191406,0.0013427734
1096480,1032.6448,1024.46,1.203125,5.359375,-8.394531,0.053344727,-0.9456787,-0.19140625,0.25738525,1106210,1028.0063,1027.6614,2.3554688,0.22265625,-9.824219,0.34765625,0.9141846,-0.2084961,0.0005493164
1096500,1032.3784,1023.8633,1.5078125,5.1679688,-8.7734375,0.045898438,-0.95043945,-0.17523193,0.25268555,1106230,1030.1409,1026.1504,2.203125,-0.7734375,-8.9375,0.34454346,0.9152832,-0.2086792,0.0036621094
1096525,1031.043,1025.065,1.7382812,4.8632812,-8.972656,0.035705566,-0.95599365,-0.16571045,0.23950195,1106250,1028.8901,1025.5945,0.2109375,-3.3007812,-8.6328125,0.33746338,0.91619873,-0.21606445,0.0061035156
1096540,1030.99,1024.8228,0.58984375,4.9023438,-8.277344,0.02545166,-0.96099854,-0.16241455,0.22235107,1106270,1029.749,1025.4216,-0.48046875,-3.1875,-8.363281,0.33276367,0.91656494,-0.22161865,0.005554199
1096560,1031.1848,1026.854,0.55078125,4.328125,-7.5507812,0.014526367,-0.96551514,-0.16455078,0.20129395,1106290,1031.9941,1025.04,-0.1328125,-3.796875,-8.7421875,0.3320923,0.916626,-0.22259521,0.0028076172
1096580,1031.0498,1027.4626,1.0117188,3.2539062,-7.8242188,0.0053710938,-0.96936035,-0.16699219,0.1798706,1106315,1030.7256,1025.5203,-1.1289062,-3.953125,-10.011719,0.3347168,0.91638184,-0.21954346,0.00030517578
1096600,1031.1641,1027.408,1.5078125,2.3710938,-8.5078125,-0.00036621094,-0.97265625,-0.16668701,0.16168213,1106330,1030.5083,1026.8948,-1.8984375,-4.4882812,-9.550781,0.34094238,0.9154663,-0.21374512,0.00061035156
1096620,1030.708,1026.218,1.890625,2.4882812,-9.199219,-0.003540039,-0.97613525,-0.16046143,0.1463623,1106350,1027.4768,1025.6084,-1.09375,-5.3710938,-9.089844,0.34527588,0.9140625,-0.21270752,0.0031738281
1096640,1030.7698,1026.1296,1.4335938,2.4492188,-8.589844,-0.0065307617,-0.97979736,-0.14746094,0.13513184,1106370,1026.0776,1024.9841,-1.015625,-4.1835938,-9.703125,0.34710693,0.9124756,-0.21655273,0.0068969727
1096660,1031.0466,1025.0962,1.7382812,2.296875,-8.472656,-0.01171875,-0.9833374,-0.13018799,0.12658691,1106390,1027.5366,1025.4075,-0.09765625,-1.84375,-9.785156,0.34857178,0.91101074,-0.22003174,0.012878418
1096680,1031.0801,1025.6274,2.1601562,2.4101562,-8.738281,-0.016540527,-0.9855957,-0.11529541,0.12237549,1106410,1027.4297,1025.6599,0.40234375,-1.578125,-9.480469,0.35101318,0.91064453,-0.21710205,0.019592285
1096700,1031.0784,1027.3225,0.97265625,2.6015625,-9.199219,-0.01776123,-0.9871826,-0.10632324,0.11791992,1106430,1028.605,1025.2861,1.015625,-1.6523438,-9.4765625,0.3540039,0.9116821,-0.20703125,0.025634766
1096720,1031.158,1026.5667,0.8203125,2.6015625,-9.6171875,-0.015197754,-0.9879761,-0.10308838,0.11431885,1106450,1028.8501,1025.5967,0.59375,-1.921875,-8.175781,0.35699463,0.9133301,-0.19342041,0.030334473
1096740,1031.7004,1028.3308,0.28515625,2.6015625,-9.078125,-0.012329102,-0.98846436,-0.101867676,0.111328125,1106475,1029.7488,1026.8887,-0.05859375,-2.4960938,-7.8671875,0.35888672,0.9146118,-0.18359375,0.031921387
1096760,1031.9963,1029.0366,1.0859375,1.8359375,-8.777344,-0.012390137,-0.9890747,-0.097473145,0.10974121,1106490,1029.9111,1027.8267,-0.36328125,-2.34375,-8.359375,0.3585205,0.9158325,-0.17797852,0.03277588
1096780,1032.26,1028.6555,1.203125,1.6835938,-8.96875,-0.016784668,-0.9898071,-0.08807373,0.1104126,1106510,1028.7776,1027.4077,-0.40234375,-2.0742188,-8.8203125,0.3585205,0.9168701,-0.17242432,0.03375244
1096800,1032.1929,1029.0327,1.5078125,1.4140625,-9.0078125,-0.023803711,-0.9904175,-0.07562256,0.11315918,1106535,1028.5464,1026.7317,-1.0546875,-2.8398438,-9.058594,0.35992432,0.9178467,-0.16357422,0.03466797
1096820,1032.0994,1029.001,1.6992188,0.83984375,-9.542969,-0.030639648,-0.99072266,-0.059143066,0.11859131,1106550,1028.3372,1026.4199,-1.09375,-3.03125,-8.902344,0.3624878,0.9187622,-0.15264893,0.03479004
1096840,1031.2861,1029.0374,1.5859375,0.765625,-9.886719,-0.034729004,-0.9908447,-0.041809082,0.12335205,1106570,1028.5178,1026.154,-0.2890625,-2.3046875,-9.058594,0.36437988,0.9194946,-0.14331055,0.0345459
1096860,1031.2102,1028.3506,0.78125,1.7617188,-10.769531,-0.03527832,-0.99121094,-0.035583496,0.122558594,1106590,1029.2349,1026.1138,-0.05859375,-3.1875,-8.0546875,0.36505127,0.9199219,-0.13909912,0.032958984
1096880,1031.0017,1027.752,0.97265625,0.49609375,-10.421875,-0.034301758,-0.99212646,-0.038269043,0.11444092,1106610,1028.6438,1026.6824,-0.86328125,-1.3085938,-8.8984375,0.36364746,0.92004395,-0.14221191,0.032104492
