timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
430986.0,1048.564,1051.7849,-2.3554688,10.3046875,-4.1875,0.6109009,-0.44378662,-0.3756714,0.5372925,430903,1009.36255,1005.43555,5.265625,-1.8671875,-10.5703125,-0.11853027,-0.9151001,0.09161377,0.3743286
431001.0,1048.2339,1051.2637,-3.0820312,10.269531,-3.9570312,0.5979614,-0.43597412,-0.40997314,0.53326416,430928,1016.42676,1004.47314,5.9179688,-2.0195312,-9.542969,-0.16925049,-0.90405273,0.13183594,0.36956787
431021.0,1047.6589,1050.9758,-3.65625,10.7265625,-3.8007812,0.585022,-0.4307251,-0.44250488,0.52575684,430943,1012.6448,1006.2329,6.1445312,0.0859375,-9.886719,-0.22290039,-0.8961792,0.14276123,0.35614014
431041.0,1047.3384,1050.1628,-3.9648438,11.109375,-3.5742188,0.5701294,-0.42736816,-0.47369385,0.5175781,430963,1014.3794,1007.7688,4.9570312,-2.5546875,-12.5234375,-0.26989746,-0.90045166,0.116882324,0.3204956
431066.0,1046.8162,1049.4282,-4.6523438,10.6875,-2.6914062,0.5541382,-0.42633057,-0.5013428,0.5097046,430988,1014.3508,1005.89575,5.265625,1.7734375,-15.402344,-0.317688,-0.90374756,0.07019043,0.27819824
431081.0,1046.5623,1049.1001,-4.3476562,11.3046875,-2.2304688,0.5366211,-0.42889404,-0.52612305,0.5012207,431008,1018.3506,1006.8479,4.6523438,0.5859375,-17.699219,-0.36920166,-0.89593506,0.028442383,0.24536133
431101.0,1045.7534,1048.6897,-4.578125,11.074219,-1.1992188,0.5201416,-0.4336548,-0.5449829,0.4944458,431028,1019.50757,1008.7991,2.6992188,0.01171875,-17.351562,-0.42279053,-0.8751831,0.009277344,0.23504639
431120.0,1045.3499,1046.7969,-4.8085938,10.3828125,-1.0429688,0.50372314,-0.44036865,-0.5595703,0.48913574,431043,1019.3013,1012.51855,-0.44140625,1.5429688,-13.027344,-0.47210693,-0.8500366,-0.0075683594,0.23345947
431145.0,1044.1873,1046.551,-4.3476562,10.5,-1.234375,0.48718262,-0.44866943,-0.5715332,0.48443604,431063,1025.3538,1012.5513,-0.75,2.8046875,-13.59375,-0.5194092,-0.8236084,-0.03314209,0.22540283
431160.0,1043.5452,1046.4226,-4.078125,10.347656,-1.234375,0.46887207,-0.45751953,-0.5835571,0.47991943,431087,1027.677,1015.9585,-2.9726562,2.0039062,-17.539062,-0.57525635,-0.7908325,-0.0670166,0.19787598
431180.0,1042.7192,1044.854,-3.9648438,10.464844,-0.77734375,0.45135498,-0.46575928,-0.5944824,0.4753418,431112,1029.7881,1015.02563,-1.6289062,0.125,-17.539062,-0.60980225,-0.7671509,-0.09008789,0.1774292
431200.0,1042.1697,1044.1858,-4.078125,10.84375,-0.27734375,0.43273926,-0.47332764,-0.6048584,0.4720459,431122,1029.7881,1018.24316,-2.625,-0.02734375,-16.585938,-0.65301514,-0.7307129,-0.117492676,0.1605835
431225.0,1040.279,1042.8289,-3.65625,11.0703125,0.21875,0.41455078,-0.48034668,-0.6133423,0.4703369,431142,1026.5654,1018.6123,-3.390625,0.27734375,-15.4765625,-0.69677734,-0.6871338,-0.13494873,0.15527344
431240.0,1038.7732,1041.9878,-4.078125,9.765625,0.640625,0.4005127,-0.48840332,-0.6189575,0.4668579,431162,1025.1052,1018.886,-3.6601562,2.0039062,-12.683594,-0.73864746,-0.63897705,-0.15203857,0.15167236
431260.0,1036.5918,1040.8325,-4.078125,9.386719,0.44921875,0.3908081,-0.49829102,-0.6210327,0.46185303,431182,1022.042,1018.09644,-4.1601562,1.9648438,-12.4453125,-0.7747803,-0.59106445,-0.17059326,0.14575195
431279.0,1036.2507,1037.8398,-4.5,10.425781,0.21875,0.37878418,-0.5081177,-0.623291,0.45806885,431207,1021.9402,1018.6897,-3.9296875,0.96875,-11.5703125,-0.8100586,-0.54071045,-0.1807251,0.1373291
431299.0,1034.8535,1036.3184,-2.6992188,9.847656,1.140625,0.36505127,-0.5137329,-0.6270752,0.4578247,431227,1025.9407,1020.07544,-1.9375,-1.484375,-10.691406,-0.8424072,-0.48638916,-0.18341064,0.1418457
431319.0,1035.6274,1037.7285,-2.46875,9.316406,2.0585938,0.35144043,-0.51867676,-0.6315918,0.45672607,431241,1025.1702,1018.4441,-0.90234375,-0.79296875,-9.8828125,-0.86883545,-0.43792725,-0.17669678,0.14880371
431344.0,1033.5679,1034.8772,-0.8984375,8.128906,2.25,0.3411255,-0.52545166,-0.63464355,0.45257568,431266,1023.1428,1020.51685,1.7421875,-1.1015625,-8.1953125,-0.888855,-0.3951416,-0.16827393,0.15966797
431359.0,1034.2192,1034.0371,-0.78515625,8.011719,2.171875,0.33233643,-0.5336914,-0.6356201,0.44805908,431281,1025.1492,1018.9863,0.4765625,-3.3242188,-8.011719,-0.9046631,-0.3529663,-0.15283203,0.18341064
431379.0,1034.022,1033.1335,0.44140625,6.78125,1.8671875,0.32635498,-0.53930664,-0.6367798,0.44396973,431301,1022.7029,1019.2993,0.62890625,-4.0859375,-3.0273438,-0.91345215,-0.31750488,-0.13458252,0.21600342
431399.0,1031.7119,1034.0762,0.2109375,6.1367188,1.2929688,0.32281494,-0.5458374,-0.63861084,0.4359131,431326,1025.2356,1018.9263,1.8164062,-2.9414062,-4.515625,-0.91748047,-0.2874756,-0.10626221,0.25354004
431419.0,1030.6621,1034.5208,-0.44140625,5.2109375,0.79296875,0.3189087,-0.55236816,-0.63952637,0.42919922,431341,1025.946,1020.46704,5.1484375,-7.765625,-8.160156,-0.9139404,-0.26428223,-0.08312988,0.2965088
431438.0,1031.1685,1034.4209,0.05859375,3.3359375,1.0625,0.31396484,-0.5588379,-0.6358032,0.42993164,431361,1025.5208,1020.61597,3.9257812,-6.2734375,-7.734375,-0.9053955,-0.24261475,-0.064575195,0.34246826
431458.0,1031.3,1033.6423,1.8945312,4.6328125,1.2539062,0.3131714,-0.56689453,-0.6265869,0.43359375,431386,1026.6335,1021.7534,-0.90234375,-7.0429688,-0.765625,-0.89727783,-0.22467041,-0.04345703,0.37750244
431478.0,1032.0432,1032.1626,3.3515625,4.6757812,2.0976562,0.31677246,-0.57958984,-0.61291504,0.4336548,431400,1028.1008,1021.52124,-0.82421875,-11.8671875,-6.5898438,-0.88171387,-0.21038818,-0.018798828,0.42181396
431503.0,1033.9614,1034.0864,3.5039062,5.9804688,2.6328125,0.32696533,-0.59594727,-0.59606934,0.42736816,431420,1028.959,1022.73145,-1.6679688,-2.9765625,-6.890625,-0.8674927,-0.19726562,0.0018920898,0.45666504
431518.0,1035.1406,1035.426,4.15625,6.3984375,3.515625,0.3371582,-0.6091919,-0.5904541,0.40820312,431445,1033.1055,1024.5356,-1.0546875,-7.1132812,-5.3242188,-0.85858154,-0.18762207,0.018737793,0.47680664
431538.0,1036.0349,1040.8115,2.203125,7.046875,-1.3125,0.350708,-0.6326904,-0.583313,0.36938477,431460,1035.7314,1024.8579,-1.8203125,-9.4140625,-4.3671875,-0.8530884,-0.18365479,0.035827637,0.48706055
431563.0,1036.219,1090.5732,-0.9375,8.472656,-4.53125,0.37176514,-0.65740967,-0.56536865,0.33154297,431480,1037.5293,1026.1755,-1.171875,-11.410156,-1.9921875,-0.8468628,-0.18017578,0.051818848,0.4977417
431578.0,1035.6389,1141.3528,-3.2734375,10.265625,-3.5351562,0.39782715,-0.6803589,-0.53881836,0.29748535,431500,1037.752,1027.8784,0.58984375,-13.472656,-0.19140625,-0.8352661,-0.17858887,0.068603516,0.5154419
431598.0,1037.186,1137.3035,-0.171875,10.5390625,-3.9960938,0.42163086,-0.7003784,-0.5109253,0.2658081,431520,1039.2361,1027.1394,1.625,-16.425781,1.0351562,-0.81884766,-0.18481445,0.0871582,0.536438
431617.0,1037.2546,1107.6963,-0.86328125,9.355469,-5.6015625,0.4406128,-0.71954346,-0.4802246,0.2397461,431540,1039.6804,1026.9663,5.3789062,-17.457031,-2.4140625,-0.7908325,-0.19134521,0.1015625,0.57244873
431637.0,1037.3374,1102.0276,-1.703125,10.1875,-6.90625,0.4553833,-0.73742676,-0.44787598,0.21960449,431564,1040.6267,1026.5046,5.0742188,-14.855469,1.2265625,-0.75878906,-0.20062256,0.11035156,0.60980225
431657.0,1037.7019,1079.8472,-1.859375,8.890625,-6.5234375,0.4697876,-0.7518921,-0.41662598,0.2010498,431579,1041.6313,1028.7429,4.3085938,-14.2421875,-0.34375,-0.7225342,-0.21105957,0.11352539,0.6484375
431677.0,1038.2473,1060.98,-1.8203125,9.65625,-6.5625,0.48284912,-0.76361084,-0.38745117,0.18334961,431604,1037.6892,1025.9084,2.7734375,-11.253906,-5.4375,-0.6914673,-0.21044922,0.099731445,0.6838379
431697.0,1038.4302,1050.1436,-3.8515625,9.386719,-6.3710938,0.49212646,-0.7749634,-0.35845947,0.16955566,431619,1037.7432,1022.0791,-3.5078125,-7.5,-4.9414062,-0.6687012,-0.19049072,0.060668945,0.7161255
431717.0,1039.073,1035.4026,-4.0429688,10.691406,-6.5625,0.5022583,-0.78253174,-0.33392334,0.15447998,431639,1033.7705,1027.346,-7.3789062,-3.8203125,-1.4179688,-0.6725464,-0.18804932,0.036865234,0.7147827
431737.0,1039.6868,1036.4153,-6.2265625,7.7851562,-7.0195312,0.5132446,-0.78845215,-0.31225586,0.13214111,431659,1039.5864,1028.1179,1.8164062,-9.1015625,-1.3398438,-0.6980591,-0.20080566,0.023620605,0.68688965
431757.0,1040.1772,1037.4783,-5.8789062,9.421875,-7.6328125,0.5213623,-0.7935791,-0.29412842,0.109069824,431684,1042.6033,1030.1946,5.6875,-14.277344,-1.5703125,-0.7260132,-0.20977783,0.0048217773,0.6548462
431776.0,1039.8308,1038.269,-5.421875,7.3945312,-7.0195312,0.5247803,-0.79992676,-0.27850342,0.084472656,431699,1037.1394,1029.5371,3.1210938,-9.984375,-0.87890625,-0.74975586,-0.20855713,-0.021240234,0.6276245
431796.0,1039.5459,1033.7048,-5.4960938,7.6640625,-7.78125,0.52526855,-0.80718994,-0.2630005,0.057861328,431719,1036.9238,1028.0166,2.2773438,-5.4296875,-2.71875,-0.7758179,-0.21203613,-0.03753662,0.5930786
431816.0,1039.9207,1033.4646,-4.9609375,8.390625,-7.9414062,0.5236206,-0.8140259,-0.24926758,0.03186035,431743,1037.4827,1029.1638,3.9609375,-8.3359375,-4.1757812,-0.80041504,-0.21740723,-0.044555664,0.55688477
431836.0,1039.218,1027.552,-3.7734375,8.8125,-9.28125,0.52038574,-0.81933594,-0.24017334,0.013916016,431758,1037.3794,1029.9783,6.0703125,-7.9960938,-4.8632812,-0.82092285,-0.22137451,-0.044189453,0.52453613
431856.0,1036.7246,1029.2288,-1.28125,2.7226562,-8.9375,0.51794434,-0.8233032,-0.2321167,0.0032958984,431778,1036.647,1029.7336,6.03125,-7.8476562,-5.0195312,-0.8380127,-0.2267456,-0.045654297,0.49420166
431876.0,1036.4204,1032.5239,2.3945312,1.84375,-9.390625,-0.51867676,0.8261719,0.21972656,0.012329102,431798,1038.3206,1029.7068,5.1132812,-8.03125,-5.0195312,-0.8529053,-0.2333374,-0.04663086,0.46466064
431896.0,1035.6265,1030.3174,2.8164062,1.3046875,-10.511719,-0.5214844,0.8279419,0.20410156,0.030334473,431828,1039.3091,1029.6094,6.984375,-6.3867188,-5.3242188,-0.8657837,-0.2397461,-0.048217773,0.43652344
431916.0,1035.603,1030.4529,1.8203125,1.5351562,-12.191406,-0.5230713,0.82891846,0.19244385,0.047546387,431838,1039.7722,1029.6853,7.71875,-7.8046875,-5.59375,-0.87841797,-0.24255371,-0.050720215,0.4086914
431935.0,1037.2632,1034.2224,-0.09375,5.0195312,-11.503906,-0.5209961,0.83013916,0.18951416,0.058898926,431858,1039.2366,1028.4424,7.5664062,-6.578125,-6.5898438,-0.8890991,-0.24249268,-0.057800293,0.3838501
431955.0,1038.3142,1037.0625,-1.1289062,4.8671875,-10.160156,-0.5175171,0.8305664,0.19567871,0.06390381,431878,1037.6606,1029.3145,7.1445312,-6.8085938,-6.2421875,-0.899292,-0.23931885,-0.06750488,0.35986328
431980.0,1038.3882,1042.8604,-2.0859375,3.2578125,-8.625,-0.5161133,0.82873535,0.20532227,0.06829834,431907,1037.154,1028.7827,6.7226562,-6.3867188,-6.78125,-0.90893555,-0.23376465,-0.07672119,0.3366089
431995.0,1038.8406,1044.2952,-2.625,1.5351562,-7.6367188,-0.51690674,0.8258667,0.21118164,0.078186035,431917,1036.6243,1030.3364,7.1835938,-6.1210938,-6.5898438,-0.91955566,-0.22808838,-0.088134766,0.30755615
432015.0,1039.4792,1059.616,-1.9726562,1.2304688,-7.859375,-0.5189209,0.8227539,0.21234131,0.09350586,431937,1035.915,1027.7585,7.1015625,-5.890625,-6.28125,-0.92663574,-0.2234497,-0.0982666,0.28582764
432035.0,1039.2678,1065.4578,-1.1679688,2.0351562,-8.441406,-0.5204468,0.8204956,0.20898438,0.11090088,431957,1037.0186,1028.0085,5.34375,-5.5078125,-6.9335938,-0.9314575,-0.21936035,-0.107177734,0.2697754
432055.0,1039.4517,1062.7966,-0.515625,2.9140625,-8.515625,-0.5210571,0.819458,0.20239258,0.12658691,431977,1039.2056,1027.3777,2.96875,-5.125,-8.277344,-0.93518066,-0.21710205,-0.11407471,0.25543213
432075.0,1039.8464,1057.5903,-0.74609375,2.3789062,-8.1640625,-0.52233887,0.8182373,0.19433594,0.14086914,432002,1037.1284,1026.9958,-0.09765625,-4.3203125,-9.308594,-0.93927,-0.21813965,-0.11816406,0.23718262
432094.0,1039.603,1053.602,-1.5507812,2.1875,-7.8984375,-0.52471924,0.8165283,0.18548584,0.15344238,432017,1038.3252,1028.0728,-1.2851562,-3.8203125,-10.1484375,-0.94415283,-0.21990967,-0.119506836,0.2142334
432114.0,1039.4712,1056.136,-2.3164062,1.6132812,-8.6640625,-0.5267334,0.8150635,0.17779541,0.16296387,432037,1037.3899,1030.416,-0.98046875,-3.09375,-10.2265625,-0.9483032,-0.22070312,-0.12243652,0.19256592
432134.0,1039.7161,1062.6665,-2.6640625,1.5742188,-9.125,-0.5274048,0.8147583,0.17376709,0.16687012,432056,1037.7012,1030.4084,0.36328125,-3.1328125,-9.542969,-0.94989014,-0.21887207,-0.12719727,0.18322754
432154.0,1039.148,1075.0718,-2.6640625,1.34375,-9.472656,-0.5274658,0.8152466,0.17236328,0.16583252,432076,1038.2224,1032.102,2.3554688,-3.09375,-8.582031,-0.9495239,-0.21594238,-0.13549805,0.18273926
432174.0,1038.8381,1079.345,-2.890625,1.1132812,-9.625,-0.5270386,0.8161621,0.17358398,0.16119385,432096,1037.3965,1026.1543,2.96875,-3.3984375,-8.082031,-0.947937,-0.21459961,-0.14642334,0.1842041
432194.0,1039.3411,1076.1396,-3.2734375,0.5,-9.203125,-0.52630615,0.81689453,0.17456055,0.15887451,432116,1037.0078,1028.4739,3.5429688,-2.8242188,-8.1953125,-0.9465332,-0.21539307,-0.15917969,0.17974854
432214.0,1039.6184,1070.8445,-3.2382812,0.26953125,-8.589844,-0.5255127,0.817688,0.1720581,0.16015625,432141,1036.531,1029.0737,2.96875,-2.9023438,-8.355469,-0.94659424,-0.21661377,-0.16796875,0.16955566
432234.0,1039.8875,1067.9595,-3.3515625,0.234375,-8.667969,-0.52526855,0.81817627,0.16595459,0.16479492,432156,1036.6902,1031.2688,2.0859375,-3.1679688,-8.15625,-0.94763184,-0.21734619,-0.175354,0.15478516
432254.0,1039.72,1068.4841,-3.8125,-0.49609375,-8.785156,-0.526001,0.81781006,0.15734863,0.17236328,432176,1036.5103,1031.9568,2.0859375,-2.671875,-7.7734375,-0.9490967,-0.21655273,-0.17907715,0.14233398
432273.0,1040.1384,1072.241,-4.0429688,-1.03125,-9.0859375,-0.527771,0.81591797,0.14703369,0.18487549,432196,1036.8303,1029.3386,2.2382812,-2.5546875,-7.4726562,-0.9508667,-0.21600342,-0.1784668,0.1317749
432293.0,1040.0105,1090.7322,-4.15625,-1.1445312,-9.207031,-0.53027344,0.8121948,0.13635254,0.20147705,432215,1037.8245,1030.4834,2.1992188,-2.0585938,-7.5898438,-0.95233154,-0.21679688,-0.17669678,0.12207031
432313.0,1039.8567,1106.1482,-3.8867188,-0.33984375,-9.855469,-0.53302,0.8076782,0.1270752,0.21777344,432235,1038.3572,1030.9905,2.0859375,-1.140625,-8.078125,-0.95336914,-0.2177124,-0.17565918,0.11328125
432333.0,1039.7942,1140.9788,-3.5820312,-0.265625,-10.3125,-0.53466797,0.8043823,0.11987305,0.2296753,432255,1038.4421,1030.6553,2.6210938,-0.79296875,-9.121094,-0.9540405,-0.21685791,-0.17730713,0.10632324
432353.0,1039.6282,1158.7051,-4.1953125,-0.3046875,-10.5078125,-0.5350342,0.80249023,0.11541748,0.2374878,432270,1038.6477,1030.4941,2.4296875,-0.71875,-9.3828125,-0.9543457,-0.2156372,-0.17840576,0.10443115
432373.0,1039.9578,1186.3376,-4.921875,-1.03125,-9.894531,-0.5352173,0.8004761,0.113220215,0.24487305,432290,1038.1995,1029.8623,2.46875,-0.44921875,-9.84375,-0.9544678,-0.2142334,-0.17858887,0.10595703
432393.0,1039.917,1183.7688,-4.7695312,-0.953125,-9.390625,-0.53674316,0.7969971,0.11126709,0.2536621,432310,1037.3027,1029.9932,3.0039062,-1.1015625,-9.765625,-0.9545288,-0.21343994,-0.17834473,0.107177734
432413.0,1039.7219,1162.9316,-4.6171875,-1.2617188,-8.859375,-0.5407715,0.79138184,0.107910156,0.26397705,432335,1037.7991,1030.52,3.1601562,-1.40625,-9.269531,-0.954895,-0.21398926,-0.17779541,0.10394287
432432.0,1039.263,1075.8801,-4.3085938,-1.2617188,-9.125,-0.5465088,0.78515625,0.10394287,0.2722168,432350,1037.5391,1032.4746,3.234375,-1.1015625,-9.425781,-0.9555054,-0.21490479,-0.1765747,0.09790039
432452.0,1039.2502,906.59204,-3.65625,-1.375,-9.390625,-0.5529175,0.7799072,0.09851074,0.27624512,432370,1037.178,1033.8713,3.3515625,-0.56640625,-9.7265625,-0.956604,-0.21606445,-0.1749878,0.08721924
432477.0,1038.2705,977.71655,-3.4648438,-0.03515625,-9.246094,-0.55426025,0.7796631,0.08642578,0.27825928,432394,1037.8479,1031.8105,3.3867188,-0.10546875,-9.652344,-0.9576416,-0.21704102,-0.17480469,0.07220459
432492.0,1038.4585,1033.1875,-3.4296875,-0.609375,-8.863281,-0.5557251,0.7784424,0.07678223,0.28173828,432409,1037.9814,1033.0359,2.7734375,0.546875,-9.847656,-0.9581909,-0.21875,-0.17626953,0.053955078
432512.0,1038.3645,1033.6499,-3.1210938,-1.3007812,-9.0078125,-0.55615234,0.7779541,0.068725586,0.28405762,432429,1037.2883,1031.9524,2.6992188,0.69921875,-10.230469,-0.95843506,-0.21954346,-0.17840576,0.03765869
432532.0,1038.1177,1032.158,-4.0039062,-1.7578125,-8.441406,-0.55493164,0.7786865,0.059814453,0.28656006,432449,1036.8892,1033.2175,2.3554688,0.890625,-10.609375,-0.95874023,-0.21899414,-0.1796875,0.024597168
432557.0,1037.9417,1033.1848,-4.0429688,-1.6835938,-8.3984375,-0.5527954,0.77948,0.051574707,0.29016113,432474,1037.165,1032.8799,2.9296875,0.8125,-10.796875,-0.9591675,-0.21740723,-0.18023682,0.014709473
432572.0,1037.593,1037.4031,-3.8867188,-1.5664062,-8.207031,-0.5515137,0.7789917,0.045532227,0.29492188,432489,1037.2375,1033.24,3.65625,0.35546875,-10.453125,-0.9592285,-0.2163086,-0.18157959,0.008911133
432591.0,1037.5964,1063.8962,-3.4648438,-1.6445312,-8.28125,-0.54974365,0.7779541,0.04284668,0.3012085,432509,1037.4993,1031.6875,3.6953125,0.5078125,-10.191406,-0.9589844,-0.21594238,-0.18371582,0.001159668
432611.0,1037.5239,1117.7495,-3.3125,-2.3710938,-8.324219,-0.54522705,0.77960205,0.04071045,0.30548096,432529,1036.9568,1031.4329,3.5429688,0.77734375,-9.886719,0.9580078,0.21697998,0.18725586,0.0079956055
432636.0,1036.3347,1106.604,-4.4257812,-2.984375,-8.3984375,-0.5405884,0.7822876,0.037963867,0.30706787,432553,1036.8845,1030.4307,3.2734375,0.46875,-9.613281,0.9562988,0.21905518,0.19281006,0.017028809
432651.0,1036.2502,1098.8276,-4.5390625,-2.8710938,-8.4765625,-0.53692627,0.7852173,0.032836914,0.3067627,432578,1037.002,1032.2217,2.6601562,0.96875,-9.691406,0.95495605,0.22064209,0.19726562,0.022949219
432671.0,1036.293,1090.3994,-4.8085938,-2.8320312,-8.363281,-0.53356934,0.7875366,0.02722168,0.3071289,432588,1036.69,1033.185,1.9726562,1.5429688,-9.925781,0.9534912,0.2220459,0.20098877,0.03375244
432691.0,1036.145,1051.3176,-4.6914062,-2.5625,-8.359375,-0.5303955,0.7897949,0.022888184,0.30706787,432608,1036.9954,1032.4167,1.8164062,1.7734375,-9.503906,0.9526367,0.22265625,0.20214844,0.045410156
432716.0,1035.845,1046.7512,-3.9257812,-1.8359375,-8.863281,-0.5270386,0.7930298,0.020935059,0.3048706,432628,1036.241,1032.2283,2.6210938,1.8085938,-9.425781,0.9522705,0.22241211,0.20196533,0.05407715
432731.0,1035.5103,1045.918,-3.5039062,-2.1054688,-8.902344,-0.524353,0.79681396,0.022277832,0.29943848,432648,1035.9033,1032.2224,3.2734375,1.9257812,-9.042969,0.9520874,0.22155762,0.20159912,0.061828613
432750.0,1035.9426,1049.2297,-3.65625,-2.21875,-8.519531,-0.5232544,0.8004761,0.0256958,0.2911377,432668,1035.4736,1032.2605,3.1601562,2.0390625,-9.0390625,0.95196533,0.22052002,0.20111084,0.068847656
432770.0,1035.7249,1052.2488,-3.734375,-2.2578125,-8.363281,-0.5230713,0.803833,0.030151367,0.28167725,432693,1035.4832,1031.9309,2.6210938,2.3085938,-8.9609375,0.95166016,0.22064209,0.20025635,0.07476807
432795.0,1035.3025,1047.0872,-3.4296875,-2.3320312,-8.628906,-0.5231323,0.80682373,0.034118652,0.27233887,432708,1035.6265,1031.9077,2.390625,2.421875,-9.0,0.9512329,0.22192383,0.19866943,0.08026123
432810.0,1035.2651,1036.4292,-3.1601562,-2.3320312,-9.0078125,-0.5231323,0.8098755,0.038024902,0.26257324,432727,1035.6509,1032.0706,2.5078125,2.4609375,-9.0390625,0.9512329,0.2232666,0.1954956,0.084228516
432830.0,1035.0566,1027.2832,-3.390625,-2.1054688,-9.0859375,-0.52319336,0.81292725,0.0423584,0.2522583,432747,1035.7139,1032.2097,3.0820312,2.5,-9.308594,0.9515991,0.22436523,0.19116211,0.0871582
432850.0,1034.9814,1019.7639,-3.5039062,-2.1054688,-9.167969,-0.5234375,0.81573486,0.047973633,0.24133301,432767,1034.8804,1032.5083,3.3515625,2.8046875,-9.582031,0.95196533,0.22546387,0.1862793,0.09051514
432875.0,1034.8213,1020.1648,-3.4648438,-2.6015625,-8.78125,-0.52349854,0.81848145,0.054626465,0.23034668,432787,1034.8157,1032.0088,2.890625,3.0351562,-9.582031,0.9524536,0.22625732,0.18127441,0.09387207
432890.0,1035.1436,1023.23486,-3.6210938,-2.6015625,-8.78125,-0.52246094,0.82141113,0.06237793,0.2199707,432807,1034.3271,1031.8496,2.7382812,2.921875,-9.421875,0.95306396,0.2263794,0.17669678,0.09588623
432910.0,1034.9121,1025.2048,-3.5039062,-2.296875,-8.667969,-0.5204468,0.82403564,0.06994629,0.21264648,432827,1034.3933,1030.8557,2.46875,2.921875,-9.386719,0.95410156,0.22589111,0.17211914,0.095214844
432929.0,1035.1646,1028.2795,-3.5429688,-1.1835938,-8.6640625,-0.51745605,0.8265991,0.078063965,0.20703125,432847,1034.4863,1031.0479,2.4296875,2.6914062,-9.5,0.95562744,0.22467041,0.16796875,0.08972168
432954.0,1034.866,1053.5684,-3.4296875,-1.3359375,-8.4375,-0.51434326,0.8289795,0.085754395,0.20227051,432867,1034.6345,1029.8904,2.390625,2.578125,-9.1953125,0.95739746,0.22320557,0.16442871,0.08099365
432969.0,1034.2698,1066.2847,-3.3125,-1.6835938,-8.625,-0.512146,0.8305054,0.09039307,0.19952393,432886,1034.2485,1029.8374,2.3164062,2.3476562,-9.078125,0.9589844,0.22229004,0.16101074,0.07092285
432989.0,1034.0444,1076.5173,-3.1992188,-1.4140625,-9.128906,-0.5114136,0.8308716,0.09069824,0.1998291,432911,1034.1699,1029.4333,2.125,2.0390625,-9.425781,0.96051025,0.22180176,0.15679932,0.060668945
433009.0,1033.5967,1087.043,-3.1210938,-1.2226562,-9.589844,-0.5106201,0.8311157,0.08807373,0.20172119,432931,1034.0203,1029.45,1.8945312,2.0390625,-9.6875,0.9619751,0.22131348,0.15216064,0.049804688
433034.0,1033.563,1091.8335,-3.046875,-0.80078125,-9.472656,-0.5097656,0.83148193,0.08544922,0.20361328,432946,1033.7771,1028.0664,1.8945312,1.8867188,-9.847656,0.9633789,0.22064209,0.1473999,0.037841797
433049.0,1033.4604,1091.4404,-3.1601562,-0.91796875,-9.246094,-0.50946045,0.83148193,0.08306885,0.20544434,432966,1033.2241,1027.9258,2.0078125,1.9648438,-9.847656,0.9645386,0.22009277,0.14337158,0.02545166
433069.0,1033.5764,1090.5171,-3.4296875,-1.1835938,-8.972656,-0.51000977,0.8310547,0.08105469,0.20666504,432986,1033.272,1028.3579,1.5507812,1.9257812,-9.578125,0.9654541,0.21911621,0.1404419,0.013061523
433088.0,1033.3801,1094.6531,-3.4648438,-1.5664062,-8.628906,-0.510376,0.83062744,0.078430176,0.20831299,433006,1033.0757,1027.3733,1.5117188,1.7734375,-9.6484375,0.9661865,0.21728516,0.13897705,0.001159668
433108.0,1033.31,1099.6709,-3.734375,-1.9140625,-8.589844,-0.50964355,0.83081055,0.074645996,0.2107544,433026,1032.7102,1027.9395,1.5859375,1.4257812,-9.578125,-0.96673584,-0.21472168,-0.13873291,0.009216309
433128.0,1033.1882,1107.3171,-3.7734375,-2.0273438,-8.628906,-0.50823975,0.8310547,0.06921387,0.21508789,433045,1032.4072,1027.125,2.125,1.0820312,-9.265625,-0.96710205,-0.21136475,-0.14007568,0.01928711
433148.0,1032.7,1119.7444,-3.9257812,-2.140625,-8.941406,-0.506897,0.8306885,0.061767578,0.22174072,433065,1032.634,1027.8281,2.5820312,0.01171875,-9.199219,-0.9673462,-0.20812988,-0.14178467,0.029296875
433168.0,1032.3877,1123.2056,-4.2695312,-1.9882812,-9.3203125,-0.50567627,0.8294678,0.052124023,0.23138428,433085,1032.3652,1027.8198,2.6210938,-0.02734375,-9.582031,-0.9675293,-0.20599365,-0.14202881,0.03540039
433193.0,1031.7764,1132.335,-4.4609375,-1.8359375,-9.816406,-0.5046387,0.82714844,0.04156494,0.24371338,433105,1032.3079,1026.4592,2.7734375,-0.2578125,-9.8828125,-0.9678955,-0.20489502,-0.14129639,0.036010742
433208.0,1031.4644,1139.1226,-4.1953125,-2.0664062,-10.089844,-0.5041504,0.8233032,0.029296875,0.25909424,433130,1032.4275,1027.5942,2.46875,-0.02734375,-10.191406,-0.96832275,-0.20404053,-0.13995361,0.032958984
433228.0,1030.729,1145.9749,-4.0039062,-2.2578125,-10.3515625,-0.5042114,0.8187256,0.01727295,0.2741089,433145,1031.8748,1026.7688,2.4296875,0.23828125,-9.996094,-0.9688721,-0.20269775,-0.13928223,0.029052734
433247.0,1030.3787,1140.9744,-3.8867188,-2.2578125,-10.394531,-0.50427246,0.8140869,0.0053100586,0.28790283,433165,1032.0566,1026.4993,2.3164062,0.39453125,-9.769531,-0.9692993,-0.20111084,-0.13897705,0.025268555
