timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
85330,1030.4036,1029.8792,-1.046875,1.9960938,-5.9609375,0.85321045,-0.42687988,0.0154418945,0.2993164,58690.0,1027.2288,1016.99023,-2.421875,-2.8007812,-7.1523438,-0.8791504,0.31848145,0.22528076,0.27386475
85350,1030.5723,1026.1616,-0.20703125,1.265625,-5.265625,0.8652344,-0.41882324,-0.019226074,0.27496338,58705.0,1027.147,1017.94507,-1.65625,-2.4960938,-7.5703125,-0.87994385,0.3283081,0.21844482,0.2649536
85370,1030.8638,1029.989,-1.125,0.6171875,-6.265625,0.876709,-0.4085083,-0.055358887,0.24780273,58725.0,1026.8059,1019.41504,-2.3046875,-2.8789062,-7.8046875,-0.88116455,0.33917236,0.20928955,0.25439453
85390,1030.6414,1032.175,-1.6601562,-2.0664062,-5.6484375,0.888916,-0.39538574,-0.08917236,0.21343994,58745.0,1027.2434,1019.77124,-2.5742188,-2.8789062,-7.4648438,-0.8829346,0.34545898,0.20275879,0.24487305
85415,1033.3513,1031.3357,-2.6171875,-2.7148438,-6.1484375,0.9026489,-0.38049316,-0.11352539,0.16589355,58770.0,1027.5076,1020.0691,-2.8046875,-2.7617188,-6.5820312,-0.8859863,0.34832764,0.19897461,0.23260498
85430,1034.823,1032.508,-2.6953125,-2.7929688,-5.84375,0.9180298,-0.36114502,-0.12451172,0.10614014,58785.0,1027.5332,1019.59033,-2.8789062,-2.8789062,-6.4609375,-0.8897095,0.34985352,0.19677734,0.21740723
85455,1036.0012,1033.322,-3.4609375,-2.7929688,-6.109375,0.93237305,-0.33746338,-0.12524414,0.0335083,58805.0,1027.9065,1019.5344,-3.609375,-3.7578125,-6.9257812,-0.8925781,0.3505249,0.19592285,0.2052002
85480,1038.8167,1033.7605,-5.2617188,-3.9414062,-3.46875,-0.93811035,0.32458496,0.12011719,0.012817383,58825.0,1028.6892,1019.50073,-3.7617188,-4.0273438,-7.0820312,-0.89349365,0.35040283,0.19659424,0.20056152
85490,1040.1602,1034.7239,-5.7617188,-5.5117188,-2.5117188,-0.9407959,0.31036377,0.114868164,0.07385254,58845.0,1028.9509,1019.57056,-3.3007812,-3.6445312,-6.9609375,-0.89282227,0.35113525,0.19732666,0.20159912
85510,1044.3027,1034.5808,-6.9492188,-6.3554688,-1.4765625,-0.9379883,0.29840088,0.11126709,0.13684082,58865.0,1028.9912,1019.3391,-3.4179688,-3.453125,-7.0429688,-0.8911743,0.354187,0.19537354,0.20532227
85530,1046.4895,1036.6633,-7.2539062,-7.7382812,-0.0234375,-0.9298706,0.28637695,0.1105957,0.20275879,58885.0,1028.616,1018.8545,-3.875,-3.6054688,-7.3046875,-0.88934326,0.35888672,0.19116211,0.20898438
85555,1048.4873,1036.0476,-8.8203125,-7.4296875,-1.859375,-0.9173584,0.27703857,0.1138916,0.26220703,58905.0,1028.7415,1018.4448,-3.9921875,-3.6445312,-7.7265625,-0.8866577,0.36602783,0.18670654,0.21203613
85570,1049.7188,1036.8306,-8.019531,-8.925781,-2.3203125,-0.90319824,0.26757812,0.12774658,0.31030273,58925.0,1028.6858,1018.33984,-3.9140625,-3.9492188,-8.113281,-0.8824463,0.37634277,0.18310547,0.21490479
85595,1053.1655,1039.5132,-8.519531,-14.09375,0.8203125,-0.8873291,0.2522583,0.15411377,0.35394287,58945.0,1028.9138,1017.7512,-3.7226562,-3.796875,-8.691406,-0.87677,0.38897705,0.17913818,0.21887207
85620,1054.9648,1041.3999,-10.625,-14.359375,0.62890625,-0.87579346,0.23828125,0.17352295,0.38220215,58965.0,1028.9805,1017.2031,-3.9921875,-3.2226562,-8.269531,-0.87023926,0.40222168,0.17578125,0.22363281
85630,1054.9648,1041.0935,-9.78125,-12.636719,-0.25,-0.8588867,0.21697998,0.1986084,0.41931152,58985.0,1029.3013,1017.094,-4.3359375,-2.7265625,-8.457031,-0.8635254,0.41552734,0.17254639,0.22790527
85650,1059.114,1041.2134,-12.15625,-11.2578125,1.625,-0.8404541,0.1953125,0.2220459,0.45404053,59005.0,1028.9377,1016.6753,-5.140625,-2.4570312,-8.453125,-0.85632324,0.428833,0.1708374,0.23168945
85675,1063.5415,1037.5569,-13.652344,-5.3203125,6.109375,-0.8218994,0.17633057,0.24359131,0.48376465,59025.0,1028.9326,1016.5188,-5.5234375,-2.6875,-8.453125,-0.84869385,0.44207764,0.1694336,0.23571777
85690,1065.438,1034.4875,-15.761719,-3.4453125,7.6796875,-0.8046875,0.15930176,0.26867676,0.50494385,59050.0,1028.5518,1018.53,-5.4101562,-2.8789062,-9.296875,-0.8411255,0.4543457,0.16766357,0.24078369
85710,1067.905,1026.9875,-18.707031,0.1953125,8.636719,-0.7923584,0.1437378,0.30181885,0.5102539,59065.0,1028.6382,1020.542,-5.2929688,-2.953125,-9.375,-0.83380127,0.46600342,0.16693115,0.24438477
85735,1073.7603,1025.529,-24.375,4.7929688,8.097656,-0.78515625,0.13128662,0.3366089,0.5029297,59085.0,1028.3799,1021.501,-5.6015625,-2.8789062,-8.535156,-0.8270874,0.47753906,0.16729736,0.24475098
85760,1077.4463,1028.0669,-28.363281,7.1679688,6.796875,-0.77789307,0.12237549,0.37469482,0.48944092,59105.0,1028.3398,1022.06616,-5.484375,-2.6484375,-8.417969,-0.82025146,0.48962402,0.16912842,0.24255371
85770,1078.4275,1028.0669,-29.550781,9.886719,3.1210938,-0.76934814,0.11352539,0.42114258,0.46679688,59125.0,1028.5769,1020.39185,-5.4492188,-2.8789062,-8.609375,-0.81329346,0.50146484,0.17230225,0.23950195
85790,1078.8608,1045.5984,-29.667969,14.5234375,-2.0507812,-0.76226807,0.11151123,0.4694214,0.43145752,59150.0,1028.3662,1021.95386,-4.6054688,-1.9609375,-8.609375,-0.8063965,0.5126343,0.17791748,0.23510742
85810,1076.6255,1052.8142,-31.5,17.394531,-15.230469,-0.7581177,0.113342285,0.5189209,0.3782959,59165.0,1028.0144,1021.25195,-3.9140625,-1.4609375,-8.5703125,-0.80010986,0.52386475,0.18353271,0.22723389
85830,1074.0544,1058.3035,-29.707031,15.402344,-19.175781,-0.75445557,0.12976074,0.5578613,0.3204956,59190.0,1028.3193,1019.4778,-3.953125,-0.7734375,-7.9921875,-0.7952881,0.5344238,0.18835449,0.2154541
85850,1071.563,1053.4207,-26.828125,5.7890625,-20.054688,-0.751709,0.15258789,0.58410645,0.2654419,59205.0,1028.3298,1020.9905,-3.3789062,0.26171875,-7.8828125,-0.791687,0.5444336,0.19451904,0.19726562
85875,1071.3057,1052.5435,-18.285156,-4.59375,-7.109375,-0.74676514,0.16815186,0.6035156,0.2232666,59230.0,1028.7546,1021.6008,-3.3007812,1.4492188,-9.261719,-0.7883911,0.5529175,0.20397949,0.1762085
85890,1069.9536,1051.6316,-10.933594,-12.371094,-5.5390625,-0.7440796,0.17608643,0.61779785,0.18328857,59245.0,1029.0186,1020.9343,-2.1523438,2.5234375,-8.71875,-0.7841797,0.56140137,0.21539307,0.15319824
85910,1071.4109,1048.5991,-8.441406,-13.09375,-1.515625,-0.7453613,0.17315674,0.62609863,0.14978027,59265.0,1029.624,1020.9807,-1.7304688,2.484375,-8.957031,-0.77874756,0.57196045,0.22436523,0.12689209
85930,1071.981,1052.3318,-4.6484375,-23.941406,2.0078125,-0.7468262,0.14788818,0.63513184,0.1303711,59285.0,1030.4841,1020.79736,-2.6132812,3.1757812,-7.9960938,-0.77386475,0.5819092,0.2296753,0.09869385
85955,1072.8105,1038.596,0.29296875,-34.32422,9.019531,-0.74694824,0.12261963,0.63757324,0.1430664,59310.0,1030.9861,1024.3037,-1.5,3.671875,-8.457031,-0.77056885,0.588562,0.23291016,0.07458496
85970,1073.2292,1037.0803,-7.6757812,-29.414062,5.8007812,-0.7471924,0.10205078,0.62908936,0.18865967,59325.0,1031.4875,1023.22754,-1.2734375,3.3671875,-8.191406,-0.7668457,0.5938721,0.23730469,0.054138184
85990,1070.1545,1040.4194,-14.457031,-27.269531,1.4335938,-0.7468872,0.07946777,0.6109009,0.25030518,59345.0,1032.0823,1026.26,-1.5,2.2148438,-7.6914062,-0.76275635,0.59802246,0.24285889,0.03955078
86015,1066.0381,1042.4353,-29.746094,-18.078125,-9.8671875,-0.7383423,0.066345215,0.5855713,0.32788086,59365.0,1032.4385,1025.4343,-1.3085938,1.5664062,-8.3359375,-0.75860596,0.6020508,0.2468872,0.033935547
86030,1062.8718,1039.5457,-32.61328,-7.5429688,-11.515625,-0.71221924,0.056518555,0.5667114,0.41033936,59390.0,1032.4001,1027.7568,-2.0,1.796875,-10.1015625,-0.7558594,0.6050415,0.24682617,0.04107666
86055,1055.6597,1034.3213,-32.6875,1.8789062,-7.1835938,-0.68115234,0.028747559,0.5713501,0.45684814,59405.0,1032.4419,1027.9255,-2.2304688,2.0234375,-10.566406,-0.7539673,0.607605,0.24432373,0.051574707
86070,1048.0054,1030.5046,-28.363281,6.2109375,-5.6523438,-0.6643677,-0.045776367,0.59802246,0.44592285,59425.0,1032.6902,1027.877,-1.921875,2.6367188,-10.332031,-0.7507324,0.6113281,0.24420166,0.055419922
86095,1038.4424,1035.7825,-17.023438,-18.613281,-8.21875,-0.65527344,-0.14764404,0.61602783,0.41149902,59445.0,1033.8374,1028.3772,-2.1132812,2.3320312,-9.90625,-0.74560547,0.61779785,0.24456787,0.05041504
86110,1035.8335,1036.178,-18.253906,-14.285156,-10.785156,-0.62945557,-0.24468994,0.62542725,0.39093018,59470.0,1033.3135,1027.581,-2.5351562,3.1757812,-9.875,-0.7404175,0.6253662,0.2432251,0.039001465
86130,1031.1448,1036.4131,-16.910156,-10.261719,-10.785156,-0.5966797,-0.322937,0.6251831,0.3857422,59485.0,1033.5566,1027.6631,-2.1523438,3.7851562,-10.714844,-0.73669434,0.63201904,0.23925781,0.023010254
86155,1024.1838,1034.5618,-18.902344,-9.0,-8.371094,-0.5601196,-0.38653564,0.61138916,0.4038086,59505.0,1033.4946,1029.7253,-2.1523438,3.4804688,-10.8671875,-0.7347412,0.635437,0.2374878,0.0036621094
86175,1013.84155,1032.3452,-17.632812,-2.1796875,-10.25,-0.5229492,-0.42462158,0.6016846,0.42913818,59525.0,1033.9949,1030.4019,-1.65625,2.6367188,-11.519531,0.7338867,-0.6369629,-0.23553467,0.015808105
86190,1012.49414,1027.9963,-17.023438,-2.9453125,-6.7265625,-0.48272705,-0.45837402,0.59643555,0.44848633,59550.0,1034.3889,1030.4497,-1.6914062,2.0625,-8.9921875,0.73394775,-0.63739014,-0.23138428,0.038757324
86210,1011.69165,1014.0884,-10.089844,-3.40625,-14.8828125,-0.44555664,-0.47479248,0.5960083,0.4699707,59565.0,1033.9673,1031.3628,-1.2734375,1.1054688,-9.144531,0.73480225,-0.63726807,-0.22576904,0.053894043
86230,1013.8367,1011.27026,-16.328125,8.46875,-7.375,-0.4147339,-0.49371338,0.59680176,0.4776001,59590.0,1034.1873,1031.8096,-1.4257812,1.0664062,-8.3359375,0.73669434,-0.637146,-0.21661377,0.066833496
86250,1011.7837,1012.667,-12.6171875,4.6367188,-4.734375,-0.38079834,-0.5341797,0.5987549,0.4595337,59605.0,1033.6599,1031.6221,-0.890625,1.296875,-7.7695312,0.739624,-0.6364136,-0.2052002,0.076538086
86270,1012.0386,1012.2283,-13.574219,1.2304688,-2.6640625,-0.3435669,-0.5787964,0.6012573,0.43066406,59630.0,1034.0691,1031.5073,0.4140625,2.3710938,-8.453125,0.7446289,-0.63397217,-0.19110107,0.08428955
86295,1011.94165,1011.3616,-7.828125,-2.8710938,-8.605469,-0.3015747,-0.61260986,0.6068115,0.40686035,59645.0,1035.3618,1032.1226,0.52734375,2.7929688,-7.9960938,0.7487793,-0.63049316,-0.18188477,0.093566895
86315,1011.6953,1011.2051,-10.890625,-3.6367188,-9.1015625,-0.26739502,-0.6264038,0.6161499,0.3955078,59665.0,1035.2542,1035.9001,0.71875,2.3710938,-8.800781,0.7553711,-0.62298584,-0.17218018,0.10772705
86330,1011.6155,1011.18604,-9.4765625,-5.78125,-9.4453125,-0.24261475,-0.61138916,0.6398926,0.39733887,59685.0,1036.5127,1034.9873,1.3320312,3.4414062,-9.1015625,0.7648926,-0.6109009,-0.16235352,0.12384033
86350,1011.5408,1011.2346,-9.9375,-4.25,-13.6171875,-0.23571777,-0.569458,0.6705322,0.41296387,59710.0,1036.7915,1035.2285,1.7148438,2.8671875,-8.613281,0.776062,-0.5942993,-0.15246582,0.14593506
86375,1011.5857,1011.6255,-12.578125,-3.5195312,-15.1875,-0.25317383,-0.52020264,0.6876831,0.43859863,59725.0,1038.4646,1035.4465,1.6796875,1.6054688,-8.453125,0.7832031,-0.58148193,-0.14581299,0.16497803
86390,1011.57104,1011.6831,-15.183594,-5.359375,-14.5,-0.29522705,-0.47106934,0.6859741,0.46936035,59745.0,1038.6709,1037.1968,2.671875,0.9140625,-8.4921875,0.7909546,-0.56622314,-0.13824463,0.18609619
86410,1011.6079,1011.74023,-18.210938,-7.5820312,-14.730469,-0.3544922,-0.42559814,0.66625977,0.4993286,59765.0,1039.845,1038.1692,3.4765625,1.4492188,-7.9179688,0.79766846,-0.55358887,-0.12780762,0.20245361
86435,1011.5217,1011.70874,-25.949219,-10.035156,-16.070312,-0.42767334,-0.38000488,0.6278076,0.527771,59790.0,1040.4016,1039.8479,5.625,2.90625,-6.6953125,0.805603,-0.54125977,-0.10888672,0.21496582
86455,1011.4888,1011.6145,-28.664062,-10.53125,-16.035156,-0.5046387,-0.3343506,0.5744629,0.5509033,59805.0,1042.9875,1041.2979,5.4335938,3.0585938,-5.9648438,0.81451416,-0.5284424,-0.09283447,0.22064209
86470,1011.4358,1011.4839,-31.277344,-11.4140625,-15.113281,-0.5869751,-0.27856445,0.5013428,0.57141113,59825.0,1044.554,1042.929,4.2460938,2.3710938,-4.5078125,0.8272705,-0.50683594,-0.07836914,0.22930908
86490,1011.48926,1011.0432,-34.945312,-12.0234375,-13.390625,-0.65844727,-0.21380615,0.41552734,0.5899658,59845.0,1046.867,1044.565,3.8632812,-1.1171875,-2.4023438,0.8397217,-0.48272705,-0.06640625,0.2397461
86515,1011.65845,1010.78955,-38.16797,-15.3203125,-5.5390625,-0.70892334,-0.14312744,0.32287598,0.61047363,59870.0,1052.2573,1045.3584,4.2460938,-10.1953125,1.6171875,0.8543701,-0.45996094,-0.042236328,0.23797607
86530,1011.6553,1010.82666,-35.523438,-13.597656,-1.171875,-0.7355957,-0.0690918,0.22174072,0.63635254,59885.0,1054.7974,1046.4548,2.4453125,-14.332031,-0.3359375,0.866272,-0.4489746,-0.008544922,0.21881104
86555,1011.9541,1010.959,-35.679688,-9.3046875,-0.59765625,-0.753479,-0.019348145,0.1272583,0.64471436,59905.0,1059.2085,1047.022,1.5625,-17.046875,-5.390625,0.87939453,-0.4406128,0.040649414,0.17565918
86570,1012.0188,1010.93774,-34.984375,-7.7734375,2.8125,-0.7827759,0.009033203,0.044799805,0.62060547,59925.0,1061.8027,1046.9666,3.8984375,-18.734375,-9.527344,0.88812256,-0.4319458,0.09106445,0.12780762
86595,1012.1008,1010.9863,-33.191406,-7.8867188,8.675781,-0.8210449,0.026977539,-0.013122559,0.5701294,59950.0,1067.2498,1049.3279,6.8867188,-23.335938,-15.2734375,0.88897705,-0.42944336,0.14562988,0.06414795
86610,1012.18384,1011.0344,-32.804688,-8.8828125,10.4375,-0.8721924,0.044555664,-0.050231934,0.48449707,59975.0,1073.3643,1048.959,9.5703125,-18.316406,-18.53125,0.88494873,-0.4274292,0.18481445,0.0041503906
86630,1012.23413,1010.8794,-35.44922,-10.035156,11.277344,-0.9241333,0.07366943,-0.07043457,0.36816406,59985.0,1074.1265,1047.229,13.707031,-12.0703125,-16.421875,-0.87420654,0.42370605,-0.23065186,0.055419922
86655,1012.5906,1010.7446,-36.976562,-2.6796875,18.902344,-0.96173096,0.12658691,-0.07739258,0.23034668,60010.0,1076.3894,1044.3608,15.199219,-9.46875,-13.246094,-0.8584595,0.42529297,-0.27618408,0.07684326
86670,1012.62427,1010.4634,-28.746094,1.8046875,26.488281,-0.9747925,0.20581055,-0.055908203,0.06512451,60025.0,1076.5796,1045.0828,15.734375,-5.1015625,-3.4765625,-0.8387451,0.4329834,-0.32366943,0.06542969
86690,1012.49976,1010.91187,-26.367188,-5.5507812,18.25,0.9545288,-0.28363037,0.006958008,0.09118652,60050.0,1078.9434,1051.824,15.660156,-8.28125,-1.7890625,-0.817749,0.44708252,-0.3605957,0.037597656
86710,1011.9304,1011.62427,-32.382812,-21.410156,6.453125,0.92633057,-0.35003662,-0.038635254,0.13391113,60065.0,1081.2417,1050.969,20.566406,-5.0234375,-0.41015625,-0.7949219,0.46002197,-0.39520264,0.016601562
86730,1011.92847,1011.86035,-4.4179688,-33.32422,-23.3125,0.90808105,-0.41400146,-0.025756836,0.057373047,60090.0,1085.0115,1043.0657,26.199219,5.0898438,2.2695312,0.77459717,-0.46826172,0.42510986,0.0028076172
86750,1020.4475,1011.63525,11.171875,-8.9609375,-46.027344,0.89331055,-0.44812012,-0.021118164,0.027954102,60115.0,1088.9182,1032.3052,27.148438,7.7695312,2.1953125,0.7567749,-0.475708,0.44769287,0.024353027
86770,1013.17065,1011.5061,-3.6523438,-27.65625,-23.886719,0.8798218,-0.47436523,0.0018920898,0.030395508,60125.0,1088.9182,1032.3052,33.359375,12.136719,1.734375,0.74420166,-0.47808838,0.46447754,0.042541504
86790,1019.0115,1011.6018,4.3164062,-14.28125,-13.582031,0.86676025,-0.4968872,0.022583008,0.0368042,60145.0,1088.9182,1017.83887,37.73047,17.425781,-1.2929688,0.73583984,-0.4727173,0.4810791,0.0602417
86810,1019.89307,1011.6719,-1.0117188,-10.296875,-9.40625,0.8607788,-0.50439453,0.060058594,0.03265381,60170.0,1085.2361,1022.36597,38.45703,24.472656,-17.0,0.7263794,-0.46728516,0.4925537,0.10668945
86830,1018.8428,1011.81934,1.6328125,-8.269531,-13.316406,0.8555908,-0.5085449,0.095581055,0.013549805,60195.0,1079.2156,1050.9023,34.58203,21.753906,-26.535156,0.7095337,-0.46936035,0.49401855,0.17926025
86850,1019.7827,1011.92456,6.5742188,-9.113281,-17.835938,0.847229,-0.51519775,0.12927246,0.006164551,60210.0,1076.1794,1056.6794,24.855469,13.402344,-31.824219,0.68096924,-0.47088623,0.49456787,0.26446533
86870,1020.35376,1011.60547,4.390625,-6.7382812,-13.855469,-0.8434448,0.5114136,-0.16430664,0.0017089844,60230.0,1073.5535,1055.2812,15.8515625,4.6679688,-27.652344,0.6547241,-0.47314453,0.48608398,0.333313
86890,1019.73706,1011.6687,1.9023438,-3.9023438,-10.515625,-0.84832764,0.4944458,-0.18945312,0.004272461,60250.0,1069.4778,1051.6091,1.0664062,-15.6328125,-6.4648438,0.6343994,-0.4763794,0.47546387,0.380188
86910,1018.97925,1011.9966,3.0898438,-6.8164062,-12.203125,0.8578491,-0.4729004,0.20123291,0.0006713867,60270.0,1071.4346,1049.5417,-7.0546875,-28.695312,2.6132812,0.6192627,-0.48065186,0.47930908,0.3945923
86930,1016.83765,1011.3501,4.5078125,-4.9375,-10.8203125,0.87109375,-0.4465332,0.20385742,0.014953613,60290.0,1069.373,1061.386,-11.15625,-35.32422,10.046875,0.6114502,-0.48632812,0.5045166,0.36761475
86950,1010.89624,1010.88574,5.234375,-6.890625,-11.125,0.88793945,-0.41235352,0.20050049,0.036071777,60310.0,1068.3696,1058.4236,0.03125,-29.621094,-0.06640625,0.6176758,-0.49194336,0.54016113,0.29107666
86970,1010.32935,1010.874,2.9335938,-4.7460938,-10.863281,0.90826416,-0.36541748,0.19580078,0.056274414,60330.0,1064.1736,1047.324,24.246094,-9.121094,-9.71875,0.61138916,-0.4935913,0.58758545,0.19299316
86990,1010.5586,1011.021,1.4023438,-1.0703125,-9.136719,0.9273071,-0.3190918,0.17999268,0.076293945,60355.0,1061.0203,1027.2002,20.945312,-6.2890625,-9.683594,0.5839844,-0.49969482,0.6279297,0.12249756
87010,1010.72314,1010.85986,-0.55078125,4.4101562,-8.71875,0.94177246,-0.27929688,0.15478516,0.10534668,60370.0,1050.7625,1020.843,17.804688,-4.9453125,-10.1796875,0.545166,-0.53222656,0.64227295,0.08380127
87030,1013.2634,1012.07837,-1.203125,4.5625,-8.3359375,0.9500122,-0.2510376,0.12646484,0.13586426,60390.0,1046.8975,1026.4221,21.515625,-6.8632812,-9.4140625,0.50354004,-0.59521484,0.6213989,0.07745361
87050,1016.4563,1012.3562,-0.7421875,3.9882812,-6.6875,0.95513916,-0.23156738,0.099121094,0.15588379,60410.0,1035.697,1046.7151,21.554688,-15.058594,-15.199219,0.44537354,-0.6478882,0.6142578,0.06774902
87070,1012.68335,1013.2368,0.7890625,2.8007812,-5.3046875,0.9576416,-0.22424316,0.08300781,0.16052246,60435.0,1031.9661,1043.1467,23.285156,-2.34375,-18.378906,0.38745117,-0.6846924,0.61535645,0.049194336
87090,1014.1184,1013.18115,-0.78125,2.953125,-5.5703125,0.95843506,-0.22265625,0.07299805,0.16278076,60450.0,1030.2588,1038.9573,28.644531,1.8320312,-11.941406,0.30773926,-0.7312012,0.60754395,0.039855957
87110,1016.45044,1013.62744,-0.93359375,2.0703125,-4.921875,0.958374,-0.222229,0.06011963,0.16900635,60470.0,1020.895,1036.2324,24.546875,-1.6132812,-8.609375,0.22930908,-0.7515869,0.61694336,0.043701172
87130,1017.4524,1013.7373,-0.51171875,2.0703125,-4.65625,0.9579468,-0.22369385,0.054138184,0.17120361,60490.0,1015.29297,1028.6929,22.359375,0.37890625,-18.644531,0.14501953,-0.74468994,0.6487427,0.059509277
87150,1017.6001,1013.57056,-2.0429688,5.671875,-5.9609375,0.9561157,-0.23492432,0.06347656,0.16326904,60515.0,1012.67114,1014.47363,22.898438,0.26171875,-22.554688,0.08886719,-0.7211304,0.6824341,0.07989502
87170,1019.39966,1015.0032,-2.1210938,5.8242188,-7.1132812,0.95062256,-0.25891113,0.07727051,0.15252686,60530.0,1008.51245,1014.63916,20.296875,1.375,-25.617188,0.037597656,-0.6675415,0.7348633,0.11376953
87190,1019.6001,1015.4592,-2.3125,5.9414062,-8.71875,0.9404297,-0.29058838,0.09283447,0.15020752,60550.0,1011.55225,1015.05054,24.777344,9.3046875,-27.265625,-0.021728516,-0.6173096,0.77093506,0.15527344
87210,1021.4834,1014.5217,-2.9648438,7.4726562,-10.058594,0.92852783,-0.31903076,0.09289551,0.16577148,60570.0,1010.8091,1014.58496,21.59375,-13.066406,-20.292969,-0.113708496,-0.56329346,0.7955322,0.19207764
87230,1021.5383,1016.0408,-1.3945312,4.6367188,-9.832031,0.91381836,-0.34698486,0.072631836,0.19812012,60595.0,1010.44336,1012.687,21.367188,-14.1796875,-24.617188,-0.17608643,-0.5032959,0.82214355,0.19952393
87250,1025.7798,1017.1914,-1.2382812,2.9921875,-10.214844,0.895874,-0.37548828,0.03765869,0.23461914,60610.0,1010.1123,1013.26807,21.710938,-7.859375,-29.984375,-0.21936035,-0.42907715,0.8585205,0.1751709
87270,1024.9602,1015.27124,-2.8125,3.03125,-10.214844,0.87298584,-0.4019165,-0.009643555,0.27618408,60630.0,1010.5498,1012.71484,20.679688,-5.90625,-30.410156,-0.22113037,-0.3834839,0.88848877,0.12072754
87290,1025.3171,1021.26636,-2.0078125,-2.6015625,-3.6171875,0.8461914,-0.42034912,-0.0748291,0.31884766,60650.0,1010.4087,1013.11304,13.707031,-8.9296875,-22.054688,-0.16986084,-0.36505127,0.9142456,0.04510498
87310,1025.6582,1021.58813,-0.93359375,-5.9726562,-3.7773438,0.82818604,-0.43322754,-0.124572754,0.3330078,60670.0,1010.4885,1013.20703,12.824219,-10.65625,-20.789062,0.101745605,0.36663818,-0.92456055,0.02142334
87330,1029.8823,1024.1426,0.59765625,-7.8867188,-4.4257812,0.8220825,-0.44866943,-0.1473999,0.3180542,60690.0,1010.5049,1013.1316,14.703125,-14.484375,-18.035156,0.016845703,0.3781128,-0.9206543,0.095703125
87350,1031.1624,1024.6812,0.0625,-3.7109375,-8.0234375,0.8311157,-0.45666504,-0.14404297,0.2828369,60710.0,1010.4697,1013.0869,17.0,-18.011719,-14.738281,-0.071899414,0.38287354,-0.90460205,0.1730957
87370,1034.8474,1025.5259,-0.28125,-3.2929688,-10.441406,0.847229,-0.45336914,-0.13360596,0.24249268,60740.0,1010.61206,1013.00586,25.5,-14.5625,-10.1015625,-0.14367676,0.38305664,-0.8777466,0.24926758
87390,1036.5046,1027.0459,-2.1601562,-2.4492188,-10.7109375,0.8601074,-0.45111084,-0.1217041,0.20477295,60750.0,1010.6221,1012.93945,30.179688,-12.2265625,-7.421875,-0.20257568,0.39318848,-0.835022,0.32733154
87410,1038.9165,1027.1609,-2.1601562,-0.49609375,-10.2890625,0.8691406,-0.44732666,-0.11462402,0.17706299,60770.0,1010.7898,1012.84424,35.847656,-12.035156,-4.2421875,-0.25775146,0.41589355,-0.7744751,0.401062
87430,1039.467,1028.437,-3.5390625,-1.796875,-11.8984375,0.8775635,-0.43811035,-0.11627197,0.15637207,60790.0,1011.05835,1012.8286,37.835938,-12.5703125,0.8515625,-0.3236084,0.43652344,-0.69488525,0.4710083
87450,1040.7844,1032.3911,-4.1914062,0.38671875,-12.3125,0.88378906,-0.42651367,-0.12512207,0.14630127,60820.0,1011.2263,1012.8721,49.33203,-13.449219,9.5859375,-0.39764404,0.4482422,-0.60266113,0.52697754
87470,1042.2654,1034.3057,-4.8007812,1.3828125,-10.8203125,0.8900757,-0.40856934,-0.1428833,0.1428833,60830.0,1011.2893,1012.7446,54.42578,-11.6875,12.4609375,-0.4732666,0.46362305,-0.4960327,0.5612793
87490,1043.5688,1036.2861,-5.3789062,6.9023438,-5.0,0.8947754,-0.38879395,-0.16973877,0.13922119,60850.0,1011.32837,1012.9407,52.746094,-11.0,11.6171875,-0.5385132,0.48651123,-0.38653564,0.56915283
87510,1048.5249,1037.0261,-4.6484375,7.7070312,-1.0546875,0.89471436,-0.3717041,-0.2097168,0.13165283,60870.0,1011.5657,1012.9131,47.57422,-10.6171875,11.921875,-0.59381104,0.50531006,-0.28729248,0.55633545
87530,1050.5076,1042.5168,-4.5703125,4.4101562,2.5078125,0.88726807,-0.3609619,-0.25946045,0.122924805,60900.0,1011.67114,1012.8672,26.425781,-0.1953125,24.027344,-0.6433716,0.51208496,-0.20397949,0.53125
87550,1055.4636,1045.124,-4.4179688,-2.4101562,5.03125,0.87609863,-0.35510254,-0.30889893,0.10479736,60910.0,1011.58154,1013.05225,16.042969,2.484375,22.074219,-0.68914795,0.50115967,-0.11608887,0.51031494
87570,1058.6797,1051.4585,-10.1640625,-16.617188,2.2382812,0.86883545,-0.34753418,-0.3480835,0.05657959,60930.0,1011.6084,1013.6614,20.296875,-7.1679688,17.746094,-0.7158203,0.47094727,-0.05621338,0.5125122
87590,1067.815,1053.1809,-13.765625,-17.421875,-3.546875,-0.87042236,0.33703613,0.35864258,0.013366699,60950.0,1011.6553,1013.86304,7.7695312,-21.347656,15.5625,-0.7190552,0.40875244,-0.020385742,0.5616455
87610,1073.4192,1051.981,-14.2265625,-20.492188,-10.519531,-0.8731079,0.33380127,0.33312988,0.12384033,60980.0,1011.69385,1013.65405,-0.12109375,-40.109375,10.3515625,-0.6786499,0.35021973,-0.028381348,0.6449585
