timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
207915,1042.876,1044.7751,-7.3789062,0.546875,7.2265625,0.1675415,0.27539062,-0.11352539,0.93981934,208220.0,1047.2583,1046.5583,7.7695312,3.3085938,6.4296875,0.22875977,-0.1716919,0.5187988,0.80566406
207935,1043.8411,1043.5967,-6.109375,0.01171875,7.1484375,0.15985107,0.26849365,-0.08569336,0.9460449,208235.0,1046.209,1046.0105,7.5429688,2.9257812,6.0859375,0.22625732,-0.159729,0.5223999,0.8064575
207960,1041.9458,1043.2227,-7.1835938,-0.3359375,7.4570312,0.15393066,0.26257324,-0.05859375,0.9507446,208260.0,1044.5676,1046.5525,6.3164062,2.1601562,5.125,0.22546387,-0.14941406,0.522583,0.8085327
207980,1040.002,1041.7324,-5.9179688,-0.83203125,7.4140625,0.14764404,0.2541504,-0.0345459,0.9552002,208275.0,1043.8733,1046.2852,6.0390625,2.2734375,5.0117188,0.22729492,-0.13983154,0.5197754,0.81152344
207995,1041.8826,1041.3877,-6.1875,-1.0234375,7.9570312,0.14703369,0.24316406,-0.012023926,0.9586792,208295.0,1043.2153,1045.8086,6.0820312,2.4648438,5.0117188,0.22924805,-0.12994385,0.5151367,0.8156128
208015,1040.3999,1041.2312,-5.4609375,-1.6367188,8.417969,0.15100098,0.22937012,0.004760742,0.96154785,208315.0,1042.2441,1044.9414,5.8164062,2.390625,4.9726562,0.2286377,-0.12133789,0.51013184,0.8201904
208040,1040.4792,1039.9468,-4.8476562,-1.2539062,7.2265625,0.15527344,0.2156372,0.016052246,0.9639282,208335.0,1042.0254,1044.0784,5.4296875,2.0078125,6.1953125,0.22503662,-0.11505127,0.50616455,0.82458496
208055,1039.7039,1039.6174,-4.0820312,-1.7148438,8.2578125,0.15802002,0.20166016,0.024902344,0.9663086,208355.0,1041.1553,1043.5356,4.8554688,1.3945312,6.2382812,0.2197876,-0.11090088,0.5031128,0.8284302
208080,1038.9727,1039.6257,-3.3515625,-1.40625,8.222656,0.16412354,0.19140625,0.031311035,0.9672241,208375.0,1040.6216,1043.1919,4.5898438,0.703125,5.9335938,0.21832275,-0.10699463,0.49975586,0.83135986
208095,1038.971,1040.0093,-2.7382812,-1.9804688,7.6523438,0.1762085,0.1842041,0.037719727,0.96624756,208400.0,1040.4587,1043.4597,4.5898438,0.12890625,6.2734375,0.22473145,-0.10089111,0.49609375,0.83258057
208115,1038.1111,1040.3613,-2.5117188,-0.640625,7.9960938,0.19335938,0.17913818,0.04272461,0.9636841,208415.0,1040.3281,1043.5396,5.0078125,0.703125,6.3554688,0.23675537,-0.093688965,0.49230957,0.8323364
208135,1037.7886,1040.1311,-2.2421875,-0.2578125,8.2578125,0.20922852,0.17474365,0.043823242,0.9611206,208440.0,1040.2434,1043.822,5.046875,0.89453125,6.3515625,0.24603271,-0.08569336,0.4897461,0.83203125
208155,1037.5854,1040.6082,-2.3554688,0.31640625,7.7617188,0.22375488,0.16967773,0.040100098,0.95892334,208455.0,1040.281,1044.0251,4.78125,1.6992188,6.1953125,0.24987793,-0.07757568,0.4897461,0.83166504
208175,1037.4626,1040.3735,-2.1640625,1.0429688,7.0351562,0.23602295,0.16461182,0.03253174,0.9571533,208475.0,1040.3018,1044.147,4.5507812,1.5078125,6.7734375,0.25024414,-0.07043457,0.4923706,0.8306885
208200,1037.3333,1040.2332,-2.1640625,1.2734375,6.0429688,0.24816895,0.16101074,0.022644043,0.95495605,208495.0,1040.3257,1044.3569,4.28125,0.97265625,6.8125,0.25585938,-0.061401367,0.49487305,0.82818604
208215,1037.1782,1039.6606,-2.203125,1.6953125,6.1132812,0.26202393,0.15692139,0.010070801,0.95214844,208515.0,1040.3584,1043.6875,4.28125,1.9296875,6.3515625,0.26635742,-0.05102539,0.49676514,0.82440186
208235,1037.2283,1038.1372,-2.0898438,2.3476562,5.4648438,0.2774048,0.15222168,-0.005432129,0.9486084,208540.0,1040.5264,1043.2556,3.4765625,2.4648438,5.6640625,0.27911377,-0.040161133,0.50024414,0.81866455
208255,1037.4993,1038.3289,-2.0117188,2.6914062,5.1210938,0.2927246,0.14929199,-0.024169922,0.94415283,208555.0,1040.8967,1043.1804,2.6328125,1.6992188,5.9296875,0.30041504,-0.029052734,0.5036011,0.8095093
208275,1038.4819,1039.4844,-1.9335938,3.6484375,5.0,0.3076172,0.14855957,-0.046813965,0.93865967,208580.0,1041.7285,1043.8059,2.3671875,2.3515625,6.0507812,0.33465576,-0.019348145,0.50250244,0.79693604
208295,1038.9812,1039.9731,-1.5898438,3.8007812,4.8867188,0.32281494,0.1517334,-0.06817627,0.9317627,208595.0,1041.9287,1046.0344,3.4023438,5.8007812,5.5859375,0.3671875,-0.015014648,0.4981079,0.7854004
208315,1039.8892,1040.5217,-2.0898438,4.3398438,5.234375,0.34277344,0.15856934,-0.08911133,0.92163086,208615.0,1042.0115,1046.7639,5.046875,6.7929688,5.703125,0.38043213,-0.018066406,0.4960327,0.7803345
208335,1040.1934,1040.4482,-2.1640625,4.9882812,5.4609375,0.3661499,0.17016602,-0.10925293,0.9083252,208635.0,1042.5459,1047.6113,5.0078125,6.640625,6.5429688,0.38116455,-0.023071289,0.49395752,0.7811279
208355,1040.8921,1041.9553,-3.1210938,5.0664062,5.1210938,0.39361572,0.18786621,-0.12890625,0.89056396,208655.0,1042.6641,1047.2847,5.2382812,7.7539062,7.4257812,0.37164307,-0.030944824,0.49023438,0.78778076
208375,1041.051,1042.8782,-3.4296875,5.1835938,4.8125,0.41992188,0.20776367,-0.14544678,0.8713989,208680.0,1043.8594,1047.4609,6.0039062,9.246094,7.6171875,0.3451538,-0.047790527,0.48510742,0.802063
208395,1043.1099,1044.6946,-4.234375,5.484375,4.734375,0.444458,0.23168945,-0.16217041,0.8499756,208700.0,1044.1768,1047.3135,5.7382812,6.640625,8.7265625,0.30975342,-0.070373535,0.477417,0.8192749
208420,1044.6294,1045.728,-5.1132812,5.6835938,4.6210938,0.46801758,0.256958,-0.17816162,0.8265381,208715.0,1044.0117,1047.008,5.546875,5.8359375,8.769531,0.27685547,-0.09350586,0.4661255,0.835083
208440,1045.5891,1047.3179,-5.9179688,6.4453125,4.1210938,0.49310303,0.28289795,-0.19128418,0.80010986,208735.0,1043.9683,1046.9912,5.3554688,5.953125,8.496094,0.24816895,-0.115600586,0.4533081,0.8482666
208455,1046.5671,1048.0598,-6.6835938,7.1328125,3.7382812,0.52227783,0.30969238,-0.20025635,0.76885986,208755.0,1043.7686,1046.8218,4.5898438,3.0390625,10.03125,0.2241211,-0.13769531,0.43865967,0.85931396
208475,1046.9797,1048.9907,-7.2226562,7.4804688,3.2421875,0.55114746,0.3352661,-0.20581055,0.73583984,208775.0,1043.4119,1046.6147,4.6640625,2.8867188,9.4140625,0.20837402,-0.15838623,0.4210205,0.86846924
208495,1047.1494,1050.3103,-7.9492188,8.546875,2.0546875,0.58392334,0.36242676,-0.20837402,0.6958618,208795.0,1042.8403,1045.7876,5.0859375,3.5,8.8828125,0.19256592,-0.17938232,0.40039062,0.8777466
208520,1049.4548,1051.3438,-8.410156,8.902344,1.0976562,0.6124878,0.383667,-0.20727539,0.65930176,208820.0,1041.4358,1045.0134,4.7421875,2.0820312,8.53125,0.17474365,-0.20257568,0.37475586,0.8876953
208535,1050.6384,1051.6614,-8.484375,8.359375,0.13671875,0.64630127,0.40496826,-0.20526123,0.61328125,208835.0,1040.9775,1044.7742,3.9765625,1.46875,7.6601562,0.1593628,-0.22418213,0.34936523,0.8956909
208555,1052.0513,1051.8315,-8.871094,8.628906,-0.93359375,0.6801758,0.4208374,-0.20458984,0.56427,208855.0,1040.7825,1044.7842,2.5976562,1.3945312,7.5390625,0.14929199,-0.24139404,0.32867432,0.90075684
208575,1052.9612,1052.0605,-9.2109375,8.8203125,-2.7734375,0.7180786,0.42956543,-0.20629883,0.50720215,208875.0,1040.8401,1044.594,1.7539062,1.3554688,6.3515625,0.14367676,-0.2597046,0.30847168,0.90374756
208600,1054.135,1052.1619,-8.910156,8.78125,-3.7695312,0.74731445,0.42858887,-0.21014404,0.46221924,208895.0,1041.7637,1044.7041,2.0585938,0.97265625,5.6679688,0.1418457,-0.2835083,0.28338623,0.90509033
208615,1054.5156,1052.2551,-8.332031,8.550781,-4.1523438,0.77490234,0.42156982,-0.21643066,0.41827393,208915.0,1042.1633,1045.1128,2.7109375,1.2382812,5.625,0.14312744,-0.30981445,0.2576294,0.9039917
208635,1055.1521,1052.4045,-7.8359375,8.058594,-4.4570312,0.79437256,0.41253662,-0.22497559,0.38494873,208935.0,1043.2156,1045.1472,4.0898438,0.78125,5.6640625,0.14367676,-0.33795166,0.23272705,0.90057373
208655,1055.4199,1052.5862,-7.1445312,6.484375,-5.609375,0.80841064,0.40301514,-0.2355957,0.35858154,208960.0,1043.749,1044.98,5.1640625,1.5859375,5.734375,0.14160156,-0.36242676,0.21191406,0.8964844
208675,1055.6196,1052.7017,-7.1054688,6.0234375,-5.7617188,0.81463623,0.3963623,-0.24383545,0.34613037,208980.0,1043.8196,1044.8596,5.6953125,1.125,5.4726562,0.137146,-0.38427734,0.19293213,0.892334
208695,1055.8513,1052.7166,-7.0351562,5.5625,-5.875,0.81695557,0.3904419,-0.25152588,0.3418579,208995.0,1044.0435,1045.2458,6.2773438,0.6640625,5.3554688,0.13549805,-0.40454102,0.1739502,0.8875122
208715,1056.0032,1052.7861,-7.1054688,5.1054688,-5.7617188,0.81591797,0.3859253,-0.2581787,0.34448242,209015.0,1044.666,1046.0447,7.0,0.3984375,5.203125,0.13702393,-0.42364502,0.15631104,0.88165283
208735,1056.1484,1053.065,-6.9140625,4.796875,-5.9921875,0.8109131,0.38354492,-0.26324463,0.3550415,209035.0,1045.2595,1047.5107,8.496094,0.16796875,4.9335938,0.1385498,-0.44348145,0.13800049,0.8746948
208755,1056.3796,1053.1414,-7.03125,4.9882812,-6.0664062,0.8010864,0.38586426,-0.26452637,0.37335205,209055.0,1046.1218,1048.0171,8.6484375,-0.1015625,5.0507812,0.13800049,-0.4584961,0.12310791,0.8692627
208775,1056.6316,1053.3374,-7.1796875,4.453125,-5.9921875,0.78674316,0.39086914,-0.26409912,0.39813232,209075.0,1046.2585,1048.9873,8.7265625,0.12890625,4.78125,0.13696289,-0.4713745,0.10961914,0.86431885
208800,1056.7778,1053.9155,-7.1835938,3.9570312,-5.609375,0.77142334,0.39709473,-0.26245117,0.42230225,209100.0,1047.1033,1050.1045,9.417969,0.62890625,4.015625,0.13580322,-0.48406982,0.095825195,0.8590698
208815,1056.8098,1054.1614,-7.4179688,3.9179688,-5.1875,0.758667,0.40301514,-0.25964355,0.4411621,209115.0,1047.6506,1050.4924,9.6015625,0.51171875,4.1328125,0.13409424,-0.4984131,0.0803833,0.85272217
208835,1056.9407,1054.4475,-7.6015625,3.9179688,-4.8046875,0.7498169,0.4076538,-0.25610352,0.45391846,209135.0,1048.4011,1050.8499,9.6796875,0.7421875,3.8632812,0.13226318,-0.51226807,0.06628418,0.8460083
208855,1057.2026,1055.0789,-7.7617188,3.8007812,-4.421875,0.74523926,0.41033936,-0.25256348,0.4609375,209155.0,1048.9163,1051.5244,9.878906,0.85546875,3.5546875,0.12939453,-0.5264282,0.053100586,0.83862305
208875,1057.3528,1055.227,-7.8710938,3.8398438,-3.921875,0.7458496,0.4105835,-0.2503662,0.4609375,209175.0,1049.2896,1051.8206,10.1796875,0.55078125,3.2890625,0.12689209,-0.5406494,0.042907715,0.8305054
208895,1057.6113,1055.5125,-7.9882812,4.03125,-4.0,0.7522583,0.4085083,-0.2498169,0.45263672,209195.0,1049.9778,1052.3857,10.0625,0.12890625,3.2109375,0.1274414,-0.5531006,0.03729248,0.82250977
208915,1057.6646,1055.4475,-8.21875,4.53125,-4.265625,0.76220703,0.40429688,-0.25073242,0.4389038,209215.0,1050.1841,1052.7896,9.988281,-0.25390625,2.9804688,0.13275146,-0.56396484,0.036193848,0.81427
208935,1057.7771,1055.529,-8.261719,5.0273438,-4.4960938,0.7735596,0.39752197,-0.25256348,0.42401123,209240.0,1050.7747,1053.1978,9.261719,-2.015625,2.3671875,0.14648438,-0.5722046,0.0446167,0.80566406
208955,1057.813,1055.4451,-8.066406,5.6015625,-4.9960938,0.7849121,0.3876953,-0.255188,0.41046143,209255.0,1051.5276,1052.9214,9.375,-2.859375,2.9414062,0.18170166,-0.5739746,0.07092285,0.7952881
208975,1057.6863,1055.377,-7.984375,5.3710938,-5.1484375,0.79260254,0.37841797,-0.25738525,0.40283203,209280.0,1052.6348,1052.3523,8.109375,-4.5429688,2.7148438,0.25097656,-0.5628662,0.10949707,0.7799072
209000,1057.5344,1055.4219,-7.9492188,4.9882812,-5.453125,0.7982178,0.36901855,-0.2598877,0.39892578,209295.0,1053.0898,1052.249,8.691406,-4.046875,0.22265625,0.3540039,-0.5325928,0.15856934,0.7522583
209015,1057.4763,1055.3418,-7.796875,4.53125,-5.6835938,0.80133057,0.3607788,-0.26263428,0.3984375,209320.0,1054.1064,1051.9175,6.4609375,1.7382812,-3.3007812,0.45581055,-0.49468994,0.20404053,0.7112427
209035,1057.3608,1055.263,-7.1835938,4.3007812,-6.0664062,0.8018799,0.3546753,-0.2647705,0.40142822,209335.0,1054.9451,1052.8989,6.6171875,4.34375,-3.6054688,0.5463867,-0.46350098,0.24139404,0.65448
209055,1057.2505,1055.0591,-6.7578125,4.3398438,-6.1835938,0.80023193,0.3527832,-0.2649536,0.40618896,209355.0,1055.9285,1056.1892,7.3476562,6.2578125,-3.1875,0.6086426,-0.44781494,0.27178955,0.59594727
209075,1057.3164,1054.8962,-7.1054688,3.5742188,-5.4921875,0.796875,0.3531494,-0.2662964,0.41156006,209380.0,1056.2874,1058.29,6.2773438,6.21875,-3.7226562,0.64282227,-0.44573975,0.29187012,0.550354
209095,1057.1523,1054.9592,-7.0703125,3.4179688,-4.8398438,0.79455566,0.35284424,-0.26965332,0.4140625,209395.0,1056.4087,1058.8103,8.1484375,5.53125,-3.953125,0.6604614,-0.45111084,0.2993164,0.5203247
209115,1057.0952,1054.8291,-6.7226562,4.03125,-5.03125,0.7943115,0.35009766,-0.27374268,0.41430664,209415.0,1056.7109,1059.1228,9.875,4.5742188,-4.1835938,0.66778564,-0.45855713,0.30029297,0.5036011
209135,1056.9907,1054.7327,-6.7578125,4.1835938,-4.9960938,0.79504395,0.3461914,-0.27679443,0.41400146,209435.0,1057.0796,1059.5427,10.527344,3.9609375,-4.5664062,0.6715698,-0.46502686,0.30322266,0.4907837
209155,1056.9426,1054.6787,-6.53125,4.2617188,-5.109375,0.7960205,0.34136963,-0.28045654,0.41381836,209460.0,1058.0264,1059.9294,9.957031,4.0351562,-4.4101562,0.673584,-0.46862793,0.31066895,0.47973633
209175,1056.9182,1054.9575,-6.265625,4.0703125,-5.1484375,0.79644775,0.33746338,-0.2841797,0.41357422,209475.0,1058.3025,1060.165,9.296875,3.9609375,-4.1835938,0.6743164,-0.4701538,0.32080078,0.47045898
209195,1056.9045,1055.0818,-6.1875,3.9570312,-5.1875,0.79663086,0.33496094,-0.28771973,0.41278076,209495.0,1058.845,1060.4849,9.074219,3.8085938,-4.1054688,0.67333984,-0.4713745,0.32965088,0.4644165
209215,1056.8845,1055.0933,-6.265625,3.9179688,-5.109375,0.7973633,0.33319092,-0.29040527,0.41088867,209515.0,1059.0627,1061.0378,8.7265625,2.9257812,-3.9921875,0.67126465,-0.47357178,0.33587646,0.46081543
209235,1056.9087,1055.2031,-6.4921875,3.9921875,-5.0703125,0.798645,0.33172607,-0.2925415,0.40802002,209535.0,1059.8301,1061.4099,8.535156,2.4257812,-3.953125,0.66986084,-0.4765625,0.33966064,0.45703125
209255,1056.9707,1055.2505,-6.6835938,4.109375,-5.0703125,0.80010986,0.33026123,-0.29467773,0.40490723,209555.0,1060.1917,1061.6807,8.796875,2.5820312,-4.1054688,0.66986084,-0.48016357,0.34204102,0.45135498
209275,1057.1497,1055.49,-6.7226562,4.2617188,-5.0703125,0.80133057,0.32965088,-0.29699707,0.40124512,209575.0,1060.8691,1061.8433,8.953125,2.8125,-4.0273438,0.6712036,-0.48388672,0.34381104,0.44403076
209295,1057.1875,1055.5879,-6.796875,4.1835938,-5.109375,0.80236816,0.32958984,-0.29943848,0.39733887,209595.0,1061.1548,1062.3135,9.296875,3.2695312,-3.8359375,0.6729126,-0.4880371,0.3451538,0.43572998
209315,1057.4478,1055.7087,-6.8359375,4.1835938,-5.2617188,0.8033447,0.33044434,-0.30181885,0.3928833,209615.0,1061.5476,1062.6243,9.222656,3.0390625,-3.6445312,0.67492676,-0.49102783,0.3456421,0.42889404
209335,1057.552,1055.7837,-6.953125,4.1484375,-5.3789062,0.80444336,0.3324585,-0.30413818,0.38708496,209635.0,1061.7646,1062.9836,9.222656,2.9648438,-3.7617188,0.6782837,-0.49243164,0.3451538,0.4222412
209355,1057.7849,1055.7585,-6.9921875,4.109375,-5.3789062,0.8054199,0.33477783,-0.30578613,0.3817749,209655.0,1062.0916,1063.2942,9.074219,2.4648438,-3.9921875,0.68310547,-0.49176025,0.34368896,0.41638184
209375,1057.8967,1055.7607,-7.0703125,3.9921875,-5.453125,0.80670166,0.33789062,-0.30725098,0.37506104,209680.0,1062.4937,1063.6558,9.1796875,2.734375,-4.1835938,0.68859863,-0.49023438,0.3421631,0.41033936
209395,1058.0642,1055.8464,-7.21875,3.9179688,-5.4921875,0.80822754,0.3413086,-0.3085327,0.36761475,209695.0,1062.6216,1063.9175,9.113281,2.9257812,-4.2578125,0.69262695,-0.48919678,0.34136963,0.40551758
209415,1058.1365,1055.7808,-7.21875,3.8398438,-5.609375,0.8099365,0.34521484,-0.30963135,0.3591919,209715.0,1062.9033,1064.1606,8.9140625,3.0039062,-4.21875,0.69415283,-0.4887085,0.34161377,0.40325928
209435,1058.3337,1055.9438,-7.3007812,3.8398438,-5.609375,0.81121826,0.3484497,-0.31048584,0.3522339,209735.0,1062.9922,1064.2798,8.796875,2.9257812,-4.0273438,0.69451904,-0.48736572,0.34246826,0.40356445
209455,1058.4031,1055.9236,-7.2226562,3.8007812,-5.6445312,0.8123779,0.35217285,-0.31176758,0.3446045,209755.0,1063.1047,1064.4707,8.839844,2.8476562,-4.1054688,0.6945801,-0.48431396,0.34375,0.4060669
209475,1058.554,1055.8938,-7.0351562,3.765625,-5.6835938,0.8131714,0.3562622,-0.31323242,0.33721924,209775.0,1063.2031,1064.6919,8.796875,2.734375,-4.1445312,0.6950073,-0.4790039,0.34552002,0.41003418
209495,1058.6221,1055.8936,-7.21875,3.6484375,-5.7617188,0.81359863,0.36071777,-0.31488037,0.32983398,209795.0,1063.4072,1064.9177,8.996094,2.390625,-3.9140625,0.69659424,-0.4716797,0.34747314,0.41412354
209515,1058.7415,1055.9666,-7.1445312,3.4179688,-5.8007812,0.81347656,0.36419678,-0.31628418,0.32495117,209815.0,1063.4358,1065.2065,8.878906,2.6210938,-3.7617188,0.69970703,-0.46221924,0.35003662,0.41748047
209535,1058.779,1056.0623,-7.1835938,3.1523438,-5.875,0.8126221,0.36834717,-0.31793213,0.3206787,209835.0,1063.615,1065.2898,8.839844,2.3125,-3.7617188,0.70391846,-0.45220947,0.3527832,0.41906738
209555,1058.9695,1056.3997,-6.6796875,2.15625,-5.7617188,0.81085205,0.3727417,-0.31988525,0.3180542,209855.0,1063.6895,1065.5132,8.839844,2.8867188,-3.796875,0.70806885,-0.442688,0.35577393,0.4196167
209575,1059.0635,1056.5037,-6.5351562,1.734375,-5.7617188,0.80773926,0.3781128,-0.32196045,0.31762695,209875.0,1063.854,1065.6042,8.613281,3.0039062,-3.6054688,0.7122803,-0.43341064,0.35784912,0.42034912
209595,1059.0457,1056.5969,-6.9570312,1.5820312,-5.8359375,0.8029785,0.38604736,-0.3234253,0.3187256,209895.0,1064.0374,1065.7495,8.5703125,3.4609375,-3.6445312,0.7151489,-0.4257202,0.3590088,0.42242432
209615,1059.1157,1056.6895,-7.2617188,1.5039062,-5.875,0.7969971,0.39642334,-0.32476807,0.3196411,209915.0,1063.9905,1065.9048,8.496094,3.5390625,-3.4921875,0.71759033,-0.41723633,0.35913086,0.42663574
209635,1059.2761,1056.7583,-7.7226562,1.5039062,-5.8359375,0.79071045,0.40875244,-0.32611084,0.3184204,209935.0,1063.9646,1065.9824,8.769531,3.421875,-3.7226562,0.71984863,-0.4081421,0.35876465,0.4319458
209655,1059.3577,1056.7703,-7.5664062,1.5039062,-5.8359375,0.7854614,0.42095947,-0.32751465,0.31396484,209960.0,1063.9177,1066.103,8.4140625,3.6523438,-3.5703125,0.7213745,-0.4008789,0.35876465,0.4360962
209675,1059.5701,1056.74,-7.5664062,1.5820312,-5.953125,0.7819214,0.43188477,-0.32885742,0.30651855,209975.0,1063.9712,1066.19,8.53125,3.3476562,-3.4140625,0.72436523,-0.3918457,0.35809326,0.43988037
209695,1059.6345,1056.6606,-7.6445312,1.6171875,-5.9921875,0.77978516,0.4413452,-0.33044434,0.29644775,209995.0,1063.98,1066.3665,8.574219,3.5390625,-3.2617188,0.7297363,-0.37982178,0.3562622,0.4430542
209715,1059.6562,1056.4653,-7.8007812,1.5429688,-6.1054688,0.77911377,0.45025635,-0.33276367,0.28204346,210015.0,1063.6436,1066.3467,9.0703125,3.078125,-3.53125,0.736145,-0.36499023,0.35266113,0.4477539
209735,1059.6951,1056.3914,-7.7226562,1.5429688,-6.2578125,0.7793579,0.4562378,-0.33465576,0.2692871,210035.0,1063.6968,1066.3599,8.800781,4.3046875,-3.6445312,0.7381592,-0.3548584,0.350708,0.45410156
209760,1059.8086,1056.1821,-7.71875,1.4648438,-6.296875,0.7800293,0.46258545,-0.33618164,0.25421143,210055.0,1063.6384,1066.4001,8.417969,4.1914062,-3.3789062,0.7369995,-0.34716797,0.3486328,0.46343994
209775,1059.865,1056.1079,-7.6835938,1.4257812,-6.2578125,0.7805786,0.46923828,-0.33703613,0.23858643,210075.0,1063.6458,1066.3228,8.53125,3.8085938,-3.1875,0.73376465,-0.340271,0.34661865,0.4749756
209795,1059.887,1055.8877,-7.71875,1.1992188,-6.375,0.7808838,0.47686768,-0.3366089,0.22253418,210095.0,1063.4465,1066.3579,8.375,3.8085938,-2.9179688,0.7293701,-0.33477783,0.34503174,0.48675537
209810,1059.9324,1055.8076,-7.8398438,1.0820312,-6.375,0.7807007,0.48291016,-0.33538818,0.21185303,210120.0,1063.3306,1066.4287,8.347656,3.7695312,-2.6875,0.72314453,-0.32995605,0.3433838,0.50024414
209830,1059.9507,1055.7495,-8.105469,0.9296875,-6.4882812,0.77978516,0.49035645,-0.33312988,0.20135498,210135.0,1063.3086,1066.394,8.3046875,3.6914062,-2.6484375,0.7157593,-0.32757568,0.34295654,0.5126343
209850,1059.813,1055.3691,-8.40625,0.73828125,-6.640625,0.7780762,0.49853516,-0.3302002,0.19262695,210155.0,1063.2607,1066.3794,8.3046875,4.1132812,-2.1132812,0.7073364,-0.3283081,0.34436035,0.5227661
209875,1059.7546,1055.0332,-9.027344,0.546875,-6.9492188,0.77526855,0.50823975,-0.3262329,0.1850586,210175.0,1063.2427,1066.3274,8.4140625,4.0,-1.84375,0.7006836,-0.3300171,0.34649658,0.5291748
209890,1059.6843,1054.7847,-8.988281,0.5859375,-6.9882812,0.7727051,0.515625,-0.32305908,0.18084717,210195.0,1063.2214,1066.3132,8.453125,4.1132812,-1.6132812,0.69525146,-0.33081055,0.34899902,0.5342407
209915,1059.5027,1053.9568,-8.6015625,0.77734375,-6.9882812,0.7694702,0.5236206,-0.31976318,0.17736816,210215.0,1063.1997,1066.178,9.109375,4.8789062,-1.6132812,0.6906738,-0.3303833,0.3513794,0.5388794
209930,1059.31,1053.7566,-7.984375,1.0078125,-6.8320312,0.76568604,0.53186035,-0.31689453,0.17449951,210235.0,1063.0745,1066.0974,9.378906,5.3007812,-1.6523438,0.68573,-0.32983398,0.3536377,0.5439453
209950,1059.0437,1053.3728,-6.9921875,1.6953125,-6.6796875,0.7616577,0.5394287,-0.3147583,0.17266846,210255.0,1063.0127,1065.8701,9.261719,5.4921875,-1.578125,0.67803955,-0.32958984,0.35662842,0.55181885
209970,1058.8862,1052.6772,-6.609375,1.9257812,-6.6835938,0.7573242,0.5467529,-0.31274414,0.17230225,210275.0,1062.7324,1065.7837,9.035156,5.3789062,-1.3867188,0.668396,-0.3295288,0.36010742,0.56121826
209995,1058.4426,1052.5833,-6.5703125,2.3085938,-6.8671875,0.75341797,0.5529175,-0.31030273,0.17425537,210305.0,1062.627,1065.5256,8.535156,5.3789062,-0.8125,0.65753174,-0.32977295,0.3638916,0.5713501
210015,1057.9724,1052.1025,-6.3789062,2.3085938,-7.0234375,0.7501221,0.55737305,-0.3078003,0.17871094,210315.0,1062.5168,1065.416,8.417969,5.2617188,-0.46484375,0.644104,-0.33062744,0.36828613,0.58325195
210030,1057.8127,1052.217,-6.2265625,2.2304688,-7.1835938,0.74768066,0.5597534,-0.30523682,0.18572998,210335.0,1062.3381,1065.1711,8.347656,5.109375,-0.16015625,0.63305664,-0.3310547,0.3718872,0.5927124
210050,1057.6792,1052.1765,-5.9179688,2.3476562,-7.2929688,0.74609375,0.5602417,-0.30218506,0.1953125,210355.0,1062.0635,1064.978,8.796875,5.3398438,0.4140625,0.62005615,-0.33032227,0.3762207,0.6040039
210070,1057.2351,1052.2727,-5.9960938,2.2304688,-7.3710938,0.74554443,0.5595093,-0.29748535,0.20635986,210375.0,1061.9214,1064.5037,8.7265625,5.953125,0.60546875,0.6065674,-0.32873535,0.38049316,0.6158447
210095,1056.8416,1052.3066,-6.5703125,1.7734375,-7.5664062,0.74676514,0.5571289,-0.29040527,0.21813965,210395.0,1061.5251,1064.3406,8.535156,5.9921875,0.76171875,0.5889282,-0.32629395,0.38549805,0.6309204
210120,1056.543,1052.1172,-6.8007812,1.8085938,-7.1835938,0.75,0.55218506,-0.28051758,0.2322998,210415.0,1060.9827,1063.731,8.2265625,5.7226562,0.9140625,0.57037354,-0.32366943,0.390625,0.6459961
210130,1056.543,1052.1172,-6.5703125,1.6171875,-7.0234375,0.75457764,0.5440674,-0.26812744,0.25042725,210435.0,1060.7805,1063.4102,8.308594,5.6054688,1.71875,0.546875,-0.32122803,0.39691162,0.6635132
210150,1056.2778,1052.4558,-6.1875,1.4257812,-7.25,0.75756836,0.5363159,-0.25335693,0.27246094,210455.0,1060.2888,1062.7339,8.269531,5.8359375,2.140625,0.52441406,-0.32006836,0.40185547,0.6790161
210175,1055.9675,1052.6377,-6.0351562,0.8515625,-7.4101562,0.7573242,0.5299072,-0.23486328,0.3008423,210475.0,1060.2546,1062.4224,8.113281,5.4921875,2.5585938,0.49798584,-0.31848145,0.40478516,0.6976929
210200,1055.8066,1052.3423,-5.9570312,1.1601562,-7.3320312,0.7548828,0.52648926,-0.22259521,0.3215332,210505.0,1059.8838,1061.5259,8.769531,5.53125,3.8632812,0.47155762,-0.31414795,0.4053955,0.7173462
210210,1055.7349,1052.3423,-5.8828125,1.0078125,-7.0625,0.7505493,0.522583,-0.21118164,0.3449707,210515.0,1059.6936,1061.0579,8.535156,5.453125,4.6289062,0.44250488,-0.3060913,0.40429688,0.739624
210230,1055.487,1052.0137,-6.6796875,1.5039062,-6.2578125,0.74749756,0.51556396,-0.20648193,0.36444092,210535.0,1058.897,1059.978,9.4140625,4.9570312,6.046875,0.42163086,-0.29492188,0.40289307,0.756897
