timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153205.0,981.1677,939.02026,-30.90625,9.3984375,-0.51171875,-0.36114502,0.87994385,-0.038085938,0.3062744,147810,904.0896,904.8948,37.4375,5.6835938,-2.890625,-0.87091064,-0.15283203,0.16674805,0.4362793
153230.0,983.17554,942.1543,-38.03125,13.0390625,-6.1015625,-0.33862305,0.8695679,-0.019714355,0.35882568,147835,904.5293,904.88574,43.535156,0.32421875,7.71875,-0.84851074,-0.2703247,0.22564697,0.39501953
153245.0,983.5049,944.41235,-39.64453,9.707031,-12.8828125,-0.3102417,0.85583496,0.024597168,0.41308594,147860,904.6426,904.9658,37.515625,0.93359375,14.0,-0.80877686,-0.3696289,0.26171875,0.37524414
153270.0,982.0154,951.60815,-35.503906,3.0,-19.664062,-0.27435303,0.8410034,0.07751465,0.4598999,147870,904.6426,904.9658,28.863281,1.203125,14.769531,-0.75231934,-0.46728516,0.28570557,0.36608887
153285.0,980.7825,945.91016,-34.160156,0.05078125,-17.289062,-0.23272705,0.8275757,0.13153076,0.4935913,147890,904.8103,905.05273,22.992188,-2.5507812,14.15625,-0.6965332,-0.54333496,0.30517578,0.3557129
153305.0,979.2705,948.86035,-30.792969,-0.63671875,-15.027344,-0.199646,0.80895996,0.184021,0.52142334,147910,904.8672,904.9702,19.78125,-6.8007812,14.769531,-0.6207886,-0.62280273,0.3338623,0.33947754
153330.0,976.1426,948.677,-21.136719,0.43359375,-14.339844,-0.17193604,0.78900146,0.23504639,0.5409546,147935,904.9392,905.104,19.089844,-7.53125,17.027344,-0.53460693,-0.6914673,0.3684082,0.31671143
153345.0,970.678,949.5137,-15.089844,-7.0351562,-14.222656,-0.15032959,0.7662964,0.27783203,0.55944824,147950,904.92725,905.3252,20.777344,-8.7578125,16.183594,-0.44311523,-0.7496948,0.40026855,0.28527832
153365.0,970.4602,951.3191,-7.5742188,-9.6015625,-10.65625,-0.14135742,0.741272,0.3067627,0.5800171,147970,904.8633,905.3225,20.089844,-8.871094,11.855469,-0.3630371,-0.7961426,0.41680908,0.24615479
153385.0,969.91797,947.37744,-1.7539062,-16.808594,-4.8789062,-0.14813232,0.7164917,0.32073975,0.6015625,147990,904.86646,905.5115,18.980469,-11.285156,6.265625,-0.29223633,-0.84106445,0.41259766,0.19226074
153410.0,970.51685,941.73,-3.6679688,-36.30078,6.1171875,-0.15826416,0.7033081,0.2962036,0.6265869,148015,904.9197,905.6094,20.011719,-15.3828125,5.84375,-0.22857666,-0.8814087,0.3899536,0.13702393
153425.0,969.2959,937.6963,-11.636719,-36.257812,-6.1796875,-0.14672852,0.70739746,0.20318604,0.6608887,148030,904.9075,905.6228,19.511719,-17.144531,6.875,-0.17102051,-0.9112549,0.3624878,0.09442139
153445.0,966.05566,931.5891,-26.226562,-16.957031,-22.152344,-0.105285645,0.71380615,0.072265625,0.68859863,148050,904.8508,905.61523,17.289062,-17.261719,4.8828125,-0.12664795,-0.9295654,0.340271,0.06414795
153465.0,963.24585,909.37573,-35.277344,5.4140625,-17.328125,-0.06750488,0.6893921,-0.024658203,0.7208252,148070,904.82056,905.66626,12.4609375,-17.605469,-1.5117188,-0.09411621,-0.9425659,0.31781006,0.04083252
153485.0,955.708,904.6975,-25.351562,2.7734375,-16.140625,-0.088378906,0.6386719,-0.054504395,0.7624512,148085,904.78564,905.67676,9.128906,-18.027344,-5.3046875,-0.07611084,-0.9533081,0.29107666,0.0256958
153510.0,945.70605,908.18896,-21.210938,0.08984375,-10.699219,-0.14251709,0.59246826,-0.052856445,0.7911377,148115,912.1406,905.6987,6.984375,-21.507812,-4.2695312,-0.068481445,-0.9593506,0.27331543,0.01751709
153525.0,941.1001,914.3672,-21.175781,-9.5625,-4.6484375,-0.20233154,0.54937744,-0.06677246,0.80792236,148125,912.1406,905.7124,8.402344,-20.515625,-6.6445312,-0.06756592,-0.958374,0.27685547,0.016723633
153550.0,929.8108,915.1521,-19.71875,6.1796875,-10.125,-0.27453613,0.49188232,-0.08099365,0.8222656,148150,909.1809,905.7241,3.6914062,-17.105469,-10.015625,0.06762695,0.95458984,-0.29003906,0.004699707
153575.0,923.7556,915.55176,-19.183594,0.81640625,-5.2617188,-0.3284912,0.45648193,-0.0848999,0.82250977,148165,910.0679,905.6814,-1.40625,-16.152344,-10.628906,0.06335449,0.94866943,-0.3086548,0.027038574
153585.0,916.69214,915.5454,-17.875,2.234375,-0.51171875,-0.38452148,0.4197998,-0.0904541,0.8171387,148185,910.21094,905.6509,-5.1601562,-13.390625,-12.46875,0.05871582,0.94244385,-0.3248291,0.052856445
153605.0,903.5039,915.4851,-21.980469,-0.40625,-6.6757812,-0.47045898,0.36865234,-0.06903076,0.7987671,148205,911.739,905.313,-2.9375,-12.589844,-12.355469,0.05908203,0.9421997,-0.32061768,0.07763672
153630.0,897.1538,913.2095,-12.097656,-19.636719,-9.6640625,-0.5355835,0.29449463,-0.041809082,0.79034424,148235,910.8037,904.36865,-2.8203125,-11.703125,-11.6640625,0.068847656,0.94384766,-0.30944824,0.09289551
153645.0,911.16846,910.8157,-13.4765625,-19.484375,-19.433594,-0.5734863,0.1963501,-0.0335083,0.7946167,148245,910.61914,905.1101,-1.6328125,-5.1171875,-10.480469,0.086120605,0.9445801,-0.29815674,0.10681152
153665.0,905.3572,905.52515,-22.976562,-21.324219,-18.285156,-0.6068115,0.05493164,-0.026123047,0.7925415,148265,911.3572,907.06226,-2.0546875,-6.4179688,-9.59375,0.10888672,0.947937,-0.27435303,0.11932373
153690.0,905.29517,904.3064,-34.35547,-9.21875,-25.410156,-0.6497803,-0.09942627,-0.024475098,0.75323486,148285,910.94946,905.55786,-1.7890625,-5.84375,-9.714844,0.13079834,0.95288086,-0.24084473,0.13018799
153705.0,905.10376,904.2219,-28.21875,2.0039062,-26.40625,-0.6746216,-0.2088623,-0.031799316,0.7072754,148310,911.53345,905.91504,-1.2890625,-8.792969,-9.441406,0.14984131,0.956604,-0.20709229,0.13983154
153730.0,905.2368,903.58325,-26.539062,12.730469,-30.882812,-0.6939697,-0.23028564,-0.054138184,0.6799927,148325,911.28735,906.21533,-2.2851562,-6.5351562,-9.980469,0.1694336,0.95825195,-0.1765747,0.14813232
153745.0,905.04517,903.5315,-28.953125,11.890625,-28.246094,-0.7352905,-0.16662598,-0.103149414,0.6488037,148345,911.81836,906.8855,-2.515625,-4.5039062,-10.5859375,0.18884277,0.9591675,-0.14263916,0.15472412
153770.0,905.4026,903.3535,-52.390625,3.0,-9.933594,-0.78167725,-0.04949951,-0.15759277,0.6014404,148365,912.4978,906.5215,-1.8632812,-4.4257812,-10.324219,0.20574951,0.96051025,-0.09942627,0.15893555
153785.0,905.73535,903.22485,-61.32422,-7.0742188,2.4414062,-0.8189697,0.09088135,-0.19915771,0.53045654,148390,913.6094,907.21533,-1.671875,-6.3046875,-9.214844,0.21887207,0.96087646,-0.049682617,0.16217041
153810.0,905.7446,903.2334,-60.214844,-10.75,15.578125,-0.8249512,0.22198486,-0.2154541,0.4730835,148405,913.5908,907.2168,-1.2148438,-5.3085938,-7.3007812,0.2310791,0.95874023,0.00030517578,0.16571045
153825.0,905.8699,903.4055,-52.429688,-10.941406,20.0625,-0.80682373,0.34857178,-0.21600342,0.42529297,148430,913.8357,905.8904,-1.7109375,-3.625,-6.8359375,0.24450684,0.954895,0.043640137,0.16271973
153850.0,905.8904,903.46826,-40.09375,-14.621094,18.71875,-0.7658081,0.45916748,-0.21783447,0.3939209,148445,914.34033,904.239,-2.7070312,-0.48046875,-5.53125,0.25683594,0.95025635,0.09069824,0.15106201
153865.0,905.89526,903.62573,-37.152344,-15.230469,17.878906,-0.7059326,0.5610962,-0.22894287,0.36669922,148465,915.1316,901.27466,-0.67578125,2.6992188,-4.6523438,0.2647705,0.9442749,0.14031982,0.13604736
153885.0,905.8821,903.6758,-34.539062,-15.730469,16.34375,-0.63671875,0.6494751,-0.24450684,0.33618164,148490,915.4431,903.57764,-0.6015625,1.7382812,-3.734375,0.26733398,0.9376831,0.18695068,0.11968994
153910.0,905.9282,903.98315,-32.09375,-17.644531,15.6171875,-0.5612793,0.7269287,-0.25872803,0.29937744,148505,915.60815,904.6311,-0.29296875,0.62890625,-3.5429688,0.26837158,0.9315796,0.2232666,0.101623535
153925.0,905.8845,903.937,-30.410156,-19.40625,15.1953125,-0.4769287,0.7975464,-0.2654419,0.25683594,148525,916.5647,905.6936,0.81640625,0.3984375,-3.6953125,0.26922607,0.92889404,0.24041748,0.08306885
153945.0,905.8345,904.0249,-25.734375,-20.367188,11.058594,-0.39416504,0.855896,-0.25927734,0.21185303,148545,917.13354,907.49414,1.9648438,3.5390625,-6.53125,0.26916504,0.92962646,0.24267578,0.066467285
153965.0,905.8213,904.00195,-25.0,-20.519531,8.222656,-0.30474854,0.9057007,-0.24737549,0.16003418,148565,918.6858,909.3733,2.15625,4.6914062,-7.6015625,0.26867676,0.93078613,0.24224854,0.053100586
153985.0,905.81714,904.05005,-26.34375,-23.507812,2.1328125,-0.22161865,0.94750977,-0.20379639,0.10772705,148590,920.7339,910.27783,2.0820312,4.5351562,-7.9453125,0.26739502,0.9304199,0.24676514,0.04449463
154005.0,905.9116,904.1387,-24.429688,-25.808594,3.8203125,-0.15966797,0.9730835,-0.15246582,0.066101074,148605,921.60205,912.57837,3.3828125,3.921875,-7.71875,0.26391602,0.9289551,0.25671387,0.038024902
154025.0,905.9314,904.24097,-23.359375,-26.113281,9.375,-0.11114502,0.9842529,-0.13116455,0.04071045,148625,922.47534,912.02905,3.7304688,2.6992188,-6.9140625,0.25872803,0.9284668,0.2647705,0.030212402
154050.0,905.676,904.51416,-7.421875,-29.097656,-4.3398438,-0.06921387,0.98760986,-0.13647461,0.034179688,148645,924.03467,914.27905,2.4648438,2.7734375,-7.9453125,0.2522583,0.9295044,0.2682495,0.020141602
154065.0,905.6179,904.5215,-0.60546875,-30.25,-8.441406,-0.04144287,0.98968506,-0.13342285,0.03186035,148665,925.3762,916.343,2.5429688,2.1992188,-7.6015625,0.24645996,0.93048096,0.27087402,0.010498047
154085.0,916.9414,904.1875,-3.4765625,-29.292969,-4.9140625,-0.0345459,0.98968506,-0.13677979,0.02532959,148685,927.84375,921.8259,1.6992188,1.203125,-7.2578125,-0.2432251,-0.9303589,-0.274292,0.0015258789
154105.0,911.0962,904.33325,-6.8476562,-12.511719,-8.824219,-0.031677246,0.9897461,-0.13769531,0.020751953,148705,929.021,925.49536,2.3867188,0.359375,-5.1132812,-0.24420166,-0.92926025,-0.2767334,0.017150879
154125.0,910.9468,904.0574,2.5390625,-9.066406,-13.3828125,-0.031188965,0.9899292,-0.13696289,0.016845703,148725,932.3728,928.6284,3.765625,-0.63671875,-5.2695312,-0.24798584,-0.92926025,-0.27093506,0.03955078
154145.0,911.2395,904.1301,0.0078125,-5.8476562,-7.9765625,-0.034179688,0.99298096,-0.11340332,0.004333496,148745,934.75586,930.52515,5.375,-1.09375,-4.6914062,-0.25,-0.93359375,-0.24884033,0.06329346
154165.0,910.1377,904.7173,-2.4414062,-6.34375,-9.046875,0.03955078,-0.9959717,0.080200195,0.0006713867,148765,940.25977,930.40405,6.40625,-0.90234375,-3.7734375,-0.24719238,-0.9407959,-0.21435547,0.08831787
154185.0,910.7925,904.01245,1.0429688,-8.3359375,-11.1171875,0.046569824,-0.9975586,0.051513672,0.0079956055,148785,941.90796,930.81274,10.777344,-1.7851562,-2.6992188,-0.24060059,-0.9451904,-0.18670654,0.11791992
154205.0,911.64404,904.35425,0.390625,-1.9765625,-10.394531,0.05609131,-0.99780273,0.029663086,0.018066406,148805,946.95435,931.9846,9.890625,-5.8085938,-1.78125,-0.23120117,-0.9453125,-0.16790771,0.1572876
154225.0,912.4883,905.9136,-0.48828125,-1.9765625,-9.546875,0.06414795,-0.9975586,0.011779785,0.02368164,148825,949.698,932.958,8.441406,-10.171875,-1.8554688,-0.22644043,-0.9416504,-0.14855957,0.19995117
154245.0,912.9199,905.83594,-1.828125,-1.6328125,-9.550781,0.07220459,-0.9970703,-0.0040283203,0.025939941,148845,957.4785,933.19336,10.0859375,-10.4765625,-2.46875,-0.2230835,-0.9369507,-0.11608887,0.24261475
154270.0,912.82935,906.8589,-0.48828125,-0.4453125,-9.7421875,0.08135986,-0.9961548,-0.021484375,0.023620605,148870,965.4829,926.7522,15.527344,-5.6523438,-0.9375,-0.22088623,-0.93182373,-0.073913574,0.2783203
154285.0,913.635,907.5979,0.9296875,0.81640625,-8.480469,0.09454346,-0.99432373,-0.046691895,0.015563965,148885,968.4429,922.2097,19.429688,-2.3984375,0.90234375,-0.21557617,-0.92230225,-0.036132812,0.3187256
154305.0,914.303,908.02295,1.1210938,0.93359375,-7.4765625,0.109191895,-0.991333,-0.07287598,0.003967285,148905,971.51465,919.19995,20.277344,0.09375,0.2109375,-0.20458984,-0.9095459,-0.01586914,0.36138916
154325.0,916.0281,908.8684,0.890625,1.2773438,-7.3710938,-0.12237549,0.987854,0.095214844,0.006958008,148925,977.86694,917.5989,22.191406,1.203125,0.48046875,-0.18255615,-0.89849854,-0.013061523,0.39898682
154350.0,919.0259,909.4431,-1.484375,0.08984375,-6.2226562,-0.13354492,0.9845581,0.11206055,0.015075684,148945,980.05054,926.1909,33.76172,7.2929688,-0.66796875,-0.14953613,-0.8892212,-0.024658203,0.43164062
154365.0,919.2366,911.00244,-3.6289062,-1.328125,-7.9023438,-0.14428711,0.98168945,0.12237549,0.02142334,148970,981.5281,930.07544,39.16797,11.5078125,-3.8867188,-0.1126709,-0.87927246,-0.043701172,0.4607544
154385.0,920.989,912.77,-4.28125,-0.37109375,-7.828125,-0.1550293,0.97888184,0.13006592,0.028503418,148985,979.6858,933.2385,41.304688,16.832031,-11.089844,-0.07128906,-0.86517334,-0.085876465,0.48895264
154410.0,922.9453,915.1792,-2.5976562,1.0117188,-8.285156,-0.16558838,0.97540283,0.14135742,0.034423828,149010,973.65576,939.60425,29.167969,9.59375,-24.230469,-0.045837402,-0.84454346,-0.15161133,0.5115967
154425.0,924.6406,915.2495,-1.984375,0.7421875,-7.7929688,-0.17706299,0.970459,0.15942383,0.03753662,149025,971.3799,953.2544,22.808594,3.234375,-18.789062,-0.02545166,-0.8208618,-0.21704102,0.5276489
154445.0,926.33203,917.9763,-2.5585938,-0.4453125,-6.6015625,-0.18664551,0.9664917,0.17181396,0.039611816,149050,970.4846,942.0957,14.839844,-2.703125,-11.7421875,-0.012878418,-0.7991333,-0.25811768,0.54278564
154465.0,928.27563,918.75195,-3.515625,0.359375,-5.984375,-0.19439697,0.96417236,0.17523193,0.043273926,149065,971.3342,939.7915,11.582031,-5.8828125,-3.2734375,-0.021911621,-0.7737427,-0.2861328,0.5647583
154485.0,929.0842,921.2871,-2.4804688,0.12890625,-8.785156,-0.19976807,0.9626465,0.17626953,0.048095703,149090,968.7722,937.9612,-3.3203125,-30.558594,4.1171875,-0.042663574,-0.7576294,-0.27764893,0.58917236
154505.0,931.4458,923.85254,-1.7148438,-1.671875,-9.46875,-0.20483398,0.9606323,0.18096924,0.049926758,149105,967.2527,938.6438,7.40625,-27.101562,-5.0742188,-0.059936523,-0.7728882,-0.20343018,0.59802246
154525.0,933.0974,925.31494,-1.5234375,-3.0117188,-8.480469,-0.21453857,0.95684814,0.18914795,0.051696777,149125,964.3557,933.8345,22.613281,-12.96875,-13.425781,-0.07232666,-0.78466797,-0.12023926,0.60375977
154545.0,936.3877,927.9822,-1.5625,-3.0507812,-6.9492188,-0.22766113,0.9523926,0.19464111,0.05706787,149145,962.87036,920.67554,32.148438,-3.0117188,-14.230469,-0.093444824,-0.7711792,-0.05090332,0.62768555
154565.0,938.27246,928.38135,-2.671875,-0.484375,-5.5273438,-0.24041748,0.94958496,0.18981934,0.0670166,149170,956.1863,921.1013,29.777344,5.6835938,-17.21875,-0.120910645,-0.7315674,-0.006652832,0.67089844
154585.0,941.4734,929.71875,-3.6289062,0.81640625,-5.640625,-0.24804688,0.9484863,0.18078613,0.07861328,149185,954.26807,918.11743,29.285156,-7.03125,-19.132812,-0.15161133,-0.68341064,0.03479004,0.71325684
154605.0,942.9944,930.5674,-4.625,1.5078125,-5.8671875,-0.25390625,0.9472046,0.17120361,0.09503174,149210,947.99365,915.9365,30.3125,11.238281,-14.152344,-0.17974854,-0.6350708,0.057739258,0.74902344
154630.0,947.34546,933.25,-7.8867188,-2.015625,-5.5664062,-0.25897217,0.9454346,0.16082764,0.11480713,149225,941.2383,919.3777,21.695312,7.90625,-7.640625,-0.22332764,-0.57836914,0.061767578,0.7821655
154645.0,949.1267,935.3259,-8.730469,-3.3203125,-3.9179688,-0.26245117,0.94366455,0.14233398,0.14282227,149255,935.0781,917.36255,18.320312,1.546875,-5.8046875,-0.26782227,-0.520874,0.06347656,0.80804443
154665.0,951.864,937.81396,-8.2265625,-5.1210938,-4.7617188,-0.25842285,0.9429321,0.11779785,0.17370605,149265,928.94556,915.772,14.71875,-6.3046875,-5.265625,-0.32495117,-0.4510498,0.064575195,0.82873535
154685.0,957.7173,938.03394,-7.1171875,-7.8789062,-2.9609375,-0.25115967,0.9423828,0.08856201,0.20233154,149290,913.5137,919.4885,16.792969,-0.0625,-6.4921875,-0.369812,-0.39361572,0.05883789,0.8395386
154705.0,960.9678,937.99927,-11.714844,-8.644531,-3.84375,-0.24212646,0.9411011,0.04699707,0.2312622,149305,906.6008,918.8572,17.941406,-6.3828125,-8.0625,-0.42767334,-0.33117676,0.050354004,0.8395996
154725.0,965.57446,936.81494,-12.25,-8.527344,-2.8476562,-0.23529053,0.9371338,0.016052246,0.25720215,149335,897.62305,923.55396,17.9375,-10.25,-17.714844,-0.4963379,-0.26586914,0.03741455,0.8255615
154745.0,967.4502,936.9807,-13.78125,-7.8398438,-4.0351562,-0.23626709,0.9279175,-0.00030517578,0.28826904,149345,900.0591,911.74854,7.6367188,-16.71875,-14.0390625,-0.57196045,-0.18475342,0.025634766,0.7987671
154765.0,972.29224,937.82227,-13.097656,-6.5351562,-3.4960938,-0.24273682,0.9157715,-0.0052490234,0.32000732,149370,904.4678,907.8008,15.871094,-8.066406,-19.976562,-0.6569824,-0.10101318,0.034606934,0.74627686
154785.0,974.9492,939.2488,-18.953125,-4.1992188,-0.9296875,-0.2489624,0.9039917,-0.0064086914,0.3474121,149385,904.34814,908.02783,20.085938,-6.6484375,-26.527344,-0.7418823,0.0040893555,0.026855469,0.6699829
154805.0,982.4922,938.7366,-21.253906,-2.7460938,1.1757812,-0.2487793,0.89385986,-0.0073242188,0.37286377,149415,904.07227,904.8003,26.515625,-4.9648438,-17.21875,-0.7943115,0.07696533,0.019348145,0.60235596
154825.0,985.51587,938.407,-27.34375,-0.17578125,3.4375,-0.23535156,0.88360596,-0.007080078,0.4046631,149425,904.6846,905.29565,30.3125,5.6835938,-16.300781,-0.819397,0.091674805,0.022644043,0.56536865
154845.0,989.8281,939.16455,-35.421875,6.984375,-0.47265625,-0.21362305,0.86816406,0.006958008,0.44787598,149450,904.1609,904.6758,29.972656,5.9140625,-13.6171875,-0.84698486,0.049072266,0.043884277,0.5275879
154860.0,990.13184,940.9492,-40.79297,13.8828125,-3.1523438,-0.19177246,0.8532715,0.028015137,0.48406982,149465,904.18286,904.9634,34.76172,3.5390625,-9.3671875,-0.8755493,-0.046875,0.08850098,0.47265625
154885.0,986.6697,940.197,-45.804688,20.316406,-12.691406,-0.16674805,0.83203125,0.08123779,0.52282715,149495,904.1953,905.11206,50.5,-2.1679688,2.9296875,-0.88916016,-0.17120361,0.14379883,0.399292
154900.0,982.0051,943.374,-42.128906,18.632812,-19.511719,-0.15161133,0.7965698,0.17150879,0.5595093,149505,904.5132,905.1267,55.558594,-10.59375,14.769531,-0.8773804,-0.29901123,0.1819458,0.32818604
154930.0,975.2339,949.4905,-22.664062,-0.71484375,-22.269531,-0.13891602,0.7653198,0.24963379,0.5767822,149525,904.6411,905.29956,48.39453,-11.707031,20.933594,-0.83917236,-0.41333008,0.19873047,0.29241943
154940.0,974.9055,953.65015,-17.304688,-1.671875,-13.3828125,-0.11798096,0.7416992,0.29211426,0.59210205,149545,904.72266,905.34106,38.70703,-8.6796875,21.164062,-0.7816162,-0.5210571,0.20605469,0.27416992
154965.0,972.5823,951.5303,-9.644531,-5.6171875,-8.5546875,-0.11743164,0.7128296,0.32336426,0.611145,149575,904.822,905.4531,27.214844,-10.441406,20.285156,-0.7133179,-0.6175537,0.21331787,0.25354004
154985.0,971.25903,948.0862,-1.0625,-25.460938,5.8476562,-0.1305542,0.6933594,0.34490967,0.6190796,149585,904.8872,905.4531,25.300781,-14.1953125,20.285156,-0.62994385,-0.7067871,0.22662354,0.2286377
155000.0,969.75073,947.3291,-0.71875,-33.851562,3.3984375,-0.14349365,0.68927,0.31018066,0.638855,149605,904.84033,905.2134,22.84375,-15.613281,18.332031,-0.53863525,-0.78027344,0.24645996,0.20080566
155025.0,968.28467,942.4739,-12.363281,-23.273438,-6.90625,-0.13165283,0.7047119,0.22131348,0.6610718,149620,904.7815,905.3696,21.542969,-15.4609375,14.15625,-0.44384766,-0.83929443,0.26739502,0.16461182
155040.0,967.147,933.63184,-21.441406,-12.246094,-7.5976562,-0.11053467,0.7107544,0.11303711,0.6854248,149650,904.7446,905.5061,20.046875,-15.8046875,7.6445312,-0.3574829,-0.8852539,0.2720337,0.120666504
155065.0,964.01953,908.522,-29.339844,-1.671875,-8.2109375,-0.09710693,0.68914795,0.023620605,0.7177124,149660,904.7412,905.5979,18.207031,-18.289062,5.0,-0.27441406,-0.9249878,0.2514038,0.07684326
155080.0,960.79663,902.07446,-30.488281,3.0,-10.9296875,-0.09802246,0.64538574,-0.035888672,0.75665283,149680,904.70386,905.7339,15.296875,-20.25,1.2460938,-0.20654297,-0.9539795,0.21240234,0.046875
155105.0,949.4934,903.5842,-24.3125,-6.3085938,-15.1796875,-0.12548828,0.59814453,-0.07092285,0.78826904,149705,904.65625,905.73145,14.417969,-22.203125,-0.82421875,-0.16064453,-0.96917725,0.1843872,0.030273438
155120.0,942.5825,911.89526,-24.238281,-1.4023438,-12.578125,-0.17907715,0.54974365,-0.08892822,0.81103516,149720,904.6272,905.7107,9.167969,-18.949219,-5.7265625,-0.12298584,-0.97454834,0.1864624,0.017333984
155140.0,937.4485,915.74805,-15.46875,0.6640625,-7.9414062,-0.25250244,0.5064697,-0.097961426,0.8186035,149740,904.66406,905.855,7.0234375,-19.558594,-7.1835938,-0.09185791,-0.973999,0.20697021,0.005065918
155165.0,926.1338,922.3884,-20.605469,0.85546875,-2.8867188,-0.32806396,0.475708,-0.09399414,0.81066895,149760,908.89355,905.8374,9.28125,-18.289062,-9.058594,-0.086120605,-0.97003174,0.22711182,0.00079345703
155180.0,920.9448,922.7993,-21.25,-6.84375,1.0625,-0.40093994,0.4501953,-0.0847168,0.79333496,149780,909.9829,905.824,2.3476562,-20.324219,-8.7890625,0.08728027,0.9666748,-0.23980713,0.018798828
155205.0,908.8384,922.7991,-24.046875,-10.8671875,0.41015625,-0.4537964,0.4069214,-0.0725708,0.7894287,149805,908.47217,905.8601,6.0664062,-21.019531,-14.84375,0.08337402,0.9640503,-0.2489624,0.04156494
155220.0,901.1172,918.7666,-19.5625,-11.1328125,-13.035156,-0.49438477,0.32403564,-0.06427002,0.8040161,149820,908.87134,905.8469,-2.5546875,-18.949219,-14.691406,0.08404541,0.9604492,-0.25952148,0.05609131
155245.0,906.001,909.0603,-15.542969,-10.3671875,-20.046875,-0.52453613,0.22247314,-0.05114746,0.8201904,149840,911.0525,905.4863,-4.1992188,-13.7734375,-15.1875,0.09283447,0.9584961,-0.2593994,0.07330322
155260.0,908.52954,907.8179,-16.234375,-11.058594,-24.457031,-0.5678711,0.08728027,-0.03857422,0.8175659,149860,910.8406,905.6738,-3.6640625,-8.792969,-12.390625,0.10748291,0.9595947,-0.24047852,0.09881592
155285.0,905.01025,903.27954,-27.992188,-11.058594,-30.816406,-0.6225586,-0.06933594,-0.01751709,0.7792969,149880,912.09424,907.5425,1.7382812,-8.027344,-13.15625,0.12420654,0.96307373,-0.20910645,0.11529541
155300.0,905.4243,904.2827,-27.6875,-9.753906,-27.863281,-0.6610718,-0.19049072,-0.012573242,0.725647,149900,912.0132,907.1692,1.7734375,-6.4570312,-10.824219,0.14312744,0.9677124,-0.16357422,0.1274414
155320.0,905.0801,904.3721,-24.164062,5.875,-28.320312,-0.6850586,-0.24005127,-0.020629883,0.6875,149925,912.37036,906.5449,-0.33203125,-7.1875,-10.667969,0.16088867,0.970459,-0.115600586,0.1375122
155340.0,905.0066,904.00806,-25.390625,7.3320312,-28.96875,-0.7238159,-0.19799805,-0.0592041,0.6583252,149940,912.6221,906.063,-0.140625,-5.2304688,-10.058594,0.17504883,0.9713135,-0.07171631,0.14385986
155360.0,905.1035,903.3113,-46.0,4.4179688,-14.109375,-0.7750244,-0.085632324,-0.11669922,0.6151123,149960,913.8579,906.98706,-2.9375,-4.1210938,-8.7890625,0.18536377,0.9711914,-0.032470703,0.1461792
155385.0,905.5825,903.2007,-58.789062,-4.1601562,-3.2695312,-0.8171997,0.04449463,-0.16229248,0.55126953,149980,913.4187,906.9429,-2.09375,-3.0117188,-7.6796875,0.19348145,0.97021484,0.006958008,0.14562988
155400.0,906.37646,903.1492,-65.61328,-10.40625,13.777344,-0.8340454,0.18377686,-0.17822266,0.48876953,150000,913.5857,907.61914,-1.40625,-1.7851562,-8.488281,0.20141602,0.9682617,0.045959473,0.140625
155425.0,905.8806,903.34717,-51.054688,-14.3125,26.765625,-0.82244873,0.3320923,-0.15777588,0.43395996,150025,913.1196,907.5471,-1.1367188,1.3945312,-7.140625,0.2086792,0.9647217,0.09136963,0.13189697
155450.0,905.8469,903.7705,-43.23828,-16.265625,22.320312,-0.7949829,0.42211914,-0.14227295,0.41174316,150040,912.28784,907.1699,-1.4804688,1.4335938,-6.8398438,0.21356201,0.9597168,0.13677979,0.120910645
155460.0,905.8887,903.79517,-37.878906,-17.03125,20.175781,-0.7411499,0.52941895,-0.13983154,0.38848877,150065,913.48535,907.6648,-0.4453125,1.28125,-6.9960938,0.2154541,0.95428467,0.17370605,0.11273193
155480.0,905.92847,903.54565,-35.660156,-17.492188,20.097656,-0.66918945,0.6298828,-0.16168213,0.35961914,150080,913.51953,908.14307,0.7421875,3.1171875,-7.6015625,0.21398926,0.95025635,0.19995117,0.10626221
155500.0,905.97363,903.8369,-34.089844,-21.132812,21.898438,-0.58618164,0.7192993,-0.18865967,0.32147217,150105,914.2637,909.1362,0.7421875,3.578125,-7.3359375,0.20983887,0.94750977,0.2189331,0.10144043
155525.0,905.9768,904.0593,-30.210938,-23.582031,18.335938,-0.50653076,0.7909546,-0.19958496,0.27929688,150120,914.5735,909.4756,1.2382812,2.9648438,-7.8671875,0.20440674,0.94488525,0.23638916,0.09790039
155540.0,905.9907,904.0818,-24.429688,-25.726562,16.191406,-0.4281006,0.85253906,-0.18762207,0.23382568,150140,915.5349,911.1555,1.2382812,2.734375,-7.2578125,0.20007324,0.94177246,0.2531128,0.09466553
155565.0,905.9507,904.15015,-22.859375,-26.308594,13.933594,-0.348938,0.90197754,-0.1661377,0.19262695,150160,916.00415,910.68066,0.6640625,3.15625,-7.3359375,0.19781494,0.939209,0.26538086,0.091308594
155580.0,905.8169,904.2554,-17.804688,-27.800781,6.3867188,-0.27386475,0.93927,-0.13079834,0.16021729,150185,917.85815,911.291,-0.1015625,4.1523438,-6.1914062,0.19708252,0.93774414,0.27252197,0.0869751
