timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1387620.0,1024.0718,1026.1606,10.1796875,1.7578125,3.1679688,0.006286621,0.019165039,0.25354004,0.96710205,1377385,1033.1748,1038.355,-2.7070312,-1.5390625,4.9492188,-0.12902832,0.055908203,0.9511719,0.27478027
1387640.0,1022.1111,1025.148,9.566406,3.2890625,2.1367188,0.009277344,0.0335083,0.2536621,0.9666748,1377400,1034.884,1033.0435,-5.0390625,0.30078125,2.8359375,-0.14050293,0.05114746,0.94976807,0.27496338
1387660.0,1019.8716,1023.2561,7.6132812,4.09375,1.5585938,0.0065307617,0.045654297,0.25402832,0.9661255,1377420,1035.456,1032.8323,-9.0234375,2.0625,0.578125,-0.14453125,0.042297363,0.9498291,0.2741089
1387690.0,1021.51196,1025.5574,5.3164062,-0.3515625,6.1953125,0.002746582,0.052856445,0.2565918,0.9650879,1377440,1034.4299,1029.7795,-8.8359375,1.0664062,-0.41796875,-0.1404419,0.034179688,0.9506836,0.27441406
1387700.0,1022.2366,1025.8086,5.390625,-1.7304688,7.7304688,-0.0021362305,0.06500244,0.2576294,0.9640503,1377460,1034.6709,1027.7151,-8.6015625,-0.19921875,-0.83984375,-0.1329956,0.027526855,0.95166016,0.27545166
1387720.0,1022.5244,1023.7134,5.2382812,-1.2304688,8.300781,-0.009643555,0.081726074,0.253479,0.96380615,1377480,1037.9229,1018.8596,-8.2578125,-0.4296875,0.078125,-0.125,0.021057129,0.9536133,0.27294922
1387740.0,1021.91113,1021.5437,3.015625,-2.1523438,8.722656,-0.015380859,0.10601807,0.2477417,0.9628906,1377500,1038.5037,1020.8828,-4.9257812,3.0976562,5.671875,-0.11480713,0.013000488,0.9558716,0.27001953
1387760.0,1021.60254,1020.86597,-4.875,1.21875,6.4609375,-0.014343262,0.13189697,0.24499512,0.9603882,1377520,1039.1052,1014.36304,-4.6210938,3.5195312,6.4804688,-0.09686279,0.0044555664,0.95751953,0.27148438
1387785.0,1019.8745,1019.7053,-7.9375,2.9453125,3.859375,-0.015319824,0.15484619,0.24291992,0.9574585,1377540,1039.0664,1019.35913,-5.1953125,2.1757812,6.9414062,-0.07531738,-0.00592041,0.9581299,0.27624512
1387800.0,1019.92505,1020.6946,-8.546875,2.0625,2.0585938,-0.023803711,0.16784668,0.24139404,0.9555054,1377560,1036.4614,1020.3308,-3.5078125,-0.234375,7.5859375,-0.057922363,-0.021057129,0.9584961,0.27825928
1387820.0,1020.71606,1025.5388,-8.359375,0.03125,2.8242188,-0.033203125,0.17370605,0.24133301,0.9541626,1377580,1037.487,1021.9966,3.3476562,-2.0351562,7.46875,-0.042114258,-0.03552246,0.95892334,0.2783203
1387840.0,1021.261,1023.5332,-3.5742188,0.4140625,6.15625,-0.044006348,0.1762085,0.24310303,0.95288086,1377600,1036.1973,1025.0559,4.6484375,-2.7265625,6.5546875,-0.026733398,-0.041015625,0.9590454,0.2789917
1387860.0,1024.5281,1022.8877,-4.7226562,1.0664062,8.265625,-0.053649902,0.17437744,0.24829102,0.951355,1377620,1035.5952,1025.3906,5.375,-2.8046875,5.2109375,-0.014770508,-0.041931152,0.9593506,0.2788086
1387880.0,1026.7688,1025.5398,-6.140625,-0.54296875,10.75,-0.060180664,0.16693115,0.2557373,0.9503174,1377645,1038.1938,1027.5835,1.4335938,-0.8125,6.6289062,-0.005432129,-0.04046631,0.95996094,0.27716064
1387900.0,1031.2322,1028.7415,-7.8632812,-0.19921875,14.394531,-0.0625,0.15673828,0.26031494,0.9506836,1377660,1037.8574,1029.487,-0.29296875,-0.96484375,7.9296875,0.0028686523,-0.038146973,0.9607544,0.2748413
1387920.0,1032.4873,1029.324,-8.667969,-0.50390625,19.832031,-0.06689453,0.14562988,0.26116943,0.9519043,1377680,1038.0303,1029.8477,0.20703125,-2.265625,10.925781,0.009155273,-0.03643799,0.961792,0.27124023
1387945.0,1033.2598,1024.3301,-9.511719,-1.2695312,20.90625,-0.07043457,0.13421631,0.26049805,0.9534912,1377700,1038.6724,1029.6848,1.6992188,-2.1132812,14.488281,0.009460449,-0.035583496,0.9628906,0.26745605
1387960.0,1031.7632,1019.2302,-9.28125,-1.3476562,19.828125,-0.06970215,0.114990234,0.26184082,0.9556885,1377725,1039.6775,1031.5059,2.4296875,-0.8125,21.261719,0.0073242188,-0.02911377,0.96398926,0.2642212
1387980.0,1028.9604,1020.8904,-9.1640625,-1.6914062,16.226562,-0.06561279,0.09088135,0.2647705,0.9577637,1377740,1041.0793,1031.7727,1.8515625,-0.92578125,22.179688,0.005859375,-0.016723633,0.96484375,0.26226807
1388000.0,1027.821,1022.67773,-8.1328125,-0.19921875,12.019531,-0.06201172,0.06274414,0.2652588,0.96014404,1377765,1041.1191,1031.5884,1.0507812,-1.1953125,22.527344,-0.0016479492,-0.0024414062,0.9656372,0.25994873
1388020.0,1025.5354,1016.5093,-7.2109375,-0.88671875,10.449219,-0.061584473,0.039855957,0.2625122,0.9621582,1377780,1037.157,1031.4861,2.1210938,-1.8085938,20.382812,-0.02166748,0.013366699,0.9663696,0.25579834
1388040.0,1024.4221,1017.2278,-5.6796875,-1.578125,9.527344,-0.059753418,0.020141602,0.26013184,0.963501,1377805,1027.4065,1030.7837,4.4960938,-0.7734375,15.359375,-0.045410156,0.028686523,0.9660034,0.25280762
1388060.0,1021.7556,1018.71826,-3.2265625,-0.7734375,8.453125,-0.055603027,0.0079956055,0.25915527,0.9642334,1377820,1024.3125,1029.5625,4.7265625,-1.1171875,13.683594,-0.066223145,0.04638672,0.9639282,0.25360107
1388080.0,1020.74634,1020.49414,0.41015625,-3.1835938,6.84375,-0.047973633,0.002746582,0.25994873,0.9644165,1377845,1021.6948,1028.5376,4.2265625,-1.7695312,11.375,-0.08276367,0.06237793,0.96136475,0.25506592
1388100.0,1018.7307,1020.3386,2.5585938,-2.765625,7.7304688,-0.03491211,0.0008544922,0.26239014,0.96435547,1377860,1022.34546,1027.678,3.1171875,-1.7304688,9.65625,-0.09527588,0.074401855,0.9597168,0.2536621
1388120.0,1017.22314,1020.98315,5.2382812,-0.58203125,7.5703125,-0.021118164,-0.0017089844,0.26330566,0.96447754,1377880,1023.5735,1028.1846,-1.0585938,0.18359375,6.359375,-0.10418701,0.08093262,0.95874023,0.25177002
1388140.0,1015.76514,1018.2212,7.2265625,-0.50390625,6.0429688,-0.014404297,-0.0015869141,0.26013184,0.9654541,1377900,1024.5884,1026.9873,-3.3945312,1.640625,5.7539062,-0.11383057,0.07849121,0.958313,0.25006104
1388160.0,1013.0154,1017.3789,10.1796875,-2.8007812,4.1289062,-0.009216309,0.0040283203,0.25360107,0.96728516,1377920,1024.2676,1026.5593,-5.0039062,2.7890625,6.2421875,-0.12451172,0.0713501,0.9579468,0.24847412
1388180.0,1011.43774,1014.1062,10.6015625,-0.390625,3.2851562,0.0020751953,0.018432617,0.24786377,0.9686279,1377940,1026.1001,1022.17725,-5.6601562,3.7460938,5.4804688,-0.13269043,0.06719971,0.9570923,0.24865723
1388200.0,1011.36646,1013.8613,8.9140625,3.8242188,2.0976562,0.013916016,0.0390625,0.24493408,0.9686279,1377960,1026.5127,1021.3032,-7.953125,3.9375,1.421875,-0.13476562,0.06536865,0.95599365,0.25231934
1388220.0,1012.36646,1015.3711,5.390625,5.7734375,3.4765625,0.0154418945,0.057617188,0.24578857,0.96746826,1377980,1026.5691,1020.0908,-8.5234375,2.40625,-0.265625,-0.13531494,0.05621338,0.9550781,0.25750732
1388240.0,1013.09326,1013.97925,3.3984375,-0.6953125,9.375,0.0040893555,0.07165527,0.24603271,0.96661377,1378000,1026.7029,1015.52905,-9.292969,0.22265625,-0.83984375,-0.13464355,0.037475586,0.95526123,0.2607422
1388260.0,1011.84595,1012.0945,2.5585938,-3.3789062,9.683594,-0.0051879883,0.08673096,0.24267578,0.9661865,1378020,1028.7983,1011.1118,-8.984375,-0.96484375,0.9609375,-0.12774658,0.018737793,0.9567261,0.26068115
1388280.0,1010.47534,1012.5564,0.375,-2.8007812,7.34375,-0.008178711,0.109191895,0.23730469,0.965271,1378040,1028.364,1010.3491,-5.3085938,2.0625,8.128906,-0.11193848,0.0087890625,0.95928955,0.25909424
1388300.0,1010.7012,1013.18335,-3.0351562,-1.3867188,5.3945312,-0.0061035156,0.13397217,0.23388672,0.96295166,1378060,1028.9844,1009.8955,-4.0078125,2.9414062,8.5078125,-0.095214844,0.004760742,0.96099854,0.25964355
1388325.0,1012.1963,1014.30273,-9.3515625,1.6796875,3.2460938,-0.0053100586,0.15332031,0.23461914,0.9598999,1378080,1027.2559,1008.3828,-2.2851562,1.7539062,7.5507812,-0.07989502,-0.004211426,0.9616089,0.26245117
1388340.0,1014.61646,1017.71533,-9.0859375,0.9140625,4.6640625,-0.009887695,0.1675415,0.23852539,0.95654297,1378100,1026.0117,1012.1948,-0.17578125,0.109375,6.3242188,-0.06756592,-0.020446777,0.9614868,0.26568604
1388360.0,1016.81006,1017.7173,-5.4101562,-0.42578125,6.9648438,-0.016601562,0.17877197,0.23937988,0.9541626,1378120,1025.5366,1013.9614,4.1132812,-2.34375,5.8203125,-0.05609131,-0.039855957,0.96069336,0.26904297
1388385.0,1018.13477,1020.0383,-4.4140625,0.453125,8.800781,-0.026977539,0.18817139,0.23754883,0.9525757,1378145,1026.7422,1019.3535,5.875,-3.3007812,7.390625,-0.04510498,-0.051757812,0.96032715,0.27038574
1388400.0,1018.7761,1020.9463,-6.90625,-0.3515625,10.40625,-0.036315918,0.19348145,0.23706055,0.951355,1378160,1028.6519,1018.7366,5.1875,-1.7695312,8.550781,-0.032409668,-0.057556152,0.96069336,0.2695923
1388420.0,1021.0298,1021.2395,-8.8984375,-0.3125,12.402344,-0.03845215,0.19360352,0.24047852,0.9503784,1378180,1033.0381,1019.1111,1.96875,0.0703125,8.65625,-0.017456055,-0.057556152,0.9612427,0.269104
1388440.0,1022.60596,1022.5537,-9.738281,0.64453125,14.855469,-0.034606934,0.18615723,0.24871826,0.94989014,1378200,1033.0408,1019.9856,0.47265625,-1.1953125,10.652344,-0.00024414062,-0.054382324,0.9616089,0.269104
1388465.0,1023.38745,1022.0676,-8.589844,2.9804688,16.195312,-0.029968262,0.17004395,0.2545166,0.9515381,1378220,1031.2354,1023.2871,1.8164062,-2.765625,12.839844,0.008056641,-0.054016113,0.96173096,0.2685547
1388480.0,1023.5862,1022.34595,-8.324219,0.64453125,16.15625,-0.030090332,0.14935303,0.25836182,0.9539795,1378240,1030.729,1022.92334,1.3554688,-3.03125,15.558594,0.0057373047,-0.055603027,0.9622803,0.26635742
1388505.0,1022.624,1019.3047,-8.3984375,-1.6132812,16.265625,-0.027770996,0.12963867,0.26202393,0.9559326,1378260,1030.7632,1025.8718,0.703125,-3.109375,17.46875,-0.0063476562,-0.053833008,0.9633179,0.26275635
1388520.0,1022.2124,1020.3013,-8.324219,-0.58203125,15.5390625,-0.025146484,0.10510254,0.2649536,0.9581909,1378280,1030.9971,1024.4001,2.2382812,-2.8046875,18.621094,-0.02130127,-0.042907715,0.96447754,0.25976562
1388545.0,1019.7412,1016.87085,-7.9765625,-0.3125,13.019531,-0.028930664,0.07873535,0.26464844,0.96069336,1378300,1031.2671,1023.7041,1.6992188,-1.7695312,18.007812,-0.033996582,-0.029724121,0.96551514,0.25646973
1388560.0,1018.5425,1013.8467,-6.5585938,-1.84375,12.324219,-0.033203125,0.048339844,0.26184082,0.9633179,1378320,1030.0027,1023.15576,2.3125,-0.62109375,17.894531,-0.049865723,-0.016296387,0.9661255,0.25274658
1388580.0,1018.2859,1016.5686,-5.4101562,-1.921875,11.792969,-0.030517578,0.023742676,0.26049805,0.9647217,1378340,1025.3816,1023.3887,3.5,-0.50390625,18.078125,-0.066223145,0.0036010742,0.9659424,0.2501831
1388600.0,1016.9978,1014.855,-2.8046875,-1.84375,11.902344,-0.022766113,0.0004272461,0.26116943,0.96502686,1378360,1023.69604,1022.65356,3.0390625,-1.4609375,14.636719,-0.08270264,0.028381348,0.96429443,0.25006104
1388620.0,1015.8845,1012.86914,2.6328125,-0.6171875,11.332031,-0.014343262,-0.014770508,0.2614746,0.9649658,1378380,1020.9707,1021.6316,2.0429688,-1.421875,13.183594,-0.099121094,0.045654297,0.9616699,0.25152588
1388640.0,1013.0593,1011.0342,4.4335938,0.26171875,10.484375,-0.0087890625,-0.023132324,0.25982666,0.96533203,1378400,1019.26953,1022.1101,0.3203125,-0.84765625,12.339844,-0.11816406,0.05871582,0.9586792,0.25213623
1388660.0,1011.37085,1010.86646,4.4726562,1.71875,9.222656,-0.012145996,-0.027160645,0.25604248,0.9661865,1378425,1018.417,1019.77563,-2.9335938,0.68359375,11.4921875,-0.13739014,0.068237305,0.95513916,0.25341797
1388680.0,1008.2075,1007.968,4.3554688,-1.6132812,7.9960938,-0.021118164,-0.028320312,0.24853516,0.96795654,1378440,1018.3015,1017.989,-4.2382812,1.296875,10.269531,-0.15490723,0.07611084,0.9505615,0.25823975
1388700.0,1005.9614,1007.3218,9.5234375,-5.8671875,5.2382812,-0.0211792,-0.0178833,0.23718262,0.97106934,1378460,1015.1636,1016.99,-5.0429688,1.5625,8.6953125,-0.16241455,0.08453369,0.94763184,0.26159668
1388720.0,1000.8474,1003.8225,9.4140625,-1.2695312,1.3671875,-0.005432129,0.0,0.22955322,0.9732666,1378480,1015.29834,1014.72656,-5.1171875,2.90625,7.1289062,-0.15948486,0.09765625,0.946228,0.2640381
1388745.0,999.9697,999.9241,8.4921875,4.6679688,0.06640625,0.011962891,0.015686035,0.22949219,0.9730835,1378500,1018.5537,1013.5571,-5.9609375,5.2421875,2.53125,-0.15319824,0.107299805,0.9447632,0.269104
1388760.0,1001.51245,1000.5862,7.1210938,6.5820312,2.7109375,0.016906738,0.028381348,0.23236084,0.9720459,1378520,1018.4541,1010.3955,-9.21875,3.0976562,-1.3007812,-0.15307617,0.10211182,0.94317627,0.27667236
1388780.0,1001.54736,1000.3645,7.078125,0.98828125,7.609375,0.011230469,0.045898438,0.23077393,0.9718628,1378540,1019.3032,1010.2991,-11.246094,0.33984375,-2.9453125,-0.15863037,0.08215332,0.94226074,0.2831421
1388800.0,1001.3425,999.51,5.734375,-1.0390625,7.6132812,0.00390625,0.068237305,0.22442627,0.97210693,1378560,1017.53516,1004.10156,-10.2109375,-1.3085938,-1.1445312,-0.1628418,0.06011963,0.9428711,0.28442383
1388820.0,999.9336,996.4929,2.4023438,-0.19921875,7.4609375,0.0009765625,0.095581055,0.21740723,0.9713745,1378580,1016.8015,1000.6775,-6.1523438,2.3320312,4.7539062,-0.15386963,0.047607422,0.94506836,0.28442383
1388840.0,997.9878,998.27734,-1.390625,1.9101562,5.1953125,0.00018310547,0.12145996,0.21343994,0.96936035,1378605,1015.8174,997.91846,-6.5703125,2.6757812,5.2890625,-0.13208008,0.04046631,0.947876,0.28710938
1388860.0,997.7449,1000.78125,-7.7851562,1.0273438,1.1015625,0.00030517578,0.14569092,0.21185303,0.9663696,1378620,1014.6367,999.0796,-5.3867188,2.484375,5.5976562,-0.10858154,0.030334473,0.9498291,0.29180908
1388880.0,998.51953,1002.67993,-9.128906,1.2578125,1.5234375,-0.00091552734,0.16217041,0.2107544,0.96398926,1378640,1012.77856,999.2886,-3.9296875,-0.46484375,5.9804688,-0.08807373,0.015686035,0.95129395,0.2949829
1388900.0,1000.9563,1003.5925,-7.3632812,1.1796875,3.1328125,-0.005004883,0.17456055,0.21038818,0.96191406,1378660,1009.7422,1001.94824,2.6210938,-3.4921875,4.1796875,-0.06951904,-0.00024414062,0.95269775,0.29595947
1388920.0,1002.06323,1008.52905,-5.8710938,2.1015625,6.2734375,-0.013305664,0.18304443,0.21136475,0.960022,1378685,1010.0935,1004.53076,5.7226562,-3.7226562,4.6757812,-0.05480957,-0.016662598,0.9532471,0.2966919
1388940.0,1004.1748,1008.36816,-5.5625,-3.1835938,9.800781,-0.018432617,0.1864624,0.21429443,0.95861816,1378700,1013.19116,1004.78076,5.7226562,-3.0703125,5.328125,-0.04119873,-0.029846191,0.9534302,0.29730225
1388960.0,1005.19336,1009.03906,-5.984375,-5.1757812,11.253906,-0.001953125,0.1951294,0.21966553,0.9558716,1378720,1013.5029,1007.23364,3.6171875,-2.34375,6.9375,-0.02722168,-0.038208008,0.9534302,0.29797363
1388985.0,1007.1865,1010.9126,-6.4453125,-1.5390625,9.566406,0.04083252,0.21185303,0.22827148,0.94940186,1378740,1012.2505,1006.6013,-0.25390625,-3.1484375,9.621094,-0.010864258,-0.044677734,0.95233154,0.30151367
1389000.0,1008.26587,1010.5513,-7.3632812,4.8984375,5.5078125,0.07574463,0.23443604,0.24127197,0.93865967,1378755,1012.35596,1008.1836,1.0859375,-4.296875,10.2265625,-0.0048217773,-0.0602417,0.9489746,0.3095703
1389020.0,1008.9304,1013.3401,-10.433594,9.496094,8.1875,0.09082031,0.2597046,0.24835205,0.928772,1378775,1013.1985,1010.37915,3.0039062,-5.5625,10.8046875,-0.010253906,-0.095214844,0.9435425,0.31713867
1389040.0,1010.5105,1011.5112,-10.390625,5.5859375,8.9140625,0.08099365,0.2831421,0.25079346,0.9221802,1378800,1013.4617,1012.1865,1.3554688,-8.203125,11.453125,-0.019348145,-0.124572754,0.94055176,0.31536865
1389060.0,1010.17065,1010.41284,-13.1875,6.3164062,12.9765625,0.07019043,0.28253174,0.2548828,0.92211914,1378820,1010.56934,1010.91455,-4.46875,-11.34375,11.953125,-0.013977051,-0.12298584,0.9406738,0.31585693
1389080.0,1009.37573,1010.437,-10.238281,4.015625,11.1328125,0.05908203,0.2659912,0.26617432,0.9246216,1378835,1010.459,1013.3491,-3.2421875,-6.3671875,8.65625,-0.006164551,-0.122924805,0.9440918,0.3059082
1389100.0,1009.9861,1011.1543,-4.7226562,-1.8828125,9.5625,0.051330566,0.24908447,0.28155518,0.92523193,1378855,1015.4983,1013.28125,2.3515625,-13.3359375,13.722656,-0.009338379,-0.12426758,0.9500122,0.28637695
1389120.0,1009.56616,1010.28394,-2.84375,-2.1132812,10.21875,0.049438477,0.23962402,0.29162598,0.92474365,1378875,1012.824,1015.2927,3.3476562,-10.2734375,18.160156,-0.018432617,-0.099975586,0.9581909,0.2675171
1389140.0,1009.6738,1010.38403,-3.4960938,-0.12109375,8.535156,0.05407715,0.23797607,0.29608154,0.9234619,1378900,1014.1653,1015.74927,2.6953125,-8.050781,14.449219,-0.021911621,-0.048095703,0.9663086,0.25195312
1389160.0,1009.55884,1009.4783,-4.1484375,0.72265625,10.5234375,0.06506348,0.23687744,0.29626465,0.92297363,1378920,1016.09717,1016.50586,3.5,-8.855469,14.1328125,-0.008911133,0.012634277,0.9694214,0.24487305
1389180.0,1009.23364,1009.3838,-2.8828125,2.8671875,10.410156,0.07293701,0.23406982,0.2946167,0.923645,1378935,1015.19556,1015.68726,6.1445312,-4.1835938,14.410156,0.018066406,0.111328125,0.9663696,0.23114014
1389200.0,1008.7969,1009.2234,-3.5351562,1.6796875,9.5625,0.07836914,0.23217773,0.29284668,0.92419434,1378960,1013.7905,1014.41284,9.4765625,1.4101562,10.8046875,0.03552246,0.19281006,0.9571533,0.21313477
1389220.0,1007.64233,1009.6316,-3.9570312,1.21875,8.2265625,0.086242676,0.23260498,0.29107666,0.9239502,1378980,1014.2532,1014.0769,6.9101562,-4.9101562,9.738281,0.039367676,0.25982666,0.9451904,0.19372559
1389245.0,1007.81885,1009.56934,-1.234375,2.8671875,6.7695312,0.09185791,0.23547363,0.28875732,0.9234619,1378995,1014.1643,1013.886,5.2226562,-6.4023438,8.3125,0.034973145,0.3069458,0.9345703,0.17633057
1389260.0,1008.29785,1009.52637,-0.0859375,2.484375,7.9140625,0.08929443,0.24157715,0.2880249,0.9223633,1379020,1014.3518,1012.0244,5.2617188,-4.6015625,5.7148438,0.03845215,0.3776245,0.9126587,0.1515503
1389280.0,1008.7383,1009.1814,-0.125,1.3710938,9.21875,0.08630371,0.24987793,0.2883911,0.9202881,1379035,1015.6902,1009.82153,3.9257812,2.6757812,2.1875,0.04864502,0.46624756,0.8740845,0.12762451
1389300.0,1008.44653,1008.885,0.375,1.5273438,9.875,0.08795166,0.25720215,0.28735352,0.91845703,1379060,1016.6897,1004.43994,5.3789062,11.832031,8.125,0.043640137,0.5332031,0.8371582,0.11401367
1389325.0,1008.4343,1006.7639,-0.35546875,3.0585938,10.027344,0.08691406,0.2607422,0.2826538,0.91900635,1379075,1017.33594,1002.1687,4.0,5.4726562,9.503906,0.014709473,0.57592773,0.81121826,0.099853516
1389340.0,1007.9038,1005.77734,-1.1992188,3.75,10.527344,0.08105469,0.2578125,0.2730713,0.9232788,1379095,1017.23364,1001.3755,2.1992188,1.6015625,8.6171875,-0.01739502,0.6080322,0.789978,0.0770874
1389360.0,1008.2971,1003.90845,-1.234375,4.8203125,11.292969,0.07305908,0.25146484,0.2609253,0.9291382,1379120,1019.0266,1000.8318,0.28125,2.2148438,6.4765625,-0.04248047,0.6399536,0.765625,0.049804688
1389380.0,1008.82666,1003.02026,-1.734375,5.3203125,12.097656,0.06365967,0.2454834,0.2487793,0.9347534,1379135,1020.405,999.624,2.9257812,8.003906,7.8554688,-0.06640625,0.6697998,0.7391968,0.022949219
1389405.0,1009.2224,1002.38135,-1.0820312,3.3632812,10.7109375,0.056030273,0.2456665,0.23895264,0.93774414,1379155,1022.44385,992.1802,6.4882812,15.0078125,8.546875,0.09442139,-0.6907959,-0.7167969,0.0036010742
1389420.0,1010.4116,1001.68994,-3.265625,1.3710938,10.714844,0.05407715,0.2555542,0.23199463,0.9370117,1379180,1023.3467,986.92725,8.25,19.148438,8.316406,0.1296997,-0.69610596,-0.7053833,0.032165527
1389440.0,1010.041,1001.80493,-6.7890625,1.4492188,9.488281,0.061584473,0.2715454,0.23022461,0.9324341,1379195,1027.3118,988.26245,9.171875,15.3125,9.542969,0.16668701,-0.6939087,-0.6972656,0.06744385
1389460.0,1009.978,1001.04785,-8.3984375,1.0664062,9.144531,0.070373535,0.28295898,0.2319336,0.9279785,1379215,1029.7056,990.9221,13.84375,17.265625,11.457031,0.19403076,-0.7107544,-0.6691284,0.0970459
1389485.0,1008.5857,998.3047,-3.6875,-0.42578125,8.9140625,0.07336426,0.28302002,0.22753906,0.928833,1379240,1031.0662,990.58374,20.96875,29.378906,9.3515625,0.22070312,-0.73114014,-0.6350708,0.11584473
1389500.0,1007.8833,997.2134,-3.6484375,1.3359375,7.6523438,0.06933594,0.28137207,0.21368408,0.93292236,1379255,1029.6736,988.9263,25.871094,32.210938,2.5703125,0.25543213,-0.7312012,-0.6179199,0.1352539
1389520.0,1008.8452,997.4026,-5.4101562,3.4023438,8.878906,0.06378174,0.2843628,0.20117188,0.93518066,1379280,1024.939,994.437,27.054688,23.820312,-16.8125,0.30615234,-0.7022705,-0.6240845,0.15374756
1389540.0,1008.6018,996.97876,-7.0195312,3.25,9.488281,0.061706543,0.29034424,0.19238281,0.93536377,1379300,1021.67505,998.04565,18.554688,10.296875,-14.667969,0.3612671,-0.661499,-0.63305664,0.17663574
1389560.0,1006.5652,999.5237,-6.6757812,3.9023438,6.7265625,0.06640625,0.29315186,0.18554688,0.9355469,1379315,1019.62256,990.7627,16.832031,5.6640625,-5.859375,0.40942383,-0.63708496,-0.62646484,0.18432617
1389580.0,1005.80444,1000.0969,-6.2929688,4.1328125,6.5429688,0.06750488,0.29284668,0.17907715,0.9368286,1379335,1015.7573,968.1958,13.769531,2.140625,0.1953125,0.45629883,-0.62786865,-0.6055908,0.17565918
1389600.0,1005.89453,1000.2871,-5.8710938,2.5625,7.0390625,0.062072754,0.29406738,0.17303467,0.93792725,1379355,1014.1892,957.3679,12.503906,1.0273438,0.69140625,0.50146484,-0.6176758,-0.58618164,0.15283203
1389620.0,1005.9507,999.34204,-4.9140625,1.1796875,7.9921875,0.05456543,0.3017578,0.16827393,0.9368286,1379375,1018.4895,963.2571,9.058594,-2.765625,0.30859375,0.5442505,-0.58795166,-0.58013916,0.14666748
1389640.0,1005.95044,996.4055,-5.9492188,1.4101562,9.457031,0.049865723,0.31341553,0.16412354,0.934021,1379395,1019.4756,959.02124,-2.5898438,-15.7109375,0.1953125,0.57470703,-0.5519409,-0.5844116,0.15344238
1389660.0,1005.75464,999.32275,-6.40625,1.640625,9.6015625,0.051574707,0.32287598,0.16113281,0.9312134,1379415,1024.3562,964.88916,0.703125,-23.683594,5.4804688,0.59576416,-0.546875,-0.5687256,0.15008545
1389685.0,1004.86304,997.74023,-6.2929688,1.0273438,9.453125,0.060302734,0.33099365,0.16021729,0.9279785,1379440,1027.1094,960.167,4.3046875,-24.566406,-5.8945312,0.61712646,-0.57818604,-0.5151367,0.13970947
1389700.0,1003.74194,997.177,-4.9882812,-0.65625,8.535156,0.07342529,0.3380127,0.15911865,0.9246826,1379455,1028.7273,956.9595,9.78125,-22.21875,-13.441406,0.64141846,-0.6278076,-0.4274292,0.1083374
1389720.0,1001.9944,998.5166,-3.8789062,-0.390625,5.9257812,0.089782715,0.34545898,0.1574707,0.92077637,1379475,1028.4321,958.2822,11.277344,-19.464844,-20.492188,0.66589355,-0.67388916,-0.31311035,0.066467285
1389740.0,1001.5542,997.19727,-5.3710938,2.0234375,6.8476562,0.10699463,0.3527832,0.15716553,0.91619873,1379495,1026.3496,961.79956,15.605469,-14.714844,-26.582031,0.6880493,-0.7023926,-0.1807251,0.023254395
1389760.0,1001.5188,997.5144,-5.9101562,2.9804688,7.4257812,0.13470459,0.36016846,0.16278076,0.9086304,1379520,1023.11816,978.1875,15.605469,-18.203125,-35.85547,-0.6986084,0.7141113,0.043823242,0.011779785
1389780.0,1001.45874,997.03296,-6.8671875,2.5234375,7.4257812,0.19146729,0.3765869,0.17993164,0.8883667,1379540,1020.70435,988.551,12.578125,-20.003906,-35.234375,-0.69415283,0.7141113,-0.08111572,0.040161133
1389800.0,1000.7761,998.73486,-8.3984375,3.4414062,5.6210938,0.26184082,0.39569092,0.20501709,0.85601807,1379555,1019.7698,1000.51904,11.0078125,-21.230469,-34.96875,-0.67755127,0.70892334,-0.18060303,0.07623291
1389825.0,1000.97876,997.69336,-8.359375,0.875,7.1914062,0.32196045,0.40393066,0.22528076,0.82611084,1379575,1018.9602,1020.3523,10.96875,-10.886719,-31.523438,-0.6571655,0.7034302,-0.25213623,0.09863281
1389840.0,1001.04224,995.6428,-5.6015625,-0.7734375,7.765625,0.3834839,0.40063477,0.23693848,0.79766846,1379600,1019.1494,1018.61914,7.1015625,-5.5625,-18.230469,-0.6451416,0.70111084,-0.28649902,0.10070801
1389860.0,1001.4324,995.8181,-2.3867188,-1.2695312,6.5820312,0.4491577,0.394104,0.2397461,0.76519775,1379615,1018.7654,1019.2073,6.6796875,-5.9804688,-16.855469,-0.64501953,0.6907959,-0.3131714,0.09307861
1389880.0,1002.1467,994.1267,-1.6953125,2.2929688,3.6679688,0.5231323,0.3861084,0.23657227,0.72198486,1379635,1018.5386,1019.0442,7.2539062,-0.65625,-14.902344,-0.6567383,0.6759033,-0.32757568,0.06750488
1389900.0,1002.6626,994.1228,-3.4179688,5.890625,4.0117188,0.6020508,0.37072754,0.22839355,0.6692505,1379655,1017.96533,1009.5908,5.2617188,-2.765625,-14.628906,-0.6798096,0.65722656,-0.32489014,0.020080566
1389925.0,1003.12256,993.4221,-4.4921875,5.2421875,3.1679688,0.6722412,0.34747314,0.21594238,0.6170654,1379675,1017.04956,1012.0659,8.097656,-10.503906,-13.714844,0.7061157,-0.6338501,0.31329346,0.0390625
