timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
972815.0,1057.8193,1057.4888,-8.96875,5.8710938,-9.3203125,-0.68792725,0.5880127,0.38775635,0.17504883,966730,1019.95557,1013.55664,5.6328125,10.550781,9.847656,0.5119629,0.53302,0.5784912,0.34521484
972835.0,1055.8643,1055.0027,-8.703125,5.796875,-8.78125,-0.6847534,0.59832764,0.37878418,0.17211914,966755,1020.10815,1011.00854,9.425781,16.027344,4.3320312,0.53674316,0.5488281,0.5518799,0.32574463
972855.0,1054.685,1053.5588,-8.703125,5.21875,-8.2890625,-0.68066406,0.6109619,0.36853027,0.16625977,966775,1021.0261,1009.44385,7.0898438,14.4140625,2.5703125,0.55651855,0.56848145,0.52453613,0.30322266
972875.0,1052.5859,1051.1492,-8.5859375,4.3007812,-7.9804688,-0.67510986,0.6256714,0.35687256,0.1593628,966790,1022.177,1007.39453,8.046875,12.308594,4.484375,0.5689697,0.58862305,0.50115967,0.28045654
972895.0,1050.666,1050.1567,-8.5078125,3.5742188,-8.019531,-0.6688843,0.6401367,0.3453369,0.15350342,966810,1026.5208,1003.5283,6.2851562,8.675781,4.5625,0.57263184,0.6112671,0.48181152,0.25750732
972915.0,1047.772,1046.7427,-8.125,2.2304688,-8.59375,-0.6625366,0.65441895,0.3330078,0.14782715,966835,1030.1145,1000.646,3.9101562,5.1835938,4.484375,0.57073975,0.63494873,0.4661255,0.23199463
972935.0,1046.947,1042.7979,-7.78125,2.4257812,-8.558594,-0.6576538,0.6669922,0.32000732,0.14239502,966855,1031.4885,1001.7683,4.0625,4.5351562,3.8710938,0.56951904,0.6586304,0.44873047,0.20129395
972955.0,1045.0239,1041.541,-7.6289062,2.0390625,-8.214844,-0.65283203,0.68084717,0.30249023,0.13702393,966870,1032.9307,1001.82056,5.4101562,4.8398438,2.9921875,0.5680542,0.6838379,0.4263916,0.16687012
972975.0,1043.7461,1039.9121,-7.2851562,1.3515625,-7.1367188,-0.64801025,0.69555664,0.28082275,0.13208008,966890,1036.0557,1002.678,5.9414062,5.3007812,1.4570312,0.5639038,0.7084961,0.40325928,0.1317749
973000.0,1039.8223,1039.8005,-6.7460938,1.7734375,-7.40625,-0.64367676,0.70721436,0.26324463,0.1272583,966915,1040.0186,1009.8767,8.390625,3.0390625,1.1914062,0.55651855,0.7330322,0.37908936,0.09588623
973015.0,1038.9397,1037.4897,-6.5195312,1.5820312,-7.4101562,-0.6390991,0.7178345,0.24871826,0.12011719,966930,1042.104,1013.90796,8.5859375,3.0,1.34375,0.5455322,0.7591553,0.35076904,0.055603027
973035.0,1035.8608,1036.2393,-6.5546875,1.390625,-7.4882812,-0.6343384,0.7266846,0.23876953,0.11224365,966955,1047.6672,1009.28955,9.921875,4.1132812,0.6171875,0.53448486,0.7800293,0.3244629,0.023803711
973055.0,1032.9727,1033.0483,-6.4414062,1.3515625,-7.8671875,-0.6292114,0.7334595,0.23461914,0.105163574,966970,1050.1724,1008.7617,13.832031,5.6054688,-0.6875,-0.5145874,-0.8012085,-0.3053589,0.0036010742
973075.0,1029.7578,1030.4734,-5.6367188,1.65625,-8.09375,-0.6256714,0.7373657,0.234375,0.099365234,966990,1054.7634,1003.792,16.402344,2.234375,-2.4882812,-0.48492432,-0.82073975,-0.30059814,0.028808594
973095.0,1028.1416,1026.5813,-5.0625,2.2304688,-7.59375,-0.62249756,0.74139404,0.23242188,0.09362793,967015,1057.0579,1009.04956,15.0546875,-1.1367188,-2.8710938,-0.45257568,-0.835083,-0.3083496,0.05279541
973115.0,1025.5125,1025.6707,-4.8320312,2.4609375,-6.5273438,-0.6173706,0.74890137,0.22357178,0.090026855,967030,1060.7693,1009.6482,13.0625,-4.046875,-0.49609375,-0.41748047,-0.8482666,-0.3145752,0.08502197
973135.0,1025.1406,1023.7883,-5.40625,2.0039062,-6.4453125,-0.61016846,0.7590332,0.20874023,0.08972168,967050,1062.2654,1010.56714,12.605469,-1.328125,-1.1835938,-0.38739014,-0.85961914,-0.31097412,0.11956787
973160.0,1020.17944,1021.5945,-5.828125,1.6210938,-5.875,-0.6014404,0.77001953,0.19104004,0.093933105,967070,1065.1421,1019.57666,16.746094,3.3085938,-4.8984375,-0.35858154,-0.8695679,-0.30340576,0.15240479
973175.0,1019.65894,1019.6836,-5.484375,1.9257812,-5.9179688,-0.59228516,0.7800293,0.17382812,0.10272217,967090,1066.8533,1012.5906,18.511719,5.2617188,-7.8515625,-0.3340454,-0.8760376,-0.29974365,0.17645264
973195.0,1017.6487,1018.87524,-6.25,0.546875,-7.1054688,-0.5823364,0.7890625,0.15826416,0.114990234,967115,1068.978,1026.5593,20.6875,5.9882812,-7.7734375,-0.3093872,-0.8805542,-0.30151367,0.19476318
973215.0,1015.56323,1016.85425,-7.5898438,-0.1796875,-8.136719,-0.5730591,0.79589844,0.14611816,0.12963867,967130,1069.6667,1023.7798,20.226562,5.6445312,-9.074219,-0.2855835,-0.8842163,-0.30596924,0.20721436
973235.0,1012.46094,1014.7825,-9.121094,-0.83203125,-9.09375,-0.56365967,0.8013916,0.13470459,0.14819336,967150,1071.1655,1025.9531,21.074219,7.484375,-9.8046875,-0.25860596,-0.88757324,-0.31488037,0.21496582
973255.0,1011.0459,1010.91724,-12.113281,-0.75390625,-11.886719,-0.5531006,0.80633545,0.121154785,0.17102051,967170,1072.0498,1022.5515,21.1875,5.4140625,-10.4921875,-0.2321167,-0.8878784,-0.33233643,0.21746826
973275.0,1009.46655,1008.7466,-14.027344,-0.296875,-13.421875,-0.5420532,0.8115845,0.107421875,0.1895752,967195,1071.9609,1023.5747,22.035156,4.0351562,-9.6875,-0.20159912,-0.8880615,-0.3501587,0.21929932
973295.0,1008.5144,1009.4358,-15.0234375,-0.37109375,-18.824219,-0.5315552,0.81622314,0.10437012,0.20080566,967210,1071.2786,1024.2981,19.65625,4.4960938,-10.5703125,-0.16845703,-0.8858032,-0.3708496,0.22235107
973315.0,1011.334,1010.0403,-17.015625,-2.5195312,-19.324219,-0.5239258,0.8209839,0.11279297,0.19702148,967230,1068.0569,1017.3816,15.363281,2.734375,-13.058594,-0.13616943,-0.88153076,-0.39312744,0.22314453
973335.0,1014.2268,1011.82324,-17.667969,-7.3828125,-15.605469,-0.5152588,0.8289795,0.115112305,0.18457031,967250,1067.3132,1024.3315,15.019531,2.1953125,-12.0625,-0.107666016,-0.87823486,-0.41271973,0.21643066
973360.0,1009.66406,1011.6416,-18.46875,-7.84375,-16.753906,-0.50805664,0.8387451,0.10217285,0.16711426,967275,1064.7688,1024.9148,14.636719,-0.5234375,-10.9921875,-0.0814209,-0.8743286,-0.4300537,0.20953369
973375.0,1010.69116,1011.59717,-19.582031,-7.4960938,-15.03125,-0.50531006,0.8493042,0.0680542,0.13671875,967290,1062.6191,1038.1272,13.871094,-1.4023438,-9.6484375,-0.048339844,-0.87475586,-0.43572998,0.20629883
973395.0,1011.22266,1011.29443,-21.191406,-7.7265625,-12.730469,-0.50897217,0.85595703,0.011352539,0.09008789,967310,1057.8955,1031.7842,9.390625,-1.4804688,-11.03125,-0.0037231445,-0.8777466,-0.43286133,0.20550537
973420.0,1011.301,1010.88257,-21.878906,-7.8789062,-10.9296875,-0.5159912,0.85443115,-0.050720215,0.034423828,967330,1055.135,1035.3091,8.890625,-2.9726562,-12.222656,0.040161133,-0.8821411,-0.42633057,0.19616699
973435.0,1010.9214,1010.39746,-22.605469,-7.9570312,-8.6328125,0.5266113,-0.8404541,0.122680664,0.03656006,967350,1052.6174,1037.9788,9.542969,-6.1523438,-12.5625,0.09674072,-0.8903198,-0.4048462,0.18450928
973455.0,1010.86646,1010.57227,-22.601562,-8.1875,-6.7929688,0.5394287,-0.81207275,0.1940918,0.10888672,967370,1051.5544,1038.5759,7.625,-4.7734375,-10.496094,0.16119385,-0.8969116,-0.36901855,0.18261719
973475.0,1010.98364,1010.4922,-20.84375,-5.7734375,-3.6914062,0.55352783,-0.763916,0.27392578,0.18707275,967400,1050.8962,1035.657,3.5273438,-7.9921875,-11.144531,0.21807861,-0.8999634,-0.32843018,0.18621826
973500.0,1010.9573,1010.37646,-19.621094,-3.2851562,-3.0390625,0.5633545,-0.7077637,0.3404541,0.25653076,967410,1050.758,1037.064,2.1484375,-8.0703125,-10.9921875,0.27453613,-0.8982544,-0.28149414,0.1963501
973515.0,1011.2268,1010.44946,-19.582031,-1.0625,-2.5429688,0.56848145,-0.6320801,0.40637207,0.33483887,967430,1051.0085,1037.8306,2.875,-8.453125,-10.761719,0.32073975,-0.8937378,-0.23925781,0.20269775
973540.0,1011.0437,1010.2886,-22.335938,2.3476562,2.5546875,0.5703125,-0.54644775,0.4644165,0.40063477,967450,1051.6685,1037.9268,2.2265625,-8.222656,-12.0234375,0.36968994,-0.8838501,-0.18969727,0.21490479
973555.0,1010.99927,1010.27,-19.886719,5.6796875,2.2070312,0.572876,-0.45233154,0.51086426,0.45410156,967480,1052.7139,1040.667,1.9960938,-4.7734375,-13.753906,0.40649414,-0.87109375,-0.14453125,0.23468018
973575.0,1011.0305,1010.29834,-16.59375,6.6367188,1.0585938,0.5703125,-0.36212158,0.53881836,0.5032959,967490,1052.5078,1040.5808,0.30859375,-5.15625,-14.324219,0.43884277,-0.8557129,-0.09118652,0.2584839
973595.0,1011.13403,1010.38086,-16.976562,6.0625,1.2109375,0.5596924,-0.2758789,0.55700684,0.5480957,967510,1052.9336,1045.5688,1.5742188,-3.6640625,-16.164062,0.4609375,-0.84313965,-0.048217773,0.27270508
973615.0,1011.1189,1010.35913,-20.652344,6.2929688,1.59375,0.54797363,-0.18347168,0.5706177,0.5834961,967530,1053.334,1043.8962,3.7578125,-0.25390625,-13.5546875,0.48016357,-0.8284302,-0.002380371,0.2883911
973640.0,1011.1931,1010.6067,-20.960938,7.8242188,2.7070312,0.5435791,-0.10656738,0.5760498,0.60113525,967555,1052.8809,1045.6145,3.453125,0.16796875,-14.1328125,0.4921875,-0.81396484,0.034179688,0.3067627
973655.0,1011.21606,1010.41895,-19.882812,9.1640625,3.203125,0.5482178,-0.025939941,0.5744629,0.60723877,967570,1052.8018,1048.6406,2.875,0.93359375,-13.8984375,0.49902344,-0.7998047,0.064941406,0.3272705
973680.0,1011.24365,1010.5725,-15.058594,10.199219,0.40625,0.55737305,0.046691895,0.5684204,0.6033325,967590,1052.8547,1049.7737,2.4921875,0.12890625,-11.984375,0.5036011,-0.7885132,0.087646484,0.34191895
973695.0,1011.2903,1010.36743,-13.140625,11.042969,0.5625,0.5631714,0.117614746,0.55737305,0.5985718,967620,1053.4939,1051.0281,4.484375,0.78125,-9.7265625,0.5057373,-0.7805786,0.10601807,0.35168457
973715.0,1011.3401,1010.5642,-13.261719,12.4609375,2.2070312,0.55792236,0.18255615,0.5423584,0.6010132,967630,1053.4939,1049.9258,5.9804688,1.5859375,-9.074219,0.5062866,-0.7730713,0.12573242,0.36083984
973735.0,1011.4983,1010.58765,-15.519531,15.140625,5.7695312,0.54364014,0.24108887,0.5248413,0.6090088,967650,1053.3542,1048.7288,7.2421875,2.8867188,-9.9140625,0.50439453,-0.76763916,0.13684082,0.37097168
973755.0,1011.5659,1010.1499,-22.453125,19.546875,13.855469,0.5238037,0.29223633,0.49945068,0.6251221,967670,1053.572,1048.8096,6.2109375,3.3476562,-9.34375,0.50231934,-0.76257324,0.14312744,0.38165283
973775.0,1011.5359,1010.2041,-20.542969,19.316406,13.011719,0.51782227,0.32434082,0.46795654,0.63848877,967690,1053.2092,1048.761,7.1679688,3.0,-8.542969,0.50335693,-0.7583618,0.14471436,0.38812256
973795.0,1011.5303,1010.67505,-19.199219,19.972656,12.0546875,0.5197754,0.34991455,0.43029785,0.6497803,967710,1052.907,1048.9048,7.8945312,2.65625,-8.9609375,0.5058594,-0.7546387,0.1439209,0.39233398
973815.0,1011.4973,1036.1279,-19.503906,28.511719,9.6015625,0.5220337,0.36419678,0.39379883,0.663147,967730,1051.9788,1049.2239,8.355469,2.65625,-9.84375,0.50823975,-0.7518921,0.14233398,0.39508057
973840.0,1011.4912,1021.62305,-10.847656,14.144531,9.714844,0.5241089,0.35894775,0.3673706,0.6793823,967750,1051.5156,1049.4531,8.777344,3.0,-10.574219,0.5085449,-0.75024414,0.14013672,0.3986206
973855.0,1014.72,1019.21533,-9.0859375,16.488281,6.1171875,0.5279541,0.35388184,0.34594727,0.69018555,967770,1051.0542,1049.9968,8.394531,3.7304688,-9.957031,0.5075073,-0.74938965,0.13580322,0.4029541
973880.0,1022.6704,1019.07104,-8.125,10.855469,5.8867188,0.5253296,0.3557129,0.3244629,0.7015381,967790,1050.7144,1049.752,8.0859375,3.8828125,-9.074219,0.50756836,-0.7490845,0.13153076,0.40490723
973895.0,1025.8889,1019.39844,-5.2929688,5.296875,9.066406,0.5358887,0.36413574,0.30358887,0.6986084,967810,1049.7437,1049.5701,8.238281,3.7304688,-8.84375,0.510437,-0.7486572,0.12628174,0.40374756
973915.0,1030.189,1018.39233,-5.5585938,3.0351562,7.6875,0.5626831,0.37615967,0.2857666,0.67840576,967830,1048.6594,1049.0327,8.660156,3.5742188,-9.1875,0.5147705,-0.7479248,0.12060547,0.40130615
973935.0,1030.8728,1016.58276,-4.984375,2.2304688,3.9335938,0.59381104,0.38830566,0.26031494,0.6548462,967850,1047.6448,1048.2185,8.316406,3.7304688,-9.8046875,0.5194702,-0.7471924,0.11199951,0.39916992
973960.0,1034.1936,1016.54517,-4.3710938,1.734375,0.63671875,0.62176514,0.39624023,0.22772217,0.63604736,967870,1046.4692,1047.6113,7.8554688,3.7695312,-9.953125,0.5219116,-0.7468872,0.10241699,0.39898682
973975.0,1036.8076,1014.9739,-5.2890625,2.4609375,1.0585938,0.65374756,0.4050293,0.19042969,0.6101074,967890,1045.9202,1046.6047,7.5117188,3.8046875,-9.84375,0.5234375,-0.74713135,0.088378906,0.39996338
973995.0,1042.7671,1013.7661,-6.5546875,1.8867188,0.984375,0.6865845,0.4116211,0.15856934,0.5780029,967910,1044.2986,1045.915,7.7421875,2.8867188,-9.386719,0.52575684,-0.74713135,0.07318115,0.40008545
974015.0,1045.7852,1008.62573,-6.3320312,1.1992188,-0.359375,0.72106934,0.41693115,0.12835693,0.538208,967930,1043.5166,1043.6763,7.8945312,3.2304688,-8.886719,0.5299072,-0.74731445,0.057922363,0.39666748
974035.0,1052.3818,1004.58276,-10.34375,4.8007812,0.8671875,0.7578125,0.41900635,0.0925293,0.49145508,967945,1042.7441,1042.4482,7.8164062,3.15625,-8.347656,0.534729,-0.74786377,0.04663086,0.39068604
974055.0,1055.7231,998.1057,-11.1484375,4.1875,1.4023438,0.7852783,0.4154663,0.060668945,0.4550171,967965,1040.6152,1041.5354,7.7421875,3.2304688,-7.734375,0.5414429,-0.7487793,0.03314209,0.38085938
974075.0,1064.0005,1004.46045,-11.996094,5.640625,1.8242188,0.8129883,0.40496826,0.023071289,0.41778564,967985,1039.5098,1038.5183,7.9726562,2.6953125,-7.5820312,0.5501709,-0.7487793,0.020629883,0.3690796
974100.0,1069.0317,1006.41943,-17.703125,10.046875,-0.55078125,0.83654785,0.38549805,-0.014221191,0.38909912,968010,1035.9763,1035.3145,8.128906,3.0390625,-8.078125,0.5621338,-0.7471924,0.010437012,0.35443115
974115.0,1070.9429,1009.31934,-17.664062,8.628906,-0.28125,0.8551636,0.35412598,-0.049865723,0.37524414,968025,1034.0444,1034.1865,8.203125,3.3828125,-8.503906,0.57141113,-0.7453613,0.005432129,0.3433838
974135.0,1074.2119,1012.0654,-18.394531,5.640625,-0.58984375,0.86846924,0.31591797,-0.081970215,0.37316895,968045,1031.7793,1033.2922,7.8945312,3.3828125,-8.269531,0.58239746,-0.74316406,0.0022583008,0.3295288
974155.0,1077.5908,1015.48804,-19.394531,4.2226562,-0.58984375,0.8792114,0.27441406,-0.11505127,0.37200928,968065,1029.9539,1031.4341,7.5507812,2.65625,-7.6953125,0.5951538,-0.7406616,0.0017089844,0.31188965
974175.0,1080.2864,1018.4143,-19.121094,2.6171875,-2.6171875,0.88427734,0.22601318,-0.1538086,0.37854004,968090,1028.4121,1027.8745,7.0898438,2.0820312,-8.578125,0.6130371,-0.7362671,0.005065918,0.28649902
974195.0,1083.2891,1022.60254,-21.035156,5.796875,-3.6914062,0.88220215,0.18493652,-0.18865967,0.38983154,968105,1028.4326,1026.7012,6.515625,2.5429688,-8.8046875,0.62628174,-0.7317505,0.008483887,0.26879883
974215.0,1085.7344,1022.60645,-22.570312,8.972656,-3.5,0.87683105,0.14105225,-0.2255249,0.4005127,968130,1024.241,1024.8936,5.5585938,2.3867188,-8.84375,0.63842773,-0.7260132,0.01171875,0.25524902
974240.0,1088.2046,1029.876,-26.019531,17.671875,-4.2265625,0.8675537,0.09692383,-0.26135254,0.41186523,968145,1021.2427,1022.8679,5.5195312,2.1953125,-9.1875,0.64678955,-0.72076416,0.014160156,0.24890137
974255.0,1089.0762,1029.6597,-24.332031,18.820312,-4.6875,0.8491211,0.049682617,-0.29760742,0.43347168,968165,1019.3413,1021.0845,5.7109375,3.3085938,-9.847656,0.65130615,-0.71710205,0.016845703,0.2475586
974275.0,1088.0352,1034.0901,-25.519531,21.578125,-5.7578125,0.8257446,0.004760742,-0.32843018,0.45855713,968185,1016.8303,1016.989,5.5976562,3.5,-9.496094,0.6543579,-0.7140503,0.019104004,0.24816895
974295.0,1086.7202,1032.1091,-24.449219,20.8125,-7.828125,0.8022461,-0.04058838,-0.3522339,0.48034668,968205,1013.83154,1016.14624,5.6328125,3.4609375,-9.574219,0.6582031,-0.71032715,0.021362305,0.24853516
974315.0,1080.9875,1034.4087,-22.796875,21.882812,-11.542969,0.7735596,-0.088378906,-0.3708496,0.50616455,968225,1011.646,1012.4419,5.1367188,2.734375,-9.84375,0.6645508,-0.7055054,0.026000977,0.24493408
974340.0,1077.2651,1037.7139,-21.035156,19.546875,-11.238281,0.7407837,-0.12994385,-0.3812256,0.53759766,968245,1009.8406,1008.8987,5.4804688,2.8085938,-11.640625,0.6715698,-0.7005005,0.03338623,0.23913574
974355.0,1074.9868,1032.0894,-22.601562,15.640625,-8.2109375,0.7070923,-0.17218018,-0.38897705,0.5648804,968265,1005.20703,1007.8618,7.2421875,2.6171875,-13.675781,0.6776123,-0.696228,0.04119873,0.2333374
974380.0,1067.8818,1019.8711,-14.9453125,5.1054688,-3.4609375,0.68237305,-0.21429443,-0.3914795,0.57891846,968285,1003.37964,1005.03125,8.238281,1.9296875,-16.007812,0.6802368,-0.6954346,0.050842285,0.22595215
974395.0,1065.4451,1021.61914,-11.113281,0.546875,-1.6601562,0.66223145,-0.25738525,-0.38909912,0.5864258,968310,1005.98315,1008.7339,12.683594,3.3085938,-19.230469,0.6798706,-0.69970703,0.062683105,0.21051025
974415.0,1059.7981,1013.1738,-9.089844,-1.8671875,-0.78125,0.6459961,-0.29223633,-0.38391113,0.59155273,968330,1008.1321,1008.9463,14.75,-0.140625,-19.652344,0.6812744,-0.7055054,0.072143555,0.18139648
974440.0,1057.0139,1011.531,-8.96875,-10.25,1.1367188,0.6413574,-0.32788086,-0.3710327,0.5860596,968345,1007.6035,1009.291,16.667969,-1.0585938,-19.1875,0.68652344,-0.7073364,0.072387695,0.15203857
974460.0,1052.3652,1012.7212,-6.4414062,-11.4375,-2.7734375,0.65093994,-0.36871338,-0.3552246,0.5605469,968365,1007.6665,1009.12866,17.546875,-1.8632812,-19.839844,0.6921387,-0.710083,0.062683105,0.11291504
974475.0,1051.1135,1015.64185,-5.828125,-10.371094,-3.6132812,0.6655884,-0.4095459,-0.34155273,0.5220947,968390,1007.8843,1008.88184,16.550781,-5.15625,-16.96875,0.694458,-0.7154541,0.03338623,0.068481445
974495.0,1050.4067,1016.22754,-5.828125,-11.40625,-4.953125,0.6743164,-0.44702148,-0.33551025,0.48260498,968410,1008.43604,1009.16187,17.011719,-6.765625,-15.550781,0.69195557,-0.7217407,-0.012023926,0.013793945
974515.0,1050.459,1018.3755,-4.984375,-14.1640625,-10.2421875,0.6845093,-0.48657227,-0.33166504,0.42974854,968425,1008.2854,1008.78687,17.738281,-8.4140625,-13.980469,-0.6810913,0.72698975,0.0703125,0.05218506
974535.0,1052.3357,1022.729,-2.9179688,-13.089844,-14.152344,0.69641113,-0.51849365,-0.32476807,0.3751831,968445,1008.0293,1008.72217,18.355469,-9.6796875,-12.4453125,-0.6594238,0.727478,0.1361084,0.13195801
974555.0,1053.4478,1024.4985,-2.34375,-11.7109375,-14.5703125,0.70996094,-0.5460205,-0.31451416,0.31451416,968470,1008.5652,1008.8418,18.238281,-8.796875,-8.234375,-0.62524414,0.72229004,0.1998291,0.2177124
974580.0,1054.9319,1032.5088,-3.9882812,-6.5390625,-18.285156,0.72332764,-0.56585693,-0.30700684,0.24975586,968490,1008.0947,1008.4861,18.316406,-8.7578125,-6.2421875,-0.56359863,0.70703125,0.2738037,0.32781982
974600.0,1058.7866,1036.1445,-5.1015625,-3.859375,-17.714844,0.736145,-0.58044434,-0.2949829,0.18493652,968505,1008.16064,1008.39795,18.234375,-7.0351562,-3.5976562,-0.51123047,0.69433594,0.31604004,0.395813
974615.0,1059.9744,1038.2227,-6.4023438,0.81640625,-16.671875,0.74694824,-0.59332275,-0.27478027,0.12030029,968525,1008.0188,1008.35693,16.515625,-4.3164062,-1.2617188,-0.43798828,0.6783447,0.3616333,0.46606445
974635.0,1061.199,1040.0647,-7.2460938,4.3398438,-15.300781,0.75109863,-0.6010132,-0.26391602,0.07080078,968550,1008.42993,1008.37915,13.027344,-2.015625,0.34765625,-0.34631348,0.65808105,0.40820312,0.529541
974655.0,1063.9187,1042.1631,-7.2851562,1.6953125,-12.3828125,0.7506714,-0.6040039,-0.26641846,0.026672363,968575,1008.2427,1008.3894,12.8359375,-2.9726562,1.0390625,-0.28533936,0.6442871,0.4315796,0.5632324
974675.0,1065.3276,1045.0793,-6.7851562,2.921875,-12.078125,-0.7468262,0.60705566,0.27130127,0.010681152,968585,1008.25806,1008.40796,12.9140625,-2.3632812,0.578125,-0.20404053,0.6289673,0.44708252,0.602417
974695.0,1066.9851,1046.489,-6.171875,3.265625,-11.886719,-0.7411499,0.6109009,0.27398682,0.04949951,968605,1008.3667,1008.4436,12.71875,-1.0585938,-0.33984375,-0.123413086,0.6173096,0.45117188,0.63256836
974720.0,1068.2336,1048.6189,-6.9375,3.8398438,-12.277344,-0.7345581,0.61450195,0.27478027,0.08526611,968630,1008.4094,1008.4956,12.113281,-0.0234375,-3.2929688,-0.022399902,0.60302734,0.45220947,0.6567993
974740.0,1068.6702,1050.8899,-7.3984375,3.4960938,-12.308594,-0.7284546,0.6152344,0.27801514,0.11651611,968650,1008.4719,1008.46387,12.03125,1.125,-3.1367188,0.037231445,0.59039307,0.4569702,0.6642456
974755.0,1068.9761,1052.1699,-7.2070312,3.765625,-12.8828125,-0.7211304,0.614624,0.28479004,0.1451416,968665,1008.4514,1008.4844,12.796875,2.3125,-2.1054688,0.11138916,0.56677246,0.4732666,0.6651001
974775.0,1069.2383,1053.5217,-6.5195312,4.3398438,-13.3046875,-0.7147827,0.6114502,0.2970581,0.16442871,968685,1008.322,1008.4414,15.675781,3.078125,-0.609375,0.17999268,0.54107666,0.4915161,0.6582031
974795.0,1069.3435,1056.7759,-7.4765625,2.8828125,-11.542969,-0.70751953,0.6090698,0.30981445,0.18023682,968710,1008.1958,1008.4612,18.117188,6.1796875,-1.8359375,0.23712158,0.5232544,0.50653076,0.64294434
974815.0,1068.8865,1060.0618,-6.9765625,2.5,-12.503906,-0.6998291,0.6078491,0.321167,0.19390869,968725,1008.2124,1008.4214,16.136719,7.7148438,-3.0625,0.28216553,0.51312256,0.52526855,0.6173706
974835.0,1068.5212,1061.8298,-6.7460938,1.2382812,-13.34375,-0.69073486,0.6057739,0.33514404,0.20874023,968745,1008.25366,1008.3335,13.183594,8.59375,-2.3320312,0.3223877,0.5059204,0.54437256,0.5863037
974860.0,1067.9272,1064.3557,-6.3632812,1.6953125,-13.652344,-0.682251,0.5996704,0.35394287,0.22277832,968765,1008.2678,1008.30054,12.152344,9.859375,-1.4921875,0.3642578,0.49822998,0.5584717,0.55426025
974875.0,1067.501,1065.2832,-6.3632812,2.0039062,-13.152344,-0.6769409,0.5907593,0.37164307,0.23370361,968785,1008.3059,1008.27466,14.5234375,13.878906,1.1523438,0.40789795,0.48937988,0.5635376,0.5258789
974895.0,1067.01,1066.3894,-7.359375,2.3085938,-12.5390625,-0.6732788,0.5858154,0.3803711,0.24261475,968805,1008.30176,1008.1963,17.507812,15.8359375,1.6132812,0.4482422,0.48406982,0.5623779,0.49847412
974915.0,1066.7646,1066.5481,-8.089844,2.8085938,-12.1171875,-0.66918945,0.5860596,0.38220215,0.25030518,968830,1008.2517,1008.083,17.929688,18.863281,0.80859375,0.47930908,0.48236084,0.56207275,0.4708252
974935.0,1065.8547,1066.2861,-8.625,3.4570312,-11.1953125,-0.6657715,0.5863037,0.38494873,0.2545166,968845,1008.302,1008.1133,16.933594,21.804688,0.5,0.49768066,0.477417,0.5708618,0.44555664
974955.0,1064.8909,1066.0552,-8.703125,3.4960938,-11.394531,-0.6652832,0.5839844,0.39007568,0.25341797,968865,1008.3425,1008.67456,13.449219,20.695312,2.6835938,0.503479,0.46588135,0.5883179,0.42822266
974975.0,1064.374,1065.1423,-9.0078125,3.3046875,-11.1171875,-0.6658325,0.58081055,0.39611816,0.24987793,968885,1008.35645,1029.8186,13.949219,24.417969,4.6015625,0.5076904,0.44866943,0.6063843,0.4161377
975000.0,1063.3948,1063.522,-8.894531,3.3828125,-10.5859375,-0.6661377,0.5800781,0.39874268,0.246521,968910,1008.9287,1016.16284,17.320312,16.984375,4.0234375,0.5041504,0.43499756,0.6248169,0.4076538
975015.0,1063.05,1062.4763,-9.734375,3.9570312,-9.628906,-0.6665039,0.5828247,0.3961792,0.24304199,968925,1011.26294,1015.9617,8.699219,14.1875,9.3515625,0.5060425,0.4345703,0.63171387,0.39489746
975035.0,1061.2537,1061.3093,-9.8125,4.109375,-8.9375,-0.66760254,0.5889282,0.38934326,0.23632812,968945,1016.0747,1013.0896,9.003906,12.730469,5.8632812,0.5218506,0.44543457,0.6213989,0.37841797
975055.0,1060.7529,1058.6909,-9.734375,3.9960938,-8.7109375,-0.66851807,0.59832764,0.37823486,0.22802734,968965,1017.87354,1012.74,9.003906,15.871094,6.7460938,0.54473877,0.4658203,0.5980835,0.35858154
975075.0,1058.3501,1057.249,-9.277344,3.6132812,-7.7890625,-0.66815186,0.611084,0.36376953,0.21868896,968985,1018.81665,1010.9619,10.347656,15.984375,2.4921875,0.56170654,0.4862671,0.57592773,0.34106445
975095.0,1057.5513,1054.343,-8.933594,3.4960938,-7.5585938,-0.6671753,0.62249756,0.35144043,0.20959473,969005,1020.92725,1009.3213,8.46875,11.660156,3.6796875,0.57244873,0.50860596,0.5548096,0.3251953
975115.0,1055.2944,1052.8896,-9.011719,3.265625,-7.328125,-0.6652832,0.63409424,0.33996582,0.19927979,969030,1024.9116,1005.97534,5.8632812,5.109375,7.1640625,0.58203125,0.53411865,0.5292969,0.30944824
975135.0,1054.5847,1049.7595,-8.394531,1.4648438,-6.8320312,-0.6623535,0.6456299,0.32922363,0.18988037,969045,1026.7698,1004.83374,4.1015625,2.5429688,5.328125,0.590271,0.56481934,0.5004883,0.28649902
