timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
367310,1042.2285,1042.4463,-6.59375,5.2421875,-4.515625,0.5866089,0.5552368,0.2625122,0.52789307,345490.0,1042.3528,1039.8337,4.0,7.2109375,-6.7734375,0.8685303,-0.035888672,0.08929443,0.48620605
367330,1041.6201,1041.9773,-7.8203125,7.9609375,-4.6289062,0.616333,0.53674316,0.2475586,0.5203247,345515.0,1041.3794,1042.2603,4.078125,7.8242188,-7.421875,0.86987305,-0.006286621,0.091796875,0.4845581
367350,1040.9094,1041.146,-6.4765625,7.5429688,-5.4335938,0.6456909,0.5114136,0.23510742,0.5159912,345530.0,1041.0942,1043.0605,3.8867188,5.984375,-7.6210938,0.8688965,0.024291992,0.0925293,0.48571777
367370,1038.6951,1040.1646,-6.515625,8.191406,-6.46875,0.6716919,0.48547363,0.22668457,0.5115967,345550.0,1040.6897,1042.4163,4.0,4.953125,-7.1601562,0.8670654,0.054260254,0.09350586,0.4862671
367390,1038.0923,1040.0386,-5.828125,7.1953125,-6.7382812,0.69628906,0.45855713,0.21875,0.506958,345575.0,1039.7285,1041.3677,3.1953125,5.0664062,-7.0039062,0.8671875,0.0871582,0.09552002,0.48095703
367410,1036.2068,1040.5088,-4.4492188,6.390625,-6.65625,0.72180176,0.42999268,0.2109375,0.49957275,345595.0,1038.7805,1041.0361,2.6992188,5.0273438,-8.2265625,0.86846924,0.12231445,0.097229004,0.47045898
367430,1035.5923,1039.8191,-2.4570312,6.390625,-8.53125,0.74823,0.40026855,0.2074585,0.48669434,345610.0,1038.5515,1039.6594,2.046875,4.2226562,-8.4921875,0.8687744,0.15679932,0.09765625,0.45947266
367450,1034.294,1038.5745,-1.2695312,5.5507812,-8.613281,0.770874,0.3729248,0.20812988,0.47265625,345630.0,1038.437,1038.9263,1.703125,3.8046875,-8.3046875,0.86846924,0.19146729,0.09313965,0.44769287
367470,1033.6646,1038.9678,-0.42578125,4.5898438,-8.847656,0.79119873,0.34643555,0.2140503,0.45617676,345650.0,1038.2502,1040.342,-0.0234375,2.6914062,-7.6484375,0.868103,0.22540283,0.08496094,0.434021
367495,1032.7393,1037.0188,0.9921875,2.90625,-7.8867188,0.81030273,0.31958008,0.22485352,0.43670654,345675.0,1038.5398,1038.2981,0.4765625,2.7695312,-7.84375,0.86828613,0.25634766,0.074401855,0.41815186
367510,1032.5085,1036.7087,1.9882812,2.3320312,-7.3164062,0.82806396,0.2949829,0.23950195,0.41229248,345690.0,1038.6616,1038.2822,0.1328125,3.1132812,-7.7695312,0.8676758,0.29180908,0.06359863,0.39746094
367530,1032.1763,1034.8667,2.5625,2.140625,-6.7382812,0.8432007,0.2755127,0.25598145,0.38409424,345710.0,1038.2993,1039.8389,-1.515625,2.1171875,-7.8046875,0.8674927,0.3267212,0.051513672,0.371521
367550,1032.1624,1034.5239,2.8671875,1.640625,-6.15625,0.8574829,0.25823975,0.2758789,0.34918213,345735.0,1038.7366,1039.1406,-2.2070312,-0.1796875,-8.574219,0.86743164,0.3571167,0.037719727,0.34436035
367570,1032.4175,1033.6145,3.5195312,1.0273438,-5.203125,0.87042236,0.24047852,0.29943848,0.30792236,345750.0,1038.9353,1039.8376,-2.0898438,-1.3320312,-8.6875,0.86761475,0.38726807,0.017089844,0.3114624
367595,1032.5972,1032.4858,3.671875,1.0664062,-6.0859375,0.88012695,0.22064209,0.3222046,0.27001953,345770.0,1039.981,1039.4768,-2.7421875,-1.4453125,-8.1484375,0.86816406,0.41278076,-0.0095825195,0.27539062
367610,1032.8457,1032.3787,3.671875,0.0703125,-6.4335938,0.88616943,0.19720459,0.34472656,0.23864746,345795.0,1040.8506,1040.1262,-2.8203125,-3.4375,-8.4140625,0.8678589,0.43389893,-0.038391113,0.23895264
367630,1033.8721,1033.6804,4.6289062,-1.84375,-5.046875,0.88964844,0.17626953,0.36694336,0.20697021,345810.0,1041.3872,1040.6274,-3.2382812,-3.9335938,-8.875,0.8656616,0.4529419,-0.07141113,0.20080566
367650,1034.4355,1035.1755,4.9375,-6.0195312,-2.7890625,0.89331055,0.15887451,0.38690186,0.16455078,345830.0,1041.7368,1041.7922,-3.2773438,-4.5859375,-9.6015625,0.861084,0.46972656,-0.10644531,0.16290283
367670,1035.7878,1035.1414,5.9335938,-7.703125,-2.6757812,0.8986206,0.14929199,0.39678955,0.11279297,345850.0,1043.2393,1042.2253,-3.046875,-4.5859375,-9.722656,0.85424805,0.48425293,-0.1408081,0.12634277
367690,1036.3765,1040.5044,5.8554688,-6.9765625,-3.59375,0.90478516,0.14727783,0.39630127,0.05102539,345875.0,1044.165,1042.3728,-4.0429688,-6.65625,-8.457031,0.8466797,0.49432373,-0.17492676,0.09063721
367710,1038.9587,1041.0632,6.5078125,-7.2070312,-6.125,-0.9093628,-0.1505127,-0.3873291,0.018127441,345890.0,1044.4487,1042.418,-3.3164062,-6.3867188,-9.296875,0.8390503,0.49920654,-0.20947266,0.05419922
367730,1040.0154,1042.4216,7.65625,-9.355469,-7.5429688,-0.9077759,-0.16168213,-0.3774414,0.08544922,345910.0,1045.1565,1041.5413,-2.9335938,-6.234375,-9.222656,0.8324585,0.4996338,-0.23834229,0.02331543
367750,1042.9819,1042.029,6.6992188,-7.6289062,-9.1484375,-0.9055176,-0.18060303,-0.35650635,0.14251709,345935.0,1046.5693,1041.9065,-3.6210938,-6.6953125,-8.9921875,-0.8278198,-0.496521,0.26104736,0.0052490234
367770,1042.8611,1043.8682,7.5820312,-6.7109375,-10.296875,-0.9020996,-0.20440674,-0.3319702,0.18499756,345955.0,1047.8748,1042.2605,-4.1210938,-6.5,-8.6875,-0.8239136,-0.4915161,0.28015137,0.03314209
367790,1042.6663,1045.7981,7.8867188,-6.4023438,-11.5234375,-0.8964844,-0.2331543,-0.3062744,0.21942139,345970.0,1048.188,1042.2014,-3.9296875,-6.1953125,-9.339844,-0.82025146,-0.4854126,0.2960205,0.06274414
367810,1042.8008,1044.7366,7.0820312,-5.5976562,-12.371094,-0.8907471,-0.2630005,-0.28240967,0.24017334,345990.0,1048.4797,1042.5317,-4.0429688,-5.8125,-9.4140625,-0.8195801,-0.47753906,0.30499268,0.08496094
367830,1042.8835,1044.4888,6.7382812,-6.1328125,-12.328125,-0.8834839,-0.2947998,-0.2640381,0.2506714,346015.0,1048.8596,1042.9062,-4.5039062,-7.0390625,-9.917969,-0.82354736,-0.4644165,0.30950928,0.101745605
367850,1043.5779,1041.8088,6.0859375,-4.3359375,-11.027344,-0.8720703,-0.3274536,-0.25061035,0.26367188,346030.0,1049.529,1044.4495,-5.3085938,-8.074219,-8.691406,-0.82806396,-0.45422363,0.31018066,0.10839844
367875,1043.956,1042.8052,4.4375,-2.7617188,-11.332031,-0.85961914,-0.35980225,-0.2411499,0.27105713,346055.0,1049.144,1044.7527,-5.5390625,-7.1523438,-8.386719,-0.8344116,-0.43841553,0.31329346,0.11578369
367890,1044.8721,1043.3167,5.8164062,-5.3671875,-9.953125,-0.8470459,-0.39276123,-0.230896,0.27368164,346070.0,1049.4202,1045.5295,-5.7695312,-7.2695312,-9.109375,-0.84161377,-0.41918945,0.31689453,0.12451172
367910,1044.74,1041.8076,5.9335938,-1.7695312,-10.0703125,-0.831604,-0.425354,-0.22131348,0.28033447,346090.0,1049.4502,1048.1316,-6.1523438,-7.0390625,-9.03125,-0.8502197,-0.3991089,0.31744385,0.13049316
367930,1044.4956,1048.0674,5.1289062,-3.3398438,-10.3359375,-0.8161011,-0.45458984,-0.21514893,0.28466797,346110.0,1049.0525,1048.3005,-5.84375,-6.5390625,-8.609375,-0.8596802,-0.37890625,0.3154297,0.1338501
367955,1043.9148,1047.4663,5.6640625,-0.50390625,-10.21875,-0.79803467,-0.4831543,-0.21466064,0.28912354,346130.0,1049.0022,1048.1238,-7.1835938,-7.8828125,-8.2265625,-0.86798096,-0.35699463,0.31793213,0.13464355
367970,1044.0986,1047.4121,4.2851562,-0.6171875,-9.03125,-0.78149414,-0.5071411,-0.21826172,0.29058838,346155.0,1048.0645,1047.885,-6.6484375,-5.0078125,-10.488281,-0.87323,-0.331604,0.3297119,0.13690186
367990,1044.4797,1047.5042,4.4375,-2.4960938,-7.7695312,-0.76623535,-0.52783203,-0.21850586,0.29412842,346170.0,1047.6606,1047.8228,-6.4179688,-4.8945312,-9.6796875,-0.87609863,-0.30511475,0.34625244,0.1395874
368010,1045.032,1046.9521,4.2109375,-1.3828125,-7.4609375,-0.75024414,-0.5459595,-0.21350098,0.30566406,346190.0,1047.1328,1048.7063,-5.3476562,-5.046875,-9.222656,-0.8751831,-0.28063965,0.3670044,0.14349365
368030,1044.9746,1046.1248,3.9414062,-0.50390625,-7.2734375,-0.7342529,-0.56274414,-0.20629883,0.31884766,346210.0,1046.0295,1048.4309,-4.2734375,-5.5820312,-9.535156,-0.87194824,-0.25823975,0.39196777,0.13916016
368050,1044.6978,1045.1816,3.671875,-0.3515625,-7.6171875,-0.7189331,-0.5796509,-0.20129395,0.32647705,346235.0,1046.9565,1049.5828,-1.2851562,-9.9453125,-4.1679688,-0.86828613,-0.22528076,0.4255371,0.11932373
368070,1044.6201,1045.1101,4.7460938,-0.38671875,-7.9648438,-0.70410156,-0.5982666,-0.20202637,0.32489014,346250.0,1047.3623,1048.5017,-0.05859375,-8.652344,-1.7539062,-0.8658447,-0.1887207,0.449646,0.11199951
368090,1044.0024,1044.6257,5.1679688,0.9140625,-8.84375,-0.68914795,-0.6166382,-0.20800781,0.3187256,346270.0,1046.9673,1047.0645,1.9296875,-2.4804688,-3.3984375,-0.86694336,-0.12109375,0.4713745,0.10723877
368110,1043.8701,1044.8518,6.1640625,2.140625,-8.425781,-0.67456055,-0.6345825,-0.21911621,0.30706787,346290.0,1046.3335,1043.665,-0.13671875,-0.06640625,-4.8945312,-0.87194824,-0.030151367,0.47888184,0.09698486
368130,1043.7661,1045.0454,5.4726562,0.72265625,-7.8085938,-0.6559448,-0.6563721,-0.23583984,0.28857422,346315.0,1044.3196,1040.2961,2.1992188,9.050781,-9.875,-0.87750244,0.06738281,0.46759033,0.082458496
368155,1043.7212,1044.6865,4.5546875,1.6015625,-6.0898438,-0.6290283,-0.68688965,-0.25482178,0.25994873,346330.0,1043.5127,1039.3118,3.921875,14.683594,-10.566406,-0.8826294,0.16900635,0.43652344,0.043518066
368170,1043.6555,1044.3701,3.40625,3.4414062,-5.7421875,-0.5897217,-0.72772217,-0.27545166,0.21624756,346355.0,1044.9048,1039.2043,4.2695312,17.054688,-11.371094,0.8810425,-0.262146,-0.39263916,0.028564453
368195,1044.7849,1043.8904,-1.5351562,9.7578125,-4.7070312,-0.5405884,-0.77111816,-0.2987671,0.15429688,346375.0,1046.1921,1039.9033,5.4570312,18.707031,-8.535156,0.8661499,-0.3453369,-0.33911133,0.12445068
368210,1045.8191,1043.8474,-5.6367188,11.910156,-2.7148438,-0.4786377,-0.810791,-0.33013916,0.06750488,346395.0,1049.0564,1040.4695,7.4492188,17.515625,-8.765625,0.83703613,-0.41082764,-0.28118896,0.22692871
368235,1048.7046,1044.4695,-7.9335938,12.8671875,-1.9492188,0.4161377,0.8338623,0.36132812,0.029968262,346410.0,1049.8462,1040.5737,7.1015625,14.3359375,-7.0039062,0.7998047,-0.4486084,-0.22741699,0.32757568
368250,1049.9475,1044.3843,-8.890625,11.527344,-0.64453125,0.3637085,0.84124756,0.38110352,0.121520996,346430.0,1050.5923,1039.9597,7.0664062,10.5390625,-4.28125,0.772522,-0.4611206,-0.18432617,0.39569092
368270,1051.5703,1043.1262,-10.234375,13.515625,-1.3359375,0.33807373,0.83862305,0.3831787,0.1887207,346450.0,1050.6829,1040.5215,7.640625,13.2265625,-7.2304688,0.7637329,-0.453125,-0.15246582,0.43377686
368290,1051.99,1042.4526,-10.4609375,13.675781,-2.90625,0.33740234,0.8297119,0.37677002,0.23620605,346470.0,1051.8018,1041.2141,6.6835938,12.003906,-9.0703125,0.7686157,-0.43115234,-0.13146973,0.4539795
368310,1052.0195,1041.1084,-7.9335938,13.015625,-3.8242188,0.34954834,0.8195801,0.36871338,0.2647705,346495.0,1050.8582,1039.5852,5.9140625,12.265625,-8.34375,0.774353,-0.40582275,-0.117614746,0.4710083
368335,1053.7786,1040.3875,-7.1679688,11.027344,-5.1289062,0.36608887,0.8071289,0.3637085,0.2868042,346515.0,1049.3052,1042.6182,2.1601562,8.972656,-7.0390625,0.7785034,-0.37738037,-0.10571289,0.49023438
368355,1053.3772,1039.4133,-6.1328125,9.378906,-5.7421875,0.3814087,0.7953491,0.3571167,0.307312,346530.0,1048.7234,1042.8787,1.4726562,11.5390625,-8.535156,0.78448486,-0.3503418,-0.09429932,0.5029907
368370,1053.4268,1040.9263,-5.7890625,10.605469,-5.203125,0.3965454,0.77948,0.3496704,0.33599854,346550.0,1048.3896,1048.6216,2.734375,9.433594,-7.7695312,0.79156494,-0.32562256,-0.08520508,0.5100708
368390,1051.8003,1044.6506,-4.0664062,10.6796875,-7.1953125,0.4095459,0.7636719,0.34448242,0.36108398,346570.0,1047.7295,1048.5083,1.28125,10.15625,-7.2695312,0.79748535,-0.303833,-0.074401855,0.51586914
368415,1052.2263,1050.3062,-4.9453125,12.25,-8.191406,0.42218018,0.74658203,0.34057617,0.38519287,346595.0,1046.3513,1049.2124,1.0507812,10.2734375,-7.5,0.8048096,-0.27770996,-0.06274414,0.520813
368430,1051.9417,1049.906,-3.375,11.566406,-6.3554688,0.43084717,0.72595215,0.33935547,0.41497803,346610.0,1045.5906,1048.2439,1.546875,8.8984375,-7.8828125,0.81121826,-0.258667,-0.05657959,0.5213623
368455,1050.0549,1050.1311,-3.9101562,10.839844,-7.4257812,0.44122314,0.70617676,0.3373413,0.4390869,346630.0,1044.5225,1046.2927,0.8203125,8.859375,-7.5,0.81988525,-0.23553467,-0.050476074,0.5194092
368470,1050.1401,1051.2344,-3.4921875,10.296875,-7.7695312,0.45776367,0.6890869,0.33215332,0.45306396,346655.0,1044.185,1044.9126,1.546875,9.2421875,-7.5390625,0.8284302,-0.2107544,-0.044067383,0.51708984
368495,1048.9426,1050.4595,-4.1015625,9.191406,-5.625,0.4758911,0.6725464,0.32635498,0.46343994,346670.0,1043.5833,1044.0413,2.3515625,8.972656,-6.7734375,0.83465576,-0.18518066,-0.034423828,0.5175171
368510,1047.5706,1048.3525,-4.1015625,9.1484375,-5.5859375,0.48846436,0.66204834,0.3206787,0.46923828,346690.0,1042.2173,1042.8289,1.9296875,7.515625,-5.2773438,0.83721924,-0.159729,-0.021362305,0.52264404
368535,1046.3701,1047.1897,-4.0273438,9.035156,-5.0117188,0.5085449,0.64837646,0.3100586,0.47418213,346710.0,1041.5747,1040.05,2.1992188,7.2929688,-5.4335938,0.83862305,-0.13549805,-0.00970459,0.52752686
368550,1045.3035,1046.7815,-5.328125,9.03125,-4.2070312,0.52838135,0.6329956,0.29852295,0.48065186,346735.0,1039.6929,1038.2849,2.2773438,7.0585938,-6.0078125,0.8399658,-0.1126709,0.00036621094,0.53082275
368570,1044.4766,1046.439,-5.6757812,7.9609375,-3.59375,0.5455322,0.6154785,0.28710938,0.49102783,346755.0,1038.147,1038.9849,2.2382812,6.7929688,-5.546875,0.84210205,-0.08850098,0.008117676,0.5319824
368590,1043.4448,1043.929,-5.1367188,7.921875,-4.1328125,0.56347656,0.5944824,0.27661133,0.5025635,346770.0,1037.228,1037.6658,2.046875,6.4453125,-5.46875,0.8461914,-0.06011963,0.013183594,0.5293579
368615,1041.352,1040.4568,-4.2578125,7.0429688,-5.0117188,0.5817261,0.57476807,0.2658081,0.510437,346790.0,1036.7097,1037.0295,1.3203125,6.0273438,-5.7773438,0.8518677,-0.030761719,0.015319824,0.52264404
368630,1040.6499,1039.1162,-4.7148438,8.1484375,-4.515625,0.5994873,0.5562134,0.25512695,0.5159302,346815.0,1035.6516,1036.4412,1.7382812,5.296875,-5.9335938,0.85876465,0.0031738281,0.015319824,0.51208496
368650,1039.5173,1039.8054,-5.0976562,8.84375,-4.8203125,0.6154785,0.53619385,0.24749756,0.5219116,346840.0,1034.7217,1036.0085,1.3203125,5.7226562,-5.546875,0.86499023,0.029296875,0.012512207,0.50079346
368670,1038.06,1039.5283,-4.8320312,8.2265625,-5.8554688,0.6326294,0.5161743,0.24353027,0.52349854,346850.0,1034.2483,1036.0085,1.1289062,5.6015625,-6.3125,0.87298584,0.062438965,0.006591797,0.4837036
368695,1037.3826,1039.1323,-4.21875,7.3125,-5.3203125,0.6513672,0.4967041,0.24176025,0.5201416,346870.0,1033.9539,1035.3535,0.8984375,4.7617188,-6.5039062,0.87957764,0.09423828,-0.0010375977,0.4663086
368710,1036.2764,1039.5347,-4.1015625,6.7734375,-5.28125,0.6709595,0.4779663,0.2423706,0.5124512,346890.0,1033.6458,1034.9729,1.0898438,4.3398438,-6.1171875,0.88464355,0.12695312,-0.010131836,0.44854736
368730,1035.6262,1040.3777,-3.9492188,6.390625,-4.6679688,0.69036865,0.4616089,0.24475098,0.5003662,346915.0,1033.5159,1034.5237,0.70703125,3.8789062,-5.9726562,0.8876343,0.15783691,-0.018371582,0.432312
368750,1034.5171,1038.5132,-3.2226562,5.7734375,-4.7460938,0.7093506,0.44677734,0.2477417,0.4855957,346930.0,1033.7063,1034.5969,0.4375,3.0742188,-6.1601562,0.88897705,0.18817139,-0.025634766,0.416687
368775,1033.4824,1038.1443,-2.609375,5.9726562,-4.5546875,0.7281494,0.43243408,0.2510376,0.46881104,346955.0,1033.9622,1034.8213,-1.6679688,2.6523438,-5.4726562,0.88983154,0.21624756,-0.031433105,0.40057373
368795,1032.8667,1037.6841,-0.65625,4.9375,-4.9726562,0.7490845,0.4175415,0.2553711,0.44647217,346970.0,1034.0044,1035.1692,-2.359375,1.234375,-6.2382812,0.8908081,0.24591064,-0.03741455,0.38024902
368810,1032.3433,1037.3032,-0.08203125,4.859375,-5.046875,0.77020264,0.4041748,0.2611084,0.41864014,346995.0,1034.4697,1035.4707,-2.6640625,-0.296875,-7.0039062,0.8909912,0.27331543,-0.0446167,0.3597412
368830,1031.9875,1036.477,0.33984375,5.046875,-4.7070312,0.79016113,0.390625,0.26739502,0.3892212,347015.0,1035.1235,1035.873,-2.8945312,-1.2929688,-7.15625,0.8908081,0.2987671,-0.057495117,0.3375244
368850,1032.0276,1036.4131,0.9140625,4.703125,-4.6289062,0.80877686,0.3753662,0.27337646,0.36090088,347035.0,1036.5957,1035.9104,-3.0859375,-2.8632812,-6.1953125,0.89416504,0.32080078,-0.08355713,0.30090332
368875,1032.1772,1036.0908,1.8359375,3.2109375,-5.46875,0.8275757,0.35803223,0.27923584,0.33007812,347050.0,1037.4097,1036.5884,-2.5117188,-3.5898438,-6.7734375,0.89733887,0.33599854,-0.107788086,0.26513672
368890,1032.2429,1035.8083,2.3320312,2.4453125,-6.0117188,0.8464966,0.33947754,0.2850952,0.29486084,347075.0,1039.0591,1036.831,-2.8554688,-5.3515625,-7.3867188,0.89886475,0.35430908,-0.13354492,0.22045898
368910,1032.3972,1035.7808,3.0234375,1.5273438,-6.5820312,0.8641968,0.32080078,0.2935791,0.25317383,347095.0,1040.2693,1036.8499,-4.3125,-7.3828125,-8.113281,0.89764404,0.3718872,-0.16381836,0.17053223
368930,1032.7026,1035.5374,2.9453125,0.4921875,-6.9609375,0.8791504,0.30065918,0.30700684,0.20587158,347125.0,1042.3806,1036.7224,-5.7695312,-8.953125,-8.3046875,0.8934326,0.38024902,-0.22192383,0.08886719
368955,1032.9827,1037.0066,2.0625,-2.9921875,-6.8554688,0.8930664,0.27331543,0.32867432,0.1404419,347145.0,1043.894,1036.3904,-4.390625,-7.9179688,-9.683594,0.88812256,0.37615967,-0.26257324,0.028686523
368980,1034.3743,1036.749,3.4804688,-5.2539062,-5.9296875,0.89990234,0.2564087,0.340271,0.09326172,347165.0,1044.269,1036.3259,-5.15625,-8.800781,-9.9140625,-0.8842163,-0.36950684,0.28546143,0.010192871
368990,1035.3408,1036.3896,6.0078125,-6.7148438,-6.046875,0.9053345,0.23571777,0.3526001,0.021911621,347185.0,1044.7036,1038.352,-5.2695312,-9.3359375,-11.144531,-0.88201904,-0.36157227,0.29992676,0.036193848
369010,1037.2703,1039.4131,5.9335938,-8.4296875,-5.0898438,-0.90478516,-0.2211914,-0.35968018,0.055664062,347205.0,1045.6238,1040.4722,-6.3046875,-9.7578125,-11.75,-0.8805542,-0.34960938,0.31396484,0.062194824
369035,1039.2725,1039.5364,6.9296875,-10.464844,-5.1289062,-0.89849854,-0.21795654,-0.36016846,0.12432861,347225.0,1046.803,1042.3086,-7.3789062,-7.765625,-9.796875,-0.87908936,-0.3334961,0.32843018,0.090026855
369050,1039.9802,1037.655,7.1953125,-10.464844,-6.0859375,-0.88757324,-0.22619629,-0.35614014,0.18487549,347245.0,1046.0984,1044.2876,-6.34375,-5.5820312,-10.484375,-0.8764038,-0.31414795,0.34484863,0.119506836
369070,1040.6826,1038.029,7.0429688,-10.730469,-7.0820312,-0.875,-0.24383545,-0.34747314,0.23272705,347265.0,1046.1746,1046.3423,-5.4609375,-4.7773438,-10.8671875,-0.8759155,-0.296875,0.35351562,0.14007568
369090,1041.2935,1040.5918,6.546875,-8.050781,-7.734375,-0.8635864,-0.2658081,-0.3345337,0.2677002,347285.0,1046.1567,1045.552,-5.9609375,-5.8515625,-8.878906,-0.87701416,-0.28173828,0.35699463,0.1552124
369110,1041.5447,1040.3701,6.6601562,-6.3632812,-8.652344,-0.85443115,-0.28912354,-0.3180542,0.29187012,347305.0,1046.3674,1045.2671,-6.34375,-5.1601562,-8.496094,-0.8773804,-0.27087402,0.36065674,0.16369629
369130,1043.4382,1044.7666,8.230469,-5.3320312,-8.535156,-0.8477173,-0.31152344,-0.29656982,0.3104248,347325.0,1046.5847,1044.7358,-5.5390625,-5.1601562,-8.2265625,-0.8773804,-0.25952148,0.3673706,0.16705322
369150,1043.6333,1045.2202,9.457031,-5.4453125,-9.265625,-0.8408203,-0.33514404,-0.2738037,0.3251953,347345.0,1046.4016,1045.8811,-5.2304688,-3.5898438,-7.3867188,-0.8756714,-0.24829102,0.3781128,0.16912842
369170,1043.9866,1044.791,8.9609375,-5.90625,-11.105469,-0.8317261,-0.35546875,-0.25476074,0.34210205,347365.0,1046.624,1045.5859,-3.46875,-8.269531,-5.3164062,-0.87145996,-0.24078369,0.39343262,0.16680908
369195,1044.625,1044.3013,8.9609375,-3.796875,-9.308594,-0.8217163,-0.3718872,-0.23687744,0.36108398,347385.0,1047.3469,1044.7617,0.78125,-6.1953125,-5.0117188,-0.8666992,-0.23443604,0.40679932,0.16845703
369210,1044.2341,1044.8794,9.496094,-3.2617188,-8.535156,-0.81311035,-0.38781738,-0.22497559,0.37121582,347405.0,1047.8689,1043.2693,-2.8203125,-6.1953125,-3.8242188,-0.86450195,-0.20532227,0.42163086,0.18084717
369230,1043.9724,1045.3562,9.0703125,-5.5585938,-8.34375,-0.805603,-0.40386963,-0.22290039,0.37176514,347435.0,1046.2302,1041.7222,-5.3476562,2.578125,-10.222656,-0.88061523,-0.092285156,0.42700195,0.18359375
369255,1044.0793,1045.0178,8.0,-5.1367188,-6.390625,-0.79345703,-0.42358398,-0.2276001,0.3731079,347455.0,1044.8047,1040.521,-4.9257812,6.484375,-10.375,-0.8915405,-0.01184082,0.42010498,0.16888428
369270,1043.4766,1044.855,7.8828125,-3.6445312,-6.8125,-0.7782593,-0.44281006,-0.23394775,0.37878418,347485.0,1044.5386,1039.8906,-0.4453125,13.496094,-11.332031,-0.9065552,0.078125,0.3949585,0.12664795
369295,1043.0405,1045.6682,8.0390625,-4.1054688,-7.5039062,-0.76361084,-0.46051025,-0.24621582,0.37982178,347495.0,1045.5854,1039.8906,1.28125,14.796875,-8.765625,-0.91674805,0.17327881,0.35705566,0.04486084
369310,1042.6111,1045.5771,8.0390625,-5.7890625,-6.125,-0.74468994,-0.48266602,-0.26782227,0.37524414,347515.0,1048.6074,1040.6089,2.46875,18.933594,-9.605469,0.91308594,-0.26080322,-0.3076172,0.06060791
369335,1041.3816,1044.0872,6.3945312,-1.3085938,-6.9648438,-0.71765137,-0.5137329,-0.2886963,0.37109375,347535.0,1050.6909,1041.761,2.0078125,15.8671875,-10.027344,0.8901367,-0.33392334,-0.2479248,0.18615723
369350,1040.7571,1043.8218,4.0546875,0.9921875,-8.386719,-0.6790161,-0.560791,-0.31072998,0.35766602,347560.0,1053.6462,1042.4019,3.7695312,12.082031,-8.765625,0.8526001,-0.38024902,-0.19500732,0.3007202
369375,1040.6453,1040.9487,3.0976562,3.75,-6.6210938,-0.63079834,-0.62072754,-0.33416748,0.32421875,347575.0,1052.9731,1042.8462,3.578125,11.7265625,-5.203125,0.81451416,-0.4055786,-0.14880371,0.38726807
369390,1040.0654,1039.9368,-1.2695312,6.9609375,-4.2460938,-0.56658936,-0.692749,-0.35943604,0.2644043,347595.0,1052.5342,1043.4822,5.9140625,11.7265625,-4.9726562,0.7910156,-0.41259766,-0.11419678,0.43701172
369415,1041.4438,1038.6047,-10.5,12.792969,-4.3984375,-0.47558594,-0.7692871,-0.3996582,0.14929199,347615.0,1053.4316,1045.1548,8.636719,14.984375,-6.8867188,0.7803345,-0.4039917,-0.088256836,0.46917725
369440,1045.6843,1039.0647,-12.609375,16.542969,-1.5664062,-0.4109497,-0.8015747,-0.43084717,0.0546875,347635.0,1052.3186,1044.4961,5.609375,12.230469,-7.3476562,0.7763672,-0.38824463,-0.07507324,0.49084473
369450,1046.6594,1039.3557,-10.921875,15.433594,2.34375,0.3499756,0.81555176,0.45788574,0.05230713,347655.0,1051.449,1046.4658,4.84375,13.3359375,-7.9609375,0.77423096,-0.36480713,-0.062561035,0.5133667
369475,1046.9192,1038.1599,-9.199219,14.167969,1.84375,0.32269287,0.81585693,0.46313477,0.12573242,347675.0,1049.3655,1046.7256,2.8125,10.699219,-8.3046875,0.77453613,-0.3380127,-0.050842285,0.5321655
369495,1048.4326,1036.7493,-10.1171875,17.078125,-2.5234375,0.3227539,0.8126831,0.4491577,0.18341064,347695.0,1049.8047,1045.4958,2.8125,8.2421875,-6.9648438,0.77453613,-0.31451416,-0.04144287,0.5472412
369520,1048.4446,1034.5593,-9.238281,16.121094,-3.75,0.3319702,0.8078613,0.43798828,0.21276855,347715.0,1048.94,1042.2471,2.5078125,9.777344,-6.0820312,0.7739258,-0.29718018,-0.03289795,0.5582886
369530,1048.3164,1035.022,-8.890625,12.9375,-5.0117188,0.34405518,0.7971802,0.42980957,0.24786377,347735.0,1049.0977,1043.8611,4.0,8.097656,-5.8164062,0.7728882,-0.28100586,-0.024597168,0.5684204
369550,1046.0032,1035.1682,-5.4453125,12.449219,-4.2460938,0.35565186,0.7838135,0.42456055,0.28082275,347755.0,1047.5356,1044.0698,2.2382812,7.7148438,-3.3632812,0.77612305,-0.26226807,-0.008728027,0.5734253
369575,1046.1897,1037.3838,-4.7539062,12.097656,-8.308594,0.36730957,0.76745605,0.42095947,0.31445312,347775.0,1046.9258,1044.0559,3.5039062,9.089844,-6.7734375,0.78222656,-0.24243164,0.006591797,0.5737915
369590,1046.1326,1039.5237,-2.6484375,13.171875,-9.761719,0.3814087,0.7480469,0.41851807,0.34613037,347795.0,1046.6714,1041.7739,4.6523438,8.902344,-6.1210938,0.78808594,-0.2185669,0.02166748,0.5750122
