timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
882165,1030.4285,1032.1545,-4.1445312,6.5195312,-6.2382812,-0.19891357,0.8820801,0.40020752,0.14892578,882790.0,1028.3257,1033.8362,4.7539062,5.84375,5.8867188,0.41137695,-0.23217773,0.13598633,0.8708496
882180,1030.416,1032.2241,-4.1445312,6.4804688,-6.1992188,-0.19769287,0.88220215,0.4003296,0.1494751,882810.0,1028.0679,1033.6074,4.984375,5.9257812,5.6523438,0.43701172,-0.22741699,0.1348877,0.8597412
882200,1030.4287,1032.1819,-4.109375,6.4804688,-6.1992188,-0.19647217,0.88238525,0.40039062,0.15002441,882835.0,1027.1953,1033.4224,4.8710938,6.3398438,5.0429688,0.47174072,-0.22131348,0.1326294,0.84313965
882220,1030.4512,1032.242,-4.0703125,6.4414062,-6.1601562,-0.19500732,0.8826294,0.4003296,0.15057373,882850.0,1026.8135,1033.3076,4.640625,6.875,4.3515625,0.5155029,-0.21264648,0.12945557,0.8199463
882240,1030.4607,1032.22,-3.9921875,6.4023438,-6.1601562,-0.19354248,0.8828125,0.40039062,0.15118408,882870.0,1026.1516,1033.1172,4.4101562,7.3789062,3.5859375,0.5571289,-0.20397949,0.12719727,0.79486084
882260,1030.5122,1032.2747,-3.9921875,6.3632812,-6.1601562,-0.19226074,0.8829346,0.4005127,0.1517334,882890.0,1025.8806,1032.9453,4.140625,7.640625,2.8203125,0.59277344,-0.1965332,0.12640381,0.77075195
882280,1030.5505,1032.3206,-3.9921875,6.3632812,-6.1210938,-0.19091797,0.8831177,0.40063477,0.15228271,882915.0,1025.4231,1032.727,3.875,7.6796875,1.515625,0.62353516,-0.19042969,0.12670898,0.7476196
882300,1030.5598,1032.3828,-3.9921875,6.3203125,-6.1601562,-0.18945312,0.8833618,0.40045166,0.1529541,882930.0,1025.217,1032.2654,3.71875,7.7578125,0.90234375,0.6508179,-0.1854248,0.12768555,0.72509766
882320,1030.5745,1032.3774,-4.0703125,6.359375,-6.1601562,-0.18817139,0.883667,0.40020752,0.15356445,882950.0,1024.9099,1032.0498,3.6054688,7.984375,0.484375,0.67333984,-0.18218994,0.12866211,0.704895
882340,1030.5898,1032.4209,-4.0703125,6.359375,-6.1601562,-0.18682861,0.88397217,0.39990234,0.15411377,882970.0,1024.8171,1031.843,3.71875,8.144531,-0.359375,0.692749,-0.18017578,0.12878418,0.68634033
882365,1030.6362,1032.4319,-4.1445312,6.3984375,-6.1992188,-0.18572998,0.8841553,0.3998413,0.15447998,882990.0,1024.5513,1031.4163,3.8359375,8.21875,-0.7421875,0.7086792,-0.17895508,0.1281128,0.6703491
882380,1030.6946,1032.477,-4.1445312,6.4765625,-6.1601562,-0.18481445,0.8842163,0.4000244,0.15472412,883010.0,1024.3784,1031.231,3.9101562,8.140625,-1.0117188,0.72210693,-0.17779541,0.12683105,0.6563721
882400,1030.7039,1032.531,-4.1445312,6.5195312,-6.0859375,-0.18383789,0.8842163,0.40057373,0.15478516,883030.0,1024.1667,1030.9131,3.9882812,8.1015625,-1.28125,0.7342529,-0.17633057,0.12530518,0.64349365
882420,1030.8516,1032.603,-4.109375,6.4804688,-6.046875,-0.18286133,0.88397217,0.40148926,0.15472412,883050.0,1024.1082,1030.833,4.0664062,8.144531,-1.8164062,0.744751,-0.17456055,0.1237793,0.6320801
882440,1030.9116,1032.7117,-4.1445312,6.4023438,-5.96875,-0.18200684,0.88342285,0.40307617,0.15466309,883070.0,1023.9458,1030.5881,4.0664062,8.1796875,-2.0078125,0.75286865,-0.17272949,0.12261963,0.62316895
882460,1031.0054,1032.7742,-4.2226562,6.3203125,-5.9296875,-0.18157959,0.8828125,0.4046631,0.15460205,883090.0,1023.8638,1030.469,4.0664062,8.140625,-2.1601562,0.7593994,-0.1708374,0.12164307,0.6158447
882480,1031.1255,1032.8792,-4.3007812,6.2460938,-5.8945312,-0.18115234,0.8821411,0.40631104,0.15472412,883110.0,1023.7241,1030.3452,4.0273438,8.140625,-2.390625,0.76446533,-0.16894531,0.120788574,0.6102905
882500,1031.2334,1032.9204,-4.4140625,6.2421875,-5.8554688,-0.18066406,0.8815918,0.4074707,0.15527344,883130.0,1023.7085,1030.3296,3.9882812,8.183594,-2.5039062,0.7678833,-0.16729736,0.11999512,0.6065674
882520,1031.3113,1033.0359,-4.4921875,6.28125,-5.8554688,-0.18005371,0.8814087,0.4078369,0.15625,883150.0,1023.62085,1030.2083,3.9882812,8.21875,-2.5429688,0.76989746,-0.16601562,0.11920166,0.6045532
882540,1031.3721,1033.0613,-4.5273438,6.3632812,-5.8945312,-0.17919922,0.88153076,0.40740967,0.15753174,883175.0,1023.572,1030.1597,3.9882812,8.21875,-2.46875,0.77093506,-0.16516113,0.1184082,0.6036377
882565,1031.4436,1033.1763,-4.6835938,6.5195312,-6.0078125,-0.17810059,0.881897,0.40649414,0.15899658,883190.0,1023.5637,1030.106,4.0273438,8.2578125,-2.46875,0.77142334,-0.16467285,0.117492676,0.6032715
882580,1031.5376,1033.1963,-4.6445312,6.515625,-5.9296875,-0.17694092,0.8822632,0.4055786,0.16046143,883210.0,1023.55396,1030.0837,4.0273438,8.222656,-2.4296875,0.77160645,-0.16448975,0.11645508,0.6033325
882600,1031.6296,1033.2651,-4.5273438,6.515625,-5.8554688,-0.17584229,0.8823242,0.40533447,0.16210938,883230.0,1023.5342,1030.0764,4.0273438,8.261719,-2.390625,0.7717285,-0.16448975,0.11517334,0.60339355
882620,1031.7778,1033.3384,-4.4140625,6.515625,-5.8164062,-0.17474365,0.88201904,0.40576172,0.1638794,883250.0,1023.5437,1030.1182,3.9101562,8.2578125,-2.3125,0.7717285,-0.16473389,0.113708496,0.6036377
882640,1031.8601,1033.4758,-4.1445312,6.4375,-5.625,-0.17340088,0.8812866,0.40698242,0.16607666,883270.0,1023.61035,1030.1841,3.875,8.2578125,-2.2382812,0.77142334,-0.1651001,0.11242676,0.604126
882660,1032.0317,1033.5627,-4.0703125,6.3203125,-5.546875,-0.17230225,0.8804321,0.4085083,0.16815186,883290.0,1023.62964,1030.2126,3.8359375,8.2578125,-2.2382812,0.770813,-0.16546631,0.111450195,0.6050415
882680,1032.1475,1033.7173,-4.03125,6.2421875,-5.4726562,-0.17114258,0.8793335,0.41033936,0.1706543,883315.0,1023.6948,1030.3306,3.71875,8.183594,-2.0820312,0.77001953,-0.16577148,0.11102295,0.60601807
882700,1032.3159,1033.8315,-4.109375,6.0195312,-5.4335938,-0.17004395,0.8781738,0.4119873,0.17376709,883330.0,1023.72046,1030.4075,3.6835938,8.183594,-2.0820312,0.7692261,-0.16595459,0.11114502,0.6069336
882720,1032.4541,1034.0474,-4.1835938,5.9765625,-5.4335938,-0.16918945,0.8773804,0.4126587,0.17694092,883350.0,1023.9309,1030.5183,3.6445312,8.140625,-2.046875,0.7684326,-0.16619873,0.111816406,0.6077881
882740,1032.71,1034.1243,-4.3359375,5.9804688,-5.5117188,-0.16851807,0.87683105,0.41235352,0.18103027,883370.0,1023.9878,1030.6514,3.6445312,8.144531,-2.0078125,0.76763916,-0.16662598,0.11291504,0.6084595
882760,1032.7449,1034.3884,-4.6054688,5.9804688,-5.703125,-0.16772461,0.87677,0.41064453,0.18572998,883390.0,1024.1748,1030.864,3.6445312,8.144531,-2.0078125,0.7669678,-0.16729736,0.11450195,0.6088257
882780,1032.9609,1034.5166,-4.6445312,6.0976562,-5.8554688,-0.16668701,0.87750244,0.40716553,0.1907959,883410.0,1024.2844,1030.9905,3.6445312,8.183594,-2.0820312,0.7664795,-0.16821289,0.11621094,0.6088867
882800,1033.0852,1034.731,-4.7226562,6.2460938,-6.046875,-0.16577148,0.8786621,0.40270996,0.19580078,883430.0,1024.5283,1031.1089,3.6054688,8.261719,-2.0078125,0.7661133,-0.16949463,0.11804199,0.60858154
882820,1033.263,1034.8508,-4.9140625,6.359375,-6.1992188,-0.16540527,0.8796997,0.3982544,0.20031738,883450.0,1024.6531,1031.3855,3.71875,8.328125,-2.046875,0.7659912,-0.17114258,0.11993408,0.6079712
882840,1033.3975,1034.9656,-5.21875,6.5546875,-6.390625,-0.16540527,0.88067627,0.39367676,0.20501709,883470.0,1024.9966,1031.5769,3.796875,8.328125,-2.0820312,0.76586914,-0.1729126,0.12176514,0.60723877
882860,1033.596,1035.0745,-5.2578125,6.5585938,-6.3515625,-0.1652832,0.8812866,0.39050293,0.20855713,883490.0,1025.1646,1031.8999,3.9101562,8.332031,-2.1210938,0.76568604,-0.17492676,0.1237793,0.60650635
882880,1033.7212,1035.2742,-5.2578125,6.5195312,-6.3515625,-0.1652832,0.88165283,0.38763428,0.21246338,883510.0,1025.5771,1032.0479,4.0273438,8.300781,-2.1601562,0.7654419,-0.17718506,0.1260376,0.60565186
882900,1033.8613,1035.362,-5.1796875,6.5585938,-6.390625,-0.16552734,0.8815918,0.38549805,0.21636963,883530.0,1025.7593,1032.4233,4.140625,8.328125,-2.1210938,0.7654419,-0.17962646,0.12872314,0.60443115
882920,1033.9438,1035.4993,-5.1796875,6.4414062,-6.3125,-0.16583252,0.8812256,0.38464355,0.21899414,883550.0,1026.1638,1032.5876,4.21875,8.371094,-2.1601562,0.7658081,-0.18188477,0.13165283,0.6026001
882940,1034.0742,1035.513,-5.1796875,6.3984375,-6.2773438,-0.16656494,0.8805542,0.38464355,0.22125244,883570.0,1026.3904,1033.114,4.21875,8.40625,-2.1992188,0.7668457,-0.18389893,0.13476562,0.5999756
882960,1034.1216,1035.5647,-5.21875,6.2421875,-6.046875,-0.16741943,0.8796997,0.3850708,0.22320557,883590.0,1026.7708,1033.2285,4.2578125,8.5234375,-2.390625,0.7684326,-0.18572998,0.13806152,0.59661865
882980,1034.1982,1035.6248,-5.2578125,6.203125,-5.9296875,-0.16790771,0.8789673,0.38531494,0.22521973,883610.0,1026.9512,1033.4092,4.3320312,8.488281,-2.5039062,0.7701416,-0.1873169,0.14105225,0.59313965
883000,1034.206,1035.6506,-5.2578125,6.1679688,-5.8945312,-0.16772461,0.8786011,0.3848877,0.22766113,883630.0,1027.24,1033.5325,4.3710938,8.4453125,-2.5820312,0.77178955,-0.18902588,0.14404297,0.5897827
883020,1034.1892,1035.6567,-5.2578125,6.2070312,-5.8945312,-0.16662598,0.8786011,0.38360596,0.23046875,883655.0,1027.5857,1033.8945,4.4882812,8.300781,-2.6953125,0.77301025,-0.19091797,0.14697266,0.586853
883040,1034.1394,1035.665,-5.1796875,6.1640625,-6.0078125,-0.16467285,0.87908936,0.3814087,0.23370361,883670.0,1027.718,1034.0261,4.5234375,8.21875,-2.734375,0.7738037,-0.19317627,0.15008545,0.58428955
883060,1034.1218,1035.6497,-5.140625,6.203125,-6.1210938,-0.16290283,0.87957764,0.37945557,0.23614502,883690.0,1027.9187,1034.3103,4.6015625,8.1796875,-2.734375,0.7741699,-0.19561768,0.15332031,0.5821533
883080,1034.0469,1035.6401,-5.1796875,6.2070312,-6.1992188,-0.16082764,0.880249,0.37731934,0.23852539,883710.0,1028.242,1034.3916,4.640625,8.1796875,-2.8125,0.7746582,-0.19818115,0.15692139,0.5796509
883100,1034.0227,1035.6289,-5.21875,6.1679688,-6.2773438,-0.15856934,0.88098145,0.37524414,0.24066162,883730.0,1028.4448,1034.6545,4.7148438,8.2578125,-2.8867188,0.77563477,-0.20074463,0.16064453,0.57647705
883120,1033.9702,1035.5957,-5.21875,6.1328125,-6.2382812,-0.15679932,0.88153076,0.3739624,0.24188232,883750.0,1028.7686,1034.7954,4.7148438,8.300781,-2.9648438,0.77685547,-0.20324707,0.1640625,0.572937
883140,1033.9309,1035.4995,-5.1796875,6.09375,-6.2734375,-0.15466309,0.8821411,0.37268066,0.24291992,883770.0,1028.925,1034.9502,4.7539062,8.300781,-3.0429688,0.7783203,-0.20593262,0.16723633,0.5690918
883160,1033.8115,1035.459,-5.1054688,6.0546875,-6.2382812,-0.15246582,0.88275146,0.3717041,0.24359131,883795.0,1029.2168,1035.0571,4.8710938,8.296875,-3.15625,0.77978516,-0.20855713,0.1697998,0.5653076
883180,1033.7905,1035.426,-5.1054688,6.0546875,-6.2382812,-0.15014648,0.8833618,0.37091064,0.24395752,883810.0,1029.324,1035.3157,4.90625,8.300781,-3.234375,0.78125,-0.21142578,0.17199707,0.5615845
883195,1033.708,1035.3162,-5.1054688,6.0546875,-6.2773438,-0.14782715,0.88397217,0.3704834,0.24395752,883830.0,1029.6035,1035.4116,4.984375,8.21875,-3.2695312,0.7822876,-0.21411133,0.17352295,0.5586548
883220,1033.572,1035.238,-5.0664062,6.015625,-6.2773438,-0.14544678,0.88446045,0.37036133,0.24371338,883850.0,1029.6792,1035.5154,5.0625,8.1796875,-3.2695312,0.7828369,-0.21673584,0.17462158,0.5564575
883235,1033.5071,1035.114,-5.0273438,5.9414062,-6.3554688,-0.14300537,0.88494873,0.37054443,0.24316406,883875.0,1029.886,1035.6755,5.0976562,8.0625,-3.1953125,0.7827759,-0.21942139,0.17559814,0.5552368
883255,1033.352,1035.0347,-5.0273438,5.9414062,-6.390625,-0.140625,0.885437,0.37091064,0.24212646,883890.0,1029.9624,1035.7532,5.1757812,7.9882812,-3.1953125,0.7821655,-0.22216797,0.1765747,0.5546875
883275,1033.2705,1034.9585,-5.0273438,5.9414062,-6.390625,-0.13830566,0.8859863,0.3713379,0.24072266,883910.0,1030.1865,1035.855,5.1757812,7.984375,-3.1171875,0.78125,-0.22473145,0.17755127,0.5546875
883300,1033.1597,1034.8386,-5.0273438,5.9023438,-6.3945312,-0.13574219,0.8866577,0.37213135,0.23858643,883930.0,1030.2573,1035.9268,5.1367188,7.9179688,-3.0429688,0.78027344,-0.22686768,0.17858887,0.55474854
883315,1033.009,1034.7639,-5.0664062,5.9023438,-6.4296875,-0.13397217,0.88708496,0.37298584,0.23657227,883950.0,1030.3667,1036.0308,5.2148438,7.8789062,-3.0429688,0.77941895,-0.2288208,0.1796875,0.5548096
883335,1032.9241,1034.7114,-5.0273438,5.9023438,-6.46875,-0.13208008,0.8875122,0.3743286,0.23382568,883970.0,1030.404,1036.0542,5.2539062,7.8398438,-3.0429688,0.77874756,-0.23052979,0.18084717,0.55474854
883360,1032.7681,1034.6213,-5.0273438,5.8632812,-6.4335938,-0.1307373,0.88775635,0.37634277,0.23071289,883990.0,1030.541,1036.1775,5.2890625,7.7578125,-3.0039062,0.77819824,-0.23217773,0.18206787,0.55444336
883375,1032.7417,1034.519,-5.0273438,5.8632812,-6.3515625,-0.12982178,0.88757324,0.37908936,0.22711182,884010.0,1030.6099,1036.1973,5.328125,7.7578125,-2.9648438,0.7775879,-0.23388672,0.18383789,0.5539551
883395,1032.6807,1034.4111,-4.9492188,5.8242188,-6.2773438,-0.12939453,0.887146,0.38250732,0.2232666,884030.0,1030.7212,1036.1733,5.3671875,7.8007812,-2.9648438,0.7774048,-0.23510742,0.18597412,0.5529785
883415,1032.5525,1034.3894,-4.875,5.75,-6.1953125,-0.12939453,0.8864746,0.38641357,0.21936035,884050.0,1030.7847,1036.2439,5.4453125,7.9882812,-3.1171875,0.77770996,-0.23577881,0.18811035,0.5515137
883435,1032.5422,1034.2849,-4.7578125,5.671875,-6.046875,-0.12988281,0.88549805,0.39056396,0.21557617,884070.0,1030.638,1036.2463,5.5195312,7.5234375,-3.1171875,0.77911377,-0.23522949,0.19085693,0.54888916
883455,1032.425,1034.2744,-4.7578125,5.7109375,-5.96875,-0.1307373,0.88446045,0.39471436,0.21191406,884090.0,1030.5803,1036.2388,5.484375,7.5273438,-3.1953125,0.78204346,-0.23364258,0.19360352,0.5443115
883480,1032.2319,1034.2341,-4.7226562,5.75,-5.890625,-0.13171387,0.88342285,0.3984375,0.20855713,884110.0,1030.6064,1036.1577,5.5195312,7.6796875,-3.4257812,0.78582764,-0.23162842,0.19641113,0.5387573
883500,1032.1775,1034.1982,-4.6445312,5.8984375,-5.8164062,-0.1328125,0.8826294,0.4013672,0.20550537,884135.0,1030.5095,1036.1279,5.4453125,7.875,-3.8085938,0.7892456,-0.22949219,0.19866943,0.5338135
883515,1032.1699,1034.104,-4.5664062,6.0546875,-5.7773438,-0.13366699,0.8822632,0.40344238,0.20245361,884150.0,1030.4597,1036.1296,5.40625,7.796875,-3.8828125,0.7918091,-0.2276001,0.20019531,0.53027344
883535,1032.1812,1034.0713,-4.453125,6.2070312,-5.7773438,-0.13427734,0.8822632,0.40472412,0.19940186,884170.0,1030.3923,1036.0654,5.40625,7.7226562,-3.8828125,0.7932739,-0.22625732,0.20080566,0.52838135
883560,1032.2063,1034.0371,-4.3359375,6.3984375,-5.8164062,-0.13470459,0.8823242,0.40600586,0.19622803,884190.0,1030.3477,1035.9644,5.4453125,7.6445312,-3.8828125,0.7938843,-0.2255249,0.2008667,0.527771
883575,1032.2214,1034.0942,-4.375,6.3984375,-5.8164062,-0.13531494,0.88220215,0.4078369,0.19268799,884210.0,1030.3452,1035.8877,5.4453125,7.6445312,-3.8085938,0.7937622,-0.2253418,0.20031738,0.5282593
883595,1032.1887,1034.1252,-4.453125,6.3984375,-5.8164062,-0.13623047,0.88165283,0.4104004,0.18908691,884230.0,1030.2427,1035.801,5.4453125,7.6015625,-3.7695312,0.7932739,-0.2255249,0.19934082,0.52923584
883615,1032.1216,1034.1345,-4.4921875,6.3242188,-5.8164062,-0.13739014,0.88079834,0.4133911,0.1854248,884250.0,1030.1499,1035.7197,5.4453125,7.6054688,-3.6914062,0.7928467,-0.22570801,0.19793701,0.5303345
883635,1032.1013,1034.1726,-4.6054688,6.203125,-5.703125,-0.13873291,0.8800049,0.41625977,0.18182373,884275.0,1030.0583,1035.6416,5.4453125,7.6015625,-3.6171875,0.7926636,-0.22583008,0.1963501,0.53118896
883655,1032.0493,1034.1848,-4.6445312,6.2070312,-5.6640625,-0.14019775,0.8793335,0.41864014,0.1784668,884290.0,1029.977,1035.5325,5.3671875,7.6054688,-3.5390625,0.7928467,-0.2255249,0.19464111,0.5316162
883675,1032.084,1034.2312,-4.7226562,6.203125,-5.6640625,-0.14172363,0.87890625,0.42041016,0.175354,884310.0,1029.8381,1035.4497,5.328125,7.6054688,-3.5,0.7932739,-0.22491455,0.1930542,0.5317993
883700,1032.0774,1034.2295,-4.7578125,6.2851562,-5.6640625,-0.14367676,0.8786011,0.42163086,0.17218018,884330.0,1029.6589,1035.2852,5.2890625,7.7226562,-3.5390625,0.7935791,-0.22424316,0.19140625,0.53222656
883715,1032.1262,1034.2698,-4.796875,6.359375,-5.625,-0.1451416,0.878479,0.42218018,0.17028809,884350.0,1029.5383,1035.2,5.2539062,7.6445312,-3.5,0.79333496,-0.22363281,0.1899414,0.53344727
883735,1032.2043,1034.2856,-4.7578125,6.4765625,-5.625,-0.14709473,0.87823486,0.4227295,0.16851807,884370.0,1029.3284,1035.0481,5.2148438,7.6054688,-3.4648438,0.79296875,-0.22277832,0.18841553,0.5348511
883760,1032.23,1034.3572,-4.796875,6.5546875,-5.625,-0.14910889,0.8779907,0.42303467,0.16723633,884390.0,1029.2317,1034.9954,5.1757812,7.6054688,-3.4257812,0.7925415,-0.22161865,0.18664551,0.53656006
883775,1032.2668,1034.362,-4.7578125,6.6679688,-5.703125,-0.15093994,0.87786865,0.4229126,0.16644287,884410.0,1029.0249,1034.7847,5.0625,7.6054688,-3.3476562,0.79211426,-0.22033691,0.18481445,0.5383301
883795,1032.3086,1034.3733,-4.7578125,6.7460938,-5.7382812,-0.15234375,0.8779907,0.42230225,0.16601562,884430.0,1028.9404,1034.7126,5.0234375,7.6796875,-3.2695312,0.7913208,-0.21887207,0.18304443,0.54071045
883815,1032.2827,1034.3254,-4.7226562,6.7851562,-5.8164062,-0.15338135,0.8782959,0.42138672,0.16583252,884450.0,1028.7771,1034.5723,5.0234375,7.7617188,-3.234375,0.7897949,-0.21716309,0.18133545,0.54418945
883835,1032.2798,1034.3342,-4.6054688,6.8203125,-5.9296875,-0.15423584,0.8786011,0.42053223,0.16571045,884470.0,1028.708,1034.4873,4.984375,7.8007812,-3.1953125,0.7872925,-0.21539307,0.17980957,0.54907227
883855,1032.2751,1034.3335,-4.5664062,6.9023438,-5.9296875,-0.1550293,0.87872314,0.4199829,0.16546631,884490.0,1028.491,1034.4016,4.9453125,7.7226562,-3.0429688,0.7836914,-0.21362305,0.1784668,0.55529785
883875,1032.237,1034.2983,-4.453125,6.859375,-5.9296875,-0.15576172,0.87872314,0.41992188,0.16503906,884510.0,1028.425,1034.3267,4.9453125,7.6796875,-2.8867188,0.7798462,-0.21191406,0.17767334,0.56152344
883900,1032.2319,1034.2993,-4.2617188,6.7421875,-5.8945312,-0.15637207,0.878479,0.4204712,0.16442871,884530.0,1028.2146,1034.199,4.9453125,7.640625,-2.8125,0.77630615,-0.21002197,0.17730713,0.56726074
883915,1032.217,1034.282,-4.1835938,6.625,-5.8554688,-0.15679932,0.87805176,0.42138672,0.16394043,884550.0,1028.1111,1034.1611,4.90625,7.6445312,-2.6953125,0.7737427,-0.20794678,0.1772461,0.5715332
883935,1032.1514,1034.364,-4.109375,6.515625,-5.8164062,-0.1574707,0.8773804,0.4227295,0.16339111,884570.0,1027.9316,1034.0422,4.8710938,7.640625,-2.6953125,0.77282715,-0.20581055,0.17730713,0.5734863
883960,1032.1467,1034.3723,-4.03125,6.3203125,-5.7382812,-0.15856934,0.8765869,0.42419434,0.1628418,884590.0,1027.8755,1033.9949,4.8320312,7.6796875,-2.6953125,0.7735596,-0.20367432,0.17700195,0.5734253
883975,1032.1318,1034.4463,-4.03125,6.2851562,-5.625,-0.16009521,0.87579346,0.42541504,0.16253662,884610.0,1027.78,1033.874,4.7539062,7.7226562,-2.6953125,0.77557373,-0.20172119,0.17608643,0.5716553
883995,1032.2207,1034.4883,-4.03125,6.2851562,-5.625,-0.16168213,0.8751831,0.42596436,0.16259766,884630.0,1027.7451,1033.8369,4.6796875,7.640625,-2.734375,0.7786255,-0.20031738,0.17462158,0.56848145
884015,1032.2234,1034.5107,-3.9921875,6.2851562,-5.6640625,-0.16333008,0.875,0.42559814,0.1630249,884650.0,1027.7412,1033.7192,4.640625,7.6445312,-2.8515625,0.78222656,-0.19940186,0.17285156,0.56433105
884035,1032.3015,1034.5786,-3.7617188,6.1640625,-5.6640625,-0.16516113,0.87493896,0.42468262,0.1638794,884670.0,1027.7046,1033.7007,4.640625,7.71875,-2.8867188,0.78619385,-0.1986084,0.17089844,0.55963135
884055,1032.334,1034.6589,-3.7617188,6.203125,-5.625,-0.1675415,0.8746338,0.42382812,0.16516113,884690.0,1027.7231,1033.6387,4.640625,7.7578125,-3.0429688,0.79003906,-0.19787598,0.16912842,0.5550537
884075,1032.4302,1034.6682,-3.7617188,6.28125,-5.703125,-0.17047119,0.87420654,0.42303467,0.16668701,884710.0,1027.7537,1033.6238,4.5625,7.7578125,-3.1171875,0.79296875,-0.19726562,0.16772461,0.5515137
884095,1032.4875,1034.7297,-3.9179688,6.4804688,-5.7382812,-0.17370605,0.8737793,0.42193604,0.16809082,884730.0,1027.772,1033.5981,4.5625,7.71875,-3.15625,0.7955322,-0.19665527,0.16668701,0.5482788
884115,1032.5769,1034.7881,-4.03125,6.515625,-5.8164062,-0.17681885,0.87371826,0.42034912,0.16937256,884755.0,1027.7534,1033.5461,4.4882812,7.6835938,-3.234375,0.7980957,-0.19616699,0.16589355,0.54504395
884135,1032.6826,1034.8301,-4.0703125,6.5898438,-5.8554688,-0.17980957,0.87390137,0.4182129,0.17047119,884770.0,1027.7402,1033.4763,4.3320312,7.8398438,-3.1953125,0.8010864,-0.19628906,0.16436768,0.5410156
884160,1032.7627,1034.8582,-4.2226562,6.7460938,-5.9296875,-0.18261719,0.8742676,0.41589355,0.17126465,884790.0,1027.728,1033.4663,4.21875,7.9179688,-3.3476562,0.805542,-0.19702148,0.16149902,0.53497314
884175,1032.8958,1034.9148,-4.3007812,6.7851562,-5.96875,-0.18548584,0.87457275,0.4136963,0.17181396,884810.0,1027.8982,1033.4136,4.21875,7.8007812,-3.65625,0.8120117,-0.19812012,0.15740967,0.52593994
884200,1033.0623,1035.0723,-4.3359375,6.7851562,-5.96875,-0.18823242,0.87475586,0.41204834,0.17218018,884830.0,1027.9392,1033.3264,4.4101562,7.9453125,-4.0,0.81970215,-0.19891357,0.15289307,0.5149536
884215,1033.127,1035.0891,-4.453125,6.7460938,-6.0078125,-0.19116211,0.8746338,0.4107666,0.17254639,884850.0,1027.9187,1033.2751,4.4101562,7.9140625,-4.1132812,0.8269043,-0.19897461,0.14892578,0.50445557
884235,1033.2825,1035.1873,-4.5273438,6.7070312,-5.96875,-0.19403076,0.8743286,0.40997314,0.17285156,884870.0,1027.8779,1033.2368,4.4101562,8.0625,-4.265625,0.83325195,-0.19866943,0.14520264,0.4951172
884255,1033.3306,1035.2446,-4.5664062,6.6640625,-5.96875,-0.19689941,0.87390137,0.4093628,0.1730957,884895.0,1027.8435,1033.1248,4.21875,8.0234375,-4.7265625,0.83825684,-0.19818115,0.14178467,0.487854
884275,1033.49,1035.3896,-4.6445312,6.6679688,-6.0078125,-0.1998291,0.8734741,0.40875244,0.17333984,884915.0,1027.7664,1033.0879,4.140625,7.796875,-4.84375,0.84313965,-0.19720459,0.13793945,0.48083496
884295,1033.5374,1035.4043,-4.6445312,6.703125,-5.9296875,-0.20257568,0.8731079,0.40802002,0.17364502,884930.0,1027.7695,1033.0251,4.1015625,7.6015625,-4.9960938,0.8491821,-0.19543457,0.13342285,0.47210693
884315,1033.6301,1035.4717,-4.5664062,6.7070312,-5.8554688,-0.20526123,0.87268066,0.40753174,0.17388916,884950.0,1027.7107,1032.8877,3.9882812,7.5234375,-5.109375,0.8555908,-0.19311523,0.12878418,0.46270752
884335,1033.6982,1035.489,-4.5664062,6.7070312,-5.8554688,-0.20812988,0.8720093,0.40734863,0.1743164,884970.0,1027.6094,1032.8228,3.875,7.453125,-5.3789062,0.86224365,-0.19042969,0.1239624,0.45263672
884360,1033.7778,1035.4883,-4.6054688,6.78125,-5.7773438,-0.2109375,0.8712158,0.40734863,0.17468262,884990.0,1027.585,1032.5901,3.7578125,7.4179688,-5.4921875,0.8677368,-0.1887207,0.119628906,0.44403076
884375,1033.8203,1035.5212,-4.6054688,6.78125,-5.7382812,-0.21343994,0.8706665,0.40704346,0.1751709,885010.0,1027.4043,1032.519,3.6835938,7.296875,-5.6835938,0.87316895,-0.18756104,0.11517334,0.43493652
884395,1033.925,1035.5774,-4.6445312,6.7851562,-5.7773438,-0.21533203,0.87054443,0.40612793,0.17572021,885030.0,1027.3855,1032.2881,3.71875,7.0351562,-5.9921875,0.8791504,-0.18621826,0.1104126,0.42456055
884415,1033.9326,1035.5728,-4.6835938,6.8242188,-5.8164062,-0.21655273,0.87072754,0.4048462,0.17633057,885050.0,1027.1804,1032.1562,3.6835938,7.1132812,-6.1445312,0.88500977,-0.18450928,0.10583496,0.41418457
884435,1033.9451,1035.613,-4.7578125,6.8242188,-5.9296875,-0.21740723,0.87109375,0.4033203,0.17681885,885070.0,1027.1106,1031.8513,3.6054688,7.109375,-6.3359375,0.8904419,-0.18255615,0.10101318,0.40441895
884455,1033.9683,1035.5769,-4.796875,6.8242188,-5.96875,-0.21777344,0.871521,0.4019165,0.17736816,885090.0,1026.8699,1031.6997,3.453125,6.9179688,-6.5273438,0.89593506,-0.18041992,0.09564209,0.39440918
