timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
108330.0,1057.2571,1052.1504,-4.3007812,-7.9140625,5.3398438,0.30969238,0.6900635,-0.20111084,0.6224365,110750,1037.9253,1034.9121,0.1640625,0.4296875,-10.3671875,0.47399902,-0.87713623,-0.06964111,0.03326416
108355.0,1060.3989,1030.2996,-14.71875,-13.128906,9.785156,0.2947998,0.69226074,-0.256958,0.6064453,110770,1038.5435,1036.0583,0.0859375,0.3125,-10.410156,0.4699707,-0.8787842,-0.07366943,0.038024902
108370.0,1059.8804,1022.5403,-13.300781,-18.605469,3.0429688,0.2630005,0.6756592,-0.31915283,0.6102905,110790,1039.6665,1036.706,-0.02734375,0.12109375,-10.144531,0.46551514,-0.88061523,-0.077941895,0.04156494
108390.0,1055.1096,1023.36816,-12.8046875,-26.609375,-9.328125,0.22906494,0.65838623,-0.39733887,0.59680176,110815,1040.2573,1037.8887,1.0429688,0.08203125,-9.410156,0.4613037,-0.88275146,-0.078308105,0.04260254
108410.0,1051.0352,1021.4597,-17.210938,-20.175781,-17.257812,0.21704102,0.64556885,-0.48413086,0.54937744,110830,1041.3857,1038.5486,0.69921875,0.3125,-9.484375,0.45819092,-0.8847046,-0.07519531,0.041870117
108430.0,1044.3367,1021.1487,-27.480469,-2.5546875,-13.621094,0.18560791,0.64001465,-0.55267334,0.5004883,110850,1041.905,1039.5078,0.66015625,0.2734375,-9.566406,0.4555664,-0.88653564,-0.0703125,0.040405273
108455.0,1039.8376,1019.3059,-27.742188,-0.5625,-6.5351562,0.1428833,0.6230469,-0.6020508,0.47851562,110875,1042.8081,1040.3938,0.62109375,0.3125,-9.910156,0.45196533,-0.88879395,-0.064453125,0.039489746
108470.0,1036.5571,1016.18945,-27.132812,5.3359375,-4.3515625,0.0859375,0.59594727,-0.6235962,0.4985962,110890,1043.2327,1040.9233,0.35546875,0.46484375,-10.2109375,0.44812012,-0.8911743,-0.058654785,0.039489746
108495.0,1029.523,1010.69507,-17.980469,0.546875,1.5117188,0.004699707,0.5756836,-0.6161499,0.5375366,110910,1044.2261,1041.533,0.5859375,0.16015625,-10.214844,0.44488525,-0.89294434,-0.05493164,0.04058838
108510.0,1024.4119,1011.4575,-14.878906,-2.7109375,0.3984375,-0.091430664,0.55596924,-0.5979614,0.57006836,110930,1044.7781,1042.959,1.0820312,-0.53125,-9.988281,0.4423828,-0.8944092,-0.050231934,0.042419434
108535.0,1018.99756,1010.59717,-13.9140625,-9.105469,2.0859375,-0.17608643,0.53234863,-0.5847168,0.5862427,110955,1045.8411,1043.7676,1.1953125,-1.1054688,-10.066406,0.44055176,-0.895874,-0.039794922,0.0423584
108550.0,1015.1819,1009.51855,-16.449219,2.3476562,2.7734375,-0.24536133,0.50787354,-0.5668335,0.60046387,110970,1046.5173,1044.2761,1.3125,-0.64453125,-9.910156,0.43920898,-0.8969116,-0.030151367,0.0413208
108575.0,1009.4873,1005.54297,-12.347656,-4.8164062,2.3554688,-0.3114624,0.4850464,-0.5449219,0.60894775,110990,1047.6108,1044.7024,1.1953125,-1.1054688,-9.222656,0.43719482,-0.8982544,-0.016052246,0.040893555
108590.0,1006.40405,1002.85425,-12.808594,-3.2460938,-0.94140625,-0.36767578,0.4527588,-0.52545166,0.6194458,111010,1048.0156,1045.7744,1.4648438,-1.6796875,-9.3671875,0.4359131,-0.8991089,0.001159668,0.039489746
108610.0,1002.4758,999.89136,-11.582031,-1.5585938,-4.2734375,-0.42004395,0.41809082,-0.50323486,0.62890625,111035,1049.0393,1046.5789,2.0390625,-2.40625,-10.253906,0.43572998,-0.8991089,0.019042969,0.037353516
108635.0,1000.24927,1000.90796,-9.0859375,-0.94921875,-8.910156,-0.47387695,0.3880005,-0.4710083,0.63482666,111050,1049.6069,1047.2812,1.9257812,-2.9414062,-10.0234375,0.4354248,-0.89868164,0.036621094,0.037902832
108650.0,999.66675,1002.31104,-13.03125,-4.28125,-10.402344,-0.5397339,0.35510254,-0.41760254,0.638916,111070,1050.8538,1048.0342,1.9648438,-3.4414062,-9.410156,0.43255615,-0.8991699,0.050964355,0.04248047
108675.0,1001.3457,1003.2251,-11.425781,-10.984375,-16.375,-0.6074829,0.30700684,-0.3519287,0.6425781,111090,1051.5427,1049.6814,2.6523438,-4.5507812,-8.917969,0.4262085,-0.9008789,0.064697266,0.051330566
108690.0,1001.4497,1002.3716,-8.167969,-13.359375,-19.289062,-0.6746826,0.2401123,-0.29632568,0.631958,111110,1052.9207,1050.4644,5.0664062,-7.5820312,-7.3046875,0.4142456,-0.90374756,0.08544922,0.06542969
108715.0,1001.8401,1001.9702,-10.699219,-10.140625,-17.0625,-0.7304077,0.16491699,-0.2617798,0.6088867,111135,1053.5659,1051.6592,5.5625,-8.078125,-7.34375,0.39678955,-0.9063721,0.12023926,0.08123779
108730.0,1001.79443,1001.9241,-6.1757812,-6.1171875,-18.410156,-0.7588501,0.10510254,-0.24908447,0.5925293,111150,1055.6934,1051.8416,6.0625,-7.5,-7.765625,0.37664795,-0.9055786,0.17022705,0.095214844
108750.0,1001.6792,1001.6289,-3.0351562,1.1992188,-23.082031,-0.7606201,0.11029053,-0.27087402,0.57958984,111175,1057.1489,1051.7456,7.7851562,-5.4335938,-4.8515625,0.35717773,-0.90045166,0.22351074,0.107910156
108775.0,1001.7224,1001.4651,-15.066406,-3.6289062,-17.417969,-0.74591064,0.1741333,-0.31903076,0.55810547,111190,1059.8127,1051.3608,9.667969,-6.0859375,-3.1289062,0.33532715,-0.8913574,0.27838135,0.12463379
108790.0,1002.176,1001.57007,-22.453125,-4.0507812,-15.957031,-0.70947266,0.2767334,-0.3859253,0.5206909,111215,1061.0891,1048.8867,13.300781,-5.7382812,-1.671875,0.31689453,-0.8759155,0.33306885,0.14624023
108815.0,1002.40234,1001.438,-28.625,-5.5078125,-14.847656,-0.66241455,0.38684082,-0.449646,0.45758057,111230,1062.7156,1044.3154,15.527344,-3.9375,-1.8632812,0.3040161,-0.8522949,0.38653564,0.17816162
108830.0,1002.4656,1001.3804,-34.566406,-8.035156,-12.2421875,-0.60546875,0.4970703,-0.4987793,0.37091064,111255,1063.6824,1042.043,16.410156,-2.1757812,-2.2460938,0.2977295,-0.8267822,0.42407227,0.21905518
108855.0,1001.8728,1001.2969,-37.398438,-13.015625,-0.90234375,-0.54296875,0.58380127,-0.5270996,0.2942505,111270,1065.7153,1037.8982,17.097656,-3.8242188,-1.2148438,0.29229736,-0.80200195,0.44482422,0.2711792
108870.0,1001.739,1001.33374,-32.453125,-10.675781,-0.09765625,-0.47528076,0.6513672,-0.54333496,0.23358154,111295,1066.7905,1034.217,17.476562,-0.72265625,-1.0976562,0.28710938,-0.7817383,0.4453125,0.32885742
108890.0,1001.7622,1001.4177,-29.277344,-7.6132812,-3.2773438,-0.41125488,0.7069092,-0.5458374,0.18218994,111310,1069.3462,1028.242,20.277344,1.6523438,0.08984375,0.28118896,-0.76538086,0.42181396,0.39648438
108920.0,1001.83374,1001.6245,-24.832031,-11.328125,0.4375,-0.34521484,0.7576294,-0.5373535,0.13421631,111330,1070.1943,1026.6306,24.300781,7.859375,-0.1796875,0.274292,-0.75183105,0.3743286,0.46844482
108930.0,1001.8491,1001.7019,-23.496094,-12.363281,2.046875,-0.26000977,0.80926514,-0.5205078,0.08111572,111355,1071.4377,1028.5078,24.871094,7.8203125,-0.21875,0.26593018,-0.73876953,0.31079102,0.53564453
108955.0,1001.75,1001.8684,-21.160156,-13.472656,0.32421875,-0.18029785,0.848999,-0.49554443,0.033325195,111370,1071.9922,1032.563,28.089844,8.550781,-1.7890625,0.26519775,-0.7188721,0.25750732,0.5886841
108970.0,1001.8225,1001.9031,-20.65625,-15.082031,-3.0078125,0.08343506,-0.88879395,0.45013428,0.022460938,111395,1069.2751,1039.0271,26.175781,16.324219,-7.5351562,0.2748413,-0.6939697,0.22387695,0.626709
109000.0,1001.9236,1002.0054,-20.390625,-19.871094,-2.6640625,-0.0107421875,-0.91571045,0.39611816,0.06689453,111410,1065.3435,1046.9238,23.835938,10.6171875,-11.019531,0.2919922,-0.6669922,0.1842041,0.6602173
109010.0,1001.89355,1001.9463,-17.859375,-19.179688,-2.7421875,-0.11102295,-0.9254761,0.34716797,0.10290527,111435,1058.3933,1043.2683,18.324219,-0.98828125,-11.9765625,0.31658936,-0.6425171,0.14788818,0.6819458
109030.0,1001.9492,1001.94946,-15.984375,-16.082031,-2.9335938,-0.18206787,-0.9237671,0.31384277,0.12237549,111450,1056.6729,1047.6052,9.011719,-11.527344,-4.7382812,0.35754395,-0.6231079,0.12506104,0.6843262
109050.0,1001.96216,1001.9475,-12.4609375,-15.0078125,-2.9335938,-0.25439453,-0.9176636,0.27539062,0.13165283,111475,1055.304,1042.6497,-7.765625,-23.167969,6.640625,0.387146,-0.6176758,0.11883545,0.67419434
109075.0,1002.09326,1001.9419,-11.1953125,-13.019531,-3.6210938,-0.29559326,-0.9141846,0.24584961,0.1282959,111490,1054.7395,1042.136,-10.714844,-28.761719,8.324219,0.40100098,-0.6287842,0.13201904,0.6529541
109090.0,1002.197,1001.94653,-7.671875,-11.519531,-4.7695312,-0.32965088,-0.91156006,0.21502686,0.11907959,111515,1055.2297,1037.0886,-11.902344,-33.472656,4.8398438,0.4091797,-0.6586304,0.1671753,0.6090088
109110.0,1002.26294,1001.91846,-5.4882812,-9.761719,-4.65625,-0.35949707,-0.90625,0.19073486,0.11444092,111530,1058.0554,1037.1943,-5.1601562,-33.246094,-1.0585938,0.413208,-0.7062378,0.22265625,0.5300293
109140.0,1002.24976,1001.9121,-7.671875,-10.5234375,-1.6679688,-0.38586426,-0.8994751,0.17138672,0.1126709,111555,1061.7529,1026.7024,23.640625,-22.402344,-4.3554688,0.40319824,-0.7392578,0.317688,0.43585205
109150.0,1002.2832,1001.9663,-7.6328125,-11.480469,-2.0898438,-0.4039917,-0.89404297,0.16253662,0.105041504,111580,1061.3943,1015.3672,26.820312,-15.699219,-15.808594,0.39276123,-0.7373657,0.3944702,0.3826294
109170.0,1002.42773,1002.02905,-7.0195312,-11.792969,-2.0117188,-0.40863037,-0.8928833,0.16394043,0.09423828,111590,1061.3943,1008.66406,32.1875,-6.2773438,-16.691406,0.36364746,-0.7258301,0.4732666,0.34197998
109190.0,1002.4126,1002.06006,-2.6914062,-11.328125,-4.7695312,-0.40594482,-0.8947754,0.16967773,0.0758667,111615,1054.8794,1012.7549,32.91797,-0.796875,-16.613281,0.30029297,-0.7268677,0.50616455,0.35388184
109210.0,1002.489,1002.1289,2.59375,-12.6328125,-5.6914062,-0.397583,-0.899353,0.1687622,0.067993164,111630,1050.4202,1016.4966,25.636719,-8.230469,-11.863281,0.22094727,-0.7243042,0.53552246,0.37390137
109225.0,1003.1968,1002.0029,-0.5078125,-12.9765625,-5.0390625,-0.3908081,-0.8982544,0.17956543,0.09020996,111650,1043.8323,1019.4004,26.441406,-6.0078125,-10.4453125,0.15289307,-0.7059326,0.569458,0.39245605
109250.0,1006.6072,1001.9834,1.5976562,-13.203125,-7.3007812,-0.38708496,-0.8881836,0.20410156,0.14013672,111675,1032.1904,1019.7434,24.339844,2.34375,-15.347656,0.08520508,-0.6843872,0.5933838,0.41497803
109280.0,1007.0364,1002.0781,-0.73828125,-11.4453125,-4.8867188,-0.3734131,-0.86798096,0.24987793,0.21160889,111695,1027.5698,1019.52905,20.578125,1.1953125,-14.621094,0.00982666,-0.66381836,0.6077881,0.43566895
109300.0,1008.18994,1002.05054,2.6328125,-8.339844,-8.949219,-0.35235596,-0.86364746,0.2644043,0.24517822,111720,1019.0154,1017.7522,18.929688,5.5234375,-14.199219,-0.06506348,-0.64508057,0.61083984,0.45446777
109315.0,1007.969,1002.0193,0.48828125,-8.9921875,-7.9882812,-0.33618164,-0.8648071,0.26342773,0.2640381,111730,1016.84937,1017.7522,16.59375,5.2929688,-13.5859375,-0.13391113,-0.63116455,0.60162354,0.47094727
109335.0,1007.19434,1002.10205,0.83203125,-8.339844,-9.832031,-0.31970215,-0.8664551,0.26208496,0.27996826,111755,1011.6675,1013.49146,13.761719,4.375,-12.78125,-0.1854248,-0.6195679,0.5841675,0.49041748
109360.0,1006.96924,1002.0327,3.5507812,-8.109375,-11.8203125,-0.30633545,-0.869812,0.258667,0.28741455,111775,1009.58984,1008.51685,10.3515625,4.9492188,-10.832031,-0.23638916,-0.6152344,0.5505371,0.5123291
109375.0,1007.2019,1002.9536,1.9453125,-7.1132812,-10.558594,-0.29833984,-0.8765259,0.24328613,0.2890625,111790,1010.5547,1007.2754,8.707031,2.34375,-11.175781,-0.2765503,-0.62628174,0.5095215,0.52124023
109395.0,1008.84863,1004.4231,3.3242188,-6.6171875,-10.09375,-0.29260254,-0.887146,0.21502686,0.28479004,111815,1005.2903,1006.105,7.8632812,-0.953125,-10.9765625,-0.32598877,-0.64471436,0.449646,0.52526855
109415.0,1009.63965,1003.9563,3.015625,-4.96875,-9.4453125,-0.2897339,-0.8989868,0.17602539,0.2772827,111835,1002.3413,1003.36597,7.0976562,-6.5820312,-9.832031,-0.37353516,-0.6577759,0.38934326,0.52557373
109440.0,1010.59375,1004.4734,2.5546875,-5.46875,-8.371094,-0.28918457,-0.90856934,0.1338501,0.27020264,111865,997.6023,1001.8994,7.7851562,-9.722656,-12.785156,-0.42004395,-0.65301514,0.33239746,0.5354004
109455.0,1010.97705,1004.7722,1.1757812,-4.8164062,-8.2578125,-0.28723145,-0.9163208,0.09307861,0.2630005,111885,1001.6184,1002.5154,5.0664062,-7.3867188,-9.222656,-0.43218994,-0.6375122,0.3284912,0.5466919
109475.0,1011.32715,1005.40845,1.6757812,-4.703125,-9.3671875,-0.2822876,-0.92303467,0.061340332,0.2541504,111905,1001.67163,1002.68604,8.09375,-3.9023438,-9.40625,-0.42523193,-0.619751,0.3513794,0.55822754
109500.0,1012.0503,1005.53,1.0625,-2.7460938,-8.722656,-0.27716064,-0.92889404,0.033813477,0.2432251,111925,1001.78906,1002.7898,10.277344,-2.0234375,-7.3828125,-0.40930176,-0.6027832,0.38720703,0.56500244
109520.0,1012.4546,1006.4678,2.4804688,-1.9414062,-8.832031,-0.27331543,-0.9346924,0.0053710938,0.22717285,111950,1001.7971,1002.7534,12.1875,-2.0234375,-9.105469,-0.39086914,-0.56658936,0.44818115,0.57037354
109535.0,1013.5913,1007.1262,2.9765625,-2.0976562,-7.7578125,-0.2713623,-0.9394531,-0.032043457,0.20678711,111975,1001.64966,1003.10596,12.230469,-1.4492188,-11.441406,-0.37384033,-0.54345703,0.49975586,0.56134033
109555.0,1015.1697,1007.8469,3.7070312,-3.515625,-6.953125,-0.27008057,-0.9418335,-0.07043457,0.18737793,112005,1001.8535,1002.5254,12.957031,-1.2578125,-14.582031,-0.34832764,-0.53253174,0.55352783,0.5372925
109580.0,1017.103,1009.3152,2.8632812,-5.0898438,-5.0390625,-0.2635498,-0.94384766,-0.10430908,0.1696167,112015,1001.8535,1002.7212,12.613281,-1.4492188,-12.972656,-0.30969238,-0.5419922,0.6034546,0.4961548
109600.0,1017.75854,1008.6616,2.25,-3.859375,-4.3867188,-0.25720215,-0.9458618,-0.11303711,0.16259766,112035,1002.0647,1002.6636,12.996094,-1.2578125,-10.214844,-0.25976562,-0.57073975,0.640625,0.44311523
109615.0,1018.49097,1009.4031,2.1367188,-1.6757812,-5.3476562,-0.2512207,-0.9482422,-0.11553955,0.15625,112055,1001.91284,1002.7024,12.9140625,-1.296875,-7.6875,-0.19854736,-0.6126709,0.66363525,0.3805542
109635.0,1020.73755,1009.89355,2.7851562,-2.171875,-5.609375,-0.24945068,-0.9489746,-0.115600586,0.15454102,112085,1002.00635,1002.6382,15.605469,-1.4101562,-4.6992188,-0.1295166,-0.65826416,0.6708374,0.31604004
109655.0,1022.41187,1009.03687,1.8671875,-4.9335938,-3.8125,-0.25048828,-0.9489746,-0.11126709,0.15594482,112095,1002.00635,1002.64453,15.90625,-1.4882812,-2.6289062,-0.049438477,-0.6991577,0.6668091,0.25323486
109675.0,1024.5554,1008.8342,1.5976562,-6.1953125,-4.6171875,-0.2487793,-0.9506836,-0.09741211,0.15771484,112115,1001.6106,1002.65894,14.417969,-0.33984375,-2.515625,0.034118652,-0.7315674,0.6531372,0.19232178
109695.0,1026.0173,1007.16064,2.0585938,-5.890625,-6.5703125,-0.24090576,-0.9539795,-0.073913574,0.16253662,112135,1001.64526,1002.7041,13.265625,-0.30078125,-2.515625,0.11871338,-0.762146,0.6227417,0.13134766
109715.0,1028.698,1005.75977,0.984375,-3.8984375,-6.4140625,-0.22857666,-0.95758057,-0.049804688,0.16815186,112160,1002.1516,1002.7822,15.671875,-2.9414062,2.1210938,0.20080566,-0.7860718,0.5791626,0.079711914
109735.0,1030.166,1002.8728,0.41015625,-3.6289062,-6.9921875,-0.21447754,-0.9613037,-0.030273438,0.17016602,112175,1001.94336,1002.8335,16.40625,-4.1289062,3.5742188,0.28497314,-0.79400635,0.53564453,0.037597656
109755.0,1032.8438,1001.7622,-0.203125,-3.3242188,-6.5703125,-0.20227051,-0.9644165,-0.011474609,0.16967773,112195,1002.00024,1002.907,15.027344,-3.2109375,2.234375,0.3560791,-0.78948975,0.4998169,0.010925293
109775.0,1033.5166,1002.76245,-1.1210938,-2.5195312,-6.9140625,-0.19311523,-0.96698,0.012329102,0.16571045,112215,1002.0366,1002.88745,12.109375,-0.26171875,2.4257812,-0.42419434,0.78393555,-0.4533081,0.0036621094
109795.0,1035.2744,1005.44434,0.21875,-1.5976562,-10.097656,-0.18939209,-0.9680176,0.036254883,0.16052246,112240,1002.0757,1002.9343,11.042969,0.6953125,0.43359375,0.46136475,-0.7902832,0.40319824,0.0004272461
109815.0,1036.4595,1012.2976,0.10546875,-2.8632812,-9.371094,-0.1885376,-0.9685669,0.053894043,0.15283203,112255,1002.1472,1002.9773,11.578125,-3.328125,2.3476562,0.494812,-0.80218506,0.33361816,0.01751709
109835.0,1039.2388,1015.7815,-0.046875,-5.8515625,-9.105469,-0.18548584,-0.96954346,0.06719971,0.14501953,112275,1002.2346,1002.9407,13.796875,-6.5429688,3.84375,0.526062,-0.8001709,0.28601074,0.035583496
109855.0,1040.741,1019.2954,0.14453125,-6.234375,-8.105469,-0.1786499,-0.970459,0.08166504,0.13995361,112295,1002.2544,1003.03467,9.089844,-3.9023438,3.765625,0.5605469,-0.78656006,0.25463867,0.047729492
109875.0,1043.7234,1019.5615,-0.0859375,-4.5859375,-7.8789062,-0.16992188,-0.9703369,0.103637695,0.13739014,112315,1002.3291,1003.05176,9.511719,-3.7109375,5.7578125,0.5786133,-0.77716064,0.24212646,0.050842285
109895.0,1044.9851,1021.93945,-1.7734375,-3.9335938,-7.875,-0.16333008,-0.9673462,0.13586426,0.13806152,112335,1002.4553,1003.09766,8.4375,-2.6757812,5.6835938,0.58532715,-0.7719116,0.24267578,0.051208496
109915.0,1047.6694,1022.30615,-3.4960938,-1.6757812,-8.027344,-0.16070557,-0.96313477,0.16796875,0.1352539,112355,1007.24854,1003.14404,15.9453125,-5.625,2.1210938,0.57836914,-0.7684326,0.26507568,0.06896973
109935.0,1049.0615,1025.4812,-4.1835938,-1.5234375,-7.71875,-0.15893555,-0.9613037,0.18707275,0.125,112375,1007.7302,1002.96216,2.6914062,-10.839844,-1.8632812,0.5741577,-0.76831055,0.27764893,0.05419922
109955.0,1052.2903,1028.2568,-4.4921875,-2.8632812,-7.71875,-0.15710449,-0.96173096,0.19677734,0.107910156,112400,1007.63184,1003.2842,14.488281,-2.8671875,-8.1484375,0.5755005,-0.76586914,0.28582764,0.023376465
109975.0,1054.0378,1029.9756,-4.53125,-3.3984375,-7.796875,-0.1583252,-0.96258545,0.20129395,0.08862305,112415,1007.824,1003.57153,20.117188,-12.7109375,-13.433594,0.57684326,-0.7642212,0.28833008,0.007507324
109995.0,1057.5693,1032.7786,-4.953125,-5.8515625,-6.9960938,-0.16113281,-0.9622803,0.20819092,0.068359375,112435,1009.53345,1003.0276,12.691406,-8.996094,-10.7890625,-0.5778198,0.76379395,-0.2876587,0.00061035156
110015.0,1059.5173,1038.8975,-5.1796875,-5.3515625,-6.9140625,-0.16217041,-0.96118164,0.21813965,0.04675293,112455,1013.1699,1005.4763,7.8242188,-11.3671875,-9.3359375,-0.5686035,0.7717285,-0.2845459,0.0119018555
110035.0,1063.1013,1041.9768,-5.4882812,-5.5429688,-6.796875,-0.16168213,-0.95983887,0.22821045,0.022521973,112475,1016.0681,1011.54663,6.0234375,-8.917969,-10.105469,-0.5564575,0.7817383,-0.2805786,0.021728516
110055.0,1064.8743,1045.1792,-5.984375,-6.921875,-6.953125,0.1618042,0.95666504,-0.24206543,0.0013427734,112495,1017.28,1011.6929,3.9570312,-7.0429688,-10.328125,-0.54455566,0.79211426,-0.2744751,0.025939941
110075.0,1066.3137,1048.1604,-8.5859375,-5.0078125,-7.4921875,0.16259766,0.9511719,-0.26116943,0.025939941,112525,1019.7849,1016.4785,2.1171875,-5.2421875,-9.828125,-0.5408325,0.80059814,-0.25665283,0.026428223
110095.0,1069.3501,1050.3579,-9.011719,-3.6289062,-7.9882812,0.16125488,0.946167,-0.2753296,0.053955078,112535,1021.6272,1016.4785,3.6484375,-5.7382812,-10.4453125,-0.5435791,0.8096924,-0.2197876,0.024902344
110115.0,1071.362,1051.2019,-8.7421875,-4.0117188,-7.2617188,0.16040039,0.9420166,-0.28112793,0.08831787,112555,1023.9888,1017.7075,3.6875,-6.1210938,-10.2109375,-0.5467529,0.81555176,-0.18811035,0.025024414
110135.0,1074.0881,1051.5417,-12.34375,-5.2382812,-6.8398438,0.16143799,0.9359131,-0.28448486,0.1303711,112575,1024.4546,1019.2329,4.375,-6.390625,-9.640625,-0.54870605,0.81988525,-0.16125488,0.027038574
110155.0,1075.4043,1051.385,-12.003906,-4.8945312,-7.453125,0.16601562,0.92645264,-0.28894043,0.1749878,112605,1025.5122,1022.57837,3.6484375,-4.4765625,-10.5234375,-0.5477295,0.8240967,-0.14147949,0.029296875
110175.0,1078.4019,1051.5195,-12.5703125,-5.3125,-6.3789062,0.17596436,0.91448975,-0.2930298,0.21655273,112615,1026.3372,1022.57837,3.1523438,-4.5507812,-10.949219,-0.54608154,0.82769775,-0.12524414,0.032836914
110195.0,1080.2117,1050.7686,-14.566406,-6.7695312,-5.921875,0.18713379,0.9016113,-0.2909546,0.25976562,112635,1027.9373,1024.3376,2.421875,-3.3632812,-10.484375,-0.5438843,0.8310547,-0.11230469,0.03125
110215.0,1083.9307,1049.6028,-16.59375,-13.703125,-2.4335938,0.19342041,0.8855591,-0.28753662,0.30932617,112655,1028.6885,1024.5857,1.1210938,-2.6367188,-9.792969,-0.5397949,0.8362427,-0.09387207,0.02368164
110235.0,1085.0701,1046.0344,-16.75,-14.203125,-2.2421875,0.19488525,0.8635864,-0.29864502,0.35650635,112675,1030.1274,1025.5278,1.2734375,-2.5976562,-8.535156,-0.5332031,0.8428955,-0.070739746,0.012207031
110255.0,1085.748,1045.1304,-16.476562,-9.949219,-4.9257812,0.19836426,0.8375244,-0.31762695,0.39782715,112700,1030.8171,1026.9734,1.234375,-2.2539062,-9.222656,-0.5246582,0.84991455,-0.049194336,6.1035156e-05
110280.0,1085.9272,1040.4524,-20.082031,-5.0078125,-5.921875,0.20147705,0.81170654,-0.3284912,0.4389038,112715,1031.5442,1027.5518,0.69921875,-1.7929688,-9.984375,0.5159912,-0.8560791,0.02758789,0.0115356445
110295.0,1085.6799,1039.6501,-19.167969,-5.0078125,-4.8085938,0.19616699,0.7862549,-0.32543945,0.4873047,112735,1031.959,1028.529,0.9296875,-2.3320312,-10.066406,0.5095215,-0.86016846,0.008117676,0.021850586
110315.0,1085.2178,1037.9282,-20.277344,-4.4335938,-4.1953125,0.1850586,0.76220703,-0.3151245,0.53430176,112755,1032.9575,1029.0071,1.3515625,-2.4453125,-10.144531,0.506958,-0.86157227,-0.0026855469,0.026611328
110345.0,1082.0984,1038.763,-22.992188,2.3085938,-4.734375,0.17138672,0.72766113,-0.29589844,0.5946655,112775,1033.6765,1030.4177,1.5820312,-1.7539062,-10.214844,0.50567627,-0.86224365,-0.008300781,0.027954102
110365.0,1080.5615,1035.6304,-23.257812,4.7617188,-5.078125,0.16204834,0.7089844,-0.27459717,0.6289673,112795,1034.8108,1031.2065,1.2734375,-0.9140625,-9.7890625,0.5029297,-0.8637085,-0.0134887695,0.02947998
110385.0,1076.2375,1033.7065,-20.960938,4.453125,-6.9179688,0.14904785,0.690979,-0.23980713,0.6654663,112815,1035.4194,1032.3296,1.5429688,-0.18359375,-9.644531,0.49719238,-0.86657715,-0.02368164,0.03527832
110405.0,1074.0681,1035.9941,-18.742188,2.7304688,-5.2304688,0.1373291,0.67718506,-0.21038818,0.6916504,112835,1036.4988,1032.8147,1.4257812,-0.4921875,-9.566406,0.49102783,-0.86938477,-0.035888672,0.042053223
110425.0,1069.4397,1042.0718,-13.9921875,-0.1796875,-6.1132812,0.122924805,0.66064453,-0.18182373,0.7178955,112855,1037.1436,1034.2974,1.5820312,-0.68359375,-9.71875,0.48449707,-0.8720703,-0.049987793,0.04815674
110450.0,1067.5459,1043.3596,-5.7929688,-6.5429688,-1.2460938,0.1048584,0.64520264,-0.15795898,0.7401123,112880,1038.2686,1035.6025,1.6171875,-0.4140625,-9.3671875,0.4788208,-0.87420654,-0.06109619,0.053222656
110465.0,1063.2493,1043.3689,-4.53125,-10.332031,1.3945312,0.08996582,0.6342163,-0.14428711,0.7542114,112895,1038.8367,1036.1675,0.96875,-0.109375,-9.144531,0.4749756,-0.8756714,-0.06555176,0.057434082
110485.0,1061.1611,1044.6162,-3.4960938,-13.628906,1.96875,0.08666992,0.62927246,-0.14971924,0.7576904,112915,1040.0337,1036.6865,1.0039062,0.2734375,-9.1796875,0.47399902,-0.87628174,-0.06365967,0.05871582
110505.0,1058.9998,1046.375,-3.9179688,-13.089844,2.8515625,0.09069824,0.6300049,-0.16693115,0.7529907,112935,1040.5933,1037.8982,0.890625,0.50390625,-9.140625,0.47418213,-0.87646484,-0.058898926,0.059387207
110525.0,1058.6663,1046.426,1.5625,-17.265625,5.0742188,0.09765625,0.6312866,-0.2020874,0.7423096,112955,1041.7532,1038.6714,0.96875,0.390625,-9.566406,0.4746704,-0.8764038,-0.054870605,0.059814453
110545.0,1056.1826,1043.2854,-0.01171875,-17.492188,4.1171875,0.10394287,0.63568115,-0.24658203,0.72406006,112975,1042.2109,1039.5679,1.1601562,0.4296875,-9.90625,0.47473145,-0.8765259,-0.051940918,0.06036377
110565.0,1056.3528,1040.5645,-5.1054688,-19.375,0.9765625,0.109313965,0.6421509,-0.3102417,0.69244385,112995,1043.3091,1040.2141,1.234375,0.3125,-10.25,0.47406006,-0.8768921,-0.049560547,0.062194824
110585.0,1051.6838,1033.479,-11.15625,-21.402344,1.8164062,0.124938965,0.6398926,-0.38720703,0.6519165,113015,1043.9116,1041.3948,1.1210938,-0.03125,-10.144531,0.47247314,-0.8777466,-0.045898438,0.064697266
110605.0,1050.7871,1029.1069,-18.363281,-16.269531,-5.15625,0.13153076,0.62786865,-0.4678955,0.60791016,113035,1044.9587,1042.2705,1.0820312,-0.53125,-10.171875,0.4699707,-0.8792114,-0.03955078,0.06719971
110625.0,1044.0056,1021.57275,-20.777344,-13.433594,-8.410156,0.13464355,0.607666,-0.5459595,0.56085205,113055,1045.5112,1042.9392,1.1953125,-0.33984375,-10.40625,0.46704102,-0.88098145,-0.03186035,0.06903076
