timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
777305.0,1027.3108,1024.7153,0.94140625,1.2578125,-9.4453125,0.7072754,-0.7057495,-0.03277588,0.02532959,783475,1044.501,1001.57275,-24.457031,3.265625,-1.3242188,-0.36566162,-0.26049805,0.730896,0.5140381
777320.0,1027.0251,1024.8494,1.3242188,1.7578125,-9.214844,0.70422363,-0.70788574,-0.03479004,0.04144287,783495,1041.8391,1002.0398,-19.472656,6.2890625,-1.859375,-0.32269287,-0.31622314,0.74505615,0.49066162
777340.0,1027.0122,1025.154,1.5546875,1.984375,-9.066406,0.7015991,-0.7097168,-0.0335083,0.05432129,783515,1036.4526,1001.5178,-17.941406,3.0742188,1.4335938,-0.29559326,-0.35479736,0.7570801,0.46209717
777360.0,1027.1384,1025.6052,1.4023438,1.5625,-8.828125,0.6994629,-0.7113037,-0.03338623,0.060668945,783540,1033.4253,998.4878,-12.699219,-6.0429688,-0.01953125,-0.26190186,-0.40515137,0.7670288,0.42303467
777380.0,1027.4741,1024.8708,1.0585938,1.3359375,-8.484375,0.69732666,-0.71325684,-0.033813477,0.062438965,783555,1025.3784,1002.2864,-10.589844,-7.6132812,-1.359375,-0.21051025,-0.45806885,0.77337646,0.3843994
777400.0,1027.8538,1024.8135,1.7460938,1.6796875,-8.683594,0.69537354,-0.7150879,-0.03173828,0.06402588,783575,1022.7781,1010.8191,-9.2421875,-8.957031,-7.03125,-0.14355469,-0.49743652,0.7756958,0.36090088
777420.0,1028.148,1025.3777,1.7851562,2.2539062,-8.7890625,0.69348145,-0.7164917,-0.027709961,0.07006836,783595,1018.12744,1016.21484,-6.4492188,-12.136719,-10.324219,-0.077697754,-0.5199585,0.77783203,0.34429932
777440.0,1028.0103,1025.7231,1.6328125,2.0234375,-8.7578125,0.692749,-0.7161255,-0.024475098,0.08154297,783615,1016.1384,1019.7549,-4.9179688,-13.324219,-17.300781,-0.01739502,-0.53967285,0.77612305,0.32580566
777460.0,1027.7034,1026.5715,1.5546875,1.6796875,-8.761719,0.6933594,-0.7145386,-0.022888184,0.09051514,783635,1016.542,1020.0498,-4.3789062,-14.894531,-19.597656,0.008605957,-0.5616455,0.76452637,0.31622314
777480.0,1027.8555,1026.5208,1.9375,1.71875,-9.1796875,0.6937866,-0.7133789,-0.022094727,0.09637451,783655,1018.178,1018.88574,-6.5625,-15.3515625,-20.09375,0.019042969,-0.595459,0.74017334,0.31176758
777510.0,1028.7307,1026.9045,3.125,2.3320312,-9.4453125,0.6935425,-0.71307373,-0.020874023,0.10070801,783675,1018.4243,1018.8262,-9.128906,-15.160156,-17.679688,0.019042969,-0.6248169,0.71362305,0.31622314
777520.0,1028.7307,1027.5352,2.8203125,2.8671875,-9.253906,0.69366455,-0.7119751,-0.018798828,0.10736084,783690,1018.4026,1018.8887,-13.613281,-12.59375,-15.265625,0.011352539,-0.64172363,0.6928711,0.32867432
777540.0,1028.9229,1027.0776,2.0898438,2.9453125,-8.761719,0.69451904,-0.7098999,-0.018981934,0.115722656,783715,1018.1162,1018.33984,-17.09375,-12.746094,-16.414062,-0.020080566,-0.6566162,0.66851807,0.3486328
777560.0,1028.811,1027.0928,2.0546875,2.1757812,-8.378906,0.69628906,-0.70648193,-0.021240234,0.124816895,783730,1018.00903,1018.0027,-21.660156,-13.8984375,-17.71875,-0.06616211,-0.67303467,0.6402588,0.3642578
777580.0,1029.2883,1028.0623,1.3242188,1.7929688,-8.027344,0.6984863,-0.70318604,-0.024719238,0.13061523,783755,1018.64966,1017.2932,-39.55078,-14.2421875,-16.835938,-0.15527344,-0.68963623,0.5963135,0.38043213
777600.0,1029.5867,1027.8804,1.8242188,1.6796875,-7.53125,0.6998291,-0.7011719,-0.027160645,0.13366699,783770,1019.1372,1016.9026,-51.08203,-12.519531,-14.921875,-0.29431152,-0.685791,0.53448486,0.39672852
777620.0,1030.3303,1028.5022,2.4375,1.4492188,-6.9570312,0.7015991,-0.6983032,-0.026855469,0.13922119,783795,1020.1216,1016.364,-63.640625,-12.171875,-10.785156,-0.49749756,-0.637146,0.4321289,0.39978027
777640.0,1030.6387,1029.0691,2.78125,1.4492188,-6.8359375,0.7040405,-0.6930542,-0.022094727,0.15307617,783810,1018.1072,1017.03784,-71.99609,-11.40625,-3.4296875,-0.65063477,-0.5614624,0.34143066,0.38061523
777660.0,1031.1208,1029.4221,3.125,1.7929688,-6.8085938,0.7052002,-0.6882324,-0.015991211,0.16967773,783835,1018.2361,1016.97437,-74.515625,-8.609375,15.761719,-0.8220215,-0.39898682,0.24224854,0.32629395
777680.0,1032.2466,1030.2144,3.203125,1.8710938,-6.3085938,0.70428467,-0.682312,-0.009216309,0.19580078,783850,1018.2737,1017.1167,-66.55859,-12.671875,17.179688,-0.9104004,-0.24920654,0.19787598,0.26446533
777710.0,1034.2114,1033.0398,2.5507812,0.56640625,-3.5507812,0.70544434,-0.67211914,0.0060424805,0.22479248,783870,1018.303,1017.2261,-54.683594,-22.402344,15.609375,-0.9624634,-0.08648682,0.18011475,0.18371582
777730.0,1035.4653,1032.3213,3.203125,-0.3125,-2.4726562,0.70770264,-0.6651001,0.020202637,0.23736572,783890,1018.24023,1018.4768,-39.773438,-25.773438,13.578125,-0.97436523,0.046813965,0.18389893,0.121032715
777745.0,1037.3899,1034.0122,5.0429688,-1.0039062,-0.7890625,0.7095947,-0.65625,0.04333496,0.25280762,783915,1018.1301,1018.4536,-17.902344,-24.316406,2.0859375,-0.9628296,0.18371582,0.18518066,0.07006836
777765.0,1038.7744,1034.5759,6.1875,-1.2695312,-0.17578125,0.7095337,-0.6485596,0.07397461,0.26538086,783930,1018.0996,1018.3816,-9.015625,-24.472656,-0.36328125,-0.9472046,0.2647705,0.17706299,0.036499023
777790.0,1043.2693,1034.1096,7.1523438,-1.2695312,0.12890625,0.7097168,-0.64086914,0.10760498,0.27197266,783950,1018.04224,1018.5134,-1.5078125,-24.050781,-0.25,-0.9283447,0.33251953,0.16607666,0.003479004
777810.0,1046.1895,1033.4915,9.871094,-0.62109375,2.1601562,0.7123413,-0.6293335,0.1430664,0.27581787,783970,1017.92285,1018.4177,3.8945312,-21.832031,-3.2773438,0.9185791,-0.36151123,-0.1583252,0.020141602
777825.0,1053.072,1032.4714,11.6640625,0.03125,3.6914062,0.71875,-0.6101074,0.18029785,0.2805786,783990,1017.9763,1017.6062,-11.65625,-4.8945312,-4.2734375,0.91748047,-0.3591919,-0.16473389,0.04486084
777850.0,1059.8857,1029.022,13.582031,-0.50390625,5.1484375,0.72528076,-0.5840454,0.21612549,0.29351807,784010,1017.4878,1017.5049,-15.761719,0.31640625,-5.421875,0.9193115,-0.33636475,-0.18841553,0.07879639
777870.0,1061.3245,1026.3342,20.324219,-6.9023438,4.1132812,0.7293701,-0.5505371,0.25274658,0.3178711,784030,1018.15674,1017.2195,-20.550781,-5.3945312,-2.8945312,0.9243164,-0.31237793,-0.1987915,0.09240723
777890.0,1064.5837,1026.9573,22.546875,-7.6289062,2.3125,0.7305298,-0.5151367,0.28930664,0.3425293,784055,1018.0952,1017.15894,-20.355469,-6.234375,-11.855469,0.93395996,-0.3015747,-0.17919922,0.06817627
777905.0,1066.7114,1026.1494,23.472656,-5.1015625,0.3203125,0.7279663,-0.47979736,0.32269287,0.36846924,784070,1017.98315,1016.4431,-20.550781,-9.683594,-12.2421875,0.9470825,-0.29925537,-0.114990234,0.015136719
777930.0,1071.0718,1025.6216,22.46875,-2.7265625,0.28515625,0.72106934,-0.45129395,0.34680176,0.39508057,784090,1017.8816,1017.282,-15.488281,-7.7304688,-21.589844,-0.9466553,0.30895996,0.03857422,0.08337402
777945.0,1073.4321,1026.3562,24.160156,5.9296875,2.6601562,0.71087646,-0.42462158,0.36608887,0.42468262,784110,1018.0459,1017.67847,-6.4101562,-4.5898438,-25.875,-0.93829346,0.31359863,-0.022888184,0.1439209
777965.0,1075.3137,1026.5249,24.808594,8.34375,1.6640625,0.69415283,-0.39874268,0.380188,0.46325684,784135,1020.5447,1017.69434,-3.921875,-8.1875,-11.441406,-0.9397583,0.3060913,-0.059631348,0.13983154
777990.0,1074.023,1027.1824,24.003906,7.6953125,0.28515625,0.6691284,-0.37457275,0.39117432,0.50891113,784150,1023.05396,1022.3545,-3.578125,-6.5820312,-10.9375,-0.9489136,0.29022217,-0.054992676,0.111206055
778010.0,1069.1228,1028.4612,16.875,-0.12109375,-3.6601562,0.63775635,-0.35809326,0.40112305,0.55145264,784170,1025.2522,1019.3013,-3.3828125,-4.78125,-9.328125,-0.95977783,0.26879883,-0.037231445,0.07196045
778025.0,1067.8843,1030.3516,13.7734375,-5.140625,-1.8242188,0.60839844,-0.3567505,0.41851807,0.5722046,784190,1023.4673,1019.83984,-2.4257812,-5.8515625,-7.21875,-0.9664917,0.25091553,-0.022338867,0.049804688
778045.0,1065.6943,1029.6245,13.6953125,-5.5234375,-1.0585938,0.57873535,-0.37200928,0.44836426,0.5706787,784210,1024.0957,1020.94775,-1.3945312,-2.828125,-10.058594,-0.97021484,0.23760986,-0.012756348,0.045288086
778065.0,1062.9956,1033.4746,14.738281,-3.6445312,-2.28125,0.5392456,-0.39868164,0.48376465,0.5623169,784230,1024.958,1020.95776,0.21484375,-2.3671875,-10.863281,-0.9725342,0.2290039,-0.0073242188,0.040893555
778085.0,1062.502,1036.1772,16.308594,-3.8359375,3.65625,0.49243164,-0.42926025,0.5299072,0.5408325,784250,1024.8586,1020.8855,0.59765625,-1.6757812,-10.402344,-0.9747925,0.22161865,-0.0038452148,0.02508545
778110.0,1062.4756,1034.4387,20.324219,-2.4570312,4.84375,0.44281006,-0.45465088,0.58258057,0.50775146,784270,1025.6733,1021.60425,0.33203125,-1.8320312,-9.5546875,0.97662354,-0.21490479,0.0005493164,0.0028686523
778125.0,1061.8015,1031.3342,27.296875,1.0664062,4.7265625,0.38690186,-0.47076416,0.63964844,0.4685669,784290,1025.8975,1021.4304,-1.546875,-0.60546875,-7.7226562,0.97766113,-0.20672607,-0.005432129,0.037719727
778145.0,1060.8716,1023.728,31.625,10.375,1.7773438,0.32232666,-0.47961426,0.6843262,0.44476318,784310,1026.2354,1020.8992,-1.3945312,0.62109375,-7.4570312,0.97766113,-0.1975708,-0.016235352,0.06970215
778170.0,1056.633,1022.5432,27.722656,7.3867188,2.6210938,0.2546997,-0.4906006,0.7058716,0.44293213,784330,1026.5886,1021.5432,-0.703125,2.0,-6.9921875,0.97680664,-0.18829346,-0.029663086,0.097595215
778185.0,1054.3584,1022.13184,24.308594,3.2109375,6.1054688,0.18585205,-0.4989624,0.7180786,0.44812012,784355,1026.4187,1022.2212,-0.81640625,2.3085938,-8.488281,0.97546387,-0.18023682,-0.04309082,0.118774414
778210.0,1050.4153,1015.7981,18.640625,-2.0,6.453125,0.10614014,-0.50231934,0.73376465,0.44500732,784370,1026.3271,1023.55615,-0.93359375,2.6914062,-9.253906,0.9743042,-0.17163086,-0.05529785,0.13494873
778235.0,1046.0671,1010.0425,18.410156,-1.3476562,6.1445312,0.057861328,-0.49676514,0.7463989,0.43902588,784390,1026.5254,1023.3159,-1.46875,2.84375,-10.1328125,0.9733887,-0.16217041,-0.06488037,0.1482544
778245.0,1043.1873,1010.0425,18.367188,2.2539062,4.0,-0.0048217773,-0.48742676,0.75860596,0.43225098,784410,1026.8762,1023.94556,-1.6210938,3.6484375,-10.136719,0.9727173,-0.15319824,-0.071777344,0.15875244
778265.0,1040.5293,1006.3203,17.257812,-0.54296875,3.0039062,-0.06463623,-0.47387695,0.76641846,0.428833,784430,1027.0293,1024.6592,-1.9296875,4.6054688,-9.714844,0.97216797,-0.14605713,-0.07702637,0.16601562
778290.0,1034.4443,1003.855,17.5625,-2.1914062,-1.8242188,-0.11645508,-0.45880127,0.7694092,0.42889404,784450,1027.0674,1025.0857,-2.390625,4.71875,-9.9765625,0.9716797,-0.14154053,-0.08093262,0.17120361
778305.0,1030.4338,1003.99805,15.191406,-4.984375,-4.734375,-0.17346191,-0.4451294,0.76361084,0.43432617,784470,1027.0881,1025.7986,-2.2734375,4.6835938,-9.675781,0.9711304,-0.13952637,-0.08483887,0.17407227
778325.0,1016.6233,1006.5344,12.125,-7.5546875,-5.3867188,-0.23303223,-0.43078613,0.7507324,0.44329834,784490,1027.3354,1026.4055,-2.3515625,4.796875,-9.8671875,0.97039795,-0.13952637,-0.0881958,0.17633057
778350.0,1006.5464,1013.99976,10.171875,-9.621094,-8.183594,-0.30371094,-0.4248047,0.72332764,0.45178223,784510,1027.5354,1026.7988,-1.890625,3.8398438,-9.753906,0.9696045,-0.140625,-0.0904541,0.17871094
778365.0,1002.4512,1016.4968,9.4453125,-9.621094,-11.097656,-0.38641357,-0.43029785,0.67852783,0.45288086,784530,1027.5107,1026.8416,-2.0039062,3.8398438,-9.519531,0.9689331,-0.14233398,-0.0925293,0.17999268
778385.0,1002.38745,1017.9597,10.558594,-11.996094,-16.875,-0.45336914,-0.44934082,0.63153076,0.4401245,784550,1027.1665,1026.9045,-1.6210938,4.0703125,-9.3671875,0.9685669,-0.14422607,-0.0949707,0.17883301
778410.0,1014.9802,1017.7776,13.238281,-7.1679688,-23.394531,-0.48760986,-0.48828125,0.5928345,0.41522217,784570,1026.9675,1026.9451,-1.46875,3.8007812,-9.636719,0.9683838,-0.14569092,-0.09790039,0.1772461
778425.0,1015.2363,1016.97144,17.53125,-7.359375,-19.558594,-0.47973633,-0.5515137,0.57110596,0.37353516,784590,1026.9358,1026.94,-1.6601562,3.1484375,-9.292969,0.96832275,-0.1461792,-0.1005249,0.17565918
778450.0,1017.4785,1016.626,28.066406,-5.5625,-11.589844,-0.44848633,-0.61151123,0.56829834,0.31933594,784610,1027.6458,1027.3416,-2.1210938,3.1875,-8.828125,0.9682617,-0.14660645,-0.10418701,0.17358398
778465.0,1017.3323,1016.12573,34.039062,0.33984375,-11.09375,-0.41070557,-0.67559814,0.54888916,0.27130127,784630,1027.7881,1027.429,-2.234375,3.265625,-8.449219,0.96759033,-0.14770508,-0.11053467,0.17242432
778490.0,1018.0652,1015.54736,45.683594,4.3984375,-14.1953125,-0.35266113,-0.75842285,0.49743652,0.23022461,784655,1027.2388,1027.3474,-2.1601562,2.9960938,-8.3671875,0.96624756,-0.14916992,-0.118774414,0.17333984
778505.0,1017.5115,1016.0017,51.933594,2.9453125,-6.4570312,-0.24853516,-0.8473511,0.42895508,0.19024658,784670,1027.5061,1027.4507,-2.0429688,2.5351562,-8.1796875,0.9645996,-0.15063477,-0.12750244,0.17492676
778525.0,1017.62866,1016.1001,53.992188,2.2148438,3.5390625,-0.10858154,-0.90563965,0.3803711,0.152771,784690,1027.9651,1027.49,-2.1601562,2.1523438,-7.9453125,0.9633789,-0.15148926,-0.13586426,0.17449951
778550.0,1017.4243,1023.6902,49.214844,3.4414062,15.183594,0.051696777,-0.9276123,0.35186768,0.11401367,784710,1027.6392,1027.6487,-1.8125,2.421875,-7.796875,0.96307373,-0.15075684,-0.14312744,0.17095947
778565.0,1017.3015,1016.26733,46.453125,-0.50390625,19.054688,0.22991943,-0.9158325,0.32061768,0.07519531,784730,1028.4019,1027.7485,-2.1601562,2.3828125,-8.066406,0.9636841,-0.14874268,-0.14794922,0.16516113
778585.0,1017.0315,1016.3181,44.109375,-7.2460938,21.046875,0.40148926,-0.87158203,0.2770996,0.048828125,784750,1028.9221,1027.8347,-2.5429688,2.3828125,-7.6835938,0.965271,-0.14703369,-0.14923096,0.15594482
778610.0,1016.1604,1016.4214,40.246094,-20.921875,11.777344,0.55444336,-0.798584,0.23071289,0.040222168,784770,1029.5247,1027.6067,-2.9257812,2.1914062,-7.1015625,0.9678345,-0.14703369,-0.14733887,0.14147949
778625.0,1015.8772,1016.3816,34.308594,-24.023438,7.7539062,0.6843262,-0.7005615,0.19567871,0.051757812,784790,1029.6572,1027.5168,-3.3828125,2.078125,-6.9179688,0.9707031,-0.14801025,-0.14447021,0.12249756
778645.0,1015.74927,1017.0825,21.246094,-24.5625,4.6132812,0.7713623,-0.6087036,0.1730957,0.06738281,784810,1030.4963,1027.8555,-3.84375,0.9296875,-6.4960938,0.97320557,-0.14746094,-0.14422607,0.10131836
778665.0,1015.98804,1017.21216,8.640625,-25.332031,1.9296875,0.8291626,-0.53533936,0.15093994,0.055847168,784830,1030.9766,1027.9661,-3.2695312,0.125,-5.609375,0.9747925,-0.14550781,-0.14807129,0.08166504
778685.0,1016.2268,1017.04004,-5.4921875,-21.917969,0.62890625,0.8659668,-0.48132324,0.13580322,0.0053710938,784850,1032.5017,1028.7917,-2.390625,-1.1015625,-5.265625,0.97540283,-0.14501953,-0.15435791,0.06121826
778705.0,1015.6057,1016.8655,-0.24609375,-14.828125,-1.515625,-0.8789673,0.4555664,-0.13598633,0.037353516,784870,1033.8943,1029.3914,-1.5078125,-2.75,-4.5429688,0.9746704,-0.14642334,-0.16345215,0.04309082
778725.0,1015.655,1016.0764,5.8828125,-5.1757812,-0.3671875,-0.8765869,0.4580078,-0.14477539,0.028747559,784890,1037.0581,1030.4487,0.9453125,-6.6210938,-1.6679688,0.9729614,-0.1459961,-0.1776123,0.023254395
778745.0,1017.1294,1016.3313,15.996094,-3.953125,-7.3789062,0.86621094,-0.47460938,0.15631104,0.0025024414,784910,1039.0737,1030.9355,1.0195312,-7.078125,-0.78515625,-0.970459,0.14404297,0.19342041,0.009643555
778765.0,1016.37354,1016.43115,21.246094,-3.7617188,-11.746094,0.8637085,-0.4786377,0.15771484,0.0068359375,784930,1041.5652,1030.738,0.140625,-4.9726562,-1.9375,-0.9647217,0.14135742,0.2163086,0.05053711
778785.0,1017.19507,1016.46606,21.589844,-5.4453125,-13.238281,-0.868042,0.47564697,-0.13977051,0.02722168,784955,1046.4492,1030.4011,-3.921875,-4.5898438,-3.46875,-0.9562378,0.14007568,0.24151611,0.087890625
778810.0,1016.42993,1016.5581,12.394531,-13.683594,-20.398438,-0.868103,0.46850586,-0.13305664,0.095825195,784970,1048.1956,1030.3203,-7.5976562,-5.3945312,-2.5117188,-0.94696045,0.1472168,0.2571411,0.12414551
778825.0,1016.2898,1016.5115,7.9140625,-12.2265625,-21.203125,-0.8588257,0.46765137,-0.1315918,0.16253662,784990,1052.2568,1029.9648,-11.089844,-6.0039062,-1.1679688,-0.9376831,0.16033936,0.26916504,0.15026855
778845.0,1016.6179,1017.42505,8.71875,-12.1875,-18.023438,-0.8483887,0.48077393,-0.11462402,0.18945312,785010,1054.3477,1027.2944,-12.5,-5.3554688,0.171875,-0.9248657,0.17584229,0.291687,0.16931152
778865.0,1017.14575,1017.65137,8.6796875,-12.5703125,-13.238281,-0.836792,0.50653076,-0.093688965,0.18554688,785035,1058.5715,1026.688,-15.3359375,-3.0195312,0.01953125,-0.9099121,0.19024658,0.32476807,0.17419434
778885.0,1018.0764,1018.73584,5.4257812,-9.964844,-12.46875,-0.8204956,0.5440674,-0.07672119,0.15789795,785050,1061.565,1025.4736,-16.183594,-3.4765625,0.66796875,-0.89416504,0.20306396,0.36212158,0.16778564
778905.0,1023.74976,1019.522,3.3164062,-7.09375,-7.9179688,-0.80755615,0.5706177,-0.059936523,0.13653564,785070,1069.1821,1024.1257,-18.28125,-3.2460938,1.9726562,-0.8815918,0.21704102,0.3850708,0.16540527
778925.0,1023.0862,1019.1118,0.484375,-7.6289062,-5.8828125,-0.80023193,0.58569336,-0.037963867,0.123168945,785090,1072.7876,1023.5825,-23.386719,0.046875,3.9257812,-0.8711548,0.23468018,0.39709473,0.168396
778945.0,1019.68115,1018.49097,0.67578125,-7.8203125,-8.375,-0.79125977,0.59802246,-0.025939941,0.12506104,785115,1078.7378,1024.1819,-32.34375,11.5390625,1.0898438,-0.8585205,0.2498169,0.41900635,0.15808105
778965.0,1019.29956,1018.2175,-0.3203125,-5.7890625,-10.136719,-0.7814331,0.61035156,-0.01940918,0.12823486,785130,1080.3743,1027.4287,-33.652344,14.296875,-5.2695312,-0.84033203,0.25964355,0.45922852,0.12475586
778985.0,1019.41675,1017.67114,-0.4375,-4.5273438,-9.2109375,-0.7718506,0.6251221,-0.0018920898,0.11590576,785150,1079.9646,1044.7224,-34.375,14.21875,-10.515625,-0.81481934,0.26446533,0.51000977,0.07739258
779005.0,1019.28296,1017.709,-0.12890625,-4.7578125,-7.71875,-0.7623291,0.640625,0.020996094,0.089782715,785170,1077.8125,1051.1611,-31.15625,10.8125,-17.832031,-0.78448486,0.26531982,0.5597534,0.029052734
779025.0,1019.3374,1017.3545,1.4804688,-1.8085938,-5.5039062,-0.7503052,0.65753174,0.038024902,0.05718994,785190,1073.1985,1035.6279,-13.613281,-5.3164062,-14.199219,0.75671387,-0.26879883,-0.59594727,0.0068359375
779045.0,1020.1052,1016.5176,0.40625,0.30078125,-5.5039062,-0.7402344,0.67022705,0.04284668,0.031677246,785210,1072.1116,1027.3071,-7.75,-12.714844,-8.2578125,0.7401123,-0.2701416,-0.61572266,0.012573242
779065.0,1019.81665,1016.71484,0.3671875,0.03125,-6.265625,-0.73150635,0.68048096,0.041809082,0.010498047,785230,1071.3276,1022.62646,-3.9609375,-13.402344,-2.6640625,-0.72576904,0.2630005,0.63568115,0.002380371
779085.0,1019.6101,1017.0845,0.25390625,-0.0078125,-8.488281,0.7246094,-0.6880493,-0.037902832,0.008850098,785250,1070.7534,1018.8916,-1.6210938,-19.183594,2.3945312,-0.7093506,0.24060059,0.66156006,0.036376953
779105.0,1019.9314,1019.12476,-0.015625,0.64453125,-8.832031,0.7201538,-0.6923218,-0.03515625,0.028747559,785270,1070.1682,1019.98096,-5.6835938,-17.847656,-0.48046875,-0.69744873,0.20874023,0.6790161,0.09429932
779125.0,1019.46875,1017.6743,0.21484375,1.9101562,-9.214844,0.715271,-0.69573975,-0.035095215,0.055664062,785290,1069.9065,1016.1858,-16.027344,-14.089844,-0.5546875,-0.68182373,0.16070557,0.6946411,0.16357422
779145.0,1019.4082,1016.85645,0.29296875,2.3671875,-8.761719,0.7109375,-0.69750977,-0.03704834,0.081726074,785310,1065.6943,1013.4214,-25.910156,-10.296875,1.1289062,-0.6526489,0.105529785,0.71954346,0.21252441
779165.0,1019.437,1016.4968,0.90234375,2.2539062,-8.90625,0.7077637,-0.69866943,-0.03778076,0.097473145,785335,1062.7307,1015.76074,-35.027344,-2.328125,-0.86328125,-0.60913086,0.03643799,0.74853516,0.25952148
779185.0,1019.13916,1016.8186,1.1328125,2.5234375,-9.292969,0.7062988,-0.6991577,-0.03918457,0.103759766,785350,1061.2417,1016.04736,-36.289062,-0.18359375,1.1289062,-0.55999756,-0.025512695,0.76953125,0.30584717
779205.0,1019.25977,1017.04517,0.828125,2.2539062,-9.484375,0.70562744,-0.6986084,-0.044921875,0.10949707,785370,1057.1433,1012.3235,-33.652344,5.640625,1.2421875,-0.50183105,-0.089660645,0.7920532,0.33587646
779225.0,1019.41406,1017.62256,0.328125,1.8320312,-8.6796875,0.7039795,-0.69781494,-0.054870605,0.12005615,785390,1048.313,1017.6758,-30.925781,7.7851562,0.9375,-0.44378662,-0.1687622,0.8126831,0.33776855
779245.0,1019.3596,1018.2937,0.67578125,1.6796875,-8.2578125,0.7017822,-0.6975708,-0.06060791,0.13116455,785410,1044.9294,1016.58716,-23.570312,6.3671875,2.8125,-0.38330078,-0.2614746,0.8255005,0.32128906
779265.0,1019.52563,1018.10425,0.828125,1.9101562,-7.953125,0.6994629,-0.6975708,-0.06237793,0.14227295,785435,1040.8962,1013.84033,-20.855469,3.953125,5.7265625,-0.34362793,-0.3215332,0.8290405,0.302063
779285.0,1019.82056,1018.1936,0.59765625,3.0976562,-8.832031,0.6975708,-0.6977539,-0.061401367,0.1508789,785450,1039.5969,1012.37134,-18.519531,2.3828125,6.4140625,-0.29400635,-0.3887329,0.8288574,0.27471924
779300.0,1020.28955,1018.3657,1.25,3.171875,-8.949219,0.6958008,-0.6980591,-0.06488037,0.15594482,785470,1035.7239,1011.50415,-17.097656,0.3515625,3.0820312,-0.23852539,-0.4482422,0.8249512,0.24822998
779320.0,1020.61816,1018.8264,1.9765625,3.171875,-8.640625,0.6945801,-0.69781494,-0.07147217,0.15966797,785490,1034.2114,1015.376,-13.042969,-5.6601562,-4.0429688,-0.18139648,-0.50219727,0.81500244,0.22521973
779345.0,1020.5813,1019.3003,1.7070312,3.6328125,-8.300781,0.69403076,-0.69714355,-0.07446289,0.16363525,785505,1019.50757,1017.8855,-14.5703125,-5.46875,-14.765625,-0.12591553,-0.56311035,0.7911377,0.2029419
779360.0,1020.5569,1019.59155,1.8632812,3.8632812,-8.6015625,0.69366455,-0.69659424,-0.07183838,0.16851807,785525,1013.7661,1022.2029,-14.878906,-10.105469,-11.015625,-0.06866455,-0.62768555,0.7557373,0.17364502
779380.0,1020.14355,1019.78516,1.8242188,3.7851562,-9.2109375,0.6942749,-0.6958618,-0.06530762,0.171875,785550,1010.9153,1020.03394,-11.734375,-14.734375,-12.777344,-0.018554688,-0.66412354,0.72802734,0.16894531
779400.0,1020.11597,1019.9824,1.8632812,3.59375,-9.871094,0.69610596,-0.69384766,-0.059936523,0.1743164,785565,1013.958,1019.2009,-14.2265625,-8.917969,-18.101562,0.016296387,-0.6862793,0.70233154,0.18823242
779420.0,1020.0703,1020.28906,1.9375,2.40625,-10.597656,0.6990967,-0.69000244,-0.05908203,0.17810059,785585,1017.8799,1018.5508,-18.859375,-4.8945312,-19.59375,0.027709961,-0.69348145,0.6864624,0.21691895
779440.0,1020.1753,1020.21313,1.59375,1.9101562,-10.75,0.70196533,-0.6850586,-0.06311035,0.18444824,785605,1018.32056,1018.98975,-21.582031,-2.7109375,-13.503906,0.014831543,-0.6981201,0.6734009,0.24273682
779460.0,1020.7666,1020.5288,1.0585938,1.6015625,-10.09375,0.7036133,-0.68011475,-0.07086182,0.19342041,785635,1018.0669,1018.0615,-29.007812,-0.87109375,-7.796875,-0.009887695,-0.70544434,0.6567383,0.2662964
779485.0,1021.49146,1020.87256,1.515625,1.8710938,-7.7226562,0.7032471,-0.67626953,-0.07757568,0.20507812,785645,1018.06836,1018.0615,-33.265625,-3.59375,-9.4453125,-0.057800293,-0.7037964,0.6431885,0.29608154
779500.0,1021.33154,1020.8801,1.8632812,2.0625,-7.6835938,0.703125,-0.6748657,-0.07519531,0.21087646,785665,1017.70825,1017.60425,-38.89453,-4.28125,-11.167969,-0.13922119,-0.68774414,0.6282959,0.33599854
779520.0,1021.5442,1021.25415,1.7851562,2.484375,-8.4453125,0.70410156,-0.67333984,-0.06677246,0.21539307,785690,1018.1367,1017.5054,-45.67578,-5.125,-11.3203125,-0.26031494,-0.659729,0.5942383,0.37927246
779545.0,1021.58057,1021.45825,1.8632812,2.828125,-9.183594,0.7053833,-0.67077637,-0.059509277,0.22131348,785710,1017.97656,1016.501,-63.257812,-6.9257812,-8.2578125,-0.4520874,-0.5986328,0.5136719,0.4163208
779560.0,1022.12354,1021.62476,1.8632812,2.5234375,-9.027344,0.70654297,-0.66729736,-0.055419922,0.22912598,785725,1017.95654,1017.6907,-72.984375,-9.683594,-4.2734375,-0.6124878,-0.5231323,0.42144775,0.41656494
779580.0,1022.6333,1022.2617,1.4414062,2.1015625,-8.410156,0.7076416,-0.6639404,-0.05230713,0.23596191,785745,1018.1116,1017.218,-76.890625,-11.5234375,2.203125,-0.7875366,-0.39257812,0.29406738,0.37316895
