timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
306765,998.6509,1000.1321,20.117188,-5.8007812,-6.078125,-0.11022949,0.84210205,-0.33996582,0.4039917,298040.0,1014.3457,1011.6885,1.2265625,5.2460938,-6.0898438,0.7268677,0.54589844,0.32611084,0.25952148
306780,998.5427,1000.2014,21.152344,-4.6875,-3.703125,-0.20092773,0.819458,-0.29449463,0.4487915,298060.0,1014.77,1012.44775,1.0351562,4.4804688,-5.703125,0.7279663,0.54748535,0.32104492,0.25933838
306805,998.5513,1000.1555,21.609375,-2.9257812,-1.1757812,-0.28826904,0.7827759,-0.25750732,0.48773193,298080.0,1015.91846,1012.77466,0.53515625,4.4023438,-5.8164062,0.7295532,0.5504761,0.31384277,0.25738525
306820,998.6289,1000.1909,22.800781,-2.390625,-0.0234375,-0.37780762,0.73236084,-0.2211914,0.5215454,298100.0,1016.5115,1013.33325,0.421875,4.4804688,-5.6289062,0.73168945,0.5541992,0.30426025,0.25482178
306845,999.0625,1000.2593,23.839844,-4.0390625,-0.98046875,-0.46081543,0.67852783,-0.18701172,0.5405884,298125.0,1018.11646,1013.927,0.5,4.515625,-5.0507812,0.73553467,0.5567627,0.29248047,0.2518921
306865,999.38086,1000.32764,22.339844,-8.136719,1.0859375,-0.54577637,0.6230469,-0.1505127,0.5397339,298140.0,1019.24023,1014.1533,0.34375,4.3632812,-4.7851562,0.7424927,0.5588379,0.2763672,0.24493408
306890,999.5703,1000.4956,22.652344,-10.894531,0.78125,-0.62493896,0.578125,-0.1105957,0.5128174,298160.0,1021.75,1014.2988,0.30859375,3.5195312,-4.5898438,0.7528076,0.5617676,0.2545166,0.22991943
306900,999.56934,1000.57715,21.226562,-13.8046875,-1.4414062,-0.69903564,0.5397949,-0.07672119,0.46270752,298180.0,1023.23096,1014.38574,-0.95703125,2.8320312,-4.703125,0.76745605,0.5628052,0.22833252,0.20526123
306925,999.45483,1000.9419,18.628906,-16.601562,-2.3242188,-0.74780273,0.508667,-0.06744385,0.42132568,298200.0,1027.185,1013.72656,-2.2226562,3.25,-3.0195312,0.7854004,0.5592041,0.19927979,0.175354
306940,999.3596,1000.9629,14.71875,-18.289062,-3.203125,-0.7940674,0.46673584,-0.074035645,0.38238525,298220.0,1029.7405,1012.6987,-1.6523438,-1.0742188,-1.6015625,0.8031006,0.55126953,0.16870117,0.15063477
306970,999.25244,1001.1355,12.1875,-17.25,-5.8085938,-0.8297119,0.42211914,-0.08294678,0.3557129,298240.0,1034.5752,1012.0078,-1.265625,-5.8632812,-0.03125,0.8180542,0.54382324,0.13024902,0.13452148
306980,999.23584,1001.22876,11.769531,-17.210938,-7.6875,-0.86102295,0.37615967,-0.08642578,0.33111572,298260.0,1036.5896,1011.79736,-2.1445312,-9.1953125,-2.1015625,0.8279419,0.541687,0.08074951,0.12060547
307005,999.2029,1001.32666,11.0,-18.597656,-10.2890625,-0.8814087,0.34509277,-0.08502197,0.3110962,298280.0,1040.9841,1012.43506,-4.5976562,-7.4335938,-9.109375,0.8331909,0.54418945,0.025146484,0.09509277
307020,999.1538,1001.4209,8.703125,-19.019531,-11.285156,-0.8998413,0.31451416,-0.07946777,0.29156494,298300.0,1044.8682,1010.0188,-9.386719,-6.8203125,-4.6679688,0.83740234,0.5421753,-0.032470703,0.061828613
307040,1007.19775,1001.41284,8.894531,-23.382812,-15.234375,-0.9140625,0.293396,-0.06756592,0.2718506,298320.0,1050.5474,1005.2256,-11.074219,-5.9414062,-3.671875,0.83929443,0.5344238,-0.08862305,0.045654297
307065,1001.7986,1001.55566,11.8828125,-26.675781,-14.65625,-0.92474365,0.2770996,-0.053771973,0.25531006,298345.0,1056.6736,1004.8264,-11.183594,-13.71875,-3.2109375,0.83361816,0.5284424,-0.15167236,0.053527832
307080,1000.55786,1001.3694,3.6835938,-26.367188,-15.234375,-0.9326172,0.2567749,-0.05316162,0.24780273,298360.0,1059.7429,1005.8877,-12.066406,-13.066406,-4.09375,0.82647705,0.5279541,-0.1864624,0.05871582
307100,1003.8711,1000.9895,1.6914062,-15.7578125,-11.058594,-0.93530273,0.24353027,-0.04272461,0.25317383,298385.0,1067.6902,1001.3523,-15.402344,-10.3828125,-3.5195312,0.8138428,0.53063965,-0.22912598,0.06011963
307120,1004.8911,1000.8176,-2.5585938,-9.171875,-8.875,-0.9366455,0.2387085,-0.022949219,0.2553711,298400.0,1072.199,997.03296,-19.039062,-2.3789062,-1.9101562,0.798584,0.53393555,-0.2697754,0.066467285
307140,1005.72876,1000.105,-1.984375,-6.5664062,-8.03125,-0.9404907,0.23754883,-0.0013427734,0.24304199,298420.0,1077.2234,989.8003,-28.082031,11.527344,3.453125,0.78430176,0.5313721,-0.30682373,0.091430664
307165,1005.48755,999.666,-2.5195312,-3.7304688,-8.949219,-0.9472046,0.24066162,0.023864746,0.21051025,298440.0,1083.8003,986.1621,-29.914062,13.25,1.2695312,0.7642822,0.52996826,-0.33874512,0.14227295
307180,1005.9153,999.7739,-2.5585938,-4.9570312,-8.800781,-0.95306396,0.24859619,0.051696777,0.16485596,298465.0,1087.9016,988.99023,-33.328125,12.140625,-0.37890625,0.7420044,0.52557373,-0.36627197,0.19750977
307210,1005.93164,999.8015,-3.9375,-5.0351562,-9.371094,-0.9552002,0.25836182,0.07562256,0.12322998,298485.0,1089.1079,992.09644,-33.33203,10.453125,-7.8085938,0.7157593,0.51867676,-0.3899536,0.25805664
307220,1005.677,1001.1316,-2.75,-3.2734375,-9.683594,-0.9550171,0.26763916,0.09509277,0.08538818,298505.0,1088.7781,995.573,-33.398438,6.3554688,-10.7578125,0.6921387,0.50671387,-0.41241455,0.3067627
307240,1005.67773,1001.28906,-1.984375,-1.4726562,-9.488281,-0.9541626,0.27374268,0.105895996,0.05895996,298520.0,1086.7646,998.6367,-29.917969,5.703125,-13.285156,0.66748047,0.49212646,-0.4423828,0.34143066
307260,1005.67456,999.8413,-2.8671875,-0.3984375,-9.449219,-0.953125,0.27807617,0.1149292,0.031982422,298540.0,1084.751,991.865,-29.1875,2.5234375,-15.8515625,0.6520996,0.4675293,-0.47399902,0.36260986
307290,1006.31006,1000.44824,-1.6796875,-0.09375,-9.183594,-0.95251465,0.2788086,0.12213135,0.004760742,298565.0,1079.8706,993.7837,-22.828125,-4.2539062,-14.015625,0.63275146,0.4442749,-0.5090332,0.3782959
307300,1006.31006,1001.3511,-1.0664062,0.2890625,-9.1015625,0.95080566,-0.27905273,-0.13140869,0.028259277,298580.0,1074.0474,992.4258,-22.257812,-4.484375,-10.4921875,0.6109619,0.41833496,-0.54693604,0.390625
307320,1007.10034,1002.5503,-1.1796875,0.7890625,-9.871094,0.9477539,-0.28155518,-0.14031982,0.053100586,298605.0,1072.3689,998.6831,-10.609375,-12.4921875,-12.253906,0.5814209,0.40405273,-0.5820923,0.3998413
307340,1007.35474,1004.9905,-2.0976562,1.4414062,-9.4453125,0.9432373,-0.28582764,-0.1508789,0.07635498,298620.0,1067.9983,1003.72656,-9.578125,-19.464844,-6.5820312,0.55682373,0.39318848,-0.6220093,0.38531494
307370,1007.8767,1004.6682,-1.7148438,2.1289062,-9.261719,0.9384155,-0.29052734,-0.16125488,0.09472656,298645.0,1065.415,1001.98755,-16.96875,-11.2265625,-6.0859375,0.53411865,0.38238525,-0.6635132,0.3581543
307380,1007.8767,1004.80225,-1.21875,2.2070312,-9.449219,0.9333496,-0.2958374,-0.17089844,0.11029053,298660.0,1060.5857,996.9856,-20.457031,-3.2226562,-6.0078125,0.5072632,0.36871338,-0.7073364,0.3262329
307400,1008.17993,1005.82104,-1.7148438,2.5117188,-9.261719,0.9301758,-0.29907227,-0.17578125,0.12005615,298680.0,1059.1799,992.37964,-17.511719,-6.2070312,-5.7382812,0.47711182,0.3590088,-0.7462158,0.29431152
307420,1008.0366,1005.7915,-1.7929688,2.7421875,-9.2578125,0.9276123,-0.302063,-0.17895508,0.12738037,298705.0,1053.6997,986.3425,-24.898438,1.6835938,-4.09375,0.44610596,0.34484863,-0.7799072,0.27178955
307440,1008.5105,1005.97314,-1.1796875,3.6601562,-9.828125,0.9249878,-0.30529785,-0.18365479,0.13238525,298720.0,1049.3433,982.8257,-14.824219,5.7421875,-3.0976562,0.40142822,0.33685303,-0.8118286,0.25750732
307460,1008.7837,1006.66406,-1.7148438,3.6601562,-9.21875,0.92230225,-0.30755615,-0.18884277,0.1383667,298745.0,1042.1494,981.1238,-19.613281,-1.3828125,-4.859375,0.35668945,0.33605957,-0.83673096,0.24432373
307480,1009.1306,1006.33887,-2.2890625,2.8203125,-9.144531,0.918396,-0.31103516,-0.19433594,0.1486206,298760.0,1038.408,984.8491,-9.730469,2.5234375,-3.2109375,0.31793213,0.3383789,-0.85491943,0.2312622
307500,1009.1277,1008.3181,-1.6015625,3.0859375,-9.300781,0.9136963,-0.31707764,-0.19830322,0.15899658,298780.0,1031.8975,981.2761,-12.988281,1.5664062,1.3085938,0.2819214,0.33251953,-0.8744507,0.21295166
307530,1009.5774,1007.6843,-0.98828125,4.1992188,-9.0234375,0.9098511,-0.3234253,-0.19976807,0.16638184,298805.0,1027.5908,979.91187,-13.140625,-1.6484375,-4.2460938,0.24621582,0.324646,-0.890625,0.2019043
307540,1009.5774,1008.25415,-1.7929688,4.3125,-8.527344,0.90753174,-0.32714844,-0.19915771,0.17248535,298820.0,1020.39844,980.749,-9.886719,-1.3828125,-3.0195312,0.20477295,0.32061768,-0.90515137,0.18969727
307560,1009.52563,1008.7551,-1.7148438,4.2734375,-8.261719,0.9064331,-0.32678223,-0.19897461,0.17889404,298840.0,1017.6079,982.9702,-7.8515625,-1.1914062,-3.7109375,0.1706543,0.32019043,-0.9154053,0.17449951
307580,1009.9453,1009.0725,-1.4101562,4.1992188,-8.6796875,0.90448,-0.32580566,-0.20013428,0.18896484,298865.0,1011.35693,985.46387,-9.578125,-1.8046875,2.8398438,0.14709473,0.3126831,-0.92541504,0.15551758
307600,1009.9292,1008.80054,-0.4921875,4.0820312,-8.910156,0.9012451,-0.32763672,-0.20111084,0.20007324,298880.0,1008.4756,984.42456,-9.8828125,-0.00390625,2.4960938,0.12768555,0.29473877,-0.93530273,0.14868164
307620,1010.4707,1010.1211,-0.56640625,4.3125,-8.6796875,0.89868164,-0.33062744,-0.20037842,0.20715332,298900.0,1005.9431,984.5962,-8.394531,-1.1523438,2.1875,0.097839355,0.28729248,-0.9411621,0.1486206
307640,1010.9602,1011.49316,-0.52734375,4.65625,-8.378906,0.8965454,-0.33276367,-0.19934082,0.21380615,298925.0,1005.0508,991.20215,-3.2929688,-5.2539062,1.84375,0.055786133,0.2913208,-0.9430542,0.15045166
307660,1011.1133,1011.042,-0.875,5.0390625,-8.035156,0.89508057,-0.333313,-0.19812012,0.22015381,298945.0,1003.5342,993.5742,-3.4101562,-7.2421875,2.1875,0.011413574,0.30194092,-0.9406738,0.15454102
307680,1011.51587,1011.4536,-0.64453125,5.3085938,-8.113281,0.89385986,-0.33306885,-0.19750977,0.22589111,298960.0,1002.2583,995.3699,-2.4140625,-10.9609375,4.1054688,-0.04034424,0.31072998,-0.9360962,0.16003418
307700,1011.81494,1012.7444,-0.91015625,4.9257812,-7.9921875,0.89276123,-0.33288574,-0.19812012,0.2300415,298980.0,1001.5654,997.41626,0.4609375,-15.441406,2.1132812,-0.09277344,0.3151245,-0.93048096,0.16223145
307720,1011.6008,1012.6616,-1.3320312,4.4648438,-7.8789062,0.8914795,-0.33294678,-0.19946289,0.23370361,299005.0,1001.06055,998.3994,1.8007812,-18.738281,0.88671875,-0.14770508,0.30963135,-0.92578125,0.15881348
307740,1012.2114,1013.37524,-1.3710938,4.5039062,-8.074219,0.8905029,-0.33325195,-0.20074463,0.23602295,299020.0,1000.5835,997.8164,2.1445312,-18.882812,0.234375,-0.20184326,0.296875,-0.9206543,0.15319824
307760,1012.2534,1013.70874,-1.140625,4.9648438,-8.035156,0.8892822,-0.33416748,-0.20251465,0.2376709,299045.0,1000.6421,997.5222,3.0273438,-17.011719,0.390625,-0.25079346,0.28692627,-0.913208,0.14447021
307780,1013.21045,1014.0117,-0.7578125,5.2695312,-8.1796875,0.8885498,-0.33544922,-0.2041626,0.23724365,299060.0,1000.0708,997.5259,5.0195312,-16.015625,-0.796875,-0.29577637,0.28710938,-0.9019165,0.12908936
307800,1013.7788,1014.5012,-0.98828125,5.3085938,-8.113281,0.8883667,-0.3361206,-0.20587158,0.23553467,299085.0,1000.0874,997.4973,4.40625,-15.59375,-1.4101562,-0.32885742,0.29803467,-0.88983154,0.10595703
307820,1014.04785,1014.5586,-1.6015625,5.1953125,-7.7617188,0.8880005,-0.33551025,-0.20800781,0.23590088,299100.0,1000.1157,997.5752,3.5234375,-16.097656,-2.5234375,-0.3555298,0.32141113,-0.8748169,0.07092285
307840,1014.104,1014.80615,-1.1015625,5.078125,-7.9140625,0.88604736,-0.33599854,-0.2107544,0.24005127,299120.0,1000.07007,997.68677,2.9882812,-16.78125,-3.4804688,-0.37182617,0.34960938,-0.8594971,0.027648926
307860,1014.2429,1015.22876,-0.875,5.1171875,-8.222656,0.88397217,-0.33789062,-0.21185303,0.24395752,299145.0,1000.2258,997.6096,0.7265625,-17.550781,-4.2851562,0.37554932,-0.38043213,0.84490967,0.019592285
307880,1014.9346,1015.47656,-1.21875,5.4609375,-8.261719,0.88238525,-0.34039307,-0.21221924,0.24591064,299160.0,1000.17725,997.67676,-1.8007812,-15.9375,-4.1328125,0.3659668,-0.42242432,0.82580566,0.07556152
307900,1015.26855,1015.6863,-1.0664062,5.5390625,-7.9179688,0.8812866,-0.34197998,-0.21380615,0.24627686,299185.0,1000.1985,997.6304,-5.4375,-14.253906,-5.3203125,0.34814453,-0.4708252,0.80023193,0.12957764
307920,1015.8406,1016.4839,-0.875,5.2304688,-7.6523438,0.8800049,-0.34375,-0.21551514,0.2468872,299200.0,1000.1472,997.46045,-7.6210938,-12.984375,-7.234375,0.32006836,-0.5342407,0.758667,0.19134521
307940,1016.1179,1016.62866,-0.8359375,5.4609375,-7.8007812,0.8787842,-0.34643555,-0.21575928,0.24725342,299225.0,1000.2844,997.4563,-10.574219,-13.410156,-11.371094,0.2831421,-0.5998535,0.70666504,0.24627686
307960,1016.8584,1016.77124,-0.8359375,5.3476562,-7.7226562,0.8776245,-0.35046387,-0.2156372,0.24584961,299240.0,1000.3445,997.4258,-11.953125,-13.484375,-11.984375,0.22851562,-0.67041016,0.64038086,0.29711914
307980,1017.4153,1017.15234,-0.8359375,5.578125,-7.609375,0.8773804,-0.35369873,-0.2154541,0.24230957,299260.0,1000.3281,997.4297,-13.832031,-13.140625,-12.328125,0.16680908,-0.7244873,0.5787964,0.33514404
308000,1018.2715,1017.23706,-1.4882812,4.8125,-6.5703125,0.87805176,-0.35491943,-0.21533203,0.23797607,299280.0,1000.07007,997.3491,-15.4375,-12.875,-12.558594,0.0859375,-0.7692871,0.5126953,0.3713379
308020,1018.6145,1019.1345,-0.8359375,3.890625,-6.5742188,0.8790283,-0.35528564,-0.21398926,0.23510742,299310.0,999.9448,997.28735,-18.582031,-12.566406,-11.5234375,-0.0030517578,-0.79467773,0.4534912,0.40350342
308040,1019.68384,1019.261,-1.1015625,2.703125,-6.8085938,0.8808594,-0.3562622,-0.2098999,0.23034668,299320.0,999.9243,997.25195,-20.535156,-11.5703125,-10.910156,-0.10852051,-0.80133057,0.39440918,0.43652344
308060,1020.5796,1020.61646,-1.3710938,1.7460938,-6.9921875,0.88446045,-0.3577881,-0.20324707,0.22003174,299340.0,999.928,997.2295,-22.488281,-10.921875,-9.9921875,-0.2029419,-0.79022217,0.34405518,0.46472168
308080,1022.42773,1020.8345,-0.875,0.2890625,-6.265625,0.8900757,-0.35766602,-0.19433594,0.20501709,299360.0,999.94385,997.3335,-25.707031,-11.761719,-7.5039062,-0.30511475,-0.7620239,0.29040527,0.4918213
308100,1023.6975,1021.5974,-0.4921875,-0.09375,-5.9648438,0.8960571,-0.3567505,-0.18444824,0.18927002,299380.0,999.9519,997.3523,-26.429688,-12.375,-6.7734375,-0.40979004,-0.7194824,0.23516846,0.5090332
308120,1026.2551,1021.69824,-0.60546875,-0.859375,-5.6210938,0.901001,-0.35784912,-0.17285156,0.17407227,299400.0,999.94556,997.4922,-26.585938,-12.875,-6.1601562,-0.49310303,-0.68048096,0.18804932,0.5083008
308140,1027.675,1022.54663,0.0078125,-2.3515625,-5.7695312,0.9053345,-0.3633423,-0.15637207,0.15435791,299420.0,999.989,997.5078,-25.125,-13.449219,-5.8164062,-0.57318115,-0.6437378,0.14111328,0.48693848
308160,1030.6729,1022.7656,1.7304688,-2.0859375,-7.0703125,0.91101074,-0.36975098,-0.1307373,0.12756348,299440.0,999.99976,997.626,-21.417969,-17.242188,-7.4648438,-0.65289307,-0.60931396,0.097717285,0.43927002
308180,1032.542,1023.2461,1.4648438,-2.3125,-7.1132812,0.91552734,-0.3748169,-0.10241699,0.1038208,299460.0,1000.06836,997.6655,-19.492188,-18.351562,-10.03125,-0.71118164,-0.5810547,0.07147217,0.3892212
308195,1034.102,1023.938,0.92578125,-4.078125,-6.6523438,0.91674805,-0.38238525,-0.075927734,0.08691406,299480.0,1000.1433,997.8491,-17.316406,-19.34375,-12.941406,-0.76257324,-0.54803467,0.05053711,0.34002686
308220,1038.1892,1025.563,0.734375,-5.7226562,-7.7617188,0.91607666,-0.39215088,-0.04949951,0.067871094,299505.0,1000.1748,997.89404,-10.2265625,-21.230469,-14.128906,-0.8095093,-0.5093384,0.028686523,0.29052734
308235,1040.7026,1025.7366,2.2695312,-6.453125,-8.496094,0.91607666,-0.39886475,-0.016540527,0.038146973,299525.0,1000.3369,997.9116,-9.078125,-20.875,-13.707031,-0.84558105,-0.47076416,0.0032958984,0.25183105
308255,1045.8931,1025.5105,3.6835938,-7.1796875,-7.9140625,0.9159546,-0.40081787,0.019104004,0.005432129,299540.0,1000.36035,998.0835,-11.183594,-22.945312,-9.3046875,-0.87249756,-0.43603516,-0.027160645,0.21875
308280,1050.2324,1024.2102,5.0273438,-8.136719,-7.1484375,-0.91345215,0.40264893,-0.0546875,0.022033691,299560.0,1006.6643,998.2014,-9.347656,-27.894531,-6.0859375,-0.88934326,-0.4116211,-0.041625977,0.19451904
308300,1052.0293,1024.2312,10.6171875,-11.5078125,-8.566406,-0.90771484,0.40655518,-0.093322754,0.045043945,299580.0,1000.65576,998.2986,0.3828125,-33.714844,-13.441406,-0.899353,-0.39630127,-0.029846191,0.18237305
308315,1053.3589,1025.2649,12.769531,-12.121094,-9.640625,-0.8981323,0.41326904,-0.13684082,0.061950684,299600.0,1000.8821,997.9829,4.75,-26.246094,-16.8125,-0.9029541,-0.3847046,-0.01574707,0.19091797
308340,1056.1514,1027.5596,13.988281,-12.847656,-10.0625,-0.88427734,0.42468262,-0.1796875,0.0736084,299620.0,1005.4907,997.75,1.2265625,-15.1328125,-9.417969,-0.90600586,-0.3704834,-0.024047852,0.2033081
308355,1057.5098,1027.5115,15.9765625,-9.59375,-9.714844,-0.86865234,0.4356079,-0.22320557,0.076416016,299640.0,1007.33154,997.7815,3.1015625,-13.871094,-7.0820312,-0.90545654,-0.3675537,-0.050109863,0.2064209
308380,1059.7148,1029.063,19.050781,-7.2578125,-4.8125,-0.85272217,0.44812012,-0.26208496,0.0579834,299665.0,1007.8638,997.6577,2.5273438,-9.6953125,-5.96875,-0.90130615,-0.37298584,-0.07867432,0.20581055
308405,1063.7231,1028.9409,21.882812,-7.0625,-2.2851562,-0.83325195,0.46411133,-0.29925537,0.028259277,299680.0,1007.7803,997.5779,3.7148438,-6.7070312,-7.0429688,-0.8982544,-0.37982178,-0.10479736,0.19482422
308415,1066.0122,1027.0415,24.714844,-0.78125,-1.6328125,0.8088379,-0.47930908,0.34057617,0.006225586,299700.0,1007.5469,997.5608,3.4101562,-5.5585938,-7.7304688,-0.89575195,-0.38830566,-0.12805176,0.17456055
308440,1067.6462,1021.8047,24.945312,1.6679688,-0.59765625,0.7803955,-0.49261475,0.38256836,0.044067383,299725.0,1007.3115,997.6548,4.40625,-3.9101562,-9.152344,-0.89172363,-0.39886475,-0.1473999,0.15478516
308460,1072.3396,1012.1758,27.320312,6.0742188,-0.98046875,0.7479248,-0.50286865,0.42590332,0.07952881,299740.0,1007.00195,998.1018,4.9414062,-2.3007812,-10.2578125,-0.88671875,-0.409729,-0.1605835,0.14141846
308480,1073.6294,1005.38916,28.355469,8.144531,-2.2851562,0.71624756,-0.50598145,0.4678955,0.109802246,299760.0,1006.9016,998.02686,4.4453125,-1.1132812,-11.328125,-0.8810425,-0.41986084,-0.17089844,0.13500977
308495,1073.8354,999.7014,31.457031,11.667969,-3.703125,0.68273926,-0.508728,0.5028076,0.14929199,299780.0,1006.9114,999.16724,3.4492188,-0.1171875,-10.453125,-0.8757324,-0.42913818,-0.17858887,0.13067627
308520,1071.5994,995.6052,26.820312,14.769531,-4.2773438,0.6477661,-0.5153198,0.5231323,0.20288086,299800.0,1007.04736,999.1321,4.0976562,0.265625,-9.574219,-0.8710327,-0.43878174,-0.18444824,0.12158203
308540,1069.8179,994.80396,21.496094,4.6953125,-4.3164062,0.6112671,-0.5219116,0.5388794,0.25201416,299820.0,1006.9575,999.5322,4.6367188,0.07421875,-9.53125,-0.86828613,-0.44580078,-0.18847656,0.10858154
308560,1067.5212,997.9678,21.1875,0.3671875,-6.8046875,0.5776367,-0.5322876,0.54803467,0.28753662,299840.0,1006.9055,999.8303,5.2851562,0.37890625,-9.8359375,-0.8656006,-0.45257568,-0.19494629,0.08862305
308575,1065.8274,999.37427,15.671875,0.0234375,-4.390625,0.5473633,-0.5429077,0.5601196,0.30316162,299860.0,1007.09155,999.8716,4.3671875,0.80078125,-9.957031,-0.86187744,-0.45910645,-0.20562744,0.064086914
308595,1062.988,996.88306,15.214844,1.6679688,-2.7070312,0.5230713,-0.5506592,0.5755615,0.3031006,299880.0,1007.17163,1000.11304,3.4882812,0.87890625,-9.0703125,-0.85528564,-0.46691895,-0.22247314,0.030456543
308620,1058.6243,995.8198,18.46875,5.6914062,-2.3984375,0.5010376,-0.5599365,0.5878906,0.29974365,299900.0,1007.2883,1001.06006,3.7539062,0.37890625,-8.6875,-0.8491211,-0.47332764,-0.2341919,0.0064086914
308640,1054.7959,994.84326,15.5234375,6.7265625,-6.6914062,0.47399902,-0.5664673,0.60406494,0.2991333,299920.0,1007.2881,1001.43066,2.7578125,0.37890625,-8.4609375,0.84381104,0.4790039,0.24176025,0.01159668
308655,1052.0911,994.114,14.0234375,4.5039062,-8.300781,0.44476318,-0.5755615,0.61761475,0.29901123,299940.0,1007.9175,1002.1035,3.2578125,1.3007812,-8.847656,0.84020996,0.48376465,0.24420166,0.019042969
308675,1047.6594,993.864,13.300781,-1.1640625,-4.7382812,0.4159546,-0.58184814,0.6350708,0.29174805,299960.0,1008.01587,1002.30566,3.640625,1.5273438,-8.535156,0.8366089,0.4887085,0.2468872,0.018310547
308700,1043.5642,986.7554,14.683594,-8.328125,-3.3945312,0.38104248,-0.581604,0.66430664,0.27423096,299980.0,1008.1323,1002.16626,4.0234375,2.296875,-8.730469,0.8326416,0.4934082,0.25091553,0.016723633
308720,1039.5493,984.6699,14.644531,-9.5546875,-7.3398438,0.34991455,-0.5753784,0.6939697,0.2548828,300000.0,1007.78784,1001.8208,3.4882812,2.7539062,-9.375,0.82666016,0.49975586,0.25793457,0.019714355
308735,1035.9941,982.32446,14.40625,-3.0039062,-9.21875,0.31036377,-0.5621338,0.73083496,0.23150635,300020.0,1008.125,1001.5708,2.9492188,2.1796875,-9.609375,0.81744385,0.5076294,0.2701416,0.03338623
308760,1030.313,978.37256,13.4921875,-0.28515625,-6.0390625,0.2744751,-0.55078125,0.7581177,0.21569824,300040.0,1007.978,1001.29736,4.0976562,1.875,-8.886719,0.8085327,0.5149536,0.28027344,0.05065918
308780,1023.0432,978.84717,14.410156,0.55859375,-5.15625,0.22729492,-0.5470581,0.77905273,0.20532227,300060.0,1008.27295,1001.64453,3.7148438,2.0273438,-8.230469,0.7977295,0.52508545,0.28845215,0.06890869
308795,1020.49585,980.2346,11.730469,-1.0117188,-6.1523438,0.1873169,-0.5460205,0.791626,0.20013428,300080.0,1007.8965,1002.26294,2.6445312,2.5234375,-7.9648438,0.78796387,0.53637695,0.29101562,0.08203125
308820,1014.0115,983.5918,10.238281,-0.58984375,-4.4296875,0.14849854,-0.53741455,0.80688477,0.19525146,300100.0,1008.6848,1002.87915,0.95703125,4.4804688,-8.1875,0.77923584,0.5471802,0.29174805,0.09057617
308835,1010.2422,985.5508,9.234375,-4.1914062,-4.890625,0.109436035,-0.53253174,0.81781006,0.18878174,300120.0,1009.0515,1003.74097,0.8046875,4.25,-7.7304688,0.7752075,0.5518799,0.2927246,0.09399414
308860,1004.6006,990.82007,5.9492188,-4.2695312,-3.3203125,0.06463623,-0.5428467,0.8201904,0.16870117,300135.0,1008.9885,1003.49854,2.1445312,4.0195312,-7.6601562,0.772522,0.5553589,0.2925415,0.0960083
308885,1000.6006,993.635,4.5625,-3.0820312,-1.5195312,0.03125,-0.55389404,0.81811523,0.15142822,300160.0,1009.3347,1003.65137,2.4921875,4.59375,-7.921875,0.76885986,0.5592041,0.2937622,0.09906006
308895,1000.6006,994.92896,8.78125,7.2226562,-8.527344,-0.015930176,-0.5979004,0.78808594,0.14562988,300175.0,1009.3799,1003.8325,2.1445312,4.4023438,-8.535156,0.763855,0.5647583,0.2946167,0.10357666
308920,1000.8313,1001.3806,6.25,-17.144531,-1.59375,-0.057128906,-0.6241455,0.76208496,0.16235352,300195.0,1009.37256,1003.7522,1.4570312,4.515625,-8.7265625,0.7585449,0.5701904,0.2962036,0.10845947
308940,999.5156,1001.782,5.4101562,-15.574219,-9.1796875,-0.09295654,-0.6113281,0.7612915,0.19506836,300220.0,1009.7097,1004.42896,1.609375,4.5546875,-8.421875,0.7545166,0.5739746,0.2970581,0.11395264
308955,998.41284,1002.08276,5.3710938,-11.894531,-10.0234375,-0.1204834,-0.60266113,0.7601929,0.21081543,300240.0,1009.8865,1004.8933,2.2226562,5.015625,-8.34375,0.75164795,0.57611084,0.29797363,0.11968994
308980,999.07764,1002.5581,8.3984375,-13.765625,-12.933594,-0.16827393,-0.6140747,0.74121094,0.21264648,300255.0,1010.25977,1005.1299,1.7617188,5.1679688,-8.1484375,0.74993896,0.5767822,0.29937744,0.1237793
308995,998.75854,1001.7046,7.2460938,-19.96875,-14.964844,-0.22894287,-0.63653564,0.7081909,0.20202637,300275.0,1010.7517,1006.1626,1.4179688,4.2890625,-8.003906,0.74749756,0.57788086,0.3013916,0.12841797
309020,998.5381,1002.66895,5.0273438,-19.09375,-21.980469,-0.28918457,-0.66693115,0.6641846,0.17437744,300295.0,1010.8806,1006.0686,1.3789062,3.9023438,-7.8085938,0.7453003,0.579895,0.3017578,0.13098145
309040,998.9304,1001.062,5.21875,-19.667969,-21.171875,-0.30859375,-0.68896484,0.6392822,0.14642334,300315.0,1011.3269,1005.2788,1.609375,4.6328125,-7.9648438,0.74383545,0.5817871,0.3015747,0.13134766
309055,998.9297,1001.16455,7.7851562,-18.359375,-18.335938,-0.30230713,-0.7163086,0.62127686,0.09765625,300335.0,1011.54785,1006.34546,1.953125,4.7070312,-8.0,0.74243164,0.5827637,0.30291748,0.13208008
