timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
437165.0,1025.0647,1015.9026,-6.328125,-2.0546875,-10.078125,-0.49536133,0.81018066,0.25109863,0.1875,479090,1079.4836,1030.6301,-35.6875,33.35547,-5.75,0.5397949,0.49725342,-0.31304932,0.60272217
437185.0,1024.7925,1016.0908,-5.984375,-0.6015625,-10.957031,-0.49346924,0.8095093,0.25842285,0.18548584,479110,1075.1016,1035.5256,-27.644531,13.203125,-12.1875,0.48309326,0.49194336,-0.2883911,0.6644287
437205.0,1024.3167,1016.8506,-5.8320312,-0.41015625,-11.230469,-0.49127197,0.8081665,0.26464844,0.18829346,479135,1076.0759,1024.9602,-13.550781,-6.9453125,-0.34765625,0.43780518,0.4864502,-0.28155518,0.7017212
437225.0,1024.3511,1017.4634,-3.6875,3.2695312,-12.988281,-0.49017334,0.8053589,0.27618408,0.18682861,479150,1071.1509,1019.02246,-4.3945312,-14.605469,-0.2734375,0.41864014,0.4805298,-0.30517578,0.7076416
437245.0,1024.8755,1017.71265,-3.8007812,3.6523438,-11.613281,-0.49017334,0.80163574,0.29284668,0.17718506,479170,1068.5999,1015.82715,-9.753906,-20.390625,-0.73046875,0.43328857,0.47003174,-0.35992432,0.6795044
437265.0,1024.7961,1017.499,-4.1835938,2.0039062,-9.765625,-0.49090576,0.79852295,0.30908203,0.16070557,479195,1060.2793,1021.1367,-10.253906,-18.242188,-13.488281,0.4841919,0.45428467,-0.43475342,0.60839844
437285.0,1024.1719,1017.3772,-2.84375,1.5078125,-8.355469,-0.4911499,0.7982788,0.31878662,0.14123535,479210,1058.2263,1026.9756,-22.050781,-9.207031,-7.015625,0.54315186,0.4241333,-0.5046997,0.5199585
437305.0,1023.77124,1016.9509,-2.9179688,1.6992188,-7.8554688,-0.49053955,0.8004761,0.32110596,0.12445068,479235,1053.2585,1032.5596,-24.773438,-4.1484375,-2.265625,0.5667114,0.38110352,-0.5597534,0.46936035
437325.0,1023.5542,1017.52954,-2.1132812,2.1601562,-8.65625,-0.48901367,0.80340576,0.32019043,0.113220215,479250,1050.1636,1009.6665,-22.019531,-3.34375,-6.171875,0.5645752,0.34075928,-0.59375,0.4611206
437345.0,1023.6489,1017.8967,-1.6953125,2.6171875,-9.1171875,-0.48901367,0.8048706,0.31903076,0.1060791,479275,1041.4214,991.8252,-23.695312,1.6367188,-4.21875,0.54797363,0.30914307,-0.6109619,0.48046875
437365.0,1023.76807,1018.28,-0.58203125,3.1171875,-8.6171875,-0.49249268,0.8046875,0.31658936,0.0982666,479290,1035.8706,983.62573,-24.84375,0.37109375,-5.4804688,0.5043335,0.30517578,-0.6032715,0.5371704
437385.0,1023.551,1019.4053,-0.69921875,3.0390625,-8.1640625,-0.49865723,0.80340576,0.31347656,0.08728027,479310,1019.3496,978.72974,-24.695312,-11.0078125,-14.828125,0.41467285,0.3411255,-0.5704956,0.62145996
437405.0,1024.2168,1019.574,-1.8476562,3.1171875,-7.625,-0.5050049,0.8010864,0.31237793,0.07519531,479335,1014.9885,1002.9407,-13.472656,-13.839844,-26.589844,0.29449463,0.3984375,-0.53393555,0.6851196
437430.0,1024.7107,1020.1802,-2.6523438,2.234375,-8.433594,-0.508667,0.7977905,0.3168335,0.06640625,479350,990.89453,1006.11816,-14.925781,-2.0429688,-1.0,0.13079834,0.45532227,-0.5144043,0.7147827
437445.0,1024.9648,1019.8972,-1.8867188,1.8515625,-8.660156,-0.5115967,0.7937622,0.32391357,0.057434082,479370,990.13745,1028.2717,-10.144531,-1.1210938,9.3828125,0.00390625,0.48876953,-0.517395,0.7024536
437465.0,1025.3643,1020.54126,-1.578125,1.3554688,-7.7851562,-0.5149536,0.7902832,0.32867432,0.04748535,479395,990.57983,1007.7517,-16.0,2.8242188,-12.953125,-0.12036133,0.49597168,-0.5031128,0.6973877
437485.0,1025.6013,1021.0259,-1.0429688,0.55078125,-6.4765625,-0.5198364,0.7877197,0.3287964,0.03363037,479410,991.69507,998.04785,-17.070312,-5.6796875,-9.65625,-0.23431396,0.5145874,-0.46575928,0.6807251
437505.0,1025.8376,1021.5813,0.03125,-0.25390625,-6.2851562,-0.52526855,0.7873535,0.32196045,0.022521973,479430,998.729,996.52905,-28.21875,4.6601562,-20.421875,-0.2901001,0.5230713,-0.44177246,0.66864014
437525.0,1026.186,1021.9729,1.5234375,0.08984375,-7.046875,-0.5311279,0.78930664,0.3076172,0.017333984,479450,996.8511,997.2842,-21.363281,11.441406,-22.761719,-0.352417,0.5563965,-0.39416504,0.6409912
437545.0,1026.9553,1024.198,2.7890625,1.046875,-8.050781,-0.53790283,0.79156494,0.2897339,0.0107421875,479470,998.4292,997.55615,-40.13672,9.910156,-11.457031,-0.37225342,0.64990234,-0.31402588,0.5834961
437565.0,1029.5605,1024.4658,3.2460938,-0.1015625,-5.7929688,0.54437256,-0.79333496,-0.27246094,0.0029296875,479490,999.7429,997.625,-43.351562,22.4375,-3.1054688,-0.29315186,0.76446533,-0.24536133,0.519104
437585.0,1031.0159,1024.3213,2.671875,-3.0078125,-2.7617188,0.5527344,-0.7943115,-0.2515869,0.01727295,479510,998.47266,997.7175,-62.88672,27.03125,2.7148438,-0.1472168,0.8826294,-0.15716553,0.41784668
437605.0,1033.6885,1023.3103,3.4375,-3.5078125,-2.8007812,0.56207275,-0.79486084,-0.22692871,0.027160645,479535,998.65405,997.0957,-71.61719,7.9570312,25.660156,0.009094238,0.9445801,-0.08496094,0.31695557
437625.0,1035.0657,1022.68823,4.7460938,-2.3242188,-4.2929688,0.5734863,-0.7944946,-0.19519043,0.0423584,479550,998.74976,997.21924,-55.339844,12.8203125,31.5625,0.1428833,0.95147705,-0.03869629,0.26971436
437645.0,1036.7065,1025.4807,7.2304688,-5.3515625,-5.25,0.5897827,-0.7902832,-0.15234375,0.06677246,479570,998.8037,998.9092,-45.648438,2.7460938,29.492188,0.2578125,0.9310303,-0.0005493164,0.25830078
437665.0,1037.3518,1027.3853,8.191406,-5.6953125,-7.5859375,0.6077881,-0.7811279,-0.10900879,0.09240723,479590,998.7178,998.96606,-38.601562,-4.1875,24.589844,0.3708496,0.89367676,0.021484375,0.25177002
437685.0,1038.7417,1031.2417,9.4921875,-4.5820312,-9.84375,0.62176514,-0.7687378,-0.0715332,0.13171387,479610,998.7307,998.5242,-27.757812,-11.234375,16.621094,0.48394775,0.8422241,0.035461426,0.23492432
437705.0,1040.271,1034.8315,13.0546875,-2.7460938,-8.277344,0.6265869,-0.75390625,-0.042907715,0.19281006,479630,998.7351,998.64404,-24.199219,-12.5,13.863281,0.5611572,0.7989502,0.0446167,0.21160889
437725.0,1044.8845,1041.1077,8.5703125,-6.7304688,-0.42578125,0.62646484,-0.7340698,-0.010620117,0.26184082,479650,998.7112,997.9851,-21.941406,-12.9609375,11.640625,0.6240845,0.75701904,0.05847168,0.18432617
437745.0,1047.3188,1045.3767,9.222656,-9.2578125,-0.00390625,0.62683105,-0.71795654,0.01763916,0.30212402,479675,998.66187,998.00903,-17.035156,-14.53125,7.0429688,0.6680298,0.72210693,0.0770874,0.16210938
437765.0,1052.7476,1050.3679,14.8125,-10.214844,-2.3398438,0.62683105,-0.70880127,0.04626465,0.32025146,479690,998.6487,997.9614,-16.269531,-14.683594,4.8242188,0.69818115,0.69403076,0.097351074,0.14648438
437790.0,1057.4634,1047.9746,15.738281,-2.9765625,-4.140625,0.6265259,-0.7036743,0.07269287,0.3270874,479710,998.5945,998.0088,-14.7734375,-14.378906,2.4492188,0.7140503,0.6748657,0.11993408,0.14239502
437805.0,1059.2717,1045.6667,14.5078125,3.7304688,-2.609375,0.62213135,-0.7040405,0.08892822,0.3307495,479730,1015.5845,997.9961,-13.9296875,-19.816406,-5.328125,0.7158203,0.6693115,0.13110352,0.14971924
437825.0,1065.269,1042.7947,14.125,5.4140625,-0.1953125,0.6142578,-0.7128296,0.081604004,0.3284912,479750,1009.6421,998.52026,-16.304688,-22.957031,-48.421875,0.6873169,0.6876831,0.1854248,0.14251709
437845.0,1067.4575,1036.9011,19.644531,6.3710938,3.9414062,0.5970459,-0.7276001,0.055541992,0.333313,479770,1005.06006,997.9182,-20.097656,-29.394531,-21.226562,0.6748657,0.71051025,0.19519043,0.04071045
437865.0,1070.1152,1037.554,22.402344,5.03125,4.59375,0.5651245,-0.74450684,0.0234375,0.35461426,479790,1003.3694,998.16846,-11.019531,-15.792969,-20.996094,-0.6576538,-0.7313843,-0.16894531,0.06329346
437885.0,1071.6838,1041.9705,22.285156,8.363281,6.8164062,0.5149536,-0.76904297,-0.008850098,0.378479,479810,1006.63745,998.3618,7.2539062,-10.2734375,-8.394531,-0.62945557,-0.7501221,-0.14746094,0.13934326
437910.0,1076.9722,1041.5164,31.09375,11.46875,6.6992188,0.46142578,-0.7928467,-0.023010254,0.39733887,479830,1009.74194,997.9197,8.6328125,-12.1171875,-10.730469,-0.5932007,-0.7682495,-0.15771484,0.1817627
437925.0,1078.6897,1039.0879,34.51172,20.007812,2.3710938,0.4124756,-0.80407715,-0.02368164,0.42749023,479850,1012.80225,997.81177,6.0273438,-9.6640625,-11.2265625,-0.55529785,-0.78009033,-0.18804932,0.21862793
437950.0,1077.6516,1034.4531,33.585938,11.925781,-10.652344,0.36706543,-0.8123779,-0.007080078,0.45306396,479870,1015.9077,997.4165,0.3203125,-3.3046875,-7.6640625,-0.5175781,-0.7874756,-0.22375488,0.24890137
437965.0,1078.8325,1032.4917,19.300781,12.578125,-10.4609375,0.33135986,-0.80908203,0.028930664,0.48449707,479890,1015.4756,998.7634,2.2734375,2.2851562,-3.8671875,-0.48638916,-0.7942505,-0.25390625,0.26104736
437985.0,1076.7952,1029.1577,24.203125,6.6796875,-14.484375,0.30725098,-0.80688477,0.0836792,0.4975586,479910,1015.56323,996.32715,5.5664062,-0.125,-5.8984375,-0.47698975,-0.79748535,-0.2659912,0.25634766
438010.0,1071.144,1023.7302,14.5859375,-0.33203125,-16.511719,0.29351807,-0.7956543,0.14971924,0.5083008,479930,1015.0132,997.51025,7.3320312,-2.921875,-6.0195312,-0.47454834,-0.79693604,-0.27600098,0.25213623
438025.0,1068.8584,1023.75464,21.40625,-11.515625,-20.996094,0.28381348,-0.78686523,0.2074585,0.5071411,479950,1014.4248,998.1604,1.6601562,-2.921875,-7.046875,-0.47161865,-0.8016968,-0.2788086,0.2390747
438045.0,1061.7549,1021.4177,10.5234375,-9.410156,-7.9335938,0.27612305,-0.7779541,0.2701416,0.49560547,479970,1014.67725,999.29785,1.5820312,-3.0,-7.3242188,-0.4642334,-0.81188965,-0.28179932,0.21429443
438065.0,1058.1777,1020.6604,21.023438,-10.714844,-22.339844,0.2675171,-0.770813,0.33081055,0.4741211,479990,1015.66235,1000.563,1.2773438,-2.234375,-7.78125,-0.45715332,-0.82037354,-0.2845459,0.19232178
438090.0,1047.4907,1012.78687,16.542969,0.359375,-9.808594,0.26611328,-0.7555542,0.3955078,0.44940186,480010,1017.8418,1000.3159,-2.3242188,-0.203125,-8.0859375,-0.45135498,-0.8265991,-0.28674316,0.17547607
438105.0,1046.0486,1008.2749,25.316406,-3.2421875,-16.511719,0.26385498,-0.74121094,0.43829346,0.43463135,480030,1018.6089,1003.13184,-2.7070312,2.8984375,-8.128906,-0.4494629,-0.8305664,-0.2886963,0.15765381
438125.0,1038.9121,1003.32227,17.082031,4.0351562,-9.542969,0.24975586,-0.73046875,0.44836426,0.4505005,480045,1020.75415,1004.35767,1.0078125,3.6289062,-9.011719,-0.4541626,-0.83062744,-0.28656006,0.1472168
438150.0,1030.51,1004.6687,16.617188,-7.2265625,-23.105469,0.20214844,-0.7367554,0.41955566,0.49017334,480065,1021.34375,1005.8865,3.4609375,1.5585938,-7.2460938,-0.4628296,-0.829895,-0.28155518,0.13317871
438165.0,1022.1787,1004.1223,11.8671875,0.6640625,-22.683594,0.11260986,-0.7420654,0.3713379,0.54663086,480090,1021.5488,1008.02734,2.4257812,1.328125,-10.609375,-0.47302246,-0.8284912,-0.27850342,0.11102295
438185.0,1006.19995,1003.0586,11.714844,-3.8554688,-19.003906,0.0032958984,-0.74871826,0.32055664,0.58026123,480105,1022.2971,1012.14526,3.0,1.2539062,-11.0703125,-0.48120117,-0.8273926,-0.27825928,0.080322266
438205.0,1005.37744,1002.31445,10.7578125,2.6171875,-15.941406,-0.13476562,-0.7376709,0.28930664,0.59503174,480125,1024.5913,1012.7156,3.5742188,1.2539062,-11.609375,-0.48736572,-0.8251953,-0.28149414,0.047912598
438225.0,983.5488,1002.39526,20.027344,10.777344,-9.6953125,-0.2567749,-0.6991577,0.2662964,0.6118164,480145,1025.9143,1014.61523,2.3125,-0.125,-10.609375,-0.4951172,-0.82196045,-0.28094482,0.018493652
438245.0,985.9248,999.6106,18.53125,13.84375,-22.566406,-0.35662842,-0.65966797,0.22735596,0.62127686,480170,1028.2847,1016.385,1.8125,0.02734375,-8.96875,0.5074463,0.81585693,0.2770996,0.0071411133
438265.0,993.25903,1000.62915,18.265625,-0.1015625,-24.480469,-0.4328003,-0.62493896,0.18383789,0.62316895,480185,1028.9155,1018.4524,1.4296875,-0.5859375,-9.734375,0.51831055,0.80944824,0.2748413,0.023071289
438285.0,993.1946,997.43677,15.925781,5.03125,-20.074219,-0.46618652,-0.60839844,0.16534424,0.6206665,480205,1030.9878,1020.8552,1.390625,-1.6992188,-9.886719,0.5321045,0.80126953,0.2709961,0.038024902
438305.0,998.8635,997.9116,19.296875,4.0351562,-19.382812,-0.4876709,-0.61657715,0.1550293,0.5982666,480230,1032.2024,1022.80005,2.1210938,-2.5390625,-8.355469,0.54644775,0.7926636,0.26501465,0.053527832
438325.0,999.2031,999.1604,24.699219,13.074219,-12.300781,-0.47174072,-0.6630249,0.15100098,0.5612793,480245,1033.7969,1024.8989,2.15625,-4.2265625,-8.933594,0.5614624,0.7832031,0.2576294,0.07080078
438345.0,999.4768,999.21265,25.578125,21.542969,-16.550781,-0.44244385,-0.74560547,0.15014648,0.4751587,480265,1034.458,1024.8137,1.1601562,-3.8046875,-9.1953125,0.57318115,0.77752686,0.24468994,0.084106445
438365.0,999.6682,999.05493,33.433594,20.238281,-6.7460938,-0.3809204,-0.83776855,0.16210938,0.3560791,480285,1036.2339,1025.8774,0.5859375,-3.078125,-9.234375,0.5810547,0.7744751,0.22979736,0.09893799
438385.0,999.88135,999.3911,38.30078,17.328125,-3.0273438,-0.27990723,-0.91082764,0.20178223,0.22662354,480305,1037.4434,1030.3662,-0.1015625,-0.35546875,-9.0390625,0.58599854,0.7716675,0.21661377,0.119506836
438405.0,999.6841,998.9812,38.222656,21.65625,-1.1132812,-0.16583252,-0.94433594,0.25665283,0.12176514,480325,1039.5437,1031.8057,-0.6015625,-0.31640625,-8.699219,0.5889282,0.7665405,0.20843506,0.14874268
438425.0,999.2246,998.97876,33.890625,27.554688,0.33984375,-0.058044434,-0.951416,0.30023193,0.035827637,480345,1040.4648,1031.7017,-2.2460938,0.02734375,-7.9335938,0.58465576,0.7607422,0.20617676,0.19213867
438445.0,999.1758,999.0083,30.371094,27.710938,5.3984375,-0.05621338,0.9415283,-0.32958984,0.041137695,480370,1042.3616,1032.8472,-5.6171875,2.1328125,-7.7070312,0.5686035,0.7501221,0.21008301,0.2644043
438465.0,999.36743,999.0676,30.527344,24.222656,7.2382812,-0.16558838,0.9237671,-0.32977295,0.10211182,480385,1043.8926,1035.0024,-7.265625,3.3203125,-7.5078125,0.557312,0.7393799,0.21069336,0.31359863
438485.0,999.4685,999.95996,32.058594,18.324219,10.035156,-0.27288818,0.89971924,-0.3092041,0.1430664,480405,1048.6213,1035.8635,-9.910156,5.9648438,-4.4101562,0.5498047,0.7192383,0.21026611,0.36901855
438510.0,999.5635,999.9397,26.5,6.3320312,8.4609375,-0.36846924,0.8701782,-0.28729248,0.1564331,480425,1051.5791,1037.5364,-12.546875,6.7695312,-0.921875,0.5474243,0.68829346,0.20910645,0.4276123
438525.0,999.60986,1000.1384,23.050781,1.9648438,6.7773438,-0.45306396,0.8377075,-0.26324463,0.1538086,480445,1056.294,1037.2651,-16.6875,2.9375,6.5078125,0.552124,0.6466675,0.19946289,0.4869995
438545.0,999.6836,1000.0547,19.601562,-2.2460938,4.9375,-0.52178955,0.8087158,-0.2312622,0.14202881,480465,1058.6584,1037.2175,-20.027344,1.0976562,5.78125,0.56555176,0.5965576,0.1741333,0.5422363
438565.0,999.66724,999.88916,19.527344,-6.8828125,2.984375,-0.57470703,0.78900146,-0.18493652,0.11395264,480485,1065.1294,1038.4478,-21.171875,-2.8085938,7.65625,0.58587646,0.5426636,0.13305664,0.58703613
438585.0,999.6492,1000.0747,13.167969,-18.035156,-0.6171875,-0.60406494,0.7805786,-0.13867188,0.08093262,480510,1068.0186,1037.4663,-19.984375,-10.011719,5.9726562,0.6220093,0.48272705,0.06903076,0.61260986
438605.0,999.4663,1000.2976,32.054688,-23.777344,-6.3632812,-0.6166992,0.77716064,-0.10235596,0.0725708,480525,1074.2146,1032.0862,-22.398438,-11.964844,5.1289062,0.6567383,0.444458,0.014160156,0.6090698
438625.0,1020.18604,1000.4214,26.503906,-25.539062,-9.6171875,-0.5993042,0.7952881,-0.060546875,0.06866455,480545,1076.6282,1028.0283,-22.125,-6.7539062,0.4921875,0.69714355,0.39959717,-0.046875,0.5934448
438645.0,1007.4385,1000.6487,44.617188,-42.660156,-28.464844,-0.58795166,0.79400635,-0.03967285,0.14935303,480565,1081.0315,1019.63403,-21.359375,-5.6796875,-1.9570312,0.72839355,0.35577393,-0.099487305,0.57696533
438665.0,1012.3823,999.7998,7.0039062,8.3984375,1.3007812,-0.56707764,0.7976074,-0.053588867,0.19854736,480585,1083.5815,1013.8638,-20.902344,6.6914062,-0.65625,0.74890137,0.3140869,-0.1404419,0.56640625
438685.0,1014.8113,1000.0354,0.87109375,-10.136719,-8.046875,-0.54541016,0.8078003,-0.026916504,0.2218628,480605,1086.2781,1008.8694,-24.921875,12.515625,1.1445312,0.7527466,0.27600098,-0.16082764,0.57562256
438705.0,1016.2385,1000.1658,-4.1445312,-11.8203125,-8.8515625,-0.5350342,0.8138428,-0.0018920898,0.22680664,480625,1086.5518,1012.2129,-29.332031,10.292969,1.9882812,0.7407837,0.24694824,-0.16339111,0.6029663
438725.0,1017.24,999.44214,-1.921875,-2.2070312,-15.2109375,-0.5321655,0.81829834,0.046691895,0.2121582,480650,1085.0176,1021.20337,-29.636719,8.1484375,1.4882812,0.71661377,0.22485352,-0.16046143,0.6404419
438745.0,1019.1289,1001.3367,3.3242188,-5.234375,-14.25,-0.5315552,0.8213501,0.11193848,0.17401123,480665,1083.6611,1018.43896,-24.195312,7.609375,-0.30859375,0.70007324,0.22338867,-0.16070557,0.65893555
438765.0,1021.0603,1004.2466,5.0859375,-7.7617188,-11.996094,-0.53796387,0.8204956,0.15655518,0.11352539,480685,1079.1599,1014.5193,-22.855469,8.605469,0.1875,0.6783447,0.23937988,-0.1706543,0.6734009
438785.0,1023.7649,1006.2656,6.2734375,-9.5625,-7.8164062,-0.5491333,0.81414795,0.18615723,0.032043457,480705,1076.9119,1018.16016,-17.035156,4.046875,0.265625,0.66064453,0.27355957,-0.19226074,0.6721802
438805.0,1030.071,1005.1511,8.074219,-5.6171875,7.7734375,0.5559082,-0.8019409,-0.20678711,0.07116699,480730,1077.2322,1021.0459,-5.3515625,-11.777344,0.265625,0.6519165,0.3314209,-0.2397461,0.6385498
438825.0,1034.0659,1004.7969,7.7304688,-5.0820312,13.136719,0.56848145,-0.7850952,-0.19116211,0.15484619,480745,1075.8772,1015.125,-10.214844,-12.34375,-2.875,0.66607666,0.3718872,-0.28479004,0.58044434
438845.0,1036.7373,1003.18726,11.332031,-1.7109375,11.644531,0.58551025,-0.76275635,-0.1505127,0.2296753,480765,1073.0249,1001.2068,-20.714844,-9.359375,-13.3359375,0.69311523,0.4048462,-0.3526001,0.48101807
438870.0,1035.2432,1015.87646,12.671875,-7.0351562,0.87890625,0.5951538,-0.73443604,-0.104003906,0.3092041,480785,1072.9797,989.7158,-34.88672,19.90625,-14.40625,0.6992798,0.39666748,-0.43011475,0.41064453
438885.0,1039.8323,1024.5339,17.082031,-11.515625,-1.34375,0.5930176,-0.70214844,-0.056884766,0.3899536,480810,1065.7205,975.0415,-29.90625,22.089844,-13.949219,0.66796875,0.362854,-0.5022583,0.4121704
438905.0,1044.5076,1030.6897,17.464844,-12.4765625,2.7539062,0.5905762,-0.6746826,-0.010620117,0.44262695,480825,1062.1807,978.2627,-24.65625,4.046875,-15.824219,0.60406494,0.32891846,-0.57055664,0.44873047
438925.0,1052.0322,1039.3325,17.535156,-6.3828125,2.0273438,0.58447266,-0.6516113,0.035217285,0.48223877,480845,1059.2549,992.56934,-25.996094,5.9257812,-11.9921875,0.54119873,0.28564453,-0.6298218,0.47839355
438945.0,1056.8062,1040.2085,25.039062,0.6640625,7.8515625,0.57159424,-0.6367798,0.07891846,0.5114136,480865,1045.4495,1000.6238,-17.417969,-9.855469,-21.335938,0.48590088,0.2374878,-0.68640137,0.48620605
438965.0,1065.4973,1038.5989,22.980469,0.359375,13.328125,0.5615845,-0.61865234,0.11505127,0.5372925,480890,1033.0798,1006.2229,-15.808594,-13.191406,-17.589844,0.43884277,0.1798706,-0.7404175,0.47631836
438985.0,1067.6089,1038.1077,21.863281,7.828125,11.949219,0.5423584,-0.59869385,0.13787842,0.5730591,480905,1027.9849,1005.9419,-10.3671875,-7.5585938,-18.511719,0.42059326,0.14453125,-0.76434326,0.4668579
439005.0,1075.9575,1037.2639,23.585938,7.0625,14.09375,0.51257324,-0.5824585,0.14440918,0.61413574,480930,1021.978,1008.3406,-14.160156,5.3125,-18.128906,0.39660645,0.1048584,-0.782959,0.46759033
439025.0,1079.9812,1034.7676,26.160156,4.7617188,18.539062,0.4765625,-0.56933594,0.14337158,0.6543579,480945,1020.5669,1011.2649,-7.4570312,8.8359375,-11.800781,0.34606934,0.085632324,-0.7954712,0.49005127
439045.0,1084.5544,1029.2131,32.054688,4.6875,17.542969,0.44274902,-0.5543823,0.14788818,0.6890259,480965,1017.03345,1009.22925,-6.3828125,6.4609375,-9.121094,0.28198242,0.11175537,-0.79138184,0.5307617
439065.0,1086.2952,1030.8191,28.917969,9.0546875,12.1015625,0.40319824,-0.5405884,0.15838623,0.7211304,480990,1013.4878,1013.1787,-4.5859375,-5.21875,2.5234375,0.21032715,0.16784668,-0.7793579,0.5657959
439085.0,1089.9243,1032.8152,25.429688,1.2773438,6.3945312,0.3725586,-0.54345703,0.18817139,0.7283325,481005,1012.9956,1012.20166,-6.15625,-8.09375,3.671875,0.14929199,0.20574951,-0.76257324,0.59484863
439105.0,1091.56,1025.5911,29.023438,-3.9335938,4.4414062,0.36187744,-0.56866455,0.24859619,0.6956177,481025,1012.88794,1011.9944,-4.4296875,-6.6757812,2.4492188,0.08404541,0.22833252,-0.74768066,0.6178589
439125.0,1087.4473,1005.78345,34.234375,-3.7421875,-0.76953125,0.37713623,-0.58380127,0.32666016,0.6405029,481045,1012.5571,1011.76514,-1.75,-9.589844,2.7539062,0.029968262,0.23712158,-0.74365234,0.6243286
439145.0,1081.311,1001.15283,30.632812,-2.9765625,-7.1679688,0.4116211,-0.5805054,0.40753174,0.57232666,481065,1012.126,1012.312,2.578125,-4.3398438,5.0898438,0.011413574,0.23675537,-0.74884033,0.6188965
439165.0,1071.7725,995.3777,19.414062,-4.6210938,-2.609375,0.4487915,-0.5638428,0.47369385,0.5062256,481085,1012.9678,1012.8867,2.8085938,-1.890625,7.390625,0.013061523,0.23449707,-0.7550049,0.6121826
439185.0,1065.5806,992.3345,11.40625,-3.0898438,-5.4804688,0.4835205,-0.55163574,0.5064697,0.45318604,481105,1010.61426,1012.38477,3.6132812,-2.3085938,8.8046875,0.019104004,0.24255371,-0.7576904,0.6055908
439205.0,1051.0764,993.6033,13.480469,-6.078125,-4.140625,0.5133667,-0.5640869,0.5085449,0.39959717,481130,1010.7737,1011.62305,3.6132812,-2.921875,10.605469,0.013366699,0.2576294,-0.7576904,0.5994873
439230.0,1035.0911,998.5293,18.148438,-10.828125,-16.511719,0.53149414,-0.5932007,0.48431396,0.36212158,481145,1007.688,1011.07544,3.5,-4.0351562,12.183594,-0.008911133,0.28295898,-0.75128174,0.5961304
439245.0,1032.2686,1005.7661,19.414062,-8.722656,-22.417969,0.5371094,-0.62176514,0.4482422,0.35217285,481165,1009.75244,1008.655,2.8085938,-3.0,12.027344,-0.046447754,0.3147583,-0.7380371,0.59503174
439265.0,1030.3403,1014.18115,12.402344,-8.566406,-25.476562,0.50128174,-0.6569824,0.42388916,0.3706665,481185,1007.9895,1008.71265,2.5390625,-2.65625,11.183594,-0.09008789,0.35107422,-0.7149658,0.59783936
439285.0,1026.4512,1015.6289,8.265625,2.234375,-24.328125,0.4385376,-0.69262695,0.4017334,0.4081421,481205,1009.1936,1009.4834,0.81640625,-7.5976562,5.9335938,-0.13696289,0.39666748,-0.68133545,0.59973145
439305.0,1024.1494,1011.8738,5.203125,7.5585938,-17.285156,0.34350586,-0.7067261,0.40234375,0.46972656,481225,1012.27856,1007.91797,0.93359375,-11.921875,3.6367188,-0.18304443,0.4557495,-0.63952637,0.59143066
439325.0,1006.0735,1011.4558,5.6992188,5.9882812,-9.5,0.24609375,-0.70721436,0.4197998,0.5128784,481245,1012.4563,1006.5476,-0.5234375,-14.496094,3.0976562,-0.22692871,0.5084839,-0.5953369,0.57922363
439345.0,995.3081,1005.6919,-6.5976562,3.921875,-8.933594,0.12036133,-0.7045288,0.44610596,0.53863525,481270,1009.16406,1002.84766,0.05078125,-16.710938,-0.15625,-0.25708008,0.5458374,-0.55200195,0.5755615
439365.0,1006.43604,1006.7212,-3.7226562,20.199219,-29.121094,-0.086364746,-0.7050171,0.43450928,0.553772,481285,1006.1448,1002.4761,-1.1757812,-17.902344,0.07421875,-0.28070068,0.567749,-0.51416016,0.5783081
439385.0,1006.78174,1005.2212,1.4492188,-8.644531,4.9375,-0.22912598,-0.67822266,0.43151855,0.54888916,481305,1005.3535,1002.8323,-1.2148438,-15.378906,-4.640625,-0.2923584,0.58062744,-0.4906006,0.58032227
439405.0,1004.99023,1003.81616,4.015625,-8.140625,4.0585938,-0.27215576,-0.63378906,0.45874023,0.56018066,481325,1008.98486,1004.87695,-1.5585938,-12.269531,-7.0507812,-0.30358887,0.5910034,-0.47564697,0.576416
439425.0,1005.6763,999.59985,-3.3007812,-1.0585938,1.9882812,-0.2883911,-0.59576416,0.48583984,0.5708618,481345,1008.5237,1001.5408,3.3828125,-12.582031,-3.2226562,-0.32824707,0.60113525,-0.46948242,0.557251
439450.0,1001.85034,999.85156,-1.3476562,2.578125,-2.53125,-0.27947998,-0.58392334,0.51275635,0.5639038,481365,1007.4617,1003.5669,3.3828125,-11.4609375,-0.1953125,-0.3562622,0.60339355,-0.48083496,0.5270386
439465.0,1004.1406,1004.30566,-8.890625,1.046875,-2.4921875,-0.25701904,-0.5776367,0.5357666,0.55963135,481385,1005.2107,1005.2837,3.8828125,-9.203125,-1.7265625,-0.38726807,0.5975342,-0.501709,0.4911499
439485.0,1004.1301,1003.6985,-8.363281,-1.7890625,1.6445312,-0.23101807,-0.57611084,0.56134033,0.5473633,481410,1004.0791,1005.5664,1.3515625,-2.6171875,-5.6367188,-0.41644287,0.5923462,-0.52038574,0.45269775
