timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
541430.0,1033.4604,1016.78345,-6.0742188,-5.4492188,-3.3242188,-0.711792,0.52264404,0.3949585,0.25341797,549330,1016.4658,1011.24146,-0.1328125,0.9453125,-10.175781,-0.2454834,-0.96868896,0.036193848,0.0045166016
541450.0,1038.3176,1017.5471,-7.9882812,-9.5859375,-1.6015625,-0.6973877,0.51086426,0.41033936,0.2902832,549350,1016.6792,1011.43896,0.09375,0.29296875,-10.4375,-0.24951172,-0.9678345,0.029907227,0.012878418
541470.0,1040.6604,1017.3025,-9.675781,-9.28125,-2.9414062,-0.6895752,0.5031738,0.39990234,0.33374023,549370,1016.5344,1012.08545,-0.86328125,0.1796875,-9.871094,-0.253479,-0.96698,0.021728516,0.015258789
541490.0,1044.2314,1016.489,-13.238281,-5.9101562,-3.859375,-0.68200684,0.49871826,0.38134766,0.37512207,549390,1016.60815,1012.48047,-0.59375,-2.0039062,-10.558594,-0.26055908,-0.96520996,0.0178833,0.013061523
541515.0,1046.9419,1015.5383,-12.5859375,-2.9960938,-4.8164062,-0.67144775,0.491333,0.3748169,0.40893555,549410,1016.65625,1012.69214,0.1328125,-0.16796875,-11.550781,-0.2675171,-0.9633179,0.020324707,0.00970459
541530.0,1048.8457,1015.4248,-10.703125,-5.9101562,-2.671875,-0.6647339,0.48510742,0.3791504,0.4230957,549430,1016.94946,1012.3628,1.0546875,1.0976562,-11.203125,-0.27020264,-0.9626465,0.018737793,0.0031738281
541550.0,1050.5088,1016.3887,-12.589844,-8.285156,-1.8671875,-0.6572876,0.4758911,0.3812256,0.4428711,549455,1017.0217,1012.30615,1.8203125,1.2109375,-11.0546875,0.26641846,0.96380615,-0.008972168,0.0045166016
541570.0,1051.9585,1016.5774,-15.03125,-6.4453125,-1.0273438,-0.64697266,0.4677124,0.38256836,0.46502686,549470,1016.95483,1012.90454,0.9375,1.4023438,-10.824219,0.25982666,0.96551514,0.008056641,0.013122559
541590.0,1051.9421,1017.0608,-14.6484375,-0.35546875,-4.5898438,-0.63482666,0.4598999,0.3988037,0.4758911,549490,1017.02954,1013.03,0.01953125,1.75,-11.125,0.2565918,0.9659424,0.02557373,0.020874023
541610.0,1053.0688,1021.2549,-14.886719,-1.2734375,-3.2851562,-0.62854004,0.44885254,0.43115234,0.46643066,549510,1016.8657,1013.22534,0.59375,2.2070312,-11.28125,0.25646973,0.9651489,0.042663574,0.030212402
541630.0,1054.2542,1023.13916,-13.042969,-4.796875,1.6171875,-0.6298218,0.43347168,0.4590454,0.4524536,549530,1016.8999,1013.40015,0.82421875,2.2070312,-10.25,0.25701904,0.9636841,0.058166504,0.04309082
541655.0,1055.4722,1027.9966,-12.046875,-1.9648438,1.2734375,-0.63183594,0.42132568,0.4680786,0.45184326,549550,1017.0093,1013.86816,1.5898438,2.4765625,-10.714844,0.25653076,0.96276855,0.06640625,0.05328369
541670.0,1056.157,1028.8108,-14.1171875,2.0976562,1.15625,-0.6334839,0.4095459,0.4730835,0.45513916,549570,1016.8281,1013.8174,1.5507812,3.5859375,-11.933594,0.2565918,0.9621582,0.072753906,0.05633545
541690.0,1057.4534,1029.1086,-16.070312,5.125,1.65625,-0.63482666,0.399292,0.48468018,0.45013428,549590,1017.1704,1013.90894,1.359375,3.4726562,-12.707031,0.25842285,0.9611206,0.0826416,0.051879883
541710.0,1057.4275,1030.1045,-15.613281,5.3515625,1.15625,-0.6355591,0.38598633,0.50457764,0.4387207,549610,1017.23267,1013.7844,-1.5117188,1.9414062,-8.5234375,0.26208496,0.95910645,0.09466553,0.049316406
541730.0,1056.8818,1032.3708,-11.746094,0.91015625,-2.3671875,-0.6378174,0.36639404,0.5288086,0.4234619,549630,1016.886,1014.16846,-0.74609375,0.1796875,-8.027344,0.26574707,0.9574585,0.09906006,0.053466797
541750.0,1056.7395,1029.565,-11.167969,-2.1171875,-1.0273438,-0.6435547,0.34625244,0.54467773,0.41137695,549650,1016.55176,1014.0669,0.66796875,0.71484375,-7.4921875,0.2687378,0.9569092,0.09240723,0.05999756
541775.0,1057.5957,1019.6079,-11.546875,-1.65625,-0.48828125,-0.6529541,0.3258667,0.5493164,0.40698242,549670,1015.92456,1014.0415,2.3164062,2.015625,-8.605469,0.2718506,0.95654297,0.08404541,0.063964844
541795.0,1056.7925,1016.7361,-13.734375,-2.421875,-0.796875,-0.6557617,0.31237793,0.55218506,0.4091797,549690,1016.8811,1014.10376,1.6640625,1.4804688,-10.332031,0.27398682,0.9562378,0.0803833,0.06378174
541810.0,1056.6233,1016.08813,-12.8125,-4.6445312,-0.8359375,-0.65582275,0.29882812,0.5579834,0.411438,549710,1016.36914,1014.8989,-0.5546875,0.90625,-9.140625,0.27392578,0.95635986,0.07861328,0.064453125
541830.0,1056.8999,1014.4187,-8.5625,-6.2929688,0.96484375,-0.6567383,0.2772827,0.565979,0.4140625,549730,1015.4192,1014.4258,-0.1328125,-0.05078125,-8.339844,0.2723999,0.9567261,0.076293945,0.068115234
541850.0,1056.4436,1011.39014,-4.8476562,-9.011719,1.4257812,-0.6640625,0.24639893,0.5723877,0.41314697,549755,1017.5266,1014.7529,1.8554688,2.2070312,-9.671875,0.2705078,0.9573364,0.07232666,0.07116699
541875.0,1059.3499,1010.1167,-5.3085938,-18.125,7.59375,-0.678772,0.20965576,0.56500244,0.4196167,549770,1017.1594,1014.83325,1.0546875,3.203125,-10.597656,0.270813,0.95739746,0.07354736,0.06829834
541890.0,1059.6885,1005.3391,-15.4140625,-11.464844,6.0234375,-0.67944336,0.18389893,0.54608154,0.45428467,549790,1017.39136,1014.7012,-0.48046875,2.8984375,-10.0546875,0.27478027,0.95648193,0.07739258,0.0602417
541910.0,1059.8638,997.3899,-19.710938,-1.4648438,0.19921875,-0.6755371,0.15081787,0.5406494,0.47808838,549810,1017.5486,1014.85693,-0.90234375,2.015625,-9.140625,0.28076172,0.9552002,0.077941895,0.051818848
541930.0,1054.9705,998.18604,-19.332031,0.79296875,-0.8359375,-0.6833496,0.11126709,0.5385132,0.48028564,549830,1016.6223,1014.89966,0.05859375,0.98046875,-8.3671875,0.28515625,0.95458984,0.07220459,0.047180176
541955.0,1052.9729,993.0127,-22.089844,-2.2695312,9.011719,-0.69836426,0.057922363,0.5350952,0.47180176,549850,1016.8225,1014.51807,0.36328125,2.3984375,-9.9765625,0.28936768,0.95422363,0.06304932,0.042419434
541970.0,1049.2019,992.87354,-26.335938,-1.0429688,3.3789062,-0.68707275,-0.010070801,0.55474854,0.46917725,549870,1017.69824,1014.56226,0.8984375,3.203125,-10.859375,0.29663086,0.95251465,0.059631348,0.03387451
541995.0,1042.217,995.7742,-21.890625,6.578125,-5.7382812,-0.66503906,-0.08679199,0.59698486,0.44024658,549890,1018.2229,1014.552,0.82421875,2.4765625,-10.019531,0.30444336,0.95007324,0.062805176,0.025756836
542015.0,1039.6191,1008.51196,-7.0703125,-7.671875,-6.0429688,-0.64733887,-0.19232178,0.63653564,0.3725586,549910,1017.93823,1015.54614,0.74609375,0.98046875,-9.25,0.3081665,0.94866943,0.06713867,0.021911621
542040.0,1037.438,1011.03296,-7.3789062,-6.3320312,-2.2148438,-0.64105225,-0.23138428,0.6414795,0.3522339,549930,1017.9409,1015.43555,0.171875,0.90625,-8.6796875,0.3093872,0.94866943,0.06237793,0.020690918
542050.0,1037.4504,1012.1692,-9.4453125,-9.6640625,-1.140625,-0.63079834,-0.25445557,0.6442261,0.3496704,549950,1017.58716,1015.6365,2.0859375,1.671875,-9.527344,0.31292725,0.94836426,0.048828125,0.017333984
542070.0,1033.5317,1011.52295,-17.183594,-5.3710938,4.4921875,-0.59313965,-0.2932129,0.6702881,0.33605957,549970,1018.3191,1015.6135,3.734375,2.3242188,-11.363281,0.319458,0.9468384,0.03643799,0.0078125
542095.0,1025.6982,1014.85034,-12.9296875,-11.1953125,-11.558594,-0.5418091,-0.3540039,0.6986084,0.3050537,549990,1018.97876,1015.50854,0.70703125,1.1757812,-9.871094,-0.32788086,-0.94433594,-0.025756836,0.006713867
542110.0,1022.45435,1020.303,-12.011719,-11.9609375,-9.9140625,-0.48858643,-0.4185791,0.71118164,0.28320312,550010,1019.47046,1014.8999,0.25,1.25,-9.214844,-0.33276367,-0.942749,-0.016357422,0.015991211
542135.0,1013.99243,1023.6714,-14.578125,-16.058594,-11.332031,-0.4331665,-0.48034668,0.71136475,0.2750244,550030,1019.3081,1014.574,0.40234375,1.1367188,-8.984375,-0.33605957,-0.94158936,-0.009399414,0.020812988
542155.0,1010.78174,1021.8181,-23.539062,-7.6328125,-17.957031,-0.36828613,-0.5519409,0.6970215,0.27191162,550050,1018.3811,1014.2278,0.9375,2.2460938,-9.214844,-0.34020996,-0.9400635,-0.003967285,0.023925781
542170.0,1010.6135,1014.7041,-27.328125,-7.8632812,-19.335938,-0.3088379,-0.6272583,0.6583252,0.27886963,550070,1018.39575,1014.1362,1.1679688,3.0117188,-10.3984375,-0.34735107,-0.93725586,0.0010375977,0.02935791
542195.0,1014.11597,1013.26514,-27.867188,1.1796875,-19.527344,-0.2579956,-0.69317627,0.6125488,0.27886963,550090,1019.4519,1014.5132,1.0546875,2.2851562,-9.9765625,-0.35577393,-0.9338989,0.00579834,0.0345459
542210.0,1013.34155,1013.3616,-22.960938,0.640625,-8.917969,-0.21191406,-0.74993896,0.56378174,0.27349854,550110,1020.08105,1014.5525,1.0898438,0.90625,-9.332031,-0.36224365,-0.93115234,0.013916016,0.03881836
542235.0,1013.3115,1012.75024,-23.921875,-8.3984375,-7.7695312,-0.18267822,-0.7727661,0.53326416,0.29174805,550130,1020.375,1014.0737,1.5507812,0.59765625,-8.183594,-0.36547852,-0.9293823,0.02758789,0.04425049
542250.0,1012.84644,1012.6482,-25.957031,-0.35546875,-21.980469,-0.17803955,-0.7799072,0.4993286,0.3328247,550150,1020.31177,1013.95825,2.1640625,0.90625,-8.7890625,-0.36791992,-0.92736816,0.044555664,0.050964355
542270.0,1013.1106,1012.28784,-24.996094,-7.6328125,-20.714844,-0.2185669,-0.7703247,0.4595337,0.38427734,550170,1020.06274,1013.65894,2.0117188,1.4023438,-9.4453125,-0.3737793,-0.9237671,0.059509277,0.05847168
542295.0,1012.8301,1012.1592,-33.19922,-6.5234375,-12.9765625,-0.30010986,-0.73913574,0.4085083,0.44354248,550190,1020.25415,1014.2251,1.359375,1.671875,-9.488281,-0.38134766,-0.9193115,0.07110596,0.065979004
542310.0,1012.80615,1012.1599,-45.414062,-11.921875,-13.4375,-0.40930176,-0.6842041,0.32336426,0.50964355,550210,1020.3967,1014.1763,1.7421875,-1.4296875,-8.75,-0.38671875,-0.9158325,0.08282471,0.06945801
542340.0,1012.6904,1011.88086,-53.609375,-15.21875,-10.6796875,-0.5217285,-0.6066284,0.22576904,0.5557251,550230,1020.21655,1014.66235,1.703125,-1.1992188,-9.2890625,-0.38848877,-0.9145508,0.089538574,0.06793213
542350.0,1012.63184,1011.88086,-55.335938,-16.519531,-10.410156,-0.63342285,-0.50042725,0.118774414,0.578125,550250,1020.51025,1015.24,2.3164062,-0.2421875,-10.1328125,-0.39019775,-0.91381836,0.09173584,0.06500244
542375.0,1012.6367,1011.69824,-55.484375,-10.925781,-8.535156,-0.7315674,-0.37121582,0.028930664,0.571167,550270,1021.12915,1014.719,2.2421875,0.5625,-9.714844,-0.39483643,-0.9121094,0.0892334,0.064819336
542390.0,1012.6753,1011.5669,-55.101562,-5.8710938,-11.941406,-0.8230591,-0.21203613,-0.06237793,0.5231323,550290,1021.41626,1014.47705,1.7421875,0.25390625,-9.714844,-0.4038086,-0.90826416,0.08337402,0.07055664
542410.0,1012.76196,1011.62524,-70.3125,-8.628906,-12.7109375,-0.90844727,-0.044921875,-0.12640381,0.39587402,550310,1021.71606,1014.80347,1.1289062,-1.125,-8.75,-0.40740967,-0.9063721,0.081970215,0.07623291
542430.0,1012.8584,1012.08374,-67.21484,-26.554688,-6.4648438,-0.9538574,0.11230469,-0.13043213,0.24603271,550325,1021.8899,1014.30835,0.9765625,-0.93359375,-8.605469,-0.40753174,-0.9057617,0.08465576,0.079833984
542450.0,1012.8718,1012.71094,-44.875,-30.15625,-12.902344,-0.9571533,0.23602295,-0.0925293,0.13977051,550350,1022.2776,1014.699,1.3203125,-0.05078125,-8.5234375,-0.40631104,-0.90582275,0.08795166,0.0814209
542470.0,1012.9204,1012.79956,-31.351562,-30.003906,-9.375,-0.9406128,0.32836914,-0.04425049,0.073791504,550365,1022.0481,1015.5078,0.6328125,1.1757812,-10.597656,-0.4083252,-0.90478516,0.0881958,0.08306885
542490.0,1012.89746,1012.43115,-23.347656,-33.140625,-14.511719,-0.91015625,0.40875244,-0.020812988,0.0637207,550385,1022.6211,1015.70386,-0.2109375,0.29296875,-10.9765625,-0.41363525,-0.9022827,0.083740234,0.088134766
542515.0,1012.8938,1012.3711,-15.839844,-21.230469,-13.4375,-0.8673096,0.48706055,-0.051086426,0.08874512,550405,1023.01807,1016.03,-1.1289062,-1.046875,-9.832031,-0.4173584,-0.90063477,0.078552246,0.09197998
542530.0,1012.95776,1012.68164,-22.894531,-17.019531,-9.796875,-0.8424072,0.5239868,-0.07836914,0.097961426,550430,1023.51294,1016.1035,0.70703125,-2.65625,-8.871094,-0.41619873,-0.90063477,0.08117676,0.09509277
542550.0,1012.94507,1012.7317,-22.929688,-12.3046875,-8.1875,-0.83062744,0.5463867,-0.06939697,0.081970215,550445,1024.1785,1016.59937,-0.1328125,-1.9296875,-7.9179688,-0.41271973,-0.9003906,0.093444824,0.10089111
542570.0,1012.90576,1012.8445,-17.261719,-16.597656,-10.1796875,-0.8295288,0.55529785,-0.032348633,0.049194336,550465,1024.8157,1016.65356,0.36328125,-1.8125,-8.6796875,-0.4107666,-0.8988037,0.109680176,0.10668945
542590.0,1017.322,1012.74927,-4.6171875,-23.261719,-16.425781,-0.8203125,0.569458,-0.03387451,0.041259766,550485,1024.3135,1016.9204,0.9765625,-3.0,-9.292969,-0.41107178,-0.89611816,0.12371826,0.11273193
542610.0,1013.2654,1012.84717,-4.7304688,-19.890625,-14.96875,-0.8092041,0.58099365,-0.06994629,0.05267334,550510,1025.1619,1017.84546,0.09375,-6.2578125,-9.2890625,-0.41027832,-0.8925171,0.13970947,0.12487793
542630.0,1012.2993,1012.5908,-7.796875,-17.097656,-7.9609375,-0.8062744,0.5809326,-0.08544922,0.071899414,550525,1025.4705,1017.5432,-0.671875,-6.1796875,-9.5234375,-0.40716553,-0.88897705,0.15722656,0.13861084
542655.0,1013.8237,1012.83325,-3.0078125,-8.015625,-11.140625,-0.8148804,0.5713501,-0.06359863,0.074523926,550545,1025.208,1017.7241,0.40234375,-4.609375,-11.8203125,-0.40283203,-0.88427734,0.17791748,0.1552124
542670.0,1014.6045,1012.7561,2.8515625,-8.589844,-9.683594,-0.8171997,0.571228,-0.046813965,0.06072998,550565,1025.008,1017.7385,1.8203125,-3.578125,-12.125,-0.39923096,-0.88220215,0.18475342,0.16802979
542690.0,1015.3052,1012.73096,2.2382812,-10.0078125,-10.5234375,-0.8145752,0.5760498,-0.054870605,0.039916992,550590,1025.3809,1018.35913,3.1210938,-3.5,-11.707031,-0.39318848,-0.88568115,0.17315674,0.17608643
542715.0,1016.72217,1012.46045,-1.2070312,-10.355469,-5.2773438,-0.81573486,0.5743408,-0.062316895,0.028564453,550605,1025.5327,1018.677,3.0429688,-4.8398438,-10.1328125,-0.38433838,-0.8909912,0.16149902,0.17993164
542735.0,1016.10986,1012.6824,-1.6679688,-4.375,-5.5078125,-0.8239136,0.5643921,-0.04748535,0.019348145,550625,1025.4521,1018.93555,2.6601562,-4.34375,-10.1328125,-0.369812,-0.8960571,0.15826416,0.18792725
542750.0,1016.1765,1012.4326,-1.6289062,-2.4609375,-7.15625,-0.83026123,0.55651855,-0.028808594,0.010131836,550645,1025.0815,1019.02026,1.8203125,-2.390625,-11.625,-0.35699463,-0.89849854,0.15960693,0.19946289
542770.0,1015.9949,1012.0283,0.01953125,-0.31640625,-8.953125,0.8331909,-0.5527344,0.013061523,0.006164551,550665,1024.8811,1019.13354,4.234375,-2.2734375,-12.6640625,-0.34729004,-0.899292,0.15795898,0.21392822
542795.0,1017.1394,1012.052,-1.78125,-1.3125,-8.4921875,0.8321533,-0.5534668,0.014526367,0.030151367,550685,1025.2925,1019.5242,4.6914062,-3.2304688,-11.359375,-0.33935547,-0.89801025,0.16003418,0.22973633
542810.0,1017.5242,1012.24854,-2.5859375,-0.27734375,-7.2265625,0.8295288,-0.5562134,0.020263672,0.04559326,550705,1025.4099,1019.4094,5.4960938,-4.2265625,-9.144531,-0.33288574,-0.8966675,0.16607666,0.24005127
542830.0,1017.19727,1013.32275,-1.2851562,0.2578125,-7.2304688,0.82818604,-0.55810547,0.014587402,0.049438477,550730,1024.3762,1018.6416,5.8046875,-2.8085938,-7.53125,-0.3262329,-0.89697266,0.17541504,0.24127197
542855.0,1016.6731,1013.2578,0.1328125,-0.1640625,-8.035156,0.82977295,-0.55566406,-0.0040283203,0.05218506,550745,1024.2883,1018.33813,4.84375,-1.5078125,-8.984375,-0.3203125,-0.8998413,0.1817627,0.23370361
542875.0,1016.67456,1013.78467,1.359375,-1.1953125,-10.871094,0.83251953,-0.5499878,-0.030090332,0.059387207,550765,1024.0461,1017.4917,5.34375,-2.4257812,-8.753906,-0.3171997,-0.90563965,0.17663574,0.21911621
542895.0,1016.97485,1014.37744,0.78515625,-1.0039062,-11.25,0.83447266,-0.54522705,-0.04345703,0.066589355,550785,1023.3948,1017.1841,5.8789062,-3.84375,-8.4453125,-0.31365967,-0.9124756,0.16253662,0.2062378
542915.0,1017.5349,1015.43994,0.28515625,-0.046875,-11.332031,0.83703613,-0.5396118,-0.051757812,0.07409668,550810,1022.1155,1016.0083,4.7304688,-2.7734375,-10.09375,-0.30474854,-0.9213867,0.14239502,0.19458008
542935.0,1017.95483,1015.93604,0.62890625,0.296875,-11.0625,0.83917236,-0.5349121,-0.054016113,0.08190918,550825,1021.76904,1016.1201,5.5742188,-0.20703125,-10.4375,-0.29852295,-0.9277344,0.124816895,0.18609619
542955.0,1018.4114,1016.19824,0.74609375,0.44921875,-10.644531,0.8406372,-0.5316162,-0.05090332,0.090270996,550845,1021.5115,1016.928,5.6875,0.71484375,-10.25,-0.2960205,-0.9334717,0.10131836,0.17523193
542975.0,1018.4592,1016.1719,1.359375,-0.0859375,-10.371094,0.8423462,-0.5288696,-0.04248047,0.09460449,550865,1021.7881,1017.1897,4.6171875,-0.58984375,-9.171875,-0.30181885,-0.9351196,0.08331299,0.16589355
542995.0,1018.9829,1016.0425,1.8203125,-0.1640625,-10.339844,0.84588623,-0.52423096,-0.0289917,0.09399414,550885,1020.6758,1016.9048,3.0429688,-3.6914062,-6.4570312,-0.31134033,-0.9342041,0.07513428,0.15692139
543015.0,1018.95483,1015.6648,0.515625,1.6367188,-10.0625,0.8519287,-0.51568604,-0.014465332,0.08984375,550905,1020.03467,1016.7224,1.3203125,-4.5703125,-5.4609375,-0.31817627,-0.9335327,0.07775879,0.14581299
543035.0,1018.41504,1015.78613,-0.40234375,2.7851562,-10.21875,0.85443115,-0.51208496,-0.008544922,0.087646484,550925,1019.9507,1016.36914,1.8945312,-4.4179688,-5.3476562,-0.32043457,-0.93414307,0.08850098,0.12976074
543055.0,1018.30176,1015.55884,-0.44140625,3.3242188,-10.644531,0.8536377,-0.5130615,-0.0073242188,0.089660645,550945,1019.751,1016.4431,3.2382812,-2.390625,-5.6914062,-0.3201294,-0.935791,0.099243164,0.10925293
543075.0,1018.2361,1016.0564,0.70703125,2.4804688,-11.140625,0.8516846,-0.5150757,-0.0076904297,0.09661865,550965,1019.46313,1015.77563,1.9726562,0.71484375,-7.3007812,-0.32244873,-0.9371948,0.10168457,0.08605957
543095.0,1018.5034,1016.34375,2.546875,1.140625,-10.6015625,0.8513794,-0.51397705,-0.006286621,0.10479736,550985,1019.24194,1015.5696,1.7421875,0.1796875,-7.5625,-0.3279419,-0.9378052,0.09399414,0.064208984
543115.0,1018.24976,1016.35156,2.0859375,1.7148438,-10.1015625,0.8522339,-0.5115967,-0.007873535,0.109191895,551005,1019.47485,1014.72705,1.5898438,-0.359375,-7.875,-0.33233643,-0.9389038,0.07745361,0.044799805
543135.0,1018.0879,1015.8208,1.9726562,1.8671875,-9.953125,0.8521118,-0.5106201,-0.0146484375,0.11401367,551030,1019.97974,1014.8374,0.5546875,2.3984375,-5.9609375,-0.3322754,-0.94122314,0.057128906,0.020874023
543155.0,1018.04956,1015.46436,3.390625,1.5234375,-10.527344,0.8505249,-0.51068115,-0.023254395,0.123535156,551050,1019.85376,1014.7092,-0.5546875,3.703125,-6.0703125,0.33288574,0.94226074,-0.032958984,0.0138549805
543175.0,1017.865,1015.7754,2.4296875,0.41015625,-10.40625,0.84887695,-0.5093384,-0.030395508,0.13806152,551065,1020.5034,1014.8806,-1.359375,2.859375,-6.9960938,0.3400879,0.9387207,-0.0079956055,0.05596924
543195.0,1017.8779,1015.9702,1.5898438,-1.1601562,-10.066406,0.8498535,-0.505188,-0.031188965,0.14703369,551085,1021.1819,1016.07666,-1.8984375,2.1328125,-5.7304688,0.34936523,0.93188477,0.0012817383,0.09777832
543215.0,1017.6853,1015.78394,0.515625,-1.3515625,-9.4921875,0.8534546,-0.50079346,-0.025878906,0.14208984,551110,1021.9463,1015.4934,-2.5078125,4.7734375,-2.359375,0.35632324,0.92333984,-0.0031738281,0.14282227
543235.0,1016.96606,1015.81714,1.8945312,1.6367188,-10.488281,0.8554077,-0.5018921,-0.017456055,0.12658691,551125,1023.95337,1014.7927,-4.6601562,4.0078125,-1.0195312,0.3562622,0.91363525,-0.014709473,0.1953125
543255.0,1017.031,1015.5996,3.1992188,2.2890625,-11.5546875,0.8550415,-0.5045166,-0.010375977,0.11968994,551145,1026.1572,1014.0742,-8.410156,2.2460938,-0.6328125,0.34643555,0.90179443,-0.024475098,0.2571411
543275.0,1016.81714,1014.76196,2.3945312,2.25,-11.59375,0.8536377,-0.50457764,-0.008850098,0.12890625,551165,1028.6448,1013.4221,-7.6054688,-1.1992188,0.1328125,0.33544922,0.8859863,-0.023986816,0.31921387
543295.0,1016.4961,1015.6277,1.28125,0.52734375,-9.6015625,0.85321045,-0.4996338,-0.016662598,0.14892578,551185,1032.8115,1014.0078,-3.0859375,2.3242188,3.65625,0.3206787,0.8701172,-0.022338867,0.3735962
543315.0,1016.21094,1014.64844,0.9765625,0.640625,-8.4921875,0.85369873,-0.49230957,-0.034606934,0.16625977,551205,1035.5981,1014.50903,-6.6523438,0.71484375,6.4140625,0.29595947,0.85491943,-0.03314209,0.42474365
543335.0,1016.1011,1015.46436,1.4335938,1.7890625,-8.035156,0.8531494,-0.48687744,-0.057739258,0.17810059,551225,1038.1448,1011.4324,-8.140625,4.9296875,2.8125,0.27545166,0.8376465,-0.05529785,0.46844482
543355.0,1016.13525,1015.3921,1.9335938,2.9414062,-8.347656,0.85046387,-0.48468018,-0.0791626,0.18859863,551245,1040.2522,1011.64087,-11.015625,9.90625,1.2421875,0.2654419,0.81622314,-0.066467285,0.5088501
543375.0,1016.0244,1014.978,2.8515625,3.2070312,-8.839844,0.84436035,-0.4857788,-0.097717285,0.20373535,551265,1046.3042,1024.4839,-11.550781,0.59765625,-0.98046875,0.2515869,0.7988281,-0.072265625,0.541626
543395.0,1016.136,1015.1929,2.2382812,1.6757812,-9.222656,0.8387451,-0.48706055,-0.10650635,0.21899414,551285,1051.0317,1022.12915,-14.5390625,-1.4296875,5.265625,0.23278809,0.7855835,-0.08874512,0.56640625
543415.0,1016.62695,1015.75415,1.8203125,0.7578125,-8.878906,0.8361206,-0.48583984,-0.1071167,0.23101807,551305,1057.3613,1016.2883,-15.0703125,-5.0703125,6.875,0.21057129,0.7722168,-0.124694824,0.5863037
543435.0,1016.865,1016.38965,2.203125,1.140625,-8.2265625,0.83825684,-0.48162842,-0.10021973,0.23504639,551330,1058.0388,1015.8572,-20.902344,11.09375,-0.7109375,0.20019531,0.75231934,-0.16552734,0.6054077
543455.0,1016.8616,1015.7649,2.1640625,2.75,-8.378906,0.84381104,-0.47644043,-0.083984375,0.2322998,551350,1061.1926,1022.4204,-16.570312,4.5429688,-5.8828125,0.19366455,0.7371826,-0.17163086,0.6241455
543475.0,1016.4258,1015.2202,1.9335938,3.7070312,-8.769531,0.8464966,-0.47668457,-0.06793213,0.22711182,551365,1063.0027,1023.30176,-16.953125,-0.2421875,5.53125,0.18200684,0.7269287,-0.16113281,0.64227295
543495.0,1016.10425,1015.04614,1.0898438,4.6640625,-9.457031,0.8458252,-0.47869873,-0.06036377,0.2276001,551385,1064.3208,1028.4341,-11.890625,-7.5585938,3.1210938,0.16088867,0.71710205,-0.16546631,0.6576538
543515.0,1015.8657,1015.4951,1.78125,1.828125,-10.1796875,0.84503174,-0.47338867,-0.06604004,0.2397461,551405,1065.175,1028.8594,-10.703125,-0.93359375,-3.5859375,0.14904785,0.7056885,-0.1887207,0.6664429
543535.0,1015.6355,1015.51636,1.1679688,1.7539062,-9.113281,0.84710693,-0.45892334,-0.07989502,0.25579834,551425,1067.6279,1028.4229,-16.601562,0.59765625,2.1601562,0.13122559,0.70025635,-0.21569824,0.6677246
543555.0,1015.9563,1015.7241,0.2109375,2.5585938,-9.453125,0.85009766,-0.4430542,-0.09295654,0.26904297,551445,1066.9495,1031.9875,-16.070312,0.98046875,-1.7070312,0.12817383,0.68304443,-0.24456787,0.67614746
543575.0,1016.1941,1014.7329,-0.01953125,4.28125,-9.222656,0.8511963,-0.43237305,-0.10101318,0.27990723,551465,1066.6755,1037.1206,-12.6953125,6.6914062,-4.0429688,0.13452148,0.6660156,-0.26098633,0.68573
543595.0,1016.83105,1014.59033,1.6640625,4.9335938,-9.21875,0.8498535,-0.42767334,-0.1015625,0.29071045,551485,1066.4119,1039.7744,-14.425781,-4.265625,-0.7109375,0.13690186,0.6569214,-0.26757812,0.6914673
543615.0,1016.79297,1013.31104,1.8554688,4.6640625,-9.457031,0.8486328,-0.42633057,-0.095336914,0.29821777,551505,1067.6843,1037.9727,-17.71875,-7.5976562,2.8515625,0.13995361,0.6519165,-0.2732544,0.6933594
543635.0,1016.7407,1013.78174,1.5117188,4.1640625,-9.339844,0.8482666,-0.42614746,-0.0836792,0.3031006,551525,1068.3218,1040.6072,-17.757812,-7.140625,4.1171875,0.14733887,0.635437,-0.29180908,0.6995239
543660.0,1016.67773,1014.2871,0.5546875,4.4335938,-8.453125,0.84869385,-0.42626953,-0.071777344,0.30480957,551545,1068.6226,1039.2717,-16.800781,-9.589844,2.5078125,0.16033936,0.6080322,-0.32385254,0.70684814
543675.0,1016.34326,1014.6609,0.515625,4.7773438,-8.574219,0.8480835,-0.4260254,-0.064453125,0.3083496,551565,1066.8464,1043.051,-12.2734375,2.3242188,-2.0898438,0.1842041,0.57891846,-0.3552246,0.7104492
543695.0,1016.4197,1014.7346,0.70703125,4.8945312,-8.839844,0.84588623,-0.42364502,-0.062316895,0.31793213,551585,1067.2065,1046.269,-10.980469,8.7578125,-0.05859375,0.21868896,0.56469727,-0.37219238,0.7034302
543715.0,1016.0178,1015.0691,0.66796875,3.9375,-8.1484375,0.8439331,-0.4197998,-0.06427002,0.3277588,551605,1070.4734,1037.3643,-19.210938,14.582031,7.2929688,0.23779297,0.5552368,-0.3651123,0.70843506
